compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H33N4O7,412.55,2.28,135.798,Carbohydrate
Urea,C5H34N0O2,662.6,11.75,441.559,Amide
Adrenaline,C2H22N3O2,114.89,7.52,437.029,Hormone
Adrenaline,C11H37N5O2,815.98,1.13,861.876,Amide
Glucose,C7H24N4O0,293.83,10.16,122.466,Nucleotide
Adrenaline,C7H5N1O0,398.24,5.73,841.684,Alkaloid
Adenosine triphosphate,C10H39N0O2,331.51,12.91,42.501,Amide
Glucose,C20H3N1O3,776.68,5.92,60.877,Alcohol
Urea,C14H38N5O0,832.92,4.76,555.109,Organic Compound
Ethanol,C15H29N1O4,398.21,N/A,4.01,Neurotransmitter
Adrenaline,C8H16N4O10,362.99,8.24,679.015,Carbohydrate
Cholesterol,C3H12N1O4,696.22,N/A,71.25,Hormone
Adenosine triphosphate,C18H30N2O1,796.38,12.43,221.028,Carbohydrate
Cholesterol,C1H26N5O5,161.85,2.64,382.434,Neurotransmitter
Serotonin,C17H17N4O9,914.28,10.73,431.883,Alcohol
Aspirin,C16H23N0O6,805.51,5.47,873.772,Nucleotide
Ethanol,C14H37N1O0,931.24,13.19,227.541,Carbohydrate
Adrenaline,C7H14N0O8,601.88,13.36,333.924,Nucleotide
Glucose,C7H29N0O4,718.12,7.0,186.86,Amide
Aspirin,C9H19N0O9,198.71,N/A,88.507,Alkaloid
Glucose,C16H33N2O2,537.33,7.9,182.871,Organic Compound
Serotonin,C1H24N1O3,416.01,10.97,760.183,Neurotransmitter
Caffeine,C17H28N1O0,425.16,3.05,515.101,Carbohydrate
Serotonin,C6H20N3O1,89.88,2.99,954.536,Organic Compound
Adenosine triphosphate,C14H40N1O10,311.99,7.15,453.875,Nucleotide
Ethanol,C4H21N3O8,707.89,1.59,833.397,Nucleotide
Glucose,C11H16N0O7,456.09,10.5,2.489,Hormone
Adenosine triphosphate,C12H16N2O3,524.42,10.29,809.705,Organic Compound
Cholesterol,C18H1N5O2,269.32,7.43,39.918,Lipid
Serotonin,C16H40N5O6,939.4,5.23,819.062,Alkaloid
Ethanol,C5H21N3O5,62.06,11.07,515.631,Lipid
Cholesterol,C19H13N5O10,999.85,7.49,146.504,Hormone
Adrenaline,C2H7N3O4,387.61,5.6,191.259,Nucleotide
Ethanol,C10H3N1O3,779.52,11.1,805.25,Carbohydrate
Dopamine,C19H31N3O10,876.28,12.23,803.528,Lipid
Urea,C13H11N2O1,234.84,N/A,44.735,Alcohol
Aspirin,C8H8N3O1,174.36,13.88,70.086,Alkaloid
Ethanol,C9H33N5O0,435.61,7.26,654.331,Carbohydrate
Ethanol,C12H19N2O2,855.92,N/A,439.768,Neurotransmitter
Aspirin,C7H14N2O4,261.08,N/A,261.563,Neurotransmitter
Caffeine,C2H4N0O3,705.97,2.16,84.973,Nucleotide
Cholesterol,C13H33N2O4,690.5,12.02,752.931,Amide
Caffeine,C3H24N1O9,422.14,10.99,236.65,Neurotransmitter
Aspirin,C16H5N5O7,511.09,11.4,667.047,Hormone
Serotonin,C3H17N5O4,757.85,10.09,363.453,Alkaloid
Ethanol,C12H32N1O2,616.63,12.25,266.97,Nucleotide
Urea,C7H32N4O0,852.32,5.61,340.567,Alkaloid
Dopamine,C7H21N4O6,826.83,7.22,872.761,Organic Compound
Glucose,C17H36N0O4,384.26,7.22,933.774,Lipid
Cholesterol,C13H18N1O9,499.23,11.91,116.643,Nucleotide
Dopamine,C9H27N0O0,845.89,9.05,22.998,Hormone
Cholesterol,C4H22N0O3,913.71,6.63,540.233,Carbohydrate
Adrenaline,C1H13N0O8,839.88,9.37,749.617,Neurotransmitter
Adrenaline,C5H38N1O7,391.23,10.5,842.342,Alkaloid
Urea,C18H37N1O9,862.24,13.33,725.485,Amide
Urea,C20H12N3O1,526.34,2.35,195.006,Neurotransmitter
Serotonin,C18H28N3O5,976.33,2.61,770.228,Alkaloid
Adrenaline,C15H37N0O1,434.9,10.65,92.666,Neurotransmitter
Caffeine,C4H1N1O1,632.4,N/A,546.161,Neurotransmitter
Urea,C6H23N1O6,467.91,5.79,434.214,Organic Compound
Aspirin,C10H10N1O1,987.11,2.6,754.753,Neurotransmitter
Glucose,C10H38N1O8,224.07,10.31,736.446,Lipid
Caffeine,C8H32N4O3,232.68,1.36,108.301,Alkaloid
Aspirin,C2H34N4O9,245.04,5.86,866.369,Carbohydrate
Dopamine,C18H3N3O10,597.71,4.99,592.949,Alkaloid
Glucose,C9H14N0O10,895.05,N/A,318.743,Neurotransmitter
Caffeine,C11H5N0O0,531.17,5.81,97.95,Carbohydrate
Ethanol,C15H14N2O0,286.09,3.68,989.5,Hormone
Cholesterol,C12H31N2O6,491.4,7.0,0.398,Neurotransmitter
Caffeine,C12H35N2O6,684.92,8.48,208.474,Neurotransmitter
Urea,C1H31N2O4,241.1,N/A,71.626,Neurotransmitter
Glucose,C3H35N1O7,754.54,7.3,520.864,Organic Compound
Aspirin,C20H2N4O5,316.58,5.45,268.426,Carbohydrate
Adrenaline,C6H8N2O7,215.7,2.51,738.367,Lipid
Aspirin,C16H25N2O9,532.35,4.18,641.622,Neurotransmitter
Serotonin,C4H4N1O0,721.04,13.07,787.979,Carbohydrate
Dopamine,C15H38N5O7,455.6,11.97,487.337,Hormone
Adrenaline,C15H22N4O2,268.94,8.54,718.837,Amide
Cholesterol,C9H12N2O6,459.58,4.26,699.554,Neurotransmitter
Urea,C11H24N3O4,703.49,N/A,696.912,Nucleotide
Cholesterol,C2H23N2O6,729.89,1.34,639.368,Neurotransmitter
Caffeine,C2H30N2O3,861.42,10.68,85.895,Alcohol
Dopamine,C4H38N0O9,428.83,4.68,842.931,Neurotransmitter
Adrenaline,C5H16N2O1,530.42,N/A,360.321,Alcohol
Cholesterol,C3H22N2O8,54.85,11.29,255.354,Alcohol
Caffeine,C19H11N1O6,310.0,12.01,792.104,Alkaloid
Glucose,C9H32N5O5,997.4,3.78,379.91,Neurotransmitter
Adrenaline,C8H37N2O3,165.45,6.15,608.757,Amide
Aspirin,C6H28N3O3,937.67,4.78,560.035,Hormone
Ethanol,C16H40N3O3,477.78,N/A,595.432,Amide
Serotonin,C3H37N4O8,701.02,N/A,887.321,Alkaloid
Adenosine triphosphate,C2H37N1O5,913.82,6.31,74.592,Hormone
Glucose,C1H26N2O2,190.76,2.64,366.156,Carbohydrate
Caffeine,C1H20N5O4,893.95,9.3,182.063,Organic Compound
Caffeine,C19H4N3O7,613.43,3.57,938.545,Hormone
Adrenaline,C9H5N0O1,271.1,4.61,518.641,Amide
Serotonin,C8H24N0O7,673.64,6.53,88.904,Organic Compound
Ethanol,C4H33N4O6,833.05,12.64,151.61,Hormone
Cholesterol,C18H25N3O7,499.95,9.46,361.267,Organic Compound
Ethanol,C4H32N4O4,471.11,6.8,709.607,Hormone
Aspirin,C8H13N2O5,457.28,4.5,417.609,Organic Compound
Urea,C7H16N4O9,71.49,10.38,320.791,Lipid
Ethanol,C14H29N3O0,931.97,10.3,705.405,Neurotransmitter
Aspirin,C18H14N5O9,710.98,N/A,573.054,Alcohol
Cholesterol,C5H3N2O1,675.31,8.06,812.396,Organic Compound
Caffeine,C20H34N5O7,53.25,7.01,842.144,Amide
Urea,C7H23N1O3,333.2,9.57,376.196,Organic Compound
Adrenaline,C15H34N2O8,995.93,2.23,129.106,Neurotransmitter
Aspirin,C9H5N2O4,553.2,8.75,77.389,Carbohydrate
Glucose,C14H16N0O1,965.17,13.3,587.428,Carbohydrate
Dopamine,C17H34N3O4,248.19,8.31,55.19,Hormone
Aspirin,C18H25N0O8,174.97,7.8,738.028,Alcohol
Urea,C10H3N1O3,953.96,1.71,984.342,Amide
Adrenaline,C4H7N4O5,303.54,10.92,67.289,Organic Compound
Dopamine,C15H39N4O8,521.53,5.46,209.108,Hormone
Serotonin,C5H11N0O0,780.07,6.85,601.992,Organic Compound
Cholesterol,C17H35N1O1,464.16,N/A,651.242,Organic Compound
Cholesterol,C15H36N4O1,938.7,9.37,760.571,Amide
Adenosine triphosphate,C15H23N5O5,209.74,9.43,975.879,Amide
Glucose,C2H26N3O0,649.98,7.19,505.3,Neurotransmitter
Serotonin,C20H22N3O10,565.92,N/A,41.169,Alkaloid
Dopamine,C17H40N4O5,728.76,12.12,481.314,Amide
Serotonin,C17H28N4O3,563.25,7.22,605.143,Alcohol
Ethanol,C18H31N3O1,949.1,6.63,613.316,Neurotransmitter
Adrenaline,C1H2N4O5,139.84,9.0,217.362,Hormone
Adrenaline,C19H31N0O5,366.98,13.75,676.938,Alkaloid
Glucose,C19H7N3O3,518.25,13.51,471.975,Alkaloid
Urea,C5H37N4O0,255.91,N/A,562.365,Alkaloid
Adenosine triphosphate,C11H27N0O6,350.33,6.5,927.659,Organic Compound
Aspirin,C1H3N4O10,305.84,6.05,568.23,Hormone
Urea,C20H12N5O4,895.5,9.48,383.962,Carbohydrate
Aspirin,C1H4N1O1,966.25,9.44,919.519,Hormone
Glucose,C14H38N4O8,469.87,6.93,793.278,Carbohydrate
Urea,C2H20N1O4,764.82,N/A,337.408,Carbohydrate
Serotonin,C13H38N4O7,630.0,8.93,871.314,Alkaloid
Adenosine triphosphate,C17H37N4O1,279.66,7.23,658.58,Alkaloid
Serotonin,C17H37N3O1,68.93,5.88,427.062,Organic Compound
Urea,C18H37N4O1,417.97,2.7,762.558,Alcohol
Aspirin,C2H38N0O6,123.97,2.79,721.246,Lipid
Caffeine,C16H20N5O9,392.44,1.02,552.657,Neurotransmitter
Glucose,C6H35N5O7,166.95,N/A,789.097,Alkaloid
Glucose,C14H21N5O1,530.41,4.87,35.585,Lipid
Caffeine,C14H37N2O3,155.21,6.07,608.909,Organic Compound
Ethanol,C15H23N2O4,506.17,11.27,412.68,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,542.37,N/A,49.105,Neurotransmitter
Dopamine,C6H12N0O10,730.59,6.13,910.335,Carbohydrate
Cholesterol,C4H10N4O7,774.08,3.82,711.807,Lipid
Ethanol,C10H36N4O10,111.63,1.69,627.364,Alkaloid
Glucose,C15H22N3O10,982.7,9.61,420.33,Nucleotide
Urea,C19H4N4O1,834.3,9.62,132.038,Neurotransmitter
Aspirin,C13H30N4O8,422.59,12.24,720.445,Lipid
Caffeine,C1H34N5O9,404.58,9.15,964.331,Neurotransmitter
Serotonin,C11H20N0O9,344.89,5.34,75.376,Nucleotide
Caffeine,C9H24N4O1,358.91,6.91,461.27,Alkaloid
Cholesterol,C2H32N0O4,477.3,2.11,309.872,Organic Compound
Cholesterol,C15H40N0O4,188.81,5.53,614.856,Amide
Serotonin,C9H37N1O1,917.56,N/A,507.6,Alkaloid
Glucose,C3H21N2O9,999.29,3.28,518.923,Alcohol
Ethanol,C3H13N4O6,492.33,N/A,830.654,Lipid
Ethanol,C19H33N5O3,524.0,7.02,368.302,Organic Compound
Caffeine,C9H31N0O1,190.82,N/A,709.851,Amide
Glucose,C18H14N5O3,504.07,1.31,432.114,Amide
Caffeine,C20H31N1O5,525.38,11.66,487.694,Organic Compound
Serotonin,C18H24N5O2,286.07,11.01,167.847,Amide
Serotonin,C5H13N2O8,484.08,5.39,465.832,Lipid
Ethanol,C20H33N3O0,805.89,8.94,772.995,Nucleotide
Ethanol,C18H40N5O10,315.43,1.63,381.272,Nucleotide
Aspirin,C4H15N2O0,959.29,2.35,279.506,Neurotransmitter
Dopamine,C15H2N3O3,461.02,3.67,79.194,Nucleotide
Caffeine,C4H35N3O10,569.4,10.66,21.616,Nucleotide
Cholesterol,C7H25N4O4,338.83,5.7,709.695,Alkaloid
Aspirin,C9H3N4O5,576.99,N/A,994.232,Alcohol
Glucose,C18H38N1O3,794.33,12.64,437.678,Neurotransmitter
Aspirin,C5H7N2O4,318.96,4.5,694.439,Alkaloid
Ethanol,C6H10N1O2,107.17,8.73,268.458,Organic Compound
Cholesterol,C11H5N1O6,94.62,N/A,150.796,Alkaloid
Glucose,C19H3N4O9,182.54,5.66,767.834,Organic Compound
Dopamine,C13H40N1O3,79.02,13.11,243.656,Lipid
Cholesterol,C3H30N0O1,585.99,N/A,150.68,Organic Compound
Caffeine,C10H37N3O5,840.41,9.03,876.671,Lipid
Caffeine,C5H7N5O9,616.31,8.24,633.567,Carbohydrate
Adrenaline,C2H37N5O5,359.29,8.73,751.108,Organic Compound
Serotonin,C13H16N5O1,991.39,9.73,385.462,Neurotransmitter
Adenosine triphosphate,C18H5N5O5,293.5,N/A,225.892,Lipid
Adrenaline,C6H17N3O8,500.48,2.62,31.704,Alcohol
Dopamine,C11H35N5O0,348.58,8.49,613.43,Lipid
Adrenaline,C14H20N5O0,389.66,3.35,724.353,Amide
Aspirin,C8H23N1O4,53.91,5.02,718.227,Alkaloid
Ethanol,C9H14N1O7,984.67,7.45,202.821,Organic Compound
Ethanol,C12H29N2O2,752.95,12.73,592.451,Nucleotide
Glucose,C5H12N2O0,689.44,8.97,247.517,Amide
Adenosine triphosphate,C16H17N3O3,129.73,10.01,581.277,Alkaloid
Cholesterol,C8H12N1O7,837.33,N/A,514.368,Neurotransmitter
Serotonin,C8H11N3O1,85.52,9.42,64.471,Neurotransmitter
Serotonin,C18H1N2O9,207.52,9.97,468.281,Carbohydrate
Glucose,C6H27N3O6,150.02,2.88,458.637,Nucleotide
Caffeine,C6H13N3O7,739.17,1.4,824.541,Lipid
Caffeine,C16H40N4O9,178.41,N/A,852.875,Nucleotide
Caffeine,C6H21N0O10,293.65,N/A,268.42,Alcohol
Urea,C16H21N3O6,545.92,11.65,588.024,Alkaloid
Aspirin,C18H5N0O2,57.07,9.52,577.43,Amide
Caffeine,C9H23N3O0,303.95,12.55,547.296,Lipid
Serotonin,C2H22N0O5,321.13,4.22,576.097,Hormone
Urea,C3H40N5O9,221.24,5.05,631.056,Carbohydrate
Adrenaline,C14H36N2O1,156.8,8.39,854.455,Lipid
Glucose,C1H24N1O9,570.46,N/A,694.822,Nucleotide
Dopamine,C2H10N3O7,612.88,N/A,603.195,Amide
Ethanol,C8H15N3O1,709.01,6.79,456.185,Organic Compound
Adrenaline,C8H21N2O1,426.1,8.35,344.59,Carbohydrate
Urea,C1H36N5O3,563.0,11.84,559.052,Alkaloid
Adenosine triphosphate,C17H30N3O2,136.39,11.42,856.612,Alcohol
Adrenaline,C20H10N1O4,578.46,N/A,713.916,Organic Compound
Ethanol,C17H40N4O2,52.73,13.74,218.726,Amide
Aspirin,C1H1N1O9,225.91,13.42,386.194,Lipid
Ethanol,C15H23N0O5,79.39,1.86,928.901,Hormone
Dopamine,C16H40N3O5,453.31,3.47,646.642,Nucleotide
Adrenaline,C12H9N2O4,903.47,7.45,732.371,Amide
Adrenaline,C1H4N1O7,667.47,13.36,880.075,Alcohol
Dopamine,C16H38N3O6,573.16,N/A,969.321,Amide
Aspirin,C3H11N1O6,751.45,7.49,610.945,Amide
Serotonin,C13H25N2O7,347.24,10.8,650.229,Hormone
Adenosine triphosphate,C14H34N1O4,919.02,8.03,229.981,Alcohol
Glucose,C7H14N3O3,940.47,11.92,792.351,Hormone
Urea,C13H15N2O5,727.85,8.83,781.034,Neurotransmitter
Urea,C9H37N2O7,965.97,4.91,65.968,Organic Compound
Adrenaline,C9H24N4O5,775.95,7.41,211.425,Lipid
Glucose,C6H1N0O5,303.34,6.58,446.483,Hormone
Glucose,C11H24N0O0,622.14,12.83,787.128,Hormone
Adenosine triphosphate,C16H28N1O10,451.3,4.27,507.875,Lipid
Glucose,C14H8N5O9,398.47,3.73,987.157,Alcohol
Serotonin,C19H19N5O7,427.49,10.54,612.399,Alcohol
Cholesterol,C3H20N3O2,143.45,13.8,916.165,Nucleotide
Dopamine,C2H27N3O6,561.53,8.44,611.143,Neurotransmitter
Cholesterol,C6H36N4O7,665.1,1.98,790.317,Alcohol
Ethanol,C4H14N2O4,681.79,N/A,698.879,Nucleotide
Dopamine,C11H29N5O1,722.77,11.92,465.218,Nucleotide
Adrenaline,C16H30N4O10,376.31,N/A,165.738,Organic Compound
Aspirin,C2H24N0O5,670.26,N/A,318.722,Nucleotide
Dopamine,C6H23N0O6,98.71,4.1,385.93,Organic Compound
Cholesterol,C9H29N1O7,605.59,4.83,420.614,Neurotransmitter
Glucose,C7H28N5O5,255.95,6.53,653.468,Organic Compound
Adenosine triphosphate,C12H8N3O6,492.16,10.73,119.205,Neurotransmitter
Adenosine triphosphate,C6H2N4O3,464.87,9.08,390.308,Alkaloid
Adenosine triphosphate,C14H8N4O3,86.27,1.41,263.415,Hormone
Adrenaline,C7H27N3O6,258.18,11.82,794.851,Organic Compound
Urea,C4H11N2O1,492.43,12.86,875.099,Lipid
Cholesterol,C6H36N3O7,207.37,9.79,305.073,Carbohydrate
Serotonin,C15H27N4O4,283.56,5.58,434.429,Organic Compound
Glucose,C13H14N3O6,431.06,1.05,977.854,Lipid
Urea,C16H26N1O6,335.55,9.89,25.718,Organic Compound
Aspirin,C18H6N1O6,266.0,7.42,336.314,Hormone
Adrenaline,C6H32N5O1,729.47,N/A,877.935,Carbohydrate
Serotonin,C15H16N0O4,578.81,13.44,492.845,Alcohol
Dopamine,C16H10N4O1,856.24,3.33,487.485,Organic Compound
Ethanol,C1H24N2O4,567.98,N/A,21.153,Nucleotide
Serotonin,C14H22N2O4,828.8,13.95,361.035,Alcohol
Serotonin,C2H3N2O7,410.47,11.68,561.633,Alcohol
Adenosine triphosphate,C16H6N1O5,205.82,N/A,138.796,Organic Compound
Ethanol,C1H31N0O9,711.68,9.1,594.382,Alcohol
Ethanol,C6H9N1O4,182.49,2.35,772.131,Carbohydrate
Adenosine triphosphate,C14H30N4O3,147.96,3.72,626.964,Nucleotide
Glucose,C4H1N3O6,702.68,4.16,991.971,Nucleotide
Caffeine,C3H20N0O6,825.66,3.25,468.531,Carbohydrate
Caffeine,C17H24N0O7,501.92,2.28,902.053,Hormone
Caffeine,C20H20N1O4,678.32,11.74,16.325,Lipid
Ethanol,C7H26N2O6,686.96,11.89,443.684,Amide
Caffeine,C11H18N5O4,535.24,8.16,534.872,Lipid
Serotonin,C19H9N0O6,499.32,3.71,131.342,Amide
Cholesterol,C5H13N0O7,782.43,8.44,574.937,Nucleotide
Adrenaline,C9H35N2O10,188.69,7.75,353.827,Amide
Adenosine triphosphate,C7H6N0O10,827.08,10.66,782.671,Organic Compound
Adrenaline,C19H15N2O4,126.26,5.71,549.925,Amide
Cholesterol,C13H8N0O0,654.56,N/A,546.044,Neurotransmitter
Adenosine triphosphate,C7H12N5O6,421.74,7.58,130.931,Lipid
Ethanol,C1H9N2O0,988.41,2.98,290.711,Lipid
Urea,C17H6N5O9,684.91,8.63,145.202,Organic Compound
Adrenaline,C9H33N2O5,748.17,13.53,142.676,Nucleotide
Aspirin,C4H36N2O6,306.76,6.94,689.641,Hormone
Glucose,C15H1N2O10,640.51,1.86,489.885,Hormone
Serotonin,C4H6N3O9,367.06,11.17,646.198,Alcohol
Ethanol,C7H3N1O3,914.75,11.58,376.796,Organic Compound
Serotonin,C12H21N4O2,376.47,13.98,390.047,Lipid
Dopamine,C12H32N2O3,722.51,10.23,788.209,Hormone
Aspirin,C12H26N4O8,356.69,10.49,208.881,Hormone
Urea,C14H24N0O0,367.4,6.02,697.038,Alcohol
Adrenaline,C4H37N0O0,956.67,12.67,673.67,Nucleotide
Caffeine,C1H39N1O9,365.94,12.71,313.983,Alcohol
Serotonin,C14H32N1O1,375.27,3.44,554.282,Organic Compound
Adrenaline,C5H10N0O10,585.68,2.63,134.019,Alcohol
Serotonin,C20H25N4O2,951.17,9.58,298.165,Organic Compound
Cholesterol,C19H4N2O0,378.52,12.95,955.309,Organic Compound
Dopamine,C18H20N3O10,246.48,7.39,713.269,Alcohol
Aspirin,C10H18N2O8,530.35,6.58,418.351,Organic Compound
Caffeine,C7H38N1O1,153.12,N/A,581.471,Nucleotide
Serotonin,C19H38N3O0,561.54,N/A,374.188,Amide
Caffeine,C14H19N1O1,139.07,5.79,993.447,Amide
Adenosine triphosphate,C9H8N4O9,604.97,3.81,747.753,Hormone
Adrenaline,C10H25N3O4,781.77,2.01,459.467,Alcohol
Adrenaline,C11H14N5O7,213.66,10.82,917.248,Alcohol
Aspirin,C10H18N5O8,718.61,3.93,792.72,Carbohydrate
Adrenaline,C13H33N1O8,761.01,7.76,517.005,Alcohol
Adrenaline,C7H26N0O2,635.98,5.59,170.944,Organic Compound
Cholesterol,C10H16N5O6,167.44,8.97,739.815,Alcohol
Adenosine triphosphate,C5H28N0O6,334.38,2.31,994.02,Lipid
Glucose,C17H24N0O1,533.85,3.05,679.877,Hormone
Adenosine triphosphate,C18H11N4O2,560.51,8.54,155.035,Alcohol
Dopamine,C1H15N1O8,421.48,3.84,708.665,Alcohol
Aspirin,C15H20N2O3,481.67,6.0,990.906,Amide
Adenosine triphosphate,C17H22N2O2,577.52,12.79,752.504,Alcohol
Adrenaline,C4H15N2O10,212.62,7.15,30.837,Alkaloid
Ethanol,C10H13N3O5,282.28,N/A,119.515,Carbohydrate
Serotonin,C9H27N3O10,957.58,13.03,468.457,Hormone
Caffeine,C2H1N4O0,627.96,2.41,892.267,Hormone
Ethanol,C8H3N0O1,205.36,3.56,523.233,Alkaloid
Serotonin,C17H36N0O6,342.94,3.34,360.45,Alcohol
Dopamine,C15H12N4O0,727.0,1.05,848.186,Neurotransmitter
Adrenaline,C12H16N2O3,960.91,6.65,85.341,Lipid
Urea,C10H32N5O3,469.41,5.58,776.305,Hormone
Adenosine triphosphate,C15H2N1O4,792.02,4.87,111.858,Hormone
Urea,C18H32N4O4,573.52,7.97,116.398,Alkaloid
Aspirin,C9H38N1O9,229.41,2.96,4.109,Organic Compound
Urea,C10H22N5O10,330.27,13.88,749.567,Organic Compound
Dopamine,C2H24N5O8,637.79,8.61,107.906,Alcohol
Adrenaline,C9H8N4O10,779.2,11.38,118.515,Organic Compound
Aspirin,C7H24N3O2,357.29,2.78,711.589,Carbohydrate
Glucose,C11H25N2O1,299.41,11.56,844.786,Nucleotide
Aspirin,C20H36N1O8,275.4,N/A,44.282,Alkaloid
Adrenaline,C11H7N1O5,958.21,5.92,500.935,Amide
Adenosine triphosphate,C20H29N5O0,997.01,4.57,466.648,Lipid
Serotonin,C12H26N1O4,833.69,6.59,769.832,Amide
Caffeine,C18H28N0O6,429.29,N/A,336.316,Organic Compound
Aspirin,C13H18N5O2,718.82,5.08,10.322,Neurotransmitter
Caffeine,C3H22N2O8,760.04,3.71,201.181,Amide
Urea,C13H8N4O2,862.66,1.86,470.88,Lipid
Caffeine,C16H36N4O6,661.72,N/A,88.834,Amide
Adrenaline,C7H28N1O9,433.62,6.25,195.494,Alkaloid
Ethanol,C7H18N4O0,556.47,9.86,922.888,Nucleotide
Aspirin,C15H35N3O10,879.45,2.44,276.713,Lipid
Urea,C14H34N3O5,203.86,8.3,139.885,Organic Compound
Adrenaline,C7H5N3O0,833.06,1.63,67.906,Neurotransmitter
Glucose,C7H33N0O10,863.32,1.18,151.842,Nucleotide
Aspirin,C12H35N4O6,624.23,13.82,376.69,Neurotransmitter
Dopamine,C5H34N2O2,893.36,3.85,101.067,Carbohydrate
Glucose,C6H10N1O10,824.35,N/A,259.17,Hormone
Urea,C13H22N3O4,492.39,6.01,608.885,Hormone
Dopamine,C18H19N3O4,941.22,5.05,109.726,Amide
Adrenaline,C3H27N5O10,355.56,3.72,35.707,Lipid
Glucose,C4H25N1O5,382.85,9.7,936.82,Alcohol
Adenosine triphosphate,C2H29N4O8,181.27,13.54,89.42,Carbohydrate
Dopamine,C8H26N1O5,606.09,10.86,227.325,Amide
Serotonin,C4H3N5O6,923.09,6.02,138.313,Hormone
Aspirin,C3H7N2O4,876.24,N/A,607.317,Lipid
Serotonin,C19H34N4O0,585.99,N/A,396.223,Nucleotide
Adrenaline,C6H35N5O7,293.23,12.28,380.927,Alkaloid
Cholesterol,C10H11N0O3,773.39,12.4,114.285,Organic Compound
Aspirin,C15H36N4O5,806.35,5.98,946.371,Carbohydrate
Adrenaline,C1H12N5O1,194.17,5.93,629.783,Alkaloid
Ethanol,C12H36N5O6,969.87,10.14,603.141,Alcohol
Glucose,C3H20N5O10,626.12,9.51,585.538,Organic Compound
Urea,C10H13N0O0,106.62,4.23,205.384,Alkaloid
Cholesterol,C18H4N4O8,75.67,7.59,717.672,Alkaloid
Cholesterol,C14H3N0O5,275.57,13.99,137.275,Amide
Serotonin,C19H2N1O1,849.74,10.99,360.375,Nucleotide
Ethanol,C10H18N0O1,311.54,N/A,905.686,Lipid
Ethanol,C14H25N5O0,659.69,N/A,973.091,Amide
Cholesterol,C5H16N0O3,458.04,8.46,740.073,Organic Compound
Adrenaline,C14H36N2O9,642.77,4.83,896.957,Alcohol
Cholesterol,C3H34N2O3,905.03,5.88,346.402,Organic Compound
Caffeine,C18H25N1O5,178.08,1.97,515.957,Amide
Glucose,C11H6N0O0,637.75,6.18,853.199,Amide
Urea,C9H6N0O8,74.56,3.04,173.622,Hormone
Glucose,C16H5N2O0,85.01,10.05,528.795,Lipid
Ethanol,C20H3N0O8,118.86,4.94,545.51,Neurotransmitter
Cholesterol,C14H40N3O2,271.05,10.6,419.986,Amide
Cholesterol,C16H16N5O2,654.5,10.2,527.697,Nucleotide
Caffeine,C13H14N1O10,350.64,13.6,365.251,Organic Compound
Urea,C13H34N4O8,458.84,11.33,447.86,Nucleotide
Adrenaline,C9H21N0O3,317.73,N/A,582.481,Alcohol
Glucose,C7H18N2O7,740.69,8.36,290.893,Amide
Cholesterol,C9H16N0O7,815.08,2.52,90.007,Carbohydrate
Adrenaline,C9H26N3O10,199.24,N/A,400.056,Lipid
Glucose,C15H17N5O8,648.75,1.1,395.495,Amide
Caffeine,C7H17N5O4,622.11,1.56,728.486,Neurotransmitter
Adenosine triphosphate,C14H25N1O2,101.83,N/A,30.703,Lipid
Urea,C18H4N2O8,888.92,12.02,105.755,Amide
Aspirin,C2H39N3O7,999.14,N/A,221.751,Neurotransmitter
Ethanol,C19H12N2O4,723.74,N/A,89.917,Alkaloid
Aspirin,C17H5N2O9,96.32,5.9,960.071,Hormone
Cholesterol,C7H2N1O5,881.03,11.21,960.929,Alcohol
Caffeine,C8H20N3O3,900.96,8.02,917.755,Carbohydrate
Serotonin,C14H19N1O8,242.3,N/A,74.126,Neurotransmitter
Serotonin,C14H39N5O4,919.56,12.85,684.725,Organic Compound
Glucose,C3H34N1O1,277.69,N/A,554.344,Neurotransmitter
Serotonin,C7H34N3O6,803.47,9.59,39.888,Carbohydrate
Ethanol,C5H7N2O2,201.89,5.49,588.617,Lipid
Caffeine,C9H3N4O3,256.34,N/A,515.975,Nucleotide
Adrenaline,C8H37N4O8,501.49,10.17,116.576,Lipid
Serotonin,C5H11N1O6,114.77,11.01,826.555,Carbohydrate
Serotonin,C9H10N4O1,288.57,4.0,56.134,Organic Compound
Cholesterol,C2H19N2O6,694.05,3.93,593.779,Amide
Caffeine,C8H35N2O6,725.74,4.94,568.558,Organic Compound
Adrenaline,C20H14N4O3,995.86,9.33,472.588,Nucleotide
Serotonin,C3H8N3O5,757.26,5.0,290.659,Nucleotide
Cholesterol,C16H9N5O10,159.8,N/A,884.434,Alcohol
Serotonin,C4H12N4O3,558.07,8.5,698.167,Neurotransmitter
Ethanol,C9H32N3O8,90.98,10.01,538.567,Alcohol
Ethanol,C9H35N5O5,624.49,7.63,295.126,Nucleotide
Adrenaline,C16H6N1O7,321.03,9.18,244.86,Organic Compound
Caffeine,C9H38N3O3,633.36,3.86,39.341,Alkaloid
Adrenaline,C17H36N0O7,479.62,6.49,148.325,Hormone
Aspirin,C6H37N5O2,712.82,13.71,690.307,Amide
Caffeine,C7H4N2O8,783.24,3.22,294.566,Amide
Ethanol,C19H23N2O7,945.73,11.24,563.121,Lipid
Urea,C6H2N2O0,462.93,9.43,846.031,Alkaloid
