compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N2O4,285.86,13.07,720.433,Carbohydrate
Dopamine,C5H12N4O7,788.31,5.47,690.025,Hormone
Dopamine,C3H25N5O5,243.16,11.87,348.54,Neurotransmitter
Serotonin,C15H37N3O0,117.97,9.0,817.842,Neurotransmitter
Cholesterol,C5H7N2O6,700.47,N/A,98.354,Carbohydrate
Cholesterol,C8H7N0O3,901.86,5.65,568.582,Organic Compound
Dopamine,C7H30N1O0,317.36,12.69,307.734,Carbohydrate
Caffeine,C13H7N0O5,622.48,3.93,264.131,Hormone
Serotonin,C11H18N4O4,314.23,13.89,631.166,Amide
Dopamine,C19H35N1O4,716.59,1.6,849.208,Alcohol
Ethanol,C11H27N4O0,132.45,N/A,392.543,Alcohol
Cholesterol,C6H24N0O4,981.07,6.03,560.993,Carbohydrate
Dopamine,C15H22N3O6,140.71,N/A,765.963,Alcohol
Serotonin,C13H23N1O0,911.63,7.75,153.171,Organic Compound
Cholesterol,C3H23N5O1,838.23,6.37,776.736,Hormone
Adenosine triphosphate,C15H25N3O2,810.75,10.67,413.857,Amide
Adenosine triphosphate,C5H22N2O0,506.59,10.85,762.27,Hormone
Urea,C15H30N0O10,244.77,10.84,348.704,Lipid
Serotonin,C9H18N0O9,886.73,7.85,441.619,Amide
Aspirin,C10H2N4O5,721.01,3.74,187.836,Organic Compound
Urea,C12H7N0O1,752.83,8.57,902.725,Organic Compound
Urea,C17H18N4O1,921.33,N/A,849.163,Alcohol
Dopamine,C11H24N5O9,253.57,4.27,231.18,Lipid
Glucose,C9H9N1O10,909.02,N/A,121.741,Hormone
Adenosine triphosphate,C6H29N5O1,423.19,12.52,147.118,Organic Compound
Serotonin,C8H23N3O2,201.23,5.57,183.118,Carbohydrate
Cholesterol,C14H39N1O9,686.28,9.96,360.152,Amide
Urea,C9H1N2O5,810.62,12.88,990.011,Lipid
Aspirin,C19H18N3O6,307.85,10.89,913.984,Carbohydrate
Adrenaline,C16H12N5O2,674.16,1.22,569.331,Carbohydrate
Dopamine,C1H10N0O2,70.57,N/A,270.725,Alkaloid
Serotonin,C7H34N4O3,384.85,2.23,538.189,Alkaloid
Dopamine,C16H36N3O9,279.01,1.12,32.243,Amide
Aspirin,C16H7N0O7,567.53,8.76,152.412,Carbohydrate
Aspirin,C13H27N4O4,687.78,8.0,973.419,Amide
Adenosine triphosphate,C10H22N1O5,996.59,9.35,838.766,Alcohol
Caffeine,C8H25N5O5,360.61,10.56,773.24,Alkaloid
Cholesterol,C12H13N3O9,81.47,7.01,948.857,Amide
Ethanol,C11H6N0O2,747.41,11.66,284.991,Organic Compound
Urea,C6H16N4O4,618.22,8.76,261.9,Nucleotide
Dopamine,C15H37N2O5,545.11,7.27,289.672,Organic Compound
Adrenaline,C10H15N2O1,748.02,10.27,775.881,Organic Compound
Serotonin,C15H31N4O10,764.76,12.9,75.145,Alcohol
Cholesterol,C11H21N5O0,835.61,3.77,876.928,Alcohol
Glucose,C14H29N1O2,71.41,6.43,524.68,Amide
Serotonin,C15H12N5O7,384.69,N/A,474.644,Alcohol
Urea,C19H17N3O7,107.93,N/A,105.205,Lipid
Glucose,C11H31N5O9,555.44,13.23,98.923,Nucleotide
Adenosine triphosphate,C13H11N0O6,686.36,7.98,522.764,Nucleotide
Adrenaline,C11H20N0O10,652.75,5.9,345.965,Neurotransmitter
Urea,C14H14N0O0,398.14,1.57,611.142,Carbohydrate
Cholesterol,C11H17N5O8,185.17,4.87,809.265,Organic Compound
Ethanol,C1H26N1O8,516.75,6.54,156.035,Carbohydrate
Adrenaline,C2H33N1O9,636.49,7.47,855.358,Alkaloid
Adenosine triphosphate,C5H34N0O9,343.34,6.74,205.372,Alcohol
Serotonin,C7H16N5O3,436.84,N/A,735.336,Hormone
Caffeine,C5H7N4O10,196.78,6.22,147.067,Alkaloid
Ethanol,C13H14N1O6,790.28,N/A,712.671,Nucleotide
Aspirin,C7H5N5O10,91.47,2.19,736.59,Alkaloid
Urea,C13H11N3O9,871.45,5.36,495.888,Carbohydrate
Cholesterol,C19H27N0O4,552.96,3.3,667.41,Organic Compound
Serotonin,C6H25N3O10,914.79,N/A,642.412,Organic Compound
Adrenaline,C5H14N3O4,680.65,8.94,303.775,Hormone
Glucose,C14H15N2O2,691.11,9.05,662.499,Alkaloid
Aspirin,C12H23N2O7,733.58,10.91,198.415,Alkaloid
Aspirin,C11H28N5O7,566.56,10.09,979.101,Organic Compound
Aspirin,C13H39N3O8,367.17,6.09,361.084,Alcohol
Glucose,C17H9N5O2,706.67,3.12,422.472,Lipid
Ethanol,C2H25N0O7,51.27,13.6,534.717,Neurotransmitter
Glucose,C18H21N3O3,136.1,9.6,121.823,Nucleotide
Ethanol,C16H12N1O1,246.22,13.99,625.928,Hormone
Aspirin,C15H14N4O5,862.11,1.56,577.549,Organic Compound
Glucose,C14H33N1O7,376.87,12.86,415.049,Alkaloid
Dopamine,C13H9N0O5,279.55,4.21,822.493,Alkaloid
Glucose,C11H2N1O0,495.87,8.84,118.183,Carbohydrate
Urea,C12H21N2O10,447.23,3.73,160.581,Lipid
Cholesterol,C10H12N2O3,953.66,7.08,69.93,Alcohol
Serotonin,C13H5N5O1,313.52,6.24,345.849,Alcohol
Urea,C11H30N1O7,312.25,4.63,555.354,Alkaloid
Serotonin,C5H7N1O2,483.43,10.83,580.565,Alkaloid
Adenosine triphosphate,C12H7N4O6,138.29,8.41,799.808,Neurotransmitter
Dopamine,C4H11N1O0,107.63,13.97,481.89,Amide
Serotonin,C18H2N5O6,601.08,13.84,446.604,Organic Compound
Caffeine,C15H1N0O0,525.27,6.27,724.545,Lipid
Urea,C19H2N4O4,323.59,10.4,528.796,Organic Compound
Cholesterol,C8H25N3O2,713.22,2.6,297.362,Lipid
Cholesterol,C10H26N5O0,205.99,N/A,839.261,Lipid
Dopamine,C9H36N3O10,652.45,9.91,117.364,Lipid
Cholesterol,C1H6N2O5,286.77,5.03,695.319,Alkaloid
Ethanol,C1H2N1O6,714.81,N/A,268.834,Alcohol
Cholesterol,C1H2N3O8,277.94,10.5,118.87,Organic Compound
Serotonin,C16H39N0O6,977.86,9.42,798.397,Lipid
Caffeine,C6H34N5O7,859.31,4.36,129.452,Hormone
Ethanol,C1H3N0O9,753.35,N/A,376.748,Amide
Urea,C2H18N4O4,582.59,N/A,47.562,Lipid
Caffeine,C12H13N0O1,164.98,13.25,347.348,Alcohol
Adrenaline,C10H31N5O6,821.35,3.58,474.92,Nucleotide
Ethanol,C4H36N1O4,932.64,10.06,63.15,Neurotransmitter
Ethanol,C7H1N0O7,418.74,10.36,753.735,Amide
Cholesterol,C15H37N0O6,773.91,1.45,485.744,Alkaloid
Adenosine triphosphate,C1H29N0O0,116.32,13.43,118.608,Carbohydrate
Cholesterol,C9H31N2O4,422.24,N/A,827.751,Neurotransmitter
Adenosine triphosphate,C3H8N4O5,527.81,2.62,250.666,Amide
Adenosine triphosphate,C11H3N3O8,868.76,11.26,649.927,Hormone
Ethanol,C15H31N3O9,169.69,8.82,380.475,Organic Compound
Ethanol,C8H2N2O7,687.14,13.37,867.927,Alcohol
Caffeine,C13H38N5O7,105.55,N/A,191.109,Amide
Adrenaline,C5H14N0O9,769.13,11.85,751.324,Hormone
Adenosine triphosphate,C8H39N3O6,883.48,3.39,4.502,Organic Compound
Adenosine triphosphate,C11H12N0O3,889.31,3.64,733.415,Carbohydrate
Aspirin,C10H12N5O7,344.14,6.13,58.977,Amide
Aspirin,C5H19N0O9,885.77,3.71,469.48,Alkaloid
Serotonin,C10H32N5O0,513.26,4.68,636.581,Neurotransmitter
Dopamine,C11H6N5O8,308.33,9.85,532.25,Nucleotide
Ethanol,C16H10N4O7,584.78,13.97,860.945,Carbohydrate
Adrenaline,C3H18N4O9,224.06,13.25,981.66,Nucleotide
Adenosine triphosphate,C9H40N4O9,367.84,N/A,453.766,Hormone
Urea,C11H22N2O1,711.67,N/A,668.188,Lipid
Cholesterol,C14H9N0O7,599.3,10.8,430.522,Neurotransmitter
Adrenaline,C20H12N1O5,773.11,N/A,833.428,Carbohydrate
Adenosine triphosphate,C6H38N1O6,240.74,1.27,527.511,Lipid
Caffeine,C12H15N5O1,636.09,2.65,784.218,Amide
Aspirin,C20H5N0O1,436.06,1.06,621.121,Hormone
Caffeine,C13H5N0O2,973.51,12.84,389.915,Nucleotide
Adenosine triphosphate,C19H15N5O6,130.3,13.38,94.569,Lipid
Cholesterol,C10H6N0O6,832.93,N/A,986.314,Alcohol
Adenosine triphosphate,C10H30N1O2,449.07,5.71,206.984,Alcohol
Adrenaline,C19H4N2O10,364.66,5.46,713.44,Alkaloid
Aspirin,C18H1N1O4,711.09,N/A,721.975,Nucleotide
Urea,C7H6N4O8,816.99,9.65,90.178,Carbohydrate
Glucose,C8H37N5O1,671.24,13.44,787.817,Carbohydrate
Caffeine,C5H12N4O10,202.43,N/A,481.551,Alcohol
Serotonin,C18H20N4O10,126.24,1.12,835.618,Alkaloid
Adenosine triphosphate,C12H21N5O6,139.14,5.3,140.65,Alkaloid
Adrenaline,C13H39N3O7,800.0,10.05,296.282,Nucleotide
Cholesterol,C3H40N4O0,146.99,13.67,165.776,Carbohydrate
Adrenaline,C7H40N5O7,789.87,N/A,662.621,Nucleotide
Adrenaline,C20H37N3O9,754.21,5.96,433.161,Alkaloid
Urea,C14H36N0O6,992.11,9.02,961.635,Carbohydrate
Adenosine triphosphate,C7H22N1O4,332.42,6.85,600.028,Hormone
Urea,C1H20N4O5,871.19,13.75,112.497,Amide
Adenosine triphosphate,C1H1N0O4,473.23,3.26,744.861,Amide
Adenosine triphosphate,C3H39N0O3,629.97,10.31,871.775,Carbohydrate
Serotonin,C1H10N2O0,745.03,N/A,823.069,Alcohol
Adrenaline,C1H10N0O10,175.32,9.13,118.103,Amide
Ethanol,C16H9N2O2,389.12,12.82,806.187,Carbohydrate
Aspirin,C6H6N2O6,761.6,N/A,602.243,Carbohydrate
Adenosine triphosphate,C19H10N3O1,243.72,N/A,632.331,Organic Compound
Aspirin,C12H23N5O3,696.13,N/A,586.729,Neurotransmitter
Dopamine,C6H1N4O4,827.85,1.26,166.316,Carbohydrate
Adenosine triphosphate,C12H20N0O0,363.02,12.34,531.917,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,490.72,13.41,660.607,Organic Compound
Aspirin,C12H10N5O1,441.81,12.89,285.511,Organic Compound
Adrenaline,C18H29N2O0,931.28,11.31,34.309,Organic Compound
Glucose,C10H5N3O1,131.74,5.52,708.547,Alkaloid
Ethanol,C13H13N2O2,254.08,N/A,579.436,Lipid
Adenosine triphosphate,C1H15N0O9,252.57,1.15,871.436,Carbohydrate
Adenosine triphosphate,C11H14N0O9,504.28,11.15,16.044,Alcohol
Glucose,C11H6N3O3,127.6,7.24,215.821,Alcohol
Adenosine triphosphate,C15H39N1O7,834.81,N/A,224.547,Amide
Dopamine,C8H20N1O7,52.14,8.02,803.557,Hormone
Adenosine triphosphate,C10H38N4O8,291.2,6.29,744.258,Neurotransmitter
Urea,C2H36N2O6,537.75,1.61,482.87,Alkaloid
Serotonin,C18H32N3O5,367.6,12.85,470.992,Organic Compound
Cholesterol,C16H6N5O3,120.52,N/A,351.495,Organic Compound
Serotonin,C3H9N1O0,651.01,13.92,973.3,Amide
Ethanol,C1H6N4O6,863.01,7.18,661.25,Organic Compound
Glucose,C3H33N1O5,227.61,8.76,622.699,Nucleotide
Serotonin,C8H10N1O8,612.58,13.52,268.342,Lipid
Ethanol,C13H15N4O5,984.34,3.32,403.248,Neurotransmitter
Urea,C13H30N5O8,657.51,N/A,106.932,Amide
Urea,C5H5N2O8,859.29,2.25,771.701,Neurotransmitter
Glucose,C4H27N3O4,139.15,N/A,199.871,Alkaloid
Adenosine triphosphate,C12H12N0O7,449.64,10.9,290.386,Alcohol
Dopamine,C6H7N2O1,714.59,5.33,353.077,Amide
Glucose,C3H39N4O3,600.05,6.86,40.783,Amide
Adenosine triphosphate,C15H37N3O9,359.31,7.15,68.698,Neurotransmitter
Serotonin,C11H39N1O8,566.99,6.64,65.37,Alcohol
Glucose,C2H7N4O8,998.36,6.97,119.181,Neurotransmitter
Ethanol,C12H11N4O3,359.16,3.23,136.675,Amide
Cholesterol,C18H22N3O1,581.1,N/A,843.9,Hormone
Urea,C15H31N0O7,873.98,11.17,893.423,Alcohol
Caffeine,C1H32N2O7,902.36,6.77,601.976,Organic Compound
Caffeine,C13H8N1O5,382.64,5.44,240.806,Amide
Ethanol,C17H9N2O0,217.12,12.87,707.334,Amide
Aspirin,C14H2N5O5,662.77,8.9,384.437,Hormone
Glucose,C5H21N2O3,289.22,3.3,522.311,Neurotransmitter
Urea,C3H3N1O1,818.96,4.8,483.631,Nucleotide
Aspirin,C5H10N2O3,911.17,N/A,884.62,Amide
Dopamine,C1H11N4O5,630.54,12.37,961.947,Carbohydrate
Aspirin,C11H30N0O6,886.31,8.5,67.094,Nucleotide
Ethanol,C17H13N1O6,316.53,N/A,501.209,Carbohydrate
Cholesterol,C8H25N3O2,996.32,11.0,528.51,Carbohydrate
Glucose,C15H18N1O10,322.21,13.19,15.23,Alcohol
Dopamine,C13H40N2O5,873.23,8.61,166.112,Amide
Caffeine,C17H21N0O3,442.18,13.31,360.126,Alcohol
Aspirin,C6H19N2O3,109.58,11.59,491.082,Alkaloid
Dopamine,C10H34N3O5,97.81,7.34,138.843,Nucleotide
Ethanol,C8H7N1O10,560.24,10.97,52.998,Carbohydrate
Ethanol,C11H22N1O2,461.81,N/A,860.141,Lipid
Dopamine,C3H12N0O3,994.26,5.4,212.418,Organic Compound
Adenosine triphosphate,C12H13N0O2,850.56,3.4,892.387,Alcohol
Cholesterol,C4H35N4O0,867.79,2.98,475.362,Alkaloid
Aspirin,C11H3N4O10,947.84,10.85,888.98,Nucleotide
Adrenaline,C20H5N0O1,907.76,8.96,825.263,Organic Compound
Urea,C2H31N0O1,614.52,10.38,196.744,Carbohydrate
Dopamine,C17H26N2O1,854.29,2.04,438.768,Organic Compound
Glucose,C11H7N1O3,810.74,N/A,246.964,Alcohol
Aspirin,C20H38N1O10,902.82,6.34,522.343,Alcohol
Glucose,C15H10N1O4,169.87,8.66,101.886,Lipid
Aspirin,C11H37N0O5,465.04,N/A,387.867,Nucleotide
Dopamine,C4H33N5O2,349.86,9.33,155.703,Alcohol
Serotonin,C2H33N4O10,397.1,N/A,219.547,Nucleotide
Dopamine,C6H36N1O0,900.32,6.73,583.666,Carbohydrate
Aspirin,C14H6N5O3,165.48,13.81,258.553,Alcohol
Adrenaline,C9H32N5O3,236.17,10.84,607.6,Nucleotide
Aspirin,C18H36N4O2,122.94,3.58,754.411,Alcohol
Ethanol,C8H11N2O9,382.7,3.68,859.203,Alcohol
Ethanol,C18H3N0O8,444.64,10.26,808.08,Neurotransmitter
Caffeine,C5H38N5O6,91.4,5.44,877.351,Carbohydrate
Adenosine triphosphate,C18H17N2O5,762.45,7.51,187.284,Nucleotide
Aspirin,C7H17N2O1,578.98,N/A,286.934,Organic Compound
Adenosine triphosphate,C15H31N5O7,977.33,3.16,484.462,Organic Compound
Aspirin,C3H8N0O2,509.27,13.16,930.976,Lipid
Ethanol,C10H26N3O8,970.88,11.79,452.392,Alcohol
Glucose,C6H20N4O0,389.45,2.33,398.639,Amide
Aspirin,C12H1N2O3,375.43,9.81,14.812,Organic Compound
Cholesterol,C8H30N1O4,161.1,13.42,237.047,Alkaloid
Adrenaline,C5H37N3O2,901.55,12.51,632.4,Organic Compound
Cholesterol,C20H30N1O5,792.1,9.29,871.041,Carbohydrate
Aspirin,C18H7N5O0,653.54,12.06,803.399,Alkaloid
Serotonin,C5H21N5O3,440.81,2.88,66.98,Alkaloid
Serotonin,C6H24N5O3,262.82,6.73,203.644,Carbohydrate
Adrenaline,C12H12N5O4,975.21,4.85,459.804,Carbohydrate
Urea,C20H28N2O1,350.57,8.78,492.252,Lipid
Dopamine,C10H25N5O2,909.54,4.83,461.637,Carbohydrate
Glucose,C14H14N0O6,435.68,N/A,485.405,Carbohydrate
Serotonin,C2H23N2O1,545.38,1.34,934.387,Carbohydrate
Caffeine,C19H39N5O8,61.67,1.88,425.63,Lipid
Serotonin,C7H35N4O7,128.13,12.87,749.607,Amide
Cholesterol,C8H10N2O8,429.7,8.77,905.02,Amide
Aspirin,C8H5N4O1,909.16,N/A,51.15,Neurotransmitter
Serotonin,C17H1N3O0,683.81,11.75,100.895,Alcohol
Cholesterol,C10H35N5O10,442.02,5.5,209.989,Nucleotide
Caffeine,C12H34N0O1,473.8,6.5,864.635,Alkaloid
Cholesterol,C2H13N1O0,895.08,3.95,915.278,Organic Compound
Cholesterol,C3H19N5O7,499.01,1.05,370.495,Alcohol
Serotonin,C8H23N3O10,132.51,N/A,923.001,Hormone
Urea,C6H11N5O7,791.6,7.75,675.986,Amide
Adenosine triphosphate,C5H27N1O8,205.37,7.87,820.305,Organic Compound
Serotonin,C3H15N2O5,851.24,13.82,720.908,Hormone
Adenosine triphosphate,C10H28N2O5,941.05,8.53,640.934,Neurotransmitter
Ethanol,C16H36N4O10,994.03,1.97,669.157,Alcohol
Cholesterol,C14H37N4O2,308.99,11.37,193.356,Neurotransmitter
Adrenaline,C10H22N1O5,812.86,6.23,912.768,Organic Compound
Dopamine,C4H6N2O4,438.01,3.09,995.3,Amide
Cholesterol,C19H19N5O3,343.96,7.35,514.923,Lipid
Adrenaline,C2H19N3O7,562.75,7.64,719.114,Alkaloid
Ethanol,C6H21N1O8,990.08,4.26,625.183,Carbohydrate
Glucose,C14H5N5O7,151.01,N/A,698.551,Neurotransmitter
Glucose,C1H33N5O4,278.34,4.56,115.369,Lipid
Urea,C16H39N4O0,244.7,4.62,202.709,Amide
Serotonin,C15H3N2O2,300.97,9.77,195.084,Alcohol
Dopamine,C8H9N1O10,722.51,11.2,620.668,Hormone
Ethanol,C12H38N5O0,410.4,7.45,511.194,Neurotransmitter
Adrenaline,C9H28N3O9,225.53,6.58,784.524,Nucleotide
Dopamine,C4H2N0O1,757.41,3.65,449.464,Nucleotide
Cholesterol,C1H33N5O9,908.99,4.6,692.568,Alkaloid
Serotonin,C10H14N3O7,108.35,11.47,705.602,Nucleotide
Adrenaline,C18H23N0O5,184.45,10.89,792.123,Amide
Urea,C19H38N2O0,88.95,10.92,526.613,Alkaloid
Glucose,C14H12N1O3,873.98,11.32,218.972,Nucleotide
Aspirin,C17H28N0O6,124.98,7.12,614.341,Nucleotide
Serotonin,C3H39N3O3,848.39,4.74,321.703,Amide
Adrenaline,C11H26N2O7,120.96,3.76,951.239,Nucleotide
Adrenaline,C15H18N0O4,449.88,2.63,842.073,Amide
Ethanol,C4H36N5O5,854.45,N/A,380.21,Nucleotide
Aspirin,C2H6N3O3,964.89,7.15,239.449,Lipid
Glucose,C7H15N3O6,902.4,2.63,336.685,Nucleotide
Glucose,C8H21N1O5,807.56,8.63,321.282,Carbohydrate
Serotonin,C16H25N2O0,695.08,7.19,52.26,Nucleotide
Glucose,C13H30N0O5,976.43,11.69,560.922,Carbohydrate
Caffeine,C19H35N1O4,62.13,2.91,483.458,Alcohol
Ethanol,C15H5N5O2,443.03,N/A,796.164,Organic Compound
Cholesterol,C8H26N2O2,320.33,10.08,974.528,Carbohydrate
Ethanol,C13H12N0O4,168.52,10.33,779.193,Amide
Adrenaline,C18H36N0O8,922.63,N/A,589.712,Alkaloid
Aspirin,C20H38N4O5,864.26,10.39,701.711,Nucleotide
Caffeine,C15H34N0O9,524.51,13.51,587.547,Hormone
Cholesterol,C12H21N0O8,50.66,N/A,138.704,Neurotransmitter
Urea,C2H37N4O9,930.67,3.36,839.108,Hormone
Cholesterol,C18H31N0O7,586.42,8.01,196.558,Alcohol
Caffeine,C4H12N1O5,400.66,7.72,275.327,Alkaloid
Adrenaline,C16H17N1O8,247.93,6.08,151.688,Alcohol
Glucose,C9H38N0O3,773.0,2.38,777.369,Hormone
Dopamine,C11H36N4O0,948.66,9.57,336.638,Amide
Glucose,C7H27N2O8,691.93,N/A,257.641,Hormone
Dopamine,C1H23N4O6,665.07,9.39,666.946,Neurotransmitter
Aspirin,C1H22N1O9,200.69,11.93,505.564,Lipid
Serotonin,C13H22N1O5,616.47,9.01,153.08,Alcohol
Caffeine,C12H9N1O4,360.83,13.64,757.815,Neurotransmitter
Cholesterol,C10H25N0O4,138.64,N/A,995.689,Carbohydrate
Adenosine triphosphate,C2H24N3O7,953.47,1.94,819.175,Organic Compound
Adrenaline,C5H3N3O5,868.69,10.13,418.055,Organic Compound
Adenosine triphosphate,C13H8N1O9,674.07,N/A,979.612,Alcohol
Caffeine,C12H34N5O2,910.17,N/A,618.26,Alkaloid
Cholesterol,C2H12N4O3,685.66,8.11,601.806,Neurotransmitter
Cholesterol,C9H26N1O5,868.3,8.61,413.719,Organic Compound
Aspirin,C7H12N1O4,929.33,N/A,899.11,Nucleotide
Caffeine,C12H39N0O4,970.39,7.53,371.642,Alcohol
Urea,C8H38N1O5,761.97,7.62,548.058,Lipid
Dopamine,C3H38N3O7,344.27,10.64,59.108,Amide
Aspirin,C9H20N2O6,918.97,13.28,716.398,Lipid
Adenosine triphosphate,C4H40N2O7,875.58,3.18,55.16,Hormone
Dopamine,C20H37N5O9,743.71,13.2,631.557,Alcohol
Caffeine,C12H11N0O7,671.68,N/A,659.964,Amide
Glucose,C20H11N0O1,194.12,5.41,23.473,Neurotransmitter
Dopamine,C19H20N5O1,257.96,13.65,889.095,Alcohol
Cholesterol,C11H33N0O4,997.3,N/A,782.643,Carbohydrate
Urea,C8H21N5O10,897.85,6.2,320.723,Neurotransmitter
Caffeine,C18H24N5O10,930.29,7.69,38.592,Neurotransmitter
Aspirin,C14H10N1O2,205.89,4.94,715.029,Alcohol
Serotonin,C6H31N1O0,463.36,5.71,554.041,Neurotransmitter
Cholesterol,C17H23N2O7,94.45,8.81,99.58,Organic Compound
Caffeine,C15H31N5O0,577.02,N/A,72.323,Hormone
Serotonin,C12H32N2O4,646.13,11.01,472.767,Hormone
Ethanol,C4H18N2O3,321.91,11.94,982.246,Carbohydrate
Aspirin,C10H20N3O3,117.07,7.87,96.618,Organic Compound
Adenosine triphosphate,C20H30N1O7,205.7,3.8,552.539,Nucleotide
Serotonin,C7H15N1O7,787.63,7.38,757.807,Alkaloid
Adrenaline,C11H20N4O6,906.36,1.88,864.415,Amide
Dopamine,C11H25N4O4,727.41,N/A,565.545,Organic Compound
Caffeine,C5H22N0O0,292.5,6.64,229.637,Alkaloid
Caffeine,C17H2N1O7,574.6,1.71,362.629,Neurotransmitter
Urea,C5H15N5O5,375.84,6.5,658.948,Alkaloid
Caffeine,C9H12N1O1,426.55,13.54,806.216,Neurotransmitter
Urea,C14H28N3O3,243.25,8.15,898.168,Amide
Adrenaline,C9H38N3O6,203.23,2.82,172.69,Nucleotide
Aspirin,C16H30N4O10,969.19,5.35,8.622,Amide
Glucose,C14H20N2O10,532.13,2.81,607.188,Hormone
Adrenaline,C4H27N5O4,319.63,1.07,879.278,Nucleotide
Cholesterol,C3H25N2O4,744.47,4.72,80.924,Alcohol
Adenosine triphosphate,C12H14N3O2,286.45,N/A,539.144,Lipid
Serotonin,C19H28N0O5,960.68,9.84,550.457,Alkaloid
Urea,C14H37N2O6,916.07,10.55,692.906,Hormone
Caffeine,C20H40N1O1,802.85,6.19,363.823,Nucleotide
Ethanol,C3H30N1O3,280.07,1.19,48.213,Neurotransmitter
Serotonin,C9H20N0O2,697.85,13.11,99.237,Organic Compound
Serotonin,C8H37N1O4,781.52,11.6,37.721,Alkaloid
Cholesterol,C1H19N2O7,539.94,7.67,452.262,Lipid
Cholesterol,C19H30N1O6,605.42,6.62,693.838,Neurotransmitter
Serotonin,C2H14N4O6,854.47,6.83,845.277,Hormone
Aspirin,C11H35N0O6,232.93,N/A,777.193,Carbohydrate
Adrenaline,C14H32N4O3,563.06,2.56,778.146,Organic Compound
Dopamine,C3H39N3O6,567.49,8.64,658.068,Amide
Dopamine,C5H35N1O10,932.13,12.21,446.801,Alkaloid
Caffeine,C20H23N4O7,952.37,3.55,839.483,Organic Compound
Adrenaline,C20H20N3O3,536.98,6.91,106.924,Nucleotide
Dopamine,C14H19N3O2,774.56,N/A,830.32,Amide
Cholesterol,C11H11N0O9,60.61,13.38,491.166,Alkaloid
Dopamine,C5H33N3O4,868.83,8.33,594.554,Neurotransmitter
Adrenaline,C5H31N0O0,724.81,5.71,983.985,Carbohydrate
Aspirin,C15H12N5O10,147.86,12.86,266.374,Carbohydrate
Cholesterol,C15H13N5O4,610.67,3.82,77.096,Alkaloid
Cholesterol,C3H12N4O10,310.5,N/A,224.144,Alcohol
Adenosine triphosphate,C10H11N4O1,401.11,12.59,362.628,Hormone
Caffeine,C6H37N3O5,845.4,N/A,35.581,Alkaloid
Urea,C8H28N1O4,635.87,11.84,203.194,Hormone
Dopamine,C14H39N0O4,990.11,N/A,830.502,Amide
Adenosine triphosphate,C7H4N5O1,205.26,11.14,512.954,Alcohol
Aspirin,C7H25N5O0,182.07,10.86,166.712,Amide
Caffeine,C9H10N1O4,466.26,5.37,446.639,Organic Compound
Aspirin,C9H4N2O3,104.58,1.76,27.603,Alkaloid
Dopamine,C13H30N1O8,374.41,12.25,66.381,Alkaloid
Dopamine,C16H5N0O3,152.84,9.96,54.133,Neurotransmitter
Aspirin,C2H25N5O3,948.96,N/A,271.689,Neurotransmitter
Urea,C18H35N1O1,343.66,4.79,12.099,Hormone
Adrenaline,C8H18N3O7,68.55,11.11,889.607,Alcohol
Dopamine,C20H14N2O4,960.09,9.32,137.381,Alcohol
Serotonin,C8H17N2O0,101.0,3.18,204.193,Alcohol
Cholesterol,C18H40N5O10,466.92,13.54,27.153,Nucleotide
Urea,C1H3N0O7,387.29,3.45,826.241,Lipid
Caffeine,C20H11N5O7,503.99,4.48,398.039,Alcohol
Ethanol,C11H36N3O2,979.65,10.21,654.194,Carbohydrate
Adrenaline,C6H4N0O5,806.72,8.24,942.361,Lipid
Caffeine,C10H11N5O8,757.73,N/A,500.994,Organic Compound
Ethanol,C13H40N5O9,794.66,N/A,415.446,Alcohol
Glucose,C14H21N0O4,992.06,7.78,32.479,Alkaloid
Aspirin,C19H25N5O10,873.43,N/A,572.119,Amide
Cholesterol,C10H33N5O4,84.44,4.88,504.927,Alcohol
Serotonin,C9H3N2O5,154.12,9.13,406.081,Hormone
Glucose,C18H28N2O7,451.0,9.3,894.702,Hormone
Ethanol,C2H3N0O2,582.39,13.54,162.762,Organic Compound
Serotonin,C16H6N4O3,649.05,7.48,57.353,Organic Compound
Glucose,C4H18N3O9,93.31,9.49,677.948,Amide
Aspirin,C13H14N4O10,867.2,3.33,572.663,Carbohydrate
Cholesterol,C3H25N2O9,790.05,2.78,109.885,Nucleotide
Ethanol,C15H16N3O3,598.28,1.54,82.767,Lipid
Aspirin,C2H40N1O4,875.7,1.26,365.247,Alkaloid
Adrenaline,C12H33N2O2,553.16,4.32,419.56,Amide
Glucose,C10H3N3O3,178.97,12.1,146.389,Carbohydrate
Adrenaline,C6H7N5O8,411.47,N/A,161.433,Hormone
Ethanol,C13H37N0O3,247.88,9.94,664.731,Amide
Caffeine,C7H10N5O7,927.74,10.31,985.507,Hormone
Dopamine,C10H8N2O4,100.19,12.3,140.904,Alkaloid
Aspirin,C9H17N2O4,135.72,N/A,576.38,Lipid
Cholesterol,C17H8N2O7,357.65,5.78,277.2,Nucleotide
Dopamine,C7H16N5O10,168.54,7.53,196.273,Amide
Adrenaline,C17H36N2O3,903.32,N/A,90.015,Alcohol
Urea,C4H1N2O0,828.84,N/A,46.816,Carbohydrate
Urea,C9H7N4O9,285.81,4.25,489.022,Amide
Adenosine triphosphate,C9H11N1O6,907.67,9.89,958.023,Carbohydrate
