compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H6N4O4,994.5,N/A,462.75,Lipid
Caffeine,C9H16N0O8,211.26,10.5,508.565,Neurotransmitter
Ethanol,C11H29N2O9,908.65,7.62,849.497,Alcohol
Urea,C18H3N4O6,133.51,12.91,682.528,Carbohydrate
Aspirin,C7H40N5O3,877.56,4.66,991.114,Nucleotide
Adenosine triphosphate,C16H5N1O1,811.06,N/A,303.747,Lipid
Dopamine,C9H19N0O8,630.53,8.87,649.298,Neurotransmitter
Adenosine triphosphate,C18H9N1O5,799.25,6.32,300.198,Neurotransmitter
Urea,C4H25N3O6,881.04,2.86,176.852,Alcohol
Glucose,C7H14N4O10,732.54,3.1,307.502,Organic Compound
Adenosine triphosphate,C19H2N1O1,596.4,8.87,710.946,Amide
Cholesterol,C16H26N1O0,684.82,1.52,100.902,Neurotransmitter
Cholesterol,C13H2N4O6,193.04,13.42,228.015,Alkaloid
Serotonin,C15H25N4O6,139.79,12.13,967.129,Organic Compound
Adenosine triphosphate,C15H18N2O10,110.84,1.46,290.539,Hormone
Urea,C6H30N5O2,474.43,1.99,695.732,Alcohol
Adenosine triphosphate,C8H36N1O2,534.05,5.01,812.666,Hormone
Glucose,C14H2N5O1,472.79,9.31,374.701,Carbohydrate
Dopamine,C13H33N2O9,566.84,N/A,141.418,Lipid
Adenosine triphosphate,C3H37N1O8,789.53,5.07,372.158,Neurotransmitter
Serotonin,C9H6N2O1,726.57,N/A,178.919,Carbohydrate
Caffeine,C9H9N5O7,142.38,3.3,789.681,Neurotransmitter
Dopamine,C8H12N0O6,553.71,N/A,755.54,Nucleotide
Dopamine,C3H4N3O4,178.8,10.41,537.483,Lipid
Adrenaline,C3H3N5O1,178.67,10.71,611.761,Carbohydrate
Dopamine,C7H40N2O8,250.89,7.7,463.671,Alkaloid
Caffeine,C20H14N4O2,233.42,N/A,866.901,Lipid
Urea,C20H9N5O7,289.67,N/A,26.677,Alcohol
Ethanol,C16H23N0O0,977.38,N/A,399.805,Carbohydrate
Ethanol,C2H11N1O9,985.33,N/A,771.122,Amide
Serotonin,C17H31N3O8,148.29,1.22,898.686,Alcohol
Cholesterol,C13H13N2O8,285.32,1.11,411.945,Alcohol
Urea,C9H28N4O7,398.59,11.72,326.295,Lipid
Glucose,C9H26N4O0,976.03,N/A,693.416,Carbohydrate
Glucose,C5H24N4O4,180.15,4.32,333.974,Hormone
Glucose,C8H3N5O8,564.61,4.18,173.724,Alkaloid
Aspirin,C7H32N3O10,925.63,5.2,665.788,Lipid
Caffeine,C8H33N5O0,718.94,6.67,107.509,Neurotransmitter
Adenosine triphosphate,C4H7N1O1,104.44,12.39,905.989,Alkaloid
Adenosine triphosphate,C18H2N5O4,400.18,N/A,194.584,Organic Compound
Ethanol,C15H37N0O10,337.52,13.54,715.243,Nucleotide
Ethanol,C4H26N4O2,819.86,1.9,916.887,Amide
Cholesterol,C20H27N0O4,222.29,9.82,686.23,Lipid
Adenosine triphosphate,C8H20N1O3,581.0,10.05,449.608,Amide
Dopamine,C14H27N5O0,539.05,1.3,353.137,Organic Compound
Dopamine,C13H30N5O0,157.0,N/A,366.813,Alkaloid
Ethanol,C3H8N1O0,982.18,2.29,290.316,Carbohydrate
Dopamine,C9H19N3O6,202.81,9.24,122.548,Organic Compound
Urea,C14H1N0O1,649.59,N/A,985.061,Neurotransmitter
Caffeine,C20H28N2O5,585.39,5.0,682.205,Amide
Adrenaline,C6H37N1O3,232.05,2.98,87.73,Organic Compound
Cholesterol,C6H35N2O6,945.59,8.31,680.632,Carbohydrate
Cholesterol,C13H36N4O6,796.79,11.44,848.254,Lipid
Urea,C18H17N4O10,572.24,3.37,848.056,Alkaloid
Adrenaline,C12H35N1O5,672.96,11.78,500.684,Organic Compound
Aspirin,C11H21N1O2,872.52,3.6,802.983,Amide
Cholesterol,C16H6N5O6,990.55,6.12,837.525,Alcohol
Cholesterol,C5H29N0O4,394.87,1.34,653.179,Carbohydrate
Adrenaline,C19H40N2O1,302.21,13.59,384.339,Amide
Caffeine,C19H32N0O6,821.33,2.9,734.784,Amide
Serotonin,C3H15N4O8,831.81,2.54,392.432,Alkaloid
Caffeine,C10H26N4O1,153.31,7.65,746.988,Neurotransmitter
Adrenaline,C13H33N2O2,360.79,6.58,348.969,Nucleotide
Adenosine triphosphate,C10H8N4O4,797.85,N/A,688.245,Nucleotide
Adenosine triphosphate,C2H14N3O10,419.15,9.7,540.537,Nucleotide
Ethanol,C4H4N1O8,443.7,N/A,911.761,Alcohol
Glucose,C18H12N2O0,684.73,N/A,384.597,Carbohydrate
Serotonin,C1H5N1O0,488.43,9.14,947.231,Lipid
Aspirin,C2H12N5O4,324.65,1.63,722.63,Alkaloid
Adrenaline,C17H11N5O8,417.22,N/A,852.774,Hormone
Adrenaline,C8H20N2O4,176.64,8.93,487.702,Carbohydrate
Caffeine,C9H20N1O10,163.58,N/A,878.298,Carbohydrate
Glucose,C5H17N1O0,779.86,13.94,328.2,Organic Compound
Caffeine,C1H39N2O0,882.72,13.98,815.425,Organic Compound
Adenosine triphosphate,C9H9N5O10,705.71,N/A,310.603,Organic Compound
Caffeine,C1H25N0O10,143.21,N/A,847.606,Alcohol
Adenosine triphosphate,C1H33N3O0,336.76,7.7,733.634,Alkaloid
Ethanol,C8H8N3O3,116.18,2.08,38.884,Carbohydrate
Caffeine,C14H28N2O3,892.02,9.52,783.293,Hormone
Urea,C14H26N5O6,580.67,N/A,772.847,Nucleotide
Ethanol,C20H12N1O9,450.48,10.7,491.457,Alkaloid
Adrenaline,C2H3N0O10,217.79,N/A,273.731,Hormone
Caffeine,C16H8N4O8,774.25,12.81,660.128,Lipid
Ethanol,C5H40N5O7,535.81,N/A,920.13,Alkaloid
Glucose,C7H14N3O8,517.21,1.37,955.695,Hormone
Adrenaline,C18H2N4O6,906.07,8.23,959.205,Alcohol
Cholesterol,C1H18N3O2,502.35,8.88,100.283,Hormone
Dopamine,C5H31N3O2,751.94,3.17,719.446,Neurotransmitter
Cholesterol,C20H13N1O5,62.56,10.14,344.188,Amide
Glucose,C2H6N4O1,518.88,6.61,505.163,Amide
Adenosine triphosphate,C19H18N0O5,85.01,3.9,316.014,Lipid
Adenosine triphosphate,C1H6N4O10,904.55,13.23,138.121,Alkaloid
Dopamine,C16H18N3O6,464.88,10.56,235.991,Neurotransmitter
Glucose,C20H32N3O0,269.85,5.59,564.378,Amide
Ethanol,C20H23N5O10,764.8,6.88,990.582,Lipid
Urea,C7H33N2O8,418.65,6.84,971.414,Alkaloid
Serotonin,C5H11N3O3,270.28,6.96,75.7,Organic Compound
Urea,C6H33N3O0,310.76,5.78,713.833,Neurotransmitter
Ethanol,C13H31N2O2,883.56,4.89,732.198,Organic Compound
Urea,C2H6N4O10,812.56,N/A,945.436,Amide
Urea,C16H5N4O10,620.48,3.33,561.077,Amide
Cholesterol,C17H20N2O4,256.18,8.96,192.711,Organic Compound
Cholesterol,C20H40N5O3,930.95,3.35,436.879,Carbohydrate
Urea,C16H6N4O6,573.34,13.04,752.002,Lipid
Caffeine,C12H36N5O3,250.86,13.75,682.856,Hormone
Aspirin,C4H38N0O8,229.37,4.28,662.841,Hormone
Glucose,C1H23N1O10,954.03,N/A,825.903,Neurotransmitter
Adenosine triphosphate,C8H32N4O1,282.79,N/A,655.673,Alkaloid
Adrenaline,C4H25N3O1,720.82,13.31,685.892,Alcohol
Dopamine,C16H34N5O10,837.62,7.54,351.018,Nucleotide
Dopamine,C9H29N2O8,731.24,N/A,360.749,Amide
Glucose,C6H36N3O5,610.86,1.04,440.215,Organic Compound
Glucose,C18H22N5O3,334.85,12.75,228.072,Alkaloid
Adenosine triphosphate,C3H30N1O9,249.6,7.43,439.755,Nucleotide
Ethanol,C1H18N2O8,589.45,10.08,662.11,Lipid
Glucose,C16H30N2O10,855.86,2.56,612.268,Neurotransmitter
Urea,C18H10N1O5,989.12,12.63,365.671,Hormone
Cholesterol,C1H36N2O1,230.28,2.35,76.96,Alcohol
Serotonin,C20H20N1O6,158.02,3.39,176.204,Alkaloid
Adenosine triphosphate,C1H26N2O10,235.7,N/A,931.504,Nucleotide
Aspirin,C7H39N5O3,305.31,N/A,464.493,Organic Compound
Adrenaline,C19H24N4O7,217.72,N/A,310.386,Nucleotide
Cholesterol,C2H29N2O8,60.73,12.5,147.703,Hormone
Aspirin,C19H10N5O8,636.47,4.23,888.246,Carbohydrate
Serotonin,C9H23N5O7,868.49,2.54,425.104,Lipid
Aspirin,C10H31N3O1,221.29,N/A,662.158,Neurotransmitter
Adrenaline,C20H2N0O4,907.2,2.73,12.602,Neurotransmitter
Serotonin,C16H30N2O3,611.89,2.38,514.968,Carbohydrate
Glucose,C4H34N3O10,588.65,7.52,434.663,Alcohol
Cholesterol,C11H35N4O9,296.8,11.04,851.17,Alkaloid
Caffeine,C9H25N2O6,400.15,N/A,557.463,Amide
Dopamine,C19H24N0O10,270.91,3.19,215.971,Alcohol
Caffeine,C14H24N4O5,873.11,N/A,38.999,Amide
Serotonin,C10H25N2O7,653.34,5.09,152.586,Amide
Serotonin,C5H38N5O1,127.83,8.3,928.982,Hormone
Ethanol,C19H32N3O9,566.04,13.5,596.807,Amide
Adrenaline,C16H6N5O9,169.19,2.97,354.547,Alkaloid
Glucose,C6H39N2O1,637.7,13.48,883.311,Neurotransmitter
Aspirin,C16H33N5O4,764.41,8.31,41.961,Neurotransmitter
Urea,C11H19N5O1,718.32,6.74,880.545,Neurotransmitter
Aspirin,C17H38N5O2,787.99,5.14,275.412,Organic Compound
Dopamine,C20H18N1O7,648.36,2.59,800.038,Alcohol
Caffeine,C16H20N0O8,340.28,12.94,1.975,Neurotransmitter
Glucose,C2H30N4O10,646.65,12.44,71.675,Lipid
Dopamine,C15H17N4O0,698.2,7.08,635.549,Carbohydrate
Glucose,C19H25N4O5,212.32,11.53,449.911,Nucleotide
Cholesterol,C15H15N5O0,216.15,11.12,427.181,Carbohydrate
Ethanol,C1H39N5O9,603.83,8.38,100.685,Alkaloid
Glucose,C14H22N2O2,624.86,2.62,219.751,Neurotransmitter
Cholesterol,C20H35N5O8,550.46,12.48,379.807,Nucleotide
Aspirin,C10H28N2O9,265.37,6.29,209.169,Nucleotide
Serotonin,C18H34N0O1,289.99,3.33,605.879,Alkaloid
Adrenaline,C19H33N1O7,910.95,8.43,52.871,Nucleotide
Dopamine,C1H18N0O10,767.85,8.86,625.89,Amide
Serotonin,C19H10N0O5,888.69,3.16,895.079,Nucleotide
Dopamine,C16H37N3O9,800.63,8.13,569.097,Alcohol
Dopamine,C12H11N2O3,294.89,11.25,192.063,Alkaloid
Dopamine,C4H18N0O8,815.56,10.76,599.735,Hormone
Glucose,C12H9N2O3,594.65,2.81,738.271,Alkaloid
Adenosine triphosphate,C9H31N3O7,443.45,5.14,550.316,Hormone
Adrenaline,C8H12N4O2,971.99,10.52,116.27,Alkaloid
Caffeine,C4H26N4O1,772.7,11.47,117.359,Amide
Serotonin,C16H11N4O4,569.75,5.18,838.638,Lipid
Glucose,C13H36N5O1,465.18,11.93,323.298,Organic Compound
Serotonin,C14H22N4O0,542.33,5.22,230.337,Alkaloid
Dopamine,C7H20N3O1,66.12,9.87,927.092,Organic Compound
Ethanol,C18H18N5O0,157.92,2.14,745.508,Alkaloid
Caffeine,C6H36N4O10,965.34,8.25,205.503,Alcohol
Ethanol,C15H7N0O5,384.54,7.46,67.47,Organic Compound
Adrenaline,C3H10N3O3,960.95,4.41,865.232,Nucleotide
Caffeine,C2H37N3O6,522.89,N/A,841.75,Alkaloid
Aspirin,C1H14N4O10,370.08,11.68,0.309,Carbohydrate
Glucose,C20H39N3O0,684.11,2.0,83.548,Alcohol
Urea,C17H5N2O9,850.43,8.39,172.681,Hormone
Glucose,C6H2N4O5,883.43,2.22,655.752,Lipid
Ethanol,C13H37N0O1,539.23,10.27,324.555,Lipid
Adrenaline,C8H27N3O8,290.17,6.63,630.454,Amide
Aspirin,C13H3N1O3,685.3,9.77,948.513,Organic Compound
Dopamine,C10H21N1O0,688.6,10.48,528.733,Hormone
Aspirin,C15H34N5O0,124.03,N/A,979.855,Organic Compound
Ethanol,C8H2N0O6,996.74,N/A,435.09,Nucleotide
Cholesterol,C18H15N5O5,269.71,8.64,667.289,Alkaloid
Ethanol,C20H27N2O10,607.7,10.34,20.511,Alkaloid
Aspirin,C17H2N2O1,468.2,2.05,448.522,Carbohydrate
Caffeine,C10H37N1O8,467.58,10.92,71.56,Alcohol
Serotonin,C9H12N5O2,711.07,9.52,633.785,Lipid
Adrenaline,C13H24N1O7,535.07,7.93,419.809,Carbohydrate
Adrenaline,C11H26N0O5,579.7,9.6,255.162,Organic Compound
Dopamine,C14H1N2O10,461.68,7.11,572.683,Nucleotide
Urea,C12H28N4O8,178.43,9.14,97.876,Alkaloid
Serotonin,C5H24N4O6,907.75,6.09,539.871,Lipid
Ethanol,C12H3N2O0,946.29,1.65,281.342,Neurotransmitter
Serotonin,C5H33N1O4,725.04,N/A,689.011,Amide
Glucose,C19H15N4O6,162.67,5.49,603.071,Alkaloid
Dopamine,C18H1N5O10,109.87,3.43,420.582,Nucleotide
Caffeine,C8H12N1O6,648.13,5.51,956.898,Organic Compound
Caffeine,C3H39N3O7,314.14,6.49,828.42,Organic Compound
Urea,C1H25N3O3,954.92,9.51,574.547,Amide
Serotonin,C17H37N4O2,551.16,N/A,895.772,Nucleotide
Dopamine,C1H31N5O8,679.58,5.96,483.029,Nucleotide
Adenosine triphosphate,C17H18N3O10,939.21,2.65,265.954,Alkaloid
Ethanol,C14H11N4O10,726.24,10.46,449.564,Carbohydrate
Urea,C17H30N4O2,915.73,5.21,675.427,Carbohydrate
Adenosine triphosphate,C7H36N0O8,113.31,2.97,999.087,Nucleotide
Ethanol,C4H32N2O4,311.51,13.87,372.622,Neurotransmitter
Aspirin,C18H3N2O10,463.06,5.12,869.423,Neurotransmitter
Caffeine,C17H11N0O0,808.36,N/A,875.577,Lipid
Caffeine,C20H36N2O5,790.71,12.01,858.642,Neurotransmitter
Ethanol,C12H3N0O10,261.21,N/A,333.858,Carbohydrate
Caffeine,C1H1N5O2,564.84,2.73,381.471,Carbohydrate
Urea,C17H16N2O8,735.52,9.18,462.754,Alkaloid
Adrenaline,C12H25N1O10,234.83,2.55,295.318,Hormone
Glucose,C20H21N3O8,88.89,9.71,783.865,Amide
Glucose,C3H6N5O4,393.61,4.87,321.119,Lipid
Glucose,C17H7N5O10,272.93,4.37,781.447,Carbohydrate
Caffeine,C19H3N5O3,859.94,12.07,186.221,Neurotransmitter
Adrenaline,C19H16N2O0,543.17,4.21,508.041,Alkaloid
Adenosine triphosphate,C1H40N5O3,551.69,N/A,778.671,Lipid
Adrenaline,C19H4N0O1,843.29,N/A,54.018,Hormone
Cholesterol,C13H4N0O4,148.95,10.39,924.259,Lipid
Urea,C2H14N0O3,398.34,12.42,300.581,Nucleotide
Aspirin,C3H6N4O5,299.34,12.36,579.972,Nucleotide
Caffeine,C18H32N3O9,116.46,N/A,63.328,Amide
Serotonin,C1H28N5O2,348.02,N/A,540.103,Hormone
Adrenaline,C1H13N5O9,809.52,10.32,415.87,Alcohol
Urea,C19H35N1O4,188.78,10.52,734.332,Alcohol
Adenosine triphosphate,C20H31N1O3,822.05,4.27,130.681,Alkaloid
Aspirin,C14H7N0O2,842.23,6.07,447.239,Alkaloid
Cholesterol,C18H31N4O6,593.98,9.09,783.725,Alcohol
Aspirin,C8H10N0O1,264.32,N/A,780.661,Neurotransmitter
Cholesterol,C16H34N4O0,258.85,N/A,527.938,Neurotransmitter
Cholesterol,C8H13N0O5,102.14,4.49,404.913,Neurotransmitter
Adenosine triphosphate,C12H38N5O9,169.01,4.14,941.694,Alcohol
Serotonin,C15H28N1O9,565.99,11.38,326.693,Alcohol
Caffeine,C12H14N3O10,925.27,7.22,687.215,Alcohol
Aspirin,C12H38N1O6,245.73,7.09,896.828,Organic Compound
Adrenaline,C20H16N5O7,160.24,8.73,587.395,Nucleotide
Cholesterol,C9H13N2O6,573.72,N/A,4.753,Carbohydrate
Urea,C16H15N3O5,467.4,5.57,376.921,Alcohol
Aspirin,C5H12N3O5,892.43,2.97,144.466,Hormone
Serotonin,C20H34N0O2,99.94,7.35,280.137,Lipid
Dopamine,C3H39N5O1,257.57,10.17,761.278,Neurotransmitter
Caffeine,C1H7N1O8,241.65,3.05,192.907,Nucleotide
Serotonin,C12H39N0O5,63.2,N/A,956.944,Lipid
Caffeine,C7H21N1O6,779.17,7.21,147.134,Carbohydrate
Cholesterol,C7H27N1O8,702.28,11.18,905.558,Nucleotide
Urea,C3H22N2O10,714.99,11.51,244.878,Neurotransmitter
Urea,C11H12N0O2,169.15,7.91,706.84,Lipid
Caffeine,C14H5N1O0,498.27,11.91,180.497,Amide
Ethanol,C7H9N3O0,986.39,8.05,476.531,Nucleotide
Ethanol,C9H39N0O7,248.43,4.32,857.822,Organic Compound
Glucose,C13H36N3O5,77.87,10.51,426.749,Amide
Dopamine,C8H39N3O4,993.43,6.09,507.879,Alcohol
Dopamine,C11H40N4O6,204.73,N/A,395.442,Alcohol
Adrenaline,C6H1N4O10,311.43,11.95,701.527,Lipid
Dopamine,C4H27N4O5,746.25,N/A,547.081,Lipid
Adenosine triphosphate,C6H18N0O5,722.83,N/A,783.683,Lipid
Dopamine,C11H9N1O10,134.26,N/A,977.146,Organic Compound
Glucose,C6H39N0O3,296.19,N/A,683.816,Amide
Adenosine triphosphate,C13H3N3O9,385.94,12.71,286.813,Alcohol
Cholesterol,C6H21N5O0,750.42,13.83,228.171,Nucleotide
Cholesterol,C14H6N1O7,620.44,11.66,910.942,Alkaloid
Caffeine,C18H4N4O2,422.69,8.32,978.808,Lipid
Ethanol,C18H33N0O3,146.22,1.02,332.314,Neurotransmitter
Adenosine triphosphate,C6H16N5O10,750.66,3.37,136.98,Neurotransmitter
Dopamine,C17H2N5O6,856.99,N/A,59.14,Nucleotide
Urea,C5H13N4O7,715.3,11.63,324.691,Alkaloid
Serotonin,C1H32N5O1,378.75,6.56,202.375,Amide
Ethanol,C5H4N4O5,352.4,N/A,957.169,Neurotransmitter
Aspirin,C19H40N2O9,985.73,9.47,767.481,Nucleotide
Aspirin,C2H12N1O9,176.58,2.32,91.527,Carbohydrate
Adrenaline,C17H4N2O9,947.66,8.59,918.384,Alkaloid
Dopamine,C16H34N3O0,223.03,12.32,555.309,Amide
Ethanol,C15H9N0O4,849.37,N/A,498.186,Lipid
Cholesterol,C6H23N1O9,678.46,13.17,540.318,Lipid
Serotonin,C19H21N3O0,477.81,2.17,594.027,Hormone
Caffeine,C19H13N5O6,514.94,3.97,743.296,Amide
Cholesterol,C12H6N4O9,118.52,8.49,889.565,Neurotransmitter
Dopamine,C1H12N2O3,144.85,13.0,889.205,Amide
Serotonin,C1H30N1O8,154.01,N/A,273.472,Amide
Caffeine,C3H18N0O10,761.11,N/A,22.795,Hormone
Urea,C11H13N4O3,856.93,N/A,294.641,Amide
Cholesterol,C9H18N2O6,551.89,7.44,341.738,Lipid
Serotonin,C17H16N5O10,505.17,10.02,285.545,Carbohydrate
Serotonin,C4H23N5O2,793.79,6.34,335.484,Alcohol
Aspirin,C12H24N5O2,950.52,9.39,764.26,Lipid
Dopamine,C14H29N4O5,482.9,5.14,678.584,Carbohydrate
Glucose,C16H14N0O7,838.89,6.82,659.652,Carbohydrate
Dopamine,C13H40N2O1,897.14,12.27,583.34,Carbohydrate
Serotonin,C19H2N5O1,752.12,5.64,478.405,Amide
Dopamine,C16H33N3O6,283.2,6.39,971.546,Organic Compound
Urea,C1H34N5O4,888.73,5.91,260.64,Alcohol
Dopamine,C18H36N2O7,963.1,7.23,537.485,Organic Compound
Glucose,C3H35N2O5,135.59,12.5,503.886,Nucleotide
Dopamine,C15H30N3O1,479.16,13.89,621.91,Amide
Adenosine triphosphate,C11H40N3O8,296.47,5.89,733.923,Alkaloid
Glucose,C7H6N4O4,945.05,N/A,496.768,Organic Compound
Ethanol,C4H6N1O3,907.83,8.84,675.99,Amide
Glucose,C8H26N1O6,621.7,9.13,324.879,Alkaloid
Aspirin,C18H2N1O7,582.94,12.47,791.533,Alkaloid
Cholesterol,C2H32N5O10,767.43,10.82,464.324,Alkaloid
Dopamine,C18H12N5O2,354.2,10.87,942.914,Carbohydrate
Ethanol,C12H1N4O10,693.43,7.73,963.788,Amide
Glucose,C17H31N1O7,662.53,4.52,135.792,Neurotransmitter
Caffeine,C12H34N0O8,754.52,1.37,270.703,Alcohol
Adrenaline,C6H38N3O6,64.4,4.31,575.49,Lipid
Adenosine triphosphate,C8H2N2O3,423.26,8.84,754.412,Alkaloid
Ethanol,C6H30N0O2,558.72,1.93,40.756,Alkaloid
Urea,C6H39N1O1,808.43,4.12,54.489,Lipid
Serotonin,C1H39N3O0,493.83,6.19,498.62,Carbohydrate
Ethanol,C13H31N1O7,889.66,5.33,51.617,Neurotransmitter
Ethanol,C18H31N1O3,359.86,11.05,16.705,Nucleotide
Ethanol,C11H1N0O9,865.56,12.3,805.399,Alkaloid
Adenosine triphosphate,C7H24N4O7,385.93,3.54,867.804,Hormone
Serotonin,C16H40N2O7,128.97,8.28,460.274,Alkaloid
Dopamine,C9H30N4O4,378.63,13.5,312.37,Amide
Caffeine,C18H4N4O8,642.58,2.18,627.376,Alkaloid
Cholesterol,C11H18N0O4,288.79,12.95,132.575,Amide
Glucose,C9H17N2O0,285.1,4.73,29.109,Amide
Glucose,C19H8N4O8,995.26,N/A,989.652,Alcohol
Caffeine,C13H37N5O8,106.65,8.06,633.154,Alkaloid
Ethanol,C9H9N3O9,761.46,13.1,101.081,Lipid
Glucose,C8H35N2O7,289.87,5.04,886.269,Lipid
Caffeine,C13H13N2O1,341.57,2.95,554.666,Alcohol
Urea,C13H36N1O2,186.06,N/A,93.923,Hormone
Ethanol,C9H30N3O5,346.91,1.82,980.83,Amide
Ethanol,C8H35N0O10,880.36,11.48,209.359,Neurotransmitter
Glucose,C15H40N2O6,154.56,12.31,310.444,Lipid
Adrenaline,C10H38N5O3,881.4,N/A,732.779,Lipid
Serotonin,C11H2N2O5,412.93,N/A,613.702,Lipid
Ethanol,C18H28N3O9,93.41,10.18,30.635,Neurotransmitter
Glucose,C9H20N2O5,415.96,13.7,818.724,Alcohol
Dopamine,C19H26N0O0,879.43,N/A,372.267,Neurotransmitter
Adenosine triphosphate,C2H30N4O2,941.78,2.17,325.93,Lipid
Caffeine,C18H10N0O4,890.65,8.54,364.904,Neurotransmitter
Cholesterol,C13H38N3O9,415.2,1.88,587.719,Alkaloid
Urea,C16H18N5O0,132.78,1.47,65.393,Neurotransmitter
Ethanol,C9H14N3O2,654.17,8.05,689.135,Carbohydrate
Adrenaline,C20H35N3O1,136.31,3.56,359.794,Lipid
Dopamine,C10H16N5O7,154.43,1.85,762.375,Alcohol
Adrenaline,C8H26N2O7,231.95,11.98,316.426,Hormone
Cholesterol,C3H28N4O10,388.85,12.04,599.4,Lipid
Serotonin,C12H34N5O10,774.83,5.64,416.796,Nucleotide
Adrenaline,C16H9N4O0,785.66,7.47,124.684,Neurotransmitter
Adenosine triphosphate,C14H1N0O1,985.65,5.8,972.733,Neurotransmitter
Adrenaline,C11H21N5O6,651.15,12.2,294.611,Organic Compound
Adenosine triphosphate,C7H7N5O9,900.67,8.63,34.494,Hormone
Aspirin,C7H18N5O5,202.82,9.0,258.207,Alcohol
Dopamine,C2H9N3O5,725.37,3.8,228.645,Hormone
Aspirin,C19H20N3O1,908.66,N/A,232.594,Organic Compound
Urea,C2H22N4O3,468.46,11.21,45.938,Alkaloid
Caffeine,C9H31N4O5,477.61,N/A,343.002,Hormone
Glucose,C16H15N3O1,940.2,2.05,143.191,Amide
Adrenaline,C17H21N0O2,695.15,3.79,141.319,Carbohydrate
Dopamine,C6H1N4O7,954.29,6.95,813.617,Amide
Ethanol,C15H35N1O7,234.48,13.07,865.668,Neurotransmitter
Urea,C11H7N1O0,966.9,11.64,260.173,Organic Compound
Adrenaline,C14H6N5O3,904.06,12.72,387.085,Nucleotide
Glucose,C8H1N1O1,242.28,N/A,634.377,Lipid
Ethanol,C13H13N5O0,575.73,7.75,597.432,Neurotransmitter
Ethanol,C6H33N2O9,768.51,7.6,497.877,Hormone
Glucose,C15H10N4O7,663.4,5.87,623.524,Organic Compound
Dopamine,C6H13N0O10,402.09,9.12,0.456,Carbohydrate
Urea,C17H4N2O5,85.77,11.53,259.905,Alcohol
Serotonin,C4H22N0O6,778.96,N/A,240.495,Lipid
Urea,C10H21N5O0,206.99,2.27,175.299,Carbohydrate
Caffeine,C6H39N2O8,950.6,5.88,876.719,Alkaloid
Glucose,C18H2N3O9,449.16,8.12,840.794,Carbohydrate
Dopamine,C10H35N4O10,314.83,1.54,838.685,Neurotransmitter
Cholesterol,C20H15N4O0,537.56,N/A,246.327,Organic Compound
Urea,C20H24N3O1,650.59,10.23,145.033,Lipid
Adrenaline,C3H24N3O1,725.8,2.5,963.067,Organic Compound
Ethanol,C17H14N4O9,276.82,12.05,725.78,Nucleotide
Serotonin,C15H1N0O10,812.98,8.96,288.15,Nucleotide
Adenosine triphosphate,C8H22N4O1,170.02,N/A,443.13,Organic Compound
Adenosine triphosphate,C15H37N5O9,171.08,4.88,73.801,Carbohydrate
Serotonin,C5H30N1O8,641.33,10.2,939.279,Carbohydrate
Adenosine triphosphate,C19H5N5O1,705.19,4.77,910.996,Carbohydrate
Caffeine,C16H20N2O7,626.45,N/A,200.281,Alcohol
Caffeine,C16H2N5O7,421.85,N/A,904.495,Carbohydrate
Aspirin,C16H30N1O0,416.72,1.07,561.976,Lipid
Aspirin,C8H23N5O8,714.52,3.92,917.92,Carbohydrate
Cholesterol,C11H9N4O2,651.02,3.18,112.055,Hormone
Serotonin,C3H15N5O1,174.26,11.49,810.624,Alcohol
Aspirin,C4H29N4O8,885.08,4.08,794.695,Amide
Adrenaline,C17H37N2O4,765.64,7.54,229.877,Hormone
Ethanol,C4H10N0O0,393.54,N/A,825.883,Amide
Dopamine,C2H23N0O6,960.97,N/A,110.577,Lipid
Glucose,C16H18N1O4,518.84,6.86,158.842,Carbohydrate
Serotonin,C17H24N1O2,424.57,11.46,305.267,Alkaloid
Cholesterol,C7H22N5O0,929.67,3.5,130.184,Alcohol
Caffeine,C10H22N1O10,781.1,9.45,589.744,Carbohydrate
Cholesterol,C13H29N4O5,763.24,11.01,135.521,Neurotransmitter
Ethanol,C3H11N5O10,410.54,4.75,893.146,Alcohol
Adenosine triphosphate,C20H14N0O0,493.98,8.96,588.02,Carbohydrate
Urea,C17H1N3O5,751.29,9.35,522.115,Alcohol
Dopamine,C2H28N4O1,573.95,N/A,797.494,Nucleotide
Adrenaline,C5H39N5O8,114.29,10.61,540.81,Neurotransmitter
Ethanol,C7H20N4O4,770.91,N/A,890.656,Nucleotide
Dopamine,C3H21N2O10,463.92,6.36,693.899,Lipid
Caffeine,C10H29N3O0,476.97,N/A,303.085,Hormone
Adenosine triphosphate,C8H28N4O2,271.53,7.07,536.842,Nucleotide
Caffeine,C17H2N5O0,193.8,10.2,344.209,Lipid
Adrenaline,C16H2N2O8,325.79,10.55,215.702,Neurotransmitter
Glucose,C10H15N0O7,63.92,N/A,883.296,Carbohydrate
Aspirin,C2H36N0O7,234.16,3.68,869.401,Alcohol
Urea,C5H6N1O4,322.65,11.21,389.452,Alkaloid
Aspirin,C9H27N5O10,80.71,6.24,59.146,Organic Compound
Adenosine triphosphate,C18H16N4O9,300.84,N/A,180.194,Carbohydrate
Dopamine,C10H14N2O8,909.79,12.01,238.553,Nucleotide
Adrenaline,C15H6N0O7,541.9,6.52,586.364,Carbohydrate
Dopamine,C2H26N5O0,925.42,1.78,853.691,Alkaloid
