compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H34N0O3,561.17,4.05,863.713,Lipid
Cholesterol,C16H28N4O4,139.04,8.69,223.532,Lipid
Adenosine triphosphate,C9H11N3O9,503.25,12.05,263.399,Organic Compound
Dopamine,C4H33N0O5,421.03,3.21,409.353,Alkaloid
Adenosine triphosphate,C12H36N2O7,995.53,5.12,595.636,Alcohol
Ethanol,C4H33N2O3,144.0,3.06,628.309,Lipid
Urea,C11H12N5O6,542.31,7.33,402.124,Alcohol
Caffeine,C19H32N5O9,970.75,5.31,756.584,Alkaloid
Glucose,C19H5N3O4,397.22,10.45,934.046,Hormone
Aspirin,C13H38N0O7,517.17,N/A,852.336,Amide
Adenosine triphosphate,C9H40N5O2,707.34,13.02,194.698,Hormone
Adenosine triphosphate,C4H2N2O7,370.64,8.75,326.82,Amide
Aspirin,C20H7N2O2,624.09,13.77,669.116,Nucleotide
Caffeine,C13H36N2O0,506.54,4.88,508.23,Lipid
Caffeine,C11H1N1O9,355.07,11.66,198.534,Nucleotide
Dopamine,C19H29N5O10,418.59,9.95,292.025,Alcohol
Adrenaline,C8H5N4O9,758.3,6.6,113.475,Alkaloid
Aspirin,C14H15N3O8,187.51,N/A,727.656,Amide
Serotonin,C10H6N2O5,844.82,7.14,75.851,Organic Compound
Serotonin,C9H24N1O10,50.79,8.68,643.211,Alcohol
Urea,C20H6N1O5,863.49,6.05,430.762,Alcohol
Urea,C4H31N1O10,191.56,11.87,411.517,Nucleotide
Serotonin,C9H29N4O0,630.2,3.02,163.047,Carbohydrate
Adrenaline,C3H5N0O2,358.92,10.35,419.555,Alkaloid
Glucose,C1H37N3O2,705.0,N/A,860.362,Nucleotide
Ethanol,C17H19N0O9,708.69,N/A,519.481,Lipid
Adenosine triphosphate,C10H30N3O6,572.34,2.47,315.105,Amide
Caffeine,C19H16N2O5,121.25,12.01,426.775,Alcohol
Cholesterol,C19H3N0O4,718.41,11.8,812.604,Amide
Ethanol,C2H28N3O2,99.64,12.31,17.67,Alcohol
Serotonin,C15H28N5O9,778.71,N/A,788.359,Neurotransmitter
Caffeine,C12H22N4O5,957.26,N/A,17.025,Alcohol
Serotonin,C13H8N2O2,341.02,7.44,873.948,Nucleotide
Glucose,C17H29N2O3,608.24,5.44,655.193,Alcohol
Caffeine,C10H4N4O5,421.21,N/A,761.78,Lipid
Serotonin,C3H39N5O8,641.39,8.96,145.109,Lipid
Adrenaline,C15H2N3O5,859.77,7.08,89.891,Lipid
Cholesterol,C6H8N2O5,292.74,4.35,108.71,Carbohydrate
Urea,C5H5N4O1,982.9,6.53,184.862,Amide
Adenosine triphosphate,C3H19N2O8,881.28,11.59,833.055,Alkaloid
Ethanol,C12H39N4O2,624.75,11.57,569.313,Amide
Aspirin,C8H30N2O1,91.8,12.64,623.824,Lipid
Ethanol,C9H20N5O9,629.92,2.02,93.122,Neurotransmitter
Serotonin,C19H5N4O6,198.14,8.41,328.983,Carbohydrate
Cholesterol,C12H3N0O4,466.1,13.55,31.823,Alcohol
Serotonin,C5H5N3O7,123.07,6.38,817.251,Alcohol
Caffeine,C11H40N3O8,385.27,8.22,521.622,Lipid
Adrenaline,C12H32N4O5,838.06,7.11,404.572,Alcohol
Urea,C8H10N1O0,922.83,12.64,84.567,Lipid
Caffeine,C11H24N0O1,178.03,9.19,64.761,Alcohol
Adrenaline,C15H24N4O0,618.21,13.17,155.092,Neurotransmitter
Caffeine,C10H21N1O3,777.0,7.41,927.253,Alcohol
Adrenaline,C2H31N0O9,436.17,10.28,897.628,Lipid
Cholesterol,C11H13N2O8,134.7,N/A,45.983,Neurotransmitter
Glucose,C10H10N2O9,583.88,8.08,986.314,Alcohol
Urea,C3H34N5O5,677.65,4.93,328.691,Organic Compound
Aspirin,C9H14N2O0,336.25,4.14,448.203,Neurotransmitter
Glucose,C2H40N2O0,987.41,2.49,345.652,Nucleotide
Ethanol,C8H2N1O5,182.44,6.1,961.89,Amide
Serotonin,C11H20N1O10,747.89,1.68,72.065,Lipid
Dopamine,C14H1N2O7,712.8,8.97,641.908,Lipid
Serotonin,C3H32N2O7,346.9,N/A,536.587,Amide
Cholesterol,C4H7N4O4,803.48,10.95,802.709,Lipid
Aspirin,C15H15N2O0,530.62,12.32,938.116,Amide
Adrenaline,C20H21N1O8,607.56,7.87,537.351,Organic Compound
Serotonin,C9H2N1O3,225.16,1.09,941.686,Lipid
Adenosine triphosphate,C14H3N2O0,72.74,1.95,53.48,Neurotransmitter
Glucose,C4H39N3O1,371.98,12.45,479.765,Alkaloid
Aspirin,C4H13N3O7,307.34,9.84,497.463,Alkaloid
Serotonin,C17H30N0O0,201.74,1.28,874.852,Carbohydrate
Adenosine triphosphate,C6H22N5O4,640.06,12.17,14.462,Neurotransmitter
Glucose,C6H15N1O10,677.38,12.66,711.988,Alkaloid
Urea,C7H23N3O2,648.03,5.29,973.793,Alcohol
Ethanol,C18H10N5O6,847.95,N/A,177.104,Nucleotide
Adenosine triphosphate,C5H35N0O4,574.44,11.11,930.763,Nucleotide
Glucose,C17H7N2O8,946.51,12.71,771.707,Amide
Aspirin,C20H3N1O7,440.82,1.91,465.792,Carbohydrate
Aspirin,C20H11N4O4,472.2,N/A,687.336,Carbohydrate
Caffeine,C1H30N2O4,411.26,2.18,292.792,Organic Compound
Glucose,C14H20N2O7,936.4,N/A,474.961,Carbohydrate
Caffeine,C10H5N3O8,338.44,N/A,703.767,Organic Compound
Cholesterol,C12H4N3O0,884.38,3.5,979.35,Organic Compound
Adenosine triphosphate,C7H10N5O7,314.48,N/A,75.896,Hormone
Adrenaline,C1H17N4O0,66.66,N/A,405.812,Alkaloid
Caffeine,C6H11N3O10,105.5,1.73,46.883,Nucleotide
Urea,C10H8N0O2,466.48,8.58,969.426,Nucleotide
Urea,C1H30N2O0,367.68,7.91,222.168,Lipid
Glucose,C7H27N5O3,337.57,7.66,732.77,Neurotransmitter
Glucose,C15H5N3O7,265.34,8.85,751.919,Neurotransmitter
Ethanol,C8H24N2O7,957.67,6.01,299.745,Amide
Aspirin,C5H29N0O2,838.42,4.83,942.327,Alcohol
Adrenaline,C18H38N3O10,691.13,13.49,435.449,Alcohol
Caffeine,C1H10N4O4,949.36,8.58,775.16,Neurotransmitter
Aspirin,C17H2N0O3,739.4,N/A,841.42,Alkaloid
Adenosine triphosphate,C2H37N3O1,406.97,10.59,27.205,Alcohol
Dopamine,C7H10N1O3,75.88,12.15,806.267,Carbohydrate
Urea,C14H20N1O5,679.94,N/A,207.948,Carbohydrate
Ethanol,C12H2N2O4,890.71,13.95,336.554,Nucleotide
Aspirin,C8H37N4O10,983.43,N/A,595.447,Alkaloid
Ethanol,C14H32N4O7,981.5,N/A,922.614,Hormone
Ethanol,C7H29N1O3,292.03,6.95,818.292,Carbohydrate
Glucose,C6H17N4O10,800.96,11.96,594.089,Amide
Adenosine triphosphate,C4H5N2O1,619.44,7.17,492.105,Lipid
Aspirin,C2H23N5O6,533.64,N/A,979.885,Alcohol
Aspirin,C19H11N3O10,605.69,6.77,216.095,Nucleotide
Cholesterol,C3H28N2O5,265.99,12.04,8.117,Carbohydrate
Caffeine,C7H19N1O8,719.52,3.79,56.245,Neurotransmitter
Dopamine,C17H29N1O7,373.84,2.86,5.632,Alkaloid
Ethanol,C16H30N4O10,913.31,3.76,249.476,Lipid
Aspirin,C16H36N1O3,591.76,10.01,871.243,Lipid
Dopamine,C16H38N0O0,62.97,3.14,313.823,Alkaloid
Adrenaline,C19H21N5O3,359.53,N/A,138.24,Alcohol
Caffeine,C3H27N2O10,668.32,11.3,121.046,Organic Compound
Cholesterol,C10H14N4O10,740.86,13.47,24.443,Alcohol
Caffeine,C14H22N5O10,543.53,N/A,20.167,Alcohol
Ethanol,C17H18N4O8,500.88,10.05,64.909,Hormone
Dopamine,C19H9N3O0,171.72,1.4,534.426,Hormone
Adenosine triphosphate,C19H21N3O0,656.72,11.64,736.49,Amide
Urea,C11H12N0O5,941.61,3.87,61.328,Nucleotide
Aspirin,C18H5N5O0,425.41,13.62,0.389,Hormone
Urea,C8H13N0O1,82.77,3.24,101.152,Carbohydrate
Urea,C16H32N1O6,602.16,5.81,364.918,Nucleotide
Ethanol,C13H19N4O3,305.83,2.64,84.641,Amide
Adenosine triphosphate,C19H5N2O9,891.91,10.66,175.773,Nucleotide
Dopamine,C16H13N5O7,489.38,12.97,621.682,Nucleotide
Caffeine,C10H25N5O4,54.73,8.79,622.737,Neurotransmitter
Adrenaline,C8H35N2O9,308.01,3.39,256.392,Neurotransmitter
Dopamine,C3H11N0O1,119.47,8.07,28.854,Hormone
Serotonin,C1H24N3O2,756.83,1.57,271.614,Lipid
Cholesterol,C16H13N5O3,153.95,7.47,537.275,Hormone
Ethanol,C1H31N0O6,190.98,3.12,859.786,Neurotransmitter
Adenosine triphosphate,C14H40N4O3,425.42,11.05,400.477,Nucleotide
Cholesterol,C18H26N1O3,128.44,9.64,948.779,Lipid
Urea,C12H10N1O8,252.49,3.87,92.959,Nucleotide
Caffeine,C3H8N3O7,160.96,5.91,950.863,Carbohydrate
Urea,C9H5N0O1,788.28,5.36,726.364,Lipid
Cholesterol,C19H36N0O8,366.19,10.47,229.183,Carbohydrate
Dopamine,C7H14N0O0,549.75,7.51,5.574,Amide
Caffeine,C19H19N0O9,102.78,N/A,452.868,Neurotransmitter
Caffeine,C11H28N0O7,625.02,10.96,723.065,Alcohol
Adrenaline,C12H27N0O9,734.26,4.21,770.518,Alcohol
Adrenaline,C6H21N3O1,815.09,1.29,902.754,Neurotransmitter
Glucose,C12H16N2O0,151.1,N/A,790.765,Hormone
Serotonin,C19H18N3O4,317.14,8.16,622.854,Alkaloid
Aspirin,C5H1N5O1,965.14,9.23,691.133,Alcohol
Ethanol,C2H34N5O5,857.66,10.73,339.141,Nucleotide
Aspirin,C20H36N5O10,51.05,1.9,76.435,Hormone
Ethanol,C19H17N3O4,136.1,4.32,176.579,Alcohol
Serotonin,C15H38N0O6,365.09,5.51,336.648,Alcohol
Caffeine,C4H40N1O1,285.04,N/A,951.761,Organic Compound
Glucose,C9H33N3O3,736.63,7.77,48.783,Carbohydrate
Adrenaline,C16H27N4O10,747.81,8.57,835.286,Lipid
Caffeine,C5H4N3O5,563.19,10.19,729.809,Hormone
Adenosine triphosphate,C7H16N1O8,998.35,12.6,140.367,Alkaloid
Dopamine,C17H25N0O7,956.99,5.39,280.952,Nucleotide
Cholesterol,C8H23N5O6,599.13,N/A,105.112,Alcohol
Dopamine,C6H27N1O8,333.27,1.77,362.724,Organic Compound
Adrenaline,C18H2N1O6,817.3,N/A,927.213,Neurotransmitter
Dopamine,C20H7N1O10,73.43,3.1,13.044,Nucleotide
Glucose,C14H18N0O7,491.64,2.9,380.14,Neurotransmitter
Caffeine,C10H3N2O9,617.79,13.69,879.699,Lipid
Caffeine,C7H10N5O8,102.56,5.81,776.068,Hormone
Caffeine,C12H25N4O7,282.41,N/A,526.199,Carbohydrate
Cholesterol,C6H25N5O3,169.1,10.58,430.783,Amide
Caffeine,C17H33N0O0,194.81,4.59,357.567,Alkaloid
Cholesterol,C17H10N2O2,998.08,8.13,773.532,Carbohydrate
Caffeine,C2H35N3O9,868.83,1.28,846.905,Alkaloid
Urea,C19H25N1O4,52.21,2.59,293.747,Organic Compound
Adrenaline,C6H31N5O1,880.7,4.45,10.887,Nucleotide
Ethanol,C15H1N3O8,617.12,11.46,806.067,Neurotransmitter
Serotonin,C2H24N1O0,229.63,N/A,679.065,Organic Compound
Ethanol,C5H24N2O0,654.22,8.1,347.58,Hormone
Adrenaline,C13H39N3O3,991.51,N/A,863.219,Hormone
Adrenaline,C8H28N2O10,814.56,1.61,423.294,Nucleotide
Serotonin,C2H25N2O3,539.57,9.33,361.367,Nucleotide
Adrenaline,C18H15N5O0,167.92,8.51,488.95,Hormone
Ethanol,C19H10N1O3,704.47,4.6,325.012,Alcohol
Cholesterol,C9H30N5O6,326.16,9.14,772.012,Lipid
Aspirin,C14H31N3O6,330.23,6.8,139.438,Amide
Ethanol,C13H32N4O9,883.27,N/A,179.533,Amide
Caffeine,C9H18N1O2,988.88,N/A,77.398,Lipid
Urea,C16H30N5O9,943.86,N/A,197.092,Hormone
Ethanol,C5H20N0O6,585.82,2.62,707.895,Carbohydrate
Glucose,C8H34N1O8,470.29,13.47,613.581,Lipid
Adenosine triphosphate,C17H15N2O5,556.77,6.87,348.251,Amide
Ethanol,C1H7N1O2,485.53,12.93,443.007,Lipid
Cholesterol,C7H3N4O6,445.21,2.49,604.098,Organic Compound
Aspirin,C16H9N4O1,87.59,2.68,830.968,Organic Compound
Ethanol,C20H31N3O8,633.69,5.63,462.242,Neurotransmitter
Aspirin,C6H39N1O4,232.93,13.98,391.712,Carbohydrate
Adenosine triphosphate,C15H25N1O10,554.42,7.2,92.228,Alkaloid
Adenosine triphosphate,C20H13N0O3,409.52,3.1,453.935,Nucleotide
Dopamine,C18H29N1O7,444.07,6.71,854.086,Hormone
Adenosine triphosphate,C17H15N5O7,352.2,8.13,474.864,Carbohydrate
Dopamine,C2H21N2O4,590.38,12.66,507.304,Amide
Ethanol,C7H21N2O6,332.66,13.77,199.117,Nucleotide
Caffeine,C4H10N3O9,765.09,9.67,696.187,Carbohydrate
Aspirin,C18H34N2O6,330.26,5.75,137.375,Nucleotide
Cholesterol,C9H12N5O1,359.95,5.36,834.405,Amide
Glucose,C13H23N5O4,380.59,N/A,960.849,Nucleotide
Adrenaline,C7H23N4O10,743.48,N/A,101.472,Alkaloid
Cholesterol,C5H39N4O3,834.49,12.96,59.86,Neurotransmitter
Adenosine triphosphate,C14H27N0O4,893.57,N/A,379.821,Neurotransmitter
Glucose,C9H13N2O1,90.73,N/A,679.26,Neurotransmitter
Caffeine,C19H31N1O7,681.39,5.63,55.222,Nucleotide
Adrenaline,C14H26N4O5,358.68,12.83,673.71,Neurotransmitter
Caffeine,C11H29N4O2,627.19,N/A,344.333,Alcohol
Cholesterol,C11H29N1O7,430.82,1.85,338.489,Organic Compound
Aspirin,C20H39N2O7,442.75,N/A,911.346,Alcohol
Cholesterol,C9H28N5O3,955.13,3.7,489.49,Nucleotide
Dopamine,C4H13N3O2,996.71,4.34,658.367,Hormone
Ethanol,C5H36N0O6,505.35,8.13,859.718,Hormone
Dopamine,C10H26N1O7,95.99,N/A,950.679,Hormone
Ethanol,C17H34N2O3,663.3,4.71,995.582,Neurotransmitter
Aspirin,C8H7N5O6,213.04,4.03,949.835,Nucleotide
Ethanol,C2H12N1O5,940.0,11.39,266.534,Alcohol
Adenosine triphosphate,C13H16N5O8,763.96,8.71,737.742,Alkaloid
Cholesterol,C16H34N1O9,471.9,N/A,824.915,Organic Compound
Urea,C7H16N1O10,321.92,N/A,248.186,Neurotransmitter
Glucose,C3H2N1O8,717.8,11.26,292.18,Amide
Urea,C3H14N1O5,750.61,12.67,758.658,Organic Compound
Adrenaline,C1H11N0O3,270.99,10.33,266.819,Alcohol
Serotonin,C12H31N3O3,195.37,3.34,400.175,Alkaloid
Glucose,C14H32N4O3,981.07,N/A,291.568,Lipid
Caffeine,C13H6N0O0,494.91,7.83,416.501,Alcohol
Glucose,C7H16N2O2,531.59,7.25,291.812,Organic Compound
Aspirin,C9H29N5O1,437.94,6.38,996.328,Alcohol
Ethanol,C13H39N4O5,679.16,2.56,675.086,Hormone
Cholesterol,C5H15N3O4,862.9,11.85,586.46,Alkaloid
Cholesterol,C6H12N4O7,859.85,9.28,981.113,Carbohydrate
Serotonin,C19H34N1O8,220.51,7.56,986.505,Carbohydrate
Caffeine,C13H1N1O6,537.61,4.72,555.91,Nucleotide
Serotonin,C2H24N4O3,595.25,13.46,604.468,Carbohydrate
Aspirin,C16H4N0O4,727.4,13.2,900.706,Neurotransmitter
Dopamine,C18H19N1O6,681.69,6.24,590.606,Amide
Adrenaline,C4H7N3O3,411.66,2.77,628.954,Amide
Urea,C20H38N4O2,669.48,10.71,22.705,Carbohydrate
Serotonin,C2H10N0O10,313.2,9.29,847.019,Amide
Cholesterol,C9H3N3O7,565.02,5.62,123.731,Nucleotide
Serotonin,C19H34N4O1,639.43,10.99,62.602,Organic Compound
Dopamine,C15H11N3O7,201.61,11.08,832.305,Nucleotide
Urea,C4H12N3O5,870.55,12.17,196.233,Hormone
Adrenaline,C8H37N2O10,361.99,3.67,902.551,Organic Compound
Dopamine,C8H4N0O5,496.49,N/A,485.826,Nucleotide
Urea,C13H28N4O5,175.74,7.14,107.504,Carbohydrate
Dopamine,C10H39N5O8,913.54,13.56,399.769,Alkaloid
Ethanol,C6H13N5O1,212.24,N/A,120.814,Nucleotide
Adenosine triphosphate,C10H39N3O4,388.78,1.12,276.164,Lipid
Glucose,C5H5N4O2,885.99,N/A,652.406,Lipid
Adenosine triphosphate,C1H32N0O10,177.27,5.09,935.055,Neurotransmitter
Caffeine,C8H14N1O6,302.38,N/A,898.887,Carbohydrate
Caffeine,C15H4N3O5,486.84,8.78,421.45,Neurotransmitter
Cholesterol,C14H1N3O5,409.65,13.62,771.021,Hormone
Serotonin,C3H40N2O2,501.62,5.75,270.521,Neurotransmitter
Serotonin,C11H33N4O9,662.16,8.19,7.705,Hormone
Adrenaline,C10H17N3O6,911.26,12.92,532.287,Amide
Cholesterol,C14H3N2O7,837.3,2.44,901.33,Amide
Glucose,C7H35N5O4,420.88,8.09,187.04,Organic Compound
Ethanol,C18H34N4O2,221.34,4.59,551.607,Hormone
Glucose,C13H8N5O9,195.36,9.49,788.387,Alcohol
Ethanol,C14H17N2O8,138.33,12.77,477.365,Amide
Cholesterol,C9H8N0O3,505.03,8.8,236.637,Carbohydrate
Urea,C6H26N3O8,517.86,12.75,68.241,Alcohol
Cholesterol,C6H21N0O5,212.0,4.18,481.766,Amide
Adrenaline,C2H36N2O1,72.11,N/A,441.213,Alcohol
Caffeine,C14H9N2O10,96.95,1.42,116.136,Carbohydrate
Urea,C18H31N0O0,570.38,12.63,404.948,Nucleotide
Cholesterol,C13H3N1O5,439.59,12.45,684.601,Organic Compound
Aspirin,C5H38N1O0,445.53,1.2,334.593,Alcohol
Adrenaline,C19H1N4O0,931.6,12.32,368.76,Organic Compound
Adrenaline,C2H25N1O6,879.88,9.24,908.855,Hormone
Glucose,C6H18N1O8,791.63,9.63,476.164,Carbohydrate
Urea,C16H31N1O4,66.6,8.55,628.165,Alkaloid
Dopamine,C17H16N0O9,762.96,N/A,175.519,Alcohol
Dopamine,C12H22N4O4,250.6,3.73,930.746,Hormone
Dopamine,C13H7N5O7,590.24,13.47,793.344,Alcohol
Serotonin,C18H37N3O5,435.8,5.66,932.791,Lipid
Ethanol,C3H30N1O8,546.59,12.04,742.594,Alcohol
Caffeine,C11H34N5O6,84.74,8.3,143.044,Lipid
Serotonin,C12H17N4O9,233.29,12.27,114.007,Nucleotide
Adenosine triphosphate,C1H18N1O1,366.73,9.25,485.903,Organic Compound
Ethanol,C14H22N1O10,575.9,2.52,97.853,Nucleotide
Adrenaline,C10H12N0O4,466.07,N/A,620.7,Organic Compound
Adrenaline,C1H39N0O10,686.92,10.0,430.047,Hormone
Ethanol,C18H3N1O2,472.33,11.07,465.017,Lipid
Ethanol,C16H16N0O4,943.13,4.02,295.067,Amide
Ethanol,C11H35N4O10,802.93,11.64,157.322,Neurotransmitter
Cholesterol,C6H14N1O1,404.24,6.7,20.032,Alcohol
Cholesterol,C11H18N5O0,617.76,7.5,649.58,Alcohol
Cholesterol,C1H38N3O2,997.81,1.71,456.704,Alcohol
Ethanol,C13H12N2O5,999.1,6.9,623.106,Carbohydrate
Caffeine,C2H21N4O4,565.66,4.53,272.796,Hormone
Dopamine,C2H19N3O1,991.01,N/A,674.815,Hormone
Adrenaline,C13H4N5O8,554.98,10.43,979.109,Hormone
Caffeine,C16H30N5O7,853.77,4.47,943.946,Carbohydrate
Glucose,C8H16N5O7,586.25,7.17,701.481,Hormone
Ethanol,C20H1N4O2,953.8,2.83,323.063,Alcohol
Adenosine triphosphate,C10H11N3O4,935.66,N/A,63.202,Alcohol
Serotonin,C5H20N4O0,925.84,N/A,958.028,Nucleotide
Adenosine triphosphate,C1H19N3O1,633.19,1.59,787.187,Organic Compound
Adenosine triphosphate,C2H11N3O5,662.91,7.17,894.877,Carbohydrate
Ethanol,C6H19N5O2,144.92,10.39,881.847,Amide
Adenosine triphosphate,C20H5N0O1,141.16,N/A,975.957,Amide
Adrenaline,C5H37N0O0,485.79,3.92,398.771,Alkaloid
Serotonin,C20H39N5O5,413.7,3.31,800.145,Hormone
Adenosine triphosphate,C8H33N3O1,983.15,5.47,187.985,Nucleotide
Adrenaline,C15H36N4O9,141.75,1.54,884.216,Carbohydrate
Ethanol,C18H25N1O4,718.78,N/A,996.295,Carbohydrate
Aspirin,C13H33N2O5,233.71,9.42,478.764,Nucleotide
Urea,C5H10N5O6,875.73,3.03,101.903,Nucleotide
Cholesterol,C5H29N5O4,294.88,4.8,942.526,Organic Compound
Adrenaline,C13H7N5O7,323.52,6.91,384.489,Carbohydrate
Urea,C4H23N4O0,943.88,10.95,342.141,Organic Compound
Caffeine,C17H8N0O8,512.0,1.17,675.288,Carbohydrate
Serotonin,C11H8N0O2,439.56,9.8,304.273,Alkaloid
Dopamine,C16H38N2O0,400.6,3.02,581.675,Amide
Adenosine triphosphate,C17H6N5O5,738.37,8.26,296.445,Alcohol
Dopamine,C18H11N5O4,61.2,N/A,43.102,Lipid
Serotonin,C4H39N3O6,841.19,3.74,143.303,Nucleotide
Dopamine,C19H18N4O0,89.36,1.41,62.403,Amide
Caffeine,C11H6N3O8,80.63,11.29,700.753,Hormone
Cholesterol,C17H16N1O8,693.05,6.94,719.273,Amide
Adrenaline,C18H11N1O1,185.24,12.12,170.252,Organic Compound
Cholesterol,C19H2N2O8,719.96,13.21,91.512,Alkaloid
Ethanol,C6H8N0O5,474.21,4.95,341.779,Alkaloid
Serotonin,C6H19N0O5,973.21,3.84,566.641,Amide
Urea,C10H20N0O8,578.39,7.96,485.532,Neurotransmitter
Glucose,C10H6N1O6,625.59,4.34,776.641,Neurotransmitter
Adrenaline,C15H12N0O0,749.92,N/A,378.875,Alcohol
Dopamine,C11H31N2O0,664.5,4.22,239.048,Lipid
Adenosine triphosphate,C16H25N2O3,580.86,1.77,716.306,Alkaloid
Dopamine,C3H26N2O4,655.99,8.63,164.07,Carbohydrate
Cholesterol,C18H21N0O1,713.78,9.11,231.645,Alcohol
Adenosine triphosphate,C8H35N4O5,843.74,13.95,810.646,Neurotransmitter
Urea,C12H29N5O10,739.09,4.48,433.842,Alcohol
Adrenaline,C14H4N5O4,372.33,9.37,657.743,Carbohydrate
Ethanol,C18H33N2O10,362.85,12.57,957.854,Amide
Serotonin,C8H27N2O7,884.17,11.21,734.189,Organic Compound
Ethanol,C18H25N1O4,707.83,N/A,558.196,Alkaloid
Caffeine,C1H12N1O6,369.32,7.93,110.249,Alkaloid
Cholesterol,C13H34N5O5,335.59,7.82,767.767,Neurotransmitter
Aspirin,C9H26N0O6,217.5,N/A,606.47,Carbohydrate
Caffeine,C3H40N4O2,755.86,10.47,929.569,Nucleotide
Cholesterol,C13H39N3O3,233.25,10.56,813.198,Hormone
Aspirin,C6H20N0O9,254.97,1.85,745.02,Carbohydrate
Glucose,C15H12N0O4,809.57,9.81,237.591,Neurotransmitter
Aspirin,C17H5N1O10,758.29,2.64,699.407,Alkaloid
Glucose,C17H19N3O9,680.38,6.82,181.709,Hormone
Dopamine,C9H23N1O1,93.06,10.99,693.784,Hormone
Cholesterol,C14H39N2O7,267.87,13.78,616.854,Hormone
Caffeine,C1H36N2O2,505.91,13.5,41.91,Carbohydrate
Adenosine triphosphate,C2H22N2O8,910.57,2.87,929.802,Nucleotide
Adenosine triphosphate,C7H7N3O1,797.25,4.53,639.924,Nucleotide
Ethanol,C10H33N0O10,623.46,N/A,483.54,Alkaloid
Ethanol,C5H21N1O7,907.55,12.99,786.333,Amide
Aspirin,C17H5N4O8,446.21,2.24,120.191,Amide
Adenosine triphosphate,C12H18N3O7,512.43,N/A,378.52,Neurotransmitter
Glucose,C14H11N2O10,701.11,12.31,667.592,Hormone
Urea,C19H9N3O5,202.59,9.05,281.934,Carbohydrate
Glucose,C14H26N5O8,719.58,12.82,671.871,Nucleotide
Adrenaline,C10H40N4O1,449.88,4.45,44.778,Alcohol
Aspirin,C2H2N2O3,507.92,5.74,528.805,Lipid
Ethanol,C13H25N3O2,755.37,12.95,68.627,Organic Compound
Glucose,C15H25N0O7,263.34,N/A,653.976,Hormone
Dopamine,C3H18N2O6,63.9,12.68,858.802,Organic Compound
Glucose,C7H16N3O7,449.54,2.36,647.988,Alkaloid
Adenosine triphosphate,C16H8N0O9,561.43,9.34,272.341,Alkaloid
Aspirin,C14H23N1O7,141.82,1.07,15.11,Lipid
Ethanol,C20H26N4O5,420.6,6.52,454.759,Amide
Caffeine,C4H20N3O10,642.53,5.04,980.672,Neurotransmitter
Caffeine,C7H17N0O2,376.57,11.35,153.749,Alkaloid
Urea,C15H24N4O7,642.73,12.52,441.621,Alcohol
Caffeine,C12H34N5O1,931.8,11.16,809.956,Alcohol
Serotonin,C12H24N3O8,514.9,N/A,803.608,Amide
Adenosine triphosphate,C1H8N0O1,731.06,1.19,620.153,Nucleotide
Caffeine,C2H32N4O8,738.3,11.91,65.07,Hormone
Urea,C9H39N0O7,737.67,6.95,404.198,Neurotransmitter
Dopamine,C12H25N1O0,408.04,N/A,668.598,Organic Compound
Urea,C20H30N1O4,52.56,11.77,470.721,Neurotransmitter
Urea,C3H26N5O2,620.86,N/A,382.692,Carbohydrate
Glucose,C13H24N4O7,636.61,11.99,876.848,Lipid
Serotonin,C7H37N5O9,471.87,9.15,186.27,Hormone
Serotonin,C16H30N2O3,646.87,9.64,728.311,Alkaloid
Cholesterol,C20H12N0O5,390.42,3.96,623.23,Lipid
Caffeine,C15H9N3O10,730.61,8.42,191.422,Alcohol
Adrenaline,C11H6N2O10,245.48,13.36,469.293,Lipid
Adenosine triphosphate,C19H14N2O9,460.54,7.94,879.572,Amide
Aspirin,C2H29N1O5,340.81,13.38,351.425,Neurotransmitter
Adrenaline,C6H22N5O4,370.24,N/A,175.91,Alcohol
Dopamine,C16H4N0O1,655.11,2.92,37.466,Alcohol
Aspirin,C9H35N4O0,630.2,N/A,730.319,Alkaloid
Adrenaline,C16H8N0O2,986.55,5.89,330.747,Alcohol
Ethanol,C17H25N4O6,404.0,N/A,273.334,Carbohydrate
Urea,C4H34N1O9,753.71,12.0,683.842,Alkaloid
Adenosine triphosphate,C15H21N1O7,157.8,7.62,921.195,Hormone
Adenosine triphosphate,C19H10N3O5,513.23,8.82,172.064,Organic Compound
Cholesterol,C7H30N4O5,237.8,N/A,958.374,Nucleotide
Aspirin,C19H28N4O4,598.68,4.97,654.294,Alkaloid
Adrenaline,C17H25N5O1,549.98,7.54,993.41,Nucleotide
Urea,C10H12N5O8,798.35,7.95,809.39,Neurotransmitter
Urea,C10H1N4O6,966.29,7.9,297.185,Organic Compound
Adrenaline,C10H28N2O7,356.76,9.43,957.191,Hormone
Ethanol,C15H3N2O1,75.16,6.67,855.911,Organic Compound
Aspirin,C20H3N2O6,635.23,8.9,756.984,Organic Compound
Serotonin,C14H11N0O2,839.15,10.98,91.203,Amide
Aspirin,C20H27N1O8,596.14,8.07,740.085,Amide
Serotonin,C20H22N5O0,50.46,N/A,748.807,Neurotransmitter
Caffeine,C16H28N3O6,938.89,N/A,896.065,Nucleotide
Dopamine,C12H6N2O1,286.17,12.75,365.448,Carbohydrate
Dopamine,C6H31N0O1,812.63,10.08,389.451,Organic Compound
Glucose,C19H4N2O1,454.16,N/A,893.105,Organic Compound
Caffeine,C11H2N5O3,510.09,2.6,923.278,Lipid
