compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N3O4,516.73,8.02,195.796,Neurotransmitter
Adenosine triphosphate,C8H37N3O5,902.96,4.08,170.713,Alkaloid
Dopamine,C5H5N3O4,820.07,2.45,153.667,Alkaloid
Adenosine triphosphate,C5H7N4O1,335.76,13.16,41.498,Neurotransmitter
Urea,C2H20N3O3,334.25,10.31,170.515,Lipid
Caffeine,C6H31N1O4,533.95,9.02,941.533,Alkaloid
Caffeine,C15H1N0O2,195.14,8.81,541.839,Hormone
Glucose,C5H1N4O1,659.0,12.56,966.915,Hormone
Urea,C14H7N1O9,940.73,N/A,83.577,Organic Compound
Dopamine,C20H33N4O5,807.2,3.38,37.324,Carbohydrate
Aspirin,C2H36N1O3,951.11,10.88,374.807,Hormone
Aspirin,C4H19N4O4,335.98,11.84,723.488,Neurotransmitter
Urea,C8H39N4O6,311.61,11.77,571.999,Alkaloid
Dopamine,C10H14N4O9,604.2,3.59,847.348,Neurotransmitter
Serotonin,C5H11N0O5,997.96,9.54,372.046,Neurotransmitter
Ethanol,C2H19N4O7,938.67,1.04,204.201,Lipid
Serotonin,C3H25N2O7,301.32,N/A,660.409,Neurotransmitter
Urea,C13H35N5O0,221.69,10.08,248.972,Alcohol
Adrenaline,C1H27N0O1,937.19,2.67,476.637,Alcohol
Dopamine,C7H19N4O8,993.71,6.05,77.181,Neurotransmitter
Dopamine,C17H7N1O5,565.43,N/A,124.875,Nucleotide
Serotonin,C15H7N5O6,271.58,5.82,885.701,Organic Compound
Caffeine,C10H5N5O10,695.06,2.92,609.132,Hormone
Dopamine,C13H8N0O1,247.79,13.57,658.254,Alkaloid
Ethanol,C1H9N0O6,813.92,N/A,879.9,Lipid
Cholesterol,C3H27N1O3,998.53,8.76,53.198,Hormone
Glucose,C7H8N1O7,233.01,13.66,219.671,Alkaloid
Adenosine triphosphate,C12H21N4O10,362.29,1.69,116.497,Neurotransmitter
Urea,C15H34N3O8,700.25,N/A,974.293,Alcohol
Glucose,C14H17N3O8,68.48,2.25,811.403,Lipid
Ethanol,C16H4N4O3,197.02,12.0,265.791,Nucleotide
Urea,C20H21N3O9,225.98,8.76,390.903,Organic Compound
Adenosine triphosphate,C14H17N0O3,724.02,N/A,928.699,Nucleotide
Serotonin,C8H14N2O10,164.36,N/A,637.324,Neurotransmitter
Dopamine,C12H21N2O3,710.22,11.91,350.889,Carbohydrate
Caffeine,C14H8N3O6,615.56,11.79,332.775,Amide
Adenosine triphosphate,C7H1N5O9,894.83,N/A,515.233,Carbohydrate
Adrenaline,C12H17N4O2,560.62,8.48,783.507,Neurotransmitter
Ethanol,C15H36N3O4,600.16,2.83,783.104,Nucleotide
Serotonin,C4H20N4O6,380.66,3.7,824.919,Neurotransmitter
Adrenaline,C2H25N5O3,236.85,4.55,621.308,Alkaloid
Glucose,C10H27N2O2,768.96,8.69,557.74,Hormone
Adrenaline,C13H11N3O0,65.44,N/A,532.159,Amide
Serotonin,C16H26N4O2,714.64,7.66,899.071,Hormone
Dopamine,C1H36N4O6,498.35,7.54,618.501,Organic Compound
Dopamine,C13H8N4O8,659.26,13.79,356.305,Hormone
Caffeine,C3H29N5O9,400.03,1.38,282.193,Amide
Aspirin,C20H22N3O10,304.13,4.11,826.426,Hormone
Adenosine triphosphate,C15H10N0O9,699.47,N/A,644.169,Lipid
Cholesterol,C7H22N5O6,213.27,N/A,218.788,Neurotransmitter
Glucose,C2H24N1O7,287.76,12.06,831.551,Nucleotide
Ethanol,C1H16N0O9,121.08,11.25,324.484,Organic Compound
Glucose,C19H27N3O8,560.61,N/A,666.777,Hormone
Cholesterol,C12H39N4O7,497.84,13.11,117.365,Alcohol
Glucose,C19H37N0O5,215.87,N/A,275.276,Neurotransmitter
Aspirin,C2H5N0O1,221.66,4.62,107.54,Nucleotide
Glucose,C14H17N2O3,651.25,4.39,451.336,Hormone
Adenosine triphosphate,C14H35N3O3,234.3,8.51,68.185,Neurotransmitter
Caffeine,C2H8N1O7,594.83,N/A,330.174,Hormone
Serotonin,C9H3N1O4,663.2,2.73,381.058,Carbohydrate
Serotonin,C17H24N0O3,511.27,13.31,6.591,Organic Compound
Serotonin,C5H33N2O7,647.2,9.92,287.887,Amide
Adrenaline,C8H35N1O9,723.19,4.61,526.718,Nucleotide
Serotonin,C9H9N2O3,852.46,9.07,972.385,Lipid
Urea,C4H21N2O4,829.63,N/A,781.252,Organic Compound
Urea,C7H15N3O2,484.47,13.95,146.427,Nucleotide
Glucose,C20H23N3O10,881.86,N/A,874.093,Hormone
Urea,C18H7N2O1,623.81,7.12,826.689,Lipid
Ethanol,C16H28N4O1,99.27,5.59,687.251,Lipid
Adenosine triphosphate,C19H15N4O5,364.14,3.23,746.847,Lipid
Caffeine,C3H12N0O8,983.68,9.83,544.75,Hormone
Caffeine,C15H15N1O8,912.01,2.73,100.47,Nucleotide
Caffeine,C17H31N5O1,978.47,5.29,404.444,Alcohol
Adrenaline,C8H32N4O4,471.91,8.4,340.768,Carbohydrate
Serotonin,C8H27N3O9,328.17,8.54,205.945,Nucleotide
Serotonin,C14H36N3O5,673.86,N/A,930.672,Alkaloid
Adrenaline,C3H33N0O4,78.05,N/A,626.824,Amide
Urea,C15H15N2O8,220.88,10.7,725.533,Alcohol
Serotonin,C2H9N3O1,966.76,4.95,265.156,Lipid
Serotonin,C20H18N2O4,114.51,9.95,534.853,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,453.05,9.77,976.19,Alcohol
Aspirin,C2H15N2O10,834.57,5.19,719.224,Hormone
Cholesterol,C5H5N4O1,369.99,10.48,720.385,Amide
Serotonin,C17H30N4O5,516.92,N/A,642.716,Carbohydrate
Urea,C7H29N3O9,419.68,1.93,332.371,Alcohol
Serotonin,C15H15N0O2,200.93,7.1,859.869,Alcohol
Adrenaline,C15H29N1O10,56.1,1.69,550.475,Carbohydrate
Serotonin,C1H31N4O9,636.26,11.78,4.466,Organic Compound
Urea,C8H38N5O1,893.99,9.2,641.445,Hormone
Urea,C18H5N3O9,833.09,2.95,817.922,Organic Compound
Ethanol,C11H22N2O8,850.11,3.62,313.704,Neurotransmitter
Dopamine,C16H33N0O10,713.67,7.95,274.99,Alkaloid
Glucose,C9H39N4O7,788.1,N/A,700.759,Lipid
Ethanol,C9H6N5O4,171.33,5.85,758.284,Hormone
Dopamine,C12H37N4O1,995.97,11.54,760.867,Neurotransmitter
Urea,C5H35N3O6,666.22,2.56,643.108,Organic Compound
Urea,C8H27N4O6,209.09,N/A,790.242,Neurotransmitter
Adenosine triphosphate,C13H39N3O3,822.18,5.95,136.537,Neurotransmitter
Aspirin,C15H25N3O1,813.96,N/A,661.694,Alkaloid
Ethanol,C2H10N3O9,384.43,12.95,274.494,Carbohydrate
Serotonin,C13H34N3O10,291.38,7.69,232.345,Organic Compound
Adrenaline,C20H27N0O10,776.44,2.35,597.909,Carbohydrate
Cholesterol,C6H3N5O6,763.89,8.6,150.738,Alkaloid
Urea,C4H34N3O9,663.13,N/A,298.401,Lipid
Cholesterol,C3H12N1O6,928.95,8.39,927.885,Amide
Glucose,C15H8N2O1,461.05,N/A,926.819,Amide
Adrenaline,C14H12N5O3,515.27,7.78,591.81,Neurotransmitter
Ethanol,C1H27N0O7,386.0,7.9,269.738,Alcohol
Aspirin,C2H1N4O3,182.41,9.69,958.92,Nucleotide
Adenosine triphosphate,C17H17N5O10,485.41,3.16,545.393,Neurotransmitter
Glucose,C7H3N2O3,194.91,1.58,479.418,Hormone
Urea,C13H23N3O0,955.23,3.41,108.491,Carbohydrate
Cholesterol,C3H17N1O1,391.19,7.86,629.128,Organic Compound
Caffeine,C7H19N5O0,931.79,12.13,896.231,Carbohydrate
Aspirin,C9H18N3O5,379.91,2.93,56.42,Nucleotide
Ethanol,C17H2N2O10,444.12,7.87,129.503,Lipid
Adrenaline,C14H11N0O0,617.2,13.56,260.679,Organic Compound
Adrenaline,C15H33N5O3,635.18,6.96,457.143,Neurotransmitter
Adrenaline,C11H31N1O7,183.05,1.2,90.23,Amide
Adrenaline,C20H3N3O3,626.36,12.44,964.106,Organic Compound
Aspirin,C3H32N3O4,706.86,7.03,385.46,Neurotransmitter
Glucose,C2H35N2O8,765.53,8.88,62.383,Nucleotide
Urea,C17H36N5O7,286.64,8.66,365.706,Alkaloid
Cholesterol,C14H35N2O0,363.85,12.34,776.105,Neurotransmitter
Adrenaline,C8H34N3O10,675.97,2.89,814.89,Amide
Caffeine,C6H35N0O5,305.13,8.94,608.137,Carbohydrate
Adrenaline,C12H15N4O0,728.02,3.73,755.441,Hormone
Cholesterol,C13H11N3O0,178.59,12.43,691.34,Neurotransmitter
Adenosine triphosphate,C10H9N3O5,774.67,8.53,224.356,Organic Compound
Dopamine,C4H19N2O4,309.06,10.34,360.319,Carbohydrate
Adrenaline,C11H24N5O9,598.96,N/A,935.51,Hormone
Adrenaline,C2H30N0O7,933.42,3.74,200.245,Amide
Ethanol,C20H28N2O8,281.68,3.7,12.35,Organic Compound
Serotonin,C9H12N3O9,951.12,N/A,944.984,Hormone
Glucose,C15H15N4O7,309.69,3.56,542.736,Lipid
Dopamine,C10H16N0O2,509.81,7.27,397.793,Alkaloid
Dopamine,C6H15N5O6,659.39,7.96,551.491,Lipid
Urea,C16H21N3O10,659.95,3.0,450.623,Alcohol
Aspirin,C16H3N4O4,131.12,10.02,878.428,Lipid
Adenosine triphosphate,C1H40N3O5,761.41,7.01,495.556,Carbohydrate
Serotonin,C6H25N4O1,326.72,N/A,798.607,Hormone
Urea,C8H38N4O0,283.57,8.39,332.286,Neurotransmitter
Serotonin,C16H10N3O9,178.62,11.34,834.086,Amide
Dopamine,C13H27N4O1,171.84,N/A,867.357,Alcohol
Glucose,C16H26N3O6,905.54,11.41,504.239,Hormone
Adenosine triphosphate,C3H12N3O7,408.96,13.31,279.56,Alkaloid
Serotonin,C11H37N5O9,91.79,N/A,699.211,Lipid
Aspirin,C4H10N4O8,305.43,7.65,689.119,Hormone
Urea,C18H22N4O8,834.33,N/A,709.375,Nucleotide
Glucose,C5H17N1O9,977.03,2.07,552.499,Hormone
Aspirin,C7H16N4O10,952.05,13.4,729.038,Lipid
Ethanol,C15H37N3O8,754.97,12.41,17.761,Neurotransmitter
Cholesterol,C8H21N2O2,264.01,4.68,636.859,Carbohydrate
Dopamine,C6H39N1O4,549.79,10.08,871.376,Amide
Adenosine triphosphate,C2H5N0O9,869.67,2.12,42.626,Hormone
Urea,C18H11N4O0,126.25,5.26,382.459,Organic Compound
Glucose,C1H7N3O8,587.0,N/A,740.691,Alcohol
Cholesterol,C3H5N1O6,441.54,11.91,506.52,Alcohol
Adenosine triphosphate,C13H1N4O5,720.96,2.35,574.833,Lipid
Glucose,C20H28N5O10,987.53,7.04,945.973,Carbohydrate
Glucose,C20H13N3O3,825.84,5.76,894.707,Lipid
Aspirin,C5H32N4O3,789.48,5.21,74.677,Alkaloid
Adrenaline,C4H10N4O3,694.36,4.58,273.287,Amide
Ethanol,C1H31N3O1,67.01,4.23,337.81,Lipid
Ethanol,C12H13N5O6,312.45,N/A,488.826,Nucleotide
Dopamine,C16H32N3O7,308.32,1.88,918.205,Carbohydrate
Urea,C6H15N5O7,943.51,1.28,629.417,Alcohol
Urea,C6H21N0O7,893.02,9.9,309.629,Alkaloid
Serotonin,C12H8N3O6,269.3,9.57,2.096,Neurotransmitter
Cholesterol,C3H24N0O7,99.31,11.68,998.973,Lipid
Serotonin,C18H34N5O10,52.42,5.0,671.698,Amide
Dopamine,C3H13N5O6,419.81,6.65,828.88,Organic Compound
Cholesterol,C18H9N1O8,671.19,13.13,183.98,Carbohydrate
Dopamine,C11H20N0O4,528.58,3.15,954.257,Carbohydrate
Urea,C9H16N3O3,919.24,9.99,510.122,Nucleotide
Cholesterol,C4H21N4O3,933.61,N/A,684.664,Nucleotide
Ethanol,C3H18N4O7,977.3,12.24,469.591,Neurotransmitter
Aspirin,C16H20N3O3,657.73,8.0,884.734,Lipid
Cholesterol,C2H2N0O3,332.5,4.82,785.916,Hormone
Urea,C14H28N3O7,906.41,2.27,509.022,Alcohol
Cholesterol,C5H28N4O5,391.11,6.26,104.839,Hormone
Caffeine,C7H11N0O8,472.7,N/A,840.754,Amide
Serotonin,C2H17N2O4,379.95,12.32,835.521,Neurotransmitter
Caffeine,C20H40N0O0,377.44,10.1,323.798,Hormone
Cholesterol,C19H25N0O5,534.56,5.92,873.228,Carbohydrate
Urea,C3H34N0O3,899.98,1.3,508.455,Amide
Dopamine,C11H9N5O2,897.53,6.11,965.375,Organic Compound
Ethanol,C5H26N2O4,688.39,2.42,955.678,Nucleotide
Urea,C14H10N0O7,428.25,N/A,698.38,Carbohydrate
Adenosine triphosphate,C8H4N4O10,506.42,9.79,916.095,Neurotransmitter
Serotonin,C16H6N4O3,809.01,5.28,133.268,Nucleotide
Adenosine triphosphate,C18H24N4O3,308.75,9.46,122.136,Lipid
Urea,C14H13N5O3,155.14,12.64,188.202,Carbohydrate
Cholesterol,C7H40N1O3,201.85,13.6,808.194,Amide
Adenosine triphosphate,C20H18N1O4,977.84,8.21,280.417,Carbohydrate
Adenosine triphosphate,C19H22N3O8,975.88,N/A,639.511,Neurotransmitter
Adenosine triphosphate,C13H27N1O7,400.21,1.39,160.745,Alkaloid
Adrenaline,C18H20N1O2,232.2,4.72,582.249,Amide
Adenosine triphosphate,C6H5N1O8,55.74,4.84,774.497,Hormone
Aspirin,C17H18N4O8,94.13,11.31,312.637,Alkaloid
Cholesterol,C3H12N2O9,316.04,12.88,121.922,Hormone
Adenosine triphosphate,C2H16N4O1,909.6,7.56,957.05,Carbohydrate
Caffeine,C18H8N0O2,281.24,N/A,195.059,Alcohol
Ethanol,C8H8N3O6,784.12,1.41,747.063,Alcohol
Adenosine triphosphate,C10H4N0O5,182.96,9.91,764.294,Lipid
Ethanol,C13H13N4O7,799.97,N/A,774.845,Nucleotide
Glucose,C1H6N3O0,665.53,2.22,291.535,Nucleotide
Urea,C3H23N0O2,849.83,3.49,142.978,Alkaloid
Cholesterol,C1H40N3O5,585.93,7.55,666.371,Carbohydrate
Serotonin,C7H14N0O3,455.14,3.21,313.49,Alcohol
Ethanol,C14H4N2O9,231.87,3.17,574.38,Nucleotide
Cholesterol,C3H39N5O0,130.19,3.63,465.251,Nucleotide
Caffeine,C8H27N0O5,733.04,N/A,668.928,Organic Compound
Glucose,C1H7N3O9,670.79,9.31,359.767,Neurotransmitter
Cholesterol,C10H36N1O10,817.28,11.65,962.332,Carbohydrate
Adenosine triphosphate,C1H15N3O4,74.61,13.3,495.699,Amide
Adenosine triphosphate,C17H39N2O6,673.75,2.93,935.545,Organic Compound
Cholesterol,C11H29N1O7,801.74,N/A,782.93,Neurotransmitter
Urea,C10H18N0O8,169.1,12.75,313.914,Neurotransmitter
Urea,C6H18N5O3,590.01,6.61,25.539,Lipid
Adenosine triphosphate,C11H20N3O9,176.02,N/A,917.866,Alcohol
Ethanol,C4H20N1O8,977.42,9.93,24.24,Neurotransmitter
Adenosine triphosphate,C10H33N3O10,199.86,2.59,139.848,Alkaloid
Glucose,C9H23N3O0,524.44,N/A,631.039,Nucleotide
Adrenaline,C16H2N3O3,477.2,11.75,857.89,Carbohydrate
Ethanol,C2H16N0O4,768.45,N/A,308.704,Nucleotide
Adenosine triphosphate,C10H20N1O1,57.59,1.89,807.713,Hormone
Aspirin,C9H32N3O3,848.75,12.64,229.423,Lipid
Glucose,C11H8N2O0,597.35,N/A,869.14,Alkaloid
Urea,C12H27N2O1,603.02,2.67,225.175,Alkaloid
Glucose,C5H3N3O2,247.71,1.14,206.454,Amide
Glucose,C9H21N3O6,218.4,4.72,977.375,Nucleotide
Cholesterol,C12H32N5O6,780.43,N/A,21.335,Carbohydrate
Adenosine triphosphate,C7H22N3O4,375.94,10.47,258.777,Amide
Adenosine triphosphate,C16H1N0O10,137.14,7.76,236.265,Lipid
Dopamine,C19H7N4O4,789.83,3.61,95.062,Organic Compound
Urea,C13H27N3O1,621.53,N/A,636.507,Neurotransmitter
Urea,C14H9N2O10,745.93,12.2,180.142,Alkaloid
Cholesterol,C11H16N5O4,759.61,13.42,470.838,Neurotransmitter
Aspirin,C12H37N0O1,320.43,N/A,854.963,Alkaloid
Cholesterol,C11H14N1O0,145.28,2.39,946.904,Neurotransmitter
Ethanol,C20H17N5O5,77.55,N/A,501.373,Nucleotide
Serotonin,C6H20N5O10,301.21,12.84,201.522,Amide
Ethanol,C19H38N5O4,534.35,8.35,443.587,Nucleotide
Aspirin,C6H1N1O4,879.21,12.87,892.925,Alcohol
Caffeine,C3H32N3O3,473.52,3.66,371.379,Neurotransmitter
Cholesterol,C6H9N5O6,344.27,4.61,621.437,Alkaloid
Glucose,C17H12N3O1,347.04,11.98,358.477,Nucleotide
Serotonin,C15H6N4O10,112.89,N/A,529.848,Amide
Serotonin,C5H17N5O1,598.48,2.42,308.973,Alcohol
Dopamine,C3H4N1O4,156.68,6.73,320.246,Lipid
Serotonin,C9H21N3O10,367.79,6.81,670.501,Carbohydrate
Aspirin,C16H40N5O2,234.08,1.88,892.147,Neurotransmitter
Adrenaline,C3H18N1O4,508.88,N/A,471.891,Amide
Glucose,C15H36N5O3,643.0,4.16,47.059,Nucleotide
Adrenaline,C5H34N2O4,717.59,9.85,222.444,Hormone
Adrenaline,C17H27N5O10,150.17,N/A,503.472,Lipid
Caffeine,C13H18N1O0,988.12,6.23,834.597,Nucleotide
Adenosine triphosphate,C7H11N0O3,97.36,2.87,784.82,Hormone
Ethanol,C7H3N3O7,972.89,6.43,30.189,Alkaloid
Adenosine triphosphate,C5H34N3O3,739.4,2.02,246.368,Alcohol
Serotonin,C13H30N3O1,903.93,12.8,280.127,Hormone
Aspirin,C18H29N3O6,996.73,N/A,279.905,Alkaloid
Ethanol,C12H40N1O3,298.54,3.17,274.111,Carbohydrate
Urea,C11H24N4O6,91.2,5.26,666.683,Alcohol
Caffeine,C3H31N4O3,948.49,1.47,29.091,Alcohol
Dopamine,C9H25N1O2,801.06,7.64,891.043,Alkaloid
Dopamine,C9H38N0O9,237.33,8.13,866.686,Lipid
Dopamine,C1H7N4O8,321.24,6.89,146.187,Nucleotide
Urea,C4H12N1O1,599.27,7.81,800.522,Neurotransmitter
Glucose,C6H18N2O9,529.09,1.58,477.509,Alkaloid
Dopamine,C7H18N3O3,278.17,3.75,544.436,Alcohol
Glucose,C12H29N1O5,187.84,N/A,37.631,Hormone
Serotonin,C13H40N2O10,435.92,10.86,651.377,Hormone
Ethanol,C20H32N3O2,99.72,N/A,233.424,Organic Compound
Aspirin,C8H21N2O5,765.53,9.14,455.202,Alcohol
Caffeine,C11H24N5O1,376.31,5.3,120.965,Amide
Cholesterol,C18H35N2O0,623.01,13.87,673.033,Amide
Ethanol,C1H3N2O8,212.52,5.86,863.192,Alkaloid
Cholesterol,C20H1N1O3,161.99,4.23,382.661,Amide
Ethanol,C11H25N3O2,775.33,10.1,301.372,Alkaloid
Glucose,C1H30N4O10,604.46,N/A,945.533,Organic Compound
Adenosine triphosphate,C13H30N3O0,145.08,8.54,874.008,Amide
Serotonin,C2H13N4O5,945.07,9.28,893.14,Amide
Ethanol,C17H5N2O4,780.81,7.21,551.382,Neurotransmitter
Glucose,C13H16N5O1,168.87,8.13,234.304,Hormone
Adenosine triphosphate,C17H3N1O9,657.78,12.58,830.359,Carbohydrate
Ethanol,C18H17N2O3,693.04,10.9,229.843,Lipid
Cholesterol,C3H32N5O0,820.06,9.85,121.746,Amide
Cholesterol,C2H36N1O3,311.34,2.87,943.406,Hormone
Aspirin,C8H33N2O5,934.98,N/A,780.957,Organic Compound
Ethanol,C20H35N5O8,698.25,N/A,894.035,Nucleotide
Caffeine,C20H6N3O10,937.9,7.7,347.091,Alcohol
Glucose,C5H34N2O9,667.11,11.63,302.193,Carbohydrate
Aspirin,C14H32N3O8,794.1,8.56,108.044,Alcohol
Dopamine,C13H31N0O3,162.37,11.65,67.221,Nucleotide
Adenosine triphosphate,C8H34N2O5,600.92,1.56,668.079,Lipid
Adenosine triphosphate,C20H20N4O3,768.16,5.41,921.657,Hormone
Ethanol,C12H40N2O2,342.22,N/A,434.882,Organic Compound
Ethanol,C13H40N2O8,980.88,2.31,51.79,Carbohydrate
Adrenaline,C17H28N0O3,604.38,N/A,596.754,Neurotransmitter
Ethanol,C15H6N4O6,971.96,N/A,823.382,Lipid
Serotonin,C5H21N2O0,222.47,7.6,511.654,Lipid
Aspirin,C11H25N4O5,694.8,7.01,887.123,Carbohydrate
Ethanol,C15H16N3O1,685.77,N/A,616.07,Alcohol
Dopamine,C4H19N0O6,279.97,10.54,878.992,Organic Compound
Aspirin,C3H25N1O2,299.04,5.25,901.313,Carbohydrate
Adrenaline,C4H32N0O3,154.03,7.62,763.627,Lipid
Dopamine,C19H39N4O10,698.11,N/A,780.079,Neurotransmitter
Urea,C12H38N3O9,977.68,13.06,464.048,Neurotransmitter
Glucose,C14H2N4O9,706.16,2.26,377.956,Alkaloid
Glucose,C18H8N2O3,337.71,10.44,371.725,Neurotransmitter
Cholesterol,C17H39N4O2,364.94,11.53,112.537,Hormone
Caffeine,C10H24N3O10,926.8,N/A,471.769,Alkaloid
Adenosine triphosphate,C7H24N2O1,800.98,3.67,580.837,Carbohydrate
Adrenaline,C8H36N1O4,72.56,9.51,132.843,Carbohydrate
Urea,C15H24N5O10,343.21,5.6,518.222,Carbohydrate
Aspirin,C10H18N0O1,589.89,10.87,278.767,Amide
Urea,C17H26N2O2,638.08,4.19,178.052,Neurotransmitter
Cholesterol,C18H34N3O9,635.07,N/A,921.693,Neurotransmitter
Urea,C3H37N5O8,57.64,11.35,217.293,Carbohydrate
Adenosine triphosphate,C11H18N2O9,552.68,11.11,383.422,Lipid
Ethanol,C15H25N5O7,335.11,6.08,126.157,Lipid
Serotonin,C19H26N5O8,576.31,4.22,988.296,Amide
Ethanol,C4H31N5O4,75.99,7.4,635.731,Lipid
Caffeine,C5H32N1O3,656.75,10.83,586.66,Hormone
Adrenaline,C20H11N2O3,970.28,6.22,668.812,Organic Compound
Urea,C19H22N4O9,910.54,N/A,260.137,Organic Compound
Dopamine,C4H17N1O9,218.3,N/A,799.724,Lipid
Adenosine triphosphate,C12H25N0O0,152.65,12.96,171.578,Alkaloid
Caffeine,C17H34N5O0,133.39,8.35,883.663,Alcohol
Ethanol,C1H15N5O0,977.72,N/A,677.62,Neurotransmitter
Aspirin,C16H40N2O10,494.57,N/A,24.1,Organic Compound
Glucose,C1H3N4O6,368.8,7.65,912.242,Carbohydrate
Caffeine,C10H34N3O0,778.29,12.33,716.437,Nucleotide
Urea,C15H39N3O5,438.96,12.94,265.784,Carbohydrate
Adrenaline,C2H17N4O6,239.6,10.75,697.488,Nucleotide
Glucose,C10H18N0O8,591.55,N/A,721.474,Lipid
Glucose,C12H14N0O5,801.17,7.09,715.222,Alkaloid
Dopamine,C10H35N5O0,423.22,4.72,565.35,Nucleotide
Glucose,C3H25N2O9,616.29,N/A,316.261,Hormone
Ethanol,C1H22N2O8,307.39,2.41,253.644,Carbohydrate
Caffeine,C12H29N2O10,653.99,11.55,411.637,Carbohydrate
Adenosine triphosphate,C11H5N5O5,767.08,1.14,187.598,Alcohol
Cholesterol,C3H27N2O7,583.17,6.81,253.51,Lipid
Dopamine,C11H13N3O1,981.76,12.12,750.689,Neurotransmitter
Cholesterol,C4H21N1O1,815.96,12.21,848.355,Lipid
Urea,C4H29N0O8,716.57,13.24,830.982,Hormone
Ethanol,C1H38N1O2,128.29,5.0,90.591,Lipid
Ethanol,C3H22N4O10,273.51,9.07,707.692,Organic Compound
Cholesterol,C7H17N5O9,718.34,5.13,813.602,Lipid
Cholesterol,C13H31N3O3,864.05,12.78,718.541,Organic Compound
Caffeine,C1H35N0O3,407.12,8.87,525.466,Carbohydrate
Caffeine,C8H23N5O0,982.97,3.9,400.663,Organic Compound
Glucose,C2H14N0O3,128.83,10.76,393.249,Neurotransmitter
Urea,C14H34N0O5,807.54,6.12,244.233,Amide
Urea,C1H1N2O6,579.53,10.96,158.144,Nucleotide
Urea,C16H18N5O3,542.02,1.95,83.746,Hormone
Dopamine,C8H28N1O2,630.02,N/A,434.821,Amide
Dopamine,C15H12N2O1,882.8,N/A,808.891,Alcohol
Dopamine,C9H21N4O6,730.01,9.19,422.527,Amide
Adrenaline,C17H5N5O9,275.05,12.3,463.558,Organic Compound
Cholesterol,C1H11N5O2,836.87,3.64,902.035,Alcohol
Dopamine,C11H12N1O7,255.27,7.59,447.419,Amide
Glucose,C13H18N1O5,134.11,8.71,449.854,Carbohydrate
Serotonin,C13H24N0O0,597.27,9.06,317.578,Organic Compound
Ethanol,C17H25N3O9,62.53,N/A,44.624,Hormone
Ethanol,C19H35N1O1,875.02,5.57,815.935,Lipid
Adenosine triphosphate,C5H33N3O9,640.49,10.58,807.24,Nucleotide
Serotonin,C5H10N1O8,454.13,1.48,68.972,Hormone
Aspirin,C8H5N3O7,354.28,N/A,302.132,Hormone
Glucose,C20H5N4O5,676.45,9.04,584.439,Organic Compound
Urea,C3H3N5O4,750.17,3.07,428.171,Neurotransmitter
Urea,C10H35N4O8,147.93,12.6,186.945,Carbohydrate
Cholesterol,C12H13N3O2,519.56,4.43,647.97,Organic Compound
Cholesterol,C5H33N4O10,77.19,2.74,960.941,Organic Compound
Serotonin,C8H34N3O8,388.83,13.33,648.493,Carbohydrate
Cholesterol,C18H4N3O2,903.23,4.33,500.126,Lipid
Urea,C11H27N4O2,525.42,7.01,266.87,Alkaloid
Serotonin,C13H35N5O9,210.56,3.99,941.765,Nucleotide
Dopamine,C6H20N2O4,865.96,13.42,444.191,Organic Compound
Caffeine,C15H7N5O4,387.61,12.5,944.487,Neurotransmitter
Adenosine triphosphate,C12H21N5O10,323.95,8.03,341.294,Neurotransmitter
Caffeine,C3H13N1O5,211.95,9.65,593.635,Amide
Adrenaline,C19H2N4O5,95.98,12.29,344.509,Nucleotide
Adrenaline,C5H29N0O4,501.65,1.02,151.235,Amide
Glucose,C17H18N2O2,194.09,13.7,585.229,Neurotransmitter
Cholesterol,C9H31N4O5,357.52,9.36,142.081,Organic Compound
Caffeine,C14H15N3O10,681.73,2.65,120.352,Alkaloid
Adenosine triphosphate,C4H35N1O9,512.61,10.93,992.791,Organic Compound
Adrenaline,C5H9N2O8,130.97,7.21,405.099,Alcohol
Urea,C4H34N5O2,593.46,13.08,485.659,Alcohol
Adrenaline,C1H30N4O9,268.64,5.46,802.272,Amide
Aspirin,C1H37N4O4,538.45,10.06,167.985,Alkaloid
Ethanol,C18H20N3O9,929.5,10.29,205.81,Organic Compound
Adenosine triphosphate,C5H37N4O6,551.06,12.97,402.847,Alcohol
Serotonin,C16H15N0O0,430.35,7.56,983.659,Lipid
Urea,C17H9N3O3,437.97,N/A,597.969,Nucleotide
Adenosine triphosphate,C10H5N0O10,520.14,N/A,226.408,Nucleotide
Glucose,C8H29N5O6,827.9,3.71,548.513,Lipid
Serotonin,C7H33N3O5,858.71,10.87,366.961,Alcohol
Cholesterol,C4H5N3O10,200.43,6.8,57.327,Alcohol
Adenosine triphosphate,C18H10N4O4,134.51,3.75,715.11,Organic Compound
Urea,C19H28N5O7,160.39,10.29,395.755,Hormone
Cholesterol,C9H2N2O1,592.19,7.84,8.99,Hormone
Ethanol,C7H30N3O6,285.49,8.66,908.773,Alkaloid
Adenosine triphosphate,C17H14N4O8,163.64,4.36,715.921,Neurotransmitter
Adrenaline,C18H17N1O1,435.18,12.37,637.387,Amide
Caffeine,C8H15N2O2,299.45,2.44,651.836,Alcohol
Ethanol,C12H7N3O6,174.97,11.81,908.41,Lipid
Glucose,C2H35N1O5,632.45,4.07,953.033,Neurotransmitter
Ethanol,C12H13N1O9,62.78,3.19,749.655,Hormone
