compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N4O3,872.58,5.19,550.381,Carbohydrate
Cholesterol,C14H14N5O5,458.41,3.84,250.042,Carbohydrate
Caffeine,C13H39N4O2,389.65,7.76,351.232,Neurotransmitter
Aspirin,C8H30N5O4,597.32,N/A,712.89,Alcohol
Cholesterol,C8H4N0O9,111.93,N/A,86.962,Hormone
Glucose,C2H21N5O4,864.2,13.82,173.45,Neurotransmitter
Dopamine,C15H6N4O5,215.44,N/A,616.319,Alkaloid
Cholesterol,C6H25N0O3,192.61,8.88,568.583,Organic Compound
Adrenaline,C6H16N4O1,735.29,11.92,951.958,Carbohydrate
Cholesterol,C1H15N2O8,448.04,13.88,513.611,Amide
Aspirin,C6H32N1O3,615.36,5.78,706.486,Alcohol
Dopamine,C8H28N4O4,666.19,10.31,940.118,Amide
Aspirin,C4H37N0O7,949.1,1.95,463.168,Carbohydrate
Caffeine,C7H12N2O5,575.87,N/A,218.573,Hormone
Cholesterol,C20H27N5O5,376.29,3.04,254.118,Nucleotide
Glucose,C2H18N3O3,958.92,8.91,261.552,Organic Compound
Adenosine triphosphate,C1H10N1O7,886.12,11.04,763.697,Amide
Adenosine triphosphate,C17H8N4O2,327.52,3.67,340.429,Alkaloid
Cholesterol,C1H5N5O1,246.81,N/A,531.003,Alkaloid
Glucose,C8H30N0O10,585.6,10.28,110.142,Nucleotide
Adenosine triphosphate,C19H30N0O5,392.79,N/A,430.16,Carbohydrate
Adrenaline,C12H20N2O1,115.81,N/A,469.608,Hormone
Serotonin,C1H16N1O3,693.52,N/A,52.378,Organic Compound
Dopamine,C4H29N1O4,962.73,4.76,357.671,Alcohol
Glucose,C18H22N5O10,163.05,13.93,388.792,Alkaloid
Urea,C11H33N2O7,354.55,11.68,654.837,Alcohol
Caffeine,C11H30N0O4,961.86,9.27,79.304,Neurotransmitter
Ethanol,C2H26N3O3,890.54,N/A,459.922,Lipid
Ethanol,C3H1N5O4,656.58,12.23,100.123,Lipid
Adenosine triphosphate,C9H6N4O1,498.74,9.03,263.648,Nucleotide
Glucose,C3H3N1O6,886.47,6.44,226.442,Hormone
Aspirin,C7H12N0O6,503.42,3.63,951.975,Carbohydrate
Urea,C5H5N4O1,692.35,8.49,699.5,Organic Compound
Aspirin,C15H19N0O9,905.67,N/A,732.142,Organic Compound
Dopamine,C10H32N1O9,340.8,4.54,385.318,Amide
Cholesterol,C14H28N1O5,547.06,2.54,6.508,Nucleotide
Serotonin,C12H32N4O2,511.68,5.9,45.325,Alkaloid
Ethanol,C19H34N5O2,553.81,13.13,246.199,Carbohydrate
Dopamine,C18H31N3O7,502.32,13.76,274.143,Nucleotide
Dopamine,C2H31N0O7,937.78,4.85,895.927,Amide
Urea,C13H3N1O3,981.46,13.27,500.509,Lipid
Dopamine,C15H9N1O0,405.66,N/A,540.342,Hormone
Glucose,C10H10N3O1,544.52,12.58,752.267,Amide
Ethanol,C3H22N4O9,574.98,11.61,16.764,Alkaloid
Glucose,C14H17N1O0,495.22,6.29,364.473,Neurotransmitter
Urea,C9H1N0O2,543.36,13.43,384.572,Organic Compound
Caffeine,C12H16N2O7,849.92,5.92,431.732,Organic Compound
Ethanol,C9H22N1O4,381.63,9.12,898.307,Nucleotide
Urea,C18H4N2O7,163.39,N/A,259.665,Lipid
Urea,C11H31N5O9,331.96,2.66,173.145,Nucleotide
Serotonin,C13H7N4O9,614.6,5.0,733.102,Alkaloid
Adenosine triphosphate,C6H12N5O2,381.43,N/A,461.711,Lipid
Aspirin,C11H10N0O8,74.38,9.24,168.708,Amide
Serotonin,C4H12N5O5,441.68,2.49,19.873,Alcohol
Aspirin,C1H3N5O1,395.73,N/A,731.896,Amide
Aspirin,C6H32N3O3,786.19,2.82,0.424,Hormone
Adrenaline,C7H22N0O7,693.93,8.18,899.094,Hormone
Cholesterol,C6H26N5O6,626.03,8.53,490.211,Alcohol
Dopamine,C20H37N5O3,101.14,2.91,29.391,Amide
Ethanol,C6H14N5O4,934.64,8.87,726.995,Hormone
Serotonin,C8H5N2O10,384.73,9.38,650.86,Hormone
Aspirin,C9H29N4O0,890.97,8.07,743.361,Organic Compound
Adenosine triphosphate,C5H6N4O6,433.04,3.97,509.634,Amide
Ethanol,C20H21N0O7,572.78,2.63,252.733,Hormone
Serotonin,C1H29N5O9,609.42,3.7,522.975,Neurotransmitter
Aspirin,C1H16N0O3,616.28,7.65,121.555,Organic Compound
Ethanol,C5H9N2O4,997.67,2.55,797.243,Alcohol
Caffeine,C20H15N5O2,514.85,12.54,820.96,Neurotransmitter
Cholesterol,C16H23N1O5,793.95,12.03,286.894,Carbohydrate
Dopamine,C9H19N4O6,488.59,10.64,673.755,Amide
Adrenaline,C14H14N3O7,574.78,4.09,500.055,Alcohol
Caffeine,C1H7N0O8,714.55,13.39,31.655,Alkaloid
Dopamine,C9H25N5O7,447.78,N/A,426.03,Nucleotide
Glucose,C16H27N1O7,865.29,N/A,770.056,Alkaloid
Dopamine,C1H32N2O8,947.69,4.4,562.703,Neurotransmitter
Caffeine,C11H22N1O8,563.65,13.06,183.349,Carbohydrate
Dopamine,C10H21N3O3,536.18,5.47,861.22,Neurotransmitter
Urea,C5H23N5O7,408.11,11.68,810.458,Lipid
Cholesterol,C17H29N5O9,572.76,13.35,44.56,Neurotransmitter
Dopamine,C17H1N5O1,403.04,1.19,626.876,Organic Compound
Dopamine,C17H5N5O5,516.4,6.74,657.307,Carbohydrate
Cholesterol,C14H10N2O8,901.81,12.52,211.469,Hormone
Urea,C14H7N0O4,712.43,7.01,585.955,Carbohydrate
Adrenaline,C10H27N2O1,218.45,N/A,256.48,Alkaloid
Caffeine,C7H16N4O2,319.2,3.51,281.163,Organic Compound
Ethanol,C6H26N2O0,159.17,12.8,419.822,Alkaloid
Glucose,C8H18N2O5,395.86,9.76,980.623,Nucleotide
Ethanol,C2H15N5O9,498.3,7.58,526.282,Amide
Dopamine,C16H8N2O6,403.17,9.03,16.689,Hormone
Dopamine,C13H17N3O6,917.26,2.11,524.464,Lipid
Cholesterol,C9H21N2O2,725.9,11.91,670.36,Lipid
Adrenaline,C8H21N5O10,298.49,8.72,274.018,Amide
Adrenaline,C8H31N4O1,388.77,N/A,175.08,Carbohydrate
Cholesterol,C20H17N1O3,153.92,8.49,852.163,Amide
Ethanol,C19H32N2O0,749.52,N/A,111.64,Amide
Cholesterol,C16H31N4O10,636.63,6.18,730.099,Alkaloid
Urea,C5H8N5O9,72.81,12.07,875.305,Amide
Dopamine,C5H24N3O1,254.46,N/A,935.439,Carbohydrate
Caffeine,C13H33N2O4,436.14,N/A,978.528,Nucleotide
Cholesterol,C12H8N3O7,72.56,4.38,849.595,Hormone
Aspirin,C12H29N5O10,748.32,N/A,8.878,Lipid
Adenosine triphosphate,C18H11N0O9,874.59,N/A,520.785,Hormone
Glucose,C5H13N2O3,770.25,4.57,314.848,Nucleotide
Adrenaline,C17H2N1O3,59.36,9.37,20.966,Nucleotide
Caffeine,C7H34N2O5,779.37,9.15,258.286,Nucleotide
Serotonin,C16H26N0O3,689.34,11.18,434.286,Hormone
Caffeine,C16H7N0O5,945.1,11.44,798.74,Amide
Glucose,C10H33N2O7,765.19,12.29,301.017,Hormone
Glucose,C14H16N3O2,199.25,1.18,154.848,Amide
Serotonin,C15H17N5O0,482.74,9.2,656.2,Alkaloid
Serotonin,C18H5N4O9,267.6,9.45,826.942,Organic Compound
Ethanol,C11H40N3O5,206.79,1.01,877.864,Carbohydrate
Urea,C5H32N0O9,565.71,N/A,711.828,Carbohydrate
Adenosine triphosphate,C11H8N3O10,209.73,11.68,807.866,Alkaloid
Adrenaline,C9H33N5O6,988.72,3.47,876.1,Carbohydrate
Adenosine triphosphate,C17H11N5O3,814.53,N/A,606.522,Alcohol
Ethanol,C20H39N0O8,586.54,N/A,367.774,Amide
Adenosine triphosphate,C7H28N5O4,916.16,1.85,841.879,Organic Compound
Glucose,C8H6N4O3,235.68,1.53,411.926,Nucleotide
Serotonin,C12H7N5O5,275.96,9.2,252.119,Hormone
Dopamine,C13H29N1O6,108.02,4.91,277.97,Carbohydrate
Cholesterol,C10H5N1O10,584.75,13.98,692.732,Organic Compound
Urea,C5H15N1O5,791.33,5.33,229.476,Hormone
Ethanol,C13H18N4O5,131.45,7.3,849.82,Nucleotide
Ethanol,C11H37N3O9,275.05,8.65,200.052,Lipid
Aspirin,C13H14N4O4,557.94,N/A,755.46,Organic Compound
Dopamine,C8H30N1O7,825.72,N/A,624.314,Hormone
Caffeine,C2H39N5O8,289.71,9.08,925.388,Alkaloid
Cholesterol,C12H14N1O10,609.25,7.14,715.799,Carbohydrate
Ethanol,C3H13N5O4,246.02,8.43,664.523,Carbohydrate
Cholesterol,C20H37N4O5,485.69,6.07,983.682,Neurotransmitter
Adenosine triphosphate,C1H37N0O9,237.03,9.13,311.64,Alkaloid
Adrenaline,C1H3N3O4,547.33,12.1,236.654,Alkaloid
Adenosine triphosphate,C20H28N5O3,957.72,6.86,998.589,Carbohydrate
Aspirin,C9H6N2O10,986.49,1.78,68.109,Alkaloid
Caffeine,C16H19N1O7,699.15,13.32,891.437,Carbohydrate
Aspirin,C6H25N5O9,213.53,N/A,40.016,Neurotransmitter
Adenosine triphosphate,C16H11N1O0,680.18,N/A,530.24,Neurotransmitter
Glucose,C4H27N3O10,346.12,5.19,667.398,Lipid
Aspirin,C13H21N3O9,94.64,6.34,822.979,Alkaloid
Glucose,C1H9N0O0,941.92,12.21,760.014,Hormone
Dopamine,C3H17N0O1,318.01,N/A,314.484,Hormone
Glucose,C17H5N2O9,891.61,13.58,96.496,Neurotransmitter
Adenosine triphosphate,C11H34N0O0,773.19,1.47,76.122,Amide
Adrenaline,C12H18N5O8,903.0,12.98,947.524,Alkaloid
Dopamine,C6H3N3O1,107.88,12.62,307.995,Carbohydrate
Ethanol,C6H37N5O9,738.59,10.77,401.605,Alkaloid
Glucose,C1H22N4O1,866.91,12.94,364.615,Hormone
Ethanol,C14H12N0O9,273.61,13.86,398.662,Neurotransmitter
Glucose,C4H1N0O1,978.64,12.19,718.833,Hormone
Glucose,C3H34N5O5,177.22,6.54,162.569,Amide
Caffeine,C15H14N1O0,818.28,12.25,998.668,Carbohydrate
Aspirin,C11H2N4O4,139.56,3.49,363.655,Alkaloid
Caffeine,C4H21N4O5,608.22,N/A,360.184,Carbohydrate
Adrenaline,C12H7N3O1,228.6,2.03,311.251,Nucleotide
Ethanol,C3H4N4O1,931.82,13.93,309.588,Nucleotide
Aspirin,C7H38N0O3,587.53,11.39,62.751,Alcohol
Aspirin,C14H18N5O10,687.15,11.97,334.058,Alkaloid
Caffeine,C2H14N1O3,712.63,13.84,390.744,Neurotransmitter
Cholesterol,C11H32N5O10,652.19,12.93,321.805,Amide
Glucose,C13H38N1O5,146.15,5.93,304.484,Alkaloid
Caffeine,C12H34N4O0,118.01,3.19,177.491,Nucleotide
Caffeine,C14H1N0O1,406.4,N/A,38.687,Alkaloid
Urea,C20H31N1O0,947.76,N/A,956.922,Alkaloid
Serotonin,C19H10N4O8,86.69,3.55,144.613,Hormone
Glucose,C11H36N4O3,138.19,13.55,775.397,Nucleotide
Glucose,C6H26N2O5,441.09,N/A,658.553,Hormone
Aspirin,C6H1N5O0,212.91,N/A,277.816,Organic Compound
Ethanol,C7H4N4O4,125.68,2.55,913.748,Neurotransmitter
Serotonin,C13H3N0O7,945.24,13.08,856.404,Nucleotide
Dopamine,C18H31N3O9,615.99,N/A,990.098,Alcohol
Ethanol,C6H23N2O5,964.22,11.26,3.517,Organic Compound
Cholesterol,C18H38N5O4,665.17,3.25,878.942,Lipid
Caffeine,C18H35N0O10,931.47,8.7,660.616,Carbohydrate
Dopamine,C1H15N2O7,123.23,N/A,535.91,Alkaloid
Caffeine,C13H7N1O9,880.46,N/A,53.164,Alcohol
Cholesterol,C12H19N1O9,285.81,7.47,9.205,Amide
Ethanol,C17H27N1O10,162.88,8.39,174.456,Amide
Serotonin,C2H8N3O7,659.83,8.31,337.92,Lipid
Aspirin,C16H1N4O4,917.76,8.66,78.543,Neurotransmitter
Dopamine,C20H39N2O3,67.55,2.11,550.553,Amide
Adenosine triphosphate,C12H14N5O2,768.7,6.14,899.42,Alcohol
Glucose,C7H2N2O4,128.93,10.75,715.844,Amide
Adrenaline,C13H12N0O5,707.81,13.37,482.601,Alcohol
Dopamine,C4H34N4O4,840.32,1.26,446.64,Alkaloid
Aspirin,C12H37N3O7,887.38,12.66,240.627,Alcohol
Dopamine,C10H17N2O1,650.6,N/A,434.657,Neurotransmitter
Caffeine,C14H19N5O0,983.98,11.88,149.353,Nucleotide
Glucose,C1H37N0O4,595.91,11.67,508.251,Amide
Urea,C15H22N1O9,852.24,N/A,917.241,Nucleotide
Urea,C18H6N4O9,988.34,8.0,798.078,Alcohol
Caffeine,C19H39N2O9,567.24,10.57,803.373,Alkaloid
Serotonin,C5H37N4O8,830.08,3.74,434.308,Lipid
Glucose,C9H30N1O4,595.97,3.14,930.219,Neurotransmitter
Glucose,C7H31N4O10,415.1,N/A,102.527,Carbohydrate
Glucose,C18H17N5O6,431.42,N/A,567.03,Amide
Ethanol,C9H9N3O6,350.03,9.45,521.205,Alcohol
Caffeine,C1H8N5O7,358.24,3.78,653.656,Alcohol
Ethanol,C18H16N2O1,520.15,5.74,729.362,Lipid
Adenosine triphosphate,C1H29N5O3,205.3,9.5,863.14,Carbohydrate
Dopamine,C2H7N5O10,440.29,5.75,843.59,Carbohydrate
Serotonin,C13H20N3O6,532.49,N/A,660.465,Carbohydrate
Dopamine,C7H9N3O2,331.79,N/A,297.336,Alcohol
Aspirin,C16H11N5O3,57.51,8.98,456.218,Amide
Serotonin,C1H36N1O0,920.44,N/A,715.84,Organic Compound
Urea,C9H6N1O5,579.29,3.2,20.529,Nucleotide
Dopamine,C17H7N1O1,427.49,N/A,347.837,Neurotransmitter
Urea,C17H35N2O10,62.77,4.67,199.183,Hormone
Adrenaline,C19H7N1O10,76.29,2.33,729.627,Alcohol
Urea,C2H9N4O3,380.97,N/A,308.311,Carbohydrate
Serotonin,C8H30N2O1,964.25,4.51,88.286,Hormone
Aspirin,C3H26N1O10,293.84,11.03,629.712,Carbohydrate
Caffeine,C11H34N1O3,614.21,6.41,392.113,Alcohol
Aspirin,C11H40N4O7,249.55,8.29,681.863,Neurotransmitter
Aspirin,C17H17N4O1,162.4,N/A,677.418,Hormone
Aspirin,C6H6N0O7,750.6,11.81,68.045,Neurotransmitter
Caffeine,C10H26N1O2,80.26,10.29,702.518,Organic Compound
Urea,C5H36N4O3,927.98,6.41,565.31,Lipid
Serotonin,C9H7N4O0,481.99,9.04,990.036,Nucleotide
Urea,C15H6N3O9,494.69,N/A,334.947,Neurotransmitter
Cholesterol,C10H9N1O6,652.32,N/A,792.918,Lipid
Serotonin,C8H21N0O4,531.6,7.1,398.276,Organic Compound
Cholesterol,C18H34N4O2,574.78,9.9,236.739,Amide
Urea,C7H14N4O8,561.15,2.3,297.555,Organic Compound
Aspirin,C20H7N5O2,386.76,12.11,857.57,Carbohydrate
Dopamine,C7H35N1O6,535.57,8.73,446.441,Neurotransmitter
Adrenaline,C9H31N1O10,158.8,7.22,423.683,Alkaloid
Cholesterol,C17H26N0O5,373.9,2.63,628.804,Organic Compound
Glucose,C6H19N0O3,431.87,N/A,42.211,Lipid
Urea,C4H18N3O3,367.58,N/A,244.295,Alkaloid
Glucose,C17H8N2O4,773.83,8.49,0.953,Neurotransmitter
Urea,C13H15N1O6,948.35,7.36,957.386,Lipid
Cholesterol,C11H40N5O0,50.55,9.34,155.894,Neurotransmitter
Serotonin,C9H38N3O7,241.58,6.66,85.355,Neurotransmitter
Adenosine triphosphate,C7H8N4O6,304.31,N/A,511.597,Alcohol
Urea,C13H39N3O7,807.58,13.47,349.582,Neurotransmitter
Adenosine triphosphate,C3H4N0O5,60.12,12.83,52.874,Amide
Adrenaline,C3H7N3O5,403.88,12.94,541.961,Carbohydrate
Adrenaline,C8H31N1O8,732.99,6.67,292.759,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,724.01,5.9,853.304,Nucleotide
Cholesterol,C4H4N3O7,273.79,N/A,144.98,Alkaloid
Caffeine,C17H35N1O4,262.45,12.79,33.426,Amide
Caffeine,C8H15N2O7,618.85,7.28,205.749,Alkaloid
Serotonin,C6H5N3O8,724.75,4.26,177.042,Alcohol
Serotonin,C2H38N2O5,116.2,13.73,764.697,Carbohydrate
Dopamine,C19H2N1O6,806.36,5.34,947.85,Amide
Urea,C1H29N5O9,634.65,12.23,780.665,Nucleotide
Glucose,C1H9N3O4,68.54,3.49,64.809,Alcohol
Adrenaline,C1H34N0O6,326.7,10.41,667.779,Lipid
Dopamine,C15H21N4O7,396.86,2.41,894.963,Alcohol
Caffeine,C12H5N3O9,418.59,5.32,633.182,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,304.89,N/A,975.96,Alcohol
Ethanol,C13H3N3O10,490.92,N/A,552.209,Alcohol
Serotonin,C20H39N1O5,909.81,2.59,666.249,Carbohydrate
Cholesterol,C7H38N4O5,133.64,6.06,967.95,Lipid
Glucose,C17H5N0O1,196.66,9.35,705.433,Amide
Urea,C11H34N2O1,700.01,11.2,524.684,Alcohol
Caffeine,C5H31N3O0,390.75,4.91,592.803,Lipid
Dopamine,C10H7N2O8,260.03,4.7,354.246,Organic Compound
Serotonin,C12H35N2O8,258.15,12.86,170.112,Alcohol
Caffeine,C15H5N0O0,556.35,6.88,599.63,Lipid
Serotonin,C11H17N0O5,347.73,11.19,24.133,Carbohydrate
Serotonin,C3H8N5O9,69.73,9.16,346.303,Lipid
Urea,C8H37N4O0,309.49,N/A,65.766,Carbohydrate
Ethanol,C1H35N2O2,779.08,2.02,631.109,Alcohol
Ethanol,C3H33N1O9,98.36,N/A,930.564,Hormone
Dopamine,C16H18N3O2,989.89,13.78,833.309,Alcohol
Dopamine,C8H3N3O6,442.27,N/A,835.844,Alcohol
Caffeine,C11H1N1O8,577.52,9.24,576.265,Alcohol
Aspirin,C6H23N0O9,928.71,1.27,614.726,Alcohol
Urea,C8H23N1O0,169.04,12.55,942.736,Alkaloid
Adenosine triphosphate,C4H12N2O10,137.73,N/A,412.361,Lipid
Adenosine triphosphate,C18H19N0O1,264.98,N/A,33.233,Alkaloid
Dopamine,C3H14N2O1,55.05,11.4,781.554,Organic Compound
Adrenaline,C3H25N5O8,134.58,3.49,452.253,Nucleotide
Glucose,C12H4N3O10,146.66,8.18,370.232,Amide
Adenosine triphosphate,C8H8N1O4,436.3,12.64,27.535,Alcohol
Dopamine,C10H4N1O6,852.66,8.2,685.479,Lipid
Adenosine triphosphate,C20H35N4O1,404.89,13.99,200.115,Alkaloid
Glucose,C3H26N2O7,61.12,10.16,62.067,Carbohydrate
Dopamine,C3H9N2O4,817.04,N/A,881.625,Lipid
Serotonin,C10H30N2O4,547.98,13.0,117.939,Neurotransmitter
Ethanol,C4H26N2O10,543.45,4.88,285.137,Amide
Adrenaline,C4H34N1O10,173.52,8.47,371.854,Amide
Serotonin,C1H38N2O3,197.3,5.68,856.806,Neurotransmitter
Ethanol,C20H14N1O0,641.35,10.47,976.432,Lipid
Glucose,C8H32N1O7,322.03,N/A,837.927,Alkaloid
Glucose,C19H39N1O3,470.36,9.8,450.529,Amide
Caffeine,C9H3N1O1,787.8,9.81,586.29,Alkaloid
Adenosine triphosphate,C15H20N4O3,443.41,8.13,978.023,Carbohydrate
Glucose,C20H27N4O7,236.3,N/A,168.651,Alkaloid
Aspirin,C19H32N4O3,372.46,2.31,132.878,Organic Compound
Aspirin,C7H16N2O0,517.93,4.66,788.299,Lipid
Urea,C11H22N3O10,284.2,1.57,6.519,Alkaloid
Ethanol,C4H2N3O2,191.75,2.11,43.014,Lipid
Cholesterol,C18H30N5O8,390.14,4.8,745.094,Organic Compound
Cholesterol,C6H12N3O9,301.3,2.39,320.223,Neurotransmitter
Caffeine,C2H32N2O5,814.11,4.52,447.84,Lipid
Caffeine,C14H11N4O10,896.44,9.37,614.481,Carbohydrate
Adrenaline,C13H40N3O9,551.81,9.32,890.547,Alkaloid
Dopamine,C2H18N3O1,988.68,11.72,814.186,Lipid
Glucose,C3H27N4O1,199.48,11.46,536.18,Alcohol
Adenosine triphosphate,C12H1N5O9,702.71,13.65,549.705,Nucleotide
Aspirin,C5H14N3O5,339.17,1.84,78.498,Hormone
Caffeine,C10H32N5O4,427.55,12.29,402.478,Organic Compound
Caffeine,C4H11N0O0,481.13,11.27,164.631,Nucleotide
Urea,C2H37N1O6,328.89,8.68,109.222,Nucleotide
Aspirin,C9H11N3O4,526.33,3.51,605.178,Nucleotide
Serotonin,C6H37N2O7,724.3,13.31,223.05,Hormone
Urea,C16H3N2O6,974.4,N/A,765.721,Hormone
Urea,C11H23N4O3,473.36,9.66,263.786,Hormone
Cholesterol,C5H20N5O5,75.1,5.79,700.445,Neurotransmitter
Cholesterol,C18H32N5O5,741.8,2.2,993.864,Alcohol
Caffeine,C5H25N1O7,476.53,11.7,55.526,Organic Compound
Caffeine,C6H5N3O7,644.62,11.85,394.846,Lipid
Cholesterol,C8H7N5O2,509.03,9.34,322.946,Organic Compound
Adenosine triphosphate,C4H34N1O1,349.86,9.5,292.279,Carbohydrate
Urea,C4H38N0O0,89.25,10.02,621.262,Hormone
Adrenaline,C10H27N2O2,529.82,1.39,382.126,Amide
Serotonin,C20H15N3O10,105.84,3.13,887.46,Organic Compound
Serotonin,C11H36N3O7,325.88,1.74,3.918,Hormone
Ethanol,C6H30N1O6,752.06,5.01,413.604,Carbohydrate
Cholesterol,C16H11N2O2,512.74,7.16,440.202,Neurotransmitter
Cholesterol,C7H9N5O2,282.78,N/A,968.273,Carbohydrate
Cholesterol,C7H3N3O9,908.56,7.68,830.171,Organic Compound
Aspirin,C6H21N5O1,599.39,7.03,878.103,Hormone
Serotonin,C8H17N2O7,417.27,5.28,674.731,Alcohol
Adenosine triphosphate,C1H10N2O3,658.31,N/A,46.22,Hormone
Dopamine,C4H11N5O5,62.24,12.96,439.933,Alkaloid
Caffeine,C15H4N1O0,232.67,12.92,642.812,Alkaloid
Dopamine,C16H36N4O3,762.3,4.57,996.26,Neurotransmitter
Cholesterol,C16H16N3O3,714.55,7.36,303.97,Alkaloid
Serotonin,C20H2N3O7,898.4,9.87,431.626,Nucleotide
Cholesterol,C16H8N0O0,148.16,8.06,40.208,Hormone
Cholesterol,C18H30N2O7,852.89,11.67,533.913,Nucleotide
Dopamine,C13H21N3O10,132.03,N/A,287.664,Amide
Serotonin,C12H12N1O8,794.41,N/A,168.622,Neurotransmitter
Glucose,C10H29N5O5,395.35,3.94,248.025,Alcohol
Aspirin,C9H31N5O8,542.09,8.27,857.83,Amide
Aspirin,C5H12N2O0,449.38,N/A,169.812,Lipid
Caffeine,C13H40N2O4,586.8,12.85,683.83,Lipid
Adenosine triphosphate,C11H38N2O5,303.07,8.5,965.873,Alkaloid
Ethanol,C5H28N3O5,355.67,13.98,83.672,Neurotransmitter
Urea,C9H37N5O0,495.89,12.62,267.241,Hormone
Urea,C14H33N5O7,184.7,5.03,594.674,Organic Compound
Adrenaline,C12H29N1O9,939.92,5.06,894.026,Neurotransmitter
Glucose,C8H1N2O9,588.59,2.98,218.23,Hormone
Glucose,C17H13N4O4,550.72,N/A,41.84,Nucleotide
Aspirin,C4H27N3O8,960.78,11.87,751.448,Carbohydrate
Cholesterol,C14H34N5O1,650.2,13.4,949.526,Amide
Cholesterol,C1H23N2O5,955.11,N/A,714.641,Hormone
Glucose,C4H15N5O3,989.86,12.72,485.777,Nucleotide
Urea,C8H5N3O8,426.93,N/A,287.011,Hormone
Adrenaline,C14H8N4O9,331.31,N/A,770.416,Neurotransmitter
Caffeine,C8H40N0O6,824.65,N/A,637.881,Hormone
Aspirin,C9H34N0O8,122.03,N/A,300.743,Neurotransmitter
Adrenaline,C19H12N1O8,176.11,1.89,338.738,Carbohydrate
Ethanol,C14H36N2O10,204.32,N/A,396.984,Nucleotide
Serotonin,C16H32N3O8,758.77,N/A,748.625,Organic Compound
Glucose,C18H23N2O5,185.97,2.48,786.138,Neurotransmitter
Caffeine,C7H24N3O4,489.63,12.88,173.786,Carbohydrate
Caffeine,C13H39N5O6,79.9,N/A,927.103,Alcohol
Caffeine,C13H8N5O3,285.99,N/A,267.72,Alkaloid
Adrenaline,C7H29N4O8,767.62,N/A,279.806,Alcohol
Caffeine,C9H7N1O6,706.19,6.69,114.805,Alcohol
Adrenaline,C12H20N3O4,168.56,3.45,16.963,Organic Compound
Serotonin,C11H20N4O2,554.92,12.41,556.709,Carbohydrate
Serotonin,C16H4N5O8,99.87,4.84,732.626,Alkaloid
Caffeine,C8H4N3O0,145.42,3.91,39.976,Carbohydrate
Dopamine,C4H27N5O4,494.47,12.93,188.875,Organic Compound
Urea,C5H20N5O7,571.01,9.74,685.619,Alkaloid
Adrenaline,C4H24N2O8,762.07,5.87,471.881,Alcohol
Adenosine triphosphate,C2H1N0O7,960.34,6.86,554.572,Lipid
Caffeine,C14H39N2O1,998.88,11.34,732.519,Lipid
Glucose,C8H31N3O1,927.04,6.27,556.76,Neurotransmitter
Cholesterol,C7H32N3O6,707.19,11.83,333.422,Amide
Serotonin,C9H32N1O1,480.26,10.78,652.409,Alcohol
Urea,C14H29N0O2,719.96,8.72,302.259,Organic Compound
Aspirin,C2H8N5O8,225.71,N/A,667.893,Carbohydrate
Aspirin,C18H24N3O0,81.84,N/A,252.594,Nucleotide
Glucose,C6H4N5O1,105.02,11.63,974.046,Organic Compound
Cholesterol,C6H28N4O4,604.68,12.34,400.724,Alcohol
Dopamine,C9H17N3O8,946.19,11.61,467.678,Alkaloid
Aspirin,C12H10N1O7,463.61,12.67,654.42,Carbohydrate
Glucose,C10H24N4O9,227.66,10.27,20.762,Nucleotide
Caffeine,C15H33N1O1,615.08,8.7,465.617,Alkaloid
Dopamine,C13H13N3O1,909.77,2.13,388.968,Amide
Dopamine,C17H15N1O7,654.79,4.59,597.042,Lipid
Ethanol,C14H20N1O7,963.34,N/A,773.418,Nucleotide
Serotonin,C20H7N5O6,666.14,7.91,364.616,Amide
Glucose,C14H28N2O1,564.67,N/A,920.461,Alkaloid
Aspirin,C17H5N1O2,235.09,13.39,84.647,Amide
Ethanol,C14H1N2O10,636.39,10.61,882.735,Nucleotide
Serotonin,C12H25N3O5,486.61,11.85,606.961,Organic Compound
Adrenaline,C14H12N5O3,741.76,2.61,763.538,Hormone
Caffeine,C15H5N3O5,340.44,13.91,814.589,Nucleotide
Caffeine,C8H7N5O4,953.79,9.7,970.162,Hormone
Urea,C7H7N3O6,792.31,11.29,932.932,Organic Compound
Adenosine triphosphate,C3H33N1O7,449.91,13.12,617.792,Alkaloid
Cholesterol,C2H13N1O3,636.92,8.17,580.826,Amide
Urea,C11H38N5O5,250.98,11.66,169.869,Alcohol
Adenosine triphosphate,C12H16N5O0,861.81,10.82,368.934,Amide
Caffeine,C20H40N3O7,145.36,13.52,773.973,Nucleotide
Urea,C17H1N2O8,573.59,N/A,416.283,Nucleotide
Adrenaline,C14H10N5O10,930.44,12.98,356.173,Neurotransmitter
Adrenaline,C6H8N5O0,439.93,13.96,388.966,Alcohol
Cholesterol,C2H29N5O6,260.94,5.02,149.686,Organic Compound
Adenosine triphosphate,C12H2N5O0,316.5,9.57,844.864,Amide
Ethanol,C11H28N5O9,69.12,4.59,509.028,Alcohol
Cholesterol,C18H24N1O7,645.34,8.7,819.918,Carbohydrate
Caffeine,C3H36N0O6,263.16,12.5,39.896,Amide
Ethanol,C17H14N4O7,447.9,10.8,64.765,Amide
Serotonin,C8H22N1O2,740.64,2.08,319.902,Neurotransmitter
Urea,C15H26N1O6,606.0,12.25,33.496,Amide
