compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N3O5,784.97,4.91,863.335,Alkaloid
Dopamine,C1H39N5O4,531.94,4.64,766.037,Lipid
Adenosine triphosphate,C12H40N1O2,760.8,10.34,644.853,Lipid
Ethanol,C6H6N3O10,791.2,5.35,297.201,Nucleotide
Dopamine,C7H30N0O1,710.49,2.49,250.664,Organic Compound
Dopamine,C18H18N4O0,880.38,10.83,914.214,Nucleotide
Dopamine,C16H8N3O7,973.06,3.48,313.618,Neurotransmitter
Dopamine,C18H19N4O8,79.96,7.74,456.803,Nucleotide
Ethanol,C17H21N0O9,133.21,N/A,22.862,Amide
Serotonin,C17H37N3O10,395.34,5.53,548.883,Organic Compound
Caffeine,C7H15N3O5,464.81,1.96,962.473,Lipid
Urea,C18H12N0O2,826.19,N/A,542.897,Amide
Urea,C8H25N3O9,225.62,13.95,951.833,Organic Compound
Ethanol,C15H30N0O7,918.8,N/A,503.847,Amide
Urea,C4H23N5O4,296.42,5.07,730.111,Carbohydrate
Adrenaline,C12H38N0O6,234.74,N/A,639.335,Nucleotide
Cholesterol,C7H1N5O6,556.77,8.76,372.298,Alcohol
Serotonin,C5H33N3O5,994.44,11.93,826.523,Amide
Glucose,C20H31N5O0,477.31,11.8,143.668,Lipid
Glucose,C18H30N0O8,831.45,12.49,111.907,Alkaloid
Serotonin,C6H34N0O2,647.43,5.26,226.946,Lipid
Aspirin,C10H31N2O9,380.12,2.75,752.131,Alcohol
Caffeine,C14H15N5O8,821.24,5.2,301.912,Hormone
Dopamine,C18H15N4O5,63.69,13.15,309.598,Nucleotide
Caffeine,C17H34N1O2,221.64,10.05,647.997,Organic Compound
Ethanol,C19H2N5O2,845.47,4.73,614.969,Lipid
Dopamine,C14H40N4O8,936.97,11.05,436.51,Amide
Urea,C7H21N0O7,860.17,1.35,361.318,Hormone
Urea,C20H1N3O2,110.36,9.39,801.492,Nucleotide
Cholesterol,C9H33N4O9,491.53,6.69,78.116,Alcohol
Adrenaline,C1H31N1O6,848.83,12.11,114.915,Nucleotide
Adrenaline,C2H10N1O8,989.14,8.72,870.831,Carbohydrate
Cholesterol,C14H6N3O0,866.45,5.12,761.05,Amide
Caffeine,C9H4N4O4,999.94,9.48,169.459,Neurotransmitter
Adrenaline,C8H34N5O5,827.38,8.71,67.621,Nucleotide
Adrenaline,C13H17N3O8,111.55,N/A,779.107,Amide
Caffeine,C2H20N0O0,273.4,13.36,456.271,Lipid
Aspirin,C1H13N3O5,137.01,13.17,789.951,Alkaloid
Ethanol,C7H23N5O2,787.68,12.22,763.47,Alcohol
Aspirin,C10H24N4O2,124.64,1.89,676.736,Organic Compound
Cholesterol,C7H16N0O9,98.36,N/A,751.192,Carbohydrate
Urea,C11H33N3O10,736.59,N/A,101.356,Amide
Caffeine,C4H8N0O4,479.11,1.87,552.303,Lipid
Glucose,C10H18N5O8,712.52,N/A,655.217,Carbohydrate
Cholesterol,C1H29N1O0,641.78,12.82,362.201,Alcohol
Ethanol,C13H33N4O3,118.76,7.79,752.084,Carbohydrate
Urea,C16H38N4O5,497.47,2.24,868.446,Lipid
Cholesterol,C1H28N4O3,404.57,2.92,639.145,Alkaloid
Glucose,C8H35N1O1,828.48,12.03,222.249,Lipid
Serotonin,C19H4N5O1,883.22,8.21,791.375,Nucleotide
Cholesterol,C8H13N1O0,490.2,N/A,14.03,Lipid
Adrenaline,C10H21N4O8,359.37,13.08,366.249,Lipid
Ethanol,C12H34N2O8,634.5,3.19,168.715,Amide
Dopamine,C8H36N3O6,76.46,5.89,95.198,Hormone
Aspirin,C3H34N0O2,87.45,7.09,543.327,Alcohol
Ethanol,C20H33N4O9,179.03,4.98,942.832,Hormone
Adrenaline,C11H24N2O4,321.3,8.42,789.389,Nucleotide
Adrenaline,C19H18N4O3,471.72,2.93,860.644,Carbohydrate
Urea,C10H37N0O9,931.68,5.61,811.354,Alkaloid
Glucose,C12H32N0O10,432.06,7.96,944.655,Neurotransmitter
Adenosine triphosphate,C14H7N3O5,918.42,3.0,821.262,Lipid
Adrenaline,C10H13N3O1,216.33,12.05,359.882,Hormone
Dopamine,C14H7N1O9,811.63,4.25,576.93,Alkaloid
Aspirin,C10H10N2O10,692.09,N/A,55.824,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,652.24,7.02,824.837,Alcohol
Caffeine,C13H30N2O9,347.75,13.13,172.725,Nucleotide
Cholesterol,C19H15N4O8,823.71,7.62,757.769,Alcohol
Caffeine,C16H26N2O5,390.64,7.75,273.677,Carbohydrate
Aspirin,C9H29N1O5,750.26,N/A,178.791,Amide
Glucose,C4H9N1O6,965.45,13.14,411.965,Nucleotide
Cholesterol,C14H7N3O1,368.35,6.41,883.744,Neurotransmitter
Ethanol,C5H36N1O7,106.36,10.28,459.281,Alkaloid
Urea,C14H37N2O5,443.22,3.89,672.425,Carbohydrate
Urea,C12H14N3O0,232.04,3.58,287.41,Lipid
Serotonin,C15H2N2O6,875.11,3.83,595.892,Neurotransmitter
Glucose,C9H11N4O2,687.89,8.15,349.795,Neurotransmitter
Adenosine triphosphate,C1H25N4O8,624.53,N/A,752.732,Lipid
Serotonin,C13H39N3O4,283.45,13.25,155.233,Neurotransmitter
Aspirin,C13H16N3O4,741.06,5.29,278.435,Hormone
Caffeine,C13H7N2O10,226.26,1.57,54.518,Alkaloid
Ethanol,C14H26N5O0,101.98,12.29,93.428,Alcohol
Cholesterol,C4H21N2O9,280.53,N/A,182.662,Amide
Glucose,C4H6N1O7,369.27,N/A,73.315,Alcohol
Ethanol,C20H32N4O10,428.39,6.87,488.101,Nucleotide
Adrenaline,C18H31N3O8,618.77,1.82,572.526,Alcohol
Cholesterol,C10H37N0O3,549.08,9.4,797.896,Carbohydrate
Adenosine triphosphate,C14H36N3O4,774.9,11.7,746.147,Alkaloid
Cholesterol,C7H30N3O6,588.6,N/A,741.225,Alcohol
Aspirin,C18H15N1O8,721.12,1.13,493.632,Nucleotide
Adenosine triphosphate,C10H25N2O10,907.78,6.97,894.604,Alkaloid
Aspirin,C8H37N3O4,849.88,N/A,147.851,Hormone
Glucose,C3H18N4O6,59.92,7.29,627.177,Hormone
Aspirin,C2H13N5O6,315.85,13.05,13.977,Hormone
Glucose,C14H40N2O10,83.15,7.24,238.774,Neurotransmitter
Adenosine triphosphate,C17H24N3O4,480.43,N/A,448.708,Hormone
Dopamine,C16H18N2O8,876.02,8.39,688.171,Amide
Aspirin,C20H34N3O9,819.07,10.07,466.471,Carbohydrate
Ethanol,C5H34N0O5,261.17,5.48,894.98,Hormone
Adenosine triphosphate,C19H39N5O1,132.97,N/A,653.734,Amide
Dopamine,C8H35N4O4,465.97,4.56,188.688,Lipid
Aspirin,C9H9N5O4,837.01,12.67,545.199,Nucleotide
Cholesterol,C13H12N1O6,420.96,5.08,191.257,Amide
Ethanol,C2H36N1O9,959.52,10.51,141.867,Hormone
Adrenaline,C2H25N0O0,920.32,10.84,506.747,Neurotransmitter
Cholesterol,C19H20N0O1,895.99,1.09,609.121,Alkaloid
Ethanol,C1H6N1O3,564.32,5.4,861.833,Neurotransmitter
Serotonin,C16H8N3O1,190.1,4.8,300.705,Alcohol
Urea,C13H2N3O2,641.63,5.36,557.52,Alkaloid
Glucose,C12H28N5O8,259.55,12.59,871.941,Alcohol
Glucose,C5H3N3O7,528.26,N/A,634.772,Nucleotide
Urea,C11H20N0O5,886.72,N/A,288.686,Amide
Serotonin,C17H10N4O9,468.75,10.02,70.598,Lipid
Dopamine,C17H15N2O8,648.47,N/A,598.993,Alkaloid
Dopamine,C15H20N2O10,632.48,13.71,727.241,Alcohol
Ethanol,C11H7N2O6,64.75,6.88,487.794,Lipid
Cholesterol,C16H12N0O9,507.1,2.17,898.49,Organic Compound
Dopamine,C10H18N3O2,867.32,N/A,940.718,Organic Compound
Cholesterol,C3H8N5O0,245.13,8.42,343.761,Carbohydrate
Ethanol,C10H35N5O1,458.72,6.59,951.702,Organic Compound
Serotonin,C13H39N3O10,453.42,7.43,338.641,Alkaloid
Ethanol,C15H8N5O0,601.33,6.51,644.241,Nucleotide
Dopamine,C13H35N0O4,403.36,7.44,507.699,Hormone
Serotonin,C17H1N5O2,243.79,8.87,400.201,Hormone
Caffeine,C14H37N0O8,701.97,5.09,753.458,Alkaloid
Aspirin,C16H8N1O2,780.98,8.64,642.545,Alkaloid
Ethanol,C2H31N2O1,806.93,8.98,51.19,Neurotransmitter
Caffeine,C16H37N2O9,408.05,10.38,228.934,Organic Compound
Serotonin,C10H9N3O2,970.29,12.48,659.509,Hormone
Caffeine,C5H29N3O7,67.82,4.91,108.882,Carbohydrate
Aspirin,C5H39N4O0,401.67,13.8,92.319,Hormone
Adenosine triphosphate,C11H35N1O4,97.54,6.96,228.979,Lipid
Dopamine,C11H12N2O7,457.81,N/A,572.149,Organic Compound
Aspirin,C11H30N4O2,207.74,6.07,235.65,Hormone
Adrenaline,C10H38N2O2,655.06,13.84,68.179,Amide
Adenosine triphosphate,C12H14N5O7,358.01,9.65,902.209,Lipid
Ethanol,C11H38N3O6,546.62,3.77,852.42,Alcohol
Adrenaline,C6H14N4O8,438.38,10.24,328.127,Alcohol
Serotonin,C18H5N2O6,123.56,13.51,369.227,Carbohydrate
Serotonin,C10H5N2O9,152.95,10.64,199.459,Alcohol
Caffeine,C3H38N5O9,979.53,1.15,459.002,Alkaloid
Glucose,C6H18N4O6,663.68,N/A,658.203,Amide
Adenosine triphosphate,C5H5N3O5,119.4,8.48,129.669,Alkaloid
Ethanol,C10H31N5O3,426.09,8.86,965.309,Organic Compound
Caffeine,C9H23N5O5,683.14,N/A,640.22,Alkaloid
Adrenaline,C5H34N5O9,921.0,2.74,280.101,Amide
Serotonin,C14H20N2O10,731.34,11.22,100.418,Hormone
Serotonin,C19H11N4O0,943.92,N/A,917.474,Lipid
Cholesterol,C7H34N3O10,771.37,11.6,331.015,Amide
Adenosine triphosphate,C14H34N1O5,441.83,11.87,311.91,Neurotransmitter
Urea,C5H19N3O9,870.9,2.65,147.092,Organic Compound
Aspirin,C5H1N4O8,338.33,1.47,616.889,Amide
Serotonin,C5H4N3O3,690.41,5.07,803.05,Carbohydrate
Dopamine,C9H24N5O1,531.95,12.11,342.111,Lipid
Adrenaline,C17H8N1O3,912.14,11.52,848.751,Nucleotide
Caffeine,C6H1N2O9,831.77,6.65,909.459,Nucleotide
Dopamine,C18H22N3O9,94.04,2.91,918.199,Lipid
Dopamine,C2H33N5O5,359.48,N/A,68.033,Neurotransmitter
Urea,C16H26N3O6,407.0,8.83,250.905,Hormone
Ethanol,C12H20N4O10,268.11,9.86,33.746,Organic Compound
Adrenaline,C4H35N1O6,973.83,10.4,457.055,Alkaloid
Serotonin,C2H13N4O6,169.49,1.75,52.794,Alcohol
Urea,C13H12N4O0,512.58,10.47,620.394,Alcohol
Cholesterol,C10H38N3O1,964.53,1.99,872.053,Hormone
Serotonin,C17H30N4O0,939.42,9.67,401.071,Alkaloid
Serotonin,C20H17N3O4,570.61,4.55,515.506,Hormone
Ethanol,C1H26N2O5,388.18,N/A,786.026,Hormone
Cholesterol,C20H23N3O5,676.91,9.8,765.91,Nucleotide
Serotonin,C11H9N1O6,797.18,9.36,971.649,Hormone
Caffeine,C5H6N5O10,372.73,2.63,133.023,Hormone
Urea,C15H13N4O0,730.86,N/A,631.382,Organic Compound
Urea,C20H40N5O0,725.91,10.47,309.308,Hormone
Caffeine,C7H3N0O1,543.24,6.38,267.272,Nucleotide
Serotonin,C7H30N4O8,558.55,9.98,756.619,Alkaloid
Urea,C17H27N1O6,387.05,1.53,301.952,Nucleotide
Ethanol,C17H22N0O4,226.73,11.93,989.01,Alcohol
Aspirin,C3H38N2O8,831.97,4.66,746.089,Alcohol
Dopamine,C14H40N4O5,722.55,N/A,594.981,Carbohydrate
Cholesterol,C18H23N2O6,694.67,4.69,248.972,Neurotransmitter
Glucose,C9H33N0O1,382.85,10.24,561.123,Nucleotide
Dopamine,C14H4N0O0,877.53,13.23,237.597,Alkaloid
Caffeine,C5H13N5O4,105.99,3.57,880.873,Hormone
Ethanol,C15H5N4O4,430.43,N/A,558.399,Amide
Dopamine,C5H30N5O8,809.96,4.38,49.096,Carbohydrate
Caffeine,C12H34N4O4,217.32,N/A,319.311,Nucleotide
Adenosine triphosphate,C19H25N2O0,445.21,11.91,946.914,Carbohydrate
Adenosine triphosphate,C7H24N5O4,991.08,12.33,144.509,Carbohydrate
Glucose,C19H25N4O4,566.66,13.84,361.39,Hormone
Caffeine,C20H22N3O9,288.66,8.89,656.476,Amide
Serotonin,C17H13N4O9,895.28,1.37,556.257,Nucleotide
Cholesterol,C20H3N4O4,66.29,4.77,300.058,Nucleotide
Ethanol,C8H34N1O6,307.81,5.9,164.733,Hormone
Aspirin,C6H36N5O0,685.09,4.02,339.052,Hormone
Urea,C19H31N5O2,551.28,12.79,783.8,Alcohol
Aspirin,C19H32N1O8,444.98,5.06,572.161,Amide
Glucose,C2H12N3O1,212.29,13.44,917.185,Alkaloid
Cholesterol,C13H8N3O3,430.69,2.82,906.046,Hormone
Ethanol,C13H6N5O4,287.15,9.35,151.142,Alkaloid
Serotonin,C13H12N1O1,687.68,13.1,885.567,Nucleotide
Glucose,C3H37N2O6,391.88,N/A,15.216,Amide
Ethanol,C7H28N3O2,371.54,4.11,758.245,Hormone
Adrenaline,C18H39N2O2,891.08,8.46,983.123,Alkaloid
Caffeine,C16H9N3O8,181.79,7.85,612.036,Lipid
Aspirin,C1H24N4O10,327.15,4.29,223.215,Lipid
Urea,C9H15N3O4,811.96,8.74,73.594,Nucleotide
Cholesterol,C11H13N1O1,226.14,12.12,863.71,Nucleotide
Serotonin,C9H16N5O10,519.94,7.29,25.598,Lipid
Urea,C12H16N4O7,606.13,6.33,360.79,Carbohydrate
Adrenaline,C9H34N3O2,53.96,4.4,204.584,Neurotransmitter
Caffeine,C17H12N3O0,451.89,10.56,317.328,Carbohydrate
Ethanol,C9H4N1O9,716.45,N/A,299.355,Neurotransmitter
Dopamine,C12H24N3O1,51.4,10.91,831.518,Neurotransmitter
Urea,C9H5N0O3,468.38,4.84,986.846,Lipid
Urea,C4H40N3O2,856.52,4.79,385.096,Nucleotide
Adenosine triphosphate,C3H25N1O5,335.38,1.53,54.351,Lipid
Adrenaline,C8H32N5O5,269.68,10.25,320.534,Hormone
Adrenaline,C3H33N2O9,746.37,1.41,873.569,Neurotransmitter
Aspirin,C15H10N0O1,624.91,3.95,658.437,Lipid
Aspirin,C2H8N2O3,161.72,5.32,657.221,Amide
Glucose,C2H26N2O9,789.84,8.13,950.778,Lipid
Adenosine triphosphate,C19H10N1O9,52.56,N/A,88.564,Carbohydrate
Cholesterol,C8H29N3O4,209.54,6.79,575.577,Nucleotide
Urea,C19H33N4O5,919.95,8.79,166.629,Nucleotide
Cholesterol,C14H32N0O9,215.6,5.46,783.135,Lipid
Dopamine,C14H5N5O9,973.85,11.63,74.684,Alkaloid
Aspirin,C13H22N0O2,534.22,5.27,551.829,Organic Compound
Serotonin,C10H22N3O0,679.03,8.52,320.684,Lipid
Caffeine,C16H34N5O6,576.43,13.87,466.506,Lipid
Aspirin,C5H18N5O7,585.83,N/A,356.827,Carbohydrate
Ethanol,C19H18N3O3,728.65,N/A,366.121,Organic Compound
Serotonin,C5H17N0O8,369.78,4.78,703.157,Lipid
Dopamine,C8H28N0O2,589.99,7.4,872.535,Organic Compound
Aspirin,C11H3N0O0,965.44,N/A,671.416,Neurotransmitter
Caffeine,C13H12N5O8,407.91,10.81,348.364,Lipid
Adrenaline,C9H22N0O8,931.12,11.23,492.662,Nucleotide
Serotonin,C6H21N1O10,187.15,N/A,775.132,Nucleotide
Adenosine triphosphate,C6H30N5O4,524.78,9.01,711.769,Hormone
Urea,C2H4N2O0,950.78,2.66,602.027,Lipid
Urea,C9H16N0O8,871.48,6.82,255.575,Carbohydrate
Urea,C4H31N3O4,246.82,13.92,728.516,Organic Compound
Serotonin,C11H27N5O2,924.28,9.94,656.03,Neurotransmitter
Cholesterol,C1H26N1O6,282.8,12.72,631.676,Neurotransmitter
Adrenaline,C6H21N5O1,66.81,12.18,843.614,Nucleotide
Aspirin,C12H3N0O2,105.08,5.42,309.465,Amide
Urea,C10H23N5O9,757.98,3.37,75.215,Organic Compound
Cholesterol,C9H26N1O5,227.53,11.1,383.456,Alcohol
Serotonin,C2H14N1O1,436.55,1.43,726.691,Alcohol
Aspirin,C20H21N4O4,241.76,7.83,478.504,Lipid
Serotonin,C4H1N5O5,481.22,8.2,140.15,Neurotransmitter
Adrenaline,C3H20N4O5,770.02,1.76,573.753,Lipid
Adenosine triphosphate,C13H19N4O9,681.03,N/A,893.204,Hormone
Aspirin,C16H8N2O5,811.82,7.6,738.891,Organic Compound
Urea,C5H17N4O8,140.96,6.65,604.381,Nucleotide
Glucose,C7H7N5O0,936.94,12.26,54.286,Carbohydrate
Adenosine triphosphate,C14H22N2O6,807.0,N/A,460.964,Alkaloid
Serotonin,C3H20N3O0,521.9,7.43,801.823,Organic Compound
Caffeine,C15H12N4O8,144.04,10.22,513.239,Lipid
Adrenaline,C8H34N5O1,816.83,N/A,565.223,Alkaloid
Aspirin,C10H19N3O7,132.93,2.55,438.546,Nucleotide
Adrenaline,C2H36N3O9,951.81,13.66,692.521,Carbohydrate
Adrenaline,C7H25N0O10,55.63,11.52,271.095,Neurotransmitter
Cholesterol,C10H33N5O10,378.48,N/A,85.692,Nucleotide
Dopamine,C11H4N5O8,594.52,10.25,348.55,Alcohol
Serotonin,C9H36N5O4,629.2,5.64,887.349,Nucleotide
Cholesterol,C13H20N5O1,618.2,N/A,781.51,Nucleotide
Dopamine,C14H35N0O4,82.14,6.01,883.897,Lipid
Caffeine,C18H31N4O0,528.59,3.04,420.534,Hormone
Glucose,C18H15N0O6,96.71,1.98,15.49,Carbohydrate
Cholesterol,C3H6N0O7,477.22,9.21,674.822,Nucleotide
Adenosine triphosphate,C13H33N0O7,962.24,12.33,27.47,Carbohydrate
Ethanol,C2H3N4O8,309.97,N/A,186.241,Lipid
Serotonin,C16H3N5O0,557.25,1.29,168.632,Amide
Glucose,C9H8N2O7,304.66,N/A,929.705,Neurotransmitter
Cholesterol,C8H39N2O8,874.9,7.3,123.3,Alkaloid
Caffeine,C15H26N1O9,977.59,7.36,695.413,Alcohol
Adrenaline,C3H13N2O8,653.27,N/A,947.365,Carbohydrate
Adrenaline,C16H11N2O2,827.1,7.92,983.041,Alkaloid
Caffeine,C5H25N5O3,656.53,N/A,905.648,Neurotransmitter
Cholesterol,C9H23N1O7,636.43,9.87,603.661,Nucleotide
Glucose,C8H3N3O1,261.4,12.68,684.689,Amide
Aspirin,C5H23N1O1,417.99,N/A,168.736,Organic Compound
Adenosine triphosphate,C15H27N0O3,147.62,9.31,435.13,Organic Compound
Aspirin,C3H7N5O3,967.54,8.75,888.799,Lipid
Caffeine,C15H11N2O8,834.52,8.1,63.601,Alcohol
Caffeine,C12H11N5O5,395.34,13.05,266.745,Alkaloid
Urea,C12H30N4O10,751.24,11.79,222.547,Amide
Aspirin,C8H12N0O3,773.24,9.2,80.799,Organic Compound
Glucose,C12H8N5O3,654.82,6.03,183.265,Amide
Ethanol,C1H27N1O6,487.1,12.55,684.697,Lipid
Cholesterol,C10H16N2O7,801.22,3.73,324.12,Carbohydrate
Dopamine,C2H4N0O2,90.21,3.57,136.796,Carbohydrate
Glucose,C5H9N0O0,474.35,7.32,221.768,Nucleotide
Urea,C13H24N1O9,253.92,8.34,381.077,Nucleotide
Caffeine,C14H32N3O1,263.06,13.97,681.744,Neurotransmitter
Aspirin,C12H25N2O8,323.4,10.01,890.98,Neurotransmitter
Adrenaline,C12H4N1O5,444.48,1.2,734.094,Neurotransmitter
Urea,C12H11N5O8,760.26,9.61,244.775,Organic Compound
Caffeine,C18H1N4O8,861.95,10.25,363.956,Alkaloid
Dopamine,C2H3N3O8,76.35,8.77,132.041,Nucleotide
Adrenaline,C11H18N3O1,752.2,11.15,995.165,Organic Compound
Urea,C2H24N3O6,864.61,5.98,309.355,Organic Compound
Caffeine,C15H17N1O8,543.2,4.54,305.788,Neurotransmitter
Ethanol,C4H8N1O4,88.41,13.62,862.125,Amide
Ethanol,C14H30N1O9,705.08,9.38,719.468,Lipid
Dopamine,C6H25N1O0,430.18,10.7,912.233,Alcohol
Dopamine,C20H30N1O2,344.99,5.69,361.497,Amide
Dopamine,C13H24N0O4,730.85,3.98,962.062,Nucleotide
Caffeine,C16H5N0O10,518.14,1.5,824.191,Lipid
Glucose,C11H14N2O1,222.45,9.89,431.215,Alkaloid
Adrenaline,C3H3N1O3,462.05,3.99,296.657,Nucleotide
Glucose,C9H29N4O4,775.77,8.87,257.573,Carbohydrate
Adrenaline,C6H24N2O9,402.9,11.67,687.598,Carbohydrate
Aspirin,C6H7N4O6,231.23,N/A,367.698,Hormone
Cholesterol,C14H19N3O9,582.18,2.78,636.638,Hormone
Aspirin,C19H34N5O7,650.84,10.73,741.212,Carbohydrate
Aspirin,C9H36N0O10,293.63,N/A,601.554,Neurotransmitter
Dopamine,C5H15N5O3,836.64,8.96,243.559,Alkaloid
Cholesterol,C11H30N4O6,155.98,2.63,249.018,Alcohol
Dopamine,C15H39N4O7,617.53,N/A,12.549,Organic Compound
Adrenaline,C2H14N1O8,496.15,9.06,957.463,Alcohol
Adenosine triphosphate,C19H39N3O8,936.31,N/A,505.211,Nucleotide
Urea,C4H2N0O7,160.85,4.89,797.12,Alcohol
Serotonin,C9H12N1O10,738.32,6.44,738.313,Hormone
Dopamine,C18H20N0O8,833.37,10.31,494.861,Lipid
Dopamine,C17H29N3O7,970.51,7.51,826.618,Organic Compound
Adrenaline,C3H12N3O0,250.49,11.38,106.373,Hormone
Cholesterol,C5H36N1O5,562.76,1.93,660.678,Neurotransmitter
Cholesterol,C8H3N3O8,380.11,12.86,214.473,Carbohydrate
Aspirin,C20H8N0O9,262.17,6.42,611.963,Carbohydrate
Adenosine triphosphate,C19H31N3O8,632.82,N/A,466.161,Alcohol
Caffeine,C2H15N3O2,533.83,7.94,876.734,Hormone
Serotonin,C2H13N0O9,356.93,2.69,197.95,Carbohydrate
Cholesterol,C2H10N5O3,973.63,4.42,120.015,Hormone
Serotonin,C15H2N3O4,171.88,8.67,204.712,Lipid
Aspirin,C16H1N2O3,959.06,3.84,348.846,Alkaloid
Caffeine,C15H40N3O8,905.65,N/A,539.727,Alkaloid
Adrenaline,C17H30N5O0,733.6,10.18,151.021,Carbohydrate
Caffeine,C8H23N0O4,574.14,12.56,252.191,Alkaloid
Glucose,C5H35N5O7,337.74,10.45,912.46,Amide
Glucose,C10H9N0O3,308.78,6.24,646.655,Amide
Adrenaline,C16H31N4O0,578.78,4.39,786.292,Carbohydrate
Cholesterol,C1H32N2O3,302.13,13.66,751.602,Hormone
Adrenaline,C18H30N3O9,383.76,12.22,562.395,Hormone
Caffeine,C15H5N0O0,997.25,8.62,476.54,Neurotransmitter
Ethanol,C14H6N2O9,704.36,8.96,935.518,Hormone
Adenosine triphosphate,C6H19N0O6,162.63,3.93,977.09,Lipid
Serotonin,C3H33N2O5,355.92,5.27,231.799,Nucleotide
Ethanol,C8H16N4O4,324.62,9.93,7.563,Hormone
Adrenaline,C18H37N1O2,799.63,N/A,194.056,Neurotransmitter
Aspirin,C9H10N2O0,899.25,6.52,289.553,Neurotransmitter
Ethanol,C19H1N1O7,923.21,3.87,29.495,Neurotransmitter
Ethanol,C19H22N3O7,891.99,10.1,536.315,Nucleotide
Cholesterol,C11H17N5O6,360.59,13.1,9.085,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,558.08,7.19,14.364,Lipid
Adrenaline,C2H38N2O3,487.37,13.06,492.688,Alkaloid
Serotonin,C5H7N0O2,831.55,1.22,764.543,Lipid
Cholesterol,C6H28N5O8,84.63,N/A,2.733,Organic Compound
Dopamine,C17H3N4O2,494.35,10.53,778.599,Lipid
Glucose,C4H38N4O7,695.76,N/A,216.286,Amide
Adenosine triphosphate,C5H13N5O6,451.79,N/A,445.245,Amide
Caffeine,C15H12N2O6,125.61,3.74,962.992,Carbohydrate
Urea,C9H7N0O6,475.9,4.57,634.48,Carbohydrate
Dopamine,C10H36N3O5,367.29,1.38,198.501,Amide
Glucose,C4H34N1O0,357.96,2.49,781.145,Nucleotide
Aspirin,C18H20N2O7,650.08,N/A,704.178,Organic Compound
Adenosine triphosphate,C8H35N2O7,430.7,N/A,15.579,Hormone
Adenosine triphosphate,C20H23N1O4,835.79,6.37,217.107,Alcohol
Adrenaline,C11H9N4O0,184.11,2.82,190.128,Alcohol
Serotonin,C20H29N3O6,378.24,7.72,549.823,Nucleotide
Aspirin,C6H24N1O7,139.73,4.6,596.803,Neurotransmitter
Adrenaline,C19H39N4O3,210.2,10.75,909.9,Alkaloid
Aspirin,C13H38N2O3,904.3,1.89,676.057,Carbohydrate
Adenosine triphosphate,C5H28N4O6,879.54,4.3,733.774,Organic Compound
Ethanol,C17H27N5O9,511.27,3.15,140.695,Hormone
Cholesterol,C19H14N2O9,782.84,1.84,73.376,Alkaloid
Adrenaline,C3H38N3O10,730.97,7.02,997.767,Amide
Aspirin,C1H29N2O1,163.05,2.64,869.165,Alkaloid
Dopamine,C15H19N0O6,828.85,13.2,688.535,Amide
Adenosine triphosphate,C11H12N5O2,138.73,5.76,339.003,Neurotransmitter
Urea,C8H16N4O2,741.74,2.53,297.583,Alkaloid
Urea,C2H27N2O0,147.42,2.69,392.472,Hormone
Cholesterol,C4H40N5O9,195.29,4.76,6.419,Organic Compound
Glucose,C17H6N5O8,321.14,N/A,97.633,Lipid
Adrenaline,C8H11N1O2,701.95,7.17,332.472,Hormone
Serotonin,C4H39N1O4,695.35,5.51,360.086,Carbohydrate
Cholesterol,C16H31N3O6,493.45,1.37,373.399,Nucleotide
Urea,C12H28N2O1,496.49,8.21,211.852,Lipid
Cholesterol,C19H13N4O2,476.57,7.21,773.381,Alcohol
Dopamine,C6H31N1O8,837.85,N/A,722.575,Organic Compound
Adenosine triphosphate,C5H17N4O4,873.62,8.8,101.693,Lipid
Adenosine triphosphate,C16H2N0O4,272.56,10.74,750.142,Carbohydrate
Urea,C7H36N4O10,763.74,11.33,514.706,Amide
Dopamine,C14H28N5O4,728.14,N/A,723.644,Carbohydrate
Glucose,C1H35N3O0,395.97,11.76,598.982,Carbohydrate
Caffeine,C17H31N5O6,301.77,6.56,781.161,Organic Compound
Adrenaline,C9H31N1O4,402.66,11.62,573.569,Organic Compound
Adrenaline,C17H3N3O1,52.91,2.55,879.999,Nucleotide
Cholesterol,C4H21N5O10,219.97,6.58,255.063,Hormone
Dopamine,C15H8N5O0,771.77,1.71,25.004,Alkaloid
Adenosine triphosphate,C4H29N4O5,535.44,N/A,237.167,Hormone
Urea,C2H11N2O9,61.72,11.5,771.557,Amide
Aspirin,C18H12N3O7,475.75,8.49,820.135,Amide
Cholesterol,C1H40N0O7,385.74,N/A,0.37,Hormone
Ethanol,C5H12N4O3,503.04,13.05,149.297,Hormone
Dopamine,C9H31N0O1,865.92,7.8,95.295,Alkaloid
Glucose,C13H4N2O3,868.95,1.91,291.883,Alcohol
Adenosine triphosphate,C18H21N5O1,872.09,11.89,151.672,Amide
Dopamine,C9H2N3O9,350.08,8.58,429.181,Alkaloid
Serotonin,C14H30N2O3,801.51,7.26,613.398,Hormone
Aspirin,C9H30N2O2,766.94,9.75,575.948,Alcohol
Adrenaline,C4H5N0O5,923.85,13.89,443.029,Organic Compound
Glucose,C19H12N0O8,239.57,8.37,62.563,Alkaloid
Urea,C19H2N5O0,164.29,N/A,883.673,Organic Compound
Adrenaline,C3H17N0O4,332.16,12.29,794.272,Alcohol
Glucose,C2H3N2O2,485.43,6.95,522.285,Neurotransmitter
