compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H22N5O9,911.18,N/A,865.885,Neurotransmitter
Urea,C20H40N1O3,482.33,5.31,89.04,Alcohol
Dopamine,C1H31N5O1,208.62,12.79,296.897,Lipid
Cholesterol,C6H31N0O7,254.32,3.11,613.237,Carbohydrate
Dopamine,C12H26N5O4,754.36,1.41,834.411,Hormone
Dopamine,C11H31N2O7,619.45,8.22,160.597,Alcohol
Adrenaline,C7H20N2O6,214.2,4.54,4.509,Alkaloid
Adrenaline,C12H14N3O0,542.79,7.45,430.808,Hormone
Aspirin,C7H11N2O4,729.69,11.37,355.15,Organic Compound
Adrenaline,C7H39N3O7,794.93,6.75,235.091,Organic Compound
Serotonin,C19H9N1O10,429.12,8.33,1.645,Alcohol
Adrenaline,C18H27N2O6,622.27,N/A,709.37,Neurotransmitter
Glucose,C8H28N1O7,149.1,4.15,289.754,Carbohydrate
Dopamine,C20H4N4O5,658.92,N/A,995.651,Nucleotide
Ethanol,C16H18N4O9,613.67,9.3,340.626,Alkaloid
Dopamine,C9H20N2O10,597.71,4.35,161.165,Lipid
Urea,C7H2N5O7,871.5,1.27,799.659,Carbohydrate
Aspirin,C8H24N0O2,81.48,10.03,116.092,Carbohydrate
Caffeine,C19H18N0O2,603.67,10.59,180.836,Amide
Adenosine triphosphate,C16H20N5O0,891.4,2.14,559.808,Carbohydrate
Caffeine,C17H37N2O4,554.31,4.13,638.745,Alkaloid
