compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N3O3,222.15,1.87,884.882,Lipid
Adrenaline,C3H32N1O3,518.35,2.3,942.687,Organic Compound
Cholesterol,C3H34N3O7,136.35,3.55,466.647,Neurotransmitter
Cholesterol,C5H16N1O1,223.54,3.08,69.539,Alkaloid
Glucose,C16H23N0O2,486.11,7.02,285.52,Organic Compound
Cholesterol,C4H23N4O7,613.34,4.77,4.256,Neurotransmitter
Serotonin,C4H1N3O5,619.33,N/A,5.974,Organic Compound
Ethanol,C2H32N1O6,944.08,10.63,803.185,Carbohydrate
Adrenaline,C12H33N4O2,743.06,9.75,939.892,Nucleotide
Adenosine triphosphate,C5H8N1O9,676.81,1.99,660.298,Alcohol
Caffeine,C15H20N2O6,802.7,N/A,383.021,Lipid
Adrenaline,C20H26N1O6,125.87,6.23,213.161,Hormone
Serotonin,C10H23N5O10,412.19,4.26,910.818,Hormone
Adrenaline,C18H17N5O4,187.14,3.03,584.18,Alcohol
Caffeine,C7H40N1O5,112.81,N/A,458.612,Lipid
Dopamine,C14H25N1O1,980.06,4.98,995.117,Alcohol
Adenosine triphosphate,C9H22N3O6,968.17,11.98,82.199,Organic Compound
Glucose,C10H6N3O2,613.28,8.43,663.753,Alcohol
Ethanol,C17H19N5O8,239.58,10.63,577.149,Neurotransmitter
Glucose,C13H31N2O10,779.74,9.2,235.122,Neurotransmitter
Serotonin,C13H17N2O4,325.05,9.1,168.13,Alcohol
Cholesterol,C2H9N4O5,129.12,12.45,34.253,Amide
Glucose,C1H24N2O7,464.63,3.98,939.685,Carbohydrate
Ethanol,C14H9N0O0,529.58,5.93,147.696,Carbohydrate
Dopamine,C3H20N0O1,496.69,3.45,38.88,Organic Compound
Cholesterol,C16H14N5O1,174.11,N/A,299.164,Neurotransmitter
Adrenaline,C9H19N0O9,807.5,11.57,450.603,Neurotransmitter
Dopamine,C19H7N5O5,762.01,1.2,33.183,Neurotransmitter
Aspirin,C1H17N5O3,310.88,11.73,822.801,Organic Compound
Ethanol,C5H12N0O1,502.95,11.06,51.343,Carbohydrate
Adrenaline,C14H14N0O0,350.99,6.35,555.117,Alkaloid
Adenosine triphosphate,C4H23N1O3,207.68,10.52,255.334,Alcohol
Adenosine triphosphate,C16H13N4O6,127.99,9.18,733.277,Amide
Ethanol,C4H10N5O1,339.83,5.29,644.552,Nucleotide
Adenosine triphosphate,C6H28N5O1,743.19,13.08,656.433,Lipid
Caffeine,C11H13N3O2,725.23,N/A,629.343,Nucleotide
Adrenaline,C4H29N3O9,967.06,3.87,821.655,Lipid
Caffeine,C17H32N1O8,346.54,7.99,957.234,Alcohol
Urea,C5H24N4O6,936.91,4.95,344.282,Nucleotide
Urea,C19H30N4O2,840.79,12.52,969.582,Hormone
Ethanol,C2H36N5O3,355.17,4.13,955.105,Lipid
Glucose,C2H1N5O1,875.72,N/A,547.727,Alcohol
Aspirin,C3H17N3O0,913.35,12.02,692.007,Neurotransmitter
Adrenaline,C11H20N5O2,663.79,11.86,993.233,Neurotransmitter
Adrenaline,C3H26N2O7,815.41,N/A,789.324,Lipid
Dopamine,C3H15N5O8,738.65,N/A,927.425,Nucleotide
Glucose,C19H37N2O1,964.03,N/A,902.493,Carbohydrate
Caffeine,C19H22N4O9,942.69,13.01,402.902,Carbohydrate
Adrenaline,C19H19N0O2,381.32,N/A,656.701,Alcohol
Urea,C12H30N2O5,847.41,5.71,427.585,Alkaloid
Caffeine,C5H30N4O0,876.83,10.66,561.514,Alcohol
Dopamine,C9H16N0O3,863.51,10.35,927.797,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,854.22,N/A,6.546,Neurotransmitter
Ethanol,C7H16N0O3,841.22,7.37,399.05,Neurotransmitter
Glucose,C20H38N1O3,424.74,10.21,863.268,Amide
Adenosine triphosphate,C8H17N3O2,989.17,12.7,570.679,Amide
Dopamine,C16H31N4O10,243.81,N/A,850.15,Alkaloid
Urea,C14H40N0O0,69.01,N/A,532.957,Lipid
Ethanol,C5H30N5O8,647.0,4.9,674.724,Carbohydrate
Aspirin,C18H4N1O7,625.61,13.04,181.078,Hormone
Urea,C18H33N5O1,331.52,N/A,95.079,Carbohydrate
Glucose,C18H5N2O9,960.14,3.27,680.126,Alkaloid
Glucose,C7H6N5O8,153.34,9.98,91.347,Hormone
Aspirin,C9H21N4O7,809.61,1.31,675.301,Hormone
Aspirin,C5H20N2O7,828.88,12.8,66.126,Alkaloid
Adrenaline,C6H21N0O6,802.47,N/A,587.707,Alkaloid
Cholesterol,C1H12N4O8,398.42,12.57,779.173,Nucleotide
Serotonin,C6H29N4O0,955.94,N/A,466.746,Carbohydrate
Adenosine triphosphate,C12H23N0O0,727.82,N/A,805.057,Alkaloid
Serotonin,C4H17N1O3,283.05,13.73,228.603,Organic Compound
Adrenaline,C16H32N0O2,880.98,1.68,751.84,Alcohol
Caffeine,C9H6N4O7,600.69,N/A,255.495,Nucleotide
Adenosine triphosphate,C13H20N4O8,751.15,7.98,799.593,Lipid
Urea,C1H15N4O3,953.95,7.03,459.562,Amide
Urea,C18H9N1O6,607.38,3.34,242.149,Nucleotide
Adrenaline,C18H26N0O7,73.67,8.64,544.739,Neurotransmitter
Caffeine,C16H18N1O8,953.58,3.17,7.552,Amide
Ethanol,C1H25N5O4,583.73,3.38,368.687,Alkaloid
Adenosine triphosphate,C17H34N0O1,707.48,3.83,800.331,Nucleotide
Aspirin,C20H6N5O8,744.45,5.43,746.76,Neurotransmitter
Urea,C14H7N4O8,738.66,9.91,375.288,Neurotransmitter
Adenosine triphosphate,C5H39N3O5,138.69,1.86,611.64,Alkaloid
Ethanol,C5H17N1O3,884.09,N/A,780.778,Alcohol
Cholesterol,C19H11N4O1,926.25,7.61,89.474,Lipid
Urea,C13H15N3O4,448.13,6.27,33.138,Lipid
Aspirin,C11H39N1O4,588.39,11.43,628.43,Alcohol
Adenosine triphosphate,C8H27N4O6,310.09,6.45,725.383,Neurotransmitter
Cholesterol,C2H22N1O0,215.81,3.05,12.728,Alkaloid
Ethanol,C6H13N5O4,878.97,9.37,752.255,Nucleotide
Glucose,C8H4N1O9,953.55,10.09,206.048,Organic Compound
Aspirin,C11H13N3O5,427.11,10.21,547.608,Organic Compound
Serotonin,C16H3N2O6,99.77,13.36,228.794,Carbohydrate
Ethanol,C16H22N2O1,545.1,7.68,721.36,Alcohol
Glucose,C3H35N2O4,944.93,7.07,655.984,Nucleotide
Adrenaline,C8H25N0O10,396.56,2.72,880.177,Organic Compound
Ethanol,C10H5N4O9,742.01,13.79,21.83,Organic Compound
Ethanol,C19H38N3O0,921.82,13.96,931.729,Nucleotide
Cholesterol,C10H25N4O9,765.74,7.4,876.425,Hormone
Urea,C5H19N4O9,704.86,10.14,542.374,Carbohydrate
Caffeine,C12H26N0O7,305.29,9.71,298.879,Amide
Aspirin,C2H18N1O5,467.95,4.13,854.089,Neurotransmitter
Adenosine triphosphate,C19H11N1O3,828.14,4.68,457.065,Carbohydrate
Serotonin,C15H27N5O0,138.33,5.75,547.485,Nucleotide
Aspirin,C7H36N0O0,598.05,5.76,315.287,Alcohol
Ethanol,C2H25N5O1,116.09,6.85,163.961,Lipid
Urea,C17H1N3O5,399.82,3.85,438.761,Nucleotide
Cholesterol,C15H9N0O9,635.12,6.34,621.542,Amide
Glucose,C19H38N0O4,294.79,4.83,788.107,Organic Compound
Caffeine,C19H18N5O3,360.33,2.81,107.727,Lipid
Ethanol,C14H15N1O9,241.21,3.82,842.968,Carbohydrate
Cholesterol,C16H35N2O3,116.62,10.59,921.999,Nucleotide
Urea,C1H31N3O8,889.96,13.82,663.012,Amide
Aspirin,C6H25N2O9,782.06,11.42,79.363,Lipid
Caffeine,C3H24N5O4,983.91,10.87,427.612,Neurotransmitter
Ethanol,C5H6N1O4,880.16,3.89,667.79,Carbohydrate
Urea,C3H17N4O8,368.42,11.71,75.455,Hormone
Glucose,C4H23N2O3,158.43,2.09,348.673,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,387.36,N/A,738.312,Nucleotide
Dopamine,C20H37N1O2,218.82,3.15,906.427,Organic Compound
Adenosine triphosphate,C14H40N5O9,169.04,3.17,922.46,Alcohol
Adrenaline,C20H15N4O9,621.61,9.66,732.179,Organic Compound
Aspirin,C19H21N3O3,803.0,6.17,757.469,Carbohydrate
Serotonin,C5H21N1O10,751.32,N/A,921.817,Amide
Serotonin,C9H39N0O0,419.71,6.19,213.485,Nucleotide
Cholesterol,C18H16N4O8,248.59,N/A,220.96,Lipid
Aspirin,C11H21N3O9,283.05,8.42,735.243,Carbohydrate
Adenosine triphosphate,C18H30N2O8,416.63,12.01,743.625,Alcohol
Aspirin,C4H11N3O7,176.0,9.44,283.517,Hormone
Serotonin,C19H13N1O0,682.72,13.33,791.465,Lipid
Ethanol,C4H10N4O7,803.01,9.01,50.159,Lipid
Caffeine,C14H14N0O4,945.58,3.24,655.266,Carbohydrate
Adrenaline,C7H10N5O9,565.32,2.53,910.24,Amide
Glucose,C5H6N4O3,611.83,N/A,90.874,Lipid
Urea,C1H21N1O2,737.41,8.3,472.734,Alkaloid
Cholesterol,C17H27N4O3,535.25,3.82,423.069,Lipid
Dopamine,C14H40N5O3,250.48,10.43,756.161,Alkaloid
Cholesterol,C12H23N1O10,175.59,11.26,605.216,Neurotransmitter
Adrenaline,C13H32N4O4,726.09,9.08,731.096,Carbohydrate
Glucose,C1H3N3O6,177.98,11.8,331.927,Carbohydrate
Cholesterol,C7H10N2O5,984.01,5.56,666.15,Alcohol
Glucose,C11H28N1O5,948.81,11.16,730.617,Carbohydrate
Cholesterol,C3H30N0O10,249.38,6.62,969.771,Amide
Glucose,C7H24N5O1,420.27,12.45,166.592,Hormone
Dopamine,C17H19N4O0,66.09,12.76,492.148,Organic Compound
Glucose,C9H1N0O1,371.83,12.61,190.99,Hormone
Glucose,C20H21N1O9,459.97,2.79,231.868,Alcohol
Adrenaline,C14H9N3O6,270.3,N/A,502.284,Lipid
Ethanol,C13H9N1O4,726.39,11.82,859.0,Organic Compound
Urea,C5H16N4O9,174.75,13.05,172.381,Hormone
Dopamine,C18H1N2O6,197.97,7.52,838.352,Neurotransmitter
Aspirin,C17H27N0O0,137.0,5.77,598.669,Carbohydrate
Serotonin,C15H24N5O3,631.57,11.47,842.229,Lipid
Urea,C20H36N3O0,380.66,8.6,58.686,Lipid
Cholesterol,C15H11N4O10,576.94,3.02,538.939,Alkaloid
Adrenaline,C16H40N5O8,876.84,6.27,949.244,Hormone
Caffeine,C15H12N0O1,341.85,N/A,994.818,Alcohol
Glucose,C20H28N5O5,942.46,11.68,498.859,Hormone
Urea,C1H34N5O8,968.54,7.57,917.947,Carbohydrate
Urea,C18H39N1O9,525.0,9.03,636.389,Organic Compound
Adenosine triphosphate,C16H25N1O7,652.91,N/A,125.272,Neurotransmitter
Glucose,C1H32N0O1,697.9,13.13,463.711,Nucleotide
Aspirin,C4H10N5O2,760.51,10.69,265.971,Alkaloid
Ethanol,C4H14N2O10,852.62,1.95,589.134,Alcohol
Adenosine triphosphate,C8H28N5O3,556.43,1.92,207.685,Lipid
Serotonin,C8H7N1O5,643.36,12.21,159.67,Carbohydrate
Urea,C20H28N4O10,86.43,N/A,51.326,Organic Compound
Ethanol,C14H10N0O8,633.16,9.06,568.286,Amide
Ethanol,C9H37N4O7,744.05,1.14,485.707,Carbohydrate
Cholesterol,C11H10N4O0,814.0,9.96,626.761,Organic Compound
Adenosine triphosphate,C9H22N3O3,282.04,13.89,188.332,Carbohydrate
Adenosine triphosphate,C10H32N0O1,854.54,1.47,668.222,Lipid
Ethanol,C16H12N5O4,911.5,8.22,736.428,Organic Compound
Glucose,C10H33N5O2,549.55,9.43,985.643,Organic Compound
Urea,C19H1N0O6,628.1,3.09,797.358,Nucleotide
Cholesterol,C20H37N2O7,965.66,7.08,774.685,Organic Compound
Adenosine triphosphate,C17H27N5O7,207.38,11.94,201.28,Hormone
Glucose,C1H12N5O2,916.62,7.73,936.544,Carbohydrate
Ethanol,C14H23N1O1,708.86,4.94,263.097,Lipid
Adenosine triphosphate,C12H14N2O5,398.36,5.18,937.626,Alkaloid
Urea,C2H25N3O2,238.48,5.19,942.245,Amide
Caffeine,C5H23N4O3,271.57,7.43,356.679,Amide
Glucose,C20H22N4O2,861.93,5.55,521.202,Lipid
Cholesterol,C9H12N3O6,808.63,N/A,436.159,Alcohol
Aspirin,C10H33N1O2,518.79,9.23,448.564,Carbohydrate
Glucose,C19H3N0O3,559.71,N/A,680.845,Organic Compound
Aspirin,C10H19N5O8,325.24,9.73,499.038,Carbohydrate
Glucose,C9H33N1O1,240.75,13.52,450.769,Neurotransmitter
Caffeine,C10H37N5O4,204.23,N/A,711.088,Carbohydrate
Dopamine,C7H33N2O0,623.96,8.89,584.385,Lipid
Dopamine,C12H20N3O0,897.36,2.58,725.586,Nucleotide
Urea,C12H8N5O6,983.08,2.7,780.831,Lipid
Serotonin,C19H28N1O7,729.77,7.55,271.533,Alcohol
Serotonin,C10H33N5O1,632.84,N/A,84.739,Hormone
Caffeine,C15H18N1O4,117.49,11.91,917.784,Alkaloid
Urea,C13H5N2O7,744.27,5.05,508.197,Amide
Dopamine,C4H10N3O3,449.83,4.5,80.702,Neurotransmitter
Serotonin,C9H9N5O7,756.99,2.96,227.291,Hormone
Urea,C17H17N1O1,701.31,3.35,693.987,Carbohydrate
Glucose,C10H11N3O0,209.23,9.51,668.149,Alcohol
Serotonin,C8H8N4O4,945.96,2.6,227.745,Lipid
Glucose,C20H30N3O9,187.88,3.65,80.464,Lipid
Adenosine triphosphate,C17H34N5O10,608.37,N/A,498.599,Organic Compound
Caffeine,C10H22N1O9,748.9,12.22,212.268,Neurotransmitter
Adrenaline,C19H36N2O10,872.85,9.28,306.217,Neurotransmitter
Serotonin,C14H10N3O1,860.43,2.39,369.29,Alkaloid
Aspirin,C4H10N5O3,464.38,3.14,258.471,Amide
Caffeine,C4H33N1O0,850.21,N/A,275.342,Organic Compound
Glucose,C16H14N0O10,653.05,8.34,117.905,Alkaloid
Urea,C3H3N3O9,597.85,6.12,550.584,Lipid
Adrenaline,C15H27N0O9,333.18,N/A,623.616,Hormone
Adenosine triphosphate,C17H9N1O6,121.01,N/A,614.389,Alkaloid
Glucose,C16H22N5O5,577.51,8.16,462.065,Alcohol
Adrenaline,C11H10N4O5,275.86,10.61,557.653,Carbohydrate
Serotonin,C10H34N1O7,621.86,5.27,781.493,Nucleotide
Cholesterol,C19H19N3O10,686.59,6.81,935.924,Organic Compound
Dopamine,C9H33N2O10,729.84,N/A,371.101,Neurotransmitter
Serotonin,C9H15N0O2,550.56,N/A,93.348,Alkaloid
Aspirin,C4H19N3O5,199.85,5.8,455.881,Alcohol
Urea,C18H4N0O5,183.43,13.27,784.62,Neurotransmitter
Adrenaline,C3H13N0O3,942.79,N/A,719.538,Alkaloid
Ethanol,C1H1N2O4,715.14,5.09,995.257,Organic Compound
Adrenaline,C18H5N5O2,438.79,13.12,891.982,Carbohydrate
Adrenaline,C10H35N2O7,921.23,12.9,526.265,Neurotransmitter
Adenosine triphosphate,C17H15N1O1,95.89,10.24,956.355,Carbohydrate
Adrenaline,C7H39N1O3,645.32,11.97,587.415,Hormone
Aspirin,C10H26N4O0,992.52,11.71,188.788,Alcohol
Serotonin,C15H3N4O3,629.14,10.19,931.606,Alcohol
Urea,C19H25N2O2,397.35,5.34,312.197,Nucleotide
Adrenaline,C10H29N3O0,633.96,8.43,313.502,Alcohol
Adrenaline,C13H10N4O2,333.86,3.81,215.742,Carbohydrate
Urea,C1H37N5O3,134.88,N/A,880.174,Neurotransmitter
Caffeine,C9H7N0O2,400.94,N/A,174.301,Nucleotide
Aspirin,C20H6N0O4,424.27,1.47,112.017,Hormone
Dopamine,C14H5N0O3,856.05,1.57,786.193,Carbohydrate
Ethanol,C3H34N2O9,980.94,10.21,11.117,Nucleotide
Caffeine,C12H33N4O2,740.72,N/A,392.769,Neurotransmitter
Ethanol,C17H9N3O3,107.66,11.98,914.819,Organic Compound
Cholesterol,C2H25N5O1,199.05,13.7,646.089,Neurotransmitter
Adrenaline,C11H29N1O5,78.82,N/A,730.832,Amide
Cholesterol,C13H35N1O4,539.13,10.39,125.723,Amide
Glucose,C8H24N5O9,806.94,N/A,343.947,Nucleotide
Glucose,C3H5N4O3,871.08,12.03,325.839,Hormone
Glucose,C19H35N2O2,476.67,8.78,753.099,Alkaloid
Glucose,C6H19N1O8,352.33,3.69,865.316,Carbohydrate
Caffeine,C6H36N2O2,685.03,N/A,359.264,Neurotransmitter
Aspirin,C19H28N2O10,86.02,N/A,485.111,Carbohydrate
Serotonin,C1H11N2O2,926.76,10.54,411.23,Carbohydrate
Serotonin,C4H3N3O6,887.95,2.2,959.897,Lipid
Aspirin,C4H13N4O7,339.12,10.1,354.342,Carbohydrate
Serotonin,C12H29N3O4,441.25,12.08,904.484,Carbohydrate
Serotonin,C2H22N1O6,867.21,11.71,686.159,Alcohol
Ethanol,C20H31N4O0,870.48,10.9,568.667,Hormone
Adenosine triphosphate,C18H11N5O6,618.4,9.6,97.387,Organic Compound
Aspirin,C12H23N4O1,588.49,8.93,792.844,Lipid
Serotonin,C12H31N1O8,78.45,1.34,638.654,Carbohydrate
Serotonin,C17H15N0O0,483.83,4.1,795.532,Organic Compound
Aspirin,C9H36N0O5,684.51,N/A,655.536,Neurotransmitter
Caffeine,C13H34N5O6,616.33,N/A,14.321,Nucleotide
Caffeine,C14H19N4O5,167.22,6.0,899.421,Alkaloid
Cholesterol,C14H38N0O3,478.15,N/A,572.205,Organic Compound
Dopamine,C12H19N4O0,894.99,N/A,967.236,Carbohydrate
Ethanol,C9H34N1O4,566.11,N/A,736.343,Neurotransmitter
Urea,C14H7N1O8,259.02,2.22,648.138,Hormone
Caffeine,C14H34N0O6,556.02,9.45,522.849,Organic Compound
Dopamine,C15H3N1O4,400.07,12.74,876.898,Carbohydrate
Adenosine triphosphate,C2H34N1O2,676.7,4.39,931.045,Carbohydrate
Ethanol,C13H10N3O5,692.76,N/A,180.227,Amide
Cholesterol,C12H10N2O10,810.85,2.77,390.442,Amide
Ethanol,C17H36N2O6,953.62,5.3,54.925,Alkaloid
Urea,C15H12N0O2,889.29,11.38,915.889,Neurotransmitter
Aspirin,C6H8N4O9,244.47,N/A,694.902,Lipid
Caffeine,C6H3N5O1,855.42,12.78,91.207,Lipid
Cholesterol,C16H17N5O1,911.76,9.12,997.097,Neurotransmitter
Dopamine,C1H24N2O1,298.08,2.57,837.1,Hormone
Glucose,C13H15N5O8,80.01,9.09,956.245,Neurotransmitter
Caffeine,C6H16N1O3,245.9,2.62,811.159,Amide
Cholesterol,C10H30N4O0,762.5,4.84,495.315,Organic Compound
Adenosine triphosphate,C20H18N0O7,327.33,3.21,436.061,Organic Compound
Cholesterol,C15H33N5O6,419.59,4.74,649.112,Organic Compound
Cholesterol,C17H6N4O8,538.6,5.79,12.139,Amide
Aspirin,C4H29N3O0,927.04,8.37,888.694,Organic Compound
Cholesterol,C4H10N5O9,274.45,6.77,201.535,Lipid
Adrenaline,C11H20N5O6,301.52,2.58,133.8,Alcohol
Glucose,C5H2N0O3,97.16,N/A,941.968,Neurotransmitter
Adrenaline,C1H17N2O1,290.82,N/A,946.555,Organic Compound
Adenosine triphosphate,C19H25N1O10,196.13,6.99,973.506,Lipid
Urea,C2H22N4O9,286.7,3.01,556.683,Hormone
Caffeine,C9H22N1O6,980.34,4.35,823.987,Hormone
Dopamine,C13H10N3O1,803.19,N/A,69.384,Alcohol
Serotonin,C4H8N2O10,362.44,7.33,154.811,Alcohol
Aspirin,C16H10N3O6,737.17,10.36,39.5,Alkaloid
Caffeine,C3H21N0O5,892.22,2.26,343.598,Alcohol
Ethanol,C8H40N2O6,151.81,8.75,53.521,Carbohydrate
Caffeine,C2H31N5O0,507.92,N/A,115.224,Organic Compound
Dopamine,C12H21N0O3,549.11,2.96,770.752,Neurotransmitter
Urea,C14H6N2O5,694.47,9.5,526.605,Alkaloid
Ethanol,C9H14N1O6,242.48,9.05,817.525,Alkaloid
Cholesterol,C8H7N3O9,790.71,2.1,547.693,Nucleotide
Glucose,C3H21N4O3,816.81,4.95,203.293,Nucleotide
Serotonin,C6H34N5O4,204.72,6.1,794.309,Alcohol
Dopamine,C1H39N1O9,158.06,7.34,289.446,Lipid
Serotonin,C4H2N2O9,576.5,N/A,507.819,Amide
Caffeine,C17H28N0O10,124.0,N/A,488.187,Lipid
Ethanol,C12H1N2O2,670.37,5.65,136.869,Hormone
Ethanol,C7H1N4O3,908.54,12.86,494.806,Nucleotide
Aspirin,C18H14N5O6,600.33,N/A,58.066,Alcohol
Serotonin,C14H13N4O9,890.5,13.06,715.24,Nucleotide
Aspirin,C12H30N2O10,290.65,5.27,154.326,Neurotransmitter
Serotonin,C5H16N1O4,282.36,7.12,494.063,Amide
Aspirin,C20H34N3O9,303.88,13.76,712.225,Lipid
Urea,C19H27N5O10,962.38,8.53,364.406,Hormone
Cholesterol,C7H36N2O8,387.18,13.48,109.455,Lipid
Urea,C18H20N4O7,183.42,7.01,262.184,Hormone
Dopamine,C12H5N3O7,438.48,11.27,248.233,Alcohol
Caffeine,C18H6N2O0,498.73,5.57,896.927,Alkaloid
Adenosine triphosphate,C20H18N5O3,890.37,9.62,159.518,Neurotransmitter
Dopamine,C3H11N3O5,948.34,N/A,297.334,Hormone
Adrenaline,C6H33N2O10,456.86,13.52,909.123,Alcohol
Cholesterol,C5H8N0O10,459.08,12.12,737.426,Organic Compound
Adrenaline,C2H10N2O8,471.56,2.52,859.708,Nucleotide
Serotonin,C3H10N4O9,193.03,2.39,829.876,Hormone
Glucose,C3H4N0O2,143.16,5.9,190.736,Nucleotide
Glucose,C18H7N5O5,164.0,N/A,931.939,Alkaloid
Adenosine triphosphate,C14H25N3O6,882.0,9.89,922.97,Neurotransmitter
Adrenaline,C1H1N2O2,801.95,9.3,614.596,Organic Compound
Ethanol,C4H18N1O6,916.78,1.29,751.875,Nucleotide
Aspirin,C19H37N3O4,237.21,N/A,729.263,Nucleotide
Urea,C6H20N1O8,88.18,12.43,822.173,Alcohol
Ethanol,C8H16N0O7,675.6,13.11,627.805,Nucleotide
Adenosine triphosphate,C5H13N2O1,762.58,1.43,75.518,Hormone
Serotonin,C11H36N5O1,197.36,9.19,940.981,Neurotransmitter
Urea,C1H34N2O2,993.57,N/A,890.963,Hormone
Adrenaline,C19H38N5O8,164.34,2.77,510.803,Alkaloid
Dopamine,C4H21N4O3,792.45,2.6,397.745,Alcohol
Aspirin,C19H23N1O2,171.91,3.93,116.678,Alcohol
Urea,C11H10N1O1,477.14,13.96,138.251,Hormone
Glucose,C4H39N4O7,934.83,8.26,455.752,Lipid
Aspirin,C10H15N3O6,728.76,9.65,918.878,Alcohol
Caffeine,C20H2N0O0,462.65,5.57,390.737,Neurotransmitter
Adrenaline,C11H18N0O5,409.95,9.45,833.034,Lipid
Ethanol,C2H27N1O5,490.64,7.59,78.683,Alkaloid
Cholesterol,C1H3N0O3,80.74,1.6,930.088,Lipid
Dopamine,C17H21N1O1,596.55,4.6,288.554,Amide
Adrenaline,C7H11N0O4,788.17,5.43,55.563,Neurotransmitter
Glucose,C12H37N0O8,362.37,4.24,69.695,Alcohol
Aspirin,C5H18N0O2,789.32,7.77,102.201,Lipid
Glucose,C20H32N5O2,786.24,3.57,820.906,Hormone
Dopamine,C20H15N0O8,953.35,N/A,235.268,Hormone
Ethanol,C7H25N5O6,492.75,1.5,270.283,Neurotransmitter
Dopamine,C20H2N0O9,691.76,12.91,994.008,Hormone
Ethanol,C5H19N3O4,827.74,N/A,287.823,Carbohydrate
Glucose,C19H13N0O0,326.58,8.37,511.653,Alkaloid
Dopamine,C8H6N0O3,81.65,11.38,258.102,Alkaloid
Cholesterol,C12H32N4O4,405.9,9.15,590.327,Organic Compound
Dopamine,C9H8N3O8,330.62,9.03,28.483,Alkaloid
Cholesterol,C16H2N2O6,68.94,3.88,127.801,Organic Compound
Aspirin,C13H9N3O9,973.96,13.96,337.854,Amide
Caffeine,C5H36N3O3,977.02,10.54,728.821,Hormone
Cholesterol,C5H1N0O8,899.23,4.34,436.63,Organic Compound
Serotonin,C14H38N3O5,291.81,N/A,400.698,Organic Compound
Caffeine,C5H10N0O0,66.93,12.41,544.909,Organic Compound
Serotonin,C3H7N4O9,547.04,3.4,57.342,Lipid
Serotonin,C11H23N0O10,350.89,2.2,679.749,Lipid
Serotonin,C20H35N5O7,199.68,3.66,530.703,Hormone
Aspirin,C19H26N1O5,288.4,13.24,282.126,Lipid
Ethanol,C14H13N5O1,383.09,2.36,265.665,Hormone
Caffeine,C15H23N1O0,563.41,3.18,654.639,Lipid
Urea,C15H39N4O10,266.78,10.82,539.756,Alcohol
Ethanol,C2H5N2O9,209.05,6.76,838.468,Organic Compound
Cholesterol,C4H10N5O3,78.94,8.51,749.057,Hormone
Adrenaline,C19H14N1O2,471.39,6.11,325.636,Neurotransmitter
Dopamine,C19H17N5O8,968.1,10.29,680.471,Carbohydrate
Glucose,C9H28N2O4,322.12,13.49,776.082,Neurotransmitter
Urea,C16H35N2O3,913.23,3.89,5.438,Alkaloid
Dopamine,C18H1N1O1,647.63,N/A,902.683,Alkaloid
Caffeine,C8H2N3O7,199.81,6.32,215.086,Amide
Cholesterol,C19H27N3O9,605.32,N/A,998.681,Lipid
Serotonin,C5H21N4O4,414.68,7.7,747.8,Organic Compound
Glucose,C14H24N1O1,949.01,9.55,129.576,Neurotransmitter
Urea,C20H30N5O2,971.38,2.71,143.15,Hormone
Cholesterol,C7H17N2O5,639.29,3.78,538.816,Carbohydrate
Glucose,C8H20N3O2,952.1,3.39,277.975,Nucleotide
Dopamine,C1H9N4O9,932.16,N/A,219.289,Amide
Dopamine,C12H38N4O8,66.12,N/A,802.216,Organic Compound
Dopamine,C6H34N4O0,565.28,13.02,690.671,Amide
Adrenaline,C15H23N0O4,747.89,N/A,596.066,Lipid
Glucose,C17H21N2O6,195.58,5.91,245.173,Carbohydrate
Cholesterol,C19H21N3O2,829.81,7.72,925.615,Carbohydrate
Serotonin,C13H9N2O10,210.4,10.75,629.189,Carbohydrate
Dopamine,C16H10N0O4,354.9,3.07,966.732,Hormone
Ethanol,C13H20N3O8,392.79,N/A,580.035,Alcohol
Adrenaline,C9H37N0O6,523.2,N/A,588.07,Carbohydrate
Glucose,C5H38N3O4,719.33,N/A,842.213,Alcohol
Ethanol,C15H3N5O8,92.72,7.75,485.403,Neurotransmitter
Caffeine,C4H9N2O6,571.81,5.83,442.395,Organic Compound
Adenosine triphosphate,C16H32N3O7,838.56,N/A,852.46,Alkaloid
Serotonin,C11H14N4O3,384.02,1.84,174.936,Carbohydrate
Ethanol,C5H35N3O1,988.03,1.39,586.679,Carbohydrate
Caffeine,C6H10N0O5,785.19,1.78,123.615,Alcohol
Ethanol,C7H20N3O1,928.2,10.73,907.268,Nucleotide
Urea,C12H9N3O10,471.8,10.26,383.956,Nucleotide
Glucose,C10H7N3O9,216.45,1.45,789.233,Alcohol
Dopamine,C5H31N3O8,986.8,4.18,988.976,Nucleotide
Dopamine,C4H2N1O7,429.1,6.12,40.707,Amide
Cholesterol,C2H25N3O8,875.71,N/A,406.254,Neurotransmitter
Glucose,C20H3N4O8,165.5,9.8,213.251,Lipid
Glucose,C15H29N2O6,626.68,N/A,215.273,Amide
Ethanol,C1H38N0O4,402.36,7.02,123.737,Alcohol
Caffeine,C18H7N0O4,232.82,N/A,135.11,Organic Compound
Caffeine,C8H28N3O10,310.96,N/A,706.078,Amide
Adrenaline,C12H15N1O2,464.11,12.38,999.595,Nucleotide
Glucose,C3H39N4O3,475.3,3.0,410.778,Alkaloid
