compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H24N5O8,79.62,N/A,843.592,Hormone
Ethanol,C1H1N4O1,107.4,10.71,746.447,Lipid
Glucose,C12H25N3O8,922.03,12.07,267.7,Organic Compound
Adenosine triphosphate,C6H18N2O5,177.97,2.12,11.734,Nucleotide
Glucose,C14H13N0O8,599.53,3.07,11.075,Lipid
Adenosine triphosphate,C11H19N1O5,320.44,1.01,79.445,Nucleotide
Ethanol,C13H39N5O5,806.03,5.56,33.27,Lipid
Adenosine triphosphate,C10H17N4O8,968.74,N/A,943.792,Hormone
Glucose,C16H11N3O3,366.07,3.89,106.433,Alkaloid
Urea,C7H5N3O8,524.39,12.25,962.608,Lipid
Urea,C4H39N2O9,858.83,6.5,4.349,Lipid
Adenosine triphosphate,C19H9N3O0,699.75,2.1,676.704,Carbohydrate
Adenosine triphosphate,C1H26N3O4,799.22,7.61,317.468,Nucleotide
Ethanol,C6H25N1O0,213.09,N/A,351.471,Carbohydrate
Adrenaline,C20H38N2O3,666.74,1.67,115.014,Hormone
Urea,C16H9N3O5,451.93,N/A,154.622,Carbohydrate
Cholesterol,C2H19N3O3,195.77,12.31,230.124,Alcohol
Adrenaline,C7H19N4O9,166.37,7.72,480.78,Lipid
Dopamine,C20H34N0O3,107.19,8.74,797.924,Alcohol
Adrenaline,C8H27N1O9,285.07,8.29,992.203,Alkaloid
Caffeine,C3H7N0O0,907.07,13.34,713.1,Nucleotide
Urea,C2H37N0O5,526.93,8.01,700.25,Amide
Cholesterol,C18H12N1O8,682.25,6.7,205.524,Hormone
Serotonin,C2H21N3O9,491.15,N/A,245.008,Neurotransmitter
Glucose,C5H34N4O10,791.74,1.23,302.431,Alkaloid
Glucose,C5H34N5O9,330.27,9.57,381.057,Nucleotide
Adrenaline,C7H36N5O6,80.98,5.06,374.472,Alkaloid
Caffeine,C2H5N3O2,106.77,13.5,293.247,Neurotransmitter
Adrenaline,C8H17N3O0,297.64,8.18,138.186,Organic Compound
Dopamine,C16H29N5O9,824.73,N/A,72.368,Nucleotide
Urea,C18H10N0O8,946.81,N/A,596.374,Alcohol
Serotonin,C13H30N1O5,239.86,2.51,178.567,Lipid
Serotonin,C4H36N4O8,805.06,10.17,765.897,Amide
Ethanol,C1H33N3O8,378.93,N/A,189.931,Hormone
Adrenaline,C12H3N2O8,454.71,5.44,576.35,Organic Compound
Glucose,C1H31N0O4,743.12,2.44,212.482,Hormone
Caffeine,C18H17N0O6,218.67,N/A,83.649,Carbohydrate
Adrenaline,C2H30N3O7,427.96,N/A,176.347,Amide
Adenosine triphosphate,C20H28N5O7,472.75,6.51,723.924,Carbohydrate
Glucose,C16H7N5O6,286.01,7.01,738.004,Alkaloid
Caffeine,C7H38N5O2,421.13,13.61,985.44,Carbohydrate
Aspirin,C1H4N5O0,605.01,1.92,978.403,Alkaloid
Aspirin,C17H16N5O8,178.17,9.44,575.607,Organic Compound
Serotonin,C20H8N0O0,948.52,2.68,907.22,Hormone
Glucose,C13H7N3O8,345.77,11.02,177.198,Nucleotide
Serotonin,C19H18N1O3,274.33,N/A,805.655,Organic Compound
Urea,C9H26N1O3,525.49,1.99,193.152,Hormone
Adenosine triphosphate,C20H17N1O4,365.47,3.12,174.232,Alcohol
Adenosine triphosphate,C17H12N3O10,803.18,10.0,199.994,Nucleotide
Serotonin,C10H40N0O6,472.3,11.07,251.899,Carbohydrate
Glucose,C19H4N1O9,672.16,5.91,308.834,Hormone
Urea,C13H15N0O3,826.94,1.35,829.364,Organic Compound
Caffeine,C10H17N0O1,694.91,4.87,739.522,Alcohol
Caffeine,C14H36N1O8,836.91,7.45,822.056,Amide
Glucose,C19H24N5O0,160.5,11.81,971.617,Hormone
Cholesterol,C19H33N2O9,977.34,12.28,414.335,Carbohydrate
Glucose,C6H40N0O6,435.8,11.63,153.913,Alkaloid
Dopamine,C9H38N3O4,768.3,2.32,910.905,Carbohydrate
Adenosine triphosphate,C6H28N2O7,930.62,9.8,406.124,Lipid
Aspirin,C8H9N4O0,594.2,4.65,898.483,Hormone
Caffeine,C7H36N4O7,775.19,3.07,106.822,Carbohydrate
Adenosine triphosphate,C20H29N0O9,334.06,5.34,300.831,Lipid
Dopamine,C14H2N3O10,330.45,13.93,132.704,Amide
Glucose,C20H34N0O5,112.7,12.4,72.076,Alkaloid
Glucose,C6H1N2O3,390.21,9.79,655.302,Alcohol
Caffeine,C15H30N5O0,729.73,13.22,585.279,Carbohydrate
Glucose,C19H23N1O6,589.67,6.0,925.844,Alkaloid
Serotonin,C2H7N1O10,871.47,3.28,357.7,Lipid
Adenosine triphosphate,C11H40N4O10,416.12,7.24,433.233,Nucleotide
Dopamine,C18H37N1O7,379.82,N/A,41.017,Hormone
Caffeine,C7H37N0O10,510.34,2.26,65.146,Lipid
Adrenaline,C20H32N3O2,57.58,13.34,841.481,Organic Compound
Adrenaline,C2H21N3O10,155.32,13.66,904.057,Hormone
Glucose,C10H6N4O6,996.99,N/A,282.7,Neurotransmitter
Serotonin,C9H33N4O2,834.56,N/A,780.317,Nucleotide
Adenosine triphosphate,C12H4N0O6,461.53,1.98,8.129,Alkaloid
Serotonin,C10H30N0O3,208.08,2.85,380.945,Neurotransmitter
Glucose,C12H38N0O4,639.81,N/A,899.42,Nucleotide
Cholesterol,C6H40N4O9,865.37,N/A,881.076,Alcohol
Glucose,C19H2N1O0,576.73,3.81,991.294,Hormone
Adrenaline,C6H24N4O4,977.54,2.24,428.142,Lipid
Caffeine,C3H18N0O4,356.38,7.51,946.528,Alkaloid
Urea,C9H37N3O10,422.84,6.68,77.663,Organic Compound
Adenosine triphosphate,C9H10N4O5,82.87,7.09,387.841,Organic Compound
Serotonin,C12H2N2O7,895.4,5.7,145.071,Alcohol
Cholesterol,C14H13N5O8,380.07,12.73,0.246,Nucleotide
Dopamine,C17H1N0O0,285.77,2.61,649.01,Organic Compound
Ethanol,C1H12N1O4,225.49,N/A,639.332,Hormone
Serotonin,C11H23N3O1,181.23,6.68,740.808,Neurotransmitter
Ethanol,C13H39N4O4,531.54,11.18,968.185,Neurotransmitter
Urea,C10H37N3O0,980.94,8.32,872.184,Lipid
Caffeine,C16H2N3O9,884.71,N/A,579.42,Nucleotide
Aspirin,C13H29N5O9,892.39,13.97,355.409,Amide
Aspirin,C2H27N1O5,96.63,13.64,745.48,Lipid
Adrenaline,C2H39N3O9,83.18,N/A,494.638,Nucleotide
Cholesterol,C1H22N5O2,651.94,3.97,74.525,Amide
Aspirin,C10H13N0O0,625.07,11.58,945.386,Amide
Adrenaline,C17H10N2O4,785.56,N/A,675.421,Alkaloid
Dopamine,C17H25N1O1,368.52,8.62,939.891,Nucleotide
Ethanol,C8H21N2O5,291.73,3.78,153.823,Alkaloid
Urea,C8H13N4O6,221.47,2.21,832.713,Hormone
Dopamine,C5H26N3O5,988.48,10.72,992.051,Amide
Adrenaline,C15H9N5O9,323.82,3.67,733.202,Alkaloid
Cholesterol,C3H27N2O8,669.91,9.76,105.453,Organic Compound
Caffeine,C16H21N1O3,392.42,N/A,730.443,Organic Compound
Dopamine,C3H5N1O10,720.83,3.37,268.831,Hormone
Dopamine,C6H11N2O10,285.99,3.37,581.261,Amide
Caffeine,C6H13N0O3,708.7,N/A,881.885,Carbohydrate
Serotonin,C16H2N4O0,875.34,4.11,366.257,Alcohol
Aspirin,C2H36N5O8,567.43,7.57,734.336,Alcohol
Ethanol,C20H26N1O9,208.28,N/A,262.859,Alkaloid
Ethanol,C3H15N1O8,800.44,N/A,724.722,Amide
Urea,C10H3N4O7,544.7,2.62,35.975,Nucleotide
Caffeine,C4H36N4O6,745.67,11.42,904.354,Hormone
Ethanol,C20H24N4O5,908.59,N/A,91.471,Carbohydrate
Ethanol,C15H9N0O3,576.54,2.73,902.005,Carbohydrate
Aspirin,C11H5N4O1,756.25,2.33,657.441,Neurotransmitter
Dopamine,C6H31N5O3,680.13,11.59,381.303,Organic Compound
Urea,C20H27N3O7,132.38,10.22,92.274,Neurotransmitter
Caffeine,C8H32N4O3,734.36,N/A,148.178,Hormone
Adrenaline,C12H7N5O0,797.64,9.11,818.333,Hormone
Ethanol,C18H34N1O7,320.06,1.97,403.627,Carbohydrate
Urea,C3H36N5O5,901.8,5.01,708.038,Organic Compound
Serotonin,C1H8N2O1,794.68,7.46,765.622,Organic Compound
Adenosine triphosphate,C9H40N1O0,500.65,3.19,101.34,Hormone
Serotonin,C17H24N3O3,742.66,N/A,739.578,Lipid
Caffeine,C2H38N2O7,400.58,1.66,397.403,Alkaloid
Adenosine triphosphate,C16H18N4O8,63.03,11.86,59.458,Alkaloid
Urea,C1H26N3O5,164.58,12.67,873.504,Amide
Urea,C13H26N3O3,756.9,3.85,455.202,Hormone
Serotonin,C18H12N0O8,226.38,3.4,774.044,Hormone
Glucose,C15H29N4O1,882.84,N/A,490.471,Organic Compound
Serotonin,C4H40N1O10,68.63,10.81,43.717,Alcohol
Ethanol,C7H3N1O7,944.81,13.57,485.894,Neurotransmitter
Dopamine,C3H35N0O3,275.29,N/A,421.982,Lipid
Cholesterol,C7H31N4O4,114.92,1.86,562.646,Organic Compound
Caffeine,C7H18N0O0,378.23,N/A,444.116,Neurotransmitter
Caffeine,C4H25N1O4,349.87,N/A,934.672,Hormone
Dopamine,C3H32N5O6,476.54,11.89,453.649,Neurotransmitter
Adrenaline,C19H15N5O10,693.63,1.04,64.999,Hormone
Serotonin,C14H11N4O7,699.96,3.9,95.659,Nucleotide
Dopamine,C18H25N5O0,234.91,2.62,860.825,Lipid
Ethanol,C6H40N4O1,837.11,N/A,91.366,Hormone
Caffeine,C7H14N0O5,499.06,5.19,158.917,Lipid
Adrenaline,C2H25N2O3,741.16,1.83,421.084,Carbohydrate
Adrenaline,C4H1N4O6,408.81,2.68,494.805,Alkaloid
Dopamine,C20H34N3O1,739.43,5.61,736.741,Nucleotide
Cholesterol,C14H15N0O0,792.26,N/A,961.129,Organic Compound
Ethanol,C16H5N5O0,274.76,6.12,252.876,Hormone
Caffeine,C14H2N2O2,77.96,N/A,440.624,Lipid
Urea,C3H3N5O6,283.53,1.39,279.748,Organic Compound
Aspirin,C8H5N1O3,546.0,N/A,751.231,Alkaloid
Caffeine,C11H28N0O0,278.48,10.31,657.535,Hormone
Aspirin,C4H30N3O3,356.22,8.62,23.711,Lipid
Ethanol,C8H34N0O1,792.29,7.18,250.703,Alcohol
Caffeine,C20H35N2O3,541.59,13.98,294.353,Hormone
Adrenaline,C15H27N2O6,557.72,4.12,455.009,Organic Compound
Adrenaline,C2H20N1O7,207.34,N/A,905.689,Carbohydrate
Dopamine,C7H15N5O10,189.35,13.04,662.731,Neurotransmitter
Glucose,C14H32N0O3,206.21,N/A,752.927,Carbohydrate
Glucose,C3H12N5O3,563.24,7.97,25.367,Amide
Urea,C11H22N5O0,906.35,13.31,787.565,Carbohydrate
Ethanol,C16H13N0O3,464.37,7.95,571.39,Alcohol
Adrenaline,C7H31N2O9,934.14,4.82,501.837,Amide
Aspirin,C11H34N1O0,987.14,10.64,118.769,Hormone
Dopamine,C12H17N1O1,936.46,2.47,152.614,Carbohydrate
Adrenaline,C6H39N5O2,818.43,5.73,195.678,Alkaloid
Urea,C3H15N2O1,976.94,N/A,693.054,Carbohydrate
Glucose,C2H16N3O3,872.8,N/A,484.347,Alcohol
Urea,C19H24N5O3,891.11,6.2,484.552,Neurotransmitter
Cholesterol,C7H20N3O7,394.92,N/A,830.141,Nucleotide
Aspirin,C14H3N2O7,878.69,11.7,214.107,Organic Compound
Cholesterol,C20H40N3O9,67.94,13.21,488.712,Amide
Glucose,C12H21N2O3,614.08,7.37,639.441,Alkaloid
Adrenaline,C19H17N4O7,770.83,N/A,976.279,Carbohydrate
Caffeine,C20H9N3O7,521.85,13.36,702.59,Lipid
Adenosine triphosphate,C2H32N0O0,137.52,4.34,134.837,Organic Compound
Serotonin,C7H33N2O0,509.2,N/A,13.153,Nucleotide
Dopamine,C10H15N5O4,325.22,4.08,690.913,Hormone
Glucose,C1H5N3O4,80.42,10.46,854.855,Hormone
Urea,C10H21N4O2,733.11,5.87,324.938,Amide
Caffeine,C5H6N2O4,499.66,2.28,256.928,Alcohol
Adenosine triphosphate,C9H11N0O5,117.32,9.68,508.534,Hormone
Serotonin,C3H33N2O4,730.08,N/A,975.083,Carbohydrate
Cholesterol,C1H6N4O6,505.21,9.73,471.205,Hormone
Adrenaline,C8H38N0O1,933.09,11.81,853.7,Carbohydrate
Adrenaline,C4H31N5O0,987.4,12.98,431.995,Amide
Dopamine,C9H36N3O2,402.98,2.94,1.941,Nucleotide
Serotonin,C14H12N4O1,631.64,5.75,494.579,Amide
Adenosine triphosphate,C14H27N5O5,633.2,3.55,633.965,Nucleotide
Caffeine,C6H33N5O3,451.64,3.34,301.768,Neurotransmitter
Adrenaline,C17H38N3O8,405.22,1.62,327.734,Alkaloid
Aspirin,C2H30N4O3,242.81,11.98,305.23,Amide
Cholesterol,C5H2N3O7,898.15,12.32,548.759,Alcohol
Caffeine,C8H7N4O7,506.32,N/A,584.967,Carbohydrate
Urea,C8H2N1O2,673.77,9.36,38.361,Hormone
Caffeine,C3H35N2O4,652.13,5.4,52.023,Amide
Aspirin,C6H40N4O3,415.85,3.71,967.379,Alcohol
Caffeine,C5H39N5O7,580.41,5.62,998.955,Carbohydrate
Adrenaline,C2H15N5O6,591.08,11.3,559.895,Nucleotide
Adenosine triphosphate,C17H37N1O2,415.83,N/A,604.285,Alcohol
Aspirin,C15H40N3O0,253.12,6.06,230.303,Lipid
Glucose,C18H11N4O8,58.79,N/A,814.844,Amide
Serotonin,C9H5N0O0,908.88,12.5,907.571,Alkaloid
Urea,C18H2N5O5,80.4,2.3,19.49,Alkaloid
Dopamine,C6H39N2O7,472.63,10.79,667.823,Amide
Urea,C16H38N3O10,641.46,5.82,298.993,Hormone
Glucose,C9H7N3O2,267.57,N/A,283.32,Neurotransmitter
Cholesterol,C10H35N1O2,765.09,12.85,19.089,Amide
Glucose,C6H11N2O10,223.19,3.97,486.528,Nucleotide
Urea,C9H17N4O9,826.9,1.26,420.172,Neurotransmitter
Adenosine triphosphate,C20H18N2O10,275.79,13.03,43.877,Nucleotide
Caffeine,C15H35N1O8,788.66,1.68,538.75,Lipid
Serotonin,C7H14N3O7,229.03,N/A,441.812,Amide
Adrenaline,C10H39N0O9,323.34,10.03,36.558,Hormone
Glucose,C12H17N2O2,430.21,N/A,435.213,Carbohydrate
Aspirin,C13H17N5O2,353.03,4.08,53.753,Carbohydrate
Aspirin,C15H16N2O9,929.93,5.41,593.073,Lipid
Cholesterol,C12H29N3O8,189.27,9.85,781.049,Organic Compound
Caffeine,C7H10N0O3,312.99,1.15,184.553,Neurotransmitter
Ethanol,C5H9N3O2,508.46,4.96,159.566,Organic Compound
Cholesterol,C13H1N5O9,358.56,N/A,747.923,Neurotransmitter
Dopamine,C18H20N5O8,229.01,3.65,511.928,Alkaloid
Urea,C20H1N0O6,524.67,3.24,57.137,Hormone
Dopamine,C4H27N0O8,794.39,7.96,377.935,Organic Compound
Glucose,C13H35N0O9,840.17,N/A,895.067,Amide
Urea,C16H29N1O9,355.12,10.47,892.738,Neurotransmitter
Serotonin,C14H33N5O8,652.12,4.03,8.337,Organic Compound
Cholesterol,C10H13N3O10,859.87,6.05,454.83,Nucleotide
Ethanol,C16H22N1O3,562.02,11.83,881.092,Alkaloid
Dopamine,C7H37N3O1,429.85,3.15,762.619,Alcohol
Glucose,C3H30N4O1,989.54,5.09,491.729,Amide
Aspirin,C12H40N0O0,419.18,N/A,794.805,Nucleotide
Adenosine triphosphate,C9H18N4O5,364.97,11.92,697.951,Amide
Serotonin,C11H12N3O3,708.2,N/A,858.451,Nucleotide
Caffeine,C2H23N3O10,64.09,6.27,968.879,Amide
Glucose,C5H7N1O5,655.42,13.03,152.772,Organic Compound
Ethanol,C13H11N4O3,730.47,4.13,388.91,Lipid
Adenosine triphosphate,C4H32N0O0,895.01,2.73,520.506,Amide
Aspirin,C9H11N0O10,263.38,N/A,38.612,Carbohydrate
Glucose,C12H16N1O9,913.04,13.01,86.81,Organic Compound
Ethanol,C20H6N5O1,437.61,5.92,439.024,Organic Compound
Urea,C4H19N1O8,503.01,6.32,7.161,Hormone
Aspirin,C4H3N4O10,237.19,N/A,191.218,Nucleotide
Cholesterol,C20H22N0O10,160.63,N/A,51.22,Nucleotide
Ethanol,C16H40N4O1,541.85,3.6,208.927,Amide
Urea,C2H20N2O8,219.52,8.93,330.97,Carbohydrate
Serotonin,C15H4N2O8,995.77,8.48,590.331,Lipid
Adenosine triphosphate,C9H15N2O5,715.83,5.71,101.989,Organic Compound
Adrenaline,C12H24N4O1,338.85,8.67,789.69,Organic Compound
Aspirin,C5H24N0O7,775.1,3.48,948.146,Neurotransmitter
Urea,C17H15N1O10,79.79,8.65,827.545,Nucleotide
Urea,C12H29N4O4,665.07,N/A,147.895,Lipid
Serotonin,C12H27N2O3,590.53,5.71,75.081,Carbohydrate
Aspirin,C2H18N3O0,882.1,10.97,734.227,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,75.74,10.52,472.077,Carbohydrate
Adenosine triphosphate,C4H13N1O1,444.85,4.29,855.849,Nucleotide
Adenosine triphosphate,C15H36N1O0,734.55,13.37,518.384,Hormone
Aspirin,C6H28N5O7,785.78,6.16,219.219,Hormone
Adrenaline,C10H9N4O7,751.19,12.69,562.523,Alkaloid
Adrenaline,C14H38N0O6,635.8,3.05,731.569,Nucleotide
Urea,C8H18N0O9,413.38,11.48,327.531,Organic Compound
Serotonin,C9H32N1O10,438.1,12.57,168.29,Nucleotide
Serotonin,C8H9N2O9,880.39,N/A,363.78,Lipid
Ethanol,C2H31N1O5,263.91,N/A,990.006,Organic Compound
Caffeine,C12H23N3O10,443.43,10.65,147.649,Amide
Ethanol,C17H30N3O7,363.66,9.33,2.15,Alcohol
Urea,C10H8N3O4,451.45,N/A,679.861,Alcohol
Serotonin,C2H30N3O3,108.99,5.84,628.652,Nucleotide
Ethanol,C13H36N3O7,687.06,1.04,848.14,Organic Compound
Adrenaline,C6H17N3O9,958.45,6.07,208.714,Organic Compound
Urea,C13H22N0O9,255.31,N/A,553.037,Amide
Aspirin,C19H23N1O3,541.3,N/A,838.718,Nucleotide
Aspirin,C7H32N5O3,266.97,10.32,920.963,Hormone
Dopamine,C7H1N4O9,481.94,11.84,74.725,Organic Compound
Urea,C6H30N5O7,872.36,2.9,19.702,Amide
Caffeine,C9H20N2O4,347.16,3.44,182.568,Neurotransmitter
Caffeine,C16H13N0O0,801.88,9.33,718.599,Alkaloid
Adrenaline,C9H25N3O2,588.78,13.77,719.315,Alkaloid
Glucose,C1H14N5O8,95.81,10.21,449.163,Alcohol
Glucose,C3H3N4O10,781.97,6.17,709.103,Nucleotide
Serotonin,C16H4N3O0,127.67,13.0,686.539,Neurotransmitter
Adrenaline,C8H25N0O9,854.09,N/A,211.738,Nucleotide
Ethanol,C1H16N0O7,194.64,2.78,59.489,Alkaloid
Adrenaline,C16H37N5O4,157.09,10.29,415.496,Carbohydrate
Ethanol,C10H13N4O1,236.42,N/A,251.088,Alkaloid
Caffeine,C14H30N2O0,119.09,9.06,503.28,Nucleotide
Adrenaline,C19H9N1O5,972.52,N/A,863.248,Alcohol
Adenosine triphosphate,C19H35N4O8,140.53,N/A,405.8,Amide
Adrenaline,C14H13N3O10,948.8,10.35,314.409,Lipid
Adenosine triphosphate,C7H14N5O9,246.91,N/A,584.913,Nucleotide
Aspirin,C19H4N4O3,716.81,N/A,921.249,Organic Compound
Cholesterol,C12H34N5O8,167.82,9.53,947.514,Carbohydrate
Cholesterol,C17H24N4O7,520.99,3.43,751.325,Carbohydrate
Ethanol,C13H2N3O4,120.48,N/A,845.213,Alcohol
Dopamine,C17H20N5O4,622.84,8.89,790.798,Nucleotide
Dopamine,C17H33N4O10,725.59,6.42,593.705,Neurotransmitter
Caffeine,C9H4N5O2,791.43,1.74,882.563,Hormone
Cholesterol,C17H31N0O3,537.02,N/A,638.533,Carbohydrate
Glucose,C8H17N3O5,211.86,N/A,375.303,Alkaloid
Ethanol,C5H36N4O1,592.11,3.09,933.826,Lipid
Dopamine,C9H35N0O10,323.5,7.24,836.424,Carbohydrate
Glucose,C5H17N4O10,999.99,13.58,257.766,Alcohol
Cholesterol,C8H27N5O0,89.07,9.09,299.793,Amide
Adenosine triphosphate,C17H1N1O3,148.69,8.25,179.848,Organic Compound
Serotonin,C8H5N2O10,981.76,10.45,774.331,Carbohydrate
Urea,C2H25N3O1,819.3,9.34,663.224,Carbohydrate
Aspirin,C19H4N0O8,936.43,10.54,455.125,Neurotransmitter
Cholesterol,C1H24N4O4,671.6,10.2,289.261,Hormone
Adenosine triphosphate,C6H19N4O6,314.07,7.91,688.623,Lipid
Aspirin,C11H30N4O4,780.97,5.29,319.342,Organic Compound
Glucose,C3H21N0O6,326.12,2.0,372.257,Neurotransmitter
Adenosine triphosphate,C2H26N4O1,968.42,2.0,555.176,Nucleotide
Urea,C8H32N1O6,264.2,13.95,368.097,Neurotransmitter
Adrenaline,C11H39N5O1,749.02,2.67,794.149,Lipid
Adenosine triphosphate,C17H12N3O7,53.86,3.15,497.833,Amide
Caffeine,C12H22N2O9,764.18,2.28,68.213,Lipid
Ethanol,C3H31N4O10,668.49,N/A,42.153,Alkaloid
Aspirin,C14H17N4O5,348.32,4.58,624.964,Carbohydrate
Ethanol,C3H5N4O7,608.96,13.7,198.761,Hormone
Urea,C20H22N1O10,924.21,13.23,963.137,Organic Compound
Serotonin,C15H24N5O2,804.25,9.75,486.559,Alcohol
Dopamine,C16H2N0O1,733.62,4.81,252.131,Neurotransmitter
Cholesterol,C14H10N2O10,952.73,2.45,599.187,Nucleotide
Glucose,C2H31N1O3,241.01,N/A,302.015,Lipid
Adenosine triphosphate,C16H35N2O10,855.18,12.05,996.762,Alcohol
Glucose,C17H2N0O10,156.86,N/A,789.692,Lipid
Adrenaline,C3H26N4O5,710.13,N/A,639.604,Hormone
Caffeine,C15H35N2O3,61.63,N/A,109.816,Hormone
Serotonin,C5H11N1O2,235.73,N/A,762.952,Carbohydrate
Dopamine,C8H29N3O10,951.16,2.94,990.622,Hormone
Adenosine triphosphate,C6H12N0O7,137.39,8.29,795.465,Organic Compound
Serotonin,C20H8N4O10,583.5,11.01,695.468,Neurotransmitter
Urea,C1H35N1O8,203.35,3.57,569.266,Organic Compound
Cholesterol,C18H20N1O8,197.78,4.87,795.044,Neurotransmitter
Dopamine,C11H7N5O4,952.0,2.79,777.172,Carbohydrate
Serotonin,C17H15N4O5,377.56,11.84,991.686,Nucleotide
Adrenaline,C7H27N0O0,375.46,N/A,626.905,Lipid
Caffeine,C6H35N1O2,916.74,N/A,661.922,Carbohydrate
Aspirin,C1H3N1O6,743.04,3.76,741.642,Neurotransmitter
Glucose,C17H25N1O7,195.84,N/A,955.951,Lipid
Ethanol,C13H6N0O1,238.91,N/A,505.238,Alkaloid
Adenosine triphosphate,C9H15N3O9,204.33,2.69,303.488,Amide
Cholesterol,C19H24N1O4,562.36,5.14,933.121,Alcohol
Serotonin,C10H26N5O1,620.8,4.08,219.156,Alcohol
Serotonin,C3H29N0O9,636.9,7.05,806.913,Carbohydrate
Cholesterol,C7H18N4O6,505.62,3.63,80.212,Hormone
Adrenaline,C1H24N2O4,306.83,7.37,981.329,Lipid
Dopamine,C7H39N3O1,603.7,1.74,108.236,Alkaloid
Adenosine triphosphate,C16H2N4O2,418.14,1.76,430.149,Alkaloid
Glucose,C8H33N1O2,373.1,N/A,240.401,Neurotransmitter
Urea,C7H28N2O2,195.12,9.89,645.507,Neurotransmitter
Ethanol,C20H35N0O9,108.5,4.63,211.409,Alcohol
Caffeine,C3H15N4O1,568.48,4.66,446.079,Hormone
Cholesterol,C7H10N3O4,952.33,10.26,360.447,Nucleotide
Aspirin,C18H6N2O3,595.3,5.74,747.503,Organic Compound
Caffeine,C13H21N4O6,712.33,N/A,718.375,Hormone
Serotonin,C2H22N0O10,644.59,N/A,624.953,Alcohol
Adrenaline,C14H11N5O0,503.14,N/A,155.685,Alkaloid
Glucose,C4H19N0O0,855.52,N/A,719.44,Nucleotide
Serotonin,C12H14N2O3,153.91,N/A,837.379,Nucleotide
Glucose,C14H26N4O4,953.61,N/A,719.944,Organic Compound
Adenosine triphosphate,C9H23N5O5,805.75,1.21,401.542,Carbohydrate
Aspirin,C2H5N2O1,852.94,N/A,519.635,Carbohydrate
Caffeine,C20H12N4O2,648.49,5.9,491.973,Amide
Ethanol,C4H40N5O10,337.57,3.41,68.486,Lipid
Ethanol,C13H27N3O5,100.5,4.93,678.896,Lipid
Caffeine,C10H1N3O3,872.45,13.35,495.226,Organic Compound
Cholesterol,C15H35N2O4,99.41,N/A,148.688,Alcohol
Urea,C16H19N0O8,502.98,3.75,857.955,Carbohydrate
Serotonin,C10H26N2O5,698.14,12.09,283.757,Hormone
Adenosine triphosphate,C14H10N0O7,994.82,13.09,366.457,Neurotransmitter
Adrenaline,C14H23N3O10,833.78,12.95,111.723,Nucleotide
Cholesterol,C17H8N4O3,952.47,2.64,846.589,Lipid
Aspirin,C17H38N1O0,520.39,N/A,117.298,Organic Compound
Ethanol,C18H37N4O5,604.09,7.84,60.261,Organic Compound
Glucose,C18H15N1O9,55.39,6.93,717.433,Carbohydrate
Ethanol,C13H9N0O9,896.39,13.38,80.426,Alcohol
Adenosine triphosphate,C17H35N0O10,507.09,12.72,156.213,Nucleotide
Adrenaline,C14H19N1O2,617.78,7.46,924.452,Alcohol
Ethanol,C18H8N1O4,731.93,N/A,295.084,Carbohydrate
Aspirin,C1H31N0O9,219.79,N/A,784.671,Organic Compound
Ethanol,C14H12N2O7,195.97,11.28,414.599,Organic Compound
