compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N2O3,162.06,1.05,867.134,Alcohol
Adenosine triphosphate,C3H1N1O3,652.05,2.92,300.627,Nucleotide
Caffeine,C6H25N4O9,771.88,9.46,792.49,Nucleotide
Glucose,C6H27N3O8,528.79,2.96,151.505,Carbohydrate
Adrenaline,C3H37N2O10,744.67,11.91,158.406,Hormone
Adrenaline,C10H23N5O1,76.54,7.46,443.868,Alkaloid
Glucose,C12H34N4O8,112.23,N/A,587.009,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,91.86,13.5,917.283,Carbohydrate
Ethanol,C18H19N0O2,350.63,1.42,390.372,Organic Compound
Caffeine,C6H28N5O6,874.71,2.97,487.673,Lipid
Caffeine,C14H22N5O2,767.55,8.86,511.192,Amide
Urea,C1H17N3O10,357.0,7.2,303.72,Hormone
Urea,C14H25N4O1,986.85,N/A,726.51,Organic Compound
Adenosine triphosphate,C18H21N3O9,109.08,N/A,847.83,Lipid
Caffeine,C16H13N1O1,659.53,6.26,481.659,Lipid
Cholesterol,C11H34N0O2,352.38,11.14,935.543,Alcohol
Dopamine,C9H28N2O7,721.46,10.95,843.202,Hormone
Adrenaline,C1H24N0O8,397.93,11.76,239.016,Alkaloid
Cholesterol,C2H10N4O1,970.63,13.47,5.939,Nucleotide
Adrenaline,C7H16N0O3,823.14,9.85,331.312,Organic Compound
Serotonin,C18H11N5O3,941.45,9.49,255.118,Amide
Caffeine,C2H8N2O8,846.3,10.71,690.82,Hormone
Cholesterol,C4H11N0O8,384.24,13.78,179.36,Amide
Aspirin,C20H19N0O7,858.92,7.33,417.8,Organic Compound
Urea,C14H27N4O6,609.42,N/A,185.496,Amide
Dopamine,C2H19N5O6,904.15,N/A,302.395,Amide
Dopamine,C4H12N0O4,571.17,5.7,216.525,Lipid
Glucose,C6H15N2O10,768.75,11.33,970.691,Alkaloid
Cholesterol,C11H8N4O7,997.26,N/A,734.17,Organic Compound
Adenosine triphosphate,C18H36N1O6,759.52,10.14,462.602,Alkaloid
Cholesterol,C16H29N2O2,485.29,8.6,67.039,Carbohydrate
Adenosine triphosphate,C2H14N2O6,871.51,6.52,330.997,Alkaloid
Serotonin,C13H31N4O7,235.61,13.61,668.774,Lipid
Adenosine triphosphate,C18H40N4O5,334.4,N/A,378.385,Lipid
Adenosine triphosphate,C18H11N4O4,351.34,N/A,148.724,Organic Compound
Adenosine triphosphate,C5H25N4O3,473.89,5.55,871.13,Neurotransmitter
Ethanol,C11H16N3O1,670.68,3.81,554.637,Neurotransmitter
Glucose,C18H2N0O4,599.13,7.52,492.603,Alcohol
Dopamine,C11H25N4O5,532.93,9.79,428.025,Carbohydrate
Cholesterol,C7H22N5O4,391.09,13.39,973.518,Neurotransmitter
Ethanol,C20H7N1O2,880.87,N/A,523.274,Carbohydrate
Cholesterol,C4H25N4O9,840.17,13.13,407.652,Hormone
Adrenaline,C6H27N5O8,134.33,5.19,355.115,Organic Compound
Glucose,C12H37N2O2,311.48,5.59,291.768,Alcohol
Adrenaline,C7H9N1O10,947.86,11.69,309.122,Carbohydrate
Dopamine,C18H34N3O5,929.83,N/A,811.422,Nucleotide
Caffeine,C10H27N1O5,414.88,7.94,72.14,Lipid
Aspirin,C5H13N2O4,560.34,2.24,883.964,Alkaloid
Dopamine,C12H10N5O7,159.32,N/A,997.0,Amide
Caffeine,C12H24N2O10,709.67,4.43,535.184,Lipid
Urea,C8H38N5O7,375.67,6.11,41.886,Alcohol
Dopamine,C13H5N4O5,452.2,6.73,229.307,Nucleotide
Glucose,C17H20N5O10,415.93,12.95,308.009,Carbohydrate
Caffeine,C12H6N2O5,391.97,3.35,496.187,Lipid
Adrenaline,C5H33N4O5,204.61,3.69,986.808,Alkaloid
Ethanol,C20H35N3O0,277.21,13.14,687.654,Organic Compound
Aspirin,C19H24N1O1,540.68,11.59,669.756,Alcohol
Urea,C17H39N1O0,564.03,3.62,103.961,Amide
Adenosine triphosphate,C14H31N5O6,337.88,12.1,74.383,Lipid
Aspirin,C18H7N5O8,174.07,5.95,355.896,Hormone
Serotonin,C19H31N3O3,592.82,7.45,651.509,Alkaloid
Ethanol,C11H35N2O10,708.71,6.75,708.585,Lipid
Adenosine triphosphate,C2H16N2O9,180.36,N/A,330.376,Organic Compound
Cholesterol,C2H31N1O4,879.03,9.56,243.905,Carbohydrate
Serotonin,C11H39N0O10,875.15,5.78,259.825,Lipid
Adrenaline,C5H27N0O2,659.87,11.27,742.253,Neurotransmitter
Ethanol,C16H35N1O0,727.48,7.65,769.113,Nucleotide
Adrenaline,C19H13N5O5,690.09,10.75,214.062,Nucleotide
Glucose,C13H27N5O4,767.77,2.23,745.057,Alkaloid
Dopamine,C18H1N5O9,633.19,11.18,382.088,Lipid
Adrenaline,C8H35N1O10,509.58,13.07,104.117,Hormone
Dopamine,C13H19N1O9,123.3,5.61,650.94,Nucleotide
Cholesterol,C12H31N5O0,732.0,11.49,441.282,Alcohol
Adrenaline,C19H32N2O4,778.19,11.96,399.846,Nucleotide
Ethanol,C1H11N0O9,763.55,4.02,181.633,Alcohol
Adenosine triphosphate,C9H33N3O1,314.9,3.68,507.252,Nucleotide
Adrenaline,C6H1N2O6,568.56,2.74,585.972,Carbohydrate
Serotonin,C7H9N3O8,552.04,1.56,38.253,Hormone
Dopamine,C11H1N2O3,828.57,3.87,111.361,Nucleotide
Serotonin,C6H7N5O3,617.82,3.09,166.959,Lipid
Glucose,C1H21N4O9,219.07,N/A,666.401,Alcohol
Glucose,C18H7N0O1,903.06,8.98,628.879,Alcohol
Ethanol,C10H4N5O6,745.87,9.04,759.539,Carbohydrate
Glucose,C15H26N2O9,114.3,N/A,893.711,Alkaloid
Dopamine,C15H3N0O10,461.15,5.99,723.658,Carbohydrate
Serotonin,C8H30N5O2,731.03,5.01,429.175,Alkaloid
Adenosine triphosphate,C12H17N3O7,331.6,8.39,743.847,Hormone
Adenosine triphosphate,C6H38N5O5,708.64,4.99,851.988,Amide
Cholesterol,C20H11N3O2,753.58,1.72,953.823,Lipid
Dopamine,C4H31N4O7,885.77,N/A,316.43,Neurotransmitter
Urea,C13H17N1O2,233.44,12.3,152.198,Organic Compound
Ethanol,C8H29N4O1,282.17,N/A,501.905,Organic Compound
Dopamine,C14H27N5O5,156.6,N/A,753.819,Nucleotide
Ethanol,C15H24N2O10,819.84,12.46,603.909,Nucleotide
Urea,C19H15N0O3,281.48,10.01,211.907,Neurotransmitter
Cholesterol,C6H13N4O3,98.64,6.37,207.147,Alkaloid
Urea,C8H28N2O10,568.37,6.86,734.7,Neurotransmitter
Serotonin,C5H29N1O1,657.58,6.64,845.743,Amide
Caffeine,C15H30N0O0,113.8,13.75,948.257,Alcohol
Adrenaline,C15H21N0O8,244.46,10.26,776.978,Amide
Glucose,C1H14N4O3,744.89,7.23,146.177,Organic Compound
Serotonin,C8H11N2O4,344.92,6.08,323.551,Carbohydrate
Urea,C12H7N2O3,192.26,1.94,918.801,Alkaloid
Aspirin,C10H16N4O3,259.7,3.21,687.512,Lipid
Urea,C13H31N1O1,681.93,N/A,680.903,Lipid
Caffeine,C5H35N2O7,144.24,5.36,718.204,Nucleotide
Ethanol,C3H34N2O4,126.19,12.11,44.663,Alkaloid
Cholesterol,C2H20N2O5,436.95,N/A,841.495,Neurotransmitter
Adrenaline,C8H15N1O2,302.14,6.1,542.947,Organic Compound
Dopamine,C18H40N2O6,602.96,3.15,291.227,Organic Compound
Glucose,C19H40N3O1,463.02,9.3,56.069,Amide
Cholesterol,C8H12N5O2,931.85,N/A,169.466,Organic Compound
Adrenaline,C13H34N1O0,413.9,7.01,609.348,Hormone
Serotonin,C3H24N3O5,464.93,1.31,980.592,Amide
Ethanol,C14H28N4O4,815.57,11.0,546.263,Amide
Cholesterol,C5H5N1O3,107.49,N/A,71.899,Amide
Aspirin,C9H29N0O4,410.45,4.21,592.86,Alkaloid
Dopamine,C3H10N5O5,573.71,12.84,853.061,Amide
Dopamine,C17H37N3O0,581.76,2.33,10.609,Carbohydrate
Aspirin,C17H18N5O5,54.07,12.22,505.449,Neurotransmitter
Caffeine,C19H38N5O6,543.89,N/A,205.7,Lipid
Adenosine triphosphate,C6H14N0O4,454.09,N/A,403.689,Alcohol
Dopamine,C5H30N3O3,918.89,9.4,5.357,Carbohydrate
Cholesterol,C19H19N4O7,72.34,6.54,227.188,Nucleotide
Adrenaline,C19H5N1O0,942.75,7.81,773.6,Hormone
Dopamine,C6H12N5O0,91.82,12.35,852.679,Alcohol
Adrenaline,C14H33N5O1,522.95,6.84,694.766,Nucleotide
Caffeine,C2H31N1O4,93.2,8.62,558.418,Neurotransmitter
Ethanol,C9H4N3O9,754.89,13.51,750.371,Neurotransmitter
Aspirin,C12H36N1O7,717.19,6.58,201.634,Amide
Dopamine,C6H38N0O7,571.64,5.53,326.052,Alkaloid
Glucose,C9H7N3O5,988.32,9.74,187.353,Hormone
Caffeine,C19H17N4O5,690.21,6.39,422.332,Lipid
Glucose,C2H11N0O8,86.13,N/A,365.656,Neurotransmitter
Adrenaline,C7H9N4O2,206.1,12.52,905.852,Amide
Adenosine triphosphate,C19H22N5O1,168.84,8.96,260.519,Alkaloid
Glucose,C19H23N4O4,362.23,8.1,793.565,Carbohydrate
Ethanol,C19H12N2O4,448.88,2.53,428.308,Hormone
Serotonin,C18H36N0O3,256.79,6.9,16.856,Lipid
Adenosine triphosphate,C8H30N2O3,909.3,7.84,431.96,Amide
Serotonin,C5H8N1O7,245.66,N/A,718.466,Lipid
Glucose,C6H21N4O1,109.57,9.56,542.395,Lipid
Dopamine,C16H39N4O3,763.1,N/A,992.834,Lipid
Caffeine,C1H13N5O0,542.92,11.54,784.666,Nucleotide
Urea,C20H26N3O5,660.45,5.07,18.447,Organic Compound
Cholesterol,C7H29N2O6,300.43,11.4,618.436,Nucleotide
Adrenaline,C11H29N0O6,398.11,10.88,583.884,Carbohydrate
Dopamine,C11H38N3O8,650.61,13.42,957.937,Amide
Aspirin,C5H22N0O7,204.99,13.86,943.465,Organic Compound
Serotonin,C19H33N4O8,340.25,12.71,924.622,Hormone
Aspirin,C11H38N3O4,480.5,8.56,21.689,Organic Compound
Glucose,C16H37N4O6,781.25,1.28,947.513,Neurotransmitter
Glucose,C11H37N4O9,518.4,N/A,218.607,Organic Compound
Ethanol,C11H3N0O5,691.96,10.26,654.452,Alcohol
Ethanol,C18H10N0O9,339.38,6.04,24.642,Amide
Dopamine,C15H18N4O7,587.48,5.56,62.356,Alcohol
Aspirin,C8H34N5O2,206.16,7.16,153.731,Alcohol
Cholesterol,C20H1N2O8,943.58,6.03,749.953,Alkaloid
Dopamine,C7H40N3O1,316.05,4.55,771.109,Organic Compound
Glucose,C8H31N2O5,317.7,N/A,344.475,Neurotransmitter
Serotonin,C10H35N4O10,61.75,1.44,502.619,Alcohol
Aspirin,C19H39N4O4,177.84,N/A,852.46,Nucleotide
Aspirin,C16H22N2O8,601.2,12.44,43.933,Alcohol
Serotonin,C17H29N2O1,440.68,4.5,326.532,Alcohol
Cholesterol,C10H11N3O2,193.69,3.89,280.635,Amide
Caffeine,C6H33N2O6,338.99,7.58,724.3,Nucleotide
Aspirin,C12H5N3O4,405.5,5.91,267.292,Lipid
Serotonin,C11H2N1O5,162.34,10.74,343.606,Lipid
Serotonin,C4H32N5O4,924.12,N/A,735.236,Amide
Dopamine,C15H25N1O8,736.16,7.31,917.915,Amide
Serotonin,C14H24N2O1,489.43,12.04,714.194,Neurotransmitter
Dopamine,C16H19N4O4,59.48,5.21,878.394,Alcohol
Glucose,C10H23N0O1,244.74,3.65,389.852,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,873.33,10.49,435.438,Lipid
Ethanol,C19H5N2O2,315.26,N/A,764.002,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,907.01,13.81,851.193,Nucleotide
Urea,C12H30N3O5,805.13,4.3,273.878,Nucleotide
Ethanol,C20H3N0O9,639.04,2.37,170.15,Organic Compound
Dopamine,C3H8N3O8,552.04,11.1,711.289,Carbohydrate
Adenosine triphosphate,C8H22N5O4,436.43,2.56,486.802,Hormone
Cholesterol,C11H21N0O1,591.03,5.94,345.455,Hormone
Dopamine,C4H11N5O9,517.3,11.33,582.447,Nucleotide
Aspirin,C19H10N4O5,662.06,9.53,168.792,Nucleotide
Dopamine,C8H35N4O1,467.02,6.31,49.235,Amide
Caffeine,C4H39N1O6,389.87,2.75,373.59,Neurotransmitter
Dopamine,C6H29N5O4,151.94,N/A,131.622,Nucleotide
Adrenaline,C8H15N1O10,262.37,11.99,449.1,Nucleotide
Dopamine,C12H20N3O6,854.86,13.89,131.158,Lipid
Aspirin,C1H35N3O4,275.41,N/A,638.398,Lipid
Ethanol,C2H22N0O8,462.29,N/A,968.233,Nucleotide
Caffeine,C5H14N4O7,722.18,5.71,985.652,Organic Compound
Serotonin,C19H5N2O10,958.44,N/A,447.352,Organic Compound
Urea,C7H9N5O6,196.53,7.91,497.015,Carbohydrate
Adrenaline,C8H15N4O2,911.84,11.2,694.933,Carbohydrate
Cholesterol,C2H6N2O7,300.87,3.39,385.46,Alcohol
Caffeine,C1H26N4O3,526.94,12.97,239.224,Alcohol
Adenosine triphosphate,C19H8N2O4,638.78,9.22,908.594,Lipid
Glucose,C16H32N4O6,911.28,6.34,264.559,Hormone
Glucose,C8H2N0O7,288.42,N/A,955.315,Carbohydrate
Dopamine,C19H35N0O10,614.74,8.67,802.165,Hormone
Adenosine triphosphate,C4H30N2O9,557.94,13.33,209.1,Organic Compound
Aspirin,C6H33N0O0,807.82,N/A,297.436,Nucleotide
Serotonin,C6H19N0O5,690.25,N/A,290.074,Alkaloid
Urea,C19H36N4O9,77.71,6.04,978.304,Alcohol
Cholesterol,C4H13N0O0,245.92,13.46,972.652,Hormone
Serotonin,C4H11N2O6,180.79,11.41,249.966,Organic Compound
Serotonin,C6H9N1O2,944.12,3.36,24.806,Neurotransmitter
Glucose,C12H32N3O3,151.74,N/A,183.589,Hormone
Caffeine,C16H8N4O3,192.4,1.27,189.81,Organic Compound
Adenosine triphosphate,C20H8N4O10,95.2,9.5,159.045,Amide
Serotonin,C16H17N2O9,236.33,13.96,701.278,Organic Compound
Cholesterol,C19H14N2O8,857.33,11.25,181.406,Carbohydrate
Adenosine triphosphate,C18H34N2O4,88.73,10.89,430.693,Amide
Adenosine triphosphate,C1H7N5O2,714.32,10.85,221.562,Carbohydrate
Caffeine,C6H32N3O5,790.89,N/A,36.043,Amide
Dopamine,C9H34N0O6,218.63,5.75,314.453,Neurotransmitter
Dopamine,C12H21N1O1,917.71,11.45,493.772,Alcohol
Cholesterol,C4H4N4O10,246.52,N/A,589.432,Nucleotide
Adenosine triphosphate,C13H34N4O7,757.82,11.38,199.569,Lipid
Glucose,C14H18N4O4,604.01,12.47,489.604,Lipid
Serotonin,C8H15N3O1,846.26,8.88,718.746,Nucleotide
Adrenaline,C3H39N4O0,239.52,1.67,373.219,Hormone
Caffeine,C19H4N4O6,726.92,9.75,257.11,Neurotransmitter
Dopamine,C4H13N1O8,636.71,6.61,442.914,Lipid
Aspirin,C12H31N2O1,215.97,N/A,903.888,Amide
Urea,C12H5N4O1,164.45,12.83,623.627,Organic Compound
Aspirin,C20H40N5O1,88.32,9.34,24.783,Carbohydrate
Caffeine,C3H5N3O8,962.36,10.02,436.768,Alcohol
Caffeine,C9H23N4O10,517.43,12.73,893.902,Carbohydrate
Glucose,C11H27N4O7,286.17,8.63,338.117,Alcohol
Urea,C14H25N4O10,776.49,N/A,282.214,Organic Compound
Glucose,C1H1N2O6,158.89,13.91,413.463,Amide
Dopamine,C1H3N0O5,823.48,12.93,861.81,Hormone
Glucose,C3H19N4O0,420.95,4.05,479.739,Organic Compound
Cholesterol,C13H24N4O7,986.17,8.98,811.881,Nucleotide
Adrenaline,C10H9N2O5,963.83,9.56,162.713,Alcohol
Aspirin,C19H25N0O3,699.58,11.2,813.689,Organic Compound
Adrenaline,C4H31N5O7,937.45,10.24,744.893,Organic Compound
Urea,C8H30N3O4,958.47,5.53,932.207,Nucleotide
Dopamine,C14H3N0O9,976.94,N/A,633.92,Alcohol
Dopamine,C15H28N5O10,899.03,6.23,566.645,Hormone
Urea,C11H12N5O4,66.62,N/A,55.084,Nucleotide
Caffeine,C18H23N2O6,770.97,4.64,946.316,Nucleotide
Glucose,C1H5N2O2,679.55,2.8,847.494,Alcohol
Aspirin,C6H11N3O7,670.81,8.72,385.559,Hormone
Glucose,C12H35N0O10,819.97,7.64,629.763,Alkaloid
Adenosine triphosphate,C15H20N2O9,512.99,N/A,634.029,Amide
Adrenaline,C10H9N4O1,140.12,4.57,911.542,Amide
Adenosine triphosphate,C20H37N5O7,453.02,12.8,402.725,Carbohydrate
Cholesterol,C3H39N5O5,436.28,11.68,88.486,Amide
Glucose,C18H27N2O9,726.07,4.53,878.986,Alkaloid
Adrenaline,C13H8N5O8,212.18,5.48,943.727,Alkaloid
Dopamine,C20H24N2O7,845.27,1.98,74.289,Carbohydrate
Caffeine,C19H39N1O8,520.01,8.08,461.96,Alcohol
Dopamine,C2H14N2O4,562.13,5.28,799.071,Amide
Cholesterol,C16H40N2O1,589.43,4.1,567.674,Alcohol
Caffeine,C1H35N3O0,369.73,8.86,867.025,Alcohol
Adrenaline,C1H3N0O5,981.16,10.89,155.27,Hormone
Caffeine,C2H14N5O0,464.98,9.7,325.78,Carbohydrate
Serotonin,C15H38N2O0,995.46,N/A,292.692,Organic Compound
Adrenaline,C2H13N1O1,944.95,N/A,12.802,Organic Compound
Dopamine,C11H12N2O8,845.67,N/A,401.413,Alcohol
Adrenaline,C18H13N3O6,592.87,10.97,819.334,Hormone
Dopamine,C6H23N1O5,217.94,N/A,559.301,Alkaloid
Dopamine,C6H23N2O6,337.79,2.13,543.94,Alcohol
Urea,C10H24N1O5,784.9,2.94,966.396,Hormone
Serotonin,C19H4N3O6,931.06,2.29,780.337,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,775.49,9.16,50.543,Alcohol
Cholesterol,C2H3N5O3,210.1,N/A,361.634,Organic Compound
Serotonin,C1H17N1O5,83.71,2.46,346.414,Organic Compound
Caffeine,C3H30N5O6,968.54,5.96,156.326,Hormone
Adenosine triphosphate,C18H2N0O1,887.82,9.87,904.17,Alcohol
Urea,C13H31N2O7,189.26,13.21,635.606,Amide
Cholesterol,C13H23N3O8,295.68,12.89,342.267,Hormone
Glucose,C20H28N1O8,720.28,8.62,396.591,Neurotransmitter
Adrenaline,C15H30N4O5,834.55,10.72,372.14,Carbohydrate
Adrenaline,C2H35N3O1,995.63,N/A,323.312,Organic Compound
Glucose,C16H6N3O7,547.76,10.19,131.299,Alkaloid
Cholesterol,C7H2N0O10,267.44,7.09,751.52,Organic Compound
Cholesterol,C20H11N1O3,572.17,13.36,381.378,Hormone
Urea,C17H40N4O7,894.13,2.46,688.21,Lipid
Adrenaline,C15H35N2O1,765.62,11.59,479.672,Neurotransmitter
Aspirin,C17H20N4O5,864.38,9.06,380.765,Carbohydrate
Ethanol,C12H27N4O1,572.38,4.11,338.5,Amide
Urea,C20H5N5O9,890.88,4.37,326.166,Neurotransmitter
Cholesterol,C12H20N4O7,500.06,N/A,539.775,Lipid
Urea,C16H14N3O2,824.14,10.75,3.823,Lipid
Glucose,C7H22N0O9,194.46,2.82,311.55,Amide
Serotonin,C17H18N2O5,637.55,N/A,392.361,Amide
Cholesterol,C18H1N2O1,577.23,10.14,38.605,Organic Compound
Adrenaline,C6H27N2O2,567.77,N/A,919.907,Amide
Dopamine,C5H39N5O4,615.48,4.06,765.882,Lipid
Glucose,C6H33N3O7,910.57,6.05,828.116,Nucleotide
Cholesterol,C20H10N2O7,92.28,12.01,610.445,Lipid
Glucose,C17H24N3O3,914.75,1.65,653.779,Nucleotide
Glucose,C20H38N3O8,329.29,10.03,118.794,Alcohol
Dopamine,C10H3N1O9,501.34,9.79,710.406,Nucleotide
Serotonin,C1H16N4O7,426.2,13.94,734.584,Organic Compound
Dopamine,C18H23N1O5,281.73,N/A,950.318,Nucleotide
Adenosine triphosphate,C10H17N1O9,65.91,2.66,204.851,Hormone
Caffeine,C12H38N2O7,857.6,8.95,675.539,Alcohol
Serotonin,C4H9N3O0,905.71,9.63,831.901,Lipid
Cholesterol,C8H23N2O2,995.85,3.6,66.02,Organic Compound
Dopamine,C13H16N4O3,845.8,8.34,61.247,Hormone
Ethanol,C14H16N1O6,117.93,3.4,910.777,Organic Compound
Caffeine,C17H26N5O1,368.81,1.43,676.709,Carbohydrate
Cholesterol,C13H5N1O6,751.05,11.51,54.439,Organic Compound
Ethanol,C14H40N0O2,919.29,N/A,832.928,Nucleotide
Serotonin,C2H37N3O4,114.84,4.11,718.492,Neurotransmitter
Cholesterol,C3H31N3O2,990.33,9.4,424.073,Organic Compound
Glucose,C10H39N4O8,851.01,11.39,183.551,Alcohol
Dopamine,C7H3N1O6,999.52,11.2,296.156,Organic Compound
Dopamine,C12H15N4O8,548.22,10.3,924.561,Organic Compound
Urea,C3H11N5O8,730.3,N/A,524.835,Alkaloid
Adenosine triphosphate,C20H33N0O7,459.35,1.87,734.151,Alcohol
Glucose,C12H30N1O5,565.26,7.22,543.349,Alcohol
Ethanol,C6H29N5O2,622.4,N/A,767.876,Lipid
Adrenaline,C6H34N3O6,808.16,N/A,654.341,Alkaloid
Dopamine,C3H32N5O8,676.31,3.97,934.946,Neurotransmitter
Cholesterol,C19H5N2O1,475.15,7.16,84.296,Alcohol
Urea,C12H40N4O8,888.12,10.46,673.571,Alkaloid
Serotonin,C16H6N3O10,307.58,5.51,315.293,Alkaloid
Adenosine triphosphate,C6H31N5O1,248.66,8.77,692.914,Alcohol
Serotonin,C16H17N1O4,469.88,7.55,9.61,Alkaloid
Ethanol,C17H22N1O3,76.15,N/A,443.439,Lipid
Adrenaline,C1H17N2O2,743.78,N/A,252.581,Alkaloid
Cholesterol,C13H19N3O4,628.56,4.23,101.886,Lipid
Ethanol,C2H12N5O9,498.34,N/A,449.196,Neurotransmitter
Glucose,C2H7N0O1,648.35,11.68,921.526,Carbohydrate
Adrenaline,C4H8N3O3,427.67,N/A,406.238,Hormone
Dopamine,C1H38N0O10,589.52,5.39,924.79,Alcohol
Cholesterol,C1H24N3O7,83.18,11.14,599.57,Alcohol
Serotonin,C10H7N1O3,247.34,2.6,138.888,Alkaloid
Caffeine,C12H36N2O5,347.9,N/A,70.508,Alcohol
Caffeine,C8H4N3O8,793.05,13.84,209.315,Carbohydrate
Serotonin,C17H17N2O2,884.12,N/A,671.255,Hormone
Aspirin,C10H32N0O10,117.32,N/A,651.314,Alcohol
Dopamine,C10H39N1O9,271.63,11.06,359.6,Nucleotide
Caffeine,C3H31N3O2,77.01,N/A,414.404,Alcohol
Glucose,C7H20N2O7,566.0,3.16,423.364,Alkaloid
Adenosine triphosphate,C20H39N3O5,713.81,4.64,880.716,Nucleotide
Urea,C2H20N5O6,406.16,2.13,340.978,Alkaloid
Caffeine,C18H23N0O9,201.92,N/A,389.714,Amide
Adenosine triphosphate,C16H39N4O7,828.47,5.13,294.884,Organic Compound
Adrenaline,C19H12N4O9,453.5,13.44,516.868,Alcohol
Urea,C6H34N3O5,999.88,9.94,250.094,Organic Compound
Glucose,C10H16N3O1,584.77,N/A,584.172,Hormone
Cholesterol,C11H24N2O10,354.92,N/A,227.571,Alkaloid
Ethanol,C4H13N3O0,407.69,12.89,929.568,Nucleotide
Cholesterol,C9H1N4O10,482.39,4.84,763.696,Neurotransmitter
Adenosine triphosphate,C12H24N0O6,434.23,N/A,327.535,Nucleotide
Ethanol,C2H30N4O1,529.03,13.62,372.946,Organic Compound
Serotonin,C16H24N2O6,801.19,3.62,269.154,Nucleotide
Glucose,C11H29N2O1,724.78,10.82,572.461,Alkaloid
Urea,C6H13N5O3,133.75,11.38,22.968,Neurotransmitter
Urea,C16H18N5O2,322.28,N/A,941.412,Nucleotide
Serotonin,C20H13N5O10,934.65,6.25,109.195,Nucleotide
Cholesterol,C10H1N0O2,84.43,3.74,841.212,Amide
Glucose,C8H11N1O1,142.34,6.85,27.407,Amide
Caffeine,C9H8N0O3,831.64,6.27,112.668,Organic Compound
Adrenaline,C20H11N5O10,502.17,5.51,931.39,Alcohol
Aspirin,C8H8N2O8,510.84,4.86,94.397,Alkaloid
Dopamine,C7H16N5O5,138.23,12.8,790.851,Alcohol
Adenosine triphosphate,C2H21N5O3,706.9,8.12,57.229,Lipid
Serotonin,C5H1N1O1,377.35,11.5,465.459,Carbohydrate
Caffeine,C14H12N1O7,339.8,4.75,240.526,Neurotransmitter
Urea,C9H6N3O3,965.09,8.44,73.34,Amide
Dopamine,C8H7N2O9,424.74,8.03,540.351,Nucleotide
Cholesterol,C3H25N4O0,691.32,12.3,9.097,Amide
Caffeine,C7H22N0O8,835.2,5.46,726.542,Organic Compound
Caffeine,C8H2N1O1,639.53,1.58,174.829,Organic Compound
Dopamine,C1H32N5O10,296.4,1.37,600.509,Nucleotide
Glucose,C14H8N0O1,671.59,4.39,506.765,Hormone
Dopamine,C7H19N5O3,962.22,5.35,633.302,Hormone
Urea,C7H5N0O2,545.67,4.64,445.433,Amide
Glucose,C3H32N4O5,119.28,5.72,324.668,Neurotransmitter
Adenosine triphosphate,C11H24N1O2,181.36,5.71,214.634,Alcohol
Adrenaline,C1H14N4O8,168.37,13.88,781.982,Lipid
Caffeine,C19H27N4O5,125.09,11.88,184.251,Carbohydrate
Serotonin,C19H3N0O7,133.91,10.66,214.615,Hormone
Caffeine,C5H15N0O5,889.52,13.79,229.917,Neurotransmitter
Urea,C19H17N2O6,574.28,6.17,921.706,Nucleotide
Aspirin,C16H36N3O0,352.43,N/A,649.581,Neurotransmitter
Adenosine triphosphate,C2H13N3O4,398.02,3.16,771.894,Alcohol
Dopamine,C12H39N0O7,448.97,12.22,78.495,Nucleotide
Serotonin,C16H14N1O1,915.68,9.67,843.995,Lipid
Urea,C11H38N1O0,778.08,3.75,29.553,Neurotransmitter
Urea,C11H23N0O5,755.14,N/A,489.137,Alcohol
Serotonin,C15H7N3O3,210.13,12.64,777.016,Alkaloid
Adrenaline,C17H27N3O2,754.13,N/A,965.437,Neurotransmitter
Adrenaline,C17H28N3O6,933.48,N/A,643.99,Lipid
Cholesterol,C9H36N4O1,673.07,N/A,896.195,Hormone
Cholesterol,C7H2N0O7,572.3,N/A,769.001,Alkaloid
Cholesterol,C1H38N5O5,335.25,N/A,577.298,Amide
Adrenaline,C6H26N5O8,74.56,N/A,29.573,Alkaloid
Adenosine triphosphate,C15H17N4O6,745.26,10.11,359.545,Organic Compound
Aspirin,C1H22N4O9,156.04,11.74,527.394,Neurotransmitter
Ethanol,C1H27N5O7,178.32,1.47,25.644,Carbohydrate
Glucose,C2H19N4O5,103.03,9.8,391.084,Carbohydrate
Glucose,C12H9N5O6,67.77,6.55,247.158,Amide
Glucose,C4H14N5O6,56.4,3.22,145.265,Alkaloid
Aspirin,C17H36N5O9,246.93,N/A,602.773,Amide
Serotonin,C7H39N1O10,335.42,5.85,631.805,Amide
Dopamine,C13H36N2O6,725.77,3.36,56.625,Alkaloid
Serotonin,C6H7N0O10,382.27,5.45,455.304,Neurotransmitter
Adenosine triphosphate,C2H25N3O7,983.78,9.03,83.051,Alcohol
Dopamine,C18H27N0O0,932.65,N/A,750.813,Alkaloid
Adenosine triphosphate,C4H38N5O1,522.15,3.5,736.794,Carbohydrate
Aspirin,C4H4N4O10,659.45,8.98,539.591,Nucleotide
Ethanol,C8H40N0O10,699.19,9.27,375.934,Lipid
Dopamine,C3H5N5O3,770.65,13.7,438.585,Neurotransmitter
Serotonin,C6H27N0O2,472.33,7.39,930.421,Amide
Ethanol,C9H2N5O6,599.3,13.32,77.401,Hormone
