compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N4O10,748.65,1.99,188.107,Carbohydrate
Adenosine triphosphate,C2H3N3O3,708.98,12.05,173.031,Alcohol
Ethanol,C17H20N3O3,932.92,3.96,353.324,Organic Compound
Aspirin,C4H28N1O10,930.61,6.24,622.837,Lipid
Adenosine triphosphate,C3H24N2O6,866.19,12.24,172.408,Organic Compound
Ethanol,C18H19N4O7,821.92,2.63,873.822,Hormone
Serotonin,C2H26N2O7,532.33,8.42,997.74,Alkaloid
Ethanol,C14H22N0O10,268.52,11.88,554.835,Hormone
Adenosine triphosphate,C10H15N1O8,584.41,13.97,717.417,Neurotransmitter
Aspirin,C11H27N1O0,703.7,11.31,572.885,Hormone
Adenosine triphosphate,C10H9N2O5,227.15,9.08,760.09,Organic Compound
Glucose,C5H11N0O0,559.49,12.39,751.555,Neurotransmitter
Urea,C14H7N2O7,450.88,7.1,991.815,Carbohydrate
Dopamine,C8H13N5O10,783.82,N/A,958.587,Lipid
Urea,C2H23N4O6,112.36,11.51,979.175,Nucleotide
Ethanol,C20H25N0O8,56.99,8.55,585.634,Carbohydrate
Adrenaline,C12H33N2O8,708.53,10.01,580.091,Lipid
Ethanol,C2H34N5O3,701.29,4.98,489.217,Amide
Adrenaline,C4H33N2O5,290.0,3.07,883.844,Alcohol
Adenosine triphosphate,C4H21N2O5,808.73,3.05,495.164,Lipid
Adrenaline,C13H12N4O8,812.87,12.89,345.251,Lipid
Aspirin,C1H31N5O0,620.94,6.09,942.344,Nucleotide
Urea,C8H17N0O9,571.45,3.59,498.598,Lipid
Adrenaline,C14H9N1O3,756.51,4.73,707.283,Organic Compound
Cholesterol,C12H26N0O8,279.96,11.31,496.274,Nucleotide
Adrenaline,C8H6N3O2,556.86,11.84,744.178,Alcohol
Ethanol,C5H17N3O7,485.21,11.49,643.333,Organic Compound
Urea,C8H37N4O0,134.62,N/A,668.294,Nucleotide
Urea,C2H35N5O6,756.99,2.06,392.284,Amide
Adrenaline,C3H20N1O6,999.82,1.26,158.289,Carbohydrate
Serotonin,C16H22N0O2,724.35,N/A,435.404,Carbohydrate
Dopamine,C18H30N3O4,183.34,2.47,163.086,Amide
Adrenaline,C12H21N0O10,632.56,2.64,653.515,Amide
Serotonin,C13H4N2O10,330.29,N/A,508.269,Amide
Caffeine,C6H26N3O6,387.59,2.91,252.796,Hormone
Adrenaline,C14H38N3O2,849.65,5.51,134.05,Hormone
Dopamine,C12H36N0O10,898.03,6.23,322.545,Hormone
Ethanol,C9H25N5O10,215.11,13.42,410.442,Alkaloid
Serotonin,C2H27N4O9,706.17,6.62,903.602,Alcohol
Urea,C6H30N2O1,325.91,2.43,290.398,Alkaloid
Dopamine,C4H29N2O8,940.7,8.13,30.887,Lipid
Serotonin,C17H20N3O3,763.8,5.55,467.228,Nucleotide
Cholesterol,C18H27N0O7,423.02,5.51,401.878,Hormone
Urea,C12H17N3O10,824.57,13.73,858.644,Alcohol
Ethanol,C9H10N2O7,196.68,12.88,114.477,Organic Compound
Aspirin,C4H26N1O7,911.56,6.25,379.588,Hormone
Ethanol,C14H28N1O4,842.6,4.87,630.072,Organic Compound
Urea,C18H18N3O5,713.92,8.63,245.495,Alkaloid
Caffeine,C2H6N2O2,793.76,N/A,991.466,Carbohydrate
Serotonin,C12H29N2O0,710.18,6.81,353.917,Neurotransmitter
Dopamine,C10H3N2O10,108.84,N/A,848.691,Nucleotide
Serotonin,C15H36N5O3,427.78,3.55,235.675,Neurotransmitter
Serotonin,C6H7N2O1,341.69,3.45,432.973,Carbohydrate
Caffeine,C1H40N1O1,913.71,N/A,368.888,Amide
Dopamine,C11H1N3O4,924.61,5.53,551.439,Organic Compound
Cholesterol,C17H7N0O3,162.46,N/A,903.359,Amide
Adenosine triphosphate,C10H17N3O1,503.98,3.9,791.27,Alkaloid
Serotonin,C4H26N5O4,418.3,4.52,837.506,Alkaloid
Urea,C12H36N3O6,558.45,5.5,90.782,Neurotransmitter
Glucose,C18H34N5O9,651.46,N/A,330.131,Carbohydrate
Dopamine,C10H39N0O5,254.14,10.37,6.526,Alkaloid
Serotonin,C14H28N2O6,623.4,4.99,20.984,Hormone
Glucose,C16H40N2O8,555.03,N/A,823.246,Hormone
Adrenaline,C11H14N0O7,888.01,13.2,410.917,Alcohol
Aspirin,C8H37N2O1,456.42,N/A,431.728,Lipid
Glucose,C8H37N0O5,837.67,8.89,88.294,Hormone
Ethanol,C19H20N0O5,860.52,13.17,89.93,Lipid
Dopamine,C19H22N0O1,701.07,7.26,812.276,Hormone
Ethanol,C5H34N1O6,76.59,N/A,237.523,Alkaloid
Serotonin,C4H5N4O1,806.84,10.67,478.518,Alkaloid
Serotonin,C13H21N4O7,261.41,N/A,819.572,Amide
Ethanol,C12H29N1O10,489.26,N/A,606.324,Lipid
Glucose,C5H12N1O6,941.33,10.7,429.487,Alcohol
Ethanol,C2H2N5O5,75.58,6.49,317.624,Nucleotide
Dopamine,C7H22N2O1,132.7,N/A,793.784,Amide
Ethanol,C15H23N5O9,507.2,5.96,847.843,Alkaloid
Adrenaline,C16H27N1O10,917.85,13.12,153.165,Alcohol
Caffeine,C2H14N3O1,239.77,4.32,430.805,Alcohol
Urea,C1H25N1O3,502.71,12.72,590.721,Alkaloid
Urea,C20H18N4O6,884.58,N/A,562.816,Lipid
Glucose,C12H1N5O1,306.09,N/A,15.32,Hormone
Cholesterol,C7H9N5O10,309.16,13.99,397.468,Amide
Ethanol,C19H31N0O9,109.09,N/A,741.221,Lipid
Glucose,C1H31N3O10,498.5,8.07,281.446,Alkaloid
Dopamine,C10H39N5O9,167.87,N/A,954.628,Alcohol
Aspirin,C15H4N4O4,885.31,4.8,283.906,Carbohydrate
Caffeine,C19H3N5O3,429.98,13.96,620.674,Alkaloid
Cholesterol,C3H36N0O7,350.5,10.93,356.553,Neurotransmitter
Glucose,C4H25N2O6,872.57,N/A,929.822,Organic Compound
Caffeine,C5H23N5O6,579.16,2.62,81.291,Neurotransmitter
Cholesterol,C13H9N2O8,862.88,5.15,738.868,Carbohydrate
Glucose,C6H5N2O8,453.43,1.73,946.641,Neurotransmitter
Caffeine,C19H28N3O3,829.31,5.68,952.469,Carbohydrate
Ethanol,C6H32N4O9,245.4,N/A,81.56,Neurotransmitter
Dopamine,C5H30N1O0,900.18,3.65,920.551,Amide
Adenosine triphosphate,C19H27N1O3,242.8,11.71,316.833,Alkaloid
Cholesterol,C11H39N4O7,156.05,N/A,602.91,Carbohydrate
Ethanol,C2H20N1O0,495.07,1.32,65.593,Carbohydrate
Adenosine triphosphate,C5H1N4O0,428.14,8.51,860.722,Carbohydrate
Dopamine,C9H39N3O4,475.44,1.02,651.049,Amide
Adenosine triphosphate,C1H13N0O0,856.4,N/A,417.435,Organic Compound
Urea,C1H31N5O3,368.27,1.79,338.391,Alkaloid
Adenosine triphosphate,C4H38N0O2,317.41,12.31,219.722,Lipid
Urea,C8H2N1O6,764.88,7.6,599.803,Nucleotide
Dopamine,C13H4N0O9,898.77,4.31,964.282,Amide
Caffeine,C8H39N1O4,203.81,11.12,733.361,Alcohol
Aspirin,C17H20N5O6,205.31,2.49,445.045,Carbohydrate
Cholesterol,C2H13N1O1,490.86,5.67,306.242,Carbohydrate
Dopamine,C11H29N5O8,207.66,5.81,201.231,Nucleotide
Aspirin,C4H35N2O10,509.89,3.49,808.635,Alkaloid
Cholesterol,C20H7N2O5,484.15,6.31,139.228,Neurotransmitter
Adenosine triphosphate,C20H5N0O10,662.68,11.91,837.29,Lipid
Glucose,C15H33N5O5,821.27,3.68,261.592,Carbohydrate
Glucose,C11H22N4O8,257.89,2.65,848.223,Neurotransmitter
Aspirin,C15H36N1O5,228.28,5.89,156.021,Amide
Urea,C13H34N3O3,384.29,12.43,915.49,Organic Compound
Ethanol,C8H39N0O8,713.29,8.47,187.446,Alkaloid
Dopamine,C12H20N1O0,464.82,10.22,681.058,Amide
Aspirin,C18H33N2O3,627.28,1.3,792.546,Alkaloid
Adrenaline,C5H34N2O0,679.88,3.77,38.023,Neurotransmitter
Urea,C6H4N3O6,112.05,2.19,326.554,Amide
Serotonin,C12H15N2O3,981.3,3.58,311.195,Amide
Adenosine triphosphate,C4H20N2O1,958.87,7.45,623.819,Carbohydrate
Serotonin,C19H12N4O9,961.17,N/A,388.546,Alcohol
Urea,C3H14N3O7,938.1,11.41,929.051,Alcohol
Urea,C17H7N1O1,936.32,12.01,872.407,Alcohol
Ethanol,C16H38N2O0,759.68,N/A,751.295,Alcohol
Aspirin,C14H8N5O0,160.33,2.95,442.146,Organic Compound
Dopamine,C12H39N2O2,268.57,12.03,401.436,Amide
Ethanol,C9H34N4O3,409.78,7.15,880.253,Carbohydrate
Adrenaline,C5H35N4O2,51.64,N/A,414.306,Hormone
Adrenaline,C19H37N0O0,393.48,N/A,762.745,Lipid
Dopamine,C19H9N4O10,674.07,3.05,473.852,Alkaloid
Cholesterol,C10H17N2O9,874.79,2.87,488.883,Alkaloid
Adrenaline,C14H14N5O10,234.68,7.5,158.253,Alcohol
Ethanol,C10H13N0O5,596.96,N/A,938.248,Alkaloid
Cholesterol,C19H20N2O4,620.54,6.84,231.423,Hormone
Dopamine,C12H23N1O6,692.11,10.52,790.776,Amide
Adrenaline,C20H36N5O2,895.97,N/A,363.148,Neurotransmitter
Adrenaline,C3H33N4O7,661.75,N/A,560.826,Alcohol
Serotonin,C17H12N0O9,383.61,N/A,206.084,Organic Compound
Glucose,C7H14N3O10,372.47,4.38,439.648,Amide
Adenosine triphosphate,C8H1N1O3,975.65,8.6,479.312,Amide
Serotonin,C8H36N0O9,369.76,8.9,871.537,Amide
Aspirin,C13H17N5O7,928.63,N/A,467.581,Alkaloid
Adenosine triphosphate,C13H22N3O10,87.91,11.05,693.178,Organic Compound
Cholesterol,C18H32N5O5,969.64,1.93,548.111,Nucleotide
Aspirin,C4H19N4O1,488.52,13.64,966.13,Alkaloid
Aspirin,C7H21N2O1,475.98,12.69,971.381,Lipid
Caffeine,C20H34N2O6,883.72,11.12,466.968,Carbohydrate
Cholesterol,C3H31N2O6,603.71,3.86,610.373,Alcohol
Dopamine,C18H6N3O9,852.6,5.83,925.386,Alkaloid
Cholesterol,C8H25N1O5,368.84,3.22,33.018,Alcohol
Caffeine,C19H34N0O8,286.65,N/A,837.728,Alcohol
Ethanol,C1H3N0O9,715.28,4.81,45.61,Carbohydrate
Aspirin,C4H28N0O3,107.22,7.04,261.71,Alkaloid
Adrenaline,C9H24N2O10,367.66,10.25,892.781,Nucleotide
Caffeine,C10H5N0O6,880.78,5.59,215.866,Organic Compound
Glucose,C6H25N0O10,504.03,12.8,474.591,Neurotransmitter
Aspirin,C10H10N1O7,458.58,N/A,853.6,Nucleotide
Glucose,C2H15N2O0,689.43,5.48,979.218,Alkaloid
Dopamine,C4H37N4O8,191.19,1.9,824.996,Hormone
Dopamine,C14H4N5O4,412.58,N/A,194.188,Neurotransmitter
Ethanol,C5H37N5O0,472.91,11.52,683.015,Amide
Dopamine,C3H13N5O8,201.92,N/A,834.203,Carbohydrate
Adenosine triphosphate,C1H29N4O8,716.39,7.57,723.971,Amide
Urea,C9H29N5O6,185.88,9.86,404.468,Nucleotide
Aspirin,C9H3N3O4,585.38,6.16,424.119,Alcohol
Urea,C8H7N3O5,83.82,10.15,465.026,Organic Compound
Urea,C14H6N2O6,97.96,6.82,60.219,Alcohol
Serotonin,C1H20N4O7,714.87,6.86,790.299,Lipid
Glucose,C20H33N2O7,801.21,9.98,349.001,Neurotransmitter
Cholesterol,C12H27N2O6,621.94,11.61,692.795,Alcohol
Urea,C3H29N4O10,277.57,7.68,239.099,Alkaloid
Ethanol,C19H13N5O4,470.53,N/A,940.703,Amide
Cholesterol,C3H36N2O8,732.75,5.52,548.414,Hormone
Dopamine,C19H7N4O7,649.85,11.06,799.879,Neurotransmitter
Glucose,C6H24N0O8,884.3,13.6,564.014,Alkaloid
Cholesterol,C17H15N0O4,480.96,12.25,554.269,Neurotransmitter
Ethanol,C6H8N1O7,134.96,N/A,146.847,Alcohol
Aspirin,C6H30N0O6,924.07,1.35,89.031,Alcohol
Aspirin,C3H5N5O5,924.89,9.91,300.05,Nucleotide
Aspirin,C11H1N2O10,645.05,6.14,176.999,Organic Compound
Adenosine triphosphate,C9H26N1O2,97.92,3.15,226.972,Alkaloid
Caffeine,C16H17N4O1,354.17,9.15,660.948,Lipid
Adenosine triphosphate,C8H7N1O5,86.91,N/A,869.551,Lipid
Glucose,C7H9N3O7,993.64,13.89,608.038,Carbohydrate
Dopamine,C1H3N3O2,903.93,11.51,911.798,Amide
Adrenaline,C5H30N5O9,285.53,1.43,247.658,Neurotransmitter
Serotonin,C13H26N5O4,319.12,13.11,476.821,Carbohydrate
Adrenaline,C14H10N0O7,634.59,N/A,907.403,Carbohydrate
Adrenaline,C7H6N1O3,368.94,7.23,84.305,Nucleotide
Aspirin,C18H21N3O3,891.44,2.99,763.89,Lipid
Aspirin,C11H38N1O4,113.42,N/A,416.842,Lipid
Adrenaline,C7H9N0O7,604.7,1.14,518.465,Alkaloid
Serotonin,C5H14N5O6,107.57,2.17,912.985,Organic Compound
Adrenaline,C11H12N5O8,499.55,N/A,292.804,Amide
Serotonin,C2H1N1O9,391.1,N/A,355.945,Hormone
Aspirin,C5H20N4O4,610.06,13.4,374.079,Lipid
Glucose,C2H38N0O3,487.34,6.1,397.445,Amide
Serotonin,C7H36N0O6,80.07,9.74,924.601,Amide
Caffeine,C12H25N5O2,727.32,11.83,907.149,Organic Compound
Cholesterol,C15H19N2O9,811.1,3.06,788.774,Lipid
Aspirin,C2H35N1O4,621.89,10.97,774.226,Alcohol
Cholesterol,C11H16N3O5,638.45,8.86,357.86,Lipid
Urea,C12H34N3O7,908.82,10.06,629.56,Amide
Ethanol,C16H13N3O4,709.95,N/A,978.469,Nucleotide
Ethanol,C5H26N0O1,622.73,2.92,868.726,Alcohol
Adrenaline,C10H27N4O7,702.42,12.89,982.79,Alkaloid
Ethanol,C4H19N2O6,592.71,5.84,910.212,Neurotransmitter
Glucose,C6H31N5O1,281.47,8.33,36.711,Lipid
Adrenaline,C18H2N3O10,395.97,9.57,934.513,Organic Compound
Cholesterol,C16H2N3O5,691.47,5.9,742.84,Amide
Adenosine triphosphate,C18H6N4O5,545.81,1.07,823.552,Amide
Aspirin,C2H6N1O5,351.24,3.54,430.1,Hormone
Serotonin,C14H20N0O2,754.35,11.43,502.824,Carbohydrate
Glucose,C17H11N0O6,211.85,12.5,214.006,Nucleotide
Urea,C14H39N0O6,513.37,5.58,567.128,Alkaloid
Caffeine,C5H40N3O4,688.87,13.04,769.011,Lipid
Caffeine,C4H31N4O9,409.68,11.32,3.518,Nucleotide
Cholesterol,C12H7N5O7,95.5,10.87,9.619,Amide
Caffeine,C6H22N2O3,147.11,3.72,699.632,Neurotransmitter
Cholesterol,C14H6N0O2,526.3,7.93,213.986,Organic Compound
Dopamine,C17H12N1O0,438.94,12.75,631.785,Alkaloid
Caffeine,C15H15N5O2,675.82,N/A,153.43,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,628.77,1.87,308.232,Nucleotide
Urea,C14H17N5O8,870.25,1.88,561.378,Amide
Caffeine,C14H1N4O8,92.01,9.34,901.909,Nucleotide
Urea,C20H37N1O9,259.26,7.96,660.779,Carbohydrate
Caffeine,C19H10N2O9,153.45,2.07,970.371,Neurotransmitter
Glucose,C20H15N1O0,849.8,8.18,765.808,Nucleotide
Aspirin,C19H21N5O4,203.98,9.62,308.618,Amide
Dopamine,C18H30N2O4,400.93,4.59,540.737,Amide
Dopamine,C6H23N1O5,586.62,1.96,878.247,Hormone
Dopamine,C12H28N4O6,174.43,N/A,32.528,Alkaloid
Caffeine,C8H33N0O5,951.07,4.45,946.473,Neurotransmitter
Dopamine,C12H8N3O5,198.19,8.74,570.025,Amide
Adenosine triphosphate,C19H30N2O10,472.47,1.78,608.964,Amide
Dopamine,C1H7N4O1,204.7,11.5,223.656,Organic Compound
Serotonin,C20H24N5O9,239.5,7.66,192.297,Organic Compound
Caffeine,C12H1N5O1,599.18,13.12,158.986,Neurotransmitter
Urea,C13H29N2O2,788.58,9.78,942.093,Lipid
Cholesterol,C12H8N1O2,918.38,9.05,721.378,Organic Compound
Glucose,C5H32N2O0,575.42,3.36,952.464,Hormone
Urea,C17H1N5O6,420.73,6.79,610.531,Alkaloid
Serotonin,C17H15N3O3,552.24,9.71,462.26,Alkaloid
Dopamine,C3H4N5O5,752.93,N/A,854.472,Organic Compound
Caffeine,C12H5N5O9,458.06,2.2,746.592,Lipid
Ethanol,C5H1N4O5,697.3,8.33,592.363,Nucleotide
Cholesterol,C5H11N0O9,721.4,2.54,978.34,Alkaloid
Glucose,C9H34N0O5,989.32,3.66,991.254,Amide
Caffeine,C18H10N5O5,253.17,2.19,654.82,Lipid
Ethanol,C2H28N3O6,184.57,13.24,542.218,Alcohol
Ethanol,C15H23N2O10,336.63,8.72,758.681,Hormone
Adrenaline,C2H23N0O9,775.27,N/A,280.785,Organic Compound
Adrenaline,C1H11N4O2,778.77,8.07,955.069,Neurotransmitter
Serotonin,C5H36N5O1,879.68,5.14,609.587,Hormone
Glucose,C7H3N0O9,685.4,4.89,717.482,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,590.62,N/A,833.57,Organic Compound
Glucose,C8H25N5O10,77.9,N/A,641.79,Amide
Dopamine,C8H40N1O9,90.25,2.58,852.048,Alkaloid
Cholesterol,C5H14N5O10,822.22,8.59,643.997,Organic Compound
Caffeine,C16H3N3O1,363.59,8.94,256.886,Organic Compound
Adenosine triphosphate,C9H27N0O2,253.05,5.47,985.553,Alcohol
Adenosine triphosphate,C15H12N1O7,853.42,N/A,750.756,Organic Compound
Urea,C16H16N4O4,424.86,7.37,955.757,Carbohydrate
Serotonin,C13H38N2O10,86.31,N/A,708.935,Hormone
Caffeine,C20H8N4O9,233.13,3.71,839.412,Nucleotide
Adrenaline,C14H28N2O4,742.14,N/A,293.801,Lipid
Aspirin,C20H33N5O5,956.44,9.66,483.471,Carbohydrate
Ethanol,C2H8N1O5,326.58,10.9,180.843,Carbohydrate
Urea,C20H4N5O6,105.34,1.87,145.27,Neurotransmitter
Adrenaline,C12H7N3O8,262.67,8.9,509.168,Carbohydrate
Adenosine triphosphate,C12H28N1O1,371.38,1.22,221.682,Organic Compound
Aspirin,C16H26N3O2,693.79,8.4,105.156,Alcohol
Aspirin,C20H23N0O2,821.48,13.04,230.666,Organic Compound
Adrenaline,C16H25N3O8,498.55,N/A,247.014,Neurotransmitter
Ethanol,C9H18N3O8,186.52,4.88,564.802,Lipid
Cholesterol,C5H17N4O5,873.51,7.17,659.535,Carbohydrate
Adrenaline,C3H2N1O1,611.03,7.91,598.051,Carbohydrate
Glucose,C18H25N1O6,205.47,6.24,21.052,Amide
Ethanol,C3H24N2O1,163.92,1.39,975.504,Lipid
Aspirin,C18H8N5O4,435.84,N/A,679.565,Amide
Serotonin,C16H23N0O10,449.79,13.46,846.585,Lipid
Serotonin,C3H5N0O6,751.03,10.29,671.974,Nucleotide
Urea,C10H9N1O10,586.05,7.67,968.665,Neurotransmitter
Serotonin,C1H8N2O0,638.86,8.65,725.481,Alkaloid
Cholesterol,C6H14N3O0,824.99,N/A,851.32,Organic Compound
Cholesterol,C15H24N5O9,556.11,N/A,738.6,Carbohydrate
Dopamine,C10H34N3O4,361.41,N/A,231.058,Alkaloid
Serotonin,C8H26N1O4,565.38,5.42,593.092,Neurotransmitter
Caffeine,C6H2N3O10,489.02,N/A,183.159,Carbohydrate
Caffeine,C14H31N5O3,986.7,N/A,437.64,Amide
Ethanol,C19H11N3O8,940.5,7.63,740.917,Alkaloid
Adrenaline,C15H12N2O9,912.49,3.29,448.693,Nucleotide
Cholesterol,C20H33N5O10,545.01,2.15,19.145,Lipid
Ethanol,C11H19N2O2,282.61,6.52,192.633,Alcohol
Caffeine,C17H38N2O9,296.76,N/A,6.227,Alkaloid
Glucose,C15H17N4O8,496.27,1.18,210.551,Carbohydrate
Glucose,C9H4N5O6,857.09,10.62,582.556,Nucleotide
Serotonin,C13H7N2O8,990.99,N/A,829.548,Nucleotide
Aspirin,C10H2N5O2,655.15,13.06,460.636,Alkaloid
Adenosine triphosphate,C8H36N4O3,146.82,10.07,352.546,Hormone
Aspirin,C8H33N3O9,783.45,3.97,154.565,Lipid
Adrenaline,C12H2N2O7,194.45,1.5,527.639,Carbohydrate
Aspirin,C3H19N3O9,186.51,1.58,50.534,Hormone
Cholesterol,C8H24N4O4,931.82,7.88,621.16,Hormone
Dopamine,C13H17N5O9,885.72,5.71,130.645,Hormone
Aspirin,C12H35N1O0,913.76,3.87,757.402,Neurotransmitter
Glucose,C4H32N0O8,868.33,N/A,285.204,Carbohydrate
Caffeine,C4H37N2O8,158.76,13.09,762.243,Alkaloid
Dopamine,C4H12N1O7,595.99,N/A,585.969,Amide
Adrenaline,C14H23N2O8,292.55,6.28,834.619,Organic Compound
Adenosine triphosphate,C18H16N5O2,292.17,2.95,150.825,Neurotransmitter
Urea,C6H7N3O4,561.44,12.11,209.996,Nucleotide
Cholesterol,C15H21N5O2,906.68,13.06,362.591,Hormone
Ethanol,C12H19N5O5,240.81,12.84,590.735,Lipid
Cholesterol,C20H6N3O2,559.8,12.08,529.619,Alcohol
Adenosine triphosphate,C17H29N5O5,601.05,9.48,525.796,Alcohol
Aspirin,C11H29N0O6,487.45,8.42,140.222,Alcohol
Adrenaline,C8H21N5O2,552.39,N/A,35.756,Hormone
Glucose,C3H1N2O3,373.35,N/A,164.321,Alkaloid
Cholesterol,C10H28N1O0,613.51,6.22,855.529,Amide
Glucose,C7H35N1O10,91.87,5.7,911.384,Hormone
Ethanol,C2H5N4O0,716.41,N/A,846.923,Alcohol
Adenosine triphosphate,C5H36N2O5,972.0,2.49,424.315,Alkaloid
Cholesterol,C18H24N1O9,494.63,N/A,949.579,Alcohol
Adenosine triphosphate,C17H23N2O10,155.05,N/A,46.477,Neurotransmitter
Dopamine,C2H36N1O2,956.01,5.65,713.6,Hormone
Caffeine,C19H25N3O4,530.74,N/A,101.934,Carbohydrate
Glucose,C2H33N5O9,101.81,5.02,784.176,Hormone
Glucose,C16H27N2O0,292.01,N/A,35.211,Nucleotide
Adenosine triphosphate,C7H8N0O2,537.64,4.21,657.475,Carbohydrate
Caffeine,C15H24N4O5,683.55,2.98,303.84,Lipid
Adenosine triphosphate,C20H21N5O7,979.66,10.13,677.156,Lipid
Dopamine,C20H4N1O3,615.31,N/A,135.179,Lipid
Adrenaline,C10H31N3O0,392.37,12.8,17.861,Alcohol
Dopamine,C16H34N2O10,592.08,12.32,219.389,Lipid
Ethanol,C14H32N5O3,186.85,3.45,819.013,Lipid
Glucose,C12H27N1O7,945.5,4.34,181.618,Lipid
Cholesterol,C4H25N0O2,857.04,5.59,16.875,Hormone
Serotonin,C8H26N4O10,509.98,5.8,283.059,Hormone
Glucose,C3H12N2O7,718.77,N/A,462.538,Hormone
Serotonin,C2H17N4O9,632.24,11.91,883.693,Amide
Dopamine,C4H33N4O0,552.3,N/A,403.971,Neurotransmitter
Urea,C16H20N0O7,399.02,7.92,309.357,Organic Compound
Cholesterol,C11H26N4O1,593.9,N/A,896.517,Carbohydrate
Dopamine,C16H14N0O4,509.24,13.15,926.181,Organic Compound
Urea,C17H36N3O0,537.71,11.13,423.114,Hormone
Cholesterol,C12H6N1O3,231.09,10.78,932.052,Organic Compound
Urea,C7H6N5O8,964.31,5.27,67.845,Nucleotide
Cholesterol,C18H10N1O3,746.37,6.65,431.445,Alcohol
Adenosine triphosphate,C2H33N1O6,202.46,N/A,945.572,Carbohydrate
Aspirin,C10H9N4O7,383.23,6.59,620.247,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,755.51,N/A,335.301,Organic Compound
Caffeine,C17H17N4O3,360.9,1.93,122.383,Alkaloid
Aspirin,C16H16N4O6,356.66,8.49,454.42,Alkaloid
Adrenaline,C6H5N3O8,297.51,11.98,243.257,Neurotransmitter
Urea,C12H7N3O8,570.33,8.73,452.744,Hormone
Adrenaline,C10H2N2O4,168.41,N/A,874.905,Carbohydrate
Dopamine,C13H15N4O5,802.03,1.11,919.21,Organic Compound
Adenosine triphosphate,C11H11N5O3,958.87,10.97,541.62,Amide
Glucose,C16H19N5O5,393.71,4.65,108.97,Hormone
Aspirin,C7H21N5O6,932.94,7.2,457.797,Alkaloid
Glucose,C18H14N3O3,659.09,10.69,624.859,Amide
Aspirin,C18H37N4O1,820.05,13.98,261.285,Lipid
Urea,C11H29N4O0,769.2,4.18,171.956,Lipid
Glucose,C20H6N0O0,207.11,13.65,922.005,Lipid
Dopamine,C9H16N3O0,239.72,6.47,72.882,Alkaloid
Ethanol,C16H11N3O5,628.56,12.87,846.224,Neurotransmitter
Adenosine triphosphate,C3H35N4O7,363.06,N/A,186.835,Alcohol
Adrenaline,C18H30N4O9,310.22,13.93,322.932,Carbohydrate
Serotonin,C10H40N4O2,384.07,9.99,512.172,Neurotransmitter
Ethanol,C14H35N4O0,922.76,10.02,727.863,Amide
Adenosine triphosphate,C12H37N2O2,214.84,9.59,111.733,Hormone
Glucose,C17H13N0O10,941.45,7.05,841.498,Lipid
Glucose,C12H4N5O3,801.7,N/A,980.213,Alcohol
Caffeine,C3H9N2O1,300.13,10.44,556.316,Nucleotide
Adenosine triphosphate,C17H6N4O4,174.46,3.73,829.706,Amide
Aspirin,C4H35N4O2,693.32,2.32,717.941,Amide
Ethanol,C16H35N3O0,100.61,5.17,791.378,Carbohydrate
Urea,C1H6N0O10,728.76,6.63,141.54,Lipid
Caffeine,C3H14N3O7,770.4,6.18,986.076,Organic Compound
Cholesterol,C2H17N5O5,472.12,9.09,289.002,Amide
Aspirin,C14H6N2O0,792.15,N/A,826.111,Hormone
Adenosine triphosphate,C9H1N0O2,370.97,N/A,831.095,Nucleotide
Ethanol,C13H15N4O1,251.22,3.12,195.174,Alcohol
Adrenaline,C16H23N2O7,693.93,1.6,767.302,Lipid
Serotonin,C7H39N2O6,477.55,11.04,633.801,Organic Compound
Cholesterol,C13H12N2O4,896.81,13.5,302.453,Organic Compound
Adenosine triphosphate,C8H14N3O8,653.45,5.57,991.331,Nucleotide
Serotonin,C7H1N3O5,147.32,6.73,72.422,Alcohol
Dopamine,C18H24N4O3,358.52,8.38,856.967,Nucleotide
Glucose,C12H31N4O10,340.7,8.19,448.866,Lipid
Aspirin,C17H24N0O5,481.51,7.95,156.739,Neurotransmitter
Cholesterol,C15H6N5O2,454.36,N/A,628.346,Neurotransmitter
Cholesterol,C1H20N1O4,897.57,7.53,48.434,Alcohol
Caffeine,C8H7N0O6,862.74,13.24,28.205,Amide
Urea,C11H23N2O9,917.03,1.76,558.946,Lipid
Cholesterol,C3H26N4O1,782.05,10.13,133.866,Nucleotide
Cholesterol,C13H15N4O8,263.88,N/A,732.659,Organic Compound
Ethanol,C3H19N1O4,344.7,11.05,676.224,Nucleotide
Adrenaline,C6H32N0O10,590.07,3.3,28.042,Alcohol
Dopamine,C7H2N3O10,231.53,13.01,638.062,Organic Compound
Adenosine triphosphate,C2H17N2O6,550.37,N/A,141.434,Alkaloid
Adenosine triphosphate,C6H12N2O1,124.13,N/A,488.558,Lipid
Dopamine,C19H18N2O3,184.04,6.27,390.281,Alkaloid
Glucose,C16H2N5O8,938.43,N/A,370.854,Alcohol
Glucose,C16H24N0O5,352.54,N/A,69.163,Alcohol
Caffeine,C18H20N1O5,778.77,3.84,384.255,Neurotransmitter
Serotonin,C5H4N5O6,462.31,11.8,65.685,Alkaloid
Cholesterol,C13H30N4O4,121.13,6.38,59.34,Neurotransmitter
Ethanol,C8H25N4O7,990.09,11.98,573.705,Hormone
