compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N3O5,550.12,11.22,896.388,Amide
Urea,C18H2N5O2,205.24,6.51,776.214,Amide
Adrenaline,C19H10N0O4,870.84,4.43,480.801,Alkaloid
Cholesterol,C20H23N5O2,731.27,N/A,668.684,Amide
Cholesterol,C8H30N3O4,454.19,N/A,282.149,Hormone
Urea,C17H1N4O2,133.58,N/A,199.204,Organic Compound
Dopamine,C18H18N0O1,952.95,2.42,36.892,Lipid
Cholesterol,C5H14N5O0,875.0,10.44,413.342,Amide
Urea,C13H37N4O5,225.05,3.67,774.318,Alcohol
Cholesterol,C9H35N4O2,572.83,11.56,441.3,Hormone
Ethanol,C7H21N4O5,681.64,N/A,840.64,Amide
Caffeine,C19H6N3O10,437.64,4.98,284.185,Alkaloid
Aspirin,C19H23N2O5,673.3,9.12,576.396,Alcohol
Cholesterol,C17H35N2O9,984.26,N/A,119.37,Nucleotide
Adrenaline,C15H4N0O1,851.21,11.17,785.287,Amide
Adenosine triphosphate,C18H35N3O3,873.33,8.58,807.195,Alkaloid
Adrenaline,C19H1N1O6,520.45,9.26,657.044,Amide
Cholesterol,C10H25N4O3,538.03,6.86,496.38,Carbohydrate
Aspirin,C14H37N0O8,634.49,4.41,402.592,Alkaloid
Cholesterol,C18H38N1O8,844.77,11.15,314.734,Neurotransmitter
Caffeine,C1H17N2O0,672.99,N/A,885.57,Alkaloid
Glucose,C18H10N0O1,472.49,3.93,240.892,Alkaloid
Dopamine,C4H22N1O7,350.21,13.67,300.459,Alcohol
Urea,C4H24N1O1,704.29,10.32,220.443,Amide
Glucose,C9H29N0O9,403.32,10.76,65.553,Alcohol
Urea,C12H25N3O2,970.6,11.15,169.433,Lipid
Caffeine,C6H20N0O9,395.13,7.52,547.369,Amide
Cholesterol,C20H33N3O6,141.69,9.8,912.733,Nucleotide
Serotonin,C1H24N4O7,288.56,6.31,929.614,Nucleotide
Aspirin,C5H4N1O3,165.35,N/A,89.55,Alkaloid
Serotonin,C15H31N3O7,499.96,13.87,946.495,Lipid
Serotonin,C12H13N0O3,68.98,8.49,514.434,Lipid
Adenosine triphosphate,C15H14N3O4,975.68,9.44,60.893,Lipid
Adenosine triphosphate,C10H27N4O1,336.85,2.76,650.738,Lipid
Urea,C11H3N1O4,657.6,2.62,763.972,Alkaloid
Cholesterol,C8H30N2O2,890.74,11.07,109.274,Alcohol
Cholesterol,C14H37N3O3,388.35,11.64,898.578,Nucleotide
Adenosine triphosphate,C9H22N4O4,61.03,4.19,844.008,Hormone
Glucose,C15H7N1O8,240.61,N/A,852.536,Organic Compound
Caffeine,C10H13N3O3,808.49,1.96,639.777,Neurotransmitter
Adenosine triphosphate,C19H18N2O10,521.41,11.73,611.328,Nucleotide
Adrenaline,C7H35N5O0,91.24,N/A,39.099,Amide
Caffeine,C8H37N5O3,90.59,1.89,12.992,Carbohydrate
Caffeine,C9H25N1O5,717.99,9.06,134.808,Nucleotide
Ethanol,C19H20N0O10,219.58,N/A,38.087,Carbohydrate
Dopamine,C2H11N2O6,827.79,6.45,99.361,Neurotransmitter
Dopamine,C10H19N3O9,938.92,4.46,923.613,Carbohydrate
Caffeine,C11H11N3O7,639.15,3.23,786.975,Amide
Aspirin,C12H26N1O1,926.47,N/A,826.701,Organic Compound
Adrenaline,C1H31N0O0,998.21,12.26,146.348,Carbohydrate
Urea,C5H14N3O7,932.35,13.62,344.063,Carbohydrate
Dopamine,C12H1N3O10,786.91,N/A,763.109,Carbohydrate
Urea,C2H14N4O5,442.52,8.19,459.016,Neurotransmitter
Caffeine,C2H33N1O3,750.48,1.74,517.14,Nucleotide
Glucose,C14H11N5O6,469.92,6.36,499.041,Lipid
Adenosine triphosphate,C11H16N2O8,516.4,4.07,144.84,Nucleotide
Urea,C13H9N2O8,735.27,6.17,227.582,Organic Compound
Ethanol,C18H23N0O4,359.7,11.07,839.764,Alcohol
Dopamine,C1H39N5O1,189.73,11.41,188.907,Nucleotide
Aspirin,C10H20N5O8,487.39,N/A,735.216,Nucleotide
Dopamine,C11H1N2O1,356.89,3.54,785.527,Carbohydrate
Urea,C14H16N1O4,772.15,3.82,745.59,Nucleotide
Aspirin,C2H39N3O4,723.67,11.34,319.162,Amide
Glucose,C1H12N3O7,703.77,2.65,979.44,Nucleotide
Urea,C12H17N3O4,90.5,2.1,584.44,Alkaloid
Urea,C12H18N5O7,589.42,N/A,622.824,Alcohol
Serotonin,C16H24N2O10,311.09,N/A,426.874,Carbohydrate
Serotonin,C2H5N0O9,604.14,3.62,19.57,Hormone
Urea,C3H10N3O3,215.23,12.17,861.594,Amide
Caffeine,C9H10N5O9,499.14,7.7,829.287,Lipid
Adrenaline,C12H8N0O7,145.85,13.04,708.495,Alkaloid
Aspirin,C2H21N0O2,652.16,6.68,682.811,Organic Compound
Caffeine,C1H35N4O7,779.48,N/A,416.864,Carbohydrate
Dopamine,C5H4N2O2,963.22,10.79,393.68,Hormone
Aspirin,C18H1N0O9,916.72,5.65,443.766,Amide
Caffeine,C2H36N0O7,348.56,5.11,282.532,Hormone
Aspirin,C9H31N4O3,356.05,N/A,272.013,Lipid
Glucose,C11H10N5O8,382.05,13.51,100.45,Organic Compound
Aspirin,C9H36N2O10,904.78,1.79,968.52,Hormone
Ethanol,C16H32N4O1,494.85,12.51,989.032,Alkaloid
Urea,C16H11N1O0,823.31,13.34,743.882,Organic Compound
Serotonin,C19H2N2O2,435.45,8.93,734.633,Neurotransmitter
Glucose,C5H11N5O10,922.73,6.8,812.596,Organic Compound
Glucose,C1H20N3O4,376.76,9.93,306.874,Carbohydrate
Cholesterol,C17H19N3O0,193.13,6.24,431.216,Carbohydrate
Urea,C1H32N2O5,163.26,11.22,546.264,Amide
Dopamine,C8H31N5O0,688.56,13.75,146.572,Lipid
Caffeine,C15H6N1O10,69.84,5.01,901.464,Organic Compound
Urea,C2H17N0O1,523.91,7.36,296.775,Nucleotide
Cholesterol,C4H24N1O3,170.87,4.52,366.955,Nucleotide
Glucose,C11H23N5O9,609.79,6.76,889.194,Neurotransmitter
Urea,C6H19N1O2,467.58,3.65,460.946,Nucleotide
Ethanol,C4H31N3O9,882.98,4.0,636.918,Alcohol
Adenosine triphosphate,C9H25N0O2,627.18,N/A,73.548,Neurotransmitter
Urea,C9H15N0O4,130.96,5.44,889.225,Alcohol
Urea,C18H31N0O1,80.11,8.43,901.692,Lipid
Cholesterol,C2H27N5O0,176.8,12.79,694.551,Neurotransmitter
Serotonin,C11H22N3O1,313.31,6.82,289.137,Amide
Urea,C7H29N3O10,948.94,4.67,652.597,Hormone
Adrenaline,C20H37N5O3,348.62,N/A,814.861,Alkaloid
Ethanol,C5H1N2O3,786.5,4.92,881.39,Hormone
Aspirin,C12H24N5O2,424.05,4.51,201.666,Lipid
Caffeine,C5H26N0O3,441.61,3.47,999.619,Nucleotide
Cholesterol,C5H19N0O8,358.56,2.92,328.512,Amide
Adrenaline,C2H32N5O4,860.59,8.01,184.749,Alkaloid
Serotonin,C20H32N2O2,199.2,9.88,168.706,Alcohol
Dopamine,C18H27N5O5,112.79,N/A,503.215,Carbohydrate
Dopamine,C1H4N2O5,403.21,12.53,987.547,Alcohol
Glucose,C10H16N5O7,436.82,8.87,114.3,Hormone
Adenosine triphosphate,C18H10N2O5,714.4,1.61,34.105,Alkaloid
Serotonin,C20H15N2O4,255.72,12.87,860.802,Carbohydrate
Caffeine,C6H29N4O9,574.99,6.56,661.482,Nucleotide
Aspirin,C9H19N2O7,240.73,7.71,835.097,Organic Compound
Aspirin,C18H38N5O3,177.35,9.7,337.508,Nucleotide
Cholesterol,C16H13N3O9,777.77,3.61,188.015,Neurotransmitter
Serotonin,C15H27N2O7,685.78,N/A,67.288,Carbohydrate
Urea,C6H18N3O3,648.22,1.05,130.873,Neurotransmitter
Aspirin,C3H11N5O6,765.12,2.76,972.992,Hormone
Adrenaline,C15H27N3O6,840.18,4.65,321.987,Amide
Serotonin,C11H11N2O7,276.47,13.39,996.616,Amide
Glucose,C14H20N5O4,83.52,5.62,705.602,Organic Compound
Urea,C4H16N3O6,341.15,6.21,404.051,Neurotransmitter
Adenosine triphosphate,C16H21N5O5,57.09,N/A,800.552,Carbohydrate
Ethanol,C1H38N1O7,104.96,7.94,212.288,Amide
Adrenaline,C6H29N0O5,619.86,11.06,987.776,Alcohol
Ethanol,C5H13N5O10,220.56,4.01,717.792,Carbohydrate
Glucose,C6H37N1O8,316.16,N/A,204.576,Alkaloid
Adrenaline,C14H15N0O9,169.84,8.28,421.555,Hormone
Glucose,C15H39N0O8,945.15,10.07,873.506,Hormone
Urea,C19H29N3O5,711.24,N/A,800.648,Carbohydrate
Cholesterol,C19H17N2O8,98.97,12.86,690.652,Nucleotide
Caffeine,C5H2N5O8,183.74,3.68,930.118,Organic Compound
Adenosine triphosphate,C18H26N5O5,171.65,N/A,548.775,Neurotransmitter
Aspirin,C2H17N5O1,655.93,N/A,241.853,Alcohol
Serotonin,C2H30N2O9,357.55,2.57,927.82,Alcohol
Ethanol,C8H35N4O6,736.0,3.53,328.431,Neurotransmitter
Cholesterol,C4H24N2O3,61.02,N/A,979.5,Hormone
Serotonin,C17H7N3O1,283.81,N/A,843.363,Organic Compound
Urea,C13H15N2O1,707.91,8.82,671.114,Alkaloid
Caffeine,C6H13N4O1,86.4,12.65,37.272,Organic Compound
Aspirin,C6H35N0O0,332.78,6.81,424.55,Neurotransmitter
Serotonin,C13H26N4O2,627.68,7.62,29.609,Organic Compound
Dopamine,C14H37N1O2,337.57,N/A,121.51,Hormone
Urea,C12H36N0O0,930.66,6.43,791.62,Hormone
Ethanol,C2H21N2O9,393.08,9.5,586.932,Hormone
Dopamine,C13H36N5O10,318.45,N/A,270.261,Organic Compound
Dopamine,C10H27N3O7,446.8,5.77,412.07,Nucleotide
Adenosine triphosphate,C16H36N3O5,418.62,N/A,252.15,Lipid
Glucose,C1H7N5O0,965.99,9.48,591.368,Alcohol
Adenosine triphosphate,C4H31N0O3,804.73,11.2,678.69,Lipid
Adenosine triphosphate,C6H31N3O9,548.99,N/A,183.985,Nucleotide
Adrenaline,C13H11N1O7,584.81,5.5,673.324,Lipid
Urea,C4H10N3O5,462.46,8.6,864.089,Alkaloid
Urea,C16H1N0O1,896.52,7.75,29.596,Nucleotide
Aspirin,C6H28N1O2,780.1,10.18,248.659,Carbohydrate
Serotonin,C7H5N3O4,632.4,N/A,45.273,Nucleotide
Urea,C9H9N1O2,914.35,8.96,733.264,Carbohydrate
Dopamine,C11H21N3O7,828.72,9.1,182.102,Alkaloid
Serotonin,C7H17N0O8,799.25,3.88,137.359,Lipid
Caffeine,C9H24N1O8,496.79,2.57,892.639,Carbohydrate
Dopamine,C8H36N5O9,181.86,11.72,124.791,Organic Compound
Urea,C20H21N2O2,186.36,2.63,279.291,Amide
Adenosine triphosphate,C5H18N1O4,378.13,1.13,145.723,Carbohydrate
Adenosine triphosphate,C10H20N5O9,300.84,12.83,428.638,Hormone
Adenosine triphosphate,C16H5N2O1,738.42,7.56,411.562,Amide
Adenosine triphosphate,C12H40N5O8,478.32,4.42,483.182,Amide
Serotonin,C15H29N2O0,902.36,N/A,443.018,Hormone
Cholesterol,C4H24N2O4,807.47,7.38,113.104,Carbohydrate
Cholesterol,C14H24N4O8,83.4,6.75,89.539,Alcohol
Ethanol,C3H9N0O7,529.94,10.5,817.288,Organic Compound
Ethanol,C1H4N3O1,803.4,6.68,835.688,Hormone
Adrenaline,C11H27N3O4,675.21,8.24,992.792,Carbohydrate
Serotonin,C14H16N5O1,243.7,N/A,408.744,Lipid
Caffeine,C5H37N5O5,466.61,11.99,415.465,Alcohol
Glucose,C18H13N3O6,544.18,11.96,254.684,Alkaloid
Ethanol,C5H13N1O9,536.23,11.03,86.327,Hormone
Aspirin,C18H15N4O0,533.91,11.83,5.555,Amide
Cholesterol,C4H14N3O3,337.87,13.11,979.456,Amide
Serotonin,C5H10N0O1,734.59,8.32,337.068,Hormone
Ethanol,C8H21N0O10,939.33,12.69,993.649,Neurotransmitter
Dopamine,C20H4N5O6,338.87,N/A,559.806,Carbohydrate
Urea,C8H8N2O8,64.39,1.41,989.693,Alkaloid
Adenosine triphosphate,C1H22N2O10,975.1,2.72,11.919,Neurotransmitter
Adrenaline,C17H8N2O0,728.18,N/A,814.508,Lipid
Urea,C18H10N3O0,993.38,12.34,20.617,Lipid
Ethanol,C18H27N2O8,744.28,10.17,67.539,Alcohol
Adrenaline,C12H11N2O5,690.69,N/A,59.059,Nucleotide
Serotonin,C8H32N4O10,851.57,N/A,153.352,Carbohydrate
Cholesterol,C20H2N0O9,91.03,12.37,902.581,Organic Compound
Caffeine,C12H27N1O2,932.53,12.71,573.951,Alcohol
Adrenaline,C5H17N4O4,661.56,N/A,134.666,Neurotransmitter
Adenosine triphosphate,C10H18N3O2,275.59,11.08,756.671,Neurotransmitter
Ethanol,C12H32N5O0,410.75,11.73,267.166,Hormone
Aspirin,C13H8N0O3,454.44,4.74,952.038,Alcohol
Adenosine triphosphate,C10H24N0O7,711.79,10.03,943.65,Amide
Aspirin,C11H21N4O5,622.09,10.45,620.626,Amide
Dopamine,C12H19N4O9,143.02,N/A,44.371,Hormone
Caffeine,C9H4N3O5,827.61,2.0,644.133,Carbohydrate
Dopamine,C14H20N5O4,683.01,11.09,294.57,Hormone
Serotonin,C3H36N1O5,714.8,7.32,423.148,Neurotransmitter
Caffeine,C9H31N5O3,513.13,12.74,725.254,Neurotransmitter
Aspirin,C19H40N0O10,681.62,8.86,201.662,Alcohol
Dopamine,C1H26N3O5,408.47,N/A,519.083,Hormone
Cholesterol,C16H22N2O3,637.56,1.83,592.524,Alkaloid
Serotonin,C3H17N2O6,129.28,10.73,219.376,Alcohol
Adrenaline,C3H12N2O0,329.75,2.13,565.802,Nucleotide
Ethanol,C17H39N5O5,485.06,N/A,455.065,Neurotransmitter
Cholesterol,C14H26N1O6,557.34,12.85,583.846,Hormone
Adenosine triphosphate,C8H17N1O8,273.76,3.95,197.305,Nucleotide
Adenosine triphosphate,C12H4N0O0,90.76,3.04,705.203,Alkaloid
Adenosine triphosphate,C12H17N2O6,111.99,8.0,592.037,Alcohol
Ethanol,C1H18N0O5,274.3,7.7,277.154,Nucleotide
Urea,C9H19N5O3,751.45,8.81,923.3,Alcohol
Aspirin,C19H36N2O7,411.96,6.95,381.382,Organic Compound
Caffeine,C3H30N5O1,437.84,N/A,892.85,Hormone
Urea,C7H8N2O5,334.9,7.7,229.671,Neurotransmitter
Aspirin,C13H30N5O6,136.03,N/A,678.437,Amide
Adenosine triphosphate,C5H10N4O6,305.74,2.83,714.483,Alcohol
Cholesterol,C2H27N0O9,188.75,5.05,684.895,Alkaloid
Cholesterol,C8H31N2O2,841.43,6.79,108.462,Neurotransmitter
Dopamine,C9H13N0O9,120.97,8.63,933.198,Organic Compound
Aspirin,C3H21N5O3,109.31,8.11,22.18,Lipid
Cholesterol,C5H4N2O2,298.09,6.57,675.962,Alkaloid
Adenosine triphosphate,C6H35N1O2,122.94,3.28,729.608,Nucleotide
Caffeine,C1H23N1O1,124.79,11.38,321.555,Alkaloid
Adrenaline,C4H18N3O3,338.19,2.7,141.627,Carbohydrate
Cholesterol,C1H24N3O1,603.61,N/A,916.363,Neurotransmitter
Caffeine,C9H5N4O7,888.03,13.24,95.915,Organic Compound
Serotonin,C19H13N5O9,834.07,10.85,405.543,Lipid
Cholesterol,C19H6N4O2,683.96,5.64,547.072,Amide
Urea,C9H15N0O7,176.54,6.49,225.377,Organic Compound
Serotonin,C14H31N2O4,641.2,10.01,634.705,Amide
Serotonin,C13H1N5O0,155.97,12.34,857.288,Nucleotide
Cholesterol,C18H6N0O5,831.88,9.8,812.808,Alcohol
Glucose,C18H2N4O5,107.03,11.95,133.442,Lipid
Serotonin,C17H34N1O4,955.29,2.21,504.138,Hormone
Glucose,C8H17N4O8,789.42,N/A,632.134,Alkaloid
Aspirin,C16H29N5O3,653.78,4.3,368.326,Hormone
Adrenaline,C4H15N5O5,388.6,5.2,786.939,Alkaloid
Urea,C9H16N1O8,721.68,12.39,140.332,Carbohydrate
Glucose,C13H9N2O10,701.08,9.61,317.916,Alkaloid
Cholesterol,C9H37N4O1,602.09,N/A,349.682,Nucleotide
Glucose,C13H11N3O9,924.47,4.61,830.232,Amide
Urea,C7H31N5O7,609.18,8.72,994.449,Neurotransmitter
Aspirin,C16H23N1O1,340.31,13.83,530.161,Lipid
Aspirin,C14H21N3O5,922.94,11.09,68.78,Nucleotide
Urea,C19H23N3O0,687.9,9.63,639.594,Amide
Urea,C9H10N0O6,647.94,3.56,423.589,Amide
Cholesterol,C15H8N4O3,449.42,7.85,662.451,Organic Compound
Serotonin,C15H1N1O10,471.24,N/A,566.231,Organic Compound
Serotonin,C11H3N5O10,685.02,12.89,210.102,Nucleotide
Cholesterol,C16H33N2O7,760.61,2.36,479.676,Amide
Ethanol,C10H21N5O1,588.92,10.12,422.105,Neurotransmitter
Urea,C10H8N5O1,278.91,6.99,545.333,Neurotransmitter
Caffeine,C19H21N5O5,315.58,8.31,427.093,Lipid
Dopamine,C12H12N1O0,693.11,8.45,349.994,Amide
Serotonin,C5H12N4O5,200.02,11.54,720.114,Alcohol
Caffeine,C16H11N1O10,279.57,N/A,536.552,Alkaloid
Ethanol,C11H33N2O2,113.76,9.93,421.828,Nucleotide
Glucose,C19H22N0O0,762.14,11.28,433.487,Carbohydrate
Aspirin,C19H19N2O4,254.94,11.61,360.538,Carbohydrate
Serotonin,C12H19N5O6,920.5,2.05,815.858,Neurotransmitter
Adrenaline,C17H27N1O9,389.84,2.99,554.331,Neurotransmitter
Dopamine,C9H22N0O5,988.55,10.18,538.544,Organic Compound
Cholesterol,C7H13N0O9,284.55,12.41,23.364,Nucleotide
Adrenaline,C16H24N2O5,319.37,13.81,284.006,Carbohydrate
Dopamine,C9H18N0O9,77.56,12.56,238.533,Alkaloid
Glucose,C6H23N0O7,805.71,7.12,933.864,Alkaloid
Adenosine triphosphate,C8H37N3O4,104.68,N/A,796.278,Hormone
Glucose,C17H38N3O10,806.74,12.01,5.956,Hormone
Urea,C19H40N2O5,490.32,7.27,505.838,Carbohydrate
Ethanol,C14H4N2O6,778.95,6.55,93.023,Hormone
Aspirin,C7H12N4O3,651.2,N/A,495.961,Amide
Urea,C9H26N2O0,691.88,2.8,851.777,Carbohydrate
Dopamine,C10H35N4O5,574.29,N/A,649.202,Lipid
Ethanol,C4H37N3O5,250.65,8.89,132.173,Lipid
Adenosine triphosphate,C18H27N3O2,638.37,2.07,634.786,Neurotransmitter
Dopamine,C12H27N3O9,832.24,N/A,605.525,Hormone
Aspirin,C2H21N2O5,714.92,N/A,420.464,Hormone
Serotonin,C14H33N5O1,900.26,9.03,638.033,Amide
Adenosine triphosphate,C1H12N0O4,970.6,10.99,704.616,Nucleotide
Serotonin,C6H4N1O8,208.89,2.14,438.936,Organic Compound
Adenosine triphosphate,C11H25N4O4,822.22,5.44,340.387,Neurotransmitter
Aspirin,C14H22N3O2,668.02,1.8,551.346,Hormone
Cholesterol,C17H13N2O2,554.2,4.21,74.478,Hormone
Glucose,C15H29N4O5,786.37,N/A,924.378,Alkaloid
Aspirin,C16H6N1O0,468.6,4.92,969.888,Nucleotide
Ethanol,C18H18N3O2,734.14,12.73,938.719,Alcohol
Adrenaline,C13H26N4O9,128.62,13.83,144.106,Carbohydrate
Adenosine triphosphate,C16H28N1O8,726.36,5.85,215.222,Nucleotide
Dopamine,C3H37N1O2,372.09,3.23,108.168,Organic Compound
Caffeine,C9H9N3O6,135.72,2.53,808.223,Carbohydrate
Serotonin,C2H32N3O7,211.93,N/A,226.157,Lipid
Aspirin,C14H24N1O2,500.05,12.4,136.963,Lipid
Caffeine,C11H7N2O9,276.62,6.67,980.014,Lipid
Glucose,C13H26N5O5,253.77,N/A,192.154,Alcohol
Urea,C10H17N0O4,87.65,8.12,526.288,Carbohydrate
Ethanol,C16H23N1O6,733.06,10.98,495.915,Alkaloid
Glucose,C19H30N2O4,777.44,N/A,982.957,Alcohol
Glucose,C3H37N5O10,252.86,N/A,50.459,Amide
Serotonin,C6H11N0O10,424.62,12.29,894.097,Carbohydrate
Serotonin,C4H39N0O3,760.82,7.21,764.212,Lipid
Caffeine,C5H35N5O5,555.78,11.53,519.413,Carbohydrate
Cholesterol,C3H23N0O5,484.85,N/A,194.975,Neurotransmitter
Dopamine,C18H15N4O5,142.23,9.03,818.376,Alkaloid
Serotonin,C12H29N4O10,757.1,4.53,836.001,Alkaloid
Dopamine,C15H28N3O3,963.95,2.21,808.329,Nucleotide
Adrenaline,C5H4N4O1,723.24,7.37,607.576,Carbohydrate
Caffeine,C12H15N4O10,956.45,7.39,986.873,Amide
Serotonin,C12H8N4O8,798.31,7.47,623.978,Amide
Adrenaline,C16H28N2O8,595.74,12.01,695.005,Nucleotide
Serotonin,C6H37N3O5,818.0,2.61,599.285,Amide
Ethanol,C20H38N3O2,692.05,2.08,920.894,Nucleotide
Dopamine,C2H8N4O3,293.54,1.34,193.136,Organic Compound
Urea,C17H29N5O0,446.44,7.77,576.531,Lipid
Adenosine triphosphate,C18H22N4O8,419.64,N/A,257.955,Carbohydrate
Dopamine,C4H3N3O3,610.61,3.99,865.15,Lipid
Urea,C20H39N1O6,466.08,N/A,625.258,Alkaloid
Caffeine,C5H1N4O4,323.27,10.47,205.824,Organic Compound
Dopamine,C12H36N4O9,543.64,11.97,360.933,Alcohol
Serotonin,C20H29N2O9,100.28,N/A,486.292,Nucleotide
Caffeine,C16H18N1O8,996.28,1.18,980.186,Alkaloid
Adenosine triphosphate,C12H32N5O7,704.67,2.17,372.85,Alkaloid
Adenosine triphosphate,C9H19N4O10,763.62,6.19,592.281,Lipid
Urea,C15H28N0O9,506.86,7.18,42.438,Alcohol
Aspirin,C6H28N0O3,77.48,7.21,279.691,Amide
Adenosine triphosphate,C8H6N0O2,831.82,4.63,419.233,Neurotransmitter
Urea,C15H7N4O2,692.57,5.82,932.882,Alkaloid
Ethanol,C14H13N4O8,974.7,N/A,294.672,Nucleotide
Caffeine,C5H23N3O5,593.5,7.23,223.973,Lipid
Ethanol,C14H25N1O10,782.53,7.29,605.715,Carbohydrate
Ethanol,C3H25N1O0,866.72,5.78,9.903,Amide
Adrenaline,C18H30N3O3,322.75,N/A,320.634,Amide
Aspirin,C12H27N4O7,647.14,4.69,864.818,Amide
Glucose,C8H14N5O8,50.98,1.46,393.686,Organic Compound
Adrenaline,C13H27N4O6,783.77,4.4,127.333,Lipid
Glucose,C4H23N1O3,473.9,11.91,153.19,Carbohydrate
Serotonin,C20H39N4O5,303.14,2.14,618.521,Alcohol
Caffeine,C19H12N5O3,50.35,1.97,109.011,Hormone
Aspirin,C6H11N3O6,648.74,3.09,564.312,Carbohydrate
Dopamine,C16H7N4O7,136.47,7.93,961.462,Hormone
Serotonin,C18H18N0O3,366.62,9.22,834.27,Amide
Dopamine,C13H34N1O10,640.42,13.38,487.918,Nucleotide
Aspirin,C16H31N5O3,135.82,5.49,702.083,Amide
Urea,C4H2N5O5,175.27,5.67,301.493,Alcohol
Cholesterol,C15H37N2O1,520.02,4.01,588.708,Organic Compound
Adrenaline,C16H16N5O9,439.13,2.72,328.033,Carbohydrate
Serotonin,C5H37N0O5,960.07,N/A,860.527,Carbohydrate
Aspirin,C11H18N3O0,743.07,N/A,960.567,Nucleotide
Caffeine,C8H11N3O6,131.84,12.33,337.909,Hormone
Aspirin,C9H29N2O6,427.42,N/A,57.655,Nucleotide
Urea,C2H24N1O8,167.79,2.8,656.782,Nucleotide
Glucose,C2H21N0O10,89.41,N/A,355.202,Alkaloid
Aspirin,C7H28N2O0,635.43,N/A,264.785,Alkaloid
Adrenaline,C13H35N4O4,789.84,12.98,224.862,Hormone
Caffeine,C16H2N3O1,850.04,11.3,652.798,Carbohydrate
Adrenaline,C12H32N1O4,184.96,1.95,90.545,Nucleotide
Urea,C14H19N0O0,659.49,11.49,375.414,Lipid
Caffeine,C13H35N4O10,625.0,13.3,674.034,Amide
Dopamine,C2H5N2O7,628.09,13.55,29.39,Nucleotide
Adenosine triphosphate,C18H32N4O1,66.22,7.21,631.262,Nucleotide
Ethanol,C18H30N4O5,191.64,8.24,413.19,Organic Compound
Aspirin,C20H38N0O4,521.91,11.71,468.206,Alkaloid
Ethanol,C20H11N4O6,544.4,5.04,81.013,Carbohydrate
Cholesterol,C17H18N4O5,433.87,6.51,416.369,Neurotransmitter
Ethanol,C3H3N4O9,304.17,3.94,772.727,Organic Compound
Serotonin,C13H22N5O7,775.87,9.35,737.269,Amide
Serotonin,C4H36N5O3,179.62,6.18,931.233,Nucleotide
Dopamine,C15H6N5O0,751.94,1.72,336.785,Neurotransmitter
Cholesterol,C11H27N2O6,462.75,11.52,31.949,Alkaloid
Caffeine,C2H23N5O10,944.53,6.42,212.287,Carbohydrate
Adrenaline,C8H37N1O4,698.79,N/A,653.399,Hormone
Serotonin,C15H2N5O9,224.92,7.1,28.743,Nucleotide
Serotonin,C20H22N2O8,146.04,6.81,44.242,Alcohol
Caffeine,C8H8N0O5,901.24,10.89,425.28,Hormone
Caffeine,C17H19N3O5,452.34,1.06,675.21,Hormone
Ethanol,C7H21N0O3,972.55,10.24,501.33,Neurotransmitter
Ethanol,C2H2N3O9,672.67,12.57,837.215,Alkaloid
Dopamine,C10H39N1O1,490.84,2.59,279.182,Nucleotide
Aspirin,C10H40N4O4,160.1,N/A,659.109,Nucleotide
Glucose,C6H26N2O2,695.69,1.5,501.161,Neurotransmitter
Aspirin,C13H39N1O1,420.77,5.02,932.059,Lipid
Adenosine triphosphate,C14H37N1O3,154.07,2.3,925.775,Amide
Caffeine,C6H21N3O10,747.73,1.14,157.947,Neurotransmitter
Adenosine triphosphate,C12H31N4O10,689.56,5.19,25.412,Hormone
Ethanol,C3H18N1O10,617.61,1.34,170.304,Hormone
Ethanol,C15H28N5O6,698.92,10.15,626.604,Neurotransmitter
Urea,C19H1N1O10,494.75,1.33,278.204,Alkaloid
Cholesterol,C9H4N1O0,570.89,N/A,989.952,Organic Compound
Ethanol,C6H5N4O3,431.06,12.16,733.098,Alkaloid
Caffeine,C17H29N2O7,59.26,3.41,70.247,Nucleotide
Adrenaline,C11H27N0O1,976.55,7.84,846.866,Alcohol
Caffeine,C2H40N5O0,783.93,N/A,723.307,Alcohol
Adrenaline,C15H31N5O1,523.53,1.15,298.063,Nucleotide
Dopamine,C5H4N4O9,609.08,6.37,241.957,Neurotransmitter
Serotonin,C5H21N4O7,213.23,N/A,793.367,Amide
Cholesterol,C20H31N4O3,464.41,7.2,338.104,Amide
Dopamine,C13H17N0O3,479.22,11.66,181.509,Carbohydrate
Caffeine,C2H28N4O8,133.19,3.55,783.589,Neurotransmitter
Adrenaline,C10H23N5O8,986.59,3.45,420.345,Nucleotide
Adrenaline,C9H33N4O8,318.17,9.15,559.466,Hormone
Caffeine,C11H24N4O7,175.7,9.2,960.997,Organic Compound
Caffeine,C3H14N5O3,662.15,2.87,608.024,Hormone
Serotonin,C1H34N3O4,942.07,N/A,957.469,Alkaloid
Aspirin,C18H35N4O1,627.61,2.17,434.046,Amide
Cholesterol,C7H27N3O2,621.3,N/A,165.091,Nucleotide
Adrenaline,C17H14N4O0,445.36,11.47,631.11,Hormone
Aspirin,C14H9N5O4,942.93,12.62,641.779,Lipid
Urea,C8H6N4O7,572.12,12.8,874.517,Carbohydrate
Adenosine triphosphate,C17H10N2O7,655.4,1.62,882.588,Nucleotide
Glucose,C19H20N3O7,512.8,11.23,859.96,Alcohol
Adenosine triphosphate,C15H8N4O10,209.52,3.58,325.983,Amide
Caffeine,C16H9N5O3,477.97,13.38,132.462,Carbohydrate
Ethanol,C15H26N3O1,644.19,8.45,183.324,Carbohydrate
