compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H11N4O8,615.51,5.67,740.209,Alkaloid
Cholesterol,C9H13N1O5,899.75,8.16,154.936,Amide
Ethanol,C20H24N2O10,455.22,7.63,43.988,Alkaloid
Urea,C20H18N1O10,593.09,7.1,856.699,Hormone
Ethanol,C18H22N0O3,621.27,12.51,802.839,Alcohol
Ethanol,C19H11N2O7,343.97,4.35,464.238,Organic Compound
Adrenaline,C4H11N0O2,668.31,N/A,628.179,Alcohol
Dopamine,C3H29N0O1,105.27,3.55,633.742,Neurotransmitter
Adenosine triphosphate,C19H36N2O6,498.7,2.4,232.201,Hormone
Caffeine,C2H11N2O9,950.18,N/A,528.353,Organic Compound
Glucose,C12H26N1O6,826.74,4.45,91.044,Alkaloid
Adenosine triphosphate,C4H33N4O3,570.78,1.25,44.429,Neurotransmitter
Aspirin,C6H28N1O6,89.96,11.97,540.897,Alkaloid
Adenosine triphosphate,C3H17N5O1,65.88,N/A,928.375,Amide
Cholesterol,C4H11N3O5,719.58,3.26,611.939,Alkaloid
Glucose,C7H6N0O3,549.61,10.71,438.046,Alcohol
Adenosine triphosphate,C4H1N2O4,775.26,2.42,266.022,Hormone
Serotonin,C17H38N0O5,171.67,8.89,173.121,Carbohydrate
Adenosine triphosphate,C8H30N1O10,250.8,9.93,118.893,Nucleotide
Adrenaline,C9H24N3O8,830.95,2.33,762.306,Nucleotide
Dopamine,C16H6N5O2,233.33,N/A,502.842,Neurotransmitter
Aspirin,C16H7N1O6,503.14,1.87,974.391,Nucleotide
Serotonin,C7H29N4O8,342.93,N/A,138.587,Neurotransmitter
Dopamine,C18H21N0O3,234.48,5.36,37.33,Neurotransmitter
Serotonin,C14H33N0O7,70.27,2.98,199.703,Alcohol
Caffeine,C3H9N3O6,539.71,10.83,996.877,Organic Compound
Urea,C12H23N2O1,870.98,12.83,881.239,Organic Compound
Cholesterol,C13H4N1O0,100.03,11.9,138.027,Lipid
Urea,C16H16N4O4,221.93,N/A,73.836,Alkaloid
Glucose,C13H28N5O8,278.07,N/A,818.733,Nucleotide
Dopamine,C18H34N3O9,544.28,N/A,187.767,Alcohol
Glucose,C5H10N2O0,592.86,N/A,28.542,Carbohydrate
Dopamine,C1H29N3O1,820.22,9.59,596.722,Carbohydrate
Urea,C20H40N5O2,83.55,11.17,186.082,Amide
Cholesterol,C16H7N1O9,421.04,2.36,99.891,Hormone
Adenosine triphosphate,C19H23N5O8,115.88,N/A,123.455,Hormone
Serotonin,C12H34N1O3,123.3,6.1,37.551,Amide
Dopamine,C11H33N2O5,217.11,11.74,492.582,Hormone
Caffeine,C20H36N3O8,115.98,5.42,611.042,Lipid
Aspirin,C9H31N0O7,561.37,13.24,666.612,Nucleotide
Dopamine,C16H26N1O6,306.51,12.97,83.297,Amide
Dopamine,C10H22N2O2,940.45,9.11,177.664,Hormone
Aspirin,C18H37N4O6,350.81,12.95,354.58,Carbohydrate
Glucose,C15H28N3O1,120.58,9.35,746.204,Lipid
Serotonin,C13H39N5O7,784.43,2.41,157.687,Lipid
Urea,C1H25N3O8,197.76,11.72,701.515,Lipid
Ethanol,C10H40N5O8,597.13,3.6,165.184,Hormone
Aspirin,C10H15N0O4,594.21,N/A,580.007,Hormone
Urea,C3H19N4O10,78.77,7.11,874.089,Neurotransmitter
Ethanol,C16H17N5O2,172.89,11.65,133.096,Amide
Dopamine,C4H22N3O10,942.61,6.33,848.246,Alkaloid
Serotonin,C17H14N1O6,866.6,8.44,592.883,Carbohydrate
Glucose,C2H23N5O0,253.69,11.01,709.816,Alcohol
Aspirin,C2H13N3O5,310.32,9.04,887.802,Neurotransmitter
Glucose,C20H1N1O0,459.63,13.54,557.139,Amide
Cholesterol,C17H38N3O1,343.51,12.05,656.276,Lipid
Glucose,C4H1N2O7,544.12,8.12,694.584,Hormone
Glucose,C17H6N4O9,337.59,2.05,122.243,Alcohol
Aspirin,C2H27N2O8,611.47,12.98,758.661,Amide
Adenosine triphosphate,C1H13N2O4,988.97,13.51,343.546,Alcohol
Urea,C5H1N2O10,671.26,N/A,684.647,Alkaloid
Adrenaline,C4H4N5O0,300.47,3.13,856.084,Carbohydrate
Aspirin,C13H23N0O6,517.52,3.79,120.003,Nucleotide
Aspirin,C14H5N5O1,872.89,N/A,825.962,Amide
Adenosine triphosphate,C3H13N4O9,469.56,N/A,356.234,Alkaloid
Glucose,C13H31N0O1,699.57,7.76,580.582,Organic Compound
Adrenaline,C17H5N3O4,373.37,6.51,813.44,Organic Compound
Adrenaline,C4H10N0O5,709.28,8.25,171.967,Alcohol
Urea,C17H14N5O0,627.83,2.35,931.079,Alkaloid
Glucose,C10H4N4O4,485.28,13.14,572.618,Nucleotide
Adenosine triphosphate,C20H40N2O4,417.62,N/A,115.915,Carbohydrate
Urea,C11H6N0O6,540.66,1.05,260.127,Hormone
Glucose,C18H14N1O0,271.06,12.51,292.429,Organic Compound
Caffeine,C13H9N3O5,883.18,10.27,541.145,Alkaloid
Serotonin,C19H17N0O9,541.91,N/A,684.332,Lipid
Aspirin,C17H40N4O9,848.45,7.02,899.314,Organic Compound
Dopamine,C3H21N5O10,638.15,N/A,178.2,Lipid
Adrenaline,C1H29N3O4,287.34,7.31,252.502,Carbohydrate
Ethanol,C15H31N3O5,345.13,11.27,616.534,Organic Compound
Urea,C5H31N5O2,959.05,3.35,925.559,Neurotransmitter
Serotonin,C1H16N1O0,948.85,10.12,766.431,Lipid
Ethanol,C13H25N1O9,996.04,N/A,108.763,Lipid
Glucose,C19H2N4O6,220.6,8.09,375.574,Lipid
Glucose,C6H22N0O1,598.82,11.64,518.223,Neurotransmitter
Aspirin,C1H10N2O6,341.69,3.27,725.988,Amide
Adrenaline,C9H1N0O3,493.57,7.27,893.869,Carbohydrate
Ethanol,C15H16N5O7,994.37,11.83,129.919,Neurotransmitter
Adenosine triphosphate,C2H15N5O4,918.72,4.89,287.682,Nucleotide
Adenosine triphosphate,C12H6N5O2,176.54,N/A,956.103,Neurotransmitter
Glucose,C1H1N2O6,72.95,12.75,935.969,Alkaloid
Adenosine triphosphate,C2H10N5O9,228.31,3.9,22.548,Lipid
Glucose,C15H27N1O8,811.81,N/A,722.741,Nucleotide
Adenosine triphosphate,C5H5N3O8,459.12,11.18,168.376,Hormone
Ethanol,C11H34N5O10,944.9,5.49,488.548,Neurotransmitter
Dopamine,C15H31N2O4,314.94,12.0,0.244,Neurotransmitter
Adrenaline,C10H40N0O4,250.26,10.16,210.113,Alkaloid
Glucose,C5H6N2O6,235.34,N/A,138.628,Neurotransmitter
Aspirin,C9H31N3O4,190.28,2.66,189.508,Hormone
Cholesterol,C9H33N5O8,364.51,N/A,760.394,Carbohydrate
Adrenaline,C1H4N2O4,243.85,N/A,249.546,Lipid
Caffeine,C14H22N4O10,910.71,N/A,142.245,Lipid
Adrenaline,C10H13N5O2,73.73,6.62,27.652,Carbohydrate
Caffeine,C13H2N4O10,937.43,12.58,331.381,Organic Compound
Glucose,C19H22N4O0,477.22,11.57,131.228,Alkaloid
Cholesterol,C6H4N5O7,827.13,5.74,317.899,Hormone
Ethanol,C20H11N5O2,994.87,5.2,746.267,Organic Compound
Adrenaline,C10H31N5O1,546.66,N/A,687.752,Lipid
Aspirin,C17H22N5O2,949.34,8.9,883.454,Amide
Dopamine,C2H21N5O0,119.13,4.68,704.424,Lipid
Aspirin,C17H5N4O6,441.6,2.58,726.326,Alkaloid
Urea,C19H28N5O9,963.22,1.99,578.186,Hormone
Adrenaline,C3H32N5O4,744.12,8.42,67.694,Amide
Dopamine,C2H20N4O0,126.88,13.88,477.106,Alcohol
Caffeine,C17H2N5O10,726.76,8.53,719.5,Neurotransmitter
Urea,C18H25N1O2,638.42,4.84,712.378,Organic Compound
Urea,C16H32N4O0,481.64,11.55,422.351,Carbohydrate
Glucose,C12H8N0O7,905.23,N/A,615.247,Alkaloid
Caffeine,C13H31N5O5,58.96,7.55,214.046,Neurotransmitter
Ethanol,C18H10N1O7,101.41,3.98,56.732,Alcohol
Cholesterol,C12H24N5O5,614.37,3.53,239.785,Carbohydrate
Adrenaline,C13H20N2O4,514.99,2.82,198.429,Hormone
Adenosine triphosphate,C8H33N2O3,338.03,N/A,233.582,Alkaloid
Cholesterol,C1H38N2O6,467.06,9.32,336.625,Alcohol
Cholesterol,C12H6N5O4,326.76,2.23,926.491,Amide
Serotonin,C12H1N2O4,198.72,9.03,985.366,Alkaloid
Urea,C14H35N1O0,530.42,8.85,28.58,Carbohydrate
Serotonin,C1H16N4O3,940.22,4.51,863.631,Alkaloid
Cholesterol,C12H23N4O5,488.81,9.84,710.555,Alkaloid
Aspirin,C20H9N0O7,920.33,8.19,919.959,Lipid
Serotonin,C19H14N2O6,977.52,N/A,960.396,Alcohol
Urea,C20H18N2O6,558.84,5.65,591.815,Alkaloid
Adenosine triphosphate,C13H16N1O9,506.17,12.72,345.388,Neurotransmitter
Caffeine,C20H11N4O10,755.19,10.72,375.795,Organic Compound
Urea,C9H37N2O4,775.34,3.93,725.948,Amide
Ethanol,C5H15N0O2,875.69,1.88,874.658,Alkaloid
Adrenaline,C20H5N4O1,133.83,2.55,792.991,Nucleotide
Ethanol,C4H27N1O6,242.37,3.57,126.829,Amide
Cholesterol,C19H2N5O10,696.16,7.26,190.289,Amide
Aspirin,C13H30N1O10,624.97,6.58,677.607,Lipid
Aspirin,C11H26N1O5,52.1,6.36,3.884,Hormone
Dopamine,C11H8N5O5,881.24,10.25,18.755,Amide
Urea,C15H30N1O9,986.17,1.34,973.83,Amide
Cholesterol,C5H34N2O6,888.79,N/A,826.552,Alcohol
Aspirin,C2H24N2O0,160.33,11.01,281.935,Organic Compound
Adenosine triphosphate,C18H32N3O4,765.61,5.04,366.384,Nucleotide
Adenosine triphosphate,C3H20N5O0,561.45,1.91,391.511,Lipid
Caffeine,C11H29N0O5,895.19,3.51,349.793,Hormone
Adrenaline,C7H26N2O10,641.34,3.16,866.977,Alcohol
Dopamine,C14H19N4O3,718.74,4.59,348.506,Carbohydrate
Dopamine,C20H30N3O10,290.9,N/A,651.415,Organic Compound
Adrenaline,C18H3N3O9,410.9,N/A,0.573,Hormone
Dopamine,C13H21N1O9,161.97,8.31,159.713,Neurotransmitter
Adrenaline,C9H15N0O10,678.71,1.82,383.859,Organic Compound
Aspirin,C1H13N5O8,990.12,10.22,810.975,Carbohydrate
Ethanol,C2H9N1O7,894.83,7.55,804.329,Carbohydrate
Adrenaline,C11H37N4O5,204.24,N/A,247.976,Lipid
Dopamine,C12H2N4O6,747.45,6.72,937.18,Nucleotide
Cholesterol,C19H17N1O1,454.41,9.18,907.223,Alcohol
Aspirin,C1H1N1O2,968.27,N/A,538.723,Alkaloid
Serotonin,C6H22N3O8,660.97,2.17,451.474,Nucleotide
Dopamine,C5H34N3O7,771.34,8.21,36.563,Alkaloid
Urea,C2H12N0O4,439.3,9.09,770.864,Nucleotide
Cholesterol,C9H4N3O7,578.83,N/A,372.015,Amide
Aspirin,C9H16N5O0,480.98,10.95,540.28,Alcohol
Ethanol,C19H25N0O2,227.97,11.39,587.025,Lipid
Caffeine,C8H13N2O0,707.83,1.42,871.299,Neurotransmitter
Adrenaline,C11H29N4O3,965.04,6.0,796.909,Lipid
Caffeine,C9H22N2O3,487.34,4.15,323.943,Neurotransmitter
Ethanol,C19H21N3O8,529.54,13.12,271.098,Organic Compound
Cholesterol,C17H3N1O0,997.73,11.78,334.591,Nucleotide
Serotonin,C19H7N5O0,277.86,N/A,392.165,Neurotransmitter
Urea,C3H29N3O8,731.5,7.37,292.876,Lipid
Glucose,C4H6N2O0,165.59,11.36,347.77,Alcohol
Glucose,C13H2N1O1,685.87,7.27,672.728,Nucleotide
Dopamine,C8H16N1O2,851.36,N/A,344.993,Nucleotide
Aspirin,C3H24N3O3,573.01,13.74,224.421,Alcohol
Adrenaline,C2H28N5O8,72.92,8.47,86.599,Alkaloid
Dopamine,C12H24N0O6,926.48,4.53,166.445,Alkaloid
Aspirin,C4H18N3O2,219.44,N/A,290.806,Alkaloid
Ethanol,C2H33N2O10,407.63,5.71,496.401,Alkaloid
Ethanol,C12H26N4O9,960.48,N/A,410.728,Organic Compound
Ethanol,C7H35N5O2,600.95,4.16,287.969,Amide
Urea,C12H38N3O7,501.05,8.02,343.798,Alkaloid
Caffeine,C18H21N0O6,78.18,10.49,995.263,Nucleotide
Aspirin,C15H1N5O1,340.34,N/A,410.344,Amide
Caffeine,C11H23N2O10,768.24,12.73,534.258,Carbohydrate
Cholesterol,C18H4N5O5,805.76,N/A,310.427,Alkaloid
Glucose,C5H25N3O3,477.64,9.21,810.34,Carbohydrate
Aspirin,C13H35N0O8,388.36,5.05,649.763,Carbohydrate
Serotonin,C14H2N5O2,516.49,N/A,101.618,Alcohol
Serotonin,C15H5N5O5,172.55,N/A,158.035,Alkaloid
Cholesterol,C9H2N4O2,705.89,11.6,777.617,Nucleotide
Aspirin,C7H12N5O9,707.78,6.73,898.057,Alcohol
Serotonin,C19H25N4O0,195.37,7.08,520.762,Lipid
Aspirin,C2H11N4O0,697.02,11.96,787.061,Hormone
Adenosine triphosphate,C3H2N1O6,137.36,3.57,97.641,Lipid
Aspirin,C3H7N2O0,99.31,8.23,797.215,Hormone
Adenosine triphosphate,C18H34N4O9,571.29,3.26,430.135,Alkaloid
Caffeine,C11H37N3O10,63.5,6.86,313.466,Alcohol
Aspirin,C9H7N3O4,907.88,9.02,608.249,Nucleotide
Caffeine,C1H39N4O10,358.33,N/A,463.191,Neurotransmitter
Dopamine,C8H17N2O10,204.59,N/A,781.017,Organic Compound
Aspirin,C8H1N1O6,413.67,5.2,912.699,Alcohol
Adenosine triphosphate,C4H25N5O2,397.02,9.21,366.05,Hormone
Serotonin,C6H24N3O5,529.4,10.94,39.762,Carbohydrate
Serotonin,C6H15N0O5,140.38,4.98,790.976,Alkaloid
Urea,C5H17N0O10,723.59,4.93,22.368,Carbohydrate
Adrenaline,C14H9N1O4,121.74,N/A,11.966,Nucleotide
Glucose,C18H37N4O5,170.94,11.43,765.699,Alkaloid
Dopamine,C5H1N4O8,205.59,6.23,995.17,Nucleotide
Cholesterol,C13H23N2O4,297.26,7.84,528.141,Hormone
Glucose,C3H12N3O9,486.37,8.54,449.67,Lipid
Aspirin,C9H35N2O5,956.76,8.29,886.534,Organic Compound
Serotonin,C20H27N0O2,851.05,1.7,981.324,Alcohol
Urea,C1H33N0O8,435.07,N/A,484.624,Alcohol
Urea,C16H9N0O9,157.23,N/A,565.599,Nucleotide
Aspirin,C5H20N3O2,58.26,5.09,426.869,Amide
Serotonin,C11H35N2O1,579.67,6.67,212.248,Neurotransmitter
Urea,C1H12N0O8,138.54,2.98,711.871,Alcohol
Serotonin,C8H19N1O10,994.1,7.07,972.646,Carbohydrate
Ethanol,C3H31N5O10,190.7,3.22,494.214,Neurotransmitter
Caffeine,C5H16N2O6,426.7,10.31,989.279,Carbohydrate
Aspirin,C17H12N1O6,757.99,9.68,152.668,Hormone
Urea,C6H10N0O8,999.75,N/A,24.579,Carbohydrate
Glucose,C12H25N2O8,660.54,5.69,863.94,Lipid
Adenosine triphosphate,C6H27N3O3,388.23,10.07,202.727,Carbohydrate
Adrenaline,C11H40N0O4,763.12,4.3,213.203,Alcohol
Urea,C16H31N3O1,273.04,6.07,744.457,Organic Compound
Urea,C18H16N0O7,762.89,10.79,347.725,Organic Compound
Adrenaline,C12H17N0O1,59.28,N/A,919.743,Alcohol
Glucose,C9H29N3O6,800.75,10.15,125.517,Hormone
Caffeine,C17H2N1O0,600.08,N/A,943.773,Hormone
Caffeine,C5H19N1O0,941.98,13.83,389.572,Carbohydrate
Caffeine,C19H15N5O4,962.39,11.39,680.586,Nucleotide
Serotonin,C12H36N2O7,287.68,13.39,853.783,Alcohol
Glucose,C8H10N4O9,208.49,2.85,857.907,Hormone
Dopamine,C16H30N3O6,794.06,6.8,733.646,Hormone
Caffeine,C13H31N1O8,768.85,11.54,341.462,Carbohydrate
Cholesterol,C11H12N5O3,540.45,6.33,905.51,Amide
Adenosine triphosphate,C17H23N4O1,275.88,1.1,866.799,Nucleotide
Adenosine triphosphate,C1H40N0O1,682.34,2.1,477.936,Amide
Urea,C18H12N0O10,79.78,9.27,323.873,Organic Compound
Dopamine,C1H37N4O5,702.93,8.69,458.172,Organic Compound
Urea,C7H32N3O3,76.51,10.23,973.173,Alkaloid
Aspirin,C17H26N3O6,962.76,7.27,613.636,Neurotransmitter
Cholesterol,C9H27N4O9,590.41,7.72,243.696,Alcohol
Serotonin,C18H26N4O7,619.36,7.23,859.65,Organic Compound
Ethanol,C19H33N3O7,716.4,7.47,441.452,Nucleotide
Dopamine,C19H16N3O6,419.73,10.83,82.177,Nucleotide
Adenosine triphosphate,C15H23N4O9,167.44,11.54,141.965,Alcohol
Aspirin,C9H40N3O8,974.69,3.69,952.682,Hormone
Cholesterol,C3H5N3O10,269.49,3.66,977.337,Alkaloid
Cholesterol,C15H14N0O9,703.77,4.88,491.815,Amide
Adenosine triphosphate,C17H8N0O9,539.08,13.71,746.645,Carbohydrate
Cholesterol,C7H9N3O1,224.88,10.26,519.615,Lipid
Caffeine,C8H31N1O7,770.8,10.32,196.336,Amide
Aspirin,C13H20N1O8,862.69,5.08,894.161,Alkaloid
Cholesterol,C4H16N5O6,597.12,5.7,285.16,Carbohydrate
Dopamine,C19H18N0O3,859.69,3.84,874.728,Hormone
Glucose,C12H17N5O4,901.65,4.37,746.822,Nucleotide
Ethanol,C20H26N4O1,780.51,3.48,490.484,Nucleotide
Ethanol,C6H3N4O0,124.23,11.22,803.595,Nucleotide
Cholesterol,C20H2N3O6,296.0,1.87,496.69,Hormone
Adrenaline,C10H1N1O7,106.78,9.71,907.171,Amide
Cholesterol,C14H9N5O6,286.26,2.02,664.738,Organic Compound
Serotonin,C4H5N0O9,413.37,13.8,610.445,Neurotransmitter
Serotonin,C7H3N1O8,646.3,10.98,609.645,Lipid
Glucose,C13H16N3O2,280.93,1.59,353.807,Hormone
Ethanol,C17H10N5O5,196.8,8.13,562.007,Amide
Adrenaline,C3H11N3O9,164.16,N/A,100.545,Alcohol
Urea,C15H10N5O4,180.36,5.58,569.091,Amide
Dopamine,C4H30N0O8,840.87,13.2,454.583,Nucleotide
Dopamine,C3H16N1O7,549.24,4.38,351.279,Lipid
Cholesterol,C9H19N1O4,958.23,7.29,536.273,Nucleotide
Adenosine triphosphate,C12H30N5O2,295.2,7.78,744.204,Lipid
Cholesterol,C5H4N0O6,54.68,2.71,582.604,Nucleotide
Cholesterol,C5H18N1O7,893.75,N/A,971.97,Amide
Caffeine,C15H3N5O8,754.14,6.86,471.806,Neurotransmitter
Aspirin,C2H28N3O2,910.11,9.84,31.415,Carbohydrate
Urea,C13H39N0O7,582.41,8.06,386.997,Organic Compound
Dopamine,C16H19N4O2,125.49,N/A,73.335,Hormone
Serotonin,C1H32N4O6,691.06,8.18,670.303,Lipid
Ethanol,C5H27N4O1,971.63,3.0,702.086,Alkaloid
Urea,C6H19N1O6,611.64,8.07,886.84,Carbohydrate
Dopamine,C9H17N5O7,397.83,6.09,851.5,Alkaloid
Serotonin,C10H40N3O0,56.29,11.21,302.964,Alkaloid
Serotonin,C19H40N2O9,684.5,10.99,643.436,Alcohol
Serotonin,C7H28N5O4,365.88,12.33,379.823,Amide
Glucose,C19H29N3O10,923.33,N/A,970.942,Alkaloid
Ethanol,C14H9N0O7,394.17,12.59,41.959,Carbohydrate
Adenosine triphosphate,C16H33N2O7,363.06,6.66,550.336,Alkaloid
Glucose,C9H1N0O1,545.32,N/A,348.823,Nucleotide
Aspirin,C20H33N1O5,69.98,4.62,196.788,Alkaloid
Dopamine,C1H21N4O5,81.77,12.0,265.799,Carbohydrate
Aspirin,C19H29N1O6,712.31,3.16,285.201,Amide
Caffeine,C2H10N1O8,311.78,7.68,492.642,Nucleotide
Serotonin,C8H23N2O4,599.8,N/A,668.597,Neurotransmitter
Caffeine,C7H6N1O2,181.31,12.3,895.169,Hormone
Cholesterol,C20H35N5O9,225.49,10.96,365.675,Lipid
Cholesterol,C14H14N2O8,408.68,N/A,397.265,Carbohydrate
Aspirin,C19H33N2O0,746.32,7.09,298.005,Nucleotide
Serotonin,C7H26N1O0,463.13,6.34,505.368,Alcohol
Cholesterol,C15H12N0O9,805.66,N/A,218.544,Alcohol
Ethanol,C11H21N3O4,561.02,6.62,17.265,Nucleotide
Aspirin,C19H36N4O5,148.56,1.54,464.705,Hormone
Urea,C16H2N4O4,921.51,1.78,547.941,Alcohol
Dopamine,C19H36N0O3,234.96,11.12,620.9,Alkaloid
Aspirin,C5H12N0O3,233.11,11.35,255.372,Organic Compound
Serotonin,C12H16N2O0,732.83,N/A,303.949,Nucleotide
Adenosine triphosphate,C19H31N1O2,116.54,13.5,14.885,Nucleotide
Cholesterol,C5H23N5O8,670.97,8.59,96.67,Alcohol
Dopamine,C7H15N5O2,294.06,5.4,348.16,Neurotransmitter
Ethanol,C16H28N5O0,939.37,13.99,895.964,Alkaloid
Caffeine,C18H18N5O3,503.12,13.75,278.25,Organic Compound
Ethanol,C8H29N1O4,690.45,8.03,628.191,Hormone
Adenosine triphosphate,C10H34N0O9,81.73,12.28,21.841,Hormone
Adrenaline,C12H9N0O7,526.12,11.74,148.31,Neurotransmitter
Glucose,C9H40N5O10,605.09,11.08,380.052,Hormone
Cholesterol,C8H15N3O10,554.88,1.54,434.09,Amide
Aspirin,C11H39N2O8,585.44,N/A,220.478,Alcohol
Caffeine,C20H29N1O2,220.03,2.83,318.046,Amide
Aspirin,C19H21N5O1,739.95,N/A,603.007,Organic Compound
Adrenaline,C1H12N4O3,414.37,9.56,682.371,Hormone
Serotonin,C20H34N4O10,280.4,10.91,954.594,Alcohol
Cholesterol,C5H17N1O3,137.62,N/A,122.467,Alkaloid
Aspirin,C4H13N0O10,843.64,3.28,799.915,Amide
Dopamine,C5H18N0O0,970.66,8.95,891.213,Neurotransmitter
Cholesterol,C13H18N4O8,884.62,N/A,621.598,Alcohol
Glucose,C18H27N2O5,223.34,4.98,244.828,Alcohol
Adenosine triphosphate,C7H10N4O6,478.01,12.53,966.983,Carbohydrate
Urea,C3H33N4O6,137.02,4.79,784.815,Neurotransmitter
Urea,C7H22N2O7,376.01,13.55,272.88,Carbohydrate
Glucose,C4H28N1O2,714.46,2.69,373.298,Organic Compound
Adenosine triphosphate,C1H6N4O4,82.57,9.27,808.968,Nucleotide
Adenosine triphosphate,C13H15N4O3,990.45,N/A,198.822,Carbohydrate
Dopamine,C2H5N2O3,205.83,12.78,831.07,Neurotransmitter
Glucose,C8H27N5O6,502.46,5.06,110.458,Lipid
Dopamine,C14H35N5O6,854.12,5.15,653.447,Hormone
Adenosine triphosphate,C3H38N2O10,148.2,N/A,669.937,Hormone
Urea,C20H27N0O6,70.14,7.74,492.347,Hormone
Caffeine,C9H15N0O7,134.6,4.13,722.265,Nucleotide
Adenosine triphosphate,C14H35N0O4,261.53,4.69,196.878,Amide
Adenosine triphosphate,C5H25N1O4,85.57,11.35,683.623,Nucleotide
Ethanol,C8H12N3O7,122.36,5.79,879.217,Alcohol
Serotonin,C17H2N4O0,325.15,6.93,464.968,Carbohydrate
Ethanol,C15H25N0O0,175.24,11.75,921.019,Amide
Ethanol,C13H35N2O9,146.03,5.08,256.94,Nucleotide
Glucose,C8H23N4O0,363.96,2.39,625.212,Hormone
Cholesterol,C1H22N4O7,775.86,N/A,567.734,Alcohol
Urea,C10H30N3O3,879.3,1.71,278.637,Neurotransmitter
Aspirin,C15H35N4O1,495.23,N/A,955.651,Neurotransmitter
Caffeine,C5H28N4O0,647.81,1.66,910.066,Organic Compound
Caffeine,C14H18N0O9,589.58,5.99,105.46,Amide
Glucose,C3H40N0O0,949.95,3.32,186.036,Neurotransmitter
Dopamine,C7H28N0O7,930.5,11.99,932.889,Lipid
Caffeine,C2H8N3O7,962.17,12.8,995.464,Lipid
Glucose,C18H7N4O6,234.57,8.83,759.152,Organic Compound
Serotonin,C15H37N5O3,484.81,10.38,252.497,Neurotransmitter
Aspirin,C13H8N3O2,663.22,7.49,534.296,Lipid
Aspirin,C10H34N0O1,302.94,4.04,952.51,Nucleotide
Aspirin,C6H6N2O0,545.21,N/A,291.0,Hormone
Serotonin,C12H28N1O6,862.17,3.14,765.18,Amide
Caffeine,C15H4N1O1,304.42,6.26,675.693,Hormone
Glucose,C3H17N2O8,839.89,N/A,945.878,Neurotransmitter
Cholesterol,C16H21N0O0,74.29,N/A,648.11,Amide
Dopamine,C14H7N2O4,840.95,13.59,633.293,Amide
Adrenaline,C19H31N5O4,813.15,11.48,928.883,Alcohol
Adenosine triphosphate,C11H7N3O9,71.77,2.08,504.945,Alcohol
Glucose,C2H16N5O1,643.8,1.35,514.374,Hormone
Adenosine triphosphate,C9H3N5O7,928.33,7.99,643.883,Lipid
Ethanol,C1H1N4O1,885.72,6.84,382.343,Nucleotide
Ethanol,C18H7N0O0,966.44,1.37,142.585,Carbohydrate
Adrenaline,C1H3N2O7,275.18,3.1,574.15,Amide
Dopamine,C7H40N3O1,158.39,9.11,541.124,Alcohol
Glucose,C4H27N5O3,755.0,12.4,989.008,Alcohol
Aspirin,C7H31N0O5,387.98,11.05,250.772,Lipid
Dopamine,C17H5N2O9,395.18,9.49,436.39,Hormone
Aspirin,C4H9N5O10,482.99,N/A,982.21,Amide
Adenosine triphosphate,C14H19N5O7,786.06,3.61,219.823,Organic Compound
Dopamine,C16H8N2O9,628.85,N/A,680.837,Hormone
Cholesterol,C11H18N0O10,758.29,9.65,526.589,Hormone
Caffeine,C4H20N4O4,78.37,2.69,196.73,Amide
Adenosine triphosphate,C17H20N3O5,496.83,1.74,125.016,Amide
Caffeine,C2H14N2O7,193.68,7.46,691.861,Alcohol
Urea,C8H20N3O9,394.86,4.63,258.417,Neurotransmitter
Aspirin,C16H7N3O4,809.97,1.95,767.975,Neurotransmitter
Serotonin,C11H31N2O1,416.61,11.1,329.145,Alkaloid
Glucose,C9H31N1O9,433.69,5.87,164.866,Organic Compound
Caffeine,C14H8N5O10,195.71,13.99,415.389,Amide
Serotonin,C9H40N0O8,403.21,12.18,444.304,Amide
Urea,C3H15N3O3,307.26,9.3,481.259,Nucleotide
Adrenaline,C1H10N0O2,927.42,10.86,267.072,Alcohol
Ethanol,C16H13N4O2,364.39,8.23,914.534,Nucleotide
Urea,C17H3N3O10,924.03,N/A,569.526,Organic Compound
Adenosine triphosphate,C11H14N4O7,107.29,1.16,504.315,Organic Compound
Adenosine triphosphate,C2H10N3O8,493.48,4.77,130.869,Alcohol
Caffeine,C4H32N0O7,404.52,2.36,785.413,Hormone
Serotonin,C7H32N3O8,293.46,11.57,330.22,Carbohydrate
Urea,C15H11N3O5,674.72,N/A,430.287,Hormone
Serotonin,C17H27N1O3,356.98,N/A,32.844,Nucleotide
Aspirin,C15H39N5O10,579.43,7.79,396.848,Neurotransmitter
Dopamine,C14H31N1O9,311.04,N/A,562.4,Carbohydrate
Ethanol,C12H39N5O9,75.49,13.3,278.586,Carbohydrate
Cholesterol,C18H40N0O1,648.92,13.48,512.431,Alcohol
Serotonin,C16H25N1O1,375.55,1.91,659.034,Nucleotide
Serotonin,C16H33N4O5,758.34,13.16,767.835,Lipid
Glucose,C14H2N0O9,144.09,8.11,517.172,Lipid
Cholesterol,C13H6N2O3,317.61,12.54,259.063,Neurotransmitter
Ethanol,C8H24N2O4,853.4,8.92,190.052,Organic Compound
Aspirin,C4H22N3O2,369.68,7.56,321.183,Alkaloid
Aspirin,C1H21N1O5,323.65,2.85,432.857,Hormone
Urea,C10H5N1O0,973.65,N/A,430.911,Alcohol
Dopamine,C3H13N0O9,637.61,6.15,738.026,Nucleotide
Urea,C9H9N3O3,365.42,5.35,267.74,Organic Compound
