compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N5O7,477.85,3.58,714.507,Amide
Adrenaline,C5H31N2O1,423.56,4.91,616.422,Carbohydrate
Adenosine triphosphate,C5H9N2O6,785.28,1.03,566.985,Nucleotide
Urea,C19H26N4O7,670.61,13.77,534.601,Organic Compound
Glucose,C20H36N0O1,65.26,3.75,14.268,Neurotransmitter
Adenosine triphosphate,C20H7N2O4,795.14,1.58,901.359,Amide
Urea,C2H35N5O10,256.75,2.56,1.207,Neurotransmitter
Ethanol,C3H11N1O7,327.16,N/A,57.082,Carbohydrate
Aspirin,C15H14N0O10,533.82,9.12,368.162,Amide
Caffeine,C4H32N4O0,759.86,13.36,967.174,Nucleotide
Glucose,C9H18N0O0,528.98,N/A,850.934,Carbohydrate
Cholesterol,C8H21N0O9,949.59,7.98,734.144,Hormone
Ethanol,C2H38N2O1,572.81,13.12,124.417,Amide
Aspirin,C8H8N4O4,76.76,7.42,178.51,Nucleotide
Glucose,C5H25N0O1,874.75,12.32,336.24,Lipid
Serotonin,C10H29N3O4,155.48,3.9,220.591,Carbohydrate
Caffeine,C8H12N3O1,518.58,11.59,869.728,Carbohydrate
Adrenaline,C6H21N2O6,630.55,2.83,192.916,Carbohydrate
Ethanol,C12H30N3O5,236.5,1.22,50.231,Hormone
Glucose,C8H4N0O9,480.75,11.5,134.486,Neurotransmitter
Adenosine triphosphate,C6H40N3O10,118.54,13.74,857.339,Alcohol
Dopamine,C11H40N1O2,131.8,5.75,253.68,Alcohol
Adrenaline,C14H20N2O3,379.22,9.24,490.115,Hormone
Aspirin,C5H29N3O1,84.85,8.97,488.316,Lipid
Ethanol,C19H17N4O8,944.25,10.49,784.116,Alcohol
Serotonin,C7H15N0O1,459.97,3.03,408.354,Alcohol
Adenosine triphosphate,C5H35N5O4,460.65,N/A,333.143,Organic Compound
Adenosine triphosphate,C20H33N0O2,271.43,N/A,771.391,Organic Compound
Adrenaline,C4H12N2O1,291.39,10.8,907.341,Carbohydrate
Adrenaline,C5H39N5O10,345.73,13.93,371.091,Alkaloid
Caffeine,C4H11N0O3,788.38,2.88,34.322,Amide
Cholesterol,C12H14N3O3,139.61,1.77,770.088,Organic Compound
Glucose,C16H18N3O4,214.27,6.77,201.677,Carbohydrate
Cholesterol,C20H24N5O0,420.34,1.69,644.241,Organic Compound
Serotonin,C20H31N4O0,828.63,9.05,37.704,Amide
Cholesterol,C18H7N0O6,146.78,N/A,577.146,Carbohydrate
Glucose,C13H31N4O10,492.15,4.51,373.27,Alkaloid
Adenosine triphosphate,C14H1N1O10,716.44,N/A,871.145,Nucleotide
Aspirin,C1H4N0O7,389.71,8.64,149.674,Alkaloid
Adenosine triphosphate,C2H17N2O3,524.79,N/A,125.837,Organic Compound
Urea,C3H19N0O2,360.4,13.84,465.341,Amide
Adenosine triphosphate,C10H32N1O0,558.97,1.17,251.36,Alkaloid
Ethanol,C7H9N2O8,699.95,N/A,317.842,Nucleotide
Adrenaline,C6H15N5O6,94.07,4.98,847.341,Neurotransmitter
Adenosine triphosphate,C19H12N5O6,876.46,13.96,119.532,Amide
Adrenaline,C20H6N2O7,618.93,4.4,23.379,Neurotransmitter
Urea,C8H24N4O5,888.95,N/A,315.611,Carbohydrate
Caffeine,C12H4N5O0,319.71,N/A,490.752,Neurotransmitter
Dopamine,C16H9N3O0,858.91,N/A,895.553,Carbohydrate
Adenosine triphosphate,C10H32N1O9,802.41,6.83,537.125,Amide
Caffeine,C8H23N3O0,768.16,5.01,262.362,Carbohydrate
Dopamine,C14H39N1O1,750.24,2.29,606.39,Alcohol
Glucose,C18H16N0O6,520.02,11.85,778.883,Hormone
Serotonin,C20H12N2O5,92.69,5.44,696.301,Carbohydrate
Ethanol,C3H16N2O7,708.73,5.37,955.009,Amide
Dopamine,C18H25N2O10,713.26,2.74,176.537,Alcohol
Cholesterol,C3H29N2O0,820.18,N/A,375.427,Nucleotide
Cholesterol,C11H37N1O5,965.83,9.64,317.214,Alcohol
Ethanol,C3H30N0O6,934.21,12.12,538.586,Organic Compound
Adenosine triphosphate,C2H24N5O1,990.1,12.08,673.299,Hormone
Caffeine,C6H26N3O9,866.28,9.69,434.585,Amide
Dopamine,C4H35N0O10,369.63,6.04,542.917,Hormone
Adrenaline,C3H13N4O6,388.39,3.07,616.078,Alcohol
Aspirin,C15H13N0O8,725.13,10.46,422.961,Neurotransmitter
Adrenaline,C1H19N2O10,115.46,2.12,780.302,Alcohol
Serotonin,C9H19N5O2,479.83,N/A,716.424,Alcohol
Cholesterol,C12H9N0O10,942.18,2.58,165.889,Alcohol
Glucose,C18H19N5O1,870.86,8.98,676.856,Neurotransmitter
Urea,C15H34N4O9,447.47,3.11,606.359,Carbohydrate
Urea,C7H8N1O5,228.23,7.32,118.796,Carbohydrate
Dopamine,C19H32N0O0,177.8,4.13,255.987,Alcohol
Dopamine,C11H36N4O1,870.77,9.45,614.701,Hormone
Cholesterol,C14H37N2O3,791.81,8.5,763.828,Amide
Glucose,C13H35N5O5,127.42,2.93,174.349,Lipid
Urea,C15H36N5O3,310.54,12.7,975.956,Nucleotide
Ethanol,C19H28N5O1,378.29,11.06,726.437,Organic Compound
Dopamine,C17H29N4O10,825.97,N/A,406.855,Hormone
Caffeine,C18H39N5O4,727.83,2.47,501.636,Nucleotide
Urea,C5H5N4O2,939.37,12.2,686.446,Lipid
Serotonin,C17H2N1O2,243.31,8.98,659.681,Neurotransmitter
Dopamine,C6H26N1O8,601.51,8.87,537.41,Nucleotide
Urea,C18H25N5O1,885.54,7.46,1.632,Carbohydrate
Urea,C13H10N3O2,993.69,5.47,22.27,Neurotransmitter
Adrenaline,C9H3N4O7,780.79,1.52,440.753,Neurotransmitter
Glucose,C13H29N5O9,633.81,3.1,877.874,Lipid
Cholesterol,C18H31N3O0,66.45,5.34,923.69,Alcohol
Adenosine triphosphate,C2H29N5O8,959.93,4.59,458.211,Nucleotide
Urea,C5H13N3O7,372.82,N/A,351.644,Carbohydrate
Ethanol,C10H4N0O8,586.29,5.7,36.355,Nucleotide
Ethanol,C6H38N5O10,334.89,N/A,950.408,Neurotransmitter
Adrenaline,C20H34N5O3,607.32,10.52,233.753,Lipid
Serotonin,C13H4N2O5,190.02,9.8,946.843,Hormone
Ethanol,C15H26N0O9,371.71,1.06,36.138,Amide
Aspirin,C17H10N4O9,315.93,7.18,676.878,Organic Compound
Serotonin,C2H14N1O5,929.65,13.61,202.88,Organic Compound
Adrenaline,C7H21N0O6,689.64,13.73,118.987,Alcohol
Caffeine,C19H37N3O0,638.24,7.19,776.363,Nucleotide
Glucose,C13H4N5O0,668.4,9.25,260.512,Organic Compound
Serotonin,C3H23N0O10,403.61,11.42,303.86,Amide
Urea,C7H36N2O8,865.09,6.05,72.804,Alcohol
Adenosine triphosphate,C6H7N5O3,511.31,1.18,652.631,Alcohol
Urea,C18H22N4O6,904.7,13.97,874.372,Nucleotide
Adenosine triphosphate,C8H1N1O8,981.15,N/A,618.114,Neurotransmitter
Ethanol,C16H17N0O5,595.33,6.81,538.527,Organic Compound
Ethanol,C1H28N5O7,974.78,5.33,551.043,Organic Compound
Serotonin,C11H39N2O9,851.18,4.79,446.168,Hormone
Adenosine triphosphate,C14H24N5O10,98.85,6.78,138.687,Amide
Glucose,C11H10N5O6,959.88,11.83,983.903,Alcohol
Urea,C1H38N3O5,694.64,4.32,938.767,Alkaloid
Dopamine,C20H38N0O5,93.11,12.15,798.325,Nucleotide
Cholesterol,C20H21N5O10,173.45,2.03,321.152,Amide
Urea,C2H11N2O9,52.95,N/A,459.372,Nucleotide
Glucose,C2H18N1O2,699.67,5.88,665.591,Neurotransmitter
Dopamine,C11H19N4O4,205.49,9.04,646.637,Neurotransmitter
Caffeine,C14H12N0O9,121.54,13.95,312.094,Carbohydrate
Adenosine triphosphate,C11H30N3O7,417.81,N/A,67.323,Alcohol
Cholesterol,C18H2N3O8,763.16,13.65,626.267,Hormone
Dopamine,C1H22N2O3,593.82,2.81,727.455,Alcohol
Cholesterol,C15H39N4O5,76.95,3.01,287.175,Alcohol
Serotonin,C4H35N5O7,384.03,12.55,655.229,Alcohol
Caffeine,C12H27N0O8,779.17,12.69,837.871,Neurotransmitter
Adrenaline,C9H14N1O2,745.01,4.82,456.199,Lipid
Serotonin,C11H6N5O10,578.9,9.27,708.961,Organic Compound
Adenosine triphosphate,C2H4N0O7,525.73,2.42,85.212,Lipid
Glucose,C3H14N1O6,844.04,9.69,720.632,Amide
Ethanol,C17H3N4O2,911.26,2.62,219.46,Alkaloid
Adrenaline,C5H3N3O10,602.33,13.68,753.103,Nucleotide
Glucose,C7H16N0O6,62.25,12.91,76.748,Alkaloid
Serotonin,C17H25N3O3,516.43,N/A,514.082,Alkaloid
Caffeine,C16H34N2O2,116.14,9.32,534.785,Organic Compound
Adenosine triphosphate,C1H15N5O2,465.93,13.97,734.161,Hormone
Ethanol,C12H7N1O2,217.26,11.59,47.889,Alcohol
Serotonin,C20H3N0O7,436.3,N/A,941.685,Lipid
Aspirin,C18H9N1O6,432.79,7.29,848.552,Alkaloid
Adenosine triphosphate,C13H9N5O7,325.58,4.39,753.545,Lipid
Cholesterol,C18H33N2O8,809.35,8.67,654.159,Nucleotide
Cholesterol,C5H37N4O0,729.48,3.33,296.614,Amide
Adrenaline,C9H1N0O6,697.2,N/A,323.555,Carbohydrate
Glucose,C14H39N2O9,821.11,12.61,760.593,Organic Compound
Aspirin,C8H7N0O8,539.25,N/A,157.707,Lipid
Aspirin,C6H9N2O0,176.34,10.98,493.701,Nucleotide
Serotonin,C14H7N5O7,680.74,10.3,276.687,Amide
Adrenaline,C16H34N5O0,962.26,N/A,188.777,Amide
Dopamine,C8H38N0O8,572.76,6.01,367.101,Organic Compound
Ethanol,C2H29N3O0,519.64,3.13,691.027,Alkaloid
Adenosine triphosphate,C3H35N1O0,241.11,N/A,102.282,Carbohydrate
Ethanol,C11H10N0O4,207.1,12.1,233.205,Lipid
Adenosine triphosphate,C13H10N4O1,504.81,5.89,262.173,Hormone
Aspirin,C8H6N2O10,728.87,5.73,735.818,Alkaloid
Serotonin,C17H10N5O10,627.3,12.47,646.297,Lipid
Dopamine,C13H23N1O6,260.56,2.41,87.597,Organic Compound
Ethanol,C7H16N5O9,568.68,5.47,372.467,Amide
Serotonin,C19H5N0O8,191.45,3.78,95.827,Carbohydrate
Ethanol,C17H39N0O0,699.15,9.27,170.963,Carbohydrate
Urea,C9H23N3O3,499.77,3.57,181.111,Amide
Dopamine,C4H19N5O10,231.03,2.74,40.317,Lipid
Caffeine,C20H20N4O2,897.33,5.57,290.778,Carbohydrate
Ethanol,C8H33N2O7,613.4,8.8,860.763,Alcohol
Serotonin,C9H11N2O9,692.92,6.16,459.459,Neurotransmitter
Cholesterol,C16H16N3O4,965.32,3.44,773.32,Neurotransmitter
Ethanol,C8H32N3O3,394.88,8.37,57.933,Hormone
Caffeine,C19H21N2O1,693.39,N/A,254.508,Alcohol
Adrenaline,C11H17N3O4,203.16,9.86,581.295,Carbohydrate
Urea,C17H9N5O8,443.66,4.08,425.68,Alkaloid
Adrenaline,C16H9N0O1,368.46,N/A,54.794,Carbohydrate
Serotonin,C17H7N0O3,105.26,13.63,137.703,Carbohydrate
Urea,C19H11N3O9,824.21,9.28,766.944,Alcohol
Adenosine triphosphate,C11H17N1O3,558.44,5.29,795.197,Organic Compound
Glucose,C14H20N0O2,867.09,4.43,680.469,Alkaloid
Cholesterol,C6H3N5O8,351.13,N/A,832.632,Amide
Cholesterol,C7H36N4O2,242.96,5.8,228.452,Lipid
Urea,C6H17N2O1,271.86,13.63,547.969,Amide
Serotonin,C20H10N4O2,396.2,4.29,215.728,Nucleotide
Cholesterol,C2H33N1O8,737.94,4.87,354.614,Alkaloid
Aspirin,C3H15N3O9,909.34,12.19,240.959,Alcohol
Cholesterol,C14H16N1O9,554.55,7.7,179.536,Neurotransmitter
Urea,C11H36N2O2,795.67,N/A,715.01,Nucleotide
Ethanol,C16H23N0O9,673.49,1.37,651.474,Amide
Urea,C1H22N0O6,657.39,13.63,924.203,Alcohol
Adrenaline,C6H37N5O8,868.56,N/A,466.539,Organic Compound
Caffeine,C4H7N5O10,158.67,2.76,22.002,Hormone
Dopamine,C13H29N2O8,802.59,N/A,234.883,Amide
Dopamine,C17H37N5O4,119.73,6.52,266.707,Organic Compound
Adrenaline,C17H31N5O4,734.16,9.24,556.675,Hormone
Adrenaline,C15H1N2O1,479.06,13.25,342.348,Nucleotide
Ethanol,C12H13N3O2,603.72,N/A,327.121,Alkaloid
Ethanol,C16H26N0O3,349.52,N/A,331.598,Neurotransmitter
Serotonin,C8H39N1O5,498.3,N/A,743.011,Neurotransmitter
Dopamine,C19H6N3O10,429.91,8.4,468.778,Alcohol
Ethanol,C4H15N0O7,701.56,6.11,962.825,Lipid
Ethanol,C17H8N2O2,809.66,12.61,757.587,Alkaloid
Urea,C13H25N4O6,799.02,1.11,861.785,Alcohol
Serotonin,C14H14N3O5,963.34,4.83,722.461,Hormone
Aspirin,C1H13N3O9,474.07,10.67,90.402,Alkaloid
Adrenaline,C7H31N5O0,341.04,7.81,650.151,Organic Compound
Adenosine triphosphate,C11H37N5O6,611.63,3.32,497.779,Nucleotide
Caffeine,C6H8N3O4,583.29,N/A,624.931,Alcohol
Caffeine,C12H6N0O0,138.95,5.44,396.797,Alcohol
Dopamine,C9H25N4O3,578.84,5.35,400.108,Neurotransmitter
Adenosine triphosphate,C13H26N3O6,302.16,7.25,875.763,Lipid
Aspirin,C1H28N4O10,383.01,6.9,245.766,Nucleotide
Ethanol,C3H11N2O7,304.03,6.35,331.354,Alkaloid
Dopamine,C8H38N0O2,110.63,6.15,915.331,Amide
Urea,C6H31N0O5,439.89,3.62,642.532,Hormone
Ethanol,C8H18N3O9,981.12,1.46,250.528,Lipid
Ethanol,C3H30N0O0,247.19,2.37,253.411,Organic Compound
Cholesterol,C20H13N3O5,984.08,N/A,752.394,Hormone
Glucose,C15H4N0O7,397.58,1.24,765.928,Nucleotide
Adenosine triphosphate,C16H13N5O10,671.47,N/A,869.84,Amide
Cholesterol,C12H32N0O4,731.67,N/A,403.386,Organic Compound
Dopamine,C8H2N0O10,733.95,6.62,355.194,Amide
Dopamine,C13H17N1O5,60.5,N/A,943.404,Hormone
Serotonin,C14H27N3O4,366.06,3.06,208.881,Alkaloid
Serotonin,C15H28N1O1,650.89,12.07,743.256,Alkaloid
Urea,C7H36N4O5,120.17,6.05,445.056,Lipid
Adrenaline,C15H8N4O4,484.15,5.08,148.09,Neurotransmitter
Adenosine triphosphate,C14H10N0O6,272.15,1.92,413.429,Nucleotide
Urea,C10H7N1O8,164.03,2.17,181.19,Hormone
Cholesterol,C14H21N0O5,731.7,9.99,476.805,Hormone
Glucose,C5H3N0O9,960.0,12.6,55.57,Carbohydrate
Adrenaline,C16H19N1O9,963.19,7.99,175.648,Lipid
Adenosine triphosphate,C12H31N5O9,855.78,N/A,540.858,Neurotransmitter
Ethanol,C10H18N3O9,675.77,N/A,884.312,Lipid
Adrenaline,C6H29N1O9,434.0,4.34,308.943,Lipid
Glucose,C4H25N3O4,255.79,6.14,885.797,Nucleotide
Urea,C17H32N5O7,916.61,2.92,626.508,Lipid
Urea,C2H35N2O10,946.86,10.19,853.86,Alcohol
Glucose,C4H31N2O3,451.54,3.2,879.541,Neurotransmitter
Urea,C12H7N0O0,106.03,6.82,325.204,Amide
Caffeine,C20H16N4O5,888.88,6.89,996.997,Organic Compound
Dopamine,C4H28N2O10,396.55,N/A,874.619,Lipid
Ethanol,C3H2N3O7,671.06,4.78,691.22,Alkaloid
Cholesterol,C19H8N3O1,607.92,12.27,623.046,Neurotransmitter
Adenosine triphosphate,C17H19N3O8,566.61,7.36,957.933,Amide
Caffeine,C8H21N5O10,868.46,2.58,393.478,Alcohol
Caffeine,C18H6N1O10,840.29,N/A,704.391,Carbohydrate
Adenosine triphosphate,C4H38N1O9,988.18,3.09,838.092,Organic Compound
Serotonin,C5H23N3O4,309.34,13.57,659.119,Amide
Cholesterol,C13H30N2O2,895.97,13.62,971.922,Alcohol
Urea,C8H39N5O3,964.0,5.8,784.24,Lipid
Dopamine,C18H24N0O0,346.45,N/A,597.427,Neurotransmitter
Dopamine,C17H35N3O1,294.46,13.56,901.372,Lipid
Cholesterol,C11H35N5O5,855.34,2.43,844.37,Alcohol
Adrenaline,C19H16N4O7,814.47,11.26,956.013,Neurotransmitter
Caffeine,C6H17N1O2,700.63,6.57,657.076,Amide
Glucose,C11H5N3O8,202.16,5.37,954.592,Lipid
Urea,C18H16N5O8,634.18,N/A,417.969,Lipid
Dopamine,C1H19N1O3,189.19,11.66,999.761,Organic Compound
Glucose,C12H40N0O7,862.54,12.06,470.113,Alcohol
Glucose,C5H13N3O7,944.94,N/A,111.54,Amide
Dopamine,C9H37N1O0,709.0,N/A,104.636,Lipid
Caffeine,C15H39N3O3,470.37,2.3,652.726,Lipid
Serotonin,C1H11N5O10,518.64,3.29,509.182,Hormone
Adenosine triphosphate,C4H8N4O8,422.49,N/A,920.37,Hormone
Caffeine,C7H11N5O10,640.83,9.87,755.469,Alcohol
Glucose,C20H11N0O9,679.62,7.33,616.543,Amide
Adrenaline,C18H3N5O7,531.36,11.96,801.924,Alkaloid
Caffeine,C12H17N3O3,129.5,8.1,811.947,Alkaloid
Dopamine,C4H24N3O1,109.22,3.47,683.375,Nucleotide
Ethanol,C2H36N3O9,477.9,4.42,932.723,Carbohydrate
Adrenaline,C5H31N3O3,496.62,7.26,756.229,Lipid
Caffeine,C13H3N0O4,525.53,3.42,542.441,Nucleotide
Ethanol,C8H37N5O7,595.72,2.56,261.82,Carbohydrate
Ethanol,C17H16N5O0,501.25,1.38,443.418,Organic Compound
Glucose,C17H4N1O2,676.81,10.7,475.979,Nucleotide
Serotonin,C6H16N5O9,166.97,9.7,24.037,Organic Compound
Serotonin,C9H35N0O3,458.28,7.85,283.256,Organic Compound
Caffeine,C6H10N3O8,125.64,3.0,766.713,Carbohydrate
Dopamine,C1H11N5O9,585.11,N/A,439.341,Lipid
Urea,C15H40N1O5,547.82,12.72,708.491,Nucleotide
Caffeine,C14H39N4O2,422.12,2.22,210.216,Lipid
Caffeine,C16H39N0O2,537.95,6.17,106.631,Alkaloid
Aspirin,C12H25N1O8,164.51,6.91,172.217,Nucleotide
Dopamine,C12H24N3O3,655.95,6.31,865.301,Alcohol
Adrenaline,C4H33N2O10,918.96,6.26,631.665,Lipid
Urea,C9H29N0O3,895.78,7.0,60.159,Hormone
Urea,C18H9N3O4,696.62,9.52,249.241,Hormone
Ethanol,C20H31N2O6,605.68,11.32,293.898,Carbohydrate
Caffeine,C17H24N5O10,766.09,3.68,631.348,Hormone
Ethanol,C16H13N2O2,70.77,N/A,412.437,Neurotransmitter
Caffeine,C18H10N3O1,796.67,6.34,775.617,Lipid
Ethanol,C5H37N4O7,950.63,8.48,944.423,Neurotransmitter
Adenosine triphosphate,C20H36N1O4,529.23,9.11,338.176,Amide
Urea,C10H26N0O9,84.59,5.47,192.819,Organic Compound
Dopamine,C4H10N3O2,123.12,3.31,736.519,Alkaloid
Adenosine triphosphate,C6H34N5O7,314.35,12.74,446.188,Lipid
Urea,C16H2N4O3,288.74,5.7,306.817,Carbohydrate
Ethanol,C13H27N0O6,727.4,N/A,101.028,Alkaloid
Aspirin,C15H14N4O0,968.04,10.95,938.399,Lipid
Dopamine,C9H4N0O6,712.05,12.06,640.569,Lipid
Cholesterol,C10H32N0O6,859.48,11.55,942.517,Alcohol
Serotonin,C11H29N5O7,622.23,N/A,977.443,Amide
Ethanol,C20H40N1O8,658.17,7.9,331.956,Amide
Aspirin,C19H15N3O8,337.51,8.26,763.181,Alcohol
Adrenaline,C17H12N2O4,643.0,2.36,903.308,Organic Compound
Adenosine triphosphate,C9H18N0O8,256.4,10.5,39.263,Alkaloid
Adrenaline,C18H30N4O1,257.6,N/A,418.514,Lipid
Glucose,C1H38N4O8,700.72,8.68,372.14,Amide
Dopamine,C11H8N1O10,144.18,N/A,637.319,Neurotransmitter
Dopamine,C13H35N1O3,923.77,N/A,292.353,Lipid
Cholesterol,C14H9N4O4,911.71,N/A,108.508,Alkaloid
Serotonin,C16H39N2O0,613.09,2.83,379.021,Lipid
Dopamine,C16H34N1O5,931.35,13.86,684.151,Alkaloid
Dopamine,C16H12N2O9,921.8,2.49,926.465,Amide
Caffeine,C19H28N2O9,529.21,9.94,796.231,Carbohydrate
Adenosine triphosphate,C8H14N0O3,234.55,N/A,307.394,Alcohol
Adenosine triphosphate,C18H4N0O6,297.91,N/A,671.619,Carbohydrate
Ethanol,C10H38N0O1,189.82,5.8,863.535,Amide
Glucose,C8H30N5O4,695.02,5.95,597.191,Carbohydrate
Dopamine,C18H7N4O1,319.13,4.02,73.88,Alcohol
Urea,C14H39N3O10,424.82,5.3,919.44,Lipid
Glucose,C2H11N5O8,171.54,3.9,218.414,Nucleotide
Glucose,C5H16N5O10,944.12,N/A,869.407,Alkaloid
Aspirin,C2H7N2O5,416.51,11.08,360.651,Carbohydrate
Serotonin,C19H36N0O7,958.51,1.3,489.332,Nucleotide
Dopamine,C16H29N2O2,754.41,7.46,746.1,Organic Compound
Caffeine,C14H20N1O1,989.76,5.25,27.126,Nucleotide
Dopamine,C11H27N1O5,331.99,4.66,207.118,Amide
Aspirin,C19H27N2O10,910.54,9.77,732.245,Nucleotide
Caffeine,C20H35N0O10,291.21,N/A,347.978,Organic Compound
Serotonin,C5H28N1O3,985.67,6.11,411.098,Carbohydrate
Urea,C6H19N1O2,256.19,7.51,722.511,Neurotransmitter
Serotonin,C4H36N5O5,227.4,7.23,70.317,Organic Compound
Dopamine,C2H21N3O9,146.96,1.81,120.293,Nucleotide
Cholesterol,C8H33N0O9,892.6,5.18,413.392,Alkaloid
Caffeine,C4H27N3O7,876.3,11.73,33.803,Hormone
Aspirin,C11H14N3O9,307.76,5.63,782.112,Lipid
Aspirin,C6H13N2O7,869.24,10.53,354.654,Neurotransmitter
Adenosine triphosphate,C10H36N3O7,833.68,8.19,833.562,Lipid
Urea,C10H27N1O9,344.15,8.25,929.711,Carbohydrate
Cholesterol,C11H25N1O5,415.57,3.56,183.873,Neurotransmitter
Dopamine,C10H15N5O2,178.31,5.09,539.172,Lipid
Adenosine triphosphate,C3H13N1O9,422.05,4.28,920.269,Hormone
Adrenaline,C6H33N5O2,882.09,6.09,501.698,Alkaloid
Ethanol,C6H30N1O0,813.5,8.12,254.941,Alkaloid
Dopamine,C20H10N5O9,231.81,11.17,272.357,Alkaloid
Cholesterol,C12H6N0O5,517.01,4.47,61.093,Nucleotide
Glucose,C20H38N3O1,717.12,N/A,536.359,Alcohol
Urea,C11H6N5O5,906.7,3.47,897.851,Neurotransmitter
Urea,C9H24N5O4,493.54,N/A,196.554,Lipid
Adenosine triphosphate,C3H5N5O10,634.26,5.46,110.795,Alkaloid
Adenosine triphosphate,C11H10N3O8,922.35,9.88,70.351,Carbohydrate
Caffeine,C1H6N5O4,883.34,N/A,146.025,Alkaloid
Caffeine,C7H4N4O10,741.96,5.84,898.716,Hormone
Glucose,C5H31N4O10,274.48,7.7,450.518,Alcohol
Caffeine,C8H29N2O2,969.28,6.89,564.574,Hormone
Adrenaline,C1H30N0O2,476.07,10.18,44.171,Alcohol
Urea,C14H12N1O1,546.95,10.52,731.215,Hormone
Adrenaline,C2H10N5O6,468.77,5.85,719.814,Lipid
Adrenaline,C14H12N2O2,211.81,12.25,166.362,Hormone
Aspirin,C13H11N4O1,201.16,13.67,929.89,Organic Compound
Urea,C13H16N4O8,494.85,6.51,411.409,Alcohol
Ethanol,C5H21N1O5,375.32,8.12,699.229,Alkaloid
Glucose,C6H24N5O8,213.1,8.58,90.869,Lipid
Ethanol,C16H10N2O0,156.09,N/A,914.856,Alkaloid
Caffeine,C10H25N0O0,844.78,13.58,257.79,Nucleotide
Adenosine triphosphate,C14H35N3O6,815.38,3.69,619.605,Hormone
Serotonin,C14H24N1O3,238.53,5.49,412.626,Neurotransmitter
Caffeine,C9H23N2O9,232.72,4.84,264.935,Organic Compound
Aspirin,C6H28N4O2,516.79,4.83,727.01,Hormone
Glucose,C9H31N3O5,58.07,13.18,249.722,Amide
Glucose,C7H14N5O2,127.45,11.66,590.253,Lipid
Serotonin,C15H1N1O5,371.23,11.19,424.652,Alcohol
Adrenaline,C1H39N3O7,399.53,N/A,358.028,Organic Compound
Serotonin,C1H23N3O8,74.22,11.77,890.661,Hormone
Caffeine,C17H12N1O3,200.98,8.49,915.963,Lipid
Cholesterol,C18H19N1O10,525.01,N/A,608.927,Hormone
Ethanol,C14H11N2O10,201.7,N/A,550.236,Nucleotide
Adenosine triphosphate,C2H9N4O1,399.86,5.77,356.812,Nucleotide
Glucose,C8H19N4O8,458.86,8.31,95.449,Nucleotide
Adrenaline,C19H19N3O9,665.67,10.49,586.13,Alkaloid
Cholesterol,C20H22N1O0,827.43,10.22,502.071,Organic Compound
Cholesterol,C15H35N0O5,451.09,N/A,645.043,Carbohydrate
Dopamine,C9H9N2O5,873.36,7.33,805.011,Alkaloid
Cholesterol,C18H11N4O8,315.29,9.71,159.056,Neurotransmitter
Aspirin,C10H29N3O1,257.59,5.34,905.352,Amide
Urea,C19H4N4O2,357.52,1.49,553.098,Lipid
Glucose,C2H28N5O2,373.75,12.3,83.534,Alcohol
Urea,C3H31N4O3,114.9,6.89,115.074,Lipid
Ethanol,C16H8N1O10,366.41,9.69,939.819,Nucleotide
Glucose,C19H37N5O2,899.4,8.35,261.639,Lipid
Serotonin,C10H21N0O3,766.37,10.97,210.861,Organic Compound
Ethanol,C16H24N4O0,857.69,1.19,859.612,Alcohol
Urea,C18H3N5O6,715.88,13.2,73.978,Nucleotide
Cholesterol,C13H8N1O8,850.87,3.48,526.723,Alcohol
Glucose,C9H20N3O6,887.55,N/A,824.679,Alcohol
Dopamine,C9H30N3O0,677.54,13.66,227.224,Organic Compound
Adrenaline,C8H9N3O3,457.25,N/A,207.072,Amide
Caffeine,C5H6N2O9,607.17,10.79,183.939,Amide
Cholesterol,C16H19N2O4,348.74,7.72,863.603,Neurotransmitter
Ethanol,C9H38N4O7,172.69,5.49,998.269,Alcohol
Adrenaline,C14H39N0O1,692.47,6.67,928.169,Organic Compound
Urea,C10H17N4O5,300.71,N/A,863.894,Alcohol
Adenosine triphosphate,C16H36N5O7,630.94,N/A,137.158,Lipid
Glucose,C9H9N4O8,409.14,7.36,427.096,Carbohydrate
Dopamine,C14H19N0O1,93.71,N/A,698.022,Hormone
Caffeine,C15H4N5O0,580.53,4.17,698.943,Lipid
Aspirin,C16H4N2O2,962.7,1.02,583.681,Alcohol
Dopamine,C17H17N2O6,57.48,N/A,858.127,Hormone
Dopamine,C14H24N4O4,868.87,8.38,482.516,Nucleotide
Cholesterol,C7H23N3O3,543.47,6.34,560.599,Neurotransmitter
Ethanol,C6H2N0O1,68.12,N/A,265.039,Alkaloid
Aspirin,C1H40N1O6,433.3,N/A,523.277,Hormone
Glucose,C7H26N2O8,52.0,3.51,878.354,Organic Compound
Dopamine,C5H6N0O10,295.5,1.92,28.372,Carbohydrate
Dopamine,C8H29N3O10,279.26,5.54,333.853,Alcohol
Cholesterol,C17H3N3O10,361.54,3.87,348.219,Carbohydrate
Cholesterol,C19H25N4O5,735.18,3.72,452.08,Amide
Caffeine,C14H5N3O10,516.42,N/A,653.079,Amide
Adrenaline,C5H33N0O9,465.56,12.89,304.629,Nucleotide
Glucose,C1H37N1O8,668.62,2.0,931.676,Amide
Urea,C4H7N1O0,586.61,2.11,957.863,Amide
Cholesterol,C18H11N1O1,161.9,4.74,907.139,Neurotransmitter
Adenosine triphosphate,C20H40N3O2,258.92,1.61,295.356,Alkaloid
