compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N0O1,415.53,2.39,997.136,Alcohol
Adenosine triphosphate,C8H5N3O7,441.48,N/A,388.572,Organic Compound
Ethanol,C13H6N3O1,963.75,N/A,358.922,Nucleotide
Adenosine triphosphate,C16H17N1O4,169.74,3.8,891.507,Alcohol
Urea,C12H23N4O10,241.82,6.3,537.301,Alcohol
Glucose,C13H34N1O2,560.88,3.54,152.756,Lipid
Dopamine,C20H9N2O8,716.41,13.79,623.692,Hormone
Adrenaline,C2H37N0O8,190.1,11.85,722.506,Lipid
Adenosine triphosphate,C2H24N4O9,344.45,N/A,330.317,Nucleotide
Dopamine,C4H20N3O6,940.09,5.46,983.079,Nucleotide
Adenosine triphosphate,C10H10N4O4,528.01,6.85,875.431,Nucleotide
Cholesterol,C12H28N2O4,606.08,2.59,750.739,Amide
Adenosine triphosphate,C20H20N4O4,489.7,1.52,347.854,Alcohol
Adrenaline,C10H12N5O8,621.42,N/A,711.516,Alcohol
Cholesterol,C8H32N2O3,293.4,3.87,409.537,Carbohydrate
Adrenaline,C6H20N1O6,353.07,1.08,809.61,Carbohydrate
Serotonin,C17H10N2O1,687.05,13.56,301.18,Organic Compound
Glucose,C7H37N3O3,496.7,10.88,898.912,Alkaloid
Adrenaline,C1H38N0O7,938.9,1.97,493.804,Hormone
Cholesterol,C19H29N2O0,788.04,5.17,744.261,Alkaloid
Urea,C6H15N1O8,165.87,1.99,847.387,Hormone
Aspirin,C5H7N3O9,777.91,3.41,269.575,Alcohol
Adrenaline,C4H6N1O9,814.98,2.6,434.598,Hormone
Adenosine triphosphate,C3H13N5O4,365.52,3.75,359.248,Alcohol
Ethanol,C14H33N5O6,861.37,3.78,0.712,Alkaloid
Urea,C4H36N2O8,525.77,11.45,291.483,Carbohydrate
Serotonin,C5H2N2O10,290.03,N/A,173.286,Neurotransmitter
Caffeine,C10H33N3O4,98.17,3.2,651.155,Amide
Adrenaline,C18H27N0O6,145.39,4.09,834.187,Hormone
Adenosine triphosphate,C5H36N3O10,233.35,1.33,911.526,Amide
Cholesterol,C18H11N3O3,372.57,7.97,530.829,Lipid
Dopamine,C3H11N4O1,482.45,N/A,581.213,Hormone
Adrenaline,C20H8N2O7,87.67,12.16,294.464,Alcohol
Adrenaline,C1H14N2O2,800.35,N/A,11.535,Nucleotide
Adrenaline,C9H33N3O4,526.47,2.92,97.851,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,427.24,2.02,871.689,Amide
Aspirin,C8H16N1O9,185.74,N/A,849.537,Carbohydrate
Dopamine,C14H12N2O6,186.73,N/A,104.131,Nucleotide
Aspirin,C1H7N2O9,562.66,4.51,930.015,Neurotransmitter
Adenosine triphosphate,C19H17N0O9,696.02,1.25,47.177,Alkaloid
Ethanol,C6H19N1O3,174.8,9.08,382.917,Lipid
Urea,C2H37N4O7,885.57,12.27,710.846,Nucleotide
Adenosine triphosphate,C11H36N2O5,57.8,7.77,606.504,Alcohol
Ethanol,C2H28N0O10,681.11,9.13,974.452,Organic Compound
Aspirin,C9H24N5O0,620.35,4.47,296.355,Alkaloid
Adenosine triphosphate,C18H5N1O2,932.01,11.31,628.797,Amide
Adenosine triphosphate,C18H22N5O2,817.11,2.94,416.471,Lipid
Serotonin,C3H3N5O1,193.13,10.1,888.886,Alcohol
Cholesterol,C14H2N0O5,688.78,5.28,765.528,Lipid
Glucose,C12H11N3O5,147.88,2.43,415.314,Amide
Aspirin,C17H13N3O3,913.16,1.47,167.764,Neurotransmitter
Glucose,C16H26N0O5,597.83,4.43,814.626,Alkaloid
Glucose,C15H16N5O2,906.61,3.55,185.765,Alcohol
Adenosine triphosphate,C12H23N4O6,469.54,N/A,731.643,Nucleotide
Adrenaline,C7H29N4O9,923.73,7.26,131.994,Neurotransmitter
Serotonin,C6H9N5O5,210.13,2.23,526.202,Hormone
Serotonin,C9H18N5O4,334.78,N/A,33.341,Lipid
Ethanol,C5H22N3O9,815.46,1.96,509.527,Lipid
Caffeine,C11H11N5O5,216.24,8.99,537.216,Hormone
Glucose,C1H19N0O9,942.9,N/A,181.994,Alkaloid
Caffeine,C1H29N1O10,535.8,11.71,290.074,Neurotransmitter
Glucose,C13H36N5O2,439.89,N/A,645.051,Hormone
Adenosine triphosphate,C7H23N4O4,306.1,13.11,54.992,Lipid
Caffeine,C3H24N5O8,464.86,N/A,779.489,Alcohol
Glucose,C8H1N3O6,278.72,5.86,931.292,Hormone
Serotonin,C8H17N1O4,486.19,6.75,470.824,Carbohydrate
Aspirin,C11H30N0O5,950.83,8.52,325.75,Neurotransmitter
Glucose,C8H33N2O6,624.78,5.85,752.213,Amide
Aspirin,C3H11N3O2,504.94,4.88,419.044,Neurotransmitter
Cholesterol,C9H5N5O10,340.5,7.95,520.878,Carbohydrate
Aspirin,C4H11N1O8,572.49,2.05,837.99,Alkaloid
Glucose,C12H29N4O10,649.74,N/A,732.714,Alkaloid
Serotonin,C13H31N1O10,101.72,4.83,688.308,Hormone
Glucose,C5H39N1O6,958.7,3.31,117.536,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,932.82,8.23,148.313,Hormone
Glucose,C4H14N1O9,893.09,N/A,982.484,Alkaloid
Serotonin,C4H32N2O9,508.35,6.13,616.547,Amide
Adrenaline,C20H16N4O2,493.44,13.02,486.289,Neurotransmitter
Dopamine,C11H8N3O9,259.84,11.17,478.356,Hormone
Dopamine,C5H35N3O6,617.94,8.77,638.854,Organic Compound
Ethanol,C12H2N5O0,520.48,6.94,731.501,Hormone
Serotonin,C7H2N1O2,817.14,6.95,187.896,Carbohydrate
Dopamine,C3H16N4O8,793.44,N/A,499.667,Lipid
Dopamine,C7H40N2O9,278.47,11.61,898.221,Neurotransmitter
Serotonin,C5H38N0O9,589.47,6.73,717.441,Carbohydrate
Caffeine,C19H36N2O3,251.51,6.87,38.975,Alcohol
Adenosine triphosphate,C17H3N4O7,819.99,7.81,118.175,Organic Compound
Dopamine,C18H13N0O1,880.46,9.03,894.564,Hormone
Caffeine,C16H3N2O3,194.31,4.47,73.791,Hormone
Glucose,C8H19N1O5,813.22,11.69,224.998,Neurotransmitter
Glucose,C3H16N3O9,570.36,2.22,161.591,Hormone
Caffeine,C12H9N4O10,163.13,4.87,349.518,Alcohol
Urea,C7H24N2O3,90.54,8.41,321.058,Alkaloid
Dopamine,C17H38N0O0,215.13,4.11,938.811,Carbohydrate
Adenosine triphosphate,C14H24N3O2,578.25,N/A,971.283,Alcohol
Glucose,C10H19N0O10,146.59,12.87,412.271,Amide
Dopamine,C2H38N5O4,783.86,5.58,487.725,Neurotransmitter
Ethanol,C14H39N2O2,758.89,6.08,478.651,Alkaloid
Dopamine,C17H5N2O6,707.57,1.74,341.981,Nucleotide
Serotonin,C19H30N3O6,992.48,13.5,196.612,Lipid
Adenosine triphosphate,C19H25N0O3,270.19,7.02,329.698,Amide
Serotonin,C3H1N5O5,834.95,8.24,334.921,Neurotransmitter
Adrenaline,C11H36N1O1,684.27,5.75,633.065,Hormone
Glucose,C10H40N2O2,413.32,2.82,285.961,Amide
Glucose,C6H12N1O9,558.93,11.34,429.927,Nucleotide
Aspirin,C12H20N2O2,844.61,2.11,783.077,Hormone
Cholesterol,C19H20N1O10,702.76,10.98,165.603,Organic Compound
Cholesterol,C15H20N1O1,708.68,13.68,520.111,Alcohol
Glucose,C19H2N5O9,143.41,8.57,92.61,Amide
Dopamine,C5H1N4O9,993.92,N/A,344.294,Nucleotide
Adrenaline,C9H13N4O0,174.42,1.16,204.126,Neurotransmitter
Serotonin,C3H29N0O0,535.72,N/A,106.118,Organic Compound
Aspirin,C16H10N0O7,383.39,10.42,549.701,Hormone
Caffeine,C8H38N4O6,828.96,2.51,722.723,Amide
Aspirin,C13H37N5O2,620.49,3.31,633.027,Alkaloid
Adrenaline,C20H5N1O5,918.76,10.15,434.19,Neurotransmitter
Glucose,C10H19N1O1,490.29,11.59,983.993,Neurotransmitter
Glucose,C2H17N1O10,696.53,2.35,651.73,Hormone
Serotonin,C20H37N0O1,858.9,9.24,968.45,Organic Compound
Adenosine triphosphate,C18H33N0O1,458.53,12.09,347.962,Hormone
Adrenaline,C9H35N4O8,226.34,7.87,880.369,Amide
Aspirin,C18H38N3O9,151.29,6.77,697.1,Alcohol
Adenosine triphosphate,C11H28N2O3,115.16,10.35,960.781,Alkaloid
Aspirin,C15H28N4O6,52.66,5.85,36.295,Neurotransmitter
Caffeine,C10H33N3O8,292.37,13.28,578.394,Hormone
Ethanol,C15H8N4O1,170.65,10.81,993.983,Nucleotide
Glucose,C6H7N3O8,357.39,9.75,885.696,Amide
Serotonin,C3H27N5O5,315.46,N/A,552.3,Organic Compound
Serotonin,C2H28N0O8,702.02,8.08,272.837,Carbohydrate
Aspirin,C8H33N1O9,126.71,11.67,239.044,Organic Compound
Serotonin,C1H33N1O5,486.35,2.67,814.103,Hormone
Adenosine triphosphate,C13H11N5O6,273.27,4.71,98.797,Hormone
Adrenaline,C5H39N4O2,367.77,11.67,363.292,Neurotransmitter
Urea,C10H11N3O4,617.49,2.62,667.646,Alkaloid
Adrenaline,C13H10N5O9,528.3,4.32,594.918,Nucleotide
Aspirin,C12H8N0O4,533.97,11.51,655.398,Lipid
Adrenaline,C3H34N0O5,916.39,8.87,719.992,Lipid
Ethanol,C6H33N2O9,835.27,N/A,619.489,Lipid
Caffeine,C13H12N2O6,797.05,2.45,299.475,Hormone
Adenosine triphosphate,C15H33N1O10,414.04,12.26,581.461,Alkaloid
Glucose,C16H28N5O2,200.32,8.09,132.536,Neurotransmitter
Cholesterol,C13H37N5O1,233.12,13.49,198.239,Lipid
Serotonin,C6H3N5O3,224.48,8.71,272.153,Hormone
Glucose,C20H2N1O7,728.76,3.14,338.96,Lipid
Glucose,C16H21N2O6,930.03,N/A,475.37,Organic Compound
Adrenaline,C9H13N3O5,112.26,5.29,228.447,Alcohol
Glucose,C10H28N2O7,762.93,8.88,654.369,Nucleotide
Aspirin,C17H18N0O1,503.4,6.86,912.29,Alcohol
Adenosine triphosphate,C10H23N3O3,484.02,N/A,341.859,Alcohol
Adenosine triphosphate,C4H33N3O9,518.03,3.16,513.459,Amide
Dopamine,C4H34N4O10,950.34,11.15,1.825,Nucleotide
Aspirin,C12H24N2O0,634.51,10.54,493.268,Hormone
Glucose,C1H15N0O3,931.45,9.28,541.027,Lipid
Aspirin,C20H22N3O0,559.63,4.5,257.266,Organic Compound
Adenosine triphosphate,C8H8N2O5,965.45,5.4,213.918,Neurotransmitter
Serotonin,C18H30N4O2,860.86,7.23,326.557,Amide
Ethanol,C19H16N1O3,676.47,N/A,296.908,Nucleotide
Serotonin,C6H38N0O8,106.73,N/A,866.591,Amide
Ethanol,C19H21N0O3,94.02,N/A,979.354,Nucleotide
Adenosine triphosphate,C17H29N4O10,648.32,9.27,598.311,Carbohydrate
Ethanol,C19H32N4O3,245.17,N/A,698.87,Alcohol
Adrenaline,C8H26N2O0,436.28,8.83,771.186,Organic Compound
Serotonin,C20H23N0O7,896.38,N/A,877.815,Amide
Urea,C19H5N2O5,98.5,10.42,530.219,Hormone
Cholesterol,C5H12N1O9,181.23,12.17,277.114,Organic Compound
Glucose,C4H6N1O7,671.01,10.81,780.691,Alkaloid
Aspirin,C3H14N3O8,828.15,N/A,498.718,Lipid
Caffeine,C10H24N0O6,466.57,N/A,180.395,Amide
Caffeine,C18H40N0O3,114.92,4.42,387.344,Organic Compound
Adenosine triphosphate,C12H40N1O8,115.9,2.2,195.107,Amide
Cholesterol,C16H32N1O4,110.78,7.52,218.866,Hormone
Dopamine,C14H10N0O5,842.22,3.19,668.74,Organic Compound
Cholesterol,C4H6N3O3,635.0,4.71,657.728,Organic Compound
Caffeine,C13H39N1O1,430.15,9.16,70.422,Alcohol
Ethanol,C19H10N4O6,132.79,10.76,235.489,Hormone
Aspirin,C19H3N5O2,141.13,N/A,153.638,Alcohol
Glucose,C4H10N2O0,212.55,N/A,791.514,Organic Compound
Urea,C18H14N4O5,910.19,9.83,350.189,Carbohydrate
Adenosine triphosphate,C2H6N4O10,383.61,N/A,375.849,Hormone
Aspirin,C14H6N4O4,839.07,11.98,534.992,Organic Compound
Adrenaline,C11H30N3O0,806.17,2.96,910.571,Organic Compound
Glucose,C14H30N2O6,521.05,N/A,235.064,Carbohydrate
Adenosine triphosphate,C20H25N3O1,129.63,6.13,158.671,Neurotransmitter
Urea,C3H36N4O7,324.15,3.64,407.974,Neurotransmitter
Adrenaline,C3H40N0O6,124.91,5.01,491.093,Alkaloid
Serotonin,C18H33N3O8,178.29,4.65,757.954,Hormone
Urea,C19H31N3O8,526.5,13.8,591.729,Amide
Glucose,C13H36N3O1,269.86,N/A,2.82,Organic Compound
Ethanol,C2H2N0O5,572.42,N/A,294.492,Alcohol
Adenosine triphosphate,C13H1N2O6,715.31,4.0,945.751,Alcohol
Cholesterol,C7H39N2O1,536.33,N/A,458.872,Amide
Adrenaline,C12H36N5O0,163.56,4.72,831.206,Alkaloid
Adrenaline,C3H15N3O8,165.61,N/A,720.717,Carbohydrate
Serotonin,C13H18N4O0,660.71,6.74,372.799,Organic Compound
Serotonin,C9H3N5O9,85.46,4.8,490.301,Nucleotide
Aspirin,C18H12N0O10,794.26,14.0,188.153,Amide
Cholesterol,C4H40N0O2,940.24,8.23,302.138,Alkaloid
Cholesterol,C7H18N5O2,229.52,8.9,917.083,Alkaloid
Adrenaline,C11H39N3O0,384.59,8.15,11.656,Organic Compound
Adrenaline,C7H10N5O4,999.64,N/A,872.656,Lipid
Serotonin,C17H2N0O3,142.24,N/A,311.028,Alkaloid
Ethanol,C13H22N3O1,851.71,4.3,805.435,Lipid
Dopamine,C15H34N5O5,834.39,11.47,431.061,Amide
Dopamine,C20H40N5O9,750.57,12.49,485.021,Neurotransmitter
Dopamine,C20H34N0O2,790.28,4.47,386.699,Carbohydrate
Caffeine,C11H1N3O5,897.86,N/A,254.608,Organic Compound
Glucose,C3H12N0O4,324.54,4.7,369.954,Nucleotide
Caffeine,C3H30N4O6,600.49,5.98,960.173,Neurotransmitter
Aspirin,C18H26N0O9,915.87,11.31,969.86,Alkaloid
Caffeine,C4H29N1O7,869.39,13.91,174.466,Carbohydrate
Ethanol,C12H39N2O7,434.52,N/A,630.271,Hormone
Urea,C14H18N5O2,550.17,6.79,57.157,Carbohydrate
Caffeine,C17H1N4O3,378.01,N/A,480.54,Nucleotide
Dopamine,C12H19N5O5,836.28,2.55,213.995,Organic Compound
Urea,C3H16N2O9,259.58,8.79,947.863,Alkaloid
Caffeine,C4H4N2O9,483.88,N/A,426.181,Hormone
Caffeine,C4H33N4O5,243.23,4.86,972.863,Alcohol
Dopamine,C17H22N1O1,532.2,1.54,258.998,Hormone
Dopamine,C10H1N1O4,677.81,6.57,124.005,Amide
Adrenaline,C20H12N5O3,678.71,N/A,551.301,Lipid
Urea,C20H19N5O0,487.77,9.78,303.085,Organic Compound
Ethanol,C1H36N1O6,825.6,11.13,94.985,Alkaloid
Serotonin,C2H21N3O7,85.01,5.5,816.106,Amide
Caffeine,C14H6N3O10,313.85,5.01,497.847,Alcohol
Ethanol,C9H24N1O6,396.92,7.08,117.665,Neurotransmitter
Urea,C13H8N0O2,385.36,1.5,619.477,Nucleotide
Glucose,C18H17N2O8,764.15,N/A,407.945,Organic Compound
Adenosine triphosphate,C2H5N2O5,746.38,2.4,922.005,Neurotransmitter
Dopamine,C8H10N3O9,192.08,10.49,440.729,Nucleotide
Dopamine,C7H6N1O6,787.99,1.98,882.706,Amide
Glucose,C15H26N4O7,757.57,10.56,877.406,Neurotransmitter
Caffeine,C17H35N2O5,82.81,12.04,907.314,Lipid
Serotonin,C10H35N5O5,780.37,5.64,242.355,Hormone
Dopamine,C15H39N0O0,150.25,2.79,403.365,Alcohol
Cholesterol,C4H2N3O2,921.8,7.36,224.984,Alkaloid
Aspirin,C14H11N2O3,355.34,1.25,99.129,Neurotransmitter
Caffeine,C8H30N4O4,561.55,6.38,388.584,Neurotransmitter
Caffeine,C1H2N4O1,674.57,10.22,163.724,Hormone
Cholesterol,C9H23N5O1,539.65,7.12,161.883,Carbohydrate
Serotonin,C15H20N2O0,536.87,1.78,566.324,Alcohol
Aspirin,C4H30N4O4,126.35,13.5,644.98,Lipid
Ethanol,C4H35N4O10,319.07,N/A,399.908,Alcohol
Cholesterol,C16H9N3O3,66.38,1.64,82.166,Amide
Urea,C3H25N0O4,65.76,6.98,513.423,Organic Compound
Adrenaline,C16H19N0O1,921.94,12.39,472.334,Nucleotide
Ethanol,C18H30N1O1,890.71,2.8,482.624,Hormone
Adenosine triphosphate,C7H25N1O10,66.9,2.23,393.159,Hormone
Adrenaline,C14H8N1O8,69.92,N/A,65.748,Organic Compound
Glucose,C17H10N2O0,183.78,3.34,921.155,Amide
Caffeine,C10H3N1O2,954.19,N/A,467.269,Alcohol
Ethanol,C7H16N3O8,697.93,12.22,981.23,Organic Compound
Caffeine,C20H14N4O4,499.5,N/A,216.086,Nucleotide
Aspirin,C18H6N5O8,564.61,9.17,612.328,Amide
Dopamine,C16H15N0O1,910.93,10.28,690.002,Amide
Ethanol,C2H3N3O9,222.13,7.43,217.515,Neurotransmitter
Aspirin,C8H9N3O8,695.38,1.79,424.738,Nucleotide
Aspirin,C18H36N4O5,90.87,9.9,367.467,Nucleotide
Ethanol,C14H36N3O2,737.53,12.98,116.345,Lipid
Serotonin,C15H16N1O7,168.66,10.18,623.469,Alcohol
Caffeine,C16H26N5O3,607.67,13.58,964.065,Amide
Cholesterol,C9H9N0O5,248.57,5.41,167.506,Amide
Serotonin,C20H10N1O8,573.64,4.04,108.236,Hormone
Serotonin,C7H37N2O4,640.07,1.34,986.52,Nucleotide
Cholesterol,C16H7N0O2,811.43,8.7,362.694,Lipid
Cholesterol,C14H30N2O2,342.45,13.95,459.435,Organic Compound
Cholesterol,C9H36N4O4,612.4,5.56,907.766,Alcohol
Adrenaline,C7H18N5O2,863.04,10.61,651.315,Lipid
Dopamine,C6H14N1O7,742.17,N/A,683.046,Organic Compound
Ethanol,C12H24N2O0,728.85,4.59,634.486,Neurotransmitter
Adenosine triphosphate,C6H26N2O0,596.17,12.68,165.911,Lipid
Ethanol,C11H37N5O0,167.76,2.89,489.813,Alkaloid
Adrenaline,C18H5N4O4,133.33,2.81,996.387,Hormone
Ethanol,C16H31N1O6,576.45,10.93,769.392,Lipid
Serotonin,C16H2N0O1,862.5,5.64,710.96,Alcohol
Adenosine triphosphate,C8H40N2O3,653.65,11.76,324.968,Organic Compound
Serotonin,C8H11N3O0,697.76,2.62,557.77,Alkaloid
Serotonin,C10H6N4O1,245.31,N/A,421.242,Amide
Ethanol,C1H19N5O4,636.81,1.86,769.662,Hormone
Dopamine,C13H11N0O2,838.6,12.81,946.828,Nucleotide
Aspirin,C1H16N3O7,357.3,7.69,886.035,Neurotransmitter
Dopamine,C20H3N0O8,86.27,7.18,949.196,Organic Compound
Aspirin,C11H20N3O6,951.27,10.74,337.953,Lipid
Glucose,C16H28N4O8,484.76,9.46,651.948,Lipid
Aspirin,C8H21N1O6,81.33,N/A,901.924,Amide
Glucose,C3H39N5O0,555.14,N/A,872.447,Alcohol
Cholesterol,C15H30N1O0,607.65,N/A,671.98,Organic Compound
Glucose,C8H4N1O0,204.7,N/A,513.796,Hormone
Adenosine triphosphate,C2H6N5O9,338.42,9.56,841.998,Lipid
Cholesterol,C15H5N1O6,583.27,12.81,728.453,Alcohol
Aspirin,C9H16N0O6,940.18,5.98,797.042,Carbohydrate
Caffeine,C11H31N1O7,885.34,12.36,543.706,Alcohol
Glucose,C6H6N4O0,714.61,N/A,576.364,Alkaloid
Glucose,C10H21N4O1,819.62,N/A,626.537,Hormone
Cholesterol,C4H36N4O2,158.13,2.01,683.508,Neurotransmitter
Serotonin,C6H7N1O8,353.87,9.43,231.664,Lipid
Glucose,C6H37N3O3,726.56,1.22,975.607,Carbohydrate
Aspirin,C11H21N0O0,444.4,10.16,995.893,Alkaloid
Cholesterol,C5H14N1O8,95.19,8.32,360.094,Lipid
Serotonin,C18H13N5O2,943.77,N/A,513.076,Neurotransmitter
Urea,C6H18N3O4,377.19,5.72,113.255,Hormone
Dopamine,C10H22N0O8,161.52,4.88,509.241,Lipid
Ethanol,C6H20N1O3,987.13,4.01,559.691,Alkaloid
Adrenaline,C14H40N0O10,210.18,6.84,40.311,Amide
Urea,C16H19N5O6,627.15,5.44,245.298,Neurotransmitter
Caffeine,C9H7N4O3,815.75,3.25,747.218,Alkaloid
Serotonin,C1H28N1O8,524.05,8.38,746.418,Neurotransmitter
Caffeine,C5H1N5O0,913.11,11.3,188.865,Nucleotide
Adenosine triphosphate,C20H22N2O5,304.96,10.61,923.64,Lipid
Adrenaline,C12H32N4O5,246.11,8.56,117.487,Lipid
Cholesterol,C19H40N5O5,464.01,3.28,801.688,Organic Compound
Cholesterol,C16H2N3O4,830.15,10.57,446.822,Lipid
Serotonin,C5H5N0O8,296.43,9.64,52.366,Neurotransmitter
Adenosine triphosphate,C17H15N3O10,439.76,12.45,480.048,Amide
Urea,C6H27N5O3,642.49,7.87,755.082,Carbohydrate
Aspirin,C2H38N4O4,576.74,4.13,850.719,Alcohol
Adenosine triphosphate,C14H37N3O9,479.95,N/A,209.359,Amide
Urea,C17H6N0O2,664.64,5.77,992.282,Nucleotide
Dopamine,C3H4N0O8,920.23,12.81,434.182,Nucleotide
Urea,C4H10N2O10,200.06,12.72,548.648,Organic Compound
Glucose,C17H28N4O1,293.98,10.07,726.166,Neurotransmitter
Cholesterol,C19H7N0O10,938.04,3.65,320.431,Neurotransmitter
Serotonin,C2H2N0O5,445.57,3.76,163.521,Nucleotide
Adenosine triphosphate,C2H33N0O5,230.66,12.52,164.035,Lipid
Adrenaline,C13H7N2O2,639.8,9.39,869.782,Hormone
Aspirin,C14H37N2O4,562.57,N/A,915.407,Organic Compound
Dopamine,C7H12N2O1,957.08,13.35,703.133,Hormone
Serotonin,C12H2N1O7,931.86,11.82,106.539,Alcohol
Glucose,C3H4N2O3,465.01,4.04,465.369,Nucleotide
Serotonin,C12H9N0O8,310.01,1.07,492.364,Neurotransmitter
Adrenaline,C19H35N1O8,217.43,12.97,937.63,Alkaloid
Glucose,C8H4N5O4,702.38,11.91,79.892,Alkaloid
Cholesterol,C1H15N5O9,780.92,N/A,118.922,Alcohol
Urea,C9H7N0O1,795.69,11.26,142.44,Carbohydrate
Cholesterol,C2H39N2O2,381.63,10.68,404.719,Neurotransmitter
Ethanol,C12H29N5O8,634.0,13.55,718.465,Carbohydrate
Adenosine triphosphate,C3H22N2O2,403.65,12.43,942.843,Carbohydrate
Adenosine triphosphate,C14H9N0O7,123.66,1.79,344.934,Carbohydrate
Caffeine,C14H16N1O4,502.83,12.42,666.927,Lipid
Aspirin,C6H23N1O0,480.69,5.91,430.001,Alcohol
Adenosine triphosphate,C14H13N0O8,388.32,4.87,417.883,Neurotransmitter
Adrenaline,C1H38N2O2,403.7,N/A,556.607,Alkaloid
Urea,C3H39N3O6,315.16,8.4,657.986,Amide
Caffeine,C5H10N0O1,721.25,N/A,611.114,Neurotransmitter
Aspirin,C6H25N1O10,397.57,4.5,350.45,Neurotransmitter
Cholesterol,C8H25N3O5,253.06,N/A,582.469,Hormone
Dopamine,C14H9N0O8,289.9,3.07,481.279,Alkaloid
Glucose,C17H27N1O4,893.8,11.89,436.686,Organic Compound
Urea,C13H25N0O10,293.73,11.12,271.621,Carbohydrate
Cholesterol,C12H29N4O6,426.9,8.75,348.126,Hormone
Serotonin,C12H26N4O8,596.1,2.44,272.991,Hormone
Cholesterol,C6H2N2O5,569.62,12.86,269.898,Alcohol
Aspirin,C15H11N2O6,432.66,4.9,60.121,Organic Compound
Aspirin,C15H14N1O9,651.59,6.94,594.96,Organic Compound
Ethanol,C9H12N3O6,613.27,N/A,990.59,Alkaloid
Adrenaline,C3H38N5O8,504.12,N/A,219.177,Amide
Caffeine,C9H8N1O8,951.03,4.3,197.191,Lipid
Glucose,C15H7N3O6,721.3,9.62,385.851,Alcohol
Caffeine,C20H28N1O1,604.2,8.27,566.005,Alkaloid
Dopamine,C7H39N0O0,333.67,N/A,1.841,Alcohol
Adenosine triphosphate,C17H5N3O10,422.27,12.17,743.151,Organic Compound
Adrenaline,C17H19N0O4,708.51,N/A,411.6,Nucleotide
Dopamine,C14H13N2O5,421.01,1.09,932.808,Hormone
Adrenaline,C3H5N3O0,658.27,2.22,497.636,Neurotransmitter
Glucose,C20H36N3O4,280.58,4.92,352.221,Alkaloid
Ethanol,C9H28N4O6,826.96,9.7,935.862,Lipid
Aspirin,C11H36N3O2,770.72,13.54,698.773,Amide
Glucose,C3H21N2O5,629.04,10.82,536.06,Nucleotide
Ethanol,C7H2N5O9,576.36,3.04,472.822,Hormone
Cholesterol,C5H8N0O2,455.37,6.02,33.906,Organic Compound
Adrenaline,C2H36N3O6,321.75,1.31,936.572,Lipid
Dopamine,C14H31N0O7,715.32,8.72,27.407,Amide
Urea,C15H24N5O5,564.39,11.05,740.343,Hormone
Urea,C9H23N1O9,406.79,10.87,115.119,Organic Compound
Aspirin,C17H3N5O7,916.92,3.23,794.923,Organic Compound
Caffeine,C16H26N5O2,415.98,N/A,949.529,Organic Compound
Serotonin,C7H17N4O9,845.34,N/A,60.186,Alkaloid
Adrenaline,C16H39N3O8,69.8,4.18,253.132,Amide
Cholesterol,C4H4N0O10,660.63,13.87,691.081,Hormone
Aspirin,C2H9N0O4,796.35,9.29,904.363,Lipid
Caffeine,C6H23N4O1,278.69,11.42,72.993,Carbohydrate
Dopamine,C15H35N4O1,623.71,8.04,432.503,Hormone
Urea,C20H2N4O8,625.12,3.11,114.51,Organic Compound
Adrenaline,C20H11N5O5,124.68,6.89,646.457,Neurotransmitter
Cholesterol,C4H40N1O3,151.96,4.23,271.949,Carbohydrate
Adenosine triphosphate,C18H23N4O4,304.42,3.82,953.648,Alkaloid
Ethanol,C3H27N3O9,242.4,N/A,157.862,Alcohol
Serotonin,C11H35N2O8,82.14,10.23,467.519,Neurotransmitter
Cholesterol,C18H18N1O2,470.55,N/A,777.782,Alcohol
Caffeine,C17H39N0O9,432.47,11.24,841.403,Alkaloid
Adrenaline,C3H9N1O7,557.8,N/A,220.204,Neurotransmitter
Adrenaline,C18H15N1O1,644.35,N/A,791.166,Lipid
Cholesterol,C17H36N1O6,67.73,2.56,2.761,Neurotransmitter
Glucose,C10H12N4O10,332.09,13.94,144.973,Nucleotide
Dopamine,C1H37N4O7,455.98,2.25,321.851,Carbohydrate
Aspirin,C9H27N0O1,297.82,7.85,602.63,Amide
Adrenaline,C4H10N1O0,651.45,4.92,197.029,Amide
Urea,C14H33N3O9,234.6,10.05,880.653,Neurotransmitter
Serotonin,C6H1N0O4,695.23,N/A,839.779,Amide
Aspirin,C4H21N1O10,399.19,13.05,147.954,Alcohol
Adenosine triphosphate,C12H6N0O3,926.94,8.13,429.772,Lipid
Adenosine triphosphate,C7H1N0O6,965.33,3.16,401.072,Lipid
Adenosine triphosphate,C6H8N3O1,982.38,7.13,663.393,Alcohol
Dopamine,C10H34N3O3,809.66,9.04,514.317,Alkaloid
Adenosine triphosphate,C13H19N0O3,110.36,7.26,551.021,Hormone
Dopamine,C17H40N0O9,615.22,11.53,336.505,Alcohol
Dopamine,C8H17N3O6,231.23,10.62,136.901,Alkaloid
Caffeine,C10H20N2O3,762.5,2.24,280.376,Nucleotide
Glucose,C5H8N5O2,360.94,10.93,415.04,Neurotransmitter
Serotonin,C5H4N2O6,535.48,7.53,403.715,Hormone
Cholesterol,C3H21N4O2,292.79,7.25,82.75,Lipid
Glucose,C6H23N5O1,660.25,11.66,130.487,Neurotransmitter
Adenosine triphosphate,C18H1N3O10,632.78,9.17,138.247,Hormone
