compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H2N4O10,877.12,1.37,843.735,Organic Compound
Adenosine triphosphate,C20H23N1O10,61.69,8.73,960.022,Organic Compound
Dopamine,C20H16N4O8,860.71,2.04,746.041,Carbohydrate
Cholesterol,C4H21N3O1,492.38,13.62,915.718,Organic Compound
Adrenaline,C6H22N5O6,183.95,6.03,205.493,Alkaloid
Dopamine,C16H18N5O5,458.25,9.27,864.731,Nucleotide
Serotonin,C8H35N3O5,522.67,3.19,686.545,Organic Compound
Adenosine triphosphate,C1H14N3O7,973.2,9.41,487.673,Alkaloid
Adrenaline,C15H31N5O9,934.1,N/A,1.655,Neurotransmitter
Glucose,C2H27N5O3,240.54,N/A,682.419,Nucleotide
Glucose,C20H30N0O1,570.6,11.63,774.567,Organic Compound
Serotonin,C3H27N1O4,879.9,6.65,276.354,Amide
Adrenaline,C20H39N5O4,631.0,3.63,354.978,Alkaloid
Urea,C2H10N0O7,745.58,6.28,856.227,Carbohydrate
Dopamine,C17H36N2O3,944.05,3.04,913.266,Hormone
Serotonin,C20H38N5O9,933.1,1.54,322.454,Carbohydrate
Cholesterol,C19H7N4O6,656.12,11.14,710.816,Alcohol
Glucose,C8H26N1O10,321.85,12.26,301.153,Alkaloid
Aspirin,C11H15N5O6,102.04,12.27,346.113,Amide
Adenosine triphosphate,C14H2N2O1,713.3,6.87,960.622,Nucleotide
Glucose,C9H30N2O2,425.51,7.7,534.786,Lipid
Adenosine triphosphate,C12H19N1O8,54.85,11.21,523.164,Lipid
Caffeine,C8H7N2O8,359.94,13.16,370.617,Nucleotide
Urea,C19H17N5O3,317.77,5.3,28.35,Lipid
Urea,C8H5N2O6,429.47,5.71,968.063,Organic Compound
Ethanol,C8H16N4O7,207.57,8.09,423.644,Hormone
Aspirin,C5H1N3O2,91.44,11.57,342.449,Nucleotide
Aspirin,C15H32N1O7,278.53,12.36,296.128,Hormone
Adrenaline,C15H40N4O9,924.97,N/A,657.065,Alkaloid
Caffeine,C12H37N5O8,332.58,1.21,584.485,Alkaloid
Serotonin,C6H21N3O10,556.07,6.74,176.292,Organic Compound
Adenosine triphosphate,C20H28N3O2,120.77,N/A,413.524,Alcohol
Adrenaline,C14H27N0O2,658.86,12.35,401.43,Lipid
Urea,C5H23N1O2,433.3,13.4,546.321,Neurotransmitter
Aspirin,C17H5N0O0,868.59,4.76,208.971,Organic Compound
Caffeine,C1H11N5O2,584.79,N/A,110.312,Carbohydrate
Dopamine,C18H14N4O1,536.75,13.58,768.749,Alcohol
Glucose,C10H1N4O1,750.07,8.72,249.563,Neurotransmitter
Glucose,C2H23N2O7,106.31,4.45,6.364,Organic Compound
Ethanol,C17H21N2O6,684.65,N/A,317.596,Lipid
Adrenaline,C4H28N2O10,622.76,6.62,539.217,Nucleotide
Adenosine triphosphate,C3H3N3O8,133.5,2.8,342.751,Alkaloid
Glucose,C12H5N5O2,333.98,N/A,914.111,Alcohol
Urea,C20H2N3O8,438.24,5.07,438.085,Alcohol
Caffeine,C9H27N2O4,545.0,11.31,911.783,Organic Compound
Aspirin,C4H25N1O2,150.64,3.39,317.91,Alcohol
Glucose,C18H37N2O3,868.55,N/A,769.169,Amide
Serotonin,C4H22N4O9,818.63,10.5,642.843,Carbohydrate
Caffeine,C3H7N0O4,216.24,7.47,375.462,Amide
Glucose,C11H27N5O10,775.94,4.25,514.431,Hormone
Adrenaline,C13H28N5O3,859.34,7.0,966.068,Organic Compound
Ethanol,C9H29N3O1,524.37,9.42,589.985,Amide
Urea,C3H14N0O6,499.84,4.28,211.886,Hormone
Caffeine,C20H32N3O5,167.81,11.14,122.403,Hormone
Aspirin,C5H35N5O7,273.63,11.08,759.512,Neurotransmitter
Ethanol,C19H17N4O0,157.55,3.35,923.666,Alkaloid
Ethanol,C16H36N2O8,680.58,7.94,958.775,Lipid
Adenosine triphosphate,C9H11N4O0,934.23,N/A,967.65,Lipid
Aspirin,C9H39N4O5,463.95,4.71,327.137,Alkaloid
Adenosine triphosphate,C12H8N5O2,816.34,1.61,365.36,Alkaloid
Caffeine,C17H32N0O8,103.13,2.59,234.56,Alcohol
Aspirin,C9H15N3O1,949.0,10.46,682.926,Alkaloid
Glucose,C5H8N0O10,998.38,13.31,867.648,Alkaloid
Adenosine triphosphate,C3H3N2O7,500.13,10.03,949.974,Organic Compound
Adrenaline,C13H19N0O5,888.13,7.58,879.725,Alkaloid
Serotonin,C13H36N1O0,837.54,N/A,445.359,Amide
Glucose,C6H1N1O3,151.55,3.8,43.311,Neurotransmitter
Caffeine,C4H37N4O7,436.65,2.39,353.949,Carbohydrate
Caffeine,C7H2N1O6,875.96,1.24,56.349,Neurotransmitter
Glucose,C7H20N4O1,949.19,N/A,263.138,Neurotransmitter
Dopamine,C3H8N0O7,531.71,6.49,310.505,Amide
Adenosine triphosphate,C4H25N0O8,807.92,11.34,899.947,Neurotransmitter
Adrenaline,C1H28N0O8,942.83,6.04,481.592,Alcohol
Ethanol,C8H21N4O5,558.55,11.58,698.882,Nucleotide
Aspirin,C5H36N2O3,912.78,11.28,306.929,Lipid
Adenosine triphosphate,C13H2N0O1,824.99,5.55,825.271,Alcohol
Adenosine triphosphate,C7H8N1O9,712.91,3.24,309.046,Alcohol
Adenosine triphosphate,C20H38N5O3,730.23,4.64,807.135,Organic Compound
Caffeine,C7H23N5O3,704.25,11.77,127.378,Alcohol
Glucose,C6H35N0O1,227.36,7.28,57.442,Neurotransmitter
Adrenaline,C13H28N2O9,385.4,N/A,226.928,Alcohol
Ethanol,C19H11N5O2,340.48,9.05,15.32,Lipid
Serotonin,C15H1N4O7,289.74,10.28,407.028,Hormone
Adrenaline,C5H40N5O7,551.52,1.94,953.933,Alcohol
Cholesterol,C11H23N1O0,740.16,7.7,759.692,Nucleotide
Serotonin,C10H24N4O8,692.65,6.74,752.541,Amide
Adrenaline,C1H29N2O4,155.2,10.65,238.139,Hormone
Urea,C15H21N4O5,831.93,10.19,544.11,Organic Compound
Urea,C18H37N0O10,773.51,10.8,247.502,Organic Compound
Adenosine triphosphate,C5H37N1O4,351.59,5.72,9.086,Alkaloid
Adenosine triphosphate,C8H10N5O6,263.48,5.19,133.366,Alkaloid
Cholesterol,C1H31N5O8,161.01,12.98,107.589,Neurotransmitter
Ethanol,C8H33N2O3,668.4,5.39,594.129,Hormone
Glucose,C17H27N2O4,620.72,3.28,202.344,Hormone
Glucose,C12H17N5O0,818.53,2.5,611.551,Nucleotide
Adenosine triphosphate,C15H8N2O2,615.55,9.6,86.912,Amide
Serotonin,C8H18N4O0,70.9,12.22,761.471,Amide
Aspirin,C5H28N5O4,203.02,9.4,905.48,Nucleotide
Urea,C15H18N5O2,291.39,8.55,608.5,Organic Compound
Serotonin,C1H20N1O3,253.08,6.25,541.738,Organic Compound
Ethanol,C11H4N2O8,523.89,8.81,274.837,Hormone
Cholesterol,C8H9N5O1,733.98,4.96,982.413,Amide
Serotonin,C2H24N5O7,139.27,11.21,320.461,Nucleotide
Urea,C1H26N1O5,304.16,12.07,391.309,Amide
Adrenaline,C12H32N2O7,846.88,5.66,414.07,Hormone
Glucose,C12H4N2O3,697.79,N/A,57.443,Neurotransmitter
Cholesterol,C4H20N5O6,446.49,2.86,403.527,Lipid
Caffeine,C5H33N2O2,902.43,5.84,265.614,Neurotransmitter
Urea,C9H33N0O0,153.75,6.86,608.108,Carbohydrate
Serotonin,C12H26N3O1,538.96,12.62,109.589,Hormone
Aspirin,C20H39N3O2,852.85,7.51,884.616,Neurotransmitter
Caffeine,C9H29N1O7,68.63,2.54,763.58,Alkaloid
Cholesterol,C9H32N2O1,731.62,8.22,223.372,Alcohol
Adenosine triphosphate,C12H18N2O3,257.99,N/A,594.271,Nucleotide
Dopamine,C6H15N4O0,397.86,2.73,41.891,Amide
Glucose,C8H10N1O1,233.25,N/A,184.78,Neurotransmitter
Adenosine triphosphate,C20H25N1O7,253.72,4.33,448.349,Neurotransmitter
Urea,C7H4N3O10,585.34,1.12,726.353,Alkaloid
Urea,C20H17N0O3,715.6,10.4,814.081,Neurotransmitter
Caffeine,C19H31N1O4,538.29,N/A,147.003,Carbohydrate
Caffeine,C19H4N2O2,915.5,1.37,913.173,Alcohol
Ethanol,C18H7N5O5,223.0,11.88,949.4,Lipid
Adrenaline,C1H12N2O8,401.82,N/A,857.629,Amide
Adrenaline,C14H9N1O2,278.46,6.75,821.183,Lipid
Urea,C9H37N0O1,66.58,11.27,546.555,Carbohydrate
Caffeine,C9H28N3O4,51.88,3.89,534.099,Hormone
Caffeine,C12H7N2O6,925.55,4.77,245.303,Nucleotide
Urea,C17H20N2O8,806.65,7.87,321.366,Hormone
Dopamine,C5H40N5O3,522.54,1.67,301.942,Hormone
Ethanol,C18H33N3O1,214.5,N/A,422.009,Hormone
Dopamine,C20H38N4O7,163.4,10.7,415.658,Amide
Adrenaline,C18H12N5O10,177.55,N/A,111.478,Carbohydrate
Glucose,C5H13N0O1,139.69,N/A,825.911,Hormone
Caffeine,C11H6N3O1,274.55,N/A,775.963,Neurotransmitter
Dopamine,C13H25N0O2,586.59,3.53,653.207,Carbohydrate
Serotonin,C11H22N0O4,878.62,5.22,635.524,Alkaloid
Serotonin,C18H4N4O4,377.45,N/A,713.672,Organic Compound
Ethanol,C11H39N1O1,439.02,12.23,809.962,Neurotransmitter
Dopamine,C13H16N3O8,614.21,2.52,888.436,Hormone
Dopamine,C12H35N1O0,338.22,2.45,486.729,Neurotransmitter
Dopamine,C16H13N0O2,929.98,10.24,760.434,Lipid
Adrenaline,C11H24N2O6,552.39,N/A,827.05,Hormone
Adenosine triphosphate,C4H25N0O2,895.75,8.0,391.603,Amide
Glucose,C17H1N4O2,803.98,13.99,389.491,Hormone
Serotonin,C3H14N3O9,221.11,7.93,650.574,Neurotransmitter
Dopamine,C6H36N4O2,563.28,N/A,999.824,Nucleotide
Adenosine triphosphate,C19H12N4O0,212.74,11.33,915.624,Alcohol
Cholesterol,C5H6N3O5,368.64,3.17,269.984,Carbohydrate
Aspirin,C10H15N5O3,351.52,N/A,990.713,Alkaloid
Serotonin,C4H26N0O5,730.71,5.16,528.27,Alcohol
Urea,C9H4N1O4,906.69,11.68,125.095,Nucleotide
Adrenaline,C16H3N1O4,855.15,N/A,163.939,Alkaloid
Caffeine,C20H35N4O0,606.7,8.98,420.552,Lipid
Adrenaline,C8H34N5O0,319.35,N/A,674.197,Neurotransmitter
Urea,C10H31N4O6,50.77,4.43,680.533,Amide
Dopamine,C7H7N4O0,814.64,4.73,167.749,Lipid
Glucose,C6H2N3O0,724.56,6.69,916.271,Lipid
Dopamine,C20H10N2O5,443.3,13.37,600.504,Carbohydrate
Caffeine,C2H36N0O8,934.7,N/A,164.549,Hormone
Ethanol,C9H32N3O3,323.68,6.75,978.944,Nucleotide
Serotonin,C18H33N1O6,414.24,4.69,638.363,Neurotransmitter
Ethanol,C16H9N2O2,202.19,N/A,821.309,Alcohol
Glucose,C1H14N0O8,938.4,12.05,191.688,Hormone
Adrenaline,C17H18N1O10,80.32,9.66,743.535,Alcohol
Caffeine,C2H7N4O6,466.51,N/A,472.758,Lipid
Ethanol,C11H35N3O3,590.94,12.89,101.056,Nucleotide
Aspirin,C17H9N3O2,234.26,1.5,999.05,Carbohydrate
Ethanol,C14H9N4O2,784.6,5.23,379.879,Amide
Cholesterol,C3H26N5O3,215.99,5.69,161.085,Neurotransmitter
Adrenaline,C13H13N2O2,515.86,12.9,948.488,Lipid
Aspirin,C16H26N0O5,159.88,4.02,759.872,Neurotransmitter
Dopamine,C4H38N3O4,934.49,10.04,970.942,Hormone
Serotonin,C12H38N4O4,638.39,7.5,642.122,Organic Compound
Adenosine triphosphate,C9H19N1O7,612.61,12.56,966.585,Neurotransmitter
Cholesterol,C12H22N5O10,437.44,N/A,600.906,Alkaloid
Aspirin,C5H27N3O4,967.84,8.63,218.651,Carbohydrate
Glucose,C15H2N4O6,734.26,6.49,595.812,Nucleotide
Adenosine triphosphate,C5H33N5O6,206.11,N/A,321.557,Carbohydrate
Dopamine,C15H31N2O6,906.83,3.35,312.382,Nucleotide
Ethanol,C5H29N1O7,385.25,N/A,231.886,Amide
Adrenaline,C7H15N2O10,586.52,N/A,384.05,Organic Compound
Caffeine,C11H6N5O8,70.38,N/A,456.089,Hormone
Cholesterol,C16H16N3O10,741.75,2.14,822.693,Nucleotide
Adenosine triphosphate,C12H30N4O10,865.99,11.9,380.035,Alcohol
Adrenaline,C15H19N3O6,445.28,7.86,247.965,Alcohol
Urea,C15H31N0O7,413.49,4.31,288.352,Alcohol
Dopamine,C14H11N1O8,915.8,7.92,700.394,Amide
Adrenaline,C2H9N4O6,703.84,N/A,367.144,Organic Compound
Cholesterol,C2H23N5O0,493.23,13.64,660.985,Hormone
Serotonin,C13H7N4O4,824.34,7.18,180.202,Alkaloid
Cholesterol,C8H17N0O7,320.79,N/A,363.34,Nucleotide
Serotonin,C12H35N4O7,708.77,1.75,827.002,Lipid
Glucose,C14H14N4O9,988.23,6.42,764.54,Hormone
Aspirin,C19H24N3O5,365.82,7.19,360.461,Alkaloid
Serotonin,C13H36N3O5,810.4,12.07,966.2,Organic Compound
Glucose,C19H29N1O6,991.24,8.58,116.806,Alkaloid
Adrenaline,C11H17N2O2,475.18,N/A,24.441,Alcohol
Serotonin,C2H1N0O0,233.29,10.41,922.902,Amide
Adrenaline,C4H6N2O1,384.98,7.78,175.827,Alkaloid
Adrenaline,C3H40N2O3,830.69,10.53,159.389,Hormone
Dopamine,C4H23N5O9,134.03,2.4,252.949,Organic Compound
Aspirin,C1H12N5O7,898.3,7.92,927.446,Neurotransmitter
Urea,C3H9N0O1,797.89,9.25,751.664,Nucleotide
Glucose,C14H2N2O7,845.94,9.14,802.384,Carbohydrate
Cholesterol,C9H28N4O6,176.28,4.08,198.687,Alcohol
Glucose,C11H33N2O7,589.3,9.34,992.28,Alkaloid
Urea,C14H5N1O10,498.94,9.76,921.075,Lipid
Adenosine triphosphate,C18H35N0O2,939.33,6.71,597.402,Lipid
Glucose,C13H10N5O5,610.62,8.31,496.277,Alcohol
Cholesterol,C4H12N3O4,971.9,N/A,711.226,Amide
Adenosine triphosphate,C11H13N1O1,275.05,N/A,332.082,Alkaloid
Adrenaline,C19H20N3O5,421.96,13.27,407.807,Organic Compound
Urea,C17H35N5O2,332.12,11.26,36.137,Lipid
Urea,C11H27N2O0,132.65,3.62,648.085,Nucleotide
Ethanol,C5H28N5O6,133.92,N/A,404.387,Amide
Caffeine,C4H35N5O4,976.14,7.06,726.67,Lipid
Ethanol,C2H2N4O4,903.99,12.69,979.012,Alkaloid
Glucose,C19H34N4O4,460.51,N/A,425.492,Alkaloid
Urea,C17H1N1O6,975.59,4.02,692.379,Lipid
Ethanol,C2H29N0O7,825.06,1.65,976.72,Nucleotide
Cholesterol,C10H26N4O0,536.7,9.66,347.706,Alcohol
Caffeine,C3H17N1O1,919.5,N/A,138.406,Hormone
Aspirin,C2H12N2O4,84.19,9.76,786.914,Neurotransmitter
Serotonin,C5H13N3O8,288.2,1.98,6.746,Carbohydrate
Caffeine,C5H38N4O2,775.44,2.88,840.381,Alcohol
Glucose,C9H35N5O1,197.22,8.13,874.07,Lipid
Urea,C6H23N2O7,879.42,13.1,201.913,Hormone
Dopamine,C12H27N3O0,762.74,5.31,821.514,Hormone
Aspirin,C3H15N4O1,969.94,5.78,561.17,Lipid
Glucose,C5H29N5O2,236.21,4.25,423.796,Organic Compound
Glucose,C8H21N2O1,327.9,5.73,741.386,Lipid
Glucose,C3H36N2O6,957.7,7.31,142.607,Organic Compound
Adrenaline,C15H2N2O10,397.18,7.59,802.849,Nucleotide
Urea,C15H5N2O10,558.56,3.06,773.761,Amide
Caffeine,C19H22N2O3,809.72,7.78,347.096,Hormone
Serotonin,C13H28N3O1,324.18,13.09,106.357,Organic Compound
Glucose,C17H25N1O4,719.78,N/A,442.86,Alcohol
Ethanol,C20H37N4O2,302.64,5.41,450.458,Alcohol
Dopamine,C18H21N3O3,324.81,10.14,856.699,Alcohol
Adenosine triphosphate,C11H6N4O10,532.26,6.33,358.836,Carbohydrate
Ethanol,C3H26N2O8,882.88,6.41,317.037,Amide
Dopamine,C5H33N3O9,456.42,3.27,781.498,Alkaloid
Caffeine,C8H31N2O6,801.69,1.04,889.64,Organic Compound
Caffeine,C16H34N4O1,399.76,11.11,919.544,Alkaloid
Adrenaline,C12H22N4O2,128.6,2.59,189.074,Nucleotide
Cholesterol,C14H40N5O8,303.99,5.01,69.447,Neurotransmitter
Caffeine,C17H3N5O0,327.37,1.77,715.624,Amide
Urea,C11H13N5O5,263.95,11.25,981.449,Organic Compound
Caffeine,C13H17N4O2,123.9,6.86,54.919,Alkaloid
Ethanol,C17H15N4O0,574.16,10.06,958.873,Alkaloid
Adrenaline,C10H29N2O2,377.13,8.5,767.109,Neurotransmitter
Glucose,C10H17N1O10,302.75,N/A,601.676,Carbohydrate
Aspirin,C10H19N2O9,340.99,N/A,65.872,Carbohydrate
Aspirin,C9H10N0O0,527.81,2.52,97.851,Hormone
Glucose,C12H29N2O9,444.8,7.34,369.711,Nucleotide
Ethanol,C13H10N1O3,708.15,12.04,73.064,Amide
Ethanol,C16H14N1O5,260.65,N/A,703.655,Alcohol
Aspirin,C5H20N2O8,897.62,N/A,104.166,Neurotransmitter
Serotonin,C13H30N0O4,348.65,3.47,595.967,Alcohol
Adrenaline,C15H36N5O7,370.43,4.87,499.15,Lipid
Serotonin,C6H30N4O2,218.1,1.27,64.705,Lipid
Urea,C9H7N3O4,319.06,11.85,166.532,Hormone
Aspirin,C8H38N3O5,967.27,N/A,396.428,Nucleotide
Dopamine,C1H20N1O0,335.24,6.14,280.684,Lipid
Serotonin,C5H13N1O5,310.19,9.38,101.162,Carbohydrate
Aspirin,C9H10N1O8,773.42,5.06,249.917,Amide
Cholesterol,C19H17N1O0,154.31,1.92,522.243,Nucleotide
Serotonin,C11H8N0O1,850.78,1.31,424.776,Carbohydrate
Caffeine,C16H18N3O1,277.73,4.75,598.417,Alkaloid
Aspirin,C17H5N1O4,362.6,8.13,998.936,Alkaloid
Ethanol,C12H20N3O5,766.78,12.13,718.103,Lipid
Ethanol,C13H28N3O1,853.59,1.17,822.637,Hormone
Ethanol,C13H7N5O0,399.94,N/A,475.891,Carbohydrate
Adrenaline,C13H15N0O9,361.74,9.86,236.591,Alkaloid
Caffeine,C12H40N4O2,268.55,N/A,457.539,Lipid
Caffeine,C15H3N0O9,432.65,N/A,319.049,Amide
Cholesterol,C6H37N4O9,563.85,N/A,273.417,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,385.71,6.77,0.729,Neurotransmitter
Dopamine,C19H11N1O2,562.8,1.74,643.972,Hormone
Ethanol,C11H16N0O7,955.5,3.59,152.515,Alkaloid
Adrenaline,C13H5N2O1,783.95,8.39,765.721,Alcohol
Serotonin,C3H37N2O1,275.39,N/A,87.041,Hormone
Adenosine triphosphate,C19H39N3O3,181.5,10.53,386.514,Carbohydrate
Aspirin,C8H22N5O8,685.33,4.48,345.187,Carbohydrate
Ethanol,C10H3N2O1,295.43,N/A,837.103,Neurotransmitter
Ethanol,C6H5N0O6,411.7,11.12,56.019,Lipid
Glucose,C15H36N2O10,486.19,N/A,920.511,Alkaloid
Adrenaline,C13H20N2O6,537.27,13.43,146.66,Alkaloid
Cholesterol,C20H23N0O0,103.4,12.26,703.789,Neurotransmitter
Adrenaline,C15H13N3O7,396.86,6.78,353.804,Organic Compound
Dopamine,C13H33N1O5,134.16,3.18,698.546,Organic Compound
Adenosine triphosphate,C15H16N1O3,513.05,4.01,752.829,Alcohol
Caffeine,C13H2N2O10,704.01,N/A,805.123,Carbohydrate
Cholesterol,C17H14N1O10,623.63,9.85,878.853,Organic Compound
Glucose,C2H39N5O9,121.94,13.06,305.184,Lipid
Adenosine triphosphate,C10H37N0O10,432.81,4.5,513.06,Hormone
Serotonin,C12H16N5O2,275.31,6.39,931.903,Neurotransmitter
Adrenaline,C2H1N2O8,852.64,13.16,527.658,Alkaloid
Adrenaline,C5H5N0O5,935.43,1.54,263.493,Lipid
Caffeine,C2H28N0O2,981.79,2.49,976.981,Amide
Adenosine triphosphate,C2H18N1O6,758.13,5.67,498.685,Hormone
Glucose,C15H8N0O9,637.41,3.4,214.399,Neurotransmitter
Cholesterol,C9H16N4O1,417.63,11.81,339.838,Amide
Serotonin,C12H33N4O2,572.95,9.07,258.405,Lipid
Dopamine,C7H37N1O1,872.64,5.62,239.436,Alkaloid
Urea,C17H22N1O7,963.27,9.19,942.75,Alcohol
Adenosine triphosphate,C8H26N4O7,458.78,12.2,777.286,Nucleotide
Glucose,C7H34N0O4,406.63,12.27,312.977,Alkaloid
Dopamine,C12H7N5O5,149.83,N/A,641.807,Nucleotide
Glucose,C13H33N3O4,737.31,7.81,955.185,Alcohol
Adrenaline,C15H12N2O7,319.63,1.51,883.006,Nucleotide
Serotonin,C18H18N0O1,655.92,5.41,118.963,Neurotransmitter
Adrenaline,C18H14N4O7,560.41,7.22,796.478,Lipid
Dopamine,C9H36N5O4,407.82,1.41,369.97,Hormone
Caffeine,C13H11N0O10,747.02,5.9,673.38,Amide
Dopamine,C18H21N5O1,554.15,11.49,970.226,Hormone
Caffeine,C13H9N0O10,384.36,N/A,641.086,Lipid
Cholesterol,C20H38N0O1,190.3,7.51,259.652,Hormone
Urea,C19H36N4O5,682.48,12.06,810.059,Hormone
Cholesterol,C1H19N2O2,438.68,13.17,473.744,Organic Compound
Glucose,C20H30N1O9,162.79,2.68,65.058,Carbohydrate
Dopamine,C20H27N0O7,348.14,N/A,326.721,Alkaloid
Dopamine,C16H34N5O5,491.65,N/A,737.561,Organic Compound
Caffeine,C9H32N0O8,176.99,13.91,49.525,Amide
Adenosine triphosphate,C18H4N2O9,598.96,9.79,194.916,Lipid
Caffeine,C13H6N5O4,879.3,N/A,503.893,Hormone
Caffeine,C20H21N4O3,295.08,N/A,287.663,Organic Compound
Glucose,C12H16N1O4,702.7,9.06,928.028,Amide
Caffeine,C14H8N0O8,907.45,11.77,251.068,Lipid
Glucose,C1H35N1O7,492.96,12.78,116.417,Organic Compound
Adenosine triphosphate,C3H35N2O6,689.99,N/A,308.644,Carbohydrate
Ethanol,C6H8N0O5,143.88,2.62,500.453,Alcohol
Dopamine,C10H32N5O0,57.42,5.75,96.866,Neurotransmitter
Aspirin,C6H34N0O2,713.27,1.18,181.603,Lipid
Glucose,C10H37N1O9,343.77,12.34,100.373,Hormone
Adrenaline,C10H20N3O0,530.43,12.91,717.556,Alkaloid
Urea,C18H7N3O4,510.17,5.88,781.073,Carbohydrate
Caffeine,C14H4N1O2,235.53,6.27,765.536,Amide
Dopamine,C9H5N5O10,961.38,11.93,598.447,Hormone
Adenosine triphosphate,C14H6N5O9,224.49,N/A,328.292,Hormone
Adrenaline,C7H22N1O7,374.72,9.15,330.028,Organic Compound
Serotonin,C16H2N3O9,333.55,6.79,366.983,Alcohol
Urea,C8H12N3O7,346.02,3.13,590.98,Hormone
Adenosine triphosphate,C18H1N2O2,800.68,13.17,944.507,Alkaloid
Serotonin,C6H30N3O1,556.64,N/A,494.095,Alkaloid
Caffeine,C18H40N0O7,279.85,13.53,669.536,Lipid
Urea,C13H5N0O1,59.79,6.02,287.013,Alkaloid
Caffeine,C6H8N3O8,208.14,12.83,563.945,Nucleotide
Adrenaline,C17H40N3O3,644.23,8.45,728.272,Hormone
Adrenaline,C20H31N0O5,816.73,5.35,669.013,Carbohydrate
Caffeine,C2H2N2O2,671.1,2.79,154.951,Carbohydrate
Adrenaline,C7H30N1O4,876.87,2.02,652.785,Carbohydrate
Urea,C11H23N4O1,737.78,11.25,127.059,Hormone
Serotonin,C3H25N3O0,233.06,2.24,557.469,Lipid
Cholesterol,C13H15N0O7,173.67,6.26,68.934,Amide
Adenosine triphosphate,C3H14N5O7,171.6,2.95,777.28,Organic Compound
Cholesterol,C5H37N0O0,353.36,8.2,161.196,Neurotransmitter
Ethanol,C14H39N0O2,950.84,N/A,416.609,Hormone
Aspirin,C13H24N0O6,962.54,5.81,882.542,Amide
Caffeine,C10H23N5O7,567.38,9.78,124.358,Hormone
Urea,C12H1N1O3,258.42,12.46,900.108,Neurotransmitter
Aspirin,C19H5N0O9,699.82,13.03,766.357,Alcohol
Dopamine,C1H20N5O3,968.48,11.46,191.546,Alcohol
Glucose,C1H32N5O2,53.53,11.8,26.821,Lipid
Aspirin,C20H35N1O1,300.78,3.33,470.516,Lipid
Adrenaline,C6H9N3O7,946.22,9.05,158.564,Organic Compound
Adenosine triphosphate,C15H12N0O6,719.12,13.93,316.877,Neurotransmitter
Urea,C5H32N3O8,789.55,9.01,636.343,Carbohydrate
Caffeine,C4H40N0O10,909.59,5.43,851.174,Neurotransmitter
Dopamine,C10H32N5O1,343.91,11.22,76.095,Alkaloid
Adenosine triphosphate,C3H17N4O7,828.01,8.3,530.469,Alkaloid
Adrenaline,C13H31N3O7,245.98,8.42,604.343,Lipid
Urea,C11H2N5O4,712.08,N/A,250.704,Carbohydrate
Aspirin,C5H26N2O0,864.94,N/A,673.284,Hormone
Ethanol,C7H27N0O5,435.37,7.31,677.163,Alcohol
Ethanol,C11H6N1O4,512.21,N/A,657.34,Hormone
Aspirin,C18H27N3O7,250.54,10.79,841.323,Lipid
Cholesterol,C11H26N3O7,241.34,4.03,868.024,Alcohol
Urea,C17H1N0O4,648.16,3.72,689.041,Carbohydrate
Urea,C8H4N0O9,273.53,11.1,499.093,Neurotransmitter
Urea,C18H20N5O0,209.18,1.91,539.825,Alkaloid
Cholesterol,C2H5N5O4,321.62,N/A,995.831,Organic Compound
Ethanol,C16H11N3O7,647.79,11.49,839.734,Alcohol
Glucose,C17H4N2O4,313.68,9.61,490.418,Neurotransmitter
Aspirin,C10H16N5O9,627.06,12.19,788.471,Organic Compound
Adrenaline,C15H34N0O9,747.27,1.39,577.945,Nucleotide
Serotonin,C6H2N0O5,958.48,8.04,878.574,Nucleotide
Urea,C18H17N3O1,219.64,13.44,50.641,Organic Compound
Serotonin,C13H17N3O3,232.43,13.91,889.166,Organic Compound
Dopamine,C14H16N4O1,496.53,12.05,924.015,Alcohol
Ethanol,C5H32N2O5,982.51,13.09,90.057,Alcohol
Adenosine triphosphate,C6H39N5O8,512.41,N/A,33.064,Lipid
Serotonin,C6H21N5O10,160.46,6.83,951.048,Alkaloid
Adenosine triphosphate,C1H32N3O6,412.79,10.8,762.975,Lipid
Adrenaline,C8H37N3O6,279.82,8.22,403.788,Nucleotide
Dopamine,C17H7N5O8,838.71,N/A,459.465,Alcohol
Serotonin,C11H3N5O5,915.26,1.28,559.96,Organic Compound
Glucose,C6H14N1O3,823.97,9.09,811.121,Carbohydrate
Caffeine,C18H32N3O9,601.99,10.36,554.399,Alcohol
Dopamine,C15H13N4O8,528.69,N/A,610.243,Carbohydrate
Cholesterol,C7H14N4O4,674.2,N/A,611.263,Nucleotide
Glucose,C14H29N5O9,122.57,4.29,284.176,Hormone
Serotonin,C9H17N0O3,112.17,3.62,138.006,Carbohydrate
Cholesterol,C1H21N4O9,974.44,1.02,468.671,Alcohol
Caffeine,C20H33N1O6,248.35,4.5,466.799,Neurotransmitter
Aspirin,C3H32N5O4,438.27,8.6,509.32,Neurotransmitter
Adrenaline,C17H1N0O10,568.32,5.02,222.379,Neurotransmitter
Ethanol,C5H40N2O4,768.41,3.23,717.08,Neurotransmitter
Glucose,C3H19N3O1,619.59,2.52,617.19,Lipid
Glucose,C6H29N5O0,536.95,11.98,386.876,Organic Compound
Serotonin,C5H5N3O10,615.16,N/A,477.258,Amide
Adrenaline,C19H21N2O3,941.49,6.33,376.745,Neurotransmitter
Aspirin,C16H27N2O8,537.63,7.54,302.867,Amide
