compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H4N1O0,106.5,12.51,418.709,Organic Compound
Adrenaline,C20H26N1O4,256.58,3.74,373.027,Hormone
Cholesterol,C6H4N4O6,618.37,N/A,997.787,Nucleotide
Cholesterol,C10H24N5O2,468.15,11.93,239.249,Hormone
Ethanol,C7H15N4O2,569.56,N/A,679.62,Hormone
Dopamine,C16H8N1O6,499.65,N/A,599.869,Carbohydrate
Adrenaline,C16H10N0O2,685.33,12.15,435.02,Organic Compound
Urea,C4H23N3O8,483.81,9.14,617.092,Amide
Ethanol,C12H39N0O8,895.12,N/A,21.098,Nucleotide
Dopamine,C8H1N2O2,577.81,8.28,583.918,Amide
Aspirin,C4H6N4O0,304.83,13.55,95.666,Nucleotide
Adenosine triphosphate,C15H8N4O8,406.24,2.24,321.576,Nucleotide
Ethanol,C18H9N1O5,803.65,1.79,118.625,Nucleotide
Glucose,C8H23N3O7,797.78,11.94,62.795,Lipid
Glucose,C17H14N3O8,260.84,11.62,113.197,Carbohydrate
Urea,C8H23N0O1,111.35,N/A,948.491,Amide
Adrenaline,C2H17N0O7,217.5,13.37,48.35,Amide
Adrenaline,C12H14N1O4,956.64,5.92,975.913,Organic Compound
Adenosine triphosphate,C15H33N1O7,519.45,13.27,223.986,Hormone
Dopamine,C6H29N4O8,756.44,N/A,671.298,Carbohydrate
Adenosine triphosphate,C9H1N2O0,765.44,4.12,543.689,Alcohol
Urea,C14H9N0O7,444.13,13.9,399.865,Organic Compound
Aspirin,C8H15N0O9,476.66,6.97,118.627,Carbohydrate
Aspirin,C16H23N2O9,757.77,4.96,635.103,Amide
Glucose,C11H39N0O8,159.1,8.49,651.069,Neurotransmitter
Serotonin,C16H16N1O4,137.59,13.54,512.144,Alkaloid
Cholesterol,C9H29N0O0,204.02,9.79,859.379,Hormone
Aspirin,C2H18N2O5,997.5,N/A,736.509,Alkaloid
Urea,C5H23N4O7,747.76,5.08,781.425,Amide
Adrenaline,C1H20N5O1,119.07,9.24,659.716,Nucleotide
Serotonin,C14H32N5O4,836.78,8.75,283.93,Nucleotide
Aspirin,C14H27N4O9,281.93,3.09,45.937,Nucleotide
Cholesterol,C4H15N3O2,684.89,10.95,963.759,Alkaloid
Glucose,C1H2N1O6,262.83,7.64,675.856,Hormone
Adrenaline,C6H2N5O7,698.23,12.63,577.635,Organic Compound
Urea,C3H1N5O10,731.41,N/A,771.339,Alkaloid
Aspirin,C19H4N4O4,179.86,3.94,344.921,Alcohol
Adenosine triphosphate,C12H26N2O8,76.47,12.93,30.058,Amide
Adrenaline,C15H20N4O1,157.84,3.53,441.546,Neurotransmitter
Caffeine,C19H31N5O5,645.7,N/A,439.106,Alkaloid
Caffeine,C5H15N5O5,793.81,13.57,60.352,Lipid
Adrenaline,C7H29N4O5,987.75,1.33,680.425,Amide
Caffeine,C17H19N1O9,248.08,N/A,785.481,Alkaloid
Urea,C16H35N0O8,504.48,11.79,290.771,Carbohydrate
Dopamine,C8H1N0O5,672.7,11.07,169.757,Alkaloid
Ethanol,C13H21N4O10,450.96,11.31,372.086,Lipid
Glucose,C5H29N0O1,747.34,N/A,800.74,Carbohydrate
Cholesterol,C9H3N5O4,693.68,5.29,192.242,Lipid
Aspirin,C3H15N1O2,759.52,8.51,194.1,Nucleotide
Caffeine,C17H20N5O1,870.28,N/A,554.588,Organic Compound
Dopamine,C8H16N4O10,148.93,8.34,924.333,Organic Compound
Cholesterol,C16H40N2O9,520.01,13.06,458.18,Alkaloid
Adenosine triphosphate,C10H36N2O8,817.74,4.23,321.826,Neurotransmitter
Adrenaline,C14H11N1O4,215.03,2.73,941.536,Amide
Aspirin,C4H30N5O0,825.03,8.62,7.575,Nucleotide
Dopamine,C11H21N2O9,827.68,9.48,126.119,Nucleotide
Serotonin,C19H27N1O3,826.63,13.93,607.239,Alcohol
Caffeine,C16H26N2O1,126.04,1.03,191.501,Alcohol
Serotonin,C10H13N3O1,917.41,7.57,641.12,Organic Compound
Ethanol,C4H20N5O3,70.94,3.88,46.995,Alkaloid
Ethanol,C3H11N5O5,534.68,6.97,75.489,Lipid
Serotonin,C7H37N2O3,340.09,2.08,801.405,Carbohydrate
Caffeine,C4H38N0O8,826.62,13.57,817.9,Carbohydrate
Ethanol,C19H21N1O5,232.9,11.25,735.324,Organic Compound
Serotonin,C4H35N0O4,633.32,12.2,830.967,Neurotransmitter
Cholesterol,C7H7N0O6,245.79,9.73,404.803,Carbohydrate
Glucose,C10H6N2O5,343.54,10.88,736.762,Organic Compound
Cholesterol,C16H19N4O6,232.73,6.86,334.935,Hormone
Serotonin,C8H27N4O1,624.04,8.65,380.717,Organic Compound
Urea,C4H21N3O6,64.56,10.76,132.505,Nucleotide
Cholesterol,C10H19N5O8,438.11,6.5,687.992,Amide
Glucose,C12H22N1O1,332.32,7.97,147.628,Alcohol
Cholesterol,C13H34N2O10,900.65,N/A,364.716,Neurotransmitter
Caffeine,C9H2N4O2,485.52,7.98,52.707,Lipid
Aspirin,C5H31N4O6,350.59,6.3,572.209,Neurotransmitter
Aspirin,C1H26N2O1,831.88,N/A,16.571,Carbohydrate
Adrenaline,C18H19N5O2,395.23,13.95,890.269,Amide
Aspirin,C3H22N3O2,64.46,N/A,9.551,Lipid
Serotonin,C11H26N5O1,867.03,10.29,808.534,Organic Compound
Adenosine triphosphate,C8H40N1O8,848.37,7.69,511.993,Nucleotide
Adrenaline,C4H24N1O3,394.39,1.3,285.519,Neurotransmitter
Cholesterol,C10H21N3O2,235.27,2.84,132.697,Alcohol
Adrenaline,C13H40N5O8,260.65,7.81,625.795,Neurotransmitter
Aspirin,C2H5N0O7,155.03,N/A,475.633,Alkaloid
Adenosine triphosphate,C14H11N0O3,579.86,4.3,954.475,Organic Compound
Serotonin,C19H40N5O10,159.23,7.67,173.321,Organic Compound
Glucose,C10H40N5O3,440.62,2.29,592.857,Alcohol
Glucose,C16H40N4O2,761.54,13.7,678.24,Hormone
Urea,C1H9N1O1,690.02,N/A,645.411,Alcohol
Adrenaline,C19H32N1O2,116.01,2.61,272.421,Hormone
Cholesterol,C16H13N5O3,95.69,9.75,756.943,Organic Compound
Aspirin,C9H22N5O2,773.13,11.26,427.335,Organic Compound
Ethanol,C7H17N5O2,605.22,9.91,339.6,Neurotransmitter
Dopamine,C1H37N2O2,657.56,4.42,509.143,Neurotransmitter
Urea,C9H7N0O2,948.42,3.66,542.74,Organic Compound
Serotonin,C16H35N0O9,990.01,11.8,861.167,Nucleotide
Glucose,C16H1N0O0,675.21,10.42,36.536,Alkaloid
Urea,C5H18N1O0,683.94,N/A,692.713,Hormone
Ethanol,C6H6N2O0,91.87,1.82,320.214,Alcohol
Glucose,C5H25N5O4,68.85,N/A,16.592,Alcohol
Ethanol,C12H18N0O10,204.31,N/A,798.863,Lipid
Adrenaline,C1H39N0O10,948.96,N/A,21.645,Alkaloid
Ethanol,C4H23N4O8,651.03,N/A,627.916,Carbohydrate
Cholesterol,C15H18N0O5,323.52,6.28,238.009,Nucleotide
Urea,C7H32N3O9,391.62,N/A,722.78,Lipid
Cholesterol,C8H11N2O2,522.27,6.74,202.417,Amide
Ethanol,C7H33N2O1,521.4,11.39,188.622,Neurotransmitter
Serotonin,C16H40N4O8,67.53,12.12,29.869,Nucleotide
Aspirin,C17H5N2O1,847.85,6.67,704.385,Amide
Glucose,C12H13N1O2,837.09,2.5,734.513,Carbohydrate
Ethanol,C7H13N5O4,281.32,N/A,370.46,Amide
Ethanol,C7H32N5O6,383.87,1.81,683.531,Neurotransmitter
Adenosine triphosphate,C4H33N0O2,656.15,5.48,703.987,Alkaloid
Aspirin,C8H4N5O2,434.39,12.71,108.701,Amide
Aspirin,C14H5N5O4,523.35,1.29,886.847,Alkaloid
Glucose,C14H15N5O10,260.3,5.1,33.013,Lipid
Urea,C19H37N1O7,912.06,4.73,214.623,Nucleotide
Cholesterol,C10H9N2O4,93.87,6.29,500.459,Lipid
Adenosine triphosphate,C1H31N3O3,367.04,9.66,999.762,Organic Compound
Glucose,C12H33N2O10,157.2,7.97,30.598,Lipid
Adrenaline,C11H7N3O10,282.97,3.71,155.657,Amide
Serotonin,C5H24N3O4,791.13,12.66,179.36,Hormone
Glucose,C1H16N2O0,811.02,9.47,573.44,Nucleotide
Adrenaline,C10H24N0O3,645.0,6.78,776.444,Organic Compound
Adenosine triphosphate,C5H40N3O2,416.86,N/A,730.598,Neurotransmitter
Aspirin,C16H15N1O9,337.71,9.36,578.58,Carbohydrate
Glucose,C15H26N2O2,910.81,1.3,694.762,Carbohydrate
Urea,C7H5N5O3,959.32,1.42,213.351,Organic Compound
Adenosine triphosphate,C3H21N2O3,317.32,N/A,742.824,Neurotransmitter
Glucose,C2H6N3O9,185.01,N/A,195.15,Carbohydrate
Caffeine,C10H40N1O1,370.8,5.28,352.064,Organic Compound
Glucose,C2H18N4O7,897.03,10.58,318.22,Carbohydrate
Ethanol,C5H32N5O9,994.19,9.8,741.227,Hormone
Serotonin,C1H19N3O2,848.68,N/A,995.431,Organic Compound
Adenosine triphosphate,C16H21N5O2,372.02,12.34,398.652,Hormone
Aspirin,C5H31N3O5,82.12,8.12,660.515,Alkaloid
Urea,C13H28N1O5,999.64,8.09,976.332,Organic Compound
Adrenaline,C2H32N4O3,766.1,6.4,407.88,Amide
Caffeine,C7H16N3O4,693.11,13.74,383.847,Amide
Aspirin,C3H36N0O9,344.17,2.65,451.996,Alkaloid
Caffeine,C17H21N0O5,454.34,5.56,968.22,Amide
Adrenaline,C9H6N4O2,901.14,12.89,667.416,Alcohol
Adrenaline,C12H29N3O1,230.49,12.96,348.954,Neurotransmitter
Dopamine,C10H27N0O2,63.69,8.34,428.412,Organic Compound
Ethanol,C8H2N2O8,318.26,N/A,957.306,Nucleotide
Urea,C17H5N4O10,427.98,N/A,620.222,Neurotransmitter
Aspirin,C5H29N3O3,749.76,2.26,369.38,Nucleotide
Ethanol,C8H26N3O2,429.64,1.71,908.517,Nucleotide
Serotonin,C13H15N5O4,740.15,1.94,767.92,Hormone
Adrenaline,C16H31N3O4,315.65,11.36,353.425,Lipid
Cholesterol,C7H37N1O9,404.3,N/A,350.385,Organic Compound
Aspirin,C20H17N1O2,62.14,1.58,347.439,Neurotransmitter
Cholesterol,C9H29N4O2,207.45,N/A,589.944,Alcohol
Glucose,C1H30N1O9,605.37,N/A,481.295,Neurotransmitter
Glucose,C1H12N0O1,752.72,N/A,624.676,Carbohydrate
Urea,C8H28N3O8,303.65,2.12,101.727,Neurotransmitter
Glucose,C2H18N3O5,931.71,7.97,247.427,Amide
Adenosine triphosphate,C9H10N2O4,574.49,1.57,494.622,Alcohol
Dopamine,C1H13N3O3,599.85,12.28,225.066,Carbohydrate
Serotonin,C7H35N5O7,229.95,N/A,6.176,Neurotransmitter
Cholesterol,C8H5N2O8,419.43,4.45,781.429,Alcohol
Serotonin,C17H14N1O8,443.54,N/A,847.576,Alcohol
Caffeine,C12H7N3O1,943.02,2.09,477.482,Alcohol
Adrenaline,C11H40N5O1,66.17,7.41,909.164,Lipid
Urea,C12H10N3O10,257.78,5.07,357.43,Alkaloid
Aspirin,C3H12N5O4,55.86,13.49,351.017,Neurotransmitter
Ethanol,C4H15N5O3,250.75,8.28,15.101,Lipid
Caffeine,C13H3N2O9,894.32,12.17,389.647,Lipid
Dopamine,C19H16N5O8,289.81,1.2,104.714,Amide
Adenosine triphosphate,C12H20N0O1,585.79,11.79,242.013,Carbohydrate
Dopamine,C3H18N4O4,346.89,5.09,436.256,Hormone
Caffeine,C16H38N5O0,311.05,N/A,690.197,Hormone
Aspirin,C6H35N0O5,788.2,1.43,516.141,Lipid
Glucose,C7H1N4O10,497.66,10.28,652.244,Nucleotide
Glucose,C15H16N4O10,838.32,7.23,712.229,Nucleotide
Caffeine,C17H27N0O8,399.72,7.26,68.492,Neurotransmitter
Adrenaline,C6H4N4O5,834.58,13.61,757.788,Carbohydrate
Adenosine triphosphate,C15H12N2O6,585.36,12.8,399.053,Neurotransmitter
Urea,C20H33N1O6,154.91,11.39,508.135,Alcohol
Serotonin,C15H1N0O7,280.34,5.67,448.571,Carbohydrate
Adenosine triphosphate,C14H31N1O1,91.69,13.87,61.472,Alkaloid
Glucose,C9H36N3O2,634.49,12.2,680.205,Nucleotide
Serotonin,C10H8N0O7,333.0,N/A,940.843,Hormone
Aspirin,C12H10N5O9,70.14,12.8,97.516,Lipid
Serotonin,C4H12N3O10,792.99,10.69,157.925,Hormone
Ethanol,C9H12N1O6,403.0,5.04,929.828,Alcohol
Cholesterol,C1H13N5O7,962.84,12.07,243.723,Alkaloid
Serotonin,C10H40N2O3,668.13,2.14,373.359,Carbohydrate
Dopamine,C10H19N2O2,805.54,7.79,95.615,Neurotransmitter
Adenosine triphosphate,C19H12N1O5,832.52,6.15,735.744,Alkaloid
Urea,C3H29N5O4,757.96,9.91,300.004,Lipid
Ethanol,C18H19N1O1,487.18,N/A,142.866,Alkaloid
Cholesterol,C11H10N4O6,603.81,6.19,951.894,Organic Compound
Serotonin,C5H3N0O9,359.33,10.05,618.593,Neurotransmitter
Adrenaline,C11H32N5O10,551.4,N/A,483.409,Neurotransmitter
Caffeine,C11H35N5O2,151.67,N/A,767.276,Hormone
Glucose,C10H25N4O2,612.06,9.41,104.947,Carbohydrate
Urea,C16H1N5O4,202.01,7.66,564.463,Hormone
Adrenaline,C1H13N5O3,397.6,N/A,877.916,Hormone
Cholesterol,C7H26N4O2,147.48,5.68,886.037,Organic Compound
Aspirin,C12H17N3O9,274.47,N/A,313.266,Amide
Dopamine,C16H14N2O5,640.48,N/A,815.067,Organic Compound
Ethanol,C4H39N4O2,653.42,13.13,636.468,Hormone
Glucose,C8H31N3O8,946.06,6.44,253.508,Nucleotide
Adenosine triphosphate,C4H16N2O7,623.97,10.86,339.323,Amide
Adenosine triphosphate,C2H1N3O0,732.41,7.12,604.262,Hormone
Urea,C3H18N0O1,860.7,3.8,927.825,Lipid
Aspirin,C17H31N0O2,663.47,7.77,721.732,Neurotransmitter
Caffeine,C11H18N4O3,506.96,6.57,529.881,Organic Compound
Caffeine,C3H13N3O0,731.98,12.56,73.04,Nucleotide
Ethanol,C19H6N4O3,798.0,4.52,871.121,Neurotransmitter
Adrenaline,C9H37N3O6,399.96,N/A,401.731,Hormone
Aspirin,C9H35N3O1,266.54,N/A,610.971,Alkaloid
Adenosine triphosphate,C10H14N2O3,178.52,4.27,127.176,Amide
Adrenaline,C13H15N5O5,473.65,3.84,112.048,Alkaloid
Cholesterol,C20H28N0O3,396.7,N/A,259.014,Neurotransmitter
Cholesterol,C9H34N1O0,795.18,4.71,533.167,Amide
Adenosine triphosphate,C19H25N4O0,382.6,2.03,939.503,Lipid
Dopamine,C18H31N5O7,926.31,1.44,179.28,Amide
Aspirin,C13H3N5O0,899.83,1.38,722.175,Alkaloid
Cholesterol,C18H6N5O6,105.84,9.38,575.146,Alcohol
Adrenaline,C5H14N2O2,542.13,13.57,307.823,Nucleotide
Cholesterol,C12H32N5O1,445.87,N/A,827.11,Nucleotide
Glucose,C20H16N2O9,956.71,3.23,840.705,Neurotransmitter
Aspirin,C6H40N5O3,879.17,1.83,278.899,Hormone
Serotonin,C3H31N3O10,753.04,4.89,330.174,Lipid
Serotonin,C19H35N1O7,354.5,11.74,42.325,Nucleotide
Cholesterol,C14H9N3O4,111.74,11.46,302.141,Nucleotide
Dopamine,C14H27N4O9,268.16,5.14,267.226,Amide
Ethanol,C13H6N5O6,361.9,3.9,502.445,Organic Compound
Caffeine,C15H4N1O10,132.35,12.22,167.393,Carbohydrate
Urea,C6H28N2O2,98.86,N/A,41.555,Carbohydrate
Caffeine,C9H26N2O10,411.34,4.0,776.622,Alcohol
Glucose,C17H10N1O7,320.37,5.45,11.269,Organic Compound
Ethanol,C4H1N3O4,88.57,7.65,383.934,Nucleotide
Ethanol,C13H33N5O4,813.25,6.13,825.129,Lipid
Serotonin,C9H31N4O8,968.19,2.55,249.281,Neurotransmitter
Adrenaline,C16H30N2O2,573.33,8.2,882.8,Lipid
Urea,C18H34N4O6,865.84,13.45,34.969,Hormone
Adrenaline,C5H23N1O5,825.72,9.2,374.238,Alcohol
Adenosine triphosphate,C4H40N0O10,417.36,1.05,644.995,Nucleotide
Glucose,C16H34N4O4,895.49,9.94,516.306,Amide
Serotonin,C13H26N1O3,536.02,13.59,960.861,Alcohol
Adenosine triphosphate,C15H24N0O6,864.34,N/A,786.032,Carbohydrate
Ethanol,C4H1N0O2,751.78,9.83,53.585,Amide
Aspirin,C18H6N2O6,384.34,9.2,957.975,Carbohydrate
Adenosine triphosphate,C15H4N4O9,515.95,N/A,474.944,Lipid
Dopamine,C16H12N4O7,444.09,10.33,713.296,Lipid
Ethanol,C9H15N0O7,475.69,4.17,140.75,Alcohol
Adenosine triphosphate,C19H38N5O7,316.54,8.84,485.275,Neurotransmitter
Dopamine,C9H10N2O0,265.18,N/A,85.008,Alkaloid
Glucose,C20H24N5O8,108.03,4.12,663.965,Lipid
Caffeine,C20H15N3O10,680.85,10.05,774.66,Alcohol
Dopamine,C15H17N5O2,278.91,N/A,559.657,Alkaloid
Cholesterol,C9H16N2O8,713.61,13.71,634.47,Alcohol
Adenosine triphosphate,C2H8N0O9,851.03,N/A,786.64,Lipid
Adrenaline,C1H15N2O7,400.03,2.26,990.804,Carbohydrate
Ethanol,C7H25N2O0,610.66,1.12,56.468,Organic Compound
Aspirin,C8H13N1O9,90.66,3.22,361.244,Alkaloid
Caffeine,C6H11N3O3,552.72,6.87,704.295,Nucleotide
Serotonin,C15H30N2O0,357.65,8.95,235.689,Alkaloid
Dopamine,C15H15N0O6,819.52,N/A,660.844,Neurotransmitter
Urea,C15H25N2O6,286.89,5.56,475.758,Carbohydrate
Serotonin,C7H28N3O9,405.23,9.04,140.804,Alcohol
Ethanol,C12H38N3O0,978.74,N/A,308.733,Lipid
Glucose,C12H14N5O7,498.43,N/A,874.904,Carbohydrate
Urea,C17H18N5O2,186.32,12.57,414.703,Alkaloid
Cholesterol,C16H38N5O8,719.9,3.52,660.517,Carbohydrate
Caffeine,C19H27N3O10,302.71,5.03,788.637,Alcohol
Ethanol,C10H31N0O4,74.1,3.22,277.607,Alkaloid
Dopamine,C11H5N1O7,273.82,9.41,456.49,Organic Compound
Adenosine triphosphate,C9H11N2O4,246.4,3.6,305.197,Organic Compound
Aspirin,C7H36N2O1,306.32,11.51,287.158,Carbohydrate
Caffeine,C20H26N1O4,435.68,9.2,622.96,Hormone
Adrenaline,C15H1N2O4,707.0,9.09,641.445,Carbohydrate
Adenosine triphosphate,C19H39N0O1,968.85,9.21,816.748,Alkaloid
Adenosine triphosphate,C18H3N5O3,882.09,3.47,220.009,Amide
Ethanol,C9H10N2O7,107.5,10.96,854.307,Nucleotide
Urea,C1H9N1O2,946.35,N/A,763.796,Carbohydrate
Dopamine,C20H7N4O0,461.42,11.97,59.087,Organic Compound
Adrenaline,C7H10N3O2,907.83,3.23,362.168,Nucleotide
Urea,C14H26N0O2,429.44,N/A,978.096,Organic Compound
Dopamine,C9H6N0O9,125.42,2.39,618.541,Alkaloid
Ethanol,C1H31N5O0,139.44,6.71,372.38,Hormone
Urea,C13H31N4O9,548.06,13.12,713.545,Organic Compound
Glucose,C14H1N3O8,288.48,3.72,693.61,Nucleotide
Cholesterol,C14H2N0O3,335.47,2.09,617.502,Alkaloid
Adrenaline,C14H12N5O0,707.04,12.76,773.015,Hormone
Cholesterol,C19H37N2O3,767.56,10.16,567.17,Amide
Aspirin,C15H10N2O9,277.88,N/A,509.045,Hormone
Glucose,C20H8N1O1,123.79,11.42,451.011,Nucleotide
Adrenaline,C20H8N0O6,779.21,12.42,472.069,Nucleotide
Aspirin,C13H24N2O7,452.3,1.25,888.391,Alkaloid
Adrenaline,C8H5N0O10,291.4,12.35,801.211,Hormone
Dopamine,C19H9N4O10,949.42,7.56,108.873,Alkaloid
Urea,C1H34N4O6,331.48,5.51,424.863,Lipid
Adenosine triphosphate,C13H16N5O2,943.31,8.26,502.706,Organic Compound
Caffeine,C6H13N0O8,722.21,12.98,393.587,Carbohydrate
Aspirin,C4H31N4O3,728.02,N/A,68.757,Lipid
Urea,C9H36N0O10,107.38,4.94,770.652,Alkaloid
Adenosine triphosphate,C1H12N5O5,291.38,N/A,40.793,Nucleotide
Ethanol,C2H10N1O4,321.87,N/A,831.585,Nucleotide
Adenosine triphosphate,C3H24N2O9,199.71,3.21,886.27,Alcohol
Cholesterol,C6H20N5O9,378.87,9.52,98.816,Alcohol
Caffeine,C12H8N2O7,346.89,11.96,458.363,Hormone
Cholesterol,C11H38N1O7,395.13,13.11,0.733,Alkaloid
Serotonin,C20H28N0O7,580.94,N/A,316.895,Carbohydrate
Adenosine triphosphate,C7H9N1O9,111.94,8.06,811.328,Lipid
Adenosine triphosphate,C12H11N0O1,821.23,N/A,628.416,Neurotransmitter
Adenosine triphosphate,C14H23N4O0,150.83,4.49,309.592,Alcohol
Aspirin,C16H32N1O5,772.17,9.87,124.74,Alkaloid
Glucose,C5H8N3O8,713.12,10.98,430.82,Neurotransmitter
Cholesterol,C16H9N3O9,569.39,5.8,411.686,Alcohol
Adrenaline,C2H17N4O0,968.64,N/A,500.273,Lipid
Adrenaline,C15H13N3O0,63.6,N/A,151.219,Alkaloid
Adenosine triphosphate,C12H26N5O2,121.13,N/A,746.251,Nucleotide
Urea,C9H2N1O6,285.46,9.7,14.704,Nucleotide
Adrenaline,C8H10N0O2,214.93,3.4,380.181,Organic Compound
Adenosine triphosphate,C14H31N5O4,254.48,11.6,369.762,Neurotransmitter
Glucose,C10H3N1O4,817.48,4.67,31.534,Alcohol
Aspirin,C7H25N4O7,572.21,N/A,660.219,Alcohol
Aspirin,C12H29N2O2,140.97,4.42,722.625,Amide
Cholesterol,C9H12N2O8,950.74,11.72,551.195,Lipid
Adenosine triphosphate,C20H8N4O2,289.52,12.43,611.861,Lipid
Aspirin,C13H11N5O8,584.79,11.85,832.039,Amide
Adenosine triphosphate,C13H12N1O7,83.06,N/A,465.416,Alkaloid
Urea,C17H30N2O0,443.85,N/A,459.65,Lipid
Aspirin,C15H27N4O5,621.93,13.67,910.824,Hormone
Serotonin,C18H37N2O0,357.39,12.1,290.081,Alkaloid
Adrenaline,C15H20N4O3,75.74,2.62,948.096,Nucleotide
Adenosine triphosphate,C10H19N2O9,849.33,11.21,9.93,Nucleotide
Adenosine triphosphate,C16H3N2O2,409.77,7.51,1.707,Nucleotide
Dopamine,C14H22N5O6,932.93,7.59,427.355,Carbohydrate
Caffeine,C2H32N4O10,304.93,11.39,217.224,Hormone
Ethanol,C12H2N3O8,812.33,5.04,300.062,Alkaloid
Adrenaline,C3H3N5O9,913.24,10.47,759.88,Lipid
Dopamine,C19H30N4O5,781.83,N/A,243.773,Nucleotide
Aspirin,C8H12N3O10,604.78,5.69,256.856,Alkaloid
Adrenaline,C4H9N3O6,259.72,10.03,531.51,Carbohydrate
Dopamine,C12H10N2O3,101.96,6.22,697.168,Alcohol
Adenosine triphosphate,C20H31N4O7,411.1,4.82,955.098,Organic Compound
Cholesterol,C12H23N3O3,762.24,N/A,205.499,Hormone
Serotonin,C9H40N0O3,194.76,N/A,819.407,Neurotransmitter
Dopamine,C17H5N0O3,990.4,1.43,33.981,Amide
Glucose,C2H3N2O5,859.46,3.49,884.559,Neurotransmitter
Adenosine triphosphate,C7H24N4O4,802.97,N/A,118.016,Organic Compound
Adrenaline,C18H6N0O8,427.25,13.95,341.738,Alcohol
Ethanol,C5H37N4O1,972.13,7.45,714.903,Amide
Adenosine triphosphate,C12H15N4O3,481.14,N/A,335.454,Nucleotide
Cholesterol,C18H18N4O2,260.3,N/A,111.928,Hormone
Adrenaline,C6H32N1O1,332.19,13.53,871.93,Lipid
Adenosine triphosphate,C5H11N0O10,621.03,N/A,164.591,Alkaloid
Cholesterol,C13H2N0O7,466.07,10.22,598.344,Alkaloid
Caffeine,C16H1N1O2,98.13,3.17,691.834,Nucleotide
Glucose,C15H25N3O6,757.55,8.27,495.448,Organic Compound
Adenosine triphosphate,C17H3N2O1,611.22,13.07,569.886,Hormone
Glucose,C13H33N0O7,962.78,2.9,592.04,Amide
Serotonin,C17H32N2O5,472.37,11.11,381.228,Alcohol
Caffeine,C2H38N4O7,439.8,12.06,255.774,Alkaloid
Urea,C8H29N1O1,821.5,1.67,30.931,Lipid
Cholesterol,C20H4N2O0,194.29,5.11,512.993,Lipid
Adenosine triphosphate,C7H10N3O10,732.86,13.1,670.573,Neurotransmitter
Aspirin,C17H9N4O3,733.51,5.65,717.577,Alkaloid
Adenosine triphosphate,C3H14N1O6,685.29,8.69,169.074,Amide
Adenosine triphosphate,C19H19N3O1,301.63,3.53,740.583,Lipid
Adenosine triphosphate,C7H6N2O1,278.15,9.44,111.297,Amide
Serotonin,C18H6N5O10,356.06,12.91,354.51,Nucleotide
Glucose,C12H24N5O3,988.55,12.77,630.994,Hormone
Ethanol,C9H29N3O6,688.09,2.93,145.654,Nucleotide
Aspirin,C13H35N2O10,352.47,5.49,678.856,Neurotransmitter
Cholesterol,C1H6N0O7,272.49,2.46,634.776,Carbohydrate
Adenosine triphosphate,C10H29N0O8,250.8,12.65,958.654,Organic Compound
Aspirin,C8H38N2O0,535.2,6.65,325.79,Organic Compound
Glucose,C18H32N3O1,231.76,3.5,833.361,Carbohydrate
Adenosine triphosphate,C6H32N3O4,221.64,11.5,745.991,Nucleotide
Dopamine,C13H2N3O10,260.51,11.21,547.323,Alkaloid
Caffeine,C17H8N4O6,386.44,3.18,813.003,Organic Compound
Adrenaline,C13H4N3O5,503.74,11.02,893.417,Hormone
Aspirin,C19H1N2O8,907.92,N/A,2.573,Alcohol
Glucose,C18H27N4O9,802.6,N/A,269.486,Lipid
Adenosine triphosphate,C11H3N5O3,128.04,6.65,611.582,Organic Compound
Caffeine,C16H9N5O1,885.28,3.45,328.71,Nucleotide
Serotonin,C9H39N3O2,687.72,4.61,694.808,Alkaloid
Cholesterol,C12H9N2O5,971.24,7.86,676.041,Nucleotide
Cholesterol,C4H31N5O7,352.73,8.66,174.191,Neurotransmitter
Aspirin,C19H37N2O3,61.24,3.91,66.11,Nucleotide
Adrenaline,C19H4N2O8,310.43,9.06,634.918,Amide
Cholesterol,C7H19N5O2,902.31,4.53,540.348,Amide
Adrenaline,C7H27N2O7,713.53,6.42,870.877,Hormone
Dopamine,C18H24N2O2,118.99,8.79,815.578,Organic Compound
Ethanol,C17H22N4O6,794.34,7.48,467.523,Carbohydrate
Aspirin,C19H7N0O2,408.23,13.9,224.188,Alcohol
Urea,C14H34N5O5,384.2,12.88,671.495,Carbohydrate
Ethanol,C14H17N3O7,187.31,9.95,404.453,Amide
Adenosine triphosphate,C4H23N2O9,134.54,N/A,273.843,Nucleotide
Glucose,C15H33N3O8,343.86,1.33,556.528,Alkaloid
Caffeine,C12H19N1O6,506.23,2.21,667.573,Organic Compound
Cholesterol,C14H23N0O7,844.55,6.47,126.499,Organic Compound
Urea,C7H28N4O10,971.41,6.48,813.27,Nucleotide
Urea,C13H35N2O5,233.7,N/A,46.783,Organic Compound
Adenosine triphosphate,C11H16N0O0,203.31,11.79,514.913,Carbohydrate
Adenosine triphosphate,C7H37N0O1,820.03,1.84,98.833,Carbohydrate
Serotonin,C12H7N1O0,970.19,N/A,136.889,Lipid
Adrenaline,C14H27N3O3,421.19,6.73,376.745,Nucleotide
Cholesterol,C20H3N2O8,892.51,12.87,140.779,Organic Compound
Serotonin,C20H38N0O10,670.88,13.62,211.373,Alkaloid
Cholesterol,C6H32N0O0,56.92,10.25,324.835,Organic Compound
Caffeine,C7H40N2O10,432.41,N/A,434.269,Lipid
Urea,C11H7N2O1,299.56,N/A,154.705,Amide
