compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N0O10,896.23,8.16,349.703,Nucleotide
Dopamine,C6H22N5O6,940.33,N/A,253.09,Organic Compound
Adrenaline,C14H10N0O1,165.75,9.72,694.619,Amide
Aspirin,C6H39N2O8,416.3,6.79,777.833,Organic Compound
Adrenaline,C3H17N5O8,946.62,N/A,471.113,Neurotransmitter
Glucose,C7H35N2O0,783.21,5.93,339.891,Alkaloid
Cholesterol,C11H23N1O9,86.18,N/A,145.874,Alkaloid
Aspirin,C11H19N3O5,198.93,13.12,817.982,Hormone
Glucose,C5H16N0O0,696.34,8.33,758.389,Amide
Dopamine,C4H14N5O8,104.01,13.6,929.666,Organic Compound
Adenosine triphosphate,C8H24N0O3,369.27,10.33,112.275,Lipid
Dopamine,C10H23N0O4,841.97,7.23,625.039,Nucleotide
Cholesterol,C2H8N5O6,830.91,5.08,749.986,Alcohol
Dopamine,C9H19N0O6,705.93,5.01,619.97,Neurotransmitter
Urea,C10H21N3O9,775.53,2.63,816.355,Lipid
Cholesterol,C11H16N5O8,595.81,N/A,902.944,Nucleotide
Aspirin,C13H19N1O5,628.45,10.79,568.45,Neurotransmitter
Aspirin,C18H33N2O3,243.61,7.55,463.438,Carbohydrate
Glucose,C2H1N4O1,844.36,6.69,93.225,Neurotransmitter
Caffeine,C3H16N4O3,746.09,2.59,860.45,Alcohol
Urea,C8H2N5O2,848.92,2.97,154.773,Hormone
Ethanol,C8H19N4O10,650.55,4.44,578.709,Alkaloid
Urea,C20H3N3O0,862.19,2.7,171.392,Carbohydrate
Urea,C13H34N5O2,819.61,13.73,530.429,Neurotransmitter
Glucose,C14H12N5O9,567.44,2.44,646.987,Neurotransmitter
Aspirin,C9H32N3O10,740.13,5.22,211.783,Carbohydrate
Adrenaline,C17H5N5O0,271.15,N/A,211.621,Amide
Adrenaline,C3H9N4O10,770.62,2.12,902.249,Hormone
Caffeine,C19H32N5O10,685.7,11.29,831.071,Hormone
Aspirin,C11H5N5O6,196.07,8.49,746.328,Neurotransmitter
Glucose,C7H27N3O0,607.92,8.84,793.64,Lipid
Caffeine,C15H33N4O10,845.03,6.05,58.197,Alcohol
Serotonin,C15H29N4O5,214.9,3.02,315.234,Alkaloid
Adenosine triphosphate,C18H27N0O2,279.38,9.07,96.31,Alkaloid
Urea,C6H6N2O9,779.05,8.65,149.277,Alkaloid
Ethanol,C8H7N0O7,387.82,8.09,332.613,Lipid
Caffeine,C7H38N3O9,951.76,5.74,807.4,Organic Compound
Adenosine triphosphate,C2H4N2O5,146.31,13.63,580.204,Hormone
Adrenaline,C20H6N3O3,109.62,8.05,444.303,Alcohol
Cholesterol,C10H11N1O4,589.65,3.08,573.38,Organic Compound
Dopamine,C5H34N5O4,107.89,N/A,500.594,Lipid
Adrenaline,C6H5N1O0,131.33,4.51,609.683,Alkaloid
Adrenaline,C17H28N5O8,752.11,7.72,26.469,Carbohydrate
Ethanol,C18H13N4O5,956.43,1.15,631.123,Alkaloid
Cholesterol,C4H24N3O6,109.59,12.71,860.518,Nucleotide
Serotonin,C7H32N0O0,730.94,3.87,791.061,Alcohol
Glucose,C14H12N0O7,942.31,10.7,34.873,Carbohydrate
Adenosine triphosphate,C3H10N3O8,281.18,N/A,915.559,Lipid
Adenosine triphosphate,C10H3N4O6,575.74,N/A,331.728,Neurotransmitter
Aspirin,C20H30N3O9,785.67,N/A,680.139,Lipid
Caffeine,C1H32N2O6,659.22,5.21,948.258,Neurotransmitter
Adrenaline,C18H6N5O0,957.26,N/A,572.309,Neurotransmitter
Adrenaline,C9H10N0O9,288.81,6.27,677.831,Alkaloid
Adenosine triphosphate,C4H6N2O8,603.47,9.28,124.713,Amide
Urea,C14H37N1O1,88.0,6.96,256.605,Alkaloid
Dopamine,C18H36N3O1,499.51,6.49,458.765,Amide
Dopamine,C4H36N5O1,841.2,2.89,229.037,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,751.75,1.25,990.44,Amide
Ethanol,C10H10N4O6,820.6,N/A,542.472,Lipid
Adenosine triphosphate,C8H14N0O2,796.87,N/A,739.284,Organic Compound
Cholesterol,C11H29N0O10,378.78,13.21,985.197,Organic Compound
Serotonin,C2H19N0O3,149.12,10.15,959.777,Nucleotide
Cholesterol,C7H3N3O2,122.22,N/A,338.365,Nucleotide
Urea,C6H10N2O10,945.17,2.35,167.208,Alcohol
Glucose,C18H5N5O8,960.19,N/A,693.149,Organic Compound
Cholesterol,C13H14N4O9,330.96,2.88,661.512,Organic Compound
Adenosine triphosphate,C15H28N5O3,639.84,12.7,296.617,Nucleotide
Aspirin,C1H24N4O9,978.02,11.91,407.27,Nucleotide
Glucose,C20H33N1O1,727.06,9.09,30.922,Lipid
Aspirin,C11H23N5O3,616.87,13.42,672.944,Alcohol
Serotonin,C8H40N0O8,620.97,5.57,812.894,Carbohydrate
Glucose,C19H29N2O8,67.89,11.44,971.622,Amide
Serotonin,C3H2N0O8,328.92,3.32,963.456,Alcohol
Serotonin,C4H31N4O9,684.91,10.27,564.22,Neurotransmitter
Dopamine,C2H18N4O1,427.95,4.47,33.689,Organic Compound
Ethanol,C4H29N0O7,902.76,N/A,704.141,Carbohydrate
Dopamine,C17H5N4O5,909.98,9.74,49.028,Amide
Urea,C20H29N0O5,288.69,7.23,332.397,Alcohol
Glucose,C19H17N0O6,912.74,N/A,565.0,Alkaloid
Cholesterol,C8H22N3O9,830.01,N/A,132.928,Lipid
Aspirin,C11H28N5O1,371.57,2.48,450.772,Carbohydrate
Glucose,C7H15N0O6,657.35,N/A,762.437,Carbohydrate
Serotonin,C9H19N2O6,310.35,3.12,65.869,Alcohol
Adenosine triphosphate,C15H30N1O1,630.83,8.42,416.469,Organic Compound
Aspirin,C17H15N0O1,226.25,3.33,347.96,Amide
Glucose,C7H27N5O2,74.17,N/A,384.515,Organic Compound
Aspirin,C7H20N1O4,95.0,9.06,469.539,Carbohydrate
Serotonin,C2H11N4O8,822.6,1.14,873.016,Alcohol
Dopamine,C9H33N1O1,428.15,10.74,763.732,Alcohol
Aspirin,C19H33N0O4,851.77,11.69,188.7,Organic Compound
Adenosine triphosphate,C6H28N4O6,515.84,1.02,159.951,Carbohydrate
Serotonin,C18H34N2O3,967.25,13.51,19.475,Hormone
Cholesterol,C15H24N0O7,744.74,4.0,914.644,Carbohydrate
Glucose,C5H34N1O6,353.09,N/A,343.735,Organic Compound
Adrenaline,C11H1N1O9,429.69,5.57,933.361,Neurotransmitter
Caffeine,C15H2N1O9,238.34,3.75,295.784,Hormone
Adrenaline,C10H16N3O3,249.57,12.71,862.781,Alkaloid
Adenosine triphosphate,C2H1N0O4,873.87,N/A,434.28,Alcohol
Cholesterol,C4H20N1O10,276.08,2.06,433.752,Lipid
Dopamine,C12H12N4O2,669.29,N/A,518.837,Neurotransmitter
Adenosine triphosphate,C9H4N1O8,287.1,6.14,125.199,Alcohol
Ethanol,C11H8N2O1,818.93,9.89,573.902,Neurotransmitter
Cholesterol,C1H31N1O6,660.5,3.15,348.809,Alcohol
Adrenaline,C12H23N4O2,874.78,3.23,69.401,Alkaloid
Urea,C16H7N1O10,450.13,12.41,83.821,Hormone
Glucose,C5H31N1O9,53.47,5.22,63.092,Amide
Caffeine,C19H24N4O6,564.62,7.5,527.926,Lipid
Dopamine,C15H7N0O1,339.22,3.66,685.464,Nucleotide
Ethanol,C8H17N4O8,616.22,3.16,72.889,Amide
Adenosine triphosphate,C3H25N4O1,762.0,5.43,343.705,Amide
Caffeine,C16H12N2O4,434.65,3.12,141.029,Nucleotide
Adrenaline,C20H11N4O7,878.98,10.06,972.427,Lipid
Glucose,C20H10N0O3,295.57,4.27,535.091,Neurotransmitter
Aspirin,C18H18N5O6,211.22,N/A,856.862,Hormone
Glucose,C1H15N1O4,521.65,2.73,348.985,Lipid
Glucose,C3H6N0O2,172.75,9.46,146.753,Lipid
Aspirin,C1H17N1O2,426.9,N/A,413.606,Amide
Dopamine,C18H32N3O8,935.38,5.58,121.612,Hormone
Aspirin,C1H39N4O9,859.28,6.17,470.399,Alcohol
Urea,C18H9N5O0,360.88,4.92,527.113,Hormone
Cholesterol,C15H37N4O3,474.59,13.39,951.018,Carbohydrate
Dopamine,C13H4N2O1,110.33,11.78,239.834,Lipid
Aspirin,C7H4N0O4,464.22,12.76,917.217,Amide
Adenosine triphosphate,C11H36N4O2,264.37,5.13,679.635,Carbohydrate
Urea,C19H16N4O7,901.34,N/A,44.396,Neurotransmitter
Glucose,C17H30N0O1,792.96,7.76,517.968,Neurotransmitter
Cholesterol,C16H12N1O1,670.0,N/A,222.948,Hormone
Serotonin,C20H36N4O8,172.19,7.32,963.827,Amide
Adenosine triphosphate,C10H39N1O8,632.13,8.04,441.775,Lipid
Glucose,C4H14N4O5,742.54,11.8,78.496,Hormone
Aspirin,C11H16N5O8,798.83,4.17,410.853,Lipid
Adenosine triphosphate,C18H7N2O8,739.91,6.04,749.324,Neurotransmitter
Caffeine,C7H39N4O2,576.71,6.04,979.879,Neurotransmitter
Serotonin,C11H14N5O8,735.5,5.77,948.716,Alkaloid
Aspirin,C11H10N5O4,908.19,1.83,10.632,Carbohydrate
Ethanol,C5H25N0O7,123.55,1.54,156.459,Nucleotide
Cholesterol,C19H34N5O7,570.69,12.4,159.73,Alkaloid
Cholesterol,C7H13N2O3,847.37,1.95,190.201,Hormone
Serotonin,C18H20N4O7,522.6,13.87,944.532,Alcohol
Caffeine,C12H33N3O4,912.88,N/A,41.38,Neurotransmitter
Adenosine triphosphate,C16H23N1O0,613.68,5.48,86.208,Organic Compound
Ethanol,C14H32N3O3,984.87,11.26,740.857,Organic Compound
Caffeine,C1H24N3O4,643.31,8.6,27.548,Neurotransmitter
Aspirin,C2H8N4O10,887.92,9.01,61.441,Organic Compound
Serotonin,C1H20N3O4,791.91,10.92,756.499,Alkaloid
Ethanol,C8H30N4O3,441.12,6.13,739.42,Hormone
Adrenaline,C4H40N3O5,226.92,N/A,77.104,Nucleotide
Cholesterol,C18H30N0O1,570.35,N/A,581.048,Organic Compound
Ethanol,C12H10N0O5,240.11,N/A,782.962,Neurotransmitter
Urea,C17H16N3O7,487.49,N/A,791.903,Lipid
Serotonin,C6H39N5O8,605.81,7.78,662.952,Organic Compound
Glucose,C14H5N2O0,809.74,9.35,291.162,Carbohydrate
Glucose,C11H18N3O9,562.24,N/A,470.484,Alcohol
Glucose,C5H2N3O10,959.05,7.75,542.369,Amide
Serotonin,C7H5N5O5,751.9,N/A,886.302,Hormone
Urea,C19H22N0O8,935.47,11.9,230.389,Neurotransmitter
Adrenaline,C13H3N3O2,265.85,2.9,581.643,Hormone
Caffeine,C12H25N4O8,846.49,N/A,890.583,Alkaloid
Caffeine,C18H34N2O5,142.93,8.46,764.775,Neurotransmitter
Glucose,C2H10N2O2,157.66,8.76,847.727,Organic Compound
Caffeine,C13H17N5O3,261.34,N/A,719.643,Alkaloid
Dopamine,C19H9N1O7,956.51,11.01,352.963,Nucleotide
Aspirin,C10H23N5O2,523.84,10.96,31.814,Alkaloid
Ethanol,C15H37N4O3,68.47,N/A,822.368,Nucleotide
Adrenaline,C20H9N1O1,386.86,9.03,403.738,Neurotransmitter
Aspirin,C9H22N1O0,157.82,12.69,409.463,Neurotransmitter
Dopamine,C16H5N3O10,546.54,5.64,514.489,Neurotransmitter
Adenosine triphosphate,C18H25N3O4,146.47,13.96,560.594,Amide
Serotonin,C6H29N2O0,192.09,N/A,584.627,Alcohol
Cholesterol,C18H10N4O4,646.46,N/A,221.915,Hormone
Ethanol,C17H22N5O6,824.1,7.62,892.992,Hormone
Cholesterol,C3H3N1O4,953.36,N/A,494.045,Hormone
Cholesterol,C3H13N0O6,514.63,N/A,687.179,Alcohol
Serotonin,C16H4N5O9,572.0,N/A,121.556,Hormone
Serotonin,C14H24N4O6,961.46,6.78,980.943,Organic Compound
Urea,C4H40N4O5,257.11,2.94,487.888,Neurotransmitter
Serotonin,C19H23N4O8,393.0,8.96,744.791,Hormone
Urea,C15H15N5O10,110.83,12.93,142.644,Nucleotide
Dopamine,C9H39N2O10,792.22,N/A,310.616,Alcohol
Caffeine,C8H32N2O2,533.06,4.79,579.235,Organic Compound
Urea,C16H11N2O6,382.95,11.94,345.725,Hormone
Caffeine,C2H12N3O9,680.37,13.52,668.385,Organic Compound
Glucose,C9H24N5O9,788.71,12.36,514.568,Organic Compound
Serotonin,C15H30N3O7,968.51,1.68,986.781,Hormone
Serotonin,C3H39N4O7,277.7,2.53,42.557,Alkaloid
Glucose,C1H2N3O0,162.51,13.99,848.663,Neurotransmitter
Glucose,C16H13N3O3,950.7,5.96,55.457,Carbohydrate
Serotonin,C9H15N3O10,306.87,4.83,868.285,Alkaloid
Adenosine triphosphate,C1H5N5O2,165.29,4.97,115.176,Amide
Adenosine triphosphate,C11H38N4O6,904.88,10.6,947.352,Nucleotide
Urea,C16H37N4O1,346.91,6.94,403.832,Neurotransmitter
Dopamine,C6H20N5O7,550.36,1.56,164.675,Alkaloid
Caffeine,C7H12N4O4,804.5,N/A,937.933,Neurotransmitter
Dopamine,C7H20N3O6,252.51,4.06,413.526,Neurotransmitter
Cholesterol,C5H30N1O0,321.61,13.95,668.589,Hormone
Caffeine,C1H23N4O5,920.1,12.64,560.474,Nucleotide
Ethanol,C8H17N3O10,291.83,8.68,964.488,Amide
Adrenaline,C7H26N2O8,927.01,3.3,951.678,Carbohydrate
Caffeine,C1H13N0O8,402.9,5.52,673.024,Nucleotide
Glucose,C1H32N1O2,587.41,11.42,841.657,Lipid
Serotonin,C15H20N5O2,746.42,5.55,710.859,Carbohydrate
Glucose,C18H13N5O2,883.63,13.1,498.499,Nucleotide
Glucose,C3H3N0O8,135.56,13.84,187.418,Alkaloid
Adrenaline,C15H28N0O5,553.26,10.57,359.182,Hormone
Ethanol,C5H28N5O4,826.02,N/A,162.98,Lipid
Caffeine,C13H1N1O1,751.27,2.77,252.435,Neurotransmitter
Cholesterol,C1H13N0O8,835.11,4.58,430.348,Alcohol
Aspirin,C4H30N1O0,92.34,9.13,989.845,Amide
Urea,C3H28N4O1,201.51,6.06,477.605,Hormone
Cholesterol,C1H23N5O5,746.64,5.81,760.059,Hormone
Serotonin,C12H13N3O10,513.76,N/A,260.132,Organic Compound
Serotonin,C16H5N4O5,795.26,11.99,625.006,Alcohol
Cholesterol,C7H26N0O1,985.85,11.12,593.527,Hormone
Aspirin,C9H38N0O1,637.2,11.34,960.968,Amide
Aspirin,C12H29N3O6,965.08,N/A,546.312,Hormone
Dopamine,C7H30N3O8,589.65,10.98,310.966,Alkaloid
Glucose,C1H29N4O3,858.17,2.25,3.909,Lipid
Ethanol,C7H21N2O4,788.27,3.27,335.672,Carbohydrate
Ethanol,C3H10N4O9,54.41,10.5,899.338,Alkaloid
Serotonin,C17H33N5O3,149.59,9.88,160.598,Carbohydrate
Glucose,C3H20N1O8,279.6,7.86,392.141,Alkaloid
Glucose,C4H40N0O7,139.1,2.09,150.03,Hormone
Caffeine,C11H8N0O6,273.68,6.35,197.241,Organic Compound
Serotonin,C11H4N3O0,159.67,12.68,709.657,Alcohol
Caffeine,C16H39N2O10,493.01,9.6,355.179,Nucleotide
Caffeine,C18H30N3O3,673.8,10.88,753.93,Hormone
Caffeine,C10H1N3O9,93.53,N/A,285.566,Neurotransmitter
Urea,C18H17N5O2,694.32,5.93,777.332,Alkaloid
Glucose,C19H26N1O7,812.21,N/A,706.41,Nucleotide
Aspirin,C15H7N2O0,837.63,8.53,396.255,Amide
Aspirin,C12H11N2O3,555.13,9.8,895.021,Lipid
Dopamine,C9H20N2O9,610.87,10.27,7.426,Amide
Cholesterol,C14H8N5O5,145.06,8.15,94.172,Alkaloid
Serotonin,C11H34N1O6,783.63,9.4,58.639,Amide
Dopamine,C16H3N5O3,547.54,12.45,940.304,Nucleotide
Caffeine,C9H1N0O1,64.23,8.34,122.001,Carbohydrate
Cholesterol,C15H37N0O1,68.33,1.07,958.926,Neurotransmitter
Serotonin,C10H5N2O8,546.67,8.66,572.44,Lipid
Glucose,C10H39N0O10,526.85,7.85,390.968,Alcohol
Urea,C19H29N5O7,592.48,2.28,349.706,Nucleotide
Glucose,C7H24N4O5,370.33,3.03,982.567,Lipid
Adenosine triphosphate,C5H17N5O5,648.66,N/A,503.763,Carbohydrate
Ethanol,C7H12N0O10,651.42,5.46,184.342,Amide
Caffeine,C17H36N5O0,601.1,11.21,215.544,Lipid
Dopamine,C12H37N3O1,969.03,6.41,377.504,Carbohydrate
Ethanol,C13H27N2O2,199.29,12.52,90.255,Alcohol
Caffeine,C3H22N2O0,462.46,4.69,586.351,Amide
Caffeine,C19H19N4O3,920.67,5.26,543.025,Alkaloid
Cholesterol,C5H13N4O4,337.73,8.37,179.46,Carbohydrate
Dopamine,C11H37N0O2,681.93,12.87,62.775,Organic Compound
Adenosine triphosphate,C3H30N3O6,569.44,9.32,386.804,Neurotransmitter
Glucose,C11H37N5O3,566.59,12.19,201.287,Alkaloid
Adenosine triphosphate,C6H22N2O6,375.13,8.28,658.797,Nucleotide
Dopamine,C16H35N4O1,164.28,6.8,753.271,Neurotransmitter
Urea,C18H6N2O3,491.54,6.98,758.868,Alcohol
Adenosine triphosphate,C16H22N5O2,859.16,7.09,596.753,Organic Compound
Urea,C13H22N3O5,741.03,10.96,906.365,Lipid
Adrenaline,C8H12N3O0,365.55,N/A,776.289,Hormone
Ethanol,C2H4N1O9,744.55,7.49,873.522,Nucleotide
Cholesterol,C11H25N5O1,168.16,N/A,300.686,Lipid
Glucose,C16H20N0O4,731.28,3.24,991.684,Nucleotide
Glucose,C10H29N1O4,259.4,3.75,857.237,Hormone
Urea,C7H7N0O1,334.65,N/A,616.404,Carbohydrate
Cholesterol,C5H17N2O1,457.32,4.45,703.551,Alkaloid
Caffeine,C2H35N4O10,351.8,8.52,988.545,Amide
Cholesterol,C15H39N4O4,942.13,5.11,181.526,Hormone
Ethanol,C3H11N1O5,387.47,9.31,835.389,Organic Compound
Dopamine,C16H39N1O3,556.05,N/A,348.759,Hormone
Caffeine,C17H3N1O2,915.61,6.21,463.541,Nucleotide
Caffeine,C5H15N1O9,769.67,N/A,89.861,Lipid
Adenosine triphosphate,C14H13N0O7,812.81,N/A,203.545,Lipid
Cholesterol,C19H38N1O8,212.57,11.55,898.197,Neurotransmitter
Dopamine,C5H2N5O5,920.99,6.84,599.7,Nucleotide
Glucose,C20H3N2O7,337.42,6.53,117.508,Organic Compound
Dopamine,C7H23N0O8,876.2,3.06,150.442,Hormone
Glucose,C8H31N0O10,360.42,10.57,307.229,Lipid
Aspirin,C10H26N4O4,129.57,2.11,586.58,Carbohydrate
Urea,C15H12N1O6,893.8,12.53,937.842,Hormone
Glucose,C15H34N5O2,212.64,6.89,356.934,Alcohol
Adenosine triphosphate,C3H22N3O1,579.11,N/A,976.588,Carbohydrate
Glucose,C4H29N5O7,219.43,11.91,637.133,Nucleotide
Serotonin,C16H3N4O10,805.21,12.43,937.353,Organic Compound
Glucose,C12H29N0O3,944.68,7.32,27.619,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,608.97,10.5,926.68,Lipid
Dopamine,C5H8N2O3,580.79,12.73,445.507,Alcohol
Ethanol,C17H5N5O9,544.44,10.22,414.563,Lipid
Cholesterol,C9H27N5O5,575.09,6.15,568.419,Lipid
Aspirin,C10H21N2O8,196.37,N/A,439.902,Lipid
Adrenaline,C4H28N5O4,604.42,3.87,827.954,Hormone
Serotonin,C16H25N5O0,730.6,9.27,783.745,Hormone
Urea,C6H1N0O2,149.46,5.71,527.702,Hormone
Glucose,C8H24N0O0,992.56,12.88,23.283,Hormone
Urea,C19H23N2O7,670.42,N/A,715.244,Nucleotide
Adenosine triphosphate,C4H23N5O7,304.43,4.59,933.865,Lipid
Ethanol,C2H29N4O3,831.39,3.73,312.532,Hormone
Aspirin,C13H36N2O2,839.38,5.66,145.649,Organic Compound
Cholesterol,C18H1N1O10,548.72,7.54,248.386,Amide
Adrenaline,C4H40N4O4,270.81,N/A,601.602,Alkaloid
Glucose,C11H2N4O6,715.85,2.08,25.504,Alcohol
Serotonin,C10H3N4O9,224.25,7.7,335.313,Amide
Urea,C4H11N4O10,620.62,5.42,579.765,Lipid
Ethanol,C12H40N1O5,143.12,11.52,657.891,Organic Compound
Glucose,C19H15N1O4,778.4,1.77,710.055,Alcohol
Serotonin,C7H12N0O3,961.28,2.45,538.877,Hormone
Adrenaline,C1H21N0O7,627.46,7.39,41.254,Neurotransmitter
Glucose,C11H29N2O6,277.73,7.94,153.819,Nucleotide
Adenosine triphosphate,C15H19N5O4,511.26,6.28,750.681,Alcohol
Cholesterol,C15H29N1O9,804.76,11.77,865.186,Amide
Caffeine,C10H27N5O7,232.86,1.45,604.99,Alkaloid
Urea,C19H27N2O6,173.15,10.48,254.753,Nucleotide
Adrenaline,C4H12N0O8,987.94,N/A,254.759,Neurotransmitter
Adenosine triphosphate,C5H34N3O8,84.99,N/A,330.325,Neurotransmitter
Caffeine,C16H18N1O7,993.3,12.94,533.77,Lipid
Dopamine,C5H17N1O1,226.82,N/A,251.836,Alcohol
Urea,C15H27N3O0,113.04,1.07,736.975,Alcohol
Cholesterol,C13H25N5O2,565.94,12.62,552.211,Lipid
Adenosine triphosphate,C4H25N0O9,832.84,6.26,105.83,Nucleotide
Aspirin,C4H10N2O3,535.45,N/A,711.242,Carbohydrate
Adrenaline,C3H35N2O10,981.54,8.58,752.686,Carbohydrate
Adrenaline,C18H17N3O8,813.77,N/A,50.308,Organic Compound
Caffeine,C4H22N2O9,473.32,N/A,332.378,Alcohol
Aspirin,C19H33N4O4,347.83,9.36,684.684,Organic Compound
Caffeine,C16H20N4O2,446.65,10.35,592.95,Lipid
Adenosine triphosphate,C13H24N2O3,146.49,11.44,408.91,Hormone
Ethanol,C6H7N5O3,798.73,8.48,67.225,Neurotransmitter
Cholesterol,C5H32N1O5,438.1,N/A,704.248,Nucleotide
Adrenaline,C16H22N4O4,305.17,10.23,268.433,Alcohol
Glucose,C16H10N5O6,246.76,11.15,633.534,Organic Compound
Cholesterol,C3H35N4O5,105.87,6.26,799.4,Organic Compound
Serotonin,C6H3N3O6,686.01,5.73,410.867,Alcohol
Dopamine,C10H16N5O1,837.35,10.62,563.075,Amide
Dopamine,C1H21N3O6,478.51,N/A,65.576,Alkaloid
Cholesterol,C12H22N3O10,316.49,9.54,998.798,Carbohydrate
Caffeine,C15H20N4O1,395.44,1.47,462.479,Nucleotide
Adenosine triphosphate,C5H28N1O2,869.08,11.17,52.862,Nucleotide
Dopamine,C15H7N1O7,86.25,4.58,445.159,Alkaloid
Dopamine,C12H22N1O9,520.55,6.68,58.461,Nucleotide
Glucose,C13H12N3O5,515.98,N/A,757.92,Nucleotide
Adrenaline,C1H29N4O0,826.51,6.09,351.393,Hormone
Ethanol,C16H11N3O2,105.77,11.54,10.776,Carbohydrate
Glucose,C19H23N4O1,109.51,5.38,677.651,Amide
Adrenaline,C13H21N0O5,172.03,7.5,412.398,Nucleotide
Cholesterol,C13H21N2O4,915.06,13.52,656.124,Alcohol
Urea,C2H32N4O10,156.85,5.76,91.243,Neurotransmitter
Cholesterol,C17H29N0O7,563.4,3.24,529.767,Organic Compound
Caffeine,C8H12N0O9,902.56,13.6,703.931,Organic Compound
Aspirin,C7H2N0O9,342.73,12.92,942.287,Hormone
Adenosine triphosphate,C15H9N3O5,948.76,9.38,201.119,Nucleotide
Aspirin,C16H13N1O4,391.54,2.19,373.737,Nucleotide
Cholesterol,C7H11N3O2,982.35,7.82,625.822,Neurotransmitter
Glucose,C2H19N5O3,308.91,7.3,120.815,Nucleotide
Urea,C9H6N4O1,868.99,13.43,646.772,Carbohydrate
Dopamine,C10H2N2O1,710.96,N/A,684.024,Organic Compound
Adrenaline,C15H5N3O3,694.24,11.64,968.615,Amide
Glucose,C11H38N2O9,706.05,10.08,948.136,Nucleotide
Glucose,C15H38N2O1,556.41,5.03,54.081,Hormone
Ethanol,C6H9N1O4,758.89,8.75,866.998,Lipid
Glucose,C8H24N2O8,196.13,13.58,626.778,Alcohol
Serotonin,C8H38N3O9,772.65,N/A,491.21,Amide
Serotonin,C19H38N2O3,601.86,2.18,97.193,Hormone
Glucose,C5H17N2O0,73.68,2.64,262.468,Lipid
Serotonin,C14H3N3O6,839.79,5.86,450.088,Hormone
Cholesterol,C11H19N2O4,761.87,12.35,601.604,Lipid
Dopamine,C2H16N3O10,884.25,1.12,485.726,Neurotransmitter
Serotonin,C12H13N1O5,556.46,7.75,451.181,Alcohol
Serotonin,C14H14N3O2,685.8,N/A,914.596,Neurotransmitter
Cholesterol,C15H39N0O7,494.22,11.43,305.777,Lipid
Glucose,C5H27N2O8,489.29,5.97,322.521,Organic Compound
Dopamine,C11H33N3O0,783.94,10.93,141.227,Hormone
Dopamine,C7H40N1O0,63.26,6.25,1.246,Organic Compound
Urea,C18H35N1O1,850.94,8.76,691.552,Amide
Serotonin,C6H24N5O6,506.34,3.78,74.561,Alkaloid
Aspirin,C3H31N3O3,682.07,4.6,920.017,Hormone
Cholesterol,C5H15N1O2,479.97,N/A,315.84,Alcohol
Adrenaline,C17H7N0O8,424.76,N/A,545.711,Alkaloid
Aspirin,C13H36N1O10,985.19,2.18,885.904,Neurotransmitter
Dopamine,C18H40N0O8,290.8,N/A,231.127,Nucleotide
Aspirin,C19H37N2O10,645.08,12.51,679.766,Carbohydrate
Ethanol,C15H39N1O8,180.74,6.58,995.058,Lipid
Serotonin,C10H3N4O4,510.63,8.49,919.389,Alkaloid
Adrenaline,C18H13N3O9,576.44,8.49,714.01,Organic Compound
Cholesterol,C4H37N5O1,51.46,4.67,173.004,Lipid
Adrenaline,C13H7N1O2,219.37,N/A,431.328,Neurotransmitter
Urea,C13H22N3O1,243.67,2.94,533.143,Amide
Aspirin,C18H20N1O3,736.55,N/A,13.506,Organic Compound
Adenosine triphosphate,C8H24N1O3,642.79,1.33,286.663,Amide
Urea,C2H37N4O4,876.95,8.12,378.533,Carbohydrate
Adrenaline,C16H17N3O0,703.78,8.53,750.191,Alcohol
Serotonin,C20H6N5O0,366.34,2.74,332.351,Amide
Dopamine,C9H32N0O9,507.79,3.33,784.995,Lipid
Dopamine,C7H14N3O6,437.75,13.07,894.766,Lipid
Adrenaline,C4H18N3O6,660.65,3.87,778.535,Alcohol
Ethanol,C16H1N2O9,689.95,8.35,454.104,Lipid
Adenosine triphosphate,C11H5N3O6,487.07,N/A,379.398,Alcohol
Dopamine,C20H28N4O10,814.09,7.36,102.425,Alcohol
Adrenaline,C12H34N0O2,571.21,11.84,664.544,Organic Compound
Ethanol,C18H3N2O6,925.61,N/A,187.582,Lipid
Adenosine triphosphate,C13H13N2O0,870.95,7.69,405.695,Carbohydrate
Aspirin,C12H10N1O8,346.07,12.74,496.735,Carbohydrate
Serotonin,C17H1N1O5,901.36,N/A,346.094,Neurotransmitter
Dopamine,C4H31N0O6,355.91,6.02,958.568,Alcohol
Cholesterol,C10H1N0O6,321.3,6.87,805.565,Alkaloid
Caffeine,C4H11N2O2,454.55,4.57,384.921,Organic Compound
Glucose,C17H30N3O10,543.05,4.73,559.351,Nucleotide
Caffeine,C3H39N2O5,183.16,3.34,841.135,Amide
Serotonin,C8H39N2O0,456.83,2.82,472.024,Alcohol
Urea,C11H16N1O1,435.25,6.0,265.738,Alkaloid
Serotonin,C19H12N3O0,996.16,3.45,448.771,Organic Compound
Dopamine,C8H10N1O4,135.78,9.35,214.916,Neurotransmitter
Adenosine triphosphate,C1H14N1O4,948.05,N/A,269.86,Amide
Adenosine triphosphate,C12H13N1O2,676.14,5.58,790.057,Neurotransmitter
Dopamine,C8H8N3O10,544.47,12.11,527.78,Organic Compound
Adenosine triphosphate,C8H12N0O1,611.34,12.36,343.738,Hormone
