compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H3N2O3,503.73,13.34,933.847,Neurotransmitter
Aspirin,C16H26N1O5,802.06,9.45,899.349,Alkaloid
Urea,C6H8N0O4,825.65,12.53,459.495,Amide
Adenosine triphosphate,C3H14N4O0,801.5,N/A,500.076,Lipid
Serotonin,C14H7N2O5,200.54,2.11,438.908,Alcohol
Glucose,C13H37N2O6,217.49,13.49,448.199,Organic Compound
Adrenaline,C11H37N3O10,390.39,2.29,92.743,Amide
Dopamine,C19H30N3O1,870.78,3.31,22.449,Alkaloid
Cholesterol,C7H39N1O6,113.38,12.24,167.62,Nucleotide
Cholesterol,C4H22N4O10,843.41,2.22,51.842,Alkaloid
Adenosine triphosphate,C8H29N2O3,818.04,5.69,861.518,Alcohol
Urea,C17H36N4O4,688.96,9.35,150.021,Organic Compound
Ethanol,C18H1N0O4,477.13,7.24,389.119,Alkaloid
Caffeine,C7H8N3O9,889.17,N/A,585.278,Carbohydrate
Adrenaline,C10H5N0O9,666.44,9.96,205.413,Neurotransmitter
Glucose,C20H38N2O0,174.3,7.47,6.635,Carbohydrate
Caffeine,C4H6N4O3,130.27,N/A,565.749,Hormone
Serotonin,C5H7N0O7,703.03,10.7,28.42,Lipid
Adenosine triphosphate,C9H39N0O1,189.38,N/A,744.106,Neurotransmitter
Adrenaline,C20H29N2O1,513.83,13.6,79.77,Alkaloid
Caffeine,C20H29N4O8,313.44,N/A,500.872,Hormone
Aspirin,C5H1N3O5,676.06,13.47,263.878,Neurotransmitter
Glucose,C4H14N2O4,78.69,3.58,658.529,Alcohol
Adrenaline,C3H1N3O4,479.24,11.88,752.306,Organic Compound
Adrenaline,C11H26N5O4,802.29,7.62,410.16,Neurotransmitter
Caffeine,C3H7N5O7,513.56,N/A,837.167,Nucleotide
Dopamine,C13H19N0O7,141.39,N/A,878.129,Alcohol
Caffeine,C17H31N1O2,697.3,4.67,467.994,Neurotransmitter
Urea,C4H21N1O2,191.2,3.88,534.61,Carbohydrate
Cholesterol,C19H32N0O0,761.5,2.61,99.375,Organic Compound
Urea,C19H11N0O0,85.2,5.94,984.336,Lipid
Urea,C6H13N0O4,705.61,6.33,176.689,Lipid
Adenosine triphosphate,C14H8N5O10,276.89,2.71,413.887,Alcohol
Aspirin,C14H12N2O6,311.62,8.57,729.758,Carbohydrate
Ethanol,C8H16N1O3,753.28,12.67,59.477,Organic Compound
Serotonin,C7H21N5O3,653.22,9.23,709.712,Nucleotide
Adenosine triphosphate,C16H7N2O9,94.18,6.69,187.159,Neurotransmitter
Serotonin,C2H20N4O4,952.49,3.34,21.625,Organic Compound
Ethanol,C2H17N5O5,431.09,N/A,928.978,Carbohydrate
Caffeine,C6H25N2O4,373.74,12.14,744.498,Amide
Caffeine,C5H29N5O7,137.58,13.86,668.049,Amide
Glucose,C1H21N5O10,150.69,6.36,392.867,Amide
Serotonin,C1H13N0O1,533.46,13.4,269.644,Carbohydrate
Urea,C10H11N1O3,740.83,7.16,187.9,Neurotransmitter
Glucose,C8H15N3O5,591.43,4.44,787.596,Amide
Cholesterol,C12H22N0O8,939.08,13.8,758.617,Amide
Glucose,C3H15N4O9,946.25,9.09,588.519,Neurotransmitter
Cholesterol,C14H36N5O2,229.15,3.59,31.943,Carbohydrate
Aspirin,C9H39N5O1,459.28,4.58,504.44,Lipid
Adrenaline,C2H22N4O10,425.64,5.79,289.285,Organic Compound
Urea,C10H39N3O5,971.53,N/A,629.791,Hormone
Adrenaline,C11H22N1O2,506.31,7.43,245.821,Hormone
Ethanol,C16H30N0O2,341.0,1.18,812.985,Neurotransmitter
Adrenaline,C6H38N5O0,582.55,1.62,550.016,Hormone
Dopamine,C4H13N2O2,445.15,6.59,537.559,Alkaloid
Caffeine,C20H30N5O5,707.57,4.71,206.17,Organic Compound
Dopamine,C17H20N0O5,449.79,10.23,850.205,Alcohol
Dopamine,C15H3N2O10,424.78,N/A,543.432,Amide
Ethanol,C16H13N2O6,549.85,5.18,403.066,Hormone
Aspirin,C15H9N4O4,454.42,5.93,904.603,Alkaloid
Serotonin,C1H6N0O1,740.5,6.14,126.268,Lipid
Ethanol,C3H9N0O7,300.24,N/A,36.448,Organic Compound
Adenosine triphosphate,C8H30N4O10,101.71,13.25,533.415,Organic Compound
Cholesterol,C11H7N3O4,861.66,9.65,488.442,Neurotransmitter
Adenosine triphosphate,C9H38N2O1,845.66,N/A,440.511,Alkaloid
Urea,C7H10N2O8,447.77,N/A,618.316,Neurotransmitter
Adenosine triphosphate,C20H37N3O8,466.03,N/A,558.367,Carbohydrate
Caffeine,C7H23N2O9,820.98,8.34,797.991,Nucleotide
Caffeine,C7H9N1O4,590.9,N/A,441.141,Hormone
Glucose,C7H18N4O4,324.09,2.47,201.996,Amide
Cholesterol,C2H17N5O5,701.24,7.74,315.357,Amide
Serotonin,C19H37N2O7,745.72,2.77,628.797,Neurotransmitter
Dopamine,C15H39N5O1,629.86,N/A,831.192,Alcohol
Adenosine triphosphate,C2H30N2O6,296.14,3.43,932.145,Alkaloid
Ethanol,C8H16N4O9,411.99,5.06,912.785,Alcohol
Serotonin,C13H33N1O4,983.2,2.51,89.915,Organic Compound
Caffeine,C19H6N3O2,137.69,N/A,717.009,Lipid
Adenosine triphosphate,C10H21N4O5,829.15,6.85,839.117,Alcohol
Ethanol,C18H3N2O8,466.48,10.57,624.608,Amide
Caffeine,C5H23N1O6,400.15,3.22,36.622,Organic Compound
Adrenaline,C16H4N0O3,697.6,N/A,67.861,Nucleotide
Cholesterol,C18H25N3O2,442.29,9.7,780.986,Hormone
Dopamine,C2H34N5O8,350.21,7.84,143.395,Lipid
Dopamine,C9H39N5O4,862.2,6.67,339.555,Nucleotide
Adenosine triphosphate,C12H27N5O9,286.6,13.04,391.122,Neurotransmitter
Glucose,C18H20N2O1,996.61,7.75,480.012,Alkaloid
Serotonin,C11H39N4O5,380.55,6.67,562.669,Hormone
Serotonin,C8H32N2O4,729.28,5.42,971.701,Alkaloid
Adenosine triphosphate,C12H27N3O5,986.23,4.82,938.843,Neurotransmitter
Glucose,C6H21N1O3,465.6,1.26,72.387,Amide
Caffeine,C18H39N1O8,898.99,13.13,60.377,Alkaloid
Aspirin,C5H39N0O6,872.85,10.48,383.455,Neurotransmitter
Caffeine,C19H18N3O0,636.34,3.86,784.811,Carbohydrate
Cholesterol,C18H15N3O8,844.24,N/A,431.048,Carbohydrate
Aspirin,C13H26N0O10,159.33,6.16,680.063,Alcohol
Dopamine,C11H5N0O7,548.81,12.5,545.681,Hormone
Dopamine,C8H36N3O8,76.74,3.97,891.002,Neurotransmitter
Adenosine triphosphate,C17H1N4O9,540.16,5.48,966.836,Hormone
Adenosine triphosphate,C1H31N4O9,530.01,N/A,966.906,Nucleotide
Cholesterol,C17H31N5O7,804.73,9.64,524.486,Neurotransmitter
Serotonin,C1H34N5O4,498.58,7.7,27.597,Carbohydrate
Dopamine,C15H7N4O10,411.6,8.66,211.561,Nucleotide
Cholesterol,C3H21N1O4,161.87,1.01,782.088,Alcohol
Adrenaline,C16H8N3O2,548.64,12.45,187.199,Lipid
Urea,C6H31N5O6,278.75,3.61,957.19,Lipid
Cholesterol,C11H39N2O0,416.69,5.64,259.339,Nucleotide
Dopamine,C16H12N0O9,875.18,N/A,552.895,Hormone
Ethanol,C7H11N2O8,719.29,2.15,284.474,Organic Compound
Dopamine,C13H8N5O5,156.88,6.28,48.66,Nucleotide
Caffeine,C18H19N3O10,609.78,2.4,635.476,Hormone
Ethanol,C8H29N2O2,140.99,3.04,970.601,Nucleotide
Dopamine,C13H29N1O5,390.04,N/A,104.618,Hormone
Caffeine,C14H22N4O6,653.63,8.18,542.796,Amide
Adrenaline,C15H20N1O2,966.16,5.49,255.734,Alkaloid
Adrenaline,C4H34N1O0,854.45,8.24,332.233,Amide
Urea,C6H22N5O1,629.28,N/A,520.36,Organic Compound
Serotonin,C9H36N0O2,696.54,7.46,702.591,Organic Compound
Adrenaline,C12H17N1O10,565.14,12.76,379.27,Lipid
Adrenaline,C20H15N0O5,242.88,1.29,113.112,Nucleotide
Glucose,C19H30N3O7,340.98,11.05,622.012,Organic Compound
Adrenaline,C16H10N3O8,970.4,5.67,706.6,Carbohydrate
Adrenaline,C12H39N1O8,290.36,12.27,443.03,Carbohydrate
Urea,C3H8N1O5,140.19,3.17,329.884,Alcohol
Adenosine triphosphate,C18H14N3O7,224.72,1.59,774.528,Neurotransmitter
Cholesterol,C12H24N4O1,305.09,1.24,572.277,Nucleotide
Urea,C19H29N1O5,638.44,7.28,610.222,Amide
Cholesterol,C1H22N5O2,707.85,2.52,666.02,Carbohydrate
Urea,C18H34N1O7,767.77,3.65,424.275,Organic Compound
Aspirin,C8H4N4O4,360.49,1.93,914.071,Neurotransmitter
Caffeine,C20H1N4O8,451.96,N/A,527.569,Amide
Adenosine triphosphate,C8H3N5O9,401.04,N/A,424.899,Organic Compound
Serotonin,C10H4N1O4,817.63,N/A,903.843,Neurotransmitter
Adenosine triphosphate,C20H13N1O4,840.39,N/A,746.97,Alcohol
Glucose,C1H26N3O7,744.5,13.14,247.764,Alkaloid
Aspirin,C16H28N4O0,744.99,12.61,889.788,Alcohol
Adenosine triphosphate,C15H24N0O10,579.7,N/A,88.057,Hormone
Aspirin,C9H16N1O8,411.62,10.82,381.672,Carbohydrate
Dopamine,C11H5N0O1,913.18,13.5,875.057,Lipid
Cholesterol,C12H31N1O9,817.32,7.16,587.662,Organic Compound
Adrenaline,C12H26N5O0,581.2,12.35,890.768,Amide
Glucose,C1H8N5O0,373.22,10.16,921.126,Hormone
Ethanol,C4H4N5O8,516.52,10.29,989.446,Carbohydrate
Ethanol,C9H35N3O8,856.01,11.3,738.375,Organic Compound
Aspirin,C15H26N3O9,149.35,5.91,610.708,Neurotransmitter
Dopamine,C15H30N0O1,814.16,13.29,185.712,Lipid
Caffeine,C2H33N4O6,592.12,8.21,520.058,Amide
Caffeine,C6H24N3O10,447.1,4.21,661.484,Amide
Cholesterol,C15H2N4O8,657.55,9.3,62.56,Nucleotide
Serotonin,C7H39N5O9,827.78,9.58,499.991,Nucleotide
Dopamine,C20H14N5O6,969.82,9.6,801.299,Amide
Caffeine,C13H40N1O8,673.41,5.53,455.153,Nucleotide
Urea,C4H11N1O3,851.54,N/A,354.402,Amide
Adenosine triphosphate,C9H11N2O2,554.92,5.37,496.703,Nucleotide
Cholesterol,C17H3N0O4,325.18,2.2,743.399,Carbohydrate
Serotonin,C7H21N2O4,621.89,6.73,415.678,Alcohol
Caffeine,C1H33N0O1,131.08,7.74,737.596,Lipid
Caffeine,C12H34N5O0,369.16,N/A,722.672,Hormone
Adrenaline,C10H16N5O7,704.22,11.94,54.661,Lipid
Aspirin,C12H10N5O7,668.64,5.68,261.619,Alkaloid
Urea,C18H36N0O0,673.01,2.12,560.536,Carbohydrate
Ethanol,C6H5N4O8,536.45,9.94,219.151,Amide
Aspirin,C10H16N5O7,89.89,4.84,165.537,Neurotransmitter
Urea,C5H37N3O5,84.23,5.17,451.712,Nucleotide
Dopamine,C14H2N0O8,67.4,8.1,518.935,Amide
Cholesterol,C16H21N2O3,135.32,N/A,987.041,Neurotransmitter
Dopamine,C6H7N4O10,259.67,N/A,528.747,Alkaloid
Cholesterol,C14H18N5O7,774.36,N/A,936.901,Nucleotide
Urea,C19H31N5O8,812.77,N/A,417.56,Carbohydrate
Cholesterol,C9H24N1O8,467.4,11.18,328.543,Nucleotide
Cholesterol,C3H24N4O1,751.61,11.49,767.941,Amide
Dopamine,C5H7N3O10,823.22,11.51,714.133,Nucleotide
Cholesterol,C2H40N0O1,312.95,4.78,312.652,Neurotransmitter
Caffeine,C17H23N1O8,826.76,N/A,182.259,Carbohydrate
Aspirin,C10H34N2O8,366.68,2.96,945.455,Carbohydrate
Caffeine,C9H21N4O4,388.92,5.61,227.682,Carbohydrate
Cholesterol,C20H28N2O1,53.43,3.9,569.314,Lipid
Serotonin,C12H17N2O10,910.52,9.43,424.207,Alcohol
Cholesterol,C3H12N5O4,488.7,10.82,58.362,Alcohol
Serotonin,C12H34N5O0,989.82,11.28,644.405,Nucleotide
Serotonin,C13H15N1O3,173.69,7.61,322.105,Alkaloid
Serotonin,C18H11N2O9,525.86,N/A,851.744,Organic Compound
Aspirin,C3H25N0O3,536.76,1.52,774.55,Nucleotide
Caffeine,C11H16N4O8,817.01,7.87,201.229,Alkaloid
Dopamine,C3H37N1O0,511.13,N/A,949.128,Nucleotide
Cholesterol,C5H6N3O8,120.29,1.45,283.645,Alcohol
Serotonin,C6H18N1O8,284.07,5.33,340.919,Carbohydrate
Cholesterol,C12H24N4O10,741.79,8.77,215.968,Alcohol
Caffeine,C14H30N4O1,499.09,8.71,997.723,Organic Compound
Urea,C10H12N0O5,398.38,1.68,660.953,Organic Compound
Glucose,C18H25N0O7,592.24,7.32,720.611,Hormone
Cholesterol,C3H2N1O3,653.3,2.66,528.625,Amide
Urea,C17H14N4O0,888.29,4.44,776.529,Nucleotide
Adenosine triphosphate,C6H12N2O4,647.86,4.38,880.122,Alcohol
Urea,C15H11N2O4,981.41,N/A,836.204,Organic Compound
Adenosine triphosphate,C13H23N3O4,315.36,11.86,358.396,Alcohol
Dopamine,C16H36N1O3,680.21,8.89,132.027,Carbohydrate
Caffeine,C12H3N4O6,821.95,N/A,445.53,Alkaloid
Urea,C13H34N1O5,343.98,2.8,442.873,Amide
Dopamine,C16H27N2O0,694.26,7.75,323.227,Organic Compound
Adrenaline,C18H11N0O0,391.9,N/A,354.992,Alkaloid
Ethanol,C11H11N1O5,536.19,N/A,939.897,Amide
Adenosine triphosphate,C6H27N0O7,85.69,6.71,715.051,Nucleotide
Caffeine,C8H4N3O7,467.58,5.36,150.042,Alkaloid
Adrenaline,C20H15N3O1,377.97,N/A,764.371,Alkaloid
Adenosine triphosphate,C7H35N3O2,637.26,8.76,2.059,Organic Compound
Caffeine,C18H27N3O9,478.01,8.78,777.21,Neurotransmitter
Serotonin,C19H4N4O9,914.12,1.4,484.878,Neurotransmitter
Dopamine,C9H3N2O1,933.59,6.94,566.364,Neurotransmitter
Urea,C20H13N0O10,844.83,11.17,592.704,Carbohydrate
Serotonin,C18H35N1O4,346.46,2.27,660.618,Lipid
Aspirin,C3H6N2O5,896.02,5.67,462.508,Alcohol
Aspirin,C4H11N0O7,69.37,N/A,692.42,Carbohydrate
Serotonin,C9H22N3O3,301.58,3.27,154.922,Carbohydrate
Dopamine,C5H24N1O2,410.91,11.91,297.129,Neurotransmitter
Serotonin,C19H27N5O9,435.06,5.44,46.933,Alcohol
Adenosine triphosphate,C8H11N5O10,480.49,N/A,889.413,Neurotransmitter
Adrenaline,C8H14N5O2,277.13,N/A,495.786,Alkaloid
Cholesterol,C9H37N5O6,448.3,N/A,232.542,Nucleotide
Glucose,C17H9N5O9,522.1,6.58,753.546,Amide
Ethanol,C11H20N2O8,170.94,N/A,767.501,Carbohydrate
Cholesterol,C1H26N1O6,761.67,4.28,352.553,Alkaloid
Caffeine,C19H10N3O0,870.3,8.15,186.73,Amide
Dopamine,C9H18N0O9,981.21,5.07,538.774,Alkaloid
Dopamine,C8H8N1O1,356.91,4.5,273.459,Lipid
Cholesterol,C1H29N2O2,431.06,6.01,490.864,Lipid
Serotonin,C5H36N4O5,179.9,2.3,232.925,Neurotransmitter
Ethanol,C12H16N0O3,388.75,8.03,544.092,Lipid
Caffeine,C19H19N3O7,285.17,10.27,580.967,Hormone
Caffeine,C7H7N4O4,205.29,1.8,904.145,Hormone
Ethanol,C12H16N3O3,441.52,1.62,439.768,Carbohydrate
Aspirin,C5H18N2O1,207.93,11.96,653.643,Lipid
Ethanol,C20H3N1O8,946.18,5.75,942.086,Hormone
Ethanol,C14H36N4O3,299.59,10.48,908.647,Alcohol
Serotonin,C10H21N1O3,544.48,N/A,583.593,Lipid
Dopamine,C12H8N2O3,565.83,11.29,323.139,Neurotransmitter
Ethanol,C10H39N5O5,955.52,N/A,657.708,Nucleotide
Glucose,C17H30N5O8,566.13,N/A,24.138,Organic Compound
Dopamine,C12H6N2O3,500.15,8.08,872.856,Alkaloid
Glucose,C2H17N1O8,201.72,N/A,527.63,Hormone
Ethanol,C3H27N4O8,778.46,2.75,911.568,Carbohydrate
Caffeine,C16H5N2O2,376.11,N/A,856.304,Alcohol
Glucose,C1H26N2O10,106.65,10.05,892.8,Alcohol
Aspirin,C9H26N0O9,626.94,N/A,37.167,Neurotransmitter
Serotonin,C16H31N2O5,443.77,2.81,589.756,Lipid
Aspirin,C3H22N0O5,105.2,9.37,41.162,Lipid
Ethanol,C10H30N2O5,566.23,12.69,970.269,Hormone
Serotonin,C2H26N3O5,486.6,1.61,466.041,Alcohol
Serotonin,C14H3N2O0,940.98,N/A,509.959,Nucleotide
Adrenaline,C15H12N3O8,493.52,6.26,151.078,Lipid
Serotonin,C13H7N4O3,478.7,12.52,936.341,Neurotransmitter
Serotonin,C7H4N4O3,465.9,1.22,389.199,Hormone
Glucose,C3H26N1O2,347.36,2.5,129.539,Alcohol
Adrenaline,C1H22N5O1,282.46,6.35,415.427,Amide
Serotonin,C12H15N0O0,948.65,5.44,132.609,Organic Compound
Aspirin,C5H29N3O9,175.69,5.81,461.794,Organic Compound
Caffeine,C19H18N3O2,571.72,2.33,476.866,Carbohydrate
Urea,C8H2N3O8,432.51,10.78,269.541,Carbohydrate
Urea,C9H8N4O7,207.85,8.03,887.238,Hormone
Urea,C16H17N2O0,508.29,4.73,933.083,Alkaloid
Caffeine,C18H17N3O0,348.51,1.92,410.056,Nucleotide
Urea,C11H9N1O8,423.03,1.35,573.728,Nucleotide
Serotonin,C16H18N1O7,77.62,6.6,401.584,Alkaloid
Cholesterol,C14H24N0O2,972.18,N/A,923.388,Neurotransmitter
Serotonin,C3H30N5O3,711.96,11.26,292.097,Alcohol
Adenosine triphosphate,C7H34N2O5,473.42,8.09,69.189,Neurotransmitter
Adenosine triphosphate,C1H21N0O1,804.21,5.22,46.795,Alkaloid
Ethanol,C20H21N3O4,136.21,2.3,412.909,Carbohydrate
Adenosine triphosphate,C20H8N3O2,50.32,6.3,555.035,Lipid
Adenosine triphosphate,C1H35N4O5,781.33,5.16,490.321,Lipid
Caffeine,C11H40N2O1,850.84,10.2,599.11,Organic Compound
Ethanol,C7H18N2O9,312.14,10.53,3.351,Carbohydrate
Ethanol,C11H8N4O4,873.29,10.49,359.253,Neurotransmitter
Caffeine,C14H23N4O2,866.41,6.43,128.251,Alkaloid
Serotonin,C9H6N5O6,95.78,6.35,800.25,Carbohydrate
Urea,C3H40N0O2,830.5,5.05,737.446,Lipid
Urea,C16H20N4O2,967.36,7.75,714.084,Carbohydrate
Caffeine,C19H2N3O6,250.32,1.25,631.386,Alkaloid
Dopamine,C5H10N5O9,562.44,4.22,989.38,Lipid
Ethanol,C20H33N3O1,396.93,12.92,552.987,Nucleotide
Ethanol,C2H16N4O0,671.41,5.79,781.908,Amide
Ethanol,C11H19N5O2,407.5,4.91,108.131,Hormone
Serotonin,C13H1N2O7,456.29,N/A,70.214,Alcohol
Glucose,C6H25N5O2,647.62,12.96,414.802,Amide
Adenosine triphosphate,C6H32N5O1,746.69,N/A,87.854,Organic Compound
Adrenaline,C12H12N5O0,424.7,N/A,220.308,Carbohydrate
Urea,C4H13N2O8,956.83,N/A,56.211,Hormone
Cholesterol,C18H11N3O6,942.47,8.23,298.034,Alcohol
Serotonin,C3H7N3O3,476.04,11.76,967.704,Organic Compound
Aspirin,C18H14N2O9,922.79,3.63,788.64,Alcohol
Adrenaline,C15H26N2O8,571.81,8.08,549.149,Neurotransmitter
Ethanol,C15H7N0O3,297.65,4.22,826.486,Organic Compound
Glucose,C20H26N0O6,591.77,13.31,235.551,Neurotransmitter
Cholesterol,C16H18N2O1,629.94,3.04,155.426,Alcohol
Dopamine,C2H19N1O0,714.93,13.91,863.588,Nucleotide
Caffeine,C5H17N3O0,790.9,1.87,230.423,Alcohol
Urea,C4H38N5O3,575.33,8.52,887.757,Neurotransmitter
Caffeine,C3H30N1O9,62.97,11.05,130.766,Carbohydrate
Serotonin,C1H26N2O2,660.19,8.72,261.114,Alcohol
Urea,C18H39N3O8,985.84,5.53,418.724,Neurotransmitter
Ethanol,C18H5N3O1,837.7,6.55,399.624,Carbohydrate
Adrenaline,C12H26N0O4,848.07,N/A,843.059,Alcohol
Aspirin,C10H25N0O1,352.62,N/A,245.298,Alcohol
Cholesterol,C2H35N3O6,924.25,4.74,188.2,Amide
Caffeine,C17H21N2O7,856.59,13.78,462.317,Alkaloid
Aspirin,C12H7N3O10,984.22,N/A,453.494,Alcohol
Serotonin,C4H17N3O8,687.23,13.75,146.621,Lipid
Dopamine,C15H13N2O1,989.48,13.01,730.074,Alcohol
Dopamine,C11H28N4O8,567.01,10.36,417.455,Alcohol
Aspirin,C14H15N4O2,776.59,N/A,651.265,Nucleotide
Serotonin,C13H35N2O10,927.64,7.22,19.018,Nucleotide
Dopamine,C5H19N2O10,469.55,3.62,616.569,Neurotransmitter
Aspirin,C12H10N0O1,103.07,11.65,753.294,Alkaloid
Dopamine,C16H5N0O7,187.72,7.82,445.253,Alcohol
Ethanol,C15H10N5O4,136.56,8.96,908.478,Alcohol
Cholesterol,C1H18N4O1,367.74,10.23,386.722,Organic Compound
Adrenaline,C11H18N2O7,847.44,N/A,3.141,Organic Compound
Serotonin,C12H2N4O8,59.76,N/A,230.379,Lipid
Adenosine triphosphate,C6H14N2O8,76.05,8.05,777.684,Hormone
Cholesterol,C15H33N3O3,403.8,4.64,87.06,Neurotransmitter
Dopamine,C1H4N1O10,784.33,11.41,921.837,Carbohydrate
Ethanol,C9H32N2O1,440.62,N/A,413.508,Lipid
Adenosine triphosphate,C10H1N0O10,692.85,2.41,234.504,Lipid
Aspirin,C8H15N5O7,412.42,5.54,736.36,Alcohol
Aspirin,C11H16N3O7,420.45,11.42,319.084,Neurotransmitter
Dopamine,C12H33N0O1,345.97,4.82,219.91,Amide
Ethanol,C1H4N5O0,615.89,3.95,251.205,Alcohol
Adrenaline,C18H31N5O8,324.59,8.76,171.428,Neurotransmitter
Cholesterol,C3H32N1O4,513.73,11.59,211.242,Amide
Caffeine,C10H5N3O2,709.31,1.61,832.37,Nucleotide
Aspirin,C13H12N4O6,828.31,4.06,369.56,Nucleotide
Ethanol,C5H4N3O3,645.3,6.61,788.653,Alcohol
Adenosine triphosphate,C7H25N2O6,352.34,1.37,720.255,Carbohydrate
Aspirin,C1H25N4O1,319.36,6.17,156.001,Alcohol
Caffeine,C16H18N4O7,55.38,13.62,143.23,Hormone
Cholesterol,C10H15N4O7,339.68,2.03,525.07,Carbohydrate
Glucose,C13H6N3O5,77.91,13.31,269.81,Carbohydrate
Dopamine,C3H22N3O4,588.76,8.84,625.098,Carbohydrate
Dopamine,C14H15N1O1,469.51,7.01,172.831,Nucleotide
Aspirin,C1H19N1O9,250.53,5.79,586.772,Alcohol
Dopamine,C18H13N0O9,842.09,4.41,194.502,Alkaloid
Adrenaline,C14H24N5O5,470.39,9.08,938.298,Alcohol
Adrenaline,C8H29N2O3,928.54,N/A,820.56,Amide
Aspirin,C3H29N5O7,929.74,13.45,128.932,Nucleotide
Urea,C19H6N4O9,757.02,9.22,684.622,Organic Compound
Caffeine,C10H35N4O4,427.4,8.69,147.669,Amide
Aspirin,C9H25N4O2,192.52,10.59,140.722,Lipid
Dopamine,C10H23N4O5,157.31,4.19,491.6,Nucleotide
Urea,C14H17N0O6,263.78,N/A,544.149,Carbohydrate
Aspirin,C17H35N5O1,867.78,4.15,888.479,Alcohol
Dopamine,C16H4N2O3,561.89,2.91,429.167,Alkaloid
Cholesterol,C8H1N4O0,255.85,8.21,56.757,Carbohydrate
Aspirin,C2H26N5O4,727.37,7.23,416.24,Nucleotide
Cholesterol,C9H3N5O9,836.22,4.45,421.199,Alcohol
Aspirin,C20H39N0O3,375.44,11.01,252.815,Neurotransmitter
Adrenaline,C7H25N3O10,367.03,12.74,412.72,Amide
Ethanol,C20H4N5O3,560.09,5.49,614.244,Amide
Cholesterol,C20H26N1O6,490.1,2.9,486.299,Amide
Ethanol,C4H3N3O6,332.93,8.46,549.007,Neurotransmitter
Glucose,C18H13N2O1,670.51,7.88,825.907,Alkaloid
Urea,C20H27N1O5,80.33,12.45,825.835,Amide
Ethanol,C14H32N5O7,255.7,12.16,332.207,Amide
Cholesterol,C4H24N3O1,579.19,3.36,893.493,Neurotransmitter
Aspirin,C19H31N2O6,433.38,6.03,975.732,Neurotransmitter
Ethanol,C15H30N2O1,728.79,11.82,168.566,Nucleotide
Adenosine triphosphate,C19H2N4O2,65.28,N/A,218.054,Nucleotide
Dopamine,C4H13N4O3,929.57,N/A,850.431,Amide
Dopamine,C3H28N5O5,160.1,11.68,749.116,Alkaloid
Aspirin,C2H29N3O1,293.54,8.46,23.941,Carbohydrate
Caffeine,C15H28N3O3,502.8,N/A,341.253,Nucleotide
Glucose,C15H1N1O9,955.44,N/A,92.185,Alkaloid
Dopamine,C13H4N0O7,302.93,N/A,877.599,Amide
Dopamine,C8H3N1O0,226.9,3.56,336.255,Amide
Cholesterol,C9H14N5O7,171.13,N/A,958.001,Alkaloid
Serotonin,C1H17N0O5,427.69,12.93,793.952,Hormone
Aspirin,C15H21N3O8,696.86,N/A,401.279,Neurotransmitter
Aspirin,C18H30N2O10,554.3,8.42,262.451,Neurotransmitter
Cholesterol,C10H27N3O1,229.94,6.39,956.359,Amide
Glucose,C13H22N4O3,141.88,4.19,943.327,Alkaloid
Cholesterol,C2H38N0O2,714.83,N/A,110.48,Nucleotide
Adrenaline,C5H1N3O2,525.53,2.19,165.878,Alcohol
Adrenaline,C5H23N0O8,267.26,12.64,215.549,Amide
Cholesterol,C14H8N2O8,287.05,12.51,50.584,Nucleotide
Urea,C10H13N0O4,188.25,10.36,625.161,Alkaloid
Dopamine,C15H6N0O5,560.42,12.36,103.043,Nucleotide
Adenosine triphosphate,C15H29N0O0,906.76,12.85,518.271,Nucleotide
Caffeine,C16H19N4O6,64.79,11.25,355.787,Lipid
Caffeine,C20H22N2O10,631.94,7.38,441.413,Neurotransmitter
Dopamine,C11H5N5O3,369.44,4.48,204.406,Alkaloid
Glucose,C19H2N1O5,873.51,11.98,852.602,Alcohol
Aspirin,C5H23N1O10,914.23,N/A,386.613,Amide
Urea,C15H2N2O1,54.49,9.35,924.843,Carbohydrate
Adenosine triphosphate,C17H11N4O3,65.43,10.27,891.392,Neurotransmitter
Glucose,C13H38N2O7,172.03,7.77,107.37,Neurotransmitter
Adrenaline,C1H22N3O7,821.83,N/A,272.729,Hormone
Adenosine triphosphate,C8H3N2O1,665.36,13.81,741.987,Organic Compound
Ethanol,C16H23N5O3,187.82,10.2,129.887,Hormone
Adrenaline,C8H1N4O9,349.4,2.86,242.41,Carbohydrate
Cholesterol,C14H9N0O0,568.92,N/A,977.129,Amide
Dopamine,C3H3N2O1,82.86,2.13,269.879,Amide
Serotonin,C14H16N5O9,489.28,7.93,75.327,Organic Compound
Adrenaline,C11H4N3O6,328.53,9.88,261.166,Lipid
Serotonin,C19H4N5O1,631.76,N/A,903.848,Amide
Glucose,C7H5N3O1,173.22,5.69,820.359,Nucleotide
Ethanol,C1H18N1O9,643.89,9.01,497.957,Nucleotide
Aspirin,C7H16N4O9,950.88,6.93,578.916,Nucleotide
Aspirin,C9H19N0O7,516.01,13.62,186.026,Lipid
Cholesterol,C12H20N4O0,367.76,N/A,751.869,Alkaloid
Aspirin,C2H17N1O8,747.67,N/A,139.33,Carbohydrate
Cholesterol,C11H10N2O0,383.84,11.47,919.184,Neurotransmitter
Ethanol,C1H12N0O10,999.44,4.32,731.703,Organic Compound
Caffeine,C19H36N0O8,68.43,1.93,774.092,Amide
