compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N0O8,892.64,1.12,65.173,Carbohydrate
Adenosine triphosphate,C18H10N5O4,352.91,3.5,998.522,Nucleotide
Adenosine triphosphate,C19H28N5O3,885.54,4.64,101.056,Neurotransmitter
Cholesterol,C2H22N2O10,677.67,N/A,456.114,Alcohol
Adenosine triphosphate,C18H36N2O0,346.62,11.75,430.496,Alcohol
Ethanol,C2H15N0O8,794.83,N/A,508.674,Nucleotide
Glucose,C5H13N2O8,744.43,2.61,244.565,Lipid
Dopamine,C8H23N0O9,972.1,12.18,815.871,Hormone
Adrenaline,C8H17N5O5,585.03,1.18,950.468,Alcohol
Ethanol,C5H1N0O10,235.59,N/A,351.123,Alcohol
Adenosine triphosphate,C11H30N0O1,397.18,12.85,836.673,Alcohol
Cholesterol,C2H7N4O9,657.17,8.93,956.518,Alkaloid
Adrenaline,C3H24N5O5,940.85,1.81,702.89,Alkaloid
Aspirin,C15H1N1O4,705.35,6.66,607.187,Carbohydrate
Ethanol,C5H14N1O6,523.46,10.98,185.065,Nucleotide
Glucose,C20H24N1O1,664.51,N/A,458.067,Amide
Adrenaline,C7H33N3O0,114.2,7.78,717.574,Organic Compound
Dopamine,C17H26N4O4,60.95,N/A,752.912,Lipid
Ethanol,C13H36N2O7,990.25,5.9,896.287,Nucleotide
Ethanol,C17H10N0O10,481.65,11.74,441.196,Neurotransmitter
Adrenaline,C1H35N1O1,928.07,4.27,350.07,Nucleotide
Cholesterol,C17H6N4O7,977.97,N/A,821.981,Carbohydrate
Adrenaline,C7H23N2O0,264.38,N/A,321.533,Alkaloid
Cholesterol,C17H16N4O3,130.12,N/A,518.489,Organic Compound
Glucose,C19H40N4O1,585.84,9.52,951.676,Lipid
Glucose,C6H21N4O10,478.56,N/A,294.49,Lipid
Adrenaline,C8H10N5O5,50.28,2.8,811.553,Carbohydrate
Adenosine triphosphate,C12H27N5O1,548.58,N/A,898.654,Alcohol
Urea,C8H34N4O8,80.61,1.02,311.344,Hormone
Adrenaline,C15H12N2O5,127.42,N/A,580.182,Amide
Adenosine triphosphate,C1H30N5O9,464.18,5.71,222.558,Carbohydrate
Aspirin,C18H30N1O2,488.85,5.64,974.985,Alkaloid
Aspirin,C13H11N2O1,506.13,10.36,596.048,Alcohol
Adenosine triphosphate,C19H19N1O7,362.11,N/A,347.26,Amide
Caffeine,C7H31N1O6,151.31,N/A,981.254,Alcohol
Ethanol,C10H2N2O5,443.86,N/A,188.358,Neurotransmitter
Ethanol,C9H28N2O6,67.45,1.49,71.227,Alcohol
Caffeine,C9H7N2O7,491.4,8.17,336.533,Lipid
Adrenaline,C5H34N4O9,828.94,6.03,135.549,Neurotransmitter
Caffeine,C2H7N3O10,133.32,12.79,108.828,Amide
Urea,C20H13N1O1,430.4,14.0,204.801,Amide
Cholesterol,C14H38N0O2,181.08,9.03,393.492,Nucleotide
Ethanol,C5H38N0O0,584.81,5.75,87.132,Carbohydrate
Caffeine,C2H11N2O0,550.08,5.21,99.116,Nucleotide
Cholesterol,C19H5N3O0,909.97,6.68,143.204,Alcohol
Adrenaline,C2H18N0O10,490.91,13.52,239.998,Amide
Aspirin,C15H37N5O8,270.9,4.17,260.963,Nucleotide
Dopamine,C3H4N0O10,750.66,13.21,440.982,Lipid
Urea,C2H6N1O0,157.4,13.18,350.688,Hormone
Adenosine triphosphate,C12H4N4O10,770.77,13.0,99.943,Alcohol
Urea,C5H22N5O7,127.67,N/A,856.196,Amide
Ethanol,C14H18N1O3,148.59,7.22,204.611,Alkaloid
Ethanol,C16H35N1O9,651.55,5.64,570.245,Nucleotide
Ethanol,C13H12N3O6,275.7,12.47,499.71,Alcohol
Adenosine triphosphate,C10H1N1O6,415.78,N/A,348.958,Neurotransmitter
Ethanol,C8H11N0O0,945.86,5.55,442.414,Alcohol
Dopamine,C12H39N4O1,376.86,6.86,116.073,Neurotransmitter
Dopamine,C15H21N4O4,257.18,8.15,178.141,Carbohydrate
Urea,C5H39N5O0,575.24,3.02,897.387,Hormone
Ethanol,C8H25N2O10,317.64,1.55,233.591,Carbohydrate
Ethanol,C17H13N0O6,939.61,13.03,334.095,Organic Compound
Aspirin,C16H11N5O10,479.41,6.67,240.487,Lipid
Caffeine,C8H12N4O9,54.73,4.53,767.609,Alcohol
Urea,C12H22N3O10,198.83,13.9,882.078,Organic Compound
Dopamine,C10H10N4O7,108.92,12.43,415.533,Carbohydrate
Glucose,C8H28N3O8,586.94,1.39,174.422,Neurotransmitter
Caffeine,C15H4N0O10,538.09,7.31,766.452,Neurotransmitter
Aspirin,C6H34N2O4,769.59,10.6,249.146,Organic Compound
Aspirin,C6H20N5O3,356.74,4.78,377.169,Amide
Dopamine,C3H37N2O0,845.66,6.14,243.799,Lipid
Glucose,C5H22N4O2,452.79,1.51,106.25,Nucleotide
Aspirin,C6H30N5O0,674.85,2.46,466.897,Hormone
Caffeine,C19H2N3O3,962.81,N/A,452.743,Nucleotide
Glucose,C11H37N0O8,379.11,N/A,629.911,Alkaloid
Adenosine triphosphate,C15H22N3O5,574.27,13.28,909.703,Carbohydrate
Serotonin,C9H27N3O4,999.34,13.72,108.787,Hormone
Serotonin,C16H20N0O5,282.75,6.39,826.805,Nucleotide
Caffeine,C14H17N3O6,453.42,4.73,227.769,Hormone
Urea,C17H24N3O7,523.2,N/A,631.888,Hormone
Aspirin,C8H9N3O10,942.5,4.73,64.351,Carbohydrate
Glucose,C7H31N5O4,932.04,N/A,754.694,Organic Compound
Ethanol,C10H5N5O3,839.21,7.5,351.701,Nucleotide
Adenosine triphosphate,C20H5N4O7,579.98,9.93,146.716,Nucleotide
Glucose,C10H2N2O3,733.25,13.54,230.809,Lipid
Adenosine triphosphate,C10H3N1O5,995.48,N/A,79.091,Alkaloid
Ethanol,C12H7N0O10,606.27,3.92,917.671,Nucleotide
Urea,C12H14N3O0,689.46,5.21,179.387,Hormone
Adenosine triphosphate,C13H40N3O8,469.16,2.67,398.591,Alkaloid
Urea,C19H37N3O1,695.83,12.15,826.188,Hormone
Cholesterol,C9H9N2O3,816.19,2.23,804.594,Carbohydrate
Caffeine,C5H33N5O10,918.44,N/A,231.354,Carbohydrate
Adrenaline,C8H26N4O1,980.56,8.7,638.781,Organic Compound
Adenosine triphosphate,C12H19N1O10,541.33,8.38,67.705,Alkaloid
Cholesterol,C20H31N3O2,315.0,9.11,343.913,Organic Compound
Adenosine triphosphate,C11H6N0O7,552.16,N/A,148.641,Carbohydrate
Ethanol,C1H11N2O4,214.83,6.15,285.012,Carbohydrate
Aspirin,C4H19N4O5,141.15,10.72,55.33,Nucleotide
Caffeine,C20H16N2O8,872.51,1.98,224.461,Amide
Urea,C9H32N2O6,98.1,N/A,834.532,Neurotransmitter
Caffeine,C11H7N0O3,470.3,4.58,199.537,Alkaloid
Cholesterol,C1H16N3O0,281.14,7.64,499.076,Alkaloid
Glucose,C7H20N2O2,613.83,N/A,848.215,Nucleotide
Adenosine triphosphate,C1H32N5O10,492.95,3.92,908.149,Neurotransmitter
Ethanol,C1H4N5O6,654.18,10.68,130.817,Alkaloid
Ethanol,C16H40N0O0,795.49,7.45,207.672,Organic Compound
Adenosine triphosphate,C11H6N5O7,469.49,N/A,74.557,Neurotransmitter
Caffeine,C17H11N3O2,839.55,6.53,705.541,Hormone
Glucose,C4H4N4O7,709.22,3.87,152.395,Organic Compound
Cholesterol,C15H23N1O8,677.17,4.09,275.382,Neurotransmitter
Dopamine,C4H15N5O7,561.23,3.61,681.88,Alcohol
Serotonin,C13H25N5O0,486.57,4.17,797.229,Amide
Aspirin,C11H1N1O10,671.61,N/A,890.15,Lipid
Aspirin,C2H12N4O9,396.61,7.1,492.409,Hormone
Serotonin,C8H8N5O3,316.26,N/A,596.481,Amide
Cholesterol,C14H38N2O8,943.77,11.13,893.942,Alkaloid
Serotonin,C2H40N4O10,478.95,N/A,371.884,Alkaloid
Dopamine,C9H20N2O3,364.85,12.58,688.667,Neurotransmitter
Serotonin,C2H1N3O10,173.33,2.66,658.238,Organic Compound
Dopamine,C10H3N2O1,921.62,3.3,186.105,Hormone
Serotonin,C17H20N0O4,155.3,4.72,177.534,Alkaloid
Adenosine triphosphate,C2H9N2O4,943.34,13.16,538.359,Organic Compound
Serotonin,C1H23N4O9,463.02,13.54,269.546,Amide
Adenosine triphosphate,C3H40N0O8,627.32,N/A,978.756,Hormone
Caffeine,C9H1N2O2,332.24,11.66,529.538,Alkaloid
Aspirin,C18H31N3O10,986.18,4.54,375.187,Neurotransmitter
Serotonin,C12H3N5O10,146.93,2.21,346.568,Amide
Adenosine triphosphate,C9H37N4O10,95.85,10.95,894.875,Hormone
Urea,C16H16N5O0,212.22,N/A,162.071,Hormone
Cholesterol,C9H12N2O0,982.72,13.15,118.96,Carbohydrate
Adenosine triphosphate,C10H3N3O8,338.05,10.33,43.792,Lipid
Ethanol,C5H22N3O6,259.54,1.34,826.56,Amide
Aspirin,C6H37N4O9,176.53,6.1,993.47,Alkaloid
Ethanol,C5H2N2O8,530.21,10.75,292.521,Hormone
Adenosine triphosphate,C8H31N2O1,83.93,12.05,499.663,Lipid
Aspirin,C20H26N5O3,122.52,13.38,874.353,Nucleotide
Urea,C8H1N1O8,388.74,5.72,483.997,Nucleotide
Cholesterol,C11H18N2O3,105.26,7.43,552.315,Alkaloid
Serotonin,C18H13N0O4,300.28,N/A,413.114,Lipid
Ethanol,C19H13N2O4,427.1,8.39,716.101,Organic Compound
Dopamine,C4H29N0O8,635.17,12.68,127.678,Lipid
Caffeine,C17H3N2O3,420.03,3.29,36.515,Lipid
Cholesterol,C10H30N0O3,255.68,8.27,455.13,Amide
Dopamine,C13H27N5O2,305.83,1.05,632.707,Nucleotide
Adrenaline,C8H7N5O1,507.28,10.9,516.136,Organic Compound
Caffeine,C8H30N5O0,243.7,2.56,48.752,Alkaloid
Aspirin,C15H39N5O3,908.58,13.76,879.875,Hormone
Serotonin,C15H11N2O7,222.45,6.13,817.844,Amide
Dopamine,C1H17N5O7,375.96,4.32,600.5,Carbohydrate
Serotonin,C7H6N1O0,850.64,4.89,32.837,Alcohol
Urea,C17H21N1O6,836.18,7.18,695.523,Alcohol
Ethanol,C16H12N5O6,713.94,8.69,900.902,Alcohol
Cholesterol,C10H27N2O9,277.49,N/A,302.286,Nucleotide
Caffeine,C12H19N5O1,504.91,9.42,769.158,Neurotransmitter
Dopamine,C6H8N0O8,755.64,10.86,756.397,Amide
Glucose,C16H36N5O10,877.56,2.66,114.236,Organic Compound
Dopamine,C2H34N1O2,970.22,N/A,432.506,Carbohydrate
Dopamine,C15H12N4O2,144.97,1.83,725.836,Nucleotide
Adrenaline,C10H30N5O1,723.14,6.54,433.895,Hormone
Caffeine,C12H24N5O9,960.15,10.56,726.127,Amide
Ethanol,C7H17N2O5,483.8,7.37,183.832,Alcohol
Glucose,C6H26N2O7,184.13,3.85,294.001,Organic Compound
Glucose,C18H13N5O9,423.6,13.64,469.473,Amide
Aspirin,C8H4N5O6,165.26,9.3,26.997,Carbohydrate
Adenosine triphosphate,C10H28N5O5,704.61,12.92,218.256,Amide
Dopamine,C19H23N0O6,532.29,3.46,321.48,Alkaloid
Caffeine,C3H21N1O3,291.09,N/A,481.201,Hormone
Dopamine,C7H14N2O9,799.07,N/A,34.028,Lipid
Ethanol,C12H7N4O6,140.53,11.85,31.301,Nucleotide
Serotonin,C5H26N5O7,943.14,10.63,431.38,Hormone
Glucose,C9H31N2O3,531.04,1.55,396.295,Neurotransmitter
Glucose,C13H20N1O3,811.41,7.31,17.78,Organic Compound
Serotonin,C2H39N0O3,359.76,N/A,774.669,Nucleotide
Serotonin,C1H24N1O9,803.29,3.51,807.371,Nucleotide
Adrenaline,C17H16N4O7,984.08,7.91,883.575,Hormone
Urea,C18H12N1O1,850.06,2.15,67.286,Lipid
Ethanol,C18H8N4O7,594.38,N/A,173.871,Carbohydrate
Dopamine,C18H29N5O5,794.1,13.34,650.809,Lipid
Urea,C7H11N5O0,473.32,N/A,935.919,Organic Compound
Glucose,C10H31N4O4,389.96,13.02,312.599,Neurotransmitter
Cholesterol,C5H2N3O4,160.87,10.63,241.916,Alcohol
Cholesterol,C9H21N2O3,688.15,12.01,207.59,Amide
Serotonin,C4H9N1O1,807.05,4.76,708.08,Hormone
Dopamine,C15H18N3O8,743.17,12.77,476.475,Neurotransmitter
Serotonin,C12H35N0O4,525.62,2.6,273.348,Amide
Caffeine,C9H3N5O7,581.34,6.16,953.05,Nucleotide
Serotonin,C16H30N1O9,246.06,11.16,866.361,Organic Compound
Adenosine triphosphate,C5H4N0O1,352.05,7.73,914.035,Organic Compound
Glucose,C9H20N1O3,108.18,9.67,190.472,Lipid
Serotonin,C17H13N1O0,170.44,9.31,257.12,Hormone
Caffeine,C19H39N1O4,484.84,5.97,488.446,Alkaloid
Caffeine,C10H8N3O9,621.53,N/A,963.211,Carbohydrate
Aspirin,C10H31N0O4,309.75,3.15,29.78,Lipid
Serotonin,C2H11N3O0,557.11,8.26,429.367,Nucleotide
Adrenaline,C16H27N1O9,988.82,9.27,541.547,Carbohydrate
Glucose,C16H30N0O4,613.94,9.09,124.233,Organic Compound
Urea,C7H14N0O7,964.4,N/A,109.237,Alkaloid
Cholesterol,C13H17N4O2,231.33,N/A,860.563,Hormone
Ethanol,C12H36N4O5,678.78,N/A,609.068,Organic Compound
Glucose,C18H39N4O0,111.76,12.6,695.889,Alcohol
Glucose,C8H35N0O8,486.18,4.65,240.209,Carbohydrate
Adrenaline,C5H35N5O0,967.33,11.5,143.834,Carbohydrate
Cholesterol,C14H18N2O4,490.7,2.91,376.092,Hormone
Serotonin,C10H28N1O5,441.73,12.04,246.61,Alcohol
Adenosine triphosphate,C5H4N1O6,400.94,N/A,192.336,Carbohydrate
Serotonin,C16H10N0O5,535.84,7.18,596.084,Neurotransmitter
Adrenaline,C6H19N4O2,818.9,N/A,196.874,Alcohol
Ethanol,C20H24N2O6,751.58,9.55,888.584,Alkaloid
Caffeine,C12H13N3O4,807.71,5.67,390.209,Nucleotide
Dopamine,C8H20N1O2,96.93,5.05,794.011,Carbohydrate
Dopamine,C4H16N5O1,928.98,8.28,134.916,Neurotransmitter
Aspirin,C17H20N2O5,153.15,N/A,316.819,Neurotransmitter
Aspirin,C14H11N0O10,54.28,N/A,192.778,Neurotransmitter
Dopamine,C9H37N1O4,843.71,6.86,949.674,Nucleotide
Caffeine,C15H28N5O8,746.87,8.56,753.596,Alcohol
Serotonin,C5H11N0O1,384.99,1.88,395.163,Amide
Caffeine,C2H34N4O0,950.72,N/A,464.827,Amide
Cholesterol,C14H30N1O0,622.7,5.2,433.667,Neurotransmitter
Ethanol,C16H18N2O10,887.43,N/A,634.049,Alkaloid
Ethanol,C13H2N5O7,419.95,5.87,42.507,Organic Compound
Ethanol,C13H2N3O6,52.92,7.69,431.958,Nucleotide
Dopamine,C15H24N2O4,255.75,1.01,242.82,Nucleotide
Dopamine,C3H2N1O2,677.61,5.89,12.277,Organic Compound
Adenosine triphosphate,C20H10N1O2,269.41,10.41,116.386,Nucleotide
Adrenaline,C1H6N4O4,136.97,8.6,757.452,Hormone
Ethanol,C1H37N4O4,194.53,13.78,572.406,Neurotransmitter
Cholesterol,C15H34N5O5,825.76,4.43,87.967,Alcohol
Dopamine,C14H33N0O5,384.06,13.98,187.913,Nucleotide
Serotonin,C9H20N2O5,432.32,1.98,749.027,Organic Compound
Urea,C3H34N4O9,50.38,4.19,262.218,Organic Compound
Urea,C6H20N4O0,968.85,7.65,537.593,Neurotransmitter
Adrenaline,C8H15N2O2,932.56,2.29,671.528,Neurotransmitter
Caffeine,C13H12N4O7,746.18,2.62,346.083,Nucleotide
Adrenaline,C12H2N4O3,729.02,6.9,410.944,Hormone
Dopamine,C3H27N2O4,851.73,2.5,950.826,Alkaloid
Glucose,C9H6N5O3,55.36,7.67,460.32,Organic Compound
Adrenaline,C15H24N4O5,863.28,N/A,922.758,Alkaloid
Ethanol,C8H40N1O9,87.25,11.5,427.144,Carbohydrate
Aspirin,C13H39N2O10,923.06,1.04,530.278,Hormone
Dopamine,C2H25N5O3,70.12,2.4,979.872,Alcohol
Ethanol,C4H25N3O0,364.19,7.76,469.969,Lipid
Aspirin,C11H20N2O8,787.93,N/A,392.445,Neurotransmitter
Serotonin,C12H28N4O9,836.55,9.59,110.192,Lipid
Dopamine,C1H27N5O4,657.61,1.11,554.81,Neurotransmitter
Serotonin,C17H36N3O4,413.81,N/A,550.499,Amide
Serotonin,C17H39N4O6,682.58,13.02,841.994,Neurotransmitter
Dopamine,C16H22N1O1,529.91,4.46,954.56,Hormone
Glucose,C17H6N0O6,729.76,9.84,377.644,Lipid
Adrenaline,C8H8N4O4,856.04,12.62,213.09,Alkaloid
Adenosine triphosphate,C13H16N1O9,684.79,N/A,140.741,Neurotransmitter
Aspirin,C16H35N1O3,478.09,N/A,480.512,Alcohol
Serotonin,C15H16N5O5,691.02,8.69,738.391,Alkaloid
Glucose,C4H33N5O6,131.24,8.84,727.358,Alkaloid
Cholesterol,C8H4N0O0,543.62,1.09,425.857,Nucleotide
Caffeine,C8H36N5O8,369.24,2.58,590.81,Amide
Urea,C1H35N1O0,700.98,6.96,343.259,Neurotransmitter
Glucose,C5H18N3O3,128.61,N/A,210.452,Alcohol
Glucose,C2H31N3O4,391.64,4.16,594.638,Hormone
Cholesterol,C11H40N0O7,231.03,4.07,240.713,Lipid
Aspirin,C1H4N1O10,393.17,12.48,562.512,Hormone
Ethanol,C17H32N3O6,332.8,N/A,985.856,Nucleotide
Serotonin,C16H14N2O9,257.84,13.88,448.856,Carbohydrate
Aspirin,C20H24N1O7,656.85,13.76,675.589,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,216.94,6.68,925.58,Organic Compound
Dopamine,C7H35N4O1,640.98,N/A,871.856,Nucleotide
Cholesterol,C13H40N4O7,941.3,2.15,373.052,Neurotransmitter
Dopamine,C10H23N2O9,753.51,11.38,793.473,Alkaloid
Adrenaline,C15H14N0O7,874.19,2.61,876.223,Nucleotide
Aspirin,C4H4N2O8,674.45,9.04,985.481,Lipid
Cholesterol,C14H6N1O3,109.81,5.16,517.111,Hormone
Adrenaline,C14H18N4O3,566.78,12.55,210.815,Lipid
Serotonin,C7H29N0O9,797.21,5.45,609.75,Hormone
Cholesterol,C3H4N1O7,544.53,N/A,1.902,Carbohydrate
Serotonin,C10H36N5O3,488.87,1.54,316.059,Hormone
Dopamine,C11H33N5O9,801.14,N/A,113.412,Amide
Glucose,C11H39N2O7,447.52,3.09,35.073,Alkaloid
Aspirin,C12H31N1O7,633.11,N/A,742.992,Alcohol
Urea,C9H40N0O8,810.15,2.27,835.483,Alkaloid
Caffeine,C19H13N0O1,611.64,7.71,348.131,Lipid
Cholesterol,C10H29N3O0,662.18,11.46,854.787,Hormone
Aspirin,C18H2N5O6,950.95,N/A,808.132,Alkaloid
Dopamine,C4H21N0O0,134.11,1.73,252.007,Hormone
Ethanol,C2H9N1O3,406.94,3.72,952.878,Alkaloid
Glucose,C1H16N4O10,200.14,9.42,222.359,Nucleotide
Aspirin,C18H8N4O8,653.84,N/A,504.548,Amide
Dopamine,C8H10N5O8,849.44,10.17,763.923,Carbohydrate
Urea,C14H29N4O4,872.5,2.26,245.852,Organic Compound
Serotonin,C7H26N3O3,547.25,N/A,483.527,Nucleotide
Adenosine triphosphate,C1H8N0O0,946.93,3.58,906.214,Nucleotide
Serotonin,C4H40N0O2,834.43,12.06,500.675,Alkaloid
Adenosine triphosphate,C13H21N3O2,485.1,1.82,760.103,Amide
Caffeine,C19H38N1O2,301.5,11.37,563.671,Nucleotide
Caffeine,C12H21N3O7,154.26,N/A,716.264,Alcohol
Glucose,C3H32N5O5,656.53,N/A,183.003,Lipid
Cholesterol,C14H29N2O9,870.24,12.72,581.625,Alcohol
Ethanol,C19H39N0O4,639.96,13.97,542.543,Alkaloid
Glucose,C15H39N3O4,806.69,12.27,797.642,Lipid
Aspirin,C17H16N5O7,71.62,5.24,497.112,Carbohydrate
Glucose,C5H40N4O7,967.15,N/A,259.869,Hormone
Cholesterol,C19H21N5O2,631.92,6.14,660.1,Carbohydrate
Serotonin,C18H18N5O9,374.75,N/A,1.123,Nucleotide
Ethanol,C8H16N5O9,894.6,12.15,902.166,Carbohydrate
Serotonin,C1H31N4O9,440.24,7.99,464.82,Nucleotide
Adrenaline,C2H39N3O8,580.68,1.95,998.683,Alcohol
Serotonin,C13H8N2O3,433.39,2.29,490.48,Alkaloid
Caffeine,C19H32N2O5,936.41,10.1,587.887,Alkaloid
Adrenaline,C9H34N4O9,364.48,2.58,834.812,Carbohydrate
Dopamine,C8H29N4O0,92.56,1.12,23.764,Alcohol
Cholesterol,C15H18N0O3,672.41,3.37,36.982,Nucleotide
Caffeine,C16H32N1O9,639.04,10.53,704.057,Hormone
Cholesterol,C5H32N1O8,721.31,5.57,839.378,Alcohol
Adrenaline,C2H35N3O9,869.64,13.48,80.768,Alkaloid
Ethanol,C10H14N1O4,101.98,N/A,188.734,Nucleotide
Cholesterol,C18H12N4O7,192.99,N/A,627.794,Neurotransmitter
Aspirin,C13H33N0O0,325.51,7.48,657.137,Alkaloid
Adrenaline,C3H8N4O0,263.37,8.96,318.297,Lipid
Cholesterol,C17H12N5O10,173.13,4.94,361.055,Hormone
Adrenaline,C17H2N2O9,137.59,12.41,865.505,Hormone
Dopamine,C5H1N2O10,775.21,4.04,795.507,Organic Compound
Urea,C8H19N5O4,977.31,N/A,343.019,Alcohol
Glucose,C12H13N5O3,848.32,12.96,423.155,Organic Compound
Glucose,C6H10N4O4,634.4,N/A,733.635,Organic Compound
Adrenaline,C2H32N2O4,229.47,N/A,132.192,Nucleotide
Glucose,C6H11N0O4,790.1,11.8,207.112,Lipid
Adrenaline,C15H9N0O1,187.1,N/A,359.2,Amide
Urea,C3H37N1O5,430.0,1.3,350.898,Carbohydrate
Adenosine triphosphate,C15H23N4O4,746.76,N/A,561.064,Carbohydrate
Ethanol,C9H31N0O10,107.68,12.32,175.073,Nucleotide
Cholesterol,C20H18N5O4,209.76,13.15,355.128,Alcohol
Adrenaline,C20H1N3O3,811.1,9.59,32.909,Organic Compound
Glucose,C18H37N4O3,443.67,2.44,535.258,Carbohydrate
Caffeine,C18H22N1O2,258.34,9.49,730.354,Nucleotide
Dopamine,C3H14N3O0,266.52,3.92,838.215,Carbohydrate
Aspirin,C5H7N4O10,342.23,1.91,190.506,Carbohydrate
Adrenaline,C17H34N1O3,456.85,3.83,712.525,Alkaloid
Urea,C14H1N3O1,131.77,9.12,977.346,Hormone
Adrenaline,C13H17N1O3,531.15,8.74,560.219,Alcohol
Serotonin,C20H4N5O4,900.35,9.79,404.214,Organic Compound
Adrenaline,C7H18N1O3,391.31,3.82,215.098,Alkaloid
Urea,C1H24N5O10,841.7,1.59,505.425,Lipid
Ethanol,C11H38N3O10,389.23,4.6,757.058,Organic Compound
Ethanol,C13H7N4O2,562.07,13.88,40.137,Nucleotide
Adenosine triphosphate,C14H14N1O7,265.65,13.25,915.212,Lipid
Adenosine triphosphate,C6H7N1O1,821.26,7.23,194.643,Amide
Urea,C3H17N1O0,258.76,12.3,710.043,Alkaloid
Aspirin,C17H9N4O3,411.4,10.51,826.817,Hormone
Serotonin,C1H1N0O5,685.87,6.5,678.78,Lipid
Adenosine triphosphate,C9H28N1O7,134.24,9.11,879.041,Alkaloid
Dopamine,C18H33N1O7,591.4,1.06,751.43,Hormone
Aspirin,C4H4N0O5,275.31,3.11,176.441,Hormone
Caffeine,C20H32N1O4,980.45,5.08,573.167,Carbohydrate
Serotonin,C16H31N3O5,726.61,8.67,173.994,Organic Compound
Adrenaline,C1H35N3O4,272.33,3.85,940.407,Lipid
Ethanol,C7H29N0O4,976.13,8.69,556.173,Carbohydrate
Cholesterol,C15H16N2O0,528.36,5.37,772.603,Alkaloid
Cholesterol,C8H40N4O4,235.7,5.49,784.559,Organic Compound
Aspirin,C9H3N0O8,572.01,N/A,568.49,Hormone
Glucose,C10H29N0O4,370.7,N/A,630.109,Amide
Caffeine,C6H32N0O7,285.5,N/A,446.316,Amide
Urea,C11H32N3O9,375.51,N/A,638.034,Hormone
Serotonin,C17H25N3O8,878.1,N/A,553.698,Lipid
Urea,C19H5N4O1,68.31,13.31,471.674,Organic Compound
Serotonin,C3H36N4O5,197.19,11.23,378.627,Nucleotide
Dopamine,C10H16N5O0,196.99,N/A,445.145,Carbohydrate
Cholesterol,C16H15N4O4,581.95,N/A,624.119,Neurotransmitter
Glucose,C17H35N3O3,849.1,12.22,749.243,Alcohol
Cholesterol,C13H19N5O4,693.28,6.5,956.65,Amide
Caffeine,C13H29N4O9,451.39,9.66,886.522,Alkaloid
Urea,C1H13N4O6,426.26,4.81,474.657,Hormone
Cholesterol,C19H25N1O7,336.14,N/A,0.516,Nucleotide
Aspirin,C5H29N1O8,451.73,7.92,838.182,Carbohydrate
Glucose,C13H3N3O7,514.29,13.53,115.79,Nucleotide
Aspirin,C7H30N1O0,393.68,7.66,547.213,Carbohydrate
Dopamine,C12H34N5O7,219.0,4.91,966.614,Amide
Dopamine,C17H8N3O10,155.18,N/A,534.252,Organic Compound
Ethanol,C11H5N1O5,284.98,4.72,589.455,Amide
Urea,C15H22N2O4,511.95,5.2,240.046,Hormone
Aspirin,C15H23N5O8,852.49,12.9,334.227,Neurotransmitter
Aspirin,C15H28N0O7,672.27,12.2,636.965,Lipid
Caffeine,C5H4N4O5,791.96,8.03,408.76,Nucleotide
Dopamine,C7H19N3O7,63.57,8.5,178.337,Lipid
Adrenaline,C16H29N0O6,111.51,N/A,482.074,Hormone
Caffeine,C14H23N5O0,855.73,6.96,290.301,Carbohydrate
Caffeine,C10H8N1O2,615.74,11.09,875.074,Amide
Ethanol,C1H22N1O10,562.09,9.31,688.95,Neurotransmitter
Aspirin,C2H25N4O0,375.46,13.66,478.904,Carbohydrate
Dopamine,C8H36N3O10,609.15,4.48,659.209,Lipid
Cholesterol,C19H5N5O7,487.71,6.09,724.515,Neurotransmitter
Dopamine,C8H29N4O4,946.18,3.14,11.281,Neurotransmitter
Cholesterol,C7H32N1O6,451.15,1.64,679.858,Amide
Adrenaline,C1H26N1O10,522.58,N/A,652.198,Alkaloid
Adenosine triphosphate,C7H17N2O9,62.06,N/A,256.832,Organic Compound
Adenosine triphosphate,C20H31N2O2,725.68,3.69,811.208,Alkaloid
Urea,C2H17N1O1,374.92,3.86,126.591,Amide
Glucose,C2H14N0O1,54.65,1.8,707.081,Neurotransmitter
Cholesterol,C4H17N5O5,763.32,8.72,486.863,Organic Compound
Adenosine triphosphate,C12H21N3O9,432.0,13.17,875.738,Hormone
Caffeine,C19H17N0O0,705.25,12.87,159.491,Alcohol
Adrenaline,C14H38N0O3,727.16,3.18,771.425,Alkaloid
Adrenaline,C1H5N0O3,517.15,10.88,846.307,Alkaloid
Serotonin,C11H15N2O9,565.69,4.0,404.812,Alkaloid
Adenosine triphosphate,C2H39N4O6,750.12,1.35,588.953,Nucleotide
Aspirin,C13H39N4O6,367.03,4.99,458.104,Carbohydrate
Caffeine,C7H6N4O1,233.57,13.86,612.002,Nucleotide
Urea,C20H6N3O0,535.68,5.37,176.254,Lipid
Aspirin,C13H11N2O8,206.96,3.38,294.018,Hormone
Serotonin,C20H36N5O10,188.69,1.72,205.972,Nucleotide
Serotonin,C16H20N1O7,605.66,11.41,307.337,Alcohol
Adenosine triphosphate,C15H23N0O5,964.09,13.67,403.786,Amide
Serotonin,C7H6N2O8,933.13,6.1,611.943,Alcohol
Dopamine,C13H20N0O10,998.5,9.03,792.028,Alcohol
Urea,C12H29N5O8,629.39,4.07,741.417,Organic Compound
Serotonin,C11H21N1O7,87.29,6.99,227.221,Alkaloid
