compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H32N5O9,253.53,N/A,590.082,Neurotransmitter
Caffeine,C11H11N4O0,331.02,N/A,199.373,Carbohydrate
Dopamine,C4H15N5O10,524.6,4.26,617.908,Organic Compound
Adrenaline,C20H18N3O6,68.86,8.32,84.828,Amide
Adenosine triphosphate,C3H29N1O5,756.94,3.17,829.462,Alkaloid
Aspirin,C8H25N5O8,901.68,1.04,796.231,Organic Compound
Adenosine triphosphate,C19H16N1O9,429.65,N/A,719.666,Lipid
Cholesterol,C12H22N1O7,935.75,2.72,871.553,Lipid
Urea,C5H18N3O2,283.23,N/A,471.243,Hormone
Adenosine triphosphate,C6H29N2O6,325.93,2.27,336.822,Amide
Adenosine triphosphate,C18H15N3O0,431.58,9.7,834.181,Nucleotide
Adrenaline,C1H25N5O0,808.74,N/A,463.83,Amide
Adrenaline,C13H28N5O7,94.83,N/A,750.176,Alkaloid
Serotonin,C2H8N3O8,263.03,9.5,375.946,Amide
Cholesterol,C19H17N1O1,274.41,12.15,677.368,Alcohol
Dopamine,C14H15N2O9,942.65,4.36,852.28,Hormone
Adenosine triphosphate,C17H22N0O6,950.7,10.09,979.949,Carbohydrate
Adrenaline,C14H3N4O6,520.98,N/A,225.734,Hormone
Glucose,C19H10N4O10,306.99,4.16,670.546,Amide
Urea,C2H5N3O4,795.38,N/A,468.831,Lipid
Cholesterol,C7H34N5O2,563.4,8.42,706.513,Nucleotide
Adrenaline,C7H19N1O4,253.58,N/A,514.491,Nucleotide
Urea,C8H7N1O8,743.32,N/A,679.513,Organic Compound
Ethanol,C1H27N4O9,359.25,11.84,871.696,Lipid
Cholesterol,C14H21N5O2,578.5,N/A,454.115,Hormone
Dopamine,C6H32N0O9,408.62,13.74,711.888,Organic Compound
Dopamine,C9H24N3O3,847.3,5.68,142.753,Alcohol
Serotonin,C3H4N3O2,977.73,8.07,811.289,Carbohydrate
Glucose,C3H7N0O10,839.12,11.11,466.644,Alcohol
Glucose,C13H8N4O3,842.85,13.12,393.566,Lipid
Ethanol,C6H19N3O2,787.4,8.97,786.28,Neurotransmitter
Adenosine triphosphate,C19H23N2O6,629.79,1.16,367.986,Amide
Serotonin,C10H20N4O2,505.92,9.63,567.995,Carbohydrate
Glucose,C8H12N4O7,71.2,13.42,731.719,Carbohydrate
Urea,C9H40N0O2,271.64,7.54,880.148,Nucleotide
Caffeine,C12H7N4O10,671.61,13.93,871.577,Carbohydrate
Adrenaline,C14H27N3O6,890.98,N/A,253.832,Nucleotide
Urea,C18H13N4O8,882.21,8.34,191.909,Lipid
Caffeine,C9H9N2O10,853.73,6.15,879.27,Hormone
Urea,C12H7N4O2,519.57,N/A,197.621,Organic Compound
Cholesterol,C19H40N4O9,860.91,N/A,732.239,Lipid
Serotonin,C3H4N1O5,151.99,11.09,534.37,Amide
Caffeine,C18H19N3O8,160.72,13.19,178.973,Alcohol
Adrenaline,C5H14N1O1,803.23,7.77,476.073,Organic Compound
Aspirin,C11H34N5O4,919.17,1.6,104.418,Carbohydrate
Serotonin,C4H7N3O1,62.66,N/A,609.914,Alcohol
Ethanol,C10H22N5O10,350.19,N/A,331.853,Carbohydrate
Ethanol,C11H38N2O2,343.37,N/A,462.638,Carbohydrate
Glucose,C19H35N3O5,411.82,7.02,225.23,Nucleotide
Adrenaline,C17H15N3O9,472.96,10.7,819.806,Neurotransmitter
Aspirin,C16H31N4O0,720.4,12.72,836.333,Carbohydrate
Aspirin,C13H26N2O7,859.37,N/A,847.667,Carbohydrate
Serotonin,C9H16N1O9,174.61,11.82,445.895,Nucleotide
Glucose,C18H38N5O7,610.55,N/A,994.615,Carbohydrate
Cholesterol,C7H6N0O3,706.09,N/A,513.779,Alkaloid
Caffeine,C11H2N4O8,146.39,1.85,263.958,Neurotransmitter
Serotonin,C12H12N2O1,711.78,N/A,976.671,Alkaloid
Serotonin,C1H18N0O4,209.81,9.7,531.47,Nucleotide
Caffeine,C11H8N0O7,271.24,6.53,266.153,Lipid
Urea,C19H29N4O1,979.19,N/A,115.893,Alcohol
Cholesterol,C9H23N4O7,330.77,4.57,731.158,Lipid
Aspirin,C19H28N2O9,497.28,N/A,588.545,Neurotransmitter
Ethanol,C10H15N1O4,799.55,6.05,239.765,Lipid
Glucose,C14H19N2O3,251.65,7.28,704.288,Carbohydrate
Adrenaline,C6H6N3O8,259.41,10.66,547.631,Nucleotide
Dopamine,C4H16N3O1,881.39,4.59,169.276,Amide
Serotonin,C18H8N1O6,869.52,3.87,519.676,Organic Compound
Ethanol,C4H14N1O10,975.92,N/A,654.07,Carbohydrate
Ethanol,C3H39N1O1,541.36,5.38,981.468,Organic Compound
Ethanol,C12H9N4O3,79.39,N/A,484.489,Lipid
Adrenaline,C7H28N1O5,403.41,3.51,793.815,Nucleotide
Serotonin,C18H15N2O1,597.27,8.81,275.392,Lipid
Aspirin,C12H38N5O6,87.49,7.99,707.051,Hormone
Ethanol,C17H1N2O9,93.89,3.9,976.446,Lipid
Urea,C3H33N3O4,670.77,2.47,547.946,Lipid
Aspirin,C13H21N4O5,650.38,3.76,141.399,Nucleotide
Dopamine,C4H16N1O4,213.89,6.3,167.808,Amide
Urea,C14H22N0O1,107.37,10.51,123.725,Hormone
Ethanol,C2H36N3O5,205.09,4.83,159.611,Amide
Dopamine,C18H14N4O8,973.98,6.38,913.492,Alcohol
Aspirin,C17H24N3O2,277.89,5.72,130.303,Alkaloid
Serotonin,C14H35N2O9,806.97,4.53,234.533,Nucleotide
Ethanol,C11H23N4O6,68.49,3.95,329.492,Lipid
Dopamine,C10H9N4O7,415.0,9.09,457.277,Organic Compound
Caffeine,C12H12N2O1,977.82,2.02,339.966,Alcohol
Cholesterol,C8H32N4O7,959.06,8.38,266.205,Amide
Adrenaline,C16H15N3O10,630.23,12.48,234.662,Lipid
Adenosine triphosphate,C9H29N1O3,92.48,N/A,54.082,Carbohydrate
Cholesterol,C11H30N3O8,106.35,3.31,703.786,Alcohol
Adenosine triphosphate,C18H23N3O2,341.22,N/A,469.415,Neurotransmitter
Ethanol,C17H7N1O0,559.28,1.3,337.786,Neurotransmitter
Adenosine triphosphate,C6H36N1O2,444.5,5.89,964.704,Carbohydrate
Adenosine triphosphate,C16H30N5O3,642.58,13.29,339.899,Alcohol
Ethanol,C20H39N2O9,458.02,7.34,904.253,Nucleotide
Cholesterol,C7H21N0O8,752.34,8.85,471.789,Organic Compound
Cholesterol,C15H31N4O0,752.43,9.98,232.422,Nucleotide
Ethanol,C19H17N2O10,289.3,6.36,130.453,Amide
Adrenaline,C18H34N4O3,916.51,N/A,76.812,Nucleotide
Cholesterol,C20H4N1O4,73.35,13.31,176.634,Alcohol
Serotonin,C11H4N5O7,507.39,11.29,766.446,Amide
Adenosine triphosphate,C17H9N1O4,248.05,13.7,657.058,Hormone
Aspirin,C18H22N5O8,768.86,5.11,748.992,Nucleotide
Dopamine,C4H4N2O5,101.64,8.48,202.85,Carbohydrate
Caffeine,C2H34N4O10,327.44,12.12,44.757,Carbohydrate
Glucose,C9H34N4O8,682.27,3.21,79.49,Lipid
Glucose,C1H29N1O4,224.39,6.29,652.966,Carbohydrate
Urea,C3H6N4O10,952.19,12.13,752.084,Nucleotide
Adenosine triphosphate,C8H36N5O5,688.28,7.56,988.716,Nucleotide
Cholesterol,C5H29N4O7,195.95,5.18,545.134,Nucleotide
Ethanol,C2H13N0O3,99.56,10.35,847.143,Amide
Dopamine,C15H23N0O2,546.29,9.75,331.691,Nucleotide
Cholesterol,C10H34N0O3,702.18,11.15,813.986,Neurotransmitter
Adrenaline,C11H29N1O5,769.05,13.63,552.404,Alcohol
Ethanol,C9H14N4O3,560.15,N/A,52.962,Lipid
Cholesterol,C18H7N2O7,491.93,7.3,8.338,Alkaloid
Adenosine triphosphate,C6H7N3O4,892.04,N/A,296.367,Organic Compound
Serotonin,C10H17N0O9,789.16,7.61,667.09,Alkaloid
Cholesterol,C20H11N5O10,628.5,3.24,159.554,Carbohydrate
Dopamine,C20H23N2O2,335.14,6.7,92.801,Amide
Adrenaline,C12H1N2O0,738.3,N/A,2.703,Lipid
Aspirin,C20H37N1O8,127.36,2.04,320.263,Organic Compound
Glucose,C19H38N1O6,286.83,N/A,153.26,Lipid
Serotonin,C6H18N4O1,914.98,7.66,742.57,Alkaloid
Adrenaline,C17H1N4O10,898.45,7.53,677.31,Neurotransmitter
Serotonin,C7H5N4O0,213.4,10.76,451.821,Organic Compound
Glucose,C5H25N3O9,82.63,2.38,900.899,Alkaloid
Adenosine triphosphate,C4H16N1O7,560.57,13.2,9.226,Hormone
Aspirin,C5H31N5O10,593.93,5.31,401.361,Amide
Glucose,C4H39N3O2,448.66,4.2,208.414,Alkaloid
Dopamine,C10H8N0O0,911.86,N/A,956.299,Lipid
Caffeine,C8H32N0O1,708.75,8.73,480.105,Nucleotide
Ethanol,C12H2N0O2,466.54,N/A,247.929,Alcohol
Adrenaline,C9H39N0O6,309.14,5.46,383.457,Amide
Aspirin,C7H9N5O6,990.01,N/A,22.319,Carbohydrate
Ethanol,C6H24N1O3,112.48,5.46,60.48,Neurotransmitter
Glucose,C4H1N5O0,263.12,3.38,249.458,Neurotransmitter
Urea,C19H27N5O8,996.72,9.88,387.52,Carbohydrate
Adrenaline,C19H10N5O2,183.63,4.63,117.255,Carbohydrate
Adrenaline,C19H8N0O1,187.66,5.76,716.625,Alkaloid
Ethanol,C16H1N3O2,560.74,N/A,416.874,Lipid
Serotonin,C9H3N2O6,142.67,7.3,902.774,Lipid
Serotonin,C12H35N2O6,485.6,4.58,754.927,Nucleotide
Caffeine,C6H5N0O5,917.63,5.09,292.514,Organic Compound
Dopamine,C7H14N5O2,303.29,4.2,87.339,Carbohydrate
Serotonin,C13H17N4O10,958.64,9.24,589.44,Organic Compound
Urea,C5H35N0O3,328.61,N/A,760.812,Organic Compound
Adrenaline,C20H11N1O3,365.07,6.28,92.086,Organic Compound
Dopamine,C14H18N5O7,343.24,N/A,48.159,Amide
Adrenaline,C5H40N5O6,988.02,12.26,665.749,Amide
Serotonin,C5H21N5O9,173.6,6.23,599.211,Amide
Adenosine triphosphate,C7H4N1O2,659.71,N/A,136.388,Carbohydrate
Cholesterol,C20H12N4O3,991.43,8.8,888.226,Amide
Urea,C14H18N0O0,481.24,10.04,912.847,Hormone
Adenosine triphosphate,C2H32N0O6,220.72,10.65,702.552,Carbohydrate
Urea,C20H11N1O3,723.81,N/A,662.536,Alcohol
Caffeine,C6H18N1O0,936.38,8.86,120.223,Hormone
Glucose,C16H37N3O4,162.35,6.3,820.063,Nucleotide
Adenosine triphosphate,C2H36N3O5,971.6,7.51,798.064,Amide
Aspirin,C16H19N4O3,330.6,N/A,906.136,Alkaloid
Adenosine triphosphate,C5H11N3O8,886.36,6.32,601.444,Alkaloid
Urea,C11H34N1O2,446.94,14.0,455.197,Lipid
Urea,C15H8N4O2,506.31,4.64,26.739,Organic Compound
Urea,C15H19N4O2,291.62,12.66,53.85,Alcohol
Cholesterol,C8H10N3O7,894.84,7.64,978.769,Alkaloid
Aspirin,C20H30N2O1,169.92,5.59,701.638,Neurotransmitter
Dopamine,C14H20N5O0,92.28,9.93,274.822,Hormone
Cholesterol,C17H15N0O7,460.65,13.75,824.202,Organic Compound
Caffeine,C1H14N5O6,514.13,8.67,195.829,Hormone
Dopamine,C20H35N0O8,451.16,5.58,455.366,Carbohydrate
Cholesterol,C15H38N3O0,80.64,2.92,131.002,Carbohydrate
Serotonin,C19H18N2O9,192.74,N/A,344.437,Lipid
Caffeine,C3H39N5O9,849.46,N/A,586.471,Lipid
Glucose,C10H40N0O1,78.38,2.17,536.632,Amide
Adenosine triphosphate,C10H40N3O9,927.61,6.78,228.333,Hormone
Cholesterol,C16H36N3O8,536.05,5.48,308.061,Nucleotide
Dopamine,C7H8N0O8,978.2,8.23,530.871,Carbohydrate
Ethanol,C7H4N2O9,867.6,9.8,593.604,Hormone
Cholesterol,C20H20N3O5,92.36,2.87,895.949,Alkaloid
Adrenaline,C18H14N0O7,405.12,11.16,488.968,Carbohydrate
Adrenaline,C1H33N5O2,332.86,13.6,432.289,Nucleotide
Caffeine,C20H6N1O7,925.07,N/A,134.767,Alcohol
Cholesterol,C14H34N1O2,541.25,1.2,892.809,Lipid
Aspirin,C10H23N3O4,275.94,5.1,388.972,Nucleotide
Serotonin,C2H36N1O6,257.39,N/A,804.959,Alcohol
Aspirin,C13H26N3O9,869.93,N/A,400.492,Alcohol
Aspirin,C10H20N2O2,103.23,4.9,522.935,Carbohydrate
Adrenaline,C13H9N3O8,848.49,9.0,448.32,Nucleotide
Aspirin,C20H14N3O6,670.87,8.17,29.83,Alkaloid
Cholesterol,C10H37N1O7,112.46,N/A,491.457,Alcohol
Glucose,C9H29N4O1,459.63,6.37,639.821,Alkaloid
Aspirin,C2H7N1O7,209.58,5.8,169.991,Hormone
Serotonin,C11H34N0O4,719.45,N/A,341.634,Amide
Adenosine triphosphate,C13H3N1O10,179.18,5.63,694.345,Amide
Ethanol,C19H36N5O7,114.38,13.22,946.988,Organic Compound
Adenosine triphosphate,C6H28N2O3,629.12,8.52,333.432,Amide
Adrenaline,C6H3N0O2,989.48,9.33,826.097,Organic Compound
Adenosine triphosphate,C6H4N3O8,332.41,9.91,315.738,Lipid
Dopamine,C11H25N1O9,474.83,8.02,876.57,Nucleotide
Cholesterol,C14H38N2O4,853.65,1.49,523.668,Hormone
Urea,C16H16N5O0,962.04,10.42,365.479,Lipid
Dopamine,C2H35N5O6,631.89,11.63,62.527,Alkaloid
Glucose,C8H21N1O0,973.7,11.93,44.031,Nucleotide
Ethanol,C4H28N3O7,763.1,11.82,45.832,Alkaloid
Adrenaline,C5H2N0O10,847.46,8.56,370.249,Lipid
Aspirin,C6H32N4O0,624.25,N/A,562.363,Amide
Glucose,C18H40N4O9,333.29,11.98,34.861,Alcohol
Glucose,C19H5N3O10,847.8,N/A,616.169,Neurotransmitter
Adrenaline,C3H19N2O7,361.61,N/A,830.908,Lipid
Aspirin,C18H28N1O3,124.93,7.44,403.683,Carbohydrate
Ethanol,C1H8N4O1,333.77,9.58,901.719,Carbohydrate
Adrenaline,C14H34N4O0,783.6,5.28,357.954,Hormone
Ethanol,C19H31N4O1,430.5,7.93,524.167,Lipid
Aspirin,C5H39N4O10,755.55,N/A,892.201,Amide
Adenosine triphosphate,C12H27N5O8,398.86,2.82,648.753,Nucleotide
Caffeine,C11H33N5O7,787.87,8.08,485.63,Nucleotide
Urea,C19H21N2O1,322.03,11.9,46.628,Amide
Urea,C18H13N5O8,651.0,11.28,33.511,Carbohydrate
Glucose,C4H3N2O3,102.24,13.92,417.027,Carbohydrate
Adenosine triphosphate,C20H15N0O3,737.88,N/A,621.902,Carbohydrate
Adenosine triphosphate,C16H39N2O0,420.04,6.91,529.965,Organic Compound
Serotonin,C17H16N3O7,200.35,13.7,270.3,Hormone
Caffeine,C9H21N5O6,613.3,11.91,678.032,Alkaloid
Aspirin,C19H38N0O9,826.62,13.57,64.97,Alkaloid
Urea,C4H36N1O1,312.73,9.01,943.809,Organic Compound
Urea,C15H22N5O5,667.13,8.42,419.354,Neurotransmitter
Glucose,C16H37N1O2,386.95,N/A,753.21,Carbohydrate
Adrenaline,C14H20N1O0,399.76,10.81,536.619,Alkaloid
Ethanol,C6H16N1O0,893.09,12.51,248.564,Alkaloid
Cholesterol,C20H24N5O10,157.81,6.41,704.935,Nucleotide
Ethanol,C13H34N3O4,719.47,2.71,55.983,Organic Compound
Aspirin,C1H1N0O9,382.82,1.52,119.813,Alkaloid
Ethanol,C17H23N1O0,68.87,12.61,137.804,Carbohydrate
Glucose,C2H13N5O3,801.96,2.89,84.766,Amide
Caffeine,C9H13N4O6,161.76,12.05,151.464,Nucleotide
Glucose,C12H36N4O4,937.75,5.68,148.031,Alkaloid
Cholesterol,C5H25N2O7,711.37,N/A,681.666,Alcohol
Urea,C2H5N5O1,297.1,7.18,367.159,Lipid
Ethanol,C5H27N5O9,293.0,4.36,681.079,Neurotransmitter
Serotonin,C15H8N5O10,783.72,N/A,805.061,Alcohol
Glucose,C1H32N5O8,426.44,5.18,804.394,Carbohydrate
Glucose,C20H27N4O0,404.7,6.28,654.736,Neurotransmitter
Urea,C6H27N5O4,652.04,N/A,751.917,Organic Compound
Aspirin,C2H13N5O0,742.64,1.94,25.452,Alkaloid
Glucose,C14H5N4O7,205.64,1.41,988.162,Hormone
Caffeine,C17H9N5O6,344.3,10.6,647.808,Carbohydrate
Dopamine,C15H31N5O5,309.06,7.32,365.032,Alcohol
Adenosine triphosphate,C4H32N5O5,838.32,N/A,421.463,Nucleotide
Urea,C4H27N1O5,736.04,9.11,794.85,Hormone
