compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N1O4,51.29,10.12,582.009,Organic Compound
Adrenaline,C6H19N3O8,332.4,7.65,631.043,Alkaloid
Ethanol,C7H15N2O3,725.63,1.5,253.744,Lipid
Dopamine,C8H17N4O1,412.85,12.88,870.411,Alkaloid
Adrenaline,C15H9N0O7,403.76,13.36,707.404,Lipid
Glucose,C3H27N3O0,142.64,3.58,459.848,Nucleotide
Urea,C4H19N4O10,857.54,2.81,622.815,Alkaloid
Glucose,C12H34N5O4,434.31,N/A,288.565,Organic Compound
Dopamine,C1H7N3O7,271.65,4.06,993.052,Carbohydrate
Urea,C16H9N1O7,131.04,N/A,471.028,Neurotransmitter
Adrenaline,C20H12N2O3,142.9,8.46,998.392,Amide
Ethanol,C13H9N5O5,546.95,N/A,189.184,Hormone
Adrenaline,C20H29N5O9,639.23,6.55,921.045,Neurotransmitter
Ethanol,C7H28N5O0,195.91,11.4,178.545,Nucleotide
Caffeine,C15H22N0O3,446.57,7.01,409.436,Carbohydrate
Serotonin,C5H35N0O7,802.66,12.25,92.958,Lipid
Dopamine,C14H27N3O4,976.34,1.5,735.517,Hormone
Urea,C4H8N1O6,478.73,5.01,90.873,Hormone
Caffeine,C8H29N2O0,890.45,N/A,951.779,Alcohol
Adrenaline,C10H18N3O9,52.85,12.13,724.429,Neurotransmitter
Urea,C7H3N2O2,140.37,8.46,59.028,Amide
Adenosine triphosphate,C14H17N4O0,727.12,1.69,945.08,Lipid
Serotonin,C20H4N5O8,745.56,N/A,286.661,Lipid
Serotonin,C3H21N0O5,815.56,13.12,802.892,Hormone
Ethanol,C17H40N3O5,579.72,1.13,686.134,Carbohydrate
Caffeine,C6H37N3O4,636.21,8.03,624.037,Nucleotide
Adenosine triphosphate,C18H18N5O2,834.47,12.48,301.919,Alkaloid
Dopamine,C1H24N2O0,629.09,N/A,360.644,Carbohydrate
Aspirin,C7H25N3O9,670.01,3.4,859.512,Amide
Urea,C10H29N3O3,962.98,N/A,597.349,Alkaloid
Caffeine,C4H10N0O5,838.6,8.67,615.901,Neurotransmitter
Urea,C13H22N2O4,626.98,4.01,964.096,Amide
Glucose,C14H29N5O10,390.87,13.7,774.308,Organic Compound
Urea,C17H33N4O0,509.46,12.05,588.115,Lipid
Dopamine,C19H25N3O7,445.75,10.6,660.924,Alcohol
Serotonin,C3H27N2O2,322.33,8.59,710.134,Lipid
Aspirin,C1H26N0O3,825.06,11.94,639.837,Alkaloid
Serotonin,C14H32N3O0,381.84,4.06,971.773,Lipid
Dopamine,C19H10N4O3,857.76,6.02,283.189,Alcohol
Adrenaline,C20H1N2O8,219.93,7.38,763.788,Amide
Glucose,C13H40N4O5,84.72,N/A,823.222,Lipid
Dopamine,C18H1N4O8,486.92,N/A,965.082,Alkaloid
Caffeine,C10H20N0O4,65.35,10.76,706.473,Carbohydrate
Adenosine triphosphate,C8H1N3O2,65.1,11.95,785.678,Lipid
Serotonin,C19H11N4O2,826.87,13.66,910.954,Hormone
Cholesterol,C12H4N3O8,861.66,N/A,519.571,Neurotransmitter
Ethanol,C17H27N4O9,701.7,9.55,444.454,Carbohydrate
Glucose,C2H13N4O4,486.86,7.92,489.414,Amide
Urea,C19H40N5O9,725.44,N/A,708.981,Carbohydrate
Cholesterol,C1H24N1O7,963.05,2.62,592.486,Hormone
Urea,C20H7N1O3,649.41,1.87,605.498,Alkaloid
Cholesterol,C14H5N5O6,163.42,12.45,906.146,Neurotransmitter
Serotonin,C19H23N1O7,889.3,7.84,42.8,Organic Compound
Urea,C9H37N1O3,358.45,9.63,219.605,Hormone
Aspirin,C19H38N3O10,67.7,13.68,913.504,Hormone
Dopamine,C12H24N1O2,266.17,7.33,609.745,Carbohydrate
Glucose,C12H16N1O6,615.06,N/A,59.429,Carbohydrate
Dopamine,C7H23N3O4,204.98,N/A,696.079,Neurotransmitter
Cholesterol,C8H37N3O7,293.56,7.93,893.952,Hormone
Dopamine,C1H21N5O10,215.91,8.94,223.889,Alcohol
Aspirin,C11H2N1O4,680.56,11.37,638.933,Organic Compound
Adenosine triphosphate,C15H1N4O9,443.88,5.13,809.784,Alkaloid
Aspirin,C11H21N0O8,735.68,11.21,64.212,Amide
Urea,C18H3N0O4,347.5,N/A,927.028,Hormone
Ethanol,C19H5N5O4,426.27,12.29,936.451,Carbohydrate
Serotonin,C3H8N1O10,326.89,10.36,858.918,Alcohol
Adenosine triphosphate,C15H3N2O7,408.57,12.21,924.933,Alcohol
Cholesterol,C3H38N3O4,705.7,13.55,141.555,Carbohydrate
Cholesterol,C6H37N1O10,344.67,3.28,305.3,Lipid
Ethanol,C17H17N0O8,152.78,4.33,602.83,Neurotransmitter
Aspirin,C8H31N2O10,699.41,9.21,759.369,Amide
Adenosine triphosphate,C16H7N1O4,621.12,N/A,117.131,Alcohol
Glucose,C6H34N1O2,923.4,N/A,309.597,Nucleotide
Cholesterol,C17H17N4O5,453.21,2.72,960.385,Carbohydrate
Ethanol,C4H26N0O10,801.93,7.73,988.86,Lipid
Dopamine,C16H40N1O10,399.69,2.55,604.737,Nucleotide
Glucose,C7H6N1O2,252.14,6.54,941.624,Alkaloid
Cholesterol,C6H7N5O4,881.8,13.88,789.29,Amide
Cholesterol,C11H33N0O8,380.21,11.89,475.367,Hormone
Cholesterol,C7H2N2O10,582.85,13.98,265.363,Alcohol
Aspirin,C5H6N2O2,820.08,N/A,526.572,Neurotransmitter
Ethanol,C5H2N2O2,362.13,N/A,746.196,Carbohydrate
Adrenaline,C16H36N3O6,609.88,8.34,17.601,Lipid
Serotonin,C13H35N5O1,80.27,12.59,172.956,Neurotransmitter
Adrenaline,C5H15N2O7,891.61,6.59,913.5,Hormone
Dopamine,C4H13N3O3,120.54,12.13,639.358,Nucleotide
Aspirin,C11H13N0O2,430.3,2.41,913.943,Carbohydrate
Urea,C20H8N1O6,234.41,N/A,867.819,Lipid
Glucose,C9H40N2O4,756.75,7.59,843.481,Carbohydrate
Adenosine triphosphate,C1H35N5O3,479.02,N/A,355.155,Lipid
Cholesterol,C8H19N1O10,324.38,13.03,485.264,Alkaloid
Urea,C18H13N2O1,336.01,10.42,462.361,Nucleotide
Aspirin,C17H11N3O6,846.77,N/A,478.252,Organic Compound
Serotonin,C9H21N2O6,874.37,N/A,147.903,Neurotransmitter
Glucose,C16H16N3O5,176.25,N/A,338.264,Amide
Caffeine,C10H26N1O6,780.56,13.05,849.283,Carbohydrate
Aspirin,C5H3N0O9,60.57,5.63,961.453,Carbohydrate
Glucose,C5H23N1O0,196.8,9.39,885.875,Alkaloid
Cholesterol,C1H35N4O5,788.78,N/A,231.573,Alcohol
Serotonin,C5H14N3O7,505.0,2.51,141.956,Hormone
Aspirin,C19H1N5O4,607.69,4.13,337.184,Lipid
Glucose,C16H13N4O7,977.12,N/A,235.722,Neurotransmitter
Caffeine,C13H35N1O9,416.05,7.32,678.906,Hormone
Aspirin,C9H2N3O4,803.88,13.99,958.945,Hormone
Adrenaline,C13H6N0O1,721.06,9.15,722.607,Alcohol
Serotonin,C13H6N3O10,419.08,4.38,165.672,Nucleotide
Adenosine triphosphate,C13H11N1O9,633.06,5.32,918.209,Lipid
Serotonin,C14H19N3O5,663.0,11.16,828.305,Nucleotide
Aspirin,C20H2N1O5,541.39,1.75,752.092,Amide
Glucose,C18H33N0O5,433.92,13.77,640.193,Nucleotide
Caffeine,C6H6N5O6,86.75,N/A,777.629,Hormone
Urea,C12H4N0O10,967.54,N/A,587.914,Alkaloid
Caffeine,C8H16N5O0,107.04,2.81,119.324,Organic Compound
Aspirin,C20H10N3O8,764.5,4.49,202.948,Alkaloid
Adrenaline,C8H14N2O4,392.85,7.32,968.06,Nucleotide
Ethanol,C7H33N2O10,693.21,6.83,740.367,Neurotransmitter
Urea,C12H32N0O0,104.82,13.3,165.168,Nucleotide
Adrenaline,C14H17N5O4,377.08,2.46,237.061,Lipid
Serotonin,C1H37N4O6,782.92,1.89,725.491,Amide
Caffeine,C5H23N3O9,419.4,12.26,367.407,Hormone
Cholesterol,C2H29N2O1,838.99,8.3,455.224,Nucleotide
Glucose,C11H39N1O6,517.97,N/A,572.618,Lipid
Adenosine triphosphate,C15H12N4O6,245.59,1.15,282.554,Carbohydrate
Serotonin,C7H34N5O0,868.63,N/A,598.515,Organic Compound
Adrenaline,C4H22N4O7,69.25,12.84,353.742,Organic Compound
Urea,C4H33N1O1,267.99,3.86,704.378,Alkaloid
Adrenaline,C3H38N0O4,319.34,1.62,644.418,Nucleotide
Aspirin,C16H16N2O4,526.74,7.04,971.358,Amide
Adrenaline,C18H12N5O9,243.12,12.7,296.759,Alkaloid
Caffeine,C5H28N3O5,790.65,5.67,816.627,Organic Compound
Ethanol,C1H23N4O10,509.61,N/A,499.026,Hormone
Adenosine triphosphate,C13H40N0O10,493.58,13.53,99.846,Hormone
Glucose,C12H8N2O1,765.8,8.81,127.999,Alcohol
Aspirin,C8H27N0O2,305.68,11.03,992.253,Alkaloid
Caffeine,C19H24N2O9,999.93,12.97,947.866,Lipid
Ethanol,C16H35N5O4,248.39,N/A,179.136,Alkaloid
Ethanol,C3H13N5O10,155.43,7.54,111.686,Carbohydrate
Caffeine,C17H38N1O2,859.2,8.15,436.758,Nucleotide
Caffeine,C1H34N0O1,249.82,5.6,639.485,Alkaloid
Cholesterol,C2H7N0O3,524.68,N/A,43.052,Organic Compound
Serotonin,C6H23N5O0,401.78,9.2,873.292,Alcohol
Urea,C7H31N0O10,437.44,7.31,862.243,Nucleotide
Adenosine triphosphate,C19H35N1O10,513.82,11.99,981.239,Lipid
Adrenaline,C12H17N3O3,423.59,13.69,67.307,Nucleotide
Ethanol,C12H1N3O2,985.17,10.46,540.547,Lipid
Serotonin,C11H26N3O5,119.28,N/A,387.056,Amide
Adenosine triphosphate,C1H28N5O2,330.94,4.56,520.893,Alkaloid
Caffeine,C20H23N5O7,644.7,N/A,90.519,Hormone
Aspirin,C4H25N4O5,811.96,8.0,60.615,Nucleotide
Glucose,C6H35N3O1,980.04,13.44,809.238,Nucleotide
Urea,C15H33N5O1,994.01,N/A,698.622,Alkaloid
Adenosine triphosphate,C5H8N0O7,205.64,N/A,507.882,Amide
Urea,C6H8N1O10,840.48,10.07,419.558,Alcohol
Urea,C20H15N5O2,168.97,N/A,134.757,Organic Compound
Ethanol,C14H32N1O4,922.8,12.87,437.873,Hormone
Serotonin,C9H16N3O2,778.99,N/A,164.503,Neurotransmitter
Cholesterol,C11H14N4O3,188.62,5.02,87.351,Alcohol
Caffeine,C7H26N3O10,531.76,11.74,382.153,Hormone
Caffeine,C20H27N3O8,808.22,N/A,144.189,Nucleotide
Adrenaline,C16H15N2O7,738.4,1.91,352.238,Alkaloid
Ethanol,C14H18N0O2,118.93,N/A,988.457,Nucleotide
Caffeine,C12H10N3O4,972.12,6.01,114.508,Neurotransmitter
Cholesterol,C5H16N0O3,774.95,1.73,226.349,Organic Compound
Ethanol,C11H40N5O9,103.86,3.54,265.632,Carbohydrate
Ethanol,C14H6N4O0,708.52,12.07,182.045,Organic Compound
Glucose,C7H31N3O5,474.22,4.66,970.481,Hormone
Adenosine triphosphate,C16H25N1O8,208.16,12.01,596.555,Organic Compound
Urea,C20H36N4O7,642.75,8.86,25.928,Alcohol
Adenosine triphosphate,C20H35N3O6,524.31,6.88,677.794,Neurotransmitter
Serotonin,C19H21N4O0,133.53,6.85,510.202,Alkaloid
Aspirin,C3H22N1O2,145.67,3.55,603.64,Organic Compound
Cholesterol,C12H8N0O1,215.33,4.35,957.848,Amide
Aspirin,C6H32N3O2,492.09,1.07,707.838,Organic Compound
Serotonin,C2H12N0O6,959.83,9.75,163.734,Neurotransmitter
Urea,C18H26N1O1,917.39,2.42,949.089,Carbohydrate
Glucose,C5H6N1O7,801.95,1.59,649.926,Carbohydrate
Urea,C1H5N5O0,434.55,11.39,114.682,Hormone
Ethanol,C10H40N4O8,318.4,1.46,667.88,Amide
Adrenaline,C13H32N5O4,723.49,7.72,652.228,Neurotransmitter
Dopamine,C10H32N3O2,162.87,N/A,521.89,Lipid
Serotonin,C17H7N4O10,498.48,4.56,737.148,Alcohol
Aspirin,C19H22N4O2,376.44,7.68,744.278,Lipid
Urea,C13H29N4O9,96.38,4.95,264.816,Amide
Adrenaline,C2H29N5O7,158.86,5.89,497.662,Nucleotide
Cholesterol,C4H8N0O4,50.97,N/A,179.49,Alcohol
Caffeine,C15H2N4O0,54.0,4.41,705.74,Carbohydrate
Aspirin,C8H37N1O0,647.99,N/A,698.979,Alkaloid
Aspirin,C16H29N4O5,941.89,7.73,395.468,Carbohydrate
Adrenaline,C2H21N1O5,657.57,N/A,815.648,Amide
Glucose,C1H22N5O3,367.56,13.58,698.219,Organic Compound
Cholesterol,C13H10N0O6,370.87,5.2,135.283,Alcohol
Aspirin,C11H16N1O8,910.54,6.17,158.881,Neurotransmitter
Adrenaline,C2H9N3O9,327.02,13.89,44.369,Hormone
Dopamine,C8H9N1O8,533.91,N/A,234.774,Hormone
Glucose,C19H27N1O0,325.69,5.46,610.729,Alkaloid
Dopamine,C3H4N4O0,103.89,4.22,830.357,Alcohol
Adrenaline,C18H30N3O5,426.29,N/A,775.694,Neurotransmitter
Ethanol,C18H34N5O9,846.71,N/A,157.22,Alkaloid
Caffeine,C6H28N0O4,713.49,N/A,478.147,Amide
Urea,C7H18N0O0,996.79,N/A,933.21,Nucleotide
Adenosine triphosphate,C20H12N4O0,254.03,9.29,10.22,Organic Compound
Cholesterol,C7H14N1O5,418.22,N/A,670.542,Hormone
Caffeine,C19H37N2O8,323.32,7.9,628.172,Nucleotide
Dopamine,C7H8N4O3,947.45,10.71,266.658,Nucleotide
Aspirin,C12H29N1O6,477.92,11.29,130.386,Neurotransmitter
Glucose,C8H39N0O1,791.29,6.24,651.74,Alcohol
Adenosine triphosphate,C16H34N3O9,407.08,N/A,668.726,Amide
Ethanol,C5H37N0O3,422.19,13.72,778.981,Amide
Caffeine,C8H9N5O4,899.12,N/A,89.291,Hormone
Urea,C6H12N1O0,164.42,4.71,35.185,Amide
Serotonin,C4H8N0O6,237.1,7.61,271.457,Amide
Cholesterol,C3H7N5O0,747.46,10.31,758.308,Carbohydrate
Glucose,C7H20N5O2,93.11,2.79,814.999,Nucleotide
Serotonin,C17H13N4O2,250.26,1.14,387.169,Neurotransmitter
Ethanol,C5H20N0O3,947.82,11.32,361.808,Lipid
Glucose,C3H25N5O7,539.56,N/A,776.719,Nucleotide
Dopamine,C17H22N1O7,276.14,8.07,690.847,Nucleotide
Adenosine triphosphate,C9H23N4O2,603.64,4.39,54.682,Nucleotide
Adenosine triphosphate,C20H9N3O6,950.3,5.48,955.679,Amide
Urea,C11H39N3O3,325.09,3.21,436.163,Hormone
Ethanol,C18H2N2O6,613.48,6.39,661.702,Carbohydrate
Adrenaline,C18H7N2O4,729.57,3.15,270.724,Organic Compound
Serotonin,C1H36N5O5,51.51,6.88,648.671,Carbohydrate
Caffeine,C8H8N3O5,858.39,13.27,454.979,Lipid
Adenosine triphosphate,C16H33N2O10,280.8,10.25,203.649,Alkaloid
Adrenaline,C18H24N5O1,327.96,1.56,180.487,Amide
Urea,C6H36N4O10,775.32,4.5,870.521,Alkaloid
Caffeine,C2H16N0O9,912.35,13.23,102.141,Alkaloid
Aspirin,C17H26N3O6,333.94,6.78,835.207,Amide
Ethanol,C17H9N4O6,115.58,N/A,387.337,Lipid
Caffeine,C4H11N5O0,149.39,N/A,689.212,Organic Compound
Dopamine,C5H14N1O5,803.04,1.67,296.777,Organic Compound
Serotonin,C3H24N0O7,908.25,2.86,783.415,Organic Compound
Glucose,C5H23N1O3,520.06,11.78,55.066,Organic Compound
Dopamine,C18H14N2O5,562.13,13.29,112.91,Alkaloid
Glucose,C4H17N5O2,888.24,N/A,512.418,Hormone
Glucose,C15H17N2O10,841.23,13.94,275.709,Alcohol
Dopamine,C10H2N1O6,568.29,1.64,485.401,Amide
Adenosine triphosphate,C5H40N4O0,883.86,6.47,647.187,Alkaloid
Adrenaline,C3H35N5O6,56.01,6.24,3.211,Hormone
Serotonin,C13H7N4O0,770.45,13.83,830.205,Carbohydrate
Dopamine,C11H38N1O10,150.48,10.47,110.696,Carbohydrate
Serotonin,C9H26N4O0,454.03,N/A,986.834,Lipid
Serotonin,C6H1N5O6,199.19,N/A,11.766,Carbohydrate
Cholesterol,C2H38N5O1,740.07,1.11,843.993,Alkaloid
Aspirin,C6H3N3O5,971.78,9.74,716.016,Carbohydrate
Dopamine,C15H20N5O2,924.22,3.36,906.435,Nucleotide
Caffeine,C13H13N3O9,517.82,8.51,225.628,Organic Compound
Ethanol,C16H31N5O2,857.93,2.51,976.326,Organic Compound
Cholesterol,C10H39N4O0,331.23,11.71,11.737,Nucleotide
Serotonin,C15H8N2O1,417.76,3.31,23.487,Nucleotide
Dopamine,C15H32N3O1,284.77,3.01,860.331,Lipid
Caffeine,C2H38N5O5,422.88,12.94,258.592,Alkaloid
Serotonin,C2H4N1O6,764.16,6.15,694.69,Nucleotide
Cholesterol,C15H30N1O0,769.74,9.2,188.902,Nucleotide
Adrenaline,C11H1N1O0,620.69,2.13,168.248,Amide
Cholesterol,C7H33N1O3,865.83,11.31,350.192,Neurotransmitter
Cholesterol,C1H26N3O5,371.33,2.34,259.888,Nucleotide
Cholesterol,C4H23N3O2,312.8,6.86,970.403,Organic Compound
Dopamine,C19H25N2O1,53.77,4.06,160.328,Lipid
Dopamine,C7H18N0O7,739.48,N/A,228.927,Carbohydrate
Adenosine triphosphate,C12H35N4O2,868.95,N/A,427.384,Alkaloid
Adenosine triphosphate,C17H29N4O3,549.76,9.91,951.618,Alkaloid
Ethanol,C4H32N4O7,708.89,2.09,885.366,Nucleotide
Cholesterol,C20H18N1O2,136.0,3.52,540.443,Lipid
Caffeine,C13H35N3O5,717.82,N/A,839.846,Hormone
Serotonin,C9H18N0O8,454.39,13.29,339.318,Organic Compound
Adrenaline,C1H15N5O7,156.27,8.28,328.159,Alcohol
Urea,C20H26N3O10,515.18,N/A,936.756,Neurotransmitter
Ethanol,C12H9N5O4,927.05,5.85,778.786,Hormone
Ethanol,C8H24N4O1,889.56,5.28,227.635,Amide
Glucose,C18H34N0O10,725.79,N/A,619.839,Organic Compound
Urea,C19H37N3O1,322.88,N/A,362.118,Lipid
Dopamine,C6H9N4O8,807.32,7.31,548.15,Nucleotide
Serotonin,C19H2N0O1,528.39,N/A,96.983,Organic Compound
Glucose,C7H21N1O1,129.55,7.19,387.006,Alkaloid
Adrenaline,C1H4N2O8,820.73,11.43,20.661,Alkaloid
Dopamine,C15H40N2O7,637.73,3.41,316.118,Neurotransmitter
Adrenaline,C2H22N1O5,324.22,5.08,834.181,Lipid
Caffeine,C6H30N0O3,179.91,11.5,359.893,Nucleotide
Glucose,C11H13N4O10,76.89,6.23,759.252,Hormone
Dopamine,C2H39N4O2,645.46,8.22,843.617,Hormone
Adenosine triphosphate,C1H29N5O9,832.28,4.78,278.221,Alkaloid
Ethanol,C1H40N4O6,143.89,13.22,771.978,Neurotransmitter
Adenosine triphosphate,C8H2N0O9,843.17,12.33,784.11,Alkaloid
Urea,C16H31N1O7,412.2,10.07,827.922,Amide
Adenosine triphosphate,C20H18N1O8,496.97,3.15,630.879,Organic Compound
Urea,C19H7N1O2,695.68,N/A,371.509,Nucleotide
Ethanol,C8H6N1O6,69.62,4.31,501.465,Nucleotide
Adenosine triphosphate,C14H35N3O9,268.36,N/A,604.556,Amide
Ethanol,C7H20N0O6,445.71,5.66,873.878,Amide
Aspirin,C13H19N0O10,502.89,10.67,781.285,Hormone
Glucose,C14H40N5O0,521.02,13.02,255.761,Lipid
Adenosine triphosphate,C17H36N1O8,335.76,N/A,639.204,Amide
Cholesterol,C14H8N1O5,521.88,6.81,886.202,Nucleotide
Adenosine triphosphate,C16H20N4O7,404.25,1.71,425.849,Hormone
Serotonin,C8H7N5O7,634.57,3.65,379.672,Hormone
Serotonin,C16H24N5O7,673.45,N/A,364.112,Neurotransmitter
Dopamine,C2H1N0O1,286.63,8.5,281.095,Organic Compound
Urea,C1H27N2O10,820.33,4.93,949.796,Amide
Adenosine triphosphate,C18H13N3O4,105.67,7.51,130.092,Organic Compound
Dopamine,C18H9N1O7,586.49,1.09,858.254,Amide
Cholesterol,C16H27N0O5,219.72,5.92,800.286,Nucleotide
Glucose,C2H17N4O2,505.77,1.92,213.884,Organic Compound
Ethanol,C20H18N3O9,517.94,12.98,169.572,Alkaloid
Ethanol,C2H30N2O7,228.38,8.84,812.338,Hormone
Glucose,C11H32N1O2,244.71,11.15,358.111,Carbohydrate
Dopamine,C14H40N0O7,455.08,11.72,940.877,Organic Compound
Cholesterol,C20H26N4O9,238.84,13.59,466.811,Amide
Serotonin,C3H30N2O5,274.16,N/A,371.916,Amide
Caffeine,C16H7N1O3,781.99,N/A,894.135,Alkaloid
Adrenaline,C2H29N0O5,552.91,1.88,334.398,Amide
Adenosine triphosphate,C6H20N4O5,621.09,1.7,31.266,Carbohydrate
Aspirin,C5H5N0O5,639.05,11.89,31.445,Alkaloid
Caffeine,C11H7N2O1,703.55,1.41,945.532,Organic Compound
Ethanol,C13H35N2O1,856.1,N/A,344.55,Organic Compound
Caffeine,C2H24N5O4,924.03,9.98,418.878,Organic Compound
Adrenaline,C8H3N0O8,387.17,2.21,624.793,Alkaloid
Ethanol,C19H38N0O9,193.7,N/A,325.573,Nucleotide
Cholesterol,C18H33N3O5,286.16,8.6,271.048,Amide
Serotonin,C15H10N4O9,869.51,2.22,934.404,Amide
Adrenaline,C10H12N0O4,411.79,5.7,45.955,Alkaloid
Cholesterol,C16H28N0O7,920.11,9.89,987.89,Nucleotide
Dopamine,C20H1N4O2,161.0,9.22,384.022,Alcohol
Serotonin,C6H38N0O10,739.42,11.45,623.795,Organic Compound
Serotonin,C12H35N5O0,386.19,2.37,890.312,Alcohol
Glucose,C14H29N0O4,949.1,N/A,687.082,Amide
Cholesterol,C18H37N4O3,650.99,11.15,447.626,Neurotransmitter
Serotonin,C6H37N3O9,234.74,5.07,991.944,Hormone
Dopamine,C18H27N0O9,608.42,13.53,713.359,Alcohol
Caffeine,C12H31N3O3,570.01,N/A,163.546,Alkaloid
Cholesterol,C13H4N2O5,124.39,5.29,340.978,Neurotransmitter
Caffeine,C20H13N0O3,863.65,N/A,54.692,Carbohydrate
Aspirin,C4H13N0O7,206.15,N/A,654.43,Lipid
Ethanol,C4H1N3O0,713.37,4.17,867.007,Carbohydrate
Serotonin,C14H6N1O1,228.86,3.93,274.204,Organic Compound
Adenosine triphosphate,C13H29N3O1,796.46,N/A,579.325,Alkaloid
Ethanol,C17H29N1O0,684.91,7.43,90.043,Amide
Cholesterol,C2H11N4O8,966.58,N/A,931.113,Alcohol
Cholesterol,C7H21N1O10,414.09,5.02,168.079,Hormone
Cholesterol,C3H23N2O9,441.69,9.43,912.645,Alkaloid
Aspirin,C3H31N3O2,706.03,12.8,616.581,Alcohol
Dopamine,C11H35N0O0,780.31,5.5,453.36,Nucleotide
Serotonin,C12H38N4O3,239.48,4.42,757.646,Hormone
Ethanol,C4H13N0O10,733.67,6.23,707.859,Carbohydrate
Caffeine,C16H13N3O4,727.57,N/A,617.742,Neurotransmitter
Urea,C11H23N1O5,810.26,13.44,154.52,Nucleotide
Cholesterol,C7H39N5O3,136.99,N/A,851.126,Alcohol
Ethanol,C15H21N2O6,746.3,4.61,247.375,Organic Compound
Urea,C9H3N2O3,389.4,12.87,568.825,Alcohol
Ethanol,C18H15N1O8,470.91,4.18,108.504,Carbohydrate
Dopamine,C8H1N3O1,896.12,11.59,59.113,Nucleotide
Glucose,C14H24N3O9,914.22,1.16,574.169,Neurotransmitter
Urea,C17H19N2O4,251.94,8.5,447.067,Amide
Serotonin,C12H8N3O10,379.68,7.45,244.329,Carbohydrate
Cholesterol,C16H11N1O0,546.39,N/A,605.706,Hormone
Urea,C15H4N0O7,477.14,7.02,606.273,Nucleotide
Adrenaline,C12H13N2O3,887.54,10.5,347.582,Lipid
Urea,C9H20N1O4,510.62,12.24,602.719,Alcohol
Ethanol,C3H29N4O6,945.91,11.97,670.28,Lipid
Cholesterol,C5H25N1O7,581.32,N/A,516.801,Lipid
Aspirin,C19H1N0O4,213.14,N/A,34.335,Lipid
Adrenaline,C5H2N0O10,497.98,12.96,166.818,Amide
Caffeine,C3H23N2O0,759.63,1.16,27.128,Lipid
Dopamine,C4H36N3O6,722.98,8.6,617.823,Organic Compound
Cholesterol,C7H27N3O10,409.68,13.97,14.196,Hormone
Adenosine triphosphate,C13H11N1O10,367.86,6.31,326.73,Alkaloid
Urea,C12H34N2O2,595.21,N/A,452.042,Alcohol
Urea,C11H37N5O9,529.43,3.8,266.077,Nucleotide
Ethanol,C15H4N0O2,936.57,5.4,513.536,Alcohol
Ethanol,C14H14N3O6,540.94,7.77,310.065,Amide
Dopamine,C8H23N2O8,751.67,11.35,751.531,Carbohydrate
Adenosine triphosphate,C17H10N5O2,622.25,N/A,990.145,Carbohydrate
Adrenaline,C11H25N5O2,947.49,N/A,894.307,Alkaloid
Adenosine triphosphate,C7H37N3O1,473.71,10.1,593.996,Hormone
Ethanol,C20H38N0O7,856.4,8.66,578.342,Nucleotide
Aspirin,C16H28N2O0,126.15,7.68,533.715,Alcohol
Adenosine triphosphate,C6H35N1O3,84.92,10.09,962.759,Hormone
Urea,C5H19N4O10,143.53,8.21,422.167,Lipid
Serotonin,C3H5N4O4,588.35,6.75,682.447,Neurotransmitter
Adenosine triphosphate,C2H40N3O7,786.63,8.22,69.027,Carbohydrate
Dopamine,C7H30N1O7,887.15,9.16,812.198,Alcohol
Aspirin,C19H21N3O5,344.0,13.5,118.397,Hormone
Dopamine,C13H2N5O5,810.2,1.26,254.516,Alkaloid
Ethanol,C15H15N1O4,335.41,N/A,749.18,Nucleotide
Aspirin,C1H22N5O6,182.67,8.79,211.622,Organic Compound
Cholesterol,C3H40N4O7,407.46,N/A,92.363,Amide
Aspirin,C19H9N5O9,396.72,13.68,630.605,Organic Compound
Adrenaline,C15H32N0O6,283.98,2.49,751.965,Amide
Cholesterol,C20H1N5O9,962.72,9.12,774.817,Alkaloid
Adrenaline,C2H39N2O3,767.04,N/A,242.644,Amide
Aspirin,C1H37N1O0,134.15,1.66,129.04,Alkaloid
Adenosine triphosphate,C3H9N1O9,795.39,7.95,706.03,Amide
Urea,C16H19N2O0,176.26,3.16,728.709,Nucleotide
Caffeine,C14H39N2O2,787.56,2.9,708.894,Neurotransmitter
Ethanol,C1H38N5O6,434.39,13.29,542.696,Carbohydrate
Adenosine triphosphate,C10H35N2O0,281.24,N/A,524.748,Neurotransmitter
Dopamine,C15H8N4O4,396.62,1.15,402.124,Lipid
Dopamine,C10H40N0O2,821.04,N/A,299.194,Lipid
Dopamine,C9H6N4O3,973.79,10.63,813.859,Carbohydrate
Glucose,C17H31N2O5,711.23,4.02,478.689,Alcohol
Caffeine,C11H38N4O1,515.54,12.6,705.665,Amide
Cholesterol,C3H16N2O6,857.25,4.23,868.445,Alkaloid
Dopamine,C8H28N0O1,998.97,1.92,606.613,Alkaloid
Caffeine,C20H14N1O5,287.27,N/A,41.972,Neurotransmitter
Adrenaline,C9H14N5O10,985.63,9.87,168.152,Lipid
Caffeine,C5H12N3O5,674.84,N/A,108.496,Nucleotide
Caffeine,C11H40N3O7,422.23,N/A,574.998,Hormone
Urea,C14H3N4O5,490.42,5.19,298.45,Lipid
Aspirin,C11H15N0O1,501.14,3.27,382.492,Neurotransmitter
Urea,C8H28N2O0,238.15,6.72,654.865,Carbohydrate
Adenosine triphosphate,C4H24N1O0,575.47,13.77,206.094,Alcohol
Adenosine triphosphate,C20H25N0O7,736.7,11.72,51.79,Hormone
