compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H20N3O3,527.24,8.44,930.741,Neurotransmitter
Serotonin,C5H22N0O1,721.62,N/A,897.008,Alcohol
Ethanol,C16H31N0O9,636.72,2.14,9.305,Carbohydrate
Caffeine,C17H20N5O7,439.85,13.13,778.919,Organic Compound
Adrenaline,C6H31N2O2,63.23,N/A,911.995,Neurotransmitter
Urea,C1H38N1O6,886.62,12.93,223.8,Lipid
Urea,C20H7N3O9,935.78,2.15,42.11,Hormone
Caffeine,C1H20N1O5,218.15,1.59,888.633,Nucleotide
Ethanol,C2H5N0O7,269.78,4.2,304.458,Lipid
Cholesterol,C12H38N0O1,767.49,2.84,859.716,Amide
Glucose,C2H9N2O9,907.09,4.16,67.837,Hormone
Ethanol,C2H8N1O0,114.14,2.53,516.924,Nucleotide
Aspirin,C14H15N0O10,472.52,13.91,932.793,Lipid
Glucose,C10H23N0O7,791.49,9.64,72.844,Nucleotide
Caffeine,C13H32N1O10,640.0,3.34,329.119,Organic Compound
Serotonin,C7H2N3O9,619.57,7.92,626.336,Amide
Aspirin,C11H32N0O8,372.46,N/A,589.672,Organic Compound
Adrenaline,C4H29N0O2,899.06,8.72,662.634,Neurotransmitter
Dopamine,C9H17N3O6,68.03,9.01,682.175,Nucleotide
Adrenaline,C18H10N0O7,329.56,7.01,235.537,Hormone
Dopamine,C11H32N5O0,262.41,10.75,847.988,Nucleotide
Cholesterol,C5H2N2O10,654.76,N/A,817.436,Organic Compound
Ethanol,C11H15N3O0,916.84,6.77,508.879,Organic Compound
Dopamine,C9H26N4O0,602.24,10.54,658.349,Alcohol
Serotonin,C6H13N3O7,700.02,4.14,213.937,Alcohol
Ethanol,C4H5N3O4,994.09,5.65,467.134,Organic Compound
Caffeine,C8H31N4O4,185.01,12.19,608.877,Nucleotide
Adenosine triphosphate,C8H36N5O8,758.13,10.74,780.362,Nucleotide
Glucose,C15H12N3O7,639.15,N/A,59.087,Alkaloid
Caffeine,C8H13N0O8,160.0,8.55,291.771,Organic Compound
Adrenaline,C17H21N4O2,307.23,4.88,405.72,Neurotransmitter
Aspirin,C19H18N4O5,971.79,1.79,654.138,Alcohol
Cholesterol,C3H30N4O2,474.27,1.21,572.809,Alcohol
Cholesterol,C14H22N4O10,126.2,9.26,642.411,Nucleotide
Glucose,C16H19N2O5,319.5,N/A,496.962,Alkaloid
Caffeine,C7H5N3O7,54.31,6.84,216.84,Neurotransmitter
Cholesterol,C9H33N0O9,328.51,11.64,613.313,Organic Compound
Adrenaline,C18H4N3O8,59.2,7.67,630.56,Neurotransmitter
Dopamine,C9H7N3O3,247.12,N/A,876.964,Alcohol
Glucose,C16H28N2O7,726.81,11.23,105.84,Lipid
Urea,C20H22N4O9,978.18,3.91,280.377,Alcohol
Aspirin,C14H22N1O5,99.5,N/A,181.165,Amide
Ethanol,C5H15N2O0,523.67,13.36,637.599,Nucleotide
Adenosine triphosphate,C16H15N5O8,408.67,12.27,455.352,Hormone
Ethanol,C17H13N0O7,258.99,7.27,265.48,Nucleotide
Adenosine triphosphate,C10H9N1O3,884.18,7.27,332.427,Amide
Urea,C4H1N3O0,217.53,2.05,577.313,Hormone
Urea,C3H36N4O5,469.26,2.87,408.72,Nucleotide
Cholesterol,C2H17N2O7,774.11,11.55,906.633,Organic Compound
Urea,C6H6N1O3,143.17,7.91,789.542,Hormone
Caffeine,C3H32N3O0,420.6,10.65,466.776,Alcohol
Adenosine triphosphate,C10H23N5O4,520.17,N/A,695.965,Alkaloid
Adrenaline,C16H2N5O10,999.29,4.72,331.508,Organic Compound
Adrenaline,C11H24N3O5,894.25,N/A,874.572,Alkaloid
Caffeine,C5H22N3O0,993.96,N/A,957.369,Nucleotide
Ethanol,C5H11N5O1,913.52,N/A,150.925,Hormone
Serotonin,C17H21N4O9,178.8,11.05,860.261,Nucleotide
Serotonin,C4H4N4O0,459.53,12.23,324.112,Lipid
Urea,C3H7N1O5,431.04,N/A,684.548,Alkaloid
Adenosine triphosphate,C5H20N1O7,211.82,12.29,532.836,Alcohol
Glucose,C4H23N4O4,536.55,8.58,419.61,Lipid
Adenosine triphosphate,C14H26N5O0,173.74,5.76,523.748,Nucleotide
Glucose,C13H34N0O2,447.8,8.43,265.387,Organic Compound
Glucose,C11H4N5O8,122.2,7.73,435.845,Organic Compound
Serotonin,C20H28N2O0,159.76,N/A,77.511,Neurotransmitter
Ethanol,C3H20N0O5,607.53,12.01,718.128,Organic Compound
Ethanol,C17H31N1O7,574.69,8.67,57.783,Alcohol
Caffeine,C9H4N1O5,426.68,7.41,908.899,Amide
Glucose,C13H5N2O7,157.18,12.1,243.907,Lipid
Cholesterol,C13H13N0O5,893.35,6.81,515.189,Carbohydrate
Adrenaline,C16H24N0O7,421.72,9.95,988.755,Hormone
Caffeine,C15H5N0O10,373.21,6.84,343.592,Nucleotide
Caffeine,C19H4N1O4,260.1,7.26,530.134,Carbohydrate
Serotonin,C15H3N5O5,256.04,N/A,917.4,Carbohydrate
Ethanol,C4H36N4O5,999.79,12.11,271.79,Neurotransmitter
Adenosine triphosphate,C4H36N2O10,695.18,10.13,85.694,Carbohydrate
Caffeine,C16H13N5O2,861.34,N/A,181.717,Neurotransmitter
Caffeine,C15H36N2O10,279.7,1.71,193.799,Neurotransmitter
Adrenaline,C3H3N2O9,964.11,9.95,234.472,Alcohol
Ethanol,C5H30N0O8,60.41,4.39,674.918,Hormone
Urea,C3H15N0O4,585.5,13.06,745.179,Alcohol
Caffeine,C1H34N3O1,943.09,N/A,588.684,Organic Compound
Glucose,C9H2N4O3,972.5,5.61,622.166,Lipid
Caffeine,C10H24N2O7,830.94,1.62,953.469,Hormone
Dopamine,C14H31N5O1,86.42,11.13,499.507,Organic Compound
Caffeine,C1H30N2O8,117.32,N/A,828.356,Amide
Aspirin,C18H25N3O2,604.48,4.87,661.586,Organic Compound
Glucose,C1H21N4O10,886.53,4.79,829.88,Lipid
Aspirin,C7H39N3O3,761.94,N/A,606.472,Nucleotide
Serotonin,C15H16N5O0,770.48,8.31,536.458,Lipid
Aspirin,C9H2N5O4,111.92,N/A,56.171,Carbohydrate
Dopamine,C13H23N1O6,826.56,N/A,145.514,Hormone
Dopamine,C14H39N1O2,335.41,4.81,422.659,Organic Compound
Ethanol,C6H14N3O3,964.92,11.56,29.877,Nucleotide
Dopamine,C6H31N1O4,82.9,1.14,869.947,Nucleotide
Cholesterol,C15H13N5O4,420.15,2.57,807.546,Alkaloid
Cholesterol,C3H16N2O7,439.41,7.21,994.357,Alkaloid
Glucose,C15H14N5O2,627.93,10.23,834.445,Alkaloid
Cholesterol,C3H28N1O3,95.17,N/A,807.02,Nucleotide
Adenosine triphosphate,C18H34N5O2,693.87,3.23,288.292,Lipid
Urea,C5H35N2O9,761.59,10.63,723.904,Hormone
Ethanol,C15H13N1O5,554.0,10.39,167.979,Amide
Adenosine triphosphate,C13H13N2O4,155.74,1.12,98.926,Alkaloid
Dopamine,C6H14N3O2,508.21,11.32,210.479,Lipid
Adenosine triphosphate,C13H12N0O7,256.11,2.01,595.855,Alkaloid
Ethanol,C8H3N3O0,929.0,N/A,286.109,Alkaloid
Serotonin,C7H2N5O1,851.57,13.19,383.711,Alkaloid
Urea,C11H24N2O8,482.74,1.68,453.192,Carbohydrate
Dopamine,C1H11N4O10,863.46,8.07,161.539,Carbohydrate
Cholesterol,C2H20N2O1,577.51,5.78,485.907,Alcohol
Urea,C1H16N4O9,574.05,9.14,192.712,Alcohol
Caffeine,C10H16N2O0,440.64,8.09,288.542,Nucleotide
Caffeine,C8H7N1O1,135.55,4.67,365.112,Amide
Aspirin,C11H7N0O10,286.82,11.67,28.849,Organic Compound
Adenosine triphosphate,C11H27N1O1,443.36,12.61,465.572,Lipid
Aspirin,C19H27N4O1,583.07,9.49,478.49,Nucleotide
Dopamine,C5H14N2O7,468.86,5.91,857.754,Amide
Aspirin,C13H34N2O2,875.57,8.66,90.132,Neurotransmitter
Cholesterol,C16H5N5O2,678.69,7.2,397.385,Hormone
Aspirin,C10H8N3O4,852.81,3.94,364.787,Alcohol
Aspirin,C10H31N5O7,941.37,N/A,123.068,Neurotransmitter
Adenosine triphosphate,C10H18N2O1,562.94,7.45,133.418,Lipid
Ethanol,C17H10N4O5,248.14,13.96,843.087,Alcohol
Cholesterol,C17H35N3O2,946.55,N/A,104.576,Carbohydrate
Cholesterol,C7H28N0O9,908.14,7.97,229.723,Amide
Adenosine triphosphate,C1H27N4O1,124.56,7.57,92.232,Alcohol
Serotonin,C4H14N0O0,851.01,5.08,445.91,Hormone
Dopamine,C14H16N3O9,510.63,3.13,611.155,Hormone
Adrenaline,C12H29N3O3,782.97,6.34,996.157,Lipid
Serotonin,C5H21N3O2,64.78,13.37,706.937,Carbohydrate
Caffeine,C9H28N0O3,80.45,7.7,404.955,Alkaloid
Aspirin,C7H36N2O10,784.18,2.49,255.256,Carbohydrate
Glucose,C11H10N2O6,519.61,7.75,338.638,Alkaloid
Adrenaline,C6H38N4O1,903.54,5.4,129.659,Lipid
Cholesterol,C14H1N0O4,210.48,1.29,683.115,Amide
Dopamine,C16H40N1O4,800.68,11.71,721.911,Carbohydrate
Cholesterol,C4H17N1O4,703.36,10.6,484.946,Nucleotide
Adenosine triphosphate,C20H31N4O5,656.77,8.16,34.586,Nucleotide
Adenosine triphosphate,C7H26N2O2,951.04,11.69,962.724,Neurotransmitter
Dopamine,C16H29N3O9,66.14,8.4,369.18,Hormone
Adrenaline,C20H10N1O4,951.37,1.5,634.509,Hormone
Adenosine triphosphate,C7H40N2O0,172.67,11.57,372.149,Neurotransmitter
Caffeine,C4H28N3O7,719.27,7.94,611.094,Neurotransmitter
Caffeine,C1H20N5O5,180.72,13.25,402.296,Nucleotide
Glucose,C15H12N1O6,787.51,3.15,838.386,Hormone
Ethanol,C4H21N1O5,243.42,N/A,623.378,Lipid
Adenosine triphosphate,C4H31N3O7,914.5,12.02,545.008,Alcohol
Dopamine,C12H39N3O9,308.02,N/A,111.658,Hormone
Cholesterol,C17H8N1O5,310.79,N/A,151.374,Carbohydrate
Adenosine triphosphate,C9H9N0O2,590.92,7.94,992.53,Amide
Serotonin,C19H23N1O9,551.21,N/A,457.417,Alcohol
Adenosine triphosphate,C14H40N4O0,403.93,4.62,810.918,Amide
Adrenaline,C10H36N3O7,171.58,N/A,599.702,Amide
Glucose,C5H8N4O9,317.58,7.72,796.8,Organic Compound
Serotonin,C7H36N2O3,52.82,5.83,316.439,Organic Compound
Glucose,C12H30N1O6,704.15,13.51,304.986,Lipid
Dopamine,C16H9N2O2,314.9,11.82,204.202,Amide
Ethanol,C6H30N5O2,983.22,N/A,391.907,Organic Compound
Caffeine,C9H22N0O0,755.69,8.77,829.653,Amide
Serotonin,C20H9N0O10,525.45,11.65,294.452,Alcohol
Caffeine,C9H39N1O1,424.06,1.24,78.129,Organic Compound
Glucose,C4H13N4O7,605.61,11.07,878.793,Neurotransmitter
Aspirin,C17H33N5O1,823.42,11.6,763.954,Neurotransmitter
Urea,C1H31N1O8,464.09,N/A,486.278,Carbohydrate
Urea,C15H21N1O3,808.63,4.51,935.822,Alcohol
Ethanol,C1H32N0O6,905.11,10.79,814.123,Hormone
Aspirin,C14H38N3O5,933.44,N/A,497.32,Carbohydrate
Urea,C4H39N0O1,524.89,9.05,361.734,Carbohydrate
Aspirin,C6H4N1O6,452.57,8.16,4.868,Neurotransmitter
Caffeine,C4H33N2O10,288.77,12.49,869.626,Lipid
Serotonin,C17H3N2O0,782.07,4.28,837.863,Lipid
Glucose,C4H31N3O10,278.46,1.7,366.845,Amide
Glucose,C8H33N1O9,72.73,11.24,224.132,Neurotransmitter
Dopamine,C11H16N5O3,310.95,5.69,238.532,Hormone
Ethanol,C7H3N4O7,421.9,N/A,628.403,Neurotransmitter
Caffeine,C9H32N1O1,329.27,8.04,647.293,Neurotransmitter
Adrenaline,C5H30N3O9,591.37,5.37,842.448,Alcohol
Urea,C16H31N3O1,613.0,4.23,146.02,Alcohol
