compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H25N1O3,960.97,N/A,108.995,Organic Compound
Cholesterol,C10H38N5O5,188.06,12.07,419.853,Amide
Aspirin,C1H37N3O5,154.56,10.18,730.474,Alkaloid
Caffeine,C15H16N4O6,559.44,11.23,262.512,Alkaloid
Serotonin,C8H24N1O0,497.7,9.81,387.234,Carbohydrate
Serotonin,C15H32N2O5,849.33,13.72,161.061,Nucleotide
Aspirin,C15H32N1O9,738.45,9.81,843.982,Amide
Dopamine,C13H7N1O0,273.47,1.83,27.785,Hormone
Ethanol,C19H13N3O7,308.34,11.05,377.903,Amide
Adenosine triphosphate,C3H13N4O4,572.23,1.08,690.97,Nucleotide
Cholesterol,C3H31N1O4,595.67,4.38,97.793,Carbohydrate
Dopamine,C10H19N4O6,475.9,6.79,955.499,Lipid
Adrenaline,C10H22N0O9,498.22,8.99,596.708,Organic Compound
Cholesterol,C16H3N2O8,511.68,N/A,583.564,Organic Compound
Adenosine triphosphate,C5H27N0O10,290.03,13.44,688.888,Alcohol
Ethanol,C13H32N4O4,742.31,5.37,277.001,Alcohol
Adrenaline,C15H32N0O9,348.42,13.86,602.909,Lipid
Serotonin,C3H29N3O7,87.57,7.79,987.831,Alcohol
Urea,C16H27N5O6,60.0,7.48,742.786,Lipid
Adenosine triphosphate,C3H6N3O3,482.13,1.58,477.733,Nucleotide
Adrenaline,C1H13N2O1,749.99,3.36,144.267,Carbohydrate
Dopamine,C4H34N1O5,523.97,9.0,591.366,Alcohol
Dopamine,C6H5N2O8,284.53,12.58,482.784,Lipid
Serotonin,C2H4N0O9,437.06,6.69,421.058,Hormone
Aspirin,C6H40N4O6,247.19,N/A,205.844,Lipid
Aspirin,C1H28N1O9,731.0,6.84,560.746,Hormone
Aspirin,C11H35N0O8,644.08,10.58,799.56,Amide
Adenosine triphosphate,C16H11N3O8,652.09,11.86,29.567,Hormone
Ethanol,C19H12N4O6,383.96,10.81,346.901,Alcohol
Serotonin,C10H28N4O0,279.24,9.5,784.208,Neurotransmitter
Adenosine triphosphate,C9H24N3O0,446.67,N/A,584.593,Alcohol
Caffeine,C12H12N5O9,888.24,2.53,452.404,Carbohydrate
Cholesterol,C15H14N0O2,879.24,N/A,321.284,Alcohol
Urea,C8H9N5O3,739.25,12.64,92.493,Neurotransmitter
Cholesterol,C6H24N4O10,892.33,N/A,398.281,Organic Compound
Urea,C9H40N5O9,700.77,N/A,217.158,Lipid
Adenosine triphosphate,C4H11N0O3,830.85,N/A,60.929,Organic Compound
Adrenaline,C19H12N4O6,719.11,7.33,847.861,Lipid
Serotonin,C2H1N5O10,503.56,13.49,980.505,Alcohol
Caffeine,C5H29N3O10,312.17,6.7,659.38,Nucleotide
Cholesterol,C19H36N5O7,206.77,12.77,652.256,Alcohol
Urea,C4H17N5O2,57.6,11.42,608.348,Hormone
Dopamine,C1H20N5O2,867.41,10.18,198.537,Alkaloid
Urea,C5H1N0O4,426.64,N/A,582.713,Amide
Glucose,C12H33N2O2,650.24,3.63,434.071,Carbohydrate
Glucose,C20H30N1O2,537.97,2.66,595.724,Alkaloid
Cholesterol,C10H24N4O0,257.19,12.8,530.297,Organic Compound
Dopamine,C9H3N3O1,484.1,4.78,782.1,Nucleotide
Serotonin,C17H32N5O7,375.03,3.95,227.205,Organic Compound
Urea,C16H7N1O8,539.76,13.93,363.609,Lipid
Glucose,C12H14N0O5,957.86,N/A,81.015,Nucleotide
Caffeine,C17H20N4O10,222.86,N/A,407.372,Alcohol
Dopamine,C20H24N1O4,268.38,13.4,192.273,Alcohol
Ethanol,C8H8N5O9,658.58,6.67,402.559,Lipid
Caffeine,C19H13N0O6,475.25,13.23,688.297,Hormone
Cholesterol,C15H9N4O10,795.98,10.73,801.138,Amide
Urea,C12H38N2O5,730.11,2.2,312.289,Nucleotide
Serotonin,C4H5N1O6,965.35,4.39,50.545,Hormone
Dopamine,C5H8N1O9,238.88,6.8,635.027,Alkaloid
Ethanol,C17H29N1O9,739.23,9.03,546.991,Neurotransmitter
Urea,C1H32N1O6,737.06,6.26,731.02,Carbohydrate
Glucose,C9H23N3O2,72.81,N/A,298.701,Hormone
Serotonin,C7H10N2O3,76.78,10.44,565.805,Hormone
Aspirin,C17H39N5O7,275.05,6.18,403.848,Carbohydrate
Caffeine,C2H14N0O4,223.64,7.11,473.595,Lipid
Serotonin,C20H17N0O1,558.04,9.83,792.071,Carbohydrate
Ethanol,C1H34N0O1,602.99,12.02,718.145,Amide
Adrenaline,C6H1N3O4,320.97,N/A,336.785,Amide
Caffeine,C8H16N1O8,385.22,11.29,39.872,Carbohydrate
Aspirin,C18H30N3O1,600.45,12.18,651.091,Alkaloid
Adenosine triphosphate,C11H9N3O10,642.07,6.59,694.254,Neurotransmitter
Caffeine,C17H17N0O5,952.36,7.89,641.515,Lipid
Urea,C2H35N4O2,238.2,6.83,162.012,Alcohol
Ethanol,C13H38N3O8,987.82,7.82,354.472,Lipid
Adenosine triphosphate,C19H40N0O6,102.61,13.01,26.322,Nucleotide
Ethanol,C19H17N1O3,65.82,10.42,357.765,Hormone
Aspirin,C2H1N0O10,376.06,N/A,162.603,Amide
Adrenaline,C17H30N5O9,509.8,11.45,164.135,Lipid
Caffeine,C5H17N3O2,886.31,7.87,802.829,Alkaloid
Cholesterol,C10H40N3O3,357.71,2.93,836.59,Lipid
Serotonin,C5H40N5O6,219.01,7.31,741.034,Organic Compound
Glucose,C7H18N5O9,155.3,10.03,519.44,Nucleotide
Cholesterol,C3H2N5O6,863.9,N/A,261.363,Amide
Adenosine triphosphate,C17H2N1O7,56.95,4.85,203.339,Alcohol
Cholesterol,C12H15N1O3,776.25,10.71,662.822,Alcohol
Aspirin,C9H30N5O10,279.75,2.87,478.442,Nucleotide
Cholesterol,C19H36N5O5,578.54,N/A,521.92,Neurotransmitter
Glucose,C8H36N0O0,127.69,5.05,545.148,Carbohydrate
Ethanol,C9H28N0O7,917.47,N/A,471.73,Amide
Caffeine,C20H36N4O9,314.11,11.25,928.517,Neurotransmitter
Caffeine,C15H39N4O8,789.22,9.31,928.021,Alcohol
Serotonin,C13H13N4O7,596.68,2.01,824.713,Amide
Urea,C20H23N2O4,749.18,12.1,358.21,Alcohol
Cholesterol,C17H16N1O1,230.13,2.39,967.388,Lipid
Serotonin,C7H22N5O0,328.96,1.95,588.778,Organic Compound
Dopamine,C3H3N0O4,899.52,7.59,395.502,Lipid
Ethanol,C6H37N2O10,262.01,13.41,733.518,Alkaloid
Adenosine triphosphate,C8H28N4O10,330.94,6.04,178.368,Alcohol
Ethanol,C13H27N0O7,855.43,2.31,360.141,Lipid
Ethanol,C10H40N2O9,565.86,11.27,363.154,Alkaloid
Glucose,C10H7N0O1,864.01,13.29,986.022,Alkaloid
Cholesterol,C2H6N5O7,571.81,11.74,704.383,Organic Compound
Aspirin,C8H38N0O8,963.42,N/A,827.402,Alcohol
Adenosine triphosphate,C1H20N1O1,879.36,N/A,135.345,Nucleotide
Adenosine triphosphate,C17H26N4O7,527.56,3.06,290.801,Amide
Dopamine,C18H12N4O1,282.89,6.57,376.551,Nucleotide
Adenosine triphosphate,C16H36N4O8,531.34,3.3,372.231,Neurotransmitter
Glucose,C13H4N0O6,891.82,7.22,355.504,Neurotransmitter
Dopamine,C14H28N0O9,118.82,N/A,352.398,Amide
Cholesterol,C1H3N3O10,995.34,7.03,917.821,Organic Compound
Dopamine,C3H13N4O8,656.06,12.5,133.952,Carbohydrate
Caffeine,C11H20N3O2,983.88,1.89,314.723,Lipid
Dopamine,C7H7N1O2,519.41,5.27,662.743,Organic Compound
Aspirin,C18H35N1O8,928.94,N/A,482.796,Amide
Cholesterol,C9H36N5O2,910.62,N/A,555.107,Carbohydrate
Serotonin,C4H4N3O4,89.29,9.44,863.164,Carbohydrate
Caffeine,C8H28N3O9,125.35,7.78,136.083,Neurotransmitter
Cholesterol,C4H19N4O9,547.25,N/A,730.693,Nucleotide
Adrenaline,C7H25N3O6,703.42,13.76,489.826,Nucleotide
Serotonin,C20H38N2O9,268.34,11.32,789.17,Carbohydrate
Glucose,C8H34N3O9,924.53,1.84,320.785,Hormone
Cholesterol,C6H28N3O6,571.95,7.42,3.274,Amide
Glucose,C1H3N4O8,990.21,N/A,185.031,Carbohydrate
Aspirin,C15H13N5O0,531.44,2.3,675.043,Hormone
Serotonin,C3H38N2O9,979.78,5.39,974.919,Amide
Urea,C7H5N5O8,84.08,12.71,951.116,Lipid
Aspirin,C2H29N1O5,318.71,10.29,312.87,Neurotransmitter
Adrenaline,C16H35N4O10,559.3,4.76,835.793,Amide
Adrenaline,C6H31N3O1,833.11,3.32,920.793,Carbohydrate
Adrenaline,C11H18N4O9,261.2,11.85,34.776,Nucleotide
Urea,C6H20N4O9,501.61,N/A,829.523,Alcohol
Adenosine triphosphate,C11H19N2O7,577.52,N/A,295.929,Alcohol
Adenosine triphosphate,C20H39N1O8,914.12,N/A,436.421,Neurotransmitter
Adrenaline,C4H30N0O1,743.18,N/A,378.16,Amide
Adenosine triphosphate,C8H37N5O7,592.86,3.88,312.538,Alcohol
Dopamine,C18H35N2O3,232.75,1.61,72.044,Nucleotide
Dopamine,C9H37N5O1,209.74,5.18,688.946,Hormone
Adrenaline,C1H11N5O5,994.48,N/A,555.513,Carbohydrate
Urea,C3H31N0O0,738.5,9.97,630.914,Nucleotide
Serotonin,C7H33N4O3,800.98,10.85,941.8,Alkaloid
Cholesterol,C5H8N2O1,290.68,4.01,454.52,Alcohol
Caffeine,C7H12N0O1,543.84,9.4,984.335,Alcohol
Ethanol,C18H29N4O10,158.16,N/A,214.444,Carbohydrate
Aspirin,C12H38N5O9,418.13,5.64,311.684,Carbohydrate
Caffeine,C7H13N0O7,238.73,N/A,747.491,Alcohol
Caffeine,C3H15N0O7,270.52,N/A,444.124,Lipid
Aspirin,C12H28N1O0,930.21,12.1,791.881,Organic Compound
Glucose,C6H3N1O6,181.66,2.91,716.066,Organic Compound
Caffeine,C12H40N1O1,153.83,7.27,838.426,Lipid
Ethanol,C4H40N1O10,736.62,7.19,356.834,Alkaloid
Serotonin,C18H40N2O10,346.79,10.44,215.618,Organic Compound
Aspirin,C13H33N4O9,654.88,3.88,792.38,Hormone
Adrenaline,C20H10N1O3,801.66,N/A,18.017,Carbohydrate
Caffeine,C12H35N0O2,60.07,N/A,867.246,Organic Compound
Adrenaline,C2H12N1O5,521.66,12.94,891.416,Carbohydrate
Adenosine triphosphate,C5H19N4O1,843.32,10.04,236.637,Neurotransmitter
Adrenaline,C8H13N4O4,201.5,4.79,448.607,Lipid
Glucose,C8H19N0O6,325.68,1.91,817.189,Amide
Aspirin,C16H14N5O0,239.4,1.94,115.083,Carbohydrate
Adenosine triphosphate,C9H27N4O6,304.27,5.69,977.324,Organic Compound
Dopamine,C14H18N1O7,671.01,5.27,946.518,Amide
Glucose,C2H7N3O9,634.12,4.15,470.678,Carbohydrate
Dopamine,C19H38N1O9,993.59,3.33,838.146,Lipid
Ethanol,C7H29N5O4,868.44,13.62,139.274,Nucleotide
Caffeine,C11H15N2O5,429.32,6.54,747.381,Alkaloid
Caffeine,C15H10N4O6,73.88,12.94,163.868,Amide
Ethanol,C15H4N5O3,561.47,3.18,126.064,Carbohydrate
Ethanol,C7H9N2O6,926.15,8.51,770.449,Alkaloid
Urea,C19H40N2O1,423.3,5.35,507.434,Carbohydrate
Glucose,C4H18N1O7,136.57,3.51,622.097,Alcohol
Aspirin,C5H18N3O8,53.43,N/A,378.506,Hormone
Aspirin,C8H6N3O2,853.61,N/A,614.153,Alkaloid
Glucose,C2H38N2O3,430.75,10.3,96.05,Neurotransmitter
Serotonin,C13H32N0O1,895.79,N/A,78.231,Alcohol
Cholesterol,C3H13N0O7,423.18,N/A,191.637,Organic Compound
Glucose,C4H34N3O8,928.28,12.17,81.281,Amide
Adrenaline,C15H31N1O5,725.29,1.84,711.758,Alkaloid
Serotonin,C20H38N5O5,574.32,11.12,76.064,Alcohol
Urea,C18H10N3O6,345.91,13.69,247.83,Nucleotide
Adenosine triphosphate,C19H31N0O5,676.52,13.92,273.571,Hormone
Adenosine triphosphate,C9H20N4O7,672.91,12.9,546.885,Alkaloid
Ethanol,C11H1N2O8,298.68,4.45,159.76,Nucleotide
Urea,C10H17N2O4,330.36,7.49,504.163,Hormone
Ethanol,C12H20N4O4,969.89,5.44,696.68,Organic Compound
Dopamine,C2H36N5O3,915.04,12.28,313.349,Hormone
Ethanol,C17H30N4O2,545.17,6.58,612.645,Alkaloid
Aspirin,C3H39N3O2,626.25,5.82,588.727,Alkaloid
Ethanol,C3H31N5O0,794.41,13.83,167.764,Carbohydrate
Serotonin,C20H6N2O1,549.39,6.01,792.447,Hormone
Dopamine,C9H36N4O4,824.59,5.1,733.832,Alcohol
Cholesterol,C6H3N5O4,597.35,8.16,911.074,Alkaloid
Dopamine,C9H7N2O10,319.72,12.8,344.34,Carbohydrate
Serotonin,C15H19N5O5,747.63,N/A,13.368,Lipid
Glucose,C9H2N5O2,184.58,3.77,961.629,Hormone
Serotonin,C12H13N4O7,441.36,3.04,674.727,Hormone
Glucose,C2H5N3O5,60.38,N/A,650.201,Carbohydrate
Caffeine,C6H17N0O0,994.21,N/A,730.149,Organic Compound
Aspirin,C20H19N3O9,979.02,2.64,690.093,Carbohydrate
Caffeine,C18H28N2O3,639.13,6.24,281.64,Nucleotide
Serotonin,C4H4N2O4,213.24,6.62,244.081,Organic Compound
Dopamine,C7H13N1O6,661.67,3.07,119.753,Neurotransmitter
Adenosine triphosphate,C19H8N2O9,807.69,N/A,11.093,Alkaloid
Aspirin,C18H12N4O7,665.24,13.55,503.68,Alcohol
Glucose,C14H21N4O10,981.96,13.91,271.975,Hormone
Caffeine,C7H35N1O4,262.24,N/A,240.704,Nucleotide
Dopamine,C1H32N3O5,823.54,2.02,575.397,Hormone
Adenosine triphosphate,C12H22N2O3,620.17,6.76,410.998,Amide
Urea,C7H10N0O10,910.17,1.23,295.116,Lipid
Cholesterol,C3H2N3O10,679.87,8.87,349.702,Hormone
Adrenaline,C13H5N1O5,912.37,9.66,770.353,Amide
Ethanol,C8H14N4O10,642.5,8.09,299.156,Neurotransmitter
Serotonin,C13H22N0O0,413.37,4.58,995.971,Lipid
Dopamine,C20H22N2O2,623.99,5.65,711.972,Carbohydrate
Cholesterol,C6H39N2O8,93.02,N/A,809.777,Amide
Ethanol,C2H7N5O9,811.41,9.39,161.844,Amide
Aspirin,C7H5N3O7,997.34,N/A,865.336,Hormone
Dopamine,C1H26N3O2,496.99,7.65,506.715,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,79.51,12.22,364.701,Alkaloid
Glucose,C1H23N5O6,426.85,N/A,662.88,Neurotransmitter
Urea,C7H38N0O4,95.49,4.78,798.515,Lipid
Adrenaline,C16H2N3O0,164.58,13.04,23.331,Lipid
Ethanol,C13H26N4O3,548.13,5.64,345.425,Hormone
Caffeine,C14H10N5O4,343.64,1.54,807.664,Carbohydrate
Urea,C18H30N2O7,207.03,8.19,759.943,Organic Compound
Ethanol,C15H14N3O0,443.9,2.14,285.184,Neurotransmitter
Cholesterol,C4H8N3O7,976.18,6.08,62.593,Amide
Cholesterol,C3H32N3O0,545.6,1.26,864.635,Neurotransmitter
Cholesterol,C15H28N0O3,348.63,5.45,42.903,Carbohydrate
Caffeine,C5H6N2O6,619.53,6.88,66.308,Amide
Glucose,C6H27N5O1,857.35,N/A,476.121,Hormone
Glucose,C8H11N0O7,292.83,9.01,44.405,Lipid
Adrenaline,C14H35N0O8,872.86,8.3,290.343,Alkaloid
Dopamine,C3H31N2O9,856.39,11.83,389.188,Organic Compound
Cholesterol,C4H20N3O1,851.42,N/A,369.185,Amide
Adrenaline,C6H14N0O0,835.54,3.95,222.595,Neurotransmitter
Aspirin,C13H7N4O7,376.89,6.8,525.036,Alcohol
Ethanol,C19H37N3O4,935.71,11.81,839.47,Neurotransmitter
Aspirin,C14H17N5O3,168.69,3.97,192.513,Lipid
Cholesterol,C5H4N5O4,626.73,N/A,455.708,Hormone
Ethanol,C5H38N0O0,700.03,N/A,134.64,Alcohol
Adrenaline,C3H18N3O1,501.17,13.19,103.218,Amide
Urea,C4H10N4O7,634.29,1.8,5.871,Lipid
Caffeine,C18H2N2O3,662.35,11.43,246.105,Nucleotide
Cholesterol,C5H26N2O7,923.92,11.43,538.437,Neurotransmitter
Ethanol,C4H35N1O1,327.44,8.81,793.57,Lipid
Aspirin,C20H19N3O1,904.08,N/A,614.793,Lipid
Urea,C6H26N4O5,86.98,7.18,581.71,Alkaloid
Serotonin,C19H17N3O10,973.52,2.94,550.745,Alkaloid
Urea,C19H33N4O1,70.33,12.07,153.429,Alcohol
Adenosine triphosphate,C3H40N4O2,280.3,N/A,933.959,Alcohol
Adrenaline,C10H5N0O10,535.02,12.27,381.698,Hormone
Caffeine,C20H7N3O8,351.55,5.95,808.475,Nucleotide
Urea,C12H40N2O5,839.85,10.15,307.315,Neurotransmitter
Cholesterol,C17H34N5O2,924.73,8.48,685.788,Carbohydrate
Caffeine,C12H35N0O2,322.19,10.7,656.659,Amide
Cholesterol,C4H14N2O5,222.08,7.91,401.904,Lipid
Adenosine triphosphate,C15H25N3O0,651.09,4.17,140.708,Neurotransmitter
Cholesterol,C18H6N0O8,568.79,1.26,698.627,Neurotransmitter
Adenosine triphosphate,C3H39N0O8,753.39,12.61,927.151,Hormone
Adenosine triphosphate,C16H19N1O10,749.78,7.29,507.932,Organic Compound
Adrenaline,C9H4N5O9,491.42,9.5,423.856,Carbohydrate
Serotonin,C18H6N1O6,708.14,3.12,759.634,Amide
Glucose,C12H12N2O4,88.44,N/A,327.786,Lipid
Dopamine,C18H10N1O7,562.45,9.77,146.95,Organic Compound
Aspirin,C16H31N1O2,460.47,13.93,166.597,Carbohydrate
Dopamine,C1H35N5O7,210.36,13.58,917.199,Carbohydrate
Adenosine triphosphate,C5H36N0O5,179.81,5.91,614.224,Hormone
Glucose,C11H11N0O8,215.62,1.9,633.417,Amide
Aspirin,C17H11N2O3,709.01,5.69,771.257,Hormone
Glucose,C10H18N1O6,154.17,7.81,56.067,Nucleotide
Urea,C13H11N5O1,999.36,1.58,938.471,Alcohol
Glucose,C2H34N2O3,808.95,N/A,625.475,Carbohydrate
Adrenaline,C3H35N4O10,608.38,10.66,8.303,Neurotransmitter
Dopamine,C10H26N5O7,549.22,8.46,691.028,Alkaloid
Caffeine,C8H17N0O3,407.17,7.57,808.589,Lipid
Adrenaline,C15H40N3O10,302.09,7.67,49.204,Carbohydrate
Aspirin,C3H23N3O0,834.02,N/A,856.926,Nucleotide
Dopamine,C6H6N5O0,529.81,N/A,149.361,Nucleotide
Serotonin,C12H30N0O9,105.73,7.11,792.985,Nucleotide
Serotonin,C4H5N4O5,517.18,N/A,311.292,Nucleotide
Caffeine,C13H25N0O5,558.51,8.86,330.499,Amide
Serotonin,C18H10N4O8,526.49,10.85,851.173,Lipid
Adenosine triphosphate,C1H6N5O3,966.99,5.63,800.1,Organic Compound
Aspirin,C16H24N4O7,703.67,9.15,253.489,Organic Compound
Urea,C12H18N4O3,585.17,7.87,428.233,Alcohol
Adenosine triphosphate,C1H20N0O7,548.47,4.64,902.954,Hormone
Caffeine,C1H27N1O2,546.97,N/A,960.852,Amide
Ethanol,C11H30N5O0,397.28,2.57,726.482,Amide
Adenosine triphosphate,C12H24N5O1,413.92,7.94,710.055,Hormone
Glucose,C11H14N2O4,720.76,13.22,876.89,Organic Compound
Adenosine triphosphate,C5H3N0O1,874.66,N/A,227.303,Lipid
Glucose,C6H5N1O9,916.67,4.34,283.656,Lipid
Serotonin,C4H14N2O1,558.9,N/A,335.934,Alkaloid
Glucose,C15H19N3O7,813.36,N/A,133.076,Organic Compound
Glucose,C16H26N4O9,605.13,13.11,618.639,Lipid
Caffeine,C12H1N1O10,992.64,4.11,502.473,Organic Compound
Caffeine,C15H13N1O1,197.63,5.79,692.256,Neurotransmitter
Cholesterol,C18H16N5O1,200.49,10.63,57.437,Carbohydrate
Adrenaline,C6H17N0O9,347.99,N/A,239.346,Organic Compound
Caffeine,C3H3N1O3,630.59,9.83,459.122,Hormone
Ethanol,C13H3N5O6,126.81,5.57,496.848,Neurotransmitter
Ethanol,C5H37N2O0,381.84,N/A,262.112,Carbohydrate
Urea,C2H30N1O4,203.06,N/A,322.485,Organic Compound
Caffeine,C11H39N0O4,93.86,5.16,80.384,Carbohydrate
Urea,C6H37N2O10,637.93,13.35,443.544,Neurotransmitter
Ethanol,C14H21N0O7,606.5,5.33,33.985,Nucleotide
Urea,C17H11N0O3,984.41,7.06,827.351,Hormone
Ethanol,C18H7N1O2,127.46,3.07,465.042,Neurotransmitter
Adrenaline,C16H33N0O6,822.21,N/A,492.375,Alkaloid
Adenosine triphosphate,C12H20N2O6,453.44,2.35,936.329,Organic Compound
Adenosine triphosphate,C3H26N2O4,998.59,4.7,993.305,Alcohol
Serotonin,C18H32N0O1,165.46,12.94,325.723,Nucleotide
Urea,C4H8N5O5,477.35,4.54,612.37,Lipid
Aspirin,C15H39N5O6,374.76,2.63,246.069,Hormone
Dopamine,C17H7N2O2,248.75,11.19,742.034,Alcohol
Ethanol,C19H29N2O0,558.75,6.03,949.383,Nucleotide
Caffeine,C10H36N1O7,794.45,N/A,170.678,Amide
Aspirin,C9H30N5O7,178.54,3.72,603.858,Alcohol
Glucose,C8H29N1O1,780.79,11.34,920.441,Nucleotide
Aspirin,C1H28N5O3,307.97,9.51,5.365,Hormone
Ethanol,C12H3N2O6,187.89,7.9,103.684,Neurotransmitter
Cholesterol,C7H5N5O5,206.17,5.51,437.806,Organic Compound
Ethanol,C13H22N1O6,715.2,10.17,890.443,Carbohydrate
Urea,C5H8N2O4,208.15,N/A,217.501,Lipid
Glucose,C20H34N3O3,775.11,N/A,356.228,Amide
Caffeine,C9H10N1O5,636.11,12.23,616.487,Neurotransmitter
Ethanol,C7H23N5O3,328.11,10.73,793.186,Neurotransmitter
Dopamine,C11H25N5O9,840.03,N/A,575.284,Alcohol
Caffeine,C17H34N5O1,584.9,6.24,472.794,Nucleotide
Caffeine,C6H37N4O6,170.08,13.46,824.974,Lipid
Cholesterol,C9H32N2O10,938.97,N/A,886.589,Alkaloid
Aspirin,C16H27N4O8,599.33,2.21,782.151,Organic Compound
Aspirin,C4H6N5O7,547.0,N/A,29.18,Lipid
Cholesterol,C3H39N5O0,424.3,N/A,936.356,Alcohol
Serotonin,C6H17N3O3,128.57,12.97,777.805,Organic Compound
Adenosine triphosphate,C6H36N4O2,834.72,N/A,597.385,Lipid
Caffeine,C15H16N1O10,539.91,4.26,718.526,Organic Compound
Aspirin,C6H1N1O10,284.65,12.14,896.647,Carbohydrate
Adrenaline,C13H20N0O7,780.67,N/A,171.494,Amide
Caffeine,C14H31N2O0,147.79,13.06,86.149,Lipid
Aspirin,C5H10N1O10,757.24,N/A,795.492,Hormone
Adenosine triphosphate,C1H3N2O7,783.99,7.39,18.878,Alcohol
Aspirin,C11H4N4O2,833.15,4.36,726.489,Carbohydrate
Caffeine,C8H7N5O6,102.85,8.01,894.377,Carbohydrate
Adenosine triphosphate,C7H6N5O7,613.07,N/A,275.676,Organic Compound
Caffeine,C12H17N3O7,992.62,12.96,663.247,Lipid
Cholesterol,C12H5N0O8,280.97,4.55,699.946,Nucleotide
Adenosine triphosphate,C19H31N1O1,243.39,6.8,514.778,Neurotransmitter
Cholesterol,C15H23N5O8,598.79,4.11,844.988,Alkaloid
Adenosine triphosphate,C16H23N0O0,410.51,N/A,780.148,Carbohydrate
Adrenaline,C13H24N4O1,164.82,1.7,555.354,Carbohydrate
Cholesterol,C20H4N0O10,675.94,4.41,521.107,Alkaloid
Adrenaline,C7H2N3O0,512.92,3.95,899.282,Alkaloid
Dopamine,C18H38N3O2,842.8,10.52,520.248,Carbohydrate
Serotonin,C9H33N0O8,749.1,N/A,910.879,Nucleotide
Aspirin,C14H10N1O5,680.08,N/A,854.147,Carbohydrate
Serotonin,C11H13N3O0,987.06,5.62,384.21,Amide
Ethanol,C15H31N5O1,551.29,9.25,516.632,Lipid
Serotonin,C3H34N2O5,366.43,11.63,66.459,Hormone
Ethanol,C5H13N0O5,262.68,1.46,927.59,Alcohol
Dopamine,C13H27N2O9,621.44,N/A,96.346,Amide
Ethanol,C6H12N5O4,469.9,12.39,699.852,Hormone
Serotonin,C2H16N5O1,433.13,10.68,521.337,Alkaloid
Adrenaline,C3H31N4O3,651.43,2.46,563.792,Alcohol
Serotonin,C7H32N0O6,278.34,1.96,411.333,Alkaloid
Urea,C19H17N3O3,699.82,5.02,624.986,Lipid
Serotonin,C11H32N5O9,370.47,10.86,757.754,Lipid
Serotonin,C14H3N4O10,575.06,6.48,724.393,Alcohol
Ethanol,C19H10N0O10,574.63,N/A,879.754,Alcohol
Glucose,C4H22N2O0,733.15,12.57,334.883,Nucleotide
Serotonin,C8H19N3O0,246.14,2.27,104.147,Lipid
Adenosine triphosphate,C16H38N0O6,835.46,13.97,592.691,Lipid
Glucose,C9H12N4O9,593.46,N/A,78.189,Alkaloid
Dopamine,C12H38N5O7,535.14,10.16,197.264,Lipid
Serotonin,C2H14N2O6,609.41,4.41,657.548,Neurotransmitter
Glucose,C18H34N2O4,177.67,7.79,527.114,Alcohol
Adenosine triphosphate,C8H6N0O10,704.79,13.92,210.94,Lipid
Caffeine,C16H34N1O9,727.9,6.53,591.523,Neurotransmitter
Glucose,C19H18N1O0,412.68,13.58,470.457,Hormone
Glucose,C17H6N4O3,100.57,4.69,935.326,Lipid
Caffeine,C20H1N1O0,985.73,N/A,670.925,Amide
Adrenaline,C16H25N5O0,259.52,1.75,231.577,Organic Compound
Adenosine triphosphate,C10H2N0O5,477.0,N/A,888.385,Hormone
Aspirin,C15H10N5O2,293.08,9.1,250.375,Hormone
Aspirin,C3H8N3O1,118.22,3.78,160.348,Amide
Serotonin,C13H40N5O9,917.13,1.92,700.663,Alkaloid
Adrenaline,C3H24N3O4,227.22,8.73,705.802,Alkaloid
Caffeine,C9H8N3O5,631.26,N/A,385.499,Carbohydrate
Adenosine triphosphate,C6H40N5O5,806.97,N/A,577.607,Hormone
Glucose,C19H32N5O1,165.46,3.73,262.062,Lipid
Glucose,C14H2N1O10,900.06,8.25,100.03,Amide
Aspirin,C17H27N3O3,532.77,10.55,96.505,Alcohol
Serotonin,C9H40N1O9,319.41,8.14,448.626,Carbohydrate
Serotonin,C4H7N0O7,565.47,5.22,868.419,Amide
Cholesterol,C2H17N5O3,768.69,N/A,552.452,Lipid
Serotonin,C5H18N3O7,804.09,5.98,562.572,Amide
Adrenaline,C18H32N2O3,796.11,10.63,487.267,Hormone
Adenosine triphosphate,C6H22N0O10,709.73,9.64,476.651,Lipid
Serotonin,C11H20N2O7,341.2,N/A,50.994,Lipid
Adenosine triphosphate,C10H15N5O8,274.99,N/A,303.575,Alcohol
Adrenaline,C11H28N1O8,920.73,9.91,640.013,Lipid
Ethanol,C6H4N5O2,988.88,2.0,768.206,Alcohol
Urea,C12H36N4O4,841.41,4.82,951.161,Alcohol
Dopamine,C13H9N2O4,640.23,12.19,82.283,Alkaloid
Dopamine,C18H8N4O3,881.37,N/A,816.443,Neurotransmitter
Caffeine,C8H34N5O6,175.66,6.9,887.346,Alcohol
Dopamine,C15H15N0O10,885.93,11.43,181.488,Neurotransmitter
Aspirin,C8H16N2O6,776.98,7.15,422.038,Hormone
Adenosine triphosphate,C20H4N4O3,854.13,5.12,544.595,Nucleotide
Adrenaline,C14H3N4O1,972.37,6.82,457.008,Nucleotide
Cholesterol,C20H25N0O10,347.41,5.7,589.328,Alkaloid
Aspirin,C9H20N3O0,516.18,10.4,976.357,Carbohydrate
Aspirin,C10H16N3O10,133.75,4.7,85.18,Hormone
