compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H27N2O6,576.8,10.17,270.57,Neurotransmitter
Glucose,C19H14N3O5,234.27,5.96,949.289,Neurotransmitter
Urea,C7H26N0O4,970.1,5.98,200.665,Carbohydrate
Adenosine triphosphate,C16H14N0O6,660.69,1.77,775.595,Amide
Serotonin,C5H5N4O10,150.7,N/A,625.531,Lipid
Adenosine triphosphate,C18H15N3O7,129.53,10.08,229.123,Carbohydrate
Adenosine triphosphate,C16H15N1O1,555.66,11.39,376.672,Neurotransmitter
Cholesterol,C17H7N5O8,164.9,7.01,661.203,Amide
Serotonin,C14H37N1O3,278.62,N/A,482.955,Neurotransmitter
Aspirin,C7H1N2O8,915.77,1.24,327.176,Alcohol
Adrenaline,C4H15N3O3,495.84,N/A,20.824,Carbohydrate
Glucose,C8H10N3O5,597.24,7.15,419.73,Organic Compound
Adenosine triphosphate,C10H5N3O8,95.1,10.27,583.757,Lipid
Adenosine triphosphate,C15H7N4O3,600.7,12.96,452.062,Organic Compound
Caffeine,C19H7N0O3,178.74,1.0,300.053,Hormone
Glucose,C18H29N0O5,426.78,5.34,323.953,Hormone
Cholesterol,C18H3N2O9,417.45,10.91,5.348,Hormone
Glucose,C10H30N3O7,883.19,9.29,313.28,Nucleotide
Ethanol,C10H17N3O4,330.62,8.46,304.662,Hormone
Cholesterol,C14H30N0O6,476.47,9.77,972.562,Nucleotide
Glucose,C12H7N5O5,82.73,1.6,205.314,Neurotransmitter
Serotonin,C15H6N3O4,237.13,4.75,947.835,Carbohydrate
Cholesterol,C8H16N4O9,723.01,5.49,790.887,Carbohydrate
Ethanol,C15H9N2O10,491.12,4.07,31.704,Alcohol
Caffeine,C2H34N5O3,951.57,2.67,288.059,Amide
Adrenaline,C15H5N5O5,955.07,5.51,662.021,Organic Compound
Adenosine triphosphate,C18H2N1O7,136.59,5.61,145.595,Nucleotide
Adenosine triphosphate,C9H6N1O10,969.01,7.39,846.441,Amide
Adenosine triphosphate,C7H21N2O9,475.21,9.13,990.528,Alcohol
Dopamine,C7H13N5O4,772.13,3.07,264.564,Amide
Urea,C11H19N3O10,726.13,1.79,528.262,Neurotransmitter
Aspirin,C12H17N1O10,435.98,12.93,462.163,Alkaloid
Aspirin,C15H37N5O7,906.74,3.8,947.91,Lipid
Urea,C11H5N5O8,873.54,N/A,592.492,Amide
Ethanol,C18H7N5O2,84.61,11.47,133.974,Alkaloid
Dopamine,C3H22N5O9,111.6,7.01,501.363,Lipid
Glucose,C20H18N4O3,842.84,5.84,717.313,Alcohol
Serotonin,C20H39N5O2,439.98,9.02,917.847,Alkaloid
Urea,C13H39N1O1,804.05,N/A,327.162,Lipid
Adrenaline,C17H1N1O1,700.39,6.86,587.378,Alcohol
Adrenaline,C7H23N1O2,805.9,11.04,289.89,Lipid
Aspirin,C14H26N3O10,196.68,6.04,650.802,Organic Compound
Aspirin,C10H38N5O6,872.63,3.54,324.042,Alkaloid
Glucose,C16H5N4O9,123.08,8.67,780.841,Organic Compound
Cholesterol,C17H11N2O9,451.5,6.09,957.077,Amide
Serotonin,C16H35N4O8,813.83,8.12,478.952,Neurotransmitter
Serotonin,C11H21N1O4,544.14,10.57,412.348,Nucleotide
Glucose,C19H30N2O8,824.66,8.98,730.411,Nucleotide
Ethanol,C15H31N0O8,894.64,10.56,705.147,Lipid
Cholesterol,C11H39N1O0,719.5,8.0,566.096,Neurotransmitter
Ethanol,C11H28N3O1,204.52,10.01,491.007,Hormone
Caffeine,C9H28N1O10,87.75,6.61,703.162,Alcohol
Serotonin,C19H24N1O2,166.05,11.51,594.701,Hormone
Adrenaline,C5H33N5O5,123.08,7.08,791.953,Organic Compound
Adenosine triphosphate,C16H24N4O5,518.84,N/A,659.295,Carbohydrate
Serotonin,C17H37N1O8,265.48,N/A,311.451,Amide
Caffeine,C5H1N1O10,109.62,7.81,519.458,Amide
Cholesterol,C7H10N4O1,586.76,N/A,142.304,Alcohol
Caffeine,C17H27N5O4,427.95,13.7,210.998,Neurotransmitter
Glucose,C17H10N5O0,213.0,1.53,420.734,Organic Compound
Aspirin,C8H38N0O1,608.15,10.2,6.161,Carbohydrate
Adenosine triphosphate,C17H34N5O3,878.26,2.03,24.252,Hormone
Dopamine,C15H17N2O3,492.56,11.54,955.639,Organic Compound
Adrenaline,C13H30N1O6,321.68,6.84,779.2,Hormone
Serotonin,C10H9N3O2,908.67,13.04,654.59,Nucleotide
Serotonin,C10H37N2O6,223.36,10.8,876.846,Hormone
Aspirin,C11H31N0O10,738.97,8.97,222.897,Alkaloid
Glucose,C15H23N1O7,531.62,5.31,27.847,Alcohol
Dopamine,C9H1N3O10,304.33,5.8,555.884,Organic Compound
Ethanol,C7H8N3O7,376.61,N/A,360.614,Lipid
Cholesterol,C16H17N5O9,942.26,5.95,230.52,Amide
Glucose,C7H38N4O3,984.69,6.99,771.906,Nucleotide
Adrenaline,C14H5N4O8,679.32,N/A,92.037,Nucleotide
Dopamine,C13H22N0O2,367.63,8.34,506.707,Lipid
Aspirin,C13H3N5O1,249.7,1.89,843.813,Organic Compound
Glucose,C18H12N5O3,493.93,1.1,705.543,Alkaloid
Glucose,C7H5N0O5,883.06,7.48,765.946,Nucleotide
Serotonin,C13H21N0O3,309.36,3.0,961.345,Lipid
Ethanol,C17H18N2O1,890.95,13.63,51.485,Neurotransmitter
Glucose,C13H11N2O10,995.86,1.34,550.915,Alcohol
Caffeine,C8H11N1O0,795.99,3.43,125.513,Nucleotide
Serotonin,C16H19N0O5,505.26,N/A,586.167,Hormone
Dopamine,C8H24N2O6,532.71,7.82,485.495,Alcohol
Serotonin,C16H28N2O6,71.72,1.23,182.796,Amide
Serotonin,C8H40N0O1,961.96,3.5,138.264,Lipid
Glucose,C1H24N1O2,55.18,11.82,516.975,Nucleotide
Aspirin,C14H1N0O6,633.06,N/A,327.614,Organic Compound
Aspirin,C1H15N3O8,978.77,10.12,215.241,Carbohydrate
Cholesterol,C14H31N2O7,226.84,13.13,949.68,Hormone
Ethanol,C4H11N4O4,969.91,8.74,950.885,Carbohydrate
Ethanol,C2H25N0O9,465.23,3.94,216.949,Alkaloid
Cholesterol,C4H29N0O4,477.43,4.91,966.186,Organic Compound
Adenosine triphosphate,C7H10N2O8,611.32,N/A,44.3,Neurotransmitter
Urea,C3H8N5O6,463.1,N/A,34.516,Alcohol
Cholesterol,C17H11N4O8,193.21,4.21,633.195,Neurotransmitter
Glucose,C3H11N3O0,751.96,11.9,10.571,Alcohol
Urea,C11H32N3O5,867.88,6.67,787.444,Alkaloid
Adenosine triphosphate,C3H40N3O1,397.95,9.87,704.63,Alkaloid
Cholesterol,C12H5N5O9,828.93,11.68,682.268,Alcohol
Serotonin,C16H19N1O0,219.04,8.42,896.59,Alkaloid
Adenosine triphosphate,C10H10N2O5,899.77,10.79,905.984,Lipid
Ethanol,C10H12N5O4,558.25,11.91,317.804,Neurotransmitter
Ethanol,C11H18N1O6,771.38,N/A,618.65,Hormone
Adrenaline,C20H29N1O0,767.07,9.43,602.348,Carbohydrate
Cholesterol,C9H26N4O5,241.0,9.15,675.672,Neurotransmitter
Urea,C5H39N0O5,916.52,6.49,876.787,Carbohydrate
Caffeine,C1H38N4O0,812.15,8.61,428.249,Alcohol
Ethanol,C1H20N5O4,195.66,N/A,557.593,Alcohol
Caffeine,C10H22N2O10,615.8,3.79,275.363,Carbohydrate
Adrenaline,C18H1N0O2,514.84,8.93,922.921,Hormone
Aspirin,C16H13N0O1,738.04,N/A,979.604,Nucleotide
Glucose,C20H38N2O5,931.4,3.87,559.903,Organic Compound
Serotonin,C7H30N5O3,343.65,8.2,980.986,Organic Compound
Cholesterol,C16H17N3O2,570.01,13.95,971.249,Neurotransmitter
Caffeine,C7H37N1O8,300.49,N/A,550.35,Alcohol
Serotonin,C16H16N3O6,653.67,10.13,911.928,Hormone
Aspirin,C15H33N1O4,711.99,8.0,351.51,Neurotransmitter
Dopamine,C13H36N1O2,466.15,8.04,644.737,Alcohol
Ethanol,C18H32N3O9,819.72,N/A,817.86,Alkaloid
Urea,C17H27N0O6,345.53,6.29,955.529,Alkaloid
Adenosine triphosphate,C19H5N3O10,682.64,13.68,587.86,Alkaloid
Cholesterol,C18H11N5O6,515.29,13.85,544.851,Lipid
Dopamine,C13H15N1O6,214.19,4.6,711.279,Organic Compound
Cholesterol,C11H6N4O1,687.0,3.77,835.337,Organic Compound
Aspirin,C5H38N2O3,214.4,N/A,930.456,Carbohydrate
Adenosine triphosphate,C2H17N0O9,275.62,1.99,794.033,Alkaloid
Adrenaline,C7H18N0O2,430.78,N/A,101.837,Nucleotide
Adenosine triphosphate,C10H27N0O0,248.77,5.13,412.339,Alcohol
Adrenaline,C1H39N5O3,918.37,4.19,3.127,Organic Compound
Caffeine,C20H10N5O6,741.9,2.45,681.556,Organic Compound
Adenosine triphosphate,C19H31N5O1,760.42,N/A,760.977,Alkaloid
Dopamine,C11H35N3O2,722.15,6.11,684.931,Alkaloid
Cholesterol,C11H12N3O0,115.97,9.82,847.612,Lipid
Adrenaline,C11H29N1O10,930.34,11.87,791.136,Amide
Ethanol,C12H5N1O1,519.52,11.01,209.107,Hormone
Ethanol,C9H14N2O8,57.95,N/A,44.933,Amide
Caffeine,C8H33N0O0,811.05,2.72,897.565,Hormone
Glucose,C18H5N2O2,76.57,1.99,707.409,Alcohol
Adenosine triphosphate,C5H15N4O10,533.27,13.74,833.135,Lipid
Aspirin,C4H11N5O7,903.03,1.65,785.233,Organic Compound
Adenosine triphosphate,C6H38N1O9,200.94,7.14,238.771,Lipid
Cholesterol,C9H36N5O2,697.87,7.04,699.408,Neurotransmitter
Adrenaline,C14H21N4O1,357.32,N/A,889.876,Nucleotide
Caffeine,C16H27N1O3,794.99,13.69,343.12,Alcohol
Serotonin,C11H38N3O8,183.95,5.08,166.102,Neurotransmitter
Serotonin,C18H39N0O1,110.19,4.89,911.698,Alcohol
Urea,C18H22N0O4,82.56,11.49,594.194,Neurotransmitter
Ethanol,C10H28N2O9,350.31,N/A,145.646,Neurotransmitter
Urea,C12H1N1O7,933.04,N/A,709.566,Hormone
Glucose,C16H39N4O3,593.8,13.72,330.446,Neurotransmitter
Dopamine,C15H31N0O8,861.8,3.09,699.313,Neurotransmitter
Adrenaline,C5H12N5O1,292.24,8.79,720.652,Hormone
Adenosine triphosphate,C9H23N5O2,677.98,9.78,725.348,Lipid
Adenosine triphosphate,C8H5N2O9,358.85,N/A,906.701,Neurotransmitter
Glucose,C6H21N0O0,656.48,2.88,86.293,Alcohol
Dopamine,C14H12N4O9,364.62,1.67,604.304,Lipid
Serotonin,C9H25N2O4,126.19,10.45,56.904,Carbohydrate
Aspirin,C6H37N3O7,98.99,8.27,84.916,Hormone
Adrenaline,C1H28N2O10,738.96,2.9,24.866,Hormone
Ethanol,C4H34N2O10,768.85,7.33,328.457,Amide
Adrenaline,C13H9N5O2,269.19,7.22,343.184,Organic Compound
Adrenaline,C15H5N5O7,913.63,N/A,772.3,Nucleotide
Adrenaline,C6H40N4O0,172.34,3.51,880.676,Alkaloid
Aspirin,C3H19N1O2,110.95,4.86,587.874,Hormone
Adrenaline,C5H38N1O8,475.58,4.83,767.57,Alcohol
Dopamine,C6H39N3O9,110.38,9.94,368.841,Amide
Glucose,C8H15N4O0,515.97,12.49,290.551,Alkaloid
Aspirin,C12H22N3O2,904.38,3.39,76.101,Carbohydrate
Serotonin,C2H31N2O6,941.76,10.75,848.893,Nucleotide
Serotonin,C19H33N0O0,255.52,8.44,645.116,Hormone
Caffeine,C16H39N3O7,298.95,6.51,154.384,Amide
Serotonin,C7H4N2O4,826.66,4.44,598.716,Alkaloid
Ethanol,C15H26N2O6,706.31,4.57,955.678,Organic Compound
Cholesterol,C2H26N1O7,614.15,2.35,360.59,Lipid
Adenosine triphosphate,C6H40N0O8,261.27,N/A,345.212,Organic Compound
Adenosine triphosphate,C4H28N4O4,736.31,N/A,157.34,Amide
Aspirin,C20H13N4O6,601.62,6.27,532.076,Lipid
Urea,C9H34N2O3,889.97,13.95,985.401,Organic Compound
Adenosine triphosphate,C2H7N1O2,691.55,4.65,529.753,Alcohol
Glucose,C11H24N5O10,618.28,N/A,252.413,Hormone
Ethanol,C12H4N3O4,437.74,12.03,393.026,Alcohol
Cholesterol,C5H33N4O8,546.5,7.18,625.673,Carbohydrate
Cholesterol,C7H17N2O3,165.48,5.93,519.891,Organic Compound
Ethanol,C10H9N3O9,66.11,13.67,89.468,Alkaloid
Adrenaline,C17H6N1O5,997.42,N/A,124.999,Neurotransmitter
Cholesterol,C8H17N1O8,878.95,1.5,383.629,Organic Compound
Dopamine,C5H22N3O6,150.26,11.2,529.431,Lipid
Ethanol,C20H18N5O6,202.98,9.17,669.113,Amide
Glucose,C19H7N2O5,692.76,8.63,526.744,Hormone
Urea,C15H8N4O2,100.64,N/A,389.093,Lipid
Aspirin,C4H21N5O8,180.12,2.5,406.925,Alcohol
Dopamine,C20H2N1O10,674.81,3.45,68.262,Alcohol
Urea,C19H40N3O2,627.06,11.83,812.355,Hormone
Adenosine triphosphate,C3H10N3O7,870.36,2.68,833.593,Alcohol
Adenosine triphosphate,C7H2N5O1,101.13,N/A,613.186,Alcohol
Ethanol,C3H26N4O6,755.91,N/A,744.562,Nucleotide
Dopamine,C18H21N0O1,299.73,1.7,755.151,Carbohydrate
Serotonin,C7H35N1O9,369.63,4.28,85.001,Alcohol
Caffeine,C20H31N1O4,687.86,12.25,798.432,Alcohol
Adrenaline,C17H38N0O10,57.23,1.61,408.773,Nucleotide
Adrenaline,C16H17N3O10,669.42,N/A,674.328,Hormone
Cholesterol,C2H23N4O7,157.97,13.0,7.199,Alkaloid
Glucose,C5H35N2O0,956.72,N/A,705.314,Lipid
Caffeine,C16H2N4O4,804.34,6.68,91.542,Nucleotide
Serotonin,C7H32N1O0,285.74,N/A,410.676,Organic Compound
Urea,C18H36N3O9,163.7,5.94,327.774,Carbohydrate
Glucose,C9H9N0O2,444.36,5.43,390.797,Neurotransmitter
Aspirin,C7H2N1O3,155.66,4.85,452.988,Lipid
Cholesterol,C10H5N1O3,628.77,10.66,23.387,Carbohydrate
Serotonin,C9H14N2O1,555.77,10.32,543.502,Neurotransmitter
Glucose,C18H28N4O2,123.27,7.66,31.443,Alkaloid
Glucose,C10H26N1O4,61.64,9.05,925.917,Alcohol
Cholesterol,C17H37N5O1,973.84,4.21,776.178,Lipid
Ethanol,C18H19N0O7,243.21,7.32,192.275,Amide
Urea,C7H7N2O5,349.79,13.31,489.68,Lipid
Adrenaline,C2H8N1O4,268.59,8.08,870.598,Hormone
Serotonin,C20H4N1O5,700.18,10.67,241.374,Alcohol
Glucose,C19H1N5O9,248.67,N/A,491.596,Neurotransmitter
Adenosine triphosphate,C2H8N2O3,215.49,5.81,644.667,Neurotransmitter
Ethanol,C7H23N3O5,219.79,2.97,155.181,Organic Compound
Cholesterol,C18H14N1O10,776.99,3.39,918.239,Alcohol
Cholesterol,C6H38N5O8,967.63,N/A,519.097,Neurotransmitter
Adenosine triphosphate,C7H12N3O9,365.4,N/A,236.711,Organic Compound
Aspirin,C13H25N0O8,536.67,5.26,122.496,Neurotransmitter
Cholesterol,C12H19N4O3,982.49,4.7,538.49,Carbohydrate
Serotonin,C19H32N0O8,674.61,2.25,801.364,Organic Compound
Serotonin,C5H37N1O5,262.58,11.2,437.756,Carbohydrate
Dopamine,C14H5N5O2,131.5,N/A,917.132,Organic Compound
Ethanol,C16H5N5O4,225.28,5.99,658.379,Alkaloid
Adrenaline,C15H21N1O6,607.08,3.37,886.87,Organic Compound
Adrenaline,C7H35N0O7,853.2,4.96,889.124,Organic Compound
Caffeine,C3H10N3O4,718.21,4.75,119.029,Hormone
Aspirin,C20H28N2O6,901.76,N/A,280.413,Alkaloid
Adenosine triphosphate,C16H35N3O6,152.76,12.86,805.742,Alkaloid
Glucose,C1H1N3O5,198.44,12.61,900.197,Amide
Adenosine triphosphate,C11H19N2O8,441.3,9.3,670.969,Amide
Glucose,C15H31N2O9,451.15,N/A,972.458,Hormone
Adrenaline,C13H7N4O1,788.16,5.52,819.684,Neurotransmitter
Adrenaline,C2H32N0O1,316.37,13.52,606.882,Hormone
Serotonin,C14H37N3O3,887.8,3.49,551.532,Nucleotide
Adenosine triphosphate,C19H27N4O9,137.59,13.21,438.486,Alkaloid
Adrenaline,C4H5N0O2,199.16,N/A,633.105,Lipid
Adrenaline,C9H29N4O0,998.14,10.09,133.25,Organic Compound
Adrenaline,C4H12N2O7,446.37,8.36,938.708,Hormone
Serotonin,C20H28N1O4,448.62,4.7,426.277,Alkaloid
Aspirin,C17H26N5O2,893.28,N/A,267.562,Neurotransmitter
Caffeine,C4H33N3O1,504.28,13.34,375.835,Neurotransmitter
Aspirin,C17H36N0O7,582.49,N/A,926.018,Neurotransmitter
Glucose,C19H17N0O6,903.56,3.63,816.073,Organic Compound
Adenosine triphosphate,C18H36N1O9,290.71,N/A,777.993,Nucleotide
Glucose,C11H24N1O1,781.38,10.41,661.457,Neurotransmitter
Aspirin,C7H24N4O4,717.84,11.77,61.323,Carbohydrate
Caffeine,C13H22N5O0,793.9,6.99,815.098,Carbohydrate
Aspirin,C17H9N0O6,265.23,4.15,234.41,Nucleotide
Ethanol,C20H18N1O7,52.86,3.25,826.627,Amide
Serotonin,C19H8N1O7,277.59,7.65,639.898,Neurotransmitter
Glucose,C7H24N3O4,956.99,4.34,532.388,Hormone
Caffeine,C1H3N2O0,128.38,11.23,259.67,Alkaloid
Glucose,C15H28N5O3,843.97,6.66,476.747,Amide
Caffeine,C15H36N2O4,821.47,1.87,79.338,Hormone
Adenosine triphosphate,C3H21N0O9,664.08,6.49,642.489,Hormone
Ethanol,C11H21N0O10,492.62,2.15,947.756,Neurotransmitter
Aspirin,C9H12N0O0,725.18,4.65,743.419,Hormone
Dopamine,C1H4N0O7,820.08,10.46,483.744,Lipid
Caffeine,C12H9N5O6,469.64,1.73,9.178,Organic Compound
Serotonin,C10H39N0O0,939.72,11.6,897.321,Alkaloid
Adenosine triphosphate,C7H26N1O9,988.42,11.4,457.229,Carbohydrate
Cholesterol,C4H33N1O7,565.99,8.22,505.69,Carbohydrate
Cholesterol,C2H25N5O2,416.65,2.09,104.962,Nucleotide
Dopamine,C5H2N3O10,666.42,7.21,855.267,Alkaloid
Cholesterol,C7H9N0O0,202.21,3.98,271.027,Alkaloid
Cholesterol,C2H38N3O7,411.66,11.97,546.773,Nucleotide
Glucose,C14H39N2O9,133.6,1.72,950.826,Organic Compound
Aspirin,C20H9N5O5,683.49,7.92,92.213,Alkaloid
Dopamine,C3H5N1O9,55.91,N/A,878.732,Lipid
Ethanol,C17H8N1O9,426.96,2.75,371.411,Alcohol
Glucose,C11H1N2O10,624.8,10.92,699.707,Nucleotide
Adenosine triphosphate,C20H13N4O2,753.37,7.31,640.348,Organic Compound
Ethanol,C14H32N2O3,998.03,1.26,998.85,Amide
Urea,C18H33N3O6,586.69,5.14,795.141,Lipid
Ethanol,C20H14N0O1,507.1,N/A,6.999,Amide
Dopamine,C4H13N1O3,739.17,3.57,371.014,Organic Compound
Caffeine,C11H4N0O1,849.86,2.31,608.996,Organic Compound
Adrenaline,C5H31N4O6,110.6,5.49,844.582,Alcohol
Cholesterol,C7H19N2O7,863.33,12.24,967.535,Alcohol
Cholesterol,C16H5N4O10,876.99,7.61,236.547,Neurotransmitter
Cholesterol,C17H25N4O0,467.1,1.86,65.585,Neurotransmitter
Adenosine triphosphate,C10H30N1O7,101.42,1.34,404.575,Neurotransmitter
Ethanol,C1H22N2O10,368.67,N/A,763.283,Organic Compound
Caffeine,C10H18N3O7,611.04,11.53,317.933,Carbohydrate
Adrenaline,C4H11N4O7,588.24,3.39,951.457,Hormone
Cholesterol,C16H38N5O7,312.56,5.96,713.654,Carbohydrate
Caffeine,C2H3N3O6,518.15,4.51,507.187,Alkaloid
Adrenaline,C18H23N3O6,181.33,7.92,33.991,Carbohydrate
Glucose,C11H36N5O6,791.11,3.12,130.676,Lipid
Urea,C10H1N1O10,444.34,9.1,899.845,Nucleotide
Cholesterol,C7H38N2O9,840.73,4.98,873.562,Lipid
Adenosine triphosphate,C7H35N1O8,512.09,6.03,132.633,Lipid
Serotonin,C14H6N1O5,603.39,7.58,400.034,Hormone
Ethanol,C10H37N4O6,917.06,6.88,942.52,Nucleotide
Urea,C16H28N2O6,503.43,3.71,309.456,Nucleotide
Adenosine triphosphate,C3H36N1O10,507.05,8.29,605.196,Organic Compound
Adenosine triphosphate,C20H2N3O4,810.72,4.84,225.468,Organic Compound
Urea,C8H9N2O1,301.45,7.25,902.581,Carbohydrate
Serotonin,C19H29N0O6,375.03,N/A,343.34,Nucleotide
Aspirin,C3H25N1O8,580.12,5.84,638.444,Hormone
Urea,C2H10N3O6,921.25,12.3,128.11,Carbohydrate
Adenosine triphosphate,C18H13N0O7,52.79,5.12,195.479,Carbohydrate
Dopamine,C7H31N0O7,600.61,2.48,502.32,Nucleotide
Aspirin,C15H6N5O9,734.66,6.68,224.489,Carbohydrate
Cholesterol,C10H9N5O10,327.41,N/A,584.607,Alkaloid
Glucose,C18H29N1O9,234.11,6.23,288.336,Alcohol
Adrenaline,C3H7N4O8,589.28,N/A,868.007,Organic Compound
Adrenaline,C11H35N0O8,918.93,N/A,399.157,Alcohol
Adenosine triphosphate,C12H7N4O8,163.28,6.78,113.664,Nucleotide
Ethanol,C13H36N4O3,73.99,9.12,246.638,Hormone
Glucose,C4H5N3O3,968.79,10.07,382.077,Amide
Caffeine,C18H30N3O1,692.53,N/A,489.721,Alcohol
Serotonin,C13H30N2O7,801.12,12.91,282.001,Amide
Dopamine,C19H25N0O5,825.88,12.17,816.856,Lipid
Dopamine,C16H16N1O9,186.28,N/A,592.68,Neurotransmitter
Glucose,C20H8N5O7,743.55,4.73,818.624,Nucleotide
Glucose,C9H26N1O3,261.07,2.85,717.225,Amide
Ethanol,C4H24N1O4,258.92,N/A,971.549,Organic Compound
Aspirin,C4H38N1O7,684.02,N/A,686.058,Amide
Ethanol,C7H17N2O1,151.64,N/A,253.791,Amide
Dopamine,C10H38N2O6,852.7,4.66,484.566,Hormone
Cholesterol,C14H25N5O9,809.57,8.13,590.928,Amide
Ethanol,C18H19N0O9,912.37,2.11,261.963,Hormone
Aspirin,C4H30N1O10,342.89,3.97,133.262,Amide
Adenosine triphosphate,C10H30N4O3,501.05,10.54,222.135,Hormone
Adenosine triphosphate,C3H33N4O2,719.64,13.81,337.901,Organic Compound
Adrenaline,C19H7N2O7,213.82,9.09,85.556,Nucleotide
Urea,C2H14N5O8,531.91,3.78,405.0,Lipid
Adenosine triphosphate,C18H25N5O0,644.32,N/A,111.56,Neurotransmitter
Glucose,C8H18N0O2,215.86,3.27,330.101,Carbohydrate
Aspirin,C20H22N5O1,292.32,9.32,499.958,Lipid
Glucose,C5H4N2O4,261.23,5.71,483.27,Organic Compound
Aspirin,C1H13N5O1,743.13,6.77,67.108,Lipid
Cholesterol,C5H13N3O3,583.46,N/A,579.444,Amide
Urea,C20H27N1O0,203.33,8.67,224.692,Organic Compound
Serotonin,C17H19N1O0,823.77,3.08,629.183,Alkaloid
Ethanol,C10H34N5O2,814.8,1.93,911.454,Amide
Adenosine triphosphate,C3H37N5O10,55.36,3.28,363.341,Organic Compound
Aspirin,C2H27N2O0,469.2,6.41,749.114,Alkaloid
Ethanol,C9H24N0O9,550.44,1.05,12.383,Hormone
Urea,C7H16N1O9,347.86,10.89,643.518,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,248.36,12.41,436.068,Hormone
Aspirin,C6H5N5O4,89.58,4.48,372.89,Organic Compound
Urea,C1H22N3O7,628.63,N/A,3.501,Nucleotide
Aspirin,C15H26N4O3,274.24,N/A,887.777,Neurotransmitter
Adrenaline,C10H33N5O3,484.89,3.73,371.594,Nucleotide
Cholesterol,C12H26N1O1,361.22,6.99,544.791,Neurotransmitter
Urea,C20H23N0O1,90.91,12.67,116.365,Neurotransmitter
Ethanol,C16H31N0O5,746.77,3.32,321.126,Hormone
Aspirin,C6H33N3O2,91.72,N/A,783.136,Lipid
Adenosine triphosphate,C8H19N3O9,562.43,13.18,155.799,Carbohydrate
Adenosine triphosphate,C15H29N2O6,525.52,12.12,976.237,Amide
Serotonin,C17H19N4O8,591.63,N/A,443.289,Lipid
Urea,C3H22N2O7,624.54,11.51,26.277,Carbohydrate
Urea,C2H12N4O2,657.91,9.92,381.918,Neurotransmitter
Ethanol,C1H39N5O1,625.37,11.98,883.157,Hormone
Glucose,C17H20N3O3,709.44,4.46,839.893,Lipid
Caffeine,C6H39N4O2,828.09,8.52,775.702,Amide
Cholesterol,C9H28N4O6,456.2,4.17,376.229,Hormone
Serotonin,C8H20N1O8,918.5,2.43,720.814,Amide
Glucose,C11H26N1O9,178.59,12.46,325.536,Alcohol
Aspirin,C8H12N5O6,483.31,N/A,192.343,Alkaloid
Adrenaline,C7H34N0O10,952.38,11.57,731.886,Lipid
Dopamine,C3H14N3O7,979.35,11.62,729.451,Neurotransmitter
Glucose,C4H3N0O1,331.86,12.69,69.133,Nucleotide
Caffeine,C2H30N1O3,257.54,13.08,682.365,Hormone
Aspirin,C1H23N1O4,922.56,4.96,403.708,Nucleotide
Aspirin,C7H2N0O3,812.07,5.65,697.764,Nucleotide
Dopamine,C6H12N0O6,278.27,4.06,653.986,Alcohol
Ethanol,C9H6N0O8,629.23,N/A,629.278,Alcohol
Cholesterol,C15H32N4O9,547.02,6.17,907.477,Alcohol
Adenosine triphosphate,C5H33N3O1,85.26,N/A,418.856,Organic Compound
Cholesterol,C11H27N1O1,153.11,7.1,416.957,Organic Compound
Adrenaline,C19H23N2O0,197.79,8.61,453.968,Alkaloid
Adrenaline,C15H10N3O10,221.84,4.16,934.998,Nucleotide
Ethanol,C15H21N5O0,580.17,7.92,849.174,Lipid
Adenosine triphosphate,C6H34N0O0,266.38,12.09,747.118,Amide
Dopamine,C12H17N5O10,711.76,10.67,163.731,Nucleotide
Adenosine triphosphate,C19H14N2O7,953.49,2.6,980.282,Hormone
Ethanol,C2H1N0O0,880.49,2.52,388.25,Alcohol
Urea,C20H40N2O9,772.14,7.2,822.073,Carbohydrate
Glucose,C4H30N1O5,741.55,11.3,463.275,Amide
Dopamine,C20H37N0O1,999.04,N/A,384.238,Carbohydrate
Serotonin,C17H16N5O4,748.08,7.51,593.836,Hormone
Glucose,C16H10N5O7,206.31,N/A,268.478,Organic Compound
Aspirin,C15H37N3O5,307.39,N/A,92.161,Alkaloid
Ethanol,C4H38N2O3,213.41,7.74,850.316,Lipid
Adrenaline,C17H37N5O10,392.55,N/A,652.771,Alkaloid
Adenosine triphosphate,C7H5N1O7,509.92,6.85,99.685,Carbohydrate
Caffeine,C6H39N4O0,247.56,9.08,530.649,Hormone
Aspirin,C2H33N2O9,620.08,10.75,264.154,Alkaloid
Urea,C9H16N3O6,446.35,7.58,276.273,Carbohydrate
Urea,C2H22N1O4,338.94,6.74,740.472,Neurotransmitter
Adenosine triphosphate,C13H20N5O0,624.15,N/A,634.715,Hormone
Adrenaline,C4H4N0O3,319.12,N/A,125.402,Alkaloid
Cholesterol,C9H20N3O10,249.28,5.84,126.663,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,944.13,1.63,25.084,Neurotransmitter
Urea,C18H2N3O5,430.98,11.91,989.274,Organic Compound
Glucose,C4H39N5O10,224.53,5.28,831.958,Nucleotide
Urea,C14H32N4O9,599.86,9.41,383.295,Lipid
Glucose,C8H11N0O4,316.87,11.93,827.747,Nucleotide
Adenosine triphosphate,C18H33N5O5,749.47,N/A,382.482,Amide
Adenosine triphosphate,C16H11N5O10,286.5,4.75,85.728,Lipid
