compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N4O8,752.37,12.31,162.051,Alcohol
Serotonin,C9H39N0O7,722.34,3.64,643.343,Alkaloid
Aspirin,C16H11N5O9,792.29,11.74,842.12,Hormone
Cholesterol,C19H5N5O2,839.75,9.33,385.567,Amide
Aspirin,C14H6N0O2,422.5,7.95,913.542,Lipid
Dopamine,C6H8N1O9,629.95,10.59,401.337,Alkaloid
Aspirin,C16H9N2O9,471.75,N/A,826.261,Lipid
Adrenaline,C19H7N2O4,898.82,13.92,430.547,Neurotransmitter
Ethanol,C7H34N3O3,406.94,N/A,578.386,Alkaloid
Aspirin,C15H8N3O7,631.25,11.53,615.119,Organic Compound
Cholesterol,C1H34N4O5,685.27,1.42,955.7,Nucleotide
Urea,C4H22N3O8,143.25,N/A,753.893,Hormone
Aspirin,C1H25N1O0,366.87,7.27,950.809,Carbohydrate
Adrenaline,C6H12N5O6,961.63,2.97,580.71,Alkaloid
Cholesterol,C13H25N2O0,612.95,3.85,159.213,Carbohydrate
Caffeine,C1H1N0O1,504.48,8.36,974.217,Carbohydrate
Aspirin,C18H18N5O10,554.78,12.71,146.539,Neurotransmitter
Adenosine triphosphate,C6H19N5O3,832.05,1.8,865.134,Nucleotide
Glucose,C17H15N3O5,293.91,5.86,702.041,Alkaloid
Cholesterol,C13H33N3O4,495.75,8.36,124.721,Hormone
Glucose,C8H26N4O9,359.82,N/A,271.708,Alcohol
Urea,C1H19N1O9,262.17,8.15,644.077,Alkaloid
Serotonin,C16H12N0O9,966.95,2.52,275.02,Alcohol
Glucose,C16H1N4O2,619.57,N/A,563.689,Hormone
Caffeine,C15H24N1O0,540.9,3.71,583.738,Neurotransmitter
Caffeine,C8H2N3O2,102.79,N/A,396.61,Nucleotide
Urea,C10H16N4O6,532.22,5.46,808.876,Lipid
Adenosine triphosphate,C13H13N2O5,749.82,2.77,350.717,Hormone
Adrenaline,C13H25N4O0,59.0,9.66,918.811,Amide
Caffeine,C3H37N4O6,952.27,7.9,586.963,Hormone
Adenosine triphosphate,C7H28N0O0,176.77,N/A,246.81,Amide
Ethanol,C7H26N5O7,202.42,3.63,748.151,Nucleotide
Cholesterol,C9H33N5O6,151.29,13.11,232.923,Alkaloid
Serotonin,C16H28N0O1,791.63,2.96,151.522,Lipid
Caffeine,C4H31N5O10,223.75,4.34,374.989,Amide
Dopamine,C10H13N1O7,671.42,2.09,790.426,Organic Compound
Ethanol,C16H23N3O8,387.41,N/A,832.614,Organic Compound
Ethanol,C20H21N4O1,592.17,9.66,321.034,Carbohydrate
Adrenaline,C18H36N4O7,734.18,8.22,454.983,Nucleotide
Cholesterol,C19H37N4O4,306.94,5.13,675.223,Amide
Serotonin,C8H4N4O8,569.14,7.03,671.442,Organic Compound
Serotonin,C3H30N3O9,574.12,N/A,628.978,Hormone
Adrenaline,C3H18N0O2,478.64,12.42,97.915,Hormone
Cholesterol,C14H26N0O4,685.8,N/A,102.107,Carbohydrate
Adenosine triphosphate,C17H25N0O8,227.42,4.02,578.676,Lipid
Urea,C19H18N1O5,443.62,1.77,644.748,Alkaloid
Aspirin,C18H16N1O9,834.26,1.79,626.002,Hormone
Urea,C19H30N4O6,286.87,1.97,69.533,Hormone
Glucose,C17H6N5O2,431.38,9.29,73.468,Neurotransmitter
Ethanol,C15H34N4O6,886.55,4.55,668.794,Amide
Aspirin,C2H39N2O8,669.64,11.86,7.102,Carbohydrate
Cholesterol,C2H31N3O0,532.54,9.67,791.441,Organic Compound
Urea,C8H14N5O7,161.4,2.54,860.34,Alkaloid
Serotonin,C3H13N5O3,963.75,N/A,976.464,Amide
Urea,C9H24N3O5,973.4,12.72,165.708,Lipid
Adenosine triphosphate,C3H15N4O6,224.8,N/A,933.518,Neurotransmitter
Urea,C15H7N1O6,288.54,2.84,646.613,Organic Compound
Adenosine triphosphate,C8H13N3O3,735.8,6.67,727.741,Alcohol
Dopamine,C14H22N5O1,828.29,7.22,736.584,Alkaloid
Ethanol,C19H10N1O3,144.15,1.05,387.429,Nucleotide
Dopamine,C12H17N4O9,243.79,5.92,740.062,Neurotransmitter
Ethanol,C7H35N5O8,358.75,12.8,383.199,Alcohol
Dopamine,C20H39N1O6,952.23,8.83,743.096,Neurotransmitter
Dopamine,C14H32N4O4,490.23,3.52,926.364,Alcohol
Aspirin,C13H4N4O7,420.47,13.79,541.468,Neurotransmitter
Urea,C18H35N4O8,960.21,7.17,5.339,Carbohydrate
Dopamine,C16H30N4O6,413.95,4.34,510.112,Hormone
Adenosine triphosphate,C10H28N1O2,442.86,1.8,812.44,Nucleotide
Urea,C1H37N0O4,598.37,1.1,117.459,Amide
Caffeine,C7H4N5O8,526.6,6.89,746.432,Hormone
Urea,C7H6N0O9,876.73,9.12,259.015,Lipid
Adenosine triphosphate,C14H37N5O8,442.74,9.23,542.837,Alkaloid
Adenosine triphosphate,C11H2N1O9,260.39,7.01,697.235,Amide
Adrenaline,C19H3N3O6,813.93,10.96,498.042,Lipid
Ethanol,C6H20N5O5,152.91,N/A,729.9,Alkaloid
Urea,C4H30N1O2,945.39,7.97,91.361,Amide
Caffeine,C12H12N3O6,518.12,9.11,286.476,Nucleotide
Glucose,C8H2N2O7,146.41,11.87,798.685,Amide
Cholesterol,C2H16N1O1,652.38,10.38,567.828,Amide
Caffeine,C20H32N2O10,942.91,N/A,100.959,Organic Compound
Caffeine,C2H12N0O9,189.66,N/A,959.425,Neurotransmitter
Cholesterol,C16H16N3O6,384.13,1.72,378.398,Neurotransmitter
Urea,C2H32N3O7,433.83,N/A,803.511,Organic Compound
Serotonin,C7H32N4O4,891.24,12.87,929.928,Alcohol
Serotonin,C2H40N5O8,431.64,7.54,11.646,Nucleotide
Urea,C20H6N0O1,291.07,N/A,574.428,Lipid
Serotonin,C17H38N1O1,622.0,1.75,930.308,Alcohol
Caffeine,C18H10N1O0,264.77,7.65,103.539,Lipid
Glucose,C13H4N5O2,84.03,7.99,710.488,Alcohol
Serotonin,C6H4N4O8,680.27,N/A,534.836,Neurotransmitter
Aspirin,C20H6N4O6,656.2,N/A,119.688,Amide
Aspirin,C5H20N4O2,316.1,6.94,836.339,Alcohol
Aspirin,C3H33N2O4,292.91,9.75,10.067,Hormone
Glucose,C19H14N3O1,616.32,1.38,552.665,Lipid
Aspirin,C18H24N2O1,777.84,N/A,662.805,Organic Compound
Cholesterol,C1H9N0O3,467.33,13.85,52.9,Carbohydrate
Adenosine triphosphate,C16H1N5O9,719.84,9.97,974.508,Organic Compound
Caffeine,C17H36N0O4,436.72,13.83,371.855,Nucleotide
Dopamine,C5H7N3O10,910.28,2.27,949.561,Neurotransmitter
Caffeine,C7H22N3O3,385.13,10.32,846.521,Hormone
Ethanol,C14H32N0O3,606.41,N/A,271.191,Alkaloid
Cholesterol,C19H22N0O8,140.22,1.6,226.496,Carbohydrate
Glucose,C19H27N5O1,465.54,11.21,218.87,Organic Compound
Serotonin,C12H12N0O6,175.6,12.62,443.571,Alkaloid
Glucose,C20H27N0O1,522.59,5.89,994.631,Carbohydrate
Dopamine,C1H27N2O7,819.37,6.51,210.827,Organic Compound
Cholesterol,C14H39N2O4,100.15,5.31,762.323,Amide
Caffeine,C4H26N2O2,786.14,10.72,987.93,Alkaloid
Urea,C15H9N1O5,350.61,N/A,633.892,Lipid
Glucose,C2H9N0O9,544.08,N/A,967.348,Nucleotide
Adenosine triphosphate,C20H30N5O5,417.09,10.85,933.003,Lipid
Adenosine triphosphate,C19H24N4O4,78.21,13.03,121.393,Alcohol
Aspirin,C20H30N0O2,849.02,10.77,36.568,Alcohol
Aspirin,C19H29N4O7,480.25,N/A,358.132,Carbohydrate
Caffeine,C17H15N4O0,637.86,4.17,763.238,Hormone
Dopamine,C20H39N4O10,996.05,N/A,21.95,Organic Compound
Cholesterol,C13H27N3O10,532.16,N/A,339.409,Neurotransmitter
Dopamine,C19H26N5O0,458.41,N/A,955.242,Amide
Adenosine triphosphate,C2H1N3O2,684.52,N/A,848.225,Amide
Adenosine triphosphate,C4H8N1O2,498.0,N/A,987.644,Nucleotide
Urea,C20H33N3O9,916.7,N/A,216.417,Alkaloid
Adenosine triphosphate,C5H22N3O5,324.05,3.53,547.761,Organic Compound
Aspirin,C14H34N3O8,885.75,4.99,831.414,Neurotransmitter
Glucose,C16H29N5O1,653.92,10.94,177.586,Hormone
Urea,C15H3N5O4,995.4,N/A,814.935,Amide
Aspirin,C3H10N0O5,291.85,9.51,839.369,Carbohydrate
Caffeine,C10H8N2O1,959.55,1.52,563.199,Neurotransmitter
Urea,C8H34N1O2,711.18,2.51,176.924,Nucleotide
Adenosine triphosphate,C6H10N3O3,453.75,4.1,787.516,Lipid
Caffeine,C4H30N4O5,551.47,N/A,493.458,Neurotransmitter
Aspirin,C1H9N3O2,392.24,N/A,550.227,Alcohol
Urea,C1H19N5O4,120.77,N/A,223.966,Neurotransmitter
Urea,C19H12N0O0,581.09,6.42,744.617,Organic Compound
Dopamine,C16H25N0O9,519.12,1.75,516.66,Lipid
Caffeine,C11H22N1O2,209.02,13.58,845.053,Nucleotide
Aspirin,C1H29N1O1,84.36,10.39,328.72,Amide
Aspirin,C20H30N4O8,133.02,7.44,345.062,Organic Compound
Dopamine,C7H4N0O5,197.94,7.5,138.861,Organic Compound
Ethanol,C5H22N0O8,147.8,2.86,8.374,Hormone
Adenosine triphosphate,C6H38N3O7,591.42,1.09,198.965,Organic Compound
Ethanol,C3H18N2O7,878.41,1.99,32.851,Lipid
Cholesterol,C12H3N4O8,100.49,13.35,545.694,Alkaloid
Aspirin,C12H37N1O3,757.94,7.49,985.7,Hormone
Dopamine,C12H22N1O8,194.93,3.71,341.019,Nucleotide
Ethanol,C5H23N4O8,373.71,7.44,378.946,Carbohydrate
Adenosine triphosphate,C1H11N4O8,945.95,12.46,423.385,Amide
Urea,C3H19N1O3,529.88,11.93,718.895,Alkaloid
Dopamine,C11H7N2O10,844.4,5.63,492.665,Alcohol
Dopamine,C8H5N1O8,120.23,10.8,228.584,Hormone
Ethanol,C15H26N5O8,517.21,2.53,118.872,Nucleotide
Ethanol,C19H19N3O3,254.87,9.23,249.381,Alkaloid
Serotonin,C20H26N1O9,669.24,1.23,109.449,Alkaloid
Cholesterol,C15H1N4O0,228.01,8.11,416.519,Neurotransmitter
Adenosine triphosphate,C12H30N4O4,452.55,10.13,383.877,Nucleotide
Aspirin,C11H39N0O3,542.33,13.28,630.982,Alkaloid
Ethanol,C13H15N3O2,642.56,N/A,182.14,Carbohydrate
Urea,C13H37N2O4,63.96,10.82,433.86,Amide
Adrenaline,C8H40N5O0,630.87,2.83,265.857,Neurotransmitter
Dopamine,C7H16N0O0,488.69,9.86,223.159,Alkaloid
Dopamine,C16H4N4O3,595.15,10.18,594.533,Alkaloid
Cholesterol,C17H15N2O4,563.73,N/A,723.067,Lipid
Glucose,C12H11N3O7,944.24,2.78,841.435,Carbohydrate
Aspirin,C13H16N4O1,608.6,N/A,181.273,Lipid
Ethanol,C6H40N3O8,327.43,N/A,377.535,Alcohol
Ethanol,C11H33N4O7,754.23,5.3,170.868,Organic Compound
Adenosine triphosphate,C7H33N5O10,169.67,11.71,50.489,Hormone
Ethanol,C20H38N2O1,159.52,8.49,301.68,Lipid
Caffeine,C1H19N4O5,521.97,N/A,737.477,Hormone
Aspirin,C3H2N5O6,630.62,N/A,646.13,Amide
Dopamine,C10H38N4O7,815.07,9.78,147.511,Lipid
Urea,C11H11N5O8,320.61,9.65,465.023,Neurotransmitter
Caffeine,C12H14N1O3,887.4,N/A,382.824,Amide
Glucose,C15H30N5O1,936.51,12.14,347.338,Alkaloid
Adenosine triphosphate,C13H13N3O7,560.55,1.54,390.497,Hormone
Aspirin,C6H14N2O8,855.77,N/A,754.576,Amide
Caffeine,C12H14N1O3,104.08,8.9,254.287,Alcohol
Aspirin,C9H21N1O7,418.97,9.47,993.359,Organic Compound
Adenosine triphosphate,C11H26N3O9,882.62,1.5,820.449,Amide
Aspirin,C20H4N5O0,821.46,6.64,921.872,Alcohol
Urea,C6H37N5O4,939.37,2.98,839.158,Alkaloid
Adenosine triphosphate,C8H16N3O0,896.0,5.9,129.999,Hormone
Cholesterol,C14H40N1O2,785.48,13.71,48.465,Amide
Cholesterol,C8H32N5O0,354.2,6.97,329.174,Neurotransmitter
Serotonin,C20H22N3O4,396.03,4.16,804.195,Neurotransmitter
Dopamine,C2H18N5O1,997.7,2.5,656.374,Alkaloid
Glucose,C10H1N4O3,465.06,N/A,899.544,Alkaloid
Aspirin,C12H12N3O0,579.16,8.77,542.643,Amide
Glucose,C1H31N5O2,350.13,N/A,734.578,Neurotransmitter
Aspirin,C4H18N1O10,966.6,11.7,126.165,Organic Compound
Ethanol,C8H39N1O2,978.81,2.37,428.621,Nucleotide
Adrenaline,C1H6N5O3,95.76,11.52,276.411,Organic Compound
Aspirin,C15H5N2O6,158.48,10.44,436.729,Alkaloid
Dopamine,C3H15N2O1,462.28,4.19,168.44,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,208.94,13.14,334.176,Amide
Dopamine,C3H25N2O8,877.81,11.16,805.058,Lipid
Serotonin,C20H27N3O8,291.71,N/A,351.528,Lipid
Urea,C11H5N1O5,907.5,1.63,308.276,Amide
Ethanol,C16H33N5O10,847.16,N/A,17.514,Neurotransmitter
Cholesterol,C19H32N5O1,565.89,11.22,42.698,Nucleotide
Serotonin,C6H6N4O4,455.51,4.99,390.265,Neurotransmitter
Ethanol,C4H1N5O4,174.91,13.06,644.818,Nucleotide
Glucose,C15H35N0O6,953.23,N/A,402.232,Neurotransmitter
Adenosine triphosphate,C11H18N3O8,400.36,10.47,276.182,Hormone
Adenosine triphosphate,C5H27N3O10,693.47,N/A,979.777,Organic Compound
Adrenaline,C16H7N0O4,951.06,11.54,496.74,Alkaloid
Glucose,C5H19N1O6,516.73,7.49,51.488,Carbohydrate
Cholesterol,C12H21N0O5,800.21,1.7,446.502,Lipid
Urea,C7H29N2O1,402.44,1.43,971.804,Alcohol
Ethanol,C7H15N2O0,158.15,9.49,93.698,Lipid
Adenosine triphosphate,C14H15N3O3,351.36,8.72,398.397,Hormone
Dopamine,C17H26N1O0,658.47,N/A,377.323,Hormone
Ethanol,C12H25N4O7,757.97,12.51,584.102,Nucleotide
Adenosine triphosphate,C1H30N5O10,930.65,4.03,464.537,Organic Compound
Cholesterol,C12H12N3O8,285.92,5.81,547.196,Alcohol
Adrenaline,C20H15N0O3,384.36,N/A,764.188,Alcohol
Glucose,C15H40N4O1,286.77,10.47,7.831,Lipid
Caffeine,C13H11N3O6,387.87,5.05,960.872,Hormone
Urea,C8H21N4O3,204.92,13.67,687.778,Neurotransmitter
Serotonin,C17H18N4O8,840.35,13.59,427.522,Alcohol
Dopamine,C1H12N0O6,105.88,2.71,727.466,Lipid
Serotonin,C7H3N0O10,436.24,10.45,584.707,Alkaloid
Aspirin,C3H3N2O0,587.4,8.14,173.294,Lipid
Glucose,C6H18N0O0,91.42,13.23,962.36,Alkaloid
Ethanol,C8H35N4O1,570.81,5.29,156.283,Carbohydrate
Cholesterol,C3H22N5O9,414.34,N/A,373.518,Alcohol
Serotonin,C13H37N5O1,211.3,7.77,161.694,Lipid
Cholesterol,C5H20N1O9,434.8,11.04,738.547,Nucleotide
Caffeine,C14H39N2O2,422.14,N/A,293.104,Nucleotide
Ethanol,C12H7N3O0,267.83,13.71,634.809,Hormone
Ethanol,C14H40N5O6,935.54,4.44,890.818,Alkaloid
Caffeine,C20H38N5O2,796.72,3.9,781.904,Carbohydrate
Serotonin,C5H20N4O0,85.78,5.09,389.088,Nucleotide
Aspirin,C10H24N4O5,615.28,12.38,334.497,Lipid
Ethanol,C2H7N5O2,920.18,N/A,447.551,Organic Compound
Caffeine,C9H32N1O7,165.67,8.83,596.192,Carbohydrate
Glucose,C14H10N4O2,545.25,N/A,881.576,Alkaloid
Cholesterol,C7H9N4O3,686.88,N/A,84.385,Nucleotide
Adenosine triphosphate,C8H27N2O6,163.26,2.37,192.743,Organic Compound
Cholesterol,C8H31N3O5,805.96,2.18,579.452,Alcohol
Cholesterol,C10H19N1O8,562.03,7.32,205.957,Alcohol
Glucose,C16H12N5O3,500.25,N/A,372.803,Lipid
Dopamine,C8H30N3O0,808.75,13.19,147.493,Nucleotide
Caffeine,C7H4N4O3,518.82,9.05,438.099,Nucleotide
Urea,C13H17N5O10,664.11,5.26,170.01,Hormone
Cholesterol,C4H35N4O1,364.38,6.05,636.757,Lipid
Glucose,C19H32N5O3,233.12,4.8,542.83,Organic Compound
Urea,C10H3N0O0,662.53,7.41,565.404,Nucleotide
Ethanol,C5H19N1O10,363.18,12.43,8.452,Organic Compound
Serotonin,C19H38N1O1,773.25,13.28,377.09,Neurotransmitter
Aspirin,C19H27N0O1,395.81,13.71,615.607,Alkaloid
Adrenaline,C11H40N5O5,71.96,5.89,211.386,Organic Compound
Caffeine,C10H32N5O1,764.88,1.93,545.137,Neurotransmitter
Serotonin,C18H38N1O8,818.79,N/A,271.523,Hormone
Urea,C11H15N4O8,213.61,9.03,682.244,Carbohydrate
Caffeine,C8H39N2O7,771.25,2.98,100.281,Lipid
Glucose,C1H3N1O2,274.28,13.93,50.896,Alcohol
Dopamine,C2H9N0O5,671.13,N/A,279.376,Organic Compound
Aspirin,C8H31N3O8,603.55,6.07,274.098,Carbohydrate
Adrenaline,C15H28N4O0,87.14,N/A,225.542,Hormone
Caffeine,C11H7N4O4,515.42,1.14,108.921,Organic Compound
Ethanol,C18H5N3O3,823.46,12.46,391.109,Nucleotide
Caffeine,C11H2N2O4,478.69,N/A,921.055,Nucleotide
Adenosine triphosphate,C16H18N0O7,431.12,1.88,188.312,Organic Compound
Adenosine triphosphate,C6H22N3O6,597.32,1.99,121.659,Carbohydrate
Adenosine triphosphate,C8H19N0O7,819.33,13.17,468.473,Alcohol
Dopamine,C17H26N3O2,917.49,7.1,796.578,Lipid
Adrenaline,C2H9N3O1,178.57,12.21,92.645,Neurotransmitter
Adenosine triphosphate,C19H19N5O1,613.57,N/A,58.446,Organic Compound
Aspirin,C7H36N4O3,893.26,12.27,677.803,Organic Compound
Adenosine triphosphate,C17H20N5O10,193.62,11.66,414.635,Neurotransmitter
Cholesterol,C1H30N0O0,848.62,N/A,895.211,Nucleotide
Urea,C3H1N1O7,425.18,4.03,280.939,Carbohydrate
Serotonin,C4H38N5O10,526.88,5.81,97.753,Amide
Cholesterol,C8H17N1O8,575.44,3.37,680.457,Amide
Adrenaline,C2H18N5O2,933.3,9.09,885.281,Nucleotide
Glucose,C15H35N1O2,784.23,N/A,103.619,Organic Compound
Serotonin,C16H34N4O10,780.41,8.42,659.291,Alkaloid
Dopamine,C11H30N3O10,664.85,2.15,984.535,Alkaloid
Ethanol,C3H4N3O7,665.23,6.63,284.755,Amide
Urea,C13H32N2O0,930.36,3.63,192.23,Alkaloid
Glucose,C4H16N0O3,360.97,9.53,982.998,Lipid
Glucose,C20H6N0O5,786.64,11.0,814.922,Hormone
Adenosine triphosphate,C12H19N2O9,466.56,13.23,825.719,Organic Compound
Glucose,C16H10N4O10,577.12,7.34,138.433,Carbohydrate
Aspirin,C4H8N0O5,335.83,1.14,212.596,Alcohol
Adrenaline,C14H30N4O8,273.67,12.01,230.881,Alkaloid
Caffeine,C14H5N1O5,584.59,12.89,572.091,Nucleotide
Glucose,C19H8N1O8,262.66,N/A,282.265,Alcohol
Dopamine,C6H29N2O4,133.65,8.1,669.476,Nucleotide
Caffeine,C20H24N0O0,729.83,12.53,474.932,Neurotransmitter
Adenosine triphosphate,C3H38N0O7,514.29,11.04,223.071,Lipid
Adrenaline,C16H32N5O9,730.42,N/A,369.13,Amide
Aspirin,C9H20N5O3,387.47,12.61,309.421,Amide
Glucose,C3H22N0O3,753.12,2.64,491.96,Amide
Dopamine,C4H8N3O1,833.95,10.03,765.442,Hormone
Serotonin,C20H36N1O8,200.31,5.65,495.206,Alkaloid
Glucose,C2H7N0O1,538.02,4.46,270.613,Hormone
Aspirin,C2H13N0O2,487.83,9.7,118.617,Neurotransmitter
Glucose,C16H37N1O5,149.2,10.82,34.023,Organic Compound
Glucose,C7H4N0O5,118.98,4.06,133.18,Neurotransmitter
Ethanol,C18H39N4O4,349.95,7.42,330.514,Nucleotide
Ethanol,C7H22N4O5,875.65,4.14,634.315,Neurotransmitter
Adrenaline,C19H5N3O9,837.71,13.37,763.974,Alcohol
Ethanol,C18H37N0O5,538.38,N/A,49.794,Organic Compound
Caffeine,C9H25N4O3,261.19,6.55,512.858,Lipid
Serotonin,C6H25N3O9,791.49,7.67,803.141,Alkaloid
Adenosine triphosphate,C6H19N2O4,232.14,13.63,702.392,Carbohydrate
Adrenaline,C17H10N1O6,637.87,3.37,155.009,Lipid
Caffeine,C19H7N5O2,567.93,5.13,612.581,Lipid
Adrenaline,C20H11N2O0,186.43,10.8,624.478,Organic Compound
Dopamine,C6H35N1O2,678.96,13.9,670.209,Lipid
Ethanol,C16H18N3O10,206.63,12.27,771.476,Hormone
Caffeine,C18H31N5O2,420.12,1.29,145.858,Neurotransmitter
Adrenaline,C15H38N1O10,468.99,8.48,600.74,Organic Compound
Dopamine,C20H29N0O10,542.82,4.68,348.936,Neurotransmitter
Adenosine triphosphate,C11H21N4O9,714.19,N/A,605.729,Alcohol
Cholesterol,C12H29N3O6,333.15,9.36,174.76,Alcohol
Aspirin,C14H7N2O7,344.58,9.62,864.82,Nucleotide
Ethanol,C13H10N4O4,512.66,N/A,291.779,Neurotransmitter
Ethanol,C20H11N5O8,451.56,N/A,477.291,Hormone
Glucose,C1H23N5O9,125.82,13.73,821.248,Alkaloid
Adenosine triphosphate,C13H37N2O1,356.67,2.87,462.603,Amide
Aspirin,C19H33N4O9,533.06,7.23,170.946,Lipid
Glucose,C10H26N1O10,737.22,11.29,39.583,Nucleotide
Caffeine,C15H18N4O8,591.95,5.83,501.484,Amide
Adrenaline,C4H39N5O3,946.44,5.63,193.557,Hormone
Urea,C7H29N5O3,868.3,5.74,367.4,Amide
Glucose,C6H30N3O8,61.83,2.37,967.603,Neurotransmitter
Glucose,C17H23N0O4,228.94,5.83,585.241,Carbohydrate
Ethanol,C15H35N5O6,277.99,9.14,100.233,Carbohydrate
Caffeine,C20H32N4O1,188.94,5.4,355.262,Alcohol
Caffeine,C5H38N4O7,595.74,8.0,337.688,Alkaloid
Aspirin,C4H13N4O7,894.87,N/A,243.166,Nucleotide
Caffeine,C15H23N1O6,728.23,N/A,847.666,Organic Compound
Ethanol,C14H4N0O3,465.71,8.41,963.799,Alkaloid
Aspirin,C12H32N1O5,395.8,5.31,660.426,Lipid
Adenosine triphosphate,C6H30N2O9,589.06,4.77,428.094,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,513.7,3.02,256.318,Carbohydrate
Caffeine,C5H37N1O2,142.85,11.25,21.389,Lipid
Caffeine,C1H24N4O5,580.77,4.38,684.341,Hormone
Glucose,C12H20N4O0,970.28,N/A,169.39,Amide
Glucose,C10H39N3O8,810.47,13.12,853.295,Carbohydrate
Urea,C13H9N2O3,110.98,N/A,101.61,Lipid
Adrenaline,C12H10N4O1,115.73,3.5,109.531,Lipid
Serotonin,C3H32N5O6,168.49,9.42,604.085,Lipid
Cholesterol,C4H22N1O4,560.44,10.4,834.299,Amide
Dopamine,C11H31N4O3,299.13,12.31,617.683,Lipid
Glucose,C17H11N3O0,375.83,2.32,117.819,Alcohol
Aspirin,C15H7N2O4,881.6,6.0,739.622,Hormone
Urea,C17H32N3O6,896.99,N/A,497.276,Neurotransmitter
Ethanol,C20H33N3O5,613.67,N/A,113.196,Organic Compound
Ethanol,C4H36N1O9,577.49,2.03,24.281,Alcohol
Adenosine triphosphate,C4H15N2O8,465.57,13.25,675.692,Organic Compound
Caffeine,C3H21N2O0,664.79,1.79,713.311,Nucleotide
Aspirin,C17H27N0O1,996.31,1.87,818.566,Nucleotide
Caffeine,C17H8N2O8,869.97,4.93,108.243,Alkaloid
Adrenaline,C20H6N5O7,649.59,1.23,672.585,Nucleotide
Ethanol,C1H38N4O1,436.72,8.97,958.658,Organic Compound
Glucose,C12H15N5O0,242.99,2.94,691.184,Nucleotide
Caffeine,C13H12N2O3,94.41,6.73,463.785,Carbohydrate
Urea,C12H5N0O1,253.71,9.68,54.147,Hormone
Glucose,C17H33N4O1,260.96,N/A,743.82,Lipid
Urea,C5H4N4O7,828.61,3.76,875.462,Hormone
Cholesterol,C18H29N3O9,702.69,13.07,473.809,Alcohol
Aspirin,C19H32N0O1,377.77,3.49,136.837,Alkaloid
Adenosine triphosphate,C13H18N0O4,592.18,2.94,772.94,Alkaloid
Ethanol,C13H10N2O3,120.15,10.13,449.912,Alcohol
Cholesterol,C11H34N3O1,116.66,12.69,771.628,Hormone
Adrenaline,C4H29N3O10,791.89,2.19,303.171,Carbohydrate
Glucose,C12H16N1O1,954.32,10.46,299.602,Organic Compound
Adenosine triphosphate,C3H32N3O1,459.43,12.12,431.13,Neurotransmitter
Serotonin,C6H10N2O4,862.83,7.46,699.262,Carbohydrate
Adenosine triphosphate,C2H26N3O2,916.44,3.3,992.377,Nucleotide
Aspirin,C18H17N3O1,191.03,N/A,93.747,Neurotransmitter
Glucose,C13H39N4O4,612.6,7.84,105.507,Lipid
Aspirin,C20H20N1O5,578.55,N/A,258.945,Carbohydrate
Serotonin,C7H12N0O1,66.92,13.32,872.402,Alcohol
Caffeine,C1H6N0O7,67.84,12.65,444.187,Carbohydrate
Adrenaline,C14H34N2O3,568.87,12.39,417.534,Hormone
Glucose,C2H23N1O8,334.56,8.35,225.426,Alkaloid
Caffeine,C4H18N2O1,615.19,N/A,480.997,Amide
Aspirin,C15H2N5O8,676.26,4.18,116.147,Nucleotide
Caffeine,C7H10N3O1,762.04,8.64,607.918,Organic Compound
Dopamine,C11H34N5O2,326.1,10.15,424.331,Nucleotide
Cholesterol,C3H29N2O5,311.93,13.08,377.08,Alkaloid
Adenosine triphosphate,C15H14N4O0,584.55,3.23,168.583,Organic Compound
Cholesterol,C11H19N1O1,657.08,9.4,517.877,Lipid
Glucose,C20H9N5O6,658.89,2.98,641.622,Amide
Aspirin,C14H31N2O7,844.51,5.2,600.972,Alcohol
Cholesterol,C5H40N3O2,772.17,9.85,950.185,Alkaloid
Serotonin,C11H2N2O8,160.07,8.8,384.529,Alcohol
Serotonin,C6H6N2O0,629.22,9.9,659.103,Hormone
Ethanol,C12H24N3O10,823.9,1.72,712.553,Organic Compound
Urea,C9H24N0O7,426.92,8.88,604.468,Alcohol
Cholesterol,C1H19N3O2,134.5,12.04,662.682,Hormone
Ethanol,C7H33N5O8,951.06,N/A,28.788,Amide
Aspirin,C11H10N4O1,589.27,4.3,80.788,Alkaloid
Ethanol,C19H14N4O5,819.87,10.38,371.787,Alcohol
Glucose,C17H22N4O3,127.76,11.78,275.057,Hormone
Dopamine,C15H3N1O3,154.29,4.82,880.083,Amide
Adrenaline,C20H19N1O1,800.83,3.21,843.694,Hormone
Ethanol,C17H17N3O5,545.45,3.05,109.963,Amide
Aspirin,C18H13N2O2,458.93,6.09,916.627,Lipid
Cholesterol,C2H10N5O4,379.36,11.36,242.15,Neurotransmitter
Dopamine,C10H29N4O4,88.24,N/A,958.814,Lipid
Caffeine,C19H27N1O3,350.62,10.74,634.983,Lipid
Adrenaline,C18H6N0O3,532.13,6.04,541.974,Nucleotide
Caffeine,C10H15N5O7,213.59,11.08,902.024,Organic Compound
Adenosine triphosphate,C3H13N1O4,988.29,2.96,217.132,Alcohol
Aspirin,C18H15N2O9,507.57,1.77,219.483,Hormone
Serotonin,C12H24N0O2,870.46,8.22,31.369,Hormone
Adrenaline,C8H5N1O7,989.25,10.32,535.681,Alcohol
Serotonin,C16H10N4O6,902.75,11.64,48.543,Alkaloid
