compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N1O5,360.48,3.87,498.323,Alkaloid
Aspirin,C15H7N0O6,472.74,8.46,733.035,Organic Compound
Dopamine,C8H10N2O3,940.35,6.55,479.334,Nucleotide
Adenosine triphosphate,C7H15N2O3,526.38,12.27,421.665,Alkaloid
Ethanol,C9H7N1O6,84.45,2.78,186.311,Carbohydrate
Caffeine,C19H34N0O9,76.8,6.58,309.816,Alkaloid
Caffeine,C19H40N1O6,860.39,5.62,941.885,Carbohydrate
Ethanol,C20H30N1O8,768.36,N/A,574.177,Nucleotide
Glucose,C8H26N2O10,957.1,13.97,135.724,Amide
Ethanol,C1H13N1O6,163.26,12.42,249.014,Organic Compound
Urea,C4H4N3O8,170.56,4.16,337.86,Neurotransmitter
Cholesterol,C10H24N4O1,752.89,12.91,397.134,Alcohol
Urea,C8H16N0O7,571.54,N/A,727.227,Organic Compound
Cholesterol,C4H37N2O5,589.7,N/A,925.359,Nucleotide
Glucose,C13H27N5O7,995.28,N/A,211.982,Alkaloid
Adrenaline,C14H1N4O4,592.8,7.52,265.301,Organic Compound
Dopamine,C12H27N1O10,237.6,9.83,770.439,Amide
Dopamine,C13H37N0O9,723.74,N/A,293.307,Carbohydrate
Caffeine,C11H24N3O0,342.38,N/A,527.513,Hormone
Urea,C9H3N2O0,364.24,1.18,317.924,Carbohydrate
Glucose,C18H12N1O9,79.6,N/A,849.21,Lipid
Dopamine,C13H4N2O2,849.99,13.18,473.665,Alkaloid
Serotonin,C19H5N4O7,906.85,11.88,452.242,Lipid
Caffeine,C8H11N5O6,259.19,1.76,589.37,Nucleotide
Cholesterol,C10H2N2O5,396.17,8.59,506.452,Alcohol
Urea,C9H36N4O6,151.77,12.03,487.967,Organic Compound
Aspirin,C20H40N3O8,980.99,13.97,479.527,Organic Compound
Ethanol,C13H8N2O5,691.73,11.08,634.102,Neurotransmitter
Serotonin,C4H14N0O8,669.45,11.77,54.707,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,545.19,7.8,682.95,Alkaloid
Dopamine,C9H20N5O4,561.82,10.05,282.01,Carbohydrate
Ethanol,C20H34N1O1,284.76,9.28,518.916,Hormone
Adrenaline,C9H2N1O3,379.65,2.87,663.759,Alcohol
Dopamine,C13H30N2O4,669.05,N/A,463.501,Hormone
Caffeine,C9H14N2O9,172.43,13.01,458.151,Hormone
Urea,C18H32N1O7,876.87,5.31,63.148,Neurotransmitter
Cholesterol,C16H10N3O3,565.59,5.42,101.762,Neurotransmitter
Cholesterol,C20H28N4O4,649.53,11.28,162.319,Alkaloid
Ethanol,C13H21N0O8,794.17,6.96,284.907,Alkaloid
Glucose,C3H40N5O2,142.65,5.72,195.173,Lipid
Dopamine,C18H33N2O7,884.56,6.3,214.194,Nucleotide
Adenosine triphosphate,C14H39N1O7,523.96,5.54,201.233,Hormone
Urea,C7H32N5O5,207.12,4.4,824.248,Nucleotide
Caffeine,C2H35N5O8,985.07,11.92,943.032,Nucleotide
Cholesterol,C5H38N3O4,544.7,3.95,459.333,Alcohol
Adenosine triphosphate,C19H19N0O9,767.15,12.07,137.772,Lipid
Cholesterol,C17H21N5O0,346.51,4.42,571.893,Hormone
Caffeine,C3H17N5O0,902.52,13.32,941.666,Organic Compound
Dopamine,C1H31N4O8,917.4,7.86,436.275,Amide
Aspirin,C19H25N3O3,452.58,1.4,266.073,Alcohol
Caffeine,C14H33N4O3,342.17,9.51,908.983,Alcohol
Aspirin,C11H33N0O5,811.13,N/A,898.867,Alkaloid
Ethanol,C8H33N3O7,241.48,1.85,841.034,Lipid
Glucose,C5H1N1O10,359.73,N/A,626.209,Hormone
Adenosine triphosphate,C5H8N0O8,85.24,11.02,813.185,Hormone
Serotonin,C12H11N5O2,109.95,N/A,269.288,Amide
Dopamine,C8H15N2O2,273.09,3.07,536.497,Carbohydrate
Ethanol,C4H23N3O5,748.5,1.14,504.725,Nucleotide
Aspirin,C17H23N1O10,841.55,12.79,745.732,Amide
Aspirin,C1H35N0O2,501.16,11.6,52.424,Nucleotide
Serotonin,C17H10N1O4,957.66,4.84,910.685,Carbohydrate
Ethanol,C17H35N3O6,717.79,7.95,105.061,Carbohydrate
Serotonin,C5H9N3O7,53.64,N/A,104.214,Hormone
Dopamine,C1H26N2O2,483.1,2.51,638.526,Alkaloid
Adrenaline,C9H22N5O3,260.65,N/A,794.813,Alkaloid
Urea,C3H22N2O6,285.85,10.81,85.392,Nucleotide
Adrenaline,C8H28N1O8,513.11,N/A,326.104,Hormone
Caffeine,C2H32N2O2,986.74,4.05,395.359,Amide
Cholesterol,C20H38N2O4,394.16,5.19,530.13,Neurotransmitter
Urea,C17H1N4O5,464.65,9.48,148.64,Neurotransmitter
Cholesterol,C12H20N0O1,676.39,N/A,365.543,Lipid
Adrenaline,C17H32N4O7,294.06,N/A,844.329,Organic Compound
Adenosine triphosphate,C11H19N4O6,331.05,6.95,387.458,Carbohydrate
Dopamine,C14H12N0O10,142.38,7.52,847.552,Alcohol
Adenosine triphosphate,C16H33N4O6,118.62,2.33,387.795,Alcohol
Aspirin,C7H8N5O0,469.79,N/A,17.56,Alcohol
Adrenaline,C3H15N2O7,884.89,6.74,805.738,Alcohol
Glucose,C17H38N5O9,928.69,N/A,890.081,Neurotransmitter
Ethanol,C20H39N0O1,539.29,8.91,667.234,Neurotransmitter
Adenosine triphosphate,C16H33N0O5,347.52,13.34,638.549,Lipid
Dopamine,C3H20N1O7,102.11,4.01,849.803,Nucleotide
Caffeine,C8H11N2O8,978.02,1.31,575.302,Amide
Adrenaline,C10H35N0O8,459.97,5.36,440.712,Neurotransmitter
Adrenaline,C6H12N2O5,88.28,7.12,597.309,Alkaloid
Serotonin,C5H19N2O8,452.86,6.55,234.2,Amide
Cholesterol,C4H11N3O5,673.7,11.6,76.57,Nucleotide
Adrenaline,C20H29N3O10,451.04,11.64,517.776,Amide
Cholesterol,C20H19N1O8,673.98,3.58,744.631,Amide
Aspirin,C9H39N2O6,154.28,N/A,262.17,Alkaloid
Ethanol,C12H26N4O5,573.48,5.79,691.58,Hormone
Serotonin,C2H29N4O1,532.36,1.03,762.528,Neurotransmitter
Dopamine,C17H23N1O8,542.86,11.95,209.386,Organic Compound
Cholesterol,C8H19N3O10,850.1,5.23,519.604,Lipid
Urea,C11H39N2O2,724.7,4.12,373.619,Neurotransmitter
Cholesterol,C4H16N4O3,409.67,3.33,441.908,Lipid
Cholesterol,C2H24N5O9,268.09,5.74,98.033,Amide
Adrenaline,C6H17N3O10,391.64,N/A,396.323,Amide
Urea,C7H37N3O8,838.03,13.28,468.645,Hormone
Dopamine,C17H30N4O6,761.55,N/A,758.947,Alkaloid
Adenosine triphosphate,C5H16N5O4,919.1,7.35,66.823,Amide
Urea,C12H35N5O4,315.65,10.58,492.387,Alcohol
Aspirin,C5H17N1O8,659.19,4.99,325.856,Hormone
Adrenaline,C17H7N2O6,350.85,8.21,45.359,Alkaloid
Caffeine,C9H14N3O8,119.39,10.07,168.672,Amide
Caffeine,C7H26N3O1,695.97,9.33,617.308,Organic Compound
Glucose,C19H32N5O7,149.17,2.53,975.201,Amide
Ethanol,C19H4N4O3,118.89,N/A,102.664,Alkaloid
Adrenaline,C16H29N5O3,308.69,N/A,256.497,Lipid
Urea,C6H11N4O3,422.71,12.6,335.473,Lipid
Glucose,C5H27N0O0,951.23,4.69,891.769,Amide
Serotonin,C9H4N2O1,632.84,9.97,69.848,Nucleotide
Urea,C11H16N5O10,259.91,12.53,839.325,Carbohydrate
Cholesterol,C17H33N3O4,750.01,N/A,722.981,Alcohol
Glucose,C7H25N4O5,953.28,N/A,117.261,Neurotransmitter
Serotonin,C17H3N5O2,397.95,9.13,826.675,Alkaloid
Dopamine,C4H17N4O6,817.18,11.2,32.821,Alcohol
Urea,C5H8N1O5,630.51,7.03,485.881,Nucleotide
Ethanol,C9H37N2O8,298.54,5.91,973.226,Hormone
Serotonin,C10H13N0O0,578.41,5.92,981.988,Alcohol
Adrenaline,C6H2N2O3,452.81,11.83,465.527,Organic Compound
Cholesterol,C7H30N2O5,172.68,N/A,786.407,Neurotransmitter
Adenosine triphosphate,C3H12N0O7,955.2,3.62,654.674,Organic Compound
Serotonin,C11H28N0O7,546.45,N/A,124.183,Alcohol
Adenosine triphosphate,C16H34N4O9,955.81,11.42,951.112,Hormone
Dopamine,C15H21N3O10,252.24,6.63,94.298,Neurotransmitter
Urea,C1H36N2O4,141.94,5.39,162.687,Carbohydrate
Dopamine,C8H8N2O9,53.4,11.57,240.69,Lipid
Adenosine triphosphate,C19H13N1O1,517.92,3.4,974.952,Hormone
Caffeine,C5H20N0O3,144.17,12.85,724.82,Nucleotide
Caffeine,C4H19N5O6,155.48,12.14,472.209,Organic Compound
Caffeine,C13H11N3O6,408.9,8.98,742.094,Alkaloid
Dopamine,C20H35N1O2,364.2,9.93,451.726,Alkaloid
Dopamine,C9H15N1O7,621.12,9.49,690.536,Alcohol
Serotonin,C12H36N2O6,113.44,4.64,471.688,Neurotransmitter
Urea,C9H29N2O6,797.92,9.51,59.9,Alkaloid
Urea,C18H26N2O9,101.75,3.0,901.548,Hormone
Dopamine,C13H5N1O2,283.85,N/A,482.966,Hormone
Caffeine,C2H33N0O7,332.89,1.47,169.601,Carbohydrate
Dopamine,C11H18N3O2,909.98,13.69,649.1,Alkaloid
Caffeine,C7H7N1O0,968.29,10.95,937.285,Hormone
Serotonin,C2H40N0O6,890.23,N/A,324.519,Hormone
Serotonin,C5H30N5O6,381.72,6.03,350.74,Carbohydrate
Urea,C6H16N2O0,389.36,8.85,908.819,Neurotransmitter
Adrenaline,C20H11N3O7,424.03,N/A,61.482,Hormone
Dopamine,C19H40N5O1,60.79,5.26,246.479,Alcohol
Adenosine triphosphate,C2H14N2O6,308.09,8.1,733.068,Neurotransmitter
Serotonin,C13H24N5O1,461.79,8.92,40.678,Carbohydrate
Glucose,C2H35N5O2,616.66,N/A,338.665,Lipid
Adenosine triphosphate,C8H24N5O10,70.2,5.38,836.407,Neurotransmitter
Glucose,C12H29N3O10,299.08,9.46,202.611,Amide
Adrenaline,C14H19N1O4,570.2,7.37,636.763,Hormone
Glucose,C17H27N1O7,152.06,5.03,38.299,Hormone
Adenosine triphosphate,C9H18N0O8,576.71,N/A,999.886,Amide
Adenosine triphosphate,C16H5N3O6,189.26,12.97,948.993,Amide
Glucose,C14H31N5O10,711.65,6.67,66.597,Organic Compound
Adenosine triphosphate,C5H3N2O9,427.52,6.06,67.661,Carbohydrate
Caffeine,C10H36N5O3,393.73,9.07,124.653,Lipid
Glucose,C3H14N3O1,658.05,6.47,991.034,Organic Compound
Serotonin,C14H28N3O7,876.86,N/A,234.204,Lipid
Ethanol,C5H24N2O2,939.18,3.44,893.446,Alkaloid
Adrenaline,C10H3N1O10,508.85,N/A,665.491,Nucleotide
Ethanol,C19H29N0O10,201.09,3.45,977.776,Alkaloid
Glucose,C14H13N3O6,907.59,N/A,854.6,Organic Compound
Urea,C10H16N0O4,673.13,N/A,23.399,Carbohydrate
Urea,C6H37N1O0,103.39,11.4,180.394,Carbohydrate
Urea,C3H6N5O8,788.17,1.95,866.141,Organic Compound
Glucose,C7H9N3O5,510.73,3.34,244.171,Alkaloid
Aspirin,C8H31N5O5,195.24,5.87,11.633,Lipid
Serotonin,C8H3N5O8,568.72,N/A,717.326,Lipid
Ethanol,C11H36N1O0,924.69,13.07,60.632,Neurotransmitter
Aspirin,C1H2N0O1,230.67,2.22,721.279,Hormone
Ethanol,C11H25N1O0,777.44,7.3,26.541,Alcohol
Cholesterol,C20H23N5O1,670.99,N/A,709.464,Carbohydrate
Adrenaline,C8H39N3O5,373.41,12.83,961.85,Nucleotide
Dopamine,C10H13N2O1,804.54,6.74,922.517,Amide
Adrenaline,C18H19N3O8,941.05,11.54,913.026,Organic Compound
Adrenaline,C12H20N2O7,977.93,1.4,145.099,Neurotransmitter
Cholesterol,C6H9N3O10,384.45,11.35,454.072,Carbohydrate
Cholesterol,C3H26N3O3,885.43,3.72,175.194,Neurotransmitter
Ethanol,C12H15N2O9,848.0,1.86,71.192,Hormone
Ethanol,C5H36N1O3,465.86,N/A,275.234,Neurotransmitter
Caffeine,C7H30N4O8,617.28,12.35,275.385,Alkaloid
Glucose,C2H21N1O4,352.22,5.23,743.258,Organic Compound
Cholesterol,C14H19N0O10,735.69,9.7,179.829,Neurotransmitter
Adrenaline,C12H29N3O9,987.79,13.26,396.772,Nucleotide
Serotonin,C11H37N1O0,506.62,7.93,748.898,Hormone
Glucose,C1H4N5O2,415.01,12.59,88.087,Carbohydrate
Dopamine,C3H32N4O0,850.45,N/A,435.519,Nucleotide
Dopamine,C17H29N2O10,726.56,1.57,145.535,Nucleotide
Adrenaline,C20H17N3O4,788.3,N/A,112.372,Lipid
Cholesterol,C15H39N1O6,680.85,2.84,141.268,Organic Compound
Ethanol,C16H23N1O9,418.3,12.67,766.617,Alkaloid
Serotonin,C5H16N4O8,378.3,8.44,856.273,Organic Compound
Urea,C20H12N2O4,530.62,4.74,197.141,Nucleotide
Adenosine triphosphate,C18H11N5O9,593.37,13.6,514.288,Carbohydrate
Glucose,C20H37N5O8,736.73,9.33,960.866,Neurotransmitter
Adrenaline,C19H21N5O5,274.0,N/A,616.735,Hormone
Glucose,C13H33N0O6,952.19,N/A,280.794,Alcohol
Caffeine,C3H36N2O10,970.92,N/A,158.822,Carbohydrate
Ethanol,C2H9N5O6,566.1,N/A,191.904,Nucleotide
Adenosine triphosphate,C4H9N0O5,164.54,6.03,474.049,Alkaloid
Urea,C20H9N2O2,459.98,2.28,196.088,Alcohol
Adrenaline,C11H36N4O3,480.11,8.96,976.648,Amide
Adenosine triphosphate,C14H30N2O3,228.65,10.51,837.246,Alkaloid
Ethanol,C12H13N3O9,321.33,11.03,436.92,Nucleotide
Caffeine,C19H2N4O9,953.77,N/A,218.138,Nucleotide
Cholesterol,C18H36N4O9,563.28,3.1,359.34,Alkaloid
Dopamine,C10H17N1O8,661.72,12.45,556.194,Alkaloid
Cholesterol,C17H28N3O8,936.25,13.47,841.63,Neurotransmitter
Serotonin,C18H11N5O0,281.73,9.71,410.467,Amide
Glucose,C11H7N5O9,581.37,7.65,45.255,Nucleotide
Urea,C20H27N0O0,569.59,N/A,870.888,Nucleotide
Glucose,C17H4N0O1,64.41,11.86,433.667,Nucleotide
Ethanol,C1H28N3O7,819.92,11.64,399.339,Nucleotide
Serotonin,C7H19N1O1,595.65,N/A,776.329,Lipid
Adrenaline,C4H14N5O4,445.34,10.41,8.387,Organic Compound
Dopamine,C12H38N5O7,72.87,9.09,426.932,Amide
Dopamine,C8H11N2O8,380.54,8.43,18.645,Hormone
Ethanol,C17H26N4O10,91.29,N/A,389.79,Hormone
Caffeine,C18H11N2O8,280.15,N/A,210.362,Organic Compound
Adrenaline,C4H40N4O10,417.24,13.79,223.7,Carbohydrate
Glucose,C16H39N5O10,683.31,9.76,147.534,Amide
Adenosine triphosphate,C4H30N5O6,923.2,3.85,206.213,Lipid
Dopamine,C3H14N5O0,746.79,6.16,538.817,Alcohol
Caffeine,C5H6N3O8,878.17,8.22,636.348,Amide
Adenosine triphosphate,C14H34N4O4,396.65,13.88,127.132,Organic Compound
Cholesterol,C4H17N1O0,828.11,9.08,990.488,Carbohydrate
Cholesterol,C13H35N2O7,913.38,3.27,688.189,Amide
Adenosine triphosphate,C6H5N0O2,550.3,13.12,140.172,Alcohol
Cholesterol,C20H30N2O8,575.56,N/A,458.374,Carbohydrate
Adrenaline,C16H35N5O4,644.82,12.65,966.29,Carbohydrate
Adenosine triphosphate,C17H2N2O0,593.38,13.8,648.096,Alkaloid
Ethanol,C4H8N4O0,623.98,8.86,687.087,Alcohol
Glucose,C18H14N1O8,517.47,N/A,274.767,Alcohol
Adrenaline,C6H25N0O0,303.0,11.5,789.798,Hormone
Caffeine,C10H40N1O2,715.42,N/A,555.281,Carbohydrate
Glucose,C15H22N5O10,473.0,11.74,976.116,Alcohol
Urea,C11H38N3O5,937.98,N/A,175.032,Neurotransmitter
Serotonin,C20H32N5O7,461.78,3.69,935.145,Lipid
Serotonin,C6H38N1O10,495.19,N/A,3.521,Carbohydrate
Ethanol,C1H9N4O6,346.74,4.5,214.514,Lipid
Cholesterol,C9H12N3O4,726.2,3.34,494.022,Organic Compound
Dopamine,C19H32N3O1,522.67,9.74,31.918,Organic Compound
Caffeine,C4H35N3O10,601.33,1.93,368.314,Carbohydrate
Adrenaline,C16H31N2O10,938.08,3.55,418.306,Organic Compound
Glucose,C9H39N3O5,246.13,11.42,53.176,Hormone
Ethanol,C14H24N3O5,431.44,3.88,177.185,Alkaloid
Serotonin,C10H26N1O6,267.81,N/A,918.085,Nucleotide
Serotonin,C10H36N5O1,229.27,N/A,896.7,Amide
Caffeine,C5H36N2O8,147.24,2.74,104.044,Neurotransmitter
Ethanol,C4H10N3O8,848.75,1.51,694.004,Hormone
Adenosine triphosphate,C13H3N3O1,827.89,3.85,956.177,Neurotransmitter
Serotonin,C4H23N3O10,107.28,9.1,974.94,Neurotransmitter
Dopamine,C20H36N0O1,551.1,N/A,12.888,Hormone
Adenosine triphosphate,C19H10N3O9,216.47,2.15,951.915,Neurotransmitter
Adenosine triphosphate,C7H3N2O7,281.42,3.92,515.669,Amide
Cholesterol,C19H16N5O4,621.74,8.95,41.864,Alcohol
Ethanol,C7H14N0O4,834.63,9.25,475.123,Alkaloid
Cholesterol,C20H3N2O4,442.07,11.34,889.095,Alcohol
Caffeine,C14H17N0O5,195.98,9.97,405.214,Lipid
Urea,C13H2N0O0,146.12,8.3,270.356,Hormone
Aspirin,C16H39N3O4,971.11,11.55,186.566,Carbohydrate
Caffeine,C8H10N1O2,797.38,11.17,365.688,Alkaloid
Urea,C9H35N2O3,891.27,8.73,504.498,Hormone
Glucose,C17H7N4O4,367.3,N/A,272.866,Lipid
Adrenaline,C2H27N4O4,128.11,N/A,771.502,Neurotransmitter
Serotonin,C2H36N5O10,54.9,8.12,450.062,Neurotransmitter
Dopamine,C16H15N2O7,234.28,N/A,39.986,Alkaloid
Adrenaline,C3H7N1O3,725.44,4.03,267.872,Neurotransmitter
Caffeine,C18H9N4O0,643.1,N/A,13.833,Neurotransmitter
Cholesterol,C19H11N3O3,602.62,11.35,448.808,Carbohydrate
Caffeine,C9H4N5O5,427.59,11.49,214.644,Alcohol
Glucose,C18H29N4O3,652.68,1.42,901.788,Hormone
Cholesterol,C8H21N4O6,534.92,2.13,653.671,Lipid
Aspirin,C10H30N4O10,756.4,N/A,498.605,Alcohol
Cholesterol,C1H36N3O1,774.4,5.88,223.971,Nucleotide
Adrenaline,C20H37N3O10,736.07,7.45,493.423,Neurotransmitter
Urea,C7H40N1O5,63.52,5.34,530.922,Amide
Aspirin,C13H12N2O6,390.31,13.31,83.877,Lipid
Adenosine triphosphate,C8H4N5O7,815.91,8.16,518.132,Lipid
Serotonin,C18H4N1O1,134.55,8.54,140.847,Lipid
Adrenaline,C10H10N2O8,666.77,N/A,684.085,Lipid
Cholesterol,C2H39N5O0,599.81,N/A,274.347,Alcohol
Serotonin,C11H9N2O6,730.18,10.09,321.56,Hormone
Adrenaline,C9H12N3O5,762.19,5.52,746.864,Organic Compound
Adrenaline,C1H14N3O1,386.4,5.7,376.424,Carbohydrate
Serotonin,C1H18N3O6,212.76,8.66,754.239,Neurotransmitter
Ethanol,C4H39N2O1,158.05,3.99,762.532,Alcohol
Caffeine,C6H20N1O2,653.98,13.2,668.718,Neurotransmitter
Adrenaline,C12H1N2O0,179.99,5.67,284.23,Nucleotide
Urea,C16H34N4O5,60.83,2.64,238.96,Nucleotide
Adenosine triphosphate,C2H39N0O3,524.64,4.2,276.847,Nucleotide
Ethanol,C20H22N2O8,446.28,8.5,990.569,Amide
Adenosine triphosphate,C10H8N4O10,344.26,6.1,482.969,Neurotransmitter
Aspirin,C18H10N1O9,738.65,N/A,844.778,Lipid
Urea,C13H2N3O8,589.97,8.79,403.716,Carbohydrate
Ethanol,C17H34N3O6,547.39,4.31,34.196,Hormone
Dopamine,C20H28N5O3,295.19,12.46,95.297,Neurotransmitter
Ethanol,C18H35N5O9,576.09,N/A,393.002,Lipid
Aspirin,C9H26N3O9,127.46,N/A,538.217,Alkaloid
Serotonin,C15H26N5O1,438.0,N/A,24.651,Alcohol
Serotonin,C3H35N4O10,699.14,N/A,446.561,Alkaloid
Adenosine triphosphate,C3H23N3O6,431.53,12.0,760.824,Nucleotide
Glucose,C5H25N5O0,975.58,13.05,507.518,Carbohydrate
Adrenaline,C18H22N5O1,377.83,10.88,210.608,Nucleotide
Dopamine,C8H15N2O2,166.62,9.32,945.367,Organic Compound
Adrenaline,C7H19N4O9,948.71,2.95,488.002,Amide
Adrenaline,C3H36N5O1,670.17,5.57,538.099,Alcohol
Dopamine,C7H6N3O7,893.98,N/A,501.34,Amide
Aspirin,C4H2N4O7,276.03,5.15,701.861,Carbohydrate
Glucose,C20H6N3O0,157.2,2.83,304.931,Carbohydrate
Glucose,C10H25N2O0,431.71,7.38,182.506,Amide
Dopamine,C9H40N1O4,574.18,4.18,889.546,Lipid
Cholesterol,C9H1N1O4,576.89,N/A,66.608,Neurotransmitter
Serotonin,C12H18N0O7,498.42,8.6,623.156,Lipid
Serotonin,C15H30N5O1,50.28,8.93,960.03,Organic Compound
Serotonin,C20H3N1O0,940.14,N/A,589.853,Nucleotide
Glucose,C14H4N3O6,751.34,N/A,589.841,Amide
Caffeine,C19H35N1O5,980.6,1.6,737.547,Hormone
Cholesterol,C4H35N5O2,300.72,9.15,293.918,Nucleotide
Adenosine triphosphate,C15H10N4O3,151.66,4.73,407.972,Alkaloid
Caffeine,C1H5N5O7,665.74,5.51,697.961,Organic Compound
Adenosine triphosphate,C4H10N3O0,87.82,11.45,837.213,Alkaloid
Glucose,C11H28N2O5,149.82,1.49,56.252,Neurotransmitter
Aspirin,C10H1N3O3,672.93,4.51,479.044,Organic Compound
Caffeine,C1H8N4O1,292.38,9.91,309.095,Hormone
Dopamine,C7H24N3O4,373.77,9.73,819.401,Nucleotide
Glucose,C16H23N0O2,160.01,12.31,826.336,Alcohol
Dopamine,C7H33N4O5,666.03,5.67,336.956,Amide
Cholesterol,C9H37N5O5,975.41,9.64,714.295,Nucleotide
Caffeine,C18H37N5O0,389.13,1.81,368.437,Carbohydrate
Adenosine triphosphate,C12H9N5O6,430.45,1.0,755.854,Alkaloid
Adrenaline,C2H24N2O4,311.21,3.22,262.359,Neurotransmitter
Serotonin,C20H27N0O6,906.75,10.11,210.675,Alcohol
Cholesterol,C7H26N3O6,955.9,8.02,747.02,Carbohydrate
Adrenaline,C8H13N0O6,340.99,N/A,627.25,Organic Compound
Ethanol,C12H22N0O0,731.9,10.14,800.526,Organic Compound
Aspirin,C2H37N2O2,748.36,9.44,301.218,Neurotransmitter
Dopamine,C11H33N2O3,50.79,6.45,474.397,Alkaloid
Cholesterol,C8H25N1O2,322.9,5.93,528.792,Neurotransmitter
Ethanol,C1H33N0O5,182.58,6.04,606.24,Nucleotide
Adenosine triphosphate,C18H30N2O8,571.93,8.35,803.169,Hormone
Adenosine triphosphate,C7H20N5O7,404.46,N/A,112.712,Alkaloid
Caffeine,C20H24N3O7,562.08,1.96,561.765,Lipid
Urea,C13H34N4O6,365.39,3.29,190.686,Alcohol
Urea,C18H25N2O10,706.13,N/A,675.962,Organic Compound
Adenosine triphosphate,C12H6N2O1,431.09,10.12,752.557,Hormone
Glucose,C1H3N5O0,842.26,11.27,739.484,Lipid
Dopamine,C20H38N2O3,130.27,3.67,918.341,Hormone
Adenosine triphosphate,C15H7N0O8,642.75,N/A,111.13,Alcohol
Ethanol,C2H7N1O10,472.21,N/A,835.294,Alkaloid
Ethanol,C18H27N3O0,509.3,5.69,175.012,Nucleotide
Dopamine,C8H37N2O7,308.16,2.78,492.205,Organic Compound
Ethanol,C15H7N5O1,815.22,N/A,140.621,Lipid
Glucose,C7H6N2O5,415.05,7.84,677.74,Alcohol
Ethanol,C9H15N3O9,775.92,3.41,633.054,Amide
Ethanol,C18H22N4O10,985.88,N/A,96.448,Alkaloid
Cholesterol,C5H25N5O6,888.77,2.85,892.23,Alcohol
Serotonin,C12H5N5O5,517.14,11.96,19.015,Neurotransmitter
Urea,C7H34N4O9,61.22,4.75,460.663,Hormone
Aspirin,C16H5N2O0,522.61,N/A,295.755,Lipid
Dopamine,C12H40N5O2,936.63,7.79,718.779,Alcohol
Glucose,C2H19N0O1,853.44,5.32,575.198,Alkaloid
Urea,C3H23N3O1,120.05,9.86,613.221,Organic Compound
Adrenaline,C2H26N4O9,719.64,N/A,357.878,Organic Compound
Cholesterol,C16H24N5O2,836.34,8.04,286.521,Alcohol
Serotonin,C3H22N5O0,775.57,9.24,633.369,Organic Compound
Caffeine,C14H11N0O4,262.83,1.11,424.377,Hormone
Ethanol,C6H20N0O7,479.22,N/A,791.066,Amide
Adrenaline,C7H2N0O7,789.83,13.84,73.813,Carbohydrate
Cholesterol,C20H6N4O8,54.3,8.17,415.09,Neurotransmitter
Cholesterol,C7H2N5O9,728.84,12.49,113.867,Carbohydrate
Caffeine,C8H19N0O7,531.1,4.6,62.435,Neurotransmitter
Aspirin,C3H40N2O8,96.13,12.96,921.437,Alkaloid
Cholesterol,C1H21N4O0,979.44,4.02,963.044,Nucleotide
Caffeine,C13H15N4O2,335.08,N/A,26.174,Carbohydrate
Glucose,C7H37N3O0,165.15,N/A,529.958,Neurotransmitter
Caffeine,C10H9N0O9,807.45,2.26,626.221,Lipid
Cholesterol,C13H35N2O3,930.13,9.84,243.048,Neurotransmitter
Aspirin,C15H28N1O0,438.38,10.71,19.204,Amide
Adrenaline,C14H16N3O4,891.46,8.61,84.806,Alkaloid
Caffeine,C8H31N1O5,874.68,9.49,700.271,Amide
Adenosine triphosphate,C3H17N0O9,173.39,8.8,497.483,Alcohol
Cholesterol,C7H16N0O9,621.82,2.77,707.976,Carbohydrate
Cholesterol,C17H6N4O4,870.23,2.63,739.24,Organic Compound
Cholesterol,C2H16N4O3,640.86,9.11,932.468,Carbohydrate
Adrenaline,C1H26N3O2,325.41,2.53,826.916,Organic Compound
Cholesterol,C5H12N0O1,452.59,3.62,572.876,Amide
Caffeine,C15H28N0O9,822.06,N/A,345.769,Carbohydrate
Ethanol,C16H1N0O3,363.84,4.7,397.026,Neurotransmitter
Ethanol,C19H28N3O7,898.08,1.57,366.093,Nucleotide
Urea,C1H32N3O9,391.28,3.57,509.568,Amide
Cholesterol,C13H1N3O4,227.17,11.64,426.005,Alkaloid
Caffeine,C5H16N2O8,974.5,1.03,978.827,Hormone
Adenosine triphosphate,C20H36N1O4,187.56,13.02,141.129,Nucleotide
Adenosine triphosphate,C7H34N4O10,156.12,6.13,233.178,Carbohydrate
Aspirin,C12H6N2O10,128.32,7.99,30.353,Lipid
Adrenaline,C1H2N1O5,788.52,3.16,685.156,Organic Compound
Cholesterol,C15H18N3O7,790.33,9.24,7.962,Lipid
Adenosine triphosphate,C6H21N4O6,226.25,11.42,4.836,Lipid
Glucose,C19H28N0O1,634.26,13.26,94.014,Lipid
Ethanol,C11H20N1O1,156.92,6.13,842.027,Nucleotide
Caffeine,C2H5N2O4,111.54,9.24,947.83,Carbohydrate
Adrenaline,C7H8N0O2,744.39,5.53,570.573,Carbohydrate
Dopamine,C9H35N0O7,417.76,10.14,998.886,Lipid
Adrenaline,C20H14N4O5,546.69,N/A,522.258,Alkaloid
Adenosine triphosphate,C19H8N3O7,231.65,N/A,882.879,Neurotransmitter
Dopamine,C19H16N0O1,271.13,6.43,332.168,Hormone
Caffeine,C8H6N4O0,503.71,9.33,215.355,Organic Compound
Ethanol,C4H1N3O10,463.69,3.72,591.821,Alkaloid
