compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H2N3O2,148.46,11.66,301.685,Nucleotide
Cholesterol,C4H37N4O9,289.18,8.26,908.926,Nucleotide
Caffeine,C4H1N0O8,273.92,1.04,562.743,Alkaloid
Adenosine triphosphate,C17H20N2O8,873.06,10.96,411.592,Lipid
Cholesterol,C6H13N3O4,595.66,9.26,474.85,Organic Compound
Adenosine triphosphate,C19H13N3O2,207.6,2.74,419.639,Lipid
Adrenaline,C6H35N1O4,938.88,8.33,762.095,Nucleotide
Glucose,C8H29N4O8,178.81,11.37,252.902,Carbohydrate
Serotonin,C16H18N1O8,103.43,13.31,337.935,Organic Compound
Dopamine,C13H8N1O6,59.57,N/A,335.683,Lipid
Cholesterol,C17H24N5O1,498.38,8.01,43.088,Alcohol
Dopamine,C2H7N2O4,824.09,9.23,477.394,Hormone
Adenosine triphosphate,C12H32N1O1,492.8,5.94,890.109,Organic Compound
Aspirin,C2H17N3O9,604.23,N/A,396.349,Organic Compound
Adenosine triphosphate,C3H8N0O10,164.78,N/A,533.779,Carbohydrate
Adrenaline,C8H25N1O9,115.09,N/A,275.606,Nucleotide
Adrenaline,C8H10N5O7,118.88,1.77,126.499,Alcohol
Serotonin,C6H27N2O1,441.01,13.99,924.845,Carbohydrate
Adenosine triphosphate,C13H5N4O8,216.05,12.52,404.015,Neurotransmitter
Glucose,C18H4N0O5,382.0,4.6,943.124,Alcohol
Adenosine triphosphate,C9H1N0O4,897.32,11.85,220.832,Alkaloid
Cholesterol,C1H30N3O6,846.45,5.15,967.826,Lipid
Caffeine,C19H8N2O7,588.4,4.37,132.937,Amide
Urea,C9H37N4O3,522.45,10.96,588.141,Hormone
Aspirin,C9H13N0O7,263.62,10.29,123.904,Amide
Ethanol,C19H7N2O3,285.44,N/A,349.115,Alkaloid
Adenosine triphosphate,C7H27N0O2,467.45,11.28,792.732,Amide
Urea,C4H17N2O2,78.14,3.05,882.296,Nucleotide
Urea,C16H30N3O1,926.07,10.89,603.972,Carbohydrate
Aspirin,C3H31N1O2,952.41,2.07,812.755,Alcohol
Adenosine triphosphate,C15H38N0O10,95.64,N/A,287.5,Alcohol
Ethanol,C9H34N2O9,924.08,12.75,718.558,Neurotransmitter
Caffeine,C20H6N0O5,761.72,11.2,853.998,Amide
Urea,C8H39N5O8,164.59,8.84,395.677,Nucleotide
Adrenaline,C11H14N2O8,565.43,10.46,969.802,Lipid
Glucose,C11H9N1O10,388.49,10.54,13.13,Alkaloid
Adenosine triphosphate,C6H18N2O8,774.93,2.99,470.417,Neurotransmitter
Urea,C2H21N4O7,883.47,3.37,585.004,Carbohydrate
Adrenaline,C16H32N0O9,391.46,7.24,87.096,Nucleotide
Aspirin,C10H39N5O1,529.02,2.74,126.596,Hormone
Adenosine triphosphate,C12H16N1O0,698.81,N/A,937.652,Nucleotide
Dopamine,C2H35N4O0,535.41,9.18,584.159,Alkaloid
Adenosine triphosphate,C19H33N4O6,908.52,10.39,110.86,Alcohol
Glucose,C17H27N0O1,125.4,N/A,380.492,Alkaloid
Serotonin,C5H4N2O1,140.38,2.72,646.534,Amide
Ethanol,C20H13N0O10,447.16,1.48,81.68,Neurotransmitter
Caffeine,C15H25N1O3,201.16,N/A,434.994,Alcohol
Glucose,C6H27N3O6,607.0,7.18,181.014,Alcohol
Urea,C3H33N4O7,700.56,9.41,106.257,Carbohydrate
Dopamine,C3H15N1O2,409.95,N/A,870.167,Nucleotide
Urea,C1H27N1O9,900.37,N/A,451.96,Nucleotide
Ethanol,C19H2N5O7,938.06,8.39,210.107,Hormone
Cholesterol,C11H3N3O1,733.74,N/A,779.03,Nucleotide
Urea,C5H10N0O7,229.59,N/A,559.241,Organic Compound
Adrenaline,C1H6N3O7,694.25,2.54,160.158,Amide
Aspirin,C9H29N2O10,347.22,N/A,958.657,Neurotransmitter
Cholesterol,C15H3N0O6,107.96,N/A,452.271,Alcohol
Dopamine,C18H30N2O6,247.35,4.16,551.976,Alkaloid
Serotonin,C5H9N2O0,759.67,7.97,775.762,Amide
Cholesterol,C18H34N2O9,653.34,4.23,381.855,Nucleotide
Aspirin,C15H27N4O6,77.18,N/A,977.206,Lipid
Adrenaline,C15H9N1O8,999.36,12.54,563.404,Amide
Caffeine,C2H14N4O3,466.66,3.33,87.966,Organic Compound
Cholesterol,C18H9N1O4,127.32,N/A,544.06,Hormone
Cholesterol,C14H40N1O8,280.49,10.32,583.094,Lipid
Ethanol,C15H19N0O6,155.53,1.72,160.968,Organic Compound
Adrenaline,C7H10N1O5,977.15,12.04,881.979,Lipid
Glucose,C2H26N0O6,967.64,4.63,269.408,Hormone
Cholesterol,C2H8N1O7,910.9,N/A,325.196,Amide
Glucose,C1H6N2O8,609.63,10.51,115.461,Alcohol
Ethanol,C8H2N4O5,559.71,1.36,375.147,Lipid
Glucose,C16H34N3O1,980.68,8.4,61.042,Neurotransmitter
Serotonin,C18H15N1O4,860.7,13.97,143.535,Hormone
Urea,C18H1N4O5,426.54,4.55,673.746,Nucleotide
Aspirin,C8H10N0O6,446.38,3.05,565.35,Organic Compound
Caffeine,C6H28N5O2,864.69,3.57,416.519,Alkaloid
Glucose,C6H13N2O3,398.85,2.88,107.912,Carbohydrate
Glucose,C8H34N0O3,86.99,6.39,816.497,Amide
Glucose,C14H32N3O3,485.67,N/A,195.969,Hormone
Glucose,C8H10N4O6,663.74,3.31,693.192,Amide
Caffeine,C17H15N3O3,642.41,10.94,972.584,Alkaloid
Cholesterol,C6H36N0O2,195.42,6.91,650.686,Alkaloid
Adenosine triphosphate,C17H2N1O2,930.64,N/A,707.684,Hormone
Adenosine triphosphate,C15H32N0O9,99.34,10.55,437.911,Lipid
Caffeine,C14H10N2O10,591.24,13.27,26.19,Nucleotide
Ethanol,C17H37N1O4,334.61,N/A,777.608,Organic Compound
Serotonin,C14H14N4O7,489.55,5.79,629.959,Lipid
Caffeine,C10H20N2O3,112.89,11.4,303.176,Lipid
Adenosine triphosphate,C8H20N1O7,152.03,9.17,864.031,Hormone
Adrenaline,C4H2N1O3,342.13,9.34,405.948,Organic Compound
Aspirin,C2H18N0O1,916.35,4.21,49.901,Hormone
Adrenaline,C13H15N2O4,760.82,7.64,667.295,Carbohydrate
Urea,C15H31N2O8,692.86,3.44,319.437,Hormone
Cholesterol,C1H13N3O1,607.83,10.63,359.283,Neurotransmitter
Urea,C11H40N5O10,586.55,7.01,69.436,Nucleotide
Glucose,C9H22N4O2,271.99,N/A,734.153,Carbohydrate
Aspirin,C1H31N0O9,647.01,3.95,740.401,Alkaloid
Glucose,C9H11N3O10,611.95,11.41,446.907,Amide
Dopamine,C10H35N1O3,167.07,5.08,554.15,Amide
Caffeine,C12H32N2O0,551.98,5.22,389.874,Alkaloid
Glucose,C13H11N4O9,210.6,N/A,75.836,Neurotransmitter
Glucose,C6H28N1O8,219.92,9.32,950.995,Nucleotide
Aspirin,C4H24N3O6,982.93,5.29,593.714,Neurotransmitter
Glucose,C19H6N3O4,662.98,N/A,348.692,Organic Compound
Urea,C8H16N2O3,823.75,6.18,802.118,Lipid
Dopamine,C18H19N2O1,942.18,7.43,176.762,Alkaloid
Ethanol,C16H18N3O3,730.57,N/A,473.227,Alkaloid
Serotonin,C16H5N1O5,506.84,N/A,284.89,Lipid
Serotonin,C3H6N5O1,780.62,N/A,106.816,Organic Compound
Dopamine,C19H24N3O9,657.76,9.58,136.631,Lipid
Dopamine,C6H19N2O7,409.4,11.29,252.93,Alcohol
Aspirin,C13H25N2O4,158.14,3.99,78.117,Alkaloid
Cholesterol,C9H7N1O1,560.85,10.72,351.299,Alkaloid
Serotonin,C11H11N1O9,63.8,5.8,343.058,Amide
Aspirin,C18H34N5O4,786.82,N/A,588.45,Organic Compound
Adenosine triphosphate,C13H14N4O4,921.46,7.99,996.36,Carbohydrate
Ethanol,C15H11N2O1,321.6,N/A,430.312,Neurotransmitter
Ethanol,C4H5N0O10,793.2,3.07,269.927,Neurotransmitter
Adrenaline,C17H31N1O2,606.35,2.72,731.813,Hormone
Adrenaline,C2H28N2O10,423.84,10.97,7.056,Alcohol
Glucose,C7H20N4O4,525.81,4.09,153.432,Amide
Serotonin,C16H30N0O5,699.99,2.81,810.25,Alcohol
Aspirin,C13H13N0O3,414.89,7.71,124.527,Organic Compound
Cholesterol,C10H14N0O4,659.31,5.24,970.694,Alkaloid
Adrenaline,C8H40N4O4,230.72,3.08,567.342,Hormone
Glucose,C17H26N2O9,146.62,11.15,659.873,Nucleotide
Glucose,C5H1N5O0,821.79,8.42,771.647,Hormone
Cholesterol,C14H16N1O0,68.18,6.3,286.294,Neurotransmitter
Glucose,C8H3N3O5,631.1,N/A,701.116,Lipid
Urea,C18H38N4O3,112.5,11.44,111.118,Lipid
Cholesterol,C13H6N4O9,448.76,3.56,27.702,Lipid
Ethanol,C9H33N5O8,506.18,N/A,307.674,Alkaloid
Serotonin,C15H26N0O7,62.89,9.17,319.321,Alkaloid
Adrenaline,C1H28N2O5,476.68,6.33,417.861,Carbohydrate
Adenosine triphosphate,C11H14N1O5,987.53,12.5,652.763,Hormone
Adrenaline,C18H23N1O0,717.45,10.85,518.557,Lipid
Urea,C14H9N0O2,89.05,8.35,21.15,Hormone
Urea,C15H27N2O0,946.49,N/A,101.459,Carbohydrate
Serotonin,C19H23N5O1,666.52,2.01,653.099,Nucleotide
Serotonin,C4H22N2O10,330.62,8.53,462.808,Alkaloid
Serotonin,C6H21N1O6,755.68,6.4,180.615,Alcohol
Serotonin,C7H34N2O7,758.14,N/A,376.876,Hormone
Cholesterol,C3H9N5O1,970.88,4.58,420.409,Lipid
Ethanol,C4H17N1O7,742.0,3.3,927.5,Lipid
Glucose,C19H19N3O6,600.61,5.51,308.242,Organic Compound
Urea,C1H35N5O8,906.37,8.51,445.424,Hormone
Ethanol,C18H24N0O10,499.48,12.16,126.03,Organic Compound
Caffeine,C11H34N4O8,518.22,5.02,697.303,Hormone
Serotonin,C13H24N3O3,670.22,N/A,936.969,Carbohydrate
Aspirin,C10H30N3O9,977.64,9.39,738.468,Lipid
Adenosine triphosphate,C12H14N1O1,978.41,N/A,476.983,Carbohydrate
Serotonin,C18H18N4O10,467.47,3.0,276.583,Lipid
Caffeine,C17H25N0O8,930.12,2.15,789.649,Lipid
Serotonin,C1H24N2O10,252.8,11.87,255.151,Organic Compound
Adenosine triphosphate,C8H38N3O10,840.49,12.0,361.653,Lipid
Adenosine triphosphate,C7H21N4O10,196.86,4.93,871.053,Hormone
Dopamine,C18H15N0O9,788.36,7.83,426.758,Lipid
Ethanol,C9H28N0O9,487.09,8.55,709.795,Lipid
Adrenaline,C19H21N4O5,366.39,4.46,609.354,Neurotransmitter
Ethanol,C5H7N1O3,880.7,4.9,448.914,Amide
Urea,C5H28N2O2,584.62,5.8,491.716,Neurotransmitter
Cholesterol,C1H33N4O7,528.83,6.81,476.137,Alcohol
Adrenaline,C15H13N2O2,484.7,8.93,326.815,Nucleotide
Cholesterol,C9H20N2O9,429.43,12.15,646.04,Lipid
Ethanol,C8H27N3O5,160.5,6.15,760.502,Neurotransmitter
Ethanol,C4H3N5O7,589.2,7.6,99.063,Carbohydrate
Adrenaline,C16H11N1O8,274.97,2.86,919.307,Neurotransmitter
Cholesterol,C1H36N0O4,629.58,4.24,993.587,Nucleotide
Aspirin,C15H31N0O5,478.81,10.75,739.078,Alkaloid
Glucose,C14H5N3O8,602.59,5.21,96.277,Alcohol
Adrenaline,C10H15N0O10,685.33,2.39,358.759,Neurotransmitter
Cholesterol,C4H40N1O7,79.26,9.91,46.421,Alcohol
Ethanol,C1H27N2O8,311.98,11.5,133.715,Amide
Cholesterol,C2H24N5O7,796.99,N/A,295.12,Neurotransmitter
Adrenaline,C18H37N3O2,612.6,7.46,257.098,Carbohydrate
Serotonin,C16H5N4O2,204.54,N/A,660.155,Organic Compound
Adenosine triphosphate,C3H30N2O3,858.71,1.1,172.649,Amide
Caffeine,C2H13N3O9,702.37,N/A,227.357,Hormone
Caffeine,C9H9N0O7,495.64,N/A,202.913,Carbohydrate
Ethanol,C12H25N5O4,977.57,5.34,598.263,Hormone
Cholesterol,C2H38N2O6,918.69,6.3,451.944,Hormone
Adenosine triphosphate,C5H38N4O5,142.35,N/A,732.949,Hormone
Cholesterol,C11H31N0O4,263.73,13.51,555.943,Amide
Urea,C6H34N1O10,403.84,11.07,212.794,Neurotransmitter
Ethanol,C11H24N2O4,167.89,N/A,798.619,Alcohol
Glucose,C7H31N3O6,868.58,N/A,970.995,Lipid
Glucose,C17H5N1O4,750.82,13.84,719.79,Neurotransmitter
Glucose,C15H5N1O7,465.07,10.33,924.95,Amide
Cholesterol,C16H26N3O3,597.6,9.77,825.653,Nucleotide
Caffeine,C15H33N4O5,656.34,5.23,232.271,Carbohydrate
Cholesterol,C10H21N3O7,702.48,7.09,459.892,Carbohydrate
Urea,C7H37N4O6,268.31,N/A,737.488,Alcohol
Aspirin,C9H8N5O6,859.42,N/A,935.129,Neurotransmitter
Serotonin,C17H19N3O9,965.76,2.14,108.498,Nucleotide
Serotonin,C5H18N4O7,512.41,4.5,681.016,Amide
Caffeine,C19H10N0O2,832.79,9.92,707.339,Neurotransmitter
Aspirin,C16H19N4O10,446.1,11.28,215.253,Amide
Caffeine,C12H13N0O9,728.15,10.5,931.873,Lipid
Serotonin,C16H32N2O10,367.89,N/A,412.127,Neurotransmitter
Adrenaline,C16H25N5O4,622.42,7.07,428.692,Lipid
Ethanol,C20H34N5O9,92.35,12.53,301.91,Nucleotide
Ethanol,C7H17N2O5,241.72,10.04,97.419,Nucleotide
Adenosine triphosphate,C8H34N0O5,312.28,9.99,98.889,Organic Compound
Cholesterol,C2H37N3O0,744.77,10.35,670.035,Organic Compound
Adrenaline,C19H10N2O7,585.27,5.05,764.925,Carbohydrate
Ethanol,C3H7N0O0,562.65,4.04,31.919,Organic Compound
Adrenaline,C19H8N0O7,92.23,N/A,540.892,Nucleotide
Urea,C6H15N2O6,618.97,5.7,540.041,Neurotransmitter
Dopamine,C20H36N4O3,975.47,6.26,899.029,Alcohol
Glucose,C1H12N1O9,770.11,5.41,268.636,Lipid
Adrenaline,C14H7N3O10,438.62,11.6,27.543,Nucleotide
Aspirin,C7H19N4O2,357.52,5.64,777.175,Alkaloid
Ethanol,C18H13N1O5,990.85,N/A,921.461,Hormone
Cholesterol,C1H35N2O5,261.67,11.4,333.14,Alkaloid
Urea,C18H13N2O8,914.77,5.65,118.923,Alcohol
Aspirin,C10H23N4O7,622.29,11.0,156.388,Nucleotide
Glucose,C19H39N4O8,941.61,N/A,860.272,Alkaloid
Cholesterol,C10H13N2O1,190.71,10.89,936.39,Nucleotide
Caffeine,C13H30N1O3,84.05,N/A,798.245,Lipid
Serotonin,C5H36N3O3,709.9,3.16,985.942,Hormone
Urea,C15H37N4O2,751.62,10.07,942.295,Nucleotide
Adenosine triphosphate,C9H1N1O9,50.03,7.55,431.568,Carbohydrate
Glucose,C8H3N2O2,675.88,N/A,372.345,Alcohol
Cholesterol,C6H15N3O2,274.99,N/A,545.615,Nucleotide
Serotonin,C10H19N0O1,747.16,N/A,662.872,Nucleotide
Adenosine triphosphate,C13H20N4O1,191.73,11.62,622.151,Alcohol
Glucose,C4H34N3O7,841.68,7.2,135.863,Nucleotide
Adenosine triphosphate,C12H31N5O2,627.15,8.79,863.1,Alkaloid
Glucose,C15H11N3O8,307.48,7.4,228.263,Neurotransmitter
Dopamine,C20H35N0O7,922.15,9.91,45.961,Carbohydrate
Adenosine triphosphate,C11H20N0O7,454.62,11.2,180.412,Organic Compound
Aspirin,C17H19N3O5,608.03,9.07,165.505,Amide
Cholesterol,C9H20N2O2,152.18,N/A,596.803,Lipid
Dopamine,C17H20N5O10,844.6,4.94,265.707,Alcohol
Caffeine,C1H11N3O6,952.84,6.14,776.097,Amide
Cholesterol,C2H19N2O4,524.71,N/A,747.831,Nucleotide
Adrenaline,C14H33N4O10,419.92,11.15,76.916,Hormone
Adrenaline,C10H34N5O9,585.5,11.7,343.517,Alcohol
Caffeine,C5H24N1O8,933.75,1.05,419.867,Hormone
Adrenaline,C6H30N0O2,494.43,13.63,836.805,Lipid
Caffeine,C10H17N2O7,709.47,N/A,525.14,Organic Compound
Cholesterol,C9H18N3O3,536.85,10.39,560.538,Alcohol
Aspirin,C6H16N0O10,63.59,1.47,56.62,Amide
Adrenaline,C11H37N5O10,521.58,4.51,400.845,Hormone
Adenosine triphosphate,C3H36N3O2,904.01,N/A,506.885,Organic Compound
Urea,C19H7N4O0,975.28,4.57,333.112,Carbohydrate
Adenosine triphosphate,C8H17N3O6,650.28,12.28,863.208,Neurotransmitter
Adenosine triphosphate,C2H37N1O6,387.93,4.88,811.464,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,340.69,11.72,445.095,Amide
Serotonin,C5H1N4O2,152.26,N/A,621.196,Organic Compound
Cholesterol,C15H1N4O2,918.98,9.27,6.915,Organic Compound
Adenosine triphosphate,C13H5N3O5,736.4,4.38,28.358,Alkaloid
Adenosine triphosphate,C5H26N4O10,909.99,8.14,846.589,Carbohydrate
Caffeine,C6H23N5O5,949.3,3.24,143.01,Carbohydrate
Adenosine triphosphate,C16H36N4O9,773.58,10.52,132.107,Hormone
Adenosine triphosphate,C1H7N0O7,928.11,2.99,219.75,Nucleotide
Serotonin,C20H37N4O4,652.28,11.56,88.894,Lipid
Glucose,C6H29N5O8,729.67,10.25,295.928,Lipid
Cholesterol,C15H10N2O8,976.86,2.7,299.838,Organic Compound
Dopamine,C16H5N2O0,244.44,N/A,132.304,Lipid
Glucose,C12H35N4O7,544.91,4.89,431.908,Lipid
Dopamine,C3H9N5O4,585.04,11.41,215.088,Amide
Glucose,C18H27N0O3,817.05,13.42,669.449,Organic Compound
Caffeine,C2H21N4O6,573.26,9.95,232.037,Organic Compound
Adenosine triphosphate,C14H37N4O3,597.66,6.94,37.756,Carbohydrate
Aspirin,C12H17N0O3,979.57,2.93,568.511,Organic Compound
Aspirin,C10H33N5O5,436.77,1.86,333.026,Neurotransmitter
Serotonin,C4H13N3O0,922.79,1.01,651.644,Alcohol
Glucose,C20H18N3O9,423.33,1.71,603.067,Hormone
Urea,C6H27N0O5,768.03,9.41,696.659,Amide
Adrenaline,C14H7N2O0,365.46,13.16,967.903,Hormone
Dopamine,C14H10N0O4,788.56,12.48,96.233,Alkaloid
Cholesterol,C10H16N3O1,937.71,1.27,607.553,Hormone
Cholesterol,C4H2N0O5,589.79,13.56,36.972,Organic Compound
Cholesterol,C12H25N0O0,178.93,3.38,391.389,Organic Compound
Dopamine,C14H33N2O2,746.35,5.53,573.684,Nucleotide
Cholesterol,C19H14N5O5,491.63,6.02,318.015,Nucleotide
Glucose,C16H20N1O5,620.91,N/A,221.023,Neurotransmitter
Glucose,C10H20N4O3,510.15,N/A,791.49,Alkaloid
Adrenaline,C20H31N3O6,563.38,11.64,525.852,Neurotransmitter
Ethanol,C2H31N0O1,478.97,3.87,511.048,Lipid
Aspirin,C13H30N1O6,260.15,5.61,793.858,Organic Compound
Adenosine triphosphate,C4H40N1O5,661.55,6.43,939.381,Alcohol
Caffeine,C5H23N3O5,648.13,8.66,197.721,Organic Compound
Urea,C11H31N0O10,857.62,11.82,848.318,Hormone
Aspirin,C6H24N4O6,564.37,2.41,473.993,Neurotransmitter
Urea,C4H7N5O0,360.1,9.68,243.201,Alkaloid
Adrenaline,C16H32N3O10,282.46,4.77,422.741,Nucleotide
Glucose,C5H31N3O7,189.81,N/A,815.666,Nucleotide
Serotonin,C4H19N2O2,860.58,10.39,116.368,Neurotransmitter
Ethanol,C4H37N2O5,573.27,1.34,193.708,Nucleotide
Cholesterol,C6H16N5O0,650.86,N/A,550.557,Hormone
Adrenaline,C11H18N1O5,959.02,11.01,642.6,Alcohol
Aspirin,C20H39N2O5,301.05,N/A,412.049,Carbohydrate
Adrenaline,C5H13N2O7,547.61,N/A,933.664,Lipid
Caffeine,C15H33N2O7,161.02,3.86,174.449,Hormone
Serotonin,C4H37N3O5,535.21,6.68,553.084,Organic Compound
Serotonin,C8H32N0O2,448.42,6.27,69.427,Nucleotide
Serotonin,C19H5N3O9,752.9,11.03,541.041,Hormone
Glucose,C8H14N1O7,519.54,7.61,682.254,Hormone
Adenosine triphosphate,C19H34N3O4,447.78,N/A,587.706,Organic Compound
Ethanol,C17H16N2O10,484.8,3.77,374.271,Organic Compound
Adrenaline,C6H23N3O9,462.34,6.78,930.172,Lipid
Aspirin,C10H33N5O3,394.62,6.56,391.963,Alkaloid
Caffeine,C14H19N0O2,965.77,1.76,436.73,Alkaloid
Aspirin,C13H22N4O0,114.51,13.14,118.721,Amide
Glucose,C10H7N2O4,900.47,3.12,762.49,Amide
Adenosine triphosphate,C9H34N1O2,682.29,N/A,667.07,Amide
Cholesterol,C20H34N3O6,393.29,12.35,726.437,Neurotransmitter
Adenosine triphosphate,C2H3N4O1,622.07,N/A,679.23,Neurotransmitter
Cholesterol,C8H19N0O8,238.58,3.65,418.98,Carbohydrate
Adenosine triphosphate,C7H17N2O1,211.19,1.27,162.922,Alcohol
Caffeine,C16H38N0O0,440.69,N/A,900.002,Alcohol
Adenosine triphosphate,C19H8N1O5,744.54,N/A,49.957,Neurotransmitter
Cholesterol,C7H15N0O1,786.23,2.64,508.337,Nucleotide
Dopamine,C5H1N4O3,249.68,8.29,849.794,Alcohol
Adenosine triphosphate,C12H29N0O10,846.64,N/A,991.087,Neurotransmitter
Caffeine,C17H17N1O9,791.27,N/A,306.03,Neurotransmitter
Dopamine,C4H35N1O9,123.88,8.93,686.776,Organic Compound
Urea,C17H30N4O7,263.52,N/A,297.089,Organic Compound
Aspirin,C3H24N5O3,168.04,6.99,804.147,Nucleotide
Caffeine,C8H28N2O5,953.1,10.52,486.507,Alcohol
Cholesterol,C18H37N2O7,771.29,2.67,658.35,Alcohol
Ethanol,C14H31N4O4,773.61,13.87,46.539,Neurotransmitter
Serotonin,C2H24N2O4,375.94,3.67,102.904,Neurotransmitter
Dopamine,C16H14N0O3,445.56,8.9,128.886,Neurotransmitter
Serotonin,C15H34N1O4,503.31,13.28,59.386,Lipid
Urea,C3H34N5O4,974.31,5.41,999.501,Organic Compound
Dopamine,C7H12N1O4,685.82,10.64,686.824,Hormone
Adrenaline,C1H40N1O10,913.38,12.92,298.504,Alcohol
Ethanol,C2H3N1O5,454.59,8.05,931.236,Alcohol
Aspirin,C9H4N1O4,929.58,2.56,405.384,Organic Compound
Dopamine,C2H10N2O5,330.73,1.08,170.505,Alcohol
Urea,C13H39N3O8,544.77,6.99,318.747,Nucleotide
Ethanol,C4H30N0O8,331.62,11.2,18.78,Hormone
Adrenaline,C10H40N0O9,772.48,10.34,330.813,Neurotransmitter
Caffeine,C17H17N3O3,916.61,7.34,522.073,Lipid
Ethanol,C6H15N3O4,280.92,N/A,801.203,Lipid
Adenosine triphosphate,C6H37N1O0,494.98,3.73,780.892,Amide
Adrenaline,C15H33N0O8,893.38,10.73,312.694,Alcohol
Dopamine,C13H32N4O10,524.84,11.9,329.995,Lipid
Adenosine triphosphate,C6H6N4O3,916.6,8.34,359.634,Carbohydrate
Cholesterol,C6H24N2O5,160.36,9.98,234.081,Neurotransmitter
Caffeine,C1H8N1O4,203.56,8.4,862.587,Alkaloid
Caffeine,C6H19N5O1,876.77,12.36,419.691,Nucleotide
Dopamine,C19H9N4O0,338.62,12.73,978.576,Lipid
Serotonin,C10H5N3O2,279.62,N/A,268.651,Hormone
Cholesterol,C8H5N0O9,456.39,12.79,637.361,Alcohol
Cholesterol,C14H11N2O6,730.23,N/A,374.191,Organic Compound
Caffeine,C19H20N4O4,602.93,12.51,703.581,Alcohol
Ethanol,C12H30N0O7,296.88,13.24,782.009,Organic Compound
Caffeine,C8H39N4O2,343.49,4.74,474.47,Lipid
Aspirin,C17H21N3O3,174.73,N/A,942.487,Alkaloid
Adrenaline,C4H9N3O10,610.23,4.23,587.307,Alcohol
Aspirin,C16H15N0O10,621.52,13.14,344.679,Nucleotide
Adrenaline,C20H10N1O1,504.51,10.57,915.278,Alkaloid
Dopamine,C11H39N5O8,217.62,2.46,749.44,Lipid
Adrenaline,C8H34N2O5,787.63,8.87,376.244,Neurotransmitter
Adenosine triphosphate,C14H40N2O5,182.16,4.22,531.214,Alkaloid
Caffeine,C12H36N2O3,859.1,2.02,593.351,Amide
Urea,C19H22N5O0,363.28,8.9,158.099,Neurotransmitter
Adenosine triphosphate,C3H12N4O7,476.96,N/A,652.039,Alcohol
Caffeine,C3H31N1O3,226.63,5.21,277.498,Carbohydrate
Aspirin,C14H35N3O10,774.88,8.57,621.871,Lipid
Adenosine triphosphate,C10H10N4O9,496.95,2.23,668.181,Alcohol
Ethanol,C5H3N3O10,816.96,N/A,771.084,Hormone
Urea,C10H22N5O7,794.64,9.93,876.272,Neurotransmitter
Dopamine,C10H36N1O5,192.77,2.63,401.61,Alkaloid
Urea,C10H35N2O8,979.32,3.09,173.78,Alkaloid
Caffeine,C1H38N3O3,351.55,12.19,596.093,Nucleotide
Adenosine triphosphate,C10H4N2O10,395.18,4.03,728.778,Organic Compound
Aspirin,C4H26N5O3,917.6,N/A,117.605,Alcohol
Urea,C14H20N5O8,583.92,12.72,253.793,Alkaloid
Aspirin,C4H5N2O8,797.48,N/A,321.584,Alcohol
Cholesterol,C8H22N0O7,618.1,N/A,828.61,Carbohydrate
Cholesterol,C18H12N0O4,128.68,N/A,328.522,Amide
Ethanol,C19H12N5O4,516.2,4.96,301.554,Organic Compound
Dopamine,C5H22N0O7,267.15,7.39,311.837,Organic Compound
Aspirin,C20H12N1O8,631.25,4.47,267.562,Nucleotide
Urea,C16H22N0O1,767.97,10.25,733.537,Organic Compound
Ethanol,C13H13N1O0,868.24,13.46,107.068,Lipid
Glucose,C15H26N2O10,875.13,6.69,610.302,Alcohol
Ethanol,C18H23N0O6,796.17,12.97,35.927,Alkaloid
Aspirin,C11H26N1O2,105.34,1.1,39.373,Carbohydrate
Ethanol,C6H2N5O4,699.04,9.8,53.144,Alkaloid
Glucose,C6H28N4O8,710.02,3.98,994.91,Organic Compound
Ethanol,C11H3N3O8,544.02,7.04,248.943,Alcohol
Ethanol,C6H17N5O6,486.07,13.64,78.411,Alcohol
Glucose,C13H1N3O8,682.85,N/A,51.987,Alcohol
Dopamine,C1H22N1O8,488.28,6.33,687.406,Carbohydrate
Dopamine,C7H27N5O3,703.4,4.82,592.93,Amide
Aspirin,C19H35N5O0,484.37,N/A,210.751,Nucleotide
Ethanol,C9H5N3O6,676.84,3.87,824.583,Nucleotide
Cholesterol,C15H24N5O10,445.0,10.3,177.679,Alkaloid
Aspirin,C20H30N0O9,946.05,4.57,624.368,Organic Compound
Dopamine,C10H25N2O4,614.2,10.43,613.765,Neurotransmitter
Adenosine triphosphate,C11H24N5O7,607.78,13.47,430.395,Neurotransmitter
Adrenaline,C10H26N0O9,885.49,8.15,98.995,Carbohydrate
Dopamine,C8H24N4O1,898.6,5.92,785.178,Nucleotide
Dopamine,C7H31N5O8,109.65,7.57,594.642,Neurotransmitter
Urea,C7H34N4O1,829.69,9.45,411.267,Lipid
Dopamine,C4H24N1O4,613.72,6.56,157.687,Alcohol
Serotonin,C8H29N4O2,692.19,5.48,120.471,Nucleotide
Adenosine triphosphate,C10H40N3O0,155.71,7.0,960.833,Alcohol
Ethanol,C1H22N1O1,536.51,9.54,848.963,Alkaloid
Caffeine,C1H4N3O5,714.98,8.68,187.362,Organic Compound
Dopamine,C10H27N3O5,613.08,11.78,584.801,Lipid
Caffeine,C19H16N4O0,809.56,4.03,649.344,Alcohol
Ethanol,C16H9N0O8,125.29,N/A,634.621,Alcohol
Adrenaline,C13H29N4O2,717.84,11.24,988.428,Lipid
