compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N2O4,373.38,5.64,986.408,Neurotransmitter
Glucose,C4H17N0O10,811.25,13.65,945.612,Carbohydrate
Cholesterol,C11H40N2O1,933.3,13.8,659.426,Neurotransmitter
Urea,C2H33N1O5,564.16,6.21,219.569,Lipid
Adrenaline,C5H10N4O1,147.54,11.14,978.426,Hormone
Serotonin,C2H38N4O4,561.04,8.8,457.684,Alcohol
Ethanol,C16H21N2O3,635.35,N/A,790.546,Nucleotide
Dopamine,C7H17N4O10,884.08,1.35,548.252,Carbohydrate
Urea,C14H21N0O9,996.65,7.36,981.959,Alcohol
Adrenaline,C13H17N2O4,432.82,1.23,523.474,Alcohol
Adrenaline,C7H13N3O1,880.44,1.36,962.919,Nucleotide
Urea,C14H39N3O7,331.06,11.23,528.589,Nucleotide
Adenosine triphosphate,C18H5N0O4,270.74,8.7,432.877,Amide
Adrenaline,C6H7N4O3,92.62,N/A,958.282,Neurotransmitter
Aspirin,C20H18N2O5,208.72,13.26,223.337,Alkaloid
Ethanol,C10H27N5O2,61.48,9.32,471.378,Nucleotide
Ethanol,C20H20N3O9,134.19,N/A,185.278,Nucleotide
Glucose,C15H3N1O3,642.26,4.33,371.882,Hormone
Cholesterol,C6H33N4O10,256.24,N/A,537.104,Nucleotide
Adenosine triphosphate,C1H37N0O3,751.18,11.64,650.87,Lipid
Caffeine,C12H31N3O1,564.81,11.61,238.073,Nucleotide
Glucose,C14H1N4O7,455.54,13.22,153.29,Neurotransmitter
Serotonin,C7H8N3O5,744.73,3.44,935.463,Hormone
Ethanol,C20H14N3O4,459.77,7.88,287.918,Hormone
Adrenaline,C16H6N5O1,253.26,10.87,69.146,Hormone
Adrenaline,C13H17N4O4,907.98,N/A,213.182,Neurotransmitter
Ethanol,C6H39N0O9,903.34,8.46,21.991,Alcohol
Adenosine triphosphate,C1H37N1O3,487.56,4.52,655.908,Alkaloid
Aspirin,C2H29N3O5,358.23,13.29,551.193,Lipid
Adenosine triphosphate,C8H16N2O7,94.0,6.51,785.138,Alkaloid
Ethanol,C13H24N0O5,232.39,6.9,487.902,Nucleotide
Glucose,C10H13N3O6,989.6,1.98,836.253,Amide
Serotonin,C3H14N3O9,169.96,N/A,548.913,Lipid
Urea,C11H1N0O5,874.3,1.99,350.937,Alcohol
Aspirin,C3H1N3O0,693.89,2.46,657.691,Amide
Caffeine,C9H13N0O10,342.09,1.66,994.095,Alcohol
Dopamine,C4H29N0O9,468.69,N/A,535.057,Hormone
Adrenaline,C12H4N4O4,865.69,13.61,429.559,Alkaloid
Caffeine,C11H24N0O1,750.22,N/A,832.035,Alcohol
Aspirin,C3H36N5O8,836.55,9.4,428.64,Nucleotide
Aspirin,C20H23N2O4,112.26,9.49,194.899,Hormone
Urea,C17H20N4O4,972.85,8.02,539.719,Nucleotide
Serotonin,C17H39N1O0,970.13,N/A,66.321,Nucleotide
Ethanol,C16H17N0O6,587.8,5.05,172.762,Carbohydrate
Serotonin,C12H37N2O9,340.68,13.78,87.128,Organic Compound
Serotonin,C9H6N5O2,527.83,7.99,40.629,Carbohydrate
Adrenaline,C4H35N5O10,452.4,6.75,266.349,Amide
Serotonin,C16H6N2O1,874.38,12.31,121.874,Amide
Aspirin,C8H4N5O6,649.77,5.19,588.124,Neurotransmitter
Ethanol,C1H6N4O5,58.98,12.89,843.972,Nucleotide
Urea,C13H19N4O7,646.96,1.43,332.906,Hormone
Adenosine triphosphate,C20H6N0O3,287.46,N/A,647.391,Carbohydrate
Serotonin,C9H27N2O9,913.25,N/A,934.101,Alcohol
Cholesterol,C15H29N3O6,365.71,N/A,274.699,Amide
Urea,C9H39N5O9,62.72,N/A,513.042,Hormone
Adenosine triphosphate,C15H40N3O0,925.42,8.8,922.755,Alcohol
Serotonin,C4H36N3O2,602.93,1.02,674.638,Lipid
Cholesterol,C6H35N1O3,370.6,11.84,175.101,Lipid
Adrenaline,C10H5N1O7,256.5,N/A,840.574,Alcohol
Aspirin,C20H40N2O1,483.49,7.05,208.255,Nucleotide
Dopamine,C11H13N5O2,410.99,4.3,400.953,Organic Compound
Dopamine,C16H21N5O1,158.55,12.41,704.276,Neurotransmitter
Adrenaline,C3H35N1O0,843.63,2.76,376.361,Alcohol
Urea,C8H36N3O3,243.51,11.23,13.515,Amide
Ethanol,C17H32N5O8,398.62,11.48,985.926,Nucleotide
Glucose,C7H35N5O4,89.48,9.92,785.288,Neurotransmitter
Cholesterol,C1H37N5O7,156.63,8.06,620.575,Organic Compound
Dopamine,C17H40N4O0,206.65,5.09,809.907,Organic Compound
Serotonin,C17H29N5O2,762.8,13.35,287.937,Alcohol
Urea,C1H10N0O1,304.38,2.19,546.053,Carbohydrate
Adrenaline,C8H11N3O8,85.25,2.51,833.087,Alkaloid
Adenosine triphosphate,C8H20N2O4,480.71,13.65,60.151,Neurotransmitter
Dopamine,C19H7N1O2,106.09,8.54,852.429,Organic Compound
Ethanol,C7H1N5O0,853.96,11.21,929.862,Alkaloid
Dopamine,C6H12N1O4,378.53,N/A,970.987,Organic Compound
Aspirin,C16H18N5O8,471.33,7.08,169.605,Amide
Adrenaline,C6H16N4O2,265.0,3.12,990.448,Neurotransmitter
Aspirin,C13H32N3O9,534.43,12.17,76.999,Alcohol
Aspirin,C19H1N1O6,553.81,6.19,648.017,Carbohydrate
Adenosine triphosphate,C7H31N1O3,504.6,8.7,265.397,Hormone
Glucose,C13H9N0O1,818.12,3.97,220.569,Neurotransmitter
Adenosine triphosphate,C4H20N4O2,735.67,12.27,727.717,Nucleotide
Serotonin,C5H15N3O4,973.25,2.52,787.098,Hormone
Cholesterol,C17H35N4O2,227.68,11.99,794.916,Organic Compound
Urea,C19H11N4O1,878.88,9.32,590.872,Nucleotide
Caffeine,C12H2N4O6,624.06,5.27,477.153,Organic Compound
Caffeine,C7H31N1O1,386.17,6.66,417.223,Amide
Aspirin,C7H9N1O6,512.72,8.96,245.88,Alcohol
Aspirin,C11H3N1O9,495.37,5.55,526.228,Nucleotide
Glucose,C19H29N4O2,841.74,8.93,559.744,Hormone
Caffeine,C12H32N5O9,248.04,3.69,73.41,Carbohydrate
Aspirin,C1H4N2O3,266.4,10.75,903.06,Organic Compound
Adrenaline,C9H19N4O7,386.52,3.49,513.128,Neurotransmitter
Aspirin,C12H27N3O10,537.12,13.84,449.545,Amide
Urea,C19H30N1O1,727.46,6.04,265.313,Amide
Serotonin,C1H24N4O9,798.31,2.07,196.261,Nucleotide
Adrenaline,C10H9N5O9,975.24,10.4,442.362,Nucleotide
Aspirin,C16H3N4O3,860.77,13.1,100.21,Carbohydrate
Aspirin,C7H25N4O9,994.53,1.78,203.829,Carbohydrate
Caffeine,C3H33N2O6,56.58,10.58,412.612,Hormone
Adenosine triphosphate,C7H25N4O4,471.48,3.71,417.455,Nucleotide
Glucose,C15H36N3O3,917.37,2.19,843.058,Carbohydrate
Glucose,C7H16N5O1,792.05,N/A,366.447,Hormone
Aspirin,C5H14N1O7,254.72,3.86,677.899,Amide
Serotonin,C9H19N5O6,960.01,8.79,83.356,Nucleotide
Serotonin,C15H36N2O4,460.73,5.27,728.829,Alcohol
Adrenaline,C2H28N2O9,439.09,4.21,30.074,Organic Compound
Adrenaline,C8H37N0O1,566.46,8.55,209.992,Organic Compound
Dopamine,C16H38N3O3,211.14,7.09,331.871,Hormone
Glucose,C7H15N2O3,195.9,12.47,287.764,Hormone
Cholesterol,C9H15N1O7,349.45,9.46,184.771,Amide
Glucose,C13H27N1O6,878.87,11.07,508.2,Neurotransmitter
Caffeine,C13H3N2O2,196.13,6.99,285.966,Nucleotide
Adrenaline,C7H5N3O5,52.66,1.26,348.061,Alkaloid
Dopamine,C11H13N2O1,418.02,13.42,897.399,Hormone
Caffeine,C3H3N3O4,251.98,10.58,168.556,Hormone
Adrenaline,C6H29N2O3,517.34,6.29,769.748,Organic Compound
Caffeine,C2H19N3O2,288.55,13.47,865.431,Amide
Aspirin,C1H19N3O3,975.79,1.87,13.2,Carbohydrate
Aspirin,C1H30N4O10,397.49,13.95,118.203,Neurotransmitter
Glucose,C15H35N5O3,383.13,3.91,749.784,Neurotransmitter
Dopamine,C19H38N3O4,999.75,N/A,320.517,Lipid
Cholesterol,C12H14N5O9,707.39,8.62,790.865,Alcohol
Ethanol,C17H31N4O4,555.24,10.52,971.85,Amide
Urea,C14H9N0O0,711.77,5.67,588.551,Nucleotide
Cholesterol,C17H38N3O8,282.81,1.29,246.02,Lipid
Cholesterol,C8H24N3O3,955.74,13.6,302.211,Hormone
Caffeine,C12H6N2O9,531.54,6.13,248.34,Organic Compound
Caffeine,C15H36N1O10,428.02,12.78,753.9,Amide
Dopamine,C6H9N3O0,936.64,N/A,867.768,Nucleotide
Urea,C9H35N5O1,742.74,7.27,925.53,Amide
Adenosine triphosphate,C11H36N5O1,490.86,1.96,182.373,Lipid
Serotonin,C9H37N5O7,104.15,7.72,352.06,Lipid
Urea,C3H11N3O9,507.8,N/A,143.161,Carbohydrate
Dopamine,C2H21N0O1,119.34,1.9,759.275,Hormone
Cholesterol,C5H14N3O1,201.93,7.34,543.258,Alkaloid
Caffeine,C5H2N2O6,542.55,13.05,510.241,Alcohol
Urea,C14H16N5O7,885.27,4.36,372.208,Neurotransmitter
Ethanol,C2H16N0O7,609.42,7.98,355.475,Alkaloid
Serotonin,C19H22N3O4,416.77,3.2,578.973,Carbohydrate
Cholesterol,C2H11N4O9,917.2,1.87,697.269,Carbohydrate
Serotonin,C20H30N4O3,698.86,9.55,402.571,Lipid
Aspirin,C18H33N1O9,885.87,3.86,637.637,Amide
Adrenaline,C12H1N0O8,658.28,9.97,634.688,Alcohol
Dopamine,C6H27N5O2,922.67,N/A,74.517,Lipid
Dopamine,C19H3N0O10,317.25,9.03,993.035,Organic Compound
Serotonin,C9H15N1O1,331.61,1.18,996.707,Alkaloid
Adrenaline,C7H39N5O9,638.6,7.62,978.798,Amide
Aspirin,C3H3N0O5,579.13,12.55,628.734,Hormone
Adenosine triphosphate,C5H16N5O9,633.09,3.18,519.832,Carbohydrate
Urea,C17H21N2O5,320.82,7.29,200.537,Nucleotide
Adenosine triphosphate,C3H2N3O4,174.37,2.11,59.126,Carbohydrate
Cholesterol,C16H8N1O3,213.55,13.46,853.615,Alcohol
Urea,C15H31N4O6,122.97,6.2,285.528,Organic Compound
Adrenaline,C18H13N2O9,958.57,8.35,358.176,Lipid
Aspirin,C16H7N1O0,481.11,4.08,962.054,Alkaloid
Dopamine,C13H1N2O3,726.89,6.85,342.357,Hormone
Urea,C1H26N4O1,907.27,10.65,631.739,Alkaloid
Serotonin,C5H8N3O0,699.9,10.28,502.828,Organic Compound
Adenosine triphosphate,C13H19N3O4,658.5,5.74,374.347,Carbohydrate
Serotonin,C8H21N4O3,525.74,N/A,589.075,Nucleotide
Caffeine,C20H4N0O0,706.26,12.38,774.852,Amide
Adenosine triphosphate,C18H20N0O7,214.65,N/A,45.933,Lipid
Serotonin,C7H29N1O10,179.28,N/A,160.909,Nucleotide
Urea,C17H16N4O4,814.85,6.45,933.028,Organic Compound
Glucose,C8H17N2O0,944.97,7.52,522.796,Nucleotide
Adenosine triphosphate,C3H1N2O3,634.01,13.75,872.916,Alcohol
Cholesterol,C3H29N2O10,719.74,3.93,748.827,Carbohydrate
Dopamine,C4H14N0O9,575.76,10.05,857.867,Organic Compound
Serotonin,C5H17N0O9,190.81,8.75,31.897,Lipid
Adenosine triphosphate,C14H37N0O3,833.17,2.56,150.85,Carbohydrate
Cholesterol,C15H9N0O9,712.6,3.49,856.564,Nucleotide
Ethanol,C8H16N0O5,344.34,N/A,459.792,Neurotransmitter
Serotonin,C9H6N2O9,965.55,10.37,326.339,Carbohydrate
Urea,C18H9N0O5,357.2,10.18,522.879,Lipid
Cholesterol,C7H23N3O2,702.05,N/A,49.399,Nucleotide
Cholesterol,C17H25N1O8,680.75,1.15,6.645,Hormone
Dopamine,C14H16N4O7,736.86,11.4,821.861,Nucleotide
Adrenaline,C5H38N3O5,170.66,10.15,329.939,Alcohol
Dopamine,C16H20N5O0,123.3,N/A,344.583,Nucleotide
Serotonin,C18H17N5O10,685.33,13.36,622.187,Neurotransmitter
Glucose,C14H20N1O10,532.26,1.07,652.052,Organic Compound
Caffeine,C14H7N4O6,289.53,3.92,630.622,Hormone
Serotonin,C17H21N4O1,626.88,8.7,791.759,Nucleotide
Caffeine,C5H32N3O6,357.64,10.52,159.095,Neurotransmitter
Dopamine,C1H33N4O3,266.92,8.15,122.666,Carbohydrate
Aspirin,C5H2N4O5,546.28,N/A,524.809,Alkaloid
Serotonin,C5H36N2O0,810.66,8.01,878.598,Nucleotide
Cholesterol,C17H21N3O6,257.56,8.97,868.688,Neurotransmitter
Cholesterol,C1H2N4O5,157.27,N/A,969.283,Lipid
Dopamine,C4H5N1O0,393.29,4.23,442.056,Neurotransmitter
Serotonin,C2H13N0O8,186.89,7.65,966.986,Carbohydrate
Ethanol,C16H12N2O9,697.77,11.03,622.511,Nucleotide
Aspirin,C9H36N4O0,623.44,11.99,637.805,Alkaloid
Glucose,C10H11N1O6,190.6,N/A,641.989,Neurotransmitter
Glucose,C6H1N5O5,610.77,4.51,638.731,Hormone
Cholesterol,C6H37N2O4,404.89,6.14,740.566,Organic Compound
Ethanol,C3H30N3O0,585.35,7.7,242.162,Amide
Caffeine,C10H27N2O10,582.03,8.57,795.308,Amide
Cholesterol,C4H23N2O5,717.63,8.88,745.07,Hormone
Caffeine,C13H22N2O1,756.91,6.41,746.995,Hormone
Urea,C20H38N4O1,135.61,11.02,189.401,Neurotransmitter
Adrenaline,C19H15N1O6,888.27,N/A,61.373,Nucleotide
Dopamine,C5H8N5O7,628.36,6.48,304.372,Hormone
Adenosine triphosphate,C15H10N2O1,316.11,7.24,876.224,Nucleotide
Ethanol,C5H37N3O7,676.23,10.01,418.507,Alcohol
Adenosine triphosphate,C10H7N2O8,50.12,6.97,202.069,Hormone
Serotonin,C20H2N5O8,837.51,N/A,417.341,Hormone
Aspirin,C4H10N2O7,327.82,12.38,946.751,Alkaloid
Glucose,C8H30N5O0,125.47,6.65,424.476,Alkaloid
Serotonin,C3H20N5O5,778.63,4.0,382.26,Carbohydrate
Cholesterol,C6H1N1O9,644.12,9.12,460.94,Alkaloid
Ethanol,C11H13N5O5,675.15,4.34,787.061,Organic Compound
Dopamine,C20H10N0O5,547.54,9.64,302.549,Neurotransmitter
Dopamine,C17H25N5O3,144.32,N/A,73.504,Neurotransmitter
Caffeine,C11H12N5O7,293.55,7.73,505.286,Alkaloid
Cholesterol,C17H18N5O0,361.31,4.77,391.214,Alkaloid
Ethanol,C7H29N0O1,427.32,N/A,685.03,Organic Compound
Urea,C15H39N4O2,294.57,6.1,273.281,Lipid
Dopamine,C5H26N2O3,551.77,12.44,567.454,Hormone
Adrenaline,C4H16N3O6,306.71,1.02,786.985,Alcohol
Caffeine,C14H8N2O8,957.02,9.33,800.868,Nucleotide
Cholesterol,C11H9N1O0,872.56,5.16,986.674,Nucleotide
Ethanol,C6H24N5O5,931.62,7.94,290.573,Carbohydrate
Serotonin,C7H29N4O3,600.1,N/A,953.813,Nucleotide
Urea,C10H10N2O2,894.82,3.64,358.524,Hormone
Caffeine,C4H26N4O8,466.39,3.53,464.372,Neurotransmitter
Aspirin,C13H39N1O1,311.96,1.68,152.995,Carbohydrate
Dopamine,C13H39N0O2,111.59,7.35,455.303,Hormone
Serotonin,C19H39N1O4,648.84,N/A,90.567,Lipid
Glucose,C16H36N2O0,366.69,12.14,101.728,Lipid
Aspirin,C9H2N3O4,252.02,2.25,178.511,Lipid
Serotonin,C20H31N0O6,604.68,N/A,307.478,Organic Compound
Dopamine,C15H27N3O9,388.87,8.57,249.406,Nucleotide
Serotonin,C9H29N0O3,253.0,11.5,627.4,Nucleotide
Cholesterol,C2H17N0O6,379.38,13.01,402.437,Nucleotide
Cholesterol,C1H29N0O8,780.7,7.32,749.466,Hormone
Ethanol,C1H27N2O8,671.69,4.76,792.331,Carbohydrate
Urea,C9H14N5O10,764.66,N/A,437.995,Alkaloid
Aspirin,C11H17N5O7,188.91,2.69,827.909,Lipid
Adrenaline,C14H3N0O10,450.13,13.64,499.813,Amide
Adrenaline,C8H38N3O4,514.83,8.97,612.413,Amide
Caffeine,C4H19N3O3,608.38,4.72,199.044,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,187.52,3.14,615.97,Neurotransmitter
Adrenaline,C19H30N3O8,93.66,8.06,149.067,Alcohol
Urea,C3H32N0O6,93.95,13.45,862.368,Hormone
Dopamine,C16H25N5O8,849.23,12.9,919.979,Neurotransmitter
Adenosine triphosphate,C16H30N4O10,567.68,1.38,846.267,Nucleotide
Adrenaline,C14H19N3O10,120.81,4.67,931.455,Alcohol
Aspirin,C2H16N2O4,673.94,N/A,37.445,Carbohydrate
Ethanol,C15H18N4O8,220.04,7.08,308.82,Amide
Serotonin,C16H10N1O0,678.37,8.04,845.81,Amide
Adrenaline,C7H24N1O5,57.19,11.5,232.561,Hormone
Dopamine,C4H36N5O0,701.15,1.89,338.554,Lipid
Adenosine triphosphate,C9H25N3O1,917.22,12.19,804.392,Amide
Urea,C20H18N4O5,422.46,N/A,573.473,Carbohydrate
Cholesterol,C18H7N0O4,849.74,10.87,97.707,Nucleotide
Caffeine,C12H37N5O2,244.37,7.1,799.465,Amide
Adrenaline,C17H15N2O10,771.8,N/A,599.714,Alcohol
Adenosine triphosphate,C1H35N0O7,823.4,12.41,552.194,Amide
Ethanol,C1H8N3O6,830.71,8.18,866.875,Neurotransmitter
Ethanol,C14H19N3O6,57.5,N/A,463.273,Carbohydrate
Cholesterol,C12H4N0O4,684.77,7.96,134.603,Alcohol
Glucose,C16H22N4O10,130.97,10.4,826.226,Organic Compound
Adenosine triphosphate,C20H12N2O0,208.38,11.75,417.765,Neurotransmitter
Serotonin,C5H21N0O2,275.92,12.13,604.717,Organic Compound
Cholesterol,C11H21N5O9,142.5,4.28,22.97,Amide
Adenosine triphosphate,C6H10N0O3,994.12,8.57,355.717,Amide
Ethanol,C6H4N5O5,263.89,N/A,894.154,Carbohydrate
Serotonin,C16H16N2O2,845.25,4.59,371.731,Lipid
Adrenaline,C16H29N3O2,122.33,N/A,173.589,Alcohol
Ethanol,C8H8N4O10,930.55,N/A,433.903,Alcohol
Serotonin,C3H15N4O10,783.7,N/A,973.112,Organic Compound
Adrenaline,C4H29N1O9,248.73,2.3,898.104,Organic Compound
Dopamine,C7H33N4O9,713.96,11.54,588.459,Amide
Aspirin,C3H38N1O8,297.92,N/A,254.2,Neurotransmitter
Dopamine,C19H11N4O1,774.1,2.43,711.908,Hormone
Adrenaline,C7H2N0O4,900.43,11.83,604.165,Amide
Dopamine,C11H37N5O8,248.31,10.76,878.436,Alcohol
Dopamine,C14H2N2O6,539.21,7.87,360.795,Hormone
Urea,C17H26N1O2,446.25,5.03,1.868,Lipid
Glucose,C16H34N5O4,665.29,5.33,506.944,Organic Compound
Adrenaline,C12H9N4O4,268.16,7.86,708.48,Lipid
Cholesterol,C6H26N2O7,745.32,N/A,564.214,Neurotransmitter
Aspirin,C11H12N1O4,420.62,N/A,616.63,Alcohol
Adrenaline,C2H14N2O7,798.49,4.74,782.52,Nucleotide
Ethanol,C17H11N2O7,69.63,N/A,949.513,Amide
Aspirin,C12H33N5O2,136.98,N/A,727.713,Lipid
Adrenaline,C17H35N5O7,552.09,N/A,594.884,Amide
Adenosine triphosphate,C14H21N1O9,270.28,11.59,472.716,Lipid
Serotonin,C20H25N1O2,959.0,7.17,383.603,Lipid
Dopamine,C3H7N5O1,575.6,2.8,952.831,Organic Compound
Caffeine,C15H20N1O8,691.63,N/A,506.152,Carbohydrate
Glucose,C11H3N5O3,541.78,N/A,931.987,Lipid
Dopamine,C9H3N3O8,805.61,7.47,402.811,Alcohol
Glucose,C1H18N1O10,950.72,3.23,342.151,Alcohol
Urea,C3H9N4O0,911.61,10.31,415.741,Organic Compound
Aspirin,C8H31N1O5,248.55,9.16,44.898,Amide
Adenosine triphosphate,C18H22N0O7,768.2,N/A,61.256,Hormone
Aspirin,C1H2N0O5,175.2,4.34,246.996,Amide
Urea,C15H24N3O0,862.53,5.42,751.914,Alkaloid
Adrenaline,C4H12N3O8,108.27,N/A,310.749,Nucleotide
Dopamine,C4H35N3O0,844.69,6.94,172.226,Neurotransmitter
Cholesterol,C8H12N3O9,295.09,4.6,702.011,Amide
Glucose,C15H40N4O8,126.13,8.54,558.142,Alkaloid
Cholesterol,C12H30N0O5,818.26,N/A,285.857,Hormone
Cholesterol,C10H23N1O3,587.83,1.17,384.434,Nucleotide
Serotonin,C13H17N0O9,838.35,3.71,980.572,Alkaloid
Cholesterol,C1H27N4O4,210.61,N/A,188.244,Lipid
Caffeine,C13H30N1O8,607.83,9.07,589.711,Hormone
Glucose,C17H1N1O10,647.43,1.2,174.901,Carbohydrate
Urea,C20H13N3O1,194.72,6.6,848.053,Amide
Dopamine,C9H25N0O10,274.43,N/A,219.312,Carbohydrate
Dopamine,C11H26N3O5,658.73,11.17,280.591,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,472.5,N/A,945.47,Nucleotide
Ethanol,C1H16N5O1,505.27,5.15,20.561,Alkaloid
Adrenaline,C19H7N4O9,774.9,1.89,955.622,Carbohydrate
Adenosine triphosphate,C10H25N0O4,562.05,13.63,716.041,Alkaloid
Adenosine triphosphate,C1H3N1O4,374.49,N/A,476.873,Hormone
Cholesterol,C5H35N5O10,653.76,N/A,225.405,Neurotransmitter
Caffeine,C12H23N4O10,900.27,5.92,651.156,Organic Compound
Adrenaline,C18H19N1O3,909.43,1.9,391.287,Organic Compound
Dopamine,C13H35N3O1,934.65,4.92,707.647,Nucleotide
Serotonin,C4H25N0O9,742.52,3.2,480.528,Carbohydrate
Dopamine,C17H35N3O9,945.86,8.24,945.473,Alkaloid
Glucose,C6H40N3O1,660.45,12.02,986.347,Carbohydrate
Adrenaline,C3H9N5O5,784.81,1.39,505.126,Neurotransmitter
Glucose,C9H22N1O1,890.27,11.95,254.286,Alcohol
Serotonin,C5H25N3O2,628.4,6.72,591.904,Lipid
Dopamine,C7H12N0O0,58.64,11.37,504.29,Hormone
Glucose,C5H26N0O10,620.83,7.98,442.985,Organic Compound
Adrenaline,C3H19N5O2,838.99,4.74,545.04,Neurotransmitter
Cholesterol,C20H4N1O7,268.64,12.0,916.806,Alkaloid
Dopamine,C16H2N4O4,596.88,N/A,943.615,Neurotransmitter
Cholesterol,C8H37N2O1,225.16,1.31,455.707,Alkaloid
Urea,C16H23N5O4,351.17,4.06,928.54,Nucleotide
Ethanol,C4H28N4O2,761.63,N/A,107.349,Amide
Cholesterol,C4H32N5O7,902.13,3.14,138.446,Alkaloid
Serotonin,C20H32N3O5,179.59,N/A,128.665,Amide
Serotonin,C7H32N2O0,135.11,N/A,295.806,Nucleotide
Caffeine,C20H19N5O5,943.12,9.89,481.896,Amide
Caffeine,C7H25N5O1,256.05,9.53,519.535,Nucleotide
Aspirin,C6H33N1O10,888.66,12.36,915.313,Neurotransmitter
Serotonin,C20H37N0O5,453.29,12.81,91.738,Carbohydrate
Cholesterol,C7H10N2O10,441.07,13.84,736.675,Neurotransmitter
Dopamine,C11H8N5O5,551.56,7.71,356.662,Alcohol
Cholesterol,C6H13N5O5,700.41,10.07,518.832,Nucleotide
Glucose,C10H18N3O9,100.83,N/A,571.572,Alcohol
Cholesterol,C12H27N2O2,249.57,6.54,422.601,Carbohydrate
Ethanol,C5H2N0O8,831.07,8.95,389.137,Alcohol
Ethanol,C20H7N1O4,900.64,N/A,60.137,Nucleotide
Aspirin,C10H29N5O10,963.71,5.79,863.16,Neurotransmitter
Urea,C2H12N0O0,971.89,8.61,696.13,Hormone
Caffeine,C14H29N4O6,290.45,12.72,486.94,Nucleotide
Adenosine triphosphate,C17H4N1O10,592.41,N/A,421.429,Alkaloid
Adenosine triphosphate,C17H38N2O0,63.63,3.98,69.713,Hormone
Serotonin,C5H39N4O1,129.75,6.11,702.629,Alcohol
Ethanol,C6H1N5O1,510.83,N/A,118.111,Lipid
Serotonin,C4H40N2O6,736.68,6.08,940.721,Hormone
Caffeine,C8H17N4O0,106.39,10.2,975.971,Carbohydrate
Aspirin,C12H2N2O2,492.74,3.71,372.295,Lipid
Glucose,C14H35N3O8,899.9,4.51,761.14,Nucleotide
Adenosine triphosphate,C14H14N1O2,456.78,1.71,322.816,Neurotransmitter
Ethanol,C19H13N0O10,391.25,11.61,970.754,Hormone
Aspirin,C1H32N1O9,714.03,11.97,395.923,Hormone
Aspirin,C18H6N2O9,532.4,10.84,64.495,Hormone
Dopamine,C10H15N0O4,588.48,5.5,875.005,Alkaloid
Serotonin,C13H30N0O4,241.34,N/A,42.018,Alcohol
Adrenaline,C3H9N0O9,976.29,10.1,371.124,Neurotransmitter
Caffeine,C6H34N1O7,439.8,N/A,108.219,Alcohol
Caffeine,C9H4N4O4,719.4,10.51,81.45,Hormone
Cholesterol,C20H33N2O3,917.85,N/A,875.968,Carbohydrate
Caffeine,C9H39N5O1,529.17,7.62,223.778,Alkaloid
Urea,C4H9N0O7,72.88,8.27,417.162,Nucleotide
Cholesterol,C14H30N0O2,536.53,8.5,932.801,Neurotransmitter
Serotonin,C17H8N4O7,193.35,10.43,837.882,Organic Compound
Adenosine triphosphate,C8H17N2O1,489.24,2.09,267.602,Amide
Adenosine triphosphate,C5H17N4O10,434.9,3.01,202.652,Alcohol
Adenosine triphosphate,C10H30N0O6,632.08,N/A,757.676,Carbohydrate
Caffeine,C16H6N2O10,926.4,N/A,368.627,Nucleotide
Caffeine,C1H40N1O1,478.07,9.04,341.177,Nucleotide
Adrenaline,C1H14N4O5,493.59,9.77,254.358,Carbohydrate
Adrenaline,C9H14N4O3,570.14,9.07,677.68,Carbohydrate
Serotonin,C16H18N2O10,415.03,10.35,384.75,Alkaloid
Adenosine triphosphate,C5H31N2O6,360.95,13.75,482.789,Lipid
Adrenaline,C13H29N2O3,202.66,7.15,812.012,Amide
Ethanol,C19H30N1O7,805.46,7.31,361.273,Hormone
Dopamine,C4H11N3O3,269.72,13.28,289.611,Neurotransmitter
Serotonin,C18H1N1O5,602.75,N/A,866.781,Nucleotide
Glucose,C17H19N2O6,528.11,7.02,379.326,Alkaloid
Dopamine,C13H38N5O9,738.61,6.48,363.092,Alcohol
Adenosine triphosphate,C6H12N2O10,972.08,1.67,232.826,Alkaloid
Cholesterol,C10H18N5O9,366.24,8.2,931.775,Neurotransmitter
Glucose,C5H9N5O9,340.35,9.48,405.105,Lipid
Serotonin,C4H27N1O5,351.27,N/A,333.309,Lipid
Urea,C13H3N1O5,387.7,2.24,415.284,Alcohol
Urea,C2H9N5O5,785.37,3.5,26.444,Hormone
Ethanol,C10H32N2O8,994.14,13.12,297.41,Amide
Cholesterol,C10H27N1O1,693.44,N/A,731.905,Nucleotide
Glucose,C16H29N1O0,178.03,N/A,509.853,Alkaloid
Serotonin,C17H35N1O9,922.44,9.61,640.868,Neurotransmitter
Aspirin,C13H22N1O6,566.12,N/A,594.097,Nucleotide
Urea,C15H11N0O8,921.12,7.14,563.712,Hormone
Aspirin,C14H6N0O10,57.43,N/A,292.689,Nucleotide
Adenosine triphosphate,C17H25N1O5,219.84,5.11,516.48,Organic Compound
Glucose,C15H32N5O10,109.35,11.36,220.915,Nucleotide
Aspirin,C7H6N2O7,375.48,8.89,951.009,Neurotransmitter
Aspirin,C3H28N5O7,886.32,2.28,886.45,Carbohydrate
Adenosine triphosphate,C18H20N5O7,207.56,3.11,141.644,Nucleotide
Serotonin,C8H37N0O2,811.0,12.3,866.628,Lipid
Dopamine,C16H15N4O3,708.5,6.97,473.667,Carbohydrate
