compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N5O4,808.21,11.25,625.008,Carbohydrate
Aspirin,C18H32N1O10,917.76,8.74,970.752,Hormone
Cholesterol,C19H6N1O3,598.73,9.14,395.265,Organic Compound
Cholesterol,C2H12N0O0,812.7,3.71,142.996,Neurotransmitter
Ethanol,C5H10N0O8,297.76,10.55,180.485,Nucleotide
Glucose,C6H15N5O10,121.34,8.18,591.417,Neurotransmitter
Adenosine triphosphate,C1H26N2O5,709.38,2.22,160.359,Alkaloid
Glucose,C5H2N2O7,651.54,7.73,393.455,Neurotransmitter
Adenosine triphosphate,C6H4N0O5,287.23,4.18,664.078,Hormone
Serotonin,C5H1N5O3,982.79,3.0,285.868,Amide
Serotonin,C5H19N0O9,321.05,1.09,168.866,Alkaloid
Adenosine triphosphate,C15H8N3O3,866.02,N/A,168.24,Carbohydrate
Serotonin,C5H6N0O6,137.75,N/A,425.414,Amide
Adenosine triphosphate,C20H2N1O4,625.56,N/A,446.713,Carbohydrate
Serotonin,C10H29N1O3,621.94,7.76,883.627,Alcohol
Serotonin,C4H27N1O0,965.37,3.56,702.334,Organic Compound
Ethanol,C1H19N4O0,943.84,3.51,778.755,Hormone
Ethanol,C17H10N2O10,80.23,9.32,106.361,Neurotransmitter
Aspirin,C1H28N0O9,758.68,N/A,876.843,Alkaloid
Adrenaline,C8H29N0O0,682.21,11.43,918.866,Lipid
Urea,C3H19N3O2,992.83,N/A,89.711,Nucleotide
Adrenaline,C18H30N4O3,93.18,9.56,337.119,Organic Compound
Glucose,C9H6N4O7,689.34,4.41,951.768,Alcohol
Cholesterol,C6H21N0O8,871.99,N/A,675.123,Amide
Adrenaline,C8H32N2O3,124.32,8.05,702.516,Lipid
Cholesterol,C4H16N2O6,177.88,4.27,892.94,Nucleotide
Serotonin,C12H32N0O8,473.98,1.95,550.607,Alcohol
Dopamine,C17H29N5O6,149.87,10.23,535.47,Hormone
Dopamine,C16H30N0O1,350.05,N/A,760.999,Organic Compound
Adenosine triphosphate,C4H15N2O6,478.61,6.75,549.535,Organic Compound
Urea,C2H17N3O6,680.21,3.74,851.526,Neurotransmitter
Ethanol,C20H19N2O7,671.08,N/A,386.977,Carbohydrate
Serotonin,C16H35N1O9,345.95,N/A,454.486,Hormone
Cholesterol,C2H31N0O9,804.47,7.23,708.45,Neurotransmitter
Adenosine triphosphate,C10H12N1O4,861.19,3.43,338.452,Hormone
Ethanol,C20H38N4O9,674.27,11.64,168.064,Hormone
Aspirin,C12H39N2O10,284.22,13.89,602.024,Nucleotide
Adenosine triphosphate,C11H19N3O6,449.95,2.06,130.892,Alcohol
Adrenaline,C15H24N4O3,997.19,8.46,203.586,Alcohol
Urea,C7H6N0O8,140.13,10.71,170.615,Organic Compound
Caffeine,C3H22N1O1,913.16,N/A,568.738,Alkaloid
Ethanol,C5H9N3O4,499.91,N/A,687.356,Alcohol
Serotonin,C20H16N1O3,519.18,2.04,273.892,Alkaloid
Caffeine,C5H30N4O1,177.06,10.92,755.949,Hormone
Serotonin,C10H34N2O0,943.43,N/A,598.513,Nucleotide
Cholesterol,C13H17N3O2,258.6,11.65,578.841,Amide
Urea,C2H30N5O4,431.31,2.9,148.107,Carbohydrate
Glucose,C4H34N1O4,123.78,N/A,449.35,Hormone
Ethanol,C11H14N0O5,130.43,3.66,68.213,Amide
Dopamine,C17H33N0O8,268.61,N/A,997.453,Carbohydrate
Glucose,C14H22N1O3,380.63,7.22,823.46,Lipid
Adrenaline,C5H37N5O2,405.63,1.72,190.614,Amide
Adenosine triphosphate,C15H5N5O10,600.03,7.53,998.674,Carbohydrate
Dopamine,C6H12N0O0,766.76,9.82,450.802,Alkaloid
Adenosine triphosphate,C16H39N5O5,148.57,7.78,696.405,Carbohydrate
Adenosine triphosphate,C13H4N0O0,566.78,10.76,841.349,Neurotransmitter
Glucose,C4H34N3O4,914.35,3.47,852.411,Hormone
Urea,C7H28N4O6,391.96,N/A,225.845,Carbohydrate
Urea,C17H11N3O0,358.08,9.66,680.814,Neurotransmitter
Adrenaline,C16H9N0O8,311.99,1.17,782.015,Alcohol
Serotonin,C20H21N3O1,622.66,9.82,696.847,Neurotransmitter
Aspirin,C9H20N1O5,993.82,11.14,581.113,Neurotransmitter
Serotonin,C13H37N5O1,314.98,N/A,767.573,Amide
Dopamine,C13H9N0O7,447.33,7.87,795.552,Alkaloid
Aspirin,C16H16N5O2,979.18,N/A,420.122,Nucleotide
Adrenaline,C4H38N0O8,190.44,7.11,349.311,Carbohydrate
Adrenaline,C1H14N5O4,140.24,4.12,322.633,Hormone
Dopamine,C18H15N5O8,135.51,N/A,340.344,Neurotransmitter
Aspirin,C9H3N2O10,62.65,5.14,101.199,Amide
Caffeine,C11H22N5O1,448.66,2.39,595.069,Lipid
Cholesterol,C19H36N2O10,887.06,4.76,692.485,Carbohydrate
Caffeine,C19H40N5O1,572.5,7.45,346.474,Neurotransmitter
Aspirin,C18H34N5O3,609.27,3.72,874.635,Lipid
Aspirin,C18H35N0O5,532.9,12.42,847.675,Lipid
Aspirin,C3H23N0O7,66.1,N/A,197.326,Lipid
Caffeine,C19H29N1O10,943.44,1.1,324.455,Neurotransmitter
Urea,C18H5N1O10,341.81,12.32,865.035,Nucleotide
Adrenaline,C10H34N1O4,462.73,4.43,722.441,Nucleotide
Caffeine,C18H22N1O6,327.15,8.96,754.097,Alcohol
Adrenaline,C10H4N2O2,838.32,6.35,985.367,Amide
Urea,C7H12N1O8,994.74,6.9,170.305,Carbohydrate
Serotonin,C9H14N3O2,534.84,12.11,986.146,Amide
Ethanol,C3H1N2O2,970.1,8.29,108.134,Alcohol
Adrenaline,C4H32N3O9,779.63,8.71,434.79,Carbohydrate
Glucose,C19H40N4O6,531.73,12.67,845.017,Alcohol
Ethanol,C14H10N5O5,565.19,5.45,183.217,Hormone
Adrenaline,C18H26N1O4,454.45,N/A,76.609,Alkaloid
Ethanol,C19H33N2O7,331.81,N/A,386.325,Amide
Caffeine,C3H19N5O2,940.55,9.34,722.477,Lipid
Urea,C8H28N1O6,71.89,5.41,706.196,Organic Compound
Adrenaline,C13H37N0O1,664.92,N/A,821.909,Nucleotide
Dopamine,C15H30N2O2,935.98,4.73,397.456,Amide
Ethanol,C7H8N1O0,111.9,1.58,280.583,Amide
Glucose,C11H17N5O0,160.66,4.91,624.166,Lipid
Aspirin,C1H1N5O4,837.52,10.06,152.531,Organic Compound
Dopamine,C4H27N0O10,490.77,11.43,48.402,Carbohydrate
Glucose,C19H2N5O3,727.61,1.57,217.208,Hormone
Cholesterol,C3H1N4O7,787.97,10.88,843.204,Neurotransmitter
Dopamine,C1H5N5O3,586.65,5.3,26.205,Hormone
Cholesterol,C5H20N5O7,406.87,3.15,910.879,Neurotransmitter
Urea,C20H17N2O4,851.81,9.82,697.122,Lipid
Adenosine triphosphate,C7H3N3O2,528.41,5.79,578.394,Amide
Aspirin,C14H17N3O7,669.65,10.51,850.713,Amide
Glucose,C16H6N1O1,439.32,9.79,611.692,Neurotransmitter
Adenosine triphosphate,C6H32N0O9,266.8,10.68,350.823,Lipid
Serotonin,C16H4N0O7,436.59,N/A,529.977,Lipid
Aspirin,C16H33N2O0,394.05,9.24,600.083,Alcohol
Cholesterol,C3H36N4O4,596.27,4.13,212.529,Alkaloid
Adrenaline,C4H27N4O6,393.58,N/A,246.626,Carbohydrate
Adrenaline,C1H24N1O2,801.21,10.7,375.841,Hormone
Urea,C3H11N1O8,441.03,1.6,381.932,Lipid
Serotonin,C5H22N0O7,743.83,8.38,95.546,Alcohol
Caffeine,C3H17N2O4,990.93,11.59,84.994,Alkaloid
Adrenaline,C2H26N5O4,360.93,N/A,118.844,Hormone
Ethanol,C9H12N2O9,482.75,N/A,831.322,Lipid
Urea,C18H21N3O7,908.67,N/A,703.534,Carbohydrate
Cholesterol,C14H24N5O0,323.66,3.21,589.591,Nucleotide
Glucose,C15H31N1O0,126.11,3.23,429.231,Neurotransmitter
Urea,C15H6N1O8,371.37,10.06,469.633,Hormone
Serotonin,C7H27N0O0,160.63,4.44,395.051,Alkaloid
Serotonin,C6H9N2O1,842.49,1.52,199.475,Organic Compound
Urea,C1H8N4O6,638.8,2.63,68.405,Amide
Aspirin,C7H5N2O7,678.31,5.19,67.989,Alcohol
Cholesterol,C18H21N2O5,930.6,11.85,539.726,Carbohydrate
Serotonin,C15H4N2O9,970.82,13.28,69.473,Lipid
Ethanol,C16H27N0O3,962.02,N/A,578.206,Organic Compound
Serotonin,C5H17N5O9,962.0,8.83,308.374,Neurotransmitter
Dopamine,C2H4N2O4,467.39,N/A,833.705,Amide
Aspirin,C13H22N5O6,816.24,6.52,229.427,Lipid
Adenosine triphosphate,C20H22N4O8,417.8,1.89,250.428,Organic Compound
Serotonin,C11H5N4O9,392.6,3.88,247.087,Lipid
Serotonin,C4H31N5O10,241.6,10.2,438.526,Hormone
Caffeine,C19H25N5O9,875.2,4.08,473.57,Carbohydrate
Aspirin,C6H18N2O0,767.32,5.52,511.112,Alcohol
Cholesterol,C12H18N1O6,680.12,4.53,763.852,Alcohol
Ethanol,C17H18N0O10,842.5,4.0,375.629,Alcohol
Dopamine,C2H18N2O8,349.23,N/A,356.12,Alkaloid
Aspirin,C18H4N0O0,136.87,N/A,912.957,Hormone
Urea,C18H29N4O10,927.58,9.26,805.292,Organic Compound
Glucose,C8H38N2O1,773.97,7.07,907.101,Alkaloid
Caffeine,C5H36N2O3,136.69,7.81,426.115,Hormone
Adenosine triphosphate,C8H7N5O8,328.27,5.67,313.523,Nucleotide
Adenosine triphosphate,C10H14N4O6,671.78,10.22,660.14,Carbohydrate
Adrenaline,C14H7N5O2,891.23,1.72,112.694,Hormone
Dopamine,C17H28N1O6,493.5,4.58,94.992,Alcohol
Caffeine,C20H15N5O8,212.2,10.65,206.829,Lipid
Caffeine,C13H25N3O5,374.8,6.48,381.588,Alkaloid
Adrenaline,C8H19N2O9,863.25,N/A,281.121,Carbohydrate
Ethanol,C18H36N1O1,632.43,1.07,152.63,Amide
Urea,C20H20N3O9,501.71,11.63,825.022,Carbohydrate
Dopamine,C20H21N3O2,624.06,N/A,891.734,Alkaloid
Adenosine triphosphate,C20H32N1O10,153.76,12.85,273.061,Organic Compound
Urea,C6H19N1O8,124.39,2.44,639.671,Nucleotide
Caffeine,C19H5N2O6,881.94,6.1,175.098,Nucleotide
Cholesterol,C5H39N3O7,758.34,8.84,126.695,Organic Compound
Aspirin,C1H27N0O10,958.08,12.95,242.913,Lipid
Serotonin,C19H19N1O9,423.4,13.11,639.026,Organic Compound
Dopamine,C6H15N3O8,827.88,N/A,590.721,Alcohol
Cholesterol,C9H19N4O2,292.74,5.89,599.805,Neurotransmitter
Adrenaline,C10H5N3O9,151.23,N/A,428.164,Organic Compound
Ethanol,C12H27N2O6,348.23,N/A,633.67,Lipid
Serotonin,C7H27N2O10,502.18,N/A,315.939,Lipid
Caffeine,C11H15N1O9,98.87,8.1,887.355,Nucleotide
Aspirin,C19H30N3O10,693.84,12.79,774.922,Carbohydrate
Aspirin,C16H12N5O2,960.67,1.43,32.095,Hormone
Urea,C5H4N3O10,116.2,N/A,300.435,Nucleotide
Urea,C8H3N3O8,933.21,2.16,430.084,Hormone
Adenosine triphosphate,C14H1N5O8,721.12,2.12,448.564,Nucleotide
Serotonin,C18H14N3O9,98.44,9.22,850.18,Lipid
Ethanol,C7H15N2O4,272.17,4.75,301.773,Lipid
Aspirin,C11H26N2O3,618.93,9.75,323.925,Organic Compound
Caffeine,C18H39N4O4,58.95,N/A,681.858,Organic Compound
Serotonin,C12H5N2O6,52.18,N/A,939.477,Neurotransmitter
Adrenaline,C2H26N5O2,611.63,3.17,695.465,Alcohol
Glucose,C2H33N3O7,734.08,N/A,957.113,Amide
Adenosine triphosphate,C7H6N5O6,823.47,13.8,652.498,Nucleotide
Caffeine,C18H5N4O7,356.14,N/A,237.678,Organic Compound
Urea,C4H18N3O10,359.12,5.54,148.721,Amide
Ethanol,C14H15N2O0,887.32,N/A,246.901,Neurotransmitter
Adenosine triphosphate,C13H20N4O10,262.8,9.74,670.723,Lipid
Urea,C9H1N0O5,885.66,N/A,41.153,Nucleotide
Ethanol,C12H11N2O8,739.18,1.77,50.126,Organic Compound
Adrenaline,C19H29N3O2,474.81,N/A,545.05,Hormone
Dopamine,C6H8N2O6,664.37,1.15,888.901,Organic Compound
Adenosine triphosphate,C20H5N3O6,306.34,10.51,294.704,Lipid
Aspirin,C7H27N1O3,886.92,9.74,636.737,Alkaloid
Serotonin,C13H34N4O7,757.96,7.2,953.327,Nucleotide
Aspirin,C12H38N5O7,998.11,13.78,834.849,Hormone
Dopamine,C19H14N3O0,297.01,11.04,706.909,Hormone
Aspirin,C12H3N5O9,624.21,4.0,682.215,Nucleotide
Glucose,C8H14N3O8,704.91,4.97,213.155,Alkaloid
Glucose,C5H39N2O0,386.93,4.36,248.639,Organic Compound
Aspirin,C11H25N3O3,440.67,N/A,222.784,Organic Compound
Cholesterol,C11H33N2O10,708.71,2.66,540.79,Carbohydrate
Dopamine,C18H13N0O3,62.09,6.25,862.846,Alcohol
Dopamine,C2H23N2O5,202.52,8.63,747.155,Hormone
Ethanol,C9H36N1O4,632.31,N/A,322.528,Neurotransmitter
Caffeine,C15H6N0O5,575.46,12.7,616.045,Carbohydrate
Dopamine,C10H12N1O6,85.01,5.41,102.206,Nucleotide
Ethanol,C6H35N4O5,596.63,8.35,137.035,Neurotransmitter
Ethanol,C20H37N5O7,87.81,11.58,141.557,Hormone
Cholesterol,C5H34N5O10,360.66,7.08,784.075,Carbohydrate
Cholesterol,C16H15N5O5,341.12,2.67,650.276,Alkaloid
Dopamine,C6H31N4O2,942.42,10.89,609.291,Hormone
Aspirin,C4H9N3O4,737.6,5.46,798.872,Alkaloid
Adrenaline,C12H7N5O3,792.72,10.59,904.842,Neurotransmitter
Adrenaline,C19H1N4O10,648.88,3.91,317.177,Hormone
Urea,C19H14N5O5,101.38,13.76,751.685,Alkaloid
Urea,C12H15N1O3,61.89,N/A,732.718,Nucleotide
Serotonin,C15H35N3O1,879.62,4.27,525.994,Alcohol
Caffeine,C6H17N2O2,378.42,N/A,150.695,Alkaloid
Cholesterol,C17H10N0O6,340.79,N/A,442.845,Carbohydrate
Urea,C7H38N2O10,62.06,4.95,805.688,Organic Compound
Adenosine triphosphate,C18H22N1O1,78.62,10.36,534.25,Amide
Dopamine,C8H22N0O3,549.45,N/A,774.942,Carbohydrate
Urea,C3H26N1O3,640.44,N/A,417.72,Organic Compound
Dopamine,C18H40N3O0,73.48,7.88,40.051,Nucleotide
Ethanol,C11H17N3O6,299.06,9.59,780.793,Carbohydrate
Serotonin,C10H38N0O1,701.35,N/A,291.534,Lipid
Caffeine,C7H29N1O1,887.74,6.68,725.679,Neurotransmitter
Serotonin,C4H29N0O10,648.13,8.29,791.531,Alcohol
Caffeine,C3H3N1O7,159.52,6.83,845.39,Amide
Aspirin,C18H31N0O3,993.12,8.34,915.131,Hormone
Adenosine triphosphate,C14H15N0O3,240.7,4.99,710.165,Lipid
Adrenaline,C9H25N0O3,417.19,3.57,295.126,Lipid
Urea,C7H28N2O5,374.0,1.7,303.272,Organic Compound
Ethanol,C2H7N5O9,589.47,12.13,907.08,Amide
Urea,C18H26N2O3,843.89,2.83,993.861,Alcohol
Dopamine,C20H14N5O3,86.06,8.05,116.685,Hormone
Adrenaline,C20H20N4O0,466.37,6.73,598.463,Alkaloid
Aspirin,C13H25N0O9,757.56,11.6,722.128,Alkaloid
Aspirin,C7H27N1O3,269.19,1.31,474.376,Hormone
Cholesterol,C6H30N3O4,877.02,12.92,945.338,Hormone
Caffeine,C6H20N4O2,347.19,N/A,773.787,Hormone
Adenosine triphosphate,C15H16N3O4,368.28,13.85,507.912,Alkaloid
Aspirin,C15H14N0O2,804.14,N/A,152.683,Carbohydrate
Dopamine,C16H32N1O4,616.01,N/A,680.026,Alcohol
Urea,C8H17N1O3,407.8,N/A,162.466,Alcohol
Caffeine,C7H11N4O8,218.66,8.86,396.683,Hormone
Glucose,C4H10N5O0,359.55,N/A,300.03,Carbohydrate
Serotonin,C13H15N0O2,779.5,12.45,537.935,Carbohydrate
Dopamine,C17H38N1O6,165.6,4.66,787.281,Amide
Ethanol,C8H29N5O7,944.59,N/A,17.294,Lipid
Dopamine,C15H27N2O7,290.04,4.2,933.239,Alkaloid
Dopamine,C13H11N0O9,765.04,2.15,594.818,Carbohydrate
Ethanol,C8H13N5O3,602.41,6.21,690.371,Alkaloid
Urea,C7H3N1O8,301.6,13.81,21.809,Lipid
Urea,C18H13N2O10,210.04,3.92,752.226,Alkaloid
Adenosine triphosphate,C4H36N4O3,550.68,1.56,282.395,Carbohydrate
Dopamine,C17H15N1O2,910.05,1.06,443.032,Alcohol
Adenosine triphosphate,C19H33N1O6,504.49,8.35,306.429,Alkaloid
Adrenaline,C3H14N1O1,953.74,8.55,907.235,Neurotransmitter
Serotonin,C10H40N5O1,62.14,2.13,921.567,Nucleotide
Adenosine triphosphate,C5H11N2O1,467.07,8.06,758.155,Alcohol
Cholesterol,C17H30N2O0,323.94,3.31,928.72,Lipid
Dopamine,C17H11N5O1,566.81,4.26,392.607,Alkaloid
Adrenaline,C8H6N2O1,162.58,12.62,35.237,Amide
Serotonin,C3H28N3O4,328.2,12.57,548.171,Nucleotide
Serotonin,C6H6N5O4,57.89,3.55,240.138,Nucleotide
Dopamine,C8H15N5O4,167.36,8.93,459.145,Alkaloid
Glucose,C18H39N4O0,622.88,N/A,994.416,Lipid
Caffeine,C7H17N4O0,934.22,5.38,419.847,Hormone
Caffeine,C8H28N3O1,302.02,9.75,715.302,Neurotransmitter
Aspirin,C9H34N5O6,343.16,13.71,223.881,Hormone
Urea,C1H40N0O1,665.86,5.39,289.359,Organic Compound
Serotonin,C1H34N1O9,340.25,1.02,11.623,Organic Compound
Urea,C6H15N5O0,603.47,5.09,905.007,Nucleotide
Adenosine triphosphate,C19H17N5O5,678.39,2.12,515.076,Nucleotide
Glucose,C5H34N3O7,51.31,N/A,514.277,Carbohydrate
Urea,C12H29N5O0,935.89,N/A,710.326,Alkaloid
Glucose,C10H3N1O0,422.39,8.29,335.126,Organic Compound
Urea,C12H27N2O4,685.09,6.22,602.886,Nucleotide
Adenosine triphosphate,C4H5N5O5,460.77,N/A,725.171,Nucleotide
Adrenaline,C12H13N3O5,178.2,12.09,920.953,Lipid
Caffeine,C13H28N4O0,601.47,8.17,494.011,Alkaloid
Glucose,C10H32N5O6,438.17,13.28,483.117,Lipid
Adrenaline,C2H4N5O0,344.71,11.36,720.734,Alcohol
Cholesterol,C10H37N3O5,304.21,12.13,810.559,Lipid
Dopamine,C17H17N3O8,478.49,4.55,497.502,Nucleotide
Ethanol,C13H4N0O0,518.72,13.12,558.555,Nucleotide
Ethanol,C16H4N2O3,464.41,11.32,667.836,Lipid
Aspirin,C14H25N4O2,437.21,4.29,369.786,Organic Compound
Dopamine,C17H40N1O1,323.87,3.31,458.034,Alkaloid
Dopamine,C12H20N5O4,278.45,9.89,497.057,Lipid
Adrenaline,C4H17N1O8,745.53,N/A,217.81,Neurotransmitter
Aspirin,C9H2N1O7,338.89,1.27,928.328,Organic Compound
Cholesterol,C4H13N5O1,573.16,N/A,111.564,Amide
Adenosine triphosphate,C2H38N3O0,769.91,7.22,768.486,Hormone
Aspirin,C2H25N0O7,433.41,N/A,626.549,Organic Compound
Ethanol,C7H34N2O3,722.05,9.05,150.76,Organic Compound
Aspirin,C17H36N5O4,190.82,N/A,939.8,Carbohydrate
Dopamine,C1H19N0O0,975.09,13.63,723.112,Neurotransmitter
Caffeine,C14H23N1O3,943.58,3.57,326.639,Carbohydrate
Adrenaline,C5H24N4O4,885.7,7.26,627.584,Nucleotide
Adrenaline,C14H3N1O1,208.51,N/A,498.172,Alkaloid
Adenosine triphosphate,C9H34N4O8,93.86,2.11,414.856,Hormone
Glucose,C11H27N2O7,170.76,11.35,615.778,Alkaloid
Caffeine,C14H32N2O9,371.42,6.3,997.382,Organic Compound
Dopamine,C19H6N5O5,206.79,11.0,668.895,Amide
Caffeine,C17H39N5O7,635.11,6.41,988.143,Organic Compound
Serotonin,C4H4N2O2,989.13,7.27,220.948,Nucleotide
Serotonin,C1H13N1O7,968.69,N/A,318.093,Amide
Serotonin,C13H34N5O8,684.34,12.21,660.766,Lipid
Adenosine triphosphate,C1H24N4O4,80.12,2.69,513.114,Alkaloid
Adrenaline,C16H11N5O8,138.71,5.92,912.457,Carbohydrate
Glucose,C12H28N1O3,712.8,10.55,970.444,Alkaloid
Serotonin,C4H4N0O8,627.29,10.31,62.845,Alkaloid
Serotonin,C4H32N1O2,200.97,N/A,81.174,Alcohol
Cholesterol,C11H17N1O7,341.99,3.58,368.522,Nucleotide
Cholesterol,C7H9N4O2,439.73,14.0,224.752,Lipid
Aspirin,C6H3N1O2,181.37,10.75,561.811,Neurotransmitter
Ethanol,C16H36N1O5,781.57,1.21,935.057,Nucleotide
Adenosine triphosphate,C13H15N5O9,584.21,6.31,810.74,Lipid
Dopamine,C11H35N0O10,314.19,2.17,575.293,Alcohol
Glucose,C19H37N5O5,761.6,9.95,61.297,Organic Compound
Cholesterol,C12H32N3O8,425.34,8.87,903.409,Alcohol
Cholesterol,C18H21N1O9,487.71,8.8,991.065,Alcohol
Dopamine,C8H30N2O0,506.67,10.23,241.025,Carbohydrate
Serotonin,C14H22N0O3,944.44,3.19,530.091,Carbohydrate
Urea,C6H36N5O2,804.41,N/A,505.567,Alcohol
Aspirin,C8H13N5O8,79.9,5.89,605.896,Neurotransmitter
Adenosine triphosphate,C2H29N4O7,629.63,11.58,509.499,Alcohol
Caffeine,C7H29N3O0,758.2,13.41,665.733,Amide
Cholesterol,C5H24N3O7,111.14,N/A,974.308,Neurotransmitter
Cholesterol,C8H20N4O0,829.56,6.44,848.575,Alcohol
Glucose,C15H6N1O1,227.84,N/A,311.953,Carbohydrate
Serotonin,C7H33N0O6,224.16,8.39,892.5,Neurotransmitter
Aspirin,C16H30N4O5,396.95,5.39,753.778,Amide
Adenosine triphosphate,C14H29N2O4,176.35,1.42,544.945,Amide
Cholesterol,C7H21N1O9,486.47,5.4,69.607,Alkaloid
Ethanol,C17H17N4O9,698.06,1.0,145.738,Alkaloid
Urea,C11H30N2O3,419.43,7.61,142.412,Organic Compound
Dopamine,C5H18N0O1,596.37,13.33,158.101,Amide
Dopamine,C11H32N1O9,568.14,6.5,891.303,Neurotransmitter
Adenosine triphosphate,C3H24N1O1,859.56,13.26,849.811,Organic Compound
Dopamine,C10H7N2O5,883.92,2.18,794.774,Nucleotide
Cholesterol,C14H28N2O0,811.65,N/A,603.018,Alkaloid
Adenosine triphosphate,C12H9N0O10,326.59,11.4,455.841,Carbohydrate
Adrenaline,C12H26N2O5,681.36,6.3,726.952,Neurotransmitter
Ethanol,C3H1N2O4,961.21,11.61,170.551,Neurotransmitter
Caffeine,C5H7N1O7,696.49,9.13,7.677,Organic Compound
Aspirin,C15H20N3O5,240.98,7.49,367.766,Lipid
Dopamine,C14H17N1O9,260.52,6.51,46.747,Lipid
Aspirin,C4H11N0O7,515.75,N/A,337.492,Organic Compound
Dopamine,C3H16N4O8,455.52,3.61,836.206,Hormone
Cholesterol,C5H19N5O2,684.41,13.18,847.103,Organic Compound
Aspirin,C10H20N5O5,581.47,9.3,806.615,Lipid
Urea,C8H12N3O9,110.81,13.86,962.054,Alcohol
Serotonin,C19H2N5O5,487.48,13.05,402.627,Neurotransmitter
Serotonin,C15H28N3O8,916.1,N/A,630.244,Lipid
Dopamine,C8H13N0O0,97.07,8.57,882.269,Alkaloid
Ethanol,C8H2N4O4,573.18,3.49,82.183,Carbohydrate
Adenosine triphosphate,C9H36N0O10,350.6,9.17,261.532,Amide
Urea,C13H39N4O3,929.16,12.11,75.828,Hormone
Dopamine,C3H11N2O8,657.13,11.43,469.886,Carbohydrate
Cholesterol,C4H35N0O0,918.78,N/A,20.995,Carbohydrate
Ethanol,C1H22N3O3,857.96,7.99,658.393,Carbohydrate
Cholesterol,C9H36N2O0,166.14,10.46,183.825,Neurotransmitter
Urea,C4H17N4O1,528.49,6.36,750.876,Hormone
Dopamine,C12H38N3O2,225.68,11.76,679.713,Carbohydrate
Caffeine,C4H21N5O0,356.8,2.4,399.243,Amide
Adrenaline,C14H21N1O9,169.39,11.36,368.228,Lipid
Urea,C12H31N2O6,429.27,5.27,107.135,Organic Compound
Dopamine,C17H20N3O3,917.29,13.75,355.367,Amide
Urea,C11H27N5O10,429.4,N/A,4.059,Lipid
Ethanol,C20H30N0O5,841.99,7.18,452.873,Neurotransmitter
Adrenaline,C10H24N5O8,183.38,6.44,835.34,Amide
Ethanol,C9H39N1O5,206.98,11.17,912.377,Alcohol
Cholesterol,C15H28N4O2,511.67,12.19,876.289,Alcohol
Serotonin,C4H38N5O4,663.65,12.26,509.227,Alcohol
Glucose,C11H14N0O9,453.41,9.64,79.26,Nucleotide
Adrenaline,C15H40N5O2,624.69,7.84,606.932,Carbohydrate
Serotonin,C16H28N1O10,636.4,11.51,44.498,Neurotransmitter
Aspirin,C13H16N1O4,529.73,2.14,973.896,Organic Compound
Serotonin,C18H7N0O0,507.22,6.91,740.151,Carbohydrate
Caffeine,C14H29N5O10,581.1,3.58,230.682,Amide
Urea,C5H20N4O2,768.83,13.72,952.335,Organic Compound
Caffeine,C10H31N4O3,204.66,4.68,857.579,Hormone
Serotonin,C17H23N5O9,815.55,N/A,146.613,Lipid
Glucose,C14H39N1O10,500.13,N/A,506.049,Alkaloid
Adrenaline,C18H24N2O10,204.26,6.92,760.916,Lipid
Glucose,C9H29N0O10,735.66,N/A,912.267,Carbohydrate
Ethanol,C18H23N3O6,219.14,9.71,845.823,Alkaloid
Serotonin,C4H26N2O2,71.69,10.35,133.199,Amide
Glucose,C15H1N1O0,105.42,3.88,912.292,Hormone
Aspirin,C20H20N3O10,390.91,N/A,20.816,Hormone
Ethanol,C18H20N3O4,241.23,12.09,976.796,Organic Compound
Cholesterol,C13H30N4O5,564.45,4.03,640.57,Carbohydrate
Adenosine triphosphate,C10H39N3O9,549.14,2.35,690.38,Hormone
Dopamine,C9H26N2O7,56.06,12.9,265.754,Alkaloid
Aspirin,C12H11N1O4,639.64,1.07,961.895,Carbohydrate
Cholesterol,C18H1N3O1,690.83,8.61,42.659,Hormone
Serotonin,C7H24N3O3,94.0,9.99,47.289,Organic Compound
Aspirin,C12H28N1O6,305.48,8.15,869.268,Neurotransmitter
Aspirin,C7H1N5O10,902.71,10.62,330.203,Organic Compound
Serotonin,C12H31N1O2,489.07,N/A,859.439,Carbohydrate
Urea,C18H31N1O10,629.05,6.62,752.338,Carbohydrate
Aspirin,C8H16N2O1,804.11,4.98,692.751,Organic Compound
Aspirin,C12H27N5O7,776.84,6.41,404.551,Neurotransmitter
Serotonin,C17H34N4O10,842.21,11.36,642.507,Neurotransmitter
Ethanol,C15H30N2O4,379.58,3.83,431.521,Hormone
Adenosine triphosphate,C1H11N2O6,857.41,N/A,773.057,Nucleotide
Ethanol,C4H40N5O5,574.58,11.2,807.211,Amide
Adenosine triphosphate,C7H22N1O4,460.39,13.92,824.499,Hormone
Adenosine triphosphate,C12H40N4O9,103.6,12.37,708.748,Alkaloid
Dopamine,C14H9N0O1,79.6,7.63,676.624,Hormone
Aspirin,C15H36N5O9,54.46,13.53,686.542,Neurotransmitter
Ethanol,C5H35N4O10,925.79,3.24,504.883,Amide
Dopamine,C4H10N4O6,978.76,N/A,758.75,Amide
Aspirin,C20H20N3O3,932.46,8.37,9.603,Alcohol
Dopamine,C17H16N1O5,813.05,11.01,21.023,Hormone
Ethanol,C13H14N3O1,696.7,9.38,279.421,Neurotransmitter
