compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H21N0O10,695.43,5.96,368.05,Nucleotide
Cholesterol,C9H40N5O0,155.04,N/A,887.584,Lipid
Ethanol,C19H38N4O1,664.13,8.91,262.522,Amide
Adenosine triphosphate,C14H29N3O6,662.38,N/A,698.879,Lipid
Aspirin,C19H15N2O7,202.98,3.04,414.55,Nucleotide
Ethanol,C11H8N2O7,488.68,1.32,476.514,Carbohydrate
Glucose,C13H16N0O10,137.1,6.5,393.217,Neurotransmitter
Cholesterol,C17H23N4O10,95.94,N/A,695.099,Carbohydrate
Urea,C8H3N2O7,184.41,5.84,980.902,Lipid
Caffeine,C6H33N1O0,236.23,N/A,375.751,Lipid
Adrenaline,C16H30N4O5,208.01,N/A,510.52,Lipid
Glucose,C12H35N2O3,478.16,4.42,121.325,Carbohydrate
Cholesterol,C5H10N1O10,284.82,8.05,37.351,Neurotransmitter
Urea,C5H31N1O4,623.44,3.26,228.72,Amide
Urea,C16H16N5O1,401.66,2.74,539.103,Alcohol
Urea,C19H33N3O2,358.88,11.76,455.098,Alkaloid
Adenosine triphosphate,C20H33N2O2,696.42,6.78,918.033,Carbohydrate
Ethanol,C2H6N2O3,864.9,N/A,489.97,Organic Compound
Glucose,C2H13N2O10,127.32,11.72,421.329,Nucleotide
Glucose,C19H25N3O7,279.16,11.19,664.07,Organic Compound
Glucose,C18H34N1O9,817.29,2.95,442.95,Amide
Glucose,C12H4N2O5,816.32,12.4,826.771,Lipid
Adrenaline,C16H21N1O10,461.35,13.53,705.569,Hormone
Adrenaline,C9H13N3O7,388.83,7.57,598.389,Amide
Glucose,C1H30N0O3,517.27,10.32,857.994,Carbohydrate
Serotonin,C14H28N0O7,891.39,6.38,411.008,Carbohydrate
Adrenaline,C13H31N4O0,141.97,5.43,308.589,Organic Compound
Cholesterol,C9H34N2O9,923.87,4.72,225.032,Organic Compound
Glucose,C13H22N5O7,816.4,N/A,697.299,Neurotransmitter
Dopamine,C4H27N1O9,128.09,8.47,285.371,Lipid
Aspirin,C15H24N5O2,179.52,N/A,334.012,Lipid
Glucose,C3H39N1O6,750.69,1.46,942.835,Hormone
Cholesterol,C18H10N3O2,128.74,1.44,104.232,Organic Compound
Aspirin,C4H22N0O6,892.87,5.28,517.939,Alkaloid
Adrenaline,C19H7N4O7,88.77,12.31,96.507,Alcohol
Urea,C16H13N1O0,180.03,12.98,119.314,Alcohol
Caffeine,C11H13N5O9,705.22,N/A,397.623,Alkaloid
Serotonin,C1H3N2O0,390.67,8.77,976.439,Amide
Cholesterol,C17H3N3O3,947.15,10.55,579.305,Alkaloid
Urea,C7H16N5O0,92.52,6.85,410.361,Neurotransmitter
Aspirin,C18H22N5O10,863.69,2.17,259.227,Nucleotide
Urea,C20H1N1O4,577.2,3.44,63.683,Nucleotide
Caffeine,C19H26N1O2,292.25,8.4,151.173,Alcohol
Adrenaline,C9H30N3O1,478.06,8.51,460.775,Nucleotide
Cholesterol,C10H22N4O8,379.58,12.66,604.255,Nucleotide
Urea,C12H22N5O9,194.69,4.31,807.303,Alcohol
Urea,C9H27N4O2,229.09,N/A,622.026,Alcohol
Adenosine triphosphate,C8H8N2O4,965.88,13.25,411.597,Neurotransmitter
Aspirin,C18H34N1O9,881.6,13.45,693.211,Carbohydrate
Adenosine triphosphate,C7H18N3O5,723.05,4.36,143.383,Amide
Adenosine triphosphate,C13H33N3O6,854.77,8.18,709.497,Alcohol
Adrenaline,C13H28N1O5,863.74,12.86,30.602,Hormone
Cholesterol,C1H33N3O3,811.04,6.49,80.096,Carbohydrate
Urea,C6H35N2O10,205.79,4.4,426.722,Organic Compound
Ethanol,C1H29N4O4,372.22,7.93,775.628,Neurotransmitter
Glucose,C17H30N2O1,650.36,N/A,834.856,Amide
Ethanol,C13H23N0O1,664.19,N/A,42.418,Alkaloid
Caffeine,C6H27N1O7,417.94,13.22,843.057,Lipid
Cholesterol,C1H14N5O9,469.77,9.89,572.933,Nucleotide
Caffeine,C19H26N5O10,51.17,N/A,513.932,Amide
Dopamine,C8H15N4O5,60.37,N/A,900.225,Alcohol
Ethanol,C3H31N1O4,415.61,9.97,947.985,Carbohydrate
Serotonin,C5H31N2O1,565.23,10.92,367.886,Nucleotide
Glucose,C13H29N2O6,493.65,N/A,644.385,Alcohol
Serotonin,C6H37N5O1,144.35,N/A,845.788,Organic Compound
Adenosine triphosphate,C13H36N0O8,539.02,6.27,362.464,Alcohol
Dopamine,C5H15N1O7,401.31,12.96,828.294,Alkaloid
Urea,C9H2N5O0,482.55,4.46,131.284,Lipid
Adenosine triphosphate,C16H23N1O2,62.5,7.54,834.605,Lipid
Urea,C16H1N2O5,530.32,5.47,872.212,Alkaloid
Serotonin,C18H14N0O3,188.82,9.69,5.299,Amide
Caffeine,C6H9N5O3,85.85,11.06,738.993,Alkaloid
Aspirin,C13H10N0O10,256.03,5.66,196.423,Alkaloid
Serotonin,C19H27N2O0,569.22,N/A,502.69,Hormone
Adrenaline,C4H28N5O5,621.5,2.92,551.697,Lipid
Ethanol,C4H37N3O3,499.25,N/A,207.195,Amide
Adrenaline,C15H12N1O7,365.73,N/A,218.746,Alcohol
Adenosine triphosphate,C4H30N3O4,500.79,1.3,958.126,Hormone
Caffeine,C12H2N0O10,523.37,6.43,457.297,Amide
Urea,C18H16N1O5,914.23,9.45,975.541,Amide
Adrenaline,C4H7N4O9,575.36,1.0,997.754,Alkaloid
Cholesterol,C11H37N2O8,990.14,5.87,817.959,Alcohol
Cholesterol,C9H3N5O0,320.51,N/A,685.203,Hormone
Adrenaline,C8H8N3O4,902.22,10.63,444.734,Alkaloid
Dopamine,C17H15N4O8,712.11,2.79,845.032,Organic Compound
Ethanol,C14H21N3O10,309.9,N/A,913.212,Organic Compound
Adrenaline,C18H11N3O7,164.74,1.34,49.245,Alcohol
Urea,C8H35N2O7,90.92,5.02,951.876,Alcohol
Glucose,C14H30N2O6,633.34,4.04,173.845,Alcohol
Aspirin,C20H28N3O0,855.96,13.54,34.811,Organic Compound
Urea,C13H7N4O2,320.92,1.69,605.333,Carbohydrate
Ethanol,C11H5N1O2,456.4,4.39,788.007,Alcohol
Ethanol,C10H15N3O4,218.54,N/A,93.086,Alkaloid
Serotonin,C5H35N4O0,212.44,N/A,428.875,Alkaloid
Caffeine,C15H30N2O10,51.17,6.46,395.926,Lipid
Adrenaline,C1H12N5O3,441.15,7.93,989.268,Nucleotide
Aspirin,C6H4N0O8,210.44,N/A,889.89,Alcohol
Urea,C10H22N0O4,502.06,N/A,249.881,Carbohydrate
Adrenaline,C7H14N3O4,736.97,5.43,151.641,Amide
Ethanol,C9H31N1O0,238.71,1.81,531.574,Carbohydrate
Adenosine triphosphate,C16H32N5O1,303.1,8.49,664.021,Organic Compound
Ethanol,C14H3N4O3,293.33,1.47,652.259,Organic Compound
Aspirin,C3H7N4O9,908.17,2.74,456.723,Amide
Glucose,C19H26N1O9,657.33,7.89,898.015,Neurotransmitter
Aspirin,C15H19N0O2,709.4,5.73,973.804,Nucleotide
Glucose,C20H8N1O10,68.09,1.29,732.447,Amide
Aspirin,C15H29N0O1,448.18,7.33,21.342,Lipid
Aspirin,C14H22N5O2,779.2,10.47,699.271,Nucleotide
Dopamine,C5H5N5O7,89.25,12.22,22.506,Neurotransmitter
Glucose,C5H40N2O8,728.49,13.13,678.91,Nucleotide
Adenosine triphosphate,C19H24N4O8,640.73,8.63,818.359,Nucleotide
Glucose,C16H32N5O0,103.96,9.6,761.028,Alcohol
Urea,C2H15N2O10,63.51,13.65,693.568,Amide
Urea,C3H14N0O0,659.6,N/A,337.912,Neurotransmitter
Aspirin,C10H33N2O4,791.46,12.92,266.222,Hormone
Ethanol,C4H27N4O4,454.26,7.41,904.842,Organic Compound
Caffeine,C8H38N0O4,599.8,2.4,803.015,Amide
Dopamine,C20H7N0O10,330.33,N/A,142.74,Carbohydrate
Aspirin,C10H13N2O1,136.97,12.67,269.218,Nucleotide
Adrenaline,C17H1N2O8,946.35,9.52,824.754,Lipid
Glucose,C20H4N2O10,661.56,13.34,331.327,Neurotransmitter
Caffeine,C4H14N4O1,921.12,12.07,644.849,Alcohol
Ethanol,C14H35N1O8,406.53,7.83,863.76,Nucleotide
Ethanol,C2H7N0O4,496.19,1.29,793.221,Nucleotide
Aspirin,C5H27N4O5,794.38,N/A,708.971,Lipid
Adrenaline,C18H36N2O0,107.93,N/A,505.057,Amide
Adrenaline,C16H22N5O6,134.15,4.4,163.855,Alcohol
Ethanol,C1H36N5O0,236.25,8.52,856.575,Hormone
Urea,C15H31N5O7,94.25,1.96,80.465,Neurotransmitter
Adrenaline,C2H24N3O8,655.33,11.67,419.948,Neurotransmitter
Dopamine,C18H12N3O0,295.55,8.31,572.594,Carbohydrate
Serotonin,C9H33N0O5,573.92,2.65,273.609,Nucleotide
Serotonin,C14H2N0O0,593.29,8.0,222.809,Organic Compound
Ethanol,C2H3N0O8,257.98,11.26,137.435,Hormone
Dopamine,C4H11N5O3,778.59,N/A,532.209,Nucleotide
Adenosine triphosphate,C5H35N1O0,836.68,6.72,743.698,Carbohydrate
Serotonin,C10H31N3O5,363.46,10.69,385.525,Amide
Serotonin,C9H39N1O0,402.38,N/A,40.378,Nucleotide
Adrenaline,C1H12N4O8,808.23,13.43,983.401,Neurotransmitter
Urea,C13H33N4O9,793.36,1.6,434.412,Neurotransmitter
Dopamine,C19H15N1O4,757.86,8.12,772.649,Lipid
Aspirin,C1H27N1O4,323.2,12.86,249.59,Neurotransmitter
Adrenaline,C9H4N4O10,294.5,14.0,757.726,Alkaloid
Adrenaline,C20H13N5O3,167.55,11.13,491.775,Hormone
Dopamine,C5H22N3O7,740.28,N/A,246.8,Neurotransmitter
Dopamine,C3H20N5O0,620.26,5.76,729.391,Amide
Urea,C19H40N4O4,537.15,N/A,715.059,Amide
Serotonin,C17H21N4O6,468.5,13.25,580.477,Amide
Glucose,C14H10N0O9,453.73,N/A,569.545,Carbohydrate
Dopamine,C7H2N1O5,719.33,4.58,829.649,Alkaloid
Caffeine,C14H11N2O10,300.87,1.11,32.994,Alcohol
Serotonin,C18H22N4O8,355.19,12.01,509.096,Amide
Urea,C3H21N0O0,792.55,5.82,567.398,Lipid
Aspirin,C1H29N1O3,564.78,8.06,291.183,Carbohydrate
Ethanol,C7H15N5O9,332.4,N/A,560.713,Amide
Serotonin,C17H24N3O9,448.64,6.67,359.691,Alcohol
Adenosine triphosphate,C13H35N5O5,661.99,2.39,902.287,Alkaloid
Aspirin,C16H20N3O9,432.47,7.56,548.195,Alcohol
Adenosine triphosphate,C5H37N5O7,697.34,1.08,102.805,Carbohydrate
Ethanol,C13H26N0O4,59.87,9.31,277.959,Lipid
Caffeine,C16H23N2O0,447.14,11.1,883.573,Nucleotide
Adrenaline,C8H13N0O3,381.57,9.6,82.219,Organic Compound
Serotonin,C19H19N4O1,931.23,3.04,796.726,Carbohydrate
Dopamine,C18H7N1O0,197.23,2.57,416.476,Organic Compound
Urea,C8H19N4O7,541.79,13.28,510.638,Lipid
Ethanol,C19H7N2O2,477.14,11.61,79.214,Organic Compound
Urea,C6H18N2O2,304.92,N/A,163.293,Alkaloid
Ethanol,C2H31N4O10,613.28,3.97,899.254,Alcohol
Cholesterol,C3H2N2O2,161.48,4.88,577.422,Alkaloid
Aspirin,C12H37N4O10,463.51,1.51,816.322,Lipid
Ethanol,C5H1N0O0,746.88,N/A,587.224,Carbohydrate
Serotonin,C13H40N0O5,99.14,5.36,119.079,Nucleotide
Adenosine triphosphate,C11H17N4O7,857.13,1.7,551.431,Carbohydrate
Ethanol,C10H37N5O5,502.77,N/A,130.694,Neurotransmitter
Caffeine,C8H3N1O7,64.54,N/A,603.617,Hormone
Glucose,C5H26N1O9,206.0,12.02,739.821,Nucleotide
Urea,C19H7N5O8,663.65,7.05,203.119,Alkaloid
Dopamine,C3H31N1O8,700.48,11.56,29.046,Alkaloid
Caffeine,C12H36N1O7,582.19,11.53,61.543,Nucleotide
Urea,C15H11N2O9,476.76,5.9,551.874,Lipid
Adrenaline,C4H25N4O9,837.97,4.99,548.136,Carbohydrate
Adenosine triphosphate,C6H37N1O10,339.67,4.08,838.529,Nucleotide
Aspirin,C10H23N0O8,730.98,2.48,682.086,Organic Compound
Dopamine,C19H2N3O7,816.5,2.71,367.963,Nucleotide
Serotonin,C11H4N0O4,786.54,N/A,891.688,Carbohydrate
Dopamine,C19H19N5O6,500.2,5.94,990.226,Amide
Cholesterol,C12H1N3O5,96.61,9.01,741.671,Alcohol
Aspirin,C8H15N4O5,192.97,7.92,706.884,Organic Compound
Adrenaline,C11H3N1O0,289.28,8.06,978.367,Alkaloid
Caffeine,C5H1N0O8,369.11,6.39,821.921,Carbohydrate
Adenosine triphosphate,C8H30N3O4,543.44,10.28,839.183,Alcohol
Dopamine,C1H31N0O8,378.43,12.05,718.639,Alcohol
Dopamine,C16H34N4O3,299.83,6.55,788.336,Organic Compound
Adenosine triphosphate,C4H35N3O8,585.25,2.35,78.375,Amide
Cholesterol,C2H18N4O10,563.35,11.43,379.13,Alcohol
Adrenaline,C17H16N1O10,715.53,9.55,664.553,Amide
Ethanol,C14H40N1O7,524.66,12.96,102.753,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,637.92,N/A,80.745,Carbohydrate
Adrenaline,C11H28N5O0,641.45,N/A,18.868,Carbohydrate
Dopamine,C11H29N0O5,651.61,1.88,204.284,Lipid
Aspirin,C3H30N0O9,896.35,7.7,461.239,Amide
Serotonin,C10H16N2O1,239.19,1.16,769.096,Nucleotide
Adrenaline,C5H4N5O10,541.82,8.09,382.33,Alcohol
Urea,C4H39N3O3,920.23,10.98,77.966,Neurotransmitter
Urea,C3H32N5O2,431.11,4.6,633.876,Hormone
Glucose,C16H40N2O8,977.44,8.56,682.419,Amide
Adenosine triphosphate,C17H16N2O3,333.64,N/A,404.601,Alkaloid
Urea,C1H3N5O9,798.77,5.22,171.217,Alcohol
Urea,C19H36N5O6,482.83,7.05,428.681,Organic Compound
Adrenaline,C1H40N3O5,148.53,N/A,697.051,Nucleotide
Ethanol,C12H25N5O6,693.01,N/A,702.46,Amide
Aspirin,C1H14N5O0,867.29,N/A,441.905,Lipid
Adenosine triphosphate,C10H26N5O3,813.63,10.53,68.253,Alkaloid
Glucose,C20H38N0O2,909.65,1.34,596.164,Nucleotide
Glucose,C5H3N0O10,607.57,N/A,666.191,Lipid
Ethanol,C4H22N2O8,292.45,12.66,659.852,Lipid
Urea,C9H1N2O7,735.42,7.9,105.527,Neurotransmitter
Serotonin,C14H26N1O1,949.3,N/A,625.471,Nucleotide
Caffeine,C4H19N4O4,357.5,12.2,568.672,Lipid
Caffeine,C18H7N2O10,247.76,6.74,306.1,Organic Compound
Adrenaline,C6H15N3O5,300.63,6.41,877.273,Hormone
Serotonin,C7H29N1O8,553.55,2.23,679.546,Hormone
Ethanol,C16H40N0O10,298.9,4.42,318.235,Nucleotide
Adrenaline,C18H26N2O1,807.37,9.27,190.627,Nucleotide
Aspirin,C14H21N4O6,531.06,9.67,887.789,Organic Compound
Glucose,C14H3N1O9,305.36,12.94,141.288,Amide
Serotonin,C11H5N2O3,672.97,4.14,748.198,Alkaloid
Aspirin,C11H40N1O3,825.11,4.87,455.129,Nucleotide
Dopamine,C11H6N1O7,836.85,12.02,38.947,Alcohol
Urea,C2H15N1O5,191.76,12.19,979.906,Neurotransmitter
Glucose,C1H39N0O4,120.8,11.36,408.006,Amide
Cholesterol,C10H32N2O5,181.88,12.64,46.34,Neurotransmitter
Aspirin,C9H39N5O9,183.29,4.7,444.248,Neurotransmitter
Aspirin,C4H24N1O3,825.21,4.13,555.993,Alkaloid
Caffeine,C9H2N1O3,230.37,1.7,178.738,Alcohol
Caffeine,C15H13N0O6,566.98,12.4,772.548,Lipid
Cholesterol,C8H11N2O7,942.42,7.01,911.96,Alkaloid
Adrenaline,C2H16N1O0,98.13,5.52,52.699,Amide
Aspirin,C4H33N4O10,409.62,5.78,41.135,Nucleotide
Ethanol,C11H34N5O4,219.03,11.73,146.265,Carbohydrate
Urea,C16H18N2O1,762.24,4.08,88.396,Alkaloid
Glucose,C2H4N5O9,735.29,9.98,304.127,Carbohydrate
Glucose,C9H39N5O2,882.07,10.66,121.195,Lipid
Glucose,C9H39N1O3,205.24,10.4,870.842,Organic Compound
Cholesterol,C4H12N5O2,878.74,2.09,828.586,Carbohydrate
Dopamine,C14H17N5O9,765.64,12.81,388.354,Amide
Ethanol,C7H3N2O3,948.29,N/A,219.589,Lipid
Caffeine,C7H39N3O6,883.51,9.68,14.384,Nucleotide
Urea,C19H30N1O3,408.06,4.77,391.521,Amide
Ethanol,C2H14N4O3,310.35,9.97,446.239,Amide
Adenosine triphosphate,C9H34N2O6,435.15,10.55,720.989,Nucleotide
Serotonin,C9H15N5O2,408.58,13.97,775.296,Nucleotide
Urea,C6H25N5O10,276.05,11.34,780.675,Nucleotide
Adenosine triphosphate,C3H13N4O3,714.86,4.77,856.697,Amide
Cholesterol,C8H37N2O10,873.68,13.95,679.688,Neurotransmitter
Cholesterol,C14H24N5O9,281.5,9.15,507.986,Lipid
Urea,C3H14N0O6,620.02,N/A,88.305,Lipid
Caffeine,C10H18N3O5,385.75,13.72,128.594,Organic Compound
Serotonin,C20H20N1O7,106.93,6.56,836.446,Nucleotide
Adenosine triphosphate,C10H26N0O4,138.19,6.83,615.996,Neurotransmitter
Urea,C2H40N4O3,733.16,4.36,115.951,Nucleotide
Urea,C1H40N3O4,972.25,N/A,276.499,Neurotransmitter
Aspirin,C16H26N2O6,170.27,9.73,164.026,Carbohydrate
Caffeine,C9H35N2O9,151.77,10.67,403.888,Alcohol
Glucose,C5H37N5O8,658.29,4.64,189.965,Lipid
Caffeine,C16H23N0O6,720.03,N/A,359.46,Nucleotide
Dopamine,C8H14N5O0,376.07,9.9,792.072,Alkaloid
Ethanol,C13H36N5O7,965.43,5.3,612.03,Nucleotide
Serotonin,C19H34N5O6,562.76,8.91,229.362,Hormone
Glucose,C11H3N4O5,589.59,9.06,981.205,Carbohydrate
Glucose,C3H8N1O0,856.31,12.77,354.601,Carbohydrate
Ethanol,C11H31N2O1,393.94,8.97,458.171,Amide
Caffeine,C6H29N4O9,902.7,N/A,390.564,Lipid
Adenosine triphosphate,C1H14N4O9,101.0,N/A,320.323,Organic Compound
Serotonin,C20H30N2O7,970.84,7.43,473.805,Hormone
Ethanol,C18H9N2O1,613.47,N/A,681.547,Nucleotide
Adrenaline,C19H19N1O1,825.57,7.34,122.743,Neurotransmitter
Dopamine,C7H23N1O3,842.82,1.73,45.994,Amide
Adrenaline,C18H33N2O6,225.46,1.93,98.924,Carbohydrate
Adrenaline,C5H40N2O2,325.77,4.26,878.397,Alkaloid
Serotonin,C10H1N1O2,159.0,9.4,516.037,Alkaloid
Ethanol,C8H4N1O7,463.85,N/A,553.398,Hormone
Aspirin,C18H2N3O2,469.93,3.39,729.344,Lipid
Urea,C12H30N0O7,802.8,10.09,907.545,Nucleotide
Serotonin,C12H39N2O1,626.25,N/A,458.31,Carbohydrate
Aspirin,C13H36N0O9,545.18,N/A,628.971,Hormone
Dopamine,C18H14N2O2,538.12,8.38,647.505,Amide
Aspirin,C2H13N4O8,334.52,6.06,305.384,Carbohydrate
Aspirin,C16H34N4O5,266.9,1.98,266.703,Amide
Serotonin,C3H17N4O4,694.14,8.39,404.851,Lipid
Cholesterol,C17H9N5O2,266.16,10.62,563.38,Hormone
Glucose,C3H2N4O3,529.09,3.46,456.03,Lipid
Cholesterol,C2H14N3O10,170.74,9.74,610.6,Alcohol
Cholesterol,C14H34N4O3,785.41,4.56,519.739,Nucleotide
Serotonin,C9H40N5O10,597.56,9.41,725.429,Lipid
Aspirin,C6H38N3O1,88.84,13.52,932.648,Alcohol
Adrenaline,C3H30N2O3,855.52,11.62,841.658,Nucleotide
Aspirin,C8H1N5O8,94.53,9.25,167.392,Amide
Serotonin,C5H28N1O8,200.84,5.1,214.024,Organic Compound
Aspirin,C5H28N0O0,571.25,13.89,938.838,Nucleotide
Urea,C18H13N2O4,311.63,N/A,175.129,Organic Compound
Aspirin,C10H10N2O6,272.44,5.56,847.357,Lipid
Urea,C8H35N5O10,508.04,13.12,97.097,Neurotransmitter
Serotonin,C4H1N4O5,248.24,N/A,41.616,Organic Compound
Adenosine triphosphate,C8H22N2O2,716.68,9.63,238.529,Organic Compound
Urea,C4H31N2O7,794.95,4.28,656.072,Nucleotide
Caffeine,C12H27N2O10,781.91,11.28,179.199,Carbohydrate
Aspirin,C12H40N5O8,916.8,N/A,138.775,Nucleotide
Adrenaline,C9H34N0O5,89.17,6.58,481.597,Lipid
Adenosine triphosphate,C10H11N4O5,926.25,2.74,676.196,Alkaloid
Dopamine,C20H16N4O4,809.25,8.24,126.524,Alcohol
Cholesterol,C7H3N3O6,127.89,10.08,575.19,Amide
Adenosine triphosphate,C9H22N5O2,397.33,11.87,962.092,Alcohol
Urea,C18H8N1O3,98.42,N/A,131.16,Alcohol
Urea,C13H7N4O4,377.57,11.92,405.564,Amide
Cholesterol,C8H27N5O10,309.73,N/A,347.303,Organic Compound
Dopamine,C3H35N0O4,340.92,N/A,673.402,Alcohol
Cholesterol,C14H38N3O9,636.36,9.69,308.235,Organic Compound
Adenosine triphosphate,C6H16N0O6,712.28,5.94,752.384,Carbohydrate
Ethanol,C4H26N5O5,331.72,2.06,807.084,Lipid
Glucose,C12H31N2O2,613.52,1.52,944.654,Organic Compound
Adrenaline,C7H8N4O5,508.93,N/A,62.284,Nucleotide
Adenosine triphosphate,C4H8N2O9,259.19,7.51,829.164,Hormone
Cholesterol,C9H22N5O6,565.0,3.17,707.591,Lipid
Dopamine,C1H31N4O7,772.87,4.19,224.918,Hormone
Serotonin,C17H33N1O10,539.78,2.63,812.456,Lipid
Ethanol,C18H37N0O3,544.57,11.56,539.218,Neurotransmitter
Caffeine,C8H12N3O1,350.83,6.07,624.756,Amide
Cholesterol,C2H36N0O6,208.12,5.15,144.462,Alkaloid
Adenosine triphosphate,C15H28N3O10,61.79,1.83,174.239,Alcohol
Serotonin,C19H36N3O10,635.62,11.4,403.322,Alcohol
Caffeine,C5H6N4O3,589.22,4.59,197.172,Organic Compound
Adrenaline,C11H38N3O4,975.73,13.74,765.4,Alkaloid
Adenosine triphosphate,C20H5N0O10,997.72,6.43,662.122,Alkaloid
Ethanol,C1H3N3O3,677.93,7.89,392.232,Hormone
Adrenaline,C5H32N2O1,395.82,2.37,283.039,Alcohol
Aspirin,C14H27N4O3,918.56,11.69,887.505,Neurotransmitter
Serotonin,C18H31N0O2,384.38,5.05,193.504,Alkaloid
Adenosine triphosphate,C5H15N5O8,396.74,5.47,604.962,Neurotransmitter
Dopamine,C6H4N4O0,221.59,10.95,961.007,Lipid
Caffeine,C12H19N5O8,51.36,13.7,645.667,Alkaloid
Ethanol,C20H2N5O5,802.0,12.62,879.259,Lipid
Serotonin,C9H26N3O6,374.38,N/A,690.272,Hormone
Glucose,C14H26N3O1,131.23,12.61,350.379,Neurotransmitter
Aspirin,C10H19N0O8,608.75,3.36,385.125,Nucleotide
Adrenaline,C12H12N2O3,178.01,N/A,536.637,Organic Compound
Adenosine triphosphate,C9H30N1O8,682.83,10.13,341.191,Carbohydrate
Ethanol,C14H39N0O5,349.82,N/A,535.752,Organic Compound
Adrenaline,C12H14N4O9,160.27,N/A,669.169,Alcohol
Adrenaline,C4H13N1O2,379.58,12.85,88.211,Carbohydrate
Adenosine triphosphate,C15H21N4O4,326.22,1.72,571.077,Hormone
Serotonin,C14H32N1O0,727.31,12.59,811.87,Neurotransmitter
Serotonin,C4H9N3O1,668.62,N/A,897.782,Nucleotide
Glucose,C16H25N0O9,950.84,5.24,380.597,Organic Compound
Serotonin,C7H14N1O2,647.57,4.97,209.225,Lipid
Glucose,C12H24N5O4,306.85,11.2,317.964,Alcohol
Adrenaline,C19H32N2O1,378.87,4.53,217.529,Alcohol
Urea,C7H28N4O2,804.36,N/A,615.973,Amide
Glucose,C12H33N0O3,779.14,N/A,833.41,Lipid
Dopamine,C11H23N4O0,659.74,N/A,67.62,Alkaloid
Serotonin,C15H3N5O0,904.18,N/A,808.3,Carbohydrate
Dopamine,C12H19N5O8,509.54,12.03,118.868,Amide
Glucose,C17H5N3O6,625.44,N/A,716.91,Nucleotide
Cholesterol,C13H10N5O8,598.15,2.41,283.1,Amide
Ethanol,C12H16N0O7,389.45,9.96,671.946,Amide
Caffeine,C13H13N4O3,548.55,8.53,555.818,Alcohol
Glucose,C5H20N3O2,479.32,4.09,607.159,Alcohol
Adrenaline,C16H1N5O5,827.44,13.86,993.684,Alcohol
Dopamine,C3H26N0O6,587.86,N/A,384.162,Carbohydrate
Aspirin,C5H26N3O3,701.41,4.38,226.829,Organic Compound
Ethanol,C9H17N2O5,275.52,7.37,845.193,Organic Compound
Serotonin,C12H9N1O4,762.3,N/A,916.296,Carbohydrate
Adenosine triphosphate,C5H2N1O9,932.56,10.45,785.327,Lipid
Glucose,C19H40N1O2,396.06,7.5,942.885,Alcohol
Dopamine,C16H9N3O7,283.06,N/A,791.548,Alcohol
Ethanol,C11H32N2O3,584.67,8.16,998.615,Carbohydrate
Glucose,C2H26N0O0,955.67,2.89,145.507,Lipid
Urea,C2H36N4O2,423.53,N/A,102.517,Hormone
Cholesterol,C3H5N2O3,669.92,11.79,205.288,Hormone
Adrenaline,C7H35N3O7,746.17,9.68,687.211,Amide
Adenosine triphosphate,C8H15N3O0,612.28,1.63,404.393,Alcohol
Caffeine,C12H37N4O5,50.44,1.46,500.162,Organic Compound
Serotonin,C2H3N2O2,578.69,6.39,34.284,Alkaloid
Ethanol,C7H36N5O5,442.68,1.21,462.652,Nucleotide
Dopamine,C10H5N5O4,88.59,12.54,729.204,Organic Compound
Urea,C13H3N4O9,461.12,2.3,365.815,Neurotransmitter
Aspirin,C18H2N0O5,642.56,5.47,124.721,Alkaloid
Ethanol,C17H11N4O10,282.0,3.56,525.962,Alcohol
Glucose,C12H19N0O2,584.75,9.58,989.251,Hormone
Aspirin,C5H11N4O6,872.24,N/A,430.172,Amide
Dopamine,C11H20N5O5,450.15,N/A,364.191,Lipid
Serotonin,C12H19N0O1,261.91,13.64,463.711,Lipid
Urea,C10H12N0O8,800.12,N/A,336.401,Carbohydrate
Glucose,C1H1N4O8,211.99,10.21,126.886,Neurotransmitter
Ethanol,C16H6N2O5,395.8,N/A,322.882,Carbohydrate
Ethanol,C10H31N3O6,78.32,N/A,166.571,Hormone
Glucose,C2H3N5O10,280.0,8.53,35.44,Alcohol
Ethanol,C9H24N2O0,708.34,N/A,174.547,Carbohydrate
Adenosine triphosphate,C16H33N0O5,196.96,1.85,277.138,Neurotransmitter
Adenosine triphosphate,C5H26N0O7,723.95,13.46,112.801,Nucleotide
Dopamine,C9H15N5O3,553.91,13.66,386.309,Lipid
Cholesterol,C16H33N0O9,121.64,4.44,15.961,Carbohydrate
Caffeine,C15H6N5O10,394.33,N/A,212.767,Lipid
Glucose,C20H19N3O10,859.93,8.09,854.065,Hormone
Ethanol,C8H21N4O7,276.98,3.44,899.888,Lipid
Dopamine,C3H32N2O7,261.76,3.33,187.016,Organic Compound
Aspirin,C10H2N3O0,402.97,2.03,917.441,Organic Compound
Ethanol,C16H31N1O10,652.4,12.66,195.776,Hormone
Ethanol,C2H8N1O0,967.86,8.89,687.63,Lipid
Adrenaline,C2H36N1O6,128.43,2.9,81.114,Lipid
Ethanol,C1H36N0O0,297.64,8.5,359.627,Lipid
Glucose,C10H31N4O3,628.23,4.04,413.899,Alcohol
Dopamine,C7H3N4O2,618.99,5.27,747.133,Amide
Cholesterol,C20H37N1O8,434.27,7.63,840.293,Hormone
Dopamine,C8H6N2O5,858.51,10.76,36.331,Lipid
