compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H27N3O0,104.4,13.71,164.56,Nucleotide
Adenosine triphosphate,C12H31N4O3,691.4,1.1,708.584,Organic Compound
Ethanol,C15H29N5O10,697.24,6.92,297.21,Amide
Caffeine,C12H31N3O3,423.77,6.06,684.955,Carbohydrate
Caffeine,C7H19N0O1,147.0,3.6,218.794,Lipid
Aspirin,C4H31N0O0,393.3,10.24,412.006,Amide
Glucose,C3H8N4O0,249.42,7.4,737.506,Organic Compound
Adrenaline,C18H30N5O3,882.59,1.68,228.794,Alkaloid
Caffeine,C15H29N4O2,921.01,3.36,455.679,Carbohydrate
Cholesterol,C19H2N5O4,129.56,10.49,268.625,Alcohol
Aspirin,C1H6N4O6,605.93,N/A,154.782,Hormone
Cholesterol,C16H30N1O1,918.74,3.97,709.396,Neurotransmitter
Urea,C11H35N4O8,606.79,N/A,572.174,Organic Compound
Adrenaline,C4H1N5O9,185.44,11.92,719.706,Nucleotide
Serotonin,C20H2N0O6,489.85,7.52,139.454,Hormone
Urea,C4H40N2O7,677.44,3.04,666.663,Lipid
Urea,C5H26N3O2,994.55,4.59,601.809,Carbohydrate
Aspirin,C8H21N1O4,183.39,5.94,328.501,Nucleotide
Serotonin,C11H22N5O2,762.51,6.63,984.716,Alcohol
Urea,C10H12N4O3,451.9,5.26,28.403,Hormone
Ethanol,C6H33N2O8,155.69,10.84,799.559,Nucleotide
Glucose,C11H31N5O1,426.63,9.74,951.578,Organic Compound
Serotonin,C10H39N2O9,587.95,1.87,356.189,Carbohydrate
Glucose,C19H35N0O9,590.74,3.12,37.16,Lipid
Ethanol,C2H2N3O3,607.38,4.79,512.43,Nucleotide
Dopamine,C10H34N5O4,864.45,3.93,85.522,Lipid
Adrenaline,C17H32N5O2,473.39,4.13,846.368,Amide
Adenosine triphosphate,C10H8N3O6,860.29,13.05,860.958,Hormone
Adrenaline,C11H40N3O7,260.65,10.15,420.059,Neurotransmitter
Adenosine triphosphate,C9H15N0O9,856.87,3.5,59.99,Alkaloid
Dopamine,C1H3N5O9,928.42,5.34,69.738,Organic Compound
Aspirin,C12H9N0O2,579.5,6.52,758.349,Carbohydrate
Adenosine triphosphate,C12H20N0O5,464.09,7.98,657.341,Lipid
Dopamine,C4H33N4O10,854.35,9.1,641.615,Nucleotide
Glucose,C1H18N2O3,457.92,7.6,491.85,Organic Compound
Adrenaline,C12H16N4O6,580.68,7.23,56.575,Carbohydrate
Urea,C13H32N2O9,862.47,1.03,1.679,Lipid
Dopamine,C4H14N2O6,552.4,4.78,139.12,Nucleotide
Caffeine,C7H27N4O8,100.95,4.57,277.106,Amide
Adrenaline,C4H22N0O5,397.66,13.04,790.951,Nucleotide
Glucose,C10H32N1O5,624.0,6.65,306.637,Alkaloid
Cholesterol,C2H26N2O1,53.71,7.17,228.773,Neurotransmitter
Adrenaline,C4H14N4O1,584.25,13.01,27.993,Lipid
Caffeine,C1H33N4O8,149.72,7.84,869.177,Hormone
Glucose,C19H24N2O3,434.65,N/A,277.3,Neurotransmitter
Serotonin,C8H8N2O3,303.68,7.92,889.049,Amide
Serotonin,C17H28N5O10,141.3,12.91,595.119,Organic Compound
Dopamine,C19H2N1O3,596.12,2.82,763.81,Amide
Glucose,C5H16N4O4,256.12,6.56,346.963,Nucleotide
Adrenaline,C4H6N4O10,187.32,1.2,565.321,Alkaloid
Adrenaline,C20H9N0O9,585.76,8.6,135.239,Organic Compound
Adrenaline,C11H23N0O9,777.06,3.44,488.452,Amide
Dopamine,C1H21N2O6,668.27,8.55,237.748,Nucleotide
Serotonin,C20H17N4O6,343.55,3.78,903.08,Alkaloid
Serotonin,C11H23N5O9,73.24,13.39,798.042,Organic Compound
Adrenaline,C4H38N3O3,748.71,7.53,296.755,Neurotransmitter
Adenosine triphosphate,C20H2N0O1,697.35,13.76,866.699,Lipid
Dopamine,C17H35N0O1,305.65,N/A,68.631,Alkaloid
Cholesterol,C5H14N2O1,901.75,3.59,276.954,Lipid
Ethanol,C18H9N3O7,713.9,1.75,910.965,Nucleotide
Ethanol,C18H7N1O10,93.49,2.42,454.95,Lipid
Glucose,C16H27N3O9,389.37,N/A,454.82,Hormone
Aspirin,C15H11N4O8,110.79,2.86,835.484,Alkaloid
Adrenaline,C18H29N1O3,255.9,6.36,296.688,Lipid
Serotonin,C2H35N2O7,751.23,5.86,285.335,Nucleotide
Glucose,C13H25N1O9,160.32,6.68,206.711,Hormone
Adenosine triphosphate,C2H24N4O10,680.72,1.8,187.58,Hormone
Adrenaline,C20H2N0O10,442.54,1.55,165.471,Nucleotide
Ethanol,C17H18N5O1,845.26,6.79,435.636,Carbohydrate
Cholesterol,C20H23N0O9,177.4,12.64,998.44,Alcohol
Serotonin,C13H1N1O8,252.03,10.22,236.935,Alkaloid
Aspirin,C2H11N0O10,372.76,13.51,877.197,Carbohydrate
Caffeine,C12H33N5O3,325.96,3.75,325.004,Organic Compound
Cholesterol,C5H33N1O9,878.26,1.14,486.562,Alcohol
Adenosine triphosphate,C4H26N0O6,254.36,11.32,19.364,Hormone
Serotonin,C3H33N2O9,369.2,3.37,500.044,Hormone
Dopamine,C15H10N3O10,688.81,5.27,578.304,Neurotransmitter
Urea,C10H19N1O3,115.95,13.8,471.048,Alkaloid
Adenosine triphosphate,C8H40N5O7,535.86,1.51,418.652,Alkaloid
Glucose,C5H32N5O2,575.11,5.92,300.05,Organic Compound
Urea,C14H10N3O2,792.97,9.86,306.062,Nucleotide
Dopamine,C17H17N3O8,561.91,3.74,417.184,Amide
Aspirin,C4H20N1O6,627.43,2.6,821.938,Neurotransmitter
Dopamine,C7H20N3O3,579.26,N/A,235.527,Organic Compound
Aspirin,C10H3N1O8,192.02,6.98,513.663,Neurotransmitter
Urea,C11H13N1O5,783.46,5.26,205.539,Lipid
Caffeine,C12H40N4O10,332.35,9.99,794.537,Carbohydrate
Cholesterol,C4H29N5O3,831.45,3.38,280.213,Alcohol
Cholesterol,C12H27N5O9,132.09,13.2,122.033,Organic Compound
Caffeine,C1H5N5O7,955.59,4.79,555.479,Carbohydrate
Ethanol,C10H23N4O3,678.97,4.33,977.915,Carbohydrate
Adenosine triphosphate,C7H22N5O1,996.28,5.91,958.44,Amide
Serotonin,C13H21N3O8,325.0,10.54,226.474,Hormone
Ethanol,C7H40N1O9,154.49,11.03,793.71,Neurotransmitter
Caffeine,C13H20N2O4,447.98,5.02,925.8,Carbohydrate
Serotonin,C14H1N2O7,871.09,10.82,808.847,Amide
Serotonin,C19H35N5O10,495.41,5.61,703.929,Amide
Glucose,C3H22N0O5,217.98,3.25,963.724,Amide
Adrenaline,C9H14N1O5,759.92,7.16,209.446,Amide
Urea,C20H29N0O3,813.38,1.07,777.383,Carbohydrate
Urea,C10H11N2O8,644.5,N/A,346.181,Carbohydrate
Ethanol,C8H6N0O6,162.99,5.69,387.895,Organic Compound
Urea,C12H20N0O1,542.43,12.07,57.198,Alcohol
Adenosine triphosphate,C18H14N4O9,470.88,13.81,298.058,Alcohol
Urea,C12H5N0O7,230.24,N/A,392.462,Alcohol
Serotonin,C10H19N0O0,815.05,5.54,232.651,Alcohol
Serotonin,C3H8N4O2,670.44,7.67,547.668,Lipid
Serotonin,C16H32N2O1,643.84,1.87,739.897,Organic Compound
Adrenaline,C4H27N2O3,920.91,2.09,2.454,Organic Compound
Adenosine triphosphate,C12H4N0O5,335.54,2.26,593.674,Organic Compound
Cholesterol,C8H3N2O8,331.41,N/A,756.241,Amide
Glucose,C10H33N0O3,885.47,13.01,332.9,Lipid
Ethanol,C13H27N0O4,52.4,N/A,556.804,Hormone
Serotonin,C9H15N3O2,229.97,11.43,957.717,Hormone
Glucose,C18H17N5O7,576.97,3.89,816.847,Organic Compound
Caffeine,C15H10N5O7,870.32,9.31,554.648,Amide
Glucose,C5H34N1O9,892.81,2.33,739.934,Hormone
Cholesterol,C2H32N5O4,248.79,4.72,712.449,Alkaloid
Glucose,C3H34N0O2,660.53,5.27,180.1,Amide
Dopamine,C12H34N0O2,208.16,5.83,329.317,Alcohol
Caffeine,C11H13N4O7,800.9,11.77,911.735,Alcohol
Urea,C9H38N2O2,355.12,6.82,831.946,Alcohol
Aspirin,C3H35N3O8,188.73,N/A,854.094,Neurotransmitter
Serotonin,C15H13N0O9,543.48,4.16,408.349,Organic Compound
Ethanol,C15H37N2O8,241.91,2.45,298.778,Amide
Cholesterol,C12H10N0O8,53.82,8.42,559.635,Amide
Urea,C3H5N0O0,792.28,13.4,745.278,Nucleotide
Caffeine,C14H3N1O6,245.5,N/A,790.929,Neurotransmitter
Cholesterol,C7H26N1O7,213.27,9.03,52.931,Amide
Glucose,C14H29N0O6,724.68,6.42,760.593,Hormone
Glucose,C19H18N2O5,192.51,12.79,22.633,Organic Compound
Urea,C15H2N3O2,197.02,4.01,421.143,Neurotransmitter
Glucose,C14H9N0O10,92.38,1.29,932.628,Organic Compound
Cholesterol,C9H37N4O1,595.49,10.02,210.693,Alkaloid
Caffeine,C13H40N4O5,498.25,12.94,103.444,Hormone
Caffeine,C14H19N3O0,798.76,12.17,379.058,Nucleotide
Serotonin,C11H8N2O2,159.27,10.56,286.335,Alcohol
Adenosine triphosphate,C8H19N4O3,195.71,12.07,563.337,Alcohol
Ethanol,C1H22N3O4,89.34,1.44,420.699,Nucleotide
Aspirin,C3H33N1O7,994.96,N/A,828.498,Organic Compound
Dopamine,C5H37N1O6,372.97,9.21,87.257,Alcohol
Aspirin,C2H4N2O2,517.38,1.95,514.272,Neurotransmitter
Serotonin,C2H29N2O2,918.19,N/A,601.759,Nucleotide
Serotonin,C18H18N1O6,358.77,1.38,642.522,Organic Compound
Glucose,C16H9N0O1,215.84,N/A,620.82,Nucleotide
Adenosine triphosphate,C6H1N0O10,782.79,13.21,462.231,Alcohol
Caffeine,C8H37N0O10,182.76,11.71,733.438,Amide
Serotonin,C1H16N4O8,88.88,1.57,154.773,Neurotransmitter
Serotonin,C1H22N5O8,874.19,12.82,406.022,Lipid
Adenosine triphosphate,C12H31N1O1,885.24,9.63,763.992,Hormone
Caffeine,C17H4N0O2,677.63,5.01,697.867,Neurotransmitter
Adrenaline,C18H1N5O3,821.67,N/A,949.59,Nucleotide
Glucose,C20H40N3O1,271.08,N/A,177.207,Carbohydrate
Serotonin,C5H3N5O9,868.79,4.69,503.149,Lipid
Serotonin,C8H8N3O9,907.25,10.52,664.991,Nucleotide
Dopamine,C11H19N5O0,817.19,N/A,527.042,Alcohol
Caffeine,C13H33N5O1,584.26,7.63,678.858,Alkaloid
Aspirin,C15H37N1O1,920.46,9.38,623.823,Neurotransmitter
Caffeine,C6H5N3O7,518.57,8.05,444.773,Nucleotide
Glucose,C13H10N4O8,252.38,4.23,421.321,Nucleotide
Caffeine,C14H23N2O4,110.37,2.03,327.97,Alkaloid
Adrenaline,C18H11N2O3,620.71,11.2,262.149,Carbohydrate
Adenosine triphosphate,C20H2N0O6,92.45,4.34,629.383,Lipid
Aspirin,C5H33N3O9,105.6,12.92,106.42,Amide
Adrenaline,C4H24N1O1,820.38,9.11,342.485,Nucleotide
Aspirin,C3H34N3O3,950.74,N/A,676.928,Alcohol
Cholesterol,C4H12N5O9,581.18,12.58,61.487,Alcohol
Glucose,C11H27N4O1,118.94,8.73,438.035,Neurotransmitter
Aspirin,C4H8N1O8,171.71,3.42,106.942,Amide
Ethanol,C2H7N3O2,267.28,4.84,42.015,Hormone
Cholesterol,C19H33N4O6,408.43,13.56,107.785,Alkaloid
Dopamine,C19H19N4O6,354.24,3.92,432.582,Neurotransmitter
Aspirin,C8H4N0O1,315.75,8.04,143.044,Lipid
Adrenaline,C3H18N1O0,643.4,6.1,449.178,Alcohol
Caffeine,C6H27N1O2,256.86,9.33,71.643,Alkaloid
Adrenaline,C16H18N2O0,503.05,4.2,630.986,Carbohydrate
Dopamine,C2H10N3O8,410.68,5.01,615.7,Carbohydrate
Adrenaline,C18H5N2O1,555.99,12.21,196.047,Neurotransmitter
Adenosine triphosphate,C11H11N0O2,625.3,7.36,459.517,Alcohol
Caffeine,C8H9N1O1,101.81,5.24,673.789,Carbohydrate
Glucose,C12H19N3O1,77.46,1.31,252.865,Carbohydrate
Dopamine,C13H13N5O4,579.31,5.77,530.941,Amide
Cholesterol,C10H5N5O3,623.58,2.93,698.872,Alkaloid
Aspirin,C20H33N3O9,845.86,11.5,433.753,Alkaloid
Adenosine triphosphate,C1H34N2O7,143.09,N/A,584.612,Nucleotide
Serotonin,C6H36N4O9,591.67,6.9,646.137,Nucleotide
Adrenaline,C9H2N1O6,97.72,4.55,780.633,Alcohol
Glucose,C6H11N1O8,686.76,7.38,992.67,Nucleotide
Cholesterol,C13H4N5O0,694.25,13.07,651.511,Alkaloid
Cholesterol,C14H13N2O1,454.66,2.12,194.392,Nucleotide
Cholesterol,C2H23N0O1,662.06,2.54,340.743,Carbohydrate
Adenosine triphosphate,C10H24N5O8,902.59,8.36,17.471,Neurotransmitter
Cholesterol,C12H33N2O7,563.21,N/A,529.552,Lipid
Caffeine,C18H21N2O1,631.93,3.99,830.467,Neurotransmitter
Urea,C20H34N2O8,897.78,13.2,198.843,Organic Compound
Ethanol,C1H34N5O0,510.8,9.5,945.666,Organic Compound
Adrenaline,C17H12N5O0,703.75,10.42,755.567,Nucleotide
Serotonin,C14H26N1O4,290.16,5.04,301.522,Neurotransmitter
Aspirin,C9H23N4O4,611.95,3.97,200.688,Hormone
Ethanol,C5H27N1O1,578.25,N/A,168.076,Neurotransmitter
Cholesterol,C18H8N1O9,641.22,N/A,854.814,Hormone
Adenosine triphosphate,C6H24N1O4,270.19,N/A,935.261,Carbohydrate
Ethanol,C2H10N2O9,996.54,10.91,103.289,Nucleotide
Urea,C13H6N4O10,284.46,2.07,290.57,Nucleotide
Serotonin,C19H16N4O8,727.12,1.5,60.44,Lipid
Adenosine triphosphate,C13H33N0O9,285.29,9.16,150.736,Neurotransmitter
Dopamine,C2H30N3O1,293.28,10.96,550.941,Amide
Cholesterol,C19H18N5O7,515.18,10.51,529.661,Organic Compound
Urea,C20H31N0O10,149.53,N/A,455.2,Neurotransmitter
Serotonin,C9H18N3O7,921.56,1.47,308.731,Alcohol
Glucose,C8H1N2O10,788.84,N/A,871.924,Alkaloid
Aspirin,C5H15N5O10,304.88,13.57,628.184,Carbohydrate
Adrenaline,C17H6N5O6,511.03,1.64,655.951,Neurotransmitter
Caffeine,C1H40N3O2,909.02,6.0,796.215,Nucleotide
Urea,C3H25N0O4,787.24,12.6,815.342,Organic Compound
Serotonin,C2H28N5O5,142.72,10.66,695.214,Lipid
Urea,C11H25N3O7,590.07,N/A,903.519,Carbohydrate
Caffeine,C5H36N4O7,462.98,N/A,993.972,Nucleotide
Glucose,C20H32N1O6,938.3,7.3,786.877,Nucleotide
Caffeine,C20H8N3O1,738.6,10.98,129.654,Organic Compound
Urea,C7H15N5O0,700.3,N/A,194.186,Lipid
Adenosine triphosphate,C19H36N3O4,246.31,2.52,174.515,Alkaloid
Glucose,C6H5N3O6,354.46,10.74,824.202,Neurotransmitter
Serotonin,C1H29N5O4,909.7,N/A,594.31,Organic Compound
Aspirin,C15H29N2O7,410.6,N/A,474.873,Organic Compound
Dopamine,C14H4N2O0,527.53,9.48,647.002,Organic Compound
Caffeine,C5H40N4O5,702.82,7.1,158.078,Organic Compound
Dopamine,C10H32N2O3,970.85,11.96,568.887,Alcohol
Caffeine,C5H19N4O10,847.81,7.62,888.606,Organic Compound
Glucose,C10H7N3O0,442.73,N/A,955.5,Hormone
Urea,C18H38N4O6,645.74,7.64,583.148,Lipid
Adenosine triphosphate,C19H23N1O3,349.4,6.1,106.823,Lipid
Glucose,C15H21N3O8,848.4,11.17,592.058,Lipid
Aspirin,C6H11N4O10,424.74,2.93,140.784,Nucleotide
Dopamine,C17H23N0O9,735.65,11.19,205.45,Neurotransmitter
Aspirin,C19H12N2O2,994.21,4.87,42.282,Carbohydrate
Dopamine,C1H36N2O0,695.95,6.11,935.975,Carbohydrate
Glucose,C19H25N2O10,120.79,13.15,544.799,Organic Compound
Serotonin,C10H30N5O6,243.17,6.96,753.639,Nucleotide
Adenosine triphosphate,C16H39N5O3,450.14,1.14,780.027,Nucleotide
Aspirin,C16H37N4O1,753.56,11.41,658.197,Organic Compound
Urea,C12H13N1O9,458.11,10.44,111.395,Carbohydrate
Adenosine triphosphate,C16H39N0O6,558.24,8.06,972.902,Hormone
Dopamine,C9H15N3O9,509.66,3.31,98.27,Nucleotide
Glucose,C7H13N3O5,398.58,8.42,697.014,Neurotransmitter
Adenosine triphosphate,C6H31N4O6,377.84,8.91,368.925,Nucleotide
Aspirin,C18H15N4O8,746.73,11.23,930.65,Neurotransmitter
Adrenaline,C16H16N4O8,678.93,12.21,300.706,Lipid
Dopamine,C4H23N0O10,142.6,5.64,26.218,Hormone
Urea,C10H32N0O6,575.94,N/A,626.933,Hormone
Dopamine,C12H8N3O0,447.55,9.31,799.675,Alcohol
Dopamine,C12H12N3O10,876.58,7.67,951.728,Organic Compound
Urea,C20H19N0O10,569.85,5.09,937.373,Hormone
Serotonin,C15H8N0O1,226.74,11.0,309.899,Alcohol
Aspirin,C17H16N3O8,127.86,1.52,840.954,Nucleotide
Glucose,C14H37N5O9,218.8,2.88,535.064,Hormone
Cholesterol,C12H19N5O7,836.78,5.34,506.765,Lipid
Serotonin,C12H26N2O5,723.39,3.03,620.323,Neurotransmitter
Cholesterol,C1H28N3O2,351.09,2.07,982.561,Nucleotide
Glucose,C9H36N4O4,749.87,N/A,193.751,Amide
Cholesterol,C8H7N3O9,443.05,1.83,768.875,Organic Compound
Serotonin,C4H25N2O7,164.65,10.42,120.264,Amide
Glucose,C12H2N5O9,809.76,3.67,743.145,Alcohol
Adrenaline,C8H32N1O6,479.42,3.58,935.308,Nucleotide
Adrenaline,C10H15N5O3,769.29,12.27,274.456,Carbohydrate
Glucose,C11H22N5O0,89.78,N/A,313.875,Neurotransmitter
Ethanol,C15H21N5O0,865.17,10.93,810.131,Neurotransmitter
Glucose,C5H40N2O5,146.9,9.38,537.207,Organic Compound
Dopamine,C14H2N4O1,103.01,13.8,990.197,Lipid
Cholesterol,C5H19N2O8,381.1,5.6,652.488,Hormone
Adrenaline,C17H20N1O1,883.12,1.3,606.687,Alcohol
Caffeine,C3H26N0O2,326.0,N/A,70.876,Neurotransmitter
Adrenaline,C2H24N3O4,908.4,11.31,428.817,Nucleotide
Glucose,C15H27N3O5,214.81,11.27,585.508,Neurotransmitter
Dopamine,C12H18N3O5,727.31,N/A,933.494,Organic Compound
Adrenaline,C1H18N5O4,58.92,5.18,424.995,Alkaloid
Caffeine,C1H5N5O1,229.26,10.1,176.931,Organic Compound
Dopamine,C18H19N1O1,705.74,10.63,655.778,Hormone
Adenosine triphosphate,C20H14N0O6,557.14,5.89,764.633,Nucleotide
Urea,C6H19N0O0,912.99,6.83,939.584,Organic Compound
Serotonin,C12H15N2O4,492.65,13.19,309.62,Alkaloid
Glucose,C9H11N2O3,466.52,6.08,581.643,Alcohol
Glucose,C6H11N4O10,730.43,13.78,925.903,Hormone
Aspirin,C11H40N5O8,864.59,10.01,485.797,Alcohol
Cholesterol,C11H3N4O9,579.05,8.83,72.325,Hormone
Cholesterol,C4H7N4O1,667.91,7.07,913.011,Lipid
Adenosine triphosphate,C3H6N5O4,459.09,6.8,404.318,Alcohol
Aspirin,C5H13N4O5,208.62,7.07,2.793,Alcohol
Dopamine,C11H21N0O6,559.97,9.29,433.249,Carbohydrate
Adrenaline,C13H22N5O6,530.04,N/A,453.287,Organic Compound
Aspirin,C10H26N4O1,879.76,8.17,453.949,Alcohol
Serotonin,C4H18N0O3,953.08,3.05,794.359,Alkaloid
Ethanol,C10H11N1O0,150.29,2.4,680.748,Lipid
Serotonin,C6H22N4O6,385.45,N/A,409.597,Carbohydrate
Urea,C19H1N3O1,357.55,13.55,440.901,Amide
Aspirin,C11H8N1O1,849.45,5.79,516.602,Lipid
Cholesterol,C18H8N5O10,154.95,2.5,704.689,Alcohol
Ethanol,C15H10N0O10,857.81,1.6,1.572,Alkaloid
Serotonin,C16H5N5O6,394.41,1.06,891.949,Nucleotide
Glucose,C3H10N0O1,467.64,5.12,536.658,Lipid
Glucose,C16H20N0O9,339.73,5.04,568.112,Alkaloid
Cholesterol,C7H25N3O1,377.11,10.2,236.284,Hormone
Aspirin,C2H26N0O7,567.11,N/A,40.228,Amide
Serotonin,C16H32N3O7,936.64,3.07,15.353,Amide
Urea,C10H17N1O0,696.44,3.07,70.762,Hormone
Ethanol,C20H2N3O1,343.96,1.57,586.763,Nucleotide
Adenosine triphosphate,C19H3N3O6,145.15,3.02,492.181,Alcohol
Serotonin,C16H12N5O10,344.14,7.65,768.05,Amide
Dopamine,C19H30N0O1,997.77,4.06,622.274,Amide
Adrenaline,C14H5N0O4,237.69,4.71,460.292,Neurotransmitter
Cholesterol,C11H8N3O4,464.32,11.11,242.808,Lipid
Dopamine,C11H40N0O8,911.38,N/A,55.113,Hormone
Dopamine,C5H6N4O5,60.96,N/A,467.004,Amide
Cholesterol,C14H17N0O2,724.81,9.6,234.991,Hormone
Dopamine,C1H3N3O9,706.6,8.4,74.813,Hormone
Cholesterol,C1H12N4O9,169.49,9.56,509.817,Lipid
Aspirin,C17H34N1O4,272.59,13.47,138.956,Carbohydrate
Urea,C14H4N2O1,367.66,1.38,371.747,Carbohydrate
Aspirin,C5H5N1O4,664.11,8.4,772.686,Nucleotide
Ethanol,C20H36N2O7,772.24,13.8,635.811,Lipid
Adenosine triphosphate,C9H21N3O3,272.44,N/A,447.933,Alkaloid
Urea,C2H1N0O3,775.37,2.45,32.162,Carbohydrate
Dopamine,C14H17N5O3,399.56,N/A,868.431,Alkaloid
Urea,C10H36N0O10,810.67,N/A,208.841,Neurotransmitter
Serotonin,C9H18N0O2,517.63,N/A,498.979,Alcohol
Cholesterol,C4H8N1O6,137.97,5.83,20.017,Alcohol
Adenosine triphosphate,C4H4N5O0,213.41,12.84,417.811,Nucleotide
Urea,C5H1N5O8,844.92,9.56,460.84,Lipid
Dopamine,C17H17N2O5,63.75,N/A,362.263,Alcohol
Adenosine triphosphate,C8H6N0O10,739.09,N/A,47.607,Alkaloid
Glucose,C16H3N0O4,426.39,8.23,640.978,Alcohol
Urea,C13H9N3O9,748.11,6.85,322.207,Hormone
Caffeine,C14H33N4O5,136.67,3.58,179.505,Amide
Ethanol,C8H15N5O7,893.86,7.33,626.461,Amide
Glucose,C1H40N1O9,101.65,N/A,688.2,Neurotransmitter
Serotonin,C11H30N1O9,202.68,1.8,454.222,Alkaloid
Adrenaline,C6H31N4O4,928.28,6.0,5.933,Amide
Serotonin,C15H9N5O3,636.02,13.93,265.9,Alcohol
Cholesterol,C3H40N2O9,955.37,10.45,46.045,Hormone
Adrenaline,C12H39N3O9,103.98,7.29,384.313,Amide
Urea,C15H21N5O5,476.82,10.41,265.779,Amide
Glucose,C14H22N4O2,597.28,4.23,839.981,Hormone
Adrenaline,C9H11N0O7,579.74,10.96,652.373,Carbohydrate
Caffeine,C4H33N3O6,462.73,10.05,839.56,Nucleotide
Serotonin,C11H6N3O3,341.37,5.65,393.418,Organic Compound
Glucose,C17H24N0O5,932.75,11.71,130.414,Neurotransmitter
Glucose,C19H18N5O8,748.76,4.02,495.517,Carbohydrate
Adrenaline,C2H1N2O5,771.51,N/A,141.011,Carbohydrate
Dopamine,C16H9N4O3,614.76,8.85,499.016,Organic Compound
Adrenaline,C3H5N4O6,383.86,13.12,16.021,Neurotransmitter
Dopamine,C1H26N4O10,943.65,N/A,926.079,Organic Compound
Aspirin,C16H38N3O3,593.59,6.55,1.166,Nucleotide
Aspirin,C9H36N5O7,855.38,2.52,558.89,Organic Compound
Urea,C6H13N2O7,63.14,6.87,278.957,Nucleotide
Cholesterol,C3H20N4O5,143.96,7.38,136.617,Lipid
Cholesterol,C18H14N1O5,98.08,7.86,411.391,Amide
Adenosine triphosphate,C14H14N1O3,705.36,N/A,765.488,Organic Compound
Cholesterol,C2H13N0O3,867.95,N/A,113.485,Organic Compound
Aspirin,C7H23N2O2,222.05,8.17,22.344,Alcohol
Caffeine,C3H2N4O2,737.27,N/A,845.721,Nucleotide
Adrenaline,C13H38N1O6,704.02,N/A,336.705,Hormone
Urea,C15H16N4O8,213.15,N/A,951.816,Alcohol
Dopamine,C3H27N0O8,597.67,N/A,29.139,Neurotransmitter
Serotonin,C8H22N5O6,365.59,8.97,135.85,Alcohol
Urea,C16H33N4O2,433.02,9.46,608.989,Lipid
Adrenaline,C17H34N5O4,709.84,2.87,736.186,Neurotransmitter
Cholesterol,C18H14N0O4,177.81,9.29,483.509,Alkaloid
Adrenaline,C10H12N2O4,247.33,N/A,381.334,Alcohol
Urea,C7H9N0O5,581.9,4.3,303.069,Alkaloid
Ethanol,C9H9N0O0,827.07,12.73,924.675,Nucleotide
Aspirin,C16H40N1O9,388.14,3.86,978.46,Alcohol
Adenosine triphosphate,C20H29N5O1,298.06,4.3,981.119,Lipid
Adenosine triphosphate,C19H15N4O5,407.93,13.32,639.749,Neurotransmitter
Dopamine,C16H22N0O7,505.83,N/A,295.029,Amide
Aspirin,C16H35N0O8,844.28,N/A,109.037,Lipid
Ethanol,C5H4N2O4,655.94,N/A,903.764,Hormone
Ethanol,C17H32N0O8,495.81,5.23,19.944,Nucleotide
Cholesterol,C13H35N2O4,358.11,N/A,494.131,Neurotransmitter
Urea,C18H14N4O5,769.35,12.78,869.076,Carbohydrate
Cholesterol,C4H9N3O2,789.33,10.91,299.846,Amide
Serotonin,C14H39N5O4,395.38,13.75,612.593,Alcohol
Dopamine,C3H1N5O5,478.45,N/A,598.545,Neurotransmitter
Glucose,C9H24N1O8,456.95,6.77,153.682,Hormone
Adenosine triphosphate,C11H6N3O3,502.44,N/A,492.915,Amide
Glucose,C18H32N0O7,199.03,N/A,221.259,Lipid
Adrenaline,C20H22N3O9,878.09,9.72,629.91,Amide
Glucose,C9H11N5O1,238.37,N/A,910.765,Alcohol
Glucose,C11H36N5O10,768.07,3.97,137.887,Alkaloid
Caffeine,C6H7N3O0,857.23,9.09,981.131,Lipid
Adenosine triphosphate,C6H21N5O6,496.14,5.05,703.35,Organic Compound
Adrenaline,C10H33N2O3,762.39,12.75,517.389,Neurotransmitter
Glucose,C6H1N2O10,407.64,3.76,730.423,Alcohol
Aspirin,C5H25N2O9,514.34,N/A,826.683,Alkaloid
Serotonin,C3H1N5O5,702.36,N/A,451.093,Lipid
Adrenaline,C4H11N1O5,336.44,13.4,143.953,Hormone
Adenosine triphosphate,C12H6N5O1,94.85,9.46,693.855,Nucleotide
Dopamine,C4H40N4O6,113.85,2.17,259.254,Carbohydrate
Urea,C7H31N3O7,869.47,N/A,923.703,Alkaloid
Aspirin,C9H19N0O4,777.58,5.2,3.106,Hormone
Dopamine,C10H12N4O10,746.81,3.57,210.031,Lipid
Adrenaline,C17H12N0O10,174.54,9.45,667.627,Alcohol
Adrenaline,C6H3N1O0,658.05,2.92,873.092,Organic Compound
Ethanol,C12H19N4O3,694.26,9.99,73.251,Amide
Glucose,C9H30N2O2,844.4,4.8,412.81,Nucleotide
Adrenaline,C13H6N2O0,823.99,11.32,896.658,Lipid
Cholesterol,C20H39N1O8,63.05,1.64,288.756,Organic Compound
Serotonin,C9H29N3O1,705.84,8.86,330.569,Carbohydrate
Glucose,C10H31N4O2,549.88,4.68,254.433,Hormone
Caffeine,C20H23N4O6,251.29,3.66,2.408,Carbohydrate
Serotonin,C1H33N5O3,97.66,N/A,158.931,Alcohol
Cholesterol,C17H10N3O2,624.59,N/A,853.565,Amide
Glucose,C9H12N0O3,773.94,N/A,968.023,Lipid
Adrenaline,C9H12N5O6,931.65,3.5,897.954,Amide
