compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N3O4,534.55,4.52,44.341,Alcohol
Dopamine,C8H32N1O8,359.8,7.41,990.136,Organic Compound
Glucose,C13H16N2O6,962.04,2.85,790.823,Carbohydrate
Ethanol,C20H10N4O10,58.08,13.43,751.94,Nucleotide
Dopamine,C15H26N4O0,471.6,2.26,697.128,Lipid
Ethanol,C18H33N2O2,215.9,11.31,293.035,Lipid
Aspirin,C14H24N5O8,293.93,4.49,625.384,Organic Compound
Dopamine,C19H35N3O2,943.61,12.72,924.612,Alkaloid
Adrenaline,C4H36N4O9,868.57,N/A,13.65,Amide
Ethanol,C6H5N2O8,133.54,10.73,905.357,Alcohol
Aspirin,C11H19N1O0,275.98,11.09,247.417,Neurotransmitter
Caffeine,C11H28N3O9,439.31,2.13,187.509,Amide
Urea,C15H13N1O0,353.98,8.29,970.736,Organic Compound
Caffeine,C12H1N4O7,911.69,2.28,25.608,Alkaloid
Aspirin,C7H1N3O2,967.36,1.28,184.26,Nucleotide
Adrenaline,C13H3N1O5,905.86,10.02,73.628,Amide
Aspirin,C11H26N3O5,186.8,10.83,780.948,Organic Compound
Serotonin,C15H36N5O0,592.43,10.44,653.293,Alkaloid
Adrenaline,C9H21N5O9,80.73,N/A,231.234,Organic Compound
Urea,C11H29N4O3,299.83,1.71,268.885,Nucleotide
Aspirin,C6H10N3O3,136.89,3.32,223.512,Nucleotide
Glucose,C13H2N2O2,70.2,2.13,692.622,Hormone
Serotonin,C3H39N4O9,392.48,13.51,171.226,Alcohol
Adenosine triphosphate,C4H26N1O6,384.36,N/A,210.165,Hormone
Dopamine,C9H16N4O1,755.17,5.64,708.166,Alkaloid
Cholesterol,C9H19N4O0,361.81,N/A,949.779,Amide
Adenosine triphosphate,C1H28N0O4,186.47,7.98,811.419,Organic Compound
Cholesterol,C7H4N3O9,574.29,10.69,527.53,Neurotransmitter
Dopamine,C12H6N2O3,948.05,2.32,203.006,Hormone
Adrenaline,C4H40N2O4,462.19,2.19,847.361,Lipid
Caffeine,C4H1N5O9,265.61,3.18,384.489,Lipid
Dopamine,C8H40N2O3,239.81,N/A,596.438,Alcohol
Cholesterol,C2H25N3O3,291.7,4.02,626.599,Amide
Glucose,C11H37N5O6,988.04,9.08,799.616,Neurotransmitter
Adenosine triphosphate,C6H17N1O5,755.45,5.83,56.089,Carbohydrate
Urea,C2H7N3O9,846.16,N/A,969.53,Lipid
Serotonin,C6H40N1O0,416.05,5.31,104.816,Hormone
Serotonin,C20H25N2O3,423.13,N/A,729.558,Neurotransmitter
Aspirin,C17H31N5O2,281.07,7.43,301.313,Amide
Urea,C19H7N3O4,334.76,1.44,983.732,Carbohydrate
Glucose,C18H6N0O7,505.2,4.64,801.33,Amide
Cholesterol,C7H31N2O10,977.94,5.06,926.383,Organic Compound
Ethanol,C12H27N2O6,681.69,4.15,787.386,Alkaloid
Ethanol,C18H26N1O1,465.03,3.01,467.998,Organic Compound
Dopamine,C11H34N1O10,682.36,3.23,504.588,Organic Compound
Adenosine triphosphate,C5H13N0O3,509.36,N/A,236.442,Nucleotide
Glucose,C9H2N2O2,586.25,N/A,337.187,Alcohol
Ethanol,C4H2N1O3,871.81,6.5,407.269,Lipid
Glucose,C6H3N1O1,220.42,N/A,744.693,Alkaloid
Ethanol,C11H15N0O9,281.56,4.59,701.548,Lipid
Aspirin,C19H9N0O10,954.58,8.43,385.758,Hormone
Ethanol,C17H3N2O0,66.69,13.82,763.402,Neurotransmitter
Adenosine triphosphate,C3H40N2O8,791.44,9.96,582.008,Alcohol
Adrenaline,C15H22N0O5,831.46,10.98,856.384,Neurotransmitter
Cholesterol,C20H6N1O0,713.61,N/A,134.841,Nucleotide
Caffeine,C7H7N3O3,381.72,7.63,881.969,Amide
Adenosine triphosphate,C18H10N5O9,590.03,12.46,196.819,Hormone
Glucose,C11H2N0O9,413.05,3.88,73.801,Alkaloid
Serotonin,C14H31N5O1,376.5,N/A,186.131,Nucleotide
Urea,C18H35N2O1,737.29,3.77,104.458,Hormone
Dopamine,C4H30N4O2,378.0,10.33,927.086,Hormone
Dopamine,C12H17N4O5,621.31,10.81,674.465,Carbohydrate
Aspirin,C2H38N1O4,71.02,10.68,95.44,Carbohydrate
Aspirin,C10H14N0O6,339.21,12.85,144.376,Organic Compound
Glucose,C1H13N1O6,156.09,9.49,295.564,Lipid
Dopamine,C19H36N3O10,884.9,12.99,348.13,Carbohydrate
Dopamine,C17H29N5O2,220.87,2.35,973.682,Organic Compound
Cholesterol,C18H20N3O0,443.15,4.2,250.122,Amide
Aspirin,C20H4N5O3,478.36,3.1,584.429,Organic Compound
Dopamine,C7H3N1O5,145.79,6.68,101.808,Amide
Urea,C1H24N4O6,606.46,N/A,219.751,Neurotransmitter
Ethanol,C14H22N4O2,283.14,N/A,186.571,Organic Compound
Urea,C19H12N5O7,849.98,3.29,142.063,Alcohol
Urea,C16H35N1O5,580.65,N/A,952.783,Alkaloid
Urea,C8H38N4O3,430.55,7.61,681.786,Hormone
Dopamine,C8H18N1O10,351.64,4.58,791.974,Carbohydrate
Cholesterol,C3H6N0O5,192.86,2.3,745.536,Lipid
Ethanol,C9H33N1O2,54.02,1.12,398.397,Hormone
Cholesterol,C16H5N0O7,50.22,7.53,155.528,Nucleotide
Adrenaline,C5H16N5O0,66.76,N/A,419.168,Organic Compound
Glucose,C2H16N1O3,542.35,3.14,774.937,Alkaloid
Urea,C1H22N5O5,76.39,8.4,688.353,Alkaloid
Urea,C14H14N5O5,543.63,5.7,702.749,Amide
Dopamine,C1H26N1O0,988.39,N/A,517.238,Alcohol
Urea,C7H7N4O4,346.74,2.69,439.179,Carbohydrate
Caffeine,C9H12N5O6,935.17,2.34,672.832,Hormone
Aspirin,C15H30N2O1,190.96,9.86,231.441,Lipid
Urea,C19H21N5O8,611.91,3.54,453.065,Lipid
Adenosine triphosphate,C3H32N0O7,427.94,6.45,917.352,Alkaloid
Serotonin,C10H15N0O8,150.89,13.41,484.23,Alkaloid
Ethanol,C3H37N0O10,871.2,10.42,272.728,Organic Compound
Cholesterol,C8H14N0O9,732.22,N/A,499.558,Amide
Caffeine,C12H15N2O0,159.34,7.01,499.4,Neurotransmitter
Dopamine,C18H30N5O4,652.48,N/A,615.583,Alkaloid
Adrenaline,C11H22N0O4,193.97,4.35,363.066,Amide
Caffeine,C17H20N2O0,746.64,6.43,449.853,Nucleotide
Adrenaline,C18H5N4O1,454.75,9.33,63.994,Neurotransmitter
Urea,C6H39N0O1,752.21,N/A,944.038,Alcohol
Cholesterol,C6H11N2O0,901.82,4.43,459.336,Neurotransmitter
Glucose,C14H10N2O7,515.55,N/A,530.932,Amide
Serotonin,C4H32N4O8,857.65,3.42,439.294,Nucleotide
Serotonin,C15H35N2O4,468.63,N/A,977.47,Organic Compound
Glucose,C11H4N5O7,428.62,4.0,850.903,Alkaloid
Glucose,C3H24N0O8,185.94,5.98,329.226,Amide
Adenosine triphosphate,C14H14N1O5,898.78,3.96,280.316,Neurotransmitter
Urea,C17H11N5O10,825.79,5.61,394.016,Amide
Dopamine,C14H20N3O3,867.17,4.1,999.038,Amide
Urea,C19H40N4O0,483.28,5.92,850.252,Alkaloid
Cholesterol,C16H34N5O10,790.29,5.71,405.55,Neurotransmitter
Serotonin,C16H9N3O0,722.2,1.43,398.038,Nucleotide
Caffeine,C12H2N4O9,722.88,13.25,800.067,Nucleotide
Serotonin,C2H28N0O5,680.56,11.38,611.308,Alkaloid
Glucose,C10H22N3O4,394.56,N/A,379.445,Nucleotide
Adenosine triphosphate,C14H8N5O4,236.7,4.96,715.422,Nucleotide
Serotonin,C12H19N4O2,654.58,9.57,152.731,Nucleotide
Cholesterol,C9H29N2O6,964.02,N/A,708.913,Nucleotide
Adrenaline,C9H9N1O3,206.1,N/A,950.707,Alcohol
Dopamine,C10H2N4O9,126.43,N/A,781.345,Nucleotide
Aspirin,C10H22N2O0,847.33,12.28,708.516,Carbohydrate
Serotonin,C8H2N5O2,358.04,9.66,909.662,Alcohol
Aspirin,C3H12N1O7,869.1,1.13,32.115,Hormone
Adenosine triphosphate,C3H6N0O6,999.2,3.6,592.591,Alcohol
Dopamine,C19H12N2O2,75.88,10.22,369.156,Lipid
Serotonin,C1H2N2O0,746.62,8.53,204.892,Neurotransmitter
Adenosine triphosphate,C4H26N3O2,167.91,8.28,483.713,Lipid
Urea,C19H14N0O7,474.46,12.57,238.082,Alkaloid
Serotonin,C3H31N1O6,397.13,1.66,376.094,Amide
Adrenaline,C4H21N5O8,347.45,2.84,637.103,Alkaloid
Urea,C5H6N3O8,285.94,6.16,53.936,Amide
Ethanol,C14H26N5O9,926.29,5.82,458.188,Alkaloid
Urea,C18H32N5O1,444.55,4.54,304.381,Lipid
Aspirin,C19H23N2O5,387.79,8.81,215.007,Neurotransmitter
Urea,C10H32N0O4,149.38,12.92,291.257,Amide
Aspirin,C20H36N4O1,799.04,2.89,732.535,Carbohydrate
Dopamine,C12H14N3O2,638.97,12.74,189.872,Nucleotide
Adrenaline,C3H11N4O10,646.63,12.74,949.031,Organic Compound
Serotonin,C1H1N5O10,652.06,2.85,909.946,Amide
Ethanol,C6H7N2O4,971.26,N/A,691.836,Carbohydrate
Urea,C16H22N3O0,555.06,N/A,262.997,Alkaloid
Adrenaline,C8H20N2O4,733.67,9.32,759.061,Organic Compound
Serotonin,C5H18N0O5,926.87,8.85,72.039,Alkaloid
Dopamine,C5H35N2O2,178.45,6.98,537.277,Carbohydrate
Adenosine triphosphate,C3H1N1O4,846.74,13.34,881.142,Alkaloid
Cholesterol,C11H15N0O2,657.4,4.47,62.083,Carbohydrate
Glucose,C14H19N1O8,357.44,6.12,470.468,Carbohydrate
Dopamine,C20H24N3O1,481.52,12.43,632.899,Alkaloid
Aspirin,C11H4N1O1,351.06,5.65,7.149,Neurotransmitter
Adrenaline,C12H35N1O1,58.97,9.14,21.088,Nucleotide
Adrenaline,C3H34N0O10,554.2,8.03,598.664,Lipid
Urea,C11H40N1O0,817.98,9.34,237.856,Amide
Ethanol,C15H36N1O0,190.57,7.02,643.746,Alkaloid
Aspirin,C10H18N5O5,258.41,8.93,229.023,Hormone
Dopamine,C9H21N5O5,861.96,5.95,124.344,Amide
Serotonin,C12H38N1O1,774.67,N/A,589.591,Carbohydrate
Serotonin,C4H20N4O5,428.0,N/A,341.629,Alkaloid
Aspirin,C17H16N3O2,669.43,5.57,783.147,Neurotransmitter
Adrenaline,C5H24N3O2,434.99,N/A,515.046,Carbohydrate
Caffeine,C7H33N5O6,367.32,13.31,75.855,Carbohydrate
Glucose,C15H2N0O0,597.6,7.34,591.557,Alcohol
Urea,C8H18N0O1,660.39,10.12,321.927,Hormone
Glucose,C14H16N5O2,58.75,3.35,325.734,Alkaloid
Ethanol,C13H29N4O6,668.99,6.05,860.77,Organic Compound
Aspirin,C7H13N0O6,284.08,13.19,341.995,Carbohydrate
Cholesterol,C19H17N5O5,285.48,13.4,685.898,Neurotransmitter
Cholesterol,C2H3N2O0,727.75,6.65,78.419,Alcohol
Adrenaline,C10H35N3O5,510.45,N/A,825.598,Organic Compound
Glucose,C3H30N5O3,318.53,5.25,73.252,Organic Compound
Serotonin,C12H31N5O1,117.1,13.79,958.402,Neurotransmitter
Serotonin,C12H4N2O3,528.68,1.82,859.018,Organic Compound
Adrenaline,C13H15N3O10,665.52,5.9,665.87,Alcohol
Serotonin,C13H21N3O9,355.46,10.29,269.229,Nucleotide
Glucose,C18H27N0O2,571.07,N/A,423.443,Amide
Ethanol,C7H34N5O4,555.98,12.25,59.244,Neurotransmitter
Cholesterol,C9H23N1O4,303.8,10.88,867.998,Organic Compound
Glucose,C1H4N1O5,118.81,7.74,314.739,Lipid
Ethanol,C16H11N4O2,271.12,N/A,354.761,Organic Compound
Adrenaline,C5H26N4O5,294.55,5.14,332.762,Organic Compound
Glucose,C12H36N4O3,514.18,3.41,662.952,Alkaloid
Cholesterol,C10H36N0O10,974.24,5.5,131.344,Neurotransmitter
Glucose,C10H17N2O4,338.71,2.9,647.86,Alcohol
Glucose,C14H17N1O4,105.29,6.08,530.376,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,456.2,N/A,396.516,Lipid
Cholesterol,C2H25N1O7,872.3,N/A,36.693,Amide
Adrenaline,C7H28N5O8,377.92,4.97,282.666,Lipid
Serotonin,C1H13N5O5,502.53,12.43,615.327,Nucleotide
Serotonin,C5H37N1O5,96.08,2.16,350.372,Lipid
Caffeine,C1H16N3O1,292.85,5.82,458.292,Carbohydrate
Urea,C14H37N0O5,783.36,4.63,662.073,Neurotransmitter
Adenosine triphosphate,C4H26N2O3,658.56,5.84,154.194,Hormone
Aspirin,C5H32N5O0,887.1,1.62,898.212,Amide
Urea,C8H16N4O5,795.79,4.54,865.301,Neurotransmitter
Cholesterol,C3H32N5O3,798.09,2.69,69.055,Alkaloid
Glucose,C14H28N0O8,966.54,11.22,91.477,Alkaloid
Glucose,C6H35N0O8,72.58,4.39,710.647,Neurotransmitter
Dopamine,C6H1N0O1,281.42,2.36,929.443,Alcohol
Adrenaline,C18H1N3O9,967.47,4.03,594.105,Hormone
Urea,C4H6N4O5,493.5,6.7,116.232,Lipid
Glucose,C17H24N4O1,464.42,13.19,637.253,Nucleotide
Caffeine,C3H20N5O5,833.01,12.77,687.531,Alcohol
Caffeine,C5H14N3O3,607.43,5.81,693.664,Amide
Dopamine,C7H37N3O4,710.97,5.17,831.109,Organic Compound
Serotonin,C5H8N3O5,54.34,N/A,784.93,Alkaloid
Aspirin,C3H23N4O0,441.3,12.62,449.887,Carbohydrate
Serotonin,C8H33N1O4,443.25,8.71,491.55,Lipid
Ethanol,C19H13N3O10,152.4,7.95,197.812,Amide
Adenosine triphosphate,C8H31N2O3,907.07,11.53,470.273,Carbohydrate
Dopamine,C7H30N0O7,729.34,N/A,601.741,Hormone
Glucose,C3H40N1O0,292.6,1.21,140.564,Alkaloid
Aspirin,C11H22N5O7,933.54,N/A,900.409,Amide
Glucose,C4H40N4O10,833.96,8.46,195.722,Alcohol
Adrenaline,C9H33N3O10,259.28,3.6,466.485,Organic Compound
Adrenaline,C6H12N3O7,981.84,10.08,47.446,Organic Compound
Cholesterol,C9H11N3O7,623.01,7.52,990.931,Hormone
Glucose,C6H18N0O9,881.64,6.27,928.124,Organic Compound
Cholesterol,C15H5N2O1,648.82,N/A,558.36,Nucleotide
Adenosine triphosphate,C19H2N0O2,599.52,8.07,725.694,Alcohol
Adenosine triphosphate,C1H30N1O1,147.21,5.23,128.639,Neurotransmitter
Adrenaline,C1H27N3O3,191.72,6.6,369.388,Amide
Glucose,C15H7N4O1,323.9,1.91,429.105,Alkaloid
Cholesterol,C18H34N5O1,213.26,12.2,601.214,Amide
Urea,C20H34N4O4,505.35,2.81,856.678,Hormone
Cholesterol,C10H2N0O0,56.96,3.27,702.295,Alkaloid
Aspirin,C3H34N5O2,990.33,2.58,373.537,Amide
Dopamine,C5H22N2O0,825.64,11.7,518.318,Carbohydrate
Cholesterol,C3H33N0O9,558.95,N/A,99.097,Organic Compound
Cholesterol,C15H37N0O5,580.66,10.72,921.669,Alkaloid
Cholesterol,C11H7N3O10,161.16,2.65,539.647,Alkaloid
Urea,C16H7N0O3,679.64,11.52,507.573,Lipid
Glucose,C17H13N0O1,413.74,11.26,279.982,Organic Compound
Cholesterol,C10H38N5O8,776.22,3.58,880.04,Alkaloid
Urea,C15H7N0O7,471.25,N/A,967.738,Lipid
Adrenaline,C18H25N2O4,914.54,4.1,419.118,Alcohol
Adenosine triphosphate,C15H28N3O5,247.42,6.79,520.174,Neurotransmitter
Caffeine,C18H21N5O5,390.72,4.21,562.521,Carbohydrate
Aspirin,C12H37N0O0,179.73,11.83,482.008,Organic Compound
Aspirin,C1H13N2O4,128.5,6.86,420.317,Nucleotide
Adrenaline,C17H29N1O8,889.57,5.15,547.927,Alcohol
Adrenaline,C10H5N2O10,119.38,N/A,973.089,Nucleotide
Cholesterol,C9H11N0O3,177.12,5.33,382.9,Alcohol
Cholesterol,C14H35N5O10,512.12,4.26,195.424,Lipid
Glucose,C3H22N1O2,623.89,6.12,682.224,Lipid
Serotonin,C18H24N0O8,510.29,6.21,748.144,Alcohol
Urea,C18H21N0O9,912.86,11.5,757.449,Alkaloid
Glucose,C2H7N2O5,846.4,10.01,313.857,Nucleotide
Caffeine,C8H26N3O3,993.26,13.89,178.234,Carbohydrate
Ethanol,C5H16N4O1,248.03,6.55,295.868,Carbohydrate
Caffeine,C14H26N0O7,289.96,1.79,591.136,Neurotransmitter
Serotonin,C11H11N1O4,87.24,1.14,497.578,Alcohol
Adenosine triphosphate,C13H17N1O8,689.37,11.62,394.911,Neurotransmitter
Aspirin,C6H34N4O1,809.86,7.98,531.846,Hormone
Urea,C7H5N4O10,832.81,N/A,186.156,Amide
Dopamine,C7H20N5O1,773.64,N/A,713.782,Lipid
Caffeine,C8H10N4O4,174.02,6.56,757.101,Carbohydrate
Caffeine,C18H10N5O2,813.94,6.59,913.834,Alcohol
Dopamine,C14H30N4O4,460.1,N/A,707.385,Alkaloid
Cholesterol,C12H35N2O3,178.29,N/A,731.04,Alkaloid
Aspirin,C3H24N0O2,494.21,N/A,256.986,Amide
Serotonin,C1H34N2O1,317.23,8.48,243.135,Alkaloid
Adenosine triphosphate,C18H15N5O4,725.64,12.5,114.804,Neurotransmitter
Ethanol,C10H18N3O1,404.37,11.09,301.0,Amide
Ethanol,C7H38N1O8,688.12,1.71,779.856,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,805.28,N/A,964.217,Neurotransmitter
Adenosine triphosphate,C19H23N0O1,83.17,1.73,372.352,Alcohol
Urea,C5H18N0O8,952.58,6.52,811.407,Organic Compound
Ethanol,C1H26N0O4,484.53,2.79,152.827,Organic Compound
Adenosine triphosphate,C17H11N1O7,686.8,13.07,446.218,Neurotransmitter
Glucose,C15H14N0O10,702.47,12.27,129.457,Organic Compound
Caffeine,C3H8N4O5,530.03,13.04,710.494,Amide
Adrenaline,C18H17N2O6,889.63,9.84,425.93,Alkaloid
Ethanol,C14H10N1O9,478.91,11.17,935.625,Lipid
Caffeine,C1H5N4O5,457.2,11.59,707.869,Carbohydrate
Adrenaline,C18H34N2O1,599.88,4.17,951.846,Lipid
Urea,C6H18N5O6,68.69,N/A,410.32,Carbohydrate
Aspirin,C15H21N1O4,725.8,9.37,470.955,Alkaloid
Adrenaline,C12H7N5O8,654.16,9.86,972.029,Alcohol
Dopamine,C6H16N0O3,369.54,8.43,552.694,Organic Compound
Serotonin,C9H5N5O1,985.85,1.71,508.074,Alcohol
Caffeine,C16H31N4O1,480.17,12.69,96.2,Neurotransmitter
Caffeine,C4H3N5O9,984.38,5.8,702.08,Amide
Ethanol,C20H35N2O6,364.77,8.89,564.47,Alcohol
Glucose,C6H16N5O4,741.73,10.43,868.504,Alkaloid
Aspirin,C18H16N2O8,75.39,8.78,959.694,Neurotransmitter
Ethanol,C12H5N5O10,864.14,11.26,485.539,Organic Compound
Dopamine,C8H29N0O10,175.41,10.15,827.368,Organic Compound
Cholesterol,C16H20N1O2,932.35,3.45,120.085,Alkaloid
Cholesterol,C19H26N1O6,856.66,N/A,799.38,Hormone
Adrenaline,C8H3N2O2,204.47,11.32,560.192,Organic Compound
Glucose,C3H24N2O1,236.0,13.03,971.651,Alkaloid
Ethanol,C7H9N3O7,373.71,2.65,531.154,Alkaloid
Adenosine triphosphate,C15H26N5O5,204.67,1.11,697.678,Lipid
Ethanol,C8H33N3O8,967.07,12.17,389.403,Amide
Dopamine,C16H35N4O9,711.58,8.62,271.484,Lipid
Adrenaline,C2H6N1O10,585.04,11.38,233.365,Hormone
Caffeine,C9H17N0O10,580.63,N/A,405.65,Nucleotide
Adenosine triphosphate,C6H13N2O8,260.44,6.98,541.672,Hormone
Cholesterol,C16H36N3O9,344.15,7.62,298.509,Alcohol
Urea,C11H5N0O4,703.67,7.44,608.168,Carbohydrate
Ethanol,C14H16N0O2,505.45,6.09,415.338,Alkaloid
Ethanol,C13H10N2O9,999.97,11.43,795.619,Amide
Cholesterol,C13H37N4O3,693.06,10.01,918.24,Carbohydrate
Adrenaline,C17H29N3O1,970.55,10.93,624.99,Lipid
Adenosine triphosphate,C18H16N4O3,428.39,N/A,617.112,Organic Compound
Urea,C4H28N0O6,549.77,2.21,699.694,Nucleotide
Serotonin,C4H32N4O0,114.69,9.21,998.205,Hormone
Caffeine,C13H21N0O9,745.5,12.14,471.226,Nucleotide
Ethanol,C6H38N2O9,314.73,11.12,581.841,Carbohydrate
Adenosine triphosphate,C3H32N4O4,428.81,7.11,825.236,Organic Compound
Glucose,C11H5N0O8,158.44,6.63,807.273,Organic Compound
Caffeine,C18H4N0O4,830.66,N/A,409.642,Organic Compound
Caffeine,C6H37N3O8,145.54,N/A,136.064,Alkaloid
Dopamine,C9H33N2O4,799.35,7.32,185.164,Lipid
Serotonin,C3H6N5O6,671.23,11.76,850.787,Alkaloid
Ethanol,C6H14N0O8,970.81,6.52,656.695,Amide
Cholesterol,C9H8N1O9,412.02,N/A,177.107,Alcohol
Aspirin,C16H12N5O10,429.2,N/A,748.695,Carbohydrate
Ethanol,C4H37N4O9,540.57,N/A,938.81,Hormone
Glucose,C14H11N0O9,231.53,N/A,863.669,Alkaloid
Cholesterol,C16H37N2O1,182.72,10.27,297.669,Neurotransmitter
Glucose,C2H20N5O10,171.78,N/A,109.792,Alkaloid
Caffeine,C9H33N3O4,553.48,9.94,574.53,Hormone
Ethanol,C8H4N5O2,643.43,2.28,813.642,Neurotransmitter
Glucose,C15H28N3O10,999.02,5.7,882.406,Alcohol
Adenosine triphosphate,C2H28N2O0,967.73,N/A,572.883,Amide
Glucose,C11H5N5O1,399.27,10.38,411.922,Hormone
Adenosine triphosphate,C2H33N5O4,904.41,11.6,81.66,Lipid
Adrenaline,C17H23N0O9,542.23,N/A,136.603,Organic Compound
Glucose,C10H2N0O4,600.71,6.85,923.434,Nucleotide
Caffeine,C15H22N3O7,489.31,5.86,925.297,Amide
Cholesterol,C8H26N2O3,478.52,7.87,772.489,Amide
Adenosine triphosphate,C4H24N0O3,358.56,N/A,43.31,Carbohydrate
Dopamine,C16H6N1O4,959.3,3.29,807.706,Lipid
Dopamine,C11H17N3O0,561.33,N/A,316.082,Organic Compound
Caffeine,C16H31N1O1,589.14,N/A,661.026,Organic Compound
Adenosine triphosphate,C20H21N4O9,479.11,9.34,509.392,Alcohol
Aspirin,C13H19N4O1,751.99,11.5,954.5,Hormone
Dopamine,C13H15N0O1,364.31,N/A,214.805,Alkaloid
Adenosine triphosphate,C3H28N4O0,993.83,9.59,92.126,Lipid
Adrenaline,C1H18N3O6,469.3,N/A,137.586,Organic Compound
Ethanol,C18H14N0O1,322.1,9.37,39.589,Carbohydrate
Urea,C3H31N0O3,981.2,N/A,485.603,Amide
Adrenaline,C18H2N2O5,918.62,9.39,488.968,Nucleotide
Glucose,C9H35N5O0,632.46,8.22,921.099,Amide
Ethanol,C19H13N4O7,650.91,13.74,494.781,Lipid
Cholesterol,C19H14N0O1,419.83,3.09,394.831,Organic Compound
Cholesterol,C7H31N5O5,559.04,12.35,491.894,Alkaloid
Cholesterol,C20H33N3O6,612.32,13.4,945.931,Organic Compound
Dopamine,C12H37N1O0,94.11,1.64,810.494,Neurotransmitter
Aspirin,C7H35N2O3,478.93,9.25,764.304,Carbohydrate
Adenosine triphosphate,C1H6N2O7,931.6,N/A,678.581,Carbohydrate
Adenosine triphosphate,C7H39N5O7,981.66,N/A,678.663,Amide
Aspirin,C10H20N5O0,86.29,1.37,843.403,Amide
Aspirin,C13H4N0O6,943.41,9.16,164.487,Neurotransmitter
Ethanol,C6H6N0O1,617.56,11.93,978.822,Hormone
Cholesterol,C11H16N1O9,743.69,13.89,966.353,Amide
Glucose,C3H33N4O0,909.43,13.24,541.303,Neurotransmitter
Serotonin,C10H12N5O9,486.33,6.27,564.315,Neurotransmitter
Caffeine,C10H9N0O6,991.95,10.52,779.101,Carbohydrate
Cholesterol,C14H4N3O4,563.59,3.48,287.418,Neurotransmitter
Ethanol,C18H18N2O9,148.71,N/A,133.102,Alcohol
Serotonin,C7H25N2O3,525.33,9.3,366.728,Neurotransmitter
Urea,C17H10N2O9,800.52,8.8,862.576,Amide
Urea,C1H14N5O3,154.75,4.25,711.695,Amide
Glucose,C16H20N5O2,258.35,4.49,48.067,Nucleotide
Cholesterol,C16H34N3O4,266.09,3.67,104.568,Lipid
Glucose,C5H13N0O1,135.84,2.97,160.696,Alcohol
Glucose,C18H28N0O2,557.06,N/A,158.851,Organic Compound
Dopamine,C15H36N1O6,995.4,N/A,319.027,Alcohol
Aspirin,C1H17N3O0,928.33,7.14,51.55,Nucleotide
Aspirin,C11H4N3O4,793.67,N/A,588.704,Amide
Ethanol,C5H30N4O7,774.57,9.12,27.792,Alcohol
Glucose,C19H12N3O7,573.83,9.38,449.007,Alcohol
Adenosine triphosphate,C2H38N1O6,981.79,1.73,702.054,Neurotransmitter
Ethanol,C13H18N3O0,73.08,N/A,602.124,Organic Compound
Adrenaline,C2H2N3O0,507.93,5.92,701.763,Carbohydrate
Cholesterol,C5H4N1O7,306.05,2.8,938.841,Neurotransmitter
Serotonin,C20H14N0O6,530.92,N/A,305.691,Alcohol
Adenosine triphosphate,C12H30N0O0,463.89,8.9,642.046,Lipid
Adenosine triphosphate,C17H29N4O9,654.79,N/A,415.16,Alcohol
Glucose,C12H17N0O3,230.86,1.08,599.575,Neurotransmitter
Caffeine,C20H5N3O3,174.33,7.08,46.071,Lipid
Serotonin,C7H23N1O1,399.74,N/A,566.519,Hormone
Cholesterol,C8H30N1O5,816.81,1.79,591.56,Neurotransmitter
Caffeine,C8H21N0O0,135.19,N/A,105.504,Lipid
Ethanol,C14H29N2O1,823.74,9.29,54.093,Nucleotide
Aspirin,C14H10N4O7,889.32,2.5,37.349,Organic Compound
Ethanol,C7H14N4O6,425.94,2.02,285.952,Lipid
Aspirin,C14H38N4O0,735.58,8.21,737.759,Carbohydrate
Glucose,C3H35N2O7,376.5,9.14,356.79,Organic Compound
Adenosine triphosphate,C10H10N0O8,267.78,4.96,40.715,Alkaloid
Urea,C10H34N1O4,535.7,7.51,397.605,Lipid
Adenosine triphosphate,C13H13N1O0,730.14,1.56,853.188,Neurotransmitter
Adenosine triphosphate,C15H14N2O10,239.38,8.39,333.341,Alkaloid
Caffeine,C1H10N1O8,421.72,8.98,519.472,Nucleotide
Glucose,C3H13N2O2,801.73,1.09,273.148,Nucleotide
Caffeine,C18H19N4O7,962.38,11.98,444.453,Nucleotide
Glucose,C7H27N3O5,117.34,7.64,67.525,Organic Compound
Urea,C5H23N0O8,318.28,2.32,251.596,Lipid
Urea,C13H36N3O2,498.31,12.53,441.497,Hormone
Urea,C6H32N3O1,595.91,N/A,400.189,Carbohydrate
Serotonin,C13H39N2O9,707.48,7.06,892.95,Neurotransmitter
Adenosine triphosphate,C19H2N2O0,579.17,N/A,113.865,Alkaloid
Serotonin,C1H22N2O8,323.24,6.55,962.855,Lipid
Urea,C7H14N1O0,126.89,6.52,269.845,Amide
Cholesterol,C19H26N0O10,697.53,4.56,344.047,Carbohydrate
Aspirin,C6H29N2O9,490.46,9.92,628.799,Amide
Adrenaline,C18H1N4O8,592.47,N/A,90.293,Neurotransmitter
Glucose,C4H26N5O6,74.78,3.6,969.648,Alcohol
Cholesterol,C4H8N5O8,241.77,1.36,253.721,Neurotransmitter
Serotonin,C11H35N3O0,936.28,12.47,679.505,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,318.51,9.89,863.532,Organic Compound
Aspirin,C1H3N2O4,434.05,9.1,367.686,Amide
Adenosine triphosphate,C5H28N4O9,745.26,1.59,743.271,Amide
