compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H33N3O9,93.71,N/A,914.87,Nucleotide
Caffeine,C13H31N5O3,757.02,3.99,923.684,Amide
Dopamine,C3H39N4O10,233.59,N/A,681.634,Alcohol
Adrenaline,C20H15N1O2,295.51,6.73,467.552,Carbohydrate
Caffeine,C18H4N4O4,405.03,N/A,847.692,Neurotransmitter
Glucose,C15H19N5O9,628.38,13.53,394.095,Nucleotide
Dopamine,C15H30N4O10,401.57,11.67,638.92,Neurotransmitter
Glucose,C19H27N2O6,953.25,8.5,690.145,Nucleotide
Adrenaline,C3H14N1O10,664.69,10.97,793.761,Neurotransmitter
Serotonin,C2H40N3O5,972.96,3.96,587.986,Neurotransmitter
Aspirin,C15H17N1O8,439.53,N/A,656.99,Alkaloid
Adrenaline,C16H4N5O5,550.47,1.18,617.869,Organic Compound
Caffeine,C18H32N1O10,525.64,12.16,690.483,Carbohydrate
Dopamine,C5H34N5O8,114.42,3.1,747.471,Lipid
Caffeine,C14H22N5O6,981.09,N/A,23.531,Amide
Aspirin,C9H8N1O0,696.81,4.27,160.545,Hormone
Ethanol,C18H10N2O0,788.75,4.68,126.451,Alkaloid
Dopamine,C16H37N2O5,141.66,N/A,375.173,Nucleotide
Dopamine,C8H28N0O6,272.99,7.39,731.69,Lipid
Glucose,C10H28N3O3,637.53,1.57,988.382,Organic Compound
Glucose,C5H23N2O1,935.55,1.99,601.95,Lipid
Cholesterol,C1H33N5O2,854.23,6.4,145.366,Amide
Serotonin,C7H21N2O4,442.24,13.18,748.459,Neurotransmitter
Ethanol,C5H21N1O0,799.18,6.46,153.479,Hormone
Ethanol,C14H31N1O6,72.95,10.52,363.442,Organic Compound
Glucose,C10H9N0O3,586.9,N/A,119.199,Organic Compound
Cholesterol,C16H2N3O4,115.2,N/A,963.164,Nucleotide
Ethanol,C6H23N1O3,57.49,3.64,407.092,Lipid
Aspirin,C7H10N2O4,920.08,N/A,677.18,Carbohydrate
Aspirin,C4H4N3O3,214.71,6.44,981.814,Alcohol
Adrenaline,C19H40N0O0,491.82,3.36,508.465,Hormone
Serotonin,C3H33N0O7,628.73,1.92,568.404,Nucleotide
Dopamine,C16H4N5O4,711.31,6.54,949.086,Lipid
Serotonin,C7H3N4O8,961.36,6.7,575.612,Carbohydrate
Dopamine,C17H31N4O2,352.56,N/A,912.869,Alkaloid
Urea,C3H30N1O1,744.04,10.54,773.329,Amide
Adrenaline,C11H8N3O7,351.1,10.35,721.201,Neurotransmitter
Ethanol,C4H15N1O2,364.25,N/A,827.721,Organic Compound
Cholesterol,C2H11N2O8,790.41,13.56,89.371,Neurotransmitter
Serotonin,C1H28N3O5,640.03,11.15,253.689,Hormone
Ethanol,C19H6N2O0,731.4,N/A,733.333,Alkaloid
Serotonin,C7H8N4O3,582.53,8.23,962.161,Lipid
Dopamine,C16H1N1O6,385.83,5.89,60.067,Organic Compound
Aspirin,C18H12N5O8,580.91,13.92,534.599,Lipid
Aspirin,C8H26N0O1,412.99,11.22,0.033,Alcohol
Ethanol,C19H18N5O1,661.01,10.82,260.249,Lipid
Ethanol,C11H5N5O10,416.9,N/A,591.86,Alcohol
Urea,C9H18N2O4,540.3,N/A,419.653,Neurotransmitter
Aspirin,C20H29N0O0,240.94,N/A,961.935,Nucleotide
Caffeine,C4H39N1O8,497.32,N/A,301.122,Nucleotide
Cholesterol,C6H27N5O6,857.52,N/A,483.908,Organic Compound
Ethanol,C11H38N4O5,734.97,1.37,737.024,Neurotransmitter
Glucose,C7H21N5O6,155.96,10.91,97.181,Nucleotide
Adenosine triphosphate,C18H36N5O1,243.18,11.8,242.684,Amide
Caffeine,C9H4N2O4,530.27,5.05,216.315,Carbohydrate
Adenosine triphosphate,C18H8N5O4,265.42,7.2,463.169,Hormone
Adenosine triphosphate,C11H8N3O7,84.09,10.68,28.647,Neurotransmitter
Cholesterol,C12H31N4O7,887.12,7.94,530.758,Neurotransmitter
Aspirin,C4H11N2O3,406.44,3.31,586.689,Neurotransmitter
Aspirin,C12H28N5O2,978.09,N/A,171.556,Carbohydrate
Dopamine,C7H5N5O8,803.96,9.67,327.004,Alcohol
Dopamine,C10H6N5O0,279.02,11.14,323.296,Lipid
Caffeine,C11H26N1O4,843.82,N/A,307.72,Alkaloid
Aspirin,C8H8N2O3,570.56,8.23,547.048,Hormone
Serotonin,C9H27N2O4,111.74,1.03,811.718,Carbohydrate
Adenosine triphosphate,C17H33N2O4,408.5,9.54,455.83,Amide
Urea,C5H11N3O5,78.26,10.84,457.477,Organic Compound
Urea,C3H8N0O6,299.58,3.95,851.605,Alcohol
Serotonin,C7H2N5O10,808.36,7.94,491.879,Amide
Aspirin,C16H15N4O3,225.64,10.24,265.618,Alkaloid
Dopamine,C14H1N2O6,179.45,7.51,866.118,Carbohydrate
Ethanol,C15H27N0O3,88.8,2.77,860.644,Amide
Ethanol,C9H20N5O8,965.26,5.77,801.12,Nucleotide
Cholesterol,C13H26N1O2,367.92,12.47,15.805,Organic Compound
Glucose,C11H40N3O0,229.16,10.66,448.911,Neurotransmitter
Adrenaline,C4H40N3O7,825.88,3.53,974.69,Organic Compound
Urea,C18H27N4O7,469.62,2.02,910.597,Hormone
Urea,C3H25N1O7,132.73,2.41,66.901,Organic Compound
Aspirin,C2H9N0O9,699.29,10.91,625.295,Alcohol
Adrenaline,C20H34N5O5,462.51,3.53,415.843,Alkaloid
Adrenaline,C11H28N4O4,791.09,6.17,747.292,Hormone
Caffeine,C5H37N1O5,703.98,1.08,264.177,Lipid
Cholesterol,C11H5N2O2,874.08,N/A,2.093,Hormone
Dopamine,C10H24N4O10,568.03,12.24,532.203,Alkaloid
Glucose,C9H10N0O4,181.36,N/A,931.595,Organic Compound
Caffeine,C11H21N1O0,110.38,N/A,850.246,Nucleotide
Dopamine,C19H39N5O1,208.9,N/A,615.516,Carbohydrate
Adenosine triphosphate,C15H14N2O5,617.57,N/A,919.04,Amide
Dopamine,C5H25N0O2,204.0,11.39,842.972,Lipid
Serotonin,C7H15N0O3,676.24,3.99,936.826,Neurotransmitter
Ethanol,C7H29N0O4,109.9,10.3,218.379,Alcohol
Urea,C14H14N2O8,600.85,N/A,152.703,Organic Compound
Dopamine,C12H10N5O10,346.05,7.48,569.235,Neurotransmitter
Dopamine,C9H1N4O4,137.81,N/A,256.979,Lipid
Aspirin,C20H13N5O0,187.58,2.16,344.639,Lipid
Cholesterol,C9H38N2O4,363.31,N/A,669.663,Lipid
Dopamine,C12H23N3O2,62.07,1.83,411.519,Organic Compound
Dopamine,C1H36N3O9,467.82,N/A,202.857,Lipid
Urea,C7H34N1O2,64.29,3.92,937.056,Organic Compound
Adenosine triphosphate,C18H35N2O10,803.89,13.78,680.99,Carbohydrate
Serotonin,C16H26N4O4,430.55,4.56,884.698,Lipid
Aspirin,C12H40N4O9,232.05,11.61,518.864,Nucleotide
Serotonin,C16H3N5O8,95.21,13.61,921.559,Nucleotide
Dopamine,C9H32N4O7,782.03,10.6,540.886,Nucleotide
Caffeine,C20H32N3O10,999.21,7.19,214.921,Amide
Glucose,C16H31N4O5,989.9,7.53,183.117,Amide
Dopamine,C2H34N0O1,88.21,N/A,443.666,Alkaloid
Dopamine,C17H19N2O3,755.87,11.0,191.344,Alkaloid
Aspirin,C12H8N4O2,684.31,1.13,886.648,Amide
Adenosine triphosphate,C19H27N1O1,383.25,N/A,433.427,Alkaloid
Cholesterol,C1H5N5O4,314.09,7.88,52.145,Hormone
Adrenaline,C11H3N2O5,996.07,N/A,989.222,Alcohol
Dopamine,C18H17N4O9,963.58,3.28,371.066,Neurotransmitter
Serotonin,C16H13N3O9,453.03,4.67,213.211,Hormone
Glucose,C17H30N4O3,977.29,9.32,472.304,Hormone
Ethanol,C9H24N5O4,374.22,3.1,138.134,Alcohol
Caffeine,C16H4N1O3,537.82,1.47,635.492,Alcohol
Serotonin,C12H11N1O3,187.5,13.86,765.124,Hormone
Cholesterol,C1H5N4O3,216.58,N/A,649.853,Nucleotide
Dopamine,C6H35N3O3,544.77,2.77,337.83,Alcohol
Aspirin,C3H15N2O1,660.39,4.77,92.184,Carbohydrate
Adrenaline,C19H19N4O4,159.93,N/A,538.289,Organic Compound
Ethanol,C16H21N5O0,108.49,1.21,102.877,Alkaloid
Cholesterol,C5H28N1O9,770.62,9.55,535.945,Alcohol
Serotonin,C20H19N1O5,582.91,N/A,521.101,Carbohydrate
Dopamine,C13H16N0O1,654.73,8.98,331.815,Alcohol
Adrenaline,C2H14N4O1,250.0,1.2,113.729,Alkaloid
Cholesterol,C8H28N1O3,314.63,2.22,121.899,Carbohydrate
Adrenaline,C17H30N0O0,911.06,6.16,158.766,Lipid
Caffeine,C20H2N5O5,763.22,6.21,247.175,Alcohol
Urea,C5H6N1O4,287.91,11.87,743.017,Carbohydrate
Ethanol,C12H30N0O1,360.19,5.7,878.872,Alcohol
Glucose,C6H7N5O8,248.23,8.46,670.855,Lipid
Ethanol,C18H2N3O8,734.47,10.25,472.631,Hormone
Serotonin,C14H33N3O4,552.55,N/A,775.126,Amide
Adrenaline,C10H21N5O10,164.29,9.03,377.325,Carbohydrate
Serotonin,C14H31N0O0,260.37,4.18,152.045,Nucleotide
Ethanol,C14H31N4O6,252.92,N/A,390.83,Lipid
Ethanol,C6H6N2O8,167.82,N/A,901.589,Neurotransmitter
Adrenaline,C16H12N4O10,196.33,6.46,645.616,Neurotransmitter
Adrenaline,C2H3N3O3,367.83,2.97,965.694,Carbohydrate
Glucose,C2H19N5O7,769.85,N/A,992.68,Lipid
Dopamine,C18H7N4O0,697.36,12.57,299.4,Amide
Ethanol,C7H38N1O9,625.99,3.09,437.985,Organic Compound
Caffeine,C5H12N0O10,317.74,10.47,804.562,Alkaloid
Serotonin,C11H20N2O0,860.22,N/A,406.555,Hormone
Dopamine,C15H16N3O8,492.9,10.62,725.54,Organic Compound
Adenosine triphosphate,C11H25N1O4,565.6,N/A,443.171,Amide
Ethanol,C13H9N5O1,984.65,12.22,4.5,Carbohydrate
Ethanol,C13H27N4O9,963.72,2.66,246.934,Neurotransmitter
Serotonin,C11H21N3O7,384.57,N/A,411.837,Lipid
Adenosine triphosphate,C6H9N2O10,720.33,N/A,671.778,Alkaloid
Adrenaline,C11H34N2O2,393.34,11.05,508.705,Amide
Adrenaline,C10H29N5O1,529.58,3.47,822.471,Alkaloid
Dopamine,C6H27N3O3,177.23,2.57,933.026,Hormone
Adrenaline,C14H5N1O4,551.38,N/A,628.401,Amide
Glucose,C2H33N1O9,522.48,11.37,677.44,Amide
Ethanol,C10H36N3O5,488.56,9.19,33.719,Organic Compound
Glucose,C12H25N3O7,870.77,N/A,50.89,Alcohol
Adrenaline,C12H2N0O2,990.29,13.68,489.198,Alcohol
Urea,C15H1N5O6,244.05,10.83,581.73,Neurotransmitter
Glucose,C17H22N3O7,608.94,3.25,813.673,Hormone
Adrenaline,C8H33N2O7,371.22,10.87,828.695,Neurotransmitter
Dopamine,C7H4N4O4,709.83,N/A,357.589,Alkaloid
Cholesterol,C16H6N2O4,668.08,6.7,360.249,Nucleotide
Adrenaline,C1H38N0O5,468.67,3.96,380.683,Alcohol
Urea,C20H18N2O6,985.78,4.8,637.902,Lipid
Cholesterol,C11H22N2O9,219.17,7.06,249.136,Lipid
Adrenaline,C10H20N2O1,333.02,7.68,240.381,Organic Compound
Caffeine,C20H3N2O0,496.99,7.08,39.448,Alkaloid
Aspirin,C15H23N2O4,614.0,12.75,390.852,Alcohol
Ethanol,C11H7N3O1,975.09,5.86,460.183,Organic Compound
Aspirin,C7H1N3O8,793.03,2.26,306.578,Alcohol
Aspirin,C4H9N0O6,875.33,7.57,929.344,Nucleotide
Cholesterol,C3H34N5O6,665.41,9.76,134.132,Lipid
Aspirin,C9H22N1O3,119.08,7.73,218.736,Neurotransmitter
Caffeine,C1H1N0O5,335.46,8.8,877.014,Neurotransmitter
Urea,C1H11N3O2,312.99,4.81,558.266,Amide
Cholesterol,C3H23N0O3,120.87,3.97,293.998,Neurotransmitter
Ethanol,C16H37N1O2,597.3,6.9,888.628,Amide
Adrenaline,C1H12N3O2,613.96,N/A,896.179,Amide
Urea,C16H17N3O3,647.24,3.8,10.242,Carbohydrate
Adenosine triphosphate,C14H5N1O4,504.52,3.55,660.428,Neurotransmitter
Cholesterol,C16H2N4O3,822.26,N/A,837.578,Nucleotide
Adrenaline,C4H23N3O2,851.49,2.54,731.528,Amide
Caffeine,C18H33N0O0,596.89,1.33,632.915,Amide
Caffeine,C20H18N4O5,376.19,13.01,917.904,Alcohol
Dopamine,C18H12N2O7,418.11,N/A,217.95,Hormone
Adenosine triphosphate,C5H3N0O0,464.64,11.28,366.03,Amide
Adenosine triphosphate,C8H1N2O6,361.8,12.45,606.648,Amide
Serotonin,C14H31N0O3,693.46,N/A,399.689,Amide
Serotonin,C11H29N1O0,848.99,N/A,921.59,Lipid
Aspirin,C15H18N0O3,289.54,1.82,340.567,Nucleotide
Adenosine triphosphate,C14H15N3O2,192.6,11.14,510.196,Alcohol
Ethanol,C15H32N5O2,177.49,5.33,717.268,Carbohydrate
Adrenaline,C2H26N1O2,386.71,4.01,664.949,Carbohydrate
Cholesterol,C16H21N4O5,766.87,10.7,712.789,Organic Compound
Urea,C16H32N2O7,213.18,8.73,677.66,Hormone
Serotonin,C17H34N2O8,222.19,8.89,580.639,Neurotransmitter
Dopamine,C17H23N1O8,140.24,1.76,774.493,Nucleotide
Adenosine triphosphate,C7H22N0O7,729.19,13.4,809.164,Lipid
Aspirin,C7H36N3O8,445.65,5.15,775.179,Alcohol
Dopamine,C20H35N3O10,277.02,10.52,387.133,Alcohol
Glucose,C18H27N1O8,752.88,11.52,249.966,Alkaloid
Cholesterol,C4H29N2O3,100.96,4.43,181.413,Hormone
Adrenaline,C11H29N5O9,274.86,6.69,49.174,Amide
Adrenaline,C5H17N5O5,126.06,6.28,316.52,Nucleotide
Serotonin,C8H30N5O2,397.65,2.27,97.529,Neurotransmitter
Serotonin,C17H15N0O5,643.11,7.68,487.314,Alkaloid
Cholesterol,C13H5N0O3,728.18,11.29,943.151,Alkaloid
Caffeine,C16H39N2O2,386.39,6.46,151.366,Alkaloid
Urea,C18H39N1O7,470.37,N/A,297.988,Nucleotide
Serotonin,C10H3N2O0,542.02,N/A,956.526,Hormone
Adrenaline,C18H30N1O2,486.04,7.02,541.87,Nucleotide
Serotonin,C18H10N3O10,83.92,10.73,605.92,Alcohol
Dopamine,C13H9N4O3,926.04,6.22,723.829,Nucleotide
Aspirin,C11H19N1O10,661.36,2.34,470.573,Alcohol
Serotonin,C16H1N0O7,96.34,2.44,162.616,Alkaloid
Glucose,C1H13N1O9,75.33,N/A,299.971,Amide
Adrenaline,C7H8N4O1,884.95,13.91,304.646,Alcohol
Glucose,C13H4N5O3,773.59,6.04,494.874,Carbohydrate
Glucose,C14H38N3O9,628.82,N/A,989.154,Amide
Adenosine triphosphate,C3H18N4O0,432.78,11.47,845.74,Nucleotide
Aspirin,C17H36N1O0,356.29,1.34,191.08,Hormone
Ethanol,C3H27N3O6,504.61,5.59,579.118,Alcohol
Aspirin,C7H1N5O1,131.4,N/A,841.885,Carbohydrate
Ethanol,C1H26N0O0,816.77,8.75,211.525,Lipid
Ethanol,C12H18N5O2,679.06,12.87,450.67,Nucleotide
Adrenaline,C5H9N3O7,148.15,10.08,141.438,Hormone
Cholesterol,C19H29N5O4,385.96,2.91,300.891,Nucleotide
Urea,C14H33N5O2,655.8,7.42,325.648,Lipid
Glucose,C8H12N1O6,780.04,4.77,455.053,Alkaloid
Ethanol,C5H13N0O7,213.92,12.06,32.135,Organic Compound
Caffeine,C12H18N1O6,301.3,4.68,980.393,Alcohol
Dopamine,C1H22N3O10,583.7,13.6,732.904,Lipid
Caffeine,C20H5N2O3,321.0,7.73,392.158,Hormone
Cholesterol,C17H13N0O10,285.6,1.58,318.477,Neurotransmitter
Adenosine triphosphate,C6H17N2O7,889.51,N/A,755.414,Amide
Dopamine,C5H30N3O5,787.69,6.11,682.106,Hormone
Urea,C19H35N4O9,938.41,N/A,744.877,Neurotransmitter
Adrenaline,C13H4N2O2,754.48,N/A,513.329,Nucleotide
Glucose,C18H34N5O5,107.53,6.77,738.264,Alkaloid
Glucose,C18H23N0O1,582.68,12.03,524.314,Neurotransmitter
Ethanol,C13H16N1O0,908.78,1.4,185.579,Alkaloid
Aspirin,C12H28N2O5,769.71,N/A,467.234,Hormone
Urea,C14H39N3O3,193.64,1.93,419.087,Alkaloid
Caffeine,C15H36N2O3,187.41,5.84,679.112,Hormone
Serotonin,C1H7N4O2,910.43,6.75,90.672,Neurotransmitter
Aspirin,C19H9N2O5,50.05,N/A,288.406,Carbohydrate
Urea,C2H7N2O10,159.91,6.19,561.05,Alkaloid
Adenosine triphosphate,C3H4N0O9,904.44,10.03,877.975,Hormone
Aspirin,C4H33N3O9,766.75,8.38,455.741,Hormone
Caffeine,C6H23N2O10,141.24,12.02,38.339,Organic Compound
Glucose,C7H22N0O3,411.87,12.9,875.669,Alcohol
Adenosine triphosphate,C16H35N4O3,531.49,7.43,742.908,Lipid
Adrenaline,C8H28N5O6,363.52,12.32,61.562,Hormone
Ethanol,C4H25N3O8,72.83,N/A,698.567,Lipid
Aspirin,C15H19N1O3,949.77,3.59,908.358,Organic Compound
Cholesterol,C10H27N1O0,711.44,6.74,165.8,Carbohydrate
Dopamine,C3H12N1O4,125.55,9.69,202.191,Alcohol
Cholesterol,C2H10N1O9,281.64,N/A,955.961,Organic Compound
Aspirin,C3H21N3O10,147.96,3.51,973.899,Carbohydrate
Serotonin,C15H24N3O7,422.69,11.6,317.852,Hormone
Glucose,C6H23N2O2,354.83,5.55,393.931,Alkaloid
Aspirin,C7H23N1O4,59.54,N/A,314.066,Carbohydrate
Glucose,C16H26N2O0,960.03,N/A,742.402,Alcohol
Adenosine triphosphate,C3H13N2O0,642.86,12.42,76.724,Carbohydrate
Serotonin,C7H40N0O3,263.02,1.28,795.206,Alcohol
Glucose,C4H23N2O9,910.75,6.51,652.481,Alcohol
Serotonin,C1H39N5O5,634.03,3.48,112.323,Neurotransmitter
Serotonin,C3H32N2O1,599.9,3.15,195.478,Hormone
Adrenaline,C3H38N0O8,623.99,9.92,365.299,Alcohol
Dopamine,C19H17N3O5,483.82,8.04,269.345,Neurotransmitter
Glucose,C12H34N2O4,775.23,5.85,693.167,Lipid
Adenosine triphosphate,C19H39N1O9,286.4,7.25,873.817,Alkaloid
Aspirin,C6H17N4O1,842.91,N/A,534.223,Alkaloid
Caffeine,C12H36N5O1,807.24,3.2,508.36,Nucleotide
Glucose,C18H24N1O1,336.04,5.91,297.024,Alkaloid
Glucose,C11H31N5O1,831.39,5.66,159.545,Nucleotide
Adrenaline,C9H31N0O3,416.22,N/A,206.559,Hormone
Adrenaline,C1H9N5O9,815.87,11.92,115.017,Carbohydrate
Aspirin,C10H29N2O6,509.54,1.19,169.952,Organic Compound
Adrenaline,C17H8N5O9,469.24,3.29,359.349,Nucleotide
Ethanol,C5H15N2O2,482.04,11.22,519.685,Carbohydrate
Glucose,C6H31N4O8,575.06,N/A,221.667,Nucleotide
Dopamine,C7H8N4O5,948.38,12.16,222.392,Lipid
Ethanol,C11H37N0O6,685.8,6.89,163.677,Neurotransmitter
Cholesterol,C17H3N5O4,648.23,7.63,982.864,Organic Compound
Aspirin,C8H36N0O9,223.37,N/A,507.378,Nucleotide
Ethanol,C7H22N4O3,256.19,7.14,929.636,Neurotransmitter
Urea,C6H20N1O6,336.7,8.2,155.625,Neurotransmitter
Dopamine,C9H26N1O10,210.07,N/A,577.652,Carbohydrate
Dopamine,C8H3N1O10,515.55,N/A,6.647,Carbohydrate
Serotonin,C13H24N0O3,884.2,12.71,10.706,Alkaloid
Adenosine triphosphate,C12H10N4O6,344.16,11.6,459.595,Lipid
Cholesterol,C12H19N3O9,72.67,N/A,765.767,Alkaloid
Caffeine,C6H12N0O8,987.99,13.83,73.025,Alkaloid
Caffeine,C9H12N5O9,164.06,10.54,989.112,Carbohydrate
Cholesterol,C13H6N2O8,476.6,1.6,707.196,Alcohol
Urea,C6H39N2O7,243.89,8.85,671.153,Nucleotide
Cholesterol,C3H31N4O8,320.55,N/A,903.734,Hormone
Ethanol,C18H20N3O4,320.5,7.28,405.234,Carbohydrate
Urea,C14H14N3O4,245.13,N/A,345.514,Hormone
Aspirin,C20H28N1O10,526.62,N/A,452.678,Carbohydrate
Aspirin,C11H36N5O2,588.89,10.14,362.329,Carbohydrate
Adenosine triphosphate,C4H16N1O10,830.94,7.83,349.816,Alkaloid
Dopamine,C5H2N3O2,320.44,4.02,709.078,Organic Compound
Ethanol,C17H17N5O4,780.3,2.76,657.563,Alkaloid
Dopamine,C11H25N0O4,544.66,11.16,580.075,Nucleotide
Cholesterol,C13H4N3O9,514.49,5.87,598.309,Nucleotide
Glucose,C13H40N1O6,821.05,7.7,87.778,Nucleotide
Dopamine,C7H1N3O8,803.84,2.27,417.498,Amide
Glucose,C15H20N4O1,898.94,3.24,707.809,Amide
Adrenaline,C10H9N2O9,769.44,7.83,328.544,Lipid
Adenosine triphosphate,C6H8N3O9,612.28,N/A,301.414,Carbohydrate
Adenosine triphosphate,C16H27N2O1,460.18,N/A,653.017,Lipid
Serotonin,C9H9N3O7,239.75,N/A,718.815,Alcohol
Urea,C4H18N5O9,737.33,13.13,872.031,Alcohol
Cholesterol,C17H3N4O7,301.04,13.1,936.671,Carbohydrate
Ethanol,C5H1N5O3,411.92,3.67,361.634,Nucleotide
Ethanol,C6H34N2O2,460.8,9.92,304.79,Organic Compound
Glucose,C6H2N4O1,387.31,8.69,295.813,Neurotransmitter
Adrenaline,C14H9N3O10,126.44,7.38,451.71,Alkaloid
Adrenaline,C2H1N5O5,260.21,N/A,401.317,Neurotransmitter
Urea,C17H15N3O9,563.18,N/A,15.012,Amide
Serotonin,C1H22N5O9,808.21,N/A,600.114,Carbohydrate
Serotonin,C6H15N2O4,657.57,N/A,405.076,Alcohol
Adenosine triphosphate,C11H21N4O10,912.03,1.57,863.721,Organic Compound
Serotonin,C5H28N0O2,126.43,7.65,973.412,Carbohydrate
Glucose,C16H27N5O4,195.03,8.4,895.94,Hormone
Glucose,C8H34N0O2,657.59,N/A,908.129,Hormone
Serotonin,C6H14N3O4,761.7,N/A,981.431,Neurotransmitter
Adrenaline,C13H1N5O5,739.32,10.63,867.612,Hormone
Adenosine triphosphate,C15H8N5O2,170.23,1.73,239.85,Carbohydrate
Glucose,C1H6N3O5,587.88,10.31,820.195,Hormone
Aspirin,C11H17N3O10,206.65,13.6,771.515,Alkaloid
Glucose,C14H17N5O9,835.56,1.94,657.599,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,292.29,3.31,936.346,Neurotransmitter
Serotonin,C2H4N2O3,318.14,11.08,203.335,Carbohydrate
Cholesterol,C14H3N4O10,569.51,6.69,213.632,Carbohydrate
Aspirin,C18H4N4O0,944.23,N/A,738.382,Alcohol
Aspirin,C8H21N3O6,223.87,N/A,780.797,Alcohol
Adrenaline,C13H18N5O1,111.49,4.06,141.42,Amide
Adenosine triphosphate,C18H22N3O9,374.49,N/A,38.772,Carbohydrate
Aspirin,C20H6N1O10,643.98,5.36,964.137,Alkaloid
Cholesterol,C10H32N2O9,210.78,5.17,431.785,Neurotransmitter
Adenosine triphosphate,C9H26N4O2,835.19,6.35,297.103,Lipid
Adenosine triphosphate,C5H30N1O8,520.35,N/A,737.684,Neurotransmitter
Serotonin,C17H38N1O10,837.09,8.89,443.625,Hormone
Dopamine,C17H20N2O0,473.16,N/A,122.572,Alkaloid
Adrenaline,C14H2N5O8,691.19,5.83,301.995,Alcohol
Urea,C10H20N5O4,99.27,N/A,287.774,Organic Compound
Ethanol,C14H15N3O3,978.92,8.5,718.225,Nucleotide
Aspirin,C1H24N5O5,981.04,9.03,197.597,Lipid
Aspirin,C10H13N5O1,583.14,5.19,413.294,Organic Compound
Cholesterol,C14H30N2O7,982.86,10.91,460.905,Nucleotide
Ethanol,C18H1N4O3,129.56,2.27,83.197,Alcohol
Serotonin,C14H16N3O10,65.68,12.09,80.65,Amide
Adrenaline,C2H4N3O5,805.47,13.9,357.346,Hormone
Dopamine,C12H35N3O4,461.07,7.21,180.547,Nucleotide
Aspirin,C16H39N3O2,255.0,N/A,468.624,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,99.23,N/A,105.804,Neurotransmitter
Ethanol,C11H32N0O1,913.31,5.91,23.378,Neurotransmitter
Dopamine,C19H31N2O3,159.83,3.21,28.286,Alkaloid
Serotonin,C19H39N1O6,687.06,1.41,739.774,Carbohydrate
Cholesterol,C17H18N0O10,626.38,N/A,663.976,Carbohydrate
Adrenaline,C15H20N2O6,373.86,7.78,72.921,Hormone
Ethanol,C7H24N2O7,824.76,N/A,840.359,Nucleotide
Urea,C20H24N5O9,219.52,4.89,186.056,Carbohydrate
Dopamine,C14H17N0O10,395.24,1.71,95.149,Lipid
Cholesterol,C2H30N4O9,440.16,9.07,260.918,Lipid
Serotonin,C18H28N3O9,416.59,1.56,495.113,Lipid
Caffeine,C14H4N2O5,385.09,N/A,565.512,Nucleotide
Cholesterol,C8H31N1O0,927.63,9.37,89.899,Organic Compound
Ethanol,C1H17N2O5,971.69,5.77,556.658,Neurotransmitter
Urea,C7H13N2O4,204.72,11.48,331.704,Nucleotide
Cholesterol,C18H7N2O0,919.55,10.47,739.212,Organic Compound
Urea,C19H28N4O7,982.07,12.81,345.653,Nucleotide
Dopamine,C10H18N4O5,267.59,N/A,11.825,Lipid
Adrenaline,C18H31N3O10,216.94,13.23,401.101,Carbohydrate
Serotonin,C17H1N1O1,240.71,6.89,816.674,Lipid
Caffeine,C10H34N5O2,360.41,N/A,668.033,Lipid
Serotonin,C12H14N3O8,758.89,9.61,960.935,Neurotransmitter
Caffeine,C16H40N2O0,145.0,13.33,428.557,Organic Compound
Serotonin,C15H22N5O8,974.73,7.9,122.218,Organic Compound
Glucose,C7H8N1O3,158.13,7.56,925.115,Neurotransmitter
Ethanol,C19H38N4O3,954.16,13.5,559.322,Organic Compound
Aspirin,C7H25N1O10,350.58,5.05,292.991,Alcohol
Serotonin,C3H16N0O0,285.44,2.88,374.058,Alkaloid
Serotonin,C5H11N5O4,897.49,7.02,138.713,Neurotransmitter
Serotonin,C17H17N3O4,322.37,8.25,127.637,Carbohydrate
Aspirin,C14H15N2O10,799.74,N/A,729.823,Hormone
Glucose,C20H28N1O0,805.53,8.3,651.248,Amide
Serotonin,C3H14N0O6,620.25,6.87,552.353,Amide
Cholesterol,C15H5N0O2,587.46,12.03,328.704,Lipid
Urea,C16H40N0O9,454.45,5.55,744.189,Nucleotide
Ethanol,C20H36N0O9,751.33,N/A,218.041,Nucleotide
Aspirin,C20H25N4O3,797.18,5.76,403.769,Nucleotide
Cholesterol,C15H8N5O2,676.76,13.15,304.627,Neurotransmitter
Serotonin,C3H17N5O8,798.57,13.34,865.281,Hormone
Ethanol,C8H7N1O3,607.21,12.65,916.504,Neurotransmitter
Serotonin,C1H27N2O8,961.91,5.82,869.083,Carbohydrate
Glucose,C19H14N3O2,462.34,N/A,533.699,Lipid
Dopamine,C5H4N4O9,532.8,5.96,916.889,Neurotransmitter
Caffeine,C3H33N3O10,435.39,9.72,860.616,Nucleotide
Cholesterol,C15H13N1O5,412.9,13.81,161.083,Alcohol
Caffeine,C1H1N1O0,380.47,4.82,699.477,Organic Compound
Dopamine,C2H4N2O4,499.12,10.2,264.967,Alcohol
Caffeine,C13H5N5O8,70.88,2.01,469.003,Lipid
Dopamine,C2H14N4O1,128.76,5.14,788.367,Carbohydrate
Dopamine,C11H16N5O1,513.15,7.24,584.683,Lipid
Urea,C10H30N1O10,315.07,8.24,571.614,Organic Compound
