compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H10N4O5,472.27,3.17,18.745,Alkaloid
Dopamine,C12H28N5O1,757.58,11.75,375.007,Lipid
Adrenaline,C9H4N0O5,721.71,N/A,414.151,Amide
Serotonin,C10H15N4O4,108.91,12.43,101.678,Neurotransmitter
Serotonin,C17H17N3O10,662.74,9.43,613.88,Amide
Urea,C4H29N3O4,106.68,12.34,633.841,Alkaloid
Adenosine triphosphate,C11H18N2O0,428.89,5.54,98.927,Alcohol
Adenosine triphosphate,C15H29N5O10,671.86,1.4,353.749,Hormone
Urea,C19H24N1O4,684.17,7.95,89.571,Alkaloid
Dopamine,C7H5N3O0,711.76,3.05,922.842,Carbohydrate
Cholesterol,C9H2N2O8,263.61,9.7,933.932,Lipid
Caffeine,C13H27N5O4,807.93,N/A,653.748,Neurotransmitter
Dopamine,C10H20N3O1,911.08,9.33,313.096,Organic Compound
Cholesterol,C14H6N0O3,323.84,3.07,964.157,Organic Compound
Adrenaline,C10H10N2O9,783.31,11.72,928.015,Nucleotide
Adrenaline,C18H5N4O6,369.64,5.63,464.545,Alkaloid
Ethanol,C15H13N5O0,607.2,N/A,610.198,Lipid
Dopamine,C18H13N3O10,158.0,6.43,350.472,Lipid
Ethanol,C1H13N0O9,127.52,11.46,21.246,Alcohol
Glucose,C6H33N5O8,239.74,3.3,343.023,Lipid
Aspirin,C20H23N3O6,566.72,13.07,33.202,Hormone
Caffeine,C11H10N1O9,410.71,3.73,662.815,Alcohol
Adenosine triphosphate,C7H38N4O2,181.85,N/A,997.213,Alkaloid
Dopamine,C8H15N5O7,184.74,4.4,290.864,Neurotransmitter
Adrenaline,C3H16N2O1,814.09,9.57,62.146,Amide
Urea,C20H34N0O8,550.0,11.04,798.326,Alkaloid
Ethanol,C10H24N4O9,741.09,12.93,49.323,Alcohol
Aspirin,C4H23N0O0,336.3,1.4,242.937,Organic Compound
Glucose,C18H27N5O2,929.76,13.85,89.321,Neurotransmitter
Adenosine triphosphate,C15H17N3O3,977.27,5.51,884.17,Nucleotide
Serotonin,C8H3N2O7,674.31,N/A,85.612,Nucleotide
Aspirin,C3H33N0O9,646.42,N/A,651.563,Carbohydrate
Ethanol,C20H19N1O2,568.73,N/A,217.07,Organic Compound
Urea,C20H32N1O4,980.75,4.56,153.271,Amide
Caffeine,C12H14N0O6,947.55,2.84,293.337,Alcohol
Caffeine,C16H34N4O0,626.63,5.47,519.369,Organic Compound
Serotonin,C20H1N2O1,275.14,3.39,252.906,Organic Compound
Aspirin,C17H40N5O2,998.49,N/A,25.006,Lipid
Adenosine triphosphate,C8H32N5O9,455.31,10.35,360.206,Neurotransmitter
Dopamine,C18H20N0O8,83.15,5.59,745.78,Alkaloid
Urea,C1H13N5O1,416.2,N/A,114.264,Nucleotide
Urea,C1H7N1O0,122.47,8.27,628.999,Hormone
Urea,C1H8N5O10,181.63,N/A,440.966,Organic Compound
Dopamine,C8H22N0O7,797.2,12.2,863.346,Neurotransmitter
Adrenaline,C8H30N2O9,708.23,11.89,866.908,Lipid
Aspirin,C3H15N3O2,494.67,2.45,626.254,Alcohol
Ethanol,C18H28N0O6,450.2,4.12,391.501,Neurotransmitter
Ethanol,C12H5N2O5,667.52,N/A,273.47,Hormone
Adrenaline,C14H18N4O10,115.24,1.83,797.188,Carbohydrate
Serotonin,C10H14N2O10,901.58,7.82,423.727,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,764.51,6.68,986.382,Hormone
Caffeine,C18H17N5O2,178.03,8.97,532.107,Alkaloid
Ethanol,C2H28N0O7,646.6,8.91,567.657,Amide
Caffeine,C13H28N5O4,198.93,N/A,940.908,Amide
Urea,C17H24N5O0,501.85,1.92,403.438,Amide
Aspirin,C1H30N4O0,727.18,N/A,961.271,Alcohol
Cholesterol,C7H18N4O8,198.58,3.32,616.972,Neurotransmitter
Urea,C5H35N0O5,941.5,3.41,299.156,Lipid
Glucose,C11H24N0O9,733.94,9.29,392.002,Nucleotide
Serotonin,C14H40N5O1,656.62,2.43,596.081,Amide
Adrenaline,C3H7N5O0,939.65,5.86,6.957,Amide
Adrenaline,C3H24N4O9,532.58,11.48,981.568,Organic Compound
Caffeine,C4H27N0O10,330.59,2.33,253.109,Amide
Aspirin,C12H33N0O2,697.33,7.64,46.569,Organic Compound
Urea,C19H4N2O10,327.05,7.32,967.328,Amide
Urea,C3H19N1O0,50.84,2.99,968.59,Carbohydrate
Urea,C2H27N4O2,132.55,8.08,193.008,Nucleotide
Aspirin,C5H36N1O0,105.74,N/A,99.378,Nucleotide
Cholesterol,C8H27N1O10,510.4,9.46,249.49,Alcohol
Urea,C1H8N3O8,270.62,11.13,952.494,Nucleotide
Aspirin,C5H9N4O10,723.05,N/A,541.982,Organic Compound
Cholesterol,C9H5N4O1,598.46,2.88,10.977,Amide
Ethanol,C20H10N3O3,308.64,N/A,74.527,Organic Compound
Cholesterol,C18H11N0O8,111.67,13.04,969.052,Amide
Glucose,C20H9N5O1,837.73,6.39,558.181,Lipid
Ethanol,C1H33N3O3,225.44,2.1,478.424,Amide
Urea,C19H21N0O2,631.85,4.54,9.737,Alcohol
Serotonin,C19H22N5O4,515.55,N/A,242.863,Alcohol
Aspirin,C11H14N3O0,233.48,11.55,674.235,Amide
Dopamine,C2H40N2O6,759.08,8.06,6.136,Lipid
Serotonin,C19H31N1O7,458.43,4.86,247.662,Lipid
Caffeine,C6H21N1O7,123.92,2.67,731.796,Amide
Serotonin,C4H34N2O5,474.38,4.86,938.655,Alcohol
Adrenaline,C16H15N5O3,796.16,5.48,21.214,Neurotransmitter
Ethanol,C15H6N3O1,169.8,N/A,404.431,Carbohydrate
Cholesterol,C1H14N3O3,90.35,N/A,243.806,Amide
Adrenaline,C9H20N1O3,683.8,10.37,842.636,Amide
Dopamine,C14H3N3O10,802.6,N/A,458.538,Neurotransmitter
Cholesterol,C16H9N1O10,662.51,6.52,979.798,Alcohol
Adrenaline,C4H18N1O0,142.61,N/A,570.401,Alkaloid
Dopamine,C16H32N1O1,123.28,12.76,123.939,Hormone
Cholesterol,C16H3N4O5,620.23,7.63,965.509,Neurotransmitter
Serotonin,C9H24N2O3,58.84,1.05,234.494,Lipid
Dopamine,C4H2N1O2,120.05,13.16,579.947,Carbohydrate
Adenosine triphosphate,C16H21N0O3,842.6,N/A,396.159,Organic Compound
Serotonin,C12H15N5O7,782.2,4.39,176.775,Carbohydrate
Cholesterol,C15H17N1O2,653.36,8.38,484.653,Alkaloid
Urea,C8H7N5O4,278.82,10.92,814.835,Organic Compound
Serotonin,C10H35N5O1,497.52,8.96,893.516,Organic Compound
Urea,C20H11N3O1,825.55,3.28,465.753,Organic Compound
Adrenaline,C8H24N4O6,757.86,N/A,875.695,Lipid
Adrenaline,C5H30N0O10,909.63,5.08,480.138,Alcohol
Adenosine triphosphate,C9H16N5O1,777.27,7.97,400.678,Alkaloid
Adrenaline,C5H39N3O7,722.6,7.68,129.137,Organic Compound
Cholesterol,C13H21N3O0,208.6,12.13,714.821,Alcohol
Urea,C3H37N1O0,76.63,3.37,843.57,Alkaloid
Cholesterol,C2H36N4O9,376.59,5.53,537.301,Organic Compound
Adrenaline,C17H40N5O7,117.71,N/A,117.523,Carbohydrate
Adenosine triphosphate,C10H8N0O7,301.0,3.13,116.932,Carbohydrate
Adrenaline,C18H1N0O3,702.31,5.51,799.363,Nucleotide
Serotonin,C16H17N3O6,897.2,N/A,418.169,Alcohol
Ethanol,C13H2N0O9,648.17,7.59,0.346,Carbohydrate
Aspirin,C19H26N2O8,868.0,6.32,583.469,Hormone
Dopamine,C16H6N4O8,762.73,N/A,461.59,Hormone
Dopamine,C18H28N4O1,143.55,6.8,889.315,Neurotransmitter
Cholesterol,C2H31N3O9,425.12,N/A,22.401,Amide
Dopamine,C1H10N3O1,940.68,9.27,28.755,Carbohydrate
Adrenaline,C7H23N5O8,884.34,13.8,585.123,Alkaloid
Caffeine,C8H12N4O6,826.1,2.05,278.322,Alcohol
Ethanol,C14H15N5O8,558.73,N/A,698.095,Organic Compound
Caffeine,C17H11N4O9,806.56,8.06,361.403,Lipid
Caffeine,C11H35N1O7,259.1,12.85,579.358,Carbohydrate
Glucose,C5H23N3O6,329.13,N/A,41.869,Neurotransmitter
Ethanol,C7H1N1O1,979.06,3.25,106.736,Carbohydrate
Ethanol,C20H20N4O8,659.85,N/A,470.552,Neurotransmitter
Adrenaline,C9H18N2O7,805.97,N/A,334.166,Lipid
Aspirin,C4H39N0O7,100.69,13.85,672.534,Alkaloid
Cholesterol,C2H11N5O10,222.55,13.21,859.817,Amide
Serotonin,C2H26N2O0,389.68,8.31,713.537,Lipid
Dopamine,C12H30N3O7,739.69,5.32,39.938,Lipid
Adrenaline,C12H13N5O3,743.41,8.32,152.701,Nucleotide
Caffeine,C3H33N2O2,892.05,1.38,561.093,Neurotransmitter
Adrenaline,C5H1N4O9,604.67,1.03,266.039,Nucleotide
Adenosine triphosphate,C16H30N2O7,926.93,11.7,779.276,Lipid
Adrenaline,C14H10N0O10,679.62,N/A,795.139,Alcohol
Urea,C13H27N2O9,154.73,2.66,597.874,Lipid
Caffeine,C10H1N1O4,996.81,9.48,811.657,Carbohydrate
Ethanol,C13H9N2O3,765.48,N/A,454.595,Amide
Ethanol,C6H24N2O5,385.41,N/A,766.041,Hormone
Dopamine,C11H18N0O7,279.3,3.17,618.251,Hormone
Adenosine triphosphate,C4H9N1O3,559.61,1.04,440.023,Amide
Aspirin,C4H25N5O9,775.99,N/A,676.881,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,971.68,2.71,996.753,Hormone
Serotonin,C6H19N0O1,983.78,1.43,349.749,Amide
Adrenaline,C15H18N3O4,66.21,8.8,788.464,Carbohydrate
Cholesterol,C16H29N4O0,542.87,5.25,955.613,Organic Compound
Serotonin,C9H32N4O5,931.31,1.57,437.757,Hormone
Caffeine,C8H19N0O4,810.63,N/A,29.467,Carbohydrate
Caffeine,C2H25N3O4,658.14,N/A,468.285,Amide
Glucose,C16H27N1O9,951.75,13.4,755.332,Lipid
Serotonin,C18H9N4O6,316.79,N/A,14.887,Alcohol
Adenosine triphosphate,C3H7N5O4,717.76,12.5,818.841,Alcohol
Dopamine,C2H9N1O1,286.27,N/A,586.827,Organic Compound
Adenosine triphosphate,C17H19N4O9,743.81,2.48,801.462,Alcohol
Ethanol,C18H39N5O3,327.54,N/A,779.393,Amide
Aspirin,C6H24N2O7,716.15,2.43,226.03,Nucleotide
Aspirin,C1H16N4O0,486.8,N/A,108.97,Carbohydrate
Aspirin,C2H24N2O4,271.44,6.12,75.644,Hormone
Aspirin,C20H2N4O2,176.29,4.18,404.816,Neurotransmitter
Ethanol,C13H35N1O5,231.67,2.87,578.887,Alcohol
Adrenaline,C18H29N0O5,765.37,N/A,149.976,Hormone
Serotonin,C14H39N5O7,779.48,N/A,943.565,Carbohydrate
Glucose,C10H24N3O10,395.15,7.59,599.435,Carbohydrate
Caffeine,C5H19N3O8,724.69,13.3,414.765,Nucleotide
Cholesterol,C9H6N5O1,569.51,13.06,438.481,Nucleotide
Ethanol,C4H12N5O8,279.37,10.61,913.409,Organic Compound
Ethanol,C14H16N3O1,153.79,5.42,564.016,Nucleotide
Urea,C16H13N0O9,255.39,6.53,320.587,Carbohydrate
Adrenaline,C12H32N3O6,876.99,1.41,84.248,Alcohol
Ethanol,C16H25N5O7,966.14,N/A,592.696,Organic Compound
Caffeine,C20H38N0O2,867.63,3.59,335.285,Nucleotide
Adenosine triphosphate,C11H23N3O4,918.79,8.49,517.11,Amide
Urea,C14H19N0O8,706.94,11.63,212.642,Hormone
Adrenaline,C4H8N5O0,504.31,N/A,107.602,Organic Compound
Serotonin,C17H39N3O2,539.97,1.68,160.836,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,329.17,N/A,148.907,Hormone
Cholesterol,C19H26N3O6,463.54,5.48,189.156,Amide
Adrenaline,C10H19N3O6,134.15,1.77,178.107,Carbohydrate
Urea,C20H21N1O6,137.84,7.03,188.241,Hormone
Cholesterol,C16H19N5O6,432.11,4.63,593.807,Nucleotide
Cholesterol,C14H21N1O10,574.97,6.38,345.434,Amide
Urea,C6H11N0O9,610.85,1.74,492.679,Neurotransmitter
Adenosine triphosphate,C2H27N2O10,639.16,11.55,473.96,Organic Compound
Serotonin,C7H13N0O8,288.09,6.49,993.467,Hormone
Adrenaline,C16H27N0O7,94.96,5.39,838.802,Organic Compound
Adrenaline,C6H25N1O9,673.16,6.88,949.24,Neurotransmitter
Adenosine triphosphate,C3H7N3O10,434.64,N/A,674.983,Carbohydrate
Cholesterol,C7H38N5O10,594.77,N/A,42.406,Lipid
Adrenaline,C9H4N0O5,284.13,11.22,579.269,Nucleotide
Urea,C20H7N4O3,97.64,12.38,839.623,Carbohydrate
Aspirin,C9H24N0O4,994.0,8.2,399.583,Hormone
Dopamine,C3H12N1O8,208.62,7.55,369.651,Nucleotide
Ethanol,C20H14N5O3,287.96,3.99,920.972,Carbohydrate
Cholesterol,C3H21N5O9,177.49,5.45,3.929,Alkaloid
Serotonin,C7H3N0O7,896.07,2.75,239.229,Nucleotide
Caffeine,C2H13N5O5,600.42,10.54,334.339,Nucleotide
Dopamine,C1H13N2O8,217.39,7.88,852.082,Alkaloid
Urea,C10H14N4O2,744.88,7.78,21.011,Lipid
Dopamine,C7H31N2O2,835.93,N/A,242.428,Alkaloid
Adenosine triphosphate,C16H6N1O6,693.46,11.07,466.206,Neurotransmitter
Dopamine,C4H40N0O4,107.08,1.65,272.183,Alcohol
Adrenaline,C5H16N1O10,675.79,13.49,447.033,Nucleotide
Cholesterol,C2H4N1O6,436.05,11.93,977.633,Alcohol
Ethanol,C12H2N2O7,315.6,4.59,763.147,Alcohol
Adrenaline,C4H17N0O5,981.3,1.79,228.216,Lipid
Adenosine triphosphate,C9H3N0O7,260.43,10.53,664.964,Organic Compound
Adenosine triphosphate,C4H35N0O7,816.41,7.01,388.921,Amide
Dopamine,C19H20N0O3,888.16,5.97,182.574,Organic Compound
Serotonin,C14H24N3O4,693.38,2.68,794.909,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,596.56,5.3,84.465,Carbohydrate
Glucose,C2H36N3O5,530.85,10.46,53.53,Alkaloid
Dopamine,C15H2N5O6,376.59,3.98,71.431,Lipid
Caffeine,C6H36N4O7,968.06,N/A,870.908,Hormone
Urea,C14H9N2O8,906.85,4.34,98.696,Nucleotide
Adenosine triphosphate,C8H7N0O8,416.06,12.5,947.655,Nucleotide
Glucose,C6H8N1O3,611.4,9.5,764.62,Lipid
Adrenaline,C1H4N4O6,615.07,N/A,825.859,Hormone
Adrenaline,C3H36N2O4,877.4,12.51,749.717,Organic Compound
Adrenaline,C13H3N1O4,253.59,2.95,81.423,Organic Compound
Dopamine,C3H11N4O3,355.01,10.32,110.062,Alcohol
Aspirin,C8H35N4O7,764.48,10.28,372.066,Alcohol
Ethanol,C6H38N4O9,543.38,1.51,56.417,Carbohydrate
Glucose,C15H13N2O5,938.03,1.46,50.776,Alcohol
Serotonin,C8H30N1O4,805.19,8.88,551.994,Hormone
Urea,C4H1N0O8,162.54,7.9,375.364,Lipid
Ethanol,C9H11N0O6,233.08,12.7,296.663,Lipid
Adenosine triphosphate,C15H30N5O3,500.32,2.78,407.724,Alcohol
Caffeine,C15H31N2O2,86.31,5.81,759.967,Alkaloid
Aspirin,C14H20N1O5,174.17,4.22,127.605,Lipid
Serotonin,C18H22N1O2,355.54,1.06,531.629,Amide
Urea,C17H18N4O6,425.55,4.1,197.636,Alkaloid
Dopamine,C9H6N2O8,859.44,10.78,496.279,Nucleotide
Cholesterol,C14H38N3O7,97.62,11.33,581.28,Lipid
Glucose,C18H6N1O9,633.68,7.29,138.027,Lipid
Caffeine,C2H17N3O10,778.19,11.45,800.96,Nucleotide
Cholesterol,C4H8N0O5,928.23,2.77,319.794,Organic Compound
Aspirin,C2H3N3O1,172.27,11.75,45.911,Nucleotide
Aspirin,C16H21N2O3,515.22,6.37,378.142,Carbohydrate
Adrenaline,C17H34N2O9,387.73,8.77,338.242,Carbohydrate
Adrenaline,C8H27N3O5,460.34,5.17,665.205,Neurotransmitter
Serotonin,C2H7N2O10,902.53,N/A,437.106,Nucleotide
Adrenaline,C8H23N1O5,943.38,11.24,13.468,Nucleotide
Dopamine,C9H33N2O1,408.37,N/A,162.427,Carbohydrate
Urea,C15H34N1O8,719.36,3.58,692.708,Carbohydrate
Serotonin,C9H40N2O1,202.59,6.93,402.872,Lipid
Cholesterol,C18H40N2O5,673.83,10.49,219.469,Amide
Cholesterol,C18H5N1O4,51.85,7.72,775.199,Alkaloid
Dopamine,C13H17N2O7,111.58,2.46,196.129,Organic Compound
Urea,C17H17N1O3,276.92,11.38,261.565,Hormone
Dopamine,C1H38N0O1,229.34,1.72,211.814,Carbohydrate
Serotonin,C8H16N4O3,964.92,5.96,346.488,Neurotransmitter
Serotonin,C12H26N5O7,223.49,N/A,399.144,Nucleotide
Caffeine,C8H16N5O1,245.65,N/A,701.289,Hormone
Adenosine triphosphate,C9H8N0O3,641.51,12.57,894.025,Amide
Aspirin,C7H1N0O2,996.29,3.42,914.899,Neurotransmitter
Urea,C8H16N5O6,829.49,12.29,328.6,Nucleotide
Urea,C19H15N2O0,572.08,8.4,505.23,Alcohol
Adrenaline,C16H6N4O10,624.92,2.56,693.577,Carbohydrate
Ethanol,C14H27N0O0,929.31,10.63,269.396,Carbohydrate
Aspirin,C1H5N5O6,61.56,7.9,79.546,Organic Compound
Adenosine triphosphate,C14H35N3O6,897.72,3.4,366.425,Nucleotide
Aspirin,C18H6N4O6,151.98,2.42,144.936,Lipid
Caffeine,C8H33N5O10,537.21,2.87,886.551,Organic Compound
Cholesterol,C6H1N4O3,231.36,N/A,983.152,Hormone
Urea,C12H8N0O0,816.78,10.16,194.629,Lipid
Glucose,C14H4N3O1,323.88,12.97,598.206,Nucleotide
Aspirin,C20H6N0O6,593.6,12.95,676.869,Hormone
Cholesterol,C4H8N2O7,442.0,8.06,528.774,Lipid
Aspirin,C12H3N5O5,884.41,13.38,744.741,Organic Compound
Urea,C14H8N1O8,481.11,N/A,264.722,Neurotransmitter
Caffeine,C18H34N0O3,203.82,12.65,507.696,Lipid
Adrenaline,C5H4N5O6,458.48,11.12,311.74,Organic Compound
Ethanol,C16H29N2O10,960.59,N/A,224.9,Lipid
Serotonin,C7H3N2O6,801.35,N/A,471.615,Lipid
Ethanol,C3H27N5O2,378.11,3.54,812.295,Hormone
Adenosine triphosphate,C9H12N0O6,631.82,5.8,813.985,Organic Compound
Ethanol,C14H27N1O6,447.07,6.92,170.252,Organic Compound
Glucose,C16H31N2O9,539.03,4.35,43.682,Hormone
Urea,C3H14N0O9,993.39,5.7,859.286,Neurotransmitter
Urea,C15H14N4O5,600.93,3.27,52.11,Neurotransmitter
Caffeine,C11H12N3O2,607.74,5.8,702.022,Alcohol
Urea,C18H32N0O0,480.73,8.02,629.601,Neurotransmitter
Adrenaline,C2H2N5O10,721.81,9.34,904.494,Neurotransmitter
Glucose,C19H2N5O10,870.08,9.81,27.915,Alcohol
Serotonin,C20H7N5O9,104.92,13.96,517.804,Organic Compound
Dopamine,C20H28N0O7,669.97,11.68,486.473,Lipid
Adenosine triphosphate,C13H10N4O2,97.91,12.75,474.259,Carbohydrate
Aspirin,C11H30N4O1,63.28,13.04,511.597,Alkaloid
Serotonin,C1H14N0O1,266.43,2.65,594.871,Alcohol
Caffeine,C6H1N1O3,316.6,13.88,185.477,Lipid
Glucose,C13H38N1O7,649.61,9.99,313.03,Alcohol
Caffeine,C7H6N1O9,262.05,8.08,217.101,Alcohol
Aspirin,C12H17N3O3,692.24,13.17,384.387,Lipid
Ethanol,C20H28N3O3,271.52,N/A,165.042,Nucleotide
Caffeine,C19H13N4O8,880.1,2.52,878.49,Carbohydrate
Aspirin,C9H7N3O5,995.82,5.02,654.377,Lipid
Dopamine,C4H3N1O4,291.86,7.82,96.207,Lipid
Caffeine,C7H14N4O3,142.87,8.26,434.133,Alkaloid
Dopamine,C2H40N4O9,214.56,13.72,967.575,Hormone
Dopamine,C8H12N5O8,145.85,N/A,378.577,Alkaloid
Dopamine,C5H2N5O10,961.09,3.49,179.224,Organic Compound
Dopamine,C20H3N1O5,79.04,3.21,656.908,Nucleotide
Serotonin,C14H22N1O6,303.43,4.53,742.25,Neurotransmitter
Ethanol,C5H37N2O5,904.85,7.79,98.188,Neurotransmitter
Dopamine,C17H4N0O5,366.36,13.95,178.478,Neurotransmitter
Dopamine,C2H29N1O9,362.91,6.64,267.455,Organic Compound
Adenosine triphosphate,C4H4N1O4,848.34,3.55,924.622,Neurotransmitter
Aspirin,C4H10N1O10,699.82,9.72,956.31,Alkaloid
Adenosine triphosphate,C13H6N4O0,748.89,6.68,289.764,Amide
Caffeine,C11H9N1O1,707.13,N/A,527.925,Hormone
Adrenaline,C16H37N1O7,834.05,1.81,899.606,Neurotransmitter
Adrenaline,C10H16N4O1,118.19,N/A,152.894,Carbohydrate
Serotonin,C19H37N1O6,959.62,3.51,940.073,Lipid
Ethanol,C19H2N4O9,115.9,N/A,852.807,Carbohydrate
Urea,C1H30N2O4,536.44,7.98,312.01,Alkaloid
Urea,C10H14N2O0,261.43,13.31,881.963,Hormone
Aspirin,C19H30N5O2,982.85,10.21,896.67,Alkaloid
Adrenaline,C6H22N5O10,324.69,2.68,647.113,Amide
Glucose,C14H15N5O0,252.73,6.62,366.57,Lipid
Urea,C15H23N0O8,384.86,5.77,494.12,Carbohydrate
Adenosine triphosphate,C18H21N3O1,297.85,N/A,445.241,Amide
Aspirin,C4H34N3O9,399.59,9.15,253.699,Carbohydrate
Caffeine,C9H31N1O7,898.62,11.46,258.565,Nucleotide
Caffeine,C6H12N2O9,852.64,6.0,510.75,Neurotransmitter
Serotonin,C16H28N2O2,126.19,N/A,814.686,Amide
Urea,C1H11N0O6,409.51,6.35,512.925,Neurotransmitter
Caffeine,C13H12N3O2,898.99,N/A,920.742,Lipid
Caffeine,C14H5N3O8,125.78,6.72,663.919,Neurotransmitter
Serotonin,C1H5N4O6,332.2,N/A,126.962,Amide
Dopamine,C5H14N4O0,647.18,1.35,562.931,Lipid
Serotonin,C7H17N1O3,630.85,2.91,733.632,Alcohol
Caffeine,C15H14N2O4,950.51,7.79,436.729,Nucleotide
Cholesterol,C12H17N2O10,591.67,3.22,296.242,Lipid
Aspirin,C13H14N0O2,242.24,10.45,615.908,Organic Compound
Aspirin,C7H1N1O6,561.66,5.5,648.056,Carbohydrate
Adenosine triphosphate,C7H18N5O9,713.04,4.79,492.542,Neurotransmitter
Adenosine triphosphate,C8H34N0O10,653.13,6.56,942.751,Amide
Urea,C4H11N0O1,540.1,12.77,846.394,Organic Compound
Adrenaline,C7H35N1O8,93.37,11.72,886.256,Organic Compound
Serotonin,C18H37N1O4,501.98,12.93,606.177,Organic Compound
Ethanol,C13H16N3O7,193.99,5.32,694.751,Alkaloid
Dopamine,C19H22N1O8,536.13,1.8,744.413,Organic Compound
Caffeine,C19H18N3O9,745.66,12.47,691.997,Hormone
Urea,C4H27N3O8,511.74,N/A,328.464,Alkaloid
Adrenaline,C15H33N2O5,831.32,12.51,852.178,Hormone
Adenosine triphosphate,C1H8N3O2,541.57,6.19,725.162,Amide
Ethanol,C15H31N4O7,125.8,5.46,409.785,Lipid
Cholesterol,C16H18N5O1,265.71,8.98,936.953,Lipid
Aspirin,C14H24N1O7,946.89,7.09,526.051,Hormone
Aspirin,C13H30N0O3,563.56,N/A,546.721,Alkaloid
Caffeine,C20H35N0O2,914.57,9.03,176.587,Lipid
Aspirin,C5H4N3O2,935.29,N/A,339.926,Alkaloid
Adenosine triphosphate,C13H27N4O9,734.54,9.18,566.165,Neurotransmitter
Glucose,C1H6N4O5,430.57,8.7,427.22,Amide
Aspirin,C13H30N1O7,958.3,1.09,48.09,Alcohol
Ethanol,C4H27N3O0,232.69,12.17,674.072,Organic Compound
Aspirin,C17H24N2O5,816.59,N/A,836.107,Organic Compound
Caffeine,C2H28N4O8,861.89,12.19,827.279,Nucleotide
Urea,C13H33N4O1,675.78,N/A,732.164,Lipid
Cholesterol,C19H11N3O9,796.65,1.65,686.37,Amide
Serotonin,C4H14N2O9,371.03,13.56,16.709,Carbohydrate
Serotonin,C7H14N0O4,196.34,N/A,816.587,Amide
Urea,C16H29N4O0,380.58,4.81,683.962,Alkaloid
Serotonin,C3H38N1O3,344.15,4.95,290.772,Amide
Adrenaline,C1H19N0O0,544.82,N/A,989.128,Lipid
Adenosine triphosphate,C11H15N1O9,208.94,3.1,425.876,Amide
Cholesterol,C1H17N0O3,923.44,9.01,935.341,Lipid
Aspirin,C4H26N0O0,902.39,N/A,438.119,Hormone
Adenosine triphosphate,C7H1N0O1,468.03,10.99,955.804,Carbohydrate
Caffeine,C18H20N1O4,385.11,8.09,328.96,Lipid
Cholesterol,C9H24N2O2,945.59,8.14,853.25,Nucleotide
Urea,C19H28N1O1,130.01,9.47,875.354,Alkaloid
Ethanol,C20H9N0O3,514.11,N/A,239.615,Carbohydrate
Aspirin,C1H16N4O0,505.37,6.74,115.13,Organic Compound
Adrenaline,C17H17N1O2,670.73,13.54,558.082,Carbohydrate
Caffeine,C7H16N5O5,888.62,3.0,336.819,Nucleotide
Caffeine,C11H27N5O9,983.04,8.08,279.926,Nucleotide
Cholesterol,C5H21N5O10,698.13,1.13,187.724,Carbohydrate
Adrenaline,C9H37N3O5,463.29,11.29,986.386,Amide
Urea,C9H1N2O8,648.67,N/A,500.632,Hormone
Caffeine,C7H20N4O8,704.29,N/A,692.329,Neurotransmitter
Aspirin,C8H29N2O4,447.84,12.23,901.375,Carbohydrate
Aspirin,C11H29N4O6,520.01,5.59,441.437,Nucleotide
Caffeine,C8H28N4O3,80.97,1.26,908.231,Alcohol
Dopamine,C12H10N3O4,852.95,1.64,409.101,Hormone
Ethanol,C17H25N3O0,734.67,6.48,836.254,Amide
Adenosine triphosphate,C19H2N3O2,976.4,N/A,104.494,Neurotransmitter
Caffeine,C2H25N2O3,91.41,5.93,439.981,Lipid
Urea,C14H1N2O5,742.49,N/A,18.666,Hormone
Caffeine,C2H10N1O1,611.74,3.01,345.156,Amide
Dopamine,C13H36N5O8,617.92,4.0,889.695,Alcohol
Cholesterol,C5H16N3O9,628.08,5.21,48.789,Organic Compound
Aspirin,C3H17N1O4,600.66,5.13,22.914,Organic Compound
Dopamine,C15H13N3O1,286.37,10.97,771.515,Nucleotide
Urea,C7H17N0O5,190.01,5.38,642.528,Nucleotide
Adrenaline,C14H15N2O5,418.98,N/A,586.784,Alcohol
Glucose,C20H16N3O7,813.77,10.72,713.223,Alkaloid
Adenosine triphosphate,C3H34N5O2,125.23,5.84,642.537,Carbohydrate
Urea,C15H30N3O3,623.25,11.8,394.527,Alkaloid
Adrenaline,C10H8N3O0,622.92,5.06,273.732,Alcohol
Aspirin,C18H24N2O0,300.06,3.57,984.947,Hormone
Aspirin,C13H4N1O9,945.33,4.99,761.379,Amide
Adrenaline,C15H36N0O7,979.41,9.76,174.849,Organic Compound
Urea,C14H15N4O2,243.57,N/A,474.917,Hormone
Dopamine,C9H36N4O6,607.99,11.81,396.923,Nucleotide
Ethanol,C7H25N4O2,529.65,11.19,709.571,Neurotransmitter
Adenosine triphosphate,C19H22N0O6,921.91,2.91,408.264,Carbohydrate
Adrenaline,C9H10N0O4,140.86,13.05,905.042,Organic Compound
Adenosine triphosphate,C1H22N5O7,387.77,N/A,675.694,Carbohydrate
Glucose,C9H6N4O9,630.26,9.3,235.953,Lipid
Serotonin,C3H21N4O5,921.37,N/A,877.799,Alcohol
Urea,C2H3N0O10,363.31,9.69,224.432,Nucleotide
Adrenaline,C19H3N2O9,738.29,11.53,163.75,Organic Compound
