compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H33N1O5,933.12,11.66,807.965,Alkaloid
Dopamine,C19H33N5O4,151.89,12.3,466.267,Lipid
Glucose,C18H21N3O10,919.94,5.2,232.638,Lipid
Cholesterol,C5H19N1O4,367.33,4.88,957.12,Carbohydrate
Adenosine triphosphate,C8H27N5O10,222.0,11.67,562.277,Alkaloid
Caffeine,C11H2N1O2,669.59,6.84,311.928,Hormone
Serotonin,C15H36N1O10,776.53,5.74,936.844,Alcohol
Dopamine,C14H26N3O9,269.41,13.56,224.833,Nucleotide
Aspirin,C15H20N0O2,320.31,13.61,490.603,Alkaloid
Ethanol,C4H36N3O6,78.25,N/A,44.443,Amide
Aspirin,C2H8N2O7,265.89,7.09,849.96,Nucleotide
Adenosine triphosphate,C4H29N2O0,821.19,2.01,61.639,Alkaloid
Adenosine triphosphate,C16H22N5O3,745.11,4.31,429.732,Amide
Cholesterol,C3H7N0O0,395.8,4.77,657.648,Lipid
Ethanol,C8H12N0O3,501.0,N/A,78.246,Hormone
Serotonin,C12H35N0O7,217.52,5.24,247.568,Alcohol
Adrenaline,C16H12N3O10,791.12,3.07,916.611,Neurotransmitter
Adrenaline,C13H5N2O2,402.8,2.15,603.027,Neurotransmitter
Cholesterol,C15H27N3O6,284.97,N/A,987.153,Alcohol
Glucose,C1H29N2O4,975.11,6.59,660.368,Alcohol
Glucose,C13H14N4O7,394.58,N/A,617.704,Hormone
Caffeine,C4H17N5O2,898.47,5.85,877.185,Amide
Caffeine,C2H34N5O1,942.25,11.7,964.721,Hormone
Serotonin,C1H36N2O8,524.23,1.8,806.234,Alcohol
Dopamine,C17H11N3O9,232.09,3.81,630.546,Alcohol
Adrenaline,C19H18N4O6,802.36,N/A,676.902,Nucleotide
Dopamine,C3H27N4O7,530.49,2.8,571.884,Lipid
Glucose,C11H33N2O0,971.12,N/A,398.733,Alkaloid
Dopamine,C5H25N2O0,211.86,10.33,85.357,Amide
Aspirin,C2H28N2O10,166.33,12.74,213.477,Nucleotide
Dopamine,C2H33N5O7,708.38,4.9,545.298,Alcohol
Adrenaline,C15H12N0O6,261.41,3.89,394.497,Amide
Dopamine,C14H14N5O4,340.08,N/A,476.339,Carbohydrate
Ethanol,C5H13N3O1,179.31,11.25,184.466,Lipid
Adrenaline,C12H21N0O3,780.86,13.78,878.31,Alkaloid
Caffeine,C12H22N5O3,776.92,6.75,205.068,Organic Compound
Aspirin,C7H38N2O5,522.92,N/A,912.106,Carbohydrate
Adrenaline,C14H29N1O4,257.95,9.07,47.124,Neurotransmitter
Ethanol,C13H25N4O10,322.62,4.2,978.929,Alkaloid
Ethanol,C7H28N2O4,149.26,5.08,441.204,Alcohol
Glucose,C12H40N0O7,920.71,13.77,128.268,Organic Compound
Dopamine,C13H24N3O8,807.09,N/A,715.13,Nucleotide
Aspirin,C19H29N1O9,342.07,4.62,259.602,Nucleotide
Adrenaline,C5H3N5O4,159.46,11.77,155.33,Organic Compound
Adrenaline,C4H16N3O10,911.7,1.92,829.852,Organic Compound
Adrenaline,C6H19N4O7,460.03,N/A,809.524,Neurotransmitter
Caffeine,C18H37N0O0,392.97,12.02,560.774,Carbohydrate
Caffeine,C5H23N1O4,285.35,N/A,353.763,Alkaloid
Glucose,C1H24N2O1,720.69,N/A,897.235,Alcohol
Serotonin,C8H33N1O5,243.27,10.49,999.081,Carbohydrate
Serotonin,C19H1N4O6,439.47,9.96,690.495,Organic Compound
Caffeine,C10H27N0O7,713.52,7.98,797.33,Amide
Adrenaline,C1H37N1O1,869.26,3.75,77.88,Lipid
Dopamine,C8H17N2O9,832.54,12.63,514.87,Hormone
Adrenaline,C9H9N1O2,364.38,9.77,624.994,Alcohol
Caffeine,C3H19N2O8,192.39,13.84,33.714,Alkaloid
Adenosine triphosphate,C3H7N4O2,317.27,5.95,119.636,Hormone
Ethanol,C1H16N4O4,796.22,11.09,849.903,Alkaloid
Adrenaline,C20H27N1O6,990.64,6.01,989.506,Lipid
Glucose,C7H20N1O6,119.48,6.59,191.979,Alkaloid
Ethanol,C1H1N5O10,715.31,13.47,383.612,Nucleotide
Glucose,C4H40N4O6,151.82,8.42,610.557,Alcohol
Urea,C17H12N3O2,211.64,N/A,68.374,Neurotransmitter
Glucose,C9H7N5O7,517.7,8.89,741.92,Hormone
Cholesterol,C13H37N0O1,952.6,N/A,953.921,Alcohol
Ethanol,C16H28N1O5,692.29,5.74,280.467,Neurotransmitter
Glucose,C20H36N2O6,686.24,12.99,925.268,Alkaloid
Ethanol,C3H29N2O4,320.61,13.46,62.091,Neurotransmitter
Aspirin,C2H21N1O8,311.62,4.55,546.771,Amide
Cholesterol,C12H38N3O1,590.37,12.66,808.817,Lipid
Glucose,C13H18N2O2,689.47,4.94,535.946,Nucleotide
Caffeine,C12H9N2O10,315.17,4.02,218.797,Hormone
Cholesterol,C9H13N4O5,99.56,5.46,817.946,Neurotransmitter
Ethanol,C17H16N5O3,259.23,6.01,255.09,Lipid
Adenosine triphosphate,C18H26N4O9,602.34,6.71,698.999,Hormone
Aspirin,C2H9N4O9,229.23,9.93,426.548,Carbohydrate
Glucose,C16H39N2O5,163.11,12.51,933.702,Lipid
Glucose,C13H9N0O7,334.67,8.37,601.921,Alcohol
Caffeine,C13H17N1O8,537.11,5.71,578.758,Organic Compound
Caffeine,C3H35N2O2,826.6,N/A,349.397,Neurotransmitter
Serotonin,C20H28N2O1,802.83,1.7,349.954,Amide
Cholesterol,C9H23N4O6,293.7,8.01,675.324,Carbohydrate
Cholesterol,C4H13N0O6,134.06,13.41,105.015,Alkaloid
Aspirin,C15H4N4O4,972.02,N/A,390.248,Nucleotide
Caffeine,C5H11N3O2,608.54,N/A,90.853,Carbohydrate
Cholesterol,C2H2N0O5,243.69,3.52,769.522,Hormone
Glucose,C4H35N0O4,795.75,3.98,362.827,Alcohol
Dopamine,C11H36N5O9,762.88,9.87,821.77,Alcohol
Dopamine,C4H30N3O6,816.77,12.57,255.347,Alkaloid
Cholesterol,C2H3N1O5,446.38,7.84,415.123,Nucleotide
Aspirin,C4H8N4O10,750.18,5.26,177.919,Organic Compound
Serotonin,C18H9N4O9,438.43,2.01,471.367,Hormone
Aspirin,C19H23N4O5,190.68,8.72,28.469,Neurotransmitter
Cholesterol,C3H7N4O0,427.73,6.29,95.097,Alcohol
Dopamine,C18H15N1O9,886.08,10.11,20.11,Amide
Urea,C7H34N4O3,869.3,13.79,617.738,Nucleotide
Ethanol,C5H40N4O5,791.2,N/A,353.861,Hormone
Ethanol,C7H29N5O9,549.57,N/A,432.321,Neurotransmitter
Glucose,C15H10N2O0,827.46,3.38,934.2,Alkaloid
Adenosine triphosphate,C20H29N3O2,794.64,5.72,188.616,Neurotransmitter
Glucose,C14H14N2O4,252.13,10.72,875.494,Organic Compound
Adenosine triphosphate,C20H2N0O6,491.88,N/A,878.399,Hormone
Cholesterol,C3H22N1O10,949.61,11.09,890.034,Amide
Adenosine triphosphate,C1H22N3O9,538.75,N/A,399.625,Amide
Adrenaline,C16H7N5O10,519.24,6.53,917.338,Organic Compound
Glucose,C16H38N4O8,735.72,N/A,957.845,Alkaloid
Dopamine,C13H11N3O4,771.43,N/A,135.956,Alcohol
Adrenaline,C12H8N0O4,372.97,N/A,829.85,Neurotransmitter
Serotonin,C3H8N2O10,55.29,4.54,559.578,Neurotransmitter
Dopamine,C10H2N1O10,380.8,7.33,481.807,Alkaloid
Adenosine triphosphate,C15H24N5O7,796.65,6.58,119.114,Amide
Ethanol,C2H11N2O10,557.62,9.43,54.304,Lipid
Adrenaline,C3H23N3O9,177.6,6.1,535.533,Amide
Ethanol,C12H39N1O6,246.49,N/A,843.232,Organic Compound
Glucose,C15H32N0O2,823.62,1.13,612.089,Hormone
Aspirin,C8H18N2O3,537.78,N/A,932.529,Amide
Urea,C6H3N1O9,68.83,1.4,240.979,Neurotransmitter
Urea,C19H17N5O3,716.5,N/A,680.868,Neurotransmitter
Aspirin,C2H10N1O0,540.73,12.96,719.143,Neurotransmitter
Aspirin,C15H6N1O1,285.06,13.5,629.812,Neurotransmitter
Serotonin,C3H40N1O3,254.39,6.74,964.447,Hormone
Ethanol,C9H13N1O0,639.68,4.67,153.16,Hormone
Adenosine triphosphate,C14H27N3O8,387.93,13.97,525.633,Alkaloid
Aspirin,C20H16N4O2,229.92,13.36,146.015,Alkaloid
Serotonin,C3H18N5O2,324.63,9.54,802.832,Alcohol
Cholesterol,C20H25N3O5,716.27,6.72,746.951,Lipid
Cholesterol,C15H7N2O0,898.35,N/A,661.006,Alcohol
Adrenaline,C15H15N3O4,196.62,12.87,699.658,Amide
Caffeine,C16H12N4O7,806.45,N/A,160.438,Alkaloid
Caffeine,C3H38N5O5,271.23,12.54,475.927,Organic Compound
Glucose,C13H37N0O8,765.53,10.11,73.452,Neurotransmitter
Urea,C20H35N2O10,269.74,N/A,524.567,Alcohol
Aspirin,C10H32N5O7,162.41,N/A,378.868,Carbohydrate
Serotonin,C17H32N4O3,744.9,N/A,790.747,Alkaloid
Serotonin,C10H1N4O6,920.01,9.89,626.646,Amide
Urea,C20H13N1O9,983.71,9.99,363.822,Lipid
Urea,C12H23N0O1,594.69,N/A,362.993,Alkaloid
Ethanol,C18H24N3O2,371.29,N/A,474.372,Carbohydrate
Cholesterol,C11H24N2O7,89.73,7.19,255.246,Carbohydrate
Serotonin,C18H32N2O9,374.53,6.35,328.042,Hormone
Adenosine triphosphate,C17H40N0O9,267.09,8.65,530.408,Alcohol
Aspirin,C8H33N1O2,505.42,2.71,289.986,Hormone
Adrenaline,C18H29N4O4,612.42,8.69,620.594,Carbohydrate
Ethanol,C2H11N1O0,258.66,12.42,708.247,Alkaloid
Aspirin,C5H37N2O5,277.62,6.57,738.858,Neurotransmitter
Adrenaline,C6H16N2O0,334.07,8.76,265.659,Lipid
Urea,C10H30N4O5,370.17,10.29,171.134,Carbohydrate
Dopamine,C18H12N0O4,901.57,N/A,859.461,Hormone
Adrenaline,C6H16N0O8,840.48,3.27,361.697,Neurotransmitter
Serotonin,C4H2N5O10,603.29,N/A,461.891,Organic Compound
Urea,C18H23N2O10,561.74,N/A,831.975,Neurotransmitter
Dopamine,C11H12N4O0,931.33,7.09,748.599,Hormone
Ethanol,C11H32N0O7,213.29,N/A,147.822,Neurotransmitter
Aspirin,C15H3N4O0,415.34,3.46,682.147,Organic Compound
Ethanol,C16H3N5O3,205.84,N/A,765.521,Lipid
Aspirin,C17H3N4O10,424.07,12.74,101.448,Lipid
Adenosine triphosphate,C6H33N1O4,987.19,7.99,793.995,Neurotransmitter
Urea,C14H3N1O2,408.01,2.73,172.307,Alcohol
Adenosine triphosphate,C8H35N4O0,422.21,2.73,171.244,Organic Compound
Glucose,C13H37N1O3,554.38,4.17,977.286,Alcohol
Aspirin,C10H11N4O4,334.33,N/A,998.91,Nucleotide
Adenosine triphosphate,C20H34N3O3,290.72,N/A,559.02,Organic Compound
Aspirin,C19H3N1O10,315.54,2.16,608.281,Neurotransmitter
Caffeine,C2H32N2O1,882.31,N/A,795.448,Organic Compound
Adrenaline,C18H26N0O3,705.26,12.6,26.123,Hormone
Caffeine,C17H14N5O4,59.63,13.4,433.215,Organic Compound
Aspirin,C6H34N1O5,401.66,6.87,475.108,Nucleotide
Adenosine triphosphate,C10H39N1O2,584.6,1.01,869.935,Alcohol
Glucose,C19H14N3O7,341.07,8.01,535.173,Carbohydrate
Serotonin,C4H38N3O3,57.17,12.67,539.069,Hormone
Dopamine,C16H32N3O3,217.53,7.63,955.28,Hormone
Ethanol,C4H30N4O3,452.48,12.42,243.264,Carbohydrate
Caffeine,C8H4N3O5,929.35,1.21,764.504,Neurotransmitter
Caffeine,C12H36N0O1,571.69,N/A,652.485,Alcohol
Cholesterol,C4H4N0O4,369.87,4.98,400.97,Organic Compound
Cholesterol,C16H1N4O6,788.16,N/A,410.209,Alkaloid
Dopamine,C18H25N1O1,171.67,3.51,474.831,Lipid
Cholesterol,C7H14N3O4,928.41,9.76,788.659,Alcohol
Ethanol,C15H29N5O1,503.26,N/A,217.796,Lipid
Serotonin,C3H21N5O10,253.43,6.54,524.998,Neurotransmitter
Adenosine triphosphate,C9H30N2O8,933.01,3.21,328.376,Neurotransmitter
Adenosine triphosphate,C8H36N2O9,890.31,4.26,113.084,Neurotransmitter
Adenosine triphosphate,C6H39N0O6,346.0,N/A,994.778,Nucleotide
Caffeine,C17H12N5O9,309.3,12.62,209.389,Alcohol
Adenosine triphosphate,C5H34N4O7,657.97,10.29,472.095,Alcohol
Urea,C6H24N0O4,898.53,7.74,805.232,Amide
Caffeine,C11H5N4O9,149.46,5.86,367.974,Alkaloid
Serotonin,C15H30N0O3,604.77,7.24,602.979,Carbohydrate
Adenosine triphosphate,C14H3N1O4,834.74,8.62,769.518,Hormone
Adrenaline,C14H16N3O3,261.07,9.22,576.645,Carbohydrate
Aspirin,C13H19N3O3,298.34,9.25,195.263,Carbohydrate
Adenosine triphosphate,C7H5N5O2,159.82,7.67,907.857,Neurotransmitter
Ethanol,C1H14N0O8,709.37,8.32,624.424,Hormone
Adrenaline,C17H4N4O6,870.36,N/A,680.156,Amide
Serotonin,C1H2N4O1,621.87,2.76,602.582,Organic Compound
Serotonin,C10H14N4O0,500.79,10.25,346.074,Lipid
Caffeine,C17H21N5O4,835.52,N/A,965.003,Amide
Cholesterol,C20H14N0O10,712.66,3.61,343.645,Hormone
Dopamine,C15H10N1O5,969.82,N/A,534.403,Nucleotide
Glucose,C6H21N3O3,464.89,4.26,578.997,Hormone
Serotonin,C16H25N0O5,178.22,N/A,885.853,Lipid
Dopamine,C8H3N2O2,953.75,8.64,269.974,Organic Compound
Adrenaline,C11H33N3O7,590.94,N/A,713.011,Organic Compound
Cholesterol,C17H3N3O4,234.79,2.58,244.832,Nucleotide
Serotonin,C3H27N0O0,436.91,10.94,891.317,Carbohydrate
Serotonin,C19H12N5O1,432.61,5.61,343.471,Hormone
Adenosine triphosphate,C13H31N2O4,68.18,N/A,750.163,Organic Compound
Ethanol,C10H35N1O5,558.34,N/A,578.007,Organic Compound
Aspirin,C7H9N3O2,927.43,9.37,892.768,Hormone
Adenosine triphosphate,C7H4N0O2,724.47,4.98,915.393,Amide
Glucose,C6H3N4O8,452.13,N/A,398.715,Lipid
Adrenaline,C9H35N5O7,588.52,7.91,564.452,Carbohydrate
Cholesterol,C19H15N4O3,594.54,5.54,183.706,Nucleotide
Glucose,C4H16N1O10,181.34,3.44,384.794,Lipid
Aspirin,C11H4N2O7,321.42,1.04,557.447,Hormone
Cholesterol,C3H21N0O6,387.56,3.81,241.058,Nucleotide
Serotonin,C3H11N5O9,924.58,7.15,344.948,Carbohydrate
Caffeine,C7H26N4O5,128.56,3.42,954.56,Lipid
Glucose,C20H3N1O0,469.22,3.68,52.952,Lipid
Aspirin,C4H23N5O4,162.9,12.13,409.832,Hormone
Dopamine,C2H16N3O6,450.97,2.34,240.852,Lipid
Serotonin,C1H15N1O10,165.34,11.53,574.864,Alkaloid
Caffeine,C14H40N3O3,985.23,13.89,447.058,Alkaloid
Adrenaline,C20H35N0O2,969.61,4.38,645.215,Hormone
Serotonin,C10H37N2O3,881.32,N/A,436.399,Amide
Serotonin,C10H34N0O1,53.17,5.23,535.341,Hormone
Dopamine,C12H2N2O6,655.68,7.13,850.214,Nucleotide
Urea,C10H10N1O7,211.87,8.84,561.238,Neurotransmitter
Cholesterol,C18H21N5O6,722.06,N/A,751.36,Amide
Aspirin,C15H16N3O7,997.09,2.48,408.156,Lipid
Cholesterol,C18H16N4O9,833.46,8.86,789.693,Alkaloid
Urea,C12H32N4O3,716.6,8.69,657.184,Lipid
Cholesterol,C8H16N3O2,940.5,12.84,603.688,Nucleotide
Adenosine triphosphate,C15H22N0O10,933.75,N/A,139.46,Amide
Urea,C13H4N0O4,589.81,1.51,475.887,Carbohydrate
Glucose,C4H9N0O3,898.7,6.97,653.547,Carbohydrate
Aspirin,C16H15N1O2,433.29,6.27,164.11,Carbohydrate
Cholesterol,C4H16N2O9,422.08,N/A,909.81,Lipid
Aspirin,C11H22N3O10,225.43,4.8,290.085,Carbohydrate
Ethanol,C11H37N5O10,473.03,7.36,749.277,Amide
Serotonin,C4H15N2O6,813.46,4.69,718.613,Amide
Dopamine,C1H2N3O4,572.67,12.9,640.932,Organic Compound
Caffeine,C5H34N3O9,603.45,4.24,218.294,Organic Compound
Cholesterol,C6H25N2O7,68.08,11.45,125.463,Neurotransmitter
Glucose,C3H12N5O7,183.83,8.62,595.334,Organic Compound
Aspirin,C10H26N0O1,820.5,2.19,36.739,Hormone
Adrenaline,C11H16N1O1,317.64,3.64,110.429,Alkaloid
Glucose,C10H18N0O1,605.13,N/A,271.565,Alkaloid
Cholesterol,C16H32N3O6,630.12,11.54,856.286,Neurotransmitter
Glucose,C15H38N3O3,396.82,12.06,196.522,Nucleotide
Dopamine,C4H5N1O3,545.66,N/A,705.446,Alcohol
Caffeine,C19H26N3O1,198.8,3.26,453.206,Amide
Ethanol,C12H3N0O0,713.65,N/A,785.043,Nucleotide
Dopamine,C2H15N0O1,532.17,13.92,707.767,Alcohol
Serotonin,C12H27N4O10,74.38,N/A,931.393,Alkaloid
Serotonin,C19H27N4O7,283.48,N/A,691.986,Organic Compound
Aspirin,C7H24N4O0,242.78,4.9,638.801,Amide
Caffeine,C3H1N2O4,351.74,2.9,100.341,Alkaloid
Urea,C16H9N2O1,810.37,7.21,585.766,Alkaloid
Urea,C10H28N3O1,630.24,4.64,876.523,Nucleotide
Cholesterol,C13H7N4O9,416.46,10.75,407.588,Organic Compound
Glucose,C13H29N4O0,601.56,12.78,811.465,Amide
Urea,C16H18N0O3,326.79,10.2,522.744,Organic Compound
Adrenaline,C4H17N1O3,975.38,10.31,728.016,Carbohydrate
Glucose,C6H2N4O7,84.08,3.89,363.824,Nucleotide
Adenosine triphosphate,C2H32N1O0,897.9,7.88,449.728,Carbohydrate
Adrenaline,C15H4N2O1,468.0,N/A,45.421,Lipid
Serotonin,C11H12N4O3,762.61,1.78,768.355,Neurotransmitter
Caffeine,C16H15N4O2,972.75,7.82,564.45,Organic Compound
Urea,C8H5N3O0,354.12,2.53,595.212,Nucleotide
Adenosine triphosphate,C15H34N5O9,69.46,8.11,408.71,Nucleotide
Adenosine triphosphate,C1H11N0O2,840.44,1.16,266.021,Nucleotide
Urea,C18H20N2O6,474.36,9.51,234.325,Alkaloid
Serotonin,C1H10N2O2,730.66,N/A,904.727,Lipid
Adenosine triphosphate,C1H17N5O10,880.48,N/A,552.985,Neurotransmitter
Serotonin,C7H24N0O0,255.81,8.83,447.833,Alcohol
Ethanol,C9H35N3O6,252.61,13.48,326.807,Alcohol
Glucose,C7H37N4O3,711.5,N/A,611.858,Amide
Ethanol,C8H11N1O6,707.29,12.56,186.855,Alkaloid
Caffeine,C18H15N0O5,914.66,N/A,271.967,Nucleotide
Dopamine,C7H34N0O4,126.7,10.53,30.022,Carbohydrate
Ethanol,C13H32N1O4,232.08,N/A,70.394,Nucleotide
Urea,C20H15N1O7,164.86,2.7,474.456,Carbohydrate
Aspirin,C12H12N4O2,789.92,11.06,943.313,Carbohydrate
Caffeine,C2H34N4O10,305.83,8.21,207.869,Nucleotide
Serotonin,C15H39N2O7,614.27,N/A,892.833,Lipid
Serotonin,C7H23N1O5,783.86,2.95,873.518,Carbohydrate
Urea,C14H12N0O2,417.16,9.46,874.233,Hormone
Serotonin,C4H5N1O6,374.07,9.52,757.594,Neurotransmitter
Serotonin,C2H1N3O4,635.8,2.07,575.257,Hormone
Ethanol,C14H8N0O4,817.89,5.07,404.288,Nucleotide
Adrenaline,C3H37N0O8,693.79,9.71,649.133,Nucleotide
Serotonin,C5H16N1O6,348.75,10.53,215.223,Hormone
Caffeine,C12H5N3O3,802.11,6.15,539.818,Nucleotide
Ethanol,C7H29N3O10,509.96,8.01,325.35,Hormone
Adrenaline,C6H34N2O7,768.24,6.4,482.978,Neurotransmitter
Urea,C3H18N5O3,659.04,N/A,216.752,Organic Compound
Cholesterol,C15H5N5O3,634.93,8.56,181.296,Organic Compound
Urea,C16H22N1O2,589.49,11.89,25.98,Carbohydrate
Glucose,C7H26N5O9,466.75,4.05,899.583,Hormone
Urea,C6H14N5O10,979.12,N/A,978.244,Lipid
Urea,C4H26N5O6,373.83,9.8,853.08,Nucleotide
Adenosine triphosphate,C12H35N4O10,293.28,7.91,805.986,Organic Compound
Cholesterol,C8H28N2O9,234.62,11.92,915.737,Lipid
Serotonin,C20H16N1O0,566.2,1.31,401.014,Lipid
Adrenaline,C15H16N1O5,267.47,5.95,388.3,Nucleotide
Ethanol,C10H20N3O6,515.08,12.93,290.055,Lipid
Caffeine,C15H29N3O1,739.81,N/A,927.218,Neurotransmitter
Urea,C18H32N0O9,81.57,11.67,425.389,Amide
Glucose,C7H19N1O6,946.41,N/A,875.034,Alcohol
Adrenaline,C20H24N1O0,579.25,N/A,314.189,Hormone
Urea,C17H7N4O2,368.09,11.21,361.102,Organic Compound
Serotonin,C10H7N3O9,468.36,13.79,88.36,Hormone
Cholesterol,C11H27N4O9,302.7,N/A,425.711,Neurotransmitter
Serotonin,C8H16N2O3,172.51,N/A,990.135,Lipid
Adrenaline,C18H17N0O3,712.96,11.43,225.7,Neurotransmitter
Urea,C19H29N0O8,154.63,2.41,208.358,Hormone
Serotonin,C20H34N5O10,996.73,10.42,783.173,Alcohol
Adenosine triphosphate,C6H39N3O0,475.89,13.47,410.697,Hormone
Glucose,C1H24N3O1,608.75,N/A,171.94,Alcohol
Caffeine,C11H27N0O7,290.41,8.21,725.63,Carbohydrate
Dopamine,C10H32N1O8,695.17,N/A,470.934,Organic Compound
Adrenaline,C12H20N4O5,151.45,N/A,77.731,Nucleotide
Glucose,C3H4N1O8,501.8,N/A,549.416,Alcohol
Cholesterol,C8H18N5O4,764.67,N/A,67.871,Alkaloid
Adenosine triphosphate,C1H11N5O6,429.1,13.54,604.33,Nucleotide
Glucose,C17H16N1O4,682.91,9.73,912.536,Amide
Ethanol,C3H40N0O10,952.15,9.42,134.163,Amide
Aspirin,C17H19N5O3,526.89,10.11,834.288,Carbohydrate
Caffeine,C19H40N3O5,661.25,N/A,47.929,Hormone
Serotonin,C11H21N3O5,717.99,2.94,313.493,Lipid
Serotonin,C19H23N1O9,287.69,N/A,172.216,Carbohydrate
Aspirin,C8H17N1O8,736.46,1.66,607.085,Lipid
Adenosine triphosphate,C5H22N1O4,995.49,9.23,136.364,Hormone
Caffeine,C11H27N1O3,732.15,N/A,797.378,Organic Compound
Caffeine,C14H19N0O1,340.79,12.27,804.708,Alcohol
Urea,C19H2N0O8,905.68,9.12,667.688,Nucleotide
Aspirin,C17H40N0O2,136.62,8.34,473.752,Alcohol
Aspirin,C11H18N5O9,796.03,N/A,329.363,Alcohol
Urea,C16H39N2O9,448.1,N/A,472.576,Lipid
Urea,C11H32N3O0,688.1,11.84,645.949,Amide
Ethanol,C16H25N0O2,906.13,5.82,46.506,Nucleotide
Serotonin,C8H3N1O3,750.95,N/A,508.373,Nucleotide
Cholesterol,C9H16N5O0,459.55,11.48,795.737,Alkaloid
Serotonin,C15H37N4O4,57.91,12.61,303.211,Nucleotide
Caffeine,C7H34N2O7,426.28,5.49,715.142,Nucleotide
Caffeine,C14H23N5O10,182.22,4.97,460.192,Carbohydrate
Adrenaline,C1H31N4O1,299.2,4.09,133.39,Alkaloid
Urea,C18H14N1O4,519.53,7.72,894.356,Hormone
Caffeine,C10H8N2O9,651.29,N/A,316.017,Alkaloid
Caffeine,C4H14N3O8,639.07,7.06,503.166,Neurotransmitter
Dopamine,C7H17N4O0,954.72,4.25,436.689,Neurotransmitter
Cholesterol,C15H13N3O3,758.32,12.97,804.937,Amide
Cholesterol,C7H23N0O5,673.33,13.17,605.499,Hormone
Cholesterol,C10H2N3O3,348.35,2.53,940.914,Alkaloid
Serotonin,C12H25N1O2,883.32,1.16,947.666,Alkaloid
Adrenaline,C6H19N4O0,494.03,4.56,232.076,Amide
Urea,C2H27N0O9,323.97,N/A,836.041,Amide
Cholesterol,C14H15N0O6,320.8,N/A,913.683,Lipid
Serotonin,C11H40N5O1,771.0,5.9,128.857,Organic Compound
Adrenaline,C20H13N1O1,544.47,N/A,980.211,Hormone
Caffeine,C4H18N4O9,951.39,4.2,390.18,Carbohydrate
Cholesterol,C15H35N4O3,501.46,12.39,883.197,Alcohol
Adenosine triphosphate,C12H30N4O9,296.68,3.77,123.598,Alcohol
Adenosine triphosphate,C3H20N3O5,652.91,1.36,867.134,Alkaloid
Caffeine,C15H11N3O6,879.62,9.05,303.686,Hormone
Dopamine,C20H23N0O9,231.83,6.53,326.826,Amide
Aspirin,C8H14N2O3,549.52,5.05,505.699,Alkaloid
Serotonin,C19H19N3O4,410.85,11.21,952.767,Organic Compound
Glucose,C11H9N2O2,517.32,4.63,71.938,Neurotransmitter
Cholesterol,C19H24N0O3,815.7,N/A,243.834,Hormone
Urea,C5H27N4O0,893.05,11.55,714.514,Organic Compound
Ethanol,C4H30N5O5,850.27,N/A,284.145,Neurotransmitter
Serotonin,C9H39N5O2,285.51,3.53,312.045,Neurotransmitter
Caffeine,C9H37N1O9,373.5,9.57,264.854,Amide
Urea,C15H37N5O3,966.91,4.16,623.036,Alkaloid
Serotonin,C2H38N0O9,117.56,N/A,710.2,Hormone
Urea,C12H16N1O4,286.39,N/A,598.065,Amide
Glucose,C9H5N5O8,223.83,13.25,847.701,Alkaloid
Adenosine triphosphate,C15H24N0O8,460.62,7.39,965.962,Amide
Caffeine,C1H4N1O8,121.57,10.18,553.372,Alcohol
Adenosine triphosphate,C20H35N1O4,74.59,13.11,672.197,Nucleotide
Dopamine,C8H12N4O8,689.97,1.87,128.427,Amide
Cholesterol,C20H40N5O10,52.54,5.58,65.806,Amide
Dopamine,C2H19N0O3,574.97,N/A,669.002,Neurotransmitter
Cholesterol,C12H11N0O7,451.12,13.82,859.333,Organic Compound
Dopamine,C13H31N5O10,399.4,7.64,623.187,Hormone
Ethanol,C17H28N5O0,506.08,9.57,957.935,Alcohol
Urea,C8H22N5O4,469.39,10.07,948.265,Lipid
Serotonin,C16H40N3O10,719.94,10.2,227.552,Neurotransmitter
Dopamine,C7H20N3O6,167.8,N/A,0.567,Alcohol
Ethanol,C18H11N5O4,915.05,N/A,809.353,Carbohydrate
Caffeine,C3H27N1O2,404.16,10.06,709.024,Neurotransmitter
Urea,C5H5N0O8,554.83,12.74,254.957,Lipid
Ethanol,C12H6N2O9,159.17,12.68,256.959,Neurotransmitter
Dopamine,C16H24N1O9,459.65,1.36,845.962,Alkaloid
Urea,C14H31N0O3,604.0,10.09,255.836,Alcohol
Glucose,C19H28N4O7,448.55,6.28,658.199,Carbohydrate
Serotonin,C14H37N2O1,133.95,7.6,921.563,Amide
Ethanol,C11H3N1O3,987.89,N/A,478.23,Hormone
Aspirin,C1H12N2O9,538.11,N/A,372.628,Hormone
Glucose,C12H21N5O9,973.55,12.09,810.823,Carbohydrate
Dopamine,C15H12N0O4,197.61,1.41,167.144,Lipid
Serotonin,C17H38N3O5,932.05,3.25,624.552,Alcohol
Caffeine,C1H23N5O3,980.72,8.93,706.063,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,732.7,1.35,548.501,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,67.28,3.87,606.512,Alkaloid
Urea,C9H21N3O5,711.43,2.65,909.459,Carbohydrate
Glucose,C1H10N3O0,374.84,N/A,152.807,Amide
Cholesterol,C12H30N2O3,598.43,6.23,361.663,Carbohydrate
Urea,C10H5N1O3,379.25,4.25,375.244,Nucleotide
Aspirin,C3H6N1O4,902.48,9.12,442.382,Lipid
Glucose,C7H32N1O7,740.05,N/A,598.469,Neurotransmitter
