compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H13N0O5,100.04,N/A,907.788,Nucleotide
Glucose,C2H25N4O9,357.96,N/A,979.755,Hormone
Cholesterol,C9H17N5O2,118.08,4.13,900.952,Lipid
Adrenaline,C10H16N3O2,586.94,9.47,257.509,Hormone
Adrenaline,C3H20N1O7,350.15,11.36,873.284,Alkaloid
Adrenaline,C15H4N5O6,556.81,2.35,497.724,Hormone
Adrenaline,C18H4N4O4,154.76,13.68,893.123,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,588.57,10.34,717.972,Nucleotide
Aspirin,C8H25N0O3,765.44,N/A,161.216,Alcohol
Adenosine triphosphate,C13H6N2O0,405.24,10.38,643.203,Neurotransmitter
Cholesterol,C7H39N0O10,306.14,6.64,920.041,Hormone
Aspirin,C8H17N0O0,969.73,6.32,506.924,Neurotransmitter
Urea,C5H40N5O4,185.46,8.45,240.44,Lipid
Cholesterol,C7H28N1O4,239.31,10.16,268.583,Organic Compound
Urea,C20H6N0O3,409.36,4.67,433.303,Alkaloid
Cholesterol,C20H1N2O1,960.13,6.31,622.129,Alkaloid
Glucose,C8H36N2O9,831.41,9.48,148.363,Carbohydrate
Aspirin,C16H4N3O8,278.09,N/A,363.386,Nucleotide
Glucose,C17H32N5O9,736.49,6.55,316.938,Neurotransmitter
Cholesterol,C2H33N5O5,806.51,12.03,879.287,Carbohydrate
Serotonin,C1H22N1O1,595.73,1.87,589.022,Alcohol
Aspirin,C16H11N0O7,261.04,3.49,583.298,Amide
Adrenaline,C1H6N4O10,286.34,1.01,159.308,Organic Compound
Ethanol,C20H28N2O2,528.62,12.13,626.332,Lipid
Cholesterol,C19H19N5O6,801.07,5.57,671.617,Nucleotide
Caffeine,C5H19N3O1,182.92,2.26,856.037,Carbohydrate
Glucose,C8H22N1O9,350.73,5.49,388.043,Carbohydrate
Serotonin,C10H14N3O5,880.62,11.31,395.989,Lipid
Adrenaline,C8H38N2O7,471.76,3.12,693.395,Amide
Cholesterol,C13H23N3O9,182.27,13.55,295.795,Organic Compound
Ethanol,C5H18N4O5,185.56,4.98,311.205,Alcohol
Urea,C11H33N2O6,871.11,12.38,237.365,Nucleotide
Cholesterol,C10H21N5O4,469.31,11.63,668.396,Amide
Adenosine triphosphate,C13H22N4O6,599.1,N/A,534.734,Organic Compound
Glucose,C14H26N2O6,478.06,6.43,422.317,Lipid
Serotonin,C15H4N3O3,567.13,13.88,166.536,Amide
Urea,C7H11N3O1,592.25,N/A,521.314,Lipid
Ethanol,C16H22N3O8,929.36,7.5,194.355,Lipid
Caffeine,C2H25N3O8,173.5,13.53,700.728,Alcohol
Urea,C7H4N5O1,272.86,8.61,711.311,Organic Compound
Cholesterol,C13H17N3O5,343.12,12.66,22.346,Nucleotide
Cholesterol,C19H6N5O1,553.79,7.62,250.379,Alkaloid
Adenosine triphosphate,C6H8N5O9,809.42,N/A,320.162,Alcohol
Glucose,C2H2N0O2,67.94,3.54,150.532,Organic Compound
Aspirin,C20H12N5O2,691.55,8.33,196.314,Organic Compound
Adenosine triphosphate,C16H35N1O9,208.71,6.63,128.662,Lipid
Aspirin,C4H5N3O7,611.48,N/A,663.827,Amide
Caffeine,C16H25N5O3,805.0,7.1,614.616,Neurotransmitter
Urea,C9H39N3O3,244.58,N/A,871.791,Lipid
Adenosine triphosphate,C3H23N1O6,749.96,12.05,204.993,Alcohol
Serotonin,C11H6N2O9,628.98,N/A,905.983,Organic Compound
Ethanol,C18H24N1O3,181.4,9.0,995.386,Amide
Cholesterol,C20H3N5O3,179.56,N/A,103.633,Nucleotide
Aspirin,C1H10N3O10,69.55,3.65,208.37,Nucleotide
Caffeine,C9H17N4O7,84.08,N/A,562.571,Lipid
Adrenaline,C8H19N0O9,839.26,N/A,464.835,Organic Compound
Cholesterol,C19H39N2O0,646.14,N/A,380.585,Alkaloid
Cholesterol,C9H25N2O3,368.78,9.23,616.567,Amide
Caffeine,C3H20N4O9,711.98,10.7,407.093,Organic Compound
Ethanol,C3H38N2O4,106.65,10.66,57.027,Lipid
Cholesterol,C1H14N3O6,282.19,10.6,203.053,Hormone
Aspirin,C16H38N0O0,528.68,1.31,819.987,Nucleotide
Glucose,C12H37N3O0,768.74,8.34,138.935,Amide
Urea,C4H37N0O5,702.74,1.75,706.256,Amide
Adrenaline,C16H24N2O9,83.39,1.12,504.082,Amide
Urea,C13H30N0O7,210.95,6.47,950.248,Amide
Dopamine,C9H36N2O4,630.94,6.04,746.985,Lipid
Adrenaline,C8H32N0O2,119.08,6.6,354.958,Hormone
Caffeine,C13H31N4O9,431.33,13.85,190.872,Carbohydrate
Urea,C10H20N4O0,291.87,2.01,850.195,Nucleotide
Urea,C14H25N2O2,974.15,N/A,246.722,Nucleotide
Cholesterol,C13H24N4O1,741.94,11.13,55.586,Organic Compound
Serotonin,C6H4N1O8,419.74,10.29,191.992,Hormone
Ethanol,C1H39N1O6,620.45,6.3,175.301,Alcohol
Aspirin,C1H36N0O2,62.46,N/A,781.687,Amide
Caffeine,C17H14N4O10,674.8,N/A,464.764,Hormone
Ethanol,C6H32N0O2,121.5,1.9,527.933,Carbohydrate
Urea,C6H31N1O4,321.93,2.51,209.219,Alcohol
Caffeine,C13H29N1O8,823.06,5.76,187.424,Nucleotide
Adrenaline,C14H16N5O1,457.3,9.19,566.441,Organic Compound
Adenosine triphosphate,C18H10N2O3,494.88,N/A,963.998,Amide
Dopamine,C8H4N0O0,646.76,5.47,170.181,Nucleotide
Ethanol,C1H7N5O5,287.54,N/A,260.169,Nucleotide
Serotonin,C5H15N2O8,553.35,7.05,987.466,Nucleotide
Ethanol,C18H2N1O6,321.89,10.29,889.653,Hormone
Dopamine,C15H40N5O6,156.12,3.52,779.443,Nucleotide
Urea,C19H32N4O7,488.37,N/A,873.529,Alcohol
Dopamine,C13H30N5O0,627.13,7.82,373.446,Carbohydrate
Caffeine,C11H16N3O5,257.28,2.14,290.674,Neurotransmitter
Serotonin,C2H39N4O6,56.96,3.24,282.118,Organic Compound
Aspirin,C15H31N0O9,496.33,N/A,429.939,Lipid
Cholesterol,C9H7N1O5,619.39,13.79,493.991,Nucleotide
Aspirin,C4H22N0O6,797.18,N/A,698.168,Hormone
Adrenaline,C10H33N0O10,293.77,3.38,653.994,Hormone
Adenosine triphosphate,C3H36N0O2,663.14,N/A,34.505,Lipid
Ethanol,C15H5N2O5,336.59,N/A,258.828,Amide
Ethanol,C8H21N0O7,981.49,4.93,658.199,Alcohol
Ethanol,C8H16N5O0,73.6,9.02,232.263,Alcohol
Urea,C4H35N5O9,730.9,5.39,197.796,Neurotransmitter
Adenosine triphosphate,C1H13N0O7,150.86,12.9,304.195,Organic Compound
Adrenaline,C18H14N4O4,327.63,11.57,591.636,Nucleotide
Glucose,C12H17N2O2,786.85,2.15,194.057,Alcohol
Dopamine,C5H3N5O2,250.36,12.63,121.602,Amide
Ethanol,C5H29N3O5,605.48,N/A,645.941,Lipid
Cholesterol,C17H37N5O3,842.58,6.41,862.731,Lipid
Cholesterol,C13H28N5O4,971.31,10.06,982.073,Alkaloid
Cholesterol,C12H22N5O2,603.36,3.66,402.872,Neurotransmitter
Aspirin,C19H13N4O0,728.02,N/A,616.756,Lipid
Cholesterol,C18H6N3O1,662.04,9.01,370.072,Alcohol
Glucose,C11H7N4O9,222.66,N/A,403.251,Neurotransmitter
Serotonin,C9H12N3O5,578.87,5.75,890.076,Amide
Cholesterol,C7H28N2O6,980.66,6.49,233.415,Hormone
Adrenaline,C2H10N4O8,560.41,N/A,430.835,Alkaloid
Caffeine,C13H17N1O6,603.31,7.38,77.53,Alkaloid
Glucose,C10H37N0O0,165.96,13.48,75.688,Organic Compound
Aspirin,C14H18N1O0,394.58,N/A,67.04,Lipid
Caffeine,C5H12N3O0,377.84,N/A,112.003,Carbohydrate
Adenosine triphosphate,C16H7N5O4,105.71,N/A,804.621,Alkaloid
Adenosine triphosphate,C16H13N1O3,778.23,9.9,358.375,Carbohydrate
Adrenaline,C13H32N4O0,591.72,1.64,645.139,Nucleotide
Glucose,C12H17N5O2,516.47,7.37,820.805,Nucleotide
Caffeine,C11H33N5O2,897.2,12.58,703.658,Alkaloid
Aspirin,C8H19N0O6,678.49,9.76,670.851,Amide
Urea,C12H16N1O8,343.67,4.99,321.286,Lipid
Ethanol,C10H14N2O9,691.91,10.01,569.906,Organic Compound
Ethanol,C17H6N2O2,79.92,4.65,62.309,Lipid
Dopamine,C2H11N2O9,485.29,13.22,668.493,Nucleotide
Adrenaline,C4H23N3O4,384.95,6.75,268.808,Nucleotide
Serotonin,C9H33N3O5,260.55,7.51,281.784,Carbohydrate
Serotonin,C4H28N3O2,91.23,N/A,615.145,Amide
Aspirin,C2H18N3O1,429.56,3.96,508.626,Hormone
Dopamine,C19H12N0O10,192.87,12.5,487.895,Lipid
Dopamine,C17H21N0O6,624.57,3.83,143.037,Carbohydrate
Urea,C4H38N3O10,606.81,10.73,545.44,Alcohol
Ethanol,C12H21N0O7,141.14,8.12,433.345,Neurotransmitter
Dopamine,C7H16N1O2,70.78,1.06,979.961,Neurotransmitter
Cholesterol,C10H8N3O2,805.12,13.95,64.162,Nucleotide
Caffeine,C15H15N4O4,273.56,13.86,563.157,Organic Compound
Cholesterol,C20H25N1O9,177.3,8.04,351.314,Neurotransmitter
Adenosine triphosphate,C8H27N3O8,663.14,9.31,882.23,Organic Compound
Ethanol,C3H26N2O1,145.18,N/A,591.01,Hormone
Urea,C18H3N5O9,268.18,N/A,761.912,Hormone
Aspirin,C17H24N3O5,981.84,8.53,795.474,Alcohol
Adenosine triphosphate,C15H10N5O3,745.16,N/A,813.313,Carbohydrate
Adrenaline,C1H36N1O7,569.79,12.65,393.148,Lipid
Cholesterol,C3H28N3O0,766.42,4.09,114.562,Alkaloid
Aspirin,C15H27N2O8,248.61,5.09,556.018,Neurotransmitter
Adenosine triphosphate,C14H15N5O5,291.38,3.84,805.311,Lipid
Dopamine,C18H37N0O7,72.52,1.98,475.362,Lipid
Adenosine triphosphate,C14H14N0O6,550.54,N/A,125.038,Amide
Urea,C7H28N2O0,353.35,12.82,921.479,Nucleotide
Cholesterol,C16H16N0O1,843.71,N/A,144.446,Alkaloid
Adenosine triphosphate,C13H22N3O8,841.6,8.08,37.13,Neurotransmitter
Aspirin,C15H33N3O4,726.07,2.89,136.567,Lipid
Serotonin,C3H38N2O9,228.52,N/A,669.072,Carbohydrate
Dopamine,C4H40N2O0,486.01,3.46,213.816,Amide
Ethanol,C6H26N4O0,426.97,4.23,966.987,Organic Compound
Glucose,C7H32N5O9,80.67,5.96,214.857,Lipid
Glucose,C15H33N0O4,269.35,4.35,399.539,Nucleotide
Serotonin,C16H23N2O6,790.45,6.94,512.135,Hormone
Ethanol,C11H22N3O1,382.22,1.87,891.174,Neurotransmitter
Caffeine,C19H10N1O7,281.34,8.84,790.601,Alcohol
Glucose,C5H40N0O3,997.89,7.08,920.806,Amide
Aspirin,C19H31N5O3,142.98,N/A,311.591,Hormone
Adenosine triphosphate,C8H15N1O1,152.98,1.1,588.093,Alkaloid
Adrenaline,C3H38N5O3,940.76,N/A,994.525,Nucleotide
Adenosine triphosphate,C20H14N5O8,122.44,3.43,637.816,Hormone
Cholesterol,C13H2N1O1,929.81,8.07,737.954,Alcohol
Dopamine,C16H16N0O1,687.38,13.72,323.401,Carbohydrate
Urea,C16H25N2O1,961.22,N/A,861.496,Alcohol
Glucose,C9H11N0O1,607.46,4.51,688.96,Lipid
Ethanol,C8H15N3O7,155.39,1.38,573.474,Organic Compound
Ethanol,C3H14N4O8,784.23,6.87,339.62,Hormone
Urea,C6H29N2O5,627.44,3.48,821.837,Carbohydrate
Ethanol,C7H18N2O9,157.29,8.71,791.56,Hormone
Cholesterol,C11H7N3O9,638.96,9.81,499.532,Organic Compound
Dopamine,C18H18N0O4,316.75,12.74,910.629,Lipid
Ethanol,C18H33N3O4,824.83,2.65,592.715,Alkaloid
Serotonin,C13H32N5O7,761.28,6.72,838.21,Nucleotide
Glucose,C18H23N1O5,715.97,N/A,869.643,Hormone
Dopamine,C11H17N3O3,774.84,8.46,218.663,Amide
Urea,C12H26N5O5,269.04,12.91,687.45,Lipid
Adenosine triphosphate,C1H23N1O10,690.99,2.05,781.482,Amide
Caffeine,C4H31N2O8,271.6,8.84,606.914,Lipid
Adrenaline,C8H29N0O3,159.6,3.07,788.091,Alkaloid
Serotonin,C1H8N2O9,480.2,N/A,445.993,Neurotransmitter
Serotonin,C18H16N3O3,943.26,3.01,23.619,Alcohol
Cholesterol,C1H7N4O6,61.81,12.35,923.795,Nucleotide
Ethanol,C14H9N4O9,544.24,N/A,133.231,Alcohol
Aspirin,C1H10N1O10,794.58,7.57,650.019,Amide
Dopamine,C7H12N4O2,265.26,1.65,979.527,Carbohydrate
Ethanol,C12H26N3O1,601.57,6.0,204.729,Nucleotide
Adrenaline,C4H29N5O8,536.38,N/A,834.369,Amide
Adrenaline,C20H13N1O7,515.86,N/A,992.763,Lipid
Caffeine,C17H20N1O4,392.95,5.63,551.233,Nucleotide
Ethanol,C6H6N5O7,874.19,11.37,735.195,Neurotransmitter
Glucose,C4H27N1O10,433.98,N/A,883.184,Organic Compound
Adrenaline,C13H2N1O9,923.18,10.84,460.531,Amide
Ethanol,C18H30N4O7,260.52,1.85,630.432,Nucleotide
Glucose,C11H27N0O8,512.26,4.01,744.253,Amide
Urea,C12H30N4O2,698.01,1.8,562.48,Alcohol
Caffeine,C11H31N4O0,76.21,12.51,542.006,Neurotransmitter
Caffeine,C8H11N2O5,586.17,11.07,228.236,Alcohol
Glucose,C6H22N1O3,557.4,N/A,119.565,Neurotransmitter
Urea,C8H13N1O4,144.96,2.71,777.423,Alcohol
Adenosine triphosphate,C16H12N4O10,387.6,12.78,895.742,Alcohol
Serotonin,C20H13N1O9,731.73,3.11,143.056,Carbohydrate
Cholesterol,C3H39N3O10,269.89,11.48,584.509,Organic Compound
Caffeine,C9H27N5O10,973.01,9.41,587.47,Hormone
Adenosine triphosphate,C10H19N3O4,394.52,2.11,57.508,Lipid
Aspirin,C3H36N2O0,972.34,N/A,372.905,Alkaloid
Caffeine,C20H23N0O8,223.0,13.15,683.144,Amide
Cholesterol,C17H9N1O9,635.19,7.4,628.566,Neurotransmitter
Glucose,C5H15N0O10,181.83,12.37,927.747,Hormone
Cholesterol,C15H33N4O5,528.83,5.2,348.746,Organic Compound
Serotonin,C18H10N4O0,176.4,11.22,899.192,Alkaloid
Glucose,C10H33N5O1,285.81,12.22,345.284,Alkaloid
Adrenaline,C6H32N3O4,86.74,13.27,234.51,Nucleotide
Adenosine triphosphate,C11H25N3O1,413.84,10.02,476.345,Amide
Adrenaline,C13H17N3O1,228.29,N/A,676.229,Neurotransmitter
Urea,C7H10N5O0,205.35,4.0,32.886,Hormone
Caffeine,C14H17N4O0,543.44,3.82,399.061,Hormone
Urea,C8H4N3O0,501.62,3.26,817.119,Carbohydrate
Aspirin,C15H38N1O8,729.45,13.12,29.438,Organic Compound
Ethanol,C16H17N0O5,941.18,12.34,357.75,Carbohydrate
Dopamine,C20H16N2O4,919.93,8.55,276.829,Lipid
Cholesterol,C15H8N1O10,337.06,N/A,741.164,Nucleotide
Adenosine triphosphate,C16H22N2O4,911.65,8.26,339.136,Organic Compound
Adenosine triphosphate,C16H26N2O3,697.13,8.26,809.636,Amide
Serotonin,C5H37N2O6,386.85,N/A,734.144,Hormone
Aspirin,C15H30N2O7,294.87,10.06,361.55,Nucleotide
Dopamine,C5H25N0O4,475.21,5.63,747.671,Carbohydrate
Caffeine,C19H37N4O4,173.31,1.29,515.842,Nucleotide
Urea,C20H10N5O9,606.78,4.76,501.052,Hormone
Dopamine,C4H40N0O0,653.52,3.03,160.41,Organic Compound
Glucose,C8H10N4O8,337.56,8.24,956.021,Hormone
Aspirin,C4H36N1O2,501.32,N/A,194.491,Amide
Dopamine,C13H36N2O9,61.54,12.28,960.511,Carbohydrate
Adenosine triphosphate,C13H34N4O5,538.31,12.11,706.066,Amide
Cholesterol,C5H2N4O10,543.95,3.84,441.772,Hormone
Urea,C10H31N2O9,73.51,4.32,637.591,Organic Compound
Adrenaline,C5H16N1O10,693.66,N/A,87.183,Hormone
Glucose,C1H40N5O10,701.48,3.97,933.072,Hormone
Cholesterol,C2H26N4O8,962.64,N/A,794.51,Alcohol
Serotonin,C14H23N4O0,822.35,N/A,205.751,Organic Compound
Cholesterol,C4H12N5O7,173.04,N/A,309.519,Hormone
Serotonin,C17H20N1O5,763.74,5.68,944.808,Organic Compound
Adenosine triphosphate,C3H29N3O5,734.14,5.22,121.94,Alkaloid
Serotonin,C5H7N4O7,144.63,1.26,557.296,Alcohol
Serotonin,C3H40N0O1,329.89,8.74,569.667,Carbohydrate
Glucose,C8H15N5O9,785.61,4.73,891.751,Hormone
Urea,C13H25N3O0,413.2,2.76,366.841,Carbohydrate
Caffeine,C9H36N4O6,361.34,7.36,697.822,Carbohydrate
Dopamine,C4H12N2O1,930.61,9.57,403.557,Organic Compound
Ethanol,C9H25N5O1,632.4,1.26,858.876,Alkaloid
Dopamine,C19H21N2O5,87.16,6.53,710.459,Amide
Adrenaline,C14H38N1O0,285.01,10.99,819.384,Amide
Urea,C10H32N1O7,459.68,7.26,651.502,Nucleotide
Glucose,C20H27N4O7,196.77,5.31,488.336,Neurotransmitter
Adrenaline,C4H27N4O1,861.35,13.32,298.319,Nucleotide
Adrenaline,C11H9N0O6,126.91,1.96,967.61,Amide
Adrenaline,C3H33N3O0,112.89,7.54,993.15,Alkaloid
Urea,C12H14N2O7,503.06,10.02,371.779,Alkaloid
Caffeine,C16H19N1O1,574.27,1.28,678.711,Lipid
Caffeine,C6H24N0O10,207.55,2.6,123.631,Carbohydrate
Adrenaline,C1H8N5O0,601.37,N/A,608.867,Amide
Adrenaline,C17H22N3O1,288.12,1.58,734.224,Carbohydrate
Ethanol,C13H15N2O8,621.5,13.46,853.611,Alcohol
Caffeine,C4H29N0O6,529.3,4.04,546.686,Alcohol
Aspirin,C1H9N5O2,254.02,N/A,288.503,Alkaloid
Cholesterol,C12H3N3O10,425.81,3.07,183.765,Alcohol
Ethanol,C2H22N0O3,591.08,4.31,616.885,Alcohol
Serotonin,C13H29N5O4,591.38,9.48,818.783,Hormone
Caffeine,C12H29N4O8,915.3,N/A,467.021,Organic Compound
Serotonin,C13H12N4O4,624.78,12.34,419.774,Neurotransmitter
Cholesterol,C15H28N1O6,303.49,3.8,172.238,Hormone
Urea,C19H5N2O0,579.69,N/A,869.349,Hormone
Cholesterol,C13H40N3O5,661.85,6.55,318.709,Carbohydrate
Aspirin,C15H18N0O3,905.71,N/A,614.942,Nucleotide
Adenosine triphosphate,C20H22N1O8,975.53,N/A,748.665,Lipid
Ethanol,C12H9N5O2,932.53,2.45,27.571,Hormone
Serotonin,C4H27N5O0,335.33,1.66,480.029,Neurotransmitter
Adenosine triphosphate,C14H14N0O4,263.87,5.2,20.233,Carbohydrate
Urea,C8H5N3O0,984.94,1.59,995.52,Alcohol
Glucose,C10H37N5O8,376.72,5.51,634.415,Lipid
Serotonin,C6H33N3O8,252.03,4.1,600.457,Alcohol
Dopamine,C15H40N2O8,354.54,13.76,449.09,Alkaloid
Ethanol,C6H11N2O9,405.76,10.24,21.585,Neurotransmitter
Glucose,C19H26N1O3,918.48,7.17,657.01,Amide
Serotonin,C11H28N3O10,605.02,2.52,104.707,Hormone
Serotonin,C1H28N3O0,301.3,N/A,856.008,Amide
Adenosine triphosphate,C12H7N2O10,61.38,11.41,5.717,Carbohydrate
Ethanol,C7H33N5O1,785.33,10.08,935.659,Carbohydrate
Dopamine,C16H5N0O7,965.35,5.3,239.571,Hormone
Urea,C17H21N3O3,615.26,N/A,405.312,Nucleotide
Glucose,C1H27N2O3,59.83,3.36,810.609,Nucleotide
Dopamine,C9H27N3O5,945.33,8.17,808.941,Organic Compound
Adenosine triphosphate,C4H33N4O2,421.09,2.81,1.619,Organic Compound
Urea,C19H14N5O4,996.0,7.27,60.233,Nucleotide
Adenosine triphosphate,C8H21N4O4,954.77,2.11,406.926,Nucleotide
Adrenaline,C1H9N4O8,800.46,N/A,328.548,Hormone
Urea,C9H4N3O3,262.83,6.66,509.026,Organic Compound
Adenosine triphosphate,C14H20N4O4,153.29,8.25,865.268,Alkaloid
Urea,C20H29N3O3,291.65,N/A,342.96,Alkaloid
Urea,C7H6N2O1,216.88,N/A,444.647,Alcohol
Caffeine,C9H15N5O1,299.25,9.24,881.499,Hormone
Adenosine triphosphate,C2H16N1O3,300.7,1.17,650.56,Alkaloid
Cholesterol,C9H34N4O8,223.99,6.78,727.107,Carbohydrate
Dopamine,C11H35N3O10,602.55,N/A,313.971,Alcohol
Aspirin,C14H11N3O2,678.19,4.03,673.981,Organic Compound
Urea,C15H40N2O5,296.47,13.63,51.217,Neurotransmitter
Aspirin,C9H1N3O5,137.92,5.5,532.051,Neurotransmitter
Dopamine,C15H5N3O10,739.4,8.81,737.512,Alkaloid
Aspirin,C5H38N1O7,634.07,12.22,436.406,Hormone
Glucose,C3H33N2O3,857.26,N/A,694.238,Neurotransmitter
Glucose,C19H36N1O0,221.89,7.99,90.538,Organic Compound
Adrenaline,C3H9N1O1,739.38,7.87,955.383,Lipid
Glucose,C2H27N5O4,597.56,N/A,816.763,Carbohydrate
Aspirin,C16H9N1O3,940.66,1.21,263.706,Neurotransmitter
Serotonin,C14H33N2O10,376.81,5.05,751.898,Lipid
Dopamine,C9H13N1O5,971.21,6.72,925.389,Alkaloid
Ethanol,C4H34N1O3,970.53,1.85,945.357,Nucleotide
Glucose,C20H31N3O6,485.2,6.45,615.888,Lipid
Urea,C13H36N5O5,856.11,7.17,386.61,Hormone
Cholesterol,C8H15N1O8,886.63,N/A,502.795,Nucleotide
Adenosine triphosphate,C12H6N0O6,815.49,N/A,877.102,Hormone
Cholesterol,C12H23N3O6,335.85,8.17,47.835,Alcohol
Glucose,C9H17N2O9,200.13,6.8,32.928,Alcohol
Dopamine,C18H36N0O8,889.03,12.55,910.575,Organic Compound
Serotonin,C10H18N2O6,121.37,N/A,586.936,Lipid
Cholesterol,C8H2N5O6,391.7,6.33,845.735,Lipid
Urea,C12H13N0O3,800.66,1.65,780.509,Carbohydrate
Adenosine triphosphate,C1H36N5O7,407.77,2.18,921.704,Amide
Serotonin,C4H3N3O4,925.55,8.44,429.786,Neurotransmitter
Dopamine,C5H13N3O1,852.98,4.14,305.61,Organic Compound
Adenosine triphosphate,C5H20N3O0,767.28,13.86,166.885,Lipid
Glucose,C12H15N0O4,572.45,9.87,5.44,Alcohol
Glucose,C13H14N1O5,473.9,1.31,234.946,Alcohol
Caffeine,C9H20N4O0,477.25,12.6,678.75,Hormone
Serotonin,C19H22N4O6,871.86,12.49,581.317,Lipid
Urea,C8H10N2O4,756.07,9.73,551.778,Neurotransmitter
Adrenaline,C9H30N3O1,341.92,N/A,991.745,Lipid
Urea,C2H31N5O8,504.65,12.08,879.556,Hormone
Caffeine,C14H15N2O0,682.16,N/A,183.799,Nucleotide
Caffeine,C3H11N3O5,978.48,7.55,570.627,Nucleotide
Dopamine,C12H3N1O8,969.24,6.74,600.873,Neurotransmitter
Urea,C10H17N0O1,313.35,13.51,109.77,Carbohydrate
Adenosine triphosphate,C1H8N3O7,693.24,10.27,516.397,Nucleotide
Aspirin,C8H10N2O1,328.66,5.54,545.645,Alkaloid
Adrenaline,C17H17N5O4,301.02,N/A,452.098,Neurotransmitter
Cholesterol,C15H35N3O9,526.23,3.05,636.397,Organic Compound
Aspirin,C20H26N5O6,720.09,10.54,984.872,Hormone
Ethanol,C6H3N2O2,915.41,N/A,511.326,Carbohydrate
Adrenaline,C4H32N0O8,760.23,N/A,30.16,Alkaloid
Adenosine triphosphate,C4H10N2O8,878.64,9.41,671.424,Organic Compound
Aspirin,C3H17N0O7,779.57,N/A,61.743,Neurotransmitter
Urea,C14H18N0O6,523.94,N/A,560.14,Lipid
Glucose,C11H36N4O6,176.24,N/A,193.121,Hormone
Cholesterol,C12H35N2O8,470.3,N/A,169.414,Organic Compound
Cholesterol,C2H7N2O4,810.43,11.54,771.978,Hormone
Aspirin,C20H30N5O6,615.83,3.0,209.802,Organic Compound
Aspirin,C20H24N0O5,370.47,10.46,130.123,Nucleotide
Dopamine,C1H36N0O2,374.24,N/A,724.19,Amide
Dopamine,C7H32N3O7,202.8,2.82,485.941,Alcohol
Ethanol,C2H19N5O3,219.72,N/A,499.944,Hormone
Adenosine triphosphate,C5H39N3O8,997.28,13.78,553.919,Alkaloid
Aspirin,C11H24N2O7,148.8,N/A,796.624,Organic Compound
Ethanol,C14H21N0O6,707.85,7.05,520.817,Nucleotide
Cholesterol,C19H3N1O10,510.22,7.32,357.862,Alkaloid
Serotonin,C11H37N3O8,569.4,13.16,541.638,Alkaloid
Serotonin,C20H21N5O1,564.37,7.01,830.452,Alkaloid
Aspirin,C7H6N3O9,890.29,12.27,792.234,Lipid
Dopamine,C10H11N5O9,318.53,N/A,948.81,Alcohol
Aspirin,C3H1N0O3,515.29,8.16,651.554,Lipid
Serotonin,C11H33N3O7,825.49,4.11,397.914,Neurotransmitter
Dopamine,C2H16N4O8,143.44,N/A,405.435,Amide
Aspirin,C12H35N5O10,926.89,8.9,19.483,Carbohydrate
Ethanol,C4H28N1O6,447.1,5.07,696.257,Organic Compound
Dopamine,C19H16N5O0,139.66,1.32,601.994,Amide
Adrenaline,C13H16N4O1,200.47,N/A,720.33,Carbohydrate
Serotonin,C2H37N4O7,620.03,5.75,84.832,Organic Compound
Ethanol,C3H35N3O6,792.52,N/A,727.859,Nucleotide
Serotonin,C7H7N3O0,818.14,2.82,184.356,Alkaloid
Glucose,C18H7N2O5,529.85,10.01,506.608,Carbohydrate
Ethanol,C10H34N4O3,350.43,9.33,310.495,Carbohydrate
Cholesterol,C14H37N2O6,392.65,13.86,652.189,Neurotransmitter
Urea,C15H17N3O2,533.45,N/A,5.214,Lipid
Dopamine,C12H23N2O3,428.23,3.45,73.211,Amide
Adenosine triphosphate,C14H35N3O6,226.62,4.13,543.056,Amide
Aspirin,C18H24N3O7,305.11,N/A,679.233,Nucleotide
Cholesterol,C15H5N4O7,483.92,4.86,3.641,Carbohydrate
Serotonin,C9H11N5O2,863.7,12.51,26.9,Carbohydrate
Caffeine,C14H39N5O6,471.17,9.68,306.286,Nucleotide
Ethanol,C11H4N1O3,337.92,8.23,583.944,Neurotransmitter
Ethanol,C7H8N0O3,924.35,N/A,987.868,Neurotransmitter
Aspirin,C12H38N3O9,385.91,1.24,432.718,Amide
Adenosine triphosphate,C16H28N1O9,217.33,10.05,360.843,Hormone
Adrenaline,C4H18N1O8,920.92,1.67,466.197,Carbohydrate
Urea,C19H35N0O6,674.28,10.61,315.311,Organic Compound
Adenosine triphosphate,C17H20N0O2,52.74,N/A,750.143,Nucleotide
Adrenaline,C16H1N2O9,764.01,N/A,101.251,Alcohol
Caffeine,C17H21N2O10,608.61,N/A,332.358,Amide
Adrenaline,C15H40N3O9,550.51,2.71,937.71,Nucleotide
Glucose,C19H38N2O2,453.21,3.13,506.556,Alcohol
Ethanol,C15H33N2O8,958.78,N/A,894.686,Alkaloid
Cholesterol,C8H15N4O4,274.3,1.24,824.551,Carbohydrate
Dopamine,C3H31N3O0,487.34,3.06,126.064,Lipid
Serotonin,C12H12N0O6,851.86,N/A,419.531,Amide
Adrenaline,C10H40N4O9,444.62,12.54,360.116,Hormone
Dopamine,C11H40N1O9,869.06,1.95,822.333,Hormone
Ethanol,C3H18N0O9,501.98,6.37,684.908,Alkaloid
Ethanol,C9H12N4O2,585.23,12.26,534.711,Neurotransmitter
Glucose,C20H6N2O3,185.98,10.29,339.975,Hormone
Glucose,C11H5N4O3,635.01,6.17,689.398,Amide
