compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H33N3O10,999.12,4.9,69.747,Alkaloid
Glucose,C6H34N0O5,891.26,N/A,126.413,Amide
Adrenaline,C15H9N1O7,846.96,7.9,317.337,Neurotransmitter
Aspirin,C10H27N4O7,858.49,6.12,23.978,Hormone
Ethanol,C10H4N2O2,75.64,7.25,550.612,Carbohydrate
Adrenaline,C12H20N0O7,173.84,N/A,658.365,Lipid
Serotonin,C16H3N5O8,332.3,11.37,944.508,Carbohydrate
Cholesterol,C15H3N1O0,171.52,10.95,413.18,Neurotransmitter
Aspirin,C9H16N1O9,435.05,13.35,312.496,Carbohydrate
Glucose,C10H29N4O10,845.99,8.28,873.522,Carbohydrate
Adrenaline,C12H3N1O2,562.2,3.37,395.121,Alkaloid
Serotonin,C18H23N3O2,300.22,13.33,505.715,Alkaloid
Ethanol,C2H23N1O0,693.43,13.59,686.638,Nucleotide
Glucose,C14H38N4O2,502.63,3.46,396.095,Hormone
Dopamine,C15H29N5O6,480.3,6.75,722.412,Alcohol
Urea,C15H8N2O0,869.47,13.81,956.728,Hormone
Cholesterol,C8H18N2O9,388.93,6.34,631.431,Hormone
Dopamine,C19H3N5O10,413.57,4.92,350.017,Alcohol
Adrenaline,C16H38N0O7,492.81,11.82,100.874,Lipid
Glucose,C12H17N2O10,230.17,6.13,73.463,Lipid
Serotonin,C3H37N0O2,123.02,13.35,178.952,Neurotransmitter
Aspirin,C15H19N4O2,861.87,6.28,416.522,Lipid
Adrenaline,C20H18N3O0,921.01,N/A,938.215,Carbohydrate
Aspirin,C18H14N0O3,447.46,10.61,298.889,Carbohydrate
Urea,C15H12N4O3,644.73,N/A,591.36,Alkaloid
Adenosine triphosphate,C7H33N4O4,463.07,3.62,858.919,Nucleotide
Cholesterol,C15H25N5O7,264.81,4.95,364.913,Neurotransmitter
Caffeine,C6H22N3O1,356.09,N/A,954.114,Nucleotide
Adrenaline,C4H5N3O0,307.06,1.16,484.221,Nucleotide
Glucose,C10H39N2O6,414.26,6.29,750.319,Lipid
Aspirin,C6H14N4O1,981.49,4.87,221.19,Hormone
Ethanol,C10H5N4O6,631.56,N/A,130.588,Amide
Cholesterol,C19H19N3O7,410.2,12.28,939.017,Nucleotide
Caffeine,C18H24N4O9,425.65,11.45,528.994,Alcohol
Cholesterol,C1H13N0O5,114.65,1.66,793.049,Organic Compound
Aspirin,C3H25N1O6,305.74,7.34,396.179,Neurotransmitter
Urea,C15H3N2O1,912.56,6.71,396.985,Amide
Serotonin,C11H10N0O6,807.06,12.43,977.13,Alcohol
Glucose,C8H30N0O5,380.72,9.12,275.381,Nucleotide
Dopamine,C8H13N2O7,739.92,1.09,936.471,Carbohydrate
Caffeine,C4H31N5O1,614.07,4.3,94.214,Lipid
Urea,C10H17N0O2,561.66,13.16,489.114,Organic Compound
Aspirin,C13H27N4O10,625.47,13.25,475.511,Alkaloid
Adrenaline,C7H7N1O0,943.76,9.71,715.146,Alkaloid
Aspirin,C7H12N5O9,312.77,5.41,881.418,Carbohydrate
Dopamine,C1H28N4O1,431.55,9.04,943.856,Lipid
Dopamine,C16H8N3O4,523.17,10.24,386.925,Neurotransmitter
Serotonin,C14H37N3O3,573.52,7.48,82.568,Nucleotide
Ethanol,C7H5N2O9,594.34,2.49,150.997,Neurotransmitter
Adenosine triphosphate,C15H40N2O5,857.58,2.04,499.117,Hormone
Aspirin,C15H17N0O7,405.22,3.72,807.936,Alkaloid
Caffeine,C7H12N3O3,398.6,9.36,60.612,Alcohol
Aspirin,C12H24N1O2,234.32,3.25,950.452,Carbohydrate
Serotonin,C8H39N2O2,628.08,8.52,677.916,Alcohol
Adrenaline,C17H35N3O9,236.58,13.12,986.944,Organic Compound
Glucose,C18H17N5O3,596.73,4.31,858.201,Nucleotide
Adrenaline,C12H29N2O4,781.05,9.68,439.127,Neurotransmitter
Aspirin,C13H16N1O4,957.82,N/A,446.256,Alkaloid
Aspirin,C5H32N5O5,363.38,3.21,986.255,Neurotransmitter
Adenosine triphosphate,C7H18N5O9,978.87,5.2,983.366,Alkaloid
Urea,C8H3N0O1,769.86,5.53,958.35,Organic Compound
Cholesterol,C7H25N0O5,941.44,10.79,262.767,Neurotransmitter
Cholesterol,C14H33N4O0,224.48,8.34,473.609,Hormone
Caffeine,C11H23N2O9,544.98,9.71,261.442,Hormone
Dopamine,C17H6N5O1,888.64,N/A,514.118,Carbohydrate
Aspirin,C8H9N5O0,928.57,9.03,960.58,Hormone
Cholesterol,C11H8N3O9,869.79,N/A,24.854,Organic Compound
Glucose,C1H37N1O9,477.19,N/A,923.114,Carbohydrate
Urea,C14H10N4O1,815.71,8.92,923.589,Nucleotide
Ethanol,C17H8N2O3,615.95,11.19,111.975,Hormone
Urea,C14H19N3O1,616.38,10.48,274.868,Hormone
Ethanol,C4H1N3O6,870.46,9.59,538.174,Nucleotide
Caffeine,C7H1N2O2,326.86,12.48,855.28,Organic Compound
Caffeine,C3H19N4O6,630.42,7.16,285.698,Alkaloid
Aspirin,C18H39N5O9,668.07,N/A,767.552,Organic Compound
Caffeine,C14H17N4O10,269.87,7.94,641.824,Carbohydrate
Cholesterol,C14H33N2O7,880.48,2.19,251.465,Neurotransmitter
Urea,C19H18N2O5,622.45,13.53,317.883,Nucleotide
Urea,C14H40N1O6,808.29,3.42,846.807,Nucleotide
Adrenaline,C14H20N2O5,172.43,10.32,382.641,Alcohol
Ethanol,C11H14N2O2,318.59,6.6,310.681,Nucleotide
Adenosine triphosphate,C9H8N3O7,250.57,N/A,894.047,Lipid
Adenosine triphosphate,C7H6N0O8,126.81,13.72,402.53,Carbohydrate
Urea,C16H18N0O9,728.57,6.53,892.63,Hormone
Adenosine triphosphate,C17H11N5O7,857.66,11.55,355.855,Nucleotide
Urea,C15H23N5O6,602.19,13.15,456.964,Amide
Adenosine triphosphate,C11H2N4O3,818.67,N/A,147.964,Organic Compound
Adenosine triphosphate,C4H9N4O10,284.34,4.97,427.851,Neurotransmitter
Serotonin,C10H21N4O2,853.09,11.22,758.594,Alcohol
Glucose,C8H40N2O2,767.23,9.94,811.383,Organic Compound
Cholesterol,C9H10N1O2,204.04,12.71,502.157,Carbohydrate
Adenosine triphosphate,C15H23N3O9,595.79,5.0,680.561,Nucleotide
Serotonin,C3H1N4O2,590.11,10.23,923.396,Alkaloid
Dopamine,C18H27N3O9,734.81,N/A,417.19,Alcohol
Cholesterol,C4H21N4O8,266.82,13.13,649.66,Organic Compound
Glucose,C8H20N2O6,195.65,4.99,118.025,Organic Compound
Serotonin,C15H17N5O1,542.39,11.89,574.557,Lipid
Glucose,C10H13N2O3,664.42,10.87,528.709,Neurotransmitter
Cholesterol,C8H16N1O5,159.28,10.72,45.542,Nucleotide
Caffeine,C7H11N1O6,586.5,N/A,562.497,Alkaloid
Aspirin,C19H24N1O1,663.88,5.18,816.024,Alcohol
Urea,C6H1N4O10,879.13,12.6,114.599,Carbohydrate
Cholesterol,C10H31N4O3,808.52,N/A,15.086,Hormone
Caffeine,C15H32N1O4,897.74,4.5,839.133,Lipid
Ethanol,C16H1N1O4,607.19,13.1,222.44,Nucleotide
Serotonin,C17H25N1O3,95.28,11.38,750.888,Lipid
Aspirin,C15H18N3O0,554.72,N/A,915.951,Lipid
Urea,C11H13N2O9,795.23,6.21,987.588,Carbohydrate
Cholesterol,C5H5N1O10,608.16,11.1,647.242,Nucleotide
Aspirin,C17H27N0O8,561.4,1.62,816.727,Carbohydrate
Ethanol,C10H3N1O6,95.27,N/A,878.696,Alcohol
Urea,C20H1N3O4,712.34,6.22,868.693,Hormone
Ethanol,C11H28N0O7,167.98,13.63,423.347,Organic Compound
Serotonin,C10H7N1O4,891.85,11.16,4.532,Carbohydrate
Caffeine,C1H34N5O10,903.33,N/A,427.675,Neurotransmitter
Adrenaline,C5H10N4O1,567.04,7.65,425.745,Neurotransmitter
Serotonin,C8H14N0O7,141.9,12.75,57.609,Amide
Caffeine,C18H8N4O2,872.94,2.22,144.604,Organic Compound
Ethanol,C17H37N4O3,975.04,13.81,684.266,Organic Compound
Caffeine,C17H27N4O8,379.08,5.77,806.724,Alkaloid
Adenosine triphosphate,C8H1N4O10,261.76,6.46,882.042,Carbohydrate
Aspirin,C2H31N3O0,618.08,8.48,115.127,Organic Compound
Adenosine triphosphate,C11H36N0O7,96.95,8.68,618.433,Hormone
Urea,C16H14N5O8,227.57,3.81,951.042,Neurotransmitter
Caffeine,C8H7N2O7,312.87,6.17,215.468,Alcohol
Dopamine,C16H12N4O8,668.23,4.17,71.677,Alcohol
Ethanol,C16H39N5O7,680.84,3.37,363.839,Carbohydrate
Dopamine,C5H22N4O10,897.4,N/A,789.644,Neurotransmitter
Serotonin,C10H10N1O6,187.11,N/A,373.149,Alcohol
Ethanol,C19H19N5O4,916.37,N/A,763.721,Neurotransmitter
Urea,C18H22N0O7,532.17,7.65,492.322,Alcohol
Adenosine triphosphate,C18H37N5O10,435.65,N/A,675.958,Alcohol
Aspirin,C11H10N0O10,129.39,1.81,114.221,Amide
Ethanol,C2H11N1O2,125.88,9.69,444.703,Alcohol
Aspirin,C16H27N1O1,179.22,8.59,962.554,Alkaloid
Dopamine,C19H13N0O7,968.07,2.64,695.488,Nucleotide
Dopamine,C12H26N1O2,972.57,N/A,372.795,Alkaloid
Adrenaline,C8H10N5O7,308.13,6.51,813.102,Hormone
Dopamine,C9H14N4O3,95.12,4.94,317.468,Neurotransmitter
Serotonin,C15H38N2O4,892.13,6.01,858.019,Lipid
Caffeine,C18H2N1O1,196.36,4.02,588.495,Nucleotide
Serotonin,C1H1N2O4,866.21,9.82,916.264,Hormone
Adrenaline,C16H35N1O6,296.44,10.49,637.241,Neurotransmitter
Aspirin,C1H18N3O1,644.42,2.54,468.219,Carbohydrate
Cholesterol,C20H33N4O4,437.53,1.44,642.862,Hormone
Urea,C14H33N3O9,788.0,10.22,97.55,Alcohol
Ethanol,C7H28N3O4,680.37,10.64,500.599,Amide
Dopamine,C7H18N3O10,216.3,3.03,589.24,Nucleotide
Aspirin,C2H25N2O0,830.9,N/A,367.788,Alcohol
Adenosine triphosphate,C19H35N5O4,758.71,N/A,764.367,Carbohydrate
Caffeine,C8H34N0O2,580.67,3.68,670.581,Organic Compound
Adrenaline,C5H4N2O8,260.33,N/A,770.072,Alkaloid
Adrenaline,C3H14N5O0,348.3,1.17,604.345,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,626.0,4.85,82.333,Alcohol
Aspirin,C10H30N1O4,917.78,4.01,470.937,Alkaloid
Ethanol,C7H26N1O4,483.73,2.65,935.843,Lipid
Adenosine triphosphate,C7H35N1O3,570.93,3.35,634.008,Amide
Aspirin,C7H2N3O0,123.59,13.9,542.227,Hormone
Adenosine triphosphate,C9H37N4O4,819.03,2.29,536.796,Carbohydrate
Adenosine triphosphate,C11H24N3O5,211.18,5.36,22.924,Amide
Urea,C6H38N4O5,272.86,13.64,921.533,Neurotransmitter
Urea,C17H4N4O5,452.5,7.38,1.223,Alcohol
Cholesterol,C14H5N1O0,860.52,10.36,791.414,Neurotransmitter
Ethanol,C2H13N4O8,278.46,6.17,87.057,Nucleotide
Aspirin,C9H32N3O4,554.86,13.38,909.332,Nucleotide
Serotonin,C1H13N3O8,334.07,13.55,944.94,Hormone
Glucose,C3H39N1O2,844.23,12.0,396.458,Alkaloid
Ethanol,C12H38N5O9,959.17,4.26,601.889,Amide
Aspirin,C3H4N2O7,61.56,13.54,933.483,Hormone
Ethanol,C6H35N4O5,305.33,1.02,139.147,Neurotransmitter
Ethanol,C8H31N3O10,338.56,5.21,900.709,Organic Compound
Ethanol,C19H2N3O3,288.7,10.49,413.478,Organic Compound
Adenosine triphosphate,C11H13N0O9,247.83,N/A,738.246,Neurotransmitter
Cholesterol,C13H31N4O9,401.78,13.28,759.701,Lipid
Adenosine triphosphate,C15H39N3O5,316.26,7.17,661.0,Amide
Aspirin,C8H9N4O6,903.51,4.01,897.764,Nucleotide
Adrenaline,C6H37N2O0,587.68,13.46,4.184,Alcohol
Caffeine,C10H10N0O3,279.05,N/A,69.142,Alkaloid
Glucose,C19H25N1O7,303.47,7.96,165.407,Hormone
Dopamine,C19H19N0O8,436.57,6.85,395.05,Alcohol
Urea,C11H8N4O3,876.32,10.05,443.671,Alcohol
Aspirin,C10H32N4O4,432.17,11.46,14.141,Amide
Glucose,C4H7N2O9,870.07,10.28,65.696,Alkaloid
Urea,C18H22N4O3,390.79,8.07,191.956,Alcohol
Serotonin,C20H10N3O4,919.4,13.75,807.877,Lipid
Adenosine triphosphate,C20H16N1O7,900.62,11.77,498.249,Lipid
Aspirin,C4H1N4O1,974.86,N/A,116.618,Amide
Adrenaline,C20H10N4O7,538.42,3.41,377.302,Alkaloid
Cholesterol,C11H37N4O2,513.99,12.5,856.514,Carbohydrate
Serotonin,C14H27N3O4,546.02,7.51,726.571,Neurotransmitter
Adrenaline,C2H37N1O7,995.17,4.43,757.801,Lipid
Adrenaline,C4H39N1O5,113.35,N/A,509.334,Nucleotide
Adenosine triphosphate,C13H2N2O2,798.85,5.8,21.481,Lipid
Cholesterol,C10H20N2O5,255.28,4.33,241.213,Amide
Adrenaline,C7H37N0O1,794.08,7.04,541.415,Alcohol
Serotonin,C14H36N1O1,671.26,5.08,169.121,Carbohydrate
Adrenaline,C18H31N0O10,879.27,1.08,10.0,Organic Compound
Aspirin,C8H26N2O2,170.3,N/A,16.312,Organic Compound
Cholesterol,C18H31N0O1,523.32,9.04,182.245,Neurotransmitter
Serotonin,C17H39N3O6,446.83,10.36,281.963,Neurotransmitter
Cholesterol,C18H32N5O9,906.29,10.91,801.925,Alkaloid
Cholesterol,C8H38N5O2,728.52,11.36,327.065,Hormone
Dopamine,C4H40N3O7,388.5,N/A,921.541,Alkaloid
Dopamine,C17H30N5O6,101.8,6.22,749.721,Amide
Urea,C17H27N5O6,809.33,12.77,944.09,Alcohol
Adrenaline,C7H27N0O2,212.56,N/A,940.444,Organic Compound
Cholesterol,C19H9N0O4,89.79,6.39,873.547,Nucleotide
Cholesterol,C8H29N4O9,315.17,8.87,131.579,Neurotransmitter
Ethanol,C3H7N0O0,886.97,7.54,572.279,Nucleotide
Adenosine triphosphate,C6H35N2O4,472.21,N/A,139.693,Carbohydrate
Caffeine,C17H32N1O7,541.65,N/A,400.222,Neurotransmitter
Ethanol,C4H8N4O2,102.93,1.96,189.936,Nucleotide
Glucose,C12H38N3O9,782.53,2.27,973.23,Amide
Glucose,C13H25N4O9,474.61,N/A,993.35,Neurotransmitter
Adrenaline,C5H6N2O6,644.42,6.62,729.975,Organic Compound
Adrenaline,C10H17N4O7,440.96,N/A,412.133,Lipid
Ethanol,C10H40N1O3,853.08,10.91,867.517,Alkaloid
Aspirin,C4H13N4O0,675.89,1.37,450.433,Carbohydrate
Adenosine triphosphate,C9H12N0O6,352.84,5.11,341.496,Alkaloid
Dopamine,C16H29N1O0,831.17,5.38,953.657,Nucleotide
Caffeine,C8H22N2O4,740.18,11.69,790.603,Hormone
Urea,C17H3N5O7,759.85,N/A,843.618,Organic Compound
Serotonin,C20H39N3O6,351.26,12.37,508.884,Neurotransmitter
Adrenaline,C13H39N0O0,606.62,N/A,804.989,Alcohol
Adenosine triphosphate,C18H22N4O6,758.45,7.25,199.253,Alkaloid
Cholesterol,C10H31N3O10,457.5,5.2,16.688,Hormone
Cholesterol,C10H16N1O1,234.67,2.4,730.11,Alcohol
Ethanol,C8H16N2O5,606.45,N/A,388.706,Hormone
Serotonin,C17H13N4O7,198.41,3.77,564.876,Neurotransmitter
Adrenaline,C17H38N1O9,468.46,11.64,333.699,Neurotransmitter
Adenosine triphosphate,C6H24N5O8,838.94,9.1,18.937,Alkaloid
Serotonin,C18H35N0O5,55.7,N/A,215.449,Hormone
Aspirin,C11H29N3O0,580.93,13.94,799.77,Neurotransmitter
Serotonin,C5H12N0O6,284.24,6.35,530.064,Hormone
Adenosine triphosphate,C3H16N1O9,426.21,13.1,506.621,Lipid
Caffeine,C18H14N1O3,771.1,10.02,695.726,Hormone
Dopamine,C16H39N3O0,989.7,5.27,192.129,Organic Compound
Adrenaline,C14H26N0O9,948.91,11.44,843.366,Lipid
Ethanol,C18H38N5O4,813.45,11.52,231.669,Nucleotide
Serotonin,C11H40N4O2,490.49,7.61,649.204,Neurotransmitter
Adenosine triphosphate,C9H12N0O10,974.61,4.97,609.167,Amide
Serotonin,C6H9N3O10,500.49,9.43,780.875,Alkaloid
Serotonin,C5H20N1O6,936.36,8.81,56.852,Lipid
Caffeine,C8H6N2O0,880.14,11.59,57.757,Nucleotide
Adenosine triphosphate,C5H20N0O9,539.49,3.83,700.582,Organic Compound
Serotonin,C1H26N2O3,577.45,N/A,458.444,Amide
Adenosine triphosphate,C16H40N0O2,475.0,8.89,369.693,Organic Compound
Urea,C14H35N0O9,294.66,5.4,638.688,Hormone
Adrenaline,C16H20N3O7,328.33,9.75,146.524,Nucleotide
Urea,C11H40N5O3,582.36,9.03,656.967,Carbohydrate
Serotonin,C7H22N4O3,884.0,4.4,623.684,Hormone
Glucose,C18H33N3O4,951.11,4.75,25.381,Carbohydrate
Glucose,C17H19N0O10,593.6,2.0,820.284,Amide
Caffeine,C4H19N4O3,76.21,N/A,87.213,Carbohydrate
Aspirin,C1H23N1O0,290.38,3.43,925.833,Amide
Serotonin,C20H31N5O4,525.86,11.49,295.331,Organic Compound
Cholesterol,C16H10N4O1,89.83,8.12,971.337,Amide
Glucose,C4H29N5O3,138.98,1.19,92.414,Amide
Dopamine,C7H30N4O2,73.89,4.75,452.232,Nucleotide
Adenosine triphosphate,C9H11N5O4,294.98,4.01,361.871,Carbohydrate
Cholesterol,C17H17N4O7,412.95,9.32,539.694,Alcohol
Ethanol,C1H5N4O1,911.29,11.96,923.16,Hormone
Urea,C14H6N1O0,422.83,10.48,75.287,Nucleotide
Urea,C7H29N5O6,913.88,5.66,284.717,Lipid
Caffeine,C10H40N3O2,153.81,10.9,794.865,Alkaloid
Aspirin,C15H34N1O2,594.57,10.13,803.617,Nucleotide
Glucose,C4H1N2O9,104.1,7.85,593.999,Amide
Ethanol,C8H14N5O1,346.85,4.83,990.121,Organic Compound
Cholesterol,C15H18N0O0,105.06,12.06,855.227,Neurotransmitter
Cholesterol,C6H29N4O8,875.51,12.83,485.702,Alkaloid
Adrenaline,C14H1N2O9,275.57,N/A,13.478,Amide
Adrenaline,C10H19N1O1,434.47,N/A,264.219,Amide
Aspirin,C9H15N3O4,938.67,5.16,545.947,Amide
Caffeine,C17H3N0O6,919.05,12.66,76.377,Alcohol
Urea,C5H14N0O6,965.11,N/A,99.643,Carbohydrate
Serotonin,C15H10N2O5,514.62,1.71,534.596,Hormone
Ethanol,C1H32N2O9,578.99,1.36,185.147,Hormone
Glucose,C14H32N5O9,791.85,7.47,413.124,Lipid
Cholesterol,C4H40N4O10,193.18,13.17,496.961,Hormone
Cholesterol,C19H2N0O4,528.59,10.54,768.448,Lipid
Dopamine,C13H32N0O3,660.63,6.38,866.836,Organic Compound
Dopamine,C8H16N4O2,675.93,3.33,87.396,Neurotransmitter
Urea,C6H24N2O2,682.18,10.95,609.301,Alkaloid
Adenosine triphosphate,C7H5N4O10,105.94,11.24,902.83,Hormone
Adenosine triphosphate,C3H28N5O7,194.52,N/A,791.286,Amide
Cholesterol,C5H36N1O4,629.8,5.15,803.309,Alkaloid
Urea,C5H29N2O4,794.31,1.51,853.774,Nucleotide
Dopamine,C11H29N3O2,699.22,7.57,63.667,Amide
Ethanol,C2H38N4O0,756.05,N/A,77.39,Hormone
Dopamine,C16H9N5O8,275.05,8.85,572.312,Alkaloid
Ethanol,C15H38N1O4,243.98,13.96,957.439,Hormone
Aspirin,C4H3N0O9,872.51,1.27,467.226,Carbohydrate
Adenosine triphosphate,C20H36N0O3,681.71,2.77,272.791,Alcohol
Caffeine,C9H10N2O3,812.35,3.52,778.726,Hormone
Urea,C18H37N5O7,210.71,7.76,137.414,Neurotransmitter
Urea,C11H5N0O0,304.13,6.66,302.356,Amide
Glucose,C4H24N3O2,234.57,N/A,338.717,Lipid
Cholesterol,C13H1N0O2,494.36,1.6,161.578,Nucleotide
Serotonin,C8H28N4O5,339.26,11.01,155.695,Hormone
Dopamine,C1H25N2O9,896.91,N/A,524.112,Organic Compound
Caffeine,C17H5N0O9,252.49,6.01,930.18,Nucleotide
Caffeine,C6H1N2O0,863.04,10.23,269.425,Amide
Aspirin,C7H2N0O0,56.93,12.94,57.685,Alcohol
Glucose,C19H17N0O6,761.93,N/A,979.651,Alkaloid
Ethanol,C3H25N0O10,499.72,N/A,698.297,Organic Compound
Adrenaline,C13H39N0O6,911.6,6.23,221.248,Neurotransmitter
Aspirin,C4H1N4O1,195.92,11.1,869.401,Hormone
Aspirin,C16H14N2O5,942.55,9.06,798.744,Alkaloid
Glucose,C15H10N1O4,393.07,N/A,676.205,Nucleotide
Glucose,C7H20N1O8,514.84,N/A,166.22,Carbohydrate
Cholesterol,C12H7N1O0,513.6,9.81,543.587,Hormone
Ethanol,C8H14N0O5,947.5,10.18,245.257,Alcohol
Adrenaline,C17H22N0O8,72.36,N/A,828.047,Nucleotide
Glucose,C19H12N4O5,754.64,10.96,690.373,Amide
Dopamine,C8H35N4O2,286.92,N/A,582.292,Nucleotide
Dopamine,C3H3N3O4,372.65,10.15,572.181,Nucleotide
Glucose,C11H5N3O8,977.78,12.44,938.254,Lipid
Adenosine triphosphate,C2H34N0O5,956.22,9.16,478.763,Amide
Dopamine,C19H16N1O5,94.46,13.19,898.145,Alkaloid
Cholesterol,C8H16N1O4,476.35,N/A,107.087,Carbohydrate
Glucose,C17H16N1O6,656.69,13.0,800.451,Neurotransmitter
Urea,C13H16N5O2,851.97,7.89,959.877,Lipid
Caffeine,C7H14N3O2,218.07,3.6,630.044,Amide
Urea,C8H3N2O9,456.59,N/A,328.369,Organic Compound
Adrenaline,C9H34N3O1,458.76,N/A,266.295,Hormone
Urea,C1H36N5O10,240.76,8.23,951.658,Hormone
Urea,C7H5N5O7,446.79,5.68,864.16,Carbohydrate
Cholesterol,C9H16N3O7,93.3,5.27,245.694,Neurotransmitter
Glucose,C18H9N1O3,398.95,N/A,234.003,Organic Compound
Serotonin,C13H12N4O5,665.38,4.86,108.013,Nucleotide
Adrenaline,C4H37N0O9,443.44,N/A,333.451,Alkaloid
Aspirin,C17H40N2O4,213.17,11.91,950.592,Organic Compound
Ethanol,C4H20N5O2,139.62,8.13,659.559,Lipid
Ethanol,C7H13N3O3,136.39,3.77,31.436,Carbohydrate
Urea,C15H10N0O0,369.65,N/A,331.948,Organic Compound
Dopamine,C18H39N0O3,916.73,8.26,769.528,Alkaloid
Urea,C20H21N5O2,137.24,8.46,536.155,Carbohydrate
Caffeine,C17H7N0O6,440.25,1.35,853.021,Nucleotide
Aspirin,C2H35N2O3,140.11,13.5,503.338,Alkaloid
Aspirin,C19H8N4O5,183.14,N/A,425.074,Alcohol
Caffeine,C6H29N2O6,744.94,N/A,801.147,Lipid
Urea,C4H18N4O8,100.48,3.97,948.583,Hormone
Dopamine,C2H25N4O5,924.32,4.09,693.0,Organic Compound
Cholesterol,C14H8N4O0,912.59,8.15,697.88,Carbohydrate
Glucose,C1H9N5O3,748.35,11.34,158.317,Lipid
Caffeine,C9H34N1O2,246.91,2.34,211.589,Amide
Adenosine triphosphate,C8H14N1O3,945.49,2.29,774.407,Alcohol
Adrenaline,C12H30N0O4,488.03,3.06,816.736,Amide
Urea,C4H29N5O7,141.19,4.68,402.904,Hormone
Ethanol,C13H3N4O10,117.31,4.75,183.343,Alkaloid
Adenosine triphosphate,C8H24N1O4,147.63,5.75,658.82,Lipid
Caffeine,C11H35N3O3,762.56,N/A,71.224,Alcohol
Adenosine triphosphate,C3H39N2O7,445.51,N/A,578.847,Hormone
Ethanol,C9H24N4O9,788.81,N/A,226.062,Amide
Caffeine,C1H27N4O2,946.66,11.35,773.881,Alcohol
Adrenaline,C7H27N2O9,425.67,2.15,328.231,Alkaloid
Ethanol,C1H12N1O7,661.84,10.31,805.766,Organic Compound
Aspirin,C12H18N3O7,534.1,N/A,748.023,Carbohydrate
Caffeine,C18H8N5O1,235.06,12.17,434.088,Hormone
Caffeine,C12H27N2O9,251.64,6.44,429.807,Alcohol
Cholesterol,C19H31N2O4,296.14,12.77,822.312,Nucleotide
Cholesterol,C12H21N1O1,342.56,5.97,13.685,Nucleotide
Caffeine,C8H14N5O2,374.38,5.22,341.609,Alkaloid
Caffeine,C4H3N3O4,272.22,3.14,979.307,Amide
Caffeine,C19H1N2O5,765.47,13.31,672.1,Alkaloid
Serotonin,C13H38N1O10,335.55,9.43,118.266,Hormone
Serotonin,C15H4N5O5,905.55,3.11,592.271,Lipid
Adenosine triphosphate,C5H3N5O5,297.41,8.64,492.633,Organic Compound
Dopamine,C11H33N1O4,931.86,N/A,131.26,Neurotransmitter
Adrenaline,C15H25N3O7,915.12,8.27,566.131,Neurotransmitter
Serotonin,C4H35N1O6,760.07,10.65,218.277,Amide
Aspirin,C11H26N5O6,625.62,3.15,524.632,Lipid
Caffeine,C14H6N3O7,589.37,N/A,227.383,Alkaloid
Cholesterol,C15H24N5O4,805.59,9.92,805.761,Hormone
Serotonin,C20H11N3O6,325.12,11.27,774.417,Alcohol
Adenosine triphosphate,C13H15N1O7,71.8,5.5,864.997,Neurotransmitter
Dopamine,C7H7N1O7,544.61,N/A,500.499,Neurotransmitter
Glucose,C10H27N4O9,527.15,1.07,451.101,Neurotransmitter
Adenosine triphosphate,C15H26N0O10,411.9,N/A,708.506,Organic Compound
Adrenaline,C7H2N1O7,167.05,12.63,281.837,Amide
Cholesterol,C7H37N5O2,78.49,9.54,147.099,Hormone
Dopamine,C2H26N4O8,438.39,N/A,230.02,Carbohydrate
Adenosine triphosphate,C14H32N5O10,145.54,10.31,86.79,Hormone
Serotonin,C12H18N2O4,90.9,8.04,529.402,Alkaloid
Adenosine triphosphate,C17H40N2O10,369.73,11.62,860.646,Lipid
Dopamine,C7H39N1O5,333.13,13.99,423.365,Neurotransmitter
Adrenaline,C9H39N0O8,683.46,N/A,284.113,Carbohydrate
Glucose,C5H19N0O1,840.21,6.74,432.073,Lipid
Adenosine triphosphate,C3H24N3O6,794.03,8.36,775.966,Hormone
Serotonin,C15H8N0O4,870.69,2.6,163.491,Hormone
Aspirin,C2H38N2O0,762.24,7.13,831.925,Amide
Caffeine,C8H12N3O10,366.37,10.74,111.877,Alkaloid
Urea,C11H26N5O7,634.53,4.68,980.721,Nucleotide
Caffeine,C6H18N0O8,221.05,8.1,133.27,Alkaloid
Caffeine,C16H33N3O6,390.72,5.32,289.147,Lipid
Dopamine,C14H13N3O2,405.53,N/A,110.302,Amide
Serotonin,C5H33N1O10,593.9,N/A,697.037,Carbohydrate
Urea,C10H28N1O0,652.31,1.8,228.528,Alcohol
Glucose,C14H9N2O5,686.45,3.08,811.384,Carbohydrate
Dopamine,C3H14N3O7,278.59,3.29,391.049,Lipid
Caffeine,C12H30N2O10,686.82,5.65,680.215,Alkaloid
Dopamine,C14H1N3O9,292.53,5.96,401.879,Neurotransmitter
Caffeine,C20H13N0O6,267.51,3.55,39.946,Amide
Ethanol,C18H10N1O4,270.2,2.24,3.045,Amide
Serotonin,C15H25N4O3,135.61,N/A,13.669,Nucleotide
Serotonin,C1H6N5O8,115.51,3.33,388.899,Carbohydrate
Caffeine,C8H21N0O6,811.69,7.27,996.84,Lipid
Urea,C20H15N3O10,593.34,8.92,671.622,Alcohol
Glucose,C16H29N0O10,498.0,N/A,19.1,Neurotransmitter
Caffeine,C19H9N5O9,180.93,2.65,216.935,Lipid
Glucose,C6H26N4O4,420.7,10.49,270.053,Hormone
Dopamine,C6H40N5O1,567.07,5.09,752.175,Organic Compound
