compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N2O3,331.47,8.67,567.823,Amide
Aspirin,C18H33N3O1,695.91,12.71,637.06,Amide
Caffeine,C14H31N4O9,549.76,1.71,476.742,Alkaloid
Glucose,C14H17N0O2,852.26,10.92,237.395,Carbohydrate
Aspirin,C16H2N4O10,192.74,N/A,963.314,Lipid
Dopamine,C6H8N1O2,97.43,3.43,705.446,Amide
Ethanol,C15H29N5O1,82.45,9.44,220.011,Amide
Cholesterol,C4H17N1O10,53.83,12.75,778.295,Neurotransmitter
Ethanol,C2H40N2O9,527.65,N/A,930.435,Alcohol
Cholesterol,C5H40N5O8,706.92,11.38,261.418,Alcohol
Adenosine triphosphate,C5H16N5O3,371.72,7.32,752.889,Nucleotide
Serotonin,C20H34N5O9,810.12,13.8,873.023,Amide
Ethanol,C14H25N0O8,558.66,9.23,312.649,Lipid
Cholesterol,C3H10N5O9,524.8,N/A,546.326,Organic Compound
Cholesterol,C9H35N5O9,653.14,N/A,973.726,Carbohydrate
Caffeine,C17H32N0O7,693.86,3.83,525.815,Alkaloid
Caffeine,C4H20N0O6,164.07,13.82,808.176,Alcohol
Glucose,C16H11N0O4,715.08,4.93,551.479,Alcohol
Aspirin,C8H26N3O8,88.69,N/A,367.365,Amide
Ethanol,C13H15N1O6,993.81,12.78,444.036,Nucleotide
Cholesterol,C15H30N0O4,763.83,N/A,268.64,Nucleotide
Ethanol,C17H15N3O5,586.55,4.49,845.143,Amide
Adenosine triphosphate,C11H8N0O6,106.27,4.68,749.933,Lipid
Adenosine triphosphate,C16H8N2O2,796.25,10.06,238.799,Hormone
Aspirin,C9H26N0O6,208.2,5.98,132.166,Hormone
Ethanol,C11H37N0O7,332.23,8.99,37.556,Lipid
Dopamine,C8H36N0O6,334.99,9.24,441.362,Amide
Glucose,C5H7N5O2,156.94,7.02,235.18,Nucleotide
Glucose,C9H34N5O2,347.42,7.92,52.523,Hormone
Caffeine,C3H21N4O5,432.74,7.65,53.125,Lipid
Dopamine,C19H35N0O10,740.39,4.43,404.925,Alkaloid
Aspirin,C13H29N3O5,291.5,N/A,522.299,Nucleotide
Ethanol,C7H17N4O9,389.05,7.06,369.578,Amide
Adrenaline,C18H7N3O1,810.84,2.27,606.847,Alcohol
Glucose,C3H23N1O2,104.81,3.2,877.689,Amide
Cholesterol,C15H2N4O9,829.04,2.17,758.972,Lipid
Aspirin,C9H12N4O10,795.04,4.6,123.866,Nucleotide
Glucose,C13H8N5O2,601.03,N/A,164.723,Alkaloid
Serotonin,C20H22N4O1,233.99,11.75,448.78,Nucleotide
Cholesterol,C7H29N3O9,867.73,7.36,284.915,Hormone
Adenosine triphosphate,C3H40N3O10,690.19,5.05,668.064,Alkaloid
Ethanol,C9H28N0O7,815.81,9.3,482.293,Amide
Adrenaline,C10H16N3O0,159.03,N/A,171.92,Carbohydrate
Dopamine,C2H12N3O7,148.81,N/A,480.255,Neurotransmitter
Dopamine,C13H9N3O10,414.09,9.92,370.533,Carbohydrate
Adrenaline,C8H15N2O1,709.36,N/A,250.738,Alcohol
Urea,C3H34N4O3,459.68,2.75,853.476,Carbohydrate
Adrenaline,C13H22N4O4,431.51,12.46,625.445,Carbohydrate
Urea,C4H10N4O0,727.91,4.33,990.537,Hormone
Cholesterol,C15H38N0O2,658.35,5.64,543.157,Hormone
Glucose,C12H2N5O7,858.78,4.62,631.346,Nucleotide
Adrenaline,C18H39N4O5,289.24,5.13,955.268,Carbohydrate
Glucose,C1H3N2O2,947.07,4.65,445.562,Amide
Caffeine,C19H23N3O0,458.11,12.76,838.438,Alcohol
Urea,C15H4N0O10,870.81,7.54,553.703,Neurotransmitter
Aspirin,C1H15N1O0,339.82,N/A,830.136,Nucleotide
Urea,C10H34N5O2,159.03,3.78,254.601,Carbohydrate
Caffeine,C13H34N2O5,723.15,3.09,691.877,Alkaloid
Urea,C18H25N0O0,540.21,N/A,722.393,Hormone
Ethanol,C19H1N0O4,730.42,7.59,224.048,Alkaloid
Cholesterol,C7H34N5O4,719.83,1.22,190.23,Organic Compound
Adenosine triphosphate,C3H28N4O10,640.71,3.42,248.072,Hormone
Ethanol,C6H8N2O9,121.53,6.98,950.254,Alcohol
Adrenaline,C1H8N1O3,243.85,7.89,947.075,Carbohydrate
Aspirin,C2H23N4O5,566.9,1.02,741.099,Neurotransmitter
Serotonin,C14H27N5O6,339.93,11.6,573.282,Alkaloid
Cholesterol,C15H1N2O6,833.05,1.66,248.146,Hormone
Aspirin,C12H25N4O4,839.41,2.47,135.449,Neurotransmitter
Dopamine,C17H22N2O3,679.3,6.93,450.916,Nucleotide
Serotonin,C1H12N1O3,107.07,10.03,251.424,Amide
Serotonin,C8H27N4O5,693.7,6.55,549.564,Hormone
Serotonin,C10H17N0O7,825.29,12.41,391.842,Alkaloid
Adrenaline,C19H22N0O7,243.93,1.53,407.021,Nucleotide
Dopamine,C5H18N3O5,349.12,8.78,201.087,Amide
Dopamine,C17H23N3O4,499.64,5.62,641.88,Organic Compound
Cholesterol,C4H1N4O4,97.62,12.23,677.118,Neurotransmitter
Adrenaline,C10H8N3O3,137.23,13.59,361.561,Organic Compound
Adrenaline,C7H28N3O6,418.57,2.06,901.591,Organic Compound
Glucose,C14H18N0O9,721.45,8.68,38.595,Alkaloid
Adenosine triphosphate,C5H26N5O8,494.03,N/A,259.26,Organic Compound
Urea,C12H12N4O1,695.1,3.53,678.786,Nucleotide
Urea,C4H4N2O5,325.39,7.31,696.219,Amide
Urea,C1H2N1O8,129.54,N/A,823.879,Organic Compound
Aspirin,C1H31N5O6,657.03,3.16,505.267,Alkaloid
Caffeine,C13H33N2O0,285.94,N/A,665.154,Neurotransmitter
Cholesterol,C16H29N5O0,363.8,N/A,618.264,Alcohol
Cholesterol,C9H2N1O3,770.36,4.66,433.187,Hormone
Serotonin,C7H30N2O10,301.08,7.42,211.241,Organic Compound
Glucose,C4H27N0O7,761.63,N/A,812.753,Alkaloid
Urea,C8H30N5O1,441.24,11.33,62.07,Hormone
Caffeine,C18H39N2O10,807.13,6.21,69.833,Nucleotide
Glucose,C8H31N3O0,507.49,N/A,835.299,Neurotransmitter
Aspirin,C7H21N1O9,771.83,N/A,285.939,Alkaloid
Aspirin,C15H18N0O8,136.56,11.08,572.869,Nucleotide
Aspirin,C4H30N2O7,356.96,13.94,115.758,Hormone
Glucose,C12H22N0O8,515.13,1.15,858.505,Carbohydrate
Serotonin,C8H35N0O0,179.64,13.89,918.904,Alcohol
Ethanol,C12H24N2O2,518.91,N/A,184.847,Hormone
Caffeine,C4H36N2O6,498.97,9.77,518.474,Alcohol
Serotonin,C13H11N4O8,682.45,10.35,186.409,Lipid
Adenosine triphosphate,C18H38N1O0,405.17,5.81,751.941,Nucleotide
Dopamine,C12H39N2O1,959.51,2.13,445.473,Alcohol
Urea,C10H11N2O5,81.26,1.28,641.201,Lipid
Glucose,C16H10N5O3,453.96,10.75,996.02,Neurotransmitter
Cholesterol,C10H31N4O5,279.56,5.26,667.204,Nucleotide
Urea,C17H33N5O4,398.21,1.26,764.325,Neurotransmitter
Caffeine,C8H17N2O7,669.42,8.63,44.686,Hormone
Urea,C6H23N1O9,240.39,10.38,102.762,Amide
Aspirin,C13H29N2O1,670.41,4.14,669.125,Carbohydrate
Dopamine,C2H21N4O7,131.48,N/A,318.545,Organic Compound
Glucose,C16H9N1O2,887.13,8.9,275.953,Lipid
Urea,C14H34N3O9,131.85,1.85,182.117,Organic Compound
Dopamine,C17H31N3O1,236.0,4.54,171.014,Hormone
Aspirin,C18H8N2O5,861.17,4.89,771.577,Nucleotide
Caffeine,C15H39N1O10,412.41,11.93,868.605,Alkaloid
Caffeine,C1H10N3O3,365.52,9.72,230.127,Hormone
Cholesterol,C4H25N1O5,421.36,N/A,422.668,Lipid
Cholesterol,C5H4N4O4,513.41,3.02,212.634,Amide
Adrenaline,C5H40N4O0,73.75,6.92,844.249,Organic Compound
Serotonin,C19H1N3O8,213.22,N/A,926.738,Neurotransmitter
Glucose,C4H3N0O5,983.38,N/A,696.605,Organic Compound
Urea,C10H27N5O0,537.62,5.04,930.915,Organic Compound
Serotonin,C13H4N4O9,965.77,7.59,769.849,Neurotransmitter
Dopamine,C15H27N0O6,706.7,4.48,777.703,Alcohol
Dopamine,C12H19N4O7,308.07,N/A,77.793,Neurotransmitter
Urea,C4H9N2O3,906.05,11.84,55.198,Nucleotide
Adrenaline,C3H4N5O5,452.37,10.44,962.375,Hormone
Aspirin,C18H18N0O4,683.78,7.05,788.731,Lipid
Glucose,C7H18N3O2,379.38,N/A,556.418,Hormone
Adenosine triphosphate,C13H7N1O9,531.11,N/A,589.613,Hormone
Cholesterol,C5H8N2O6,489.62,12.2,554.84,Organic Compound
Ethanol,C5H30N1O7,337.76,5.44,925.751,Alcohol
Ethanol,C15H36N1O1,462.22,N/A,549.192,Neurotransmitter
Ethanol,C11H8N0O2,963.42,13.27,240.741,Organic Compound
Glucose,C2H24N3O7,758.02,3.1,68.755,Carbohydrate
Serotonin,C9H29N3O2,775.87,8.53,482.952,Amide
Serotonin,C11H31N4O6,229.38,5.01,148.333,Amide
Serotonin,C7H33N0O6,365.37,8.22,24.897,Carbohydrate
Dopamine,C17H23N3O3,730.82,5.07,885.823,Neurotransmitter
Glucose,C20H22N3O6,570.89,4.77,527.694,Organic Compound
Dopamine,C13H28N1O10,990.89,N/A,62.983,Nucleotide
Serotonin,C6H32N5O9,960.7,N/A,764.329,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,784.52,2.06,15.998,Lipid
Glucose,C6H35N0O3,774.1,4.95,162.883,Alkaloid
Cholesterol,C6H6N1O8,483.18,4.92,243.385,Hormone
Caffeine,C12H29N5O8,487.13,4.75,545.605,Alkaloid
Urea,C10H2N4O0,665.21,13.25,572.456,Lipid
Cholesterol,C4H24N5O10,131.55,N/A,93.004,Alkaloid
Glucose,C13H24N4O10,273.69,N/A,879.942,Amide
Serotonin,C18H19N5O10,808.12,5.92,582.334,Neurotransmitter
Dopamine,C2H1N0O4,866.41,6.47,803.941,Neurotransmitter
Cholesterol,C15H24N1O7,974.7,5.0,557.643,Nucleotide
Ethanol,C14H16N3O6,479.78,4.44,319.505,Hormone
Caffeine,C20H35N5O3,176.68,1.8,625.413,Carbohydrate
Adenosine triphosphate,C12H36N0O1,320.2,13.99,502.059,Amide
Dopamine,C11H33N1O7,596.57,5.41,498.971,Amide
Adrenaline,C1H20N2O3,270.71,4.18,285.963,Organic Compound
Adenosine triphosphate,C9H2N2O8,140.91,3.63,940.905,Neurotransmitter
Cholesterol,C15H12N2O1,864.06,N/A,459.414,Alcohol
Adenosine triphosphate,C20H35N0O5,125.24,4.23,123.563,Organic Compound
Dopamine,C20H28N2O10,377.16,4.42,336.862,Organic Compound
Caffeine,C1H12N1O2,666.0,3.2,315.785,Nucleotide
Serotonin,C7H33N1O9,985.18,6.65,575.637,Organic Compound
Urea,C6H18N2O0,315.41,N/A,12.208,Alkaloid
Adrenaline,C19H4N1O7,130.25,N/A,32.197,Alcohol
Adrenaline,C4H40N4O0,589.05,1.76,769.551,Carbohydrate
Urea,C11H35N1O10,566.34,8.87,291.639,Amide
Glucose,C4H34N1O8,631.53,N/A,73.057,Lipid
Serotonin,C19H36N3O9,996.81,7.04,298.516,Amide
Serotonin,C9H5N3O7,971.89,1.11,344.265,Carbohydrate
Dopamine,C5H7N1O1,701.85,N/A,827.386,Amide
Dopamine,C18H5N2O0,951.65,9.78,463.759,Lipid
Cholesterol,C6H4N1O1,839.25,13.75,894.403,Amide
Urea,C8H24N0O9,576.08,N/A,788.002,Alcohol
Adrenaline,C14H37N1O0,599.3,12.21,493.015,Lipid
Adenosine triphosphate,C3H13N1O6,764.49,5.13,802.657,Carbohydrate
Urea,C19H17N0O4,497.25,11.24,993.132,Organic Compound
Ethanol,C8H37N5O9,572.89,9.19,576.511,Lipid
Urea,C19H10N2O0,888.55,5.62,512.32,Alkaloid
Urea,C15H40N5O7,857.63,10.96,60.557,Hormone
Aspirin,C3H10N0O9,401.36,11.4,127.757,Amide
Cholesterol,C5H31N4O9,248.14,9.55,274.954,Carbohydrate
Ethanol,C11H30N3O10,59.96,2.86,645.367,Hormone
Cholesterol,C11H21N3O7,488.85,N/A,218.524,Carbohydrate
Glucose,C18H5N3O7,396.1,3.54,720.903,Alkaloid
Caffeine,C7H7N2O5,532.51,3.83,956.574,Nucleotide
Aspirin,C19H7N1O8,240.45,N/A,367.129,Nucleotide
Adrenaline,C19H32N4O0,431.13,4.19,369.822,Lipid
Adrenaline,C3H31N0O8,629.33,13.79,731.914,Nucleotide
Cholesterol,C18H3N0O8,540.21,2.68,470.324,Hormone
Urea,C8H9N1O1,934.43,2.32,30.584,Nucleotide
Ethanol,C10H14N2O7,678.16,9.86,205.513,Neurotransmitter
Cholesterol,C12H3N3O3,867.7,N/A,819.853,Carbohydrate
Urea,C18H16N5O1,629.83,10.06,920.986,Nucleotide
Ethanol,C8H30N1O2,294.08,7.28,104.393,Alcohol
Adrenaline,C15H1N5O2,323.21,4.55,222.619,Alcohol
Adrenaline,C17H39N1O8,955.67,1.88,182.574,Carbohydrate
Urea,C8H1N1O3,886.25,4.3,672.778,Organic Compound
Cholesterol,C12H10N0O4,720.31,3.42,962.593,Alkaloid
Cholesterol,C9H19N2O0,963.11,7.5,279.665,Alkaloid
Urea,C6H39N1O7,425.75,7.89,300.483,Alcohol
Dopamine,C3H24N0O1,605.43,N/A,698.694,Neurotransmitter
Glucose,C2H14N1O2,487.43,5.4,458.652,Neurotransmitter
Dopamine,C6H11N1O4,709.38,10.7,361.653,Hormone
Urea,C7H36N2O10,859.28,11.62,491.197,Amide
Glucose,C20H8N1O8,642.38,7.35,213.65,Carbohydrate
Caffeine,C13H3N3O1,147.72,3.96,150.111,Neurotransmitter
Dopamine,C12H25N0O7,904.64,N/A,77.417,Alcohol
Caffeine,C6H40N0O7,930.42,1.56,277.74,Neurotransmitter
Glucose,C17H23N5O9,586.44,10.32,104.26,Lipid
Urea,C16H36N4O2,795.14,7.32,807.367,Organic Compound
Cholesterol,C6H3N4O8,921.46,2.58,80.564,Carbohydrate
Adrenaline,C17H11N2O8,268.13,10.88,479.488,Nucleotide
Serotonin,C20H29N3O0,683.85,11.11,335.642,Amide
Urea,C1H35N4O10,762.59,11.48,200.733,Lipid
Caffeine,C12H8N0O1,331.58,3.46,917.316,Alcohol
Ethanol,C6H40N2O10,313.51,1.97,764.875,Organic Compound
Cholesterol,C3H6N3O2,129.21,N/A,112.704,Alkaloid
Adrenaline,C6H30N5O0,169.36,2.21,139.408,Carbohydrate
Adrenaline,C17H17N3O3,133.5,N/A,775.247,Neurotransmitter
Adenosine triphosphate,C19H25N1O10,982.29,10.7,39.953,Alcohol
Cholesterol,C10H25N5O3,905.32,11.87,772.494,Nucleotide
Serotonin,C19H26N4O3,661.33,1.08,133.176,Alcohol
Ethanol,C11H31N0O6,617.48,10.09,395.693,Amide
Adrenaline,C7H25N0O6,123.66,4.82,54.842,Hormone
Adenosine triphosphate,C20H18N4O9,825.1,6.54,766.831,Organic Compound
Caffeine,C11H20N2O10,416.69,13.64,715.946,Hormone
Ethanol,C19H5N2O4,75.4,N/A,495.237,Lipid
Cholesterol,C2H30N3O5,374.41,N/A,396.702,Neurotransmitter
Dopamine,C16H3N0O9,804.34,13.59,553.325,Lipid
Serotonin,C10H6N1O9,549.23,N/A,709.915,Nucleotide
Urea,C18H2N4O6,499.36,7.7,872.685,Neurotransmitter
Ethanol,C10H32N1O8,937.48,6.22,749.633,Organic Compound
Dopamine,C15H6N0O5,500.33,12.25,774.5,Lipid
Adrenaline,C18H38N0O10,931.09,3.66,878.697,Amide
Aspirin,C16H35N1O9,628.57,13.25,371.34,Alcohol
Ethanol,C4H21N1O2,375.81,N/A,831.955,Amide
Dopamine,C10H11N3O1,545.74,N/A,839.693,Neurotransmitter
Serotonin,C4H23N0O5,551.16,10.63,999.213,Organic Compound
Adrenaline,C20H4N0O8,274.73,9.72,325.567,Neurotransmitter
Cholesterol,C1H23N4O8,527.4,11.83,871.886,Alkaloid
Dopamine,C13H28N5O3,999.86,13.17,204.349,Carbohydrate
Urea,C5H37N0O6,883.47,12.02,691.137,Alcohol
Serotonin,C17H22N2O0,153.15,3.33,719.727,Alcohol
Cholesterol,C5H10N5O0,609.55,5.84,88.159,Alcohol
Cholesterol,C5H33N1O6,667.01,N/A,709.144,Amide
Dopamine,C18H12N2O9,903.83,N/A,11.524,Nucleotide
Cholesterol,C20H9N3O8,657.48,3.91,942.179,Organic Compound
Adrenaline,C13H14N4O4,689.42,10.36,1.231,Organic Compound
Dopamine,C17H3N4O5,570.92,N/A,661.31,Alcohol
Caffeine,C15H30N3O2,577.41,8.52,550.741,Organic Compound
Urea,C5H6N5O2,811.7,9.04,88.856,Hormone
Dopamine,C17H14N5O4,167.5,12.22,272.614,Carbohydrate
Adenosine triphosphate,C15H30N0O6,630.57,N/A,155.632,Amide
Dopamine,C16H11N5O7,581.11,3.86,454.494,Carbohydrate
Adrenaline,C14H36N5O8,859.21,12.0,702.944,Lipid
Ethanol,C9H28N2O3,752.79,8.07,281.726,Alkaloid
Adrenaline,C4H2N4O1,864.34,12.68,681.79,Carbohydrate
Dopamine,C1H27N2O4,694.57,N/A,209.025,Carbohydrate
Dopamine,C12H27N1O6,201.31,13.86,653.367,Alkaloid
Cholesterol,C20H40N4O9,338.29,N/A,68.011,Nucleotide
Caffeine,C20H1N1O6,266.05,N/A,867.986,Neurotransmitter
Aspirin,C6H24N4O4,487.07,12.15,965.227,Nucleotide
Serotonin,C2H14N3O4,223.79,N/A,611.102,Neurotransmitter
Urea,C4H39N3O8,972.56,9.31,98.703,Alkaloid
Caffeine,C20H30N5O6,343.63,11.75,623.2,Neurotransmitter
Dopamine,C1H3N5O1,91.56,N/A,163.364,Nucleotide
Adrenaline,C13H28N4O9,544.32,8.84,494.638,Lipid
Ethanol,C4H28N0O10,700.58,13.98,187.268,Organic Compound
Ethanol,C9H21N0O7,929.9,8.31,656.967,Amide
Adrenaline,C4H16N5O10,158.39,N/A,606.929,Nucleotide
Caffeine,C4H32N4O9,343.82,3.73,342.88,Amide
Dopamine,C18H28N0O2,726.5,N/A,577.906,Alcohol
Serotonin,C8H35N1O6,192.85,8.43,434.988,Carbohydrate
Ethanol,C9H39N4O2,827.86,11.69,478.632,Alcohol
Ethanol,C18H12N3O7,360.83,3.5,159.735,Nucleotide
Cholesterol,C7H37N1O6,856.64,11.84,504.089,Carbohydrate
Adrenaline,C17H2N0O9,651.59,13.26,6.088,Lipid
Cholesterol,C16H36N2O1,265.77,6.3,391.659,Lipid
Adrenaline,C2H10N3O10,185.52,6.74,973.588,Organic Compound
Aspirin,C8H23N2O5,833.91,12.02,854.594,Neurotransmitter
Glucose,C8H20N2O7,614.15,7.27,967.539,Hormone
Dopamine,C8H12N4O6,812.24,5.34,755.399,Hormone
Dopamine,C5H17N4O5,242.91,N/A,371.313,Carbohydrate
Adenosine triphosphate,C17H6N3O9,523.25,12.24,120.582,Hormone
Adrenaline,C15H26N4O5,893.7,7.32,680.389,Amide
Serotonin,C15H13N4O8,860.39,3.2,240.797,Amide
Ethanol,C2H27N5O9,833.72,N/A,842.024,Nucleotide
Caffeine,C1H15N1O1,926.98,11.62,990.423,Nucleotide
Glucose,C7H13N4O8,479.65,13.89,354.808,Alcohol
Ethanol,C6H14N5O4,549.79,N/A,620.066,Neurotransmitter
Serotonin,C4H12N0O3,226.19,12.59,324.348,Amide
Glucose,C14H22N0O2,753.48,5.94,63.174,Organic Compound
Caffeine,C4H19N4O5,807.17,2.9,706.173,Amide
Aspirin,C16H17N0O8,51.43,12.32,406.838,Amide
Adrenaline,C20H27N0O10,945.25,N/A,566.404,Neurotransmitter
Ethanol,C10H25N3O8,896.27,10.49,398.063,Carbohydrate
Glucose,C10H11N0O6,309.72,N/A,515.771,Carbohydrate
Glucose,C1H38N5O3,54.78,11.25,812.682,Amide
Aspirin,C6H18N2O6,117.27,5.93,840.343,Alcohol
Ethanol,C1H15N2O0,196.83,2.41,703.272,Alcohol
Ethanol,C14H30N1O2,797.12,8.87,565.374,Amide
Ethanol,C9H12N1O0,757.06,N/A,718.555,Nucleotide
Ethanol,C8H12N0O6,762.22,6.19,126.176,Nucleotide
Urea,C6H15N2O7,654.07,N/A,923.26,Organic Compound
Serotonin,C8H18N5O3,543.89,5.49,459.563,Alkaloid
Glucose,C6H38N4O9,717.1,6.91,489.73,Hormone
Urea,C8H26N4O2,761.33,13.4,76.149,Hormone
Adrenaline,C11H18N1O7,602.18,8.22,45.684,Neurotransmitter
Ethanol,C18H40N0O9,407.1,N/A,934.325,Alcohol
Dopamine,C17H31N5O4,830.65,8.0,650.942,Hormone
Dopamine,C10H13N0O9,420.49,10.69,432.834,Nucleotide
Adrenaline,C13H28N0O6,677.47,13.97,891.792,Carbohydrate
Glucose,C14H18N0O7,164.42,3.01,945.097,Neurotransmitter
Urea,C3H40N2O5,676.81,11.95,296.18,Nucleotide
Adrenaline,C10H5N4O7,56.99,5.31,628.046,Amide
Ethanol,C4H40N3O6,106.08,N/A,390.956,Alcohol
Cholesterol,C3H28N0O2,243.25,12.01,536.055,Amide
Glucose,C9H11N0O4,783.22,3.64,799.87,Amide
Serotonin,C13H32N2O6,466.93,N/A,877.912,Hormone
Adrenaline,C14H25N1O3,425.97,11.52,179.536,Organic Compound
Adenosine triphosphate,C16H3N4O2,698.31,4.21,788.078,Organic Compound
Adenosine triphosphate,C5H17N4O7,660.75,7.98,809.498,Alcohol
Aspirin,C19H9N4O0,736.35,9.36,52.559,Carbohydrate
Cholesterol,C4H31N0O0,435.85,12.92,18.744,Carbohydrate
Caffeine,C10H23N5O6,442.86,11.0,456.091,Lipid
Ethanol,C9H34N0O6,683.55,N/A,581.772,Organic Compound
Adrenaline,C8H12N1O5,324.15,5.34,767.6,Lipid
Urea,C14H6N5O7,635.59,8.54,417.855,Alkaloid
Aspirin,C4H30N2O6,456.85,3.34,820.104,Nucleotide
Adenosine triphosphate,C10H40N3O7,872.02,10.94,220.819,Amide
Adenosine triphosphate,C13H31N4O7,713.75,1.95,15.412,Nucleotide
Adrenaline,C4H40N5O3,839.62,N/A,428.495,Neurotransmitter
Serotonin,C18H25N3O8,947.19,N/A,580.914,Carbohydrate
Cholesterol,C8H31N2O4,668.43,6.52,451.393,Alcohol
Ethanol,C17H30N4O6,50.41,N/A,533.866,Lipid
Dopamine,C13H29N0O1,651.69,5.7,77.979,Organic Compound
Ethanol,C15H12N5O5,447.69,13.78,172.432,Hormone
Adrenaline,C3H29N3O2,667.71,3.91,839.865,Nucleotide
Cholesterol,C3H35N3O2,542.38,1.99,631.687,Lipid
Ethanol,C2H36N0O3,590.43,1.5,621.168,Alcohol
Serotonin,C15H14N2O4,50.22,N/A,433.729,Alkaloid
Aspirin,C4H39N0O5,682.43,N/A,364.968,Nucleotide
Urea,C2H39N4O2,573.95,2.83,14.464,Organic Compound
Urea,C2H14N4O4,557.74,1.57,704.536,Nucleotide
Caffeine,C15H15N5O9,254.44,11.25,621.118,Alkaloid
Adrenaline,C10H27N2O0,75.6,11.39,909.639,Amide
Ethanol,C4H34N0O5,938.25,1.71,371.404,Alcohol
Glucose,C13H2N5O9,396.0,9.82,484.215,Hormone
Urea,C10H38N4O4,353.67,8.97,58.419,Neurotransmitter
Serotonin,C11H6N2O2,765.51,N/A,591.172,Amide
Adenosine triphosphate,C1H13N0O9,528.13,1.77,864.128,Lipid
Ethanol,C2H9N3O5,52.16,N/A,398.016,Alkaloid
Urea,C19H1N3O0,544.73,N/A,166.963,Amide
Ethanol,C18H24N2O2,247.39,4.19,985.982,Alcohol
Serotonin,C14H22N4O5,666.44,6.7,583.44,Lipid
Caffeine,C19H26N3O5,349.94,N/A,338.889,Carbohydrate
Caffeine,C4H19N4O7,755.87,N/A,977.353,Hormone
Caffeine,C20H21N3O9,508.3,5.44,181.127,Hormone
Adenosine triphosphate,C12H33N1O7,162.94,13.33,334.139,Neurotransmitter
Adrenaline,C3H25N1O7,998.94,3.34,179.038,Neurotransmitter
Adenosine triphosphate,C17H7N1O1,499.5,2.5,874.654,Alkaloid
Ethanol,C20H24N4O6,453.56,8.94,319.695,Nucleotide
Urea,C12H31N4O9,513.44,5.56,548.305,Neurotransmitter
Glucose,C2H19N4O1,336.7,6.71,629.92,Lipid
Dopamine,C7H2N4O10,537.53,7.27,58.409,Neurotransmitter
Dopamine,C15H21N2O6,774.72,N/A,430.673,Lipid
Caffeine,C15H40N5O5,51.29,9.21,833.713,Organic Compound
Aspirin,C8H8N4O6,744.69,3.11,147.812,Lipid
Serotonin,C14H20N0O8,816.58,10.92,407.793,Hormone
Cholesterol,C20H30N0O0,608.59,13.2,923.333,Nucleotide
Urea,C1H6N5O8,801.5,12.07,533.402,Hormone
Aspirin,C15H16N4O0,403.51,N/A,3.862,Lipid
Serotonin,C2H35N1O5,663.54,N/A,555.201,Organic Compound
Ethanol,C7H11N5O5,52.62,1.27,419.214,Hormone
Dopamine,C7H22N0O0,147.24,13.89,891.301,Alcohol
Adenosine triphosphate,C1H37N4O6,76.28,5.77,356.943,Carbohydrate
Adenosine triphosphate,C5H12N1O6,834.78,7.9,321.385,Organic Compound
Cholesterol,C13H9N1O2,799.57,10.0,790.137,Alcohol
Adenosine triphosphate,C18H8N4O10,292.14,1.22,980.611,Carbohydrate
Adenosine triphosphate,C7H32N1O4,817.86,8.75,431.394,Alkaloid
Cholesterol,C5H21N0O1,462.03,8.72,343.631,Lipid
Aspirin,C7H27N1O3,116.95,5.07,854.631,Nucleotide
Aspirin,C14H22N4O6,716.44,3.19,534.7,Alcohol
Caffeine,C8H7N3O5,435.66,7.6,203.771,Hormone
Serotonin,C7H35N1O6,922.61,N/A,90.61,Hormone
Ethanol,C4H17N2O3,181.71,13.79,105.701,Carbohydrate
Serotonin,C19H8N3O6,849.51,9.45,42.32,Organic Compound
Urea,C15H39N5O7,852.79,12.14,733.631,Lipid
Ethanol,C4H30N2O9,974.12,13.53,449.241,Alcohol
Dopamine,C11H7N3O4,677.12,12.45,885.397,Amide
Adrenaline,C12H8N0O5,519.0,9.96,936.331,Organic Compound
Cholesterol,C4H12N4O1,209.73,4.26,450.182,Organic Compound
Aspirin,C16H19N5O9,930.48,9.21,624.071,Hormone
Aspirin,C11H23N3O10,229.57,10.06,394.676,Alkaloid
Cholesterol,C18H5N4O1,581.45,13.15,619.54,Alkaloid
Ethanol,C17H18N0O5,714.42,9.85,9.306,Amide
Adrenaline,C2H19N1O3,683.58,6.78,432.451,Amide
Ethanol,C18H3N0O8,989.85,N/A,957.662,Alkaloid
Adrenaline,C18H5N3O4,835.21,6.03,734.847,Hormone
Dopamine,C3H35N5O8,352.67,10.64,710.069,Amide
Aspirin,C12H11N5O3,238.03,10.58,543.055,Carbohydrate
Caffeine,C6H35N5O3,80.26,7.43,954.382,Neurotransmitter
Adenosine triphosphate,C8H7N4O4,119.31,9.39,276.635,Hormone
Dopamine,C12H30N5O0,420.47,N/A,842.263,Carbohydrate
Cholesterol,C11H29N4O8,441.76,7.31,964.856,Hormone
Ethanol,C3H35N0O10,997.42,3.23,77.927,Organic Compound
Urea,C4H24N0O2,758.33,8.4,348.717,Neurotransmitter
Glucose,C19H14N3O8,891.59,N/A,588.198,Carbohydrate
Urea,C10H28N5O10,631.25,7.86,336.693,Hormone
Ethanol,C16H12N5O9,496.33,1.48,307.748,Alkaloid
Serotonin,C6H40N1O9,162.44,11.47,18.604,Neurotransmitter
Adrenaline,C4H8N5O9,425.82,10.79,47.847,Alcohol
Cholesterol,C20H9N4O1,748.51,13.55,116.426,Alcohol
