compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N5O3,120.38,2.61,890.242,Carbohydrate
Adrenaline,C9H10N5O3,279.69,12.48,433.08,Neurotransmitter
Ethanol,C10H28N1O7,632.46,9.19,921.276,Nucleotide
Urea,C10H3N4O1,534.54,4.64,848.484,Alcohol
Ethanol,C19H39N0O2,312.57,5.28,998.929,Hormone
Cholesterol,C10H10N5O1,486.83,N/A,824.106,Hormone
Glucose,C8H34N1O9,331.18,8.68,667.105,Lipid
Ethanol,C20H9N0O5,202.98,1.35,735.432,Alcohol
Urea,C19H20N5O10,900.33,13.18,725.71,Alkaloid
Caffeine,C20H31N3O5,821.18,9.56,380.099,Nucleotide
Aspirin,C13H15N0O0,523.06,12.17,981.584,Organic Compound
Cholesterol,C3H40N5O3,63.29,N/A,720.099,Organic Compound
Aspirin,C1H3N3O7,354.85,13.61,942.206,Organic Compound
Caffeine,C20H39N2O0,203.92,2.53,50.491,Carbohydrate
Caffeine,C19H19N2O10,840.74,1.97,620.288,Hormone
Adrenaline,C13H21N0O5,888.86,13.23,857.383,Neurotransmitter
Glucose,C17H34N2O0,421.05,10.3,792.595,Neurotransmitter
Cholesterol,C1H10N3O7,553.82,N/A,736.414,Hormone
Urea,C14H19N5O8,956.06,9.91,759.431,Lipid
Ethanol,C3H40N1O9,67.62,12.68,659.686,Hormone
Dopamine,C6H31N1O10,687.02,8.67,28.063,Hormone
Urea,C11H10N0O2,294.42,7.2,843.986,Neurotransmitter
Urea,C5H16N5O5,216.56,N/A,512.546,Organic Compound
Urea,C1H22N4O5,70.33,10.99,37.387,Neurotransmitter
Urea,C19H4N5O10,778.21,12.86,153.977,Alcohol
Dopamine,C15H28N2O3,575.95,N/A,586.922,Organic Compound
Dopamine,C6H7N2O8,356.01,N/A,575.753,Alcohol
Caffeine,C12H28N2O2,457.7,10.0,687.531,Lipid
Serotonin,C12H34N5O0,880.76,10.52,159.55,Organic Compound
Ethanol,C18H6N3O4,950.47,3.73,401.342,Organic Compound
Ethanol,C8H31N5O4,439.28,3.66,380.268,Amide
Caffeine,C10H13N1O10,157.08,1.21,813.185,Carbohydrate
Dopamine,C17H36N0O9,167.97,3.47,281.096,Hormone
Caffeine,C7H10N0O2,761.37,N/A,630.192,Nucleotide
Urea,C12H36N5O6,186.19,5.72,314.918,Alcohol
Aspirin,C15H21N5O3,565.37,12.77,235.999,Hormone
Adrenaline,C8H15N0O5,811.88,9.74,725.772,Alcohol
Adenosine triphosphate,C13H18N4O9,890.14,5.83,188.03,Lipid
Caffeine,C7H12N4O5,748.27,7.78,405.541,Hormone
Glucose,C19H1N1O2,63.66,12.75,243.485,Amide
Dopamine,C1H29N0O10,553.03,8.69,982.178,Lipid
Adenosine triphosphate,C9H21N4O3,916.31,N/A,48.956,Organic Compound
Glucose,C7H32N2O9,279.64,11.91,315.124,Amide
Urea,C1H8N4O2,924.99,N/A,502.029,Nucleotide
Adrenaline,C17H2N2O6,414.56,N/A,375.568,Amide
Cholesterol,C11H29N1O9,835.85,1.95,498.851,Lipid
Adrenaline,C13H8N5O0,301.36,10.1,997.103,Carbohydrate
Caffeine,C9H18N3O10,383.38,13.54,70.439,Nucleotide
Cholesterol,C5H26N5O3,266.07,N/A,541.414,Nucleotide
Cholesterol,C4H27N3O0,290.43,N/A,147.567,Alcohol
Dopamine,C4H23N2O3,551.26,2.69,740.151,Hormone
Adenosine triphosphate,C16H32N1O6,313.64,N/A,766.484,Hormone
Caffeine,C11H22N5O2,770.55,1.33,123.659,Carbohydrate
Ethanol,C10H2N4O4,308.21,N/A,880.531,Neurotransmitter
Urea,C17H18N1O3,735.56,9.03,553.189,Alcohol
Urea,C7H3N0O7,113.28,4.25,453.168,Alcohol
Aspirin,C14H12N2O8,850.49,1.41,788.359,Organic Compound
Aspirin,C12H16N3O10,370.31,N/A,572.789,Alcohol
Caffeine,C13H6N0O1,408.22,N/A,612.885,Alcohol
Glucose,C12H30N2O6,168.58,12.91,533.278,Hormone
Aspirin,C9H28N2O4,727.69,8.49,143.906,Alkaloid
Ethanol,C9H30N0O6,882.09,4.67,81.961,Alkaloid
Ethanol,C8H25N4O6,117.77,12.55,729.285,Lipid
Aspirin,C9H3N5O8,919.37,7.41,507.307,Nucleotide
Ethanol,C7H34N4O4,132.55,11.34,461.535,Neurotransmitter
Adenosine triphosphate,C4H1N4O2,757.92,11.7,535.202,Organic Compound
Aspirin,C11H19N3O8,235.91,8.94,478.207,Alcohol
Serotonin,C4H25N5O7,71.74,3.27,522.523,Alkaloid
Urea,C2H25N3O5,812.03,12.55,147.191,Lipid
Aspirin,C19H26N4O7,422.51,11.2,118.015,Amide
Serotonin,C8H23N1O5,675.12,12.47,337.987,Hormone
Serotonin,C6H26N4O3,433.26,N/A,106.202,Alkaloid
Urea,C18H38N1O6,285.95,5.24,487.758,Neurotransmitter
Serotonin,C11H31N0O2,70.28,1.13,802.72,Carbohydrate
Glucose,C4H14N5O8,833.48,8.12,657.216,Neurotransmitter
Cholesterol,C12H5N0O4,815.53,N/A,390.578,Alcohol
Aspirin,C7H1N0O1,692.25,1.94,730.455,Alkaloid
Cholesterol,C1H7N0O6,348.62,2.72,539.797,Alcohol
Cholesterol,C1H7N4O0,375.44,9.37,831.469,Alkaloid
Dopamine,C10H1N1O2,698.74,13.14,124.668,Hormone
Cholesterol,C6H26N4O1,339.57,N/A,708.972,Amide
Adenosine triphosphate,C1H25N2O1,212.0,5.24,634.998,Nucleotide
Adrenaline,C16H16N1O5,604.86,13.74,149.04,Lipid
Dopamine,C19H15N1O2,98.42,2.63,807.171,Alcohol
Urea,C11H32N1O7,855.06,2.38,246.032,Alkaloid
Aspirin,C16H17N2O1,543.79,N/A,873.218,Alcohol
Serotonin,C7H27N3O3,663.58,2.71,505.403,Nucleotide
Dopamine,C6H36N3O8,669.23,N/A,375.658,Alcohol
Dopamine,C18H21N5O5,585.32,3.21,147.478,Alkaloid
Dopamine,C11H20N3O3,542.5,7.4,378.129,Alcohol
Aspirin,C18H9N2O3,352.65,8.3,677.252,Organic Compound
Dopamine,C20H14N2O4,550.69,N/A,674.732,Nucleotide
Cholesterol,C8H30N0O1,60.82,5.87,217.632,Hormone
Urea,C12H32N2O5,199.33,2.71,111.038,Hormone
Glucose,C20H12N2O10,193.2,4.95,264.541,Organic Compound
Adenosine triphosphate,C9H29N3O0,163.93,N/A,881.439,Amide
Caffeine,C8H12N5O5,544.7,11.89,210.269,Hormone
Cholesterol,C16H3N0O10,989.49,6.14,171.387,Neurotransmitter
Aspirin,C13H40N1O9,789.0,7.19,9.986,Nucleotide
Adrenaline,C5H38N1O7,161.16,12.7,238.163,Hormone
Aspirin,C17H18N1O4,497.75,7.67,284.679,Alkaloid
Adenosine triphosphate,C15H28N0O9,543.22,9.17,47.212,Amide
Glucose,C11H2N0O1,322.48,10.01,213.027,Alcohol
Ethanol,C20H15N5O10,710.55,5.06,522.96,Carbohydrate
Aspirin,C8H17N0O10,937.88,3.03,69.302,Lipid
Serotonin,C11H5N2O5,142.69,N/A,567.933,Carbohydrate
Ethanol,C20H37N1O0,665.43,4.95,185.841,Lipid
Glucose,C6H20N1O8,897.79,10.55,571.452,Alkaloid
Urea,C6H38N4O8,85.47,7.51,306.213,Hormone
Ethanol,C7H24N2O9,890.82,9.37,475.994,Alkaloid
Cholesterol,C11H23N0O10,62.7,3.96,281.256,Carbohydrate
Adrenaline,C10H15N5O5,101.52,8.92,714.356,Amide
Urea,C10H4N4O10,716.78,6.98,838.147,Carbohydrate
Adrenaline,C20H14N3O6,227.8,12.88,269.976,Alkaloid
Serotonin,C17H19N4O6,576.94,5.47,984.828,Nucleotide
Ethanol,C5H5N5O0,411.57,5.22,349.286,Alkaloid
Caffeine,C6H18N4O1,227.47,13.14,868.232,Carbohydrate
Adenosine triphosphate,C6H32N2O10,638.48,N/A,717.789,Lipid
Serotonin,C8H8N1O10,940.88,2.75,577.29,Organic Compound
Caffeine,C17H29N5O7,238.23,5.32,77.974,Organic Compound
Cholesterol,C3H1N2O4,333.09,1.96,315.272,Organic Compound
Serotonin,C3H12N1O8,496.72,N/A,331.371,Nucleotide
Aspirin,C8H26N4O4,127.36,2.15,351.957,Organic Compound
Adenosine triphosphate,C10H37N0O3,559.85,3.79,225.535,Lipid
Aspirin,C8H19N2O10,197.93,10.2,734.514,Carbohydrate
Ethanol,C9H27N2O5,77.32,9.99,625.897,Nucleotide
Glucose,C2H20N0O2,802.11,N/A,383.23,Hormone
Glucose,C4H26N0O9,612.81,N/A,452.286,Alkaloid
Serotonin,C9H15N0O4,428.83,3.25,616.023,Alkaloid
Adrenaline,C7H26N3O2,781.92,5.22,142.205,Nucleotide
Glucose,C16H11N4O3,61.75,5.42,331.443,Amide
Urea,C20H32N4O10,299.39,11.52,938.088,Hormone
Aspirin,C10H17N2O1,296.9,N/A,154.934,Neurotransmitter
Adrenaline,C3H35N1O2,998.85,8.28,159.431,Alkaloid
Caffeine,C18H5N3O10,190.91,9.5,18.751,Carbohydrate
Serotonin,C16H37N3O3,974.12,7.98,19.221,Hormone
Ethanol,C20H12N4O6,858.76,7.94,554.014,Alkaloid
Dopamine,C2H25N0O9,946.6,9.17,148.803,Neurotransmitter
Ethanol,C20H21N2O9,68.78,4.87,381.239,Hormone
Adenosine triphosphate,C16H18N0O2,353.81,11.62,249.492,Hormone
Dopamine,C12H3N0O1,909.27,N/A,46.823,Hormone
Aspirin,C5H26N5O1,269.54,6.46,123.202,Nucleotide
Caffeine,C15H6N0O2,591.17,N/A,147.999,Hormone
Ethanol,C12H23N2O0,565.87,N/A,571.124,Nucleotide
Aspirin,C5H30N3O3,450.83,12.15,164.917,Alkaloid
Ethanol,C2H34N3O1,481.97,1.77,684.423,Lipid
Adenosine triphosphate,C15H4N3O4,108.7,4.86,922.069,Alcohol
Urea,C12H3N0O9,781.65,N/A,145.249,Nucleotide
Glucose,C14H7N1O1,544.96,N/A,367.43,Hormone
Cholesterol,C10H21N3O5,880.56,3.7,559.821,Nucleotide
Ethanol,C20H30N3O5,622.76,N/A,188.091,Neurotransmitter
Caffeine,C16H5N0O1,374.91,9.26,467.553,Carbohydrate
Dopamine,C13H12N1O5,642.63,N/A,5.789,Hormone
Urea,C16H19N2O10,579.39,4.88,855.543,Alcohol
Caffeine,C15H4N4O10,521.42,7.65,89.107,Carbohydrate
Aspirin,C10H11N2O3,80.18,7.93,970.549,Hormone
Urea,C16H33N5O1,931.05,6.29,19.965,Neurotransmitter
Glucose,C18H40N0O6,632.64,1.71,863.936,Lipid
Urea,C2H30N3O1,380.61,5.31,53.607,Alkaloid
Urea,C6H3N4O0,419.57,9.71,980.659,Nucleotide
Caffeine,C3H4N0O7,309.0,N/A,383.723,Alcohol
Urea,C12H25N0O8,99.45,3.15,413.203,Organic Compound
Caffeine,C7H39N2O10,855.12,13.33,645.696,Hormone
Glucose,C7H34N3O7,790.93,4.86,5.016,Carbohydrate
Ethanol,C20H25N1O1,421.58,2.86,662.138,Organic Compound
Adenosine triphosphate,C17H27N2O5,790.78,7.06,170.011,Organic Compound
Urea,C16H31N0O6,523.9,N/A,163.643,Organic Compound
Serotonin,C18H7N3O6,813.12,7.71,266.916,Amide
Dopamine,C5H12N1O2,680.57,1.33,606.95,Hormone
Aspirin,C8H27N5O7,931.68,3.1,770.469,Organic Compound
Urea,C4H19N1O8,600.7,1.02,263.259,Alkaloid
Urea,C18H30N0O7,580.04,6.07,841.128,Carbohydrate
Serotonin,C19H2N5O0,472.52,8.51,692.171,Neurotransmitter
Urea,C8H40N2O2,901.92,4.92,302.834,Hormone
Cholesterol,C9H38N4O4,972.49,12.21,648.78,Lipid
Dopamine,C18H14N2O0,133.13,2.69,575.186,Amide
Caffeine,C10H20N0O6,859.62,4.28,696.23,Alcohol
Adenosine triphosphate,C16H37N3O7,427.12,12.95,350.471,Hormone
Urea,C18H20N0O3,923.45,N/A,470.428,Amide
Adrenaline,C13H4N2O7,993.5,7.43,604.038,Hormone
Urea,C9H11N0O1,284.06,1.45,226.98,Amide
Adrenaline,C18H17N1O8,247.74,13.54,330.338,Alkaloid
Glucose,C10H39N3O0,985.3,2.8,214.204,Alcohol
Cholesterol,C4H5N3O3,215.77,13.27,195.871,Lipid
Aspirin,C2H11N3O5,633.93,N/A,447.888,Organic Compound
Adenosine triphosphate,C10H17N3O3,991.27,3.88,697.938,Alcohol
Adenosine triphosphate,C18H14N0O10,944.55,N/A,178.134,Alcohol
Adrenaline,C8H16N3O6,348.94,8.83,844.368,Alkaloid
Adrenaline,C15H25N2O2,346.32,6.46,294.888,Nucleotide
Aspirin,C12H11N3O10,771.67,11.23,763.026,Alkaloid
Glucose,C15H36N0O6,434.4,13.32,567.768,Hormone
Urea,C6H21N2O6,108.1,11.35,948.96,Carbohydrate
Adrenaline,C12H35N1O7,137.86,2.87,156.384,Organic Compound
Aspirin,C11H3N2O9,242.19,8.48,899.117,Lipid
Glucose,C7H2N5O1,751.94,N/A,714.69,Hormone
Ethanol,C19H4N4O0,62.62,N/A,437.502,Alcohol
Urea,C20H29N0O1,558.86,11.17,811.865,Carbohydrate
Caffeine,C20H13N0O7,365.55,13.96,569.148,Alkaloid
Dopamine,C20H14N3O7,330.08,11.95,106.446,Neurotransmitter
Dopamine,C2H21N1O8,253.51,3.69,297.313,Nucleotide
Adrenaline,C9H7N3O9,979.79,6.09,448.116,Amide
Glucose,C6H21N3O10,730.92,5.19,497.416,Hormone
Serotonin,C6H1N3O1,298.86,3.95,633.802,Alcohol
Cholesterol,C8H28N4O0,276.26,5.09,316.219,Lipid
Cholesterol,C13H36N3O1,276.47,10.74,756.602,Nucleotide
Dopamine,C5H28N5O6,986.23,N/A,320.799,Alcohol
Caffeine,C14H7N3O7,606.56,11.32,167.538,Carbohydrate
Serotonin,C8H26N4O7,449.54,N/A,490.961,Organic Compound
Urea,C7H38N2O5,194.24,5.16,827.889,Nucleotide
Serotonin,C3H22N3O5,938.39,2.37,315.934,Neurotransmitter
Caffeine,C17H31N1O7,324.75,13.61,832.799,Amide
Caffeine,C13H30N2O10,181.49,6.89,254.422,Nucleotide
Ethanol,C3H1N5O10,267.08,6.19,222.199,Hormone
Aspirin,C4H8N0O0,640.08,12.39,219.621,Alkaloid
Caffeine,C2H25N0O8,480.43,1.44,458.812,Amide
Dopamine,C17H37N0O10,197.61,13.34,238.748,Alcohol
Adrenaline,C18H35N4O10,462.14,1.17,914.901,Alkaloid
Urea,C1H38N4O5,751.73,5.94,747.751,Amide
Serotonin,C8H11N5O5,859.12,N/A,434.748,Nucleotide
Ethanol,C16H24N2O10,333.75,3.45,330.145,Amide
Adrenaline,C8H13N1O8,470.93,N/A,282.64,Nucleotide
Adrenaline,C3H16N5O7,152.66,6.05,67.199,Organic Compound
Caffeine,C2H13N2O4,323.09,N/A,981.542,Organic Compound
Caffeine,C2H31N1O10,276.84,3.01,465.446,Amide
Glucose,C7H21N1O9,794.33,3.78,226.869,Nucleotide
Caffeine,C10H24N3O6,240.27,3.71,736.594,Alkaloid
Serotonin,C7H11N0O3,99.74,6.59,920.982,Nucleotide
Dopamine,C4H6N3O7,741.42,N/A,159.907,Organic Compound
Dopamine,C19H30N0O7,417.88,12.57,151.312,Neurotransmitter
Cholesterol,C15H30N5O8,488.42,7.74,343.941,Hormone
Glucose,C19H15N2O0,872.9,8.66,997.759,Organic Compound
Glucose,C6H23N1O6,971.67,N/A,121.321,Amide
Glucose,C11H8N1O4,234.44,5.09,431.656,Hormone
Serotonin,C8H2N4O10,325.48,7.52,470.76,Neurotransmitter
Adrenaline,C8H20N0O0,250.39,4.14,130.045,Neurotransmitter
Aspirin,C7H7N4O7,52.74,N/A,860.6,Alkaloid
Cholesterol,C12H3N1O2,386.74,9.06,386.655,Alcohol
Aspirin,C18H10N1O6,522.54,4.9,289.925,Amide
Urea,C8H3N3O8,409.7,N/A,283.033,Hormone
Dopamine,C4H3N2O6,505.07,N/A,249.305,Organic Compound
Cholesterol,C1H5N4O2,692.11,12.5,725.932,Neurotransmitter
Serotonin,C9H22N2O5,261.65,4.01,520.319,Hormone
Caffeine,C10H6N1O9,519.03,6.54,950.251,Lipid
Caffeine,C9H36N2O8,737.9,13.87,760.761,Alcohol
Dopamine,C1H26N1O2,800.39,7.93,753.929,Nucleotide
Caffeine,C4H16N3O6,753.72,7.62,585.652,Nucleotide
Glucose,C4H13N3O3,959.97,6.25,407.483,Alcohol
Ethanol,C19H24N3O3,535.95,11.82,663.937,Amide
Urea,C8H39N1O10,79.93,N/A,469.605,Alcohol
Aspirin,C11H33N0O0,786.0,3.78,712.581,Carbohydrate
Serotonin,C19H8N1O0,663.06,9.78,405.902,Lipid
Cholesterol,C16H11N3O5,88.3,12.01,602.448,Nucleotide
Dopamine,C7H4N5O3,964.69,8.35,502.349,Organic Compound
Adrenaline,C6H14N3O3,665.74,N/A,451.192,Alkaloid
Adrenaline,C9H2N1O10,955.17,2.92,915.221,Amide
Ethanol,C3H15N3O8,672.12,1.03,211.428,Nucleotide
Dopamine,C10H5N4O5,353.77,12.35,325.659,Lipid
Ethanol,C11H26N5O5,801.54,6.26,189.898,Alkaloid
Aspirin,C4H34N5O3,771.54,11.11,332.285,Alcohol
Cholesterol,C8H23N5O9,570.07,5.3,952.914,Neurotransmitter
Ethanol,C4H1N3O6,884.61,5.36,80.046,Alkaloid
Dopamine,C13H10N5O4,330.39,12.95,675.596,Organic Compound
Serotonin,C8H19N1O8,261.63,4.51,460.907,Hormone
Caffeine,C19H31N2O9,765.29,2.76,997.561,Alkaloid
Aspirin,C12H27N4O1,184.09,12.64,895.968,Alkaloid
Cholesterol,C5H7N3O10,406.28,4.41,679.087,Organic Compound
Glucose,C8H36N2O4,335.96,N/A,108.409,Neurotransmitter
Caffeine,C5H25N0O8,480.66,N/A,684.262,Hormone
Serotonin,C15H5N1O0,142.92,5.7,436.201,Organic Compound
Glucose,C10H36N1O5,76.37,5.76,381.675,Lipid
Cholesterol,C9H27N3O2,94.65,N/A,121.325,Carbohydrate
Serotonin,C18H24N1O2,302.35,1.21,505.855,Alcohol
Adrenaline,C4H35N3O3,989.47,4.62,310.615,Neurotransmitter
Glucose,C4H14N3O4,953.06,N/A,152.001,Nucleotide
Cholesterol,C1H22N4O3,591.45,N/A,767.265,Organic Compound
Adrenaline,C10H5N4O8,568.99,6.31,953.25,Lipid
Cholesterol,C7H14N2O2,717.53,1.77,808.03,Organic Compound
Aspirin,C15H31N5O10,914.72,10.47,875.315,Neurotransmitter
Dopamine,C4H36N2O3,619.25,11.93,664.251,Amide
Urea,C3H37N3O0,73.18,N/A,707.127,Alcohol
Dopamine,C10H15N2O7,314.33,8.58,570.395,Neurotransmitter
Urea,C4H3N0O7,707.78,8.95,882.778,Carbohydrate
Cholesterol,C19H36N3O10,727.33,3.44,217.724,Nucleotide
Adrenaline,C19H37N3O7,966.95,12.73,983.795,Organic Compound
Aspirin,C17H35N5O8,692.13,4.76,356.313,Nucleotide
Adrenaline,C4H12N3O4,59.95,3.75,692.401,Alcohol
Ethanol,C9H20N0O10,759.95,11.46,650.774,Alcohol
Adenosine triphosphate,C8H11N3O7,695.87,6.95,830.42,Lipid
Adenosine triphosphate,C19H1N4O1,181.75,11.1,360.094,Amide
Urea,C8H38N5O8,695.18,N/A,898.959,Organic Compound
Adenosine triphosphate,C13H11N1O1,122.51,4.57,648.348,Amide
Urea,C10H4N0O9,620.97,8.68,388.178,Carbohydrate
Serotonin,C3H29N0O8,515.11,8.86,548.079,Lipid
Glucose,C16H14N1O5,668.38,6.08,219.437,Neurotransmitter
Glucose,C4H37N5O0,555.24,3.79,696.787,Amide
Aspirin,C5H14N2O4,489.06,N/A,190.049,Organic Compound
Glucose,C17H27N1O9,870.05,7.58,775.078,Hormone
Caffeine,C9H20N1O1,141.25,5.91,39.032,Carbohydrate
Adenosine triphosphate,C5H28N4O0,760.21,9.09,813.679,Neurotransmitter
Aspirin,C3H10N3O4,96.0,N/A,439.421,Nucleotide
Aspirin,C4H32N0O0,798.22,1.88,631.221,Nucleotide
Serotonin,C19H8N3O6,130.39,4.59,412.401,Lipid
Glucose,C17H2N1O2,811.7,3.79,104.5,Amide
Cholesterol,C11H17N4O0,262.67,3.5,960.563,Alkaloid
Dopamine,C9H39N2O6,953.75,5.56,367.103,Carbohydrate
Aspirin,C18H29N4O2,112.83,1.47,187.491,Nucleotide
Caffeine,C14H14N5O1,697.36,9.94,660.525,Alkaloid
Glucose,C1H1N1O5,425.21,6.49,182.974,Amide
Aspirin,C9H26N4O7,504.22,13.95,474.917,Hormone
Glucose,C9H26N3O0,313.63,13.73,638.582,Alcohol
Cholesterol,C6H32N0O8,792.93,2.86,191.998,Organic Compound
Cholesterol,C8H11N5O0,596.25,N/A,498.566,Neurotransmitter
Glucose,C8H25N2O0,546.96,8.23,689.658,Lipid
Serotonin,C3H5N3O10,963.97,5.72,283.426,Nucleotide
Adrenaline,C1H35N3O8,777.1,8.82,484.278,Neurotransmitter
Dopamine,C4H22N5O5,844.05,9.93,557.572,Nucleotide
Adenosine triphosphate,C6H35N4O3,849.71,7.92,90.048,Neurotransmitter
Glucose,C18H37N4O5,658.14,5.49,873.538,Hormone
Ethanol,C12H35N3O3,186.85,10.42,907.168,Amide
Dopamine,C16H24N2O2,504.7,2.75,693.648,Alkaloid
Adrenaline,C9H14N2O3,362.09,1.44,340.978,Alkaloid
Ethanol,C11H40N1O2,859.88,N/A,293.902,Carbohydrate
Adenosine triphosphate,C7H16N2O3,791.78,6.42,620.917,Carbohydrate
Serotonin,C3H19N4O4,410.98,1.05,353.429,Lipid
Glucose,C5H34N5O6,779.8,13.6,897.846,Lipid
Adenosine triphosphate,C7H36N4O7,323.86,N/A,664.614,Alkaloid
Glucose,C2H12N5O2,986.71,N/A,783.103,Amide
Ethanol,C5H36N0O10,559.91,6.01,36.104,Alkaloid
Aspirin,C17H7N4O0,448.14,4.29,42.379,Lipid
Ethanol,C8H25N3O1,71.95,6.95,734.314,Carbohydrate
Caffeine,C10H34N1O7,160.45,4.26,181.034,Nucleotide
Dopamine,C12H2N1O4,363.56,N/A,107.643,Hormone
Urea,C17H4N5O4,896.29,N/A,88.677,Amide
Aspirin,C20H20N2O9,499.19,2.26,522.285,Amide
Caffeine,C14H25N1O7,589.65,5.12,324.471,Nucleotide
Adenosine triphosphate,C6H30N0O7,221.54,1.46,136.34,Hormone
Ethanol,C12H36N2O10,287.2,12.14,345.689,Carbohydrate
Caffeine,C8H32N0O5,489.61,5.61,661.389,Nucleotide
Aspirin,C12H15N0O8,124.01,4.14,958.943,Nucleotide
Cholesterol,C8H36N2O9,985.01,2.77,992.225,Amide
Ethanol,C7H9N0O5,305.81,8.56,669.523,Alcohol
Aspirin,C12H33N3O8,586.77,N/A,21.728,Lipid
Glucose,C2H27N0O0,955.97,11.15,176.231,Neurotransmitter
Serotonin,C6H32N4O2,754.17,13.46,910.887,Alkaloid
Adenosine triphosphate,C15H36N0O1,711.41,3.84,849.515,Neurotransmitter
Serotonin,C15H39N0O8,787.51,3.61,3.744,Hormone
Glucose,C19H39N4O6,350.23,1.96,738.344,Hormone
Dopamine,C2H39N2O6,64.57,12.25,398.692,Organic Compound
Glucose,C3H23N5O4,692.84,12.3,827.091,Nucleotide
Caffeine,C3H14N2O8,878.43,4.69,882.35,Carbohydrate
Urea,C19H37N3O9,256.64,11.55,625.841,Hormone
Aspirin,C19H34N4O2,186.21,1.68,493.637,Organic Compound
Glucose,C10H10N3O1,161.58,13.07,258.156,Amide
Adenosine triphosphate,C11H27N0O1,793.91,9.41,436.37,Hormone
Aspirin,C16H10N4O7,282.44,4.81,405.065,Nucleotide
Dopamine,C14H24N3O5,814.19,5.51,161.933,Amide
Aspirin,C10H3N4O4,635.18,5.17,325.5,Nucleotide
Adenosine triphosphate,C5H12N0O2,367.26,6.32,944.753,Carbohydrate
Serotonin,C19H26N2O9,649.27,1.47,510.565,Carbohydrate
Caffeine,C9H34N2O2,660.93,4.27,466.618,Nucleotide
Aspirin,C15H5N2O4,765.23,1.92,240.533,Neurotransmitter
Adenosine triphosphate,C11H24N0O1,383.3,13.59,587.156,Organic Compound
Serotonin,C2H3N1O2,98.99,4.91,650.664,Alkaloid
Dopamine,C13H18N3O7,428.78,5.68,623.44,Carbohydrate
Ethanol,C11H28N1O5,873.31,N/A,237.441,Amide
Dopamine,C16H10N5O9,815.42,N/A,789.33,Organic Compound
Glucose,C11H12N1O8,446.92,6.6,213.539,Neurotransmitter
Adenosine triphosphate,C4H37N1O5,698.82,8.18,227.446,Organic Compound
Serotonin,C6H16N4O10,575.03,5.68,362.613,Carbohydrate
Adenosine triphosphate,C6H22N5O8,193.13,13.92,658.686,Organic Compound
Aspirin,C1H1N5O2,116.53,10.73,627.585,Nucleotide
Adenosine triphosphate,C10H29N5O2,326.62,7.52,591.749,Lipid
Adrenaline,C16H19N3O2,817.12,N/A,500.913,Alcohol
Glucose,C6H9N1O6,152.05,11.76,282.631,Amide
Ethanol,C13H19N3O4,974.62,3.08,567.534,Alkaloid
Dopamine,C4H21N3O5,862.09,7.21,288.969,Lipid
Adenosine triphosphate,C20H28N2O6,353.36,1.98,175.449,Alcohol
Adenosine triphosphate,C10H12N0O6,476.18,4.7,633.03,Alcohol
Cholesterol,C15H19N2O5,171.13,10.86,76.96,Alcohol
Glucose,C16H3N0O8,741.73,8.5,829.337,Alcohol
Urea,C11H27N2O2,523.18,6.05,274.997,Organic Compound
Dopamine,C16H19N5O0,961.04,10.19,341.955,Alkaloid
Cholesterol,C12H4N4O5,751.05,11.18,683.824,Neurotransmitter
Cholesterol,C9H32N5O10,352.14,7.81,78.131,Carbohydrate
Dopamine,C3H23N1O5,574.77,N/A,910.077,Nucleotide
Caffeine,C3H1N0O7,677.45,13.1,191.044,Lipid
Adenosine triphosphate,C2H19N1O9,399.98,7.02,89.063,Carbohydrate
Serotonin,C3H12N5O5,523.51,6.65,221.51,Nucleotide
Serotonin,C8H20N2O4,675.99,5.42,678.691,Nucleotide
Aspirin,C20H37N2O8,336.7,8.98,66.613,Lipid
Adrenaline,C11H23N3O2,311.28,1.91,647.699,Alcohol
Adrenaline,C9H24N3O0,650.61,5.83,189.569,Amide
Aspirin,C20H13N5O5,561.42,4.44,381.367,Nucleotide
Caffeine,C15H14N1O0,515.99,9.72,227.208,Lipid
Dopamine,C2H36N5O10,281.4,3.65,862.939,Carbohydrate
Serotonin,C3H18N3O4,715.7,9.65,120.902,Hormone
Aspirin,C1H22N5O4,763.45,2.73,485.047,Alkaloid
Cholesterol,C20H9N4O10,207.97,1.3,882.997,Carbohydrate
Cholesterol,C1H30N1O7,258.45,2.05,613.589,Alcohol
Ethanol,C5H32N1O5,288.78,4.3,984.168,Lipid
Urea,C6H26N5O7,765.69,4.49,225.931,Hormone
Adenosine triphosphate,C2H39N2O7,370.27,12.12,766.906,Neurotransmitter
Caffeine,C2H29N0O9,747.69,N/A,673.826,Alcohol
Urea,C7H37N3O2,979.14,12.89,398.598,Amide
Adenosine triphosphate,C13H4N3O4,188.18,3.61,337.88,Amide
Urea,C9H33N1O3,949.55,N/A,796.268,Alkaloid
Serotonin,C1H5N1O6,685.41,1.59,132.803,Hormone
Adenosine triphosphate,C14H15N3O0,847.74,8.88,418.862,Alkaloid
Dopamine,C8H8N1O8,468.68,5.32,353.331,Hormone
Glucose,C14H3N5O4,864.55,3.51,756.558,Hormone
Urea,C13H2N1O0,162.3,1.67,43.207,Alkaloid
Aspirin,C1H13N4O6,922.77,8.09,477.862,Organic Compound
Caffeine,C5H6N4O0,466.62,6.91,745.132,Hormone
Serotonin,C8H19N3O7,541.94,6.76,759.302,Carbohydrate
Urea,C16H7N5O10,196.34,9.01,279.252,Alkaloid
