compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N4O7,285.99,8.21,31.108,Neurotransmitter
Adrenaline,C9H29N1O4,959.01,5.81,72.431,Neurotransmitter
Ethanol,C3H21N5O2,835.21,13.83,528.359,Amide
Aspirin,C13H39N3O7,974.79,7.91,194.345,Neurotransmitter
Aspirin,C12H18N2O2,802.84,8.53,854.306,Neurotransmitter
Adrenaline,C2H21N0O1,919.11,2.23,55.733,Nucleotide
Adrenaline,C19H16N0O5,217.35,10.43,207.522,Hormone
Aspirin,C12H29N0O7,202.95,N/A,722.607,Organic Compound
Ethanol,C6H40N2O3,630.76,N/A,495.807,Organic Compound
Dopamine,C18H19N4O3,254.85,8.89,264.757,Alcohol
Adenosine triphosphate,C2H13N2O10,463.23,N/A,294.925,Alkaloid
Urea,C20H36N0O3,495.1,8.66,920.693,Alcohol
Ethanol,C4H15N3O5,339.55,5.27,751.962,Alkaloid
Glucose,C8H29N4O4,958.68,N/A,942.906,Alcohol
Cholesterol,C18H39N5O4,828.9,9.32,577.258,Amide
Dopamine,C7H18N3O3,548.48,6.0,913.383,Alcohol
Glucose,C18H17N4O7,747.6,13.52,695.046,Lipid
Urea,C13H20N4O1,911.95,N/A,154.446,Alkaloid
Cholesterol,C17H34N2O0,967.4,5.64,97.231,Organic Compound
Urea,C13H30N1O4,419.77,4.16,445.235,Lipid
Adrenaline,C19H27N2O6,124.14,2.09,890.615,Carbohydrate
Adrenaline,C9H21N4O0,700.35,N/A,866.775,Amide
Ethanol,C18H40N0O5,357.83,8.76,624.057,Amide
Glucose,C15H29N1O5,469.08,9.92,543.792,Nucleotide
Caffeine,C20H6N1O9,280.97,4.73,738.599,Alkaloid
Caffeine,C13H40N0O6,260.04,N/A,811.076,Neurotransmitter
Cholesterol,C12H31N2O6,794.74,N/A,645.483,Hormone
Urea,C7H34N2O7,891.04,4.48,398.024,Carbohydrate
Glucose,C16H3N3O4,855.88,2.58,559.342,Organic Compound
Cholesterol,C19H15N1O9,999.63,5.41,191.342,Hormone
Cholesterol,C2H23N5O1,420.13,N/A,378.266,Amide
Cholesterol,C13H34N4O6,547.63,1.25,8.717,Alcohol
Caffeine,C13H32N2O4,635.01,9.23,484.883,Alcohol
Urea,C5H27N4O7,989.34,3.43,237.972,Hormone
Ethanol,C14H6N4O3,287.4,13.1,43.892,Alkaloid
Urea,C2H14N1O9,745.58,8.13,846.848,Lipid
Caffeine,C6H13N1O1,791.0,8.03,535.11,Alcohol
Ethanol,C12H6N1O7,771.03,12.9,255.112,Organic Compound
Cholesterol,C9H23N0O2,588.47,10.75,780.862,Alkaloid
Glucose,C16H12N5O4,841.82,2.63,566.653,Alkaloid
Ethanol,C4H8N5O4,333.91,4.82,987.967,Hormone
Urea,C12H30N3O3,681.79,13.28,205.555,Carbohydrate
Dopamine,C9H30N0O2,546.22,N/A,393.923,Amide
Ethanol,C19H17N0O10,376.81,3.62,952.729,Carbohydrate
Adenosine triphosphate,C15H16N1O5,598.91,N/A,778.082,Organic Compound
Adrenaline,C14H35N0O4,651.68,7.15,374.666,Lipid
Glucose,C5H37N5O1,224.47,6.34,818.337,Lipid
Glucose,C4H39N1O3,670.26,5.0,594.08,Lipid
Caffeine,C6H32N1O1,706.8,5.49,793.075,Neurotransmitter
Adenosine triphosphate,C1H40N1O3,309.66,5.8,216.965,Carbohydrate
Serotonin,C10H15N0O9,787.68,2.46,856.325,Alcohol
Glucose,C5H21N5O0,507.26,7.76,148.573,Amide
Serotonin,C8H16N5O9,781.0,13.39,923.836,Organic Compound
Ethanol,C5H23N1O7,585.63,1.16,766.844,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,89.14,6.49,100.025,Hormone
Ethanol,C16H15N1O9,252.24,6.85,109.547,Alcohol
Serotonin,C19H1N0O5,382.31,N/A,541.81,Carbohydrate
Adrenaline,C2H14N2O10,345.94,3.39,510.759,Nucleotide
Ethanol,C19H8N5O6,396.59,4.89,434.06,Nucleotide
Serotonin,C4H27N3O6,599.95,6.13,185.811,Organic Compound
Glucose,C12H39N5O9,513.25,6.01,540.809,Nucleotide
Cholesterol,C14H39N0O8,825.3,10.46,387.407,Neurotransmitter
Glucose,C11H1N4O1,515.7,N/A,514.021,Organic Compound
Urea,C12H7N2O6,706.3,7.99,808.434,Organic Compound
Dopamine,C4H10N5O4,744.9,13.13,788.444,Nucleotide
Adrenaline,C1H6N2O2,341.88,N/A,612.423,Organic Compound
Cholesterol,C6H14N5O8,561.3,10.01,995.684,Carbohydrate
Ethanol,C5H31N2O6,910.5,5.1,437.449,Organic Compound
Adrenaline,C13H3N2O8,86.52,12.92,947.811,Neurotransmitter
Urea,C18H15N2O4,821.16,9.66,683.935,Nucleotide
Caffeine,C13H5N2O0,117.26,8.02,599.243,Lipid
Serotonin,C2H31N1O2,717.85,11.02,237.653,Neurotransmitter
Dopamine,C10H14N5O8,710.51,12.55,481.547,Lipid
Glucose,C6H6N3O7,612.37,2.96,910.339,Alkaloid
Caffeine,C8H11N1O5,921.8,6.16,605.685,Carbohydrate
Adenosine triphosphate,C8H4N0O2,511.67,N/A,423.429,Neurotransmitter
Caffeine,C11H40N1O4,577.29,4.3,529.648,Alcohol
Dopamine,C3H37N3O5,630.85,6.04,250.111,Carbohydrate
Urea,C15H18N2O5,817.9,2.38,992.814,Carbohydrate
Aspirin,C16H36N3O8,744.6,N/A,486.496,Nucleotide
Serotonin,C3H40N1O3,125.7,N/A,266.509,Amide
Urea,C8H10N1O10,925.14,N/A,932.494,Amide
Glucose,C6H34N0O10,236.65,7.46,181.454,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,733.06,2.35,804.289,Hormone
Caffeine,C9H27N4O6,287.2,9.53,550.478,Amide
Dopamine,C4H7N0O0,952.64,9.28,595.814,Nucleotide
Glucose,C10H8N5O8,270.64,11.02,282.532,Lipid
Adrenaline,C12H19N3O10,945.11,N/A,896.965,Carbohydrate
Caffeine,C19H12N3O9,296.32,8.01,179.363,Hormone
Urea,C8H23N3O0,296.75,1.6,299.857,Organic Compound
Aspirin,C16H31N3O2,257.95,5.63,256.222,Alcohol
Adrenaline,C17H29N3O9,90.17,11.38,559.542,Organic Compound
Ethanol,C16H34N5O5,499.63,12.17,468.116,Alkaloid
Adrenaline,C2H21N1O8,683.45,4.8,239.406,Amide
Urea,C5H2N5O7,348.24,10.59,935.557,Alcohol
Serotonin,C1H33N1O10,815.31,13.04,632.967,Hormone
Ethanol,C10H13N5O0,811.28,7.56,590.197,Hormone
Caffeine,C19H13N2O6,215.89,5.55,337.788,Hormone
Adenosine triphosphate,C13H2N0O5,281.69,4.82,794.745,Organic Compound
Ethanol,C5H34N4O8,228.17,13.0,708.045,Amide
Cholesterol,C6H24N5O0,844.2,10.49,533.355,Lipid
Adenosine triphosphate,C14H20N2O1,559.87,13.89,231.826,Nucleotide
Aspirin,C17H19N1O0,59.28,N/A,287.765,Organic Compound
Dopamine,C6H19N1O2,776.21,7.66,821.501,Alcohol
Adenosine triphosphate,C9H27N2O4,509.37,N/A,59.694,Amide
Urea,C10H36N3O5,499.47,1.55,832.448,Carbohydrate
Ethanol,C10H34N4O1,109.56,3.55,826.48,Lipid
Adrenaline,C12H13N4O0,427.66,8.93,691.799,Organic Compound
Caffeine,C3H30N1O8,167.01,9.89,342.102,Nucleotide
Caffeine,C14H34N2O7,542.14,6.61,153.891,Carbohydrate
Adrenaline,C1H31N5O8,445.93,1.13,512.306,Carbohydrate
Cholesterol,C7H9N3O3,663.29,2.2,83.268,Lipid
Adrenaline,C16H25N0O0,91.08,8.2,607.597,Alcohol
Aspirin,C7H27N2O9,451.12,N/A,967.59,Nucleotide
Aspirin,C6H10N2O7,450.17,10.1,272.426,Nucleotide
Ethanol,C16H16N4O7,867.44,8.88,925.269,Alkaloid
Adenosine triphosphate,C2H17N3O6,300.78,8.88,222.708,Lipid
Dopamine,C10H10N0O1,418.67,2.65,81.273,Amide
Ethanol,C16H2N5O9,769.15,3.8,633.547,Amide
Adrenaline,C10H3N2O4,88.06,N/A,701.15,Amide
Ethanol,C12H22N1O2,986.97,12.88,966.536,Lipid
Ethanol,C19H16N2O5,415.68,8.55,256.432,Alkaloid
Ethanol,C6H27N5O5,931.19,7.74,211.755,Nucleotide
Dopamine,C13H14N2O2,999.58,11.44,39.449,Hormone
Serotonin,C1H39N2O0,280.01,N/A,138.879,Amide
Adenosine triphosphate,C20H29N5O4,227.6,7.66,312.335,Alcohol
Glucose,C9H24N4O0,137.56,7.38,627.741,Lipid
Urea,C19H11N3O9,222.54,1.6,325.596,Hormone
Ethanol,C20H36N1O5,491.44,N/A,1.006,Neurotransmitter
Urea,C8H18N3O0,335.05,11.4,52.367,Amide
Aspirin,C5H34N5O5,498.86,12.57,373.664,Neurotransmitter
Adenosine triphosphate,C9H39N3O3,897.28,10.51,493.196,Amide
Caffeine,C2H20N1O4,143.52,14.0,932.124,Carbohydrate
Dopamine,C16H24N2O4,570.7,4.89,963.705,Organic Compound
Urea,C9H20N1O3,177.97,12.34,330.904,Nucleotide
Glucose,C4H15N3O2,352.38,8.98,484.231,Lipid
Glucose,C5H5N5O6,91.62,2.18,896.998,Lipid
Aspirin,C12H39N5O4,984.24,1.07,791.072,Hormone
Aspirin,C15H24N4O6,191.55,11.83,672.37,Hormone
Ethanol,C9H1N4O10,614.75,N/A,87.576,Organic Compound
Dopamine,C18H40N5O6,196.62,9.9,976.667,Hormone
Serotonin,C6H4N0O0,648.23,N/A,439.164,Neurotransmitter
Urea,C4H34N3O0,297.41,13.68,736.552,Amide
Dopamine,C7H30N4O4,394.94,12.39,477.591,Alkaloid
Aspirin,C3H36N4O5,967.73,N/A,842.521,Alkaloid
Caffeine,C7H37N1O5,544.82,9.35,517.606,Organic Compound
Cholesterol,C11H17N3O1,676.56,1.04,791.325,Hormone
Dopamine,C11H28N2O7,957.06,6.35,904.401,Nucleotide
Aspirin,C4H33N3O9,471.68,6.44,843.749,Carbohydrate
Glucose,C4H2N5O4,698.29,8.12,438.91,Lipid
Adenosine triphosphate,C17H12N3O2,788.33,11.25,202.625,Neurotransmitter
Cholesterol,C8H30N3O6,117.29,2.55,91.857,Alkaloid
Aspirin,C7H1N3O7,948.25,8.84,977.202,Alcohol
Ethanol,C2H31N1O8,690.96,4.86,725.337,Nucleotide
Aspirin,C13H27N2O10,187.59,N/A,933.727,Organic Compound
Dopamine,C14H29N0O7,75.6,2.59,252.069,Hormone
Dopamine,C20H15N1O5,144.93,11.32,82.232,Alcohol
Dopamine,C4H11N0O10,272.57,5.32,353.8,Carbohydrate
Serotonin,C13H39N0O7,746.21,4.47,478.367,Neurotransmitter
Dopamine,C10H29N0O2,699.23,2.92,150.012,Alkaloid
Glucose,C9H4N0O1,642.69,8.92,195.306,Organic Compound
Caffeine,C5H8N3O6,557.64,5.76,75.782,Hormone
Adrenaline,C19H27N5O8,663.38,8.21,726.312,Neurotransmitter
Aspirin,C5H37N4O3,99.87,3.74,573.065,Alcohol
Caffeine,C14H33N4O0,842.29,1.77,934.011,Alkaloid
Adrenaline,C2H32N0O2,881.41,13.58,218.886,Nucleotide
Aspirin,C13H31N5O0,733.8,N/A,386.283,Hormone
Serotonin,C13H1N3O8,715.94,11.69,82.651,Alcohol
Adrenaline,C4H9N4O1,847.56,N/A,107.618,Carbohydrate
Glucose,C17H34N0O2,661.32,13.48,542.595,Amide
Ethanol,C17H28N5O8,123.3,N/A,876.857,Nucleotide
Serotonin,C9H22N1O3,602.76,10.99,655.148,Nucleotide
Cholesterol,C18H27N4O6,411.74,5.76,559.927,Alcohol
Adrenaline,C4H24N1O7,349.62,11.37,541.537,Alkaloid
Cholesterol,C8H29N4O0,134.74,N/A,814.4,Hormone
Dopamine,C16H24N3O8,560.23,2.6,848.856,Carbohydrate
Glucose,C18H7N0O9,670.45,1.32,989.234,Carbohydrate
Glucose,C9H33N5O4,271.19,12.88,656.552,Lipid
Cholesterol,C19H33N5O2,584.98,13.66,821.337,Nucleotide
Dopamine,C14H38N1O8,582.07,N/A,228.106,Alkaloid
Dopamine,C2H3N4O0,867.55,12.92,308.999,Carbohydrate
Caffeine,C4H37N0O10,303.45,N/A,176.282,Carbohydrate
Serotonin,C3H25N5O10,533.13,6.37,521.747,Hormone
Dopamine,C17H38N1O1,275.25,11.94,474.887,Organic Compound
Dopamine,C20H37N0O3,545.74,2.98,261.84,Alcohol
Ethanol,C12H4N5O2,818.89,8.19,473.675,Lipid
Caffeine,C16H18N2O1,219.1,4.66,861.534,Organic Compound
Adrenaline,C2H1N3O5,854.72,10.18,732.95,Hormone
Adrenaline,C11H35N0O8,370.86,11.8,196.271,Hormone
Caffeine,C9H29N1O9,142.14,9.66,431.263,Nucleotide
Adenosine triphosphate,C16H7N0O6,874.75,N/A,947.1,Neurotransmitter
Dopamine,C6H16N5O10,956.65,7.59,204.251,Hormone
Adrenaline,C11H35N5O3,108.85,13.2,954.198,Alkaloid
Dopamine,C12H12N5O6,426.43,6.5,543.038,Hormone
Caffeine,C11H25N0O5,177.65,6.11,35.026,Alkaloid
Dopamine,C13H29N2O8,984.89,N/A,552.498,Lipid
Adrenaline,C7H26N2O7,520.06,3.3,889.982,Neurotransmitter
Ethanol,C11H4N3O5,400.3,12.9,548.834,Hormone
Glucose,C20H32N2O7,822.42,9.78,554.248,Amide
Aspirin,C11H33N5O2,70.48,N/A,356.079,Organic Compound
Cholesterol,C1H11N5O7,143.76,10.19,950.86,Lipid
Dopamine,C6H8N1O5,406.71,8.71,391.823,Alkaloid
Adenosine triphosphate,C9H21N1O6,632.22,11.86,598.476,Nucleotide
Adenosine triphosphate,C3H40N4O5,128.24,N/A,247.944,Carbohydrate
Adenosine triphosphate,C15H13N4O2,167.08,3.3,641.75,Carbohydrate
Adrenaline,C20H7N5O8,311.24,N/A,687.089,Lipid
Aspirin,C20H35N4O4,150.45,2.28,755.957,Nucleotide
Aspirin,C11H9N0O7,993.96,1.58,464.711,Hormone
Urea,C12H25N1O6,501.67,13.05,627.044,Alkaloid
Urea,C12H36N2O8,597.65,3.86,132.746,Alkaloid
Adrenaline,C4H33N5O3,832.41,11.69,620.117,Carbohydrate
Glucose,C9H12N4O4,57.05,11.66,434.651,Organic Compound
Adenosine triphosphate,C17H34N2O0,631.82,N/A,651.251,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,858.71,11.68,69.591,Organic Compound
Aspirin,C15H36N2O5,506.46,7.18,690.335,Alkaloid
Caffeine,C17H8N5O1,923.64,5.88,752.889,Amide
Glucose,C12H28N4O7,294.89,10.24,778.766,Nucleotide
Urea,C10H37N4O9,117.67,3.85,653.993,Organic Compound
Cholesterol,C10H31N2O1,263.85,N/A,223.269,Hormone
Adrenaline,C10H15N5O7,842.2,5.86,389.388,Amide
Aspirin,C10H29N4O5,764.7,2.76,258.401,Alcohol
Aspirin,C17H8N3O4,889.09,N/A,168.945,Neurotransmitter
Aspirin,C11H25N4O8,350.44,6.35,547.994,Lipid
Caffeine,C5H11N4O3,491.46,N/A,806.203,Amide
Adenosine triphosphate,C2H6N1O8,286.04,6.63,317.96,Organic Compound
Adenosine triphosphate,C17H38N2O8,903.8,5.01,641.3,Organic Compound
Adrenaline,C13H24N5O6,657.89,3.95,678.683,Alcohol
Adrenaline,C10H19N2O6,313.59,9.45,172.053,Organic Compound
Adenosine triphosphate,C2H7N3O8,582.1,6.03,79.249,Nucleotide
Ethanol,C10H8N1O7,357.84,6.6,930.225,Organic Compound
Cholesterol,C11H7N3O0,740.62,12.58,545.417,Hormone
Urea,C18H14N0O7,524.14,1.64,955.64,Nucleotide
Dopamine,C9H39N3O6,778.87,N/A,407.436,Hormone
Ethanol,C10H33N0O6,356.41,3.21,258.125,Alkaloid
Ethanol,C6H4N0O4,444.37,N/A,938.103,Alkaloid
Serotonin,C1H36N4O0,767.11,1.87,963.935,Alcohol
Cholesterol,C15H36N5O7,435.07,7.75,354.656,Hormone
Cholesterol,C6H3N3O8,621.57,9.83,531.569,Carbohydrate
Caffeine,C2H4N1O2,217.61,N/A,446.059,Alkaloid
Urea,C5H9N3O6,588.22,10.84,661.828,Alcohol
Aspirin,C16H15N0O5,616.05,13.35,74.876,Amide
Cholesterol,C10H33N1O7,758.49,4.64,823.233,Amide
Cholesterol,C16H5N3O6,76.03,5.05,708.118,Lipid
Urea,C12H32N4O8,816.85,9.81,289.998,Neurotransmitter
Aspirin,C19H36N3O9,357.9,13.19,514.301,Amide
Glucose,C10H22N0O9,395.7,13.31,713.765,Carbohydrate
Glucose,C9H16N3O1,757.79,8.9,947.849,Hormone
Cholesterol,C9H40N5O4,362.66,10.18,440.951,Hormone
Cholesterol,C20H35N0O0,657.58,N/A,740.6,Amide
Caffeine,C7H12N4O9,67.98,4.39,727.668,Lipid
Ethanol,C12H38N4O5,151.98,N/A,566.272,Amide
Adrenaline,C19H27N0O3,177.16,13.73,552.824,Nucleotide
Dopamine,C18H13N5O9,347.91,4.52,902.71,Alkaloid
Aspirin,C3H28N4O2,587.48,11.48,236.92,Hormone
Glucose,C1H7N0O8,413.64,7.73,272.108,Nucleotide
Cholesterol,C1H13N3O6,377.76,N/A,966.814,Nucleotide
Urea,C2H25N3O0,755.13,1.37,589.249,Alcohol
Glucose,C13H1N3O0,903.09,2.83,750.104,Amide
Ethanol,C14H17N2O4,233.22,2.06,20.555,Alkaloid
Cholesterol,C12H31N0O10,227.03,1.47,448.334,Alkaloid
Aspirin,C11H17N4O0,594.87,10.37,544.128,Hormone
Urea,C1H23N5O5,812.33,1.03,889.613,Lipid
Adenosine triphosphate,C1H22N5O1,517.65,12.24,730.095,Organic Compound
Ethanol,C11H27N2O0,124.53,N/A,447.797,Neurotransmitter
Adrenaline,C7H3N2O5,133.43,2.8,163.861,Nucleotide
Urea,C20H38N1O7,149.88,2.86,826.624,Lipid
Adenosine triphosphate,C17H31N3O0,304.26,N/A,967.292,Amide
Glucose,C18H8N5O6,666.18,3.79,949.389,Organic Compound
Cholesterol,C17H24N5O6,373.76,3.45,67.952,Hormone
Aspirin,C5H37N2O9,233.9,N/A,645.305,Neurotransmitter
Cholesterol,C14H31N5O2,347.86,N/A,159.62,Carbohydrate
Glucose,C20H4N2O0,950.44,2.16,45.39,Lipid
Cholesterol,C7H24N4O3,253.32,N/A,276.869,Organic Compound
Cholesterol,C18H35N2O10,380.62,3.29,337.737,Nucleotide
Glucose,C20H25N4O10,277.25,N/A,303.707,Organic Compound
Serotonin,C14H40N4O6,556.39,4.51,186.439,Lipid
Ethanol,C7H38N5O6,165.81,6.1,887.472,Lipid
Aspirin,C20H3N3O10,624.75,2.07,744.437,Organic Compound
Urea,C3H36N2O2,323.11,11.37,831.537,Nucleotide
Adrenaline,C3H5N0O1,399.82,13.2,335.691,Neurotransmitter
Dopamine,C7H28N4O0,507.44,N/A,396.189,Hormone
Serotonin,C5H13N0O10,767.5,10.22,425.943,Neurotransmitter
Glucose,C8H6N5O10,299.93,5.09,181.809,Organic Compound
Caffeine,C15H19N0O4,989.58,8.94,987.449,Nucleotide
Aspirin,C5H40N3O4,168.56,1.44,858.714,Alcohol
Adenosine triphosphate,C6H8N3O10,374.79,8.36,580.786,Alcohol
Adenosine triphosphate,C7H29N0O5,457.8,10.34,181.799,Alcohol
Dopamine,C17H37N3O6,186.95,5.43,827.242,Alcohol
Serotonin,C12H9N5O8,559.11,11.88,924.701,Lipid
Cholesterol,C2H2N2O4,935.22,9.65,382.447,Lipid
Caffeine,C12H22N1O10,242.77,N/A,273.338,Nucleotide
Glucose,C6H36N5O1,243.39,N/A,97.526,Amide
Urea,C16H24N5O0,840.88,11.49,563.298,Alcohol
Adrenaline,C19H16N2O4,317.07,5.5,545.437,Alkaloid
Urea,C20H22N1O1,590.15,5.93,233.177,Nucleotide
Dopamine,C5H33N5O1,115.77,2.08,18.913,Amide
Adrenaline,C8H36N3O9,447.64,11.14,2.851,Hormone
Serotonin,C3H34N5O6,149.51,10.92,278.553,Amide
Dopamine,C18H2N1O0,881.56,N/A,298.815,Amide
Aspirin,C4H9N0O4,413.38,13.61,700.705,Carbohydrate
Aspirin,C2H26N1O7,120.25,N/A,946.504,Lipid
Adrenaline,C8H7N1O5,788.2,10.03,76.35,Hormone
Serotonin,C20H18N3O3,227.79,2.48,53.63,Hormone
Aspirin,C8H18N2O9,148.83,1.47,590.49,Alcohol
Urea,C16H20N1O10,563.46,9.24,478.989,Organic Compound
Serotonin,C6H4N4O6,475.91,12.36,562.518,Nucleotide
Adenosine triphosphate,C19H22N2O0,55.5,11.93,544.98,Organic Compound
Adrenaline,C2H36N5O1,287.13,4.76,111.983,Alkaloid
Cholesterol,C19H36N5O8,242.53,3.9,26.688,Organic Compound
Adenosine triphosphate,C7H10N1O3,625.99,7.79,708.008,Organic Compound
Adenosine triphosphate,C9H5N4O4,434.39,2.08,419.344,Alcohol
Aspirin,C10H34N2O10,524.96,7.77,380.294,Hormone
Serotonin,C7H1N0O9,957.5,12.41,114.507,Alkaloid
Adenosine triphosphate,C3H19N3O1,305.63,6.62,919.864,Carbohydrate
Glucose,C12H20N2O6,940.45,10.89,598.919,Amide
Dopamine,C14H11N3O10,316.37,N/A,369.65,Alkaloid
Aspirin,C12H7N5O5,603.59,1.04,364.662,Lipid
Ethanol,C12H4N2O4,133.98,12.9,976.978,Lipid
Adrenaline,C12H1N5O10,626.16,12.5,819.804,Organic Compound
Caffeine,C6H17N1O9,774.8,13.51,760.783,Hormone
Cholesterol,C7H1N4O2,337.01,11.32,229.594,Alkaloid
Urea,C6H14N5O2,69.51,2.19,415.422,Neurotransmitter
Urea,C6H35N3O2,909.95,6.3,547.085,Alkaloid
Serotonin,C6H23N3O0,659.54,9.84,199.998,Amide
Cholesterol,C9H2N1O0,509.98,6.04,870.957,Carbohydrate
Serotonin,C2H32N4O0,99.49,3.4,708.9,Amide
Aspirin,C1H12N1O1,917.66,8.79,308.098,Alcohol
Serotonin,C13H16N3O10,732.39,1.79,305.806,Nucleotide
Cholesterol,C11H16N3O4,121.02,12.32,535.568,Alkaloid
Serotonin,C11H33N4O1,449.11,N/A,687.454,Lipid
Urea,C5H37N5O1,537.37,N/A,33.539,Nucleotide
Urea,C11H18N0O1,592.85,5.05,303.137,Carbohydrate
Glucose,C6H14N2O10,64.59,9.88,72.785,Neurotransmitter
Caffeine,C20H16N0O3,411.01,N/A,133.277,Organic Compound
Glucose,C20H2N4O10,546.61,7.37,197.135,Alkaloid
Serotonin,C2H31N2O6,774.2,4.79,958.083,Neurotransmitter
Urea,C15H6N4O7,866.05,9.95,264.376,Carbohydrate
Serotonin,C4H27N5O5,565.62,12.55,936.737,Hormone
Dopamine,C9H22N1O4,770.66,4.72,129.783,Lipid
Dopamine,C12H11N4O7,126.1,6.33,935.604,Neurotransmitter
Ethanol,C19H32N4O9,509.05,2.91,831.276,Nucleotide
Urea,C9H8N3O6,123.48,N/A,823.091,Neurotransmitter
Cholesterol,C9H2N2O4,978.33,5.06,231.587,Lipid
Aspirin,C2H29N5O0,428.99,13.77,15.187,Lipid
Ethanol,C6H39N4O10,810.05,N/A,461.135,Lipid
Dopamine,C8H27N5O5,853.4,13.11,849.976,Carbohydrate
Dopamine,C15H33N1O3,585.51,1.98,333.961,Neurotransmitter
Adrenaline,C19H9N3O4,60.91,4.93,930.266,Hormone
Glucose,C1H38N5O5,515.59,11.58,376.362,Organic Compound
Urea,C8H17N5O2,267.87,12.89,663.9,Amide
Cholesterol,C10H11N3O1,579.97,1.76,635.658,Neurotransmitter
Adrenaline,C11H18N5O0,885.35,10.88,487.694,Carbohydrate
Ethanol,C13H31N4O6,61.27,8.05,197.572,Organic Compound
Serotonin,C1H20N3O3,737.86,12.7,687.478,Neurotransmitter
Glucose,C9H8N4O7,460.78,3.14,529.378,Lipid
Dopamine,C4H6N2O6,607.01,3.77,884.895,Lipid
Ethanol,C13H26N0O10,991.68,8.94,370.455,Lipid
Cholesterol,C17H34N1O6,237.43,1.61,378.544,Alcohol
Glucose,C18H19N2O3,442.88,N/A,877.015,Lipid
Urea,C6H15N4O0,242.25,N/A,214.721,Alcohol
Cholesterol,C17H35N0O7,232.05,12.66,831.175,Lipid
Cholesterol,C18H39N4O5,786.99,1.22,729.411,Lipid
Urea,C18H1N2O0,108.23,N/A,570.391,Neurotransmitter
Ethanol,C13H20N1O3,850.79,6.02,575.262,Alkaloid
Caffeine,C2H17N5O6,836.75,12.22,357.814,Carbohydrate
Adrenaline,C18H34N2O5,691.7,7.66,4.521,Amide
Adenosine triphosphate,C19H3N5O3,800.21,6.83,582.954,Carbohydrate
Cholesterol,C12H13N0O2,862.88,11.94,346.695,Organic Compound
Aspirin,C16H4N0O9,401.01,1.68,675.187,Organic Compound
Caffeine,C2H6N4O0,904.83,9.35,180.571,Organic Compound
Adrenaline,C20H27N4O6,167.09,N/A,387.134,Organic Compound
Adenosine triphosphate,C2H35N1O4,169.67,N/A,798.476,Organic Compound
Urea,C6H16N3O5,853.08,5.33,838.953,Organic Compound
Urea,C14H26N5O10,540.97,1.57,792.266,Neurotransmitter
Serotonin,C8H18N0O5,841.87,6.67,371.942,Neurotransmitter
Serotonin,C20H37N0O1,615.98,6.49,35.757,Lipid
Adenosine triphosphate,C9H20N3O9,459.64,10.19,759.187,Amide
Urea,C10H15N2O8,140.52,8.58,92.73,Amide
Serotonin,C15H13N2O7,682.68,N/A,187.642,Hormone
Dopamine,C14H1N1O7,542.33,10.45,273.265,Hormone
Dopamine,C1H35N0O8,891.21,12.22,918.891,Neurotransmitter
Glucose,C10H6N1O0,665.89,8.35,285.081,Alcohol
Caffeine,C5H10N1O9,260.37,2.18,759.043,Alkaloid
Adenosine triphosphate,C8H40N3O7,199.6,N/A,610.384,Alkaloid
Aspirin,C10H39N3O3,135.51,13.5,797.984,Amide
Caffeine,C13H1N4O2,346.37,3.56,783.714,Alkaloid
Adenosine triphosphate,C8H6N0O2,562.02,N/A,359.96,Lipid
Serotonin,C9H30N5O2,838.3,N/A,661.238,Organic Compound
Adenosine triphosphate,C18H13N1O2,831.97,4.07,876.825,Carbohydrate
Adrenaline,C7H1N5O0,336.74,N/A,5.113,Organic Compound
Glucose,C10H39N3O0,957.16,6.63,927.074,Nucleotide
Cholesterol,C14H1N1O3,765.99,N/A,59.917,Lipid
Glucose,C15H31N2O4,775.36,N/A,115.493,Alcohol
Serotonin,C9H6N1O9,834.93,8.57,753.785,Carbohydrate
Adrenaline,C3H4N3O5,330.49,4.44,396.499,Carbohydrate
Caffeine,C18H7N0O1,613.73,9.49,78.543,Carbohydrate
Glucose,C14H16N5O6,873.47,7.35,29.854,Organic Compound
Urea,C19H22N3O4,727.54,7.16,389.895,Organic Compound
Adenosine triphosphate,C20H5N4O6,563.56,3.3,452.03,Neurotransmitter
Dopamine,C7H33N1O1,665.74,5.44,908.728,Lipid
Cholesterol,C18H8N1O8,796.01,N/A,806.035,Alkaloid
Caffeine,C20H28N5O10,529.38,4.58,12.344,Nucleotide
Dopamine,C9H3N3O2,50.85,N/A,47.543,Amide
Adrenaline,C19H35N2O7,129.9,12.05,609.883,Organic Compound
Aspirin,C8H6N0O7,788.58,13.58,62.013,Organic Compound
Aspirin,C13H30N2O4,134.59,N/A,802.767,Alcohol
Adenosine triphosphate,C3H33N0O10,643.47,10.9,59.174,Neurotransmitter
Aspirin,C1H4N4O8,665.32,3.45,867.582,Nucleotide
Urea,C9H9N0O10,910.04,7.91,28.058,Lipid
Ethanol,C10H8N1O5,256.75,6.7,832.162,Alcohol
Caffeine,C3H6N1O0,194.49,8.36,921.766,Alkaloid
Aspirin,C16H14N0O1,929.72,4.43,870.539,Amide
Ethanol,C20H27N4O0,365.48,N/A,859.627,Carbohydrate
Cholesterol,C20H40N5O10,332.98,2.0,950.459,Neurotransmitter
