compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N3O2,242.42,4.16,66.063,Nucleotide
Serotonin,C16H35N0O3,571.06,9.15,551.534,Hormone
Adrenaline,C2H5N3O2,725.3,1.43,375.107,Hormone
Urea,C4H30N2O2,93.18,7.65,372.742,Organic Compound
Glucose,C19H22N3O4,77.62,7.42,465.307,Nucleotide
Serotonin,C7H4N5O0,378.12,2.11,49.34,Alkaloid
Caffeine,C17H28N1O1,511.88,5.52,400.738,Hormone
Cholesterol,C7H22N1O0,492.37,N/A,403.63,Nucleotide
Adrenaline,C5H36N1O0,191.43,4.14,66.586,Hormone
Dopamine,C17H16N3O4,763.91,3.22,782.022,Lipid
Glucose,C17H13N3O10,933.59,10.1,942.809,Neurotransmitter
Aspirin,C11H31N0O5,417.24,7.83,343.2,Alkaloid
Caffeine,C15H5N3O7,641.75,3.32,404.733,Nucleotide
Cholesterol,C19H7N3O6,250.66,3.37,420.82,Alcohol
Glucose,C11H20N3O1,81.87,9.25,5.825,Hormone
Glucose,C14H32N5O6,395.62,N/A,178.205,Alcohol
Serotonin,C1H15N4O2,733.56,10.44,775.255,Nucleotide
Caffeine,C17H13N1O0,205.11,2.25,131.084,Hormone
Aspirin,C19H20N2O4,357.97,N/A,385.67,Amide
Ethanol,C7H32N5O4,749.19,11.35,10.654,Carbohydrate
Aspirin,C14H36N4O4,834.3,N/A,990.261,Lipid
Glucose,C17H5N4O7,360.84,12.11,563.826,Alkaloid
Aspirin,C1H17N3O4,597.43,N/A,194.375,Carbohydrate
Cholesterol,C20H3N5O4,596.13,1.56,906.557,Amide
Dopamine,C18H13N5O9,789.34,5.75,685.334,Hormone
Urea,C8H18N4O3,729.62,9.61,731.844,Alkaloid
Adrenaline,C5H15N2O0,464.96,12.21,430.597,Alkaloid
Glucose,C3H16N0O1,364.09,9.01,957.843,Amide
Urea,C17H15N0O8,793.54,N/A,857.68,Neurotransmitter
Urea,C3H32N3O7,126.64,4.88,860.589,Lipid
Serotonin,C7H5N3O3,850.32,3.21,233.518,Alkaloid
Aspirin,C20H33N1O2,873.7,9.5,337.823,Hormone
Adenosine triphosphate,C6H37N1O2,74.1,7.1,483.759,Alkaloid
Cholesterol,C15H18N2O2,399.26,N/A,313.938,Amide
Adrenaline,C8H28N2O1,557.22,12.9,449.868,Amide
Dopamine,C20H34N4O8,113.05,3.26,3.637,Organic Compound
Urea,C20H14N5O6,884.88,12.2,686.531,Neurotransmitter
Serotonin,C5H6N0O8,569.85,N/A,127.764,Neurotransmitter
Urea,C11H5N3O4,923.55,10.21,516.495,Organic Compound
Dopamine,C4H30N1O3,624.25,13.01,927.122,Hormone
Adrenaline,C11H32N0O6,412.21,N/A,907.403,Nucleotide
Urea,C12H22N4O8,466.37,5.01,356.168,Alkaloid
Aspirin,C9H34N1O1,370.62,3.99,693.039,Neurotransmitter
Ethanol,C12H22N3O1,779.71,4.88,658.443,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,384.4,1.03,56.31,Alcohol
Ethanol,C11H17N3O7,955.47,10.38,942.518,Amide
Glucose,C1H7N5O5,457.52,10.51,76.12,Alcohol
Adrenaline,C17H35N1O7,209.19,13.44,526.138,Alkaloid
Urea,C2H1N0O3,599.13,N/A,41.539,Hormone
Cholesterol,C20H25N4O0,631.47,12.86,727.652,Organic Compound
Ethanol,C14H34N0O0,715.12,N/A,603.632,Alkaloid
Cholesterol,C13H7N0O0,908.7,N/A,855.443,Lipid
Adrenaline,C17H17N5O0,237.39,10.86,57.959,Hormone
Adenosine triphosphate,C18H27N2O1,783.93,N/A,923.931,Carbohydrate
Serotonin,C8H38N1O10,462.55,11.47,672.188,Amide
Urea,C2H22N3O5,243.25,2.52,802.164,Neurotransmitter
Glucose,C15H32N4O10,412.06,3.6,824.147,Carbohydrate
Ethanol,C5H33N5O2,891.45,3.36,456.474,Alkaloid
Adenosine triphosphate,C7H21N4O7,480.5,13.7,15.689,Lipid
Serotonin,C3H11N5O2,241.34,7.85,66.423,Organic Compound
Glucose,C13H25N1O9,767.31,7.64,482.754,Carbohydrate
Ethanol,C13H8N2O4,342.47,9.3,774.719,Lipid
Aspirin,C14H23N0O10,963.37,2.68,666.015,Carbohydrate
Urea,C14H9N5O1,848.13,8.52,950.682,Lipid
Serotonin,C13H12N3O5,561.63,10.4,79.756,Hormone
Ethanol,C16H28N3O9,757.97,3.27,146.075,Neurotransmitter
Dopamine,C18H24N2O3,92.04,N/A,676.001,Alcohol
Aspirin,C19H38N5O0,209.33,N/A,396.708,Alkaloid
Aspirin,C19H6N5O7,687.49,2.09,570.975,Alcohol
Adrenaline,C3H20N4O6,285.99,N/A,638.65,Lipid
Caffeine,C19H9N1O6,694.7,5.21,363.874,Nucleotide
Caffeine,C1H2N3O4,823.45,3.3,801.097,Neurotransmitter
Dopamine,C12H30N1O4,185.16,6.65,487.773,Nucleotide
Caffeine,C5H13N1O4,837.01,2.36,508.092,Lipid
Urea,C12H21N1O6,816.98,6.44,358.051,Neurotransmitter
Urea,C12H36N1O2,847.93,3.81,738.433,Lipid
Adenosine triphosphate,C2H15N1O10,193.5,10.68,842.295,Organic Compound
Ethanol,C4H17N5O5,109.54,7.88,762.689,Neurotransmitter
Adenosine triphosphate,C20H21N0O0,538.59,6.48,304.626,Alcohol
Dopamine,C6H27N0O6,235.44,N/A,622.552,Neurotransmitter
Urea,C19H22N1O3,159.48,7.72,178.337,Alkaloid
Adenosine triphosphate,C13H7N1O0,672.24,11.22,304.783,Hormone
Adenosine triphosphate,C2H31N5O8,130.42,12.71,122.914,Hormone
Dopamine,C16H9N5O8,919.7,N/A,897.929,Organic Compound
Adenosine triphosphate,C8H34N4O10,767.28,1.19,647.567,Carbohydrate
Cholesterol,C3H1N2O10,557.36,10.38,32.716,Organic Compound
Dopamine,C1H25N1O6,148.88,8.81,288.222,Alcohol
Urea,C12H21N5O1,982.98,N/A,587.341,Amide
Dopamine,C12H12N3O5,576.4,2.64,960.081,Carbohydrate
Serotonin,C17H18N4O6,387.23,13.78,296.588,Hormone
Adrenaline,C16H4N3O6,751.68,13.93,787.564,Organic Compound
Adrenaline,C1H11N2O9,496.18,N/A,859.109,Neurotransmitter
Aspirin,C1H24N5O4,402.21,3.29,595.715,Nucleotide
Urea,C4H24N0O7,322.18,1.68,153.316,Lipid
Dopamine,C4H30N1O5,917.63,6.11,610.529,Alkaloid
Adrenaline,C17H4N5O10,905.83,N/A,908.895,Organic Compound
Aspirin,C9H27N2O2,918.63,8.29,599.411,Alkaloid
Caffeine,C10H13N3O9,307.27,10.62,472.725,Neurotransmitter
Adrenaline,C14H38N0O3,132.55,N/A,146.603,Lipid
Glucose,C16H17N3O10,614.43,6.12,447.56,Amide
Aspirin,C7H35N1O6,212.05,10.73,320.478,Neurotransmitter
Urea,C4H1N2O9,459.06,6.37,246.231,Hormone
Adenosine triphosphate,C7H31N1O10,232.41,1.04,845.564,Carbohydrate
Adrenaline,C17H5N0O0,822.71,10.3,344.013,Amide
Serotonin,C10H35N4O9,667.28,5.26,43.942,Amide
Caffeine,C2H13N5O0,915.6,8.51,963.65,Hormone
Ethanol,C4H5N0O0,706.63,11.16,146.288,Carbohydrate
Ethanol,C20H29N1O7,782.39,4.93,918.032,Lipid
Aspirin,C11H16N1O6,220.19,2.88,529.806,Amide
Caffeine,C5H4N0O9,790.57,8.44,497.483,Organic Compound
Caffeine,C1H12N1O6,308.31,8.25,275.928,Nucleotide
Glucose,C15H16N1O5,789.1,8.56,73.703,Amide
Serotonin,C2H2N4O6,830.65,13.38,813.518,Alcohol
Glucose,C17H6N4O3,447.6,8.74,113.903,Amide
Glucose,C3H6N3O7,413.89,11.94,356.114,Organic Compound
Serotonin,C9H34N1O7,105.42,N/A,289.268,Alkaloid
Ethanol,C11H39N1O5,830.16,13.03,238.065,Lipid
Ethanol,C20H3N5O9,220.11,7.81,276.946,Amide
Serotonin,C2H21N1O2,900.02,N/A,586.013,Alkaloid
Urea,C7H40N1O9,700.59,7.23,912.494,Alcohol
Ethanol,C5H10N2O4,248.88,12.69,432.124,Alcohol
Aspirin,C5H28N3O1,743.59,N/A,223.471,Amide
Adrenaline,C9H28N1O4,901.13,9.48,191.042,Carbohydrate
Ethanol,C14H34N5O6,217.15,7.57,46.401,Amide
Dopamine,C13H19N4O1,417.53,7.49,932.28,Hormone
Glucose,C4H16N4O6,829.07,9.52,290.439,Alcohol
Ethanol,C1H24N1O9,513.78,8.28,9.422,Lipid
Dopamine,C4H40N3O8,115.4,9.63,113.733,Neurotransmitter
Cholesterol,C4H3N3O0,883.78,6.7,502.35,Carbohydrate
Urea,C18H22N1O1,234.93,N/A,632.618,Neurotransmitter
Glucose,C16H7N5O4,504.85,4.09,600.876,Lipid
Adenosine triphosphate,C1H7N2O5,419.86,4.17,67.479,Hormone
Cholesterol,C14H38N3O5,215.98,1.25,830.739,Lipid
Cholesterol,C15H14N4O8,72.19,9.82,42.458,Organic Compound
Serotonin,C15H25N2O9,501.3,6.62,159.299,Organic Compound
Urea,C20H3N4O9,717.37,8.79,595.211,Organic Compound
Dopamine,C9H13N3O8,984.05,8.7,96.273,Amide
Caffeine,C20H12N5O8,246.44,N/A,497.904,Amide
Ethanol,C20H30N4O0,849.04,5.24,460.962,Nucleotide
Urea,C14H21N2O0,285.64,N/A,223.356,Carbohydrate
Adenosine triphosphate,C7H9N3O7,235.38,N/A,630.444,Neurotransmitter
Aspirin,C16H26N0O8,165.11,4.98,835.755,Organic Compound
Serotonin,C2H38N3O9,897.64,3.67,787.287,Alkaloid
Adrenaline,C8H1N3O5,685.56,6.38,960.508,Alkaloid
Aspirin,C5H39N0O5,141.58,13.03,200.582,Alcohol
Ethanol,C13H36N3O9,554.16,6.83,30.753,Alcohol
Glucose,C9H9N1O4,623.26,3.18,975.75,Hormone
Aspirin,C1H19N3O2,339.69,3.65,648.436,Lipid
Aspirin,C20H30N1O4,326.29,6.91,386.017,Carbohydrate
Dopamine,C7H33N4O8,161.22,9.86,138.428,Hormone
Cholesterol,C11H5N4O0,360.89,8.1,674.815,Amide
Ethanol,C2H21N1O6,487.88,9.47,320.805,Alcohol
Adrenaline,C2H15N5O9,611.74,10.13,939.63,Amide
Urea,C18H40N2O6,372.05,2.01,123.512,Alkaloid
Adenosine triphosphate,C1H38N0O9,97.31,N/A,955.101,Carbohydrate
Serotonin,C14H2N3O9,483.81,12.56,703.019,Amide
Adenosine triphosphate,C19H16N5O10,154.77,13.78,218.078,Amide
Urea,C7H31N2O9,464.32,7.71,146.499,Organic Compound
Ethanol,C7H24N5O4,608.47,N/A,852.991,Alkaloid
Cholesterol,C1H16N3O2,957.56,N/A,849.346,Carbohydrate
Urea,C3H7N1O8,255.13,12.34,676.504,Hormone
Ethanol,C13H37N2O6,423.44,11.99,522.592,Lipid
Glucose,C9H34N1O10,909.98,1.18,342.137,Nucleotide
Urea,C13H7N5O9,207.63,7.16,374.622,Organic Compound
Adenosine triphosphate,C20H15N1O9,546.15,13.27,857.885,Carbohydrate
Glucose,C6H30N1O3,181.62,6.48,433.079,Carbohydrate
Adenosine triphosphate,C10H4N2O0,331.87,12.5,412.055,Carbohydrate
Serotonin,C7H8N5O4,197.17,13.33,546.718,Nucleotide
Serotonin,C14H30N5O7,237.84,10.88,861.982,Nucleotide
Ethanol,C6H7N4O5,926.22,9.06,743.702,Alcohol
Adenosine triphosphate,C6H7N5O4,835.98,10.62,13.376,Amide
Serotonin,C18H7N2O10,677.09,N/A,215.583,Amide
Urea,C14H32N2O0,107.51,2.98,230.078,Alkaloid
Caffeine,C4H2N3O0,720.59,13.54,203.568,Amide
Aspirin,C6H1N3O0,359.27,2.37,327.653,Hormone
Aspirin,C10H13N2O10,510.36,14.0,782.252,Alcohol
Dopamine,C14H19N0O7,894.39,3.59,335.455,Alcohol
Adrenaline,C10H30N5O1,122.23,10.02,195.845,Organic Compound
Glucose,C19H6N2O4,616.25,N/A,796.251,Organic Compound
Ethanol,C20H16N0O3,365.17,12.2,950.084,Alkaloid
Ethanol,C14H22N2O4,741.66,1.98,788.378,Lipid
Serotonin,C1H37N2O10,261.82,5.58,889.902,Hormone
Caffeine,C12H5N5O0,891.15,5.52,52.591,Amide
Ethanol,C9H8N3O3,252.92,3.72,730.702,Organic Compound
Urea,C18H16N4O1,605.75,13.75,475.887,Hormone
Adenosine triphosphate,C16H4N3O2,916.7,N/A,896.936,Nucleotide
Aspirin,C1H6N4O1,107.8,5.82,101.964,Organic Compound
Adrenaline,C14H38N4O1,122.3,5.1,532.085,Lipid
Ethanol,C8H18N0O7,257.89,5.19,2.307,Nucleotide
Cholesterol,C9H22N1O5,293.79,7.24,769.398,Amide
Glucose,C13H23N5O9,427.32,N/A,344.735,Alkaloid
Glucose,C16H11N5O6,831.12,N/A,140.939,Hormone
Adenosine triphosphate,C11H22N4O0,509.26,6.85,811.428,Carbohydrate
Dopamine,C5H7N4O6,625.5,7.85,332.447,Alkaloid
Serotonin,C16H32N2O2,363.87,13.35,208.876,Organic Compound
Adenosine triphosphate,C6H4N3O5,770.53,N/A,676.838,Amide
Glucose,C7H31N3O6,728.27,6.4,632.814,Alkaloid
Cholesterol,C15H25N3O2,829.0,N/A,951.346,Hormone
Adrenaline,C9H31N1O4,50.19,N/A,21.671,Carbohydrate
Caffeine,C11H13N0O8,442.08,13.14,917.429,Alcohol
Aspirin,C9H36N0O10,613.32,1.43,471.235,Lipid
Caffeine,C8H35N4O6,881.38,2.62,981.677,Hormone
Urea,C18H6N1O3,425.9,11.3,39.384,Neurotransmitter
Urea,C3H34N2O3,157.26,2.1,688.833,Organic Compound
Caffeine,C14H10N0O3,994.03,N/A,240.818,Carbohydrate
Aspirin,C11H33N4O1,195.9,12.23,115.385,Amide
Adrenaline,C6H40N2O4,455.4,6.7,567.878,Alcohol
Cholesterol,C9H36N2O10,304.06,9.78,441.887,Organic Compound
Urea,C19H29N5O7,913.55,10.02,400.705,Carbohydrate
Urea,C14H30N4O2,377.65,N/A,705.602,Neurotransmitter
Dopamine,C18H22N4O6,621.35,N/A,142.417,Neurotransmitter
Glucose,C16H38N3O0,540.32,N/A,13.774,Lipid
Ethanol,C13H23N2O2,506.96,4.19,792.829,Alcohol
Serotonin,C9H26N3O10,531.01,1.41,948.159,Organic Compound
Serotonin,C11H32N4O3,847.38,3.58,45.779,Carbohydrate
Glucose,C14H25N4O7,343.31,8.65,695.257,Nucleotide
Ethanol,C13H1N5O0,644.26,4.22,620.599,Alcohol
Caffeine,C1H11N1O4,914.91,8.92,250.975,Hormone
Adrenaline,C13H15N4O4,197.93,6.02,196.031,Organic Compound
Dopamine,C7H1N2O1,514.95,8.61,938.775,Nucleotide
Aspirin,C15H12N3O1,193.06,1.67,401.325,Lipid
Dopamine,C13H19N2O5,928.37,N/A,78.371,Lipid
Dopamine,C10H25N1O10,754.76,8.67,822.055,Nucleotide
Urea,C17H25N5O7,68.97,5.09,416.526,Hormone
Adenosine triphosphate,C10H31N1O10,846.19,13.49,0.127,Carbohydrate
Ethanol,C12H12N5O10,976.06,3.04,302.878,Organic Compound
Serotonin,C20H33N5O1,823.09,4.15,706.673,Carbohydrate
Serotonin,C5H38N3O10,648.84,3.41,258.556,Nucleotide
Serotonin,C14H34N0O3,927.77,13.75,989.093,Nucleotide
Urea,C11H24N0O0,320.49,5.89,13.455,Carbohydrate
Glucose,C1H7N0O1,427.63,4.27,162.037,Carbohydrate
Adenosine triphosphate,C15H14N1O0,186.15,2.74,771.416,Nucleotide
Serotonin,C17H17N5O3,652.43,4.94,632.649,Carbohydrate
Serotonin,C13H28N0O0,966.48,N/A,951.934,Alcohol
Urea,C4H2N2O3,777.48,13.15,3.156,Amide
Adrenaline,C18H34N4O9,89.45,2.96,579.348,Nucleotide
Caffeine,C20H10N3O4,585.82,13.76,256.385,Hormone
Adrenaline,C19H24N5O9,550.09,10.27,203.717,Alkaloid
Caffeine,C1H21N4O6,166.43,3.09,342.385,Organic Compound
Urea,C1H6N4O1,386.72,N/A,85.393,Neurotransmitter
Cholesterol,C6H39N5O3,805.43,4.3,798.777,Alcohol
Urea,C1H15N1O1,681.07,N/A,689.195,Neurotransmitter
Serotonin,C3H15N5O3,893.37,2.53,441.046,Organic Compound
Dopamine,C2H6N2O8,815.3,5.82,983.039,Alcohol
Glucose,C19H24N3O8,267.76,N/A,650.222,Neurotransmitter
Serotonin,C19H17N1O4,926.03,12.82,620.018,Nucleotide
Ethanol,C6H16N4O5,554.2,13.5,861.708,Nucleotide
Serotonin,C1H15N0O4,871.53,12.35,902.894,Nucleotide
Serotonin,C13H29N4O2,722.93,9.95,481.217,Neurotransmitter
Adrenaline,C6H39N3O1,176.48,8.16,894.762,Lipid
Urea,C17H38N2O2,696.27,9.71,850.959,Hormone
Dopamine,C11H22N5O0,62.43,4.94,630.498,Neurotransmitter
Serotonin,C2H9N3O7,666.93,4.41,767.752,Neurotransmitter
Glucose,C4H36N2O3,792.29,9.51,902.956,Carbohydrate
Caffeine,C2H7N1O6,761.81,5.39,264.841,Lipid
Dopamine,C13H6N2O2,330.96,N/A,3.045,Neurotransmitter
Adenosine triphosphate,C11H13N3O4,337.36,13.02,234.778,Hormone
Glucose,C15H26N1O2,921.77,2.63,239.591,Alkaloid
Aspirin,C13H26N4O5,81.99,1.67,661.83,Alkaloid
Urea,C5H23N3O6,500.36,N/A,369.956,Carbohydrate
Glucose,C17H31N4O3,835.64,12.45,486.91,Organic Compound
Adenosine triphosphate,C7H7N5O3,464.33,6.94,332.568,Amide
Adrenaline,C16H8N3O10,711.95,13.29,367.992,Lipid
Aspirin,C8H10N0O0,177.3,1.71,414.353,Nucleotide
Cholesterol,C1H17N5O1,400.6,N/A,682.402,Organic Compound
Adrenaline,C7H29N5O0,203.37,N/A,534.368,Neurotransmitter
Adenosine triphosphate,C14H38N2O0,871.72,4.74,516.765,Nucleotide
Glucose,C6H21N4O8,939.48,13.25,300.396,Hormone
Glucose,C2H28N3O1,364.93,6.35,158.74,Organic Compound
Caffeine,C20H40N2O7,870.18,6.02,989.341,Organic Compound
Adenosine triphosphate,C11H14N0O1,760.85,2.32,613.693,Alkaloid
Adrenaline,C13H32N1O9,477.3,3.64,672.05,Nucleotide
Serotonin,C4H22N2O2,228.93,N/A,937.863,Carbohydrate
Serotonin,C10H12N4O8,779.52,N/A,878.83,Carbohydrate
Glucose,C5H10N3O4,943.65,3.22,769.155,Alcohol
Cholesterol,C10H13N0O5,262.39,9.52,747.218,Hormone
Aspirin,C6H28N0O5,458.14,N/A,190.01,Carbohydrate
Adrenaline,C16H40N1O3,283.74,3.44,156.267,Hormone
Urea,C17H5N5O7,529.88,8.83,854.747,Alcohol
Ethanol,C4H39N1O3,207.3,5.43,18.945,Nucleotide
Aspirin,C18H1N3O4,582.36,8.06,329.593,Carbohydrate
Urea,C4H11N4O3,321.31,4.18,149.033,Nucleotide
Glucose,C15H6N0O4,364.9,1.27,483.035,Alcohol
Adrenaline,C19H39N1O3,91.82,2.53,803.96,Neurotransmitter
Adrenaline,C19H28N1O2,279.71,8.1,767.196,Organic Compound
Dopamine,C9H38N3O10,708.33,9.23,652.908,Nucleotide
Cholesterol,C2H9N2O8,231.67,7.89,230.869,Amide
Ethanol,C8H37N5O0,764.64,5.3,807.22,Nucleotide
Adrenaline,C1H30N1O5,133.95,9.4,442.622,Neurotransmitter
Ethanol,C1H28N3O1,374.22,6.54,178.896,Alkaloid
Adrenaline,C14H26N1O5,600.58,13.0,142.112,Lipid
Serotonin,C20H20N5O6,997.64,N/A,738.467,Amide
Cholesterol,C10H19N3O9,521.8,4.88,359.768,Organic Compound
Dopamine,C4H15N0O8,964.79,2.68,531.266,Carbohydrate
Serotonin,C11H27N4O5,734.64,N/A,337.873,Alcohol
Dopamine,C15H33N3O10,63.28,N/A,568.156,Neurotransmitter
Urea,C7H26N4O3,477.37,2.08,967.365,Lipid
Serotonin,C20H38N3O2,422.74,N/A,138.555,Carbohydrate
Cholesterol,C10H20N4O1,716.77,N/A,72.407,Alkaloid
Dopamine,C19H12N4O9,418.95,N/A,836.319,Organic Compound
Glucose,C3H24N3O7,71.26,N/A,663.871,Lipid
Dopamine,C8H3N1O2,370.48,N/A,312.531,Hormone
Cholesterol,C9H16N1O4,637.0,9.23,551.971,Amide
Caffeine,C3H40N4O0,997.61,11.34,884.692,Neurotransmitter
Urea,C20H14N2O3,780.2,10.52,683.54,Amide
Adenosine triphosphate,C18H28N0O4,216.27,10.82,165.783,Neurotransmitter
Caffeine,C16H36N0O1,640.79,N/A,322.968,Nucleotide
Urea,C4H4N4O2,146.4,4.83,644.357,Neurotransmitter
Glucose,C15H8N2O7,495.61,6.31,842.287,Nucleotide
Cholesterol,C6H6N2O8,215.06,N/A,198.919,Nucleotide
Aspirin,C15H16N2O0,104.45,N/A,631.12,Alkaloid
Glucose,C17H13N0O2,244.92,13.92,52.539,Organic Compound
Ethanol,C5H1N1O6,208.12,N/A,855.398,Nucleotide
Cholesterol,C17H36N3O1,987.58,10.63,792.824,Hormone
Serotonin,C3H18N1O4,483.06,10.56,286.512,Organic Compound
Dopamine,C13H12N1O0,872.5,N/A,685.761,Alkaloid
Aspirin,C4H23N4O6,952.87,5.95,213.658,Alkaloid
Urea,C20H8N4O10,185.67,5.39,629.474,Lipid
Cholesterol,C10H30N3O7,163.09,5.16,148.991,Carbohydrate
Urea,C18H19N4O3,952.36,2.96,794.106,Alkaloid
Glucose,C2H15N5O6,839.54,4.75,194.88,Nucleotide
Adrenaline,C8H8N5O1,84.35,6.22,784.331,Neurotransmitter
Serotonin,C18H37N4O10,846.57,N/A,724.816,Nucleotide
Dopamine,C10H21N2O8,443.43,8.4,488.084,Organic Compound
Adenosine triphosphate,C4H23N4O8,425.91,6.42,943.936,Neurotransmitter
Dopamine,C12H40N4O9,809.98,7.09,766.837,Nucleotide
Cholesterol,C9H15N4O7,194.39,12.37,65.573,Amide
Adrenaline,C16H15N1O10,305.08,2.24,374.047,Amide
Caffeine,C20H1N0O7,116.11,N/A,458.323,Lipid
Dopamine,C10H14N0O7,935.51,7.24,990.567,Lipid
Adenosine triphosphate,C9H35N1O1,498.77,N/A,417.823,Hormone
Dopamine,C20H8N1O8,168.52,N/A,651.154,Alkaloid
Cholesterol,C16H1N0O6,278.57,9.89,183.403,Organic Compound
Adrenaline,C5H32N5O6,131.16,7.72,0.144,Organic Compound
Adenosine triphosphate,C9H39N5O4,215.11,3.54,657.601,Carbohydrate
Dopamine,C4H39N0O2,326.51,N/A,377.442,Organic Compound
Dopamine,C5H7N3O3,669.05,11.59,199.349,Hormone
Serotonin,C2H33N3O0,159.53,N/A,885.857,Amide
Aspirin,C6H16N4O1,976.69,7.05,339.313,Amide
Serotonin,C14H12N2O5,824.64,13.36,445.008,Carbohydrate
Cholesterol,C11H3N4O10,579.33,11.09,509.207,Hormone
Adrenaline,C3H37N4O9,386.99,2.39,408.552,Amide
Serotonin,C10H6N3O2,642.93,4.79,173.833,Neurotransmitter
Serotonin,C1H12N0O9,219.35,3.23,691.718,Neurotransmitter
Dopamine,C3H40N2O5,302.38,N/A,557.277,Amide
Ethanol,C19H9N4O7,498.55,4.1,77.243,Hormone
Caffeine,C18H6N0O7,992.87,3.9,674.497,Nucleotide
Aspirin,C9H31N3O0,425.93,3.91,364.932,Alkaloid
Glucose,C10H1N1O1,351.91,4.1,952.804,Amide
Glucose,C13H33N0O4,520.23,8.92,185.453,Nucleotide
Cholesterol,C11H2N2O0,663.37,3.74,506.212,Neurotransmitter
Adrenaline,C8H15N0O8,589.13,N/A,415.507,Neurotransmitter
Serotonin,C16H31N4O4,145.58,5.16,482.207,Alkaloid
Ethanol,C12H29N2O4,372.31,12.48,422.603,Hormone
Adrenaline,C16H22N0O6,341.62,13.98,549.007,Nucleotide
Adrenaline,C1H2N0O5,351.69,N/A,539.189,Lipid
Dopamine,C12H7N4O10,57.09,11.17,116.54,Carbohydrate
Urea,C4H32N5O0,238.49,2.43,360.972,Lipid
Aspirin,C10H34N2O0,518.83,12.47,328.784,Neurotransmitter
Aspirin,C15H14N1O1,664.15,8.34,220.869,Nucleotide
Adrenaline,C2H39N2O6,127.77,10.47,314.912,Alkaloid
Cholesterol,C1H16N4O7,145.01,3.55,823.654,Lipid
Dopamine,C10H1N5O1,237.41,2.49,515.022,Alkaloid
Ethanol,C3H14N2O5,535.46,N/A,517.451,Amide
Caffeine,C17H12N1O0,341.57,N/A,871.64,Amide
Dopamine,C2H39N4O1,149.16,7.01,955.326,Amide
Cholesterol,C9H39N3O9,92.68,8.69,590.56,Carbohydrate
Urea,C14H1N2O0,844.55,N/A,438.459,Lipid
Adenosine triphosphate,C19H33N1O1,682.18,N/A,591.401,Carbohydrate
Caffeine,C17H32N1O4,195.43,N/A,198.232,Carbohydrate
Dopamine,C20H32N0O1,489.85,2.41,985.562,Hormone
Adrenaline,C16H32N5O0,874.15,N/A,203.522,Neurotransmitter
Serotonin,C14H1N3O1,706.69,1.06,392.451,Alcohol
Serotonin,C8H19N1O7,115.71,N/A,571.932,Neurotransmitter
Ethanol,C4H6N0O4,317.21,1.21,401.906,Lipid
Glucose,C5H35N5O9,268.75,11.91,392.262,Neurotransmitter
Serotonin,C17H10N3O10,902.41,5.39,693.865,Organic Compound
Ethanol,C15H11N5O0,679.65,2.43,389.772,Nucleotide
Adrenaline,C2H12N3O10,919.96,3.33,183.418,Neurotransmitter
Ethanol,C19H8N1O7,826.28,4.45,999.679,Hormone
Aspirin,C11H37N2O6,375.06,7.56,237.246,Amide
Aspirin,C15H13N3O7,244.04,4.13,879.105,Hormone
Serotonin,C2H34N5O3,126.67,11.99,73.253,Neurotransmitter
Glucose,C12H6N4O2,261.49,10.92,366.874,Amide
Dopamine,C4H8N4O10,959.4,10.9,539.324,Nucleotide
Caffeine,C12H23N2O0,235.42,N/A,588.186,Amide
Glucose,C7H7N3O6,728.93,3.61,414.069,Lipid
Adenosine triphosphate,C13H4N1O8,661.43,2.73,736.772,Alkaloid
Serotonin,C8H15N3O5,596.2,4.26,196.17,Alkaloid
Adenosine triphosphate,C18H14N1O10,788.87,N/A,589.444,Nucleotide
Glucose,C13H35N4O3,355.74,N/A,520.422,Amide
Aspirin,C4H30N2O4,525.41,10.93,507.931,Organic Compound
Cholesterol,C16H27N0O4,50.88,2.62,265.071,Alcohol
Urea,C15H2N1O3,61.29,10.03,154.527,Alcohol
Adenosine triphosphate,C2H8N2O6,216.12,5.76,538.148,Alcohol
Serotonin,C15H40N4O4,358.24,10.81,127.048,Alcohol
Ethanol,C11H23N5O7,651.15,13.93,333.757,Alcohol
Ethanol,C9H4N0O3,292.28,9.54,779.816,Organic Compound
Adrenaline,C17H38N5O9,50.06,5.3,122.48,Amide
Aspirin,C12H21N1O8,957.95,5.43,676.801,Carbohydrate
Glucose,C9H16N4O5,558.74,7.05,791.405,Hormone
Adenosine triphosphate,C17H21N4O7,778.17,6.29,713.05,Organic Compound
Dopamine,C17H40N3O9,266.08,13.62,232.715,Alkaloid
Caffeine,C4H40N5O10,876.63,8.48,227.72,Carbohydrate
Caffeine,C8H40N4O5,250.62,9.58,510.695,Organic Compound
Caffeine,C18H3N3O4,830.05,7.87,791.811,Lipid
Serotonin,C6H36N2O9,649.44,N/A,811.866,Lipid
Ethanol,C17H31N0O8,579.26,9.74,885.608,Organic Compound
Caffeine,C10H6N1O0,99.64,9.16,713.868,Alcohol
Adrenaline,C17H19N4O6,191.06,4.24,496.065,Alcohol
Adenosine triphosphate,C19H5N4O8,553.0,12.69,248.369,Lipid
Aspirin,C4H15N2O0,441.36,3.17,254.702,Nucleotide
Aspirin,C15H10N5O7,939.86,N/A,984.028,Alcohol
Caffeine,C3H34N2O2,642.53,5.04,374.259,Hormone
