compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H38N2O4,535.21,2.18,118.276,Amide
Adrenaline,C2H15N1O6,352.87,7.37,494.152,Nucleotide
Aspirin,C15H13N2O5,930.56,6.19,428.153,Nucleotide
Adenosine triphosphate,C7H33N4O0,351.02,9.38,546.691,Alcohol
Ethanol,C4H12N2O7,900.2,6.2,282.855,Hormone
Ethanol,C16H24N3O10,306.94,9.85,203.391,Carbohydrate
Urea,C4H7N2O4,249.72,N/A,996.414,Lipid
Ethanol,C10H35N0O6,123.97,4.45,312.49,Carbohydrate
Glucose,C19H8N3O2,402.38,10.34,619.469,Neurotransmitter
Ethanol,C13H13N3O9,752.81,13.24,879.795,Alcohol
Serotonin,C7H11N5O0,349.17,4.05,41.402,Organic Compound
Urea,C18H6N5O5,905.4,12.83,464.016,Lipid
Cholesterol,C1H13N2O8,268.76,10.18,604.329,Hormone
Cholesterol,C2H31N4O6,686.07,13.04,791.936,Neurotransmitter
Dopamine,C16H24N5O6,226.71,N/A,430.28,Alcohol
Ethanol,C19H30N2O10,65.41,2.75,691.51,Alkaloid
Adenosine triphosphate,C12H12N3O8,991.53,4.15,647.329,Carbohydrate
Serotonin,C3H34N1O6,993.06,10.67,92.612,Organic Compound
Caffeine,C11H28N1O10,885.87,N/A,998.692,Carbohydrate
Ethanol,C3H24N5O8,666.9,13.99,180.758,Carbohydrate
Serotonin,C13H39N0O1,645.72,11.2,900.171,Alkaloid
Adrenaline,C13H31N3O2,543.97,2.4,106.422,Nucleotide
Caffeine,C16H19N5O3,233.14,3.86,263.463,Nucleotide
Ethanol,C15H16N4O8,303.28,N/A,939.05,Lipid
Caffeine,C17H9N3O2,879.34,5.21,377.742,Alkaloid
Adenosine triphosphate,C14H20N1O7,352.78,4.83,664.196,Neurotransmitter
Aspirin,C17H28N2O2,70.54,N/A,781.358,Organic Compound
Glucose,C13H12N1O3,681.86,8.04,233.791,Neurotransmitter
Urea,C7H39N0O2,294.74,7.79,200.396,Nucleotide
Cholesterol,C3H26N0O7,694.2,2.74,557.271,Lipid
Cholesterol,C13H28N1O8,662.77,3.4,67.879,Amide
Serotonin,C20H2N1O8,60.78,8.35,699.524,Carbohydrate
Serotonin,C4H16N1O9,765.29,7.99,223.645,Alcohol
Glucose,C7H33N4O7,898.05,3.92,705.224,Hormone
Glucose,C16H36N1O8,737.15,N/A,555.537,Neurotransmitter
Dopamine,C11H21N0O7,157.7,10.36,844.803,Nucleotide
Aspirin,C10H6N5O6,301.51,6.69,646.388,Organic Compound
Adenosine triphosphate,C1H2N1O0,962.35,9.64,510.338,Hormone
Adrenaline,C5H29N2O10,106.54,N/A,942.718,Amide
Aspirin,C1H36N1O2,347.52,7.55,233.194,Alcohol
Adenosine triphosphate,C3H33N3O6,184.69,8.79,302.974,Alcohol
Ethanol,C10H38N4O0,367.67,11.56,598.883,Organic Compound
Caffeine,C10H39N5O2,174.14,11.1,309.847,Alcohol
Serotonin,C13H19N4O0,675.54,9.65,267.342,Amide
Glucose,C18H31N1O6,440.69,N/A,389.745,Hormone
Dopamine,C6H40N0O8,491.0,7.63,927.372,Alcohol
Caffeine,C8H21N2O3,929.84,5.2,719.059,Lipid
Caffeine,C13H36N0O1,466.01,6.35,273.049,Alcohol
Caffeine,C4H27N3O7,302.05,10.55,11.31,Carbohydrate
Glucose,C2H15N1O2,534.16,N/A,532.424,Carbohydrate
Adenosine triphosphate,C2H26N2O4,304.99,4.25,461.438,Alkaloid
Adenosine triphosphate,C18H9N2O10,614.6,N/A,676.921,Nucleotide
Aspirin,C6H6N1O1,812.2,9.09,265.178,Amide
Adenosine triphosphate,C6H3N5O10,782.68,12.05,58.386,Lipid
Urea,C8H39N3O8,569.76,8.74,901.345,Lipid
Ethanol,C11H12N4O5,135.24,9.07,830.868,Carbohydrate
Ethanol,C16H36N2O9,766.18,8.15,721.787,Alcohol
Dopamine,C9H39N0O8,303.31,8.44,592.379,Lipid
Serotonin,C19H16N5O2,792.34,12.97,959.686,Alcohol
Dopamine,C1H6N4O0,937.54,10.65,728.098,Hormone
Aspirin,C15H19N2O1,655.04,6.1,432.953,Neurotransmitter
Aspirin,C7H20N0O0,117.86,N/A,705.983,Alcohol
Dopamine,C7H12N0O1,432.51,8.39,825.704,Alkaloid
Ethanol,C18H40N5O2,422.97,10.53,686.837,Lipid
Cholesterol,C6H18N0O1,598.07,12.39,414.688,Organic Compound
Glucose,C13H11N2O3,575.43,11.02,234.105,Hormone
Ethanol,C20H17N3O8,170.52,6.17,776.066,Amide
Urea,C3H10N5O4,772.83,12.53,148.849,Nucleotide
Adrenaline,C3H31N3O5,441.42,13.42,854.733,Lipid
Ethanol,C2H27N0O7,278.36,7.05,667.041,Neurotransmitter
Adrenaline,C1H3N3O2,305.39,4.42,741.134,Lipid
Urea,C6H23N2O5,361.23,N/A,330.73,Organic Compound
Serotonin,C5H37N5O0,679.72,N/A,993.904,Alkaloid
Cholesterol,C7H37N2O2,633.68,4.87,633.242,Alkaloid
Ethanol,C2H14N3O3,872.18,6.95,116.058,Amide
Aspirin,C12H10N5O6,967.68,8.98,35.349,Lipid
Adrenaline,C17H7N5O3,440.99,10.37,238.997,Alkaloid
Ethanol,C6H8N0O5,76.54,4.78,938.386,Organic Compound
Glucose,C9H30N1O9,667.04,N/A,143.192,Lipid
Dopamine,C15H34N4O10,786.98,8.25,779.93,Carbohydrate
Caffeine,C13H34N2O7,760.73,4.0,858.584,Hormone
Aspirin,C2H12N0O1,746.18,2.7,769.571,Neurotransmitter
Urea,C13H7N2O7,791.92,N/A,372.27,Hormone
Cholesterol,C6H40N2O0,197.75,8.88,857.263,Neurotransmitter
Caffeine,C4H23N2O10,717.35,11.99,599.066,Alkaloid
Adrenaline,C12H38N4O3,121.27,N/A,883.108,Alcohol
Glucose,C4H9N2O2,601.55,N/A,660.287,Neurotransmitter
Ethanol,C14H2N3O9,733.51,10.95,883.026,Carbohydrate
Cholesterol,C2H28N0O0,963.83,13.22,624.859,Nucleotide
Urea,C17H18N4O4,905.09,3.81,319.076,Alcohol
Serotonin,C2H19N3O5,238.88,6.77,530.671,Alcohol
Cholesterol,C20H39N3O8,807.4,9.85,758.778,Amide
Urea,C3H27N5O4,322.23,1.47,296.057,Amide
Adenosine triphosphate,C20H10N3O8,653.99,N/A,610.96,Alkaloid
Aspirin,C8H25N2O7,439.06,11.56,795.207,Alcohol
Caffeine,C1H4N3O4,967.98,6.98,916.351,Carbohydrate
Aspirin,C12H31N3O8,253.92,1.77,445.079,Alkaloid
Cholesterol,C10H14N4O8,903.52,N/A,546.545,Carbohydrate
Urea,C12H21N3O7,637.66,5.63,816.989,Amide
Adrenaline,C15H12N2O6,265.55,4.69,82.447,Neurotransmitter
Aspirin,C3H6N1O9,67.92,9.97,944.455,Neurotransmitter
Ethanol,C17H27N3O4,513.14,7.76,861.714,Lipid
Serotonin,C16H11N0O5,630.4,7.34,229.808,Amide
Dopamine,C13H13N2O9,450.91,12.72,37.69,Neurotransmitter
Ethanol,C18H22N1O1,984.86,7.19,248.81,Organic Compound
Cholesterol,C16H21N5O9,108.49,8.54,817.662,Alkaloid
Cholesterol,C1H22N1O7,189.73,4.92,729.665,Neurotransmitter
Adrenaline,C11H33N5O6,280.73,2.24,644.294,Lipid
Aspirin,C9H3N2O2,138.88,1.24,207.225,Nucleotide
Adenosine triphosphate,C7H18N0O9,849.38,5.9,14.745,Carbohydrate
Adrenaline,C1H27N4O2,999.97,10.44,58.466,Alcohol
Cholesterol,C14H26N5O6,596.46,3.03,861.826,Amide
Glucose,C12H1N4O0,609.73,12.78,525.744,Alkaloid
Adenosine triphosphate,C5H5N0O6,82.8,8.18,796.732,Neurotransmitter
Glucose,C11H1N1O3,912.72,12.07,600.679,Alkaloid
Ethanol,C17H39N2O4,89.45,7.08,776.71,Alkaloid
Serotonin,C11H14N2O6,915.81,5.94,811.404,Neurotransmitter
Cholesterol,C2H8N2O5,930.28,13.08,968.173,Alkaloid
Caffeine,C2H13N0O4,858.35,1.83,24.381,Neurotransmitter
Adrenaline,C11H1N3O0,345.29,1.17,319.959,Carbohydrate
Dopamine,C18H22N4O0,571.13,N/A,676.677,Nucleotide
Serotonin,C16H34N0O3,720.36,N/A,548.416,Hormone
Glucose,C1H32N2O5,481.01,9.76,390.336,Organic Compound
Serotonin,C9H3N5O5,452.39,12.29,826.052,Alcohol
Cholesterol,C7H38N3O0,930.15,6.9,575.015,Alcohol
Adenosine triphosphate,C2H33N0O10,234.33,2.19,522.766,Amide
Dopamine,C10H35N1O5,648.4,9.59,433.843,Organic Compound
Aspirin,C17H17N2O0,512.06,5.76,533.802,Organic Compound
Adrenaline,C3H23N0O6,919.76,N/A,696.238,Neurotransmitter
Adenosine triphosphate,C2H2N2O8,827.22,11.96,666.57,Alcohol
Caffeine,C3H10N1O0,362.24,N/A,417.065,Organic Compound
Adrenaline,C6H2N0O6,331.46,12.94,571.726,Lipid
Caffeine,C4H10N4O9,960.9,10.69,273.941,Neurotransmitter
Glucose,C7H5N5O0,638.85,N/A,235.889,Neurotransmitter
Glucose,C14H22N5O7,874.26,1.88,564.936,Nucleotide
Caffeine,C13H21N0O4,612.72,7.31,623.637,Amide
Cholesterol,C4H21N2O6,414.05,3.2,650.08,Nucleotide
Dopamine,C20H10N0O6,191.15,12.86,457.457,Amide
Serotonin,C3H35N1O10,822.45,13.88,606.707,Carbohydrate
Glucose,C2H8N0O0,123.37,4.74,592.215,Carbohydrate
Caffeine,C3H11N1O1,902.1,N/A,352.421,Amide
Caffeine,C19H8N3O9,62.1,8.35,914.454,Alkaloid
Aspirin,C20H36N0O8,892.65,3.53,888.387,Alkaloid
Aspirin,C12H37N2O0,470.86,4.86,931.404,Hormone
Glucose,C5H27N3O8,54.22,11.62,521.554,Organic Compound
Caffeine,C7H37N1O3,61.42,6.32,508.349,Carbohydrate
Ethanol,C11H40N4O4,182.13,2.56,884.625,Organic Compound
Cholesterol,C13H1N4O6,205.43,1.49,894.039,Carbohydrate
Urea,C6H10N1O9,621.05,1.0,884.169,Nucleotide
Ethanol,C10H25N5O3,217.39,8.14,468.818,Alcohol
Adenosine triphosphate,C10H25N1O7,82.6,2.44,922.178,Neurotransmitter
Glucose,C9H4N2O7,167.96,9.04,258.959,Lipid
Adrenaline,C10H34N1O10,76.82,12.06,775.887,Nucleotide
Serotonin,C12H7N2O3,52.56,9.35,620.351,Organic Compound
Aspirin,C9H21N0O8,425.64,N/A,30.524,Carbohydrate
Caffeine,C8H7N2O7,289.93,4.28,265.347,Organic Compound
Adrenaline,C19H11N1O1,206.22,3.13,785.061,Amide
Caffeine,C12H19N0O4,389.32,8.2,169.967,Nucleotide
Aspirin,C2H23N0O9,595.22,13.09,284.022,Neurotransmitter
Dopamine,C9H9N3O1,477.45,5.85,358.627,Alcohol
Glucose,C13H23N4O8,629.71,N/A,378.632,Lipid
Adenosine triphosphate,C7H19N5O10,705.43,6.94,167.641,Carbohydrate
Adrenaline,C18H20N5O3,955.0,N/A,952.911,Organic Compound
Urea,C12H29N1O9,427.51,9.39,638.373,Nucleotide
Serotonin,C3H37N4O0,385.55,7.85,674.271,Alkaloid
Aspirin,C5H28N4O6,431.14,6.04,681.264,Neurotransmitter
Dopamine,C1H36N3O6,239.37,11.65,276.274,Organic Compound
Dopamine,C7H16N0O10,636.61,13.25,448.683,Carbohydrate
Caffeine,C18H13N1O3,362.02,N/A,830.306,Amide
Glucose,C16H31N2O4,669.62,10.3,342.424,Organic Compound
Caffeine,C1H12N0O10,809.0,5.42,25.192,Lipid
Dopamine,C1H5N4O9,991.18,N/A,54.23,Nucleotide
Dopamine,C2H25N3O8,304.1,10.42,12.561,Amide
Adenosine triphosphate,C17H37N5O4,97.31,7.02,273.658,Carbohydrate
Urea,C13H14N0O9,111.68,2.33,777.761,Nucleotide
Adrenaline,C11H35N1O2,114.3,4.33,721.153,Nucleotide
Adrenaline,C19H30N1O7,246.21,N/A,747.044,Carbohydrate
Caffeine,C12H12N2O0,566.77,9.38,560.11,Lipid
Urea,C6H17N3O10,516.03,8.54,409.726,Alcohol
Serotonin,C14H17N0O8,997.49,9.65,861.831,Carbohydrate
Cholesterol,C5H26N4O4,97.43,N/A,670.63,Neurotransmitter
Aspirin,C17H37N5O3,192.76,10.9,798.136,Neurotransmitter
Glucose,C2H19N5O5,848.44,5.26,967.899,Neurotransmitter
Dopamine,C10H21N3O4,624.88,4.95,197.717,Alcohol
Ethanol,C8H40N0O10,123.36,12.1,831.615,Neurotransmitter
Serotonin,C9H20N5O7,192.21,12.98,11.653,Alcohol
Glucose,C16H37N4O0,951.21,12.61,127.315,Carbohydrate
Serotonin,C10H13N3O0,744.05,N/A,930.038,Amide
Adenosine triphosphate,C7H20N0O6,901.72,7.16,569.387,Organic Compound
Urea,C9H4N4O9,98.56,N/A,675.032,Neurotransmitter
Dopamine,C11H30N5O2,696.52,N/A,754.739,Amide
Urea,C3H33N3O4,523.22,9.92,20.498,Alcohol
Caffeine,C15H2N1O1,537.29,13.98,89.727,Alkaloid
Glucose,C13H34N5O8,443.31,9.33,425.165,Amide
Glucose,C16H2N0O9,588.32,13.85,40.351,Hormone
Serotonin,C19H13N0O1,455.38,5.38,620.941,Carbohydrate
Glucose,C14H6N4O2,202.18,4.12,725.146,Alcohol
Urea,C10H21N5O4,578.94,10.27,842.157,Alcohol
Cholesterol,C8H23N4O9,229.7,6.11,632.937,Alkaloid
Aspirin,C2H12N3O1,432.18,10.19,435.631,Carbohydrate
Aspirin,C5H31N2O1,479.75,9.93,667.559,Nucleotide
Serotonin,C13H9N3O7,273.75,N/A,948.781,Carbohydrate
Aspirin,C5H17N2O2,524.56,N/A,172.126,Nucleotide
Cholesterol,C1H15N0O8,425.83,5.41,367.864,Amide
Ethanol,C19H21N5O3,567.12,12.31,969.89,Lipid
Aspirin,C5H6N3O0,353.75,N/A,857.831,Organic Compound
Urea,C18H16N4O9,960.88,11.62,406.315,Hormone
Adenosine triphosphate,C9H15N0O8,624.55,N/A,780.36,Carbohydrate
Adrenaline,C8H29N2O4,495.49,5.26,220.842,Neurotransmitter
Aspirin,C1H8N5O10,904.16,4.32,677.616,Alcohol
Dopamine,C12H17N3O6,207.22,6.51,748.386,Carbohydrate
Adrenaline,C8H24N5O10,196.6,N/A,280.946,Nucleotide
Dopamine,C8H33N5O5,414.38,9.32,40.958,Alcohol
Adrenaline,C15H26N5O3,624.96,7.15,780.144,Organic Compound
Aspirin,C4H14N1O8,194.92,1.82,902.039,Nucleotide
Serotonin,C14H2N4O9,659.8,N/A,638.796,Alkaloid
Adrenaline,C11H37N5O2,932.22,9.74,126.98,Lipid
Cholesterol,C10H27N0O6,210.1,3.94,529.398,Neurotransmitter
Glucose,C18H10N0O1,130.69,10.33,654.093,Nucleotide
Cholesterol,C5H11N5O10,993.94,7.44,613.836,Alkaloid
Adrenaline,C10H26N3O9,996.24,12.33,532.21,Amide
Glucose,C3H35N2O0,782.45,N/A,319.327,Hormone
Serotonin,C17H32N3O0,875.89,N/A,870.609,Carbohydrate
Adrenaline,C11H18N0O9,647.81,7.74,165.935,Neurotransmitter
Ethanol,C1H8N4O4,446.45,12.45,308.258,Amide
Caffeine,C18H21N2O7,980.48,6.14,609.346,Neurotransmitter
Adenosine triphosphate,C7H25N3O3,768.66,N/A,743.452,Neurotransmitter
Adrenaline,C10H15N2O2,825.54,5.75,527.89,Alkaloid
Urea,C1H3N0O9,485.17,N/A,898.081,Alkaloid
Caffeine,C12H33N3O0,520.17,5.12,514.359,Alkaloid
Caffeine,C19H7N4O9,704.47,6.47,512.313,Carbohydrate
Dopamine,C9H14N2O4,936.52,1.46,651.47,Neurotransmitter
Urea,C16H19N3O10,237.4,10.49,687.821,Organic Compound
Urea,C10H27N0O0,468.24,N/A,355.678,Organic Compound
Serotonin,C1H37N0O2,950.23,11.44,725.328,Nucleotide
Urea,C5H39N5O3,895.46,12.0,462.259,Nucleotide
Urea,C20H4N1O0,836.61,5.51,155.524,Alcohol
Cholesterol,C15H20N1O2,537.72,4.84,597.662,Lipid
Caffeine,C10H14N4O2,696.63,5.08,422.094,Nucleotide
Dopamine,C9H7N1O6,921.14,4.35,428.758,Hormone
Adrenaline,C17H37N0O10,709.69,N/A,475.566,Amide
Dopamine,C13H38N5O3,929.62,N/A,270.405,Alkaloid
Caffeine,C12H20N4O9,113.63,N/A,521.954,Alcohol
Serotonin,C10H35N1O1,433.32,5.36,961.376,Hormone
Serotonin,C5H13N2O3,231.48,1.06,273.338,Hormone
Cholesterol,C4H16N4O5,54.23,12.49,696.124,Nucleotide
Aspirin,C2H37N4O6,222.25,2.91,763.521,Hormone
Ethanol,C6H40N3O7,888.76,9.52,189.048,Carbohydrate
Adrenaline,C6H39N0O0,772.53,9.82,260.001,Organic Compound
Urea,C10H35N2O7,383.87,12.45,848.058,Neurotransmitter
Adrenaline,C5H1N1O5,721.29,11.84,158.915,Alkaloid
Adrenaline,C2H35N0O8,311.04,11.47,469.673,Alkaloid
Cholesterol,C17H10N4O0,473.22,N/A,35.155,Alkaloid
Adrenaline,C13H12N4O2,729.67,11.82,560.187,Neurotransmitter
Caffeine,C16H31N5O7,783.92,8.13,858.773,Alcohol
Cholesterol,C11H5N5O3,343.87,4.5,950.188,Hormone
Caffeine,C3H7N4O8,268.5,N/A,408.206,Carbohydrate
Cholesterol,C13H39N3O6,518.28,13.01,515.768,Neurotransmitter
Adenosine triphosphate,C4H1N1O6,840.58,2.87,981.311,Nucleotide
Dopamine,C11H9N5O8,673.35,12.99,148.937,Carbohydrate
Cholesterol,C2H18N3O9,525.96,2.77,21.894,Hormone
Cholesterol,C8H3N1O8,856.59,6.59,68.676,Carbohydrate
Serotonin,C14H37N5O4,685.42,1.46,746.269,Neurotransmitter
Cholesterol,C6H16N4O2,76.05,13.1,356.762,Neurotransmitter
Serotonin,C4H26N5O8,273.55,14.0,583.324,Neurotransmitter
Adrenaline,C20H35N5O10,825.13,4.78,984.044,Alkaloid
Ethanol,C19H3N0O6,512.46,N/A,779.036,Nucleotide
Adenosine triphosphate,C17H31N4O2,661.08,6.51,117.086,Neurotransmitter
Urea,C17H27N0O7,532.04,8.91,228.144,Organic Compound
Serotonin,C9H27N4O3,604.53,N/A,695.232,Alkaloid
Cholesterol,C17H26N4O2,317.21,2.44,448.834,Organic Compound
Cholesterol,C10H15N0O6,380.74,12.76,876.511,Amide
Serotonin,C3H6N1O5,271.46,13.49,965.695,Neurotransmitter
Adenosine triphosphate,C1H19N5O1,560.96,2.25,713.922,Alcohol
Cholesterol,C14H25N2O2,499.56,7.17,847.192,Nucleotide
Urea,C4H21N0O9,205.25,12.42,866.555,Hormone
Aspirin,C1H24N5O0,595.1,3.7,440.794,Hormone
Cholesterol,C9H13N4O0,240.14,4.66,221.891,Hormone
Serotonin,C1H20N0O8,535.79,12.61,369.137,Alcohol
Adrenaline,C20H39N3O1,285.74,N/A,257.96,Carbohydrate
Adrenaline,C4H19N0O5,487.04,13.19,541.701,Alkaloid
Urea,C13H19N0O8,380.09,11.4,338.37,Hormone
Urea,C20H17N5O1,416.88,3.34,239.525,Hormone
Glucose,C4H18N5O5,62.94,10.7,344.137,Amide
Caffeine,C19H36N3O8,211.59,13.15,835.9,Lipid
Cholesterol,C16H10N2O2,185.02,2.35,259.507,Alkaloid
Serotonin,C6H27N2O10,244.05,N/A,878.667,Neurotransmitter
Cholesterol,C3H13N4O0,633.79,3.92,778.912,Hormone
Dopamine,C2H3N2O8,192.21,N/A,202.733,Carbohydrate
Adrenaline,C9H22N2O3,773.68,1.28,277.934,Amide
Adrenaline,C9H28N4O8,491.86,2.26,870.818,Organic Compound
Caffeine,C7H7N0O10,792.89,13.45,570.631,Alcohol
Serotonin,C6H8N4O9,627.1,9.76,860.452,Alkaloid
Cholesterol,C4H40N4O0,731.2,N/A,832.326,Nucleotide
Ethanol,C5H19N2O3,408.53,2.56,866.601,Nucleotide
Ethanol,C3H2N3O1,315.83,13.74,853.718,Nucleotide
Serotonin,C16H20N1O2,863.21,N/A,454.486,Carbohydrate
Dopamine,C7H4N4O9,583.61,N/A,822.468,Amide
Glucose,C6H29N4O5,273.29,1.71,898.5,Organic Compound
Adrenaline,C18H1N1O3,830.79,9.94,10.22,Hormone
Cholesterol,C5H7N1O3,734.6,9.77,376.97,Hormone
Dopamine,C16H17N2O1,244.88,N/A,234.126,Neurotransmitter
Adenosine triphosphate,C18H39N0O10,589.56,8.9,390.393,Amide
Cholesterol,C8H35N1O9,657.41,12.64,438.005,Carbohydrate
Aspirin,C1H15N2O9,526.06,N/A,839.625,Neurotransmitter
Aspirin,C4H8N0O10,683.79,4.39,522.033,Organic Compound
Ethanol,C13H9N2O9,721.2,11.51,747.4,Neurotransmitter
Serotonin,C14H2N5O4,570.96,10.84,496.846,Neurotransmitter
Glucose,C10H12N4O8,288.6,10.05,545.426,Lipid
Adrenaline,C7H33N1O0,271.34,5.15,143.754,Organic Compound
Adrenaline,C16H37N0O8,737.71,7.15,75.645,Nucleotide
Dopamine,C7H27N4O3,237.07,1.17,548.905,Nucleotide
Adenosine triphosphate,C1H23N2O9,110.93,2.93,578.211,Nucleotide
Ethanol,C12H16N4O0,546.56,N/A,946.347,Neurotransmitter
Adrenaline,C15H37N5O4,935.75,10.83,890.693,Neurotransmitter
Urea,C15H26N1O8,176.16,N/A,173.997,Lipid
Glucose,C6H13N4O7,381.02,5.66,773.792,Carbohydrate
Aspirin,C5H11N1O3,253.93,7.88,739.971,Neurotransmitter
Cholesterol,C19H14N1O8,50.14,1.97,859.798,Alkaloid
Dopamine,C18H25N2O0,440.97,3.45,137.952,Amide
Dopamine,C7H21N0O10,528.71,6.98,747.568,Lipid
Glucose,C4H39N4O9,566.72,6.74,173.828,Amide
Caffeine,C7H6N1O0,679.14,N/A,401.518,Alcohol
Adrenaline,C10H22N2O10,810.59,1.56,812.921,Carbohydrate
Serotonin,C10H6N5O5,871.88,N/A,416.517,Amide
Adrenaline,C3H5N0O5,870.68,10.54,777.892,Hormone
Glucose,C14H7N5O2,947.06,3.31,892.81,Nucleotide
Cholesterol,C5H3N1O8,102.47,5.87,778.988,Amide
Adrenaline,C14H15N1O7,142.11,1.11,133.601,Nucleotide
Serotonin,C16H25N1O2,730.75,8.02,824.308,Alkaloid
Urea,C14H2N5O9,982.54,11.09,428.613,Lipid
Adenosine triphosphate,C5H39N3O1,503.68,10.71,36.152,Neurotransmitter
Ethanol,C12H32N1O10,790.25,2.79,786.106,Lipid
Ethanol,C4H8N2O4,597.62,8.65,333.684,Alkaloid
Ethanol,C16H18N0O2,82.2,10.64,828.523,Lipid
Glucose,C15H24N3O1,634.53,5.75,803.793,Nucleotide
Dopamine,C16H32N4O1,357.24,12.95,32.799,Alcohol
Glucose,C10H40N0O3,257.53,6.29,261.07,Lipid
Urea,C13H21N0O1,850.27,10.79,115.186,Carbohydrate
Serotonin,C6H19N5O0,478.22,13.86,476.081,Amide
Adrenaline,C1H33N3O8,995.88,N/A,832.076,Lipid
Caffeine,C15H26N2O7,166.91,1.52,375.348,Alcohol
Adenosine triphosphate,C19H10N1O4,377.88,7.52,805.393,Hormone
Urea,C11H9N3O4,315.25,8.03,264.393,Carbohydrate
Adrenaline,C8H12N3O0,817.82,2.19,972.998,Nucleotide
Dopamine,C19H7N3O1,581.89,10.38,977.155,Amide
Urea,C19H24N5O6,838.02,3.94,889.996,Nucleotide
Adenosine triphosphate,C5H38N5O3,717.59,N/A,958.869,Alcohol
Serotonin,C2H11N5O9,687.07,11.24,517.623,Nucleotide
Adenosine triphosphate,C19H13N4O0,957.63,1.31,384.292,Lipid
Glucose,C7H33N5O3,774.28,4.15,971.384,Amide
Caffeine,C2H18N2O8,611.39,4.91,982.483,Hormone
Serotonin,C3H5N3O3,699.64,6.14,203.522,Alkaloid
Cholesterol,C1H29N0O9,495.93,N/A,448.358,Amide
Serotonin,C19H22N3O2,525.19,9.7,840.875,Hormone
Adenosine triphosphate,C5H32N0O8,674.6,N/A,465.891,Organic Compound
Aspirin,C17H25N3O1,293.33,3.42,945.336,Hormone
Aspirin,C15H12N4O1,666.37,7.7,84.684,Carbohydrate
Dopamine,C8H12N5O5,316.03,N/A,955.245,Alkaloid
Aspirin,C8H36N2O8,522.66,11.85,592.179,Amide
Ethanol,C19H32N2O5,898.59,7.15,218.765,Organic Compound
Aspirin,C18H29N5O7,956.99,3.93,411.425,Carbohydrate
Glucose,C9H18N5O5,763.38,N/A,153.308,Amide
Aspirin,C4H2N0O9,184.42,N/A,490.222,Carbohydrate
Ethanol,C20H5N5O4,956.92,6.36,431.771,Organic Compound
Glucose,C16H25N5O7,751.04,N/A,311.506,Alkaloid
Urea,C14H11N1O3,351.1,N/A,928.238,Amide
Glucose,C9H33N0O7,475.94,N/A,627.291,Lipid
Dopamine,C10H15N4O5,627.08,2.79,152.549,Neurotransmitter
Adenosine triphosphate,C20H1N0O3,936.18,4.27,239.956,Lipid
Adrenaline,C2H26N5O2,419.4,N/A,616.732,Lipid
Urea,C11H27N1O7,967.8,2.42,793.367,Carbohydrate
Aspirin,C9H15N0O3,408.74,3.44,341.491,Alcohol
Dopamine,C11H20N1O3,918.62,3.68,762.777,Amide
Adenosine triphosphate,C3H13N0O5,279.89,1.61,826.621,Hormone
Ethanol,C13H21N0O8,302.01,N/A,687.904,Neurotransmitter
Serotonin,C15H22N1O1,602.55,4.82,32.094,Alcohol
Urea,C7H28N3O3,846.11,N/A,537.224,Organic Compound
Glucose,C18H24N4O3,754.58,5.83,957.369,Hormone
Glucose,C10H4N4O8,719.08,5.53,603.398,Neurotransmitter
Adrenaline,C8H24N3O8,401.17,2.45,409.88,Alcohol
Glucose,C12H37N4O7,962.21,6.11,76.077,Organic Compound
Adrenaline,C16H8N2O8,662.72,9.77,62.969,Alcohol
Cholesterol,C8H36N3O2,901.41,N/A,19.692,Nucleotide
Serotonin,C18H16N4O3,979.6,3.79,582.876,Amide
Adenosine triphosphate,C19H18N4O3,173.63,9.58,985.644,Amide
Serotonin,C15H1N5O6,287.34,7.8,924.744,Organic Compound
Serotonin,C4H5N5O2,209.34,N/A,702.323,Organic Compound
Aspirin,C19H32N5O9,538.73,N/A,49.468,Organic Compound
Serotonin,C16H16N4O2,875.8,N/A,480.648,Amide
Serotonin,C11H1N3O0,897.61,9.17,914.036,Alcohol
Adrenaline,C15H31N5O4,940.25,10.51,818.371,Neurotransmitter
Adenosine triphosphate,C13H9N5O10,719.4,1.48,824.096,Hormone
Aspirin,C2H5N0O4,850.53,7.5,140.044,Alcohol
Glucose,C17H4N0O3,876.04,N/A,294.637,Nucleotide
Caffeine,C13H34N4O2,695.78,2.46,759.648,Alcohol
Dopamine,C16H18N4O0,798.28,13.57,566.486,Alcohol
Glucose,C17H12N3O4,233.31,2.71,422.937,Hormone
Serotonin,C3H32N3O5,420.18,2.01,546.201,Hormone
Aspirin,C1H7N5O0,385.99,2.86,34.174,Alcohol
Adenosine triphosphate,C18H18N4O6,783.38,12.55,330.289,Alcohol
Cholesterol,C14H22N4O8,969.26,10.6,224.41,Alcohol
Aspirin,C8H18N5O8,534.42,7.88,399.824,Lipid
Ethanol,C4H14N0O8,191.18,5.04,496.595,Carbohydrate
Urea,C19H14N5O1,677.67,8.54,864.613,Alkaloid
Cholesterol,C1H28N3O1,385.35,N/A,412.17,Alcohol
Cholesterol,C10H13N3O7,243.4,9.86,939.638,Organic Compound
Glucose,C8H26N1O5,902.43,N/A,101.616,Hormone
Urea,C18H31N0O5,888.16,5.01,492.17,Organic Compound
Ethanol,C15H15N0O1,865.44,13.51,924.033,Amide
Caffeine,C3H5N2O8,765.07,N/A,118.192,Hormone
Urea,C3H30N4O3,808.02,3.11,25.878,Nucleotide
