compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N3O7,256.94,8.32,87.804,Carbohydrate
Aspirin,C14H15N3O0,286.16,8.51,157.78,Nucleotide
Serotonin,C4H5N3O3,190.33,N/A,721.916,Nucleotide
Aspirin,C10H31N1O8,907.82,13.16,317.889,Neurotransmitter
Aspirin,C9H22N2O0,877.05,6.31,130.181,Nucleotide
Adrenaline,C7H34N1O0,969.27,4.44,652.352,Amide
Aspirin,C10H15N2O6,685.81,9.86,274.216,Nucleotide
Ethanol,C2H13N0O4,147.32,12.06,197.505,Amide
Dopamine,C10H27N1O7,994.59,5.32,829.847,Organic Compound
Urea,C8H3N4O6,319.03,2.79,748.867,Nucleotide
Adrenaline,C1H38N3O1,59.5,8.74,325.65,Hormone
Adrenaline,C2H9N2O9,388.52,11.35,340.573,Alcohol
Ethanol,C14H2N3O3,144.88,13.32,147.906,Hormone
Serotonin,C16H27N2O8,535.9,8.83,659.067,Alcohol
Dopamine,C8H19N5O6,890.45,3.56,4.506,Neurotransmitter
Adrenaline,C7H17N2O0,465.56,8.69,113.437,Alcohol
Aspirin,C3H11N2O9,389.06,10.09,592.785,Neurotransmitter
Urea,C6H33N3O9,966.87,8.06,869.946,Alcohol
Dopamine,C11H11N0O3,568.51,2.65,500.704,Lipid
Adenosine triphosphate,C9H12N1O7,978.98,12.18,407.79,Lipid
Serotonin,C6H8N4O0,113.28,5.5,508.35,Carbohydrate
Aspirin,C7H1N0O10,878.35,9.81,827.025,Carbohydrate
Glucose,C3H28N0O10,634.69,10.25,68.433,Nucleotide
Adenosine triphosphate,C3H39N3O9,273.87,5.26,244.255,Organic Compound
Ethanol,C12H24N5O5,994.92,2.68,161.202,Carbohydrate
Aspirin,C4H34N5O3,310.24,N/A,679.259,Lipid
Serotonin,C20H31N2O7,436.01,4.24,621.274,Lipid
Glucose,C5H9N3O0,420.25,8.99,475.318,Alkaloid
Ethanol,C8H7N5O3,267.4,13.7,930.961,Organic Compound
Cholesterol,C20H24N5O3,584.48,13.12,58.393,Organic Compound
Cholesterol,C11H22N2O3,885.01,N/A,781.994,Hormone
Dopamine,C12H2N5O3,913.21,9.67,393.363,Lipid
Cholesterol,C20H19N2O7,906.63,8.55,110.987,Lipid
Adrenaline,C3H24N1O5,288.58,4.27,715.419,Neurotransmitter
Dopamine,C7H21N5O4,122.11,4.02,399.719,Amide
Aspirin,C13H40N2O5,912.87,N/A,305.597,Organic Compound
Glucose,C5H22N2O1,743.87,11.51,699.659,Alcohol
Ethanol,C8H30N1O8,487.42,N/A,319.694,Nucleotide
Adrenaline,C17H28N2O0,405.72,13.75,245.099,Amide
Dopamine,C11H12N5O7,262.34,13.36,430.698,Lipid
Caffeine,C8H29N0O0,617.25,9.4,667.993,Alkaloid
Serotonin,C17H33N0O7,650.68,N/A,622.306,Hormone
Serotonin,C13H19N2O7,369.25,1.49,105.213,Amide
Ethanol,C12H22N0O2,944.91,3.39,540.513,Carbohydrate
Cholesterol,C14H6N2O3,941.75,4.44,28.474,Organic Compound
Cholesterol,C16H39N4O6,700.39,N/A,942.9,Alkaloid
Cholesterol,C20H39N1O8,435.29,5.95,658.597,Neurotransmitter
Ethanol,C16H36N0O8,588.64,N/A,832.186,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,111.7,N/A,104.051,Amide
Adrenaline,C18H38N0O8,146.73,N/A,668.105,Lipid
Adenosine triphosphate,C12H33N0O10,613.41,13.95,7.557,Hormone
Serotonin,C5H18N0O9,187.52,1.54,446.088,Organic Compound
Adenosine triphosphate,C11H12N4O8,584.83,3.15,110.553,Nucleotide
Aspirin,C1H29N4O5,121.29,12.74,27.373,Organic Compound
Urea,C17H8N2O6,402.36,4.05,32.118,Nucleotide
Ethanol,C1H20N5O10,289.91,N/A,289.113,Alkaloid
Aspirin,C9H6N5O9,365.18,N/A,580.475,Carbohydrate
Urea,C17H13N3O0,738.27,3.17,750.53,Neurotransmitter
Adenosine triphosphate,C13H1N1O4,59.43,10.04,498.746,Organic Compound
Serotonin,C10H14N3O2,455.24,5.32,745.609,Neurotransmitter
Cholesterol,C14H25N2O3,803.27,8.77,370.842,Lipid
Aspirin,C17H18N0O8,746.91,7.32,530.281,Alkaloid
Caffeine,C17H21N1O2,880.84,13.24,834.489,Organic Compound
Aspirin,C12H15N5O2,498.35,1.21,890.803,Hormone
Caffeine,C8H4N0O8,89.83,11.05,840.245,Amide
Serotonin,C19H1N5O10,487.35,6.0,316.294,Amide
Adenosine triphosphate,C15H10N3O7,755.46,N/A,740.287,Neurotransmitter
Serotonin,C7H32N5O2,545.97,8.09,862.665,Amide
Cholesterol,C4H7N2O10,768.44,N/A,78.015,Alkaloid
Glucose,C9H11N2O2,344.44,N/A,719.72,Amide
Dopamine,C14H24N0O7,925.08,N/A,632.834,Carbohydrate
Glucose,C10H22N4O9,534.83,6.44,98.567,Lipid
Cholesterol,C6H16N0O9,388.82,12.03,743.656,Hormone
Adenosine triphosphate,C7H26N3O9,660.71,6.96,611.892,Carbohydrate
Adrenaline,C5H26N4O2,706.98,N/A,112.537,Neurotransmitter
Adenosine triphosphate,C1H40N4O4,59.87,3.94,215.438,Amide
Urea,C2H23N1O4,486.57,10.31,160.652,Nucleotide
Ethanol,C1H8N1O1,822.21,N/A,802.6,Lipid
Serotonin,C15H12N5O10,309.41,6.91,41.345,Carbohydrate
Adenosine triphosphate,C4H3N5O6,193.16,6.88,598.972,Alcohol
Adenosine triphosphate,C18H11N2O8,559.42,9.91,709.331,Amide
Dopamine,C13H35N0O9,918.22,3.63,677.664,Nucleotide
Urea,C1H40N0O3,734.12,8.47,322.36,Lipid
Aspirin,C9H38N2O4,837.98,N/A,918.415,Nucleotide
Caffeine,C16H26N2O1,839.2,N/A,536.027,Amide
Serotonin,C7H34N1O2,721.21,6.56,741.575,Carbohydrate
Aspirin,C15H26N2O0,939.86,4.55,821.195,Alkaloid
Dopamine,C11H7N4O1,112.37,1.28,116.689,Hormone
Aspirin,C15H22N3O4,667.93,13.53,962.15,Alcohol
Ethanol,C7H29N3O1,843.14,5.98,0.537,Hormone
Adrenaline,C16H12N0O5,390.41,3.58,532.236,Alcohol
Dopamine,C1H37N4O7,235.22,10.01,758.959,Alcohol
Adrenaline,C4H23N4O0,474.79,5.54,489.366,Amide
Dopamine,C15H12N0O6,575.79,11.39,995.808,Organic Compound
Urea,C15H28N1O4,635.17,N/A,421.596,Alcohol
Adrenaline,C16H32N3O4,889.67,12.07,983.348,Hormone
Aspirin,C20H3N1O8,238.52,N/A,708.633,Hormone
Adenosine triphosphate,C5H23N5O2,678.82,1.73,66.643,Amide
Serotonin,C6H38N4O7,902.1,8.8,473.56,Lipid
Dopamine,C18H35N5O6,735.51,N/A,4.927,Organic Compound
Ethanol,C19H25N5O1,790.02,2.44,410.734,Alkaloid
Urea,C17H18N5O5,812.87,3.97,925.344,Carbohydrate
Adrenaline,C15H15N1O4,51.88,3.92,660.163,Alcohol
Urea,C7H13N5O2,531.69,6.25,462.6,Alkaloid
Cholesterol,C14H23N1O2,857.63,N/A,163.585,Amide
Glucose,C1H5N4O1,971.57,N/A,585.029,Alkaloid
Serotonin,C14H37N0O3,265.86,N/A,475.137,Alkaloid
Glucose,C20H22N5O8,652.74,7.68,337.686,Neurotransmitter
Serotonin,C7H13N3O10,621.0,8.04,352.322,Hormone
Serotonin,C14H32N1O2,477.61,N/A,273.081,Hormone
Caffeine,C8H38N1O7,730.24,N/A,415.886,Organic Compound
Aspirin,C2H33N1O6,952.25,13.05,309.563,Neurotransmitter
Aspirin,C19H29N1O4,325.78,10.27,846.383,Carbohydrate
Serotonin,C6H13N5O7,600.82,N/A,872.33,Alcohol
Glucose,C8H10N2O6,173.66,5.7,315.757,Alkaloid
Cholesterol,C4H12N4O1,580.94,8.04,595.155,Carbohydrate
Caffeine,C1H37N3O5,153.09,13.61,27.147,Carbohydrate
Aspirin,C12H34N1O7,580.72,5.58,568.053,Hormone
Caffeine,C4H7N1O4,873.73,8.33,56.381,Hormone
Cholesterol,C15H3N5O6,841.93,1.16,629.608,Nucleotide
Adrenaline,C3H33N3O2,284.64,9.95,411.492,Carbohydrate
Adenosine triphosphate,C12H17N1O8,158.73,N/A,201.083,Lipid
Serotonin,C3H20N2O0,829.54,10.27,11.237,Nucleotide
Adrenaline,C13H22N4O9,111.8,5.96,435.465,Lipid
Aspirin,C1H34N3O5,529.26,12.42,819.388,Carbohydrate
Glucose,C13H30N4O0,406.95,2.88,936.143,Hormone
Ethanol,C19H12N2O8,301.23,10.39,216.051,Amide
Aspirin,C20H23N3O8,768.47,5.68,484.553,Organic Compound
Glucose,C14H12N2O6,836.04,3.58,709.935,Carbohydrate
Aspirin,C7H38N4O0,239.23,1.55,79.447,Neurotransmitter
Aspirin,C17H12N0O1,176.61,N/A,331.426,Alkaloid
Adenosine triphosphate,C1H4N1O4,633.22,3.01,45.705,Carbohydrate
Adrenaline,C20H21N5O3,769.69,6.04,234.5,Lipid
Cholesterol,C16H40N3O2,902.36,12.67,768.198,Nucleotide
Dopamine,C1H9N4O9,58.18,3.95,875.346,Organic Compound
Cholesterol,C15H19N3O8,258.29,4.22,224.188,Hormone
Adrenaline,C8H11N3O4,951.75,3.78,827.718,Neurotransmitter
Adenosine triphosphate,C13H16N1O5,865.4,5.8,838.31,Hormone
Urea,C14H30N0O6,223.11,10.68,962.914,Carbohydrate
Urea,C9H30N0O0,602.28,N/A,699.178,Alcohol
Urea,C12H25N4O3,149.49,4.59,163.655,Alkaloid
Glucose,C9H22N4O4,302.74,5.4,847.643,Lipid
Dopamine,C20H18N0O6,812.06,13.94,36.815,Alkaloid
Ethanol,C13H2N3O1,644.24,12.94,470.004,Alcohol
Aspirin,C2H24N2O4,526.03,11.06,714.493,Hormone
Caffeine,C17H12N3O8,97.98,11.79,299.67,Hormone
Adenosine triphosphate,C18H2N3O10,388.05,8.46,839.24,Hormone
Ethanol,C2H4N4O7,719.74,8.59,833.741,Nucleotide
Serotonin,C19H39N5O5,832.36,3.54,749.547,Hormone
Glucose,C16H1N2O6,805.2,N/A,692.457,Carbohydrate
Ethanol,C14H36N5O10,828.89,8.48,20.742,Neurotransmitter
Glucose,C11H25N2O9,448.08,N/A,579.285,Nucleotide
Aspirin,C7H14N4O2,219.79,6.69,954.1,Hormone
Adenosine triphosphate,C10H38N2O9,421.3,N/A,5.934,Carbohydrate
Urea,C4H37N0O9,822.24,3.71,211.908,Alkaloid
Urea,C9H5N4O8,756.39,12.38,56.353,Amide
Glucose,C3H15N4O5,100.77,2.95,17.779,Amide
Ethanol,C1H13N3O0,149.55,4.94,990.904,Alcohol
Ethanol,C14H39N0O10,933.53,N/A,360.884,Neurotransmitter
Aspirin,C2H36N1O1,158.17,12.74,181.961,Lipid
Glucose,C8H12N3O0,189.18,8.75,13.019,Lipid
Aspirin,C8H30N5O1,709.69,N/A,190.978,Neurotransmitter
Adenosine triphosphate,C18H12N5O3,102.41,N/A,618.071,Nucleotide
Aspirin,C1H28N3O0,725.7,13.75,699.793,Organic Compound
Adrenaline,C4H12N3O3,783.41,12.59,452.298,Neurotransmitter
Adrenaline,C20H2N1O9,602.05,N/A,45.71,Lipid
Ethanol,C8H2N2O0,164.29,13.55,933.59,Organic Compound
Aspirin,C12H17N4O7,919.56,3.76,506.246,Nucleotide
Ethanol,C2H19N1O10,61.15,3.59,957.236,Lipid
Urea,C6H28N5O1,872.36,8.33,187.272,Organic Compound
Urea,C16H24N0O4,964.95,10.72,980.433,Hormone
Ethanol,C12H30N2O3,969.86,7.82,372.501,Hormone
Adrenaline,C9H29N0O2,229.61,N/A,792.496,Neurotransmitter
Cholesterol,C20H33N2O6,327.5,N/A,241.328,Organic Compound
Serotonin,C17H28N3O6,682.91,3.99,992.976,Alkaloid
Aspirin,C17H10N4O5,382.65,7.49,280.472,Lipid
Adrenaline,C1H12N4O0,61.95,7.95,905.98,Organic Compound
Cholesterol,C15H17N4O7,503.21,N/A,206.347,Organic Compound
Adenosine triphosphate,C6H21N3O4,579.56,N/A,38.358,Carbohydrate
Aspirin,C1H31N0O9,794.51,1.19,784.529,Organic Compound
Caffeine,C18H11N0O6,734.13,12.19,283.976,Nucleotide
Aspirin,C3H14N2O1,935.14,13.46,342.433,Hormone
Glucose,C19H17N2O4,261.55,10.58,884.273,Nucleotide
Glucose,C17H37N4O8,779.67,10.87,804.564,Alcohol
Cholesterol,C17H33N4O7,200.12,N/A,950.634,Hormone
Adenosine triphosphate,C13H24N5O1,563.53,6.99,602.49,Neurotransmitter
Dopamine,C16H6N3O5,181.95,6.59,960.013,Nucleotide
Adrenaline,C7H15N0O1,121.91,1.61,72.656,Alkaloid
Adrenaline,C3H14N4O5,138.03,N/A,268.588,Neurotransmitter
Aspirin,C15H2N1O5,652.19,5.57,391.478,Alkaloid
Adrenaline,C16H19N5O6,508.27,4.11,700.809,Carbohydrate
Aspirin,C9H35N1O2,315.05,N/A,867.93,Carbohydrate
Serotonin,C13H1N5O7,147.19,13.81,424.881,Neurotransmitter
Urea,C8H10N2O3,509.42,13.0,916.631,Alkaloid
Serotonin,C2H9N2O7,63.83,9.49,111.635,Organic Compound
Cholesterol,C18H27N3O6,534.5,1.33,471.762,Lipid
Adrenaline,C19H19N4O7,752.93,9.79,959.788,Alcohol
Serotonin,C15H13N3O2,791.82,3.27,235.535,Neurotransmitter
Dopamine,C6H37N4O8,329.25,N/A,887.46,Lipid
Ethanol,C14H27N0O2,74.71,N/A,905.457,Lipid
Caffeine,C3H1N2O3,376.06,N/A,647.433,Hormone
Glucose,C2H27N0O10,481.01,6.13,371.899,Nucleotide
Urea,C4H17N1O4,791.18,N/A,177.526,Neurotransmitter
Dopamine,C9H32N4O6,122.78,N/A,370.874,Alcohol
Urea,C2H21N5O5,245.79,N/A,251.437,Neurotransmitter
Glucose,C9H20N4O9,83.13,1.88,283.081,Lipid
Dopamine,C3H33N5O5,303.67,6.04,851.248,Amide
Cholesterol,C8H22N5O9,609.56,12.53,791.818,Alkaloid
Adrenaline,C15H30N5O6,353.65,N/A,694.928,Carbohydrate
Serotonin,C7H23N5O5,171.97,6.89,873.903,Alcohol
Adrenaline,C5H33N2O2,376.53,N/A,842.356,Carbohydrate
Cholesterol,C10H16N3O4,872.74,4.96,536.365,Lipid
Adenosine triphosphate,C15H39N3O3,825.26,10.37,482.231,Hormone
Caffeine,C3H10N4O10,340.05,13.27,129.75,Carbohydrate
Cholesterol,C1H2N5O10,855.8,9.81,88.16,Carbohydrate
Aspirin,C6H20N2O6,84.11,9.5,760.509,Organic Compound
Adenosine triphosphate,C4H32N0O8,967.43,3.31,138.732,Amide
Serotonin,C9H14N3O9,897.76,6.46,381.617,Nucleotide
Ethanol,C4H10N4O4,365.51,2.16,616.95,Nucleotide
Serotonin,C20H7N1O2,310.31,9.75,430.885,Neurotransmitter
Ethanol,C7H10N3O10,692.54,6.23,137.067,Nucleotide
Urea,C20H3N0O10,593.7,4.94,520.255,Alcohol
Ethanol,C19H13N2O6,196.16,2.77,181.938,Alcohol
Caffeine,C11H37N1O8,469.41,9.35,977.453,Organic Compound
Dopamine,C12H16N0O4,557.02,3.49,676.311,Lipid
Serotonin,C18H37N2O7,819.92,N/A,980.479,Organic Compound
Caffeine,C14H16N1O8,426.1,7.83,311.767,Neurotransmitter
Dopamine,C2H14N2O9,539.68,8.37,945.111,Alcohol
Adrenaline,C11H27N0O8,347.91,10.25,287.711,Alkaloid
Serotonin,C19H22N2O3,291.84,11.71,544.615,Lipid
Adenosine triphosphate,C19H21N1O7,136.23,N/A,604.116,Alkaloid
Glucose,C7H19N4O8,526.84,13.76,99.308,Alcohol
Caffeine,C20H1N1O10,96.94,6.22,812.623,Lipid
Ethanol,C19H38N2O1,915.7,N/A,610.747,Hormone
Dopamine,C13H4N1O1,126.99,9.44,637.039,Amide
Aspirin,C12H28N5O8,225.97,10.44,740.418,Nucleotide
Urea,C9H6N1O8,439.39,N/A,268.39,Carbohydrate
Ethanol,C11H36N3O10,105.1,N/A,49.836,Lipid
Adrenaline,C4H22N0O3,71.5,8.91,463.287,Alkaloid
Serotonin,C7H35N2O2,801.93,3.84,535.63,Hormone
Adrenaline,C3H27N0O2,406.52,N/A,818.939,Nucleotide
Urea,C7H5N5O10,125.8,3.05,239.731,Alcohol
Adrenaline,C8H2N3O7,232.22,7.83,274.443,Carbohydrate
Dopamine,C4H35N1O8,421.91,N/A,574.431,Nucleotide
Serotonin,C16H12N4O5,414.61,5.27,584.752,Alcohol
Cholesterol,C17H24N4O10,438.25,N/A,332.037,Hormone
Caffeine,C13H1N3O5,401.07,N/A,950.874,Nucleotide
Dopamine,C8H17N0O7,971.56,3.38,719.669,Neurotransmitter
Urea,C17H31N5O2,728.53,8.17,743.099,Alcohol
Adenosine triphosphate,C16H18N3O0,193.41,6.19,657.794,Nucleotide
Caffeine,C15H34N0O9,427.19,8.16,151.603,Hormone
Adrenaline,C1H31N2O10,603.79,7.33,11.259,Organic Compound
Adrenaline,C10H17N3O0,696.19,N/A,38.682,Hormone
Glucose,C11H17N3O6,159.74,7.32,396.507,Carbohydrate
Urea,C18H23N4O6,309.03,9.63,400.994,Organic Compound
Dopamine,C14H30N5O5,733.23,7.37,161.181,Organic Compound
Urea,C12H25N4O6,130.41,8.32,491.61,Neurotransmitter
Glucose,C20H17N4O8,815.48,8.46,789.987,Amide
Urea,C18H28N4O4,620.49,3.96,397.737,Amide
Adenosine triphosphate,C16H40N2O10,163.89,5.0,134.202,Carbohydrate
Urea,C14H1N5O7,143.0,5.79,745.463,Lipid
Serotonin,C6H26N4O3,379.38,1.14,209.145,Hormone
Glucose,C12H28N4O0,852.47,11.57,225.101,Alkaloid
Urea,C10H24N2O9,481.17,12.09,280.7,Carbohydrate
Serotonin,C19H23N4O8,935.77,6.3,47.321,Organic Compound
Ethanol,C12H22N4O4,389.09,12.73,218.801,Lipid
Ethanol,C18H19N3O8,131.95,N/A,446.138,Hormone
Caffeine,C3H40N4O4,417.37,12.78,398.691,Lipid
Glucose,C11H10N3O7,152.78,4.64,356.726,Hormone
Serotonin,C2H34N4O6,871.49,N/A,826.312,Hormone
Dopamine,C5H21N5O4,289.39,2.37,104.352,Alkaloid
Glucose,C10H32N0O4,806.32,N/A,130.185,Carbohydrate
Dopamine,C18H19N4O4,70.34,8.52,492.871,Alcohol
Adrenaline,C18H5N0O0,269.45,9.83,39.282,Nucleotide
Aspirin,C19H6N2O1,669.32,12.08,556.307,Organic Compound
Caffeine,C3H1N0O6,115.5,10.43,368.538,Alcohol
Dopamine,C12H13N0O4,544.86,N/A,193.086,Organic Compound
Adrenaline,C5H31N5O10,401.91,5.39,45.288,Alkaloid
Adenosine triphosphate,C20H22N2O8,486.24,N/A,744.315,Nucleotide
Aspirin,C2H20N4O1,944.57,6.65,852.83,Organic Compound
Adenosine triphosphate,C15H39N5O0,897.96,9.8,154.858,Carbohydrate
Aspirin,C16H23N3O0,657.28,5.01,947.778,Alcohol
Caffeine,C9H16N2O7,306.73,11.65,659.608,Nucleotide
Adrenaline,C10H1N0O0,218.23,4.33,786.888,Lipid
Aspirin,C5H3N1O8,435.65,7.5,730.544,Nucleotide
Serotonin,C18H26N3O1,799.86,11.29,202.687,Neurotransmitter
Urea,C8H35N0O5,791.93,10.76,899.88,Alkaloid
Urea,C2H21N2O3,861.71,4.48,964.116,Carbohydrate
Aspirin,C5H30N0O2,895.88,5.18,570.904,Neurotransmitter
Dopamine,C19H8N1O8,311.93,3.73,756.463,Organic Compound
Aspirin,C14H20N2O6,879.63,4.39,837.507,Amide
Dopamine,C11H7N3O2,964.67,10.67,482.216,Nucleotide
Adrenaline,C2H19N1O3,973.88,13.05,323.012,Nucleotide
Dopamine,C20H24N2O6,978.12,4.8,855.589,Nucleotide
Dopamine,C7H14N1O6,889.31,N/A,896.252,Alcohol
Urea,C13H18N5O6,879.8,4.82,536.553,Amide
Dopamine,C5H3N5O7,566.96,N/A,644.352,Neurotransmitter
Adrenaline,C2H29N1O10,79.83,N/A,890.278,Carbohydrate
Aspirin,C12H29N1O6,711.43,6.51,167.21,Organic Compound
Adrenaline,C1H6N3O8,809.19,9.96,321.551,Alcohol
Caffeine,C11H34N2O8,740.51,12.48,942.172,Nucleotide
Aspirin,C8H33N4O10,397.92,N/A,659.42,Hormone
Glucose,C8H28N3O9,655.41,12.05,472.313,Lipid
Urea,C13H37N0O10,526.7,N/A,781.917,Hormone
Serotonin,C13H4N3O10,885.0,N/A,744.1,Neurotransmitter
Dopamine,C20H9N0O7,397.62,N/A,194.942,Alcohol
Caffeine,C13H10N0O1,949.75,2.14,365.798,Alcohol
Caffeine,C16H40N4O5,285.44,12.15,519.32,Neurotransmitter
Dopamine,C11H30N2O1,126.59,6.12,441.374,Alkaloid
Adenosine triphosphate,C1H19N0O6,261.69,1.99,333.287,Hormone
Aspirin,C4H10N2O0,517.66,8.66,175.449,Alcohol
Ethanol,C3H16N4O2,298.23,N/A,797.981,Carbohydrate
Adenosine triphosphate,C19H20N5O8,949.99,7.56,1.658,Neurotransmitter
Adrenaline,C6H1N5O7,991.54,11.1,457.862,Lipid
Ethanol,C2H10N4O6,145.69,2.15,955.183,Lipid
Aspirin,C11H31N4O3,656.28,N/A,766.281,Neurotransmitter
Caffeine,C11H10N2O5,198.4,3.45,937.42,Neurotransmitter
Adenosine triphosphate,C19H33N1O2,238.29,9.1,658.621,Lipid
Caffeine,C1H13N1O9,593.75,8.61,336.954,Hormone
Caffeine,C16H22N4O0,466.74,12.06,394.004,Organic Compound
Adrenaline,C6H26N0O5,804.73,N/A,838.75,Nucleotide
Urea,C15H19N2O7,317.08,1.48,226.04,Neurotransmitter
Adenosine triphosphate,C3H23N4O7,669.19,8.21,42.523,Alcohol
Dopamine,C11H13N0O5,469.75,8.39,27.988,Nucleotide
Dopamine,C9H29N0O10,408.12,3.77,677.835,Alkaloid
Cholesterol,C14H9N4O4,551.63,11.27,926.67,Organic Compound
Dopamine,C6H25N0O9,159.67,3.69,144.121,Organic Compound
Cholesterol,C12H19N4O3,259.96,N/A,708.871,Amide
Aspirin,C5H10N4O6,934.81,N/A,811.179,Lipid
Glucose,C17H21N3O7,326.54,10.7,697.029,Nucleotide
Ethanol,C19H28N2O3,250.98,N/A,311.282,Alcohol
Adrenaline,C20H27N2O3,84.29,1.63,217.559,Hormone
Urea,C19H21N3O5,570.42,12.99,181.267,Organic Compound
Glucose,C7H29N1O9,687.12,N/A,845.993,Lipid
Urea,C13H29N0O1,489.22,8.78,43.519,Neurotransmitter
Dopamine,C20H1N0O6,575.23,5.19,139.043,Hormone
Adenosine triphosphate,C3H40N0O5,610.72,N/A,828.784,Hormone
Aspirin,C1H24N4O9,857.48,N/A,630.993,Amide
Cholesterol,C6H17N2O4,62.25,10.76,322.136,Amide
Glucose,C4H25N0O2,835.89,4.28,389.165,Lipid
Adrenaline,C9H34N0O7,964.49,9.34,632.808,Neurotransmitter
Serotonin,C15H21N1O6,889.13,5.95,119.009,Nucleotide
Dopamine,C5H16N0O0,523.58,6.23,208.231,Lipid
Glucose,C15H21N0O2,434.81,10.75,624.254,Nucleotide
Ethanol,C10H21N0O4,240.76,10.75,533.167,Hormone
Dopamine,C15H5N2O9,520.61,1.6,498.313,Organic Compound
Adenosine triphosphate,C6H24N3O8,852.82,2.44,243.557,Organic Compound
Urea,C1H40N0O2,758.02,1.44,877.981,Alkaloid
Serotonin,C19H33N1O10,568.55,N/A,133.783,Lipid
Aspirin,C15H22N5O8,164.95,8.56,365.634,Hormone
Urea,C7H1N0O1,669.5,11.57,244.501,Neurotransmitter
Adenosine triphosphate,C9H40N0O6,792.64,1.28,269.324,Hormone
Serotonin,C1H14N4O3,651.93,N/A,346.902,Nucleotide
Serotonin,C18H26N0O8,894.87,11.27,241.297,Alcohol
Adenosine triphosphate,C16H22N3O10,56.34,4.45,618.022,Alcohol
Urea,C7H4N0O1,559.31,6.14,759.151,Carbohydrate
Aspirin,C5H30N0O1,373.59,1.24,656.123,Carbohydrate
Serotonin,C18H23N3O2,606.38,4.39,231.435,Carbohydrate
Urea,C10H25N4O0,573.49,11.49,832.847,Neurotransmitter
Ethanol,C16H22N2O6,408.55,7.31,621.944,Alcohol
Cholesterol,C1H12N0O1,191.41,10.42,160.111,Neurotransmitter
Urea,C11H33N3O6,291.26,N/A,273.998,Neurotransmitter
Ethanol,C9H40N0O0,898.84,5.06,194.178,Nucleotide
Serotonin,C10H29N1O4,283.09,11.86,588.917,Lipid
Glucose,C11H23N1O4,685.78,2.84,319.849,Nucleotide
Cholesterol,C7H30N0O4,512.24,13.91,432.902,Nucleotide
Ethanol,C17H2N2O2,397.6,N/A,334.313,Lipid
Serotonin,C11H21N2O9,981.65,3.83,490.626,Nucleotide
Cholesterol,C12H35N1O3,927.09,5.09,573.148,Alkaloid
Urea,C8H17N2O3,798.73,10.15,751.536,Amide
Adrenaline,C19H8N1O2,936.3,1.9,487.429,Hormone
Adrenaline,C4H38N2O2,155.56,4.93,564.223,Lipid
Urea,C2H2N3O3,181.71,N/A,212.787,Alkaloid
Adrenaline,C3H4N4O2,585.04,11.93,329.689,Organic Compound
Glucose,C7H24N0O3,441.34,N/A,588.465,Organic Compound
Adrenaline,C20H2N2O9,758.96,N/A,771.342,Alcohol
Caffeine,C15H20N3O9,626.95,3.33,700.622,Hormone
Glucose,C16H19N3O9,355.47,11.24,241.81,Alcohol
Adrenaline,C18H14N5O0,490.59,3.82,814.148,Amide
Dopamine,C11H15N5O8,915.47,10.05,341.874,Carbohydrate
Adenosine triphosphate,C5H22N5O4,924.84,12.29,316.592,Lipid
Serotonin,C17H17N5O9,642.49,9.0,837.452,Alkaloid
Aspirin,C20H23N4O9,357.61,12.85,227.559,Neurotransmitter
Dopamine,C18H29N1O8,136.72,N/A,536.458,Lipid
Adenosine triphosphate,C4H13N1O4,508.61,10.35,562.114,Carbohydrate
Caffeine,C18H34N2O5,867.38,2.77,596.986,Carbohydrate
Adrenaline,C3H38N3O3,106.72,7.81,730.826,Organic Compound
Aspirin,C17H17N0O4,951.54,13.97,420.965,Carbohydrate
Urea,C17H37N2O4,480.36,13.93,1.373,Organic Compound
Ethanol,C2H29N4O6,571.93,6.96,874.137,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,167.88,N/A,419.17,Neurotransmitter
Cholesterol,C11H5N1O0,71.36,5.61,366.77,Amide
Aspirin,C19H28N5O10,996.28,13.0,102.036,Alcohol
Urea,C9H36N3O9,993.73,6.52,820.453,Hormone
Glucose,C9H38N2O4,52.24,4.86,210.68,Neurotransmitter
Cholesterol,C7H5N2O7,887.27,1.43,440.464,Nucleotide
Cholesterol,C4H21N1O10,160.1,6.11,417.484,Alkaloid
Dopamine,C9H3N4O0,160.48,9.14,743.587,Lipid
Aspirin,C2H11N1O5,78.16,12.4,402.549,Hormone
Cholesterol,C8H15N1O9,492.15,4.36,760.602,Alkaloid
Caffeine,C18H31N1O8,83.17,N/A,687.344,Hormone
Glucose,C6H18N3O0,233.99,7.02,527.856,Alcohol
Serotonin,C11H1N0O7,753.43,12.84,267.609,Hormone
Aspirin,C17H1N2O5,946.83,N/A,159.371,Alcohol
Adenosine triphosphate,C8H19N3O0,522.27,4.75,452.732,Organic Compound
Glucose,C6H22N4O8,840.51,7.94,26.087,Organic Compound
Serotonin,C7H26N3O1,135.93,12.17,125.228,Nucleotide
Cholesterol,C17H39N2O5,606.97,2.28,986.117,Nucleotide
Aspirin,C10H29N5O10,65.57,12.05,114.512,Alcohol
Urea,C2H7N1O9,839.5,5.7,141.765,Nucleotide
Cholesterol,C20H13N4O10,994.35,6.07,263.634,Alkaloid
Adrenaline,C12H12N4O8,815.2,11.56,440.842,Carbohydrate
