compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N1O4,892.23,N/A,589.263,Neurotransmitter
Ethanol,C19H2N3O10,62.86,11.81,41.24,Alkaloid
Glucose,C17H14N3O10,817.27,9.81,728.627,Neurotransmitter
Ethanol,C19H30N1O3,480.94,2.39,514.064,Amide
Caffeine,C17H2N2O2,89.97,N/A,657.058,Carbohydrate
Dopamine,C6H10N5O0,383.19,2.35,119.065,Carbohydrate
Cholesterol,C10H29N1O10,919.51,11.57,46.141,Carbohydrate
Aspirin,C1H23N0O3,787.67,7.72,254.649,Nucleotide
Caffeine,C19H28N3O8,611.21,5.48,965.635,Lipid
Cholesterol,C16H1N1O4,67.9,N/A,106.622,Alcohol
Cholesterol,C19H10N4O5,613.51,N/A,491.553,Hormone
Urea,C13H19N0O10,215.75,5.98,552.81,Alkaloid
Aspirin,C13H1N5O2,442.49,3.83,705.864,Nucleotide
Cholesterol,C11H5N4O8,450.23,4.84,193.844,Alkaloid
Dopamine,C20H8N5O5,154.59,11.53,517.299,Alkaloid
Dopamine,C11H7N0O2,983.61,1.84,773.545,Alcohol
Caffeine,C17H21N3O9,770.47,N/A,244.181,Nucleotide
Adrenaline,C16H22N2O4,558.12,4.69,930.98,Organic Compound
Ethanol,C17H8N5O8,997.53,13.23,68.679,Organic Compound
Serotonin,C14H27N5O0,764.44,N/A,695.987,Lipid
Glucose,C9H19N0O1,628.2,8.14,440.629,Alcohol
Aspirin,C2H2N3O6,918.19,9.98,898.789,Alcohol
Caffeine,C6H32N4O4,388.88,8.28,978.335,Neurotransmitter
Cholesterol,C13H21N2O2,88.75,8.09,872.276,Carbohydrate
Aspirin,C11H34N2O9,149.56,7.53,35.822,Organic Compound
Adrenaline,C8H19N3O3,596.34,9.13,824.213,Nucleotide
Serotonin,C12H8N5O4,141.7,4.29,786.38,Amide
Caffeine,C20H20N4O6,979.59,N/A,452.421,Lipid
Cholesterol,C18H14N1O3,702.79,7.33,301.971,Amide
Serotonin,C7H19N4O8,102.17,N/A,780.067,Amide
Aspirin,C12H24N0O0,739.82,N/A,502.063,Carbohydrate
Urea,C3H10N1O8,157.43,8.11,683.494,Nucleotide
Adenosine triphosphate,C3H36N3O3,463.04,2.85,887.681,Alkaloid
Dopamine,C19H38N1O6,540.96,6.35,278.784,Carbohydrate
Ethanol,C14H36N2O1,788.97,3.13,282.013,Neurotransmitter
Adenosine triphosphate,C3H31N4O3,201.53,12.13,240.377,Lipid
Dopamine,C15H16N4O10,599.97,11.23,224.191,Alkaloid
Adenosine triphosphate,C2H39N0O4,983.53,12.26,808.087,Amide
Aspirin,C1H15N4O5,176.23,9.83,123.105,Organic Compound
Aspirin,C7H11N0O6,887.07,2.07,351.278,Nucleotide
Adrenaline,C5H26N0O8,778.71,8.83,413.274,Alcohol
Adenosine triphosphate,C17H13N2O1,912.67,13.77,467.231,Organic Compound
Urea,C16H38N5O3,471.08,9.42,805.077,Lipid
Caffeine,C10H1N2O0,140.61,11.2,392.87,Nucleotide
Adenosine triphosphate,C7H9N2O1,110.79,11.14,843.763,Nucleotide
Glucose,C10H1N1O10,425.23,N/A,768.862,Nucleotide
Ethanol,C4H18N1O0,958.99,N/A,533.914,Hormone
Serotonin,C2H29N1O10,132.61,12.45,939.644,Neurotransmitter
Dopamine,C9H3N0O7,501.0,2.59,217.593,Alkaloid
Cholesterol,C7H25N4O7,523.59,10.65,669.376,Organic Compound
Caffeine,C2H21N5O4,594.56,2.86,923.954,Neurotransmitter
Serotonin,C20H30N4O10,92.12,2.68,653.358,Alcohol
Adrenaline,C9H30N1O2,338.08,N/A,888.964,Carbohydrate
Glucose,C17H13N4O2,847.68,6.88,893.942,Hormone
Dopamine,C8H26N3O9,427.9,8.8,786.934,Alkaloid
Caffeine,C5H27N5O8,896.52,12.29,111.322,Organic Compound
Adrenaline,C4H35N1O10,172.81,12.43,3.739,Hormone
Adenosine triphosphate,C5H35N5O3,431.27,N/A,880.671,Hormone
Urea,C9H11N1O0,480.09,6.73,911.035,Alkaloid
Caffeine,C5H16N5O8,858.51,2.99,280.633,Alkaloid
Cholesterol,C11H3N1O2,73.82,6.2,46.149,Carbohydrate
Caffeine,C16H11N2O10,178.21,N/A,418.898,Hormone
Adrenaline,C13H36N4O2,535.93,N/A,629.168,Lipid
Cholesterol,C15H8N2O9,612.9,1.09,519.42,Lipid
Aspirin,C1H7N0O8,462.25,N/A,803.585,Neurotransmitter
Serotonin,C5H23N5O0,310.34,9.57,80.355,Alcohol
Cholesterol,C20H33N3O7,579.23,12.42,444.372,Nucleotide
Ethanol,C6H15N1O9,654.17,1.19,382.344,Organic Compound
Serotonin,C15H7N3O1,454.91,6.1,307.036,Organic Compound
Glucose,C7H17N0O6,964.13,N/A,549.667,Amide
Ethanol,C1H12N3O9,477.88,N/A,133.697,Alkaloid
Cholesterol,C16H19N5O8,647.28,13.87,354.036,Carbohydrate
Cholesterol,C12H1N5O10,637.72,8.81,171.943,Neurotransmitter
Urea,C4H13N1O1,281.96,4.29,969.979,Neurotransmitter
Glucose,C11H22N2O2,924.29,1.86,420.829,Alkaloid
Aspirin,C19H36N5O7,245.06,4.09,135.22,Organic Compound
Serotonin,C18H19N4O10,816.17,5.03,237.14,Alkaloid
Serotonin,C9H36N3O1,851.52,13.01,983.69,Carbohydrate
Serotonin,C4H40N0O9,183.7,N/A,659.873,Lipid
Adenosine triphosphate,C20H1N5O2,719.74,N/A,405.317,Amide
Adenosine triphosphate,C20H1N5O4,746.09,11.33,626.026,Lipid
Ethanol,C7H7N1O2,522.16,N/A,815.631,Carbohydrate
Adenosine triphosphate,C15H39N4O0,897.41,N/A,395.12,Amide
Caffeine,C9H10N4O10,727.75,13.81,643.126,Alkaloid
Serotonin,C5H35N5O8,464.34,13.15,938.651,Alkaloid
Glucose,C18H30N2O4,392.48,12.37,714.703,Hormone
Cholesterol,C3H5N4O1,659.05,5.5,17.58,Nucleotide
Adrenaline,C4H27N2O7,591.26,N/A,748.546,Carbohydrate
Caffeine,C6H40N0O9,795.0,9.9,769.932,Alcohol
Serotonin,C8H22N1O0,903.43,10.27,98.093,Carbohydrate
Dopamine,C10H34N5O7,214.47,1.35,795.428,Amide
Ethanol,C12H29N0O3,255.45,11.33,309.148,Lipid
Serotonin,C12H37N2O5,939.86,7.41,90.037,Neurotransmitter
Adrenaline,C18H6N4O7,434.25,1.05,245.138,Nucleotide
Ethanol,C14H1N0O3,614.63,10.57,612.525,Amide
Ethanol,C20H11N5O4,439.13,7.65,545.95,Amide
Aspirin,C20H10N3O7,686.83,8.12,443.353,Carbohydrate
Caffeine,C19H31N5O0,362.56,13.29,39.1,Organic Compound
Caffeine,C2H17N0O3,452.62,1.84,503.239,Hormone
Glucose,C6H11N4O0,565.37,N/A,905.088,Carbohydrate
Glucose,C11H15N2O10,515.9,6.85,822.059,Nucleotide
Adenosine triphosphate,C17H7N3O4,673.29,4.2,610.081,Lipid
Glucose,C15H13N3O10,124.89,9.38,940.666,Lipid
Dopamine,C2H39N3O8,235.13,5.41,102.712,Alcohol
Ethanol,C2H10N0O0,397.34,N/A,477.651,Alkaloid
Serotonin,C9H40N0O9,619.03,10.27,374.522,Alkaloid
Serotonin,C13H8N2O3,653.31,5.73,123.618,Neurotransmitter
Serotonin,C4H39N3O3,723.51,4.11,8.161,Alcohol
Ethanol,C10H23N0O0,502.08,10.16,523.698,Neurotransmitter
Aspirin,C8H30N4O5,554.14,N/A,627.026,Organic Compound
Serotonin,C17H25N4O6,187.72,7.41,263.184,Organic Compound
Urea,C16H21N1O2,869.42,5.07,819.29,Nucleotide
Ethanol,C2H36N1O6,656.19,4.33,545.918,Neurotransmitter
Ethanol,C7H29N1O1,603.08,5.13,706.851,Organic Compound
Cholesterol,C2H12N2O2,110.19,9.94,910.123,Neurotransmitter
Glucose,C1H21N1O2,990.91,N/A,563.843,Alcohol
Adenosine triphosphate,C16H39N2O0,54.87,1.81,897.586,Alcohol
Serotonin,C20H3N1O4,166.88,2.04,714.858,Neurotransmitter
Dopamine,C2H21N2O10,253.97,8.22,0.739,Neurotransmitter
Adrenaline,C13H10N1O0,522.97,4.18,496.989,Lipid
Aspirin,C11H21N0O4,864.69,3.26,687.535,Alkaloid
Adrenaline,C15H7N3O1,606.79,5.26,608.352,Alcohol
Serotonin,C3H13N1O6,901.96,N/A,834.508,Neurotransmitter
Adenosine triphosphate,C17H37N1O2,295.39,3.04,183.146,Neurotransmitter
Cholesterol,C14H3N3O10,433.07,N/A,967.476,Alcohol
Ethanol,C11H19N4O10,937.4,4.74,880.994,Alcohol
Cholesterol,C1H27N4O7,355.36,8.16,521.397,Nucleotide
Glucose,C17H37N2O2,202.97,11.95,224.398,Carbohydrate
Ethanol,C5H31N5O1,365.79,7.4,783.236,Carbohydrate
Caffeine,C9H40N3O9,79.66,13.85,589.945,Hormone
Ethanol,C14H2N2O10,515.56,N/A,305.328,Alkaloid
Ethanol,C20H5N0O0,946.38,7.9,424.358,Alkaloid
Adenosine triphosphate,C15H16N4O7,726.41,N/A,401.508,Amide
Urea,C11H31N1O5,663.61,N/A,219.298,Organic Compound
Dopamine,C9H29N0O1,343.46,N/A,977.772,Carbohydrate
Adrenaline,C11H31N0O7,735.56,N/A,614.406,Neurotransmitter
Adrenaline,C14H21N1O8,655.55,5.53,488.757,Hormone
Adrenaline,C20H5N3O8,305.78,3.22,549.344,Organic Compound
Dopamine,C4H14N0O3,472.89,8.31,693.085,Alkaloid
Caffeine,C8H40N3O9,824.87,7.77,386.307,Amide
Adrenaline,C12H18N4O2,168.48,5.78,326.898,Nucleotide
Aspirin,C10H4N2O1,852.61,N/A,805.387,Organic Compound
Glucose,C17H29N1O4,750.13,6.53,800.913,Nucleotide
Serotonin,C7H11N0O8,528.84,9.33,868.123,Carbohydrate
Adenosine triphosphate,C12H39N0O8,621.65,11.49,543.776,Nucleotide
Serotonin,C4H33N4O1,589.27,3.96,740.988,Amide
Cholesterol,C7H13N3O7,908.33,7.04,385.658,Neurotransmitter
Caffeine,C16H11N4O4,966.57,6.06,123.365,Organic Compound
Ethanol,C20H19N4O7,316.9,13.78,820.336,Neurotransmitter
Cholesterol,C9H31N1O9,995.49,11.36,77.893,Lipid
Cholesterol,C15H10N3O4,800.79,6.73,480.513,Organic Compound
Urea,C2H15N5O6,996.88,9.95,237.4,Carbohydrate
Caffeine,C1H1N1O3,355.06,6.78,648.583,Alcohol
Glucose,C18H23N5O5,755.57,N/A,591.551,Amide
Glucose,C9H33N3O10,625.46,1.6,527.283,Amide
Glucose,C17H3N3O6,817.11,5.95,776.923,Alcohol
Cholesterol,C13H32N2O9,124.45,13.74,537.951,Hormone
Ethanol,C14H37N2O0,903.14,9.19,361.21,Nucleotide
Glucose,C7H21N4O4,640.39,5.29,367.508,Lipid
Aspirin,C5H25N5O8,210.04,12.47,56.875,Alkaloid
Cholesterol,C5H36N2O9,517.54,1.9,733.571,Carbohydrate
Caffeine,C17H17N2O10,794.01,1.27,89.283,Nucleotide
Urea,C9H14N2O4,420.81,2.57,207.66,Hormone
Cholesterol,C6H1N4O10,82.5,7.41,495.778,Organic Compound
Ethanol,C6H4N5O10,420.84,N/A,417.305,Carbohydrate
Serotonin,C1H30N5O3,287.79,12.48,895.409,Lipid
Ethanol,C4H18N4O0,629.35,10.56,554.832,Nucleotide
Aspirin,C15H39N2O4,545.23,12.26,354.26,Organic Compound
Serotonin,C15H15N3O4,488.59,13.82,173.982,Organic Compound
Ethanol,C14H11N5O9,607.96,13.99,741.697,Organic Compound
Adrenaline,C10H39N3O0,868.13,11.48,143.37,Carbohydrate
Urea,C19H20N5O9,570.41,12.26,219.747,Alcohol
Adrenaline,C18H14N5O3,474.18,N/A,70.193,Amide
Caffeine,C7H16N5O8,142.7,2.7,873.988,Hormone
Adrenaline,C9H34N0O5,443.3,N/A,764.292,Hormone
Caffeine,C5H24N3O0,961.24,12.3,403.281,Alkaloid
Serotonin,C7H24N2O3,785.59,2.97,724.429,Organic Compound
Adrenaline,C20H9N3O0,388.33,N/A,934.695,Alkaloid
Caffeine,C13H14N5O8,764.27,N/A,227.378,Hormone
Dopamine,C10H8N1O3,440.06,N/A,293.257,Neurotransmitter
Adenosine triphosphate,C4H32N3O0,942.12,5.82,317.822,Neurotransmitter
Serotonin,C3H39N2O8,196.51,3.81,245.196,Hormone
Aspirin,C11H25N3O0,778.35,N/A,123.617,Amide
Ethanol,C19H13N0O1,749.13,N/A,869.127,Lipid
Cholesterol,C9H1N4O2,596.58,13.78,398.547,Neurotransmitter
Adrenaline,C16H3N3O6,262.23,7.02,403.423,Carbohydrate
Glucose,C5H11N0O10,709.24,3.15,782.87,Alkaloid
Aspirin,C14H3N4O6,109.89,9.34,820.001,Carbohydrate
Aspirin,C15H32N5O4,385.89,N/A,470.593,Amide
Serotonin,C4H12N2O0,508.04,6.5,215.369,Alcohol
Adenosine triphosphate,C16H27N4O3,940.54,13.15,920.568,Neurotransmitter
Serotonin,C14H36N4O7,950.38,7.25,921.38,Neurotransmitter
Glucose,C4H34N0O4,630.81,N/A,167.148,Neurotransmitter
Aspirin,C17H4N2O8,519.77,N/A,966.574,Lipid
Urea,C9H39N0O4,820.94,N/A,265.548,Lipid
Cholesterol,C20H25N2O8,74.05,3.09,401.602,Alcohol
Ethanol,C6H7N2O2,986.29,11.37,430.461,Lipid
Serotonin,C9H34N2O8,847.04,1.5,971.662,Hormone
Serotonin,C6H13N1O8,790.03,8.67,737.446,Lipid
Adenosine triphosphate,C17H2N2O1,996.89,12.12,892.914,Carbohydrate
Serotonin,C8H33N3O10,110.16,5.97,545.962,Alcohol
Ethanol,C10H40N3O5,129.79,5.5,608.641,Carbohydrate
Urea,C3H28N4O3,92.77,1.69,583.774,Hormone
Adrenaline,C17H13N5O10,663.61,N/A,827.609,Alcohol
Cholesterol,C2H27N4O0,67.69,9.32,500.905,Neurotransmitter
Aspirin,C5H15N4O10,627.74,N/A,38.005,Nucleotide
Serotonin,C8H12N5O5,282.1,2.64,239.8,Lipid
Glucose,C14H9N1O1,394.24,4.24,82.98,Lipid
Glucose,C1H10N4O9,882.85,3.42,84.522,Neurotransmitter
Adrenaline,C7H20N0O10,962.21,2.42,448.145,Alkaloid
Aspirin,C16H37N0O7,524.25,6.77,897.592,Amide
Glucose,C6H31N1O9,633.23,5.46,524.045,Alkaloid
Adrenaline,C11H26N2O2,764.4,7.53,299.763,Alkaloid
Glucose,C20H36N2O3,811.46,9.56,321.201,Organic Compound
Urea,C9H3N4O7,810.9,13.88,697.129,Neurotransmitter
Urea,C10H37N5O3,704.66,5.03,166.983,Hormone
Ethanol,C10H34N1O1,611.84,11.28,62.571,Carbohydrate
Adrenaline,C14H8N1O2,652.46,7.28,951.769,Alkaloid
Urea,C15H7N0O7,278.87,10.55,717.845,Alcohol
Adrenaline,C10H40N3O6,262.92,6.06,470.642,Neurotransmitter
Aspirin,C4H38N0O10,988.88,11.17,491.661,Organic Compound
Caffeine,C19H33N1O7,538.81,10.8,401.915,Organic Compound
Ethanol,C16H40N0O10,552.98,9.68,493.223,Carbohydrate
Caffeine,C1H14N3O4,161.53,7.24,516.371,Nucleotide
Urea,C20H25N1O2,692.95,3.27,331.668,Organic Compound
Glucose,C12H11N3O3,827.32,5.63,650.401,Organic Compound
Glucose,C9H39N5O10,445.75,N/A,828.701,Alkaloid
Adrenaline,C2H12N3O7,351.02,5.04,253.567,Organic Compound
Aspirin,C18H26N2O0,252.72,1.45,647.358,Amide
Dopamine,C5H23N1O7,162.74,N/A,745.689,Lipid
Adrenaline,C14H7N0O5,267.72,11.4,366.358,Nucleotide
Serotonin,C3H23N1O0,697.97,2.22,464.507,Alkaloid
Cholesterol,C3H15N3O6,485.16,N/A,809.361,Organic Compound
Serotonin,C12H32N3O9,908.3,5.76,949.142,Lipid
Aspirin,C20H40N5O7,277.78,5.67,813.127,Nucleotide
Dopamine,C4H29N5O6,793.53,8.56,563.344,Organic Compound
Aspirin,C12H33N4O5,374.64,3.17,935.974,Amide
Glucose,C20H29N1O2,171.52,2.63,39.458,Alkaloid
Glucose,C1H24N4O5,941.01,12.13,594.372,Amide
Adenosine triphosphate,C14H4N1O2,276.15,14.0,558.021,Amide
Ethanol,C5H21N0O2,733.75,5.29,642.328,Alkaloid
Caffeine,C8H11N4O7,387.1,N/A,918.111,Alcohol
Adrenaline,C10H29N5O3,503.63,5.85,871.084,Alkaloid
Adrenaline,C6H14N2O0,53.89,5.32,760.461,Carbohydrate
Cholesterol,C19H13N2O4,549.75,7.28,693.405,Nucleotide
Cholesterol,C5H5N4O7,734.76,N/A,887.046,Nucleotide
Caffeine,C16H10N0O5,332.69,2.15,829.965,Alkaloid
Aspirin,C3H33N0O9,81.37,7.3,92.38,Neurotransmitter
Adrenaline,C14H22N0O3,627.1,6.91,382.277,Alcohol
Caffeine,C14H4N5O2,626.7,4.27,882.328,Nucleotide
Aspirin,C19H25N2O0,156.1,N/A,797.725,Neurotransmitter
Urea,C15H18N4O5,247.27,8.69,342.303,Alkaloid
Aspirin,C7H31N3O1,192.4,N/A,709.276,Carbohydrate
Caffeine,C5H20N5O8,336.95,N/A,391.503,Carbohydrate
Adenosine triphosphate,C7H33N3O3,409.75,6.14,414.637,Organic Compound
Aspirin,C1H7N4O1,903.83,4.2,59.241,Lipid
Aspirin,C12H36N4O9,464.14,4.62,937.797,Nucleotide
Aspirin,C9H38N4O6,856.6,13.25,834.961,Carbohydrate
Serotonin,C3H11N5O4,489.22,9.33,790.264,Organic Compound
Aspirin,C8H31N4O2,393.73,N/A,882.74,Amide
Dopamine,C8H16N2O0,199.98,13.02,971.116,Amide
Ethanol,C4H35N4O0,295.39,1.69,115.386,Alkaloid
Dopamine,C6H4N4O6,153.22,7.49,112.377,Neurotransmitter
Adenosine triphosphate,C3H24N2O10,442.51,11.25,790.992,Alcohol
Glucose,C10H10N5O6,306.51,10.82,64.929,Alkaloid
Adrenaline,C20H39N5O8,287.07,13.57,572.933,Lipid
Urea,C7H6N1O7,783.44,10.36,78.055,Neurotransmitter
Urea,C10H25N0O8,656.2,N/A,934.538,Carbohydrate
Ethanol,C16H19N2O10,877.29,6.55,485.307,Alcohol
Serotonin,C5H6N0O5,446.92,N/A,151.903,Nucleotide
Glucose,C6H20N3O8,69.1,1.26,220.874,Nucleotide
Adrenaline,C14H30N5O7,640.68,8.59,281.444,Alcohol
Ethanol,C13H36N3O8,993.55,1.69,987.481,Alcohol
Dopamine,C2H13N3O10,223.57,8.3,717.174,Hormone
Serotonin,C15H33N5O1,863.27,N/A,142.481,Neurotransmitter
Urea,C4H18N5O3,369.17,11.03,734.795,Lipid
Caffeine,C6H2N2O0,765.24,4.05,976.828,Neurotransmitter
Serotonin,C12H14N2O9,245.7,2.76,287.621,Carbohydrate
Adenosine triphosphate,C11H21N5O10,614.63,10.68,291.397,Lipid
Adenosine triphosphate,C5H5N1O10,987.07,2.56,461.53,Carbohydrate
Ethanol,C9H15N1O0,989.84,10.57,729.991,Lipid
Caffeine,C5H3N3O0,78.7,7.78,379.163,Amide
Adrenaline,C15H30N5O0,358.11,3.42,3.249,Alcohol
Glucose,C6H33N1O6,143.93,1.12,527.191,Amide
Aspirin,C11H39N3O6,486.0,N/A,46.151,Organic Compound
Glucose,C13H14N4O5,800.84,5.07,390.758,Amide
Dopamine,C20H27N2O3,663.43,3.38,76.833,Hormone
Aspirin,C18H18N5O9,311.97,10.73,11.814,Organic Compound
Ethanol,C12H24N2O3,590.61,13.33,414.78,Carbohydrate
Serotonin,C14H9N1O4,385.06,7.89,345.971,Alcohol
Urea,C17H4N3O6,174.78,2.33,764.245,Organic Compound
Urea,C17H17N4O6,488.35,13.15,872.904,Organic Compound
Aspirin,C17H13N3O0,933.28,6.79,658.336,Amide
Dopamine,C5H38N3O10,320.01,N/A,988.427,Alkaloid
Urea,C8H9N0O2,348.59,6.87,376.538,Carbohydrate
Ethanol,C3H40N1O1,622.44,10.41,503.124,Nucleotide
Serotonin,C18H19N5O7,879.92,N/A,833.796,Neurotransmitter
Ethanol,C8H13N3O7,374.72,9.99,193.376,Alkaloid
Ethanol,C8H26N1O8,634.99,N/A,204.808,Alcohol
Aspirin,C9H12N5O7,609.31,1.47,745.191,Alcohol
Serotonin,C19H3N4O9,395.51,N/A,875.457,Amide
Aspirin,C3H3N2O5,765.43,9.57,939.565,Alkaloid
Cholesterol,C15H23N3O10,443.71,14.0,800.736,Alcohol
Adrenaline,C7H29N4O8,117.85,2.89,933.337,Organic Compound
Aspirin,C1H37N2O5,311.61,N/A,50.833,Hormone
Adenosine triphosphate,C16H26N1O1,136.92,4.99,932.302,Alcohol
Urea,C8H33N4O8,559.75,13.49,123.241,Alkaloid
Adrenaline,C7H29N2O4,240.3,3.77,150.444,Amide
Dopamine,C20H4N0O3,225.78,N/A,238.145,Alcohol
Urea,C2H40N2O2,141.7,10.12,475.375,Hormone
Adenosine triphosphate,C2H3N0O1,549.52,8.87,778.51,Amide
Caffeine,C12H20N0O5,412.61,12.22,900.413,Lipid
Adenosine triphosphate,C11H27N4O0,426.45,4.52,967.501,Carbohydrate
Adenosine triphosphate,C3H26N4O0,892.57,9.16,11.409,Neurotransmitter
Adrenaline,C8H27N1O5,925.38,10.13,35.64,Carbohydrate
Caffeine,C17H7N4O2,565.4,9.03,650.297,Alcohol
Aspirin,C19H23N4O2,312.24,N/A,454.806,Alkaloid
Adrenaline,C7H12N4O2,770.18,5.49,984.407,Hormone
Serotonin,C11H38N2O8,104.23,9.88,970.919,Lipid
Cholesterol,C11H36N5O6,693.46,2.85,307.24,Hormone
Adrenaline,C17H11N3O6,830.95,N/A,320.422,Nucleotide
Cholesterol,C5H36N0O0,714.67,N/A,164.649,Alkaloid
Adenosine triphosphate,C10H21N1O7,255.63,2.96,388.708,Lipid
Cholesterol,C20H2N2O4,645.35,8.42,758.604,Nucleotide
Glucose,C11H11N4O6,816.1,N/A,958.441,Alcohol
Caffeine,C3H38N1O5,984.34,8.96,512.475,Lipid
Dopamine,C15H27N1O2,192.92,4.16,918.836,Lipid
Caffeine,C15H17N5O6,779.93,6.4,496.594,Organic Compound
Aspirin,C2H17N2O0,868.06,12.1,677.937,Amide
Ethanol,C4H35N3O1,691.62,N/A,710.792,Organic Compound
Serotonin,C8H1N0O6,874.87,3.92,994.345,Lipid
Ethanol,C15H17N2O8,317.24,9.08,191.12,Neurotransmitter
Caffeine,C9H3N1O2,205.8,1.4,477.22,Nucleotide
Cholesterol,C11H16N5O5,513.56,N/A,628.418,Organic Compound
Caffeine,C1H37N2O0,903.47,5.84,363.769,Neurotransmitter
Caffeine,C6H16N2O9,756.06,13.14,256.143,Hormone
Urea,C7H23N5O2,954.58,5.91,414.145,Hormone
Glucose,C19H29N5O3,438.98,12.7,230.084,Nucleotide
Ethanol,C16H26N3O6,239.85,3.37,72.184,Alkaloid
Serotonin,C5H29N4O9,367.26,3.98,793.681,Alkaloid
Urea,C20H21N4O8,845.06,6.4,251.87,Alkaloid
Cholesterol,C4H8N1O8,589.21,3.38,796.263,Lipid
Adenosine triphosphate,C13H16N4O8,499.7,1.7,916.586,Neurotransmitter
Adrenaline,C17H7N5O10,88.21,6.67,44.143,Neurotransmitter
Caffeine,C12H31N2O9,674.77,N/A,264.284,Hormone
Caffeine,C5H34N4O4,108.08,N/A,21.301,Alcohol
Adenosine triphosphate,C5H37N1O4,435.12,5.29,20.212,Alcohol
Aspirin,C1H1N5O10,420.79,2.62,267.501,Hormone
Ethanol,C4H37N0O6,161.41,N/A,107.623,Nucleotide
Adrenaline,C5H4N5O0,309.51,13.69,439.152,Lipid
Adenosine triphosphate,C8H6N2O2,737.71,8.36,404.491,Nucleotide
Glucose,C3H5N5O5,140.79,6.23,886.819,Organic Compound
Cholesterol,C3H26N2O0,320.96,11.18,495.681,Neurotransmitter
Ethanol,C6H14N1O10,343.07,N/A,117.433,Neurotransmitter
Adrenaline,C3H37N3O1,118.14,10.68,929.06,Alcohol
Adrenaline,C7H27N2O1,270.27,10.77,49.686,Hormone
Adenosine triphosphate,C4H9N4O10,407.48,1.22,16.806,Carbohydrate
Adenosine triphosphate,C15H33N2O3,864.07,6.08,432.667,Neurotransmitter
Adrenaline,C4H20N4O7,458.78,11.38,662.929,Amide
Adenosine triphosphate,C3H32N2O8,835.62,N/A,735.406,Neurotransmitter
Adrenaline,C18H37N3O7,92.62,2.37,214.14,Amide
Serotonin,C2H25N1O6,385.8,12.59,4.671,Alkaloid
Aspirin,C18H37N4O6,600.88,7.23,504.49,Lipid
Adenosine triphosphate,C1H12N2O6,534.99,9.96,971.087,Lipid
Caffeine,C15H8N3O0,591.6,2.5,40.758,Nucleotide
Aspirin,C6H4N1O0,65.06,N/A,163.744,Nucleotide
Aspirin,C16H30N2O2,177.5,3.35,618.262,Alkaloid
Serotonin,C20H15N2O8,521.53,1.06,331.137,Carbohydrate
Serotonin,C17H3N1O10,901.11,8.37,763.907,Nucleotide
Urea,C13H26N1O3,354.03,6.31,754.071,Lipid
Ethanol,C8H12N3O1,754.34,6.03,520.971,Organic Compound
Caffeine,C13H28N2O4,784.89,N/A,110.89,Alkaloid
Cholesterol,C1H22N2O7,779.08,11.7,942.842,Hormone
Adrenaline,C13H23N1O5,63.88,12.97,29.34,Hormone
Caffeine,C8H4N5O0,372.24,N/A,813.304,Neurotransmitter
Caffeine,C2H22N4O1,697.04,N/A,42.919,Nucleotide
Adenosine triphosphate,C8H13N0O10,187.74,1.45,485.921,Amide
Adenosine triphosphate,C20H12N1O5,811.29,12.34,407.973,Amide
Ethanol,C10H27N3O9,262.65,11.38,559.144,Hormone
Cholesterol,C18H37N3O4,505.31,4.82,161.54,Alcohol
Cholesterol,C8H28N5O7,258.35,6.13,677.924,Hormone
Urea,C1H40N2O0,947.5,4.05,668.423,Alkaloid
Adrenaline,C6H22N5O0,532.82,12.15,319.624,Amide
Glucose,C19H7N4O6,124.93,N/A,842.832,Neurotransmitter
Cholesterol,C13H5N1O1,226.81,N/A,569.187,Lipid
Glucose,C11H8N3O7,576.65,6.77,592.801,Organic Compound
Caffeine,C4H15N4O1,98.27,N/A,771.107,Neurotransmitter
Adenosine triphosphate,C2H1N4O6,285.46,9.72,379.021,Neurotransmitter
Aspirin,C12H8N2O10,843.74,1.77,343.762,Nucleotide
Ethanol,C4H8N4O9,175.82,7.58,924.336,Alkaloid
Adrenaline,C18H6N1O7,514.77,8.07,888.104,Amide
Urea,C18H23N1O1,326.48,7.47,88.957,Alkaloid
Ethanol,C18H12N2O2,61.0,5.41,949.653,Neurotransmitter
Urea,C12H16N2O4,804.44,2.79,969.052,Neurotransmitter
Dopamine,C5H27N5O9,336.66,5.37,317.47,Carbohydrate
Dopamine,C20H39N2O6,95.44,7.67,920.806,Alkaloid
Aspirin,C17H33N4O6,918.71,1.4,739.567,Alkaloid
Aspirin,C16H40N3O10,212.46,6.36,513.968,Nucleotide
Ethanol,C15H40N0O7,312.39,13.87,782.815,Lipid
Cholesterol,C7H38N0O7,587.3,1.1,159.151,Nucleotide
Aspirin,C13H25N4O5,659.25,12.03,583.41,Alkaloid
Dopamine,C7H38N2O5,411.71,10.08,924.426,Carbohydrate
Aspirin,C7H40N5O10,989.53,12.03,244.624,Lipid
Caffeine,C10H15N1O1,800.72,10.55,759.699,Organic Compound
Caffeine,C13H10N4O3,528.03,5.03,63.876,Neurotransmitter
Adrenaline,C17H26N1O0,493.48,12.03,573.37,Lipid
Adenosine triphosphate,C13H15N4O6,98.94,2.97,341.175,Alkaloid
Aspirin,C14H40N0O3,115.67,2.47,450.156,Nucleotide
Adenosine triphosphate,C1H21N5O0,143.66,6.03,626.243,Alkaloid
Ethanol,C4H20N0O3,202.98,8.14,702.752,Amide
