compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N2O9,596.9,7.27,628.716,Lipid
Urea,C19H37N0O1,768.71,N/A,42.839,Neurotransmitter
Caffeine,C9H4N1O7,992.48,11.91,658.518,Neurotransmitter
Cholesterol,C2H20N0O4,834.1,1.18,999.417,Alcohol
Urea,C11H12N2O7,643.58,N/A,342.032,Alkaloid
Dopamine,C11H21N1O6,732.08,13.12,220.806,Nucleotide
Caffeine,C20H27N5O2,904.91,11.32,324.249,Hormone
Ethanol,C5H36N0O1,953.33,10.87,861.237,Amide
Ethanol,C5H9N5O6,733.64,2.87,165.117,Nucleotide
Dopamine,C12H7N0O8,985.99,9.84,85.78,Alkaloid
Adenosine triphosphate,C12H36N1O3,629.72,5.6,257.772,Organic Compound
Serotonin,C10H26N2O10,210.28,11.37,919.465,Nucleotide
Glucose,C5H40N0O9,561.49,7.36,892.341,Lipid
Dopamine,C19H7N2O7,919.2,9.92,960.387,Lipid
Adenosine triphosphate,C3H33N0O9,907.47,10.72,675.173,Lipid
Serotonin,C20H36N5O4,511.15,13.7,91.808,Organic Compound
Glucose,C11H40N4O0,768.51,6.43,215.928,Neurotransmitter
Aspirin,C20H30N3O5,192.72,5.39,219.347,Carbohydrate
Aspirin,C5H25N5O10,129.01,9.11,788.61,Carbohydrate
Adenosine triphosphate,C19H29N2O8,386.14,5.77,724.629,Carbohydrate
Caffeine,C16H20N3O5,136.34,12.36,904.828,Lipid
Cholesterol,C9H30N2O2,155.18,12.91,502.982,Neurotransmitter
Caffeine,C19H30N3O3,805.15,3.86,808.89,Lipid
Cholesterol,C16H26N4O10,217.26,13.43,166.513,Neurotransmitter
Cholesterol,C13H8N3O3,933.8,13.64,517.1,Hormone
Adrenaline,C11H32N2O10,989.67,1.29,409.756,Alkaloid
Caffeine,C13H40N5O0,849.9,12.0,595.29,Amide
Glucose,C1H39N1O3,847.62,12.54,443.902,Lipid
Adenosine triphosphate,C15H30N2O4,409.11,11.82,329.362,Neurotransmitter
Caffeine,C13H14N0O8,262.38,8.4,772.492,Carbohydrate
Urea,C3H13N2O1,57.44,N/A,297.153,Amide
Dopamine,C13H15N0O0,226.61,N/A,481.131,Neurotransmitter
Adenosine triphosphate,C18H11N2O6,736.51,12.78,668.874,Alcohol
Urea,C6H29N3O7,651.0,1.77,910.28,Nucleotide
Aspirin,C10H12N1O9,254.56,5.06,880.212,Carbohydrate
Serotonin,C12H18N0O3,285.86,5.56,599.734,Hormone
Cholesterol,C6H12N3O2,952.7,4.26,477.797,Organic Compound
Ethanol,C17H39N2O4,462.2,9.86,977.943,Carbohydrate
Urea,C3H30N2O0,554.16,9.01,865.478,Alcohol
Dopamine,C7H40N1O8,83.57,6.59,844.769,Lipid
Glucose,C16H26N4O9,806.99,5.6,379.313,Alcohol
Glucose,C10H30N2O9,455.82,11.04,873.533,Organic Compound
Dopamine,C10H34N3O0,838.58,5.6,711.312,Nucleotide
Cholesterol,C16H35N4O5,62.11,N/A,486.897,Neurotransmitter
Aspirin,C14H31N2O5,613.86,N/A,135.869,Alcohol
Cholesterol,C14H19N5O5,679.93,2.04,933.09,Nucleotide
Dopamine,C5H34N4O9,278.63,6.36,358.514,Alkaloid
Serotonin,C15H31N3O3,264.1,7.14,663.581,Carbohydrate
Dopamine,C9H34N0O5,899.6,13.84,631.788,Lipid
Urea,C11H24N1O5,91.29,11.92,755.928,Lipid
Ethanol,C6H9N5O3,810.9,5.61,375.528,Carbohydrate
Caffeine,C10H29N2O8,614.2,6.44,416.486,Nucleotide
Adrenaline,C4H14N3O5,780.0,11.35,695.556,Hormone
Cholesterol,C17H10N1O4,759.6,3.52,584.292,Organic Compound
Serotonin,C12H33N4O6,847.06,6.47,940.04,Organic Compound
Glucose,C3H13N0O6,494.14,2.12,958.367,Neurotransmitter
Serotonin,C19H1N5O4,886.27,3.6,384.319,Alcohol
Dopamine,C18H15N1O4,111.18,6.51,296.192,Hormone
Caffeine,C16H27N0O5,674.66,3.62,178.645,Alkaloid
Dopamine,C18H22N2O3,491.77,2.32,283.742,Organic Compound
Adrenaline,C5H28N2O1,387.11,7.94,892.882,Hormone
Ethanol,C9H33N2O1,908.11,6.06,466.714,Hormone
Caffeine,C14H17N1O1,447.63,1.94,933.841,Nucleotide
Cholesterol,C1H34N0O1,867.35,7.89,382.607,Carbohydrate
Adenosine triphosphate,C20H12N3O1,131.7,12.03,797.232,Hormone
Adrenaline,C6H34N2O3,299.09,9.83,157.284,Amide
Cholesterol,C10H16N1O9,384.48,3.1,360.955,Alcohol
Serotonin,C13H17N2O5,566.33,13.75,508.497,Amide
Adrenaline,C7H16N0O2,799.92,6.21,467.633,Hormone
Ethanol,C1H12N1O6,230.26,6.13,979.689,Hormone
Caffeine,C18H16N3O10,180.38,9.57,749.924,Carbohydrate
Dopamine,C8H37N1O0,349.03,3.12,17.54,Amide
Cholesterol,C15H28N2O0,593.03,1.58,803.68,Amide
Ethanol,C19H36N5O9,474.78,9.54,730.953,Nucleotide
Cholesterol,C16H11N1O0,73.38,2.92,203.456,Alcohol
Serotonin,C11H13N4O1,968.42,8.54,605.817,Neurotransmitter
Dopamine,C19H7N2O6,379.94,1.9,965.499,Neurotransmitter
Ethanol,C12H24N2O0,950.01,9.98,843.396,Alkaloid
Adenosine triphosphate,C5H37N3O6,558.98,13.46,220.459,Alkaloid
Glucose,C17H26N5O9,430.57,N/A,279.69,Alcohol
Dopamine,C11H21N4O3,460.88,7.96,428.888,Alcohol
Serotonin,C10H32N2O7,663.7,N/A,249.894,Hormone
Adrenaline,C4H7N0O7,801.71,6.44,309.823,Lipid
Glucose,C4H12N3O5,654.94,5.51,378.585,Carbohydrate
Cholesterol,C20H5N5O7,764.63,5.87,853.735,Organic Compound
Adenosine triphosphate,C8H35N1O1,416.0,10.78,637.609,Lipid
Adrenaline,C17H32N0O4,416.23,N/A,977.915,Lipid
Glucose,C16H30N1O9,995.08,13.64,955.758,Carbohydrate
Dopamine,C3H31N4O6,507.74,7.99,713.507,Neurotransmitter
Cholesterol,C2H18N5O5,390.37,9.53,973.158,Hormone
Cholesterol,C7H9N1O10,991.04,1.13,454.74,Hormone
Adenosine triphosphate,C2H9N2O7,909.4,N/A,585.937,Neurotransmitter
Dopamine,C14H35N4O3,124.71,12.17,109.386,Amide
Serotonin,C19H38N0O3,625.82,N/A,891.638,Organic Compound
Adenosine triphosphate,C13H22N4O4,709.31,7.47,442.321,Amide
Aspirin,C8H33N5O5,779.63,6.34,727.489,Alkaloid
Adenosine triphosphate,C8H26N2O10,537.11,N/A,237.786,Hormone
Dopamine,C10H24N2O6,437.42,8.52,586.92,Amide
Ethanol,C12H34N0O3,67.78,3.93,806.168,Alcohol
Adenosine triphosphate,C6H23N0O10,589.42,4.72,421.782,Nucleotide
Dopamine,C6H3N5O0,50.98,7.92,809.16,Lipid
Ethanol,C14H21N5O6,951.58,5.68,474.583,Alcohol
Aspirin,C14H36N2O9,893.4,11.42,824.08,Carbohydrate
Adenosine triphosphate,C9H35N2O8,138.62,10.95,55.486,Amide
Adenosine triphosphate,C19H19N2O5,403.76,3.14,789.95,Organic Compound
Glucose,C3H6N1O5,52.08,4.8,852.002,Hormone
Serotonin,C3H27N4O5,599.11,9.84,719.81,Neurotransmitter
Caffeine,C8H35N0O0,829.25,12.57,901.686,Alcohol
Dopamine,C18H22N3O2,786.11,N/A,76.588,Hormone
Ethanol,C10H11N0O2,828.19,7.13,309.186,Neurotransmitter
Ethanol,C16H16N5O4,676.83,6.84,939.185,Nucleotide
Dopamine,C10H10N1O1,858.85,11.62,85.338,Neurotransmitter
Dopamine,C2H5N0O4,697.2,13.81,20.913,Carbohydrate
Serotonin,C11H22N5O3,131.04,N/A,28.295,Neurotransmitter
Serotonin,C4H29N3O9,937.6,7.48,419.91,Hormone
Caffeine,C5H16N5O10,435.76,1.16,262.137,Organic Compound
Cholesterol,C5H30N4O10,165.4,2.31,111.964,Lipid
Urea,C6H23N4O0,944.45,2.61,839.869,Hormone
Adrenaline,C19H7N5O1,407.93,3.0,457.916,Hormone
Adenosine triphosphate,C4H30N2O6,497.64,3.41,654.271,Hormone
Serotonin,C18H15N0O4,692.91,5.85,91.54,Carbohydrate
Aspirin,C13H36N1O10,281.39,5.25,616.589,Hormone
Urea,C20H22N4O6,464.77,4.35,18.989,Neurotransmitter
Glucose,C11H40N2O3,986.7,13.25,427.299,Alkaloid
Dopamine,C14H32N3O5,411.36,4.02,390.916,Alkaloid
Serotonin,C19H33N5O1,652.54,3.33,551.706,Lipid
Adenosine triphosphate,C14H13N2O7,409.82,N/A,26.832,Amide
Dopamine,C16H34N1O8,663.06,11.61,752.321,Hormone
Cholesterol,C6H6N3O8,832.79,N/A,384.221,Neurotransmitter
Dopamine,C7H28N0O3,55.13,1.1,893.987,Alcohol
Cholesterol,C18H28N5O7,853.73,5.75,226.827,Amide
Serotonin,C9H5N1O5,65.46,10.57,679.5,Neurotransmitter
Dopamine,C11H24N3O4,753.5,N/A,956.567,Alcohol
Cholesterol,C11H35N0O6,389.55,8.33,635.402,Nucleotide
Adenosine triphosphate,C11H40N3O10,292.4,5.33,843.987,Alkaloid
Adrenaline,C15H38N1O0,438.35,N/A,721.138,Alcohol
Dopamine,C11H35N4O8,690.09,4.0,220.062,Lipid
Urea,C20H6N3O8,742.73,N/A,658.977,Hormone
Adrenaline,C9H31N3O10,852.77,10.99,685.706,Lipid
Serotonin,C3H40N2O3,963.79,9.69,343.062,Carbohydrate
Dopamine,C13H9N1O3,478.96,13.66,348.989,Lipid
Adenosine triphosphate,C18H4N4O2,330.5,3.33,79.521,Nucleotide
Adrenaline,C19H5N1O4,656.61,12.82,602.019,Hormone
Dopamine,C16H33N3O6,234.79,12.45,120.89,Alkaloid
Caffeine,C19H23N3O4,977.99,9.27,921.887,Nucleotide
Dopamine,C10H36N1O8,703.98,3.76,991.942,Alcohol
Adenosine triphosphate,C7H2N4O1,348.92,12.43,824.004,Carbohydrate
Caffeine,C18H37N5O9,550.27,9.89,766.756,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,162.54,4.41,791.482,Nucleotide
Urea,C1H10N4O1,619.67,N/A,381.183,Nucleotide
Ethanol,C4H24N0O9,917.09,9.06,214.793,Neurotransmitter
Dopamine,C1H37N4O9,994.65,7.01,851.642,Nucleotide
Adenosine triphosphate,C10H11N1O5,785.63,1.9,950.188,Carbohydrate
Ethanol,C8H26N0O2,156.52,4.48,540.01,Carbohydrate
Adrenaline,C13H23N2O7,766.62,9.62,263.559,Nucleotide
Caffeine,C15H1N2O9,203.48,3.6,341.788,Organic Compound
Ethanol,C17H5N3O0,999.19,10.0,617.032,Alkaloid
Caffeine,C17H37N3O2,948.0,7.4,696.055,Amide
Dopamine,C3H39N4O3,648.99,2.43,757.955,Alkaloid
Glucose,C2H32N0O8,723.21,8.24,409.437,Lipid
Adrenaline,C5H8N2O9,627.23,9.54,683.461,Neurotransmitter
Adrenaline,C2H15N0O8,216.81,N/A,179.417,Neurotransmitter
Ethanol,C1H36N1O3,805.43,N/A,350.371,Organic Compound
Serotonin,C18H30N3O3,911.81,N/A,500.064,Carbohydrate
Cholesterol,C5H22N4O10,861.86,13.54,807.173,Hormone
Ethanol,C6H36N3O7,197.41,N/A,474.941,Alkaloid
Caffeine,C2H31N2O2,847.8,N/A,753.086,Lipid
Urea,C17H30N0O9,94.24,11.77,937.467,Neurotransmitter
Serotonin,C1H23N0O4,429.04,4.21,9.796,Lipid
Ethanol,C13H10N1O1,858.72,2.06,441.552,Neurotransmitter
Urea,C3H13N1O6,605.3,3.59,998.764,Neurotransmitter
Caffeine,C9H35N5O9,657.78,4.48,397.896,Nucleotide
Caffeine,C5H23N0O2,436.14,7.66,613.912,Nucleotide
Glucose,C16H5N5O4,855.98,N/A,534.164,Organic Compound
Caffeine,C6H37N2O5,326.91,11.8,859.087,Alkaloid
Glucose,C9H35N2O8,519.33,N/A,387.881,Neurotransmitter
Aspirin,C14H21N1O0,760.86,N/A,893.472,Nucleotide
Urea,C14H6N0O10,416.96,4.02,858.788,Carbohydrate
Ethanol,C2H34N4O5,260.66,8.97,918.346,Organic Compound
Caffeine,C7H1N3O4,720.92,N/A,120.335,Hormone
Ethanol,C16H39N2O5,810.84,8.24,948.022,Lipid
Dopamine,C20H26N5O8,940.35,6.02,232.67,Alkaloid
Adrenaline,C11H35N3O8,710.71,11.44,472.887,Neurotransmitter
Adrenaline,C10H38N5O3,544.84,13.18,370.33,Alkaloid
Cholesterol,C19H7N0O5,521.62,3.72,254.001,Hormone
Dopamine,C20H4N0O3,203.8,4.87,506.51,Lipid
Aspirin,C8H39N4O0,128.94,12.36,914.987,Organic Compound
Glucose,C6H34N4O9,488.37,2.97,77.232,Nucleotide
Aspirin,C5H23N4O0,659.53,4.51,536.067,Alcohol
Caffeine,C12H4N2O1,71.93,11.2,995.682,Alcohol
Adenosine triphosphate,C8H9N5O4,119.04,1.29,438.088,Amide
Dopamine,C20H28N1O9,115.97,12.93,409.569,Amide
Aspirin,C18H14N5O10,393.3,13.52,938.232,Hormone
Adrenaline,C14H32N3O9,866.01,6.81,551.583,Hormone
Ethanol,C8H30N0O6,675.87,N/A,588.272,Alcohol
Serotonin,C19H14N4O6,397.66,8.3,469.599,Nucleotide
Adrenaline,C1H38N1O5,125.82,N/A,266.649,Amide
Aspirin,C8H33N3O1,99.16,9.46,842.661,Hormone
Caffeine,C2H40N3O7,380.03,13.18,247.962,Lipid
Ethanol,C10H28N2O3,524.52,9.74,26.551,Lipid
Aspirin,C5H4N5O2,827.37,3.53,737.533,Carbohydrate
Caffeine,C16H30N2O9,747.77,7.21,279.553,Organic Compound
Dopamine,C13H9N2O3,623.24,N/A,945.337,Hormone
Dopamine,C4H4N4O6,445.89,10.38,606.469,Alkaloid
Aspirin,C14H35N3O0,624.86,1.01,932.497,Lipid
Aspirin,C12H28N1O6,406.14,10.05,313.448,Lipid
Glucose,C16H3N5O10,537.17,2.72,480.749,Hormone
Glucose,C1H23N1O10,474.21,10.39,589.004,Amide
Glucose,C10H12N4O7,950.21,N/A,252.378,Carbohydrate
Ethanol,C19H3N0O0,688.5,12.74,404.857,Alcohol
Adrenaline,C1H10N5O7,803.07,3.97,747.247,Organic Compound
Ethanol,C8H29N5O8,382.9,4.36,586.843,Lipid
Dopamine,C3H36N5O8,426.09,N/A,158.888,Alcohol
Adenosine triphosphate,C15H8N5O2,354.55,1.94,136.37,Carbohydrate
Glucose,C8H19N0O3,742.16,1.11,339.899,Alkaloid
Adenosine triphosphate,C4H39N3O7,717.86,10.19,503.186,Amide
Caffeine,C18H32N2O7,575.41,6.69,56.618,Alcohol
Adrenaline,C8H24N3O0,559.28,11.21,972.584,Nucleotide
Serotonin,C8H17N2O2,424.5,N/A,55.833,Alcohol
Cholesterol,C13H5N2O0,180.82,13.64,182.302,Amide
Urea,C6H35N3O5,855.5,3.35,222.265,Alcohol
Cholesterol,C5H31N5O0,137.24,3.68,839.899,Nucleotide
Cholesterol,C18H39N1O8,398.14,13.56,256.659,Alcohol
Aspirin,C3H6N5O1,464.75,12.99,47.912,Carbohydrate
Glucose,C15H13N4O9,296.5,11.12,201.905,Carbohydrate
Dopamine,C18H16N1O1,190.49,1.24,343.049,Alcohol
Dopamine,C9H34N2O0,608.7,4.23,56.195,Alcohol
Glucose,C5H3N4O7,658.21,5.16,712.44,Lipid
Adrenaline,C15H20N4O3,472.74,N/A,593.003,Alkaloid
Aspirin,C18H14N3O2,588.24,4.65,102.618,Alcohol
Glucose,C14H10N4O7,642.63,7.07,463.7,Nucleotide
Adenosine triphosphate,C15H37N0O4,571.23,2.09,475.946,Hormone
Glucose,C5H20N3O5,239.32,7.77,481.474,Alcohol
Adrenaline,C7H31N0O10,128.9,N/A,130.255,Carbohydrate
Serotonin,C8H23N1O9,404.31,4.86,84.402,Alkaloid
Adenosine triphosphate,C6H21N0O10,741.75,N/A,730.486,Organic Compound
Aspirin,C2H38N2O7,921.75,2.13,806.844,Amide
Caffeine,C4H35N1O6,501.86,N/A,435.381,Organic Compound
Aspirin,C18H22N4O8,139.21,N/A,186.236,Carbohydrate
Urea,C12H37N0O1,57.64,5.92,441.784,Neurotransmitter
Caffeine,C16H24N1O1,945.53,6.32,599.864,Alcohol
Glucose,C13H13N2O2,396.21,4.03,302.637,Neurotransmitter
Aspirin,C18H3N2O9,117.71,9.56,269.718,Organic Compound
Ethanol,C10H1N1O2,948.6,8.01,691.125,Hormone
Cholesterol,C7H35N2O9,156.23,3.69,271.985,Alkaloid
Dopamine,C2H15N0O1,600.13,9.47,254.611,Nucleotide
Cholesterol,C19H21N5O6,548.61,5.39,939.874,Alkaloid
Glucose,C3H10N0O5,98.06,9.66,525.903,Organic Compound
Adrenaline,C12H22N0O5,853.68,10.96,989.942,Hormone
Ethanol,C17H7N0O3,328.7,N/A,67.526,Nucleotide
Urea,C6H24N2O3,302.73,7.52,671.742,Alkaloid
Glucose,C9H39N5O9,963.98,3.55,639.187,Lipid
Cholesterol,C10H3N1O3,511.26,3.73,137.062,Alkaloid
Adrenaline,C19H31N4O10,523.84,11.43,30.813,Alcohol
Caffeine,C11H2N0O0,88.65,10.95,445.965,Alkaloid
Caffeine,C13H34N1O4,93.2,N/A,313.952,Hormone
Adrenaline,C10H18N4O4,575.36,3.97,362.887,Neurotransmitter
Adenosine triphosphate,C1H28N4O2,211.32,8.06,318.505,Hormone
Caffeine,C16H33N0O1,391.8,3.27,868.717,Alkaloid
Urea,C4H23N1O6,559.48,5.73,829.828,Carbohydrate
Adrenaline,C10H33N4O1,354.51,11.53,54.22,Organic Compound
Cholesterol,C4H22N4O2,426.72,9.42,480.524,Carbohydrate
Adenosine triphosphate,C9H37N4O2,126.13,1.66,7.463,Organic Compound
Urea,C4H20N1O9,175.64,N/A,827.068,Alkaloid
Adenosine triphosphate,C9H9N4O7,946.4,N/A,681.69,Alcohol
Glucose,C15H17N1O9,656.26,9.94,763.27,Carbohydrate
Serotonin,C7H15N3O5,806.2,N/A,887.913,Amide
Cholesterol,C20H3N4O5,332.12,9.09,898.482,Alcohol
Caffeine,C13H35N2O10,790.0,4.78,365.851,Lipid
Urea,C15H34N5O4,116.79,6.1,773.301,Neurotransmitter
Caffeine,C16H20N2O7,565.42,4.31,484.143,Hormone
Dopamine,C19H17N3O9,668.86,N/A,629.38,Amide
Glucose,C15H38N5O9,128.89,N/A,873.646,Alkaloid
Caffeine,C15H18N3O2,426.51,10.46,586.567,Organic Compound
Aspirin,C3H28N3O6,256.93,6.89,917.888,Carbohydrate
Cholesterol,C4H39N2O10,110.68,10.17,872.58,Lipid
Caffeine,C17H2N4O9,956.49,9.47,324.872,Neurotransmitter
Caffeine,C3H34N5O4,415.28,N/A,102.661,Alcohol
Cholesterol,C12H2N5O10,352.86,6.23,268.033,Organic Compound
Serotonin,C16H40N3O8,642.43,8.75,995.108,Alcohol
Caffeine,C8H8N5O7,691.48,N/A,104.444,Amide
Serotonin,C2H13N3O2,716.81,1.36,954.682,Nucleotide
Ethanol,C4H28N5O1,848.9,2.05,145.192,Alcohol
Urea,C2H14N5O0,150.65,11.33,678.171,Lipid
Ethanol,C17H12N5O8,462.74,4.74,524.159,Carbohydrate
Dopamine,C1H23N1O6,278.61,13.1,272.44,Alkaloid
Dopamine,C9H12N1O0,77.82,9.09,241.94,Amide
Aspirin,C8H6N4O5,297.77,N/A,698.803,Alcohol
Caffeine,C4H38N3O6,318.26,N/A,66.121,Amide
Urea,C4H11N2O6,908.52,11.41,428.871,Alkaloid
Dopamine,C8H26N4O9,534.03,8.18,624.988,Nucleotide
Urea,C18H30N5O7,538.42,10.87,438.138,Alcohol
Aspirin,C9H35N3O0,501.13,3.81,131.686,Carbohydrate
Ethanol,C8H13N4O4,572.43,10.93,671.976,Alcohol
Glucose,C17H7N0O6,771.15,10.11,59.497,Carbohydrate
Caffeine,C2H24N2O7,887.54,4.32,840.175,Alkaloid
Urea,C11H25N3O0,128.22,N/A,530.121,Lipid
Adrenaline,C11H24N3O0,529.21,8.0,987.537,Lipid
Adrenaline,C18H21N0O0,954.38,11.63,703.418,Hormone
Adenosine triphosphate,C2H27N4O10,281.77,7.94,232.579,Amide
Dopamine,C15H39N3O0,248.99,7.09,558.559,Amide
Cholesterol,C13H2N2O10,435.06,N/A,125.816,Neurotransmitter
Serotonin,C12H7N2O9,920.52,5.94,215.049,Amide
Cholesterol,C20H10N2O2,74.5,1.23,727.891,Amide
Adrenaline,C18H14N4O4,258.83,2.24,306.952,Alkaloid
Caffeine,C11H9N5O0,137.62,6.17,954.739,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,228.5,7.97,776.109,Neurotransmitter
Cholesterol,C10H38N4O4,753.69,12.09,777.863,Lipid
Caffeine,C6H36N3O2,229.28,6.4,317.484,Hormone
Adrenaline,C14H1N1O0,437.01,7.34,149.94,Carbohydrate
Caffeine,C11H26N2O1,475.41,2.08,982.885,Hormone
Aspirin,C2H18N4O10,233.93,11.49,530.324,Amide
Serotonin,C11H35N2O1,246.91,13.17,467.417,Carbohydrate
Aspirin,C12H32N2O8,140.16,N/A,546.744,Amide
Glucose,C4H22N5O3,344.67,7.99,392.073,Lipid
Urea,C20H28N5O2,508.79,N/A,365.563,Neurotransmitter
Urea,C9H12N3O6,57.11,N/A,525.188,Lipid
Glucose,C9H20N0O8,609.0,N/A,989.359,Hormone
Urea,C20H27N3O7,950.3,10.81,842.277,Hormone
Urea,C7H2N2O1,364.38,7.23,526.089,Hormone
Aspirin,C1H32N5O3,137.49,8.37,86.348,Neurotransmitter
Glucose,C17H19N3O9,617.98,9.77,184.673,Carbohydrate
Cholesterol,C13H11N4O5,346.37,6.78,922.298,Organic Compound
Serotonin,C19H17N5O4,618.69,11.38,460.127,Alcohol
Caffeine,C13H12N0O5,69.39,6.28,464.779,Lipid
Urea,C19H10N2O10,763.01,13.48,320.849,Neurotransmitter
Serotonin,C17H31N5O7,464.44,8.66,834.014,Hormone
Serotonin,C11H25N2O10,964.81,10.99,693.294,Neurotransmitter
Aspirin,C3H32N4O5,586.7,N/A,833.484,Alkaloid
Caffeine,C8H16N1O5,169.66,10.18,113.627,Carbohydrate
Serotonin,C11H8N0O10,513.4,12.48,504.993,Alcohol
Glucose,C2H16N2O9,831.32,11.54,823.944,Neurotransmitter
Dopamine,C16H5N0O2,460.88,4.79,414.497,Nucleotide
Caffeine,C3H22N5O9,636.75,3.84,846.467,Nucleotide
Adenosine triphosphate,C6H20N0O1,125.97,2.93,753.086,Lipid
Adrenaline,C5H13N0O9,745.79,N/A,482.09,Alcohol
Adenosine triphosphate,C11H32N3O2,795.26,6.03,666.71,Neurotransmitter
Cholesterol,C6H26N1O1,628.76,N/A,549.596,Amide
Adenosine triphosphate,C9H13N5O9,469.51,13.28,650.607,Alcohol
Adrenaline,C8H34N5O8,641.82,3.97,242.319,Carbohydrate
Glucose,C12H27N3O10,533.58,7.41,873.99,Organic Compound
Cholesterol,C11H32N5O9,146.47,9.46,805.393,Alcohol
Serotonin,C10H26N0O4,170.34,10.92,860.588,Nucleotide
Dopamine,C6H23N5O8,607.12,1.12,137.289,Neurotransmitter
Urea,C18H1N1O7,863.23,5.21,497.961,Organic Compound
Ethanol,C14H26N4O8,465.61,1.94,745.097,Hormone
Adrenaline,C16H17N4O10,958.71,N/A,509.884,Carbohydrate
Glucose,C9H15N4O4,944.97,N/A,53.317,Organic Compound
Serotonin,C10H2N5O10,464.76,13.91,655.591,Carbohydrate
Cholesterol,C16H17N1O2,864.79,6.9,642.404,Alcohol
Adenosine triphosphate,C5H24N2O9,739.12,6.72,656.521,Alcohol
Adenosine triphosphate,C11H16N2O5,421.44,5.65,485.354,Hormone
Urea,C16H26N5O7,298.21,N/A,481.024,Nucleotide
Ethanol,C19H19N1O9,455.48,13.51,326.132,Lipid
Ethanol,C6H38N0O1,194.9,2.07,90.051,Amide
Cholesterol,C8H17N1O2,965.47,12.59,100.26,Alcohol
Serotonin,C8H28N2O8,555.14,N/A,238.375,Amide
Serotonin,C3H12N0O3,744.02,4.59,811.093,Amide
Urea,C7H35N2O10,606.53,1.31,719.152,Carbohydrate
Glucose,C3H9N5O7,447.67,4.96,893.836,Lipid
Glucose,C4H31N3O0,324.99,9.74,38.888,Alkaloid
Dopamine,C18H12N2O3,573.77,1.55,639.275,Alkaloid
Glucose,C6H12N2O2,352.92,N/A,633.372,Organic Compound
Urea,C18H9N0O0,141.54,7.04,117.117,Carbohydrate
Dopamine,C11H38N4O3,831.23,12.63,813.926,Alkaloid
Caffeine,C14H18N2O6,189.65,12.46,538.901,Hormone
Glucose,C11H18N3O10,83.85,6.51,899.738,Hormone
Caffeine,C11H25N2O7,823.14,4.27,315.106,Neurotransmitter
Dopamine,C14H27N5O1,751.79,13.4,194.397,Organic Compound
Glucose,C16H31N5O5,987.38,2.03,260.824,Alkaloid
Dopamine,C5H39N0O1,661.66,4.92,477.724,Carbohydrate
Urea,C1H16N1O5,769.5,8.88,965.333,Carbohydrate
Cholesterol,C17H16N5O2,185.12,12.25,0.17,Nucleotide
Caffeine,C10H24N5O3,161.97,7.15,590.294,Neurotransmitter
Dopamine,C10H2N3O1,490.11,12.49,240.211,Alkaloid
Urea,C14H23N3O5,623.64,9.06,600.625,Neurotransmitter
Aspirin,C5H33N4O2,788.21,9.93,632.13,Hormone
Serotonin,C19H1N2O9,564.32,9.03,661.665,Amide
Urea,C16H6N5O4,975.4,1.94,465.682,Amide
Aspirin,C1H22N0O9,885.81,4.78,981.787,Alcohol
Ethanol,C2H14N5O7,388.01,13.03,275.852,Nucleotide
Cholesterol,C9H36N3O2,806.27,7.58,963.27,Carbohydrate
Urea,C18H19N0O9,878.67,7.98,125.355,Lipid
Urea,C12H19N0O3,758.12,10.19,12.087,Carbohydrate
Dopamine,C12H10N0O10,281.02,13.59,403.691,Amide
Glucose,C7H18N4O1,423.31,13.91,995.257,Alcohol
Urea,C3H8N5O3,122.71,12.88,207.502,Organic Compound
Dopamine,C9H5N3O1,793.85,3.22,650.826,Organic Compound
Adrenaline,C1H6N4O9,128.58,10.27,735.806,Amide
Urea,C16H21N4O2,641.12,3.15,555.303,Nucleotide
Ethanol,C7H18N0O5,377.53,2.22,751.043,Organic Compound
Glucose,C11H14N2O7,86.62,N/A,997.246,Alkaloid
Glucose,C13H33N1O4,558.37,N/A,743.38,Lipid
Serotonin,C8H21N2O6,514.95,5.16,879.429,Carbohydrate
Serotonin,C1H29N2O7,349.51,5.41,130.194,Hormone
Glucose,C16H1N3O10,146.58,2.21,862.4,Carbohydrate
Aspirin,C18H21N0O7,251.23,4.6,611.156,Carbohydrate
Adenosine triphosphate,C14H26N5O10,357.7,9.55,516.852,Amide
Cholesterol,C16H27N3O7,843.46,N/A,436.207,Carbohydrate
Glucose,C15H35N5O0,793.17,11.17,723.156,Nucleotide
Aspirin,C15H39N3O10,826.5,8.67,584.757,Organic Compound
Ethanol,C11H4N2O5,262.07,1.19,726.75,Neurotransmitter
Aspirin,C3H22N0O9,663.44,12.19,584.834,Lipid
Aspirin,C18H18N1O6,221.86,7.72,520.422,Carbohydrate
Urea,C9H8N3O9,960.69,8.5,204.63,Hormone
Serotonin,C2H15N3O3,378.91,4.98,844.052,Lipid
Urea,C1H20N1O7,959.33,N/A,655.866,Nucleotide
Adrenaline,C2H31N0O10,143.46,11.06,421.874,Neurotransmitter
Caffeine,C6H37N2O6,861.95,1.36,659.598,Alkaloid
Aspirin,C9H16N5O4,544.18,N/A,315.224,Alcohol
Adenosine triphosphate,C19H30N1O4,367.9,3.47,408.816,Nucleotide
Serotonin,C12H6N4O6,611.31,9.43,403.729,Hormone
Glucose,C5H21N4O5,609.87,13.49,726.27,Alcohol
