compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H8N1O1,703.63,8.25,758.401,Hormone
Adrenaline,C9H21N0O7,469.93,5.84,891.183,Hormone
Cholesterol,C15H20N2O3,122.78,7.77,290.748,Carbohydrate
Ethanol,C8H13N1O4,761.67,9.28,124.587,Nucleotide
Cholesterol,C11H23N2O2,500.87,12.29,469.511,Alkaloid
Serotonin,C13H34N0O9,581.25,N/A,751.879,Nucleotide
Cholesterol,C8H30N5O4,740.23,11.76,626.677,Organic Compound
Caffeine,C11H22N3O2,838.74,5.34,796.819,Nucleotide
Adrenaline,C2H34N2O0,167.87,1.22,462.364,Hormone
Urea,C6H8N4O4,491.49,9.25,894.351,Nucleotide
Cholesterol,C5H12N0O9,626.52,1.26,721.141,Organic Compound
Urea,C9H28N5O7,302.14,1.48,864.443,Amide
Glucose,C15H27N4O1,756.2,8.97,21.059,Organic Compound
Glucose,C17H10N2O1,52.16,13.4,562.991,Alcohol
Dopamine,C4H16N3O9,166.2,9.12,642.696,Alcohol
Dopamine,C4H11N4O0,804.4,3.64,310.263,Alcohol
Aspirin,C16H26N4O2,517.68,5.53,683.519,Lipid
Ethanol,C2H31N4O5,685.98,N/A,593.066,Alkaloid
Caffeine,C19H30N2O10,104.62,4.7,744.509,Alkaloid
Serotonin,C3H16N2O5,529.28,N/A,313.307,Neurotransmitter
Adenosine triphosphate,C2H11N0O0,350.17,8.79,660.213,Carbohydrate
Dopamine,C18H26N3O5,722.47,7.38,392.442,Nucleotide
Dopamine,C20H27N2O5,317.88,N/A,75.451,Organic Compound
Dopamine,C16H2N5O9,67.02,12.7,25.942,Neurotransmitter
Dopamine,C14H31N4O0,262.63,9.39,990.127,Alkaloid
Serotonin,C6H33N1O10,783.4,N/A,714.58,Alcohol
Cholesterol,C4H13N2O3,518.92,N/A,519.652,Hormone
Serotonin,C13H36N3O1,140.23,8.67,976.035,Alkaloid
Aspirin,C16H15N5O0,968.85,8.38,885.536,Carbohydrate
Cholesterol,C2H6N1O9,57.19,4.44,77.989,Carbohydrate
Caffeine,C9H24N3O2,481.89,13.53,370.627,Alkaloid
Ethanol,C10H35N3O3,146.74,4.78,933.958,Organic Compound
Adenosine triphosphate,C12H27N3O3,141.79,7.34,893.393,Alcohol
Glucose,C1H19N2O1,691.85,N/A,278.02,Organic Compound
Urea,C12H21N0O2,440.64,2.65,158.848,Organic Compound
Cholesterol,C17H26N0O6,356.62,3.55,628.211,Nucleotide
Ethanol,C5H2N0O2,927.09,13.79,274.756,Nucleotide
Serotonin,C6H33N5O1,269.58,2.95,39.354,Amide
Adrenaline,C20H16N3O9,291.18,N/A,384.245,Neurotransmitter
Serotonin,C11H28N0O7,142.67,12.94,35.633,Hormone
Cholesterol,C12H8N5O0,84.44,1.17,765.858,Alcohol
Aspirin,C18H8N1O6,115.47,3.33,532.606,Alkaloid
Adenosine triphosphate,C16H24N0O4,210.06,12.77,501.78,Organic Compound
Adrenaline,C12H12N1O8,402.63,N/A,883.236,Alkaloid
Caffeine,C2H34N3O5,306.26,2.04,319.313,Lipid
Caffeine,C5H35N3O10,356.02,N/A,135.345,Nucleotide
Aspirin,C4H6N1O0,885.95,6.15,217.265,Nucleotide
Adenosine triphosphate,C14H11N2O4,502.28,2.92,301.078,Nucleotide
Serotonin,C1H12N4O4,750.26,13.76,695.758,Carbohydrate
Caffeine,C15H1N1O4,306.13,8.08,628.839,Lipid
Dopamine,C9H39N4O8,662.15,N/A,320.205,Neurotransmitter
Dopamine,C17H17N1O2,745.83,5.5,114.085,Nucleotide
Aspirin,C20H29N0O4,217.72,N/A,370.921,Hormone
Ethanol,C8H5N0O6,336.54,8.01,783.977,Lipid
Urea,C5H3N0O9,128.31,1.36,273.055,Nucleotide
Adrenaline,C6H16N5O4,158.95,2.81,461.839,Amide
Dopamine,C13H9N5O4,865.23,10.92,152.86,Hormone
Adenosine triphosphate,C14H7N0O4,990.3,N/A,357.774,Organic Compound
Adrenaline,C14H7N3O5,190.73,3.85,143.589,Carbohydrate
Urea,C11H35N4O9,361.29,N/A,442.602,Alcohol
Caffeine,C12H23N1O1,303.56,10.22,211.775,Alkaloid
Ethanol,C5H34N4O2,572.31,3.69,600.124,Alkaloid
Adrenaline,C1H7N5O1,476.14,1.58,853.383,Lipid
Dopamine,C3H11N2O3,120.72,1.83,37.904,Hormone
Cholesterol,C19H37N4O10,883.16,12.68,178.869,Carbohydrate
Ethanol,C3H10N5O4,604.61,13.09,35.32,Organic Compound
Ethanol,C15H14N1O3,707.46,5.75,331.355,Nucleotide
Aspirin,C20H16N3O10,597.6,6.37,230.501,Alkaloid
Aspirin,C4H11N3O8,612.0,11.06,547.0,Amide
Dopamine,C5H2N1O4,926.14,N/A,72.672,Alkaloid
Adrenaline,C5H13N2O7,777.08,5.29,536.782,Nucleotide
Caffeine,C20H10N5O9,522.46,2.96,29.6,Amide
Caffeine,C14H30N5O2,137.1,1.06,192.011,Alcohol
Adrenaline,C19H34N3O4,53.15,3.7,147.453,Nucleotide
Glucose,C11H37N3O1,813.87,8.32,406.865,Alcohol
Adenosine triphosphate,C10H7N2O7,839.05,8.61,482.151,Alcohol
Adrenaline,C19H16N3O2,962.71,3.79,671.303,Organic Compound
Serotonin,C5H40N0O9,517.15,N/A,391.868,Alcohol
Dopamine,C17H9N2O0,511.75,5.06,675.58,Alcohol
Adrenaline,C17H22N4O9,478.85,3.44,153.749,Alcohol
Glucose,C6H8N3O8,392.39,N/A,836.902,Alcohol
Adenosine triphosphate,C11H15N2O4,695.18,10.77,244.906,Hormone
Caffeine,C14H16N4O6,909.31,N/A,286.167,Neurotransmitter
Adrenaline,C6H21N3O8,175.68,N/A,0.363,Carbohydrate
Aspirin,C11H40N1O1,302.09,8.17,33.406,Hormone
Adenosine triphosphate,C16H13N0O9,694.75,N/A,791.975,Nucleotide
Ethanol,C16H36N0O7,117.5,6.26,35.965,Carbohydrate
Cholesterol,C1H28N5O0,440.11,N/A,952.376,Lipid
Adenosine triphosphate,C9H9N3O1,706.23,7.44,147.146,Alcohol
Ethanol,C3H4N2O5,984.0,13.59,539.358,Carbohydrate
Aspirin,C8H18N1O8,348.89,N/A,612.814,Nucleotide
Adrenaline,C6H12N2O3,857.53,8.65,137.31,Nucleotide
Dopamine,C12H31N4O9,374.9,4.07,944.157,Alkaloid
Adenosine triphosphate,C6H6N1O9,837.88,1.92,287.373,Nucleotide
Aspirin,C7H24N2O8,903.74,12.75,295.769,Neurotransmitter
Urea,C12H11N0O8,559.61,13.47,559.84,Nucleotide
Glucose,C17H3N3O10,645.48,8.98,106.423,Nucleotide
Aspirin,C3H16N2O5,349.4,11.17,761.064,Lipid
Urea,C11H10N1O1,740.25,12.97,886.985,Carbohydrate
Aspirin,C8H7N4O5,913.31,6.91,875.007,Lipid
Adrenaline,C9H1N0O2,555.98,1.26,982.38,Organic Compound
Cholesterol,C18H20N2O0,531.32,1.16,280.944,Carbohydrate
Adenosine triphosphate,C15H15N2O3,783.91,N/A,416.656,Alcohol
Urea,C10H23N1O3,71.37,6.2,332.788,Organic Compound
Ethanol,C15H32N1O3,164.57,11.43,728.605,Amide
Adenosine triphosphate,C20H23N1O9,298.89,11.8,566.957,Hormone
Caffeine,C12H3N3O6,770.45,N/A,280.003,Lipid
Adrenaline,C19H36N5O7,103.77,6.78,819.48,Nucleotide
Serotonin,C20H21N2O7,732.81,4.05,54.85,Alkaloid
Adrenaline,C2H21N1O6,287.19,1.8,414.646,Amide
Adenosine triphosphate,C2H32N0O5,508.62,7.78,593.6,Alkaloid
Aspirin,C8H11N0O3,249.34,3.58,259.274,Alcohol
Aspirin,C4H21N4O1,554.76,11.39,76.809,Lipid
Adrenaline,C12H19N4O8,805.06,1.89,348.633,Alcohol
Serotonin,C1H14N3O10,806.24,2.14,524.21,Alkaloid
Adenosine triphosphate,C15H30N3O7,880.84,1.47,284.367,Nucleotide
Aspirin,C8H29N1O10,731.08,N/A,621.639,Hormone
Adrenaline,C16H6N3O2,150.23,12.11,90.532,Alkaloid
Aspirin,C12H6N2O5,723.39,N/A,941.715,Lipid
Dopamine,C20H18N3O1,649.32,N/A,335.663,Alkaloid
Urea,C2H39N1O7,130.2,4.58,48.913,Alkaloid
Ethanol,C6H22N2O8,467.47,1.41,948.034,Amide
Ethanol,C19H2N2O8,191.96,N/A,258.355,Amide
Glucose,C11H30N4O3,264.87,13.16,526.973,Lipid
Glucose,C2H25N3O8,131.41,5.81,184.189,Lipid
Adrenaline,C1H28N1O1,540.07,13.34,404.77,Lipid
Caffeine,C18H30N0O5,675.34,4.59,382.433,Carbohydrate
Caffeine,C15H27N0O4,397.02,13.56,586.3,Alcohol
Aspirin,C3H10N1O10,798.35,5.55,732.91,Neurotransmitter
Urea,C18H16N2O5,460.12,6.79,860.098,Organic Compound
Adrenaline,C12H23N3O8,883.08,1.25,906.279,Organic Compound
Glucose,C2H1N4O2,339.61,13.68,996.472,Alkaloid
Adrenaline,C18H40N4O7,197.88,1.04,671.268,Lipid
Dopamine,C14H7N5O1,413.97,13.79,485.554,Nucleotide
Serotonin,C9H31N2O4,569.67,4.54,963.388,Hormone
Cholesterol,C17H24N5O4,276.53,4.6,937.369,Hormone
Adenosine triphosphate,C18H29N0O2,303.25,N/A,798.877,Neurotransmitter
Ethanol,C16H27N1O1,166.27,N/A,273.742,Alkaloid
Dopamine,C4H1N4O6,344.14,12.49,78.977,Nucleotide
Dopamine,C20H27N4O10,332.35,7.63,310.245,Amide
Urea,C8H22N2O5,848.04,3.4,952.112,Alcohol
Adenosine triphosphate,C18H19N5O1,872.3,12.56,856.924,Hormone
Glucose,C3H35N0O5,792.69,3.29,903.034,Alkaloid
Aspirin,C19H16N1O7,205.28,5.89,686.666,Alkaloid
Glucose,C16H37N0O8,956.44,12.77,439.301,Hormone
Dopamine,C20H20N1O0,280.89,N/A,618.411,Alkaloid
Aspirin,C3H25N1O6,919.27,11.34,276.352,Alcohol
Ethanol,C20H34N5O3,234.14,9.71,245.424,Carbohydrate
Glucose,C5H32N4O4,420.17,7.55,835.748,Alkaloid
Ethanol,C18H27N2O10,465.43,8.1,829.939,Lipid
Adenosine triphosphate,C12H22N3O0,144.25,N/A,353.131,Organic Compound
Dopamine,C7H24N1O6,510.69,12.67,508.916,Lipid
Urea,C2H1N3O5,899.66,N/A,331.016,Hormone
Ethanol,C16H1N2O10,601.84,10.83,553.29,Amide
Adenosine triphosphate,C8H24N4O5,673.71,6.97,462.312,Amide
Adenosine triphosphate,C6H5N3O6,862.99,N/A,912.794,Hormone
Dopamine,C6H22N1O2,870.69,7.5,67.681,Hormone
Serotonin,C10H27N3O8,640.84,11.14,765.671,Amide
Cholesterol,C10H7N5O2,386.35,7.83,118.191,Alkaloid
Caffeine,C19H10N4O8,381.17,10.12,291.004,Alkaloid
Adrenaline,C9H8N2O4,374.56,13.02,347.826,Nucleotide
Adenosine triphosphate,C7H25N2O3,544.0,13.85,327.566,Alkaloid
Caffeine,C18H38N3O10,328.89,1.54,82.534,Amide
Aspirin,C10H11N5O1,756.17,5.76,925.247,Amide
Urea,C15H4N5O4,475.38,8.63,355.549,Alcohol
Dopamine,C4H10N3O1,379.87,8.62,285.301,Alkaloid
Caffeine,C16H24N2O4,656.07,N/A,106.661,Alcohol
Adenosine triphosphate,C9H30N2O8,176.38,12.77,212.99,Neurotransmitter
Adenosine triphosphate,C2H10N1O8,128.55,2.69,549.222,Alkaloid
Adrenaline,C14H5N0O9,483.87,5.96,298.269,Amide
Adenosine triphosphate,C14H15N0O4,747.38,12.26,187.96,Hormone
Caffeine,C8H7N3O9,694.45,N/A,272.0,Nucleotide
Adenosine triphosphate,C11H34N2O2,264.25,13.24,60.143,Organic Compound
Adenosine triphosphate,C10H28N1O5,575.52,3.67,644.689,Alcohol
Glucose,C6H14N2O8,213.52,6.0,901.658,Lipid
Glucose,C18H40N4O3,862.33,9.46,461.742,Alkaloid
Serotonin,C18H28N4O3,806.09,12.62,84.962,Lipid
Caffeine,C16H22N1O2,396.9,N/A,65.118,Alcohol
Dopamine,C11H12N4O10,91.56,4.44,779.105,Neurotransmitter
Urea,C15H11N2O8,617.66,4.32,59.888,Hormone
Glucose,C3H20N1O9,241.66,4.27,760.49,Organic Compound
Ethanol,C11H8N0O5,629.76,3.82,681.019,Amide
Adrenaline,C5H14N5O8,945.51,N/A,132.357,Nucleotide
Serotonin,C20H25N1O6,57.37,3.09,31.026,Hormone
Adenosine triphosphate,C4H28N1O10,86.77,13.52,239.98,Carbohydrate
Ethanol,C10H26N3O0,547.72,5.76,393.015,Organic Compound
Cholesterol,C4H14N5O1,260.42,5.28,290.383,Nucleotide
Adenosine triphosphate,C16H36N5O3,889.51,8.2,233.86,Alcohol
Adenosine triphosphate,C8H40N5O10,401.45,1.13,759.11,Nucleotide
Adenosine triphosphate,C13H3N0O7,901.07,N/A,720.381,Amide
Caffeine,C1H16N2O9,579.43,N/A,591.581,Neurotransmitter
Glucose,C1H4N1O0,56.61,9.21,628.405,Nucleotide
Glucose,C3H5N4O10,992.68,6.34,476.911,Neurotransmitter
Adenosine triphosphate,C9H20N5O5,627.68,3.57,88.516,Alcohol
Dopamine,C1H28N0O7,996.85,12.67,654.64,Nucleotide
Glucose,C12H1N2O8,881.4,8.66,430.905,Amide
Cholesterol,C19H16N3O1,548.58,8.73,715.151,Alcohol
Dopamine,C20H35N5O1,109.5,7.58,149.971,Amide
Aspirin,C9H2N0O3,633.37,N/A,272.89,Alkaloid
Cholesterol,C20H34N1O9,835.89,N/A,363.006,Organic Compound
Urea,C2H39N3O1,417.48,2.15,631.82,Neurotransmitter
Urea,C15H32N4O6,506.49,13.49,74.486,Alkaloid
Ethanol,C5H21N4O5,502.75,N/A,42.163,Hormone
Glucose,C6H35N1O3,803.04,9.25,438.088,Neurotransmitter
Ethanol,C13H24N1O1,107.81,4.8,466.864,Organic Compound
Adenosine triphosphate,C18H36N3O0,627.6,7.38,898.619,Alcohol
Urea,C14H30N2O1,981.1,3.63,419.149,Carbohydrate
Cholesterol,C11H5N2O10,780.85,N/A,670.293,Neurotransmitter
Ethanol,C20H11N0O4,574.2,1.81,106.904,Neurotransmitter
Adrenaline,C19H30N1O9,500.39,3.29,292.101,Amide
Dopamine,C12H20N1O10,134.33,11.03,180.228,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,313.02,6.34,199.315,Hormone
Cholesterol,C9H7N5O1,275.29,2.22,505.085,Alcohol
Caffeine,C4H18N5O1,187.72,6.59,77.252,Amide
Glucose,C15H2N4O8,289.85,9.5,37.176,Amide
Caffeine,C7H13N3O3,197.91,7.8,233.722,Hormone
Serotonin,C12H5N1O9,663.61,5.64,145.18,Carbohydrate
Caffeine,C10H1N5O4,875.61,4.73,387.599,Alcohol
Dopamine,C10H26N4O5,726.37,10.06,682.56,Amide
Caffeine,C20H21N1O5,102.83,1.68,826.663,Carbohydrate
Cholesterol,C2H2N2O10,151.94,8.35,671.732,Neurotransmitter
Adrenaline,C15H24N2O8,851.41,N/A,476.24,Alkaloid
Adrenaline,C12H37N3O1,183.85,7.7,468.587,Alkaloid
Urea,C16H39N0O8,964.94,N/A,564.593,Alkaloid
Urea,C7H31N1O0,707.55,11.59,667.038,Organic Compound
Adenosine triphosphate,C3H36N0O0,547.79,12.27,689.513,Lipid
Glucose,C20H4N2O4,556.54,N/A,773.315,Hormone
Adrenaline,C13H19N2O3,75.89,N/A,164.319,Lipid
Ethanol,C20H14N4O0,73.29,13.3,414.563,Hormone
Caffeine,C13H39N0O2,575.58,1.61,276.12,Carbohydrate
Ethanol,C18H1N5O10,249.8,3.01,486.689,Amide
Serotonin,C12H17N1O0,256.27,9.95,223.971,Alkaloid
Aspirin,C16H10N2O7,925.98,7.89,787.21,Neurotransmitter
Glucose,C6H24N2O7,796.89,3.72,329.995,Carbohydrate
Aspirin,C8H35N3O5,794.68,7.23,860.753,Carbohydrate
Dopamine,C6H38N5O9,945.77,2.34,63.042,Amide
Serotonin,C9H21N4O4,190.24,7.74,661.591,Lipid
Dopamine,C16H20N0O6,570.71,N/A,72.227,Neurotransmitter
Adenosine triphosphate,C1H5N2O4,658.24,N/A,590.866,Lipid
Urea,C8H37N1O1,921.37,5.46,336.284,Alkaloid
Caffeine,C16H26N0O2,765.81,4.3,744.902,Alkaloid
Dopamine,C1H28N3O8,388.74,4.88,280.142,Alcohol
Dopamine,C7H17N1O7,853.34,3.05,262.137,Nucleotide
Urea,C14H2N5O4,591.2,10.41,100.313,Alkaloid
Dopamine,C2H7N3O7,307.58,9.63,67.934,Alkaloid
Aspirin,C5H14N3O9,246.97,10.35,229.496,Nucleotide
Ethanol,C7H4N3O3,906.78,4.92,689.85,Carbohydrate
Ethanol,C15H22N3O8,496.19,9.14,244.253,Alkaloid
Caffeine,C19H1N4O4,497.05,5.42,94.372,Organic Compound
Urea,C13H11N3O1,291.7,2.6,81.256,Alkaloid
Adrenaline,C10H34N1O4,670.56,3.55,297.815,Carbohydrate
Ethanol,C5H24N2O2,797.77,6.78,250.971,Carbohydrate
Adenosine triphosphate,C19H1N3O4,73.78,8.24,694.49,Alkaloid
Dopamine,C6H4N5O10,625.97,N/A,788.812,Neurotransmitter
Glucose,C2H14N1O10,184.54,N/A,852.72,Lipid
Serotonin,C13H33N5O5,95.48,N/A,593.942,Neurotransmitter
Aspirin,C17H1N2O3,469.19,7.27,869.922,Amide
Adrenaline,C16H3N3O0,884.17,1.44,714.536,Organic Compound
Urea,C14H28N2O1,900.81,4.6,379.299,Alkaloid
Ethanol,C1H12N2O5,283.53,6.08,710.506,Nucleotide
Dopamine,C5H1N5O6,275.54,5.42,688.618,Alkaloid
Glucose,C17H7N0O6,642.41,8.67,781.291,Hormone
Dopamine,C16H7N5O6,540.15,10.05,630.128,Organic Compound
Ethanol,C8H34N5O5,536.19,7.48,705.567,Lipid
Ethanol,C17H3N4O3,562.9,12.23,33.113,Nucleotide
Urea,C10H33N4O10,940.23,1.33,231.076,Alcohol
Ethanol,C9H8N1O3,65.19,13.7,832.285,Carbohydrate
Adenosine triphosphate,C14H1N5O10,736.0,1.9,175.725,Lipid
Urea,C19H35N1O8,699.87,7.14,925.355,Alkaloid
Adenosine triphosphate,C9H36N1O10,162.61,6.48,554.016,Carbohydrate
Aspirin,C4H39N1O4,762.08,1.73,177.976,Hormone
Ethanol,C8H37N3O9,857.58,13.32,833.716,Lipid
Dopamine,C20H18N1O7,768.87,12.94,489.34,Amide
Adenosine triphosphate,C4H38N2O0,861.26,7.65,701.319,Amide
Adrenaline,C16H4N1O0,368.21,7.64,470.546,Hormone
Caffeine,C8H9N1O0,361.57,N/A,773.803,Carbohydrate
Adrenaline,C3H7N5O6,239.88,1.17,640.129,Alkaloid
Aspirin,C3H39N1O6,583.7,12.67,779.401,Carbohydrate
Glucose,C3H39N5O1,191.85,7.16,790.982,Amide
Cholesterol,C20H32N5O0,977.74,N/A,707.254,Alcohol
Cholesterol,C1H31N5O9,640.8,N/A,501.213,Hormone
Aspirin,C6H19N0O0,491.14,13.01,677.984,Neurotransmitter
Caffeine,C10H39N5O5,131.67,N/A,987.202,Neurotransmitter
Ethanol,C2H5N5O5,396.74,N/A,77.391,Alkaloid
Urea,C1H18N2O3,955.13,N/A,952.381,Lipid
Glucose,C19H34N3O5,493.67,N/A,41.849,Carbohydrate
Adenosine triphosphate,C3H3N3O7,109.58,13.37,621.295,Alcohol
Caffeine,C12H16N2O8,551.21,7.46,636.489,Alkaloid
Dopamine,C15H29N3O5,787.57,2.02,840.448,Neurotransmitter
Cholesterol,C4H24N4O10,161.15,9.85,238.636,Lipid
Aspirin,C18H3N4O6,628.81,7.67,303.532,Carbohydrate
Ethanol,C13H39N1O9,215.37,N/A,587.74,Organic Compound
Adrenaline,C5H3N3O8,152.98,4.58,987.861,Lipid
Cholesterol,C13H27N0O7,186.75,N/A,116.656,Hormone
Serotonin,C3H13N1O10,87.36,5.65,79.564,Amide
Aspirin,C11H10N2O5,77.24,6.41,985.947,Alkaloid
Adrenaline,C4H18N3O10,866.82,N/A,219.772,Alkaloid
Serotonin,C2H4N0O6,496.73,3.63,334.569,Amide
Urea,C8H23N5O1,497.48,N/A,524.71,Amide
Ethanol,C5H6N4O8,82.43,3.78,201.135,Amide
Adrenaline,C16H2N3O7,680.03,2.33,868.399,Neurotransmitter
Adrenaline,C4H29N0O3,800.78,10.53,477.095,Nucleotide
Caffeine,C18H37N1O8,478.93,N/A,362.171,Carbohydrate
Adrenaline,C16H30N2O8,222.61,4.51,553.854,Alkaloid
Glucose,C16H2N1O0,589.49,4.03,4.922,Amide
Caffeine,C8H14N1O6,56.96,1.69,743.956,Alcohol
Caffeine,C6H3N5O10,876.43,2.46,969.832,Carbohydrate
Glucose,C8H38N3O2,727.72,1.44,648.065,Carbohydrate
Caffeine,C5H37N5O0,570.26,N/A,391.573,Neurotransmitter
Adenosine triphosphate,C1H10N3O6,689.43,3.88,810.152,Organic Compound
Adrenaline,C13H32N0O1,782.42,N/A,435.702,Neurotransmitter
Aspirin,C11H9N4O4,509.91,13.78,641.784,Nucleotide
Cholesterol,C10H8N5O2,682.06,N/A,979.458,Alkaloid
Ethanol,C18H33N1O7,441.3,1.27,952.534,Alkaloid
Adenosine triphosphate,C12H9N1O6,740.62,N/A,730.926,Alcohol
Adenosine triphosphate,C4H4N5O1,464.83,1.01,495.867,Nucleotide
Adrenaline,C13H20N1O1,380.18,N/A,996.26,Neurotransmitter
Ethanol,C11H13N1O3,678.96,11.21,284.087,Alcohol
Serotonin,C11H3N0O4,778.27,13.49,971.458,Amide
Serotonin,C2H33N5O8,755.09,5.34,11.106,Alcohol
Glucose,C11H13N0O5,805.55,N/A,979.661,Amide
Cholesterol,C9H40N5O7,565.75,12.85,371.577,Organic Compound
Urea,C13H5N1O6,717.69,5.33,841.551,Organic Compound
Cholesterol,C4H36N5O3,729.7,3.47,69.91,Organic Compound
Caffeine,C20H31N1O6,674.48,4.81,452.757,Lipid
Urea,C16H12N2O10,765.44,13.05,998.834,Carbohydrate
Dopamine,C14H9N0O0,706.09,10.46,341.423,Lipid
Cholesterol,C9H31N5O10,727.81,12.55,332.435,Alcohol
Cholesterol,C6H9N1O4,703.8,2.28,40.818,Alkaloid
Cholesterol,C9H30N3O5,213.97,6.76,481.761,Amide
Urea,C8H24N1O10,449.0,9.04,828.022,Carbohydrate
Adrenaline,C12H18N5O6,914.35,N/A,554.801,Lipid
Cholesterol,C16H7N5O10,346.0,8.59,486.646,Organic Compound
Aspirin,C19H21N1O0,139.12,2.04,596.808,Organic Compound
Dopamine,C6H14N0O5,895.23,5.42,166.136,Carbohydrate
Serotonin,C4H34N2O1,806.66,13.21,793.113,Alcohol
Adrenaline,C11H35N2O9,224.77,N/A,993.723,Organic Compound
Serotonin,C7H28N4O4,461.03,6.33,432.787,Neurotransmitter
Urea,C16H7N3O1,897.33,2.81,79.407,Nucleotide
Serotonin,C4H39N4O6,243.63,N/A,987.255,Nucleotide
Urea,C6H17N4O1,477.29,4.5,633.827,Organic Compound
Aspirin,C14H26N4O3,234.06,8.98,549.414,Organic Compound
Serotonin,C7H40N2O10,82.93,11.17,984.278,Neurotransmitter
Caffeine,C17H23N5O9,153.4,N/A,727.313,Alcohol
Caffeine,C18H2N5O8,460.58,N/A,44.083,Neurotransmitter
Urea,C2H16N1O4,771.47,7.67,448.556,Alcohol
Caffeine,C4H18N5O5,172.45,N/A,524.569,Lipid
Serotonin,C13H1N1O4,921.06,13.51,362.598,Amide
Dopamine,C17H33N2O0,434.2,8.49,105.795,Neurotransmitter
Aspirin,C9H5N4O6,167.28,7.78,961.654,Organic Compound
Adrenaline,C13H19N0O8,79.22,N/A,865.224,Organic Compound
Adrenaline,C12H7N0O9,813.36,8.37,593.929,Alkaloid
Glucose,C4H4N1O10,342.38,3.55,976.333,Carbohydrate
Adenosine triphosphate,C9H19N2O2,643.83,10.15,83.338,Neurotransmitter
Dopamine,C9H10N3O4,444.3,10.1,703.852,Alcohol
Urea,C15H20N3O10,329.99,N/A,934.141,Nucleotide
Ethanol,C6H16N2O8,437.27,N/A,644.25,Carbohydrate
Urea,C15H11N1O10,183.29,N/A,782.259,Alcohol
Aspirin,C16H9N0O7,775.9,12.36,163.429,Alkaloid
Urea,C1H35N1O3,639.76,6.51,700.839,Alcohol
Adrenaline,C20H8N4O1,99.9,9.71,303.712,Alcohol
Ethanol,C8H39N1O3,779.22,11.83,168.333,Neurotransmitter
Cholesterol,C16H14N3O4,170.19,7.48,696.122,Neurotransmitter
Caffeine,C15H34N2O3,288.97,N/A,570.399,Organic Compound
Glucose,C12H31N1O1,483.35,N/A,849.642,Amide
Caffeine,C12H13N3O4,969.43,2.84,266.885,Lipid
Urea,C7H27N0O3,967.84,8.7,25.956,Hormone
Ethanol,C9H9N2O4,796.19,N/A,94.541,Carbohydrate
Adenosine triphosphate,C5H15N1O8,411.3,9.78,36.386,Alcohol
Caffeine,C1H40N4O3,600.11,5.39,48.113,Carbohydrate
Glucose,C7H18N5O1,386.54,3.2,646.573,Carbohydrate
Ethanol,C15H12N2O1,86.09,12.23,780.184,Organic Compound
Cholesterol,C6H16N5O1,941.03,N/A,635.74,Alkaloid
Glucose,C10H19N5O6,101.17,5.3,53.907,Organic Compound
Cholesterol,C10H7N1O5,685.7,N/A,470.612,Carbohydrate
Urea,C16H34N5O7,161.05,5.08,698.094,Nucleotide
Ethanol,C1H10N3O8,159.35,12.45,930.613,Alkaloid
Urea,C4H23N4O10,390.83,7.54,281.034,Neurotransmitter
Serotonin,C20H40N0O10,996.65,11.51,636.791,Amide
Ethanol,C4H36N2O2,727.2,12.53,260.182,Lipid
Glucose,C9H13N3O2,871.36,5.96,444.46,Lipid
Ethanol,C2H26N5O5,88.05,7.07,468.935,Organic Compound
Glucose,C20H6N0O2,498.47,N/A,607.28,Neurotransmitter
Cholesterol,C12H25N1O5,883.48,3.63,252.548,Amide
Urea,C8H37N5O2,885.18,4.56,828.531,Alkaloid
Urea,C17H35N5O9,172.24,2.8,652.861,Amide
Aspirin,C7H10N4O9,707.74,10.74,154.405,Alcohol
Dopamine,C2H39N1O5,654.29,2.98,84.041,Lipid
Adenosine triphosphate,C5H9N1O6,297.16,13.44,886.751,Lipid
Adrenaline,C20H15N1O3,174.56,11.49,833.455,Carbohydrate
Cholesterol,C16H22N3O7,975.37,6.0,393.678,Organic Compound
Adenosine triphosphate,C1H39N2O4,420.54,11.68,829.894,Carbohydrate
Serotonin,C9H5N2O10,278.91,2.93,96.296,Nucleotide
Adenosine triphosphate,C4H20N3O8,512.34,13.27,397.171,Lipid
Caffeine,C4H28N2O1,219.24,N/A,870.727,Carbohydrate
Caffeine,C9H29N5O2,891.95,4.06,916.041,Alcohol
Adenosine triphosphate,C14H21N0O4,410.85,12.95,469.859,Organic Compound
Aspirin,C11H21N3O6,465.17,8.23,296.71,Alkaloid
Glucose,C12H24N1O7,142.64,N/A,656.732,Nucleotide
Aspirin,C13H5N4O3,734.52,7.95,970.753,Nucleotide
Urea,C12H22N5O8,808.32,N/A,301.321,Alcohol
Cholesterol,C20H17N3O4,692.6,N/A,442.086,Hormone
Serotonin,C16H24N0O2,807.54,1.6,238.256,Organic Compound
Glucose,C5H9N3O5,472.19,11.72,957.632,Amide
Cholesterol,C14H32N2O10,559.11,5.6,845.437,Hormone
Dopamine,C13H36N0O6,551.52,9.5,859.655,Alcohol
Cholesterol,C20H26N2O1,640.8,7.31,921.783,Amide
Adenosine triphosphate,C14H28N2O2,157.29,11.8,130.127,Hormone
Caffeine,C5H1N1O9,472.56,N/A,102.992,Hormone
Adrenaline,C16H29N0O2,342.57,N/A,463.594,Amide
Caffeine,C15H36N4O5,555.72,N/A,68.555,Amide
