compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H30N2O8,369.5,9.34,564.419,Neurotransmitter
Urea,C20H39N5O1,205.91,N/A,543.252,Nucleotide
Adenosine triphosphate,C20H22N1O5,675.69,6.04,440.061,Hormone
Ethanol,C1H34N1O6,60.15,3.28,102.078,Hormone
Adrenaline,C8H7N0O10,941.77,5.57,826.596,Alcohol
Adrenaline,C17H3N1O9,50.37,N/A,652.11,Organic Compound
Aspirin,C8H38N0O2,886.54,N/A,693.44,Carbohydrate
Dopamine,C7H37N2O5,993.76,13.29,87.758,Alkaloid
Glucose,C4H31N3O9,577.93,4.55,761.674,Alkaloid
Ethanol,C8H7N3O6,548.92,N/A,930.271,Alkaloid
Adrenaline,C16H6N0O2,274.69,3.17,468.18,Amide
Dopamine,C15H22N0O4,204.72,13.79,326.517,Hormone
Adenosine triphosphate,C15H20N0O2,209.61,N/A,86.177,Alcohol
Aspirin,C15H29N2O5,768.66,11.66,189.564,Amide
Cholesterol,C8H18N4O9,415.19,6.55,97.079,Carbohydrate
Ethanol,C4H26N3O5,902.08,N/A,761.059,Neurotransmitter
Urea,C3H7N2O6,443.07,N/A,156.572,Neurotransmitter
Cholesterol,C3H11N0O8,253.52,N/A,913.13,Nucleotide
Adrenaline,C8H7N5O8,897.41,6.98,910.151,Organic Compound
Dopamine,C10H1N2O6,214.84,N/A,149.555,Carbohydrate
Aspirin,C6H3N5O1,498.14,13.19,779.181,Carbohydrate
Adenosine triphosphate,C18H24N1O10,827.06,7.23,82.064,Nucleotide
Caffeine,C5H20N0O3,580.13,10.19,407.825,Lipid
Aspirin,C15H34N0O2,193.13,12.4,503.646,Alkaloid
Cholesterol,C14H12N4O7,841.83,N/A,679.611,Alkaloid
Dopamine,C20H26N5O0,933.89,10.54,749.93,Hormone
Serotonin,C2H13N3O2,316.42,3.48,208.735,Nucleotide
Aspirin,C11H12N0O10,348.36,7.48,375.977,Organic Compound
Dopamine,C4H32N5O7,698.34,13.95,626.139,Organic Compound
Ethanol,C19H3N4O1,723.11,9.28,996.773,Lipid
Glucose,C2H38N4O6,272.64,8.21,504.177,Hormone
Cholesterol,C5H3N0O10,442.98,10.47,460.263,Carbohydrate
Ethanol,C3H18N5O3,857.58,6.69,696.272,Carbohydrate
Caffeine,C10H20N4O2,882.04,5.01,944.744,Neurotransmitter
Urea,C12H5N2O2,740.79,7.75,456.239,Organic Compound
Serotonin,C5H33N2O8,982.96,6.93,333.1,Neurotransmitter
Caffeine,C15H29N3O5,112.07,11.55,893.688,Lipid
Dopamine,C17H39N1O4,112.52,2.46,190.3,Nucleotide
Ethanol,C13H35N4O6,802.57,5.81,464.632,Neurotransmitter
Serotonin,C19H11N0O6,843.85,5.83,763.004,Alcohol
Glucose,C3H8N2O7,809.38,6.86,257.644,Alkaloid
Aspirin,C13H16N5O3,795.58,N/A,458.497,Lipid
Ethanol,C7H31N5O4,364.76,2.69,404.353,Amide
Adrenaline,C11H38N4O0,452.88,N/A,697.966,Amide
Dopamine,C3H13N3O7,171.56,11.43,226.368,Nucleotide
Adrenaline,C9H37N0O10,890.39,N/A,381.158,Amide
Aspirin,C20H18N2O10,612.79,N/A,72.916,Lipid
Urea,C7H35N0O2,635.77,1.42,765.9,Lipid
Caffeine,C13H33N5O7,301.78,6.53,386.028,Alkaloid
Dopamine,C17H31N2O6,773.86,12.65,416.987,Neurotransmitter
Urea,C1H5N0O10,570.61,3.78,822.404,Carbohydrate
Glucose,C10H23N1O8,310.99,6.48,579.214,Organic Compound
Dopamine,C13H20N3O9,657.51,5.76,501.268,Lipid
Dopamine,C12H39N4O8,887.39,3.02,762.878,Alcohol
Aspirin,C8H9N0O0,381.81,2.41,154.904,Organic Compound
Dopamine,C8H19N4O0,183.68,N/A,294.429,Alkaloid
Adenosine triphosphate,C7H5N5O9,515.64,9.11,575.088,Neurotransmitter
Cholesterol,C11H31N0O4,776.52,9.41,287.28,Alcohol
Urea,C11H36N3O5,700.93,11.73,407.4,Amide
Urea,C10H35N5O3,375.92,11.39,161.1,Hormone
Serotonin,C10H4N3O4,853.66,3.83,856.797,Carbohydrate
Dopamine,C14H13N2O1,639.98,N/A,118.927,Carbohydrate
Ethanol,C16H13N1O5,280.14,13.51,112.343,Alkaloid
Dopamine,C7H35N4O10,580.59,11.91,233.368,Neurotransmitter
Caffeine,C19H9N5O7,790.25,7.31,266.735,Nucleotide
Adenosine triphosphate,C8H11N4O4,389.81,11.01,386.787,Hormone
Aspirin,C7H34N4O6,299.34,8.83,670.398,Alkaloid
Serotonin,C1H11N2O0,303.09,3.28,788.464,Neurotransmitter
Adenosine triphosphate,C5H28N2O0,977.4,10.64,52.434,Amide
Glucose,C18H6N5O10,839.3,1.72,124.086,Amide
Urea,C16H6N5O10,810.04,N/A,701.841,Alkaloid
Adenosine triphosphate,C7H6N1O3,403.03,5.51,232.625,Amide
Aspirin,C6H15N3O7,683.32,2.37,777.412,Lipid
Aspirin,C16H25N0O9,286.04,12.16,35.069,Amide
Cholesterol,C3H30N4O7,874.58,1.05,556.609,Carbohydrate
Serotonin,C5H35N3O4,385.44,6.26,28.519,Hormone
Dopamine,C2H18N2O6,319.63,N/A,628.944,Alcohol
Dopamine,C17H19N4O2,950.4,3.05,819.037,Organic Compound
Caffeine,C1H40N2O8,999.29,8.77,143.054,Neurotransmitter
Ethanol,C10H28N0O6,817.01,4.43,582.291,Neurotransmitter
Cholesterol,C11H26N0O0,423.96,9.89,982.487,Lipid
Urea,C2H38N2O3,280.91,8.23,977.999,Amide
Ethanol,C5H25N0O3,806.55,7.44,923.102,Alcohol
Adrenaline,C18H16N1O1,85.24,4.93,589.513,Neurotransmitter
Aspirin,C12H34N0O8,78.82,8.25,834.01,Hormone
Dopamine,C5H3N1O7,821.98,N/A,449.539,Carbohydrate
Glucose,C5H27N3O2,255.31,10.31,87.893,Nucleotide
Ethanol,C2H16N4O6,933.21,3.32,875.464,Lipid
Adenosine triphosphate,C1H39N0O1,381.12,6.2,375.311,Neurotransmitter
Adenosine triphosphate,C13H2N0O5,814.28,N/A,214.063,Alkaloid
Cholesterol,C2H3N2O4,779.3,2.09,891.523,Hormone
Ethanol,C14H2N5O10,836.91,5.63,168.694,Alcohol
Ethanol,C7H7N4O2,319.37,1.13,249.572,Nucleotide
Glucose,C18H26N3O0,454.58,11.06,952.77,Lipid
Caffeine,C20H7N5O1,762.02,N/A,509.976,Hormone
Serotonin,C8H7N3O5,853.46,4.93,813.106,Carbohydrate
Dopamine,C14H3N3O4,650.37,5.03,283.409,Neurotransmitter
Caffeine,C16H22N2O2,676.05,9.34,576.345,Nucleotide
Glucose,C6H7N0O4,773.19,4.02,706.178,Neurotransmitter
Cholesterol,C2H25N0O1,518.34,8.17,851.722,Carbohydrate
Urea,C2H15N0O9,412.09,4.69,410.347,Hormone
Adenosine triphosphate,C16H38N3O4,83.88,9.5,977.265,Alkaloid
Urea,C19H18N0O9,875.01,13.15,843.229,Organic Compound
Adrenaline,C8H11N1O7,349.09,11.02,176.123,Lipid
Adenosine triphosphate,C13H10N1O2,163.58,N/A,735.01,Lipid
Dopamine,C17H15N1O8,791.54,N/A,421.048,Alkaloid
Urea,C3H1N4O5,923.17,N/A,411.108,Carbohydrate
Caffeine,C16H24N1O2,218.35,5.87,455.34,Nucleotide
Adrenaline,C2H37N3O2,328.7,8.17,437.534,Alcohol
Ethanol,C14H36N1O5,76.94,6.11,243.365,Nucleotide
Glucose,C1H15N0O3,927.19,12.39,15.555,Hormone
Dopamine,C4H23N4O9,452.29,12.47,98.795,Lipid
Ethanol,C17H28N0O5,815.69,9.92,358.217,Hormone
Ethanol,C11H39N5O8,947.19,N/A,311.982,Neurotransmitter
Urea,C14H8N1O9,65.0,9.13,354.75,Alkaloid
Cholesterol,C10H26N2O5,693.29,4.13,897.823,Neurotransmitter
Adrenaline,C2H9N3O1,429.3,7.88,693.35,Organic Compound
Serotonin,C9H24N0O2,517.88,10.56,49.155,Hormone
Adenosine triphosphate,C16H23N2O6,941.17,8.56,550.097,Lipid
Glucose,C13H37N2O4,961.92,4.95,554.398,Alkaloid
Aspirin,C12H1N1O10,888.42,13.36,324.442,Amide
Serotonin,C4H36N2O7,69.15,N/A,38.412,Alkaloid
Aspirin,C13H27N0O1,911.97,5.37,582.295,Lipid
Adenosine triphosphate,C15H14N4O7,333.86,7.41,539.903,Neurotransmitter
Adrenaline,C17H33N3O5,811.01,9.83,51.997,Organic Compound
Adrenaline,C4H8N4O9,467.13,3.4,16.966,Organic Compound
Dopamine,C9H40N2O5,410.15,13.84,37.087,Hormone
Dopamine,C15H35N5O6,166.39,9.85,551.477,Alkaloid
Serotonin,C9H1N2O2,960.35,N/A,114.277,Carbohydrate
Glucose,C13H11N4O7,503.75,7.17,311.076,Organic Compound
Dopamine,C11H23N4O1,810.5,N/A,924.071,Organic Compound
Adenosine triphosphate,C5H10N1O1,116.0,10.57,759.452,Lipid
Ethanol,C15H31N2O0,924.85,1.17,766.623,Nucleotide
Adenosine triphosphate,C12H39N2O9,803.55,10.23,510.064,Neurotransmitter
Dopamine,C8H25N0O6,237.91,N/A,509.498,Lipid
Aspirin,C16H9N3O8,985.77,2.06,135.02,Alcohol
Serotonin,C2H36N0O2,963.79,N/A,145.381,Lipid
Adrenaline,C7H12N0O8,79.13,5.66,779.592,Carbohydrate
Ethanol,C9H27N4O5,759.31,11.96,510.181,Alkaloid
Ethanol,C6H5N0O4,558.15,N/A,491.557,Lipid
Caffeine,C3H14N5O0,435.77,12.94,858.944,Hormone
Ethanol,C1H19N4O5,628.81,N/A,536.539,Alcohol
Urea,C11H24N4O10,986.85,N/A,51.776,Nucleotide
Glucose,C16H25N1O6,840.8,10.82,739.91,Nucleotide
Dopamine,C3H7N1O1,152.12,9.77,442.495,Hormone
Glucose,C14H34N3O3,576.74,11.92,759.446,Nucleotide
Aspirin,C2H7N4O10,408.84,N/A,835.553,Alcohol
Dopamine,C20H24N1O9,568.68,4.51,655.485,Hormone
Dopamine,C11H30N4O1,294.94,N/A,55.68,Amide
Adenosine triphosphate,C19H27N4O1,260.87,12.54,367.571,Organic Compound
Glucose,C17H10N0O9,901.22,7.28,826.411,Carbohydrate
Cholesterol,C11H19N4O5,150.28,5.9,120.221,Alcohol
Dopamine,C8H23N2O1,150.2,9.62,399.806,Lipid
Glucose,C2H28N1O3,719.67,4.87,650.552,Alcohol
Caffeine,C3H21N2O5,55.07,5.38,987.686,Carbohydrate
Adrenaline,C4H13N1O6,113.35,2.24,226.607,Hormone
Aspirin,C6H26N2O7,97.42,12.75,55.871,Neurotransmitter
Aspirin,C13H32N5O10,321.25,N/A,478.674,Alkaloid
Dopamine,C10H35N3O5,978.04,N/A,428.098,Organic Compound
Aspirin,C10H21N5O2,450.13,12.5,768.201,Lipid
Dopamine,C12H15N0O4,626.78,12.38,189.566,Alcohol
Caffeine,C5H30N3O4,692.66,12.63,66.829,Amide
Dopamine,C9H37N4O4,186.86,7.83,550.756,Lipid
Adenosine triphosphate,C2H4N4O4,957.99,N/A,464.541,Amide
Adenosine triphosphate,C1H25N1O10,589.68,3.96,310.366,Neurotransmitter
Glucose,C7H14N3O0,345.07,N/A,154.098,Alcohol
Glucose,C10H8N5O2,799.8,3.96,832.178,Hormone
Dopamine,C15H8N2O6,807.58,N/A,65.476,Alcohol
Cholesterol,C7H3N4O6,548.53,N/A,892.642,Carbohydrate
Aspirin,C5H11N4O6,963.01,N/A,519.237,Organic Compound
Caffeine,C3H37N4O8,767.44,13.19,114.151,Lipid
Adenosine triphosphate,C5H35N2O7,635.32,N/A,695.892,Organic Compound
Glucose,C4H10N1O2,568.67,11.67,312.003,Neurotransmitter
Glucose,C8H16N4O5,539.98,4.01,189.638,Nucleotide
Aspirin,C12H2N1O3,303.77,N/A,82.598,Neurotransmitter
Glucose,C17H1N4O7,119.98,6.43,107.704,Carbohydrate
Serotonin,C11H17N4O9,472.64,N/A,703.793,Nucleotide
Ethanol,C4H10N3O6,387.99,1.2,310.971,Amide
Adenosine triphosphate,C7H1N4O4,997.16,2.13,246.581,Carbohydrate
Adrenaline,C20H6N4O7,958.75,12.84,997.775,Amide
Adenosine triphosphate,C13H5N4O2,477.39,2.8,429.319,Amide
Adrenaline,C15H24N0O0,739.54,4.0,837.892,Alcohol
Serotonin,C2H22N5O6,54.73,9.7,14.843,Lipid
Urea,C3H18N0O8,173.02,9.68,341.047,Nucleotide
Urea,C6H13N1O4,661.12,N/A,436.221,Neurotransmitter
Cholesterol,C5H15N0O6,228.66,N/A,661.807,Nucleotide
Urea,C2H26N2O0,920.37,6.26,510.166,Amide
Glucose,C4H14N1O4,81.02,6.49,202.331,Hormone
Serotonin,C3H39N5O10,795.98,4.85,738.744,Neurotransmitter
Ethanol,C11H9N4O5,883.87,N/A,934.84,Amide
Adenosine triphosphate,C7H35N1O8,582.58,2.75,417.219,Hormone
Serotonin,C1H15N5O7,860.56,5.06,934.51,Lipid
Adenosine triphosphate,C10H9N0O6,346.84,9.32,279.2,Nucleotide
Urea,C11H28N0O2,123.58,8.3,6.033,Lipid
Caffeine,C14H34N3O1,134.2,12.64,899.261,Carbohydrate
Adrenaline,C2H12N5O6,995.21,N/A,70.138,Lipid
Serotonin,C9H32N3O2,163.84,6.48,100.059,Nucleotide
Adrenaline,C4H40N5O10,225.92,7.17,573.726,Nucleotide
Aspirin,C9H26N4O1,769.77,4.33,8.016,Hormone
Dopamine,C3H26N4O7,131.44,13.21,344.344,Neurotransmitter
Aspirin,C12H30N0O6,540.51,6.41,21.671,Hormone
Glucose,C14H32N4O2,410.78,N/A,571.836,Organic Compound
Aspirin,C18H25N0O5,112.52,6.79,777.215,Alkaloid
Aspirin,C1H3N5O2,783.15,5.18,105.705,Amide
Serotonin,C16H12N2O1,991.8,4.3,487.1,Alcohol
Cholesterol,C3H13N5O8,947.54,N/A,550.735,Alkaloid
Adrenaline,C16H27N3O2,947.97,N/A,317.168,Lipid
Dopamine,C5H16N3O10,634.56,13.63,185.141,Amide
Serotonin,C4H35N1O8,873.22,12.67,301.144,Nucleotide
Ethanol,C15H9N5O2,859.14,13.13,857.856,Neurotransmitter
Glucose,C10H27N5O1,978.98,12.21,631.464,Neurotransmitter
Caffeine,C14H6N5O1,758.2,3.19,38.988,Alkaloid
Ethanol,C14H15N0O2,666.52,N/A,27.532,Alcohol
Caffeine,C7H26N3O5,803.19,11.86,408.656,Lipid
Adenosine triphosphate,C6H8N0O8,105.69,6.66,878.533,Organic Compound
Glucose,C1H31N0O0,328.67,N/A,997.214,Lipid
Cholesterol,C4H20N1O2,895.38,3.58,989.952,Hormone
Cholesterol,C6H32N5O1,897.27,9.06,984.813,Alkaloid
Aspirin,C18H18N5O0,463.75,5.88,947.945,Alcohol
Glucose,C7H28N1O1,350.06,10.99,433.088,Carbohydrate
Urea,C9H13N5O0,950.37,7.23,347.078,Hormone
Urea,C18H20N0O4,440.54,5.08,752.903,Alcohol
Glucose,C12H34N5O9,399.22,9.5,191.175,Amide
Caffeine,C19H6N1O1,565.4,N/A,104.765,Nucleotide
Glucose,C12H35N5O9,117.38,8.63,896.404,Alkaloid
Ethanol,C9H10N5O6,775.1,8.36,801.82,Lipid
Urea,C3H21N3O10,507.53,3.33,64.77,Carbohydrate
Ethanol,C7H24N2O0,534.83,N/A,534.21,Carbohydrate
Urea,C16H12N4O3,208.72,N/A,357.855,Alkaloid
Adrenaline,C8H5N2O5,761.31,N/A,79.257,Organic Compound
Caffeine,C19H21N2O1,136.92,10.52,569.056,Alkaloid
Adenosine triphosphate,C6H11N1O10,420.93,N/A,574.543,Alkaloid
Caffeine,C17H31N0O9,862.08,N/A,579.377,Alkaloid
Ethanol,C18H30N2O7,491.57,5.16,112.293,Alkaloid
Aspirin,C14H27N1O6,933.07,7.41,723.598,Amide
Adenosine triphosphate,C13H15N0O2,777.24,2.0,54.206,Alcohol
Adenosine triphosphate,C5H8N0O10,129.78,13.95,638.426,Alcohol
Adenosine triphosphate,C12H39N4O5,917.54,N/A,313.271,Nucleotide
Dopamine,C2H27N1O9,735.19,9.17,178.656,Carbohydrate
Cholesterol,C7H29N0O5,383.17,1.02,684.618,Alcohol
Adenosine triphosphate,C4H32N3O10,741.47,9.4,809.558,Alcohol
Adrenaline,C3H37N3O7,149.79,6.7,279.116,Alcohol
Dopamine,C17H34N4O2,209.98,13.31,554.597,Neurotransmitter
Serotonin,C15H35N3O1,371.88,13.96,321.94,Lipid
Cholesterol,C11H15N3O2,162.8,8.92,575.307,Hormone
Urea,C10H37N2O3,385.35,1.6,479.245,Carbohydrate
Ethanol,C20H25N1O2,706.83,N/A,151.206,Amide
Serotonin,C4H24N4O1,965.08,4.89,695.369,Hormone
Adrenaline,C17H6N5O7,919.71,2.02,589.72,Alkaloid
Adenosine triphosphate,C8H37N0O2,895.04,10.12,176.555,Carbohydrate
Cholesterol,C13H11N2O3,504.98,7.89,252.574,Nucleotide
Aspirin,C2H28N0O8,726.23,10.82,977.139,Hormone
Dopamine,C16H9N2O10,525.18,N/A,242.303,Organic Compound
Ethanol,C15H6N2O10,563.67,N/A,229.996,Organic Compound
Glucose,C6H39N1O5,719.65,7.14,181.443,Nucleotide
Glucose,C19H7N1O2,61.64,8.82,391.538,Nucleotide
Adrenaline,C11H9N1O10,189.78,8.93,340.048,Alkaloid
Glucose,C2H11N4O3,98.93,N/A,436.539,Carbohydrate
Glucose,C6H28N2O0,215.96,4.82,719.442,Nucleotide
Glucose,C9H23N5O6,767.47,9.19,553.064,Hormone
Serotonin,C11H36N5O3,551.6,N/A,53.823,Carbohydrate
Urea,C14H31N0O9,644.16,1.34,804.201,Organic Compound
Glucose,C6H32N1O0,300.31,10.49,484.071,Lipid
Serotonin,C6H39N3O4,940.11,10.81,710.397,Organic Compound
Adenosine triphosphate,C6H33N0O10,895.83,4.93,555.132,Hormone
Adenosine triphosphate,C10H37N0O9,179.14,4.72,138.082,Nucleotide
Dopamine,C17H27N0O9,226.86,11.65,727.149,Hormone
Caffeine,C18H25N3O9,133.86,2.78,721.731,Carbohydrate
Glucose,C4H9N1O0,789.41,12.45,971.009,Organic Compound
Urea,C18H9N0O1,990.29,2.42,592.866,Organic Compound
Ethanol,C16H13N3O10,155.45,3.0,266.14,Alcohol
Adenosine triphosphate,C9H40N2O0,148.4,3.46,708.822,Organic Compound
Urea,C12H21N5O10,933.67,11.49,665.699,Carbohydrate
Adrenaline,C19H28N5O5,245.49,13.16,259.03,Nucleotide
Caffeine,C14H7N5O9,489.63,3.6,60.88,Amide
Urea,C14H24N5O1,285.83,13.14,580.712,Alcohol
Dopamine,C14H17N0O3,283.71,12.78,570.082,Alkaloid
Dopamine,C9H40N1O4,565.69,10.12,427.027,Carbohydrate
Dopamine,C5H7N2O0,945.91,8.54,925.277,Hormone
Adenosine triphosphate,C9H8N1O3,471.48,N/A,634.794,Hormone
Glucose,C8H38N0O7,994.26,N/A,991.393,Alcohol
Adrenaline,C9H6N5O2,904.33,11.14,156.543,Alkaloid
Glucose,C10H36N3O10,243.52,N/A,835.745,Organic Compound
Glucose,C15H22N0O5,232.37,3.16,746.875,Alcohol
Caffeine,C11H1N4O6,88.75,3.7,541.603,Carbohydrate
Adenosine triphosphate,C13H35N2O6,896.98,12.05,267.986,Alkaloid
Aspirin,C17H3N4O10,508.32,7.3,799.037,Neurotransmitter
Ethanol,C6H36N4O2,963.47,13.63,851.236,Amide
Caffeine,C4H22N0O3,732.3,N/A,904.788,Neurotransmitter
Aspirin,C15H10N5O10,690.66,3.1,375.846,Nucleotide
Dopamine,C16H20N3O0,813.25,12.39,848.058,Lipid
Aspirin,C4H1N0O1,970.63,5.79,213.896,Lipid
Caffeine,C10H5N0O6,106.68,3.09,365.682,Organic Compound
Glucose,C4H24N0O0,437.32,3.78,998.163,Neurotransmitter
Aspirin,C1H25N0O7,963.87,N/A,912.007,Neurotransmitter
Dopamine,C17H6N4O1,55.26,8.22,993.69,Organic Compound
Glucose,C9H16N5O8,56.16,4.4,771.308,Amide
Adrenaline,C5H36N2O9,454.23,3.12,83.063,Carbohydrate
Cholesterol,C13H33N5O10,316.81,N/A,650.566,Organic Compound
Aspirin,C1H35N3O0,887.09,3.39,783.276,Neurotransmitter
Serotonin,C8H36N2O8,693.61,13.06,216.911,Lipid
Adenosine triphosphate,C10H17N5O5,171.51,13.48,465.447,Alcohol
Caffeine,C17H11N4O8,69.08,2.77,414.762,Alkaloid
Aspirin,C16H35N1O5,791.14,11.18,123.611,Nucleotide
Adrenaline,C19H3N5O5,91.21,11.25,577.954,Nucleotide
Dopamine,C15H18N5O1,260.88,N/A,13.758,Hormone
Glucose,C7H16N0O10,758.18,6.75,762.267,Neurotransmitter
Dopamine,C2H33N1O6,844.38,N/A,233.327,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,994.61,11.85,291.341,Alkaloid
Cholesterol,C18H28N1O1,148.47,11.94,569.425,Nucleotide
Glucose,C4H31N1O2,258.13,3.67,297.382,Carbohydrate
Glucose,C6H18N3O5,125.2,3.95,53.445,Amide
Urea,C8H1N5O9,874.28,9.27,300.901,Hormone
Dopamine,C12H39N3O0,852.78,N/A,871.233,Alkaloid
Dopamine,C13H2N5O7,620.43,N/A,385.974,Alkaloid
Adrenaline,C12H3N2O2,589.12,4.0,416.494,Neurotransmitter
Glucose,C5H9N5O10,171.06,12.36,349.564,Carbohydrate
Adenosine triphosphate,C9H32N0O9,620.44,4.01,939.638,Nucleotide
Aspirin,C11H39N0O9,353.08,2.74,707.365,Carbohydrate
Dopamine,C2H29N1O7,164.55,3.5,461.465,Organic Compound
Dopamine,C14H35N2O10,591.38,N/A,779.008,Hormone
Caffeine,C14H15N3O4,552.22,7.07,459.463,Neurotransmitter
Cholesterol,C8H13N2O4,187.92,5.17,843.612,Lipid
Glucose,C19H7N2O3,638.63,4.35,798.177,Organic Compound
Aspirin,C8H39N3O6,876.28,2.25,481.375,Organic Compound
Cholesterol,C18H8N0O3,741.26,10.73,398.533,Lipid
Adenosine triphosphate,C4H40N2O8,566.26,N/A,761.328,Carbohydrate
Cholesterol,C18H37N4O7,99.75,6.94,270.614,Nucleotide
Glucose,C18H13N1O8,744.95,13.4,761.155,Organic Compound
Adrenaline,C6H13N4O9,183.29,1.39,216.14,Amide
Glucose,C1H27N4O8,776.11,1.45,106.996,Hormone
Urea,C4H25N2O8,667.97,9.54,173.844,Hormone
Aspirin,C19H26N2O2,984.29,11.51,999.778,Hormone
Adenosine triphosphate,C18H29N1O7,650.27,8.45,455.126,Hormone
Glucose,C8H34N1O4,192.83,13.61,996.595,Lipid
Aspirin,C12H18N4O9,534.39,9.44,508.684,Alcohol
Adrenaline,C10H24N3O5,114.21,N/A,968.713,Hormone
Aspirin,C5H31N2O5,742.34,9.26,288.449,Hormone
Cholesterol,C12H3N5O6,149.28,7.2,367.604,Hormone
Caffeine,C10H38N5O7,406.78,10.83,939.253,Alcohol
Dopamine,C20H7N4O3,924.4,N/A,910.767,Nucleotide
Adenosine triphosphate,C12H37N1O1,464.72,13.43,96.487,Hormone
Ethanol,C19H7N3O5,371.06,1.19,240.347,Carbohydrate
Urea,C18H6N2O3,91.01,N/A,954.263,Organic Compound
Aspirin,C4H25N5O5,937.15,N/A,698.356,Hormone
Serotonin,C20H8N0O4,241.13,N/A,434.521,Nucleotide
Urea,C3H38N2O1,145.92,8.83,393.547,Amide
Caffeine,C17H28N4O8,477.4,13.31,298.404,Nucleotide
Glucose,C16H1N5O10,534.4,6.68,335.5,Amide
Aspirin,C17H35N0O3,375.77,12.06,15.714,Organic Compound
Cholesterol,C6H17N5O8,794.82,N/A,623.458,Lipid
Aspirin,C14H28N5O2,529.58,7.88,895.579,Amide
Cholesterol,C10H9N2O0,922.79,N/A,484.025,Amide
Adenosine triphosphate,C15H32N2O1,986.72,10.6,187.388,Organic Compound
Adenosine triphosphate,C8H14N4O7,270.02,11.94,186.335,Nucleotide
Adenosine triphosphate,C13H27N1O1,679.16,10.5,472.067,Carbohydrate
Aspirin,C19H35N0O6,73.6,7.99,532.174,Neurotransmitter
Urea,C11H7N0O6,379.18,3.95,973.649,Alcohol
Adrenaline,C2H26N3O7,701.07,13.46,605.21,Lipid
Ethanol,C1H36N3O3,680.47,11.48,167.295,Neurotransmitter
Aspirin,C3H4N2O10,747.14,3.27,318.098,Neurotransmitter
Glucose,C20H25N3O8,727.66,3.36,371.705,Alcohol
Aspirin,C8H17N5O9,238.63,N/A,413.121,Organic Compound
Adenosine triphosphate,C19H37N1O9,139.37,8.58,663.087,Amide
Ethanol,C4H4N5O1,182.1,9.43,440.553,Organic Compound
Adrenaline,C15H40N3O4,83.95,11.39,129.308,Hormone
Glucose,C6H12N0O7,346.13,7.25,326.063,Nucleotide
Caffeine,C7H13N0O7,275.97,9.99,600.616,Carbohydrate
Caffeine,C6H33N0O10,794.86,4.73,194.865,Amide
Aspirin,C20H17N4O2,565.58,11.05,916.635,Amide
Adrenaline,C6H39N1O4,435.13,1.95,981.846,Alcohol
Aspirin,C7H16N3O8,150.69,9.69,611.554,Amide
Adrenaline,C4H4N5O3,66.35,7.59,312.246,Lipid
Urea,C1H34N2O10,554.27,N/A,656.225,Hormone
Glucose,C6H40N5O0,723.1,N/A,892.749,Neurotransmitter
Cholesterol,C11H18N3O8,930.24,2.54,604.562,Nucleotide
Aspirin,C11H40N4O4,896.23,9.66,892.194,Alkaloid
Urea,C9H36N3O1,137.62,2.86,863.923,Neurotransmitter
Ethanol,C17H23N2O4,606.96,1.75,684.038,Hormone
Ethanol,C20H33N2O8,883.87,5.58,550.572,Neurotransmitter
Caffeine,C3H4N4O4,783.16,8.63,187.237,Nucleotide
Glucose,C16H5N2O0,655.33,N/A,450.887,Alcohol
Adrenaline,C7H27N1O1,57.81,N/A,358.986,Hormone
Cholesterol,C2H34N3O0,115.62,N/A,809.939,Carbohydrate
Ethanol,C2H11N1O6,483.18,8.77,334.221,Alcohol
Adenosine triphosphate,C12H33N2O4,433.72,3.12,421.82,Alkaloid
Aspirin,C16H20N1O10,68.3,N/A,126.616,Alcohol
Urea,C14H10N1O1,478.63,5.9,976.356,Hormone
Urea,C8H9N3O5,937.62,11.67,195.582,Alcohol
Dopamine,C7H29N2O6,269.15,1.98,920.266,Carbohydrate
Cholesterol,C15H17N3O7,739.4,1.38,170.782,Nucleotide
Glucose,C19H34N5O3,251.3,2.77,45.6,Hormone
Serotonin,C17H26N0O10,635.45,5.74,929.744,Lipid
Adrenaline,C9H27N4O7,320.48,11.33,780.957,Neurotransmitter
Glucose,C18H30N0O2,677.71,5.56,300.785,Lipid
Serotonin,C8H31N1O2,460.99,N/A,247.198,Hormone
Caffeine,C10H19N5O8,224.83,6.84,369.441,Lipid
Glucose,C20H12N1O8,361.39,13.76,610.027,Nucleotide
Adenosine triphosphate,C15H16N1O10,315.38,9.84,169.919,Lipid
Ethanol,C3H27N4O1,966.83,10.44,402.875,Amide
Serotonin,C17H3N0O7,949.49,12.46,535.956,Hormone
Urea,C4H33N3O8,568.3,1.85,864.98,Carbohydrate
Adrenaline,C11H27N2O9,633.91,1.02,720.71,Amide
Adrenaline,C8H12N0O2,707.76,13.5,572.543,Hormone
Adenosine triphosphate,C9H6N1O0,361.17,N/A,507.504,Carbohydrate
Caffeine,C18H36N0O2,190.78,4.7,611.282,Carbohydrate
Adrenaline,C1H22N0O5,859.5,13.97,851.482,Alkaloid
Urea,C19H26N4O0,158.07,2.02,871.541,Carbohydrate
Ethanol,C16H34N4O7,872.82,N/A,532.58,Alcohol
Cholesterol,C15H9N5O3,761.28,N/A,621.589,Carbohydrate
Aspirin,C10H30N3O6,501.4,1.66,226.288,Alcohol
Adrenaline,C20H36N2O6,490.25,N/A,764.915,Carbohydrate
