compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H24N3O9,409.34,7.97,694.802,Amide
Cholesterol,C3H2N5O4,988.91,N/A,410.424,Organic Compound
Dopamine,C20H31N1O6,995.64,6.4,53.042,Carbohydrate
Urea,C18H17N5O8,975.5,N/A,876.211,Carbohydrate
Urea,C11H2N4O7,105.21,1.99,64.406,Amide
Adenosine triphosphate,C13H38N5O9,910.08,12.09,475.281,Nucleotide
Adrenaline,C8H34N0O7,223.32,7.85,457.2,Amide
Adenosine triphosphate,C10H37N5O3,499.67,12.66,738.947,Lipid
Serotonin,C11H5N1O0,474.0,13.96,172.764,Amide
Aspirin,C10H18N2O8,860.64,10.65,674.554,Lipid
Ethanol,C5H32N4O6,830.32,12.32,61.959,Neurotransmitter
Ethanol,C9H29N3O7,125.83,13.43,503.251,Amide
Adenosine triphosphate,C4H16N0O1,499.33,10.07,739.488,Neurotransmitter
Caffeine,C7H30N4O8,122.93,N/A,980.033,Nucleotide
Adenosine triphosphate,C19H3N2O4,944.71,N/A,36.557,Alkaloid
Urea,C2H27N3O6,355.18,2.5,610.765,Lipid
Adrenaline,C12H11N2O9,288.0,10.22,469.746,Amide
Cholesterol,C15H2N0O9,471.91,8.92,256.598,Nucleotide
Ethanol,C7H6N5O1,947.54,4.41,408.652,Lipid
Urea,C8H10N3O0,389.1,N/A,536.761,Alcohol
Serotonin,C17H12N0O0,503.85,5.02,779.673,Organic Compound
Urea,C16H12N4O4,214.03,3.75,288.708,Organic Compound
Serotonin,C14H12N5O10,545.42,13.28,835.524,Nucleotide
Ethanol,C17H25N2O0,334.68,3.31,605.572,Alkaloid
Aspirin,C2H11N1O0,274.5,11.61,591.896,Organic Compound
Ethanol,C7H7N3O3,664.26,9.42,897.334,Hormone
Glucose,C3H12N1O1,647.35,2.37,219.292,Nucleotide
Adenosine triphosphate,C6H18N1O5,681.88,3.35,263.811,Organic Compound
Adenosine triphosphate,C18H2N2O8,526.72,12.59,228.16,Hormone
Caffeine,C7H32N0O8,147.76,5.25,876.925,Amide
Dopamine,C5H1N4O3,742.17,N/A,13.415,Hormone
Ethanol,C4H32N5O9,324.4,12.52,141.273,Lipid
Glucose,C10H34N3O5,554.69,5.63,89.313,Amide
Cholesterol,C13H21N5O10,428.26,13.03,327.007,Hormone
Serotonin,C12H31N3O7,378.59,11.11,439.735,Amide
Adenosine triphosphate,C13H25N0O9,592.93,N/A,529.942,Lipid
Ethanol,C20H14N3O9,537.69,13.04,162.068,Hormone
Serotonin,C6H15N4O5,427.56,13.78,875.806,Lipid
Urea,C17H27N2O4,914.87,N/A,270.568,Neurotransmitter
Glucose,C14H16N4O3,332.59,1.43,280.695,Carbohydrate
Adrenaline,C16H26N2O9,631.0,5.16,459.972,Amide
Serotonin,C14H10N5O7,370.16,10.68,320.193,Alcohol
Adenosine triphosphate,C18H28N2O9,436.3,N/A,5.641,Alcohol
Cholesterol,C12H14N2O1,232.18,9.42,739.326,Carbohydrate
Dopamine,C8H10N5O6,982.67,4.93,491.848,Neurotransmitter
Ethanol,C18H25N3O4,332.52,2.69,959.81,Hormone
Glucose,C5H29N3O3,535.89,13.98,950.219,Organic Compound
Caffeine,C12H27N2O4,372.86,13.14,787.317,Carbohydrate
Serotonin,C10H32N5O8,584.99,12.56,616.757,Organic Compound
Aspirin,C14H14N1O6,235.8,N/A,682.734,Lipid
Adenosine triphosphate,C17H24N0O7,133.1,9.91,13.138,Alcohol
Aspirin,C10H39N5O10,557.48,13.99,303.289,Lipid
Caffeine,C4H10N0O5,273.27,5.32,690.846,Lipid
Urea,C15H22N2O6,399.26,N/A,415.294,Alkaloid
Caffeine,C19H40N5O10,195.2,9.44,907.966,Amide
Aspirin,C10H16N1O8,228.57,5.58,960.948,Alcohol
Caffeine,C19H11N3O9,785.05,8.9,486.841,Hormone
Caffeine,C8H13N3O10,74.31,5.83,155.772,Nucleotide
Urea,C13H18N0O2,231.23,13.01,738.92,Lipid
Glucose,C8H25N4O8,71.22,3.56,972.943,Alkaloid
Dopamine,C17H27N1O0,359.31,4.24,184.629,Lipid
Dopamine,C16H5N3O6,143.38,9.08,20.454,Nucleotide
Aspirin,C8H6N1O1,991.32,4.72,392.93,Carbohydrate
Adenosine triphosphate,C20H32N1O3,61.74,N/A,903.801,Alkaloid
Glucose,C20H22N4O0,573.46,5.16,543.282,Lipid
Ethanol,C11H4N2O8,809.15,12.81,476.725,Hormone
Adenosine triphosphate,C13H37N2O4,784.91,3.3,821.15,Alkaloid
Caffeine,C6H20N2O7,731.16,6.35,777.937,Hormone
Adenosine triphosphate,C11H21N1O6,103.19,N/A,729.058,Neurotransmitter
Caffeine,C14H16N4O3,345.14,N/A,687.398,Lipid
Caffeine,C5H20N3O7,879.73,12.96,683.884,Alcohol
Urea,C16H36N4O7,882.38,8.63,450.368,Neurotransmitter
Glucose,C2H15N3O6,134.48,11.05,620.629,Carbohydrate
Adrenaline,C3H31N3O1,146.5,13.5,843.842,Amide
Glucose,C3H38N5O5,768.72,N/A,300.574,Amide
Glucose,C13H16N1O6,363.05,N/A,876.796,Hormone
Caffeine,C9H6N1O1,553.1,2.02,587.632,Organic Compound
Adenosine triphosphate,C17H34N1O4,435.95,8.6,5.473,Alcohol
Dopamine,C18H21N2O7,769.46,2.71,752.6,Hormone
Dopamine,C2H37N0O2,662.72,N/A,464.236,Organic Compound
Glucose,C13H32N3O10,653.21,11.02,287.282,Neurotransmitter
Cholesterol,C5H19N0O1,726.12,2.94,679.796,Alcohol
Urea,C2H23N1O5,686.54,10.1,723.956,Alkaloid
Urea,C1H5N2O2,654.86,N/A,75.139,Organic Compound
Adenosine triphosphate,C4H8N1O6,901.2,10.8,81.511,Carbohydrate
Adrenaline,C4H37N4O10,421.15,7.95,142.401,Lipid
Urea,C18H21N1O6,366.35,12.05,273.543,Neurotransmitter
Urea,C20H2N5O10,522.13,N/A,403.239,Alcohol
Ethanol,C19H26N0O7,271.48,9.2,317.324,Lipid
Caffeine,C4H23N1O7,589.34,N/A,259.637,Amide
Ethanol,C10H6N5O1,535.35,N/A,635.472,Lipid
Urea,C1H40N1O3,626.16,9.51,425.46,Alkaloid
Glucose,C4H6N5O6,812.75,3.62,936.957,Carbohydrate
Adenosine triphosphate,C7H14N3O9,919.99,N/A,651.072,Neurotransmitter
Glucose,C2H21N1O0,743.32,7.29,170.662,Organic Compound
Glucose,C2H2N2O7,840.27,4.55,350.177,Nucleotide
Dopamine,C4H34N3O8,569.31,N/A,682.871,Alcohol
Urea,C5H20N5O7,829.07,5.29,920.965,Lipid
Aspirin,C8H40N4O7,206.07,1.97,420.808,Hormone
Adenosine triphosphate,C10H6N0O10,732.78,10.95,140.509,Neurotransmitter
Cholesterol,C14H21N0O9,421.87,8.61,977.507,Hormone
Aspirin,C15H26N1O6,988.09,10.72,779.866,Hormone
Dopamine,C11H4N3O1,995.5,13.92,749.365,Alkaloid
Ethanol,C1H1N0O9,92.3,4.05,369.117,Neurotransmitter
Adrenaline,C3H30N2O0,969.78,7.32,412.443,Alkaloid
Urea,C10H25N2O1,679.42,3.01,937.158,Neurotransmitter
Ethanol,C4H10N1O2,207.94,7.51,451.929,Alcohol
Caffeine,C11H31N3O4,758.08,8.39,484.251,Organic Compound
Urea,C14H4N1O7,543.36,8.08,671.813,Carbohydrate
Adrenaline,C13H26N2O0,445.89,2.13,986.813,Hormone
Adrenaline,C2H26N3O0,267.6,12.44,387.475,Neurotransmitter
Aspirin,C5H12N0O3,669.38,N/A,403.927,Alkaloid
Serotonin,C12H7N1O0,664.5,11.21,645.168,Organic Compound
Aspirin,C15H25N1O0,631.95,9.38,587.191,Alkaloid
Glucose,C9H13N3O7,675.18,9.73,13.766,Organic Compound
Glucose,C14H33N4O6,485.26,4.97,151.183,Alcohol
Serotonin,C17H7N5O3,847.42,13.21,482.756,Carbohydrate
Urea,C7H28N1O5,610.7,10.27,206.245,Carbohydrate
Glucose,C19H13N3O5,398.83,N/A,646.01,Lipid
Ethanol,C6H18N2O4,732.72,N/A,172.924,Alkaloid
Caffeine,C8H33N3O1,626.64,12.27,216.686,Nucleotide
Ethanol,C20H18N0O10,608.81,12.66,581.685,Neurotransmitter
Urea,C6H33N3O10,267.62,1.87,167.036,Amide
Ethanol,C16H10N3O8,293.39,10.27,259.139,Alcohol
Dopamine,C10H27N2O10,102.58,7.22,46.426,Nucleotide
Cholesterol,C11H32N2O10,522.39,6.6,756.757,Neurotransmitter
Ethanol,C12H6N4O8,212.57,3.41,541.151,Alkaloid
Adenosine triphosphate,C5H27N3O1,291.49,N/A,831.022,Lipid
Glucose,C7H31N5O0,357.18,N/A,695.333,Hormone
Cholesterol,C3H1N0O9,389.67,8.63,200.604,Nucleotide
Urea,C5H30N4O5,105.67,13.99,373.298,Alkaloid
Adenosine triphosphate,C7H32N0O0,172.9,11.11,686.354,Hormone
Serotonin,C5H28N3O6,795.09,10.11,929.088,Alcohol
Cholesterol,C4H6N4O9,926.2,7.71,348.758,Alcohol
Ethanol,C20H18N1O4,310.72,2.65,859.651,Alcohol
Glucose,C7H8N0O2,517.45,7.82,725.996,Nucleotide
Urea,C11H1N3O8,515.92,10.83,118.795,Hormone
Caffeine,C5H6N4O4,363.03,11.64,858.228,Nucleotide
Adrenaline,C10H9N5O6,160.97,5.47,553.989,Hormone
Cholesterol,C15H13N3O4,727.43,N/A,657.527,Amide
Ethanol,C19H25N0O7,900.37,6.37,50.691,Organic Compound
Glucose,C9H12N4O6,810.78,6.82,814.611,Nucleotide
Dopamine,C8H9N3O8,992.81,1.07,950.256,Nucleotide
Dopamine,C11H29N0O7,483.97,10.34,964.998,Carbohydrate
Adrenaline,C7H25N3O5,644.29,4.38,590.744,Organic Compound
Dopamine,C16H17N5O10,261.92,10.67,180.204,Alcohol
Caffeine,C10H6N2O1,190.34,2.8,51.219,Neurotransmitter
Adenosine triphosphate,C9H10N1O5,731.32,3.19,129.659,Neurotransmitter
Serotonin,C7H35N5O4,879.22,9.96,891.85,Hormone
Adrenaline,C18H31N1O10,455.47,9.25,142.668,Nucleotide
Caffeine,C13H35N4O9,115.74,11.41,708.726,Nucleotide
Aspirin,C12H7N2O7,218.16,8.07,102.272,Nucleotide
Glucose,C4H3N3O5,174.66,N/A,176.946,Alkaloid
Adenosine triphosphate,C2H16N1O0,914.33,11.05,505.47,Alkaloid
Adenosine triphosphate,C16H25N5O3,721.47,3.27,58.252,Nucleotide
Caffeine,C11H29N4O1,52.6,N/A,795.368,Carbohydrate
Adenosine triphosphate,C8H14N3O0,887.74,2.06,0.407,Organic Compound
Urea,C10H32N0O7,776.18,6.23,892.709,Alkaloid
Caffeine,C15H32N3O2,435.3,13.09,499.427,Alkaloid
Adenosine triphosphate,C13H25N5O3,838.25,9.19,483.919,Hormone
Cholesterol,C11H12N0O10,552.79,1.45,444.453,Neurotransmitter
Urea,C13H9N0O7,318.66,N/A,980.121,Hormone
Cholesterol,C16H24N4O7,826.09,2.36,5.708,Alcohol
Aspirin,C17H2N3O0,355.6,6.17,25.144,Alcohol
Adenosine triphosphate,C3H16N4O1,831.63,10.0,209.496,Neurotransmitter
Aspirin,C2H36N4O10,287.37,1.59,245.018,Nucleotide
Adrenaline,C4H6N4O6,365.48,N/A,997.097,Organic Compound
Urea,C13H28N2O4,334.82,6.44,286.149,Organic Compound
Aspirin,C4H9N3O4,808.03,5.78,636.815,Organic Compound
Glucose,C11H10N0O6,907.66,10.35,612.672,Lipid
Adenosine triphosphate,C17H33N0O6,241.34,4.8,281.176,Alcohol
Dopamine,C8H35N3O10,602.79,N/A,795.054,Alkaloid
Dopamine,C18H22N1O1,461.42,8.49,985.359,Carbohydrate
Serotonin,C2H2N4O9,184.68,1.84,165.271,Alcohol
Adrenaline,C9H35N3O1,282.72,10.29,887.736,Organic Compound
Adrenaline,C2H32N3O4,282.34,N/A,530.964,Neurotransmitter
Urea,C16H37N4O1,470.04,13.79,447.248,Hormone
Dopamine,C11H28N4O9,280.61,6.23,434.884,Lipid
Serotonin,C17H12N0O9,499.95,13.26,672.765,Amide
Urea,C7H39N3O3,149.44,13.08,71.134,Carbohydrate
Caffeine,C15H20N5O10,669.76,4.31,429.332,Neurotransmitter
Aspirin,C16H37N5O4,199.13,7.15,14.83,Amide
Urea,C12H36N1O2,795.51,12.16,439.344,Alcohol
Serotonin,C17H3N4O9,670.16,3.95,774.277,Alcohol
Urea,C20H36N2O5,442.68,10.95,700.624,Lipid
Aspirin,C18H5N1O10,407.95,8.63,913.276,Alcohol
Ethanol,C14H20N2O0,320.02,6.31,794.674,Alkaloid
Urea,C14H38N2O8,606.92,3.07,910.751,Alcohol
Aspirin,C11H12N4O7,912.16,1.17,274.706,Alkaloid
Ethanol,C19H15N2O5,970.37,4.75,590.35,Organic Compound
Cholesterol,C3H16N3O10,511.07,11.7,323.187,Alkaloid
Aspirin,C1H13N1O3,611.18,3.6,707.101,Organic Compound
Caffeine,C16H37N0O9,708.59,N/A,19.437,Nucleotide
Dopamine,C5H17N1O10,189.67,6.86,444.865,Nucleotide
Urea,C1H23N2O4,238.08,9.43,392.974,Neurotransmitter
Aspirin,C12H16N3O7,633.33,11.56,221.992,Lipid
Serotonin,C18H25N3O0,495.09,1.28,926.35,Nucleotide
Urea,C1H26N3O1,873.22,11.7,411.683,Alkaloid
Urea,C11H18N2O2,622.48,10.35,180.488,Neurotransmitter
Caffeine,C11H34N0O6,363.95,13.82,645.363,Organic Compound
Ethanol,C14H23N1O9,953.68,12.68,634.27,Amide
Dopamine,C8H37N0O10,748.65,4.5,124.947,Organic Compound
Caffeine,C2H21N4O5,671.55,7.21,638.573,Hormone
Ethanol,C4H9N0O7,829.03,N/A,730.796,Lipid
Adenosine triphosphate,C5H26N4O2,932.58,2.21,675.301,Alkaloid
Ethanol,C14H21N5O7,79.07,1.29,668.789,Nucleotide
Adrenaline,C15H13N0O2,353.84,4.2,721.487,Lipid
Cholesterol,C7H36N2O9,600.85,5.53,139.213,Neurotransmitter
Adrenaline,C14H32N3O2,291.89,8.62,635.477,Alkaloid
Adenosine triphosphate,C8H26N0O3,401.45,2.75,672.407,Amide
Dopamine,C4H28N3O9,363.37,N/A,302.999,Neurotransmitter
Caffeine,C5H1N0O3,214.35,3.5,183.839,Hormone
Aspirin,C10H31N1O5,682.43,N/A,466.844,Nucleotide
Glucose,C9H6N5O6,89.51,N/A,778.057,Hormone
Serotonin,C6H28N0O8,171.6,3.84,379.181,Lipid
Serotonin,C6H36N4O6,423.91,11.98,523.628,Organic Compound
Urea,C20H14N0O3,593.33,N/A,115.467,Alkaloid
Adenosine triphosphate,C10H6N3O8,510.53,6.92,593.489,Neurotransmitter
Dopamine,C7H37N0O5,941.33,N/A,479.25,Carbohydrate
Urea,C16H1N4O3,594.0,N/A,554.81,Carbohydrate
Dopamine,C16H40N0O2,774.23,5.78,229.211,Carbohydrate
Adrenaline,C15H35N0O10,337.9,N/A,459.232,Hormone
Adenosine triphosphate,C9H11N1O3,593.26,2.02,428.083,Organic Compound
Ethanol,C17H4N2O2,964.3,11.52,723.149,Organic Compound
Serotonin,C5H17N5O6,57.22,N/A,181.008,Carbohydrate
Glucose,C10H37N1O9,925.42,1.59,951.43,Nucleotide
Glucose,C2H16N3O2,410.66,10.95,305.671,Lipid
Dopamine,C6H30N5O10,508.31,11.1,506.378,Lipid
Cholesterol,C6H15N5O10,128.12,3.05,704.55,Neurotransmitter
Adrenaline,C14H20N2O1,302.34,N/A,612.405,Hormone
Dopamine,C6H39N0O8,485.58,N/A,769.259,Neurotransmitter
Caffeine,C3H27N1O9,255.94,5.93,482.828,Lipid
Dopamine,C16H8N3O8,96.47,9.33,184.122,Lipid
Adrenaline,C13H25N5O0,648.09,N/A,404.201,Lipid
Glucose,C14H7N4O8,381.42,2.46,476.597,Lipid
Ethanol,C19H10N0O3,963.21,N/A,967.715,Hormone
Adrenaline,C2H11N1O4,275.24,6.34,557.621,Organic Compound
Serotonin,C16H34N2O5,559.51,11.59,190.665,Neurotransmitter
Urea,C2H7N1O0,241.58,5.04,859.949,Hormone
Aspirin,C5H26N1O10,320.41,3.6,976.388,Carbohydrate
Ethanol,C20H12N1O7,982.03,13.97,921.759,Amide
Cholesterol,C13H11N2O8,676.05,N/A,200.797,Alkaloid
Glucose,C13H29N5O9,179.54,2.54,520.329,Alcohol
Adrenaline,C20H23N1O7,220.44,2.96,645.111,Carbohydrate
Serotonin,C10H24N5O10,394.19,9.34,395.258,Lipid
Dopamine,C11H12N2O7,990.91,12.91,517.829,Nucleotide
Adenosine triphosphate,C7H10N3O8,878.29,N/A,624.166,Organic Compound
Aspirin,C14H13N5O1,439.17,11.77,805.322,Alcohol
Caffeine,C8H29N1O8,478.1,N/A,367.016,Hormone
Caffeine,C13H1N2O0,923.54,N/A,54.641,Lipid
Aspirin,C8H14N2O10,761.77,8.43,293.667,Nucleotide
Urea,C13H3N1O10,880.73,1.71,501.844,Nucleotide
Adrenaline,C8H35N0O10,219.78,6.37,717.506,Lipid
Glucose,C12H17N1O0,127.95,1.51,319.768,Alkaloid
Cholesterol,C9H18N3O0,246.29,1.72,696.942,Alkaloid
Urea,C4H19N0O0,264.89,10.91,592.461,Alkaloid
Aspirin,C4H3N1O6,706.26,7.27,920.434,Lipid
Urea,C4H40N4O10,811.92,9.57,891.348,Neurotransmitter
Adrenaline,C12H38N4O8,611.93,8.65,771.168,Alkaloid
Glucose,C14H12N0O1,710.27,N/A,555.726,Organic Compound
Serotonin,C20H36N0O8,203.27,4.38,117.335,Amide
Glucose,C7H38N1O5,411.0,2.18,303.568,Amide
Serotonin,C19H28N0O4,957.08,1.59,971.741,Organic Compound
Urea,C4H37N2O1,481.6,12.25,104.557,Amide
Caffeine,C9H28N2O0,811.0,7.96,11.211,Organic Compound
Cholesterol,C8H1N3O4,655.82,1.13,566.577,Neurotransmitter
Urea,C2H39N5O3,550.44,13.88,641.721,Carbohydrate
Aspirin,C6H4N1O8,420.27,N/A,405.197,Hormone
Glucose,C18H17N2O3,736.02,N/A,316.681,Neurotransmitter
Dopamine,C6H7N1O3,156.74,7.32,828.964,Carbohydrate
Serotonin,C15H39N3O6,625.86,7.18,325.356,Alkaloid
Urea,C17H35N0O3,72.41,7.15,814.158,Nucleotide
Caffeine,C18H29N3O0,154.75,N/A,533.897,Alcohol
Glucose,C3H6N3O3,382.89,1.72,85.217,Neurotransmitter
Serotonin,C15H2N4O1,894.52,13.91,359.777,Alkaloid
Dopamine,C4H15N5O3,436.18,10.06,262.288,Alkaloid
Caffeine,C8H1N4O4,59.93,1.75,415.271,Lipid
Adenosine triphosphate,C11H16N0O0,679.87,9.92,943.343,Neurotransmitter
Adrenaline,C20H7N0O8,698.45,4.01,662.36,Alcohol
Serotonin,C10H6N4O8,425.94,9.15,630.693,Organic Compound
Ethanol,C6H34N1O8,499.29,11.85,873.48,Neurotransmitter
Cholesterol,C19H6N2O8,354.79,6.8,626.685,Alcohol
Caffeine,C13H5N0O10,69.57,7.24,729.034,Alcohol
Adrenaline,C1H38N1O3,491.43,3.81,427.331,Alkaloid
Adrenaline,C16H39N4O6,502.71,N/A,419.639,Alcohol
Urea,C4H36N3O5,482.08,12.96,60.969,Nucleotide
Urea,C12H37N1O8,998.24,N/A,93.029,Carbohydrate
Ethanol,C20H8N2O1,651.82,10.27,348.01,Alcohol
Urea,C12H10N2O3,303.24,1.95,479.104,Alkaloid
Urea,C6H5N5O10,720.5,4.24,479.542,Alcohol
Caffeine,C17H37N3O2,697.43,12.34,49.364,Neurotransmitter
Serotonin,C13H19N2O10,573.9,1.01,682.793,Nucleotide
Adrenaline,C11H16N2O9,631.72,N/A,231.502,Alcohol
Caffeine,C9H13N0O9,669.58,10.07,800.09,Lipid
Cholesterol,C12H4N4O6,499.78,13.2,720.293,Organic Compound
Caffeine,C14H25N3O0,237.74,2.83,877.312,Nucleotide
Glucose,C14H28N0O2,560.24,N/A,307.824,Alkaloid
Aspirin,C5H20N0O1,751.14,11.81,572.654,Lipid
Ethanol,C12H13N1O4,826.94,2.2,150.1,Lipid
Cholesterol,C16H36N0O1,892.24,13.9,341.598,Alcohol
Glucose,C16H34N0O2,321.61,4.29,292.98,Hormone
Dopamine,C20H25N3O10,456.47,N/A,431.503,Hormone
Dopamine,C17H7N4O5,948.57,13.61,708.833,Alcohol
Cholesterol,C8H10N3O1,998.16,1.56,505.571,Neurotransmitter
Aspirin,C11H32N4O3,857.29,11.59,282.942,Amide
Glucose,C9H31N4O10,831.26,12.81,461.997,Neurotransmitter
Urea,C17H3N2O4,740.5,3.43,271.795,Carbohydrate
Aspirin,C11H28N5O3,553.19,1.64,818.754,Hormone
Dopamine,C9H23N5O7,553.79,1.19,54.129,Carbohydrate
Adenosine triphosphate,C4H30N3O10,167.63,N/A,610.057,Alcohol
Urea,C16H35N2O5,543.58,8.44,338.412,Carbohydrate
Serotonin,C14H19N0O10,516.56,6.82,799.34,Lipid
Adrenaline,C12H29N1O10,662.08,5.21,815.571,Organic Compound
Urea,C19H35N3O5,887.68,N/A,254.427,Carbohydrate
Ethanol,C19H36N3O2,779.82,6.02,621.556,Amide
Adenosine triphosphate,C19H17N4O7,976.27,6.53,389.73,Neurotransmitter
Caffeine,C17H13N4O9,496.66,2.42,616.464,Neurotransmitter
Adrenaline,C16H38N2O1,940.03,N/A,751.722,Hormone
Adenosine triphosphate,C1H14N1O4,866.49,9.06,102.285,Neurotransmitter
Urea,C12H28N2O9,910.18,6.95,875.204,Organic Compound
Adenosine triphosphate,C13H35N5O0,416.19,8.71,471.302,Neurotransmitter
Urea,C18H33N4O0,777.75,3.88,3.784,Hormone
Adrenaline,C16H1N4O5,584.18,11.44,559.305,Organic Compound
Aspirin,C2H5N0O1,548.46,N/A,809.709,Nucleotide
Cholesterol,C17H40N0O5,301.35,11.56,235.126,Nucleotide
Urea,C15H25N4O9,280.38,10.59,741.422,Alkaloid
Serotonin,C3H11N3O3,606.32,N/A,612.497,Lipid
Dopamine,C6H32N1O10,885.09,N/A,29.924,Alkaloid
Serotonin,C10H34N3O7,128.4,7.38,767.344,Alcohol
Aspirin,C10H6N0O6,659.49,8.38,275.275,Amide
Ethanol,C6H17N4O9,572.65,12.72,614.097,Neurotransmitter
Adrenaline,C19H23N2O7,176.73,6.43,974.744,Amide
Glucose,C17H12N0O0,221.53,4.27,124.266,Neurotransmitter
Urea,C5H26N0O4,160.22,N/A,313.551,Hormone
Glucose,C13H27N1O8,397.1,13.35,517.609,Alkaloid
Adrenaline,C20H23N5O0,535.49,1.33,709.963,Alkaloid
Cholesterol,C6H16N3O4,898.06,5.45,810.622,Lipid
Aspirin,C15H22N5O3,479.53,11.91,598.034,Nucleotide
Ethanol,C16H17N1O0,612.95,8.23,168.947,Nucleotide
Serotonin,C11H3N1O5,417.12,N/A,76.277,Alkaloid
Adenosine triphosphate,C19H1N0O0,919.35,12.97,956.018,Amide
Ethanol,C20H31N1O4,612.13,N/A,530.702,Amide
Aspirin,C8H19N2O1,199.11,12.33,593.298,Carbohydrate
Cholesterol,C16H15N4O0,577.56,10.57,293.86,Neurotransmitter
Cholesterol,C9H34N2O4,661.32,11.72,530.74,Organic Compound
Adenosine triphosphate,C7H5N4O10,354.9,6.0,551.345,Neurotransmitter
Ethanol,C18H27N5O7,481.47,5.09,832.146,Hormone
Adrenaline,C2H20N0O8,378.62,9.05,55.484,Amide
Serotonin,C11H36N2O6,62.7,9.52,101.956,Hormone
Adrenaline,C15H28N4O3,828.74,6.82,721.714,Amide
Caffeine,C2H2N5O3,167.84,2.51,782.366,Amide
Glucose,C14H13N0O8,537.01,3.97,919.775,Amide
Ethanol,C19H30N2O2,720.71,11.25,932.63,Neurotransmitter
Serotonin,C11H9N3O5,816.19,N/A,363.682,Lipid
Ethanol,C10H36N1O5,858.23,N/A,727.75,Organic Compound
Adrenaline,C9H22N5O0,569.23,8.6,489.465,Neurotransmitter
Cholesterol,C7H15N4O10,894.43,4.75,578.803,Alkaloid
Adrenaline,C1H38N1O3,980.37,10.53,150.371,Alcohol
Ethanol,C6H37N2O9,238.84,4.97,320.569,Hormone
Caffeine,C2H19N0O7,89.97,N/A,448.174,Amide
Caffeine,C6H17N4O1,376.18,6.57,772.05,Lipid
Aspirin,C8H39N1O8,473.55,4.08,341.761,Alkaloid
Dopamine,C12H1N2O5,710.94,6.77,983.861,Organic Compound
Adrenaline,C20H3N1O7,605.6,12.12,427.227,Nucleotide
Glucose,C13H16N0O3,153.89,7.02,528.522,Lipid
Caffeine,C16H10N5O1,718.7,9.09,207.99,Hormone
Dopamine,C4H22N2O4,291.56,7.26,985.863,Amide
Glucose,C6H37N3O4,405.66,7.14,780.345,Neurotransmitter
Caffeine,C15H21N4O6,747.53,N/A,317.102,Lipid
Adrenaline,C11H39N4O5,150.05,3.09,813.113,Amide
Urea,C11H7N5O1,867.97,9.62,150.515,Organic Compound
Aspirin,C3H34N1O3,300.26,9.07,732.778,Alkaloid
Adenosine triphosphate,C20H16N3O2,384.07,9.21,105.682,Organic Compound
Caffeine,C11H25N5O0,980.42,3.82,981.25,Neurotransmitter
Dopamine,C10H27N3O10,898.67,10.57,436.704,Amide
Ethanol,C3H33N4O6,325.46,11.23,755.26,Carbohydrate
Adrenaline,C10H9N5O6,558.91,N/A,439.238,Organic Compound
Dopamine,C2H31N5O6,343.02,8.73,237.094,Organic Compound
Aspirin,C15H17N4O8,954.51,11.48,594.261,Neurotransmitter
Dopamine,C20H23N4O1,354.36,10.27,694.436,Amide
Glucose,C15H8N4O3,743.52,4.31,99.379,Lipid
Serotonin,C1H37N5O7,245.03,1.24,754.915,Amide
Urea,C20H18N4O4,605.08,3.07,570.232,Lipid
Adrenaline,C16H9N2O0,377.37,N/A,152.633,Alkaloid
Adrenaline,C10H38N5O7,455.49,10.02,820.161,Organic Compound
Adrenaline,C11H5N0O1,378.92,6.64,396.963,Amide
Ethanol,C10H28N4O10,281.41,13.63,678.9,Neurotransmitter
Adenosine triphosphate,C18H13N0O7,989.09,1.36,700.09,Alcohol
Serotonin,C5H10N1O8,199.93,5.2,486.444,Hormone
Cholesterol,C13H9N3O9,141.93,2.7,406.583,Alkaloid
Ethanol,C2H39N2O2,834.72,1.18,28.831,Alkaloid
Adrenaline,C3H31N3O5,216.98,13.27,435.225,Amide
Adrenaline,C14H31N0O5,633.08,12.46,500.685,Carbohydrate
Glucose,C11H38N4O7,412.42,N/A,30.896,Lipid
Urea,C16H27N2O1,311.87,6.37,149.839,Lipid
Ethanol,C19H1N1O8,535.24,8.92,537.587,Carbohydrate
Adrenaline,C9H2N2O3,756.87,8.98,526.351,Alcohol
Dopamine,C7H30N4O3,575.44,7.74,700.627,Hormone
Glucose,C12H12N1O5,847.44,7.56,620.37,Nucleotide
Aspirin,C8H15N0O9,816.95,5.57,118.365,Organic Compound
Urea,C5H36N1O10,922.63,11.23,15.572,Carbohydrate
Aspirin,C6H23N1O0,92.65,2.62,558.759,Alkaloid
Urea,C3H28N5O10,505.78,1.74,483.546,Neurotransmitter
Caffeine,C1H5N1O10,68.52,N/A,78.017,Carbohydrate
Serotonin,C7H39N2O5,651.58,9.21,390.589,Organic Compound
Dopamine,C7H6N3O2,156.63,1.14,313.185,Nucleotide
Urea,C5H31N0O6,283.77,8.92,227.928,Amide
Adenosine triphosphate,C9H34N1O1,91.98,4.34,487.722,Neurotransmitter
Adenosine triphosphate,C9H18N1O7,447.04,N/A,92.05,Lipid
Urea,C20H33N5O6,304.8,6.06,164.796,Lipid
Glucose,C10H30N0O7,294.45,N/A,729.799,Alcohol
Dopamine,C5H33N3O3,761.14,12.98,530.501,Neurotransmitter
Urea,C2H15N2O9,872.15,10.23,431.072,Amide
Aspirin,C18H20N4O5,149.57,5.88,237.476,Carbohydrate
