compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H37N0O8,196.69,5.7,781.361,Alcohol
Serotonin,C1H6N0O4,314.7,11.21,997.918,Alcohol
Aspirin,C16H32N4O0,467.44,1.34,613.861,Carbohydrate
Cholesterol,C2H30N4O4,117.61,2.22,982.505,Hormone
Glucose,C4H33N3O8,706.07,N/A,17.356,Carbohydrate
Dopamine,C10H36N3O6,793.65,1.23,631.545,Neurotransmitter
Adenosine triphosphate,C12H22N0O0,889.42,3.22,531.808,Amide
Adrenaline,C4H9N4O9,367.98,9.52,86.962,Amide
Aspirin,C20H23N1O7,910.65,12.2,915.911,Hormone
Serotonin,C12H17N1O2,924.8,1.33,951.051,Carbohydrate
Dopamine,C6H9N0O6,158.08,8.78,27.816,Hormone
Cholesterol,C16H17N4O6,86.34,N/A,221.208,Organic Compound
Adrenaline,C11H28N4O2,503.22,6.08,115.945,Nucleotide
Caffeine,C5H31N1O6,298.23,N/A,202.84,Hormone
Adrenaline,C16H38N1O4,92.71,2.1,145.84,Alkaloid
Aspirin,C8H11N5O8,447.72,N/A,585.316,Organic Compound
Aspirin,C20H26N2O5,702.56,N/A,444.996,Lipid
Dopamine,C3H17N5O8,658.08,7.11,457.303,Alkaloid
Ethanol,C10H15N0O6,73.61,3.17,437.877,Amide
Adrenaline,C13H16N2O8,113.83,7.69,338.745,Neurotransmitter
Cholesterol,C6H27N4O8,502.72,3.46,564.333,Hormone
Aspirin,C19H31N4O2,671.55,N/A,42.792,Lipid
Caffeine,C2H28N2O9,542.14,7.35,221.706,Carbohydrate
Ethanol,C1H28N2O10,385.8,11.92,541.145,Alkaloid
Caffeine,C12H31N5O9,998.94,8.03,318.055,Lipid
Serotonin,C17H33N4O5,573.09,8.15,569.612,Alkaloid
Aspirin,C12H30N0O10,600.7,N/A,624.626,Hormone
Cholesterol,C20H11N5O1,701.38,12.7,60.5,Lipid
Glucose,C7H10N1O3,266.32,5.71,636.66,Hormone
Cholesterol,C19H10N2O9,558.95,13.4,627.554,Organic Compound
Adrenaline,C9H32N5O6,850.26,N/A,510.257,Amide
Serotonin,C8H26N0O8,642.38,6.11,164.475,Nucleotide
Dopamine,C2H8N1O9,920.69,12.53,265.99,Lipid
Serotonin,C17H26N2O9,787.43,1.28,208.725,Lipid
Dopamine,C7H11N1O6,585.81,10.21,768.019,Organic Compound
Aspirin,C5H40N5O4,396.0,12.69,264.587,Organic Compound
Aspirin,C13H7N0O7,381.92,N/A,187.579,Amide
Ethanol,C3H8N0O3,167.92,2.41,105.734,Carbohydrate
Serotonin,C7H23N0O2,89.21,N/A,349.9,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,289.66,2.45,832.655,Lipid
Adrenaline,C4H26N4O1,796.43,2.66,262.624,Hormone
Cholesterol,C15H33N2O6,342.21,N/A,797.497,Neurotransmitter
Serotonin,C15H7N5O0,859.69,5.63,80.265,Lipid
Caffeine,C4H15N0O7,226.02,1.8,823.325,Alkaloid
Caffeine,C5H26N3O4,930.92,7.96,509.016,Lipid
Serotonin,C20H16N1O9,720.6,5.77,545.735,Amide
Cholesterol,C3H8N5O1,936.64,11.79,37.35,Alkaloid
Cholesterol,C12H7N3O6,663.24,9.98,577.882,Amide
Adenosine triphosphate,C18H18N0O9,880.75,8.49,439.319,Alkaloid
Serotonin,C9H31N4O8,873.82,1.4,200.837,Nucleotide
Caffeine,C7H26N3O0,165.42,N/A,343.823,Hormone
Adenosine triphosphate,C19H6N2O1,107.93,11.09,423.855,Lipid
Adenosine triphosphate,C7H29N0O6,786.68,9.09,495.679,Alcohol
Adenosine triphosphate,C17H35N2O9,847.62,7.28,673.724,Organic Compound
Aspirin,C3H28N3O3,59.23,N/A,694.684,Nucleotide
Urea,C15H34N0O2,543.4,7.66,322.2,Neurotransmitter
Serotonin,C4H23N2O10,117.07,N/A,341.77,Nucleotide
Adenosine triphosphate,C8H7N0O2,593.26,N/A,464.335,Hormone
Urea,C16H22N0O5,80.19,8.06,534.767,Hormone
Urea,C20H39N4O10,995.18,11.82,914.523,Lipid
Urea,C17H4N3O3,764.1,4.54,361.683,Lipid
Serotonin,C3H14N3O3,765.15,N/A,978.662,Neurotransmitter
Serotonin,C2H25N4O7,308.96,N/A,437.786,Organic Compound
Serotonin,C3H20N2O4,548.14,13.37,246.028,Hormone
Cholesterol,C2H11N5O9,889.85,2.4,649.848,Alkaloid
Glucose,C15H9N5O6,851.24,3.09,222.877,Organic Compound
Aspirin,C18H11N2O7,464.15,11.83,156.891,Carbohydrate
Cholesterol,C13H26N1O9,956.83,11.29,425.277,Alcohol
Adrenaline,C6H27N5O6,932.92,2.46,273.696,Amide
Adrenaline,C16H4N3O8,984.17,13.51,741.346,Neurotransmitter
Glucose,C8H6N4O3,265.14,11.6,901.171,Amide
Adrenaline,C9H35N3O4,364.32,3.01,689.865,Nucleotide
Urea,C20H28N3O0,428.29,10.9,280.59,Nucleotide
Urea,C15H17N4O4,315.11,8.19,244.039,Carbohydrate
Urea,C6H28N4O10,735.34,9.55,68.162,Nucleotide
Adenosine triphosphate,C17H8N5O8,290.85,N/A,758.818,Nucleotide
Dopamine,C7H25N2O6,297.14,1.25,88.189,Carbohydrate
Aspirin,C12H24N4O0,798.34,12.5,353.183,Nucleotide
Urea,C10H28N1O10,900.19,2.06,470.206,Organic Compound
Caffeine,C11H14N3O9,429.27,8.51,351.433,Neurotransmitter
Ethanol,C12H10N3O5,277.2,4.28,882.496,Neurotransmitter
Cholesterol,C19H27N5O2,805.99,N/A,308.67,Lipid
Serotonin,C18H11N0O9,128.33,N/A,76.62,Alcohol
Adrenaline,C13H10N3O9,431.13,N/A,64.802,Nucleotide
Cholesterol,C3H30N0O5,563.37,1.42,944.638,Amide
Urea,C7H10N0O5,536.33,4.97,682.925,Alkaloid
Caffeine,C7H23N3O0,82.5,6.44,666.159,Nucleotide
Adrenaline,C20H5N5O3,634.3,10.31,10.933,Alkaloid
Dopamine,C14H22N3O2,773.13,12.84,412.652,Neurotransmitter
Adrenaline,C2H40N0O4,318.92,N/A,592.318,Neurotransmitter
Glucose,C18H32N3O5,789.13,12.79,307.535,Organic Compound
Adenosine triphosphate,C9H32N2O4,526.71,11.17,279.978,Lipid
Serotonin,C4H8N2O9,360.01,N/A,582.874,Hormone
Glucose,C4H4N1O0,776.44,9.48,583.151,Alkaloid
Cholesterol,C13H32N1O9,609.04,7.78,927.882,Nucleotide
Glucose,C12H23N4O1,690.42,4.39,462.089,Amide
Cholesterol,C12H39N2O2,846.06,N/A,849.225,Lipid
Cholesterol,C20H2N0O3,424.24,N/A,670.86,Amide
Cholesterol,C19H29N0O10,799.48,3.66,663.758,Carbohydrate
Ethanol,C14H4N0O5,681.03,2.0,520.776,Organic Compound
Adrenaline,C3H23N2O1,362.76,N/A,718.575,Lipid
Ethanol,C9H35N2O0,596.54,13.99,861.349,Alcohol
Adenosine triphosphate,C6H17N3O9,507.65,10.5,851.994,Alkaloid
Adrenaline,C4H35N1O5,578.64,12.13,826.481,Carbohydrate
Urea,C1H6N1O7,989.57,10.67,115.249,Organic Compound
Serotonin,C17H3N3O10,220.87,N/A,756.824,Nucleotide
Adenosine triphosphate,C15H17N2O10,927.33,4.94,17.639,Alkaloid
Ethanol,C20H40N1O0,658.6,N/A,873.911,Alkaloid
Caffeine,C18H26N0O3,167.59,1.1,478.636,Alcohol
Ethanol,C10H3N5O3,392.06,4.48,889.097,Hormone
Glucose,C6H30N3O8,516.93,11.71,773.239,Hormone
Aspirin,C1H31N0O7,482.35,N/A,455.964,Lipid
Adenosine triphosphate,C16H22N0O4,843.12,10.43,810.98,Amide
Adenosine triphosphate,C3H33N4O1,875.0,11.74,909.288,Carbohydrate
Adenosine triphosphate,C13H21N1O8,159.7,13.13,947.305,Amide
Dopamine,C19H22N4O1,218.78,13.6,651.001,Neurotransmitter
Aspirin,C16H10N5O3,986.68,7.76,359.861,Carbohydrate
Serotonin,C5H39N0O6,654.47,1.69,500.226,Neurotransmitter
Cholesterol,C6H3N2O7,51.15,9.23,853.022,Nucleotide
Caffeine,C5H34N1O2,293.76,9.2,871.811,Nucleotide
Glucose,C10H28N2O6,573.36,N/A,186.351,Neurotransmitter
Dopamine,C4H20N4O6,443.57,1.52,529.782,Organic Compound
Ethanol,C2H8N3O1,730.24,N/A,406.019,Organic Compound
Caffeine,C4H37N3O10,357.77,N/A,272.501,Lipid
Caffeine,C15H27N0O2,853.99,N/A,528.837,Alkaloid
Ethanol,C2H27N3O8,196.35,N/A,506.172,Alcohol
Glucose,C16H14N4O8,342.98,10.84,164.168,Alcohol
Adrenaline,C5H11N0O6,979.2,8.09,972.231,Carbohydrate
Urea,C8H28N3O2,540.87,1.49,959.174,Nucleotide
Adrenaline,C3H20N5O0,217.7,N/A,874.278,Neurotransmitter
Serotonin,C4H19N4O10,728.28,N/A,289.32,Neurotransmitter
Ethanol,C9H2N5O4,303.7,2.67,747.799,Neurotransmitter
Aspirin,C19H13N3O4,59.89,1.74,9.376,Organic Compound
Ethanol,C10H6N3O2,458.13,N/A,355.454,Nucleotide
Aspirin,C1H26N4O7,561.37,11.93,57.545,Carbohydrate
Caffeine,C3H28N0O7,807.56,6.07,497.535,Alkaloid
Serotonin,C7H24N0O10,721.49,N/A,692.81,Organic Compound
Dopamine,C20H24N5O1,280.75,6.96,112.585,Nucleotide
Caffeine,C12H31N0O6,950.05,12.19,833.49,Alkaloid
Aspirin,C1H27N2O2,446.06,9.25,166.664,Amide
Serotonin,C12H10N2O2,396.73,7.48,334.644,Organic Compound
Adrenaline,C4H20N1O9,393.05,9.33,71.953,Lipid
Dopamine,C16H9N0O7,303.1,2.72,911.713,Alcohol
Caffeine,C19H8N2O9,89.55,9.26,351.035,Nucleotide
Caffeine,C14H13N4O10,184.02,11.67,231.499,Lipid
Ethanol,C17H37N3O8,883.54,N/A,7.076,Nucleotide
Adenosine triphosphate,C18H3N4O8,949.17,5.39,141.959,Alcohol
Glucose,C4H32N5O2,674.73,8.96,158.264,Nucleotide
Caffeine,C4H21N4O7,374.35,N/A,448.043,Nucleotide
Aspirin,C16H26N0O10,825.29,N/A,894.082,Nucleotide
Aspirin,C4H5N0O5,698.82,3.58,484.323,Hormone
Urea,C16H29N1O10,978.05,5.01,481.517,Hormone
Adrenaline,C5H35N1O8,733.06,9.51,472.571,Neurotransmitter
Adenosine triphosphate,C14H32N4O1,855.37,12.14,997.971,Nucleotide
Adenosine triphosphate,C9H31N1O8,812.79,11.6,479.018,Carbohydrate
Ethanol,C2H1N0O5,249.87,9.83,31.751,Organic Compound
Adenosine triphosphate,C3H7N0O2,784.25,4.67,476.578,Nucleotide
Ethanol,C2H10N4O5,819.16,10.06,79.335,Alkaloid
Aspirin,C4H4N1O2,440.11,3.93,233.543,Carbohydrate
Aspirin,C10H36N1O10,945.05,13.86,750.29,Alkaloid
Serotonin,C13H9N0O10,841.49,N/A,785.349,Neurotransmitter
Adrenaline,C10H23N4O7,850.45,10.85,196.499,Organic Compound
Glucose,C20H30N1O10,93.54,4.2,65.943,Hormone
Ethanol,C17H7N3O9,649.49,11.04,600.242,Alkaloid
Glucose,C14H37N2O3,979.87,N/A,511.677,Alcohol
Adenosine triphosphate,C8H25N2O3,636.85,12.71,143.364,Alkaloid
Adenosine triphosphate,C20H29N4O5,447.6,N/A,388.469,Carbohydrate
Aspirin,C9H12N3O9,339.54,12.57,245.524,Nucleotide
Aspirin,C20H11N5O3,609.5,7.05,178.228,Carbohydrate
Aspirin,C19H33N0O0,732.06,9.63,953.135,Alcohol
Urea,C6H31N5O6,464.81,9.91,282.401,Nucleotide
Cholesterol,C7H24N0O5,962.41,10.84,549.32,Carbohydrate
Adenosine triphosphate,C13H26N3O0,407.63,1.46,982.77,Hormone
Adenosine triphosphate,C10H32N2O8,930.44,4.57,912.764,Organic Compound
Adrenaline,C13H19N4O1,99.14,7.78,390.418,Lipid
Glucose,C6H6N2O5,793.39,10.73,273.456,Neurotransmitter
Urea,C8H30N5O9,752.45,3.74,453.885,Lipid
Serotonin,C12H24N2O1,140.14,2.25,123.802,Lipid
Dopamine,C1H5N3O4,51.08,7.07,77.901,Nucleotide
Ethanol,C19H14N5O10,211.67,3.03,706.501,Nucleotide
Caffeine,C8H20N3O9,975.73,8.5,948.766,Hormone
Dopamine,C7H31N3O10,348.01,4.63,396.861,Alkaloid
Adenosine triphosphate,C3H5N4O1,171.98,13.17,731.456,Alcohol
Glucose,C9H8N0O1,581.93,13.28,894.012,Alcohol
Ethanol,C14H14N3O6,879.54,N/A,76.995,Neurotransmitter
Glucose,C4H34N5O10,56.87,7.24,8.351,Nucleotide
Cholesterol,C20H14N4O1,257.45,N/A,933.341,Alkaloid
Caffeine,C10H4N1O9,976.73,2.45,851.724,Neurotransmitter
Serotonin,C5H1N4O5,69.87,2.24,249.48,Alcohol
Dopamine,C11H27N5O2,618.5,7.34,595.844,Amide
Caffeine,C1H6N1O1,411.11,2.68,633.984,Lipid
Ethanol,C15H28N3O6,463.22,10.8,38.687,Amide
Dopamine,C18H35N1O9,628.89,8.63,889.953,Carbohydrate
Ethanol,C11H13N5O5,549.83,1.37,509.533,Alkaloid
Caffeine,C13H24N5O4,356.7,6.24,433.686,Nucleotide
Urea,C14H16N0O2,799.3,3.36,374.0,Alkaloid
Glucose,C15H37N3O7,110.61,N/A,920.48,Nucleotide
Adrenaline,C14H10N3O10,876.81,13.36,868.756,Hormone
Cholesterol,C11H32N2O1,102.5,7.35,261.249,Alkaloid
Caffeine,C18H6N5O9,702.35,N/A,814.645,Organic Compound
Dopamine,C16H11N4O1,394.53,11.07,853.743,Amide
Ethanol,C10H18N0O7,412.07,11.66,353.187,Hormone
Adrenaline,C13H31N0O0,893.15,N/A,398.225,Hormone
Adenosine triphosphate,C12H18N4O4,212.58,7.42,759.106,Alkaloid
Urea,C7H20N4O6,55.36,8.51,441.368,Organic Compound
Aspirin,C7H5N1O6,107.94,4.39,62.878,Carbohydrate
Adrenaline,C8H19N5O3,386.71,1.55,376.323,Nucleotide
Cholesterol,C16H24N1O0,661.69,N/A,916.276,Alcohol
Glucose,C1H8N5O3,706.76,10.89,556.936,Hormone
Urea,C9H28N3O3,195.4,N/A,506.026,Amide
Urea,C9H12N3O6,780.68,10.29,30.961,Carbohydrate
Ethanol,C10H5N1O2,166.44,13.26,949.997,Neurotransmitter
Adrenaline,C7H39N4O2,623.69,N/A,116.436,Alcohol
Ethanol,C4H14N3O0,453.91,7.11,428.944,Hormone
Adrenaline,C5H24N5O6,424.43,4.25,98.822,Carbohydrate
Cholesterol,C9H1N1O4,520.84,12.39,475.212,Nucleotide
Cholesterol,C10H10N0O6,851.68,8.76,830.033,Alkaloid
Dopamine,C12H28N1O2,652.27,N/A,477.152,Amide
Cholesterol,C10H3N0O2,76.64,6.74,337.581,Hormone
Dopamine,C10H19N5O6,270.62,N/A,211.436,Carbohydrate
Ethanol,C19H38N3O6,382.49,5.23,387.292,Lipid
Adenosine triphosphate,C14H13N3O3,184.15,N/A,684.192,Carbohydrate
Ethanol,C6H34N1O6,624.62,11.53,716.535,Neurotransmitter
Adrenaline,C9H23N1O6,818.03,12.91,618.752,Carbohydrate
Caffeine,C15H40N0O8,936.91,5.51,279.609,Lipid
Adenosine triphosphate,C10H36N4O8,264.12,12.0,392.88,Organic Compound
Aspirin,C10H27N0O3,306.31,6.84,365.009,Nucleotide
Dopamine,C20H40N5O7,495.99,1.82,313.743,Amide
Adrenaline,C3H5N5O0,108.12,11.35,841.981,Alkaloid
Cholesterol,C3H35N3O0,301.34,11.42,736.514,Neurotransmitter
Glucose,C17H19N1O8,692.08,1.74,360.583,Nucleotide
Serotonin,C17H6N4O5,579.36,6.22,524.043,Neurotransmitter
Glucose,C3H8N5O3,360.69,8.79,43.777,Hormone
Cholesterol,C19H13N5O9,774.89,N/A,720.151,Alkaloid
Serotonin,C15H2N0O7,466.15,12.28,510.839,Lipid
Caffeine,C20H17N2O4,244.71,9.49,10.522,Neurotransmitter
Serotonin,C8H16N3O10,992.14,5.26,557.574,Alcohol
Cholesterol,C9H28N4O4,338.42,13.34,810.191,Carbohydrate
Glucose,C12H24N5O0,553.8,N/A,248.274,Lipid
Ethanol,C14H29N1O9,558.43,5.18,846.807,Nucleotide
Adenosine triphosphate,C18H40N0O2,340.12,N/A,685.285,Amide
Adenosine triphosphate,C11H15N0O1,600.94,13.43,720.613,Hormone
Dopamine,C11H38N0O1,877.8,4.59,266.466,Neurotransmitter
Glucose,C13H10N2O8,793.41,N/A,123.947,Neurotransmitter
Caffeine,C8H35N1O5,809.73,5.76,188.757,Carbohydrate
Cholesterol,C20H18N0O4,432.16,8.47,448.574,Alkaloid
Adenosine triphosphate,C2H6N2O5,767.55,5.12,415.763,Amide
Adrenaline,C6H34N0O9,951.69,3.24,228.443,Lipid
Aspirin,C18H15N4O10,625.95,N/A,219.638,Alcohol
Urea,C14H28N1O5,121.75,5.17,157.768,Alcohol
Adenosine triphosphate,C8H14N1O8,940.14,N/A,704.334,Nucleotide
Urea,C10H30N3O5,535.59,7.63,267.046,Nucleotide
Dopamine,C7H39N4O7,721.38,3.3,16.048,Carbohydrate
Serotonin,C9H40N5O6,803.62,5.06,377.232,Amide
Dopamine,C14H15N5O2,349.59,3.0,629.069,Nucleotide
Serotonin,C4H19N0O10,658.89,10.39,190.91,Lipid
Glucose,C17H5N4O2,866.85,2.43,253.597,Nucleotide
Caffeine,C11H9N0O0,318.68,9.71,55.817,Neurotransmitter
Cholesterol,C12H40N3O7,103.38,5.55,81.044,Lipid
Glucose,C4H30N5O3,368.01,5.21,180.633,Neurotransmitter
Serotonin,C12H15N0O10,445.2,N/A,99.125,Alkaloid
Cholesterol,C17H40N1O4,904.07,2.13,124.876,Alcohol
Glucose,C7H28N3O6,569.99,12.92,918.541,Alcohol
Cholesterol,C6H13N4O7,672.72,N/A,508.341,Lipid
Adenosine triphosphate,C9H38N2O7,843.4,N/A,790.727,Carbohydrate
Cholesterol,C10H3N4O7,654.85,N/A,720.194,Organic Compound
Adrenaline,C9H4N0O6,326.79,4.55,844.484,Carbohydrate
Glucose,C10H9N4O8,676.54,N/A,96.724,Nucleotide
Aspirin,C2H6N3O5,826.25,11.44,31.671,Hormone
Adrenaline,C20H8N0O8,735.4,12.14,988.049,Organic Compound
Caffeine,C3H4N2O8,362.75,2.79,797.394,Neurotransmitter
Serotonin,C12H25N1O1,244.59,1.92,910.839,Alkaloid
Caffeine,C9H7N3O10,491.21,11.95,557.776,Alcohol
Adrenaline,C18H28N2O8,221.97,13.67,451.553,Carbohydrate
Aspirin,C15H13N0O3,547.47,8.47,285.73,Organic Compound
Dopamine,C5H1N0O4,309.54,6.01,730.124,Alkaloid
Serotonin,C11H37N0O3,173.39,8.47,336.789,Hormone
Adenosine triphosphate,C2H40N1O3,669.91,4.92,718.015,Nucleotide
Adenosine triphosphate,C2H1N1O7,350.49,6.65,850.11,Amide
Aspirin,C12H32N4O5,833.72,5.73,719.435,Alcohol
Serotonin,C11H9N4O6,925.19,2.93,116.812,Alcohol
Urea,C4H38N5O3,393.96,10.65,156.526,Alkaloid
Caffeine,C19H23N0O6,683.79,12.72,16.8,Neurotransmitter
Urea,C3H15N2O4,427.69,11.53,896.052,Lipid
Dopamine,C2H33N0O4,798.09,7.81,362.53,Amide
Dopamine,C3H21N1O9,835.48,3.87,706.413,Hormone
Adenosine triphosphate,C13H9N0O5,181.71,3.47,125.127,Organic Compound
Ethanol,C17H2N5O2,598.92,6.86,108.458,Alcohol
Glucose,C14H36N0O7,766.82,13.27,799.847,Hormone
Dopamine,C2H32N5O0,280.4,3.14,29.362,Carbohydrate
Caffeine,C7H37N5O7,181.9,1.07,805.212,Neurotransmitter
Serotonin,C9H36N0O2,570.7,1.18,53.089,Alcohol
Aspirin,C2H19N0O4,304.12,N/A,958.625,Amide
Caffeine,C10H29N0O8,856.87,5.74,634.708,Organic Compound
Glucose,C1H30N1O2,952.35,1.4,683.056,Alcohol
Aspirin,C11H13N5O5,200.8,10.73,158.756,Neurotransmitter
Serotonin,C6H26N2O3,675.69,N/A,278.734,Alkaloid
Adenosine triphosphate,C5H6N4O3,722.57,N/A,211.266,Lipid
Adrenaline,C7H13N3O2,571.68,1.79,974.632,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,809.73,8.66,183.997,Lipid
Adenosine triphosphate,C19H23N2O8,804.5,10.95,469.464,Alkaloid
Adenosine triphosphate,C14H17N2O4,427.28,3.92,967.499,Organic Compound
Ethanol,C9H12N0O4,510.57,N/A,86.001,Alcohol
Glucose,C16H25N4O8,693.72,2.03,207.904,Organic Compound
Aspirin,C7H10N2O5,915.47,6.6,837.778,Hormone
Glucose,C16H22N0O9,323.01,N/A,123.288,Carbohydrate
Caffeine,C8H24N0O0,421.0,4.61,432.024,Amide
Adrenaline,C9H39N1O7,556.37,10.21,805.985,Alkaloid
Serotonin,C15H9N1O2,577.12,12.17,464.048,Lipid
Adenosine triphosphate,C1H6N3O2,998.35,13.02,794.585,Organic Compound
Adenosine triphosphate,C14H31N0O5,498.64,7.49,817.042,Neurotransmitter
Urea,C5H40N5O1,889.99,1.35,547.051,Hormone
Cholesterol,C13H7N0O8,158.15,4.89,677.274,Neurotransmitter
Urea,C13H24N1O5,727.31,2.91,239.264,Alcohol
Caffeine,C7H15N3O3,484.52,13.57,234.457,Neurotransmitter
Serotonin,C2H31N0O3,923.75,7.03,512.896,Nucleotide
Glucose,C8H11N3O1,650.83,11.59,30.952,Amide
Adrenaline,C4H6N5O10,733.12,10.31,91.67,Neurotransmitter
Urea,C6H36N1O10,178.31,N/A,664.144,Alkaloid
Serotonin,C1H5N2O2,323.72,3.68,184.843,Amide
Dopamine,C15H19N4O2,812.37,N/A,610.015,Amide
Caffeine,C1H8N5O8,242.71,13.41,582.941,Lipid
Cholesterol,C8H25N1O7,208.57,8.41,894.931,Organic Compound
Cholesterol,C16H17N1O0,975.15,N/A,580.381,Organic Compound
Aspirin,C19H15N1O8,338.59,N/A,63.11,Lipid
Dopamine,C14H19N0O1,220.44,4.69,733.711,Neurotransmitter
Adrenaline,C6H32N0O10,936.71,4.06,783.865,Nucleotide
Dopamine,C10H11N4O2,160.06,13.02,486.184,Lipid
Dopamine,C14H8N3O3,822.48,N/A,652.818,Lipid
Aspirin,C16H19N5O5,449.76,12.7,542.92,Neurotransmitter
Adenosine triphosphate,C14H4N5O8,98.55,N/A,731.353,Amide
Serotonin,C5H3N1O3,992.57,N/A,566.519,Alkaloid
Serotonin,C13H19N5O8,905.16,5.24,370.207,Amide
Ethanol,C12H1N0O4,998.2,N/A,30.986,Lipid
Ethanol,C15H8N5O4,62.75,9.61,621.925,Neurotransmitter
Urea,C2H6N1O1,617.22,12.9,278.678,Nucleotide
Adenosine triphosphate,C7H25N4O7,227.4,2.03,343.439,Alcohol
Adrenaline,C17H6N4O1,685.84,6.69,262.653,Neurotransmitter
Glucose,C12H33N2O1,907.41,11.82,229.651,Neurotransmitter
Serotonin,C7H11N4O2,179.82,N/A,368.372,Carbohydrate
Urea,C16H12N1O3,308.37,6.06,959.414,Amide
Cholesterol,C18H6N5O4,799.31,12.65,844.055,Carbohydrate
Cholesterol,C5H9N1O3,222.12,7.95,874.815,Organic Compound
Glucose,C15H34N2O6,692.6,N/A,956.568,Carbohydrate
Adenosine triphosphate,C13H36N5O2,733.94,N/A,152.136,Alkaloid
Urea,C8H33N0O7,258.74,4.0,338.661,Organic Compound
Adenosine triphosphate,C8H19N5O9,595.09,4.62,864.762,Lipid
Ethanol,C7H2N1O1,74.56,3.71,879.458,Lipid
Adrenaline,C15H8N3O8,380.26,N/A,627.096,Amide
Cholesterol,C10H32N2O5,216.52,N/A,783.622,Organic Compound
Cholesterol,C8H25N5O9,243.21,5.01,520.445,Neurotransmitter
Serotonin,C12H30N5O5,432.91,N/A,496.651,Hormone
Aspirin,C5H35N0O1,374.75,N/A,374.633,Lipid
Adrenaline,C19H27N4O0,861.17,8.61,727.333,Neurotransmitter
Aspirin,C5H4N4O8,548.66,8.32,822.297,Hormone
Urea,C6H28N3O7,968.75,12.68,692.328,Carbohydrate
Serotonin,C2H15N2O7,245.07,3.8,393.546,Lipid
Serotonin,C16H28N3O5,981.34,1.58,433.687,Lipid
Serotonin,C15H5N4O0,946.33,N/A,116.031,Organic Compound
Caffeine,C1H11N3O5,837.64,1.41,56.005,Hormone
Glucose,C10H8N4O0,211.79,7.97,207.331,Neurotransmitter
Serotonin,C12H14N2O2,397.66,8.05,602.62,Neurotransmitter
Ethanol,C5H8N1O2,688.47,8.37,889.068,Lipid
Dopamine,C3H27N2O7,337.3,N/A,581.653,Hormone
Aspirin,C8H28N3O8,500.26,8.8,374.323,Organic Compound
Glucose,C2H8N1O0,105.96,10.0,444.656,Amide
Dopamine,C2H39N4O0,178.9,2.79,68.785,Amide
Urea,C11H25N1O9,377.25,12.32,854.142,Neurotransmitter
Caffeine,C16H8N4O9,921.59,4.47,194.311,Carbohydrate
Adrenaline,C7H25N0O6,445.72,6.71,709.399,Neurotransmitter
Cholesterol,C12H2N1O1,655.44,6.05,390.814,Alcohol
Caffeine,C14H37N2O10,308.65,N/A,674.405,Lipid
Caffeine,C16H36N2O7,182.68,13.79,161.051,Hormone
Caffeine,C1H37N3O10,123.4,1.4,482.1,Alkaloid
Adenosine triphosphate,C5H7N3O1,754.34,N/A,27.41,Neurotransmitter
Serotonin,C5H28N1O1,860.77,12.7,399.914,Lipid
Adenosine triphosphate,C1H26N0O6,252.74,10.34,213.764,Alkaloid
Aspirin,C1H16N5O5,332.68,3.57,111.176,Lipid
Dopamine,C1H11N5O7,269.11,8.03,886.357,Neurotransmitter
Dopamine,C10H27N5O0,362.9,9.3,547.279,Carbohydrate
Adrenaline,C19H20N0O8,646.6,7.66,896.93,Organic Compound
Cholesterol,C5H40N3O1,176.25,5.0,670.233,Alkaloid
Dopamine,C3H3N2O0,549.4,10.74,42.453,Alkaloid
Adenosine triphosphate,C19H22N4O0,186.79,N/A,723.992,Carbohydrate
Adenosine triphosphate,C20H30N0O2,998.78,5.21,840.411,Nucleotide
Glucose,C13H2N4O6,472.85,10.9,66.466,Hormone
Caffeine,C12H19N3O8,910.78,1.98,376.105,Amide
Dopamine,C5H10N1O3,684.12,12.35,995.319,Lipid
Caffeine,C20H36N4O7,731.69,4.64,193.847,Carbohydrate
Dopamine,C10H15N1O8,580.59,3.9,506.827,Alkaloid
Urea,C19H40N3O7,499.89,11.27,592.272,Carbohydrate
Urea,C18H4N4O7,387.27,7.33,807.353,Lipid
Adrenaline,C6H33N1O9,974.56,13.77,81.374,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,677.11,N/A,974.537,Alcohol
Urea,C2H36N4O8,73.54,2.36,449.954,Carbohydrate
Adrenaline,C16H4N4O8,368.15,5.41,490.11,Nucleotide
Adrenaline,C9H37N2O2,480.49,N/A,531.804,Lipid
Glucose,C14H38N5O4,954.23,N/A,153.358,Neurotransmitter
Serotonin,C16H16N0O8,340.65,1.77,41.939,Amide
Cholesterol,C18H23N4O4,783.84,3.61,647.358,Alkaloid
Adenosine triphosphate,C10H12N2O10,66.1,11.22,539.906,Organic Compound
Adrenaline,C1H36N5O0,105.3,12.43,339.335,Organic Compound
Aspirin,C13H38N1O2,655.61,11.55,819.363,Amide
Ethanol,C8H21N1O3,376.85,N/A,657.648,Nucleotide
Aspirin,C1H13N1O0,651.24,9.57,835.373,Nucleotide
Ethanol,C11H28N0O3,297.79,7.95,148.056,Carbohydrate
Adenosine triphosphate,C18H4N2O3,714.85,5.8,70.953,Lipid
Aspirin,C12H6N2O6,859.33,7.13,32.477,Neurotransmitter
Cholesterol,C12H16N4O10,772.32,4.0,35.998,Alkaloid
