compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N0O10,797.29,3.27,271.077,Lipid
Glucose,C20H31N3O0,154.24,12.92,543.74,Organic Compound
Aspirin,C1H21N2O6,703.13,13.57,696.136,Hormone
Glucose,C4H8N3O5,678.33,N/A,176.571,Nucleotide
Cholesterol,C10H9N0O3,452.99,6.46,612.807,Lipid
Caffeine,C11H14N1O7,436.27,5.38,616.773,Nucleotide
Caffeine,C19H13N3O1,825.27,2.85,304.746,Alcohol
Ethanol,C13H36N1O5,890.33,N/A,295.778,Alkaloid
Caffeine,C1H11N2O6,546.43,10.54,218.475,Amide
Cholesterol,C8H37N5O5,293.08,N/A,201.26,Alkaloid
Dopamine,C16H36N3O0,421.24,4.12,547.379,Amide
Serotonin,C14H17N5O8,551.29,N/A,807.552,Nucleotide
Aspirin,C15H27N1O7,633.15,N/A,557.792,Carbohydrate
Caffeine,C15H2N5O2,498.59,13.71,352.527,Neurotransmitter
Aspirin,C17H18N2O9,303.66,4.28,512.523,Alkaloid
Glucose,C10H18N5O5,943.74,2.08,584.081,Neurotransmitter
Serotonin,C4H3N3O9,741.44,3.37,722.728,Carbohydrate
Urea,C13H8N4O1,515.69,5.43,180.17,Neurotransmitter
Adenosine triphosphate,C7H19N4O6,782.76,4.45,40.813,Nucleotide
Urea,C12H33N0O9,902.33,9.21,510.169,Amide
Aspirin,C8H5N0O2,111.48,5.97,860.498,Organic Compound
Serotonin,C18H2N2O2,664.59,12.44,159.888,Lipid
Glucose,C19H9N1O7,348.75,N/A,569.33,Organic Compound
Adenosine triphosphate,C16H7N1O1,566.6,N/A,749.499,Alcohol
Glucose,C17H32N1O4,661.44,7.22,753.303,Nucleotide
Adrenaline,C1H24N0O5,881.95,N/A,376.612,Alcohol
Caffeine,C7H6N3O6,105.09,9.16,442.136,Alkaloid
Serotonin,C6H1N0O4,160.09,N/A,814.048,Amide
Urea,C17H32N4O6,885.17,4.36,809.742,Alkaloid
Serotonin,C12H2N0O8,84.77,7.96,524.672,Amide
Cholesterol,C19H2N1O7,671.04,12.07,375.247,Carbohydrate
Aspirin,C5H14N2O9,553.77,8.49,975.643,Neurotransmitter
Urea,C19H15N3O10,546.49,13.88,277.913,Carbohydrate
Cholesterol,C3H10N5O0,979.81,13.77,478.491,Alkaloid
Ethanol,C17H2N2O9,783.05,6.5,35.583,Amide
Serotonin,C8H11N2O2,483.78,9.85,574.975,Lipid
Urea,C16H26N3O7,473.21,N/A,667.479,Alkaloid
Glucose,C15H33N5O2,937.7,N/A,298.589,Nucleotide
Adenosine triphosphate,C6H13N0O9,503.58,2.52,549.518,Nucleotide
Dopamine,C12H15N4O3,978.05,1.83,75.868,Nucleotide
Adenosine triphosphate,C6H39N0O3,162.4,2.01,738.11,Alkaloid
Ethanol,C19H22N4O5,646.34,11.02,185.46,Alcohol
Aspirin,C12H12N1O2,327.3,N/A,358.038,Amide
Aspirin,C8H33N2O7,831.97,1.94,4.533,Alkaloid
Aspirin,C6H17N1O4,836.39,N/A,208.476,Carbohydrate
Serotonin,C13H32N4O8,842.99,4.16,167.375,Lipid
Adrenaline,C7H22N0O5,274.41,6.61,40.406,Alkaloid
Dopamine,C3H37N2O1,603.81,3.1,759.279,Alkaloid
Ethanol,C1H12N1O4,769.73,2.7,638.749,Nucleotide
Urea,C14H3N1O8,191.21,7.89,256.256,Hormone
Adenosine triphosphate,C12H9N0O7,691.57,2.07,363.279,Alcohol
Caffeine,C9H40N3O9,833.53,8.09,412.706,Lipid
Caffeine,C8H32N5O10,887.01,4.99,876.713,Carbohydrate
Serotonin,C3H18N1O1,318.96,5.91,237.202,Alcohol
Aspirin,C7H9N0O1,993.72,7.39,35.503,Neurotransmitter
Adenosine triphosphate,C5H9N1O7,512.08,9.88,147.543,Hormone
Glucose,C11H37N2O7,63.16,8.55,25.91,Hormone
Glucose,C4H12N4O9,69.76,N/A,652.67,Hormone
Cholesterol,C18H22N1O3,628.96,N/A,747.649,Alkaloid
Ethanol,C19H17N2O10,803.86,8.65,907.08,Alkaloid
Cholesterol,C6H13N0O2,440.18,3.99,992.465,Neurotransmitter
Caffeine,C18H6N3O8,99.32,N/A,745.069,Hormone
Adenosine triphosphate,C18H37N3O5,728.94,4.28,793.993,Organic Compound
Dopamine,C7H6N5O1,921.7,3.01,699.067,Lipid
Dopamine,C12H1N4O10,663.7,3.99,794.522,Amide
Serotonin,C14H5N1O6,827.78,10.62,788.073,Hormone
Caffeine,C2H26N2O4,584.87,6.1,847.704,Hormone
Adenosine triphosphate,C16H23N0O2,494.14,1.61,338.879,Nucleotide
Caffeine,C20H8N0O4,236.51,4.86,461.79,Alcohol
Adenosine triphosphate,C10H11N3O8,755.04,2.1,211.91,Neurotransmitter
Aspirin,C14H11N0O10,762.89,8.27,859.989,Neurotransmitter
Ethanol,C4H18N3O3,260.41,2.38,926.703,Nucleotide
Adenosine triphosphate,C18H20N4O4,730.73,8.82,594.788,Amide
Adrenaline,C8H26N4O6,78.29,N/A,352.312,Neurotransmitter
Dopamine,C9H28N2O7,342.4,7.6,790.106,Alkaloid
Glucose,C13H1N4O7,151.93,10.09,333.531,Organic Compound
Adrenaline,C12H38N0O5,597.81,13.12,674.842,Lipid
Caffeine,C6H38N1O2,745.44,4.67,603.819,Amide
Adenosine triphosphate,C12H24N5O2,220.29,N/A,44.176,Neurotransmitter
Cholesterol,C6H37N0O5,91.5,5.54,568.454,Nucleotide
Aspirin,C7H18N3O0,678.93,1.06,554.282,Alcohol
Glucose,C20H40N1O1,953.1,9.25,603.689,Neurotransmitter
Dopamine,C6H20N5O10,130.3,11.02,121.087,Neurotransmitter
Glucose,C14H38N3O6,52.35,9.98,98.733,Alcohol
Aspirin,C6H29N3O8,391.74,1.24,866.289,Hormone
Aspirin,C12H22N3O3,847.02,5.91,358.754,Organic Compound
Urea,C6H29N4O1,67.28,13.55,206.681,Amide
Urea,C19H19N1O1,810.16,5.53,982.539,Organic Compound
Ethanol,C8H38N1O8,427.63,2.5,137.533,Amide
Adenosine triphosphate,C2H39N3O4,789.94,1.69,437.771,Alcohol
Ethanol,C7H1N2O8,160.72,12.04,49.372,Neurotransmitter
Cholesterol,C3H11N2O10,343.64,8.32,816.052,Hormone
Ethanol,C5H21N4O2,189.01,10.76,776.843,Alcohol
Ethanol,C4H26N5O5,672.4,2.34,964.098,Alcohol
Dopamine,C13H2N5O5,927.12,4.69,550.561,Nucleotide
Dopamine,C2H31N0O10,353.27,11.94,203.322,Alcohol
Ethanol,C5H29N1O1,188.08,3.45,518.839,Amide
Caffeine,C9H21N5O2,557.65,6.33,820.344,Lipid
Ethanol,C5H16N3O6,322.21,5.6,44.984,Alcohol
Adenosine triphosphate,C8H31N2O7,115.34,10.97,799.66,Lipid
Ethanol,C11H26N5O9,997.6,12.46,45.674,Alkaloid
Adrenaline,C10H36N4O5,307.8,3.36,784.362,Alcohol
Ethanol,C3H26N2O6,83.99,4.27,208.813,Alkaloid
Cholesterol,C17H7N0O9,176.16,10.64,696.983,Neurotransmitter
Caffeine,C13H10N0O5,566.26,9.44,486.528,Organic Compound
Adrenaline,C10H28N4O7,872.8,3.62,947.717,Neurotransmitter
Serotonin,C17H3N4O7,945.82,8.8,427.742,Carbohydrate
Caffeine,C15H17N3O4,862.43,9.28,147.358,Alkaloid
Glucose,C4H17N4O7,374.05,8.58,10.648,Alcohol
Ethanol,C15H16N1O9,465.7,3.6,980.051,Hormone
Caffeine,C7H25N3O5,524.16,3.63,670.522,Neurotransmitter
Urea,C4H38N3O7,786.12,12.26,341.078,Alkaloid
Caffeine,C18H27N4O5,794.36,7.82,222.479,Amide
Glucose,C10H20N2O3,437.58,10.68,538.346,Neurotransmitter
Urea,C14H28N3O3,474.68,N/A,914.68,Nucleotide
Serotonin,C12H1N1O1,526.29,10.02,369.764,Amide
Urea,C15H29N4O0,926.0,6.32,895.494,Amide
Ethanol,C1H13N0O4,852.61,3.59,534.886,Carbohydrate
Adenosine triphosphate,C2H30N1O10,400.2,9.25,136.357,Organic Compound
Glucose,C9H5N0O5,859.52,4.0,614.795,Amide
Cholesterol,C7H33N4O5,234.82,4.92,658.211,Alcohol
Cholesterol,C9H1N5O5,855.07,6.14,796.161,Amide
Dopamine,C1H10N3O4,350.85,2.23,150.081,Carbohydrate
Cholesterol,C7H8N1O6,405.45,5.25,347.267,Lipid
Urea,C11H5N2O7,131.5,12.79,197.288,Amide
Serotonin,C7H38N2O9,319.8,5.17,116.197,Amide
Dopamine,C7H2N2O5,171.28,9.43,453.422,Nucleotide
Serotonin,C17H25N1O7,650.83,8.66,427.393,Amide
Adrenaline,C7H12N0O9,990.83,N/A,197.112,Alkaloid
Aspirin,C5H32N4O10,84.2,8.82,362.408,Alkaloid
Serotonin,C5H4N1O3,356.34,2.21,232.625,Lipid
Ethanol,C5H23N1O1,711.19,13.99,412.042,Organic Compound
Urea,C11H10N2O8,62.72,4.17,24.817,Alcohol
Adrenaline,C11H15N2O1,488.5,1.17,983.136,Hormone
Adenosine triphosphate,C5H15N4O3,852.0,2.46,94.806,Neurotransmitter
Urea,C6H20N0O8,459.58,11.3,648.259,Neurotransmitter
Dopamine,C16H29N5O7,95.29,1.03,210.754,Neurotransmitter
Urea,C2H14N5O10,219.11,N/A,489.542,Carbohydrate
Serotonin,C3H20N2O8,958.47,13.3,836.182,Amide
Glucose,C9H12N5O4,512.06,9.81,877.569,Amide
Ethanol,C10H37N1O8,433.48,5.2,584.16,Alcohol
Aspirin,C1H1N5O9,820.86,11.65,511.499,Lipid
Adrenaline,C8H13N3O0,737.2,12.43,285.885,Alcohol
Urea,C14H19N1O10,728.28,3.63,988.692,Amide
Caffeine,C14H6N3O3,443.33,13.01,530.554,Carbohydrate
Glucose,C10H23N5O8,749.72,5.15,378.653,Hormone
Glucose,C11H27N5O1,822.65,8.69,109.539,Hormone
Glucose,C18H4N0O4,777.63,10.79,808.329,Carbohydrate
Glucose,C3H26N2O0,360.01,2.32,110.892,Hormone
Aspirin,C19H16N1O9,968.89,6.0,970.161,Neurotransmitter
Serotonin,C16H35N1O0,486.93,9.09,121.925,Lipid
Ethanol,C4H36N5O7,435.95,8.86,121.185,Neurotransmitter
Ethanol,C19H32N5O4,679.35,8.03,138.557,Neurotransmitter
Ethanol,C12H39N5O6,670.99,5.38,744.531,Hormone
Dopamine,C18H6N2O0,282.82,2.27,180.827,Amide
Aspirin,C15H6N1O0,101.31,N/A,874.009,Carbohydrate
Caffeine,C11H30N4O2,542.18,4.71,772.689,Amide
Dopamine,C14H14N1O2,412.38,10.97,442.611,Nucleotide
Caffeine,C6H23N2O2,423.02,3.53,644.747,Carbohydrate
Caffeine,C14H5N0O3,625.61,1.68,127.057,Alcohol
Dopamine,C2H15N2O7,952.64,6.75,474.096,Nucleotide
Ethanol,C4H1N2O0,178.08,8.52,117.858,Carbohydrate
Caffeine,C10H16N5O10,754.9,5.97,124.577,Organic Compound
Caffeine,C15H38N0O7,186.39,4.48,486.426,Alkaloid
Glucose,C16H15N0O10,260.4,N/A,135.172,Amide
Urea,C6H39N2O3,871.93,6.68,623.883,Alcohol
Caffeine,C12H11N5O0,270.65,N/A,729.356,Organic Compound
Cholesterol,C17H20N4O8,158.32,1.0,147.19,Neurotransmitter
Serotonin,C12H40N3O6,74.67,N/A,309.358,Nucleotide
Dopamine,C1H26N2O10,729.3,1.3,27.016,Lipid
Caffeine,C6H29N4O9,219.04,7.93,906.445,Organic Compound
Adenosine triphosphate,C11H23N4O10,397.53,6.28,307.512,Lipid
Dopamine,C5H40N2O2,205.69,3.28,727.246,Alcohol
Dopamine,C11H33N2O3,895.45,11.41,921.143,Alkaloid
Dopamine,C19H29N1O8,535.53,8.26,161.641,Lipid
Cholesterol,C9H13N0O9,961.77,5.23,781.273,Neurotransmitter
Ethanol,C4H20N4O4,417.59,6.0,444.567,Carbohydrate
Ethanol,C1H32N1O2,456.65,5.16,229.782,Neurotransmitter
Aspirin,C17H24N0O2,70.14,6.85,789.362,Lipid
Glucose,C19H27N2O5,829.44,10.15,221.704,Hormone
Ethanol,C19H38N3O1,214.3,1.39,627.689,Alcohol
Dopamine,C7H8N5O3,674.24,5.0,585.017,Lipid
Glucose,C3H12N5O5,910.61,N/A,243.848,Alkaloid
Dopamine,C18H11N3O4,730.27,10.16,908.347,Carbohydrate
Cholesterol,C15H10N3O2,384.76,4.05,360.926,Lipid
Caffeine,C17H3N2O1,387.83,6.45,714.624,Neurotransmitter
Adrenaline,C19H28N2O9,516.0,N/A,468.148,Lipid
Dopamine,C11H15N2O1,767.19,6.29,351.699,Hormone
Dopamine,C14H39N5O6,799.86,7.75,315.959,Carbohydrate
Serotonin,C13H17N4O0,736.77,N/A,843.312,Nucleotide
Serotonin,C20H18N1O4,731.82,6.88,664.4,Hormone
Urea,C20H36N2O4,763.2,12.67,814.594,Organic Compound
Serotonin,C13H3N0O1,590.84,1.1,970.996,Amide
Dopamine,C11H3N3O10,655.37,N/A,632.418,Lipid
Urea,C1H8N3O4,915.2,N/A,560.378,Carbohydrate
Aspirin,C15H9N0O2,58.66,7.16,635.734,Neurotransmitter
Aspirin,C6H38N5O6,570.95,5.76,599.36,Amide
Aspirin,C17H12N1O6,247.18,N/A,227.397,Organic Compound
Ethanol,C3H36N4O2,581.69,N/A,153.801,Carbohydrate
Serotonin,C13H16N4O7,422.17,1.12,475.327,Carbohydrate
Serotonin,C15H26N2O4,525.7,3.67,578.183,Carbohydrate
Cholesterol,C3H25N4O2,797.52,N/A,613.327,Hormone
Adenosine triphosphate,C14H32N0O5,519.77,6.31,454.543,Neurotransmitter
Aspirin,C13H37N5O4,982.49,5.28,716.063,Amide
Glucose,C14H36N4O10,308.28,8.87,71.501,Organic Compound
Ethanol,C7H4N5O10,630.99,11.42,51.283,Amide
Urea,C18H26N5O0,745.13,N/A,405.64,Neurotransmitter
Dopamine,C7H23N1O5,791.04,5.07,779.869,Organic Compound
Caffeine,C10H37N0O3,783.88,6.84,869.418,Nucleotide
Serotonin,C14H31N5O7,373.36,4.8,702.042,Organic Compound
Dopamine,C4H9N3O6,865.15,N/A,160.534,Alcohol
Ethanol,C11H33N2O10,216.82,6.0,337.482,Organic Compound
Caffeine,C11H32N5O8,935.05,12.3,355.065,Nucleotide
Caffeine,C10H4N1O1,359.0,9.32,540.238,Amide
Adrenaline,C13H32N1O5,531.24,11.71,220.279,Neurotransmitter
Caffeine,C20H18N1O4,473.17,N/A,918.874,Lipid
Caffeine,C18H34N4O7,342.89,N/A,776.932,Organic Compound
Aspirin,C9H6N0O9,365.85,4.48,618.315,Lipid
Serotonin,C18H24N1O1,263.49,N/A,171.124,Nucleotide
Cholesterol,C20H23N4O3,546.67,8.27,423.62,Organic Compound
Serotonin,C17H36N2O7,78.72,4.04,242.083,Carbohydrate
Ethanol,C16H28N1O0,854.39,3.06,463.762,Neurotransmitter
Glucose,C20H12N3O0,972.88,11.55,644.353,Organic Compound
Glucose,C2H33N5O1,902.99,7.12,142.559,Carbohydrate
Ethanol,C7H13N1O7,308.64,N/A,560.393,Lipid
Adenosine triphosphate,C20H29N5O7,851.71,3.33,323.524,Neurotransmitter
Serotonin,C10H8N1O8,312.29,6.17,585.184,Hormone
Urea,C9H22N4O8,955.62,5.19,226.053,Alcohol
Urea,C17H21N1O2,977.14,2.13,722.491,Nucleotide
Serotonin,C4H9N1O5,456.8,3.37,256.671,Alcohol
Dopamine,C6H4N5O8,542.23,3.57,95.024,Nucleotide
Urea,C8H5N3O3,297.95,2.78,912.798,Carbohydrate
Adenosine triphosphate,C3H8N4O1,910.53,13.78,371.302,Carbohydrate
Urea,C1H9N1O10,646.24,11.03,361.706,Neurotransmitter
Glucose,C14H20N3O3,370.79,6.83,541.752,Hormone
Urea,C17H11N0O0,280.16,13.72,329.872,Organic Compound
Ethanol,C15H18N3O0,547.48,3.65,203.848,Organic Compound
Ethanol,C16H38N3O1,423.8,4.97,918.443,Carbohydrate
Ethanol,C2H10N5O9,999.59,11.62,190.344,Amide
Adenosine triphosphate,C8H12N3O0,445.63,10.97,266.107,Carbohydrate
Urea,C6H13N2O3,834.93,7.87,692.341,Alkaloid
Adenosine triphosphate,C11H22N4O8,961.94,9.63,552.996,Amide
Dopamine,C19H35N2O4,792.71,9.52,152.414,Neurotransmitter
Aspirin,C12H4N4O1,949.09,11.78,302.958,Organic Compound
Aspirin,C20H20N4O1,183.22,N/A,331.183,Amide
Serotonin,C17H32N2O4,364.33,5.3,631.349,Organic Compound
Ethanol,C12H32N3O2,571.13,11.71,484.848,Alcohol
Adenosine triphosphate,C1H23N2O1,491.88,N/A,432.712,Organic Compound
Caffeine,C11H14N3O1,525.65,1.48,434.753,Hormone
Adenosine triphosphate,C19H18N1O2,58.55,9.42,401.758,Hormone
Glucose,C4H34N2O6,395.26,6.71,76.409,Lipid
Serotonin,C2H15N5O10,555.35,2.15,837.218,Lipid
Cholesterol,C3H29N5O7,202.25,5.52,228.038,Alcohol
Cholesterol,C14H37N5O8,132.54,11.43,48.892,Nucleotide
Cholesterol,C19H24N0O9,780.52,13.47,314.045,Organic Compound
Dopamine,C13H26N1O4,216.05,13.04,129.283,Organic Compound
Urea,C9H17N2O10,959.46,3.37,617.965,Hormone
Cholesterol,C13H39N1O4,888.37,1.04,828.426,Alkaloid
Adrenaline,C5H18N1O9,232.49,N/A,699.278,Neurotransmitter
Aspirin,C14H36N3O10,651.01,10.44,619.935,Lipid
Adrenaline,C12H4N4O3,964.41,N/A,332.345,Hormone
Dopamine,C7H2N1O8,910.93,N/A,213.637,Hormone
Adenosine triphosphate,C4H12N4O2,861.22,6.84,158.797,Organic Compound
Glucose,C5H21N4O6,313.26,13.43,239.595,Alkaloid
Dopamine,C6H36N2O9,940.93,3.81,144.62,Amide
Caffeine,C1H35N0O2,351.46,N/A,653.071,Hormone
Cholesterol,C8H5N1O8,482.23,N/A,569.058,Amide
Glucose,C16H39N5O6,992.84,1.99,160.416,Amide
Caffeine,C6H35N0O1,680.29,6.12,129.18,Alkaloid
Dopamine,C12H10N3O0,360.63,1.01,877.79,Neurotransmitter
Dopamine,C20H4N5O8,696.34,3.84,575.463,Hormone
Adrenaline,C9H24N2O1,590.96,N/A,450.405,Amide
Caffeine,C11H3N5O0,943.17,N/A,777.472,Nucleotide
Aspirin,C9H36N2O9,954.18,N/A,701.105,Lipid
Caffeine,C2H9N5O6,975.76,N/A,118.736,Neurotransmitter
Aspirin,C10H19N1O1,798.76,13.42,11.592,Organic Compound
Urea,C20H19N4O6,416.68,12.25,755.912,Nucleotide
Dopamine,C8H34N4O9,592.21,7.57,857.282,Alkaloid
Adenosine triphosphate,C2H18N4O1,332.8,9.11,486.378,Lipid
Cholesterol,C12H2N2O9,472.35,8.99,914.076,Neurotransmitter
Ethanol,C16H19N5O1,818.8,5.62,215.712,Nucleotide
Glucose,C10H29N4O0,423.15,8.06,175.337,Alcohol
Aspirin,C15H34N4O10,706.1,N/A,185.169,Alcohol
Adrenaline,C15H6N0O10,506.48,N/A,729.839,Alkaloid
Cholesterol,C15H16N3O0,380.84,6.64,870.026,Lipid
Caffeine,C7H3N1O2,259.7,N/A,197.52,Neurotransmitter
Glucose,C9H27N1O9,655.58,8.28,420.042,Neurotransmitter
Caffeine,C1H11N5O6,121.78,8.55,856.032,Lipid
Serotonin,C2H40N2O10,847.99,4.45,651.797,Nucleotide
Dopamine,C11H35N0O8,998.4,7.13,606.904,Nucleotide
Dopamine,C19H4N2O4,775.06,N/A,177.29,Lipid
Serotonin,C16H27N2O8,539.18,13.77,474.547,Alcohol
Adenosine triphosphate,C20H37N5O3,876.02,8.09,714.057,Hormone
Adenosine triphosphate,C12H40N1O7,320.76,13.49,688.698,Carbohydrate
Serotonin,C18H27N3O7,409.19,13.76,99.103,Neurotransmitter
Aspirin,C7H19N0O4,221.69,5.55,37.939,Hormone
Dopamine,C18H28N1O1,817.18,11.74,633.066,Organic Compound
Glucose,C14H14N0O10,778.78,4.68,223.534,Alcohol
Serotonin,C8H19N4O10,70.8,10.89,994.728,Neurotransmitter
Serotonin,C13H11N2O5,446.61,7.36,829.268,Nucleotide
Urea,C18H30N1O9,565.09,5.23,461.179,Alkaloid
Aspirin,C3H23N1O8,989.62,N/A,215.627,Alcohol
Caffeine,C16H27N0O4,452.62,3.08,785.9,Nucleotide
Aspirin,C2H29N2O6,135.88,N/A,375.37,Organic Compound
Dopamine,C19H30N0O4,230.06,4.17,537.979,Neurotransmitter
Glucose,C6H37N2O9,946.48,7.24,842.032,Organic Compound
Glucose,C16H1N2O9,108.13,5.36,430.537,Amide
Cholesterol,C19H24N0O8,812.49,12.3,131.47,Carbohydrate
Glucose,C7H25N4O1,553.75,11.12,392.476,Amide
Aspirin,C5H36N1O7,162.76,10.48,203.542,Neurotransmitter
Adenosine triphosphate,C16H11N5O9,646.71,5.37,657.539,Hormone
Urea,C15H35N3O6,371.28,N/A,934.755,Alkaloid
Dopamine,C10H32N3O10,997.91,8.69,630.512,Alcohol
Serotonin,C2H35N4O7,629.07,4.0,694.026,Neurotransmitter
Adenosine triphosphate,C9H14N4O5,544.92,10.56,152.453,Organic Compound
Caffeine,C15H38N1O9,483.37,6.58,705.903,Carbohydrate
Urea,C20H4N3O6,694.58,13.72,776.458,Carbohydrate
Serotonin,C3H15N3O8,423.22,4.14,159.994,Amide
Ethanol,C8H22N5O5,330.6,12.34,967.779,Carbohydrate
Glucose,C17H5N4O1,192.65,N/A,334.199,Organic Compound
Cholesterol,C5H30N5O6,997.3,4.27,160.78,Organic Compound
Adenosine triphosphate,C1H29N3O3,892.76,9.56,247.234,Organic Compound
Ethanol,C20H36N4O9,904.87,N/A,588.603,Alcohol
Serotonin,C7H32N1O3,85.35,3.89,245.888,Alkaloid
Urea,C5H22N3O0,983.88,6.25,66.015,Organic Compound
Aspirin,C14H13N1O4,674.6,12.65,598.405,Lipid
Aspirin,C8H6N4O6,275.12,N/A,779.497,Nucleotide
Aspirin,C16H21N0O10,410.54,2.02,28.076,Nucleotide
Urea,C13H9N4O4,89.91,1.95,373.244,Amide
Cholesterol,C16H18N2O6,625.83,7.92,161.052,Hormone
Serotonin,C10H11N0O2,768.16,N/A,280.812,Lipid
Adenosine triphosphate,C11H35N4O8,901.48,10.66,154.004,Carbohydrate
Adenosine triphosphate,C12H23N5O3,504.82,4.69,439.264,Organic Compound
Serotonin,C10H1N3O2,264.41,1.65,346.084,Organic Compound
Glucose,C6H4N2O10,356.08,8.02,577.568,Lipid
Adenosine triphosphate,C5H1N3O8,833.6,N/A,497.321,Neurotransmitter
Aspirin,C18H35N3O3,709.82,4.09,183.383,Carbohydrate
Adrenaline,C6H10N2O7,685.53,13.95,50.99,Hormone
Adrenaline,C5H22N1O0,981.01,1.72,413.539,Amide
Glucose,C7H10N2O7,721.16,12.8,365.464,Carbohydrate
Ethanol,C12H27N2O3,549.34,6.5,581.774,Amide
Ethanol,C20H2N5O2,69.45,N/A,518.598,Alkaloid
Urea,C12H35N3O9,59.21,N/A,881.326,Hormone
Caffeine,C13H13N0O10,535.96,11.24,746.068,Amide
Dopamine,C7H40N0O7,404.09,1.72,904.867,Hormone
Serotonin,C15H10N0O9,414.47,1.3,318.246,Amide
Aspirin,C20H14N4O7,691.21,7.32,343.394,Carbohydrate
Ethanol,C5H34N2O0,901.82,10.51,818.264,Organic Compound
Glucose,C11H4N0O4,505.84,11.13,226.378,Neurotransmitter
Urea,C4H12N0O9,153.04,2.44,836.686,Hormone
Glucose,C15H37N0O7,772.43,7.59,56.049,Carbohydrate
Caffeine,C15H23N3O2,861.37,12.35,848.684,Carbohydrate
Dopamine,C1H24N0O3,733.68,12.74,21.937,Lipid
Serotonin,C15H8N5O9,912.82,8.92,11.668,Lipid
Adenosine triphosphate,C14H12N2O4,715.91,2.83,95.834,Alkaloid
Caffeine,C10H21N5O5,989.53,3.68,883.461,Organic Compound
Cholesterol,C18H27N3O7,661.04,N/A,600.98,Alcohol
Serotonin,C1H22N1O9,945.41,7.39,431.634,Lipid
Adrenaline,C3H34N1O1,812.39,N/A,460.275,Alkaloid
Serotonin,C1H15N4O4,663.22,13.38,951.33,Neurotransmitter
Dopamine,C7H30N3O2,397.48,9.21,281.41,Amide
Glucose,C13H2N2O8,612.6,N/A,165.235,Neurotransmitter
Cholesterol,C15H5N5O2,195.16,N/A,406.037,Amide
Ethanol,C3H16N1O5,243.06,4.27,602.252,Organic Compound
Adenosine triphosphate,C20H16N4O0,296.55,N/A,137.509,Organic Compound
Glucose,C19H9N4O3,370.28,11.39,750.266,Neurotransmitter
Urea,C16H38N2O10,472.44,8.72,747.333,Alcohol
Glucose,C1H29N1O0,205.19,11.07,568.42,Alcohol
Caffeine,C16H17N3O8,982.73,7.29,658.111,Amide
Serotonin,C13H17N4O6,133.91,13.03,164.651,Amide
Aspirin,C6H39N4O4,698.79,8.73,872.365,Carbohydrate
Aspirin,C6H36N5O5,611.87,3.43,482.442,Alkaloid
Adrenaline,C15H25N2O6,454.15,N/A,367.247,Amide
Adrenaline,C19H5N0O3,792.7,8.59,308.014,Nucleotide
Adrenaline,C20H10N4O0,838.07,7.93,537.811,Lipid
Urea,C12H11N2O10,789.01,1.55,556.028,Alkaloid
Caffeine,C4H39N4O2,171.66,9.17,602.823,Hormone
Cholesterol,C7H5N3O3,869.07,6.53,343.305,Nucleotide
Serotonin,C2H25N0O5,346.97,7.02,692.428,Neurotransmitter
Dopamine,C1H14N3O0,883.09,11.42,34.09,Nucleotide
Dopamine,C8H18N5O7,181.87,12.32,481.855,Organic Compound
Serotonin,C16H36N4O0,593.01,11.14,254.471,Lipid
Caffeine,C11H21N3O0,650.13,N/A,294.176,Hormone
Serotonin,C8H34N1O8,736.51,1.32,593.477,Alcohol
Dopamine,C16H34N1O5,291.27,8.84,101.776,Neurotransmitter
Serotonin,C19H6N0O6,833.87,4.34,125.038,Alcohol
Adenosine triphosphate,C11H29N5O4,113.16,5.05,241.898,Amide
Dopamine,C20H7N5O9,749.61,N/A,748.882,Lipid
Urea,C13H34N4O6,254.5,9.2,506.575,Alcohol
Serotonin,C1H27N5O3,778.31,N/A,848.352,Hormone
Glucose,C15H3N2O6,176.45,N/A,164.41,Nucleotide
Ethanol,C11H19N5O2,815.67,10.71,456.269,Amide
Urea,C12H16N5O2,598.49,7.29,732.211,Alkaloid
Serotonin,C11H10N0O7,646.88,N/A,404.16,Carbohydrate
Adrenaline,C17H23N0O9,941.47,N/A,156.556,Lipid
Serotonin,C14H23N0O10,898.24,2.75,960.607,Amide
Cholesterol,C2H21N4O3,343.59,9.48,898.96,Alcohol
Cholesterol,C13H27N1O10,640.08,N/A,992.591,Hormone
Serotonin,C1H29N0O10,847.31,12.94,527.888,Alkaloid
Glucose,C15H16N1O1,405.37,3.81,4.516,Organic Compound
Adenosine triphosphate,C14H16N1O5,270.77,N/A,906.757,Amide
Adrenaline,C5H32N0O1,688.02,13.31,824.576,Nucleotide
Ethanol,C14H11N0O9,56.58,12.72,502.279,Amide
Cholesterol,C20H15N1O7,688.61,4.42,869.231,Alcohol
Serotonin,C2H8N1O3,315.91,11.2,677.212,Neurotransmitter
Aspirin,C20H7N1O4,577.9,N/A,168.407,Alkaloid
Ethanol,C19H21N4O7,196.23,5.2,630.398,Amide
Adrenaline,C19H9N4O7,805.06,13.55,331.54,Lipid
Urea,C9H39N1O7,648.33,10.24,140.764,Neurotransmitter
Dopamine,C18H23N3O9,956.28,10.5,456.474,Hormone
Urea,C2H23N4O9,676.83,12.3,539.392,Alcohol
Adenosine triphosphate,C2H14N2O1,790.41,7.51,594.397,Amide
Cholesterol,C15H8N3O6,355.5,N/A,838.971,Alcohol
Adenosine triphosphate,C7H31N4O4,128.0,2.04,242.15,Neurotransmitter
