compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N0O9,821.94,9.91,321.587,Nucleotide
Aspirin,C2H2N0O3,292.26,8.71,513.657,Neurotransmitter
Caffeine,C4H40N5O1,419.64,8.43,888.288,Organic Compound
Ethanol,C5H31N4O6,341.21,3.99,744.8,Organic Compound
Dopamine,C15H25N4O4,669.29,11.69,509.965,Organic Compound
Adenosine triphosphate,C6H19N0O0,219.06,6.01,20.255,Alkaloid
Caffeine,C12H39N4O8,447.33,N/A,460.374,Alkaloid
Adrenaline,C8H9N5O3,216.48,8.75,287.962,Organic Compound
Glucose,C20H37N4O2,479.85,12.14,289.072,Alkaloid
Adrenaline,C6H34N0O10,580.33,N/A,301.172,Alcohol
Glucose,C19H20N3O2,270.87,4.34,383.061,Alkaloid
Urea,C2H4N2O2,457.04,1.79,89.501,Alcohol
Aspirin,C20H36N5O0,217.74,11.19,640.903,Hormone
Adrenaline,C1H4N0O2,929.34,8.6,582.477,Lipid
Caffeine,C10H23N1O2,388.75,N/A,295.774,Organic Compound
Ethanol,C8H28N3O7,207.5,5.81,789.456,Neurotransmitter
Aspirin,C1H2N5O5,957.47,N/A,887.086,Hormone
Dopamine,C13H38N3O9,403.65,12.41,994.577,Nucleotide
Serotonin,C1H11N4O0,91.15,7.99,839.612,Hormone
Urea,C13H17N5O10,713.5,5.6,62.784,Neurotransmitter
Adrenaline,C1H9N4O6,827.18,4.08,764.095,Lipid
Urea,C1H5N4O4,462.83,N/A,670.363,Organic Compound
Dopamine,C11H14N4O6,743.11,N/A,84.938,Alkaloid
Dopamine,C14H25N2O2,542.13,N/A,223.191,Hormone
Caffeine,C11H31N1O8,163.09,11.48,286.656,Alcohol
Ethanol,C9H12N5O7,522.63,7.86,126.954,Amide
Ethanol,C1H21N3O7,689.64,10.39,37.351,Lipid
Ethanol,C19H40N0O5,883.44,5.89,942.83,Neurotransmitter
Caffeine,C13H16N0O9,229.57,3.79,617.166,Alcohol
Adenosine triphosphate,C18H18N1O1,87.06,6.79,234.408,Neurotransmitter
Adenosine triphosphate,C3H36N4O2,509.01,N/A,95.579,Alkaloid
Serotonin,C11H15N2O3,550.28,12.16,47.977,Carbohydrate
Cholesterol,C6H37N4O8,746.1,N/A,707.296,Organic Compound
Ethanol,C7H31N1O10,680.98,3.89,326.813,Carbohydrate
Serotonin,C5H10N1O2,365.06,N/A,357.039,Nucleotide
Caffeine,C1H9N4O3,933.16,6.47,558.565,Hormone
Aspirin,C15H26N3O6,672.45,12.88,316.457,Lipid
Aspirin,C13H40N0O3,130.44,2.96,784.414,Lipid
Ethanol,C1H12N2O9,154.01,N/A,857.508,Carbohydrate
Ethanol,C15H7N2O3,721.87,7.59,606.08,Hormone
Ethanol,C13H24N5O1,893.25,7.0,125.149,Amide
Serotonin,C8H24N2O1,138.05,9.74,803.768,Lipid
Urea,C14H5N4O9,542.94,10.55,633.869,Lipid
Cholesterol,C15H3N3O0,230.63,N/A,51.828,Hormone
Ethanol,C3H4N1O8,972.07,8.77,604.851,Lipid
Adenosine triphosphate,C19H38N2O5,911.04,5.04,358.69,Amide
Serotonin,C1H16N5O1,216.19,N/A,793.963,Amide
Adrenaline,C3H6N0O1,674.57,9.04,839.536,Organic Compound
Caffeine,C14H10N2O0,934.67,13.47,469.155,Nucleotide
Aspirin,C11H9N0O10,527.11,6.79,505.273,Amide
Adrenaline,C16H8N4O10,871.62,7.52,452.859,Carbohydrate
Dopamine,C14H12N2O8,731.16,1.84,916.447,Carbohydrate
Dopamine,C10H30N3O1,329.28,N/A,452.612,Amide
Adrenaline,C6H14N2O1,564.04,12.33,379.837,Alcohol
Caffeine,C20H8N1O7,953.67,11.27,278.553,Carbohydrate
Glucose,C11H34N1O2,883.2,N/A,767.065,Lipid
Cholesterol,C14H23N4O1,579.8,7.2,399.576,Amide
Cholesterol,C2H15N5O4,661.9,11.48,805.811,Organic Compound
Aspirin,C19H16N3O9,392.02,12.91,978.8,Alkaloid
Adrenaline,C16H23N5O8,174.16,7.04,144.626,Carbohydrate
Glucose,C4H21N3O2,424.09,N/A,689.526,Hormone
Glucose,C11H25N3O10,560.38,N/A,822.627,Organic Compound
Adrenaline,C14H30N2O1,353.57,5.58,772.814,Carbohydrate
Cholesterol,C14H39N3O8,861.59,8.54,943.184,Amide
Adrenaline,C2H2N3O7,957.99,12.42,732.358,Carbohydrate
Adrenaline,C18H23N2O9,466.16,10.04,560.292,Carbohydrate
Urea,C16H40N4O10,484.82,11.57,501.284,Neurotransmitter
Dopamine,C7H19N3O6,362.68,12.79,934.355,Neurotransmitter
Dopamine,C15H34N5O1,985.61,9.25,81.401,Neurotransmitter
Cholesterol,C7H4N5O9,994.9,3.54,100.066,Nucleotide
Adenosine triphosphate,C6H14N3O1,898.97,1.1,772.268,Carbohydrate
Serotonin,C3H31N4O5,378.01,10.84,858.912,Alkaloid
Glucose,C9H20N2O6,741.13,N/A,243.788,Carbohydrate
Adenosine triphosphate,C13H8N4O5,989.23,5.61,570.883,Lipid
Urea,C17H39N1O5,247.53,12.66,911.009,Alkaloid
Aspirin,C17H31N3O9,185.28,9.82,248.968,Amide
Serotonin,C9H2N3O9,486.79,12.52,857.796,Alkaloid
Urea,C5H22N5O6,140.89,N/A,164.151,Lipid
Adrenaline,C13H21N2O9,508.56,11.85,637.926,Neurotransmitter
Glucose,C9H19N4O6,834.64,N/A,148.034,Amide
Cholesterol,C17H38N3O8,693.71,1.59,453.79,Amide
Dopamine,C10H12N3O7,379.49,6.29,202.425,Alcohol
Adenosine triphosphate,C7H26N0O2,896.66,N/A,883.087,Amide
Ethanol,C8H14N3O6,610.91,2.37,723.721,Alcohol
Dopamine,C17H24N5O6,902.44,10.97,324.944,Alkaloid
Glucose,C3H22N5O0,322.26,2.01,801.701,Nucleotide
Ethanol,C16H19N1O2,880.9,8.86,546.879,Alkaloid
Adrenaline,C6H10N1O10,954.28,1.48,186.487,Carbohydrate
Adrenaline,C4H27N0O0,580.32,4.57,93.679,Nucleotide
Cholesterol,C20H9N2O6,407.35,5.42,144.864,Carbohydrate
Glucose,C17H9N1O1,75.2,6.15,46.755,Alcohol
Adrenaline,C1H29N2O0,822.57,8.95,762.38,Alcohol
Adrenaline,C12H25N0O2,853.87,N/A,271.319,Alkaloid
Cholesterol,C15H15N0O9,933.58,8.63,439.799,Neurotransmitter
Glucose,C1H19N2O3,490.3,N/A,70.417,Organic Compound
Glucose,C4H39N3O4,761.72,8.89,817.92,Carbohydrate
Urea,C18H1N0O0,932.01,7.58,694.876,Nucleotide
Serotonin,C10H13N3O10,894.1,1.79,267.475,Carbohydrate
Cholesterol,C7H26N1O8,386.66,12.3,872.726,Alkaloid
Adenosine triphosphate,C10H31N3O4,209.26,4.74,948.702,Carbohydrate
Urea,C12H1N3O6,887.11,3.72,332.105,Nucleotide
Adenosine triphosphate,C1H8N3O9,887.81,12.75,146.714,Neurotransmitter
Urea,C4H31N3O4,562.79,N/A,144.173,Alkaloid
Dopamine,C3H2N5O1,592.18,13.09,57.926,Nucleotide
Adenosine triphosphate,C18H3N2O9,467.6,2.16,117.485,Organic Compound
Glucose,C11H4N0O8,177.45,8.3,768.381,Hormone
Dopamine,C5H9N2O4,102.26,N/A,136.375,Carbohydrate
Glucose,C17H40N5O0,561.46,6.27,986.105,Carbohydrate
Caffeine,C1H31N2O5,910.33,6.47,212.351,Alkaloid
Urea,C12H23N0O3,69.94,5.58,37.547,Amide
Dopamine,C15H25N5O5,264.86,2.65,763.848,Hormone
Aspirin,C18H20N2O10,220.96,5.47,901.413,Hormone
Dopamine,C15H11N4O7,480.17,4.08,646.665,Lipid
Glucose,C16H19N0O4,959.33,6.09,441.947,Neurotransmitter
Adrenaline,C10H26N3O4,912.17,1.6,387.669,Carbohydrate
Glucose,C4H40N3O2,873.25,7.84,356.364,Alkaloid
Serotonin,C19H34N3O1,667.6,6.85,649.775,Alcohol
Ethanol,C7H40N3O0,182.6,12.77,632.895,Lipid
Caffeine,C11H34N4O2,975.99,5.69,281.74,Alkaloid
Cholesterol,C20H6N1O4,745.3,N/A,820.014,Hormone
Caffeine,C6H26N2O7,921.34,13.15,869.192,Lipid
Glucose,C6H32N4O2,141.68,7.73,652.814,Nucleotide
Serotonin,C18H26N4O8,345.71,3.83,361.774,Neurotransmitter
Aspirin,C12H25N4O0,211.38,8.09,680.96,Organic Compound
Serotonin,C20H35N5O4,223.46,N/A,683.213,Alkaloid
Ethanol,C16H11N3O2,983.63,5.09,453.67,Alcohol
Glucose,C17H23N2O0,153.34,N/A,835.868,Carbohydrate
Caffeine,C15H21N0O2,417.71,N/A,483.285,Alkaloid
Serotonin,C8H6N2O3,243.02,N/A,827.14,Neurotransmitter
Caffeine,C13H37N5O10,657.95,5.83,998.324,Alkaloid
Cholesterol,C3H1N2O6,675.22,3.1,600.142,Hormone
Caffeine,C19H12N1O10,598.3,1.73,732.549,Amide
Adenosine triphosphate,C13H12N4O4,320.01,7.38,428.708,Organic Compound
Adrenaline,C6H3N1O3,685.8,9.59,648.898,Carbohydrate
Adenosine triphosphate,C10H28N1O10,824.22,12.39,359.789,Alcohol
Dopamine,C2H23N4O2,376.08,1.48,142.558,Lipid
Dopamine,C2H21N3O5,915.89,N/A,621.049,Hormone
Serotonin,C2H12N3O9,400.7,13.58,758.043,Nucleotide
Adenosine triphosphate,C6H36N4O6,129.45,2.57,970.968,Nucleotide
Glucose,C13H12N5O3,175.75,3.79,848.875,Alcohol
Adrenaline,C13H14N5O8,365.96,7.09,725.007,Hormone
Urea,C5H37N2O2,813.16,10.65,647.775,Neurotransmitter
Serotonin,C7H17N0O6,344.85,N/A,988.279,Hormone
Adenosine triphosphate,C19H31N0O10,396.2,2.07,971.654,Nucleotide
Caffeine,C16H32N3O8,135.94,1.02,663.531,Alkaloid
Serotonin,C5H22N2O6,836.08,4.3,315.835,Nucleotide
Ethanol,C6H4N0O0,241.18,6.93,614.073,Carbohydrate
Ethanol,C7H12N3O9,730.63,N/A,623.626,Organic Compound
Caffeine,C13H25N4O7,593.89,11.6,527.976,Amide
Adrenaline,C8H17N1O2,342.69,N/A,920.237,Carbohydrate
Ethanol,C6H15N1O0,714.43,2.81,871.747,Neurotransmitter
Cholesterol,C5H12N3O9,115.86,1.15,495.155,Lipid
Adrenaline,C2H6N5O3,951.24,6.29,595.674,Nucleotide
Adrenaline,C5H30N1O0,659.61,1.17,549.516,Lipid
Ethanol,C14H20N5O3,895.87,12.31,793.827,Lipid
Dopamine,C6H33N3O1,51.59,10.16,417.785,Lipid
Caffeine,C15H3N2O2,806.47,N/A,394.842,Amide
Urea,C17H32N1O5,923.53,8.97,856.426,Lipid
Ethanol,C7H40N2O4,274.88,3.49,597.564,Hormone
Dopamine,C3H40N0O9,421.23,8.32,857.254,Hormone
Ethanol,C11H35N4O10,171.86,N/A,42.43,Lipid
Glucose,C11H8N0O4,681.78,N/A,795.062,Hormone
Serotonin,C1H13N3O5,714.64,7.64,429.267,Neurotransmitter
Adrenaline,C17H11N1O7,219.26,6.18,286.868,Amide
Dopamine,C19H27N1O9,167.76,4.43,934.929,Alcohol
Dopamine,C12H33N1O10,921.82,11.66,116.563,Hormone
Aspirin,C13H10N5O7,135.06,11.4,662.501,Carbohydrate
Ethanol,C10H9N2O1,669.61,2.5,797.977,Organic Compound
Adenosine triphosphate,C12H33N3O3,617.9,8.48,45.834,Amide
Dopamine,C16H21N3O4,744.64,1.72,230.998,Hormone
Dopamine,C20H16N1O7,140.58,N/A,345.969,Alkaloid
Glucose,C12H40N3O0,303.45,6.19,722.412,Organic Compound
Serotonin,C15H34N3O5,361.4,3.69,672.89,Neurotransmitter
Adenosine triphosphate,C2H3N2O0,675.21,3.34,70.6,Organic Compound
Aspirin,C17H12N1O7,73.44,12.78,651.774,Hormone
Aspirin,C9H6N3O0,271.65,N/A,654.224,Amide
Cholesterol,C7H40N4O6,368.91,N/A,173.485,Alcohol
Urea,C1H40N0O6,782.69,N/A,272.876,Amide
Cholesterol,C13H33N5O2,118.49,13.92,945.912,Alcohol
Cholesterol,C12H32N2O7,455.96,4.38,153.002,Alcohol
Serotonin,C4H10N0O4,772.28,8.19,603.16,Neurotransmitter
Cholesterol,C9H35N5O8,896.57,13.92,16.437,Neurotransmitter
Cholesterol,C5H30N2O8,882.94,13.11,663.984,Alkaloid
Serotonin,C4H18N0O7,788.9,13.86,906.623,Amide
Cholesterol,C3H5N2O6,529.43,3.56,64.165,Organic Compound
Aspirin,C20H25N0O8,644.98,N/A,47.139,Alcohol
Ethanol,C13H5N0O10,380.94,1.43,422.816,Organic Compound
Adenosine triphosphate,C6H1N2O0,615.51,13.09,534.894,Nucleotide
Ethanol,C7H28N3O2,339.38,N/A,461.762,Nucleotide
Ethanol,C1H26N2O2,877.58,5.37,709.61,Nucleotide
Cholesterol,C9H37N1O4,373.21,2.01,419.089,Neurotransmitter
Ethanol,C11H20N2O10,638.56,8.06,628.036,Organic Compound
Serotonin,C10H32N3O1,770.12,8.69,185.939,Alkaloid
Ethanol,C10H9N0O7,457.04,7.52,966.323,Organic Compound
Glucose,C7H2N1O7,587.98,13.27,839.584,Carbohydrate
Adrenaline,C8H9N0O2,882.52,7.84,525.008,Alkaloid
Aspirin,C4H10N1O1,129.3,7.08,287.872,Neurotransmitter
Glucose,C3H29N0O1,437.01,N/A,425.924,Hormone
Glucose,C17H11N3O5,173.93,10.18,968.754,Organic Compound
Adrenaline,C17H8N4O6,492.78,6.31,858.05,Carbohydrate
Adrenaline,C8H19N1O8,835.39,3.31,577.348,Nucleotide
Glucose,C18H11N0O5,676.34,5.03,650.432,Lipid
Ethanol,C1H30N2O0,139.2,8.35,253.357,Alkaloid
Aspirin,C9H14N3O4,814.69,12.0,319.897,Nucleotide
Serotonin,C18H12N0O8,777.57,12.74,847.464,Lipid
Adrenaline,C1H19N0O5,114.27,N/A,120.885,Lipid
Caffeine,C9H2N5O4,267.52,N/A,770.626,Lipid
Aspirin,C12H39N2O8,629.27,9.17,597.195,Alkaloid
Aspirin,C15H13N4O0,379.29,4.67,721.042,Neurotransmitter
Cholesterol,C3H35N5O6,124.41,4.18,400.109,Organic Compound
Cholesterol,C4H16N2O0,947.66,N/A,220.188,Hormone
Adrenaline,C6H25N2O6,765.45,8.85,769.693,Carbohydrate
Glucose,C8H39N0O4,678.07,13.64,167.833,Alkaloid
Dopamine,C8H4N0O6,354.24,11.42,324.797,Alkaloid
Adenosine triphosphate,C20H16N3O6,932.44,3.67,117.796,Nucleotide
Urea,C18H4N3O4,806.61,N/A,747.689,Nucleotide
Dopamine,C12H13N5O1,229.08,4.65,623.614,Alcohol
Urea,C9H12N1O9,80.66,2.42,610.93,Lipid
Cholesterol,C3H24N5O1,450.18,6.37,463.539,Nucleotide
Serotonin,C7H38N4O7,804.67,4.94,545.559,Lipid
Urea,C18H18N4O5,563.41,6.87,205.212,Lipid
Dopamine,C16H40N1O7,534.91,12.81,38.343,Alcohol
Aspirin,C11H25N3O2,725.44,9.6,24.51,Alcohol
Aspirin,C18H35N4O2,728.21,6.79,631.312,Neurotransmitter
Urea,C17H11N1O0,509.6,4.94,971.136,Hormone
Glucose,C16H24N3O6,328.37,1.36,478.725,Alcohol
Serotonin,C6H4N4O10,936.72,11.71,519.255,Neurotransmitter
Adenosine triphosphate,C9H13N1O1,937.03,2.24,109.932,Alcohol
Ethanol,C7H13N3O6,748.24,13.52,915.003,Nucleotide
Caffeine,C12H35N1O4,519.12,3.64,795.511,Neurotransmitter
Serotonin,C16H17N1O9,398.04,N/A,760.762,Nucleotide
Ethanol,C15H20N5O3,170.82,9.07,450.919,Neurotransmitter
Glucose,C9H23N2O5,787.58,5.72,71.153,Lipid
Glucose,C8H37N2O6,228.33,N/A,381.553,Neurotransmitter
Caffeine,C4H36N3O3,767.26,4.62,693.503,Alkaloid
Caffeine,C10H9N2O9,880.68,2.55,283.966,Lipid
Ethanol,C16H36N4O2,563.44,N/A,586.553,Nucleotide
Glucose,C4H20N3O2,889.65,N/A,873.314,Neurotransmitter
Urea,C15H19N3O1,207.73,3.11,737.619,Amide
Ethanol,C8H24N1O4,635.36,7.35,829.114,Alkaloid
Serotonin,C9H34N3O5,531.95,13.82,523.77,Alkaloid
Adrenaline,C1H34N5O7,737.6,5.08,44.968,Amide
Urea,C9H6N0O5,374.58,N/A,185.171,Alcohol
Urea,C17H31N3O9,210.82,12.38,494.318,Organic Compound
Cholesterol,C15H37N2O10,515.36,13.56,84.293,Lipid
Adenosine triphosphate,C3H38N0O4,980.96,1.77,127.318,Carbohydrate
Adenosine triphosphate,C19H35N5O4,263.04,4.84,242.514,Alkaloid
Serotonin,C3H22N5O8,657.59,13.71,156.883,Alkaloid
Serotonin,C8H3N1O0,791.39,3.49,80.76,Nucleotide
Adenosine triphosphate,C12H12N1O2,127.07,5.5,62.577,Neurotransmitter
Caffeine,C7H14N2O4,870.75,3.04,163.64,Alcohol
Cholesterol,C7H4N2O9,395.1,6.24,169.122,Neurotransmitter
Urea,C9H33N3O3,740.41,5.71,439.635,Alcohol
Serotonin,C8H29N3O3,473.02,6.11,952.995,Amide
Adenosine triphosphate,C7H19N1O7,188.8,10.65,649.788,Lipid
Adrenaline,C6H24N5O2,70.69,13.87,190.533,Lipid
Glucose,C4H3N2O6,554.74,10.81,402.226,Organic Compound
Cholesterol,C3H39N3O1,245.2,4.92,780.528,Alkaloid
Glucose,C15H21N4O10,404.39,6.71,444.858,Alcohol
Urea,C20H13N2O8,820.46,N/A,312.967,Alkaloid
Caffeine,C12H30N2O10,138.03,N/A,44.963,Amide
Dopamine,C9H36N0O7,765.71,9.24,220.227,Nucleotide
Urea,C3H31N3O4,398.4,N/A,300.88,Organic Compound
Serotonin,C7H2N1O6,335.02,1.41,461.049,Lipid
Serotonin,C16H18N5O0,885.16,7.7,262.108,Carbohydrate
Aspirin,C15H28N2O0,594.66,7.45,887.068,Amide
Ethanol,C13H20N0O3,865.2,11.17,812.122,Nucleotide
Adenosine triphosphate,C7H27N4O7,582.42,7.16,11.679,Alcohol
Aspirin,C20H40N5O1,186.23,1.2,379.597,Carbohydrate
Adrenaline,C13H6N1O2,621.48,10.62,273.939,Alcohol
Caffeine,C11H39N3O8,357.24,7.63,939.385,Organic Compound
Urea,C12H18N4O4,998.09,5.91,731.972,Lipid
Serotonin,C5H2N1O1,64.75,8.67,77.573,Amide
Adrenaline,C4H10N5O5,841.4,3.23,41.678,Organic Compound
Aspirin,C3H25N1O8,147.51,1.81,630.874,Amide
Caffeine,C8H6N0O5,972.26,7.07,936.757,Hormone
Ethanol,C17H5N2O0,456.58,6.69,111.383,Organic Compound
Adrenaline,C1H22N1O9,419.35,1.62,239.994,Lipid
Cholesterol,C8H2N0O1,531.4,7.86,882.62,Nucleotide
Ethanol,C20H23N4O10,930.47,11.51,843.405,Neurotransmitter
Urea,C18H33N3O1,637.51,10.29,270.492,Alcohol
Caffeine,C1H26N3O0,851.7,5.81,794.144,Nucleotide
Glucose,C5H11N3O7,439.64,6.9,850.834,Carbohydrate
Glucose,C6H12N3O0,402.61,9.49,792.998,Hormone
Urea,C3H39N0O10,572.75,N/A,32.606,Lipid
Caffeine,C9H30N1O10,847.52,9.48,749.162,Hormone
Dopamine,C1H15N2O7,379.15,2.3,564.511,Lipid
Ethanol,C18H16N3O2,871.5,5.16,894.548,Carbohydrate
Adrenaline,C19H29N2O2,195.44,9.15,918.206,Organic Compound
Aspirin,C20H40N2O6,186.66,1.7,697.5,Carbohydrate
Urea,C14H23N5O8,774.64,1.22,780.437,Neurotransmitter
Serotonin,C1H17N5O9,384.98,N/A,710.412,Amide
Glucose,C19H5N1O7,789.06,3.65,336.917,Lipid
Ethanol,C13H29N3O3,862.89,4.41,18.593,Carbohydrate
Adrenaline,C15H20N0O2,83.69,5.27,189.502,Hormone
Dopamine,C12H12N5O4,667.87,13.95,609.73,Organic Compound
Serotonin,C13H31N3O0,635.67,10.12,127.798,Amide
Urea,C4H5N5O9,164.86,4.22,931.248,Amide
Adrenaline,C16H14N0O1,498.06,10.56,751.62,Carbohydrate
Adenosine triphosphate,C5H33N5O4,405.44,4.3,662.721,Carbohydrate
Caffeine,C5H23N3O9,533.38,4.19,947.456,Carbohydrate
Adrenaline,C3H4N2O9,749.63,10.86,837.644,Lipid
Cholesterol,C15H29N2O10,645.54,10.68,998.279,Lipid
Cholesterol,C7H27N0O8,484.62,1.84,762.74,Alkaloid
Caffeine,C6H11N2O10,54.77,N/A,698.872,Hormone
Adenosine triphosphate,C18H38N1O4,726.1,6.45,38.219,Carbohydrate
Dopamine,C11H33N4O6,172.6,3.82,553.273,Hormone
Adenosine triphosphate,C2H35N0O3,821.51,9.22,201.801,Nucleotide
Adenosine triphosphate,C8H38N3O2,313.21,N/A,752.73,Carbohydrate
Caffeine,C2H11N4O5,920.78,8.32,324.172,Nucleotide
Aspirin,C2H22N1O10,197.57,11.65,940.433,Alkaloid
Urea,C1H32N1O4,315.5,N/A,185.07,Hormone
Glucose,C8H27N5O7,681.19,12.07,74.457,Lipid
Glucose,C16H32N0O9,477.96,12.88,934.852,Hormone
Serotonin,C13H17N3O10,829.45,10.47,192.021,Alcohol
Cholesterol,C4H38N4O0,917.05,10.42,812.9,Hormone
Cholesterol,C5H20N5O8,814.71,N/A,67.998,Neurotransmitter
Adrenaline,C7H28N0O3,362.59,1.41,448.799,Hormone
Cholesterol,C15H10N1O5,955.06,4.91,709.455,Lipid
Glucose,C11H13N2O7,935.56,13.29,990.147,Organic Compound
Adenosine triphosphate,C19H8N4O4,797.49,9.08,129.746,Hormone
Glucose,C10H21N1O4,351.42,N/A,656.236,Lipid
Adrenaline,C18H22N5O5,705.35,N/A,312.605,Neurotransmitter
Aspirin,C11H20N0O6,590.24,13.48,525.127,Organic Compound
Serotonin,C20H9N5O5,823.0,N/A,211.905,Hormone
Serotonin,C8H1N3O0,454.76,N/A,11.745,Alcohol
Glucose,C4H15N4O2,579.22,4.72,319.1,Nucleotide
Adenosine triphosphate,C3H25N5O5,487.0,13.38,899.247,Alkaloid
Adrenaline,C8H37N4O4,682.23,11.51,700.407,Lipid
Caffeine,C1H17N5O9,709.41,N/A,422.553,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,532.95,3.11,686.508,Nucleotide
Ethanol,C12H16N5O5,682.09,N/A,562.686,Hormone
Caffeine,C4H29N1O10,497.81,N/A,450.856,Carbohydrate
Ethanol,C12H31N0O4,829.87,12.71,391.375,Amide
Dopamine,C6H37N0O6,426.62,12.32,957.529,Nucleotide
Cholesterol,C16H9N1O5,712.39,5.0,18.693,Alkaloid
Adenosine triphosphate,C6H31N1O3,822.16,10.14,542.259,Lipid
Urea,C20H1N1O0,361.66,13.97,747.009,Amide
Caffeine,C5H16N1O5,67.93,2.61,754.216,Organic Compound
Adrenaline,C4H12N3O7,692.32,2.87,946.878,Carbohydrate
Adrenaline,C14H9N1O2,270.51,12.28,14.019,Lipid
Serotonin,C11H35N4O8,506.87,13.7,277.468,Nucleotide
Caffeine,C4H18N5O5,508.3,N/A,783.468,Alkaloid
Dopamine,C9H35N3O0,280.88,1.31,129.785,Lipid
Aspirin,C2H34N1O7,751.39,1.87,835.076,Organic Compound
Serotonin,C14H37N1O8,781.56,4.07,251.949,Alcohol
Adenosine triphosphate,C13H13N4O3,239.95,4.94,44.541,Carbohydrate
Aspirin,C7H11N2O3,272.87,13.06,470.433,Alkaloid
Urea,C16H19N5O2,795.18,N/A,413.53,Amide
Cholesterol,C16H7N4O9,646.87,N/A,762.967,Carbohydrate
Adenosine triphosphate,C12H34N4O2,208.75,13.6,766.834,Carbohydrate
Adenosine triphosphate,C1H16N5O9,484.44,1.45,774.069,Neurotransmitter
Adenosine triphosphate,C4H3N3O5,784.96,N/A,714.231,Lipid
Serotonin,C4H29N1O0,462.04,N/A,699.994,Alkaloid
Caffeine,C20H17N2O1,132.66,4.23,92.606,Carbohydrate
Glucose,C4H26N3O2,609.09,12.68,132.301,Hormone
Glucose,C14H8N2O1,645.75,12.51,419.689,Alkaloid
Dopamine,C14H18N0O0,894.53,4.55,577.671,Neurotransmitter
Dopamine,C9H19N1O3,729.18,N/A,459.741,Nucleotide
Dopamine,C6H21N2O5,624.98,N/A,541.091,Organic Compound
Adrenaline,C17H37N3O8,874.17,9.4,251.603,Hormone
Glucose,C11H4N2O2,98.94,4.15,181.731,Nucleotide
Adrenaline,C15H16N5O0,822.76,12.52,372.77,Alkaloid
Urea,C14H34N2O8,57.35,5.1,899.427,Amide
Glucose,C15H9N0O8,62.43,9.25,915.113,Alkaloid
Urea,C13H4N2O6,318.55,13.93,933.853,Alkaloid
Serotonin,C17H36N2O10,632.14,12.42,261.215,Lipid
Ethanol,C19H21N2O2,158.89,10.92,237.987,Hormone
Aspirin,C3H28N1O3,525.98,13.2,825.426,Neurotransmitter
Ethanol,C19H28N4O5,329.84,14.0,98.208,Carbohydrate
Adrenaline,C17H32N5O1,217.5,8.21,966.547,Amide
Ethanol,C15H36N4O1,434.05,13.4,213.043,Lipid
Adenosine triphosphate,C7H39N1O0,263.61,8.15,848.872,Nucleotide
Cholesterol,C11H37N1O10,895.36,N/A,812.944,Neurotransmitter
Urea,C15H12N0O2,98.81,6.76,572.035,Amide
Cholesterol,C4H34N0O1,377.13,2.65,114.529,Lipid
Cholesterol,C1H8N2O3,148.46,3.9,548.236,Organic Compound
Caffeine,C14H35N0O6,559.57,10.56,414.847,Organic Compound
Glucose,C5H26N4O4,972.5,4.24,856.484,Amide
Urea,C14H32N2O3,771.99,7.94,832.322,Carbohydrate
Adrenaline,C19H13N4O7,899.12,7.2,479.04,Nucleotide
Aspirin,C6H31N4O9,828.92,9.99,952.439,Alcohol
Ethanol,C7H22N1O9,935.79,N/A,671.156,Carbohydrate
Adrenaline,C6H17N1O5,535.52,12.66,233.688,Amide
Cholesterol,C12H8N1O5,108.16,N/A,990.531,Alkaloid
Caffeine,C4H38N4O5,423.46,N/A,660.355,Nucleotide
Cholesterol,C16H23N4O7,270.87,4.9,644.89,Neurotransmitter
Caffeine,C10H11N5O6,900.69,3.65,127.764,Amide
Serotonin,C4H38N2O0,764.38,2.54,806.445,Alkaloid
Dopamine,C10H30N0O4,814.13,2.43,68.521,Hormone
Adrenaline,C20H35N5O3,146.6,2.99,366.869,Organic Compound
Ethanol,C3H3N0O10,124.12,12.15,64.181,Alcohol
Aspirin,C8H27N0O8,967.79,7.75,2.944,Nucleotide
Glucose,C19H5N5O5,949.04,10.12,374.338,Alcohol
Aspirin,C1H37N5O3,392.5,3.73,564.959,Lipid
Ethanol,C11H17N0O5,207.96,3.13,783.134,Amide
Urea,C10H1N0O9,686.18,11.06,374.774,Carbohydrate
Ethanol,C15H38N3O2,872.31,N/A,480.519,Organic Compound
Aspirin,C15H19N4O5,387.85,13.93,326.241,Amide
Glucose,C19H17N4O10,996.28,1.03,383.166,Alcohol
Ethanol,C19H28N4O7,277.99,13.84,25.998,Lipid
Glucose,C20H1N3O1,525.82,5.23,629.553,Carbohydrate
Adenosine triphosphate,C14H1N4O1,518.19,6.86,919.817,Carbohydrate
Cholesterol,C14H20N4O5,921.02,2.14,16.356,Carbohydrate
Dopamine,C11H23N0O3,236.28,2.07,855.221,Alcohol
Aspirin,C17H23N5O5,833.21,10.47,499.792,Neurotransmitter
Aspirin,C20H4N3O7,605.35,11.56,616.12,Carbohydrate
Caffeine,C7H19N1O3,306.31,10.96,598.513,Hormone
Caffeine,C12H1N3O7,734.97,2.79,494.631,Nucleotide
Adenosine triphosphate,C9H10N5O0,965.29,2.74,668.454,Lipid
Adenosine triphosphate,C10H18N2O7,492.59,1.65,489.242,Organic Compound
Ethanol,C19H1N0O6,597.49,4.5,335.889,Neurotransmitter
