compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H16N4O1,964.88,8.99,489.121,Lipid
Serotonin,C5H8N5O6,681.11,6.97,795.113,Alcohol
Caffeine,C9H3N1O3,806.53,1.71,872.657,Lipid
Adenosine triphosphate,C7H31N2O10,749.35,N/A,585.786,Amide
Serotonin,C18H11N3O3,768.21,6.78,648.085,Amide
Glucose,C14H29N3O0,189.94,N/A,787.361,Alkaloid
Urea,C3H9N1O6,215.1,8.5,42.139,Neurotransmitter
Adenosine triphosphate,C20H17N0O7,259.0,7.14,636.976,Organic Compound
Glucose,C11H8N1O9,334.94,10.91,666.911,Carbohydrate
Aspirin,C16H8N3O2,430.84,N/A,966.471,Amide
Cholesterol,C12H1N3O6,156.7,N/A,977.971,Amide
Urea,C16H22N5O7,164.13,N/A,173.628,Lipid
Urea,C12H34N4O7,579.57,2.26,13.423,Neurotransmitter
Caffeine,C3H3N5O8,572.99,7.85,999.467,Amide
Glucose,C12H34N2O9,379.42,3.62,241.151,Neurotransmitter
Aspirin,C7H39N4O9,501.68,5.98,227.886,Neurotransmitter
Aspirin,C19H35N0O5,648.82,N/A,633.055,Lipid
Dopamine,C12H18N2O9,219.13,4.91,547.16,Alkaloid
Dopamine,C6H21N1O3,872.64,13.87,358.552,Neurotransmitter
Adrenaline,C2H25N2O8,906.0,10.5,264.373,Organic Compound
Adrenaline,C8H32N3O8,153.57,8.88,333.119,Alcohol
Ethanol,C11H12N4O8,212.13,N/A,103.999,Amide
Aspirin,C5H26N3O9,630.46,6.93,231.667,Nucleotide
Ethanol,C3H40N3O2,340.88,8.95,846.574,Nucleotide
Dopamine,C13H33N4O4,860.94,7.34,949.454,Neurotransmitter
Cholesterol,C11H36N0O2,982.07,8.87,185.921,Neurotransmitter
Serotonin,C2H31N2O9,302.4,13.12,148.76,Alcohol
Aspirin,C9H10N3O3,940.43,7.97,354.737,Alcohol
Urea,C5H19N4O1,212.95,1.94,816.957,Nucleotide
Ethanol,C12H20N4O5,431.2,13.12,221.901,Neurotransmitter
Serotonin,C1H29N2O3,620.13,7.02,981.91,Lipid
Adrenaline,C11H33N4O8,109.51,N/A,623.939,Amide
Aspirin,C17H34N0O3,902.79,3.72,129.427,Neurotransmitter
Dopamine,C4H8N2O1,973.43,11.72,145.832,Hormone
Adrenaline,C3H30N2O6,584.98,5.01,191.824,Lipid
Caffeine,C4H16N5O7,369.93,12.62,9.261,Amide
Serotonin,C20H18N3O0,360.12,3.26,330.772,Carbohydrate
Glucose,C18H23N3O6,682.94,6.82,137.484,Neurotransmitter
Aspirin,C8H6N4O3,425.28,6.4,581.035,Nucleotide
Urea,C1H26N2O2,388.13,11.62,944.794,Alcohol
Caffeine,C7H29N0O5,167.05,7.67,36.369,Hormone
Adrenaline,C20H19N5O5,319.8,12.17,906.325,Alcohol
Caffeine,C3H39N3O7,940.23,4.49,794.374,Carbohydrate
Cholesterol,C1H8N4O1,819.21,6.24,862.449,Lipid
Cholesterol,C4H31N1O8,61.39,12.38,522.291,Alcohol
Dopamine,C5H37N0O4,247.85,2.46,207.106,Hormone
Urea,C15H35N1O4,858.77,N/A,624.78,Hormone
Serotonin,C19H26N2O1,466.9,N/A,385.403,Nucleotide
Ethanol,C2H24N0O3,869.42,3.61,553.675,Lipid
Serotonin,C6H33N5O1,355.73,N/A,790.578,Nucleotide
Ethanol,C4H12N0O5,775.29,12.8,602.939,Organic Compound
Serotonin,C1H16N3O7,55.78,8.81,859.229,Amide
Glucose,C12H18N5O7,708.81,7.38,948.944,Nucleotide
Serotonin,C8H38N0O10,728.09,1.76,149.442,Neurotransmitter
Caffeine,C14H28N4O5,348.93,5.82,862.843,Amide
Serotonin,C16H32N0O9,303.89,N/A,486.741,Carbohydrate
Serotonin,C2H6N1O9,184.06,1.58,483.563,Lipid
Adenosine triphosphate,C10H20N2O5,960.04,8.01,366.393,Carbohydrate
Cholesterol,C19H4N4O10,387.7,11.55,990.485,Hormone
Adenosine triphosphate,C11H16N3O4,981.27,11.13,855.609,Lipid
Aspirin,C6H6N0O10,306.1,6.01,427.756,Amide
Cholesterol,C4H38N0O3,89.98,9.84,430.788,Alkaloid
Adrenaline,C11H35N1O0,477.18,9.0,990.373,Nucleotide
Glucose,C8H30N1O8,269.75,6.15,444.929,Amide
Glucose,C14H24N2O6,992.39,5.73,373.969,Neurotransmitter
Serotonin,C1H17N2O6,765.41,6.08,109.497,Organic Compound
Urea,C3H10N4O5,952.46,8.69,182.71,Neurotransmitter
Urea,C20H3N4O1,62.01,3.62,739.532,Organic Compound
Aspirin,C8H36N2O6,929.1,13.33,490.184,Neurotransmitter
Cholesterol,C1H15N4O8,190.9,12.28,127.007,Nucleotide
Serotonin,C12H21N3O3,529.86,10.15,159.63,Carbohydrate
Ethanol,C5H7N5O0,390.08,2.47,491.563,Neurotransmitter
Ethanol,C10H25N5O4,415.43,13.39,158.239,Amide
Aspirin,C19H1N1O2,126.35,1.61,850.207,Nucleotide
Ethanol,C7H19N1O2,724.59,5.03,245.27,Carbohydrate
Cholesterol,C7H13N0O0,173.55,9.39,974.11,Alkaloid
Glucose,C18H30N3O2,559.57,6.56,288.018,Organic Compound
Aspirin,C8H39N3O7,912.51,6.52,440.026,Carbohydrate
Serotonin,C2H10N5O10,817.44,11.78,969.006,Alkaloid
Ethanol,C4H40N3O7,479.01,3.77,353.697,Neurotransmitter
Aspirin,C19H26N0O7,105.04,12.09,270.138,Organic Compound
Aspirin,C14H10N0O10,562.17,12.56,6.092,Carbohydrate
Adrenaline,C16H37N4O0,666.41,12.48,975.97,Alcohol
Glucose,C12H15N4O8,829.53,3.42,845.933,Organic Compound
Dopamine,C13H10N2O10,449.84,N/A,375.036,Neurotransmitter
Ethanol,C19H14N5O6,714.11,13.77,694.182,Alcohol
Urea,C8H26N4O9,106.12,8.82,857.728,Lipid
Aspirin,C20H3N5O2,196.32,13.75,626.363,Organic Compound
Serotonin,C19H35N1O9,865.3,N/A,229.463,Organic Compound
Urea,C6H27N4O8,690.22,5.77,648.294,Alkaloid
Cholesterol,C5H39N1O4,661.47,4.64,752.118,Carbohydrate
Adrenaline,C16H3N3O6,729.69,6.08,428.935,Hormone
Ethanol,C5H19N4O4,123.67,12.9,363.344,Lipid
Serotonin,C20H33N2O7,406.85,7.36,671.857,Carbohydrate
Cholesterol,C1H13N2O3,613.59,1.89,508.377,Organic Compound
Dopamine,C11H39N0O10,174.47,3.94,246.011,Alcohol
Caffeine,C12H24N3O2,517.45,N/A,976.613,Neurotransmitter
Caffeine,C3H26N1O10,434.73,10.54,2.147,Alcohol
Cholesterol,C8H28N0O8,90.9,8.95,661.403,Organic Compound
Glucose,C4H14N1O3,786.96,12.84,393.175,Neurotransmitter
Adrenaline,C11H11N5O5,191.6,N/A,421.278,Neurotransmitter
Adenosine triphosphate,C20H31N3O1,626.51,2.9,504.24,Amide
Cholesterol,C10H20N4O2,298.96,13.39,899.519,Amide
Urea,C7H30N5O5,991.17,8.63,933.558,Organic Compound
Glucose,C4H33N5O8,798.81,11.62,796.813,Alkaloid
Adenosine triphosphate,C18H29N1O4,620.1,1.81,260.139,Neurotransmitter
Aspirin,C20H15N2O4,923.78,N/A,581.542,Hormone
Ethanol,C6H19N5O0,564.27,8.31,25.595,Organic Compound
Caffeine,C18H15N1O0,892.55,4.54,206.462,Alkaloid
Glucose,C13H14N2O6,792.71,5.28,82.828,Nucleotide
Adrenaline,C14H11N3O10,380.27,N/A,655.061,Alkaloid
Caffeine,C8H25N5O3,945.01,13.3,659.931,Lipid
Aspirin,C16H32N0O1,866.23,10.17,661.527,Nucleotide
Caffeine,C3H35N5O9,891.4,7.5,818.934,Hormone
Dopamine,C15H36N2O10,513.2,4.93,685.779,Hormone
Caffeine,C14H15N3O0,896.44,6.59,395.158,Alcohol
Glucose,C10H26N2O4,968.77,7.66,462.308,Hormone
Urea,C10H39N2O2,517.95,13.39,848.025,Nucleotide
Glucose,C13H14N1O4,672.29,5.02,472.663,Organic Compound
Urea,C16H11N0O10,70.31,7.77,164.597,Organic Compound
Dopamine,C20H15N5O1,343.96,11.58,562.446,Lipid
Cholesterol,C9H17N2O9,847.84,13.82,183.224,Alcohol
Serotonin,C2H35N4O10,58.19,2.35,129.457,Nucleotide
Cholesterol,C15H12N5O2,201.71,1.2,687.814,Nucleotide
Dopamine,C1H31N4O2,728.36,N/A,994.564,Neurotransmitter
Aspirin,C9H34N1O4,187.7,N/A,514.433,Alkaloid
Glucose,C2H30N1O10,358.49,7.58,176.04,Alcohol
Cholesterol,C9H10N4O0,584.38,N/A,441.683,Amide
Aspirin,C16H37N1O1,553.13,2.22,103.692,Alcohol
Cholesterol,C4H2N2O3,447.04,N/A,12.074,Nucleotide
Ethanol,C17H23N0O6,166.89,1.51,669.486,Amide
Glucose,C10H25N3O1,382.25,6.13,572.048,Nucleotide
Glucose,C13H14N4O8,631.0,2.34,775.104,Hormone
Glucose,C15H27N5O3,262.27,7.34,63.136,Alcohol
Dopamine,C6H39N0O6,592.58,14.0,752.675,Nucleotide
Cholesterol,C7H23N2O0,769.14,12.84,574.101,Lipid
Adenosine triphosphate,C7H35N2O8,272.62,13.42,798.935,Hormone
Adenosine triphosphate,C9H10N1O5,956.4,13.06,121.533,Alcohol
Cholesterol,C7H37N5O3,470.72,N/A,793.73,Organic Compound
Cholesterol,C16H30N1O3,453.99,6.52,243.787,Nucleotide
Glucose,C4H12N4O0,211.74,8.53,883.364,Alkaloid
Serotonin,C20H26N2O7,263.48,8.52,123.535,Alcohol
Serotonin,C6H34N4O2,273.72,12.39,397.352,Neurotransmitter
Cholesterol,C10H39N5O2,153.92,7.52,534.965,Amide
Serotonin,C20H19N2O9,722.03,N/A,585.084,Nucleotide
Caffeine,C6H17N0O8,493.78,12.15,926.422,Carbohydrate
Ethanol,C3H2N5O6,209.54,4.6,269.258,Hormone
Glucose,C9H7N3O10,516.17,8.27,950.133,Neurotransmitter
Aspirin,C8H16N0O5,381.46,N/A,153.329,Nucleotide
Glucose,C19H15N2O6,698.2,6.0,795.87,Organic Compound
Cholesterol,C7H15N5O6,595.29,13.85,853.034,Organic Compound
Adrenaline,C5H31N4O4,790.97,4.95,885.726,Neurotransmitter
Adrenaline,C9H34N3O2,144.61,3.46,290.887,Alcohol
Ethanol,C8H2N1O8,143.94,13.46,839.545,Lipid
Adenosine triphosphate,C20H25N3O2,490.19,12.39,435.681,Lipid
Adrenaline,C2H22N0O6,552.04,5.47,235.451,Carbohydrate
Dopamine,C8H40N2O1,83.44,6.37,356.794,Organic Compound
Cholesterol,C11H8N5O6,436.06,N/A,23.049,Carbohydrate
Adenosine triphosphate,C1H7N5O9,511.41,6.66,123.411,Alkaloid
Adenosine triphosphate,C8H9N2O1,961.73,8.85,910.893,Neurotransmitter
Ethanol,C15H22N1O2,142.24,3.23,135.788,Nucleotide
Glucose,C5H7N0O9,72.56,1.06,757.806,Amide
Aspirin,C12H34N5O5,732.97,N/A,568.281,Alcohol
Cholesterol,C3H24N2O10,559.2,9.86,51.996,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,902.09,11.37,598.82,Lipid
Aspirin,C6H9N3O4,565.02,N/A,232.166,Neurotransmitter
Aspirin,C19H17N5O5,636.49,13.4,969.78,Organic Compound
Cholesterol,C2H26N1O1,875.18,1.69,190.837,Hormone
Serotonin,C17H7N3O6,437.75,2.21,458.05,Amide
Aspirin,C6H18N2O4,886.98,11.58,174.809,Alkaloid
Caffeine,C2H18N3O8,120.99,9.22,792.911,Amide
Adenosine triphosphate,C1H10N5O10,292.02,13.36,890.599,Amide
Caffeine,C2H8N5O8,760.74,2.65,142.519,Amide
Urea,C16H3N2O10,912.41,12.21,319.935,Carbohydrate
Glucose,C15H32N3O8,342.99,8.73,397.497,Alkaloid
Cholesterol,C12H11N5O4,668.47,4.67,482.583,Lipid
Cholesterol,C12H18N0O2,403.42,2.87,322.099,Lipid
Serotonin,C5H30N0O0,603.86,N/A,802.251,Hormone
Dopamine,C16H16N1O0,421.05,8.02,935.064,Amide
Glucose,C17H19N5O2,802.35,6.1,969.742,Organic Compound
Aspirin,C10H14N4O6,633.9,N/A,579.4,Alcohol
Caffeine,C4H2N5O10,342.81,12.63,292.177,Nucleotide
Ethanol,C5H16N2O10,301.64,4.7,152.921,Lipid
Adenosine triphosphate,C10H7N5O2,514.2,5.15,906.363,Alkaloid
Cholesterol,C14H38N2O0,657.27,N/A,524.633,Alcohol
Serotonin,C12H13N4O3,230.05,N/A,98.184,Hormone
Serotonin,C11H37N3O4,897.08,7.22,264.739,Lipid
Caffeine,C18H21N2O5,284.44,3.91,536.42,Hormone
Serotonin,C11H40N2O4,363.52,13.97,225.105,Lipid
Adenosine triphosphate,C7H19N1O4,821.38,4.95,178.347,Organic Compound
Adenosine triphosphate,C12H18N0O2,716.7,2.74,83.884,Carbohydrate
Urea,C17H9N3O5,428.54,3.51,760.39,Hormone
Aspirin,C17H16N2O1,479.32,11.28,817.095,Hormone
Adrenaline,C16H28N5O5,922.33,8.15,44.745,Alkaloid
Caffeine,C19H28N4O6,304.31,9.81,120.458,Carbohydrate
Caffeine,C1H18N5O10,990.45,N/A,648.446,Organic Compound
Ethanol,C6H28N3O6,299.11,N/A,912.87,Lipid
Urea,C19H21N4O2,526.38,N/A,209.379,Carbohydrate
Adrenaline,C5H8N3O10,843.91,N/A,694.407,Hormone
Dopamine,C5H40N5O9,725.23,7.53,288.265,Lipid
Glucose,C12H25N3O5,437.56,3.85,89.946,Neurotransmitter
Cholesterol,C10H36N1O9,727.75,8.1,232.287,Alcohol
Serotonin,C10H40N5O10,147.34,N/A,844.908,Alkaloid
Cholesterol,C13H22N1O10,420.04,7.93,956.043,Organic Compound
Cholesterol,C11H38N5O3,786.02,9.14,625.138,Alcohol
Glucose,C2H17N4O6,702.47,N/A,236.885,Organic Compound
Dopamine,C19H16N4O8,58.25,N/A,315.242,Hormone
Aspirin,C14H36N0O5,120.83,3.35,65.028,Carbohydrate
Serotonin,C14H17N3O4,971.09,13.16,875.641,Amide
Cholesterol,C9H29N5O6,751.33,N/A,563.285,Alcohol
Dopamine,C6H34N4O4,882.55,10.08,110.966,Hormone
Aspirin,C11H4N3O2,267.24,10.15,111.733,Neurotransmitter
Adenosine triphosphate,C8H23N1O8,88.96,3.55,614.258,Alkaloid
Caffeine,C5H16N3O6,764.75,8.51,195.611,Hormone
Dopamine,C3H39N4O8,69.33,9.38,181.866,Alkaloid
Cholesterol,C18H19N3O10,51.31,9.14,39.615,Neurotransmitter
Dopamine,C8H11N5O5,366.0,N/A,9.995,Hormone
Aspirin,C4H39N0O3,939.03,2.61,947.558,Amide
Aspirin,C14H23N4O2,705.6,4.27,177.239,Carbohydrate
Aspirin,C18H19N3O0,507.34,1.92,944.152,Hormone
Adenosine triphosphate,C16H29N0O6,318.15,8.27,105.679,Alkaloid
Dopamine,C13H13N3O3,423.83,9.11,308.721,Hormone
Dopamine,C2H26N3O8,559.07,6.8,683.011,Organic Compound
Cholesterol,C10H35N3O9,578.26,7.25,303.37,Neurotransmitter
Cholesterol,C10H17N1O9,217.08,4.07,434.616,Alkaloid
Adrenaline,C15H6N5O1,493.99,4.94,361.014,Organic Compound
Aspirin,C1H33N2O1,472.57,4.1,607.071,Amide
Caffeine,C4H32N5O2,208.04,11.08,106.343,Alkaloid
Adenosine triphosphate,C14H28N2O10,568.15,12.43,337.629,Nucleotide
Cholesterol,C6H30N5O3,139.2,N/A,961.338,Neurotransmitter
Urea,C9H39N5O1,572.72,7.63,691.561,Neurotransmitter
Adrenaline,C7H5N4O5,388.87,4.12,235.033,Carbohydrate
Glucose,C10H31N3O0,667.79,9.52,342.894,Nucleotide
Dopamine,C20H5N5O10,717.14,10.09,39.911,Alkaloid
Dopamine,C18H31N2O3,58.64,N/A,686.014,Alcohol
Dopamine,C17H31N4O7,183.38,8.26,143.941,Hormone
Aspirin,C20H33N3O0,110.88,N/A,190.871,Carbohydrate
Serotonin,C10H32N2O9,610.82,8.95,317.27,Nucleotide
Adrenaline,C12H28N4O3,60.96,N/A,682.757,Nucleotide
Urea,C14H34N4O6,722.88,N/A,742.296,Alcohol
Urea,C12H30N0O9,979.34,9.6,281.748,Nucleotide
Adenosine triphosphate,C2H21N2O6,153.84,10.59,488.34,Alkaloid
Serotonin,C10H1N5O2,855.37,N/A,555.813,Organic Compound
Adenosine triphosphate,C18H16N4O1,327.24,6.76,634.115,Lipid
Cholesterol,C16H40N2O6,619.57,1.82,747.38,Lipid
Cholesterol,C10H5N2O8,940.12,N/A,237.044,Organic Compound
Adenosine triphosphate,C19H8N5O8,660.44,3.1,954.578,Alcohol
Ethanol,C15H31N0O7,901.37,2.69,533.351,Alkaloid
Cholesterol,C10H4N0O7,144.08,6.85,338.429,Organic Compound
Ethanol,C13H17N0O2,215.84,N/A,722.587,Alcohol
Caffeine,C11H2N1O7,469.23,13.53,427.501,Neurotransmitter
Dopamine,C12H5N5O0,257.19,N/A,230.615,Hormone
Cholesterol,C17H21N3O7,702.33,7.12,498.444,Amide
Adenosine triphosphate,C15H14N5O9,97.88,N/A,64.282,Amide
Dopamine,C17H32N3O6,430.4,6.97,369.338,Organic Compound
Adenosine triphosphate,C7H31N0O7,51.48,N/A,636.701,Alkaloid
Caffeine,C3H14N4O3,152.5,11.37,589.593,Carbohydrate
Urea,C2H10N2O0,222.24,5.04,590.555,Neurotransmitter
Adenosine triphosphate,C19H19N5O0,809.58,10.96,83.85,Organic Compound
Aspirin,C17H18N1O9,342.28,6.18,927.243,Alkaloid
Aspirin,C4H34N0O0,109.98,6.52,439.63,Alcohol
Adrenaline,C20H21N5O4,407.57,7.8,717.518,Amide
Adrenaline,C13H5N2O2,510.01,N/A,162.763,Organic Compound
Caffeine,C12H26N1O9,221.22,5.33,291.673,Organic Compound
Caffeine,C7H26N5O1,385.17,N/A,298.934,Alcohol
Serotonin,C6H34N2O9,319.89,2.65,806.521,Carbohydrate
Urea,C9H36N1O5,701.86,2.26,23.123,Hormone
Adrenaline,C2H29N2O7,384.1,12.66,761.065,Hormone
Serotonin,C17H3N0O1,245.89,13.31,426.515,Carbohydrate
Caffeine,C12H28N1O2,654.12,12.23,18.861,Nucleotide
Urea,C16H12N2O5,481.69,5.41,408.929,Organic Compound
Ethanol,C1H13N4O6,447.56,12.44,411.846,Alcohol
Serotonin,C4H23N0O6,185.87,10.7,340.581,Nucleotide
Serotonin,C9H2N0O0,216.5,10.79,656.276,Neurotransmitter
Serotonin,C8H36N5O2,212.87,2.27,998.47,Amide
Cholesterol,C13H1N0O7,255.42,13.38,590.771,Hormone
Urea,C1H8N1O4,172.28,N/A,930.847,Alcohol
Aspirin,C13H8N0O5,372.99,4.17,892.919,Hormone
Serotonin,C20H35N4O0,749.24,1.23,682.208,Nucleotide
Ethanol,C16H23N1O7,530.19,8.01,763.053,Hormone
Adrenaline,C7H12N3O4,729.54,N/A,789.629,Organic Compound
Adenosine triphosphate,C7H22N0O9,491.34,N/A,158.175,Hormone
Adenosine triphosphate,C1H35N2O9,341.38,12.95,596.709,Organic Compound
Glucose,C16H14N2O8,393.57,2.18,183.528,Alkaloid
Adenosine triphosphate,C7H25N2O6,354.14,7.3,665.0,Organic Compound
Aspirin,C8H3N5O7,283.46,7.01,795.623,Hormone
Dopamine,C12H1N4O10,350.46,12.12,51.962,Hormone
Serotonin,C19H7N5O5,673.93,1.57,922.48,Lipid
Glucose,C14H37N1O2,569.99,11.22,56.575,Nucleotide
Adrenaline,C17H37N4O10,745.13,11.3,540.908,Carbohydrate
Urea,C1H1N4O2,827.41,2.67,75.794,Carbohydrate
Urea,C8H27N0O6,333.83,9.3,520.425,Neurotransmitter
Urea,C9H16N1O7,185.86,10.13,316.79,Hormone
Dopamine,C8H12N1O1,880.04,N/A,438.277,Lipid
Caffeine,C18H6N2O0,559.33,10.67,627.006,Neurotransmitter
Aspirin,C4H33N0O7,721.81,9.45,895.807,Alcohol
Glucose,C19H35N4O10,889.34,N/A,581.013,Alcohol
Serotonin,C17H17N2O0,116.54,4.44,439.101,Hormone
Ethanol,C16H16N1O10,902.06,3.6,666.524,Alkaloid
Serotonin,C17H17N4O10,77.92,6.8,105.688,Alcohol
Adrenaline,C18H3N1O3,72.43,6.62,117.425,Neurotransmitter
Dopamine,C9H19N3O7,51.52,N/A,311.743,Amide
Caffeine,C2H4N3O0,809.27,2.23,201.496,Neurotransmitter
Glucose,C11H32N4O10,334.27,11.27,312.74,Amide
Ethanol,C9H11N3O0,440.54,10.58,496.087,Lipid
Urea,C5H27N5O10,876.56,N/A,177.925,Amide
Cholesterol,C13H12N4O10,865.62,3.86,529.163,Amide
Aspirin,C18H25N2O7,127.27,3.78,394.328,Neurotransmitter
Aspirin,C2H30N5O0,883.16,N/A,816.286,Carbohydrate
Urea,C11H7N3O7,781.62,1.62,887.13,Neurotransmitter
Aspirin,C10H28N2O0,970.16,11.16,479.738,Organic Compound
Aspirin,C16H24N1O2,721.73,5.09,888.901,Nucleotide
Dopamine,C19H22N0O0,436.88,6.89,320.647,Organic Compound
Glucose,C10H17N1O2,592.56,11.24,823.153,Organic Compound
Ethanol,C10H35N3O10,962.11,1.85,845.704,Lipid
Adrenaline,C12H10N3O4,120.25,4.84,347.015,Alcohol
Dopamine,C5H1N2O7,874.9,6.72,913.19,Alcohol
Ethanol,C8H35N1O7,320.28,3.71,989.392,Alcohol
Serotonin,C6H11N1O2,973.56,13.88,180.475,Hormone
Adrenaline,C3H19N3O1,432.36,N/A,713.812,Organic Compound
Glucose,C8H16N0O5,51.6,13.89,872.528,Alcohol
Adenosine triphosphate,C14H28N5O7,723.69,9.85,848.613,Organic Compound
Ethanol,C12H6N4O5,764.16,9.26,395.551,Amide
Cholesterol,C7H31N0O5,672.7,11.42,297.465,Hormone
Urea,C10H9N3O0,950.85,9.54,920.465,Neurotransmitter
Serotonin,C17H3N1O3,958.85,12.21,182.018,Hormone
Caffeine,C13H30N5O0,585.25,5.97,16.655,Alkaloid
Caffeine,C8H23N5O8,908.26,10.25,53.826,Amide
Adrenaline,C18H18N2O10,991.59,11.51,588.559,Nucleotide
Adrenaline,C5H3N1O2,367.01,13.95,320.728,Lipid
Aspirin,C19H24N5O2,160.05,12.38,219.279,Amide
Caffeine,C15H37N4O2,479.12,5.84,809.508,Lipid
Cholesterol,C7H17N5O1,242.29,9.25,535.778,Organic Compound
Urea,C11H22N1O4,94.99,N/A,786.213,Alkaloid
Dopamine,C13H2N0O7,165.98,10.8,995.274,Alcohol
Caffeine,C14H13N4O6,357.8,11.03,405.178,Neurotransmitter
Ethanol,C1H35N0O5,550.12,8.33,635.576,Carbohydrate
Ethanol,C14H9N0O0,596.35,5.66,676.286,Lipid
Adenosine triphosphate,C11H12N4O3,441.05,7.64,983.423,Amide
Cholesterol,C20H35N0O7,998.76,12.69,72.24,Lipid
Dopamine,C4H22N5O7,937.29,6.89,492.366,Lipid
Glucose,C18H26N2O7,704.23,N/A,428.283,Hormone
Caffeine,C3H4N1O3,765.81,10.82,452.768,Amide
Ethanol,C18H31N2O8,256.92,N/A,134.486,Hormone
Caffeine,C16H4N5O2,518.05,N/A,355.948,Alcohol
Ethanol,C13H32N4O6,746.56,6.25,624.404,Nucleotide
Caffeine,C5H16N4O3,77.05,N/A,891.117,Hormone
Serotonin,C6H25N2O5,160.93,11.36,636.074,Carbohydrate
Glucose,C13H27N1O1,985.54,5.51,15.912,Alkaloid
Dopamine,C9H7N2O8,787.95,N/A,795.373,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,924.36,3.38,37.239,Neurotransmitter
Dopamine,C14H36N2O3,586.63,13.13,744.659,Alkaloid
Glucose,C4H17N4O7,520.41,3.33,198.678,Amide
Caffeine,C13H12N1O3,569.9,13.51,982.739,Organic Compound
Aspirin,C18H2N0O4,453.42,N/A,768.874,Alcohol
Adrenaline,C8H22N2O9,881.2,N/A,773.325,Alcohol
Adenosine triphosphate,C14H39N4O1,509.71,13.21,637.397,Alkaloid
Glucose,C6H38N1O8,491.36,11.03,975.428,Nucleotide
Cholesterol,C16H14N2O8,709.92,13.27,571.953,Alkaloid
Glucose,C10H33N5O7,138.61,N/A,461.537,Nucleotide
Glucose,C17H17N2O3,952.48,11.27,527.142,Alkaloid
Dopamine,C13H27N0O6,976.73,7.93,381.374,Carbohydrate
Adenosine triphosphate,C7H17N1O10,943.38,N/A,574.999,Alcohol
Adrenaline,C9H18N3O7,170.79,12.04,202.922,Organic Compound
Dopamine,C7H24N3O1,387.13,4.71,490.295,Alkaloid
Dopamine,C16H34N4O0,168.06,1.87,974.873,Organic Compound
Adrenaline,C7H2N3O8,166.98,N/A,47.743,Amide
Serotonin,C9H20N3O7,431.19,N/A,880.399,Alcohol
Glucose,C11H8N3O3,618.4,N/A,469.633,Alkaloid
Aspirin,C19H22N4O3,449.73,13.31,876.804,Nucleotide
Adrenaline,C20H22N0O8,437.2,13.96,669.101,Alcohol
Adenosine triphosphate,C9H2N3O7,528.39,5.56,25.175,Organic Compound
Cholesterol,C10H24N4O5,681.75,13.7,279.248,Amide
Dopamine,C10H37N0O9,724.94,10.77,764.752,Amide
Urea,C16H19N4O0,414.86,13.59,247.58,Carbohydrate
Urea,C16H23N1O4,272.8,5.51,92.085,Alkaloid
Serotonin,C9H23N5O1,737.48,5.24,973.736,Amide
Ethanol,C17H19N3O5,474.45,11.88,938.995,Amide
Caffeine,C9H19N1O9,528.77,1.27,364.303,Neurotransmitter
Ethanol,C12H21N4O7,63.06,13.78,910.261,Nucleotide
Ethanol,C9H12N0O9,136.64,13.03,333.108,Hormone
Aspirin,C9H21N4O7,265.78,4.14,221.324,Amide
Cholesterol,C8H3N2O3,570.29,10.98,863.049,Neurotransmitter
Cholesterol,C15H22N4O3,840.52,10.04,83.819,Organic Compound
Dopamine,C5H27N0O2,321.06,13.97,69.72,Lipid
Caffeine,C11H3N5O9,775.76,1.38,583.889,Neurotransmitter
Cholesterol,C20H37N4O1,112.26,12.88,86.561,Hormone
Adenosine triphosphate,C15H2N3O0,778.46,12.19,390.251,Lipid
Adenosine triphosphate,C8H19N3O0,922.37,2.79,306.797,Alkaloid
Caffeine,C9H32N4O8,995.4,3.45,684.001,Alkaloid
Adenosine triphosphate,C16H7N3O5,91.64,3.3,702.302,Carbohydrate
Adrenaline,C18H6N1O5,915.12,12.68,323.691,Carbohydrate
Serotonin,C3H3N2O9,74.35,4.49,602.463,Alcohol
Aspirin,C4H28N3O0,571.79,1.12,934.672,Alkaloid
Adenosine triphosphate,C6H40N0O10,299.8,N/A,885.313,Nucleotide
Cholesterol,C14H10N1O7,141.5,10.92,79.879,Organic Compound
Adenosine triphosphate,C19H34N1O2,634.64,6.81,993.188,Amide
Adrenaline,C18H10N1O5,675.48,3.87,480.766,Organic Compound
Cholesterol,C4H32N3O3,890.07,N/A,950.581,Lipid
Aspirin,C10H33N5O9,776.43,2.15,45.79,Carbohydrate
Serotonin,C17H12N3O9,486.65,4.29,475.146,Neurotransmitter
Cholesterol,C3H21N2O5,832.04,12.55,220.429,Neurotransmitter
Dopamine,C13H31N5O8,208.89,6.09,637.409,Neurotransmitter
Ethanol,C7H4N3O9,263.58,5.16,522.486,Carbohydrate
Adrenaline,C6H3N2O1,700.31,2.54,960.72,Lipid
Caffeine,C16H6N3O4,88.73,13.08,666.611,Nucleotide
Aspirin,C17H36N1O4,539.98,12.88,445.323,Nucleotide
Glucose,C10H15N4O5,835.44,3.1,601.032,Nucleotide
Adrenaline,C8H12N2O0,488.72,N/A,669.231,Neurotransmitter
Dopamine,C2H13N0O3,327.32,3.33,738.227,Carbohydrate
Serotonin,C18H33N4O1,919.76,1.07,828.433,Alkaloid
Glucose,C16H30N2O8,727.43,3.34,463.808,Alcohol
