compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H38N3O1,398.44,9.06,430.203,Hormone
Adrenaline,C1H27N2O1,108.24,6.54,318.115,Alkaloid
Aspirin,C11H19N2O6,274.62,3.96,553.681,Neurotransmitter
Adrenaline,C13H2N1O0,574.13,N/A,206.866,Alcohol
Cholesterol,C5H15N2O7,431.53,3.54,974.758,Neurotransmitter
Serotonin,C8H19N1O9,282.24,10.61,913.948,Carbohydrate
Caffeine,C15H8N1O6,485.85,N/A,462.969,Organic Compound
Aspirin,C2H34N4O9,869.76,1.78,366.668,Alkaloid
Glucose,C6H4N3O5,830.74,10.84,94.911,Alcohol
Aspirin,C1H14N2O1,116.7,12.31,587.748,Alkaloid
Adenosine triphosphate,C11H15N0O3,145.29,1.41,748.05,Amide
Urea,C14H19N3O0,805.97,11.92,209.823,Alkaloid
Glucose,C6H35N4O1,374.44,3.38,449.691,Hormone
Urea,C12H38N0O8,681.38,4.23,972.192,Hormone
Ethanol,C7H7N0O3,108.27,9.24,358.067,Nucleotide
Urea,C7H8N5O1,301.78,9.83,555.179,Amide
Adenosine triphosphate,C6H33N0O4,149.63,1.38,370.296,Alkaloid
Aspirin,C1H15N1O0,284.87,6.04,509.305,Nucleotide
Adrenaline,C15H30N4O0,481.53,1.63,603.81,Neurotransmitter
Glucose,C11H40N1O10,753.48,N/A,482.899,Neurotransmitter
Glucose,C19H13N0O10,53.97,N/A,771.207,Amide
Serotonin,C5H29N4O8,171.09,4.58,71.437,Neurotransmitter
Aspirin,C7H20N2O8,984.22,N/A,669.728,Organic Compound
Cholesterol,C13H35N4O8,239.7,10.35,810.458,Lipid
Aspirin,C10H30N4O3,700.04,N/A,999.61,Hormone
Caffeine,C10H13N5O9,747.19,2.83,755.066,Organic Compound
Adrenaline,C19H1N4O0,111.52,6.32,544.279,Neurotransmitter
Glucose,C9H3N4O10,894.76,1.82,279.293,Carbohydrate
Caffeine,C5H16N0O1,392.09,N/A,616.411,Nucleotide
Adrenaline,C19H13N1O1,700.69,6.43,317.396,Organic Compound
Caffeine,C20H15N0O8,486.25,1.4,766.902,Alcohol
Adenosine triphosphate,C8H34N4O10,148.45,7.92,788.138,Hormone
Cholesterol,C5H11N5O7,714.72,7.03,778.786,Carbohydrate
Aspirin,C14H28N5O7,862.79,1.31,487.022,Alkaloid
Adrenaline,C8H10N1O6,183.47,8.28,772.005,Organic Compound
Caffeine,C1H17N5O3,477.65,N/A,33.351,Amide
Ethanol,C8H30N3O10,594.38,N/A,53.036,Alcohol
Urea,C12H11N0O6,894.63,N/A,538.725,Nucleotide
Adrenaline,C3H36N1O3,269.98,3.55,582.854,Hormone
Glucose,C5H13N2O2,874.0,8.06,524.075,Nucleotide
Glucose,C9H9N1O2,790.52,N/A,908.385,Carbohydrate
Caffeine,C18H18N2O10,822.73,5.38,627.443,Alcohol
Serotonin,C9H1N1O3,557.77,1.92,85.377,Alkaloid
Glucose,C5H12N2O4,760.99,2.59,649.495,Organic Compound
Caffeine,C5H27N1O1,626.91,2.06,860.63,Lipid
Caffeine,C4H15N0O4,141.98,1.28,311.761,Alcohol
Dopamine,C6H16N2O7,888.38,N/A,950.574,Lipid
Adrenaline,C1H19N1O7,435.95,N/A,915.033,Alkaloid
Serotonin,C9H31N4O8,252.29,3.61,143.294,Amide
Adrenaline,C20H30N0O3,716.46,2.0,9.934,Carbohydrate
Adenosine triphosphate,C7H21N2O4,714.87,N/A,131.274,Hormone
Adrenaline,C20H10N2O9,828.63,2.65,216.016,Amide
Aspirin,C10H37N5O1,130.41,1.46,217.421,Organic Compound
Glucose,C5H38N0O0,620.94,6.2,123.012,Lipid
Serotonin,C12H29N5O5,369.56,6.53,357.115,Nucleotide
Adrenaline,C12H10N5O4,519.55,7.18,240.113,Alkaloid
Caffeine,C13H31N1O3,539.86,13.6,62.942,Nucleotide
Cholesterol,C20H27N1O6,498.22,2.56,543.559,Hormone
Serotonin,C2H21N3O5,852.84,3.8,319.146,Organic Compound
Adrenaline,C13H35N2O3,723.65,N/A,614.58,Lipid
Aspirin,C10H36N2O6,695.44,13.34,893.202,Organic Compound
Aspirin,C18H30N5O8,553.2,8.5,773.625,Organic Compound
Cholesterol,C15H24N1O5,347.84,6.35,202.667,Amide
Ethanol,C4H18N0O6,547.47,5.13,505.356,Carbohydrate
Aspirin,C7H32N1O0,657.03,13.77,285.173,Alkaloid
Glucose,C16H13N2O7,984.59,6.3,982.878,Amide
Serotonin,C19H21N1O0,935.62,7.52,542.336,Alkaloid
Cholesterol,C4H22N4O8,190.92,9.25,855.265,Carbohydrate
Adrenaline,C9H22N4O4,825.72,4.21,903.431,Organic Compound
Aspirin,C3H10N0O1,438.99,7.63,349.551,Neurotransmitter
Caffeine,C12H38N0O3,800.01,12.51,624.085,Lipid
Serotonin,C16H12N3O5,286.11,N/A,880.612,Lipid
Aspirin,C8H37N1O5,705.04,7.73,810.518,Nucleotide
Adrenaline,C8H1N5O10,598.25,3.66,520.541,Nucleotide
Serotonin,C19H26N1O2,590.45,3.7,919.625,Nucleotide
Cholesterol,C4H12N0O2,388.18,N/A,958.554,Amide
Caffeine,C3H36N0O2,588.84,N/A,966.233,Alkaloid
Serotonin,C18H28N0O3,732.41,8.01,152.943,Amide
Cholesterol,C20H13N3O4,385.29,7.87,142.285,Alcohol
Cholesterol,C5H3N1O6,53.87,12.34,847.045,Carbohydrate
Ethanol,C5H36N3O4,320.22,3.82,379.303,Neurotransmitter
Ethanol,C4H31N3O1,729.79,N/A,318.579,Alcohol
Glucose,C20H1N1O2,548.83,7.96,366.51,Alcohol
Urea,C10H34N0O1,106.75,N/A,891.244,Organic Compound
Glucose,C4H2N1O4,718.5,N/A,861.44,Alkaloid
Glucose,C16H7N1O3,794.55,8.8,680.51,Carbohydrate
Adenosine triphosphate,C16H37N2O7,817.48,N/A,236.447,Hormone
Aspirin,C11H35N1O0,271.78,5.37,666.133,Alcohol
Urea,C3H11N4O7,996.46,12.11,475.264,Neurotransmitter
Serotonin,C2H21N2O5,870.78,6.37,606.821,Alkaloid
Caffeine,C14H13N5O2,614.8,3.78,759.22,Neurotransmitter
Dopamine,C11H7N4O5,274.56,7.68,421.79,Alkaloid
Cholesterol,C20H34N5O10,795.1,N/A,897.845,Organic Compound
Dopamine,C13H38N1O4,631.31,10.59,240.853,Alcohol
Aspirin,C14H20N0O3,126.65,7.95,710.464,Carbohydrate
Aspirin,C20H4N4O3,207.42,4.26,455.385,Lipid
Cholesterol,C19H11N5O1,891.82,5.83,351.425,Alcohol
Adenosine triphosphate,C10H24N3O6,444.94,N/A,234.44,Organic Compound
Caffeine,C1H25N1O8,90.7,8.73,179.556,Amide
Serotonin,C4H19N2O9,810.86,7.2,900.704,Alcohol
Serotonin,C1H38N1O6,630.11,12.37,587.077,Carbohydrate
Cholesterol,C1H36N5O4,657.27,5.69,568.243,Nucleotide
Adenosine triphosphate,C17H23N2O4,766.8,8.16,877.669,Lipid
Adrenaline,C17H27N3O3,722.32,N/A,726.41,Neurotransmitter
Adrenaline,C18H15N3O7,253.76,8.34,823.588,Alkaloid
Dopamine,C13H36N0O8,299.12,12.78,908.325,Alkaloid
Cholesterol,C20H18N2O0,538.03,N/A,104.915,Carbohydrate
Aspirin,C2H31N3O6,785.52,12.05,356.199,Alcohol
Cholesterol,C9H17N3O5,648.59,N/A,533.813,Carbohydrate
Caffeine,C15H15N5O2,712.74,8.62,240.238,Neurotransmitter
Adenosine triphosphate,C2H11N0O8,63.82,12.02,264.641,Lipid
Adrenaline,C17H35N2O8,272.89,2.42,572.614,Alkaloid
Aspirin,C1H4N3O2,882.1,6.88,595.796,Nucleotide
Dopamine,C13H32N5O0,100.08,4.28,405.935,Alkaloid
Adenosine triphosphate,C18H21N0O3,542.56,7.39,455.678,Alkaloid
Urea,C8H20N2O7,767.48,10.4,101.338,Neurotransmitter
Serotonin,C16H15N1O9,347.56,12.74,509.597,Alkaloid
Caffeine,C14H4N0O6,72.08,3.83,109.295,Alkaloid
Ethanol,C3H36N1O0,682.82,12.95,941.374,Lipid
Urea,C5H2N0O7,176.44,N/A,4.293,Hormone
Caffeine,C19H39N4O10,477.75,7.88,901.382,Alcohol
Aspirin,C8H26N0O5,404.39,4.39,993.491,Hormone
Dopamine,C11H38N5O3,846.73,3.68,376.368,Neurotransmitter
Adenosine triphosphate,C10H14N0O9,722.23,9.28,343.363,Alcohol
Urea,C20H39N4O2,239.07,7.29,217.559,Lipid
Adenosine triphosphate,C1H35N5O9,87.95,13.27,3.498,Alcohol
Glucose,C15H1N2O3,172.95,8.32,450.759,Alkaloid
Aspirin,C7H3N2O3,594.11,N/A,395.861,Neurotransmitter
Urea,C1H10N1O4,999.81,3.56,839.416,Alcohol
Adenosine triphosphate,C10H11N4O2,509.49,3.78,386.019,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,807.86,11.59,118.167,Carbohydrate
Adenosine triphosphate,C14H5N2O1,710.44,12.76,296.774,Organic Compound
Adrenaline,C2H18N3O10,263.57,4.41,105.549,Nucleotide
Adenosine triphosphate,C19H19N5O10,304.39,12.84,472.07,Amide
Urea,C3H13N4O0,444.94,2.93,842.389,Nucleotide
Ethanol,C4H40N5O10,340.22,10.82,991.115,Organic Compound
Glucose,C20H14N3O8,996.58,N/A,438.293,Hormone
Serotonin,C2H2N5O0,177.96,8.42,60.095,Alcohol
Urea,C7H19N4O7,798.05,5.02,676.544,Organic Compound
Aspirin,C1H32N1O5,955.57,8.38,574.168,Nucleotide
Urea,C12H15N0O2,809.61,13.97,538.971,Hormone
Glucose,C18H11N4O4,451.19,6.65,727.07,Neurotransmitter
Aspirin,C18H19N5O5,577.19,4.79,714.289,Carbohydrate
Dopamine,C16H39N3O10,306.05,9.95,448.16,Carbohydrate
Aspirin,C9H29N0O5,433.68,8.23,910.325,Hormone
Adenosine triphosphate,C7H39N1O4,395.74,2.89,798.902,Hormone
Adrenaline,C14H17N1O9,486.51,N/A,415.248,Carbohydrate
Adrenaline,C2H16N3O1,617.84,N/A,551.715,Alcohol
Aspirin,C8H28N4O7,849.57,1.52,869.785,Organic Compound
Cholesterol,C11H12N3O8,879.91,N/A,33.812,Amide
Serotonin,C6H18N5O0,321.82,N/A,736.594,Neurotransmitter
Serotonin,C1H3N4O10,710.86,13.03,318.884,Carbohydrate
Glucose,C6H6N0O10,250.18,N/A,533.256,Alcohol
Cholesterol,C15H23N4O8,887.03,11.89,198.617,Organic Compound
Ethanol,C9H37N5O5,568.55,13.35,41.417,Nucleotide
Aspirin,C12H26N0O8,787.75,9.18,664.566,Hormone
Adenosine triphosphate,C11H11N4O7,284.52,N/A,129.179,Alcohol
Caffeine,C1H9N4O0,444.4,6.5,673.968,Lipid
Glucose,C2H31N3O8,520.28,13.51,647.227,Lipid
Adenosine triphosphate,C7H20N1O0,419.79,1.2,75.657,Alcohol
Ethanol,C1H36N3O8,693.11,4.5,550.593,Alkaloid
Ethanol,C14H39N1O10,115.84,11.68,184.659,Neurotransmitter
Caffeine,C4H36N5O10,695.61,13.58,294.878,Carbohydrate
Aspirin,C9H27N4O2,153.42,4.62,806.049,Neurotransmitter
Glucose,C17H31N1O8,202.07,N/A,205.398,Amide
Adenosine triphosphate,C17H17N3O9,532.87,N/A,568.555,Hormone
Serotonin,C1H12N4O8,195.99,12.07,593.92,Amide
Caffeine,C9H36N2O9,255.07,1.51,392.254,Nucleotide
Cholesterol,C20H18N1O6,233.34,7.09,251.687,Amide
Serotonin,C19H11N0O4,933.31,9.17,760.566,Lipid
Adenosine triphosphate,C12H29N1O9,433.69,1.38,865.94,Carbohydrate
Serotonin,C8H10N4O10,330.23,13.03,40.528,Neurotransmitter
Dopamine,C4H13N4O0,837.4,N/A,930.567,Nucleotide
Caffeine,C11H24N2O1,961.13,6.83,959.992,Organic Compound
Urea,C5H39N5O5,679.51,7.19,941.839,Amide
Urea,C1H34N2O10,307.72,9.67,783.688,Nucleotide
Cholesterol,C1H26N4O6,532.85,11.7,901.444,Neurotransmitter
Caffeine,C11H8N5O7,941.12,13.35,149.158,Hormone
Cholesterol,C16H4N0O8,256.57,12.45,564.925,Lipid
Aspirin,C4H14N1O8,580.03,N/A,808.163,Alkaloid
Dopamine,C10H40N0O3,585.5,8.93,373.431,Hormone
Ethanol,C11H36N0O8,930.69,11.67,933.668,Alcohol
Adrenaline,C8H3N3O1,788.03,6.62,441.44,Alcohol
Dopamine,C8H40N3O7,601.95,1.28,495.764,Carbohydrate
Aspirin,C2H27N0O10,604.16,5.56,148.736,Carbohydrate
Serotonin,C12H5N2O5,676.62,13.88,150.862,Amide
Cholesterol,C11H12N4O0,773.78,4.21,557.595,Carbohydrate
Aspirin,C20H34N5O10,388.28,8.15,332.855,Amide
Dopamine,C12H2N2O3,461.48,1.47,765.026,Alkaloid
Cholesterol,C1H2N2O4,416.39,3.38,372.861,Neurotransmitter
Dopamine,C13H39N1O4,852.07,12.21,338.189,Alkaloid
Caffeine,C9H2N1O6,512.17,10.94,717.56,Alkaloid
Adenosine triphosphate,C12H36N5O0,152.7,13.75,409.145,Lipid
Aspirin,C1H5N0O9,809.23,13.98,775.157,Lipid
Caffeine,C20H9N4O0,298.98,N/A,962.373,Hormone
Aspirin,C15H21N4O0,654.14,8.91,824.032,Neurotransmitter
Caffeine,C11H32N0O7,869.01,1.23,716.644,Alkaloid
Caffeine,C17H26N4O1,444.9,2.01,198.822,Alkaloid
Urea,C1H20N2O6,471.23,8.71,111.405,Carbohydrate
Caffeine,C18H38N1O7,614.38,8.81,124.931,Lipid
Adrenaline,C20H19N2O10,866.39,N/A,559.086,Amide
Caffeine,C9H9N3O0,684.19,12.1,585.052,Organic Compound
Dopamine,C5H2N3O8,611.33,2.33,680.392,Organic Compound
Adrenaline,C18H33N1O3,797.66,3.45,561.979,Lipid
Dopamine,C16H33N2O9,506.79,13.36,135.933,Alcohol
Adenosine triphosphate,C19H31N2O7,295.62,5.39,493.424,Lipid
Aspirin,C19H33N2O2,772.63,1.25,640.791,Nucleotide
Dopamine,C12H32N1O9,373.31,8.06,170.688,Lipid
Serotonin,C15H32N2O2,314.43,9.24,604.15,Carbohydrate
Cholesterol,C13H13N5O0,327.73,3.78,862.258,Organic Compound
Caffeine,C16H28N3O3,935.04,N/A,349.717,Hormone
Glucose,C11H25N4O4,822.99,1.93,478.982,Carbohydrate
Serotonin,C2H6N5O0,984.62,9.91,289.272,Amide
Caffeine,C20H1N0O9,628.95,N/A,869.304,Nucleotide
Cholesterol,C12H13N3O9,646.01,N/A,762.041,Amide
Glucose,C14H36N1O4,895.31,1.15,588.774,Alcohol
Dopamine,C8H20N4O7,918.49,4.9,193.975,Hormone
Caffeine,C1H2N2O4,168.89,5.44,753.58,Amide
Ethanol,C10H23N2O4,361.33,3.39,437.135,Lipid
Caffeine,C20H23N1O8,995.52,7.3,555.928,Lipid
Aspirin,C6H18N0O2,692.94,11.73,860.325,Organic Compound
Adenosine triphosphate,C1H6N2O2,101.36,13.68,488.407,Alkaloid
Adenosine triphosphate,C5H19N2O10,197.16,11.31,370.329,Nucleotide
Ethanol,C8H38N5O3,248.81,N/A,332.926,Alkaloid
Cholesterol,C20H24N0O0,52.08,5.63,395.38,Organic Compound
Dopamine,C12H18N4O3,335.36,6.67,849.755,Carbohydrate
Adenosine triphosphate,C18H3N5O2,583.09,8.91,570.788,Alcohol
Glucose,C7H36N0O2,688.09,12.1,693.784,Nucleotide
Serotonin,C2H3N5O4,347.07,N/A,627.624,Alkaloid
Dopamine,C18H15N2O8,423.84,N/A,385.675,Organic Compound
Ethanol,C17H27N2O4,294.95,7.5,374.891,Lipid
Adenosine triphosphate,C19H6N3O2,526.43,4.44,894.588,Carbohydrate
Adenosine triphosphate,C14H5N1O1,281.09,N/A,134.534,Hormone
Glucose,C4H28N4O8,575.26,13.15,532.526,Lipid
Caffeine,C14H24N3O1,736.18,N/A,758.411,Amide
Dopamine,C2H32N0O6,507.51,N/A,461.445,Nucleotide
Adrenaline,C20H25N1O8,898.64,13.33,506.208,Carbohydrate
Serotonin,C3H39N0O6,487.78,1.54,760.96,Neurotransmitter
Serotonin,C9H35N0O3,836.72,3.19,236.629,Alkaloid
Adrenaline,C1H2N1O1,119.95,5.73,26.611,Organic Compound
Adenosine triphosphate,C9H15N5O4,981.36,N/A,987.326,Carbohydrate
Glucose,C5H1N3O1,178.39,12.23,281.143,Carbohydrate
Ethanol,C18H11N5O6,385.65,10.68,893.455,Carbohydrate
Urea,C2H4N4O7,261.12,1.07,644.588,Hormone
Aspirin,C3H36N0O3,535.04,3.4,144.84,Alkaloid
Aspirin,C18H24N1O3,828.59,5.14,734.004,Hormone
Glucose,C2H11N3O0,109.97,N/A,87.046,Neurotransmitter
Aspirin,C11H23N1O1,470.91,7.65,431.164,Hormone
Adrenaline,C20H18N4O0,146.28,9.21,28.625,Lipid
Adenosine triphosphate,C16H13N4O10,553.74,6.7,131.551,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,154.25,10.94,665.561,Hormone
Adenosine triphosphate,C12H20N4O1,781.16,6.99,482.331,Hormone
Adrenaline,C4H38N2O8,218.27,2.76,998.176,Lipid
Ethanol,C1H8N4O2,790.79,4.11,91.448,Alkaloid
Glucose,C4H25N0O8,682.42,6.41,312.221,Hormone
Aspirin,C18H13N5O5,383.78,N/A,781.391,Neurotransmitter
Adrenaline,C17H40N1O7,635.77,10.01,388.108,Neurotransmitter
Cholesterol,C19H14N1O5,332.4,2.56,990.533,Hormone
Adenosine triphosphate,C17H37N5O4,869.56,10.11,740.339,Amide
Dopamine,C1H3N4O10,799.9,11.16,667.713,Amide
Aspirin,C5H9N5O1,902.24,8.36,601.92,Hormone
Urea,C17H22N5O6,940.07,11.67,543.431,Hormone
Cholesterol,C20H8N5O5,426.52,12.56,286.531,Amide
Caffeine,C9H5N2O9,275.39,N/A,8.364,Lipid
Glucose,C14H20N5O4,387.36,7.76,316.401,Lipid
Caffeine,C3H11N1O1,990.02,N/A,797.602,Carbohydrate
Serotonin,C9H37N2O5,120.69,9.66,100.725,Alkaloid
Serotonin,C19H17N4O10,925.13,5.22,462.835,Organic Compound
Ethanol,C3H34N1O3,192.58,N/A,956.987,Neurotransmitter
Cholesterol,C19H12N4O9,519.64,N/A,681.935,Lipid
Caffeine,C19H22N2O3,65.11,6.21,902.74,Alkaloid
Adrenaline,C9H18N5O3,141.61,8.16,477.077,Hormone
Cholesterol,C17H22N1O4,464.15,6.59,148.421,Nucleotide
Dopamine,C4H20N5O1,219.86,5.02,992.098,Amide
Urea,C11H10N4O10,623.45,9.59,473.342,Nucleotide
Aspirin,C19H9N0O0,575.42,11.87,276.565,Neurotransmitter
Glucose,C5H29N2O0,699.99,6.26,812.997,Organic Compound
Urea,C12H31N1O8,459.31,7.77,445.542,Hormone
Urea,C2H23N5O7,326.7,4.4,422.896,Neurotransmitter
Urea,C7H22N5O3,962.71,2.18,471.125,Nucleotide
Caffeine,C2H18N4O10,854.09,10.74,73.926,Neurotransmitter
Ethanol,C19H9N2O6,209.83,3.14,348.201,Alcohol
Urea,C1H10N4O3,94.61,9.89,590.791,Lipid
Aspirin,C17H37N4O3,796.52,4.59,558.118,Organic Compound
Glucose,C10H12N2O2,409.6,4.88,100.546,Carbohydrate
Adrenaline,C9H38N3O1,934.23,N/A,405.168,Alkaloid
Urea,C5H3N0O4,202.53,2.5,488.658,Hormone
Cholesterol,C18H17N5O5,912.7,4.17,749.853,Amide
Cholesterol,C17H1N1O7,731.52,5.12,986.59,Lipid
Adrenaline,C17H39N1O7,893.95,4.5,978.735,Alcohol
Cholesterol,C5H39N2O5,294.02,7.5,950.073,Neurotransmitter
Cholesterol,C18H11N1O0,257.86,10.21,313.304,Nucleotide
Glucose,C6H11N5O8,950.17,5.62,961.014,Alcohol
Ethanol,C9H29N1O10,315.56,N/A,119.324,Nucleotide
Ethanol,C18H31N4O0,661.79,2.68,691.831,Neurotransmitter
Dopamine,C3H38N5O4,182.83,11.37,256.942,Amide
Adenosine triphosphate,C15H8N2O10,718.32,N/A,831.111,Amide
Caffeine,C12H27N3O10,55.12,3.84,502.992,Amide
Adrenaline,C6H10N2O5,601.28,1.05,194.165,Alcohol
Adenosine triphosphate,C14H40N0O2,985.41,9.09,851.626,Organic Compound
Ethanol,C15H12N1O0,411.71,3.58,55.478,Hormone
Ethanol,C14H22N0O8,289.13,9.6,898.624,Hormone
Cholesterol,C2H24N3O2,95.08,9.27,489.526,Neurotransmitter
Aspirin,C7H20N4O7,713.12,5.28,228.947,Nucleotide
Aspirin,C3H14N2O8,259.3,N/A,54.279,Nucleotide
Adrenaline,C13H36N3O9,560.17,7.36,735.134,Alkaloid
Ethanol,C17H31N4O10,116.57,2.87,57.751,Carbohydrate
Glucose,C7H19N1O3,939.26,N/A,315.316,Carbohydrate
Aspirin,C17H16N4O1,176.42,3.28,146.738,Alcohol
Cholesterol,C8H40N1O8,515.56,1.51,428.885,Carbohydrate
Serotonin,C8H8N0O4,193.44,11.83,924.241,Alcohol
Aspirin,C13H26N0O8,897.12,N/A,545.533,Organic Compound
Urea,C16H35N2O6,992.72,10.57,69.474,Nucleotide
Adrenaline,C16H22N1O1,563.8,8.2,506.455,Alkaloid
Aspirin,C4H18N3O8,387.47,N/A,849.61,Amide
Serotonin,C18H5N0O0,831.9,N/A,538.628,Lipid
Glucose,C4H10N2O5,581.02,12.2,998.864,Hormone
Aspirin,C11H33N0O3,352.97,6.81,129.995,Alkaloid
Caffeine,C3H35N5O0,767.7,6.88,276.977,Amide
Caffeine,C19H39N2O6,998.4,4.03,160.392,Carbohydrate
Dopamine,C1H12N2O4,486.74,8.68,820.266,Lipid
Dopamine,C6H21N4O2,896.04,7.87,936.132,Organic Compound
Urea,C15H40N3O2,487.12,6.04,806.942,Neurotransmitter
Adenosine triphosphate,C18H5N4O10,88.07,3.14,599.564,Alcohol
Ethanol,C12H20N5O7,829.88,2.66,43.653,Carbohydrate
Dopamine,C6H22N5O10,672.1,1.24,584.643,Carbohydrate
Dopamine,C13H10N0O4,550.46,7.4,999.453,Amide
Ethanol,C20H21N5O6,971.01,4.34,860.202,Organic Compound
Glucose,C7H25N1O1,703.27,2.81,998.408,Lipid
Aspirin,C1H27N4O2,568.96,1.66,589.735,Nucleotide
Caffeine,C3H2N3O2,249.33,2.94,866.444,Hormone
Glucose,C1H22N1O8,312.3,N/A,452.661,Nucleotide
Urea,C15H21N4O4,948.93,2.56,899.871,Nucleotide
Serotonin,C19H40N5O8,863.99,N/A,481.243,Organic Compound
Adrenaline,C5H37N1O1,548.46,N/A,894.025,Nucleotide
Urea,C7H40N5O9,613.22,7.23,323.495,Neurotransmitter
Caffeine,C10H14N0O6,205.1,11.57,601.91,Alkaloid
Caffeine,C6H37N3O3,745.89,12.27,269.026,Carbohydrate
Dopamine,C20H31N5O5,453.79,N/A,508.019,Amide
Glucose,C20H14N1O4,93.31,11.61,335.104,Alkaloid
Adrenaline,C4H35N0O9,870.34,11.42,992.377,Alkaloid
Cholesterol,C13H17N5O4,348.84,N/A,995.738,Lipid
Glucose,C6H35N1O2,166.2,10.81,237.659,Alkaloid
Urea,C13H37N4O9,724.74,10.14,943.606,Alcohol
Adrenaline,C13H4N5O2,308.32,5.89,573.669,Neurotransmitter
Ethanol,C19H25N5O10,946.07,1.96,277.59,Neurotransmitter
Cholesterol,C17H36N4O5,849.96,3.16,480.485,Alcohol
Adrenaline,C9H40N1O9,558.4,4.7,186.316,Neurotransmitter
Caffeine,C15H29N0O3,837.3,9.15,289.66,Nucleotide
Cholesterol,C1H5N0O7,899.41,12.92,498.477,Alkaloid
Glucose,C4H8N4O7,495.49,7.66,153.247,Lipid
Cholesterol,C15H31N5O10,720.23,10.57,103.064,Alkaloid
Urea,C19H6N4O10,436.49,3.25,162.001,Carbohydrate
Aspirin,C5H13N1O6,289.85,8.91,801.98,Alkaloid
Dopamine,C20H1N2O9,886.24,6.38,121.207,Amide
Adrenaline,C18H22N2O10,990.3,1.38,362.358,Lipid
Dopamine,C15H19N4O7,847.35,6.92,103.713,Alkaloid
Adenosine triphosphate,C20H32N5O5,614.29,N/A,482.585,Carbohydrate
Dopamine,C10H35N4O9,95.48,13.87,727.613,Carbohydrate
Adenosine triphosphate,C4H18N2O1,542.38,4.98,631.066,Organic Compound
Urea,C3H19N3O8,199.15,1.82,904.544,Alkaloid
Glucose,C7H16N4O5,786.19,N/A,690.079,Amide
Cholesterol,C18H20N4O6,898.67,13.58,573.402,Hormone
Adrenaline,C11H14N1O1,580.77,3.67,505.019,Alkaloid
Glucose,C2H16N2O0,74.33,N/A,33.037,Hormone
Glucose,C8H37N5O6,440.89,6.44,404.168,Carbohydrate
Dopamine,C20H19N3O5,419.51,2.52,968.619,Organic Compound
Adenosine triphosphate,C6H9N3O1,653.88,2.18,163.182,Alcohol
Cholesterol,C14H23N5O1,751.35,12.24,3.933,Carbohydrate
Caffeine,C17H24N0O0,731.4,N/A,637.544,Nucleotide
Caffeine,C13H29N5O9,281.76,10.62,675.898,Alcohol
Ethanol,C20H19N0O2,89.73,6.37,307.897,Hormone
Caffeine,C1H34N5O0,384.5,1.63,262.647,Lipid
Aspirin,C13H34N3O8,194.86,12.47,743.065,Nucleotide
Glucose,C6H30N0O0,991.99,10.82,691.965,Alkaloid
Aspirin,C3H23N4O7,892.16,13.03,534.526,Carbohydrate
Cholesterol,C3H39N2O10,775.08,N/A,746.902,Neurotransmitter
Aspirin,C2H39N5O8,767.28,10.35,711.528,Alkaloid
Caffeine,C9H24N2O7,982.08,9.86,725.921,Alkaloid
Adrenaline,C9H18N2O8,795.81,12.0,95.435,Amide
Adrenaline,C13H6N1O8,461.01,10.74,923.588,Alkaloid
Caffeine,C5H35N5O1,910.47,6.46,97.851,Nucleotide
Aspirin,C13H30N0O6,203.98,N/A,24.334,Hormone
Glucose,C4H6N3O5,204.44,4.69,841.59,Alkaloid
Serotonin,C10H20N2O7,912.6,3.25,521.344,Lipid
Glucose,C10H26N2O3,704.97,7.05,498.469,Amide
Glucose,C17H1N1O8,488.7,7.43,868.676,Nucleotide
Caffeine,C5H14N2O0,346.34,N/A,304.292,Hormone
Glucose,C9H39N0O2,263.2,7.59,406.714,Neurotransmitter
Adenosine triphosphate,C15H36N4O2,938.22,N/A,261.773,Hormone
Ethanol,C19H6N2O10,633.73,9.84,318.105,Neurotransmitter
Dopamine,C11H7N3O4,453.23,11.38,310.352,Hormone
Serotonin,C11H10N0O6,326.19,3.3,552.337,Amide
Adenosine triphosphate,C1H3N4O5,247.48,7.8,139.725,Lipid
Ethanol,C16H12N4O10,346.5,N/A,551.147,Carbohydrate
Urea,C4H31N2O7,190.25,1.43,509.832,Alkaloid
Dopamine,C15H5N2O10,758.91,N/A,313.437,Amide
Serotonin,C3H31N3O4,134.67,4.81,202.269,Nucleotide
Aspirin,C20H11N0O1,583.82,10.43,780.297,Amide
Glucose,C15H5N2O4,860.36,7.92,718.933,Alcohol
Serotonin,C13H26N4O2,518.55,13.23,258.577,Lipid
Adenosine triphosphate,C6H11N3O8,940.49,6.96,315.164,Carbohydrate
Cholesterol,C17H38N5O7,704.32,3.47,982.5,Organic Compound
Urea,C13H36N3O4,440.22,10.01,611.991,Hormone
Ethanol,C13H14N4O9,957.54,4.18,132.81,Alcohol
Aspirin,C3H12N5O6,927.53,1.02,607.861,Organic Compound
Glucose,C5H4N4O9,137.43,13.97,500.939,Hormone
Adenosine triphosphate,C12H14N1O4,76.83,N/A,73.287,Nucleotide
Aspirin,C20H28N4O2,271.49,13.09,685.318,Alcohol
Dopamine,C6H28N0O3,806.62,8.77,199.789,Organic Compound
Caffeine,C15H8N3O1,290.04,N/A,839.439,Hormone
Serotonin,C6H15N4O0,260.72,12.06,1.119,Alcohol
