compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N2O7,109.66,N/A,247.19,Neurotransmitter
Urea,C20H14N4O0,315.44,6.92,953.521,Alkaloid
Caffeine,C13H8N1O8,97.08,7.63,687.304,Amide
Adrenaline,C12H35N0O9,99.02,7.72,887.924,Carbohydrate
Aspirin,C17H26N5O0,795.45,12.08,735.867,Lipid
Caffeine,C4H12N5O7,416.69,N/A,138.767,Carbohydrate
Dopamine,C16H18N5O1,86.05,9.13,400.797,Carbohydrate
Cholesterol,C16H3N3O3,606.57,6.67,938.16,Nucleotide
Aspirin,C20H36N5O1,69.23,4.31,73.385,Alkaloid
Aspirin,C9H30N3O1,840.1,9.39,741.583,Carbohydrate
Adenosine triphosphate,C17H29N5O8,721.65,3.59,426.573,Hormone
Caffeine,C19H39N5O1,675.6,N/A,291.792,Alcohol
Serotonin,C10H8N1O6,265.67,13.4,756.845,Lipid
Aspirin,C12H17N4O3,745.16,N/A,544.095,Lipid
Caffeine,C8H4N5O10,82.16,9.09,412.093,Neurotransmitter
Urea,C17H8N0O4,267.13,4.25,833.32,Neurotransmitter
Adrenaline,C5H2N1O9,348.74,11.53,672.982,Alkaloid
Serotonin,C9H32N2O0,118.18,5.82,496.655,Amide
Cholesterol,C5H22N0O1,990.86,N/A,576.522,Nucleotide
Cholesterol,C14H26N4O3,132.83,1.39,33.603,Alkaloid
Adenosine triphosphate,C4H12N1O9,787.22,2.65,642.461,Organic Compound
Caffeine,C12H24N1O6,309.29,6.61,492.034,Amide
Aspirin,C2H32N0O5,651.87,13.65,943.29,Carbohydrate
Ethanol,C13H35N4O1,116.55,N/A,114.374,Carbohydrate
Caffeine,C1H12N1O8,611.25,1.18,496.511,Lipid
Adenosine triphosphate,C3H5N1O2,758.8,7.94,759.371,Alkaloid
Adenosine triphosphate,C9H40N3O0,770.18,9.03,944.152,Lipid
Aspirin,C6H14N0O4,807.41,N/A,490.279,Nucleotide
Cholesterol,C14H3N5O8,739.11,10.27,183.561,Nucleotide
Urea,C9H13N0O0,784.27,9.65,177.779,Neurotransmitter
Dopamine,C15H16N3O4,257.87,1.24,248.658,Lipid
Urea,C1H32N5O9,249.0,9.47,100.753,Carbohydrate
Glucose,C7H12N3O10,175.07,8.3,283.556,Organic Compound
Glucose,C2H7N0O3,302.1,N/A,897.698,Alkaloid
Adrenaline,C6H31N1O6,642.96,10.96,723.637,Alcohol
Ethanol,C11H30N0O3,941.09,6.74,749.269,Hormone
Caffeine,C9H13N1O7,487.2,6.1,167.959,Alkaloid
Aspirin,C8H16N1O0,360.3,6.83,338.131,Nucleotide
Adrenaline,C14H11N3O2,889.45,3.77,653.83,Alkaloid
Ethanol,C16H18N2O1,507.39,5.32,998.327,Neurotransmitter
Adenosine triphosphate,C14H37N5O6,699.72,9.6,567.873,Neurotransmitter
Adrenaline,C2H8N1O2,339.49,5.41,454.079,Nucleotide
Glucose,C6H33N3O5,539.41,N/A,767.614,Alcohol
Aspirin,C13H18N1O7,98.78,2.35,230.851,Alcohol
Urea,C18H8N0O6,514.1,4.1,452.819,Nucleotide
Dopamine,C3H20N3O7,902.38,1.25,490.002,Lipid
Serotonin,C2H6N5O6,990.48,11.7,14.426,Organic Compound
Cholesterol,C19H1N4O4,926.75,12.77,490.547,Organic Compound
Ethanol,C12H24N4O4,399.64,N/A,410.192,Alkaloid
Urea,C17H21N4O0,226.82,N/A,362.905,Nucleotide
Dopamine,C7H5N5O2,619.82,N/A,450.504,Amide
Adrenaline,C5H30N4O6,206.01,1.57,479.159,Neurotransmitter
Cholesterol,C8H28N5O3,517.1,N/A,119.535,Hormone
Glucose,C19H37N2O0,184.35,2.59,271.902,Organic Compound
Serotonin,C17H32N2O10,400.9,8.56,571.951,Alkaloid
Urea,C10H1N0O0,685.32,4.87,570.201,Carbohydrate
Adenosine triphosphate,C15H31N0O9,169.09,3.42,89.916,Nucleotide
Caffeine,C4H19N0O8,968.87,6.67,375.0,Amide
Ethanol,C7H32N5O3,123.77,12.88,229.221,Carbohydrate
Serotonin,C15H31N4O7,963.79,5.22,507.151,Alkaloid
Cholesterol,C13H36N0O2,256.63,2.54,366.794,Lipid
Caffeine,C10H18N4O10,946.73,7.88,38.759,Carbohydrate
Urea,C12H1N3O10,648.15,10.19,818.169,Alcohol
Caffeine,C11H17N4O9,255.01,10.14,65.884,Carbohydrate
Glucose,C9H16N0O7,887.34,N/A,262.905,Neurotransmitter
Urea,C19H28N3O7,77.83,10.21,654.088,Organic Compound
Adenosine triphosphate,C18H28N0O3,413.26,9.82,523.007,Lipid
Serotonin,C17H22N3O8,214.19,4.43,905.251,Neurotransmitter
Ethanol,C9H28N3O1,138.77,N/A,825.454,Alcohol
Caffeine,C14H13N1O7,708.18,4.48,874.157,Nucleotide
Serotonin,C17H24N2O10,551.33,N/A,899.167,Neurotransmitter
Cholesterol,C17H36N1O8,993.3,8.43,187.102,Lipid
Adenosine triphosphate,C12H2N4O5,990.79,12.63,896.162,Organic Compound
Caffeine,C13H15N5O3,520.4,5.05,544.573,Organic Compound
Dopamine,C11H37N1O10,971.59,3.4,34.28,Neurotransmitter
Ethanol,C20H12N3O1,920.35,N/A,281.547,Carbohydrate
Cholesterol,C19H36N4O2,738.91,13.5,103.805,Alcohol
Ethanol,C5H27N5O0,754.17,3.63,281.381,Organic Compound
Dopamine,C13H3N5O10,459.67,1.75,894.726,Alkaloid
Adrenaline,C14H27N5O6,742.02,12.12,663.511,Amide
Adenosine triphosphate,C17H26N1O2,719.84,N/A,727.401,Carbohydrate
Glucose,C13H9N4O6,316.36,9.55,336.061,Amide
Serotonin,C12H6N5O5,59.43,N/A,340.527,Neurotransmitter
Cholesterol,C1H26N4O5,105.24,N/A,361.886,Carbohydrate
Adrenaline,C7H9N3O4,178.46,N/A,520.796,Neurotransmitter
Serotonin,C16H37N5O9,788.87,2.79,799.451,Amide
Urea,C1H29N3O7,138.21,3.83,101.8,Alkaloid
Adenosine triphosphate,C1H8N4O5,205.4,2.54,80.943,Carbohydrate
Aspirin,C18H21N3O8,357.43,N/A,769.853,Amide
Caffeine,C5H8N3O10,984.27,N/A,833.097,Lipid
Urea,C15H20N1O7,297.13,N/A,580.964,Alcohol
Glucose,C12H30N3O7,69.49,7.36,915.122,Nucleotide
Glucose,C4H28N0O2,567.36,14.0,734.929,Amide
Aspirin,C18H14N5O9,789.73,5.24,330.776,Carbohydrate
Caffeine,C12H21N4O7,480.38,N/A,174.707,Hormone
Glucose,C5H20N5O0,325.11,3.13,518.393,Nucleotide
Urea,C2H31N3O5,436.69,1.44,519.176,Nucleotide
Urea,C10H39N0O8,987.83,N/A,540.56,Alcohol
Serotonin,C1H5N4O0,474.53,N/A,860.535,Alkaloid
Aspirin,C9H29N2O9,819.73,1.82,138.278,Nucleotide
Aspirin,C14H2N4O9,339.95,4.04,451.945,Organic Compound
Adrenaline,C6H8N1O7,676.92,2.56,552.326,Alcohol
Cholesterol,C15H10N3O1,499.69,8.67,632.98,Amide
Adenosine triphosphate,C13H29N2O8,505.97,4.57,155.527,Carbohydrate
Urea,C14H30N1O8,352.01,N/A,945.146,Alcohol
Glucose,C4H12N3O3,869.36,9.16,325.941,Organic Compound
Caffeine,C8H10N2O9,377.24,N/A,780.61,Neurotransmitter
Dopamine,C1H22N2O7,120.94,13.48,564.53,Carbohydrate
Aspirin,C3H22N2O7,789.9,9.38,167.935,Alcohol
Adenosine triphosphate,C6H31N2O3,109.13,8.09,494.615,Neurotransmitter
Serotonin,C17H34N2O8,109.6,N/A,188.256,Alkaloid
Aspirin,C9H8N5O7,880.63,2.82,254.585,Lipid
Ethanol,C19H4N0O5,948.04,N/A,835.808,Nucleotide
Adenosine triphosphate,C14H36N1O8,726.67,N/A,18.199,Amide
Adenosine triphosphate,C17H4N0O4,484.96,5.18,698.598,Carbohydrate
Adrenaline,C9H7N1O5,620.94,N/A,49.881,Lipid
Adrenaline,C3H35N2O8,863.03,7.85,417.354,Organic Compound
Caffeine,C9H37N0O7,620.97,N/A,743.906,Alkaloid
Adrenaline,C10H8N4O9,92.2,2.99,250.558,Carbohydrate
Caffeine,C17H25N3O5,851.73,5.52,727.324,Hormone
Ethanol,C6H30N5O9,997.34,6.68,756.737,Organic Compound
Cholesterol,C10H40N3O10,959.88,8.36,761.675,Hormone
Adrenaline,C14H14N1O3,207.35,2.83,477.55,Lipid
Glucose,C19H11N5O2,617.8,10.6,515.16,Carbohydrate
Adrenaline,C11H23N5O4,643.69,10.27,82.08,Alcohol
Urea,C7H8N5O5,540.79,12.93,195.938,Alcohol
Adrenaline,C14H2N5O9,201.17,2.91,787.101,Carbohydrate
Cholesterol,C18H16N3O3,936.22,2.85,544.714,Carbohydrate
Cholesterol,C9H25N0O5,487.88,11.66,594.449,Amide
Dopamine,C10H22N2O1,197.81,2.91,419.502,Alcohol
Dopamine,C18H12N0O0,389.04,8.49,389.289,Lipid
Adenosine triphosphate,C12H16N3O0,926.84,11.69,487.852,Organic Compound
Dopamine,C4H38N0O6,145.05,3.55,831.959,Organic Compound
Urea,C8H5N0O10,995.15,11.69,649.36,Nucleotide
Urea,C13H27N0O4,539.82,11.98,127.898,Alkaloid
Glucose,C1H1N1O7,298.42,4.56,618.012,Hormone
Serotonin,C8H33N5O10,694.18,6.96,368.38,Hormone
Ethanol,C11H21N3O6,422.5,N/A,943.523,Lipid
Cholesterol,C15H24N0O1,970.54,N/A,89.818,Alcohol
Cholesterol,C19H37N4O9,441.76,N/A,556.018,Hormone
Glucose,C1H24N0O0,754.68,2.84,506.676,Carbohydrate
Glucose,C17H33N2O6,337.91,5.44,66.148,Alkaloid
Dopamine,C1H17N4O8,256.84,8.44,575.006,Alcohol
Dopamine,C15H11N1O7,705.2,N/A,451.544,Lipid
Adrenaline,C6H3N0O6,926.93,10.81,54.776,Alcohol
Urea,C2H12N5O2,297.4,5.1,439.914,Hormone
Aspirin,C1H35N4O1,186.1,8.65,96.554,Lipid
Adenosine triphosphate,C15H18N3O10,705.54,10.17,478.105,Alcohol
Adenosine triphosphate,C10H13N3O5,876.65,4.89,286.146,Carbohydrate
Ethanol,C4H37N1O6,793.27,10.35,330.702,Alcohol
Cholesterol,C5H25N1O8,552.79,1.15,836.825,Neurotransmitter
Adenosine triphosphate,C1H1N0O3,179.47,12.33,882.516,Hormone
Urea,C8H39N1O10,63.12,10.81,438.076,Alkaloid
Ethanol,C12H12N2O8,692.63,8.7,161.218,Amide
Urea,C13H18N3O3,505.54,12.09,34.997,Alkaloid
Adrenaline,C2H36N2O7,963.98,4.81,914.165,Nucleotide
Urea,C16H9N0O6,385.63,12.3,553.84,Nucleotide
Caffeine,C4H21N2O5,403.56,3.0,760.993,Carbohydrate
Glucose,C13H8N0O10,221.88,11.17,589.89,Carbohydrate
Dopamine,C18H36N4O6,937.24,N/A,617.837,Alcohol
Serotonin,C12H37N4O9,251.45,N/A,334.302,Alkaloid
Adenosine triphosphate,C15H9N2O0,550.31,12.14,679.721,Nucleotide
Adenosine triphosphate,C13H18N4O2,504.09,12.45,518.512,Lipid
Adenosine triphosphate,C16H25N3O2,398.98,N/A,117.445,Alcohol
Aspirin,C2H20N0O1,364.27,6.73,888.798,Nucleotide
Ethanol,C15H21N1O4,852.05,10.33,841.231,Alkaloid
Cholesterol,C10H37N2O0,584.52,12.64,233.984,Nucleotide
Adenosine triphosphate,C1H34N1O8,627.7,2.25,89.778,Amide
Dopamine,C19H5N1O1,58.85,13.53,511.966,Alcohol
Glucose,C12H29N2O7,334.11,10.6,98.18,Amide
Adrenaline,C16H19N1O3,969.61,13.36,444.903,Lipid
Caffeine,C2H14N2O1,720.38,7.22,6.426,Lipid
Caffeine,C1H39N4O6,775.31,3.58,714.14,Lipid
Serotonin,C19H32N3O8,252.08,N/A,862.622,Organic Compound
Caffeine,C17H14N4O7,923.93,8.6,673.098,Alcohol
Urea,C20H35N2O6,421.62,7.09,166.487,Alkaloid
Aspirin,C18H39N0O2,615.4,3.73,386.54,Nucleotide
Glucose,C5H18N1O10,166.73,3.71,314.685,Alcohol
Cholesterol,C19H15N0O3,493.95,3.6,941.535,Organic Compound
Adrenaline,C17H24N2O1,145.21,1.47,110.7,Alkaloid
Adrenaline,C14H18N3O6,201.15,13.56,785.757,Nucleotide
Caffeine,C6H18N3O0,266.84,1.9,291.169,Lipid
Cholesterol,C8H34N2O4,988.13,7.31,87.356,Lipid
Caffeine,C6H14N5O0,529.71,N/A,928.01,Alkaloid
Adenosine triphosphate,C6H26N0O0,384.63,2.95,386.404,Alcohol
Aspirin,C5H17N4O3,246.59,8.02,821.444,Lipid
Dopamine,C10H36N0O0,770.8,9.4,780.41,Nucleotide
Adrenaline,C13H7N3O8,747.68,7.09,639.558,Amide
Serotonin,C1H13N3O1,181.42,9.33,406.259,Amide
Dopamine,C7H8N1O7,500.79,7.69,908.623,Lipid
Adenosine triphosphate,C5H36N0O3,318.05,2.41,671.61,Hormone
Adenosine triphosphate,C13H26N4O3,312.76,13.08,501.541,Organic Compound
Adrenaline,C12H24N5O5,428.07,10.69,879.593,Amide
Ethanol,C18H15N1O4,878.32,7.0,476.447,Lipid
Aspirin,C5H17N3O0,50.78,12.02,68.46,Organic Compound
Glucose,C15H29N4O4,560.85,11.81,874.412,Amide
Serotonin,C15H13N4O10,846.88,6.14,161.056,Amide
Serotonin,C11H19N0O8,359.02,7.67,240.804,Alcohol
Dopamine,C15H29N4O3,395.21,9.95,42.237,Lipid
Aspirin,C14H29N4O5,161.9,6.93,709.521,Amide
Caffeine,C7H1N4O0,803.99,11.76,862.148,Hormone
Urea,C20H34N5O5,928.79,N/A,337.094,Carbohydrate
Serotonin,C4H40N2O2,544.92,5.51,93.145,Alkaloid
Caffeine,C6H21N5O4,668.75,N/A,572.424,Amide
Cholesterol,C17H26N4O9,888.98,5.49,133.272,Alcohol
Dopamine,C4H27N2O8,735.58,10.82,264.243,Alkaloid
Aspirin,C13H25N0O5,958.92,9.17,130.087,Organic Compound
Glucose,C17H7N2O1,967.19,N/A,543.389,Lipid
Dopamine,C1H13N4O5,641.98,4.65,686.717,Nucleotide
Serotonin,C14H9N4O0,810.22,3.68,621.621,Carbohydrate
Cholesterol,C12H15N5O4,956.62,1.03,210.005,Alkaloid
Adrenaline,C1H24N1O2,854.65,7.8,664.161,Organic Compound
Adenosine triphosphate,C11H2N2O1,281.88,6.68,130.566,Hormone
Serotonin,C15H25N1O4,349.78,1.74,860.592,Amide
Serotonin,C7H16N1O7,439.9,11.48,59.135,Lipid
Aspirin,C7H10N0O4,760.99,8.54,577.883,Alcohol
Aspirin,C14H32N4O4,925.85,10.78,768.21,Alcohol
Urea,C7H8N3O8,841.37,13.89,654.811,Organic Compound
Glucose,C20H31N5O2,828.67,N/A,545.196,Alcohol
Ethanol,C7H2N2O5,677.43,2.91,740.229,Neurotransmitter
Glucose,C3H23N4O4,921.57,8.84,524.357,Alcohol
Adrenaline,C9H4N0O10,619.79,9.23,203.172,Hormone
Cholesterol,C20H29N2O6,607.86,10.74,944.966,Organic Compound
Serotonin,C6H21N4O10,427.13,11.73,400.825,Alcohol
Dopamine,C3H30N0O0,962.68,13.86,981.123,Alcohol
Cholesterol,C20H32N3O4,995.21,13.3,503.885,Carbohydrate
Glucose,C1H27N0O2,250.7,4.8,133.311,Carbohydrate
Caffeine,C13H15N4O9,978.45,N/A,805.314,Alcohol
Aspirin,C16H40N1O1,381.91,1.8,294.541,Carbohydrate
Dopamine,C13H22N2O10,696.29,12.62,362.695,Carbohydrate
Aspirin,C19H31N3O6,754.11,1.94,934.627,Hormone
Adrenaline,C15H9N3O8,857.22,N/A,775.45,Organic Compound
Cholesterol,C1H16N2O2,653.89,8.1,498.873,Alkaloid
Urea,C7H14N5O9,935.88,4.18,145.644,Alcohol
Adenosine triphosphate,C18H39N0O7,945.12,3.67,250.509,Organic Compound
Dopamine,C16H35N1O7,292.48,N/A,227.274,Amide
Ethanol,C10H37N5O10,458.66,9.88,468.114,Hormone
Glucose,C14H39N5O10,210.39,N/A,684.073,Organic Compound
Serotonin,C19H40N3O1,512.6,2.89,919.677,Carbohydrate
Ethanol,C11H6N5O0,424.64,2.35,486.096,Lipid
Urea,C20H31N4O1,374.48,9.1,583.272,Alkaloid
Caffeine,C3H17N2O7,601.72,4.11,129.72,Hormone
Caffeine,C12H26N3O9,926.75,N/A,359.483,Carbohydrate
Urea,C8H3N2O5,230.43,13.3,704.905,Hormone
Adenosine triphosphate,C12H20N1O9,104.84,1.28,164.285,Lipid
Cholesterol,C6H18N3O10,272.51,12.18,40.123,Hormone
Adrenaline,C17H33N4O7,606.26,7.94,304.711,Carbohydrate
Serotonin,C5H13N5O6,60.83,13.88,138.808,Hormone
Adrenaline,C19H10N1O5,89.42,7.67,182.904,Neurotransmitter
Adrenaline,C20H9N1O4,689.23,3.68,263.496,Neurotransmitter
Adrenaline,C1H2N5O8,418.74,13.21,137.481,Alcohol
Adrenaline,C13H39N0O0,806.99,2.73,279.422,Neurotransmitter
Adenosine triphosphate,C4H9N3O4,867.72,2.02,178.147,Lipid
Glucose,C3H16N0O3,514.68,3.01,833.981,Alkaloid
Cholesterol,C10H6N3O8,868.28,10.17,158.968,Hormone
Dopamine,C10H6N2O4,537.19,N/A,196.783,Carbohydrate
Adrenaline,C13H20N2O6,726.73,N/A,635.561,Alcohol
Serotonin,C10H31N1O8,842.8,13.44,31.93,Organic Compound
Adrenaline,C18H28N5O5,675.01,N/A,260.725,Amide
Urea,C15H8N1O6,700.08,11.84,762.741,Amide
Adenosine triphosphate,C13H9N2O3,908.46,5.45,592.274,Hormone
Urea,C8H9N0O7,213.44,8.73,846.723,Alcohol
Aspirin,C2H7N3O6,715.48,7.83,993.166,Carbohydrate
Serotonin,C19H28N0O2,567.21,9.78,696.04,Alkaloid
Caffeine,C14H7N0O6,111.86,N/A,357.571,Alcohol
Urea,C7H11N5O5,747.18,10.94,786.534,Amide
Dopamine,C4H22N0O1,327.46,11.18,562.744,Hormone
Caffeine,C20H39N3O4,222.9,N/A,510.801,Hormone
Dopamine,C6H19N0O3,677.82,5.15,361.227,Amide
Aspirin,C17H34N4O1,692.27,9.87,893.573,Organic Compound
Glucose,C8H33N4O10,172.26,1.18,707.016,Amide
Aspirin,C9H27N5O0,412.07,3.87,279.716,Amide
Dopamine,C4H16N4O2,876.37,3.91,333.489,Alcohol
Aspirin,C1H27N1O9,52.2,4.84,439.255,Hormone
Glucose,C20H38N3O7,872.65,9.11,519.826,Carbohydrate
Adenosine triphosphate,C14H38N3O3,551.63,6.12,177.452,Alcohol
Caffeine,C15H34N0O8,251.93,9.58,588.618,Amide
Adenosine triphosphate,C19H40N0O6,321.88,5.78,745.489,Hormone
Caffeine,C11H20N0O7,474.3,13.87,648.633,Amide
Adenosine triphosphate,C10H40N2O0,357.78,11.02,948.561,Nucleotide
Adrenaline,C12H17N0O7,946.7,1.91,200.858,Lipid
Ethanol,C13H13N3O9,480.66,N/A,599.172,Nucleotide
Urea,C16H12N2O0,848.42,3.26,410.444,Hormone
Caffeine,C14H39N5O7,653.57,5.49,152.025,Alcohol
Adenosine triphosphate,C17H26N5O2,623.11,N/A,987.023,Amide
Cholesterol,C13H34N4O7,572.3,11.2,813.964,Lipid
Dopamine,C17H9N3O1,539.12,N/A,621.257,Carbohydrate
Cholesterol,C2H27N5O3,830.21,13.88,673.206,Amide
Urea,C14H1N0O3,144.99,10.38,760.138,Organic Compound
Adenosine triphosphate,C12H15N1O3,757.73,N/A,215.653,Carbohydrate
Serotonin,C2H5N1O6,110.55,12.85,260.487,Amide
Caffeine,C12H28N0O5,103.11,6.35,961.683,Carbohydrate
Cholesterol,C18H23N1O2,740.13,1.29,601.096,Amide
Cholesterol,C8H3N5O10,480.15,N/A,309.989,Lipid
Adrenaline,C7H21N5O10,322.5,1.95,661.439,Alkaloid
Urea,C3H9N4O5,771.23,5.66,686.449,Nucleotide
Aspirin,C14H21N1O10,394.42,5.97,27.561,Organic Compound
Adrenaline,C4H25N0O10,839.0,6.68,931.4,Neurotransmitter
Ethanol,C1H38N4O5,240.01,11.97,923.314,Hormone
Adenosine triphosphate,C14H20N4O5,559.85,5.13,49.245,Neurotransmitter
Aspirin,C5H36N2O7,349.46,6.95,879.588,Carbohydrate
Cholesterol,C9H29N2O1,450.63,13.11,222.615,Neurotransmitter
Dopamine,C9H3N3O7,196.92,7.23,592.908,Amide
Caffeine,C13H35N3O7,888.43,12.6,425.269,Hormone
Adrenaline,C9H34N2O4,200.55,8.85,139.353,Alcohol
Adenosine triphosphate,C18H24N0O7,346.27,10.7,707.37,Organic Compound
Cholesterol,C14H22N0O10,168.57,13.74,805.838,Carbohydrate
Aspirin,C11H16N3O0,828.94,9.91,215.767,Carbohydrate
Serotonin,C1H8N1O7,470.12,10.61,76.339,Organic Compound
Cholesterol,C8H39N0O4,732.16,7.57,697.613,Amide
Adenosine triphosphate,C15H9N5O6,78.26,6.08,538.343,Neurotransmitter
Urea,C1H33N1O5,904.98,8.61,922.272,Carbohydrate
Adenosine triphosphate,C2H20N4O8,295.57,3.57,892.691,Alkaloid
Caffeine,C14H25N0O2,300.58,1.31,730.924,Nucleotide
Aspirin,C6H2N3O6,929.09,3.24,716.263,Hormone
Glucose,C14H30N5O6,258.05,N/A,384.428,Lipid
Glucose,C7H11N1O0,776.7,6.89,923.265,Neurotransmitter
Urea,C18H19N4O2,232.34,2.05,874.92,Alkaloid
Glucose,C17H2N5O8,467.22,13.96,841.359,Amide
Urea,C8H37N5O2,421.53,6.86,127.769,Neurotransmitter
Ethanol,C11H25N5O8,409.45,9.82,775.597,Amide
Caffeine,C13H12N3O6,220.97,13.59,805.046,Amide
Adrenaline,C13H5N0O10,701.07,N/A,190.87,Alcohol
Caffeine,C20H28N1O4,759.53,11.32,525.46,Hormone
Caffeine,C8H12N0O1,502.6,6.27,128.168,Carbohydrate
Adenosine triphosphate,C10H26N0O0,65.15,12.21,71.664,Alkaloid
Dopamine,C12H34N5O6,416.95,11.93,825.631,Organic Compound
Adrenaline,C12H31N5O0,401.58,10.12,852.608,Nucleotide
Ethanol,C8H34N0O1,400.39,N/A,916.711,Lipid
Dopamine,C17H31N5O1,504.58,2.74,190.606,Carbohydrate
Serotonin,C1H18N5O8,888.96,3.11,551.744,Nucleotide
Adrenaline,C15H38N3O5,885.08,6.6,276.614,Amide
Ethanol,C3H32N5O6,638.9,7.38,954.22,Nucleotide
Ethanol,C8H14N0O9,223.42,13.77,741.413,Amide
Glucose,C6H17N0O4,876.66,7.56,127.585,Alkaloid
Aspirin,C11H18N5O10,856.69,8.6,214.115,Alcohol
Adenosine triphosphate,C14H20N5O4,650.05,5.96,830.652,Organic Compound
Urea,C16H22N5O0,581.41,1.11,998.149,Carbohydrate
Ethanol,C4H3N1O7,146.49,6.13,560.026,Lipid
Urea,C16H15N1O9,973.35,12.15,961.095,Nucleotide
Glucose,C11H13N1O6,734.61,13.13,194.499,Hormone
Adrenaline,C11H23N5O1,319.45,7.78,166.917,Lipid
Glucose,C16H8N2O9,808.27,4.75,903.584,Alcohol
Serotonin,C8H35N4O6,416.41,4.28,283.628,Alkaloid
Urea,C14H18N5O3,245.34,6.3,239.609,Alcohol
Adrenaline,C1H18N1O10,309.6,4.65,368.379,Amide
Caffeine,C15H12N2O4,380.4,1.32,393.471,Lipid
Ethanol,C17H9N5O5,455.49,1.69,312.925,Alcohol
Adenosine triphosphate,C13H22N1O6,616.9,5.91,847.086,Alkaloid
Serotonin,C4H20N3O8,981.86,4.95,581.382,Carbohydrate
Serotonin,C17H20N1O1,859.71,2.67,977.431,Nucleotide
Ethanol,C5H4N0O10,796.81,5.47,140.026,Organic Compound
Adenosine triphosphate,C15H26N5O7,529.85,N/A,410.202,Alcohol
Serotonin,C1H14N0O1,379.67,1.38,238.385,Lipid
Cholesterol,C7H19N0O7,741.55,1.63,455.253,Hormone
Urea,C12H15N5O7,902.97,10.5,162.748,Organic Compound
Urea,C19H20N3O2,622.39,8.14,739.333,Lipid
Adenosine triphosphate,C1H39N5O9,902.33,7.01,329.886,Neurotransmitter
Ethanol,C17H16N5O4,921.72,4.22,535.032,Lipid
Glucose,C11H3N3O0,286.83,5.49,34.511,Alkaloid
Ethanol,C10H9N3O5,963.14,10.48,29.472,Organic Compound
Urea,C16H11N4O9,532.56,10.37,154.881,Alcohol
Adrenaline,C20H2N5O10,304.85,4.69,316.725,Alcohol
Serotonin,C7H30N1O6,278.51,9.71,777.154,Lipid
Urea,C11H40N3O0,774.66,N/A,230.932,Amide
Ethanol,C16H32N2O9,283.52,9.79,341.472,Carbohydrate
Glucose,C14H18N5O8,501.76,2.57,660.368,Nucleotide
Ethanol,C11H15N3O6,496.21,13.77,355.772,Hormone
Urea,C8H25N2O9,832.88,3.08,746.615,Hormone
Dopamine,C6H15N1O8,514.08,7.01,114.634,Organic Compound
Cholesterol,C19H39N5O0,774.05,10.56,121.414,Lipid
Caffeine,C20H1N0O3,810.18,2.72,803.908,Amide
Caffeine,C8H1N5O4,498.25,N/A,401.685,Neurotransmitter
Aspirin,C16H18N3O1,302.33,5.93,89.87,Alcohol
Aspirin,C18H23N1O1,151.55,8.84,304.651,Organic Compound
Adenosine triphosphate,C18H24N2O7,396.65,N/A,910.396,Neurotransmitter
Glucose,C14H39N3O1,287.24,N/A,46.733,Hormone
Urea,C1H3N3O6,508.36,2.63,506.109,Neurotransmitter
Serotonin,C9H22N0O1,207.51,8.38,864.961,Alcohol
Glucose,C7H37N2O5,309.56,3.5,741.013,Alcohol
Aspirin,C19H24N2O10,691.37,13.68,764.658,Neurotransmitter
Ethanol,C16H25N2O0,898.69,N/A,720.205,Carbohydrate
Caffeine,C20H15N0O4,506.15,N/A,733.983,Neurotransmitter
Cholesterol,C8H20N4O8,543.28,2.53,105.996,Carbohydrate
Ethanol,C17H28N1O4,93.38,7.05,67.989,Nucleotide
Adenosine triphosphate,C6H29N3O7,684.36,2.68,206.737,Nucleotide
Cholesterol,C17H27N1O7,677.51,3.18,453.124,Lipid
Serotonin,C2H23N5O10,358.37,12.21,998.981,Carbohydrate
Dopamine,C9H14N1O0,956.55,10.05,914.114,Amide
Dopamine,C3H27N1O7,472.25,4.95,386.733,Lipid
Urea,C16H27N4O2,59.72,N/A,198.842,Neurotransmitter
Serotonin,C19H17N3O2,766.04,12.02,109.45,Organic Compound
Ethanol,C16H13N4O9,424.58,N/A,55.419,Neurotransmitter
Caffeine,C9H10N5O7,162.73,12.05,826.061,Nucleotide
Caffeine,C20H5N2O0,391.58,5.76,155.987,Organic Compound
Ethanol,C20H12N3O6,591.12,2.18,359.717,Organic Compound
Serotonin,C7H25N1O2,955.57,3.0,439.992,Carbohydrate
Urea,C10H21N1O5,273.87,5.63,428.286,Carbohydrate
Aspirin,C3H18N5O1,581.1,11.14,25.79,Lipid
Urea,C7H33N2O5,822.57,7.0,877.036,Carbohydrate
Aspirin,C18H31N0O10,760.35,5.19,114.779,Neurotransmitter
Dopamine,C19H27N2O9,186.13,13.7,224.75,Carbohydrate
Dopamine,C18H8N5O4,801.87,11.9,916.931,Alkaloid
Ethanol,C6H8N1O3,450.98,N/A,558.354,Carbohydrate
Cholesterol,C5H14N5O9,293.49,8.72,448.065,Organic Compound
Adrenaline,C10H17N5O7,984.89,N/A,523.644,Amide
Ethanol,C4H35N1O9,117.26,10.58,880.538,Amide
Adrenaline,C5H35N3O6,362.6,9.42,185.173,Nucleotide
Glucose,C4H16N0O8,523.36,1.93,976.791,Alcohol
Dopamine,C9H19N5O2,601.17,9.76,381.852,Organic Compound
Serotonin,C10H10N3O3,491.35,10.86,231.203,Amide
Dopamine,C7H9N3O8,113.41,2.97,545.301,Nucleotide
Cholesterol,C8H3N1O2,304.7,N/A,262.649,Alcohol
