compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N1O8,71.32,11.17,92.578,Hormone
Adenosine triphosphate,C19H31N2O3,326.37,11.87,233.176,Neurotransmitter
Aspirin,C9H15N2O2,926.1,8.46,416.356,Lipid
Adenosine triphosphate,C2H11N4O1,64.14,7.6,389.43,Organic Compound
Serotonin,C9H20N5O8,310.19,5.56,528.925,Neurotransmitter
Ethanol,C6H24N5O0,160.85,N/A,475.108,Neurotransmitter
Ethanol,C13H39N3O6,841.62,10.47,492.164,Alcohol
Urea,C8H11N2O7,689.48,N/A,749.86,Neurotransmitter
Dopamine,C2H16N1O0,698.29,3.33,418.803,Carbohydrate
Serotonin,C14H2N3O10,295.65,7.52,547.63,Carbohydrate
Dopamine,C2H13N3O5,105.34,7.23,966.302,Hormone
Adrenaline,C5H40N4O10,312.3,11.76,152.376,Amide
Cholesterol,C11H24N1O1,227.7,4.58,561.276,Lipid
Dopamine,C2H17N0O7,989.64,1.26,494.964,Lipid
Cholesterol,C1H19N3O8,234.99,6.67,450.614,Hormone
Ethanol,C20H26N5O9,582.25,2.69,832.844,Hormone
Adenosine triphosphate,C17H24N2O0,636.17,N/A,414.152,Hormone
Adenosine triphosphate,C18H34N0O0,896.19,13.61,683.513,Hormone
Adenosine triphosphate,C17H5N1O6,889.8,9.98,898.197,Neurotransmitter
Serotonin,C18H29N4O1,692.79,N/A,179.02,Alcohol
Dopamine,C17H7N3O9,848.57,N/A,836.747,Neurotransmitter
Adenosine triphosphate,C18H2N1O8,590.0,11.15,186.322,Hormone
Serotonin,C3H12N3O0,62.12,6.57,345.963,Lipid
Dopamine,C15H13N5O5,929.74,6.79,250.157,Carbohydrate
Glucose,C20H23N3O2,473.44,10.07,332.165,Hormone
Dopamine,C15H19N3O7,225.31,N/A,923.956,Carbohydrate
Serotonin,C17H30N5O8,353.73,5.72,373.989,Hormone
Glucose,C5H17N4O0,795.72,2.99,695.691,Neurotransmitter
Ethanol,C4H14N3O5,200.36,13.3,386.513,Neurotransmitter
Dopamine,C10H40N1O10,592.7,6.97,178.955,Lipid
Cholesterol,C11H29N5O0,57.16,N/A,640.155,Alcohol
Glucose,C3H39N0O7,505.56,N/A,358.065,Alkaloid
Cholesterol,C20H20N2O4,710.45,6.06,154.851,Nucleotide
Adenosine triphosphate,C2H21N5O7,499.47,4.56,162.26,Lipid
Adrenaline,C19H35N4O10,279.82,3.03,346.457,Amide
Adrenaline,C14H3N4O7,319.42,1.13,337.829,Alcohol
Urea,C6H10N5O8,209.43,4.3,23.318,Amide
Glucose,C6H17N3O5,470.08,12.83,423.627,Hormone
Urea,C10H39N0O1,164.84,8.93,882.107,Amide
Caffeine,C19H38N1O1,778.57,5.37,183.505,Nucleotide
Cholesterol,C5H37N0O7,226.6,N/A,982.759,Hormone
Caffeine,C10H7N2O10,249.82,5.09,906.574,Hormone
Caffeine,C5H7N3O9,980.81,10.65,155.848,Neurotransmitter
Urea,C11H29N3O1,557.73,3.31,815.025,Alcohol
Ethanol,C12H16N3O4,415.88,3.34,923.446,Neurotransmitter
Cholesterol,C15H17N3O9,428.22,N/A,432.835,Carbohydrate
Adenosine triphosphate,C16H14N2O9,409.98,5.99,110.862,Alkaloid
Serotonin,C17H23N5O8,739.78,N/A,194.906,Alkaloid
Aspirin,C19H4N4O8,585.11,6.63,290.546,Organic Compound
Dopamine,C11H25N2O0,402.28,5.76,6.327,Alcohol
Serotonin,C20H28N1O9,528.73,10.14,790.125,Nucleotide
Serotonin,C16H3N3O8,261.14,4.27,978.587,Lipid
Urea,C18H10N3O10,513.78,11.55,623.817,Nucleotide
Ethanol,C18H3N5O1,113.63,11.33,803.358,Carbohydrate
Urea,C11H3N4O6,488.41,N/A,57.545,Alcohol
Caffeine,C11H9N1O6,928.23,12.04,523.582,Organic Compound
Serotonin,C15H36N5O5,520.95,8.4,618.425,Lipid
Serotonin,C2H7N5O4,149.11,N/A,79.513,Alcohol
Ethanol,C5H23N0O5,729.12,N/A,367.918,Alcohol
Adenosine triphosphate,C18H13N2O7,82.51,13.57,923.584,Alkaloid
Aspirin,C12H21N1O7,137.33,13.89,354.659,Nucleotide
Ethanol,C7H3N4O6,639.16,9.97,213.72,Alkaloid
Dopamine,C7H40N5O8,826.85,6.39,633.125,Carbohydrate
Adrenaline,C1H19N4O10,494.86,N/A,989.732,Nucleotide
Caffeine,C18H25N0O4,855.9,10.14,126.425,Amide
Adrenaline,C14H22N3O9,948.65,1.75,383.795,Hormone
Urea,C18H1N5O2,607.56,8.69,913.119,Amide
Caffeine,C17H2N4O4,950.59,11.07,300.093,Amide
Urea,C6H23N1O8,161.6,9.73,484.401,Amide
Serotonin,C3H7N3O0,379.39,N/A,779.928,Lipid
Cholesterol,C18H15N5O7,691.38,7.75,615.619,Nucleotide
Adrenaline,C3H27N1O1,832.57,N/A,100.404,Amide
Ethanol,C2H6N5O1,739.19,N/A,905.168,Organic Compound
Adrenaline,C16H2N2O4,371.4,7.75,870.404,Carbohydrate
Dopamine,C13H17N4O3,340.46,1.96,196.605,Alcohol
Aspirin,C7H40N1O3,410.32,3.09,870.39,Neurotransmitter
Caffeine,C11H28N5O8,879.97,N/A,977.318,Hormone
Caffeine,C19H7N1O7,484.18,6.99,965.528,Carbohydrate
Dopamine,C7H25N2O9,673.22,4.73,751.104,Alcohol
Serotonin,C4H10N2O9,90.71,7.56,136.489,Lipid
Adenosine triphosphate,C10H24N4O8,831.98,11.59,178.263,Nucleotide
Dopamine,C5H29N5O5,212.85,2.47,574.92,Alkaloid
Dopamine,C2H30N3O5,156.9,10.86,205.946,Neurotransmitter
Adenosine triphosphate,C19H2N1O3,459.36,5.16,658.903,Nucleotide
Ethanol,C10H24N3O6,232.07,N/A,530.288,Lipid
Adrenaline,C3H5N1O9,343.61,11.93,620.088,Alcohol
Ethanol,C1H2N0O5,452.6,N/A,615.556,Neurotransmitter
Glucose,C5H18N4O3,782.69,N/A,464.554,Alkaloid
Caffeine,C20H36N1O2,916.47,N/A,948.448,Hormone
Caffeine,C7H15N3O9,399.23,1.31,9.029,Amide
Dopamine,C8H30N5O4,305.41,N/A,0.592,Nucleotide
Ethanol,C19H37N2O2,937.43,7.6,597.458,Nucleotide
Glucose,C3H28N2O4,133.94,3.57,93.183,Alcohol
Ethanol,C13H34N0O0,151.27,8.91,679.632,Amide
Serotonin,C19H20N5O8,978.58,12.6,363.806,Lipid
Aspirin,C16H15N1O5,646.26,N/A,73.666,Lipid
Adrenaline,C4H37N0O3,650.13,6.67,380.748,Amide
Caffeine,C11H21N4O6,420.4,2.12,502.672,Alcohol
Cholesterol,C6H16N3O3,398.24,10.73,18.63,Lipid
Adrenaline,C4H12N2O0,689.55,7.51,936.117,Nucleotide
Ethanol,C14H13N5O1,476.53,N/A,732.278,Lipid
Serotonin,C14H3N2O1,930.12,4.08,128.971,Nucleotide
Cholesterol,C11H16N4O7,346.41,10.83,332.497,Alkaloid
Adenosine triphosphate,C17H27N4O9,210.97,N/A,460.967,Hormone
Aspirin,C11H36N4O3,94.38,8.97,679.447,Alcohol
Aspirin,C11H14N2O0,600.97,11.15,19.297,Organic Compound
Ethanol,C18H40N4O10,523.04,5.69,494.019,Nucleotide
Aspirin,C18H37N5O10,993.95,8.59,654.429,Neurotransmitter
Adenosine triphosphate,C10H18N5O10,143.83,5.75,333.898,Alcohol
Urea,C5H12N5O1,270.28,6.17,280.286,Organic Compound
Ethanol,C18H6N4O5,295.46,4.05,464.309,Amide
Urea,C12H19N5O1,524.07,N/A,351.204,Organic Compound
Aspirin,C20H28N0O9,365.41,N/A,692.246,Lipid
Adenosine triphosphate,C8H19N1O5,941.95,9.38,50.99,Alkaloid
Caffeine,C10H39N3O0,462.86,10.36,151.238,Hormone
Serotonin,C20H21N1O9,933.67,6.47,74.686,Lipid
Ethanol,C8H39N3O1,871.58,N/A,818.141,Carbohydrate
Adenosine triphosphate,C15H26N3O3,173.77,5.58,25.83,Lipid
Glucose,C5H20N3O9,338.05,11.78,234.735,Hormone
Aspirin,C3H5N1O0,580.19,10.68,18.807,Lipid
Adenosine triphosphate,C6H32N1O4,975.92,N/A,208.454,Hormone
Adrenaline,C18H33N1O8,212.57,N/A,814.756,Alkaloid
Caffeine,C17H12N2O0,90.9,11.93,689.688,Carbohydrate
Cholesterol,C1H25N3O7,565.68,7.73,717.525,Alcohol
Caffeine,C12H24N0O1,304.42,N/A,826.832,Hormone
Caffeine,C11H40N1O7,608.5,3.81,282.943,Carbohydrate
Aspirin,C20H34N5O2,366.1,13.5,172.98,Neurotransmitter
Adrenaline,C10H9N1O0,912.67,9.87,659.785,Lipid
Adenosine triphosphate,C17H35N4O0,99.26,10.15,597.228,Carbohydrate
Caffeine,C9H29N4O1,185.2,8.84,736.347,Nucleotide
Cholesterol,C13H10N5O7,422.39,9.21,759.826,Carbohydrate
Adrenaline,C4H33N1O2,824.9,N/A,634.33,Hormone
Glucose,C18H7N5O0,560.58,12.86,419.367,Alkaloid
Ethanol,C3H15N1O0,867.61,N/A,75.122,Nucleotide
Adrenaline,C2H32N4O9,690.35,8.12,387.647,Alcohol
Adenosine triphosphate,C4H21N0O0,517.16,10.18,600.571,Lipid
Cholesterol,C20H20N5O8,516.46,11.08,247.58,Neurotransmitter
Dopamine,C5H36N2O6,431.47,9.68,473.898,Alcohol
Aspirin,C11H8N2O10,846.25,8.43,948.995,Organic Compound
Adenosine triphosphate,C3H13N0O10,349.7,10.13,528.651,Alkaloid
Caffeine,C20H1N3O5,493.86,1.64,891.754,Hormone
Adrenaline,C6H13N5O7,126.22,2.93,78.881,Nucleotide
Caffeine,C10H33N3O6,318.93,11.9,27.473,Hormone
Cholesterol,C7H7N3O9,261.05,9.48,301.55,Amide
Serotonin,C14H29N0O0,875.32,4.81,373.582,Lipid
Glucose,C19H6N0O8,290.81,1.15,213.95,Lipid
Aspirin,C19H2N0O4,566.05,N/A,6.686,Alcohol
Ethanol,C16H35N5O4,908.47,9.92,465.077,Hormone
Caffeine,C18H6N3O7,444.37,6.06,380.867,Carbohydrate
Aspirin,C9H20N3O8,923.34,10.83,440.951,Alcohol
Adenosine triphosphate,C6H12N4O10,301.68,7.22,810.612,Amide
Dopamine,C11H16N0O0,272.5,8.44,725.879,Lipid
Ethanol,C18H8N3O4,446.86,6.83,218.379,Alcohol
Adenosine triphosphate,C11H30N1O9,246.81,2.26,710.913,Nucleotide
Adrenaline,C19H8N3O3,324.57,1.78,151.826,Nucleotide
Aspirin,C11H5N5O7,187.14,7.57,394.802,Hormone
Caffeine,C7H12N0O7,133.68,12.0,410.238,Hormone
Dopamine,C12H14N4O4,744.67,4.25,408.503,Nucleotide
Ethanol,C3H4N4O3,975.27,10.27,779.262,Nucleotide
Dopamine,C4H7N4O8,167.51,5.85,41.853,Nucleotide
Adenosine triphosphate,C18H14N0O4,930.57,N/A,422.4,Alcohol
Dopamine,C8H9N0O0,810.95,7.47,901.408,Amide
Urea,C12H25N1O9,355.68,1.43,268.269,Nucleotide
Urea,C10H4N3O10,403.23,2.32,813.151,Hormone
Serotonin,C11H7N0O10,209.11,11.99,328.498,Organic Compound
Ethanol,C11H25N5O7,243.17,N/A,853.53,Nucleotide
Caffeine,C14H33N4O2,194.79,11.1,441.719,Organic Compound
Dopamine,C7H8N0O5,867.93,8.65,74.489,Alcohol
Cholesterol,C13H39N0O10,207.18,3.72,951.648,Neurotransmitter
Cholesterol,C4H25N1O9,311.63,2.58,57.924,Organic Compound
Ethanol,C1H20N1O2,771.69,N/A,647.307,Neurotransmitter
Urea,C4H3N2O1,250.59,N/A,537.993,Amide
Serotonin,C11H14N3O2,737.06,11.64,391.248,Nucleotide
Caffeine,C12H2N4O5,88.45,13.3,166.831,Neurotransmitter
Cholesterol,C17H31N5O1,253.98,9.64,866.675,Alcohol
Dopamine,C5H15N1O9,453.78,10.98,722.848,Hormone
Dopamine,C10H4N5O7,434.73,1.3,141.897,Organic Compound
Ethanol,C11H21N1O3,289.75,12.03,327.093,Lipid
Glucose,C5H22N4O2,54.31,2.81,31.55,Alcohol
Aspirin,C8H4N2O2,319.22,3.79,916.284,Neurotransmitter
Cholesterol,C20H4N3O5,119.05,6.94,178.841,Lipid
Serotonin,C6H26N3O1,378.96,N/A,554.777,Amide
Caffeine,C12H36N2O4,72.13,12.88,242.468,Lipid
Urea,C15H15N0O0,686.68,8.53,252.068,Neurotransmitter
Adrenaline,C5H23N2O3,490.47,3.16,861.109,Amide
Urea,C11H14N5O7,833.68,9.08,854.445,Nucleotide
Cholesterol,C1H34N2O1,741.31,10.27,800.076,Amide
Urea,C18H26N0O0,479.63,13.57,124.731,Carbohydrate
Adenosine triphosphate,C15H25N1O7,888.74,1.58,714.569,Organic Compound
Adenosine triphosphate,C18H24N3O5,914.4,12.73,395.955,Alcohol
Serotonin,C4H5N3O7,61.77,8.87,90.086,Carbohydrate
Ethanol,C1H30N0O1,589.57,13.93,81.165,Amide
Urea,C4H22N2O8,418.42,6.9,603.427,Neurotransmitter
Glucose,C15H32N4O5,269.58,6.87,791.578,Organic Compound
Dopamine,C6H4N0O4,501.17,12.25,594.311,Amide
Serotonin,C15H39N0O2,348.0,10.36,934.939,Organic Compound
Adrenaline,C16H31N4O6,525.88,13.5,263.489,Lipid
Ethanol,C1H5N3O2,323.08,7.5,649.198,Alcohol
Urea,C13H10N2O8,257.33,11.4,736.811,Alkaloid
Adrenaline,C19H38N2O5,429.31,13.89,667.084,Carbohydrate
Ethanol,C5H35N1O9,204.15,5.79,489.749,Amide
Dopamine,C4H17N0O0,995.84,10.59,49.835,Organic Compound
Dopamine,C11H15N2O9,722.83,10.28,301.755,Neurotransmitter
Serotonin,C4H21N5O1,836.08,N/A,237.503,Lipid
Urea,C10H27N3O9,199.62,4.88,95.422,Nucleotide
Serotonin,C10H19N5O1,168.29,7.62,589.339,Lipid
Urea,C10H23N0O0,830.02,12.81,548.53,Alcohol
Adenosine triphosphate,C18H7N5O1,467.57,12.36,330.548,Hormone
Aspirin,C20H39N1O6,83.88,N/A,186.541,Amide
Glucose,C13H2N1O10,654.67,13.31,334.114,Neurotransmitter
Urea,C3H33N1O8,115.66,9.24,326.73,Alcohol
Adenosine triphosphate,C12H11N2O8,108.94,2.98,333.506,Alcohol
Cholesterol,C17H20N3O3,496.28,11.2,549.464,Alcohol
Aspirin,C1H29N4O7,887.54,5.09,765.634,Organic Compound
Adrenaline,C1H11N4O8,701.06,3.22,490.731,Alkaloid
Caffeine,C4H23N5O2,509.29,3.63,359.806,Neurotransmitter
Dopamine,C9H7N1O6,79.87,13.21,656.73,Carbohydrate
Ethanol,C5H35N4O9,133.35,7.63,798.627,Neurotransmitter
Urea,C10H18N5O8,917.66,1.34,949.015,Carbohydrate
Urea,C11H40N1O1,155.52,5.3,428.576,Lipid
Caffeine,C10H36N1O3,610.28,10.73,494.773,Amide
Serotonin,C1H36N0O8,867.54,12.0,428.358,Lipid
Serotonin,C14H39N2O9,498.8,12.49,88.756,Nucleotide
Cholesterol,C5H16N3O8,800.84,13.72,110.732,Neurotransmitter
Adrenaline,C3H39N2O4,348.39,4.87,762.681,Hormone
Dopamine,C11H28N0O2,914.58,5.02,641.256,Neurotransmitter
Glucose,C13H8N2O7,491.39,10.79,787.249,Alcohol
Glucose,C20H36N0O1,909.65,2.64,293.094,Hormone
Cholesterol,C3H31N1O9,766.77,13.1,872.085,Carbohydrate
Aspirin,C2H15N0O6,91.8,7.53,380.336,Lipid
Urea,C20H9N5O0,790.87,N/A,898.385,Amide
Cholesterol,C17H4N3O6,547.75,5.2,488.185,Organic Compound
Adenosine triphosphate,C6H7N5O2,267.87,N/A,748.269,Amide
Caffeine,C4H13N1O2,163.72,2.8,320.836,Organic Compound
Adenosine triphosphate,C1H35N1O5,273.88,12.68,303.737,Nucleotide
Serotonin,C6H8N1O1,54.0,13.24,454.058,Alcohol
Serotonin,C2H1N1O3,542.62,N/A,115.56,Amide
Aspirin,C9H16N4O4,912.04,9.12,846.62,Amide
Adrenaline,C8H16N3O2,683.66,9.05,622.696,Neurotransmitter
Dopamine,C8H26N0O5,137.78,12.66,435.694,Carbohydrate
Serotonin,C13H23N4O2,399.54,N/A,612.952,Lipid
Glucose,C12H32N1O7,908.26,1.96,360.175,Alkaloid
Urea,C5H10N5O2,626.31,N/A,608.609,Organic Compound
Adenosine triphosphate,C14H40N2O6,378.05,7.56,109.17,Carbohydrate
Serotonin,C14H34N1O1,897.11,7.77,338.578,Organic Compound
Glucose,C4H14N2O5,739.93,9.61,507.455,Organic Compound
Cholesterol,C11H40N2O10,66.18,6.07,733.536,Alkaloid
Ethanol,C19H5N0O1,518.46,7.32,680.213,Lipid
Aspirin,C8H19N3O9,608.56,N/A,352.703,Amide
Adenosine triphosphate,C17H4N2O1,189.07,7.32,368.244,Organic Compound
Cholesterol,C10H31N0O5,574.23,4.02,396.429,Alcohol
Dopamine,C19H24N1O7,461.79,2.67,556.359,Hormone
Cholesterol,C7H30N5O0,440.39,5.63,599.233,Alkaloid
Adrenaline,C17H15N2O7,785.11,7.68,691.492,Organic Compound
Adenosine triphosphate,C6H29N0O3,749.47,N/A,575.114,Carbohydrate
Urea,C7H1N4O2,866.08,5.08,375.924,Hormone
Adrenaline,C9H2N4O4,699.79,11.0,978.285,Alkaloid
Dopamine,C3H36N1O8,291.72,1.04,346.598,Alkaloid
Cholesterol,C13H26N5O6,702.52,12.36,871.942,Organic Compound
Glucose,C20H40N4O0,644.22,12.33,924.58,Neurotransmitter
Glucose,C6H1N0O2,570.29,6.29,62.001,Lipid
Glucose,C16H29N0O7,593.86,13.78,855.236,Lipid
Glucose,C4H1N3O2,853.38,N/A,258.612,Organic Compound
Aspirin,C17H39N1O0,998.24,N/A,969.883,Carbohydrate
Caffeine,C16H18N1O4,686.4,5.42,588.906,Amide
Serotonin,C14H14N0O5,93.72,5.44,759.55,Neurotransmitter
Aspirin,C6H17N5O10,503.24,2.1,498.898,Lipid
Urea,C13H37N2O5,644.78,12.57,33.397,Carbohydrate
Ethanol,C4H39N0O5,77.88,N/A,740.024,Amide
Urea,C17H31N5O5,338.38,2.96,969.261,Nucleotide
Aspirin,C17H33N2O2,462.43,7.49,806.812,Organic Compound
Cholesterol,C5H37N4O5,617.22,7.04,785.082,Organic Compound
Glucose,C15H38N0O9,816.44,1.61,840.891,Carbohydrate
Dopamine,C6H20N4O4,862.77,7.7,651.907,Hormone
Aspirin,C5H26N5O6,951.35,12.97,277.364,Carbohydrate
Glucose,C6H33N5O5,423.25,4.72,878.933,Organic Compound
Adenosine triphosphate,C20H11N3O4,241.0,7.3,286.073,Amide
Ethanol,C2H28N2O9,474.49,9.26,882.773,Alcohol
Glucose,C7H37N0O4,236.65,11.14,764.449,Nucleotide
Urea,C19H21N0O2,688.58,7.11,187.805,Carbohydrate
Aspirin,C11H37N2O3,162.84,6.71,620.286,Alkaloid
Dopamine,C11H21N5O9,805.77,11.49,639.53,Organic Compound
Adenosine triphosphate,C15H37N0O2,188.77,12.41,857.223,Amide
Glucose,C11H30N1O3,886.7,5.31,146.074,Organic Compound
Urea,C19H27N2O3,864.48,N/A,708.874,Lipid
Serotonin,C5H18N4O1,895.37,13.25,840.99,Alcohol
Serotonin,C9H16N5O10,977.37,2.41,625.918,Organic Compound
Glucose,C6H15N1O2,689.52,13.05,293.57,Organic Compound
Adenosine triphosphate,C20H22N1O9,648.49,8.07,106.471,Nucleotide
Glucose,C14H14N1O6,868.97,13.27,40.816,Carbohydrate
Glucose,C11H19N0O6,975.67,6.1,712.046,Organic Compound
Aspirin,C14H10N2O3,967.05,N/A,516.501,Alkaloid
Adenosine triphosphate,C4H23N0O5,812.71,6.46,545.599,Carbohydrate
Caffeine,C12H13N2O9,403.32,1.53,421.342,Nucleotide
Serotonin,C10H24N5O1,88.8,11.31,531.703,Amide
Aspirin,C16H15N0O4,345.12,5.81,540.229,Hormone
Cholesterol,C15H35N3O5,924.81,N/A,225.011,Organic Compound
Urea,C5H27N0O1,75.84,8.51,420.197,Neurotransmitter
Caffeine,C7H11N0O9,585.5,N/A,203.217,Hormone
Cholesterol,C17H21N0O10,200.99,9.96,882.879,Organic Compound
Urea,C2H26N1O10,937.45,6.68,34.456,Lipid
Aspirin,C9H17N0O8,412.68,3.88,477.849,Hormone
Ethanol,C5H25N5O6,363.77,4.39,557.854,Organic Compound
Caffeine,C10H24N3O7,697.73,4.23,359.316,Organic Compound
Adrenaline,C5H37N5O6,284.27,4.85,288.889,Alcohol
Urea,C16H5N1O9,679.01,8.5,750.193,Nucleotide
Caffeine,C19H29N3O7,236.78,3.7,535.718,Alkaloid
Caffeine,C5H28N3O4,627.71,N/A,784.075,Alcohol
Caffeine,C14H21N2O3,209.78,11.18,622.451,Alcohol
Adenosine triphosphate,C9H26N0O8,905.95,1.73,153.795,Amide
Aspirin,C19H8N4O5,634.14,N/A,535.765,Amide
Urea,C6H12N3O1,111.88,N/A,732.31,Alkaloid
Serotonin,C15H14N1O9,996.92,6.96,237.719,Amide
Glucose,C1H3N1O1,382.05,12.67,833.142,Alcohol
Urea,C16H37N2O8,143.1,4.76,773.672,Amide
Caffeine,C12H37N5O5,880.66,12.18,733.514,Carbohydrate
Adrenaline,C1H14N0O4,828.02,7.18,159.617,Carbohydrate
Serotonin,C14H18N4O6,449.22,7.31,546.96,Amide
Ethanol,C20H29N1O8,726.13,11.89,289.355,Hormone
Caffeine,C1H40N2O2,83.01,7.49,497.735,Organic Compound
Aspirin,C1H8N1O7,276.51,12.95,409.401,Neurotransmitter
Dopamine,C17H6N2O7,374.49,11.53,79.24,Amide
Glucose,C10H35N0O4,208.64,N/A,227.581,Carbohydrate
Adenosine triphosphate,C12H8N3O8,197.8,9.64,524.528,Lipid
Caffeine,C16H1N4O9,738.13,4.86,403.926,Amide
Glucose,C2H19N3O4,65.92,10.96,631.105,Alcohol
Dopamine,C1H8N2O5,131.16,6.42,448.334,Carbohydrate
Caffeine,C18H7N5O2,604.82,6.61,911.67,Alkaloid
Urea,C16H16N4O2,235.53,4.85,674.258,Alcohol
Aspirin,C8H14N4O8,406.76,12.94,66.346,Lipid
Caffeine,C15H1N5O2,950.89,5.82,817.414,Lipid
Dopamine,C18H38N2O0,882.13,7.38,366.606,Carbohydrate
Adrenaline,C10H12N0O7,734.81,7.79,849.573,Alkaloid
Cholesterol,C18H8N2O5,626.25,8.46,954.854,Amide
Caffeine,C6H26N1O8,753.16,2.13,486.442,Alkaloid
Adrenaline,C3H19N3O0,722.0,13.3,933.335,Neurotransmitter
Aspirin,C6H10N5O5,644.84,5.95,199.159,Alkaloid
Ethanol,C17H20N0O5,778.6,N/A,594.57,Lipid
Cholesterol,C8H19N4O2,265.76,5.02,993.176,Neurotransmitter
Urea,C14H21N5O6,590.78,N/A,31.308,Carbohydrate
Adrenaline,C8H2N5O7,383.15,9.68,35.084,Alkaloid
Adrenaline,C5H1N4O3,610.52,10.27,712.893,Alkaloid
Adenosine triphosphate,C18H19N4O7,821.12,N/A,982.412,Neurotransmitter
Serotonin,C12H37N4O6,95.03,9.4,487.785,Lipid
Cholesterol,C5H15N2O5,262.39,8.38,578.958,Neurotransmitter
Cholesterol,C18H4N2O7,876.34,4.16,819.443,Neurotransmitter
Adrenaline,C19H34N4O2,816.63,3.34,968.224,Hormone
Aspirin,C7H40N4O2,991.25,1.71,850.703,Organic Compound
Dopamine,C9H11N5O4,473.63,8.9,938.624,Organic Compound
Glucose,C19H25N1O5,270.55,2.49,50.817,Alcohol
Serotonin,C2H35N4O5,124.1,9.97,400.183,Lipid
Serotonin,C10H15N1O6,707.44,4.99,694.734,Lipid
Serotonin,C11H29N4O9,399.01,6.81,535.475,Organic Compound
Urea,C19H18N1O10,371.71,N/A,174.936,Organic Compound
Serotonin,C14H9N2O10,592.92,N/A,782.659,Nucleotide
Adenosine triphosphate,C12H31N4O9,130.1,1.3,969.743,Neurotransmitter
Dopamine,C11H30N3O9,957.2,N/A,728.63,Neurotransmitter
Dopamine,C12H9N1O4,611.0,12.17,799.296,Lipid
Aspirin,C2H31N2O6,325.46,11.31,590.466,Alcohol
Adenosine triphosphate,C1H22N0O5,860.25,3.19,692.846,Nucleotide
Cholesterol,C15H11N0O5,324.19,N/A,696.563,Lipid
Caffeine,C7H13N2O10,358.48,5.06,158.899,Amide
Adrenaline,C8H1N0O9,723.43,12.57,265.893,Organic Compound
Glucose,C11H20N1O6,817.28,10.76,231.029,Organic Compound
Adrenaline,C16H7N0O10,283.02,4.39,424.134,Nucleotide
Cholesterol,C19H17N5O3,627.27,10.74,930.796,Alkaloid
Caffeine,C18H40N5O6,916.26,13.48,791.834,Lipid
Adenosine triphosphate,C9H29N0O9,232.83,10.18,548.313,Organic Compound
Ethanol,C2H33N1O2,493.98,N/A,169.009,Organic Compound
Caffeine,C19H27N0O9,118.36,11.37,403.169,Amide
Ethanol,C8H39N5O8,435.69,N/A,335.012,Hormone
Cholesterol,C16H22N5O8,542.18,7.06,169.104,Lipid
Aspirin,C15H7N5O4,825.25,1.29,690.152,Amide
Dopamine,C4H39N0O2,751.57,9.53,852.54,Hormone
Urea,C19H11N2O8,981.64,5.15,682.934,Organic Compound
Cholesterol,C2H24N3O5,663.44,2.17,111.852,Nucleotide
Cholesterol,C8H37N5O4,303.19,9.32,148.41,Alkaloid
Aspirin,C6H2N4O10,914.86,1.92,109.284,Hormone
Ethanol,C4H24N5O3,956.88,12.97,299.063,Organic Compound
Serotonin,C3H28N2O7,575.91,9.46,4.429,Alcohol
Caffeine,C2H22N0O1,138.92,1.38,962.48,Alkaloid
Caffeine,C12H16N4O8,318.39,3.19,190.895,Carbohydrate
Ethanol,C1H2N3O2,765.8,N/A,967.495,Hormone
Adenosine triphosphate,C7H31N3O0,775.6,N/A,363.209,Lipid
Adrenaline,C3H12N1O8,139.58,4.63,20.666,Neurotransmitter
Adrenaline,C11H1N1O8,125.66,5.27,637.218,Amide
Urea,C20H12N4O9,620.58,N/A,388.51,Hormone
Glucose,C6H30N0O8,179.77,5.71,257.534,Nucleotide
Serotonin,C20H27N1O6,502.49,N/A,702.311,Hormone
Adenosine triphosphate,C7H8N3O5,679.5,N/A,109.299,Neurotransmitter
Caffeine,C3H20N4O3,135.86,7.55,320.284,Alcohol
Urea,C17H14N2O2,545.05,5.72,98.142,Alkaloid
Adrenaline,C8H31N2O5,842.76,1.57,846.599,Amide
Glucose,C1H15N5O0,635.43,N/A,7.431,Amide
Glucose,C13H3N4O8,489.95,5.1,249.694,Neurotransmitter
Urea,C1H12N1O4,394.25,12.96,367.457,Lipid
Aspirin,C15H22N2O10,217.48,4.24,737.418,Alkaloid
Caffeine,C14H30N0O2,799.21,9.35,856.272,Lipid
Glucose,C13H2N5O10,846.86,5.8,79.734,Hormone
Caffeine,C18H37N2O6,985.57,9.8,879.05,Alkaloid
Adenosine triphosphate,C5H27N1O1,581.19,10.64,834.029,Alcohol
Serotonin,C16H8N0O2,589.54,10.03,943.999,Carbohydrate
Adenosine triphosphate,C7H9N5O8,995.44,N/A,689.15,Alkaloid
Glucose,C4H1N0O1,123.16,1.56,170.798,Lipid
Aspirin,C8H40N4O2,972.41,10.21,303.904,Carbohydrate
Ethanol,C4H30N2O5,295.64,9.2,22.236,Nucleotide
Serotonin,C10H1N1O10,361.79,7.62,381.474,Alcohol
Adrenaline,C2H20N2O10,588.13,7.3,701.264,Lipid
Adenosine triphosphate,C19H25N2O6,569.77,5.97,653.373,Lipid
Serotonin,C16H1N1O4,347.75,5.2,740.74,Organic Compound
Ethanol,C12H9N4O8,182.01,N/A,603.491,Alcohol
Serotonin,C18H3N0O5,154.77,4.56,982.314,Lipid
Cholesterol,C13H4N5O1,695.05,2.86,493.085,Amide
