compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H30N2O8,991.22,2.48,554.008,Amide
Cholesterol,C7H26N4O6,307.82,6.54,730.951,Organic Compound
Cholesterol,C12H22N2O5,879.11,10.93,498.527,Carbohydrate
Aspirin,C9H31N1O2,203.9,2.95,395.691,Alkaloid
Serotonin,C10H14N2O3,374.13,8.81,164.328,Alcohol
Glucose,C1H22N0O2,954.61,8.08,669.028,Organic Compound
Serotonin,C20H36N2O8,685.79,7.02,658.592,Alcohol
Glucose,C16H8N5O1,256.07,9.81,304.348,Lipid
Cholesterol,C15H25N0O8,699.26,2.0,741.971,Alkaloid
Caffeine,C7H22N4O3,557.38,13.27,275.744,Alkaloid
Serotonin,C2H38N3O2,189.97,8.39,389.697,Hormone
Urea,C5H10N1O4,535.69,7.49,212.814,Organic Compound
Adenosine triphosphate,C19H15N3O7,592.88,9.13,199.131,Organic Compound
Adenosine triphosphate,C1H34N5O2,656.32,2.71,892.909,Carbohydrate
Cholesterol,C12H13N5O7,582.51,8.12,647.311,Alcohol
Serotonin,C2H25N5O10,160.9,3.71,472.523,Amide
Ethanol,C9H25N4O3,565.56,13.64,255.838,Nucleotide
Dopamine,C3H12N3O9,552.92,13.71,768.224,Organic Compound
Glucose,C4H5N0O4,487.03,N/A,726.821,Organic Compound
Dopamine,C13H26N5O0,509.46,6.06,69.325,Organic Compound
Urea,C9H5N1O8,552.61,2.17,431.869,Hormone
Dopamine,C12H4N3O8,734.29,1.96,977.051,Organic Compound
Caffeine,C19H3N3O3,71.6,N/A,618.698,Carbohydrate
Ethanol,C5H31N2O1,347.08,10.18,535.946,Lipid
Serotonin,C17H20N0O3,228.09,1.74,847.784,Organic Compound
Caffeine,C14H19N0O10,718.65,2.02,982.483,Neurotransmitter
Caffeine,C13H18N5O2,348.26,4.66,181.968,Lipid
Glucose,C19H32N4O0,635.97,12.75,260.503,Nucleotide
Serotonin,C19H39N2O2,591.82,4.99,180.566,Amide
Adrenaline,C6H15N0O4,924.45,13.5,947.887,Hormone
Cholesterol,C11H19N5O10,86.89,7.25,625.011,Nucleotide
Ethanol,C15H30N1O1,506.6,11.68,822.183,Lipid
Dopamine,C14H17N4O9,640.37,7.34,188.052,Alcohol
Adenosine triphosphate,C15H11N2O3,747.93,2.85,129.733,Alkaloid
Serotonin,C15H27N5O3,654.72,7.82,410.341,Alkaloid
Glucose,C10H22N2O6,382.62,12.54,117.565,Neurotransmitter
Serotonin,C18H25N2O9,452.54,8.11,148.789,Amide
Aspirin,C20H27N4O7,704.32,5.99,511.261,Organic Compound
Cholesterol,C18H24N2O7,861.16,12.74,232.5,Hormone
Cholesterol,C9H20N4O10,144.99,12.2,608.24,Nucleotide
Serotonin,C4H12N4O2,900.26,N/A,506.573,Nucleotide
Glucose,C17H33N1O5,225.67,11.26,381.702,Carbohydrate
Dopamine,C4H10N0O6,699.92,10.88,965.562,Alkaloid
Urea,C13H6N2O4,786.96,2.09,385.773,Neurotransmitter
Ethanol,C1H16N4O2,366.08,N/A,691.691,Amide
Cholesterol,C20H5N5O4,601.71,11.23,797.023,Alkaloid
Caffeine,C11H34N1O1,76.96,N/A,29.566,Lipid
Aspirin,C13H32N0O7,997.38,N/A,356.913,Hormone
Urea,C11H34N5O10,232.8,11.43,89.587,Organic Compound
Urea,C17H23N5O8,403.28,4.79,394.114,Alkaloid
Adenosine triphosphate,C11H7N5O4,56.28,N/A,170.796,Lipid
Ethanol,C4H29N0O2,673.87,N/A,421.004,Alkaloid
Caffeine,C8H23N1O9,547.92,N/A,407.022,Lipid
Adrenaline,C2H24N0O10,968.89,10.91,423.042,Alkaloid
Adenosine triphosphate,C1H17N0O10,250.83,10.85,106.761,Alcohol
Urea,C12H19N0O10,178.69,N/A,374.394,Lipid
Urea,C10H9N2O5,800.13,7.18,699.538,Carbohydrate
Dopamine,C6H20N4O7,423.78,N/A,194.926,Alcohol
Adrenaline,C6H1N1O2,677.04,7.69,551.589,Amide
Urea,C2H38N3O0,978.3,5.91,746.559,Neurotransmitter
Adenosine triphosphate,C9H5N3O1,397.47,13.69,589.72,Carbohydrate
Glucose,C15H21N2O9,771.52,10.2,716.613,Amide
Adrenaline,C6H28N4O5,115.34,2.08,218.537,Lipid
Cholesterol,C17H40N3O8,977.21,10.21,178.835,Hormone
Dopamine,C9H35N2O2,463.7,11.7,12.621,Hormone
Serotonin,C12H15N1O5,512.85,7.24,190.394,Alcohol
Adenosine triphosphate,C15H25N0O1,838.63,1.8,890.827,Neurotransmitter
Adenosine triphosphate,C20H14N1O1,552.23,5.87,631.884,Amide
Adenosine triphosphate,C13H20N2O8,778.26,3.68,590.399,Alcohol
Dopamine,C8H33N4O6,525.44,N/A,369.85,Hormone
Ethanol,C14H9N1O10,507.68,8.18,224.957,Organic Compound
Caffeine,C7H35N4O4,133.05,8.04,510.305,Hormone
Ethanol,C10H13N0O0,833.44,10.01,534.691,Nucleotide
Cholesterol,C5H3N4O8,759.06,2.11,244.259,Neurotransmitter
Serotonin,C19H40N5O4,611.26,1.89,310.556,Organic Compound
Serotonin,C6H34N5O8,467.99,N/A,609.879,Hormone
Ethanol,C19H7N0O0,56.94,11.28,930.696,Alkaloid
Dopamine,C10H14N2O1,382.42,5.28,527.231,Organic Compound
Adrenaline,C20H20N3O7,171.86,N/A,637.274,Amide
Adenosine triphosphate,C6H5N1O2,180.55,6.08,982.332,Lipid
Caffeine,C14H27N2O3,689.35,7.96,401.446,Lipid
Glucose,C4H6N2O3,424.4,10.91,691.983,Lipid
Adenosine triphosphate,C7H26N4O7,400.08,4.49,458.864,Neurotransmitter
Serotonin,C9H30N1O7,391.53,2.07,8.199,Alkaloid
Ethanol,C3H3N4O8,331.67,10.61,770.453,Carbohydrate
Aspirin,C10H31N2O7,716.22,8.29,879.662,Nucleotide
Caffeine,C3H17N4O10,304.88,N/A,79.845,Organic Compound
Dopamine,C12H22N1O1,465.13,2.07,797.363,Neurotransmitter
Caffeine,C9H35N2O7,248.77,9.11,277.841,Carbohydrate
Urea,C4H11N1O1,596.08,1.19,900.964,Lipid
Caffeine,C8H37N4O7,106.09,5.58,575.128,Alcohol
Glucose,C18H20N4O9,924.41,N/A,517.91,Alcohol
Glucose,C5H36N2O8,446.7,8.54,857.635,Amide
Cholesterol,C19H19N0O10,768.64,3.9,270.538,Organic Compound
Caffeine,C8H5N5O4,602.75,12.25,241.652,Lipid
Adrenaline,C8H1N1O7,855.16,N/A,301.812,Lipid
Dopamine,C2H38N4O9,462.95,N/A,198.473,Organic Compound
Glucose,C15H25N5O0,592.22,10.39,142.381,Alcohol
Adrenaline,C9H12N1O0,298.87,12.89,981.247,Lipid
Cholesterol,C6H23N5O6,206.78,9.38,345.683,Carbohydrate
Serotonin,C15H23N0O1,395.81,12.29,619.304,Lipid
Urea,C17H12N0O6,293.42,N/A,390.892,Nucleotide
Adenosine triphosphate,C16H19N0O1,472.57,4.31,771.602,Hormone
Glucose,C2H6N4O6,593.27,N/A,867.95,Lipid
Caffeine,C15H3N5O10,937.52,4.54,277.028,Organic Compound
Urea,C16H3N4O1,117.2,13.68,376.425,Neurotransmitter
Urea,C5H21N5O6,520.7,1.42,530.339,Alkaloid
Glucose,C15H24N1O8,570.68,N/A,28.255,Neurotransmitter
Aspirin,C13H28N3O4,654.09,N/A,440.469,Lipid
Caffeine,C3H20N2O4,292.66,7.91,266.683,Carbohydrate
Aspirin,C1H5N1O3,158.25,N/A,547.658,Neurotransmitter
Urea,C7H24N0O1,98.49,11.79,447.684,Alcohol
Dopamine,C17H9N1O5,563.54,N/A,644.404,Carbohydrate
Aspirin,C7H6N0O7,209.95,7.95,960.17,Nucleotide
Aspirin,C3H15N4O4,432.08,9.94,283.006,Amide
Glucose,C1H34N3O6,575.93,10.48,364.438,Carbohydrate
Adrenaline,C7H11N1O0,935.06,N/A,612.813,Alcohol
Dopamine,C11H11N5O5,769.71,N/A,449.572,Amide
Urea,C9H40N1O9,581.21,N/A,531.791,Amide
Serotonin,C3H3N5O10,203.04,7.07,194.718,Amide
Cholesterol,C16H8N5O9,303.65,2.63,896.226,Carbohydrate
Ethanol,C19H5N2O6,189.72,5.86,607.689,Neurotransmitter
Urea,C9H22N5O7,554.92,10.39,31.176,Organic Compound
Urea,C7H18N4O8,411.36,2.1,526.332,Lipid
Serotonin,C16H3N1O7,83.84,N/A,287.429,Nucleotide
Adenosine triphosphate,C7H10N0O7,245.73,3.79,430.504,Nucleotide
Cholesterol,C1H16N2O8,859.28,N/A,812.373,Hormone
Aspirin,C9H15N1O10,472.86,13.29,425.435,Alcohol
Serotonin,C8H9N3O6,417.34,8.15,704.357,Alcohol
Adrenaline,C7H40N4O4,466.5,6.9,133.465,Carbohydrate
Ethanol,C15H18N4O7,538.27,11.22,433.799,Alcohol
Adrenaline,C7H6N0O6,279.84,8.85,599.572,Carbohydrate
Aspirin,C10H32N0O2,957.66,3.76,515.383,Alcohol
Urea,C15H39N4O1,72.8,13.8,121.263,Neurotransmitter
Ethanol,C3H29N3O5,511.96,N/A,627.311,Alcohol
Ethanol,C10H17N4O3,757.46,13.72,702.917,Organic Compound
Serotonin,C11H23N1O3,632.19,9.54,16.927,Amide
Aspirin,C3H39N5O6,267.39,3.26,370.031,Amide
Serotonin,C19H28N0O6,71.42,1.36,559.22,Organic Compound
Urea,C11H2N4O9,898.88,5.45,170.654,Neurotransmitter
Urea,C15H23N1O8,531.75,N/A,306.897,Neurotransmitter
Dopamine,C20H31N2O4,238.26,6.22,945.457,Neurotransmitter
Urea,C13H10N5O1,643.72,N/A,321.618,Alcohol
Caffeine,C19H6N5O3,784.77,10.4,996.347,Neurotransmitter
Urea,C5H23N0O10,825.85,4.97,367.412,Lipid
Caffeine,C3H35N1O7,850.83,11.34,320.991,Carbohydrate
Cholesterol,C15H40N5O6,765.47,N/A,242.811,Lipid
Adenosine triphosphate,C5H33N0O9,872.53,12.94,728.348,Alcohol
Aspirin,C7H28N3O4,993.11,N/A,569.859,Organic Compound
Glucose,C16H28N5O2,771.7,8.39,114.646,Lipid
Serotonin,C3H39N3O2,669.65,8.05,221.483,Alcohol
Cholesterol,C20H1N2O7,816.02,4.05,247.47,Lipid
Cholesterol,C13H10N4O4,859.22,3.26,462.217,Lipid
Glucose,C19H7N1O3,488.57,5.53,178.046,Nucleotide
Adrenaline,C13H34N1O5,611.67,10.88,828.157,Carbohydrate
Aspirin,C18H13N0O1,78.57,12.74,186.684,Alcohol
Glucose,C11H14N4O7,850.63,4.8,742.638,Alcohol
Ethanol,C18H14N1O3,97.65,4.17,984.594,Lipid
Glucose,C19H2N2O3,994.91,5.02,271.189,Hormone
Glucose,C14H23N1O0,779.25,3.83,262.593,Hormone
Aspirin,C17H21N2O7,629.36,6.85,330.697,Hormone
Ethanol,C19H35N1O7,384.97,8.69,624.625,Alcohol
Urea,C19H15N0O5,315.05,6.54,964.093,Nucleotide
Glucose,C20H8N4O8,254.32,10.84,323.685,Neurotransmitter
Caffeine,C19H8N3O0,832.87,6.09,869.95,Lipid
Ethanol,C13H37N2O7,608.56,6.48,14.945,Lipid
Ethanol,C12H40N3O7,972.58,13.65,786.013,Alkaloid
Aspirin,C18H2N1O6,374.78,3.51,657.231,Carbohydrate
Dopamine,C19H27N5O8,294.14,7.83,402.551,Alcohol
Urea,C14H30N3O5,368.54,N/A,543.304,Alkaloid
Adrenaline,C17H8N4O6,932.23,7.43,459.562,Alcohol
Dopamine,C14H4N0O0,340.03,9.32,192.221,Lipid
Adrenaline,C2H16N1O2,975.12,7.31,796.963,Hormone
Dopamine,C16H27N0O2,503.4,5.78,862.302,Organic Compound
Dopamine,C6H3N1O8,84.36,5.84,351.864,Nucleotide
Aspirin,C20H29N0O9,804.35,4.06,944.548,Neurotransmitter
Ethanol,C7H26N2O8,216.91,4.46,390.132,Nucleotide
Dopamine,C3H39N5O7,619.24,10.12,215.667,Neurotransmitter
Urea,C14H11N4O2,722.16,N/A,948.134,Lipid
Urea,C20H16N3O8,983.87,11.39,648.841,Amide
Ethanol,C17H2N0O3,703.01,N/A,284.138,Organic Compound
Adrenaline,C1H39N2O4,355.96,N/A,952.597,Organic Compound
Serotonin,C2H3N2O7,82.65,10.93,248.08,Alcohol
Serotonin,C17H1N5O3,380.08,5.27,102.382,Organic Compound
Adenosine triphosphate,C1H6N0O6,804.87,6.12,447.055,Alcohol
Caffeine,C19H37N0O3,220.82,N/A,879.583,Amide
Aspirin,C6H31N4O8,66.18,11.28,446.298,Alcohol
Glucose,C7H10N3O4,833.53,9.84,632.148,Nucleotide
Dopamine,C5H25N3O2,357.81,6.07,157.628,Nucleotide
Serotonin,C18H2N2O7,243.13,7.7,960.973,Neurotransmitter
Caffeine,C11H11N3O5,353.97,11.01,748.775,Alcohol
Adrenaline,C20H22N5O3,496.99,5.42,866.249,Organic Compound
Adrenaline,C6H3N0O2,389.77,3.45,884.942,Carbohydrate
Adenosine triphosphate,C16H5N5O6,532.54,10.76,692.158,Nucleotide
Glucose,C20H31N4O6,659.6,1.72,262.077,Hormone
Ethanol,C20H29N4O10,172.14,N/A,672.289,Organic Compound
Aspirin,C15H16N5O10,994.81,4.97,705.197,Alcohol
Caffeine,C7H26N3O7,533.15,12.53,197.825,Nucleotide
Adrenaline,C14H21N0O3,85.15,N/A,797.518,Neurotransmitter
Urea,C6H13N4O0,500.04,N/A,925.082,Lipid
Serotonin,C6H32N0O1,760.0,9.99,546.334,Alkaloid
Adrenaline,C19H35N1O9,337.58,4.8,870.214,Amide
Urea,C17H19N4O5,188.82,N/A,418.771,Neurotransmitter
Serotonin,C2H6N2O0,380.83,5.6,879.64,Neurotransmitter
Adrenaline,C17H17N2O8,821.83,12.24,281.784,Organic Compound
Dopamine,C1H34N4O7,358.66,6.93,768.19,Carbohydrate
Adenosine triphosphate,C1H3N2O10,487.37,7.21,308.63,Nucleotide
Glucose,C7H5N3O8,981.45,7.29,857.239,Alcohol
Caffeine,C9H37N0O10,478.84,N/A,47.732,Alkaloid
Serotonin,C11H19N3O7,940.9,1.39,730.561,Alcohol
Serotonin,C13H28N3O2,871.58,6.03,465.097,Amide
Serotonin,C12H26N3O9,641.9,10.2,388.137,Neurotransmitter
Cholesterol,C20H21N2O10,343.32,12.51,519.741,Organic Compound
Dopamine,C19H19N0O1,570.93,7.12,701.101,Neurotransmitter
Adrenaline,C6H1N5O8,375.25,4.21,728.169,Carbohydrate
Caffeine,C18H16N4O9,108.76,6.85,497.518,Alcohol
Glucose,C1H11N3O4,306.62,N/A,364.379,Lipid
Caffeine,C5H21N1O0,701.4,6.89,223.585,Alcohol
Adrenaline,C17H40N4O8,321.95,N/A,949.573,Alkaloid
Adrenaline,C4H35N2O5,788.59,5.02,59.844,Carbohydrate
Glucose,C7H35N2O1,837.19,3.12,807.575,Hormone
Urea,C13H26N1O2,689.81,N/A,986.32,Neurotransmitter
Adrenaline,C15H7N3O5,948.74,4.87,544.559,Lipid
Adenosine triphosphate,C20H35N2O4,416.42,N/A,814.422,Lipid
Cholesterol,C5H4N0O3,757.23,8.99,486.396,Alcohol
Aspirin,C8H30N2O7,981.64,10.0,836.596,Amide
Caffeine,C17H11N1O3,329.18,7.89,784.025,Hormone
Adrenaline,C8H28N5O0,462.45,3.93,109.13,Carbohydrate
Caffeine,C6H25N2O2,423.21,3.41,335.712,Organic Compound
Caffeine,C2H37N4O10,798.25,9.84,219.412,Nucleotide
Adenosine triphosphate,C19H5N1O6,69.29,2.93,878.097,Nucleotide
Urea,C5H30N1O2,132.7,1.33,332.096,Nucleotide
Aspirin,C3H25N0O4,979.62,9.05,231.419,Amide
Ethanol,C2H36N4O3,675.86,2.02,610.274,Alcohol
Caffeine,C5H34N1O9,552.57,2.62,643.174,Amide
Cholesterol,C17H10N2O8,710.52,N/A,759.643,Neurotransmitter
Urea,C20H33N5O8,93.25,9.45,453.566,Organic Compound
Caffeine,C17H23N5O8,371.74,10.17,190.502,Carbohydrate
Caffeine,C13H34N5O3,847.92,11.62,796.727,Carbohydrate
Aspirin,C10H20N0O7,137.96,8.81,691.801,Neurotransmitter
Dopamine,C18H22N0O0,516.73,4.41,422.965,Alcohol
Ethanol,C17H22N1O9,576.34,2.43,488.298,Alcohol
Urea,C6H21N0O0,268.26,4.79,162.802,Alkaloid
Adenosine triphosphate,C15H21N4O1,918.85,10.71,265.014,Lipid
Adrenaline,C7H38N1O0,188.71,7.32,870.483,Carbohydrate
Urea,C15H40N1O0,248.66,1.1,718.137,Hormone
Glucose,C17H8N1O1,417.92,3.91,400.005,Organic Compound
Cholesterol,C15H11N2O3,864.98,6.66,272.304,Nucleotide
Dopamine,C13H17N1O8,118.18,4.83,659.376,Organic Compound
Caffeine,C16H31N2O8,160.77,10.51,734.136,Organic Compound
Aspirin,C14H9N3O2,862.29,7.3,472.2,Neurotransmitter
Adrenaline,C11H10N0O2,753.85,5.09,14.888,Lipid
Adrenaline,C20H18N4O3,228.67,11.42,200.881,Alkaloid
Cholesterol,C13H21N1O10,419.02,N/A,785.857,Hormone
Cholesterol,C11H33N1O3,527.31,N/A,704.022,Hormone
Adrenaline,C10H33N5O1,756.26,11.72,608.963,Nucleotide
Adrenaline,C8H37N5O4,984.99,12.5,73.31,Nucleotide
Glucose,C13H15N5O8,802.24,8.2,975.048,Hormone
Ethanol,C9H30N5O8,472.76,N/A,27.603,Amide
Serotonin,C3H35N1O9,990.2,8.67,592.687,Lipid
Dopamine,C11H29N3O7,843.82,8.54,726.414,Neurotransmitter
Glucose,C1H7N3O8,93.14,9.12,344.467,Hormone
Serotonin,C3H39N1O7,67.92,8.29,85.598,Organic Compound
Serotonin,C18H2N3O5,391.24,13.8,553.296,Hormone
Urea,C17H4N1O2,663.81,6.13,47.326,Hormone
Glucose,C12H3N3O0,170.05,11.3,172.876,Neurotransmitter
Ethanol,C8H19N2O5,240.9,5.64,134.197,Amide
Urea,C15H38N0O7,184.35,8.43,436.14,Organic Compound
Urea,C15H14N4O6,337.8,1.82,196.022,Neurotransmitter
Cholesterol,C15H23N5O2,853.9,8.28,307.71,Hormone
Caffeine,C14H22N1O10,293.25,8.68,893.761,Nucleotide
Ethanol,C6H20N3O3,718.9,11.82,514.655,Carbohydrate
Caffeine,C2H30N2O10,100.18,2.28,765.587,Carbohydrate
Glucose,C18H11N5O4,472.67,13.72,735.816,Alkaloid
Adenosine triphosphate,C11H25N5O0,355.18,2.31,802.033,Lipid
Dopamine,C17H4N5O1,788.5,8.84,120.905,Amide
Adrenaline,C11H38N3O2,821.16,12.13,664.557,Neurotransmitter
Ethanol,C3H18N4O3,797.32,13.03,766.438,Alkaloid
Adenosine triphosphate,C6H5N5O5,710.71,6.02,485.716,Alcohol
Serotonin,C6H24N0O10,507.94,2.28,147.084,Hormone
Aspirin,C7H11N1O7,861.17,5.84,909.693,Organic Compound
Ethanol,C5H4N3O0,609.64,9.72,339.911,Alkaloid
Caffeine,C18H13N5O0,948.18,N/A,953.39,Nucleotide
Dopamine,C19H29N1O7,685.51,2.79,92.399,Alcohol
Serotonin,C4H4N1O8,901.97,13.34,8.382,Carbohydrate
Serotonin,C17H5N0O0,315.51,7.55,17.72,Organic Compound
Serotonin,C19H22N2O6,460.15,2.21,237.38,Alcohol
Dopamine,C19H32N0O9,724.58,9.43,379.474,Amide
Adenosine triphosphate,C2H35N3O5,128.86,13.72,732.274,Alcohol
Cholesterol,C6H13N2O9,614.55,N/A,977.352,Carbohydrate
Dopamine,C11H11N5O2,151.18,13.57,724.482,Hormone
Urea,C16H18N0O1,126.52,8.8,575.163,Hormone
Urea,C11H27N0O2,970.57,3.56,114.43,Nucleotide
Adenosine triphosphate,C6H13N4O6,714.36,13.17,801.335,Alcohol
Serotonin,C5H36N2O6,152.73,10.99,257.109,Amide
Cholesterol,C10H19N3O9,88.26,N/A,683.143,Alkaloid
Urea,C11H40N3O8,183.27,8.32,545.745,Neurotransmitter
Adenosine triphosphate,C12H12N3O0,659.06,6.79,658.971,Alkaloid
Caffeine,C11H12N5O6,743.88,N/A,985.208,Carbohydrate
Adenosine triphosphate,C7H23N3O9,363.22,4.55,111.892,Alcohol
Adenosine triphosphate,C11H5N2O8,107.57,7.26,771.751,Organic Compound
Serotonin,C12H13N3O6,316.93,11.02,15.403,Neurotransmitter
Caffeine,C3H16N3O4,949.44,N/A,211.258,Hormone
Cholesterol,C6H19N3O2,727.7,7.56,788.219,Lipid
Adenosine triphosphate,C6H9N1O0,992.12,8.7,432.725,Hormone
Caffeine,C13H26N1O4,912.23,12.66,805.812,Alkaloid
Glucose,C12H3N1O4,752.99,N/A,798.066,Alkaloid
Urea,C11H40N1O5,613.82,1.07,995.735,Alkaloid
Adrenaline,C16H2N2O7,902.15,12.16,740.091,Organic Compound
Caffeine,C19H11N2O0,609.15,2.57,12.976,Lipid
Cholesterol,C5H30N2O0,908.26,6.54,30.505,Hormone
Glucose,C12H15N4O5,770.55,5.26,741.79,Lipid
Aspirin,C2H25N3O5,903.22,1.08,500.89,Amide
Glucose,C5H18N0O9,863.23,5.79,940.275,Carbohydrate
Dopamine,C6H26N4O4,162.91,1.64,535.818,Nucleotide
Aspirin,C14H29N3O8,847.6,7.49,417.155,Neurotransmitter
Caffeine,C6H22N2O9,977.07,6.77,427.748,Organic Compound
Ethanol,C20H12N4O2,695.55,3.66,419.839,Alkaloid
Aspirin,C5H35N1O9,311.46,4.23,364.07,Lipid
Adrenaline,C4H10N5O9,574.45,N/A,332.406,Neurotransmitter
Ethanol,C14H18N4O0,210.64,9.88,791.839,Hormone
Adenosine triphosphate,C15H39N3O9,153.43,9.41,832.656,Neurotransmitter
Aspirin,C9H34N2O7,935.11,9.22,37.576,Alcohol
Adenosine triphosphate,C1H3N5O5,527.2,8.68,449.857,Amide
Caffeine,C20H23N3O7,329.96,12.13,449.674,Neurotransmitter
Ethanol,C8H36N4O9,858.86,7.7,116.073,Carbohydrate
Aspirin,C19H31N3O3,922.84,4.84,822.441,Alcohol
Cholesterol,C2H31N4O8,182.12,6.82,774.727,Alcohol
Ethanol,C12H17N5O8,988.7,N/A,723.685,Neurotransmitter
Cholesterol,C1H29N4O10,910.21,3.72,527.543,Organic Compound
Urea,C2H34N2O4,513.54,2.56,995.661,Alcohol
Ethanol,C16H10N4O4,398.05,8.23,858.668,Lipid
Dopamine,C15H16N5O6,663.6,12.63,489.903,Neurotransmitter
Caffeine,C2H28N3O7,974.09,5.91,221.914,Neurotransmitter
Dopamine,C4H25N1O3,784.81,9.09,962.645,Alcohol
Caffeine,C15H38N0O4,814.8,12.28,623.764,Organic Compound
Urea,C11H17N1O7,898.49,8.75,420.327,Amide
Adenosine triphosphate,C7H11N4O10,213.8,10.36,135.745,Organic Compound
Cholesterol,C15H14N0O3,955.65,N/A,815.314,Lipid
Glucose,C9H17N0O10,740.38,8.34,323.408,Neurotransmitter
Urea,C4H2N4O8,189.32,3.06,709.251,Organic Compound
Serotonin,C4H11N4O1,319.57,5.52,162.402,Nucleotide
Cholesterol,C20H21N5O0,365.45,N/A,198.424,Lipid
Aspirin,C11H7N1O5,71.65,2.66,961.702,Alkaloid
Dopamine,C20H20N1O10,602.96,2.79,221.021,Organic Compound
Caffeine,C6H24N3O7,301.17,7.87,596.043,Organic Compound
Ethanol,C17H20N1O10,935.84,12.99,169.935,Hormone
Ethanol,C3H24N1O8,156.09,N/A,807.577,Nucleotide
Serotonin,C15H16N0O9,431.93,8.36,281.797,Organic Compound
Cholesterol,C20H19N5O5,539.69,1.03,958.091,Amide
Ethanol,C13H20N0O3,855.57,5.15,486.523,Alcohol
Aspirin,C5H21N4O0,589.95,N/A,454.146,Neurotransmitter
Caffeine,C12H31N2O10,776.99,12.71,193.932,Carbohydrate
Caffeine,C15H30N3O5,70.88,8.13,267.136,Amide
Aspirin,C18H15N5O7,905.76,N/A,932.813,Alkaloid
Cholesterol,C6H11N3O4,141.02,11.32,44.708,Amide
Glucose,C7H34N5O0,777.75,N/A,135.645,Neurotransmitter
Dopamine,C6H8N3O2,176.34,9.37,582.32,Alcohol
Serotonin,C3H29N5O7,843.36,7.98,466.363,Amide
Dopamine,C2H33N5O10,492.35,N/A,10.99,Alcohol
Aspirin,C20H36N3O6,68.04,N/A,138.385,Alkaloid
Urea,C16H22N2O4,449.26,N/A,461.704,Alkaloid
Adrenaline,C13H31N5O10,722.52,13.86,65.48,Hormone
Adrenaline,C6H35N2O5,354.36,9.29,439.469,Amide
Adrenaline,C13H9N5O10,418.67,10.48,333.213,Lipid
Adrenaline,C9H1N4O9,230.75,10.56,231.447,Nucleotide
Caffeine,C17H10N5O4,358.55,1.52,632.075,Amide
Adrenaline,C4H22N0O2,605.0,1.26,250.974,Alcohol
Serotonin,C13H27N1O6,122.49,9.82,939.927,Organic Compound
Dopamine,C14H16N0O2,981.98,3.18,908.117,Nucleotide
Serotonin,C8H26N5O6,819.41,11.51,16.402,Lipid
Adrenaline,C1H34N4O2,567.74,4.14,269.548,Neurotransmitter
Caffeine,C13H12N3O6,280.44,11.57,224.546,Hormone
Urea,C10H12N0O10,75.9,6.33,37.771,Lipid
Adenosine triphosphate,C12H32N0O2,253.17,N/A,760.663,Neurotransmitter
Serotonin,C10H34N3O10,311.7,6.23,40.324,Hormone
Ethanol,C12H17N4O6,105.41,13.43,198.514,Lipid
Ethanol,C10H4N1O3,108.21,N/A,984.744,Lipid
Urea,C15H38N1O4,693.34,1.63,331.595,Amide
Aspirin,C2H30N0O0,563.1,4.73,511.295,Organic Compound
Glucose,C8H32N3O0,269.0,7.1,644.985,Carbohydrate
Dopamine,C3H35N4O1,405.48,9.89,523.09,Nucleotide
Ethanol,C5H40N2O1,472.96,2.24,727.149,Alkaloid
Urea,C14H24N2O7,135.97,1.16,986.99,Neurotransmitter
Dopamine,C5H28N0O0,906.24,12.89,163.467,Alcohol
Adrenaline,C8H6N4O6,78.7,7.24,185.473,Lipid
Glucose,C19H26N1O6,203.67,6.76,490.019,Neurotransmitter
Aspirin,C1H32N1O9,574.69,3.33,992.467,Alkaloid
Adenosine triphosphate,C4H12N5O9,569.04,3.27,469.433,Hormone
Aspirin,C3H13N1O6,530.71,6.42,662.015,Alcohol
Urea,C1H14N5O5,575.27,11.99,670.823,Carbohydrate
Ethanol,C17H25N0O8,137.28,4.89,471.814,Hormone
Cholesterol,C15H11N1O2,974.92,2.43,925.333,Hormone
Dopamine,C4H11N4O9,494.75,N/A,404.673,Alkaloid
Ethanol,C5H30N5O4,204.33,N/A,514.544,Lipid
Serotonin,C4H33N3O10,254.65,11.88,283.216,Hormone
Caffeine,C13H12N2O2,214.33,11.06,803.546,Lipid
Serotonin,C10H7N4O6,665.0,2.03,704.742,Neurotransmitter
Dopamine,C6H9N0O0,860.52,13.73,532.653,Organic Compound
Glucose,C20H13N0O9,95.52,10.44,941.079,Amide
Aspirin,C12H15N1O7,382.95,13.49,655.941,Alcohol
Caffeine,C3H7N3O9,62.99,1.44,45.966,Organic Compound
Dopamine,C5H25N3O5,781.54,5.06,862.117,Amide
Caffeine,C4H12N4O6,324.53,7.69,795.657,Neurotransmitter
Adenosine triphosphate,C6H2N4O5,615.26,5.52,103.428,Alcohol
Caffeine,C20H8N1O2,423.3,2.74,193.558,Amide
Aspirin,C5H22N0O10,956.57,N/A,919.027,Lipid
Aspirin,C8H36N1O5,333.65,13.85,150.138,Hormone
Adrenaline,C13H21N4O3,374.78,4.27,707.786,Organic Compound
Glucose,C5H4N2O7,992.61,1.49,559.494,Nucleotide
Adenosine triphosphate,C5H7N2O1,687.31,10.94,518.877,Alkaloid
Caffeine,C6H31N0O6,984.51,8.29,193.349,Nucleotide
Ethanol,C16H9N3O3,690.06,9.96,598.787,Hormone
Glucose,C8H10N4O9,457.75,8.98,79.24,Alkaloid
