compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H29N4O7,494.46,4.12,48.843,Alcohol
Aspirin,C19H37N3O10,379.46,N/A,570.948,Neurotransmitter
Urea,C10H20N0O8,829.6,10.35,425.473,Amide
Urea,C5H25N1O8,280.19,N/A,592.486,Amide
Ethanol,C13H19N0O2,905.31,1.38,737.312,Organic Compound
Caffeine,C7H22N5O0,706.87,11.11,511.693,Alcohol
Aspirin,C8H28N5O2,541.91,12.59,522.094,Organic Compound
Urea,C4H20N1O9,677.14,N/A,232.953,Neurotransmitter
Serotonin,C17H37N3O3,172.41,5.49,844.147,Hormone
Adrenaline,C12H40N3O0,386.74,N/A,775.04,Hormone
Adrenaline,C7H6N4O7,996.12,N/A,900.939,Neurotransmitter
Dopamine,C2H39N1O1,180.22,12.56,794.441,Alcohol
Adrenaline,C3H10N1O7,919.84,N/A,148.145,Neurotransmitter
Ethanol,C15H12N1O6,527.05,7.12,596.968,Alcohol
Serotonin,C5H25N1O3,51.84,N/A,158.597,Hormone
Adenosine triphosphate,C7H27N4O1,531.98,N/A,750.967,Lipid
Serotonin,C20H36N1O0,900.74,9.01,597.118,Amide
Adenosine triphosphate,C14H39N0O4,798.99,11.71,820.334,Alcohol
Glucose,C13H18N2O2,292.66,6.89,423.212,Neurotransmitter
Urea,C8H7N0O4,486.5,10.11,664.931,Alcohol
Adrenaline,C18H13N4O4,149.12,9.13,882.944,Alcohol
Ethanol,C6H1N0O6,400.03,N/A,832.895,Organic Compound
Adenosine triphosphate,C16H8N1O9,971.68,N/A,239.882,Amide
Dopamine,C2H31N3O2,790.8,N/A,8.825,Nucleotide
Ethanol,C19H22N2O6,338.83,8.89,219.939,Nucleotide
Caffeine,C3H28N5O1,179.73,8.37,707.132,Organic Compound
Glucose,C18H39N0O1,596.08,1.63,365.665,Alcohol
Urea,C20H38N3O3,558.43,5.74,625.344,Lipid
Cholesterol,C15H20N0O0,420.16,8.29,701.704,Carbohydrate
Aspirin,C17H36N2O0,322.99,8.62,914.36,Alcohol
Serotonin,C3H25N1O9,341.26,10.84,120.903,Organic Compound
Ethanol,C11H20N1O0,896.08,N/A,833.714,Alkaloid
Adenosine triphosphate,C16H20N5O4,288.03,9.43,13.464,Organic Compound
Ethanol,C13H28N1O10,674.11,11.87,316.98,Alkaloid
Adenosine triphosphate,C1H6N3O5,773.89,3.68,884.171,Organic Compound
Dopamine,C11H25N5O2,783.84,12.0,531.127,Alkaloid
Adrenaline,C20H19N2O7,506.75,7.66,993.839,Nucleotide
Glucose,C9H22N2O10,659.88,12.85,825.223,Carbohydrate
Adenosine triphosphate,C6H1N3O0,735.97,1.31,67.388,Hormone
Serotonin,C10H28N5O10,111.61,13.77,441.577,Alcohol
Glucose,C20H40N3O9,235.38,10.15,540.836,Neurotransmitter
Dopamine,C2H16N2O9,485.19,11.07,972.795,Lipid
Glucose,C9H8N1O2,485.14,6.31,593.059,Hormone
Aspirin,C13H9N5O1,584.07,9.11,154.653,Hormone
Serotonin,C13H39N2O9,737.36,7.75,167.29,Nucleotide
Adrenaline,C9H3N0O6,499.6,13.56,23.711,Carbohydrate
Glucose,C1H35N1O10,951.68,N/A,310.985,Nucleotide
Serotonin,C9H6N1O1,104.16,N/A,904.527,Carbohydrate
Urea,C5H28N2O4,844.79,6.47,171.681,Neurotransmitter
Dopamine,C4H15N3O8,612.31,N/A,167.088,Hormone
Caffeine,C5H38N1O3,595.77,4.8,180.64,Neurotransmitter
Glucose,C18H31N0O4,969.75,10.87,486.801,Organic Compound
Dopamine,C16H24N4O1,355.68,11.33,497.956,Amide
Aspirin,C20H4N5O9,137.19,N/A,668.094,Neurotransmitter
Adrenaline,C4H37N2O9,736.56,5.12,172.732,Nucleotide
Ethanol,C12H28N5O9,110.57,3.63,25.652,Hormone
Aspirin,C9H21N5O10,274.59,2.35,2.633,Alkaloid
Serotonin,C5H14N5O4,358.45,6.93,347.113,Alcohol
Adenosine triphosphate,C15H1N2O5,982.08,3.78,986.596,Amide
Adenosine triphosphate,C15H26N1O1,294.8,1.23,536.223,Alcohol
Aspirin,C5H25N4O0,485.66,7.92,683.405,Nucleotide
Adenosine triphosphate,C5H14N2O4,959.2,N/A,342.928,Carbohydrate
Cholesterol,C3H8N2O8,459.84,7.1,997.447,Alkaloid
Dopamine,C20H17N3O1,825.24,3.43,606.863,Nucleotide
Caffeine,C10H34N2O6,137.51,N/A,121.291,Alkaloid
Dopamine,C1H3N2O0,322.33,2.61,766.363,Carbohydrate
Cholesterol,C2H40N2O6,617.66,N/A,748.815,Neurotransmitter
Urea,C18H16N4O3,406.74,N/A,108.812,Amide
Adrenaline,C10H21N1O3,754.02,N/A,580.207,Hormone
Cholesterol,C19H4N3O2,64.1,N/A,945.325,Alcohol
Urea,C16H21N5O10,875.81,3.92,129.51,Neurotransmitter
Adrenaline,C16H35N1O8,965.34,N/A,918.082,Carbohydrate
Dopamine,C18H25N1O6,847.42,9.42,962.105,Alcohol
Serotonin,C19H40N2O0,799.22,6.69,817.34,Alcohol
Ethanol,C14H18N0O4,68.72,9.92,850.828,Nucleotide
Dopamine,C20H24N0O3,581.97,10.76,142.878,Hormone
Serotonin,C11H9N5O5,207.17,N/A,674.118,Carbohydrate
Aspirin,C11H2N2O10,630.92,9.49,172.779,Alcohol
Ethanol,C17H36N3O0,747.32,N/A,831.042,Alkaloid
Urea,C4H34N2O1,574.71,8.43,681.474,Amide
Glucose,C14H20N2O10,197.55,6.24,687.37,Alkaloid
Caffeine,C9H39N3O3,355.87,6.35,406.591,Lipid
Glucose,C9H3N3O6,725.6,N/A,12.712,Organic Compound
Dopamine,C7H32N3O6,462.35,N/A,433.606,Hormone
Aspirin,C15H23N1O2,397.88,N/A,439.079,Amide
Serotonin,C20H14N1O0,508.49,N/A,238.108,Alcohol
Adrenaline,C18H25N4O4,887.82,N/A,494.84,Neurotransmitter
Ethanol,C6H9N4O4,333.14,6.46,738.354,Lipid
Aspirin,C17H36N2O7,235.99,8.05,899.211,Amide
Glucose,C8H18N2O0,516.6,3.35,301.823,Carbohydrate
Serotonin,C8H37N4O4,272.57,N/A,998.433,Neurotransmitter
Cholesterol,C20H31N4O5,796.7,11.9,915.077,Amide
Cholesterol,C7H21N3O2,268.82,9.2,586.79,Hormone
Caffeine,C8H12N3O1,80.35,2.89,465.59,Neurotransmitter
Dopamine,C7H8N2O0,253.5,5.06,711.557,Neurotransmitter
Caffeine,C4H27N0O2,690.78,3.19,201.214,Organic Compound
Cholesterol,C9H34N3O4,158.32,1.96,742.557,Alcohol
Adenosine triphosphate,C11H19N3O1,301.61,11.44,404.53,Alcohol
Cholesterol,C18H26N5O9,85.08,5.46,132.501,Alcohol
Dopamine,C16H17N4O4,562.92,4.59,895.791,Alcohol
Adrenaline,C6H40N2O5,419.45,2.42,373.055,Alcohol
Aspirin,C11H16N5O10,311.57,12.05,805.435,Alcohol
Caffeine,C14H40N2O2,345.28,N/A,814.162,Hormone
Cholesterol,C14H16N0O10,964.11,7.86,583.5,Carbohydrate
Adenosine triphosphate,C15H13N0O5,461.42,9.71,111.11,Lipid
Adrenaline,C11H15N3O5,819.85,8.32,733.531,Organic Compound
Aspirin,C10H16N4O5,107.97,10.66,789.79,Hormone
Adenosine triphosphate,C13H2N0O4,103.06,N/A,181.616,Hormone
Urea,C10H14N4O6,280.13,7.36,720.684,Hormone
Cholesterol,C19H23N5O6,432.09,10.4,488.502,Alkaloid
Glucose,C5H5N1O9,569.61,N/A,459.024,Alcohol
Cholesterol,C6H25N0O4,364.95,10.83,169.535,Amide
Urea,C8H23N2O1,809.61,13.11,959.174,Lipid
Cholesterol,C8H35N2O2,604.0,4.05,660.928,Amide
Serotonin,C11H8N2O6,933.87,1.15,148.811,Neurotransmitter
Aspirin,C19H30N5O6,67.11,N/A,713.396,Alcohol
Adrenaline,C9H36N0O8,998.54,3.37,385.572,Organic Compound
Aspirin,C12H33N3O4,394.92,8.1,236.731,Lipid
Caffeine,C11H3N2O1,287.37,5.52,126.008,Nucleotide
Caffeine,C14H30N2O5,739.05,5.69,926.335,Carbohydrate
Caffeine,C6H17N5O6,234.17,9.16,376.032,Neurotransmitter
Dopamine,C2H34N4O4,321.88,11.15,493.59,Lipid
Aspirin,C6H14N1O7,221.39,6.03,234.604,Neurotransmitter
Adrenaline,C8H27N3O2,916.04,1.66,529.042,Amide
Adenosine triphosphate,C1H27N0O8,408.12,9.08,990.701,Alcohol
Serotonin,C17H20N5O2,931.36,2.91,667.511,Organic Compound
Glucose,C5H37N4O0,256.47,N/A,903.542,Carbohydrate
Adenosine triphosphate,C12H16N5O3,405.48,8.53,230.882,Alkaloid
Dopamine,C5H31N2O3,118.67,8.57,439.152,Amide
Ethanol,C19H2N2O1,148.38,9.74,146.698,Alkaloid
Dopamine,C8H17N2O9,892.84,10.61,739.761,Carbohydrate
Urea,C3H33N4O4,398.77,4.32,233.972,Alcohol
Urea,C9H1N1O9,955.35,N/A,610.318,Carbohydrate
Aspirin,C18H27N5O0,759.63,7.37,525.757,Neurotransmitter
Serotonin,C20H16N4O1,697.66,8.26,499.88,Nucleotide
Adenosine triphosphate,C10H37N0O9,371.2,3.28,219.506,Alcohol
Adenosine triphosphate,C6H16N5O4,696.42,3.51,540.15,Amide
Ethanol,C9H28N3O5,234.14,11.86,646.878,Alcohol
Glucose,C6H9N1O0,836.54,8.0,531.015,Organic Compound
Ethanol,C16H18N1O7,585.35,4.61,760.431,Hormone
Ethanol,C10H12N4O7,798.48,12.8,808.369,Alcohol
Glucose,C6H24N0O4,240.97,4.15,74.324,Alcohol
Urea,C20H36N5O7,509.43,N/A,727.521,Amide
Dopamine,C17H34N5O9,146.06,13.6,459.939,Lipid
Glucose,C17H4N4O7,197.77,2.5,641.894,Nucleotide
Serotonin,C4H38N5O0,667.99,7.61,887.183,Nucleotide
Caffeine,C15H14N3O5,577.44,6.68,549.6,Alkaloid
Adenosine triphosphate,C5H11N5O10,341.79,4.0,628.02,Carbohydrate
Ethanol,C3H3N0O2,689.88,3.82,851.608,Amide
Urea,C14H23N4O7,757.41,8.44,642.001,Lipid
Glucose,C5H10N2O2,292.87,2.4,567.16,Organic Compound
Urea,C8H8N2O2,752.5,5.85,418.453,Nucleotide
Dopamine,C16H19N0O6,172.19,9.52,736.279,Amide
Aspirin,C19H25N0O2,124.1,N/A,768.655,Carbohydrate
Glucose,C11H11N4O6,469.71,2.82,965.12,Hormone
Adrenaline,C16H8N5O0,720.61,N/A,503.997,Neurotransmitter
Adrenaline,C14H18N0O6,511.73,13.88,461.361,Amide
Glucose,C13H40N4O5,897.16,8.41,18.721,Nucleotide
Serotonin,C19H24N3O0,358.33,12.28,523.429,Lipid
Cholesterol,C6H23N5O3,295.3,13.65,569.301,Organic Compound
Serotonin,C15H20N0O2,778.25,12.68,49.378,Amide
Ethanol,C18H25N4O2,288.15,N/A,78.906,Alcohol
Glucose,C11H3N1O10,57.86,12.41,103.14,Carbohydrate
Serotonin,C20H29N4O4,433.09,9.89,227.772,Organic Compound
Aspirin,C5H30N3O6,383.44,1.55,865.159,Nucleotide
Adrenaline,C5H13N3O5,777.61,N/A,902.858,Amide
Aspirin,C18H12N0O2,472.83,12.94,358.113,Lipid
Urea,C3H21N5O3,659.97,N/A,986.112,Neurotransmitter
Caffeine,C18H25N5O8,589.25,9.44,10.042,Neurotransmitter
Caffeine,C4H40N4O2,421.91,10.41,494.209,Lipid
Aspirin,C5H3N4O6,649.1,5.34,921.929,Nucleotide
Adrenaline,C2H30N3O7,803.09,2.31,641.652,Organic Compound
Cholesterol,C5H28N3O9,746.66,8.53,548.529,Nucleotide
Cholesterol,C13H13N4O7,413.46,3.32,588.773,Amide
Glucose,C2H34N3O3,327.82,N/A,947.759,Lipid
Cholesterol,C16H40N3O2,287.18,2.19,77.169,Carbohydrate
Adenosine triphosphate,C12H31N2O3,602.33,5.16,628.279,Amide
Ethanol,C19H19N5O9,70.8,N/A,867.612,Lipid
Serotonin,C15H6N1O10,338.62,3.6,913.406,Carbohydrate
Adrenaline,C14H36N2O1,157.8,2.7,703.286,Amide
Serotonin,C15H26N1O3,434.92,N/A,353.661,Neurotransmitter
Dopamine,C8H9N2O10,434.53,1.31,861.635,Hormone
Glucose,C5H33N2O1,688.6,11.31,502.908,Carbohydrate
Adrenaline,C20H40N5O4,222.48,N/A,382.518,Amide
Cholesterol,C1H28N1O1,399.41,13.3,263.429,Alkaloid
Dopamine,C8H7N2O3,917.67,6.49,457.323,Lipid
Urea,C13H14N5O6,662.36,13.09,167.972,Neurotransmitter
Glucose,C17H17N0O6,884.35,8.11,70.128,Amide
Urea,C3H8N5O3,237.75,10.44,405.093,Hormone
Serotonin,C15H36N1O1,639.9,6.02,414.208,Neurotransmitter
Cholesterol,C7H9N2O8,673.88,5.66,62.486,Lipid
Cholesterol,C18H39N3O1,492.18,N/A,276.603,Amide
Aspirin,C8H25N0O8,952.68,N/A,630.546,Hormone
Serotonin,C16H34N2O9,803.84,N/A,963.635,Nucleotide
Adenosine triphosphate,C4H31N1O9,494.59,13.25,946.196,Neurotransmitter
Caffeine,C6H28N1O9,382.33,1.08,138.96,Nucleotide
Cholesterol,C6H22N1O10,426.5,12.0,365.966,Nucleotide
Dopamine,C10H3N5O8,342.47,1.03,453.214,Nucleotide
Urea,C17H16N3O4,858.04,N/A,254.881,Nucleotide
Cholesterol,C16H40N2O5,486.61,N/A,688.988,Alcohol
Cholesterol,C4H23N4O10,722.68,7.76,811.731,Amide
Caffeine,C8H20N1O10,160.64,4.36,404.868,Hormone
Adrenaline,C4H8N4O9,295.26,13.59,632.175,Amide
Ethanol,C2H9N1O2,264.49,3.03,414.005,Organic Compound
Cholesterol,C10H12N0O8,854.66,2.5,281.73,Nucleotide
Adenosine triphosphate,C1H25N0O4,985.36,10.88,981.987,Organic Compound
Adrenaline,C5H6N1O1,723.06,N/A,268.51,Nucleotide
Ethanol,C2H12N1O6,362.58,11.67,673.045,Organic Compound
Adenosine triphosphate,C2H6N4O9,161.94,N/A,71.726,Lipid
Ethanol,C8H26N4O6,560.65,3.67,395.961,Nucleotide
Adrenaline,C7H27N2O10,87.68,11.61,564.401,Lipid
Urea,C13H34N1O9,721.38,9.57,155.085,Alkaloid
Adrenaline,C3H3N5O4,363.92,N/A,339.863,Neurotransmitter
Aspirin,C16H34N4O4,408.0,6.97,606.587,Alcohol
Ethanol,C17H39N1O10,976.75,2.52,302.443,Alkaloid
Cholesterol,C6H38N0O10,113.09,5.02,530.396,Neurotransmitter
Ethanol,C4H9N2O8,267.52,2.37,957.728,Alcohol
Adenosine triphosphate,C14H32N5O0,174.01,10.73,660.201,Alkaloid
Adenosine triphosphate,C4H9N1O4,470.9,8.04,357.695,Neurotransmitter
Adenosine triphosphate,C20H23N5O9,752.96,5.27,553.088,Alcohol
Glucose,C12H1N0O3,195.81,8.35,43.423,Neurotransmitter
Dopamine,C8H25N2O8,812.22,2.05,502.3,Alkaloid
Ethanol,C13H26N2O10,542.44,6.54,561.499,Alcohol
Glucose,C15H14N0O6,804.5,5.29,482.414,Alcohol
Aspirin,C17H28N4O6,634.11,5.86,498.613,Hormone
Caffeine,C11H36N4O2,137.57,8.24,163.303,Nucleotide
Dopamine,C6H14N2O9,109.28,3.24,102.277,Lipid
Adenosine triphosphate,C5H27N1O10,738.07,12.62,513.042,Neurotransmitter
Glucose,C20H37N4O5,581.9,N/A,398.486,Amide
Ethanol,C8H18N3O9,945.2,13.06,485.84,Alcohol
Caffeine,C7H31N2O3,429.17,5.74,576.573,Neurotransmitter
Ethanol,C12H9N5O1,270.11,6.74,877.126,Hormone
Cholesterol,C14H4N3O10,308.84,8.03,826.17,Alcohol
Dopamine,C19H18N3O5,912.05,6.66,452.464,Amide
Aspirin,C15H24N5O10,835.74,N/A,27.367,Hormone
Adrenaline,C2H13N4O4,624.22,12.01,183.152,Alkaloid
Dopamine,C12H38N2O3,522.33,11.39,353.987,Hormone
Aspirin,C11H33N0O8,391.3,9.7,836.086,Alcohol
Adenosine triphosphate,C1H36N3O0,896.36,8.73,744.266,Nucleotide
Glucose,C4H11N0O3,505.18,1.37,257.025,Carbohydrate
Ethanol,C4H9N0O1,53.97,9.22,681.799,Alkaloid
Ethanol,C13H17N3O2,195.13,4.74,299.508,Nucleotide
Ethanol,C1H4N3O9,380.84,2.52,475.098,Nucleotide
Dopamine,C20H23N2O3,285.7,11.07,964.021,Carbohydrate
Adenosine triphosphate,C6H35N5O0,870.94,9.27,99.361,Nucleotide
Serotonin,C20H18N2O2,390.68,9.0,266.433,Neurotransmitter
Caffeine,C15H35N3O1,997.21,8.93,65.351,Nucleotide
Urea,C12H38N0O9,280.45,5.76,85.242,Alcohol
Serotonin,C19H30N2O10,676.71,1.09,660.506,Nucleotide
Adenosine triphosphate,C10H19N3O5,486.76,10.26,991.217,Organic Compound
Serotonin,C12H39N3O0,898.62,5.38,336.29,Carbohydrate
Adenosine triphosphate,C7H22N1O8,865.96,6.8,760.101,Alcohol
Adrenaline,C5H1N2O8,508.31,7.96,987.457,Carbohydrate
Ethanol,C5H37N4O10,859.94,3.01,459.786,Alkaloid
Serotonin,C8H36N1O7,636.08,8.85,0.019,Alkaloid
Ethanol,C7H40N0O5,553.0,N/A,991.022,Alcohol
Adrenaline,C3H19N5O10,128.04,N/A,385.119,Hormone
Ethanol,C3H29N2O7,746.62,8.67,369.56,Hormone
Adenosine triphosphate,C17H31N3O6,324.47,7.63,58.869,Carbohydrate
Urea,C18H39N5O10,145.03,9.61,765.515,Alkaloid
Aspirin,C16H34N4O4,614.63,10.64,712.007,Nucleotide
Adrenaline,C12H8N0O3,75.86,10.27,64.064,Nucleotide
Serotonin,C1H18N2O7,805.5,N/A,438.781,Nucleotide
Urea,C19H23N5O9,749.46,6.97,246.551,Amide
Caffeine,C5H15N3O5,833.35,2.56,867.97,Lipid
Cholesterol,C15H24N0O3,477.88,8.79,180.566,Alkaloid
Ethanol,C17H25N0O3,452.65,N/A,458.023,Lipid
Aspirin,C10H5N2O2,462.26,7.01,830.763,Amide
Aspirin,C15H37N1O4,337.65,10.74,445.629,Amide
Serotonin,C9H28N5O6,694.42,10.66,961.876,Neurotransmitter
Serotonin,C17H10N1O6,613.65,4.07,653.849,Alkaloid
Glucose,C15H36N4O4,879.93,2.12,118.129,Amide
Caffeine,C2H31N1O10,643.82,7.96,353.286,Carbohydrate
Ethanol,C12H39N1O1,627.23,6.73,39.22,Amide
Dopamine,C10H15N0O0,233.84,4.52,943.307,Neurotransmitter
Cholesterol,C9H24N1O9,106.27,12.01,849.861,Lipid
Dopamine,C19H12N5O4,916.93,11.37,524.7,Hormone
Adrenaline,C2H2N0O9,685.94,7.06,271.308,Lipid
Adrenaline,C17H24N4O8,256.94,2.05,837.656,Lipid
Glucose,C18H37N3O6,258.11,11.35,381.184,Alcohol
Cholesterol,C14H14N3O4,362.98,N/A,41.985,Neurotransmitter
Glucose,C18H20N5O6,724.04,10.94,7.857,Neurotransmitter
Adrenaline,C20H3N4O3,971.15,N/A,933.461,Alcohol
Serotonin,C12H30N2O5,600.0,1.6,12.861,Alkaloid
Adrenaline,C14H5N1O0,660.9,5.9,360.857,Carbohydrate
Serotonin,C20H2N3O2,868.81,N/A,999.718,Alkaloid
Cholesterol,C12H6N3O8,122.48,9.76,732.362,Nucleotide
Glucose,C13H24N0O6,176.54,8.31,43.927,Carbohydrate
Dopamine,C11H9N5O10,695.37,12.34,729.438,Lipid
Dopamine,C7H3N4O8,973.47,1.95,329.812,Carbohydrate
Ethanol,C10H17N5O6,198.23,5.25,527.414,Lipid
Serotonin,C10H31N5O5,975.62,5.51,890.364,Nucleotide
Adrenaline,C11H15N2O6,508.71,8.12,324.337,Amide
Ethanol,C3H9N4O4,395.2,N/A,371.598,Hormone
Adenosine triphosphate,C14H9N1O4,165.77,N/A,858.807,Carbohydrate
Urea,C3H33N1O5,633.21,4.07,893.859,Amide
Serotonin,C12H38N5O9,659.55,3.25,839.285,Hormone
Caffeine,C20H28N2O7,694.41,6.37,3.994,Carbohydrate
Serotonin,C2H40N1O2,979.72,5.41,455.805,Organic Compound
Glucose,C16H4N5O6,826.89,8.97,410.218,Alkaloid
Glucose,C13H32N3O10,939.49,2.29,253.242,Alcohol
Urea,C16H1N3O8,258.57,N/A,832.875,Carbohydrate
Serotonin,C8H19N1O7,166.6,N/A,913.737,Alkaloid
Caffeine,C5H35N3O7,76.0,1.25,705.717,Hormone
Serotonin,C11H24N0O7,731.65,N/A,911.212,Organic Compound
Adrenaline,C12H8N5O6,484.4,N/A,113.548,Lipid
Cholesterol,C13H25N1O8,937.09,8.22,242.833,Nucleotide
Urea,C6H15N3O2,441.67,3.98,534.1,Alcohol
Cholesterol,C12H7N5O10,692.51,7.16,352.947,Nucleotide
Glucose,C5H11N0O2,499.32,13.38,251.51,Lipid
Glucose,C5H31N5O8,797.93,N/A,16.061,Lipid
Aspirin,C5H8N0O8,321.07,N/A,740.558,Neurotransmitter
Urea,C11H25N4O10,647.64,12.98,110.467,Amide
Adenosine triphosphate,C12H13N4O0,689.34,10.86,643.619,Alcohol
Serotonin,C1H16N4O3,652.79,8.19,198.013,Lipid
Dopamine,C3H39N4O5,897.53,9.01,474.881,Alcohol
Glucose,C7H32N0O1,309.91,10.01,353.418,Carbohydrate
Glucose,C20H1N2O4,757.7,1.75,265.026,Neurotransmitter
Aspirin,C7H11N0O4,575.53,8.31,388.525,Lipid
Dopamine,C7H13N5O8,455.18,10.72,940.195,Carbohydrate
Aspirin,C17H36N4O0,401.72,4.87,908.511,Alkaloid
Cholesterol,C13H7N2O7,754.81,1.51,538.471,Alcohol
Dopamine,C2H18N4O4,977.33,N/A,916.738,Neurotransmitter
Aspirin,C20H40N2O3,822.4,10.8,23.022,Nucleotide
Ethanol,C19H35N0O7,260.82,11.42,121.473,Hormone
Urea,C6H39N2O3,780.24,N/A,115.615,Lipid
Glucose,C20H29N4O3,294.76,7.92,883.237,Alcohol
Adrenaline,C20H21N0O3,552.44,8.52,710.197,Nucleotide
Glucose,C16H22N3O6,547.08,11.52,476.639,Neurotransmitter
Ethanol,C9H24N3O3,217.53,6.09,222.86,Alcohol
Adrenaline,C2H33N2O6,750.39,7.27,307.553,Organic Compound
Glucose,C16H21N0O10,902.87,N/A,612.854,Nucleotide
Dopamine,C6H16N0O0,749.51,2.94,540.268,Nucleotide
Serotonin,C5H22N0O6,346.29,12.61,67.969,Alkaloid
Cholesterol,C3H14N1O0,797.71,6.7,637.99,Nucleotide
Urea,C5H36N2O10,268.75,N/A,837.538,Neurotransmitter
Ethanol,C7H13N0O2,190.63,2.85,456.773,Alkaloid
Adrenaline,C10H29N1O10,617.41,6.99,77.388,Neurotransmitter
Dopamine,C6H24N1O1,643.33,9.73,456.757,Alcohol
Cholesterol,C12H4N5O0,810.28,2.89,736.791,Organic Compound
Adrenaline,C13H29N3O4,119.08,7.5,23.472,Alkaloid
Caffeine,C5H34N0O1,200.49,7.87,914.149,Neurotransmitter
Adrenaline,C11H10N0O8,248.8,4.06,20.363,Neurotransmitter
Caffeine,C10H18N3O3,336.58,1.44,677.678,Alcohol
Dopamine,C17H2N4O6,553.29,1.01,869.726,Alkaloid
Adenosine triphosphate,C17H32N0O0,658.07,5.64,146.375,Nucleotide
Urea,C6H36N0O4,694.07,9.75,176.99,Lipid
Serotonin,C11H36N1O10,556.87,2.24,343.064,Carbohydrate
Aspirin,C12H7N0O8,688.48,12.88,505.457,Alkaloid
Aspirin,C10H2N0O4,483.61,2.18,430.61,Alcohol
Glucose,C16H12N4O7,638.47,9.64,741.572,Amide
Urea,C14H24N2O9,938.26,N/A,139.491,Carbohydrate
Urea,C8H20N1O6,569.11,9.38,58.655,Alkaloid
Aspirin,C18H34N0O0,276.72,10.07,199.265,Organic Compound
Dopamine,C7H17N4O6,787.9,3.34,906.039,Carbohydrate
Adenosine triphosphate,C7H28N1O7,533.09,6.47,575.067,Hormone
Aspirin,C9H29N0O5,706.05,N/A,907.046,Alkaloid
Serotonin,C3H34N4O5,305.58,3.84,345.804,Carbohydrate
Dopamine,C2H3N4O2,477.93,N/A,893.242,Neurotransmitter
Adenosine triphosphate,C8H21N2O3,413.53,N/A,400.076,Alkaloid
Adenosine triphosphate,C17H6N5O4,532.35,8.85,784.904,Amide
Glucose,C6H38N1O4,238.9,7.83,664.54,Hormone
Serotonin,C14H6N1O6,745.09,13.12,205.651,Nucleotide
Caffeine,C7H36N2O5,990.93,9.6,458.736,Neurotransmitter
Cholesterol,C18H11N2O3,452.49,N/A,591.277,Alkaloid
Urea,C12H15N1O1,994.04,8.84,714.159,Amide
Caffeine,C14H12N4O0,242.01,3.19,311.666,Alcohol
Serotonin,C14H12N3O0,125.12,5.01,6.364,Nucleotide
Glucose,C16H32N5O9,658.02,1.46,947.213,Alcohol
Cholesterol,C6H31N4O4,793.22,11.8,256.216,Organic Compound
Serotonin,C9H2N1O8,612.28,8.25,790.659,Lipid
Caffeine,C11H25N2O1,183.42,10.89,74.564,Organic Compound
Ethanol,C9H7N4O4,902.07,N/A,789.6,Nucleotide
Adrenaline,C3H7N3O6,405.11,11.11,811.331,Hormone
Glucose,C8H31N2O5,161.35,N/A,655.657,Organic Compound
Dopamine,C2H40N4O4,195.74,9.4,433.054,Alcohol
Urea,C15H39N0O8,457.11,N/A,470.822,Nucleotide
Dopamine,C10H35N4O7,856.07,5.69,52.694,Lipid
Aspirin,C10H19N2O1,155.64,1.35,246.102,Amide
