compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H1N0O3,205.72,N/A,79.879,Nucleotide
Glucose,C4H36N4O9,526.81,10.31,343.572,Lipid
Caffeine,C14H19N1O2,64.14,4.72,752.183,Nucleotide
Serotonin,C12H20N0O1,572.45,2.48,354.04,Hormone
Adenosine triphosphate,C4H6N1O8,136.5,N/A,125.097,Alcohol
Adenosine triphosphate,C1H31N1O0,503.74,N/A,385.704,Carbohydrate
Aspirin,C19H8N3O1,866.85,N/A,853.104,Lipid
Urea,C12H31N1O3,310.08,N/A,136.742,Alcohol
Ethanol,C15H38N1O4,55.81,5.18,331.375,Alkaloid
Caffeine,C18H5N2O5,510.87,13.11,703.274,Alkaloid
Adenosine triphosphate,C15H11N3O5,478.5,8.4,567.185,Organic Compound
Ethanol,C16H30N1O1,203.35,8.03,506.292,Nucleotide
Cholesterol,C14H14N4O9,147.23,11.8,644.241,Neurotransmitter
Caffeine,C4H40N4O1,80.09,2.52,18.967,Carbohydrate
Glucose,C7H17N4O3,278.26,8.64,244.136,Amide
Urea,C17H19N0O9,301.79,11.77,642.854,Amide
Serotonin,C12H29N3O5,475.35,8.02,867.984,Neurotransmitter
Adenosine triphosphate,C15H13N5O7,689.55,10.21,633.166,Neurotransmitter
Adenosine triphosphate,C8H21N4O5,584.37,9.13,669.659,Alkaloid
Serotonin,C9H35N2O1,433.05,N/A,266.145,Alkaloid
Adrenaline,C13H21N3O4,866.01,N/A,902.063,Neurotransmitter
Glucose,C13H39N1O6,280.02,N/A,762.314,Hormone
Caffeine,C17H15N4O4,965.8,13.07,135.311,Nucleotide
Glucose,C14H19N4O4,672.24,12.54,780.016,Amide
Glucose,C3H15N2O2,328.24,N/A,450.959,Carbohydrate
Aspirin,C5H10N2O8,800.05,7.54,452.671,Organic Compound
Glucose,C9H32N3O9,285.59,N/A,57.003,Organic Compound
Caffeine,C17H31N3O2,349.54,6.77,610.967,Alcohol
Urea,C20H29N1O5,723.7,5.51,193.031,Neurotransmitter
Ethanol,C10H9N1O9,952.38,11.64,359.68,Carbohydrate
Ethanol,C18H21N4O1,244.19,N/A,622.998,Organic Compound
Adrenaline,C1H28N0O10,85.33,13.25,364.325,Neurotransmitter
Glucose,C7H20N2O10,832.56,2.46,236.959,Hormone
Serotonin,C3H10N1O6,307.14,10.36,552.191,Alkaloid
Caffeine,C18H31N4O1,223.3,3.02,277.709,Hormone
Aspirin,C17H40N3O6,326.23,10.35,947.933,Hormone
Urea,C12H19N1O5,616.33,8.96,702.329,Alkaloid
Cholesterol,C5H9N5O2,208.53,N/A,942.568,Hormone
Ethanol,C19H36N2O1,194.75,3.24,407.781,Lipid
Urea,C8H37N3O8,683.55,5.51,63.968,Alkaloid
Caffeine,C4H20N2O7,853.32,3.91,396.746,Nucleotide
Glucose,C15H8N1O6,910.19,9.33,462.784,Amide
Cholesterol,C2H30N4O6,339.41,1.4,889.475,Alcohol
Caffeine,C13H37N2O10,920.46,12.76,127.608,Hormone
Adenosine triphosphate,C3H26N3O3,163.19,N/A,489.342,Neurotransmitter
Ethanol,C18H11N2O2,155.19,5.07,427.017,Neurotransmitter
Dopamine,C9H3N0O0,397.75,7.09,395.794,Neurotransmitter
Dopamine,C18H22N5O0,623.58,8.78,829.004,Neurotransmitter
Urea,C5H16N3O9,242.39,10.68,31.267,Alkaloid
Adenosine triphosphate,C7H1N4O0,393.58,13.49,139.433,Nucleotide
Aspirin,C13H39N4O10,386.17,5.93,951.21,Amide
Dopamine,C19H15N3O4,443.93,3.04,684.438,Neurotransmitter
Adenosine triphosphate,C2H39N3O9,361.6,9.86,816.965,Organic Compound
Adrenaline,C15H10N1O10,189.79,8.64,382.448,Organic Compound
Adenosine triphosphate,C16H17N3O0,722.05,6.17,112.146,Nucleotide
Dopamine,C16H14N2O7,617.25,6.94,729.232,Organic Compound
Adrenaline,C4H36N4O3,336.97,6.23,856.535,Nucleotide
Adenosine triphosphate,C13H36N0O0,120.5,9.62,606.108,Carbohydrate
Urea,C20H13N3O6,298.37,N/A,737.442,Nucleotide
Serotonin,C1H9N0O3,697.53,8.74,533.443,Alcohol
Dopamine,C10H36N4O1,225.8,8.66,969.584,Nucleotide
Urea,C7H29N3O7,137.98,8.41,210.206,Nucleotide
Caffeine,C17H36N3O4,64.75,3.7,416.944,Amide
Caffeine,C15H25N0O10,160.07,2.07,738.556,Amide
Cholesterol,C7H13N2O3,798.26,3.76,379.826,Organic Compound
Glucose,C18H34N5O8,274.68,N/A,496.689,Hormone
Serotonin,C9H17N2O4,230.38,3.17,94.225,Lipid
Adrenaline,C18H4N0O9,568.3,10.95,450.563,Lipid
Ethanol,C12H28N0O0,124.85,3.25,424.193,Alkaloid
Ethanol,C7H19N4O7,502.15,6.36,651.571,Nucleotide
Aspirin,C8H26N1O7,666.48,4.53,427.686,Alkaloid
Adenosine triphosphate,C16H4N0O4,572.41,12.45,249.565,Alkaloid
Adrenaline,C13H6N5O1,848.95,6.81,21.812,Hormone
Adrenaline,C8H28N5O9,677.12,9.55,341.401,Amide
Dopamine,C7H27N3O5,683.41,13.61,477.038,Carbohydrate
Aspirin,C20H32N2O2,247.95,3.58,611.144,Amide
Ethanol,C11H30N3O0,655.57,11.78,109.598,Lipid
Adenosine triphosphate,C8H19N5O2,384.5,N/A,730.756,Neurotransmitter
Glucose,C4H38N2O0,312.3,5.22,429.196,Nucleotide
Ethanol,C9H16N3O5,571.11,9.99,46.482,Lipid
Dopamine,C20H12N4O10,340.63,7.7,431.016,Hormone
Serotonin,C1H38N5O2,602.44,10.48,841.077,Organic Compound
Ethanol,C18H13N5O10,342.83,12.42,578.332,Alcohol
Serotonin,C16H3N2O4,609.15,N/A,629.263,Alkaloid
Adrenaline,C14H20N0O3,804.72,N/A,75.427,Lipid
Cholesterol,C19H40N5O0,224.65,1.11,597.794,Alcohol
Ethanol,C11H4N5O7,823.66,N/A,222.359,Neurotransmitter
Urea,C14H15N5O7,107.74,2.37,72.152,Alcohol
Glucose,C7H40N1O9,519.17,5.3,520.878,Neurotransmitter
Aspirin,C10H39N0O7,71.22,2.48,748.62,Amide
Urea,C9H1N1O8,608.64,6.52,785.136,Organic Compound
Caffeine,C2H18N5O3,618.9,N/A,189.88,Carbohydrate
Adrenaline,C15H3N1O9,899.31,12.44,188.651,Lipid
Serotonin,C5H16N2O1,667.09,11.05,654.148,Alcohol
Urea,C3H11N5O1,55.42,5.36,916.993,Carbohydrate
Adrenaline,C11H36N3O4,667.05,12.15,308.54,Organic Compound
Adenosine triphosphate,C5H38N1O10,488.65,11.99,360.323,Neurotransmitter
Ethanol,C11H12N0O3,65.77,6.03,22.973,Carbohydrate
Urea,C4H10N1O10,973.47,N/A,844.311,Amide
Caffeine,C11H23N4O2,824.45,3.59,613.381,Amide
Urea,C12H27N1O1,722.92,10.54,985.32,Lipid
Aspirin,C2H27N5O6,666.38,4.3,892.011,Hormone
Aspirin,C20H23N1O9,584.6,4.77,512.853,Alcohol
Cholesterol,C4H33N4O5,971.55,11.1,754.565,Alcohol
Urea,C20H33N3O3,668.95,11.93,109.136,Alcohol
Adenosine triphosphate,C10H26N1O7,540.54,6.3,579.383,Lipid
Urea,C5H39N2O1,727.68,1.13,92.471,Nucleotide
Aspirin,C20H17N0O10,581.11,13.65,888.872,Nucleotide
Cholesterol,C15H16N5O3,602.26,12.9,935.545,Neurotransmitter
Serotonin,C7H21N0O1,312.43,7.8,620.17,Alkaloid
Aspirin,C13H12N4O3,269.23,N/A,978.145,Lipid
Aspirin,C12H30N1O2,331.27,11.43,355.594,Hormone
Ethanol,C14H39N5O6,289.37,N/A,647.598,Organic Compound
Dopamine,C16H15N5O1,432.51,2.12,398.107,Lipid
Serotonin,C3H23N2O1,504.36,2.09,172.017,Lipid
Caffeine,C12H18N1O7,987.56,N/A,894.32,Organic Compound
Dopamine,C12H37N3O6,762.97,N/A,218.163,Alcohol
Dopamine,C7H17N2O6,766.56,6.37,37.467,Carbohydrate
Caffeine,C3H3N2O1,144.64,8.33,281.49,Neurotransmitter
Ethanol,C18H28N0O1,270.99,1.33,254.905,Carbohydrate
Urea,C3H8N2O5,803.25,8.15,124.084,Carbohydrate
Adenosine triphosphate,C18H20N1O8,270.11,11.4,729.966,Lipid
Dopamine,C17H8N0O8,844.44,N/A,261.093,Organic Compound
Ethanol,C18H17N3O6,100.77,8.64,466.259,Alcohol
Glucose,C2H7N3O8,385.21,5.35,517.362,Hormone
Adrenaline,C2H34N3O5,414.06,6.6,354.827,Alkaloid
Caffeine,C10H12N0O7,212.32,4.24,848.635,Nucleotide
Aspirin,C4H6N3O4,738.38,N/A,935.317,Carbohydrate
Caffeine,C20H12N4O2,352.74,N/A,894.26,Alkaloid
Adrenaline,C18H18N0O10,978.92,9.48,92.77,Neurotransmitter
Aspirin,C8H13N1O3,385.01,7.81,222.912,Carbohydrate
Ethanol,C18H22N5O3,666.39,7.67,685.464,Alcohol
Serotonin,C9H32N4O5,325.01,10.33,530.785,Carbohydrate
Urea,C15H24N5O9,761.82,2.97,194.306,Nucleotide
Aspirin,C6H25N4O7,83.08,5.08,699.343,Lipid
Glucose,C19H16N3O8,971.52,5.5,20.809,Alcohol
Dopamine,C19H33N4O4,580.38,3.39,69.544,Organic Compound
Serotonin,C17H40N3O2,938.1,3.11,878.923,Lipid
Adenosine triphosphate,C11H26N3O5,51.4,9.9,390.757,Alcohol
Cholesterol,C5H24N4O7,495.38,N/A,890.171,Amide
Adenosine triphosphate,C16H3N0O10,309.01,2.6,340.197,Organic Compound
Aspirin,C15H7N4O1,436.69,N/A,246.892,Carbohydrate
Dopamine,C13H26N4O6,584.96,3.02,453.603,Organic Compound
Adrenaline,C9H27N1O5,186.5,11.67,383.033,Alkaloid
Serotonin,C9H24N5O8,162.66,4.83,184.939,Neurotransmitter
Dopamine,C14H24N5O3,894.27,6.01,56.739,Amide
Caffeine,C12H9N2O8,504.51,6.36,392.723,Carbohydrate
Aspirin,C8H16N5O10,700.5,6.13,988.623,Lipid
Caffeine,C14H27N1O9,353.68,3.05,815.168,Carbohydrate
Dopamine,C13H3N0O2,292.88,4.75,689.248,Alcohol
Cholesterol,C18H29N0O9,920.58,12.84,617.037,Amide
Ethanol,C8H9N4O4,945.31,N/A,136.683,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,636.97,N/A,667.958,Organic Compound
Caffeine,C1H26N3O6,173.36,13.14,489.071,Nucleotide
Adrenaline,C15H35N0O2,295.16,3.53,505.326,Neurotransmitter
Urea,C10H33N3O3,273.41,7.25,74.513,Organic Compound
Cholesterol,C13H32N1O8,606.53,10.85,550.007,Amide
Serotonin,C2H26N5O5,685.55,3.44,679.174,Hormone
Serotonin,C9H28N1O8,534.61,13.51,191.336,Nucleotide
Dopamine,C12H19N0O1,526.97,12.71,440.634,Neurotransmitter
Aspirin,C1H32N5O2,180.15,5.67,977.835,Alcohol
Cholesterol,C16H25N3O2,455.78,5.43,858.924,Alkaloid
Aspirin,C14H38N3O7,78.63,5.37,30.041,Hormone
Adenosine triphosphate,C2H26N2O0,591.42,N/A,373.825,Carbohydrate
Adenosine triphosphate,C1H24N3O6,274.08,8.93,356.228,Nucleotide
Cholesterol,C18H27N0O3,176.2,N/A,704.519,Neurotransmitter
Caffeine,C11H15N1O9,723.73,5.44,154.721,Organic Compound
Caffeine,C15H28N5O2,799.89,4.11,218.777,Carbohydrate
Aspirin,C19H27N0O8,175.45,N/A,560.406,Amide
Serotonin,C16H32N3O5,218.16,3.54,102.357,Lipid
Caffeine,C8H32N4O4,584.15,11.25,850.615,Alcohol
Serotonin,C4H12N5O7,509.95,6.42,364.768,Carbohydrate
Adenosine triphosphate,C11H27N2O9,480.83,5.24,593.245,Nucleotide
Adenosine triphosphate,C10H14N4O3,909.38,1.73,956.026,Nucleotide
Aspirin,C16H2N5O2,902.4,N/A,606.235,Alcohol
Adenosine triphosphate,C19H17N2O9,597.97,4.73,226.913,Lipid
Serotonin,C17H40N3O2,739.19,13.73,843.332,Alkaloid
Urea,C19H33N4O3,565.25,10.71,102.547,Nucleotide
Dopamine,C2H33N0O8,383.21,12.57,789.747,Amide
Cholesterol,C3H15N4O8,890.03,N/A,383.611,Carbohydrate
Adenosine triphosphate,C7H27N2O7,782.99,3.56,99.496,Nucleotide
Adrenaline,C7H15N4O3,792.28,4.93,138.184,Neurotransmitter
Urea,C17H37N5O1,106.15,N/A,125.723,Amide
Urea,C14H18N4O2,620.79,7.14,129.593,Hormone
Dopamine,C5H16N1O8,695.84,2.17,463.278,Amide
Adrenaline,C20H21N3O5,449.48,6.92,57.184,Neurotransmitter
Aspirin,C4H19N2O8,669.75,12.04,709.707,Organic Compound
Urea,C10H38N2O10,235.37,N/A,384.981,Alcohol
Serotonin,C19H18N1O0,947.39,N/A,632.043,Amide
Aspirin,C16H23N0O9,193.47,2.52,7.767,Alkaloid
Glucose,C3H10N3O4,948.0,2.74,986.074,Amide
Caffeine,C20H30N0O1,242.54,N/A,643.387,Alcohol
Ethanol,C3H15N1O3,186.32,11.11,221.565,Amide
Caffeine,C10H17N4O10,477.92,10.77,850.723,Neurotransmitter
Glucose,C7H1N5O3,419.2,7.01,93.832,Amide
Caffeine,C5H40N3O7,751.11,2.36,177.343,Amide
Adrenaline,C18H37N1O4,785.23,8.12,859.707,Amide
Caffeine,C15H17N0O3,711.37,7.78,423.211,Nucleotide
Glucose,C18H33N4O4,723.88,3.22,701.205,Organic Compound
Cholesterol,C10H14N3O4,796.09,13.19,996.508,Carbohydrate
Serotonin,C14H38N3O4,977.41,5.54,772.032,Amide
Caffeine,C9H35N4O1,472.73,N/A,715.037,Lipid
Caffeine,C19H6N5O3,965.73,6.38,476.28,Neurotransmitter
Adenosine triphosphate,C15H26N5O8,847.87,1.66,772.404,Nucleotide
Ethanol,C2H40N0O8,798.17,12.54,475.94,Alkaloid
Aspirin,C12H2N3O3,252.72,6.57,637.148,Amide
Glucose,C9H31N1O2,813.17,N/A,592.466,Neurotransmitter
Cholesterol,C1H11N3O6,566.96,12.53,294.447,Nucleotide
Adenosine triphosphate,C8H37N1O10,466.5,7.61,482.338,Alcohol
Adrenaline,C8H29N2O5,50.02,9.52,530.467,Amide
Aspirin,C6H27N3O3,952.18,8.64,448.164,Neurotransmitter
Cholesterol,C16H12N5O4,801.25,11.23,243.904,Carbohydrate
Adrenaline,C10H19N5O6,809.1,12.62,744.886,Hormone
Serotonin,C6H22N0O5,157.57,6.54,906.939,Alcohol
Cholesterol,C19H17N0O7,58.72,13.66,71.174,Alcohol
Caffeine,C18H34N1O8,872.01,N/A,912.462,Carbohydrate
Serotonin,C19H18N3O8,813.29,N/A,253.117,Lipid
Ethanol,C8H6N3O0,628.04,1.24,87.922,Lipid
Glucose,C19H4N5O5,647.79,6.85,546.241,Alkaloid
Caffeine,C18H15N2O0,643.83,11.0,72.294,Lipid
Adenosine triphosphate,C6H29N0O5,604.65,3.27,602.101,Organic Compound
Ethanol,C19H18N5O3,664.57,1.58,794.526,Lipid
Ethanol,C9H29N0O7,549.51,1.01,569.835,Organic Compound
Ethanol,C3H14N0O7,615.5,N/A,199.659,Lipid
Adrenaline,C3H22N1O0,582.07,N/A,764.06,Organic Compound
Adrenaline,C3H38N2O9,535.79,2.66,301.44,Hormone
Dopamine,C11H40N2O6,612.6,5.62,587.536,Nucleotide
Adenosine triphosphate,C19H24N3O6,631.34,11.16,688.506,Lipid
Glucose,C5H11N3O4,447.39,11.29,65.046,Hormone
Dopamine,C20H37N1O8,412.41,3.54,917.852,Organic Compound
Urea,C8H8N3O0,113.97,12.84,919.776,Carbohydrate
Ethanol,C16H18N4O2,983.01,10.62,928.038,Alkaloid
Glucose,C16H16N4O5,403.25,4.83,818.962,Neurotransmitter
Urea,C18H25N0O6,236.41,2.18,213.247,Organic Compound
Caffeine,C17H20N2O5,730.8,8.4,257.749,Lipid
Adenosine triphosphate,C7H15N0O6,771.95,N/A,42.374,Lipid
Cholesterol,C20H1N3O8,419.27,3.45,626.052,Alcohol
Ethanol,C4H10N2O3,671.71,3.57,446.86,Carbohydrate
Caffeine,C10H15N0O6,591.2,11.13,671.611,Carbohydrate
Aspirin,C16H35N0O9,929.69,10.2,218.988,Carbohydrate
Adenosine triphosphate,C17H30N0O4,142.81,10.82,465.299,Carbohydrate
Adenosine triphosphate,C16H12N2O1,828.96,9.47,88.788,Carbohydrate
Urea,C9H26N3O8,52.23,9.83,529.268,Carbohydrate
Adenosine triphosphate,C3H31N4O9,844.5,6.59,952.967,Lipid
Ethanol,C12H4N3O9,454.47,2.14,822.865,Lipid
Cholesterol,C6H13N4O4,418.47,N/A,469.315,Nucleotide
Aspirin,C20H8N4O8,527.55,11.07,915.857,Hormone
Serotonin,C18H23N4O9,617.54,6.91,535.754,Carbohydrate
Serotonin,C14H13N4O3,212.37,9.88,989.178,Carbohydrate
Adrenaline,C11H32N1O0,294.24,10.07,960.541,Organic Compound
Glucose,C11H6N0O5,919.85,12.63,594.708,Alkaloid
Caffeine,C18H32N2O6,156.7,6.24,208.831,Amide
Cholesterol,C4H40N1O2,815.38,N/A,239.036,Amide
Adrenaline,C14H8N2O4,104.63,7.88,769.987,Carbohydrate
Caffeine,C1H6N2O5,228.37,4.13,353.303,Alkaloid
Dopamine,C2H39N0O2,676.83,7.93,250.51,Alkaloid
Caffeine,C10H39N2O3,999.11,N/A,879.724,Carbohydrate
Serotonin,C5H21N1O3,705.67,10.54,898.331,Organic Compound
Ethanol,C12H19N0O8,74.18,N/A,651.713,Carbohydrate
Caffeine,C12H14N5O1,505.18,8.82,610.654,Carbohydrate
Glucose,C15H30N4O5,357.58,7.27,344.595,Nucleotide
Caffeine,C14H40N4O6,972.44,N/A,389.397,Hormone
Cholesterol,C2H16N5O2,651.82,9.76,674.751,Organic Compound
Serotonin,C5H40N3O3,685.68,11.15,888.055,Organic Compound
Ethanol,C20H13N0O1,434.71,9.63,367.091,Neurotransmitter
Adenosine triphosphate,C1H18N2O5,355.77,10.43,704.035,Hormone
Glucose,C20H35N1O6,584.81,11.85,187.737,Neurotransmitter
Adrenaline,C7H34N3O7,578.14,11.81,916.666,Neurotransmitter
Cholesterol,C3H22N0O5,271.73,1.33,241.96,Lipid
Serotonin,C20H6N2O3,332.53,11.37,62.795,Alkaloid
Cholesterol,C5H32N4O2,234.75,4.93,998.552,Hormone
Aspirin,C5H2N3O1,949.46,4.48,969.359,Nucleotide
Aspirin,C6H6N0O2,940.87,12.11,168.52,Carbohydrate
Aspirin,C8H22N4O6,298.03,3.75,872.55,Alkaloid
Caffeine,C5H8N0O9,865.33,N/A,553.261,Nucleotide
Urea,C8H16N4O10,181.2,3.91,86.585,Nucleotide
Dopamine,C17H22N4O5,80.48,7.98,866.432,Alkaloid
Serotonin,C6H29N1O5,865.52,12.57,644.986,Hormone
Adrenaline,C9H8N1O5,986.43,8.77,781.128,Alcohol
Adrenaline,C17H37N3O9,402.41,N/A,550.61,Alkaloid
Adenosine triphosphate,C1H27N5O2,525.41,2.42,175.122,Neurotransmitter
Serotonin,C12H39N5O6,599.09,3.56,206.46,Amide
Caffeine,C3H2N5O2,736.31,11.38,746.95,Lipid
Serotonin,C12H29N1O6,864.28,N/A,582.02,Carbohydrate
Urea,C16H34N0O8,235.31,8.3,121.111,Carbohydrate
Dopamine,C16H20N3O10,872.22,9.66,414.688,Carbohydrate
Cholesterol,C20H23N1O4,655.14,1.12,540.927,Nucleotide
Aspirin,C10H38N4O2,802.71,4.0,985.014,Nucleotide
Cholesterol,C2H33N5O0,813.98,9.06,659.74,Nucleotide
Cholesterol,C10H13N3O0,53.42,11.85,18.856,Neurotransmitter
Ethanol,C12H13N2O7,369.88,3.75,260.728,Lipid
Ethanol,C11H33N4O8,287.41,N/A,760.777,Alcohol
Adenosine triphosphate,C20H26N1O8,791.37,13.58,215.534,Alcohol
Serotonin,C14H26N1O9,73.44,3.04,961.526,Amide
Serotonin,C18H4N5O0,413.84,6.16,462.081,Organic Compound
Cholesterol,C19H6N5O10,223.36,11.96,872.568,Lipid
Serotonin,C5H13N2O5,230.72,4.58,258.072,Lipid
Adenosine triphosphate,C7H22N0O1,404.38,11.41,643.579,Alkaloid
Adrenaline,C11H18N1O2,538.71,7.28,315.797,Carbohydrate
Adrenaline,C2H24N3O0,491.26,3.16,991.409,Carbohydrate
Serotonin,C1H24N3O5,983.87,12.38,873.841,Carbohydrate
Ethanol,C8H40N4O3,712.01,2.6,530.279,Alkaloid
Adenosine triphosphate,C11H28N5O2,823.55,13.44,574.214,Hormone
Glucose,C10H14N1O0,266.41,13.18,496.162,Lipid
Dopamine,C12H32N2O6,420.09,9.18,869.24,Organic Compound
Adrenaline,C19H34N3O2,242.26,N/A,713.835,Alcohol
Adrenaline,C12H34N2O2,803.3,4.66,860.413,Alkaloid
Cholesterol,C14H28N2O10,390.56,9.84,214.245,Hormone
Glucose,C15H1N3O4,696.37,N/A,23.19,Nucleotide
Cholesterol,C20H9N4O9,473.16,5.74,547.231,Hormone
Dopamine,C3H1N0O0,597.45,9.49,983.79,Alcohol
Adrenaline,C18H8N4O10,760.58,9.75,12.337,Alkaloid
Dopamine,C10H39N5O5,331.25,2.99,366.481,Alkaloid
Urea,C9H39N0O9,968.08,8.51,405.652,Amide
Glucose,C13H22N5O8,385.05,8.05,501.195,Carbohydrate
Cholesterol,C9H36N4O4,340.17,N/A,531.381,Organic Compound
Cholesterol,C14H18N0O10,769.81,N/A,360.946,Alkaloid
Serotonin,C9H21N3O0,425.19,N/A,365.042,Alcohol
Adenosine triphosphate,C12H13N0O5,145.12,12.16,237.143,Neurotransmitter
Cholesterol,C4H30N0O6,697.44,N/A,974.499,Hormone
Serotonin,C16H37N2O5,968.81,7.92,863.008,Organic Compound
Adrenaline,C2H39N4O9,194.92,10.49,716.008,Nucleotide
Urea,C10H9N1O7,195.28,11.98,726.213,Neurotransmitter
Adenosine triphosphate,C18H1N1O1,460.03,3.91,11.865,Alcohol
Serotonin,C11H20N4O9,279.58,5.23,184.715,Neurotransmitter
Cholesterol,C2H2N3O6,934.08,8.65,100.136,Hormone
Cholesterol,C7H27N0O3,180.68,9.37,972.608,Alkaloid
Aspirin,C17H20N4O8,118.69,9.37,651.053,Alkaloid
Dopamine,C3H28N5O5,267.13,9.68,165.526,Nucleotide
Cholesterol,C4H23N1O2,991.47,1.97,4.01,Carbohydrate
Caffeine,C14H32N1O7,173.36,7.94,188.486,Alcohol
Dopamine,C8H7N2O4,826.77,8.91,85.192,Lipid
Aspirin,C9H5N4O2,762.78,N/A,469.412,Nucleotide
Dopamine,C6H26N1O7,874.49,8.34,733.114,Hormone
Ethanol,C16H2N0O1,957.36,N/A,298.41,Carbohydrate
Glucose,C12H39N2O10,494.82,10.8,997.121,Organic Compound
Cholesterol,C9H10N0O5,140.35,N/A,667.61,Alkaloid
Caffeine,C19H3N4O5,685.88,10.0,794.777,Hormone
Caffeine,C7H23N1O9,935.74,6.32,987.882,Amide
Glucose,C11H4N4O8,184.39,2.08,79.685,Nucleotide
Urea,C18H30N3O4,112.58,N/A,65.135,Alkaloid
Serotonin,C10H15N0O7,935.03,N/A,122.195,Alkaloid
Urea,C1H8N3O9,148.93,11.61,57.904,Lipid
Ethanol,C18H38N1O8,357.17,N/A,282.854,Lipid
Glucose,C10H21N3O5,696.99,8.37,188.058,Amide
Urea,C18H3N4O1,875.15,13.65,31.49,Organic Compound
Adenosine triphosphate,C15H27N2O4,235.38,3.94,937.197,Carbohydrate
Cholesterol,C6H11N2O2,360.86,6.32,268.695,Alkaloid
Urea,C3H23N2O9,782.69,2.97,408.258,Nucleotide
Glucose,C17H24N0O9,428.67,10.25,144.791,Nucleotide
Caffeine,C9H17N1O10,165.21,N/A,668.866,Alcohol
Cholesterol,C11H18N1O8,895.28,11.34,622.97,Neurotransmitter
Urea,C14H6N0O2,366.03,6.95,55.541,Nucleotide
Aspirin,C10H29N3O3,581.64,2.3,522.781,Organic Compound
Ethanol,C9H15N0O3,686.32,N/A,122.995,Organic Compound
Adrenaline,C4H7N1O6,948.92,7.66,709.163,Lipid
Serotonin,C1H24N1O5,95.89,2.24,971.12,Alcohol
Cholesterol,C11H36N2O7,484.1,N/A,344.146,Amide
Serotonin,C15H27N0O10,637.09,5.86,321.523,Neurotransmitter
Urea,C3H26N5O7,199.31,11.14,146.094,Organic Compound
Dopamine,C19H38N0O10,490.06,10.29,866.261,Hormone
Aspirin,C15H27N3O0,921.18,9.41,824.458,Amide
Glucose,C1H8N5O6,387.86,5.3,398.241,Hormone
Ethanol,C3H18N2O3,129.55,8.41,822.938,Neurotransmitter
Glucose,C5H9N5O8,147.41,13.6,875.655,Organic Compound
Serotonin,C13H24N0O4,143.44,N/A,58.673,Amide
Dopamine,C15H10N2O0,453.2,4.77,876.938,Organic Compound
Adrenaline,C20H6N5O10,804.69,13.4,390.56,Lipid
Urea,C17H3N5O0,151.85,N/A,146.294,Carbohydrate
Serotonin,C15H28N2O2,991.72,9.88,436.247,Nucleotide
Aspirin,C9H29N1O5,207.95,2.79,750.259,Lipid
Cholesterol,C3H26N1O8,963.42,9.58,8.228,Amide
Dopamine,C7H26N1O0,908.38,N/A,740.369,Carbohydrate
Glucose,C1H1N3O2,583.32,4.0,78.685,Hormone
Serotonin,C19H30N3O3,87.45,N/A,590.274,Amide
Dopamine,C6H9N4O5,958.92,N/A,710.597,Neurotransmitter
Urea,C12H26N3O6,91.34,4.01,984.569,Organic Compound
Cholesterol,C1H24N0O0,793.01,1.07,845.865,Carbohydrate
Ethanol,C10H20N4O2,553.72,5.39,871.116,Organic Compound
Glucose,C14H26N1O6,930.15,4.76,724.252,Hormone
Cholesterol,C1H8N5O8,794.24,N/A,83.552,Carbohydrate
Glucose,C18H1N3O0,511.41,3.35,122.81,Lipid
Ethanol,C9H33N1O6,698.53,9.3,336.802,Organic Compound
Urea,C8H28N5O0,166.03,N/A,79.85,Nucleotide
Cholesterol,C19H25N1O6,664.25,2.45,593.114,Neurotransmitter
Urea,C13H10N5O3,607.29,7.93,918.984,Neurotransmitter
Glucose,C15H27N2O8,972.35,7.48,128.832,Neurotransmitter
Serotonin,C2H33N4O1,90.99,N/A,310.557,Carbohydrate
Dopamine,C6H5N4O10,242.06,8.94,189.224,Lipid
Serotonin,C1H16N4O7,382.42,1.63,708.659,Nucleotide
Adrenaline,C1H30N0O0,373.32,4.07,792.215,Carbohydrate
Aspirin,C20H5N5O0,728.68,4.2,138.105,Hormone
Glucose,C15H38N4O9,905.82,3.45,419.364,Carbohydrate
Caffeine,C7H24N2O3,127.87,10.95,598.209,Organic Compound
Adrenaline,C16H7N1O8,294.43,8.46,690.107,Carbohydrate
Serotonin,C16H21N0O2,755.22,10.29,848.131,Nucleotide
Serotonin,C2H2N4O6,448.33,9.71,485.808,Amide
Aspirin,C19H34N4O6,294.18,8.68,354.918,Carbohydrate
Caffeine,C7H8N2O7,852.9,12.86,213.292,Carbohydrate
Serotonin,C7H30N1O7,395.38,11.65,510.723,Neurotransmitter
Dopamine,C7H35N2O10,231.0,1.26,464.142,Alkaloid
Serotonin,C13H40N5O6,627.28,7.96,88.676,Neurotransmitter
Aspirin,C3H31N5O5,530.12,8.48,558.326,Amide
Adrenaline,C14H9N5O3,850.97,9.44,936.312,Nucleotide
Glucose,C19H25N3O0,782.35,11.99,705.006,Amide
Serotonin,C17H25N0O4,68.93,13.12,313.349,Amide
Cholesterol,C4H34N4O7,672.04,4.4,548.64,Alcohol
Adenosine triphosphate,C18H36N0O10,253.35,13.76,806.812,Hormone
Adrenaline,C12H31N0O4,652.81,13.47,788.595,Amide
Cholesterol,C14H37N0O3,314.71,8.2,979.565,Alcohol
Serotonin,C7H19N5O8,208.17,1.78,414.994,Lipid
