compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N4O5,301.8,N/A,405.198,Neurotransmitter
Glucose,C6H27N1O4,372.75,7.62,252.617,Organic Compound
Adenosine triphosphate,C13H13N2O1,420.96,4.03,823.086,Alcohol
Glucose,C15H23N3O1,902.43,4.65,600.549,Hormone
Serotonin,C6H25N2O8,837.72,2.72,437.349,Lipid
Adrenaline,C13H32N2O3,444.72,5.17,656.459,Lipid
Dopamine,C2H16N2O8,532.46,1.4,276.793,Neurotransmitter
Serotonin,C11H22N0O0,508.18,N/A,243.25,Alkaloid
Dopamine,C8H4N1O8,646.36,2.18,220.526,Amide
Aspirin,C10H22N0O6,212.59,7.65,671.559,Lipid
Adenosine triphosphate,C18H10N1O9,635.7,7.99,723.714,Organic Compound
Adrenaline,C8H36N4O7,416.45,4.3,182.84,Alkaloid
Aspirin,C1H38N3O1,464.28,3.09,306.066,Nucleotide
Glucose,C10H26N3O7,472.34,7.99,288.781,Organic Compound
Dopamine,C7H12N5O7,362.36,N/A,840.679,Hormone
Dopamine,C4H28N5O5,584.59,N/A,905.77,Alcohol
Aspirin,C12H23N1O10,924.96,2.05,485.98,Hormone
Caffeine,C20H28N0O7,821.85,1.2,796.871,Amide
Adrenaline,C20H11N3O6,663.28,11.68,541.026,Alkaloid
Serotonin,C12H25N1O1,739.79,3.02,173.595,Alcohol
Caffeine,C2H2N2O6,925.57,10.4,265.016,Organic Compound
Adrenaline,C15H38N4O9,66.45,11.06,233.282,Amide
Cholesterol,C4H38N4O7,860.28,4.01,921.858,Amide
Serotonin,C2H39N5O2,733.11,N/A,158.349,Lipid
Adenosine triphosphate,C7H5N5O5,113.93,N/A,6.067,Alkaloid
Serotonin,C7H22N4O3,470.96,3.2,56.856,Alcohol
Urea,C3H28N5O2,591.1,5.8,423.346,Hormone
Caffeine,C10H37N2O2,962.54,N/A,81.715,Organic Compound
Adenosine triphosphate,C8H25N3O8,976.18,1.29,911.82,Amide
Dopamine,C14H18N0O0,557.81,11.49,138.928,Carbohydrate
Adenosine triphosphate,C1H34N5O10,678.69,6.35,958.273,Nucleotide
Ethanol,C19H8N1O7,466.99,11.74,752.563,Carbohydrate
Dopamine,C17H9N4O10,115.1,10.11,453.432,Hormone
Glucose,C8H24N2O10,960.43,N/A,463.434,Neurotransmitter
Aspirin,C1H14N2O8,199.29,11.43,440.082,Alcohol
Aspirin,C17H19N2O10,695.43,3.86,522.328,Alkaloid
Dopamine,C2H3N2O10,500.57,N/A,12.0,Hormone
Glucose,C17H17N3O8,621.19,8.87,674.264,Lipid
Dopamine,C15H35N2O3,350.68,1.34,190.201,Nucleotide
Cholesterol,C5H12N1O9,307.32,2.14,363.707,Carbohydrate
Glucose,C5H10N3O2,847.33,6.07,202.552,Alcohol
Caffeine,C11H33N4O4,219.28,7.38,981.375,Carbohydrate
Glucose,C1H15N3O3,932.89,N/A,643.396,Carbohydrate
Adenosine triphosphate,C11H27N3O3,832.43,9.49,556.786,Organic Compound
Glucose,C14H13N5O4,365.74,9.75,122.96,Nucleotide
Caffeine,C20H21N0O0,808.23,N/A,731.701,Organic Compound
Adenosine triphosphate,C5H8N2O9,372.24,11.72,224.96,Neurotransmitter
Adenosine triphosphate,C18H18N1O9,582.87,N/A,826.391,Nucleotide
Adenosine triphosphate,C4H9N4O2,82.92,4.48,813.646,Carbohydrate
Glucose,C3H29N5O6,383.1,N/A,315.991,Amide
Dopamine,C13H35N4O10,145.27,13.78,320.789,Organic Compound
Adenosine triphosphate,C8H11N4O7,534.78,4.55,583.521,Alkaloid
Cholesterol,C18H28N5O6,601.05,3.01,600.542,Nucleotide
Serotonin,C14H13N4O8,110.84,3.75,355.077,Carbohydrate
Urea,C5H8N1O4,983.08,11.63,519.017,Alcohol
Aspirin,C3H40N0O3,362.59,10.67,536.468,Carbohydrate
Adenosine triphosphate,C4H10N2O0,911.3,N/A,870.993,Hormone
Adenosine triphosphate,C7H27N2O2,238.64,2.77,690.554,Alkaloid
Cholesterol,C16H36N0O6,302.93,1.56,425.78,Hormone
Dopamine,C1H4N4O6,520.93,8.51,771.265,Organic Compound
Caffeine,C19H37N1O9,60.82,7.96,774.025,Organic Compound
Adenosine triphosphate,C3H23N0O8,602.32,3.47,562.236,Neurotransmitter
Aspirin,C18H22N0O8,877.08,7.51,41.807,Hormone
Adenosine triphosphate,C3H17N3O7,747.66,3.24,742.865,Hormone
Serotonin,C20H29N5O7,779.17,7.74,609.166,Nucleotide
Ethanol,C2H1N0O9,460.37,6.2,135.49,Carbohydrate
Glucose,C4H10N2O5,268.85,1.3,387.705,Hormone
Caffeine,C5H16N3O7,703.15,6.56,39.163,Nucleotide
Glucose,C19H29N1O10,296.08,3.69,280.562,Lipid
Serotonin,C15H29N0O8,489.05,3.48,835.43,Carbohydrate
Serotonin,C12H27N2O2,405.67,N/A,142.656,Alcohol
Cholesterol,C4H39N0O7,151.55,12.2,225.938,Organic Compound
Adrenaline,C3H17N3O1,583.82,13.46,693.435,Carbohydrate
Urea,C17H9N3O2,356.79,6.52,670.787,Amide
Ethanol,C19H18N5O10,794.78,3.26,170.01,Organic Compound
Glucose,C14H5N4O8,609.17,N/A,174.96,Amide
Urea,C12H5N2O1,534.26,8.52,327.365,Lipid
Caffeine,C8H8N2O4,967.46,10.05,128.083,Amide
Cholesterol,C13H11N2O4,296.53,11.36,829.286,Carbohydrate
Urea,C4H16N5O1,126.14,4.51,108.523,Neurotransmitter
Serotonin,C1H2N0O6,817.41,N/A,956.976,Lipid
Ethanol,C9H10N4O0,749.26,8.8,257.193,Alcohol
Cholesterol,C9H21N5O4,685.82,N/A,310.451,Amide
Urea,C19H11N1O2,963.01,10.9,163.329,Hormone
Aspirin,C14H25N4O10,468.15,12.93,308.258,Carbohydrate
Serotonin,C7H10N0O3,403.24,2.23,420.605,Organic Compound
Aspirin,C7H6N0O5,169.8,4.67,42.619,Organic Compound
Ethanol,C14H12N1O0,936.0,N/A,878.227,Carbohydrate
Adenosine triphosphate,C16H7N1O9,298.9,2.36,860.422,Nucleotide
Adrenaline,C5H12N3O8,687.54,2.81,703.741,Carbohydrate
Aspirin,C4H24N5O9,631.59,7.62,494.85,Nucleotide
Aspirin,C17H21N1O9,780.25,12.73,679.848,Organic Compound
Urea,C11H25N0O0,872.27,13.78,269.479,Organic Compound
Dopamine,C3H1N2O7,457.96,6.39,320.783,Carbohydrate
Urea,C1H8N1O4,461.37,8.53,660.404,Hormone
Glucose,C6H9N0O10,277.34,12.81,960.505,Amide
Ethanol,C4H1N5O3,628.69,7.24,431.674,Alcohol
Adrenaline,C19H22N4O5,829.75,12.15,831.572,Amide
Glucose,C5H27N2O6,190.9,9.52,420.426,Organic Compound
Glucose,C1H3N2O6,856.87,N/A,941.138,Neurotransmitter
Urea,C2H18N4O2,143.14,8.7,66.399,Alkaloid
Cholesterol,C7H17N3O10,744.5,11.38,387.693,Organic Compound
Glucose,C4H38N2O7,553.9,6.71,913.69,Organic Compound
Urea,C14H38N0O6,411.66,12.31,163.896,Carbohydrate
Adenosine triphosphate,C8H31N5O3,236.46,2.87,642.511,Amide
Ethanol,C16H22N3O0,142.35,N/A,804.294,Amide
Adenosine triphosphate,C20H12N1O10,867.37,1.04,343.892,Carbohydrate
Aspirin,C6H21N2O5,294.95,13.89,365.592,Carbohydrate
Aspirin,C7H14N1O2,645.17,11.25,680.997,Hormone
Glucose,C9H24N0O1,125.9,N/A,792.686,Alkaloid
Adrenaline,C18H3N5O7,766.84,11.31,777.462,Hormone
Urea,C18H15N2O3,516.47,N/A,81.036,Organic Compound
Serotonin,C6H23N3O7,63.39,3.97,904.101,Neurotransmitter
Ethanol,C19H38N1O8,764.59,N/A,740.911,Amide
Glucose,C19H13N0O8,896.31,3.14,929.308,Alkaloid
Aspirin,C15H38N2O8,765.25,N/A,577.691,Amide
Adrenaline,C5H10N5O10,840.11,4.7,728.284,Organic Compound
Adenosine triphosphate,C17H10N2O2,539.17,N/A,392.291,Neurotransmitter
Adenosine triphosphate,C5H7N2O4,622.53,11.36,211.964,Alcohol
Glucose,C18H28N2O9,709.12,3.73,154.505,Alcohol
Adenosine triphosphate,C6H39N5O9,202.13,N/A,677.046,Organic Compound
Dopamine,C19H9N4O7,960.95,N/A,766.46,Nucleotide
Dopamine,C13H30N4O1,188.43,12.95,784.175,Neurotransmitter
Adrenaline,C3H1N5O0,333.53,11.71,400.041,Lipid
Glucose,C13H35N1O7,74.81,1.96,885.932,Alcohol
Caffeine,C11H26N0O1,91.79,4.19,243.429,Nucleotide
Dopamine,C4H5N5O0,146.43,8.73,274.298,Hormone
Ethanol,C18H20N2O6,377.85,4.87,256.336,Lipid
Serotonin,C14H17N2O3,687.56,6.63,375.953,Lipid
Serotonin,C20H11N2O4,681.95,1.37,220.0,Organic Compound
Ethanol,C16H21N3O2,977.32,3.35,267.072,Carbohydrate
Ethanol,C15H1N2O7,906.46,12.66,962.79,Alcohol
Cholesterol,C5H15N1O2,377.14,N/A,349.415,Alkaloid
Urea,C19H21N2O5,979.93,N/A,940.46,Nucleotide
Cholesterol,C1H25N5O5,665.28,12.95,953.717,Neurotransmitter
Dopamine,C17H16N0O6,331.22,N/A,910.257,Organic Compound
Urea,C3H2N2O1,933.13,8.29,355.345,Alkaloid
Aspirin,C6H22N4O1,267.96,6.9,989.735,Alcohol
Caffeine,C6H23N5O5,581.93,1.18,230.447,Organic Compound
Dopamine,C16H26N3O0,389.2,13.79,261.098,Carbohydrate
Urea,C7H36N1O2,397.48,5.79,133.607,Neurotransmitter
Adenosine triphosphate,C14H22N3O10,654.62,3.15,566.355,Alkaloid
Cholesterol,C10H2N4O3,259.3,5.46,141.329,Nucleotide
Aspirin,C11H8N0O2,695.44,N/A,374.979,Alcohol
Dopamine,C14H28N5O8,791.34,13.86,49.775,Lipid
Urea,C19H5N0O0,596.79,N/A,357.363,Organic Compound
Cholesterol,C14H9N3O2,511.27,N/A,843.415,Alcohol
Adenosine triphosphate,C2H18N0O9,666.01,N/A,793.786,Hormone
Adrenaline,C9H37N2O5,298.1,N/A,550.657,Amide
Dopamine,C16H5N1O7,185.97,7.41,119.132,Nucleotide
Dopamine,C10H17N3O2,275.62,3.87,791.888,Carbohydrate
Aspirin,C16H19N4O2,729.48,12.17,521.125,Amide
Glucose,C7H23N0O3,903.52,9.38,246.339,Organic Compound
Aspirin,C4H40N0O2,980.27,13.55,70.635,Alcohol
Ethanol,C4H8N4O9,154.25,N/A,985.19,Neurotransmitter
Glucose,C12H37N1O8,359.0,N/A,986.671,Organic Compound
Aspirin,C15H38N3O5,561.41,N/A,37.709,Lipid
Cholesterol,C3H27N4O9,663.56,6.88,325.263,Organic Compound
Urea,C1H27N3O5,746.0,6.11,587.371,Nucleotide
Dopamine,C4H33N1O4,764.21,N/A,839.19,Amide
Serotonin,C16H39N3O2,192.41,N/A,76.596,Amide
Ethanol,C17H36N3O3,357.55,8.67,668.896,Alkaloid
Adrenaline,C3H37N2O5,692.35,6.23,932.413,Neurotransmitter
Adrenaline,C13H38N5O0,653.42,7.34,517.11,Neurotransmitter
Adrenaline,C1H1N0O4,634.55,3.84,615.981,Neurotransmitter
Cholesterol,C3H3N5O2,710.87,N/A,21.41,Alkaloid
Aspirin,C16H17N3O0,701.41,9.55,218.605,Nucleotide
Caffeine,C10H28N1O0,642.0,11.29,725.94,Amide
Aspirin,C6H8N0O5,861.3,10.42,406.918,Nucleotide
Serotonin,C18H31N0O4,490.77,2.84,221.528,Carbohydrate
Caffeine,C10H16N3O3,364.75,7.23,468.196,Alcohol
Dopamine,C6H29N4O7,179.43,N/A,813.26,Nucleotide
Cholesterol,C11H20N1O10,475.05,2.38,165.86,Lipid
Serotonin,C13H37N0O6,979.06,9.16,894.685,Amide
Urea,C18H3N4O0,947.05,9.9,479.56,Alkaloid
Urea,C6H21N3O7,544.73,5.25,665.922,Hormone
Ethanol,C19H5N0O6,210.4,13.74,716.047,Organic Compound
Ethanol,C13H10N2O1,581.81,8.18,368.505,Alcohol
Serotonin,C5H15N5O6,995.68,11.89,628.483,Hormone
Serotonin,C3H11N0O4,497.09,4.72,764.828,Carbohydrate
Caffeine,C15H8N4O1,710.81,11.65,211.733,Nucleotide
Aspirin,C8H37N5O5,527.92,2.5,446.468,Amide
Caffeine,C1H12N0O1,469.29,8.46,837.954,Amide
Adrenaline,C4H34N5O3,400.47,N/A,519.679,Amide
Adrenaline,C13H8N5O1,505.69,7.86,265.102,Alkaloid
Aspirin,C13H9N5O4,600.86,7.22,571.653,Neurotransmitter
Adenosine triphosphate,C15H36N4O1,966.51,4.52,825.406,Carbohydrate
Adenosine triphosphate,C11H22N5O10,241.3,9.89,267.238,Lipid
Ethanol,C12H4N1O5,275.6,N/A,930.77,Nucleotide
Ethanol,C3H28N5O9,376.27,2.34,48.28,Amide
Glucose,C14H26N4O10,874.31,13.7,345.262,Nucleotide
Aspirin,C7H35N1O10,900.88,N/A,319.114,Lipid
Cholesterol,C3H32N1O4,992.86,N/A,216.203,Lipid
Caffeine,C12H9N1O7,406.53,11.34,874.034,Hormone
Dopamine,C15H1N2O10,330.26,1.82,398.507,Lipid
Serotonin,C1H17N3O0,77.22,10.07,655.931,Neurotransmitter
Adrenaline,C10H28N0O8,481.82,1.9,838.923,Lipid
Urea,C10H32N5O10,303.69,3.68,489.175,Nucleotide
Urea,C19H32N5O4,122.03,5.77,504.647,Amide
Dopamine,C9H37N1O1,945.7,3.33,886.445,Alcohol
Adrenaline,C3H6N4O0,547.73,10.96,661.342,Nucleotide
Caffeine,C19H39N5O0,378.42,N/A,198.91,Lipid
Dopamine,C5H13N5O2,634.24,12.43,551.14,Carbohydrate
Dopamine,C3H8N1O3,748.25,10.76,926.025,Nucleotide
Adrenaline,C9H24N1O2,303.05,11.19,413.878,Nucleotide
Dopamine,C20H30N1O5,972.5,4.2,492.57,Neurotransmitter
Serotonin,C10H1N5O10,433.73,8.07,985.86,Lipid
Dopamine,C12H21N1O7,762.56,1.39,333.208,Alkaloid
Dopamine,C14H29N5O0,978.73,13.74,348.482,Hormone
Adenosine triphosphate,C3H22N4O2,172.22,1.08,922.362,Alcohol
Adenosine triphosphate,C13H17N2O2,123.73,4.31,308.389,Organic Compound
Aspirin,C15H18N1O6,121.84,N/A,196.444,Amide
Caffeine,C3H23N2O8,456.81,N/A,934.5,Alkaloid
Cholesterol,C10H36N5O1,738.23,7.19,308.436,Alkaloid
Ethanol,C20H19N0O7,833.33,4.1,848.5,Nucleotide
Glucose,C16H35N4O10,646.44,9.76,511.838,Amide
Adrenaline,C18H17N0O6,190.52,N/A,53.409,Carbohydrate
Adenosine triphosphate,C2H19N5O5,399.59,12.2,72.136,Organic Compound
Cholesterol,C9H26N3O4,329.0,N/A,963.857,Neurotransmitter
Dopamine,C16H30N2O8,969.79,13.15,92.202,Alkaloid
Cholesterol,C6H26N4O8,392.38,4.57,306.809,Amide
Ethanol,C7H13N1O6,497.31,7.6,886.81,Organic Compound
Dopamine,C14H40N0O10,629.16,12.96,594.408,Amide
Ethanol,C14H29N0O0,126.76,13.04,621.868,Nucleotide
Adrenaline,C12H3N4O5,288.38,7.09,968.735,Alcohol
Cholesterol,C2H15N4O2,258.21,N/A,632.359,Lipid
Caffeine,C13H9N4O7,686.21,3.48,341.423,Organic Compound
Aspirin,C3H30N4O8,804.09,13.61,868.459,Hormone
Aspirin,C20H4N1O7,803.47,12.22,862.835,Lipid
Adrenaline,C13H10N5O0,788.36,N/A,955.123,Amide
Urea,C3H30N3O9,352.66,8.33,170.952,Alkaloid
Adenosine triphosphate,C19H6N2O6,699.53,9.62,510.708,Organic Compound
Aspirin,C6H29N4O3,512.15,N/A,832.989,Hormone
Cholesterol,C15H40N0O0,191.2,4.88,886.717,Alkaloid
Ethanol,C20H18N2O3,160.96,N/A,758.3,Neurotransmitter
Ethanol,C2H13N0O9,89.77,7.1,196.825,Carbohydrate
Adrenaline,C4H16N5O7,367.87,8.53,751.081,Nucleotide
Urea,C15H2N1O0,471.9,3.05,265.183,Alkaloid
Adenosine triphosphate,C9H3N3O5,905.89,13.43,592.46,Amide
Urea,C3H30N4O4,801.02,13.85,244.851,Amide
Caffeine,C19H18N5O5,393.19,N/A,280.632,Alcohol
Serotonin,C13H40N2O3,510.84,4.77,630.334,Alkaloid
Ethanol,C2H18N0O9,663.12,3.28,899.627,Organic Compound
Adenosine triphosphate,C20H8N5O10,95.04,12.53,138.333,Amide
Ethanol,C18H5N1O1,326.96,N/A,715.942,Amide
Cholesterol,C12H27N5O10,130.19,7.52,669.187,Alkaloid
Serotonin,C11H37N3O0,891.17,3.17,590.825,Nucleotide
Ethanol,C18H21N1O9,593.12,12.11,451.438,Amide
Adenosine triphosphate,C8H25N3O0,645.96,10.39,357.326,Alcohol
Dopamine,C9H20N4O3,405.86,9.81,305.482,Amide
Urea,C4H12N0O8,150.93,3.5,541.93,Nucleotide
Aspirin,C15H10N5O10,683.8,11.28,293.403,Neurotransmitter
Serotonin,C1H27N3O4,686.66,2.76,345.378,Neurotransmitter
Glucose,C19H25N0O9,429.49,12.88,932.441,Neurotransmitter
Aspirin,C10H21N2O3,669.84,5.13,759.9,Alkaloid
Glucose,C3H15N1O3,543.25,6.96,370.153,Lipid
Cholesterol,C6H2N2O0,566.41,3.0,707.875,Organic Compound
Caffeine,C9H40N2O9,908.16,4.02,550.319,Organic Compound
Adrenaline,C8H23N1O9,982.86,N/A,828.728,Lipid
Dopamine,C10H31N4O9,365.25,N/A,296.45,Amide
Ethanol,C6H20N3O3,58.4,N/A,620.802,Lipid
Adenosine triphosphate,C20H2N1O8,468.88,7.19,598.07,Hormone
Cholesterol,C20H15N0O9,145.75,6.3,969.656,Carbohydrate
Cholesterol,C3H31N0O5,269.21,N/A,163.957,Neurotransmitter
Adrenaline,C8H2N1O4,143.53,N/A,5.236,Carbohydrate
Aspirin,C6H38N2O3,110.66,12.21,252.026,Organic Compound
Ethanol,C13H19N1O6,510.41,11.67,810.238,Neurotransmitter
Cholesterol,C12H15N5O1,234.9,11.45,706.862,Alcohol
Urea,C1H34N0O2,939.94,4.88,172.497,Neurotransmitter
Adenosine triphosphate,C4H7N5O3,646.34,9.09,344.529,Hormone
Serotonin,C9H23N3O4,130.88,9.58,865.007,Carbohydrate
Dopamine,C4H23N4O7,660.13,N/A,91.557,Lipid
Dopamine,C14H24N1O9,393.27,10.8,150.889,Organic Compound
Glucose,C6H2N4O8,836.6,8.58,255.87,Carbohydrate
Ethanol,C10H4N0O1,755.37,7.46,693.969,Alkaloid
Glucose,C17H7N0O10,531.61,5.82,816.592,Alcohol
Adrenaline,C9H6N2O9,864.89,10.18,132.665,Organic Compound
Cholesterol,C6H38N3O7,718.47,3.59,587.403,Nucleotide
Caffeine,C12H31N1O7,939.93,2.51,292.734,Lipid
Dopamine,C1H18N0O4,906.48,10.59,899.976,Hormone
Caffeine,C6H16N3O5,894.36,11.24,736.144,Organic Compound
Cholesterol,C4H8N1O6,549.44,9.07,926.023,Neurotransmitter
Glucose,C16H36N4O5,842.04,N/A,799.071,Lipid
Glucose,C4H20N4O2,404.6,13.84,84.926,Alkaloid
Ethanol,C15H40N4O8,615.3,9.54,11.473,Alkaloid
Glucose,C4H20N5O7,103.65,8.85,553.052,Nucleotide
Cholesterol,C2H14N3O4,252.41,9.9,942.334,Hormone
Caffeine,C6H5N1O3,975.98,9.82,389.053,Lipid
Ethanol,C2H13N0O0,88.97,1.82,266.84,Alcohol
Dopamine,C5H32N3O3,994.29,4.11,489.463,Carbohydrate
Cholesterol,C1H40N5O10,651.83,12.79,919.024,Hormone
Aspirin,C11H38N0O2,284.56,12.4,438.324,Nucleotide
Caffeine,C18H36N2O5,664.09,N/A,341.685,Alkaloid
Urea,C6H24N2O5,985.06,13.93,135.84,Hormone
Caffeine,C17H20N1O3,806.56,2.98,398.979,Amide
Glucose,C16H38N5O9,932.81,N/A,543.278,Neurotransmitter
Adrenaline,C3H34N5O4,593.95,6.62,74.215,Amide
Adrenaline,C18H24N2O5,319.91,4.68,221.815,Lipid
Adrenaline,C1H37N1O0,130.24,11.23,349.399,Lipid
Serotonin,C11H9N1O10,269.96,2.13,38.47,Alcohol
Serotonin,C17H25N3O0,249.76,9.71,824.661,Organic Compound
Dopamine,C6H17N0O0,149.12,9.84,621.698,Organic Compound
Adrenaline,C19H16N0O8,789.56,N/A,653.292,Alcohol
Dopamine,C20H26N0O9,726.04,N/A,898.847,Neurotransmitter
Ethanol,C11H30N0O9,601.2,6.75,660.12,Organic Compound
Adenosine triphosphate,C1H21N0O7,414.69,N/A,159.365,Lipid
Ethanol,C6H15N5O7,457.93,10.39,529.766,Nucleotide
Caffeine,C10H17N2O10,966.39,11.87,397.122,Amide
Aspirin,C3H18N3O2,305.66,5.42,538.599,Hormone
Adrenaline,C3H23N0O1,494.97,4.9,769.793,Hormone
Dopamine,C7H34N2O2,984.78,N/A,488.522,Carbohydrate
Aspirin,C8H18N4O10,884.98,13.12,542.132,Alcohol
Aspirin,C11H14N5O8,155.47,3.93,249.501,Nucleotide
Glucose,C7H24N0O0,609.38,N/A,313.718,Hormone
Adrenaline,C18H21N1O5,937.69,2.33,518.471,Alkaloid
Cholesterol,C6H40N5O5,143.18,N/A,193.768,Hormone
Adenosine triphosphate,C8H30N2O4,641.24,5.63,100.643,Carbohydrate
Adenosine triphosphate,C13H12N1O1,689.65,7.53,62.678,Amide
Adenosine triphosphate,C3H38N1O5,737.91,3.53,799.457,Hormone
Ethanol,C9H28N1O5,103.79,8.92,245.745,Amide
Glucose,C18H20N0O2,338.68,11.47,745.042,Amide
Urea,C18H3N5O1,90.79,5.58,239.633,Carbohydrate
Caffeine,C7H19N0O10,282.86,10.86,274.069,Lipid
Urea,C11H15N1O5,360.48,8.96,511.466,Organic Compound
Cholesterol,C20H31N5O5,341.82,10.06,515.62,Alkaloid
Aspirin,C4H30N1O1,64.83,N/A,340.416,Amide
Aspirin,C3H6N5O9,849.62,2.48,672.727,Hormone
Cholesterol,C1H30N4O3,915.71,N/A,857.717,Nucleotide
Adrenaline,C17H29N5O4,290.83,3.88,301.145,Alkaloid
Glucose,C8H22N5O8,302.61,13.66,59.766,Lipid
Serotonin,C20H2N0O9,414.95,5.37,819.856,Carbohydrate
Caffeine,C12H2N5O3,777.46,10.63,693.422,Hormone
Adenosine triphosphate,C16H14N4O4,489.23,9.56,662.467,Nucleotide
Adrenaline,C9H39N5O2,315.73,2.23,654.747,Neurotransmitter
Glucose,C10H24N5O9,376.29,13.76,723.857,Amide
Ethanol,C11H14N4O1,648.58,7.79,34.612,Alcohol
Ethanol,C11H19N5O9,559.3,13.06,335.419,Neurotransmitter
Glucose,C14H4N3O2,737.96,12.22,240.521,Amide
Caffeine,C16H25N5O1,559.64,7.96,251.566,Alcohol
Glucose,C13H34N0O7,939.64,10.63,149.477,Nucleotide
Caffeine,C2H26N2O3,452.62,13.02,217.76,Carbohydrate
Urea,C2H15N1O2,261.07,N/A,957.513,Carbohydrate
Dopamine,C8H15N3O0,575.64,10.13,254.396,Neurotransmitter
Adrenaline,C3H2N3O8,894.28,13.98,858.596,Alcohol
Ethanol,C8H32N2O9,390.84,13.19,788.329,Neurotransmitter
Adrenaline,C13H25N2O2,700.29,11.94,226.523,Organic Compound
Aspirin,C2H39N2O7,806.91,N/A,912.845,Hormone
Aspirin,C20H28N5O6,729.31,7.51,816.921,Organic Compound
Adenosine triphosphate,C4H23N0O5,449.44,1.67,931.167,Alkaloid
Adrenaline,C16H27N0O6,694.12,5.74,740.365,Alkaloid
Adenosine triphosphate,C9H7N3O2,742.2,5.74,459.573,Alcohol
Aspirin,C12H18N2O6,167.72,3.37,45.789,Neurotransmitter
Cholesterol,C18H37N3O8,831.97,N/A,41.417,Alcohol
Adrenaline,C7H27N3O10,468.44,5.83,333.384,Alcohol
Glucose,C3H24N5O6,829.27,N/A,906.273,Carbohydrate
Adrenaline,C10H36N3O9,700.99,3.22,697.97,Alkaloid
Dopamine,C13H28N0O2,605.51,10.65,367.252,Carbohydrate
Urea,C3H28N0O8,251.19,13.08,704.223,Carbohydrate
Dopamine,C19H4N1O2,731.66,5.75,297.86,Alkaloid
Aspirin,C4H33N0O0,925.38,N/A,135.84,Amide
Ethanol,C12H37N1O4,408.62,4.11,813.573,Nucleotide
Glucose,C3H38N1O0,272.92,10.9,959.532,Nucleotide
Aspirin,C14H26N0O3,441.66,2.73,984.675,Hormone
Caffeine,C11H16N3O0,834.71,12.62,553.371,Organic Compound
Aspirin,C20H38N4O7,869.2,10.99,486.57,Alcohol
Dopamine,C7H13N0O1,412.81,5.97,665.688,Carbohydrate
Ethanol,C1H19N2O7,572.57,12.02,38.178,Alkaloid
Urea,C13H8N0O6,957.71,8.82,731.012,Amide
Urea,C2H35N2O10,317.58,6.09,962.908,Organic Compound
Serotonin,C20H37N3O4,853.99,N/A,420.292,Alkaloid
Ethanol,C2H21N1O7,553.25,2.65,15.271,Hormone
Adrenaline,C19H27N4O3,869.11,5.02,673.692,Alkaloid
Caffeine,C1H18N1O6,161.84,10.6,358.087,Neurotransmitter
Dopamine,C14H35N3O1,448.32,11.32,293.771,Organic Compound
Dopamine,C16H18N1O1,385.03,7.62,229.73,Hormone
Serotonin,C18H30N5O10,69.31,10.01,690.012,Nucleotide
Urea,C12H8N3O10,150.24,11.02,568.525,Organic Compound
Cholesterol,C11H34N0O9,965.2,8.87,622.408,Lipid
Ethanol,C8H9N4O4,857.51,2.98,63.381,Alkaloid
Adrenaline,C14H8N1O2,516.11,8.5,379.298,Alkaloid
Adrenaline,C20H33N2O7,281.07,N/A,257.677,Hormone
Caffeine,C6H20N2O6,134.42,5.13,452.535,Organic Compound
Glucose,C20H28N5O3,476.8,1.06,670.345,Carbohydrate
Ethanol,C11H5N0O8,922.15,7.62,177.46,Organic Compound
Ethanol,C19H13N0O3,972.69,7.4,98.356,Alcohol
Ethanol,C2H30N5O6,700.25,8.02,286.246,Lipid
Adrenaline,C17H31N0O8,482.43,1.05,60.518,Organic Compound
Cholesterol,C19H20N3O0,542.54,13.12,234.2,Nucleotide
Ethanol,C19H16N4O8,661.17,11.36,441.501,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,451.08,4.86,111.013,Organic Compound
Urea,C16H39N5O8,438.87,5.81,619.438,Organic Compound
Aspirin,C15H1N5O2,951.83,N/A,210.838,Hormone
Urea,C9H21N5O5,629.68,1.71,125.018,Organic Compound
Glucose,C11H10N5O8,167.57,5.64,148.402,Lipid
Ethanol,C20H15N5O2,399.79,3.27,665.643,Alcohol
Serotonin,C4H19N0O4,81.8,13.51,246.221,Lipid
Caffeine,C7H10N2O3,851.45,13.65,652.236,Nucleotide
Urea,C5H11N3O9,133.12,10.19,884.609,Organic Compound
Adrenaline,C16H18N1O1,530.97,11.85,545.64,Lipid
Ethanol,C3H22N2O4,581.41,13.04,818.578,Hormone
Serotonin,C20H37N2O5,263.89,2.65,756.493,Neurotransmitter
Serotonin,C9H1N0O4,961.71,1.1,156.576,Amide
Cholesterol,C5H35N2O6,869.38,N/A,391.709,Lipid
Adenosine triphosphate,C13H11N5O4,856.14,N/A,508.43,Hormone
Glucose,C10H18N5O4,67.41,10.1,965.817,Lipid
Cholesterol,C20H31N1O0,166.49,7.14,517.238,Organic Compound
Serotonin,C20H28N2O7,318.02,6.37,240.323,Organic Compound
Adrenaline,C10H24N3O3,407.35,7.41,778.448,Lipid
Aspirin,C12H5N3O6,768.01,10.64,24.007,Neurotransmitter
Adrenaline,C13H17N2O7,272.85,9.69,762.96,Organic Compound
Glucose,C16H24N4O9,606.22,5.14,163.058,Lipid
Cholesterol,C7H32N3O10,803.45,12.95,39.58,Neurotransmitter
Glucose,C12H16N0O1,650.73,3.62,154.22,Carbohydrate
