compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H35N1O6,187.89,N/A,867.47,Neurotransmitter
Dopamine,C17H1N2O8,960.27,6.12,594.966,Nucleotide
Serotonin,C8H10N5O8,329.12,13.07,839.322,Alcohol
Dopamine,C16H30N0O9,907.55,6.74,3.474,Organic Compound
Adenosine triphosphate,C11H19N5O2,377.65,2.53,236.391,Amide
Aspirin,C10H25N0O6,970.07,12.66,701.602,Organic Compound
Cholesterol,C10H25N4O9,653.79,4.9,114.667,Organic Compound
Cholesterol,C13H16N2O9,352.99,6.39,943.497,Alkaloid
Adenosine triphosphate,C9H15N1O3,143.14,8.4,481.141,Nucleotide
Adenosine triphosphate,C9H12N1O2,100.18,8.89,374.504,Lipid
Serotonin,C19H37N0O5,348.53,11.16,367.478,Neurotransmitter
Cholesterol,C17H35N2O1,877.92,N/A,110.704,Carbohydrate
Cholesterol,C8H29N2O10,473.24,N/A,828.179,Lipid
Dopamine,C4H1N4O7,418.65,3.57,742.39,Organic Compound
Urea,C2H3N4O6,637.0,N/A,324.932,Hormone
Ethanol,C4H29N5O10,543.43,11.42,552.364,Neurotransmitter
Aspirin,C13H17N2O2,92.71,N/A,604.511,Neurotransmitter
Adenosine triphosphate,C2H32N1O5,985.3,9.16,383.599,Alkaloid
Adrenaline,C1H29N5O9,711.69,6.6,683.274,Hormone
Caffeine,C8H39N4O1,366.87,1.51,78.584,Alcohol
Aspirin,C7H31N2O7,464.34,N/A,521.277,Alcohol
Aspirin,C11H33N4O3,683.5,9.0,212.476,Organic Compound
Adenosine triphosphate,C2H28N3O0,573.75,3.3,137.974,Organic Compound
Caffeine,C16H3N0O8,727.98,3.62,116.64,Hormone
Adenosine triphosphate,C14H5N3O10,889.25,11.49,436.296,Carbohydrate
Ethanol,C15H20N1O2,407.69,4.26,721.353,Alcohol
Caffeine,C20H39N0O2,804.71,10.93,838.8,Amide
Ethanol,C3H2N2O0,448.35,10.75,776.4,Neurotransmitter
Cholesterol,C11H27N0O9,245.93,7.0,592.516,Alkaloid
Caffeine,C12H37N3O10,406.3,N/A,854.189,Alcohol
Aspirin,C11H37N2O2,83.93,13.54,29.143,Neurotransmitter
Ethanol,C1H1N0O0,491.04,3.28,820.195,Alkaloid
Dopamine,C13H15N5O5,525.46,1.45,752.444,Amide
Dopamine,C20H7N4O6,233.66,5.96,106.628,Neurotransmitter
Cholesterol,C1H34N1O1,969.63,13.19,111.555,Amide
Glucose,C2H18N5O0,899.41,3.24,434.402,Hormone
Ethanol,C14H35N3O2,375.43,5.75,63.495,Nucleotide
Dopamine,C11H23N2O5,964.74,N/A,392.991,Nucleotide
Adenosine triphosphate,C16H38N1O4,384.14,9.08,18.606,Alcohol
Serotonin,C19H19N0O4,906.88,10.25,979.802,Organic Compound
Urea,C19H40N1O8,918.21,6.38,856.788,Alcohol
Aspirin,C11H26N2O9,127.2,3.24,832.47,Carbohydrate
Cholesterol,C7H30N2O6,156.54,13.72,240.618,Organic Compound
Cholesterol,C1H29N2O10,144.33,2.92,755.075,Lipid
Ethanol,C11H6N5O8,357.39,2.85,278.727,Nucleotide
Glucose,C12H5N0O6,372.92,7.06,927.835,Hormone
Urea,C1H4N5O10,288.61,2.76,236.405,Neurotransmitter
Adenosine triphosphate,C12H9N2O7,921.72,2.2,146.942,Nucleotide
Adenosine triphosphate,C6H17N4O4,492.93,9.85,151.082,Lipid
Serotonin,C9H15N3O7,159.66,8.9,875.078,Alcohol
Aspirin,C18H5N0O4,659.44,8.07,189.842,Lipid
Caffeine,C2H40N3O2,302.11,8.39,361.002,Alcohol
Caffeine,C19H9N5O1,249.37,2.66,350.614,Neurotransmitter
Adrenaline,C13H1N3O1,785.86,4.34,927.146,Amide
Urea,C14H28N3O2,862.54,3.72,447.423,Alcohol
Urea,C20H15N1O7,499.82,1.2,423.957,Alkaloid
Cholesterol,C5H21N3O3,189.57,N/A,869.041,Lipid
Glucose,C8H11N1O8,603.31,4.64,999.482,Alkaloid
Aspirin,C3H26N2O4,945.18,1.23,479.626,Nucleotide
Dopamine,C11H19N0O10,339.1,11.05,665.471,Alkaloid
Serotonin,C15H17N4O3,391.02,10.76,746.917,Lipid
Adenosine triphosphate,C12H25N0O1,994.28,8.69,840.33,Hormone
Ethanol,C8H30N1O2,70.01,3.49,297.117,Lipid
Aspirin,C7H6N3O9,855.55,3.01,900.121,Alcohol
Adenosine triphosphate,C7H3N5O1,305.71,8.39,350.448,Lipid
Caffeine,C1H38N5O0,715.19,9.23,422.014,Alcohol
Aspirin,C9H27N0O10,976.77,1.88,325.662,Carbohydrate
Ethanol,C17H31N4O10,283.52,12.44,322.124,Alkaloid
Aspirin,C11H6N3O1,311.52,N/A,279.184,Lipid
Glucose,C4H37N0O6,984.45,12.69,538.97,Nucleotide
Adrenaline,C17H18N2O2,778.38,8.83,124.853,Neurotransmitter
Serotonin,C12H6N4O2,213.87,5.31,431.078,Nucleotide
Dopamine,C7H13N5O4,448.68,N/A,676.683,Organic Compound
Aspirin,C5H31N4O5,283.29,9.97,766.424,Organic Compound
Ethanol,C3H28N1O6,343.61,N/A,629.195,Amide
Caffeine,C3H27N5O8,773.03,N/A,82.997,Alcohol
Caffeine,C19H13N1O8,932.59,8.49,808.205,Neurotransmitter
Caffeine,C14H32N2O9,335.78,7.45,185.329,Carbohydrate
Serotonin,C5H13N3O3,433.87,13.71,885.909,Carbohydrate
Adrenaline,C13H22N3O6,325.63,N/A,613.811,Lipid
Glucose,C2H17N2O0,792.62,6.82,33.032,Alcohol
Urea,C16H25N5O3,425.05,7.17,182.307,Amide
Dopamine,C10H10N4O7,656.31,N/A,307.453,Alcohol
Dopamine,C17H25N2O5,997.5,10.86,293.055,Alcohol
Cholesterol,C12H28N1O9,448.74,7.11,999.697,Lipid
Caffeine,C6H27N2O0,908.49,2.45,308.721,Amide
Ethanol,C18H36N4O2,300.62,3.45,902.824,Hormone
Glucose,C12H16N4O9,854.65,8.94,16.627,Organic Compound
Cholesterol,C18H34N5O5,352.92,5.8,551.601,Organic Compound
Caffeine,C19H24N0O8,470.22,8.61,464.032,Hormone
Cholesterol,C8H17N5O1,578.66,13.52,895.684,Nucleotide
Caffeine,C15H19N3O3,183.43,11.68,315.726,Neurotransmitter
Dopamine,C12H18N1O10,680.09,6.21,172.637,Lipid
Dopamine,C5H36N0O2,53.28,1.21,33.006,Lipid
Caffeine,C18H18N3O4,250.11,N/A,156.095,Lipid
Caffeine,C19H7N0O2,844.66,6.56,915.63,Alkaloid
Cholesterol,C14H22N0O2,619.9,13.84,619.562,Alcohol
Cholesterol,C15H6N5O6,493.05,13.07,690.78,Organic Compound
Adrenaline,C15H29N0O6,557.03,12.11,411.563,Hormone
Adrenaline,C2H23N4O1,127.2,N/A,469.921,Alkaloid
Adrenaline,C20H40N5O4,467.16,11.28,415.12,Alcohol
Aspirin,C16H30N1O9,420.47,9.17,908.922,Organic Compound
Ethanol,C10H31N1O1,146.54,N/A,683.219,Nucleotide
Dopamine,C9H34N5O8,802.43,6.67,943.032,Amide
Glucose,C15H34N1O2,63.54,7.16,743.317,Alkaloid
Glucose,C3H39N1O0,684.95,11.62,279.241,Organic Compound
Aspirin,C13H36N3O5,943.67,13.31,909.851,Lipid
Glucose,C13H24N0O2,521.61,3.12,945.749,Lipid
Adenosine triphosphate,C6H33N3O3,456.96,1.09,472.093,Alkaloid
Adrenaline,C19H14N2O6,740.47,7.22,246.647,Alkaloid
Adrenaline,C20H38N5O8,840.43,13.12,633.981,Neurotransmitter
Glucose,C2H5N4O5,104.58,1.48,494.136,Organic Compound
Caffeine,C12H6N2O0,130.96,11.87,127.302,Carbohydrate
Glucose,C6H21N2O5,241.34,8.57,134.291,Lipid
Caffeine,C1H20N1O7,657.89,N/A,57.1,Alkaloid
Caffeine,C9H33N2O3,583.96,4.33,866.958,Nucleotide
Caffeine,C7H23N5O9,557.66,11.33,707.819,Hormone
Adrenaline,C12H31N2O7,490.55,N/A,526.831,Carbohydrate
Caffeine,C18H31N2O10,232.3,5.32,947.472,Alkaloid
Adrenaline,C11H14N1O3,457.26,7.83,316.626,Neurotransmitter
Ethanol,C3H14N1O7,845.45,9.08,74.367,Neurotransmitter
Adrenaline,C8H5N1O1,259.1,9.15,599.239,Lipid
Adrenaline,C18H38N1O0,479.77,4.88,183.287,Lipid
Glucose,C16H29N5O0,538.51,9.55,157.223,Hormone
Adenosine triphosphate,C15H5N5O1,388.59,N/A,453.38,Organic Compound
Adenosine triphosphate,C1H15N2O0,344.78,10.14,416.884,Carbohydrate
Dopamine,C4H25N4O6,881.24,1.3,201.745,Alkaloid
Glucose,C10H19N1O2,924.09,N/A,803.084,Carbohydrate
Ethanol,C19H28N5O0,767.19,2.62,611.906,Lipid
Caffeine,C18H8N4O5,415.3,N/A,759.522,Hormone
Adenosine triphosphate,C15H33N2O0,836.87,12.91,680.941,Alcohol
Caffeine,C18H2N5O0,71.1,13.46,676.305,Carbohydrate
Cholesterol,C13H36N2O9,678.31,3.88,1.045,Nucleotide
Glucose,C2H17N0O3,300.3,11.39,887.66,Lipid
Cholesterol,C18H40N2O4,856.23,N/A,881.992,Neurotransmitter
Adrenaline,C17H38N3O0,482.2,12.84,387.053,Organic Compound
Glucose,C12H38N0O6,474.17,11.58,896.678,Neurotransmitter
Aspirin,C12H15N1O7,655.87,12.07,125.492,Carbohydrate
Caffeine,C14H24N2O10,643.36,4.87,821.606,Alcohol
Glucose,C4H8N5O5,777.86,N/A,535.512,Organic Compound
Aspirin,C3H12N4O10,888.8,N/A,713.693,Organic Compound
Cholesterol,C13H5N1O10,862.78,N/A,683.233,Amide
Caffeine,C15H35N1O3,866.9,11.0,417.242,Alcohol
Adenosine triphosphate,C20H9N3O8,148.1,10.05,357.306,Amide
Adrenaline,C11H40N0O7,161.58,N/A,694.857,Lipid
Caffeine,C17H16N4O1,891.59,6.71,959.604,Organic Compound
Adrenaline,C10H14N2O3,191.63,10.96,789.38,Lipid
Urea,C9H34N3O3,246.69,6.01,320.64,Alcohol
Cholesterol,C18H34N3O0,728.74,1.7,649.574,Nucleotide
Aspirin,C3H37N1O5,396.08,11.37,801.343,Hormone
Urea,C6H2N4O2,859.2,11.78,282.073,Alkaloid
Serotonin,C7H16N0O1,721.14,5.57,552.156,Alkaloid
Adenosine triphosphate,C5H33N1O0,286.91,11.34,735.316,Amide
Adenosine triphosphate,C14H13N3O1,335.18,13.25,554.914,Alkaloid
Cholesterol,C18H28N3O9,128.95,6.97,419.497,Nucleotide
Adenosine triphosphate,C14H1N2O9,998.36,6.41,589.68,Lipid
Urea,C2H14N2O6,207.25,1.54,185.939,Neurotransmitter
Ethanol,C11H17N2O8,774.07,7.91,699.015,Lipid
Glucose,C14H40N2O0,942.14,10.81,482.179,Amide
Adrenaline,C4H23N2O3,264.81,2.08,783.486,Carbohydrate
Ethanol,C10H7N1O9,656.01,8.29,35.582,Lipid
Urea,C6H17N5O3,544.65,6.15,72.248,Alkaloid
Urea,C2H18N5O0,961.59,8.31,637.285,Amide
Caffeine,C14H28N1O5,231.17,N/A,627.919,Nucleotide
Aspirin,C15H25N5O6,807.72,7.14,659.923,Hormone
Aspirin,C14H5N1O3,649.09,7.24,213.325,Nucleotide
Cholesterol,C6H13N5O5,543.49,10.28,722.589,Hormone
Urea,C6H15N2O6,575.42,4.95,654.62,Organic Compound
Dopamine,C1H29N0O8,836.51,N/A,579.732,Neurotransmitter
Adenosine triphosphate,C6H20N3O10,356.62,1.44,833.033,Organic Compound
Serotonin,C5H15N0O1,276.32,5.68,324.926,Carbohydrate
Dopamine,C9H40N5O6,960.33,3.39,491.271,Alcohol
Adrenaline,C8H38N2O3,146.52,4.49,614.028,Lipid
Serotonin,C3H30N5O3,98.61,7.53,64.406,Alcohol
Urea,C9H32N2O7,872.37,10.69,849.492,Nucleotide
Cholesterol,C13H15N1O5,705.73,N/A,170.218,Amide
Serotonin,C20H31N1O7,256.22,8.94,602.378,Amide
Glucose,C20H11N0O7,62.04,3.11,747.037,Neurotransmitter
Dopamine,C20H34N4O6,886.58,N/A,487.594,Amide
Caffeine,C17H34N1O9,462.46,13.05,756.977,Alcohol
Cholesterol,C2H20N3O4,936.89,N/A,908.586,Alkaloid
Glucose,C8H2N2O7,512.46,N/A,577.97,Hormone
Dopamine,C11H20N0O6,151.44,8.46,732.403,Organic Compound
Serotonin,C9H28N0O3,921.44,N/A,942.179,Carbohydrate
Glucose,C2H10N3O6,868.13,1.71,467.066,Neurotransmitter
Caffeine,C20H40N2O0,726.78,8.72,271.428,Alkaloid
Urea,C15H24N2O8,779.2,1.56,184.868,Carbohydrate
Ethanol,C11H33N0O6,782.73,N/A,419.413,Alkaloid
Aspirin,C18H26N2O2,542.94,1.51,681.052,Organic Compound
Adrenaline,C7H30N0O5,931.56,N/A,922.05,Alkaloid
Ethanol,C8H13N1O5,630.93,9.91,938.79,Organic Compound
Glucose,C1H12N4O0,77.77,3.29,29.316,Alcohol
Dopamine,C14H15N0O9,545.33,1.57,237.373,Neurotransmitter
Glucose,C1H34N4O8,398.04,10.19,822.204,Hormone
Adenosine triphosphate,C9H23N4O3,293.61,3.76,923.347,Nucleotide
Glucose,C8H16N0O4,616.85,3.13,176.23,Hormone
Adenosine triphosphate,C18H13N2O7,153.99,13.6,599.132,Carbohydrate
Adenosine triphosphate,C4H25N0O10,906.94,5.77,673.661,Neurotransmitter
Adrenaline,C16H14N1O0,52.37,9.43,145.331,Nucleotide
Serotonin,C2H26N2O7,884.98,N/A,262.182,Alcohol
Dopamine,C20H9N2O8,905.89,2.54,960.475,Nucleotide
Adrenaline,C2H37N2O1,138.81,8.88,353.943,Alkaloid
Caffeine,C20H31N5O6,710.92,4.88,393.867,Lipid
Cholesterol,C5H8N0O9,564.77,2.18,556.614,Organic Compound
Caffeine,C13H38N1O9,664.49,N/A,921.69,Neurotransmitter
Urea,C13H18N5O5,431.63,7.83,535.557,Alcohol
Dopamine,C1H16N5O7,768.84,13.17,432.341,Carbohydrate
Adenosine triphosphate,C17H6N5O10,204.22,N/A,549.817,Lipid
Caffeine,C19H37N2O2,197.9,8.24,675.018,Nucleotide
Serotonin,C3H34N1O6,944.37,N/A,324.602,Amide
Urea,C7H16N5O3,689.7,3.54,525.562,Alcohol
Ethanol,C3H9N5O10,325.75,10.14,713.143,Lipid
Ethanol,C12H7N1O2,77.09,1.88,598.852,Nucleotide
Adenosine triphosphate,C11H27N3O3,59.46,10.54,481.388,Nucleotide
Dopamine,C8H14N4O4,574.48,N/A,841.221,Organic Compound
Aspirin,C14H36N5O7,343.19,2.13,221.284,Alcohol
Cholesterol,C1H18N3O10,772.85,8.52,989.693,Nucleotide
Caffeine,C12H7N5O6,132.62,5.73,199.774,Organic Compound
Adenosine triphosphate,C11H1N5O1,586.31,1.48,102.914,Alcohol
Dopamine,C4H20N5O8,669.53,N/A,112.59,Carbohydrate
Serotonin,C12H23N1O4,231.65,3.6,597.729,Alcohol
Ethanol,C4H21N0O3,302.08,4.58,165.673,Lipid
Adenosine triphosphate,C6H14N2O9,222.89,7.17,966.585,Carbohydrate
Cholesterol,C6H25N5O5,795.48,11.39,450.508,Alkaloid
Cholesterol,C13H22N5O1,364.26,1.86,125.729,Alkaloid
Dopamine,C4H23N0O8,100.86,10.47,855.016,Lipid
Caffeine,C7H29N1O4,879.95,4.88,375.933,Hormone
Caffeine,C14H22N3O2,224.33,3.37,88.424,Alkaloid
Glucose,C19H37N0O1,572.59,N/A,404.416,Alkaloid
Dopamine,C8H39N5O0,367.27,10.9,361.328,Alcohol
Dopamine,C16H14N5O3,882.84,11.91,668.153,Carbohydrate
Urea,C14H2N0O9,978.39,N/A,82.177,Lipid
Dopamine,C18H21N0O3,183.44,10.41,552.915,Amide
Aspirin,C7H36N1O7,472.03,3.18,48.048,Neurotransmitter
Urea,C4H8N2O0,496.8,3.07,992.485,Alcohol
Urea,C5H39N3O9,561.74,9.88,901.655,Lipid
Urea,C20H11N5O9,343.19,12.4,995.04,Neurotransmitter
Dopamine,C8H2N3O3,381.25,N/A,177.092,Carbohydrate
Adrenaline,C4H10N1O5,492.26,N/A,358.7,Alkaloid
Adenosine triphosphate,C12H12N3O4,347.09,9.1,761.882,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,260.91,6.68,795.446,Organic Compound
Adrenaline,C11H8N2O2,469.07,4.21,404.29,Hormone
Aspirin,C1H19N1O2,966.67,9.41,929.507,Amide
Adrenaline,C12H20N2O6,963.72,4.1,554.484,Nucleotide
Caffeine,C7H34N0O10,69.07,N/A,514.883,Alcohol
Glucose,C15H3N3O7,189.14,9.19,428.463,Organic Compound
Serotonin,C6H9N4O4,952.79,N/A,481.498,Amide
Ethanol,C17H1N1O1,297.54,12.83,344.473,Carbohydrate
Urea,C4H12N2O9,321.5,N/A,613.245,Nucleotide
Cholesterol,C20H34N3O10,110.72,9.05,938.2,Alcohol
Urea,C7H24N1O7,799.99,2.93,982.709,Carbohydrate
Dopamine,C19H29N1O9,429.66,6.62,461.785,Lipid
Adenosine triphosphate,C12H18N0O1,902.45,9.26,743.837,Hormone
Adrenaline,C17H7N5O4,477.15,N/A,851.129,Lipid
Caffeine,C14H29N0O10,374.47,8.68,94.587,Neurotransmitter
Dopamine,C19H20N0O4,131.56,9.0,337.291,Alkaloid
Ethanol,C10H28N5O8,854.07,13.51,704.871,Carbohydrate
Urea,C9H40N3O5,636.31,5.57,502.556,Neurotransmitter
Dopamine,C7H36N3O2,52.38,9.91,852.98,Amide
Dopamine,C10H37N5O4,444.37,3.41,436.453,Lipid
Ethanol,C11H30N4O8,882.52,3.34,700.477,Alkaloid
Adrenaline,C11H7N3O2,564.78,13.03,703.806,Nucleotide
Urea,C20H28N3O10,520.93,N/A,99.489,Lipid
Urea,C8H25N3O9,856.04,N/A,259.376,Amide
Glucose,C19H24N5O3,270.87,5.42,875.894,Carbohydrate
Glucose,C10H21N5O8,477.01,7.17,597.881,Alkaloid
Urea,C15H18N1O6,715.78,4.52,517.129,Alkaloid
Caffeine,C3H2N0O0,998.14,5.38,398.273,Lipid
Serotonin,C13H23N5O9,910.67,1.7,951.179,Hormone
Adenosine triphosphate,C2H19N2O1,464.66,11.99,378.366,Alcohol
Serotonin,C2H12N0O1,156.92,11.14,985.092,Amide
Glucose,C5H31N1O4,109.66,11.01,503.362,Neurotransmitter
Ethanol,C18H17N3O1,550.29,3.91,15.478,Carbohydrate
Dopamine,C11H38N5O5,772.45,6.59,64.301,Lipid
Ethanol,C6H28N0O4,239.23,N/A,261.622,Alkaloid
Serotonin,C19H2N0O6,241.73,3.53,688.28,Alkaloid
Urea,C19H9N2O8,492.39,N/A,496.993,Nucleotide
Aspirin,C17H22N4O4,856.69,2.7,16.445,Lipid
Cholesterol,C14H11N3O4,386.81,7.77,363.045,Organic Compound
Ethanol,C1H8N0O7,745.53,9.9,634.587,Neurotransmitter
Dopamine,C11H28N2O2,200.13,3.41,733.78,Organic Compound
Glucose,C16H2N4O8,888.14,8.61,432.907,Amide
Adenosine triphosphate,C7H28N3O8,649.43,4.82,162.251,Organic Compound
Caffeine,C20H23N1O2,64.89,N/A,26.824,Alkaloid
Cholesterol,C18H5N0O8,478.93,4.6,502.456,Organic Compound
Adenosine triphosphate,C8H19N1O1,77.09,12.4,280.293,Alcohol
Urea,C15H10N5O9,797.15,13.38,871.864,Alcohol
Serotonin,C7H6N2O9,567.75,10.97,184.151,Organic Compound
Caffeine,C9H32N3O2,991.89,N/A,364.782,Alcohol
Adenosine triphosphate,C10H2N2O10,720.3,6.5,964.684,Alkaloid
Serotonin,C10H40N0O9,780.61,5.59,715.041,Alkaloid
Cholesterol,C13H13N3O3,597.97,N/A,703.63,Carbohydrate
Urea,C3H27N2O6,542.56,4.79,710.5,Hormone
Aspirin,C10H34N2O0,844.98,10.69,292.119,Carbohydrate
Aspirin,C10H18N1O4,768.26,12.81,698.734,Alkaloid
Serotonin,C19H11N3O9,744.44,1.72,440.713,Alcohol
Glucose,C17H12N1O2,585.75,12.62,640.671,Alkaloid
Dopamine,C9H8N0O9,756.35,N/A,11.662,Carbohydrate
Urea,C7H6N0O2,481.14,2.89,844.297,Lipid
Dopamine,C8H10N2O0,946.45,8.77,176.378,Alkaloid
Urea,C3H8N5O2,658.47,5.45,607.13,Amide
Urea,C16H16N0O6,466.67,6.14,980.38,Nucleotide
Adrenaline,C4H8N3O0,533.83,8.22,571.545,Alcohol
Dopamine,C10H21N5O8,487.64,N/A,784.765,Carbohydrate
Caffeine,C8H7N2O8,964.27,N/A,996.593,Alkaloid
Adrenaline,C19H33N0O5,151.09,4.4,745.08,Amide
Adrenaline,C12H38N1O0,584.02,13.54,7.794,Lipid
Dopamine,C4H13N4O0,197.39,4.77,908.314,Alkaloid
Urea,C18H36N1O8,846.54,6.02,18.865,Amide
Adenosine triphosphate,C9H29N1O9,736.03,9.47,972.965,Neurotransmitter
Cholesterol,C15H16N2O8,504.53,10.92,486.449,Alkaloid
Aspirin,C14H26N3O9,124.07,1.37,299.186,Amide
Cholesterol,C20H14N2O5,561.76,1.82,878.877,Amide
Aspirin,C1H14N1O7,296.04,3.67,939.181,Lipid
Adrenaline,C16H11N0O2,492.98,N/A,635.912,Amide
Urea,C3H8N0O4,419.57,N/A,172.463,Organic Compound
Adrenaline,C14H14N5O2,505.07,8.06,784.188,Hormone
Dopamine,C9H3N0O6,656.6,12.28,21.554,Carbohydrate
Glucose,C4H5N2O10,278.56,N/A,99.901,Organic Compound
Aspirin,C13H39N5O7,339.09,12.7,747.424,Alcohol
Dopamine,C20H36N0O9,102.29,6.69,452.532,Amide
Ethanol,C6H17N4O5,667.65,N/A,37.934,Alkaloid
Adenosine triphosphate,C7H36N5O4,997.19,10.0,3.987,Amide
Urea,C9H19N0O6,75.31,13.99,614.139,Nucleotide
Adenosine triphosphate,C16H5N2O7,833.2,N/A,464.691,Alkaloid
Caffeine,C16H39N5O7,340.61,1.56,254.705,Hormone
Urea,C18H6N0O9,826.14,1.87,511.121,Carbohydrate
Dopamine,C3H36N2O5,511.75,7.27,112.793,Hormone
Adrenaline,C14H10N5O10,844.52,13.37,973.108,Nucleotide
Dopamine,C4H2N0O9,102.19,4.41,688.185,Lipid
Urea,C5H12N0O3,318.7,3.02,249.913,Organic Compound
Glucose,C7H31N4O1,104.18,7.74,302.053,Alkaloid
Glucose,C15H20N5O10,264.65,6.76,218.551,Carbohydrate
Urea,C20H2N4O3,295.57,2.73,652.359,Hormone
Aspirin,C19H12N0O10,398.34,N/A,57.643,Alkaloid
Adenosine triphosphate,C16H7N0O3,672.57,5.0,867.352,Carbohydrate
Aspirin,C16H15N3O10,903.65,12.37,509.682,Carbohydrate
Ethanol,C14H34N2O0,903.08,N/A,288.87,Carbohydrate
Glucose,C13H8N0O4,537.99,2.18,952.192,Organic Compound
Urea,C17H22N3O0,712.19,N/A,667.378,Carbohydrate
Cholesterol,C10H33N1O3,777.8,7.4,747.04,Carbohydrate
Ethanol,C4H32N2O4,229.28,12.12,96.768,Hormone
Urea,C8H20N2O0,736.52,8.47,667.621,Lipid
Glucose,C18H19N2O5,156.66,13.69,183.757,Alkaloid
Serotonin,C16H6N0O0,815.8,N/A,265.247,Nucleotide
Adrenaline,C9H35N3O4,617.65,13.06,957.579,Alcohol
Caffeine,C6H3N1O1,536.18,11.84,353.247,Alcohol
Caffeine,C2H34N2O7,738.18,N/A,79.114,Amide
Cholesterol,C1H4N1O4,954.69,1.54,683.595,Neurotransmitter
Aspirin,C6H36N3O7,82.45,4.84,626.824,Alcohol
Adrenaline,C14H32N0O6,139.99,8.58,66.283,Neurotransmitter
Glucose,C4H19N3O4,372.96,N/A,440.136,Hormone
Adrenaline,C10H6N4O7,385.49,N/A,765.503,Organic Compound
Cholesterol,C3H36N0O2,963.43,11.78,270.899,Amide
Caffeine,C18H21N5O6,851.44,1.35,137.743,Hormone
Caffeine,C19H40N2O9,793.67,13.43,863.834,Carbohydrate
Adenosine triphosphate,C4H9N4O7,765.56,7.38,207.91,Organic Compound
Serotonin,C16H37N3O3,627.01,6.32,58.521,Lipid
Aspirin,C9H22N3O8,268.5,N/A,181.442,Lipid
Ethanol,C17H6N4O8,165.22,1.7,11.061,Hormone
Urea,C4H6N3O2,434.09,N/A,268.777,Alcohol
Aspirin,C7H31N0O10,317.07,9.83,411.198,Alkaloid
Caffeine,C18H13N1O3,776.86,N/A,92.254,Hormone
Glucose,C3H20N1O3,716.27,4.28,259.935,Alkaloid
Cholesterol,C9H16N1O6,717.47,11.41,361.634,Lipid
Dopamine,C11H34N1O4,596.22,5.53,185.403,Neurotransmitter
Adrenaline,C2H6N0O1,239.35,6.02,702.33,Nucleotide
Serotonin,C3H24N4O7,203.17,10.09,65.171,Alkaloid
Ethanol,C9H29N2O1,500.65,N/A,415.872,Carbohydrate
Aspirin,C20H7N1O5,136.95,10.93,293.087,Alkaloid
Cholesterol,C19H2N4O7,918.63,12.57,291.27,Organic Compound
Dopamine,C6H36N3O4,854.9,4.17,409.915,Alcohol
Aspirin,C10H8N2O4,259.17,8.53,824.562,Alkaloid
Caffeine,C8H40N4O7,106.22,1.56,676.59,Neurotransmitter
Serotonin,C16H32N0O10,829.03,1.74,857.8,Amide
Serotonin,C7H16N2O0,817.68,11.89,953.241,Lipid
Ethanol,C6H4N2O8,825.86,N/A,525.239,Organic Compound
Glucose,C9H2N5O3,568.15,N/A,812.567,Alcohol
Adenosine triphosphate,C7H16N4O3,860.33,9.81,138.224,Alkaloid
Glucose,C5H6N4O2,371.76,6.78,242.53,Carbohydrate
Glucose,C12H32N5O7,87.18,12.79,697.608,Amide
Adenosine triphosphate,C20H25N4O3,925.93,N/A,752.328,Hormone
Adenosine triphosphate,C20H31N0O8,762.04,8.74,202.83,Lipid
Adenosine triphosphate,C10H40N5O6,98.7,2.36,520.728,Alkaloid
Adenosine triphosphate,C18H27N4O8,833.33,10.85,621.476,Hormone
Caffeine,C10H20N2O8,444.77,6.15,528.908,Lipid
Cholesterol,C4H31N2O7,681.49,4.04,763.429,Nucleotide
Glucose,C10H29N2O4,296.34,5.83,920.098,Hormone
Ethanol,C1H40N3O5,288.04,12.0,152.728,Organic Compound
Cholesterol,C7H6N3O1,897.81,9.52,615.894,Amide
Serotonin,C6H17N3O9,522.76,2.61,624.26,Alcohol
Cholesterol,C3H30N1O5,998.38,2.5,335.309,Amide
Caffeine,C17H21N4O2,104.05,N/A,696.103,Neurotransmitter
Urea,C13H35N4O7,679.37,N/A,460.576,Alkaloid
Caffeine,C4H36N1O3,188.58,13.67,37.441,Alcohol
Adenosine triphosphate,C18H14N0O4,682.97,7.38,789.961,Alcohol
Ethanol,C8H21N0O1,357.45,4.35,45.362,Alkaloid
Adenosine triphosphate,C17H18N5O10,923.11,6.88,325.406,Alkaloid
Adrenaline,C5H2N5O5,700.76,N/A,655.616,Organic Compound
Cholesterol,C18H23N2O2,162.57,1.98,293.757,Nucleotide
Adenosine triphosphate,C6H28N4O4,107.28,1.79,378.112,Amide
Cholesterol,C7H40N1O3,386.5,12.67,319.275,Lipid
Glucose,C17H15N0O5,946.16,10.7,121.383,Nucleotide
Ethanol,C12H8N1O5,479.78,8.13,990.258,Alcohol
Dopamine,C13H26N1O4,421.28,N/A,331.016,Lipid
Ethanol,C12H17N0O1,825.33,12.22,199.897,Alcohol
Aspirin,C13H29N1O9,425.49,5.6,703.704,Carbohydrate
Urea,C16H28N1O1,243.14,1.99,368.304,Amide
Glucose,C3H27N0O9,737.94,6.71,853.641,Amide
Cholesterol,C5H14N2O8,647.17,9.65,519.8,Amide
Caffeine,C1H15N3O7,969.87,5.04,794.876,Alkaloid
Urea,C1H14N0O9,339.25,3.24,856.907,Alkaloid
