compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N4O8,728.1,N/A,951.09,Neurotransmitter
Serotonin,C9H20N4O3,609.93,11.79,417.037,Hormone
Glucose,C6H3N1O7,578.26,10.47,987.131,Lipid
Adenosine triphosphate,C20H3N0O6,950.59,10.76,439.904,Alkaloid
Dopamine,C18H27N5O5,101.4,12.17,434.652,Neurotransmitter
Adenosine triphosphate,C3H20N4O9,788.18,3.91,337.153,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,260.79,2.91,970.876,Neurotransmitter
Serotonin,C7H17N2O6,200.39,6.07,598.848,Hormone
Serotonin,C7H21N1O8,304.41,8.15,360.488,Organic Compound
Adenosine triphosphate,C18H40N4O1,55.36,7.09,604.286,Hormone
Serotonin,C18H14N3O1,579.14,9.8,743.939,Organic Compound
Dopamine,C9H13N3O2,224.57,8.64,189.209,Nucleotide
Glucose,C15H12N0O3,868.16,6.11,421.942,Nucleotide
Glucose,C18H3N4O10,317.45,12.46,757.314,Alcohol
Glucose,C10H34N2O9,658.35,7.62,306.419,Lipid
Adrenaline,C4H31N5O4,701.78,N/A,384.794,Organic Compound
Caffeine,C8H21N2O3,694.72,N/A,695.535,Nucleotide
Dopamine,C2H14N2O4,727.21,10.06,849.056,Amide
Cholesterol,C2H20N5O1,957.2,8.96,216.502,Organic Compound
Aspirin,C5H32N1O5,245.5,11.81,804.177,Amide
Aspirin,C10H6N4O5,972.07,8.04,549.065,Lipid
Dopamine,C11H6N2O0,267.41,9.87,55.354,Alcohol
Caffeine,C17H34N4O8,928.52,4.62,811.933,Neurotransmitter
Aspirin,C6H15N0O2,860.69,11.06,533.323,Carbohydrate
Aspirin,C18H30N5O10,802.89,8.61,68.802,Alcohol
Caffeine,C3H35N2O5,335.32,8.44,194.751,Neurotransmitter
Adrenaline,C3H20N5O9,175.68,N/A,354.071,Neurotransmitter
Caffeine,C12H1N3O0,554.47,3.52,844.959,Hormone
Adrenaline,C2H39N3O6,154.55,11.77,323.904,Lipid
Adenosine triphosphate,C7H1N4O3,341.36,N/A,779.171,Organic Compound
Glucose,C19H2N0O9,253.43,13.58,644.899,Hormone
Urea,C5H18N0O7,449.85,12.28,210.656,Nucleotide
Cholesterol,C9H10N0O3,667.32,2.71,964.254,Amide
Cholesterol,C9H28N5O3,898.37,4.79,603.728,Alkaloid
Aspirin,C19H27N1O7,916.33,12.46,842.084,Alcohol
Urea,C2H19N5O7,58.07,10.9,917.401,Alkaloid
Aspirin,C2H32N4O6,699.92,10.77,623.277,Alkaloid
Caffeine,C6H5N0O9,232.79,12.57,167.424,Alkaloid
Ethanol,C14H31N5O1,260.48,13.35,491.569,Organic Compound
Caffeine,C19H12N1O10,458.87,13.92,789.06,Hormone
Glucose,C19H4N2O2,801.16,5.64,728.042,Nucleotide
Cholesterol,C5H18N0O10,157.38,3.81,949.423,Nucleotide
Serotonin,C12H32N3O2,746.71,7.11,425.151,Alcohol
Aspirin,C9H29N1O4,768.28,11.02,745.757,Lipid
Cholesterol,C20H34N5O2,384.74,10.5,652.372,Alcohol
Serotonin,C15H31N5O5,277.11,1.94,729.279,Organic Compound
Caffeine,C6H16N0O4,403.01,8.08,867.541,Nucleotide
Serotonin,C1H18N3O6,90.39,3.36,576.927,Carbohydrate
Urea,C20H38N2O9,640.07,9.01,565.091,Carbohydrate
Serotonin,C8H39N5O1,882.88,3.85,758.872,Amide
Ethanol,C3H24N4O6,414.35,4.33,502.675,Amide
Ethanol,C9H25N0O2,981.07,N/A,419.299,Carbohydrate
Dopamine,C13H10N5O5,975.28,8.63,361.546,Nucleotide
Glucose,C16H10N1O6,209.6,1.13,240.144,Hormone
Adrenaline,C16H4N5O10,77.21,N/A,253.129,Organic Compound
Adrenaline,C2H3N0O4,759.76,11.27,591.034,Nucleotide
Serotonin,C20H34N3O3,285.65,8.21,15.424,Lipid
Dopamine,C9H32N4O0,810.44,2.12,570.97,Lipid
Adenosine triphosphate,C4H1N0O5,994.51,11.42,669.787,Amide
Ethanol,C12H27N5O7,207.45,8.51,178.139,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,544.95,4.86,453.48,Lipid
Dopamine,C3H19N0O0,372.04,13.11,752.226,Hormone
Glucose,C9H22N4O7,511.75,5.71,948.888,Alkaloid
Glucose,C8H15N1O6,140.73,4.24,818.494,Alkaloid
Dopamine,C1H5N0O0,257.12,8.77,754.144,Amide
Aspirin,C12H17N5O1,789.57,6.88,361.874,Alkaloid
Ethanol,C18H29N0O3,570.95,11.61,714.457,Lipid
Cholesterol,C19H37N1O9,354.69,5.92,417.638,Lipid
Glucose,C2H27N1O9,794.87,N/A,447.621,Nucleotide
Dopamine,C14H29N5O0,706.37,11.24,282.314,Nucleotide
Urea,C7H4N3O8,406.53,8.63,306.456,Neurotransmitter
Aspirin,C12H4N3O8,754.55,13.69,30.593,Hormone
Dopamine,C13H20N1O3,669.17,4.58,148.651,Organic Compound
Serotonin,C13H33N3O3,116.73,13.58,751.359,Hormone
Ethanol,C16H1N2O2,968.34,7.79,85.056,Organic Compound
Urea,C13H9N2O7,70.79,2.9,317.127,Alcohol
Adrenaline,C12H30N0O1,246.03,13.25,240.612,Alkaloid
Serotonin,C8H17N0O10,779.3,13.13,938.363,Amide
Urea,C18H22N5O0,622.06,5.74,4.17,Organic Compound
Ethanol,C7H18N3O1,171.86,13.62,421.587,Carbohydrate
Cholesterol,C12H33N5O1,518.6,7.07,528.979,Neurotransmitter
Serotonin,C19H15N0O6,63.17,8.01,639.737,Hormone
Cholesterol,C4H9N0O3,193.64,10.2,850.664,Neurotransmitter
Glucose,C9H39N1O3,798.49,9.33,873.291,Carbohydrate
Dopamine,C9H33N1O1,169.44,8.82,433.926,Organic Compound
Cholesterol,C2H25N1O8,596.23,9.21,810.137,Hormone
Urea,C2H8N1O3,150.6,4.86,576.737,Nucleotide
Adrenaline,C6H17N5O7,350.57,6.81,268.843,Hormone
Ethanol,C17H2N2O1,123.07,N/A,67.848,Alcohol
Adenosine triphosphate,C13H21N3O1,286.24,7.83,16.796,Hormone
Adrenaline,C7H21N3O8,617.25,11.71,698.944,Carbohydrate
Cholesterol,C17H23N3O7,171.44,7.44,477.622,Neurotransmitter
Adenosine triphosphate,C15H1N4O9,778.91,11.69,784.042,Organic Compound
Cholesterol,C16H31N4O1,523.27,4.6,359.947,Organic Compound
Adenosine triphosphate,C2H28N3O0,429.68,11.04,136.97,Lipid
Caffeine,C8H29N1O2,88.91,11.49,792.793,Hormone
Glucose,C1H7N2O2,182.23,N/A,957.531,Carbohydrate
Urea,C12H31N5O7,525.84,2.09,743.546,Nucleotide
Adrenaline,C8H19N2O9,928.25,3.51,263.418,Alcohol
Caffeine,C10H12N4O1,750.71,10.04,606.289,Amide
Dopamine,C16H14N4O8,492.14,13.9,569.867,Hormone
Urea,C19H25N0O4,521.68,7.56,164.671,Organic Compound
Adenosine triphosphate,C11H4N4O9,493.89,6.73,863.559,Neurotransmitter
Aspirin,C1H40N3O3,700.95,8.11,608.623,Amide
Serotonin,C7H30N2O10,342.99,13.16,934.615,Alkaloid
Cholesterol,C1H37N3O6,101.51,6.89,609.212,Nucleotide
Aspirin,C7H14N2O8,699.55,7.87,320.531,Carbohydrate
Caffeine,C20H37N0O3,859.4,1.23,304.974,Hormone
Serotonin,C16H34N2O7,113.0,8.6,17.761,Alkaloid
Urea,C17H8N1O10,988.69,N/A,300.092,Carbohydrate
Ethanol,C19H29N4O5,478.84,6.61,19.699,Hormone
Glucose,C13H26N3O1,410.05,7.54,332.015,Lipid
Serotonin,C2H3N1O6,428.5,7.0,65.161,Amide
Dopamine,C11H3N4O9,359.78,N/A,528.517,Lipid
Cholesterol,C8H24N0O3,948.98,2.11,117.353,Organic Compound
Aspirin,C5H34N4O10,975.68,6.87,770.332,Nucleotide
Serotonin,C15H17N5O8,635.29,9.67,369.472,Neurotransmitter
Urea,C12H17N0O0,671.84,N/A,130.06,Amide
Adenosine triphosphate,C16H27N0O5,67.83,N/A,250.826,Organic Compound
Adenosine triphosphate,C4H24N3O7,791.9,12.4,806.087,Alkaloid
Adenosine triphosphate,C11H17N0O5,756.55,N/A,847.129,Alcohol
Dopamine,C7H6N3O2,576.34,N/A,559.493,Hormone
Dopamine,C10H31N0O2,901.84,7.42,236.073,Alcohol
Cholesterol,C6H33N2O0,674.56,N/A,447.259,Hormone
Dopamine,C15H36N2O8,398.36,N/A,650.428,Amide
Adenosine triphosphate,C12H22N3O1,761.82,11.19,503.638,Lipid
Caffeine,C5H9N3O8,866.57,N/A,939.013,Alcohol
Aspirin,C8H4N5O7,629.4,1.66,614.66,Alcohol
Caffeine,C12H16N0O3,439.24,2.69,366.863,Amide
Serotonin,C16H18N4O7,364.73,N/A,76.29,Lipid
Dopamine,C3H17N3O9,288.84,11.11,129.128,Carbohydrate
Glucose,C8H18N2O2,880.6,7.66,842.56,Neurotransmitter
Serotonin,C9H21N1O3,887.85,8.3,39.617,Organic Compound
Adenosine triphosphate,C9H25N4O1,314.41,N/A,62.658,Alkaloid
Dopamine,C19H31N4O9,116.47,1.29,153.646,Nucleotide
Glucose,C12H9N4O1,334.58,2.12,147.614,Amide
Aspirin,C5H33N3O2,224.52,10.43,818.54,Neurotransmitter
Urea,C11H38N3O9,303.68,5.08,179.493,Lipid
Glucose,C18H19N3O7,55.24,N/A,430.075,Alcohol
Adenosine triphosphate,C20H1N4O7,621.55,5.04,907.237,Hormone
Cholesterol,C3H31N2O0,186.44,N/A,717.453,Organic Compound
Dopamine,C3H23N2O7,380.9,N/A,666.805,Nucleotide
Cholesterol,C16H22N3O0,364.28,3.05,580.565,Alcohol
Serotonin,C2H18N0O9,981.04,10.37,176.023,Hormone
Ethanol,C9H9N3O10,166.16,11.6,251.976,Amide
Urea,C20H23N2O9,228.05,3.08,917.245,Alkaloid
Adenosine triphosphate,C3H18N1O7,95.22,7.11,257.042,Amide
Adrenaline,C9H24N4O6,51.54,11.44,831.763,Carbohydrate
Aspirin,C9H2N0O1,259.27,3.92,71.702,Hormone
Ethanol,C12H21N0O6,474.64,7.13,382.833,Alkaloid
Adrenaline,C2H36N0O8,945.44,N/A,152.193,Organic Compound
Urea,C5H7N1O1,554.78,12.35,361.982,Amide
Glucose,C14H40N2O5,53.5,3.69,313.595,Lipid
Glucose,C11H10N1O8,546.68,6.74,255.53,Lipid
Aspirin,C15H5N0O9,959.99,13.34,724.329,Organic Compound
Dopamine,C15H8N1O5,669.96,9.85,928.279,Lipid
Dopamine,C6H32N1O5,766.63,13.7,478.22,Nucleotide
Serotonin,C2H2N0O4,753.11,8.24,268.396,Hormone
Dopamine,C11H21N5O4,410.64,1.31,114.826,Hormone
Glucose,C14H6N5O0,299.08,13.97,763.272,Amide
Dopamine,C2H14N5O0,868.3,9.79,735.282,Organic Compound
Glucose,C1H40N5O1,284.91,6.7,733.559,Organic Compound
Dopamine,C11H12N5O1,910.23,4.79,74.966,Nucleotide
Adenosine triphosphate,C18H13N5O8,247.56,6.99,307.398,Organic Compound
Adrenaline,C1H9N0O5,781.17,N/A,74.92,Lipid
Aspirin,C18H39N5O6,421.63,5.26,398.657,Nucleotide
Urea,C14H17N4O6,779.75,N/A,753.2,Hormone
Cholesterol,C16H11N3O9,452.8,9.36,207.438,Lipid
Urea,C2H2N3O2,560.9,9.03,531.483,Nucleotide
Adenosine triphosphate,C14H38N1O4,243.85,7.58,647.723,Lipid
Aspirin,C2H34N3O7,741.11,12.83,725.726,Alcohol
Glucose,C15H27N3O0,567.91,10.21,1.873,Hormone
Adrenaline,C13H37N3O4,962.03,9.29,123.638,Carbohydrate
Cholesterol,C20H15N5O0,245.83,N/A,95.906,Lipid
Caffeine,C20H18N5O10,75.95,12.4,357.122,Hormone
Serotonin,C11H8N3O0,810.26,12.09,786.53,Amide
Glucose,C4H23N0O8,863.74,6.95,837.547,Neurotransmitter
Aspirin,C11H23N1O7,776.33,4.39,94.818,Hormone
Serotonin,C12H33N4O5,769.27,9.48,498.558,Hormone
Ethanol,C20H8N4O2,943.37,11.94,639.957,Hormone
Aspirin,C5H23N4O4,218.77,1.06,36.303,Nucleotide
Dopamine,C15H10N5O10,493.79,2.63,268.231,Alkaloid
Dopamine,C11H40N0O9,199.74,10.03,897.988,Carbohydrate
Ethanol,C18H32N2O1,310.55,N/A,958.585,Carbohydrate
Serotonin,C1H7N2O2,555.58,4.05,453.261,Amide
Caffeine,C13H17N5O1,205.09,8.45,818.264,Carbohydrate
Adrenaline,C13H11N0O5,891.18,1.84,66.569,Lipid
Adenosine triphosphate,C17H33N1O5,491.94,7.0,564.044,Lipid
Aspirin,C9H10N0O10,659.94,11.78,677.495,Neurotransmitter
Aspirin,C14H31N5O3,597.66,2.39,437.4,Amide
Urea,C2H36N1O0,656.31,3.56,744.005,Amide
Ethanol,C10H4N5O1,246.52,4.09,245.701,Alcohol
Caffeine,C19H30N0O8,391.65,1.04,823.661,Neurotransmitter
Urea,C1H32N5O9,607.34,N/A,239.119,Nucleotide
Dopamine,C12H9N2O1,996.39,13.67,623.992,Neurotransmitter
Adrenaline,C14H31N4O8,700.03,9.0,563.065,Organic Compound
Serotonin,C9H10N3O6,565.18,8.34,79.621,Alcohol
Urea,C14H25N2O5,182.39,11.57,562.027,Neurotransmitter
Cholesterol,C16H25N2O0,439.5,6.82,107.397,Nucleotide
Caffeine,C1H16N0O8,315.2,12.95,814.354,Hormone
Caffeine,C16H29N1O9,593.45,N/A,417.067,Alkaloid
Serotonin,C6H37N3O3,183.3,N/A,147.542,Alkaloid
Glucose,C3H36N5O2,681.9,2.29,729.498,Carbohydrate
Aspirin,C17H32N5O9,958.99,6.02,844.875,Lipid
Aspirin,C15H17N1O0,313.36,13.13,955.207,Amide
Aspirin,C14H35N4O1,661.66,10.65,629.812,Nucleotide
Ethanol,C14H32N1O6,947.53,2.8,220.127,Lipid
Adrenaline,C9H15N3O9,808.29,6.32,379.521,Neurotransmitter
Caffeine,C14H10N1O2,860.95,3.54,558.132,Organic Compound
Adrenaline,C20H16N1O2,471.44,2.54,543.253,Neurotransmitter
Aspirin,C13H23N0O2,567.99,5.56,216.662,Amide
Cholesterol,C20H13N1O4,581.17,8.71,56.007,Lipid
Urea,C20H34N5O0,81.8,N/A,766.159,Nucleotide
Glucose,C12H33N5O8,540.94,1.3,700.502,Lipid
Dopamine,C1H24N1O3,134.28,12.37,40.074,Organic Compound
Cholesterol,C10H19N5O10,708.88,2.07,544.002,Carbohydrate
Glucose,C18H1N5O9,874.71,5.97,169.978,Alkaloid
Ethanol,C4H21N4O2,265.32,12.6,896.558,Carbohydrate
Serotonin,C5H34N2O5,678.51,13.07,439.284,Amide
Cholesterol,C8H3N0O0,893.29,1.93,300.944,Amide
Glucose,C4H36N1O8,426.29,10.29,412.103,Neurotransmitter
Ethanol,C11H13N4O10,73.5,11.5,966.503,Alkaloid
Dopamine,C19H21N5O0,984.5,11.36,791.794,Organic Compound
Glucose,C7H28N5O0,402.41,10.61,2.282,Hormone
Adrenaline,C9H39N0O9,614.68,N/A,745.237,Alkaloid
Urea,C2H23N2O9,175.46,1.55,605.114,Hormone
Aspirin,C7H1N0O8,95.77,2.9,932.709,Alcohol
Caffeine,C6H17N2O6,918.36,13.89,947.938,Organic Compound
Serotonin,C14H20N4O3,255.43,3.04,788.364,Neurotransmitter
Ethanol,C8H21N0O5,452.48,N/A,70.576,Alkaloid
Cholesterol,C12H13N3O10,515.3,N/A,831.477,Carbohydrate
Ethanol,C4H27N1O8,759.63,3.62,665.472,Organic Compound
Aspirin,C2H3N5O2,667.26,5.87,654.592,Amide
Dopamine,C4H35N4O3,523.65,10.4,141.839,Hormone
Caffeine,C7H19N3O8,948.86,11.72,786.372,Alcohol
Caffeine,C13H8N3O6,592.58,1.01,263.492,Organic Compound
Adrenaline,C4H15N3O10,207.92,10.23,340.657,Carbohydrate
Caffeine,C9H37N4O8,496.18,N/A,672.811,Alkaloid
Urea,C16H40N4O4,213.57,3.72,741.05,Organic Compound
Cholesterol,C7H17N0O10,931.95,4.31,695.317,Alcohol
Adrenaline,C5H29N3O2,605.4,12.71,851.948,Hormone
Dopamine,C4H16N4O0,290.95,5.31,340.56,Nucleotide
Ethanol,C9H1N2O7,266.09,5.96,11.801,Hormone
Adenosine triphosphate,C3H37N2O1,282.04,10.26,188.335,Amide
Cholesterol,C3H40N3O0,53.97,N/A,15.653,Alcohol
Caffeine,C14H18N3O3,718.18,N/A,197.2,Organic Compound
Cholesterol,C2H29N2O4,54.14,8.04,972.5,Alcohol
Aspirin,C2H37N1O2,713.38,4.1,723.215,Alcohol
Serotonin,C7H28N4O0,507.93,8.37,389.534,Hormone
Caffeine,C16H32N2O0,876.37,N/A,193.929,Neurotransmitter
Ethanol,C5H27N4O5,705.96,N/A,862.014,Hormone
Dopamine,C15H2N4O4,854.53,N/A,933.59,Alkaloid
Adenosine triphosphate,C5H35N0O0,674.76,9.72,949.066,Nucleotide
Aspirin,C2H34N0O7,411.03,8.47,862.446,Alcohol
Dopamine,C1H24N0O9,437.86,10.29,842.017,Organic Compound
Dopamine,C11H20N2O7,362.79,8.3,829.733,Lipid
Caffeine,C14H19N2O7,93.91,13.15,866.709,Hormone
Glucose,C15H21N2O9,197.75,2.41,926.158,Amide
Serotonin,C2H38N0O7,833.97,11.59,850.367,Neurotransmitter
Dopamine,C16H32N3O0,770.46,5.0,827.642,Carbohydrate
Urea,C20H13N2O7,223.13,3.51,280.563,Neurotransmitter
Dopamine,C14H14N3O9,192.17,3.07,702.741,Organic Compound
Adrenaline,C9H30N4O2,236.17,4.14,834.841,Alcohol
Ethanol,C14H34N0O0,385.83,7.95,346.51,Alkaloid
Caffeine,C12H23N2O2,126.29,10.57,23.849,Nucleotide
Glucose,C10H27N1O10,467.74,1.25,823.869,Carbohydrate
Adenosine triphosphate,C4H8N4O7,678.62,6.76,623.955,Alkaloid
Ethanol,C9H29N0O8,491.3,7.83,316.813,Organic Compound
Aspirin,C3H34N4O3,359.65,6.64,416.306,Lipid
Glucose,C6H18N2O10,940.22,9.86,809.272,Neurotransmitter
Adrenaline,C6H7N2O0,931.49,13.32,176.224,Alkaloid
Adrenaline,C4H25N0O0,918.1,3.03,893.038,Lipid
Serotonin,C5H4N1O6,205.6,11.69,928.227,Nucleotide
Adenosine triphosphate,C14H20N0O3,765.81,3.25,599.806,Amide
Glucose,C6H8N2O3,750.18,N/A,730.53,Alcohol
Glucose,C19H13N3O6,266.07,4.14,371.554,Amide
Adenosine triphosphate,C19H36N1O8,471.25,13.32,970.429,Nucleotide
Serotonin,C17H12N1O2,891.69,N/A,611.353,Neurotransmitter
Aspirin,C11H34N5O5,685.74,7.0,943.795,Amide
Ethanol,C16H35N5O7,740.16,4.73,577.297,Alkaloid
Serotonin,C5H2N4O4,933.53,N/A,613.156,Hormone
Glucose,C9H30N0O7,80.48,2.0,826.198,Nucleotide
Ethanol,C10H34N1O7,986.34,11.4,865.638,Lipid
Urea,C7H1N5O4,615.51,N/A,932.145,Neurotransmitter
Cholesterol,C19H32N3O4,278.31,12.97,764.172,Lipid
Glucose,C3H9N5O6,501.4,N/A,101.799,Nucleotide
Ethanol,C11H26N3O6,957.53,10.53,333.999,Lipid
Caffeine,C14H22N3O7,311.21,6.24,439.795,Organic Compound
Glucose,C5H32N5O8,58.49,8.14,965.575,Hormone
Serotonin,C7H40N1O3,328.86,3.08,457.367,Hormone
Adenosine triphosphate,C4H22N4O8,497.56,8.27,338.582,Lipid
Urea,C8H29N2O9,714.28,9.22,966.076,Alkaloid
Dopamine,C18H2N0O5,389.41,8.94,318.652,Neurotransmitter
Adrenaline,C13H20N4O8,388.84,2.44,600.63,Alkaloid
Serotonin,C9H27N4O6,601.57,7.63,162.053,Lipid
Adrenaline,C4H11N0O10,690.12,3.89,186.693,Lipid
Cholesterol,C9H19N3O5,118.42,12.71,243.515,Hormone
Cholesterol,C13H6N0O1,242.98,11.94,249.365,Organic Compound
Caffeine,C20H32N5O9,602.55,1.29,820.034,Nucleotide
Glucose,C14H14N2O4,953.18,N/A,621.323,Lipid
Aspirin,C7H18N1O2,430.01,5.49,753.141,Hormone
Adrenaline,C20H38N1O1,396.98,N/A,639.199,Carbohydrate
Caffeine,C20H12N1O7,365.52,13.73,166.334,Amide
Cholesterol,C14H28N5O7,578.54,4.02,883.046,Amide
Serotonin,C18H36N4O8,703.69,1.29,18.181,Nucleotide
Urea,C1H8N3O6,259.03,8.63,286.093,Neurotransmitter
Glucose,C18H38N4O10,649.38,N/A,199.397,Alcohol
Ethanol,C9H9N5O1,934.82,4.56,240.703,Organic Compound
Ethanol,C5H3N2O2,194.99,11.7,626.56,Nucleotide
Adrenaline,C5H16N5O4,171.78,9.66,279.372,Organic Compound
Caffeine,C3H8N0O9,84.99,N/A,915.544,Carbohydrate
Caffeine,C6H34N0O9,405.25,N/A,140.183,Hormone
Dopamine,C17H8N3O8,221.61,6.48,275.356,Lipid
Urea,C8H34N5O7,331.13,2.19,930.114,Hormone
Adrenaline,C11H32N2O6,342.39,8.26,484.633,Amide
Adenosine triphosphate,C4H37N1O0,921.08,8.87,518.63,Lipid
Caffeine,C15H21N0O7,72.32,N/A,955.248,Alcohol
Serotonin,C6H34N2O10,638.85,N/A,887.368,Hormone
Cholesterol,C16H18N3O1,149.6,7.26,83.183,Alkaloid
Cholesterol,C3H17N2O5,129.6,N/A,427.858,Alcohol
Cholesterol,C13H29N5O9,201.71,4.27,84.371,Neurotransmitter
Serotonin,C18H4N1O2,170.13,9.88,360.53,Nucleotide
Dopamine,C6H8N1O9,820.27,N/A,565.02,Neurotransmitter
Caffeine,C3H32N3O7,685.42,6.92,862.332,Organic Compound
Adrenaline,C9H35N0O6,101.55,13.16,917.095,Neurotransmitter
Caffeine,C13H14N1O9,517.35,10.46,865.409,Lipid
Aspirin,C10H18N0O9,896.8,3.36,36.781,Alkaloid
Adenosine triphosphate,C4H4N5O0,921.31,12.6,35.703,Carbohydrate
Cholesterol,C10H32N3O9,849.63,3.2,791.131,Neurotransmitter
Caffeine,C18H3N5O4,420.76,1.5,292.716,Alkaloid
Aspirin,C5H39N0O1,710.08,4.95,232.447,Alkaloid
Aspirin,C10H23N3O10,589.67,N/A,344.779,Alcohol
Aspirin,C12H7N5O2,235.51,7.2,759.901,Organic Compound
Adenosine triphosphate,C12H31N5O1,429.16,9.1,445.313,Neurotransmitter
Aspirin,C15H22N3O4,565.74,2.24,730.947,Lipid
Urea,C17H35N1O2,560.61,12.67,409.588,Organic Compound
Adrenaline,C19H22N1O3,293.55,7.92,261.619,Nucleotide
Adenosine triphosphate,C3H27N5O5,983.58,8.9,347.568,Lipid
Dopamine,C16H38N4O9,845.91,4.52,149.919,Organic Compound
Aspirin,C15H38N2O9,447.18,4.9,871.318,Alkaloid
Dopamine,C7H39N0O3,770.84,13.94,605.226,Alkaloid
Aspirin,C6H11N4O8,902.98,7.58,305.459,Nucleotide
Glucose,C2H4N4O2,870.32,5.69,403.768,Carbohydrate
Adrenaline,C3H35N0O8,976.2,N/A,305.888,Organic Compound
Adenosine triphosphate,C19H36N2O0,731.3,11.02,178.76,Amide
Adrenaline,C19H18N0O1,531.4,5.49,433.981,Alkaloid
Caffeine,C5H34N4O10,56.08,N/A,595.921,Organic Compound
Caffeine,C7H11N1O7,561.33,7.51,368.519,Organic Compound
Aspirin,C3H17N4O1,163.97,N/A,650.452,Lipid
Serotonin,C11H3N1O5,709.36,9.64,878.041,Hormone
Ethanol,C4H10N4O8,154.79,3.61,404.946,Carbohydrate
Ethanol,C6H40N3O1,837.52,1.01,307.088,Hormone
Serotonin,C19H29N2O6,893.85,N/A,62.959,Alcohol
Caffeine,C15H26N1O9,212.58,N/A,17.308,Hormone
Adrenaline,C5H28N4O4,473.67,9.56,639.651,Alcohol
Cholesterol,C13H29N4O5,883.12,5.41,663.403,Amide
Adrenaline,C18H34N2O1,937.45,2.47,937.424,Nucleotide
Urea,C10H15N1O3,52.92,N/A,924.827,Neurotransmitter
Adrenaline,C16H36N5O6,221.22,11.07,510.382,Amide
Adenosine triphosphate,C16H40N1O7,461.44,9.49,713.548,Amide
Ethanol,C1H18N5O1,623.33,12.66,673.928,Organic Compound
Aspirin,C17H11N3O3,558.58,N/A,279.76,Neurotransmitter
Aspirin,C16H18N4O1,198.2,10.13,777.118,Organic Compound
Adrenaline,C5H16N5O0,276.89,12.97,151.797,Carbohydrate
Cholesterol,C16H19N4O4,458.22,6.43,674.978,Amide
Dopamine,C4H2N3O3,142.88,13.28,625.294,Lipid
Urea,C9H32N5O5,230.92,N/A,792.681,Nucleotide
Serotonin,C14H4N0O8,433.5,2.92,680.041,Lipid
Dopamine,C5H1N0O5,963.62,N/A,434.442,Nucleotide
Caffeine,C13H22N3O9,134.6,1.53,541.312,Nucleotide
Serotonin,C16H22N3O4,329.87,9.69,230.452,Carbohydrate
Glucose,C20H5N3O1,600.15,7.28,227.428,Amide
Cholesterol,C1H25N2O8,468.56,8.6,215.1,Hormone
Caffeine,C9H19N3O6,305.71,N/A,102.985,Nucleotide
Glucose,C4H8N4O6,162.01,10.43,4.219,Carbohydrate
Urea,C5H32N4O9,979.27,8.48,560.686,Lipid
Cholesterol,C19H35N5O8,841.57,13.7,410.235,Hormone
Urea,C5H40N4O1,137.31,11.09,491.553,Nucleotide
Cholesterol,C14H9N5O7,832.14,5.15,462.989,Nucleotide
Dopamine,C2H11N4O9,114.0,13.31,919.419,Organic Compound
Caffeine,C13H12N4O7,126.97,N/A,375.968,Nucleotide
Dopamine,C15H14N0O3,982.61,N/A,797.244,Lipid
Urea,C4H26N4O10,180.38,11.09,572.323,Hormone
Cholesterol,C4H26N2O2,382.88,N/A,809.646,Nucleotide
Urea,C2H19N3O6,636.43,3.18,91.552,Hormone
Cholesterol,C1H28N3O9,586.21,7.72,851.754,Amide
Ethanol,C1H15N3O8,276.03,11.88,679.901,Organic Compound
Dopamine,C7H9N2O0,773.99,6.88,593.761,Nucleotide
Adenosine triphosphate,C3H4N1O2,416.33,12.86,819.174,Organic Compound
Adrenaline,C13H20N0O6,281.88,13.64,406.139,Hormone
Ethanol,C6H7N4O4,775.71,13.63,596.693,Amide
Caffeine,C15H31N1O9,487.96,1.65,117.491,Nucleotide
Adenosine triphosphate,C13H19N2O2,840.8,N/A,406.496,Amide
Adenosine triphosphate,C15H19N5O4,506.45,1.95,926.792,Carbohydrate
Cholesterol,C8H15N3O7,712.2,9.94,46.633,Neurotransmitter
Urea,C9H38N1O3,949.84,11.52,486.708,Hormone
Urea,C9H13N3O0,879.05,2.38,145.892,Hormone
Caffeine,C16H16N3O9,902.66,N/A,719.027,Hormone
Aspirin,C16H7N2O3,519.35,3.85,522.36,Organic Compound
Serotonin,C6H20N3O8,387.61,13.56,71.615,Alkaloid
Dopamine,C18H10N4O0,70.19,N/A,285.706,Hormone
Urea,C20H19N4O4,512.0,N/A,731.843,Amide
Ethanol,C9H10N1O3,345.0,7.86,536.015,Alcohol
Glucose,C1H34N5O5,886.4,5.98,380.616,Organic Compound
Caffeine,C10H15N0O4,965.83,N/A,218.23,Alcohol
Cholesterol,C4H22N4O3,638.08,9.1,378.492,Hormone
Serotonin,C18H32N4O10,309.41,3.82,352.496,Nucleotide
Cholesterol,C7H40N4O4,414.37,N/A,172.976,Amide
Caffeine,C17H7N2O8,649.28,7.49,71.389,Alcohol
Ethanol,C10H22N0O9,629.68,5.78,637.986,Alcohol
Serotonin,C16H30N4O4,144.75,7.15,407.957,Alcohol
Cholesterol,C8H30N4O4,392.16,N/A,636.061,Neurotransmitter
Cholesterol,C2H33N3O0,374.02,6.09,683.224,Hormone
Dopamine,C1H32N1O0,778.33,13.25,374.651,Nucleotide
