compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H39N5O10,994.07,2.59,579.215,Neurotransmitter
Cholesterol,C10H33N0O2,185.86,13.3,275.56,Amide
Caffeine,C2H40N1O3,139.2,7.39,737.375,Hormone
Adenosine triphosphate,C2H4N2O5,414.64,7.57,134.916,Alcohol
Cholesterol,C8H25N5O7,495.71,10.47,646.715,Alkaloid
Serotonin,C20H37N3O5,625.16,6.89,951.4,Nucleotide
Adenosine triphosphate,C17H15N1O0,386.08,12.16,127.478,Alkaloid
Glucose,C2H27N3O4,142.12,6.56,38.468,Organic Compound
Adenosine triphosphate,C17H33N1O4,204.49,N/A,714.69,Organic Compound
Adenosine triphosphate,C8H4N4O3,893.35,7.79,862.363,Alcohol
Adrenaline,C5H40N3O3,363.31,3.55,570.562,Lipid
Serotonin,C4H15N5O2,934.41,1.76,552.998,Nucleotide
Urea,C4H15N1O3,548.56,N/A,232.627,Amide
Adrenaline,C4H17N3O5,122.19,13.61,107.349,Neurotransmitter
Dopamine,C10H8N5O7,893.42,N/A,671.438,Carbohydrate
Adenosine triphosphate,C15H38N4O7,456.16,N/A,906.667,Carbohydrate
Caffeine,C17H1N2O6,646.45,12.31,596.105,Alcohol
Urea,C1H28N2O5,315.91,5.17,460.2,Alcohol
Adenosine triphosphate,C13H25N2O7,941.58,1.8,774.077,Alcohol
Aspirin,C20H17N3O4,471.28,2.19,204.634,Amide
Aspirin,C16H38N3O0,157.01,8.99,307.839,Amide
Caffeine,C1H34N0O8,524.43,13.42,233.671,Alcohol
Serotonin,C13H7N2O2,164.68,N/A,873.064,Organic Compound
Glucose,C8H8N5O7,857.35,13.07,522.939,Nucleotide
Dopamine,C3H14N4O9,706.19,9.9,816.475,Lipid
Caffeine,C4H7N0O8,60.44,N/A,437.536,Alcohol
Dopamine,C8H13N5O6,878.08,2.49,416.174,Lipid
Adrenaline,C12H21N4O10,299.89,7.7,716.269,Lipid
Ethanol,C13H12N0O3,388.27,5.29,822.482,Alcohol
Urea,C20H6N2O9,491.57,N/A,849.777,Hormone
Serotonin,C12H36N4O6,230.49,N/A,465.356,Hormone
Urea,C4H2N4O7,79.26,12.28,4.367,Carbohydrate
Adrenaline,C3H32N2O2,303.31,7.64,746.789,Nucleotide
Adrenaline,C15H40N4O0,985.69,13.53,876.239,Alkaloid
Cholesterol,C18H22N5O4,856.9,N/A,768.803,Amide
Aspirin,C18H15N0O6,408.21,12.08,883.986,Amide
Glucose,C14H23N5O9,534.46,1.24,339.335,Alkaloid
Adrenaline,C11H1N0O10,947.85,13.9,903.96,Carbohydrate
Urea,C12H31N5O8,862.11,4.21,536.117,Nucleotide
Cholesterol,C18H40N0O5,608.14,10.88,755.77,Nucleotide
Aspirin,C4H12N4O5,364.21,1.45,781.972,Amide
Caffeine,C14H4N2O4,582.65,13.57,20.378,Carbohydrate
Adenosine triphosphate,C13H17N0O0,860.85,13.36,451.935,Alkaloid
Adrenaline,C5H19N2O10,391.5,12.46,571.209,Hormone
Dopamine,C15H7N0O3,844.17,6.87,410.715,Alcohol
Urea,C14H11N4O8,187.04,8.8,31.725,Alkaloid
Cholesterol,C17H10N3O1,555.33,6.72,26.265,Amide
Ethanol,C14H1N2O7,701.81,4.99,417.726,Amide
Adrenaline,C18H8N0O0,938.39,11.12,349.167,Organic Compound
Cholesterol,C19H8N4O0,782.37,7.2,244.837,Alkaloid
Urea,C7H22N0O8,425.53,2.09,522.831,Neurotransmitter
Glucose,C7H20N2O8,170.39,7.41,810.892,Alcohol
Cholesterol,C5H12N5O5,795.3,N/A,469.364,Lipid
Cholesterol,C15H34N3O0,477.06,N/A,294.45,Carbohydrate
Serotonin,C7H21N0O2,541.68,N/A,992.601,Hormone
Glucose,C12H23N0O7,118.65,9.81,711.426,Organic Compound
Dopamine,C20H17N1O3,658.0,4.25,33.659,Lipid
Serotonin,C14H20N4O7,566.2,13.9,236.047,Carbohydrate
Ethanol,C3H5N4O4,474.86,5.85,946.375,Alcohol
Adrenaline,C18H23N5O6,961.61,5.57,850.817,Nucleotide
Glucose,C12H38N0O0,572.35,13.41,821.939,Nucleotide
Dopamine,C10H35N4O6,595.39,1.43,881.874,Lipid
Serotonin,C4H34N1O3,565.42,12.76,723.855,Organic Compound
Urea,C17H3N0O8,931.7,8.93,398.75,Alcohol
Glucose,C4H30N0O2,566.1,11.43,940.234,Nucleotide
Adenosine triphosphate,C19H3N2O3,221.47,N/A,192.702,Hormone
Dopamine,C15H4N3O4,550.16,11.72,298.614,Alkaloid
Urea,C1H12N3O2,122.14,N/A,252.267,Organic Compound
Dopamine,C14H5N0O8,190.08,N/A,391.856,Lipid
Cholesterol,C9H29N4O9,184.97,3.3,505.03,Hormone
Serotonin,C11H20N3O3,456.55,N/A,424.052,Amide
Adrenaline,C1H16N4O8,90.5,1.55,745.384,Alcohol
Serotonin,C5H16N3O0,85.42,7.09,896.375,Lipid
Ethanol,C17H4N3O10,131.64,8.59,915.328,Organic Compound
Aspirin,C18H16N1O6,921.65,12.29,77.698,Alcohol
Adenosine triphosphate,C8H38N2O5,947.97,N/A,654.369,Organic Compound
Adenosine triphosphate,C11H19N2O2,52.44,N/A,169.208,Carbohydrate
Caffeine,C6H16N2O2,516.33,5.35,789.784,Nucleotide
Caffeine,C19H22N5O6,604.07,12.52,502.019,Organic Compound
Aspirin,C8H30N2O8,403.83,N/A,95.6,Nucleotide
Aspirin,C6H23N0O1,346.04,1.8,499.523,Hormone
Adenosine triphosphate,C3H29N1O5,260.73,9.17,443.041,Neurotransmitter
Aspirin,C8H4N0O5,680.03,3.33,191.73,Carbohydrate
Caffeine,C19H40N1O9,68.92,N/A,639.487,Amide
Adenosine triphosphate,C11H9N3O7,492.82,9.39,345.002,Neurotransmitter
Dopamine,C8H14N1O8,204.62,4.9,829.61,Organic Compound
Adenosine triphosphate,C4H28N2O2,556.97,2.94,597.473,Alcohol
Caffeine,C19H39N4O4,428.1,10.26,767.259,Organic Compound
Dopamine,C16H19N4O10,707.1,12.19,494.853,Amide
Urea,C3H28N5O5,523.82,13.5,299.425,Carbohydrate
Caffeine,C3H10N3O9,207.06,6.36,474.015,Alcohol
Cholesterol,C13H25N4O7,530.48,6.4,243.416,Carbohydrate
Adrenaline,C14H8N3O6,305.28,2.6,779.212,Amide
Dopamine,C8H29N2O9,278.76,7.3,57.667,Hormone
Adrenaline,C12H14N2O8,522.43,1.75,313.256,Nucleotide
Adrenaline,C12H19N4O0,155.64,5.13,721.513,Nucleotide
Urea,C19H32N2O9,375.97,10.81,90.36,Organic Compound
Adrenaline,C3H7N5O6,210.17,12.47,686.406,Alcohol
Adenosine triphosphate,C10H17N1O8,159.77,1.13,761.17,Carbohydrate
Aspirin,C12H30N0O10,753.02,4.51,724.846,Lipid
Aspirin,C2H21N4O10,342.08,N/A,48.704,Lipid
Urea,C1H3N4O9,881.28,10.66,389.699,Alkaloid
Cholesterol,C15H39N2O8,116.45,1.03,741.022,Amide
Adenosine triphosphate,C16H11N4O10,454.34,9.87,930.063,Amide
Adrenaline,C18H5N5O3,911.99,2.77,338.526,Amide
Caffeine,C9H16N2O10,551.45,N/A,998.481,Amide
Glucose,C15H4N0O2,862.68,12.81,370.064,Alkaloid
Adenosine triphosphate,C16H35N5O5,101.4,5.78,735.499,Organic Compound
Adrenaline,C2H8N0O3,778.45,4.23,506.454,Hormone
Adenosine triphosphate,C17H18N4O5,662.14,N/A,239.807,Carbohydrate
Ethanol,C17H14N0O4,159.16,8.56,802.642,Alkaloid
Urea,C9H22N1O7,670.75,6.3,975.003,Carbohydrate
Serotonin,C14H33N3O3,696.55,N/A,15.642,Alcohol
Urea,C14H7N2O8,103.31,N/A,227.951,Amide
Urea,C9H10N5O10,171.14,N/A,336.547,Lipid
Cholesterol,C1H14N1O5,891.51,6.96,941.854,Organic Compound
Dopamine,C8H30N5O1,291.49,5.81,523.081,Organic Compound
Dopamine,C15H14N3O5,732.14,2.71,13.92,Alkaloid
Ethanol,C11H13N1O10,318.66,13.61,856.376,Alkaloid
Dopamine,C14H35N5O6,597.8,10.79,181.18,Amide
Adrenaline,C2H34N3O0,923.87,N/A,799.1,Nucleotide
Urea,C1H25N3O5,194.83,3.09,435.755,Alkaloid
Serotonin,C2H37N5O5,732.5,2.93,100.336,Lipid
Cholesterol,C10H23N4O2,461.26,12.63,526.461,Organic Compound
Urea,C19H28N2O6,224.86,N/A,552.238,Lipid
Adrenaline,C13H22N1O9,495.13,4.58,518.003,Neurotransmitter
Urea,C3H21N3O8,141.96,8.31,233.861,Alcohol
Dopamine,C15H15N3O3,303.98,3.47,948.636,Amide
Ethanol,C4H26N2O1,948.54,11.79,479.579,Alcohol
Dopamine,C20H2N0O5,365.0,13.48,91.542,Organic Compound
Caffeine,C17H11N5O0,834.76,8.9,862.446,Lipid
Serotonin,C10H13N3O2,312.11,13.68,862.635,Nucleotide
Adrenaline,C7H32N2O10,862.47,N/A,704.058,Hormone
Adrenaline,C11H1N3O6,714.8,1.8,674.79,Alkaloid
Adenosine triphosphate,C7H21N3O5,345.75,8.46,333.742,Nucleotide
Urea,C9H7N1O0,920.94,N/A,29.197,Alkaloid
Dopamine,C18H40N4O5,558.46,6.41,374.582,Hormone
Urea,C9H20N3O9,511.05,10.46,67.59,Hormone
Glucose,C10H3N0O3,954.28,1.55,434.534,Amide
Adenosine triphosphate,C15H37N5O1,874.93,7.97,845.207,Carbohydrate
Adenosine triphosphate,C9H4N2O9,470.08,9.66,582.379,Nucleotide
Dopamine,C8H25N2O5,410.43,4.45,527.393,Alcohol
Serotonin,C5H29N0O0,995.84,12.62,879.496,Amide
Caffeine,C14H26N3O5,701.0,12.67,849.05,Amide
Adrenaline,C13H5N0O1,687.79,7.23,671.745,Organic Compound
Cholesterol,C19H15N4O7,535.92,4.41,453.717,Amide
Ethanol,C16H38N2O8,170.49,2.82,773.281,Nucleotide
Cholesterol,C3H24N4O7,599.0,2.73,601.793,Carbohydrate
Aspirin,C4H37N4O9,205.97,10.63,301.301,Carbohydrate
Aspirin,C2H27N5O5,749.59,1.18,790.698,Hormone
Glucose,C16H5N0O3,886.04,12.11,882.622,Organic Compound
Adenosine triphosphate,C18H26N4O8,501.68,N/A,63.965,Carbohydrate
Adrenaline,C16H12N1O7,910.88,13.04,76.85,Organic Compound
Dopamine,C5H40N5O5,704.82,5.23,363.971,Hormone
Cholesterol,C15H17N1O1,459.78,6.86,918.991,Alkaloid
Serotonin,C16H9N2O7,864.44,10.63,864.847,Hormone
Glucose,C11H28N2O10,78.55,2.2,850.913,Alcohol
Glucose,C4H10N3O8,854.96,N/A,133.957,Amide
Urea,C3H18N2O8,369.93,8.68,664.808,Organic Compound
Serotonin,C10H35N4O6,79.91,7.86,448.596,Carbohydrate
Serotonin,C20H13N5O8,868.42,11.92,544.22,Carbohydrate
Urea,C7H40N0O2,63.82,3.65,466.016,Amide
Dopamine,C4H1N1O7,883.17,1.15,377.117,Hormone
Glucose,C9H1N5O7,686.44,2.39,307.083,Nucleotide
Cholesterol,C18H34N0O6,973.36,3.07,204.94,Hormone
Serotonin,C2H15N2O4,743.16,3.06,899.736,Lipid
Adrenaline,C8H12N0O6,764.65,10.7,86.32,Lipid
Glucose,C15H38N1O2,822.96,1.07,415.578,Alcohol
Adenosine triphosphate,C4H3N1O2,901.44,7.52,425.769,Amide
Glucose,C14H18N2O2,204.62,9.46,64.769,Nucleotide
Glucose,C16H3N5O2,648.5,N/A,586.832,Alcohol
Aspirin,C8H16N1O2,597.68,6.86,758.795,Alcohol
Urea,C5H30N1O0,297.2,6.15,916.052,Organic Compound
Caffeine,C17H20N0O9,467.46,4.33,243.627,Alcohol
Dopamine,C2H21N3O5,878.16,8.62,636.099,Organic Compound
Adrenaline,C19H6N0O9,223.57,N/A,248.746,Alkaloid
Ethanol,C6H8N0O0,115.91,1.5,687.458,Amide
Cholesterol,C19H9N0O8,352.72,3.38,148.084,Hormone
Aspirin,C13H11N0O7,846.68,3.35,626.508,Alcohol
Cholesterol,C10H28N5O1,938.92,6.85,170.212,Alcohol
Ethanol,C11H20N5O8,682.72,6.35,17.367,Organic Compound
Glucose,C8H1N1O4,61.08,3.64,871.867,Nucleotide
Dopamine,C14H5N1O5,368.1,1.17,663.967,Alkaloid
Caffeine,C15H8N5O0,804.37,N/A,222.386,Hormone
Adrenaline,C8H22N2O5,874.21,2.63,516.625,Amide
Dopamine,C1H10N0O7,378.79,12.47,321.005,Organic Compound
Cholesterol,C9H33N0O1,986.88,12.33,475.14,Alkaloid
Aspirin,C3H36N0O5,635.98,7.28,588.839,Nucleotide
Adrenaline,C6H2N5O0,312.7,12.28,285.753,Carbohydrate
Dopamine,C19H2N4O0,425.02,10.05,202.691,Neurotransmitter
Cholesterol,C16H3N0O5,761.53,12.47,592.399,Organic Compound
Aspirin,C8H15N3O5,168.12,N/A,780.456,Organic Compound
Serotonin,C4H30N3O4,593.1,13.44,863.641,Hormone
Dopamine,C19H22N4O5,452.08,6.4,322.695,Alkaloid
Glucose,C18H32N1O9,557.6,N/A,741.556,Carbohydrate
Adrenaline,C12H37N3O3,342.86,10.31,509.825,Hormone
Dopamine,C15H38N0O5,176.56,10.0,758.093,Lipid
Adrenaline,C13H8N3O2,760.25,5.58,202.664,Organic Compound
Serotonin,C19H10N2O2,867.0,10.57,733.344,Alcohol
Urea,C5H15N5O3,98.27,1.76,97.046,Alkaloid
Caffeine,C8H26N4O0,383.82,12.57,624.463,Alkaloid
Urea,C8H22N4O8,912.59,6.27,176.978,Organic Compound
Cholesterol,C17H32N2O2,651.99,13.06,993.833,Hormone
Urea,C10H13N3O2,401.7,3.57,75.172,Alkaloid
Caffeine,C1H8N3O3,728.84,5.97,88.545,Organic Compound
Urea,C8H24N5O0,985.67,6.23,122.52,Alcohol
Caffeine,C11H26N2O9,128.61,10.1,829.04,Alkaloid
Serotonin,C16H8N4O8,834.35,11.17,504.148,Hormone
Adrenaline,C15H37N3O3,537.52,8.85,502.737,Neurotransmitter
Ethanol,C19H23N5O9,420.76,N/A,56.385,Lipid
Urea,C16H26N2O5,140.79,9.2,726.83,Hormone
Dopamine,C17H31N0O3,850.13,10.66,395.644,Hormone
Urea,C5H10N3O6,684.05,6.3,161.507,Nucleotide
Caffeine,C17H39N1O10,908.33,N/A,1.685,Organic Compound
Cholesterol,C4H9N3O4,308.47,11.0,464.708,Hormone
Dopamine,C17H40N4O4,811.02,2.08,423.386,Organic Compound
Adrenaline,C2H36N1O0,956.86,4.51,18.744,Carbohydrate
Caffeine,C7H23N3O9,563.18,3.22,95.523,Amide
Ethanol,C17H7N0O6,860.29,7.97,584.798,Alcohol
Glucose,C1H18N3O3,443.6,3.28,21.664,Organic Compound
Aspirin,C19H3N2O3,96.38,11.88,891.363,Carbohydrate
Glucose,C6H13N0O1,619.76,2.14,216.717,Lipid
Caffeine,C11H24N0O7,212.57,N/A,167.888,Organic Compound
Adenosine triphosphate,C6H12N2O6,58.26,11.0,130.946,Lipid
Urea,C8H38N1O1,797.01,3.82,150.052,Organic Compound
Glucose,C6H39N2O8,613.89,8.1,657.127,Alkaloid
Urea,C17H25N1O3,846.41,3.61,109.559,Lipid
Ethanol,C4H23N3O0,216.75,10.28,759.875,Alcohol
Glucose,C17H1N3O8,110.4,13.93,159.673,Carbohydrate
Glucose,C7H40N0O1,866.41,N/A,898.974,Alkaloid
Urea,C4H26N2O10,966.47,12.33,222.493,Hormone
Caffeine,C5H28N1O8,220.24,N/A,189.661,Nucleotide
Caffeine,C8H13N5O3,653.26,8.11,175.395,Lipid
Glucose,C2H3N0O7,886.93,8.09,97.127,Neurotransmitter
Caffeine,C3H21N5O5,553.96,1.84,476.747,Organic Compound
Dopamine,C15H39N1O8,51.13,1.61,765.921,Alkaloid
Aspirin,C3H26N3O5,869.72,5.51,120.56,Alkaloid
Cholesterol,C7H29N2O0,971.31,6.22,717.822,Neurotransmitter
Dopamine,C18H28N1O6,282.21,4.36,401.28,Neurotransmitter
Serotonin,C16H37N0O5,985.07,12.26,192.271,Alkaloid
Adenosine triphosphate,C2H10N5O5,958.41,13.84,843.011,Neurotransmitter
Caffeine,C15H14N1O4,807.23,5.03,17.579,Carbohydrate
Aspirin,C20H39N1O9,166.85,8.15,21.824,Lipid
Ethanol,C16H8N1O1,207.24,8.79,544.33,Hormone
Adrenaline,C12H21N5O0,673.64,N/A,221.907,Alkaloid
Serotonin,C3H6N3O0,782.11,5.75,781.507,Amide
Urea,C7H29N1O10,171.09,N/A,793.798,Lipid
Caffeine,C13H15N5O0,526.61,1.73,71.789,Nucleotide
Urea,C14H27N0O6,295.15,11.23,670.27,Nucleotide
Ethanol,C7H36N3O1,141.01,N/A,38.213,Amide
Caffeine,C14H31N1O10,927.87,N/A,457.235,Amide
Serotonin,C10H2N5O3,274.38,12.98,919.613,Nucleotide
Adenosine triphosphate,C10H4N5O2,664.17,4.09,455.413,Alkaloid
Cholesterol,C7H2N5O8,458.42,5.94,703.067,Alkaloid
Dopamine,C5H29N0O7,955.15,2.13,554.015,Lipid
Caffeine,C16H28N5O10,970.63,N/A,160.855,Amide
Glucose,C5H24N3O7,911.84,9.23,390.596,Nucleotide
Cholesterol,C5H12N1O6,116.0,2.93,151.818,Hormone
Caffeine,C15H10N2O10,447.57,12.38,692.38,Nucleotide
Dopamine,C15H38N1O9,786.99,7.88,894.089,Alcohol
Aspirin,C19H27N0O0,51.46,N/A,158.615,Organic Compound
Cholesterol,C14H13N1O8,656.81,3.68,955.282,Nucleotide
Adenosine triphosphate,C17H12N5O9,628.0,8.85,645.493,Neurotransmitter
Adrenaline,C1H37N2O7,572.68,N/A,37.198,Lipid
Cholesterol,C15H35N5O1,180.25,12.71,892.242,Carbohydrate
Adenosine triphosphate,C8H17N3O10,843.58,8.75,704.369,Carbohydrate
Adrenaline,C3H4N4O6,671.06,4.58,309.73,Amide
Aspirin,C6H39N5O8,785.77,6.96,875.739,Hormone
Glucose,C5H15N0O2,208.91,N/A,189.296,Neurotransmitter
Caffeine,C7H23N5O2,285.49,11.46,256.769,Alcohol
Adenosine triphosphate,C18H31N5O7,130.65,7.24,82.036,Alkaloid
Dopamine,C14H35N4O3,456.84,N/A,328.375,Neurotransmitter
Caffeine,C13H19N2O4,63.17,9.89,79.34,Lipid
Adenosine triphosphate,C12H21N5O6,946.56,9.78,892.689,Hormone
Glucose,C18H38N5O2,162.42,13.64,345.331,Carbohydrate
Caffeine,C17H2N5O6,383.08,5.03,785.734,Amide
Dopamine,C14H6N5O2,684.96,3.58,807.096,Nucleotide
Ethanol,C10H22N3O4,362.39,N/A,406.594,Organic Compound
Dopamine,C20H22N0O6,324.42,11.3,55.516,Hormone
Serotonin,C11H35N4O5,747.74,4.03,425.593,Hormone
Glucose,C6H33N2O7,692.73,7.44,482.387,Organic Compound
Dopamine,C16H25N3O2,464.99,5.96,294.08,Nucleotide
Ethanol,C18H29N3O0,580.41,11.55,110.531,Carbohydrate
Cholesterol,C5H14N3O9,660.28,N/A,879.119,Alkaloid
Ethanol,C1H2N4O7,816.02,9.01,600.909,Carbohydrate
Aspirin,C14H37N2O6,733.51,1.97,0.028,Lipid
Cholesterol,C20H13N2O4,571.8,N/A,748.541,Lipid
Cholesterol,C18H29N1O10,461.83,12.59,488.485,Carbohydrate
Ethanol,C17H4N0O1,642.14,8.11,884.172,Carbohydrate
Cholesterol,C1H21N1O4,323.55,10.71,45.181,Alkaloid
Urea,C10H6N4O10,972.93,N/A,39.277,Amide
Dopamine,C9H36N2O4,732.71,11.52,725.33,Carbohydrate
Adrenaline,C10H26N0O3,415.58,N/A,972.169,Amide
Caffeine,C18H40N4O2,585.01,11.32,769.019,Nucleotide
Adenosine triphosphate,C4H2N2O4,968.5,10.77,323.478,Carbohydrate
Adrenaline,C5H27N5O4,638.33,3.22,27.838,Neurotransmitter
Urea,C13H16N2O5,947.77,N/A,973.336,Alkaloid
Caffeine,C13H36N4O1,52.63,10.76,182.65,Hormone
Caffeine,C13H14N4O3,819.33,12.78,398.218,Organic Compound
Glucose,C6H11N0O9,684.31,3.27,646.948,Organic Compound
Urea,C14H1N5O2,198.02,6.76,102.454,Nucleotide
Urea,C11H40N1O9,721.49,13.4,783.282,Carbohydrate
Cholesterol,C12H34N1O2,892.01,12.87,886.243,Neurotransmitter
Dopamine,C13H29N0O7,776.0,3.22,735.558,Amide
Caffeine,C10H26N0O5,934.99,13.19,205.69,Hormone
Serotonin,C1H4N0O0,181.41,5.64,34.558,Amide
Adrenaline,C15H6N5O6,804.25,N/A,348.489,Lipid
Dopamine,C20H39N5O0,718.44,11.21,733.494,Carbohydrate
Adrenaline,C20H5N1O3,516.37,N/A,161.759,Amide
Caffeine,C1H12N4O3,603.29,8.84,733.941,Lipid
Ethanol,C11H20N3O7,250.87,9.34,557.697,Neurotransmitter
Adrenaline,C13H36N5O9,579.42,12.3,86.426,Lipid
Dopamine,C5H27N0O10,315.8,9.41,537.784,Amide
Ethanol,C15H39N1O10,70.72,N/A,931.515,Organic Compound
Serotonin,C3H14N0O2,469.58,8.57,173.233,Carbohydrate
Serotonin,C10H40N4O5,404.16,9.03,378.921,Nucleotide
Dopamine,C14H26N5O4,954.99,5.23,740.011,Neurotransmitter
Dopamine,C16H23N3O3,841.78,10.53,749.839,Neurotransmitter
Adrenaline,C4H19N3O1,592.61,N/A,200.006,Hormone
Aspirin,C7H17N3O1,874.64,N/A,892.691,Alkaloid
Aspirin,C10H21N2O7,557.9,8.3,703.382,Lipid
Cholesterol,C11H2N0O3,848.3,9.09,666.51,Nucleotide
Cholesterol,C6H26N2O5,259.49,3.42,634.368,Alcohol
Cholesterol,C4H23N0O3,126.24,5.44,199.487,Nucleotide
Glucose,C18H35N1O4,445.83,1.08,318.224,Nucleotide
Cholesterol,C5H13N3O4,86.73,1.42,736.253,Alkaloid
Cholesterol,C18H39N1O3,889.57,9.72,503.496,Amide
Cholesterol,C6H4N5O6,300.6,12.62,449.594,Hormone
Urea,C7H10N0O5,873.19,6.96,930.042,Neurotransmitter
Dopamine,C17H31N2O8,251.8,7.44,863.665,Lipid
Dopamine,C12H32N5O7,544.62,N/A,248.336,Nucleotide
Aspirin,C4H28N0O9,896.23,5.49,412.69,Organic Compound
Glucose,C5H35N5O6,961.1,9.89,438.23,Alkaloid
Glucose,C8H32N0O3,462.78,11.49,705.611,Neurotransmitter
Caffeine,C12H3N5O5,440.08,N/A,551.911,Organic Compound
Ethanol,C20H16N4O2,397.13,N/A,10.963,Neurotransmitter
Adrenaline,C18H27N3O7,966.39,7.31,615.603,Neurotransmitter
Dopamine,C14H32N1O0,237.09,6.81,805.8,Nucleotide
Glucose,C1H11N3O1,281.71,N/A,307.178,Amide
Ethanol,C4H27N2O10,272.56,10.49,708.259,Amide
Serotonin,C12H34N2O9,292.1,5.16,29.894,Alkaloid
Caffeine,C17H10N0O8,467.76,4.68,590.808,Lipid
Glucose,C16H30N0O4,128.11,13.33,70.945,Hormone
Glucose,C8H20N5O0,699.9,1.52,711.595,Organic Compound
Glucose,C7H23N5O3,984.41,N/A,12.366,Neurotransmitter
Aspirin,C13H3N4O2,233.39,8.71,150.614,Hormone
Adenosine triphosphate,C1H29N4O4,96.34,6.63,376.005,Nucleotide
Caffeine,C14H16N3O1,50.68,N/A,159.273,Organic Compound
Urea,C7H34N0O9,521.77,7.39,101.908,Carbohydrate
Adenosine triphosphate,C8H2N3O7,129.44,N/A,543.329,Alcohol
Glucose,C6H9N2O3,877.71,12.95,633.557,Lipid
Ethanol,C16H34N0O0,102.35,4.86,342.579,Organic Compound
Adrenaline,C20H18N3O9,523.15,4.83,443.003,Hormone
Ethanol,C19H11N5O6,841.57,6.77,691.069,Neurotransmitter
Glucose,C2H9N4O9,69.63,13.6,915.771,Alkaloid
Ethanol,C1H14N5O3,484.93,4.57,386.039,Amide
Adenosine triphosphate,C20H15N2O7,768.03,7.91,754.528,Lipid
Adrenaline,C3H11N5O3,400.74,1.03,428.954,Nucleotide
Glucose,C13H22N3O4,429.75,9.61,805.685,Lipid
Ethanol,C2H13N3O6,178.17,1.85,126.982,Alcohol
Aspirin,C1H21N1O7,670.42,9.51,893.938,Organic Compound
Aspirin,C3H10N5O7,893.89,4.45,687.878,Alcohol
Adrenaline,C17H40N4O6,850.39,5.33,776.305,Organic Compound
Urea,C12H27N4O4,861.81,2.54,988.314,Hormone
Adenosine triphosphate,C18H13N5O2,518.0,N/A,300.974,Organic Compound
Glucose,C10H14N0O1,872.36,7.58,722.017,Organic Compound
Serotonin,C14H32N0O9,89.22,8.33,463.198,Alkaloid
Adenosine triphosphate,C15H34N4O5,855.69,9.27,944.544,Nucleotide
Cholesterol,C19H11N3O6,360.49,10.02,826.427,Nucleotide
Adrenaline,C20H40N3O10,462.14,N/A,159.266,Hormone
Urea,C9H6N4O4,466.98,10.2,914.202,Lipid
Dopamine,C11H36N4O9,651.76,1.45,789.95,Neurotransmitter
Serotonin,C6H5N4O0,389.18,6.48,143.43,Alcohol
Urea,C10H40N1O6,796.33,11.72,34.84,Alkaloid
Adenosine triphosphate,C9H27N0O9,982.26,3.15,39.24,Alkaloid
Ethanol,C6H32N5O10,549.86,N/A,22.463,Alcohol
Glucose,C1H8N1O9,716.82,13.78,377.951,Organic Compound
Aspirin,C13H14N4O9,748.6,13.67,851.279,Amide
Serotonin,C12H17N0O8,635.59,6.19,864.838,Carbohydrate
Aspirin,C12H38N0O8,575.63,9.65,758.888,Lipid
Glucose,C17H22N0O0,768.48,11.48,914.211,Nucleotide
Urea,C13H34N5O0,221.12,13.82,214.123,Organic Compound
Glucose,C2H22N1O1,579.14,N/A,593.611,Carbohydrate
Adrenaline,C11H10N0O1,997.05,3.78,244.059,Carbohydrate
Adenosine triphosphate,C11H11N5O9,282.37,2.65,507.495,Nucleotide
Adrenaline,C10H4N2O10,701.38,3.51,205.76,Nucleotide
Glucose,C8H29N1O6,534.17,13.44,795.033,Nucleotide
Cholesterol,C19H35N0O5,474.92,2.36,179.921,Amide
Adrenaline,C11H38N1O9,283.25,7.03,362.501,Carbohydrate
Serotonin,C10H32N2O8,724.34,12.92,82.141,Organic Compound
Adrenaline,C7H2N4O5,797.65,11.07,256.349,Alkaloid
Adenosine triphosphate,C14H22N0O10,743.15,N/A,230.128,Organic Compound
Adrenaline,C20H36N4O9,790.94,N/A,597.879,Hormone
Adenosine triphosphate,C9H37N0O3,797.73,12.56,63.164,Carbohydrate
Glucose,C4H19N1O8,306.71,6.77,66.227,Lipid
Caffeine,C3H1N1O10,72.93,8.91,931.246,Amide
Cholesterol,C17H30N0O8,609.68,4.32,849.744,Amide
Caffeine,C10H32N3O5,649.81,N/A,733.702,Organic Compound
Ethanol,C10H26N5O8,776.56,7.57,218.135,Amide
Glucose,C16H9N4O6,187.7,5.4,338.358,Carbohydrate
Urea,C9H30N4O6,273.13,8.2,355.644,Organic Compound
Aspirin,C16H18N2O6,147.95,13.88,193.336,Organic Compound
Ethanol,C1H27N2O4,793.46,N/A,589.44,Alkaloid
Adenosine triphosphate,C2H15N2O8,994.64,9.5,329.772,Hormone
Ethanol,C2H4N3O1,77.67,8.41,866.535,Lipid
Urea,C5H21N0O0,861.59,5.44,863.646,Alcohol
Urea,C17H18N0O2,646.0,4.34,117.448,Carbohydrate
Urea,C9H39N5O3,889.65,1.93,697.177,Lipid
Adrenaline,C4H17N5O4,846.9,8.8,777.433,Lipid
Aspirin,C8H2N1O1,291.89,11.67,886.236,Alcohol
Serotonin,C20H25N1O8,548.36,11.51,646.498,Nucleotide
Adrenaline,C4H34N3O3,125.14,9.66,652.155,Alcohol
Cholesterol,C2H37N2O4,499.71,11.91,658.988,Carbohydrate
Caffeine,C3H36N2O9,107.57,1.53,153.067,Carbohydrate
